3.4656931386277257	0.0009923322463706052
3.4670934186837368	0.0009874579299105567
3.468493698739748	0.000982616756917886
3.469893978795759	0.0009777863035626533
3.47129425885177	0.0009729890316625036
3.4726945389077817	0.0009682020962959408
3.474094818963793	0.0009634483666598389
3.475495099019804	0.0009587046066496974
3.476895379075815	0.000953994062520564
3.478295659131826	0.0009492931376559118
3.4796959391878377	0.0009446254243951346
3.481096219243849	0.0009399669968219444
3.48249649929986	0.0009353417619581048
3.483896779355871	0.0009307254961132535
3.485297059411882	0.0009261423893922558
3.4866973394678933	0.0009215679519361978
3.488097619523905	0.0009170266253725394
3.489497899579916	0.0009124936851209384
3.490898179635927	0.0009079937930498204
3.492298459691938	0.000903502020904467
3.4936987397479493	0.0008990432200344025
3.495099019803961	0.0008945922889137919
3.496499299859972	0.0008901742383793243
3.497899579915983	0.0008857638231493329
3.499299859971994	0.0008813861845634025
3.5007001400280053	0.0008770159619685636
3.502100420084017	0.0008726783994739947
3.503500700140028	0.0008683480480699557
3.504900980196039	0.0008640502283894671
3.5063012602520502	0.0008597594284772743
3.5077015403080614	0.0008555010209613305
3.509101820364073	0.0008512494545242701
3.510502100420084	0.0008470301311960319
3.511902380476095	0.0008428174818398166
3.5133026605321063	0.0008386369174363721
3.5147029405881174	0.0008344628703335148
3.516103220644129	0.0008303207423425345
3.51750350070014	0.0008261849841818002
3.518903780756151	0.0008220809728727179
3.5203040608121623	0.00081798319181455
3.5217043408681734	0.0008139169802633627
3.523104620924185	0.0008098568659021859
3.524504900980196	0.0008058281400089806
3.525905181036207	0.0008018053833432453
3.5273054610922183	0.0007978138318416002
3.5287057411482294	0.0007938281252523683
3.5301060212042406	0.0007898734397098524
3.531506301260252	0.000785924476948637
3.5329065813162632	0.0007820063517577348
3.5343068613722743	0.0007780938279441746
3.5357071414282855	0.000774211960303103
3.5371074214842966	0.0007703355719328985
3.538507701540308	0.0007664896618159403
3.5399079815963193	0.0007626491067793003
3.5413082616523304	0.000758838856896485
3.5427085417083415	0.0007550338345071146
3.5441088217643526	0.0007512589502532814
3.545509101820364	0.0007474891612877256
3.5469093818763753	0.0007437493506812416
3.5483096619323864	0.0007400144974281551
3.5497099419883975	0.0007363094710398069
3.5511102220444086	0.0007326092573584767
3.55251050210042	0.0007289387282312892
3.5539107821564313	0.0007252728596184998
3.5553110622124424	0.0007216365431794912
3.5567113422684535	0.0007180047268435852
3.5581116223244647	0.0007144023408086796
3.559511902380476	0.000710804285749459
3.5609121824364873	0.0007072355500229946
3.5623124624924984	0.0007036709671159221
3.5637127425485096	0.0007001356036863621
3.5651130226045207	0.0006966042057693697
3.5665133026605322	0.0006931019386029653
3.5679135827165434	0.0006896034405640717
3.5693138627725545	0.000686133995498327
3.5707141428285656	0.0006826681143621903
3.5721144228845767	0.0006792312190010257
3.5735147029405883	0.0006757976740125491
3.5749149829965994	0.00067239305762507
3.5763152630526105	0.0006689915703282074
3.5777155431086216	0.0006656189637529277
3.5791158231646327	0.0006622492580629153
3.580516103220644	0.0006589083936192004
3.5819163832766554	0.0006555701958865757
3.5833166633326665	0.0006522608072949145
3.5847169433886776	0.0006489538463598559
3.5861172234446888	0.0006456756686723881
3.5875175035007	0.0006423996759081226
3.5889177835567114	0.0006391524454506225
3.5903180636127225	0.0006359071547948987
3.5917183436687337	0.0006326906091211548
3.5931186237247448	0.0006294757570950504
3.594518903780756	0.0006262896349542985
3.5959191838367675	0.0006231049606679227
3.5973194638927786	0.0006199490019856926
3.5987197439487897	0.0006167942471306515
3.600120024004801	0.0006136681930030764
3.601520304060812	0.0006105431018318567
3.6029205841168235	0.0006074466945331927
3.6043208641728346	0.0006043510138259364
3.6057211442288457	0.0006012839968287334
3.607121424284857	0.0005982174758481336
3.608521704340868	0.0005951795938552256
3.6099219843968795	0.0005921419842905456
3.6113222644528906	0.0005891329832777654
3.6127225445089017	0.0005861240391792066
3.614122824564913	0.000583143666447504
3.615523104620924	0.0005801631441523376
3.6169233846769355	0.0005772111483877883
3.6183236647329466	0.0005742588064398302
3.6197239447889578	0.0005713349377798735
3.621124224844969	0.0005684105368439861
3.62252450490098	0.0005655145469481162
3.623924784956991	0.0005626178497214997
3.6253250650130027	0.0005597494918445781
3.626725345069014	0.0005568802629666307
3.628125625125025	0.0005540392920329679
3.629525905181036	0.0005511972979954872
3.630926185237047	0.0005483834706718685
3.6323264652930587	0.0005455684797312991
3.63372674534907	0.000542781554497207
3.635127025405081	0.0005399933365905513
3.636527305461092	0.0005372330738039436
3.637927585517103	0.0005344714004698115
3.6393278655731147	0.0005317375624269669
3.640728145629126	0.000529002206733088
3.642128425685137	0.0005262945577212114
3.643528705741148	0.0005235852941995407
3.644928985797159	0.0005209036005410206
3.6463292658531707	0.0005182202051313689
3.647729545909182	0.00051556423521881
3.649129825965193	0.0005129064852217147
3.650530106021204	0.0005102760095430944
3.651930386077215	0.0005076436835824176
3.6533306661332268	0.0005050384747359628
3.654730946189238	0.0005024313527314941
3.656131226245249	0.0004998511854300984
3.65753150630126	0.0004972690485802161
3.6589317863572712	0.0004947136996454522
3.660332066413283	0.0004921563304196945
3.661732346469294	0.0004896255787656808
3.663132626525305	0.0004870927609068948
3.664532906581316	0.00048458638751446974
3.6659331866373273	0.0004820779060500274
3.6673334666933384	0.0004795956939318462
3.66873374674935	0.00047711133519328064
3.670134026805361	0.000474653069350599
3.671534306861372	0.0004721926210008721
3.6729345869173833	0.0004697580883728927
3.6743348669733944	0.00046732133944040854
3.675735147029406	0.0004649103288471616
3.677135427085417	0.0004624970697655502
3.678535707141428	0.00046010937184535436
3.6799359871974393	0.0004577193944979799
3.6813362672534504	0.0004553548016405739
3.682736547309462	0.00045298789940867467
3.684136827365473	0.00045064620568515426
3.685537107421484	0.00044830217349848124
3.6869373874774953	0.00044598317458919564
3.6883376675335064	0.00044366180897798733
3.689737947589518	0.0004413653020995652
3.691138227645529	0.00043906640124668844
3.6925385077015402	0.000436792185079374
3.6939387877575514	0.00043451554887144575
3.6953390678135625	0.0004322634234879262
3.696739347869574	0.0004300088535642364
3.698139627925585	0.0004277786203611479
3.6995399079815963	0.00042554592015921244
3.7009401880376074	0.00042333738179250454
3.7023404680936185	0.0004211263565890909
3.70374074814963	0.00041893931691442803
3.705141028205641	0.00041674977386092527
3.7065413082616523	0.0004145840378802893
3.7079415883176634	0.00041241578603132614
3.7093418683736745	0.00041027115984696626
3.710742148429686	0.0004081240101812231
3.712142428485697	0.00040600030095807547
3.7135427085417083	0.00040387406639029146
3.7149429885977194	0.0004017710823279472
3.7163432686537305	0.000399665577711184
3.7177435487097417	0.0003975831280264343
3.7191438287657532	0.0003954981701437362
3.7205441088217643	0.0003934360650646538
3.7219443888777755	0.0003913714726093243
3.7233446689337866	0.00038932952338175124
3.7247449489897977	0.0003872851169255694
3.7261452290458092	0.00038526313583276756
3.7275455091018204	0.0003832387377815849
3.7289457891578315	0.0003812365381776642
3.7303460692138426	0.0003792319727139616
3.7317463492698537	0.0003772493690715245
3.7331466293258653	0.00037526446208368007
3.7345469093818764	0.00037330127005590167
3.7359471894378875	0.000371335849054129
3.7373474694938986	0.0003693918855512241
3.7387477495499097	0.0003674457795703989
3.7401480296059213	0.0003655208628500968
3.7415483096619324	0.0003635939023400065
3.7429485897179435	0.0003616878521112647
3.7443488697739546	0.00035977986881519894
3.7457491498299658	0.0003578925063539171
3.7471494298859773	0.00035600333317697177
3.7485497099419884	0.00035413448145193884
3.7499499899979996	0.000352263952320934
3.7513502700540107	0.000350413436127634
3.752750550110022	0.0003485613858451297
3.7541508301660333	0.00034672903194438615
3.7555511102220445	0.0003448952960399216
3.7569513902780556	0.00034308093329767976
3.7583516703340667	0.00034126534787999927
3.759751950390078	0.0003394688074038759
3.761152230446089	0.0003376712090185384
3.7625525105021005	0.0003358923242861536
3.7639527905581116	0.0003341125497834753
3.7653530706141227	0.00033235115675706375
3.766753350670134	0.00033058904317577513
3.768153630726145	0.00032884498039722685
3.7695539107821565	0.00032710036486947316
3.7709541908381676	0.0003253734735298288
3.7723544708941787	0.0003236461932131595
3.77375475095019	0.00032193631719073054
3.775155031006201	0.00032022620923244567
3.7765553110622125	0.00031853319509420676
3.7779555911182237	0.00031684009663284293
3.7793558711742348	0.00031516379359456233
3.780756151230246	0.00031348754180236983
3.782156431286257	0.0003118278016441168
3.7835567113422686	0.0003101682338131212
3.7849569913982797	0.00030852491074830155
3.786357271454291	0.0003068818644209743
3.787757551510302	0.00030525481491883616
3.789157831566313	0.0003036281280625805
3.7905581116223246	0.000302017210626138
3.7919583916783357	0.0003004067218487932
3.793358671734347	0.00029881179675223896
3.794758951790358	0.00029721734555371326
3.796159231846369	0.00029563827454551553
3.7975595119023806	0.0002940597015985874
3.7989597919583917	0.0002924963475784945
3.800360072014403	0.0002909334950298799
3.801760352070414	0.0002893857217098509
3.803160632126425	0.0002878384334909517
3.804560912182436	0.00028630610505153155
3.8059611922384478	0.0002847742271869625
3.807361472294459	0.0002832572079417201
3.80876175235047	0.00028174058884286845
3.810162032406481	0.0002802387429241883
3.811562312462492	0.0002787372336547738
3.812962592518504	0.00027725042473448856
3.814362872574515	0.00027576387923542724
3.815763152630526	0.000274291970293497
3.817163432686537	0.00027282024555534603
3.8185637127425482	0.00027136309870900733
3.81996399279856	0.0002699060548818727
3.821364272854571	0.0002684635312863885
3.822764552910582	0.0002670210317193527
3.824164832966593	0.00026559299154965303
3.8255651130226043	0.00026416490275441316
3.826965393078616	0.00026275120527447475
3.828365673134627	0.0002613373968108424
3.829765953190638	0.0002599379005345712
3.831166233246649	0.00025853824481858
3.8325665133026603	0.00025715280776216675
3.833966793358672	0.0002557671798006009
3.835367073414683	0.000254395659821833
3.836767353470694	0.00025302393687984465
3.838167633526705	0.00025166619209473877
3.8395679135827163	0.00025030825330575205
3.840968193638728	0.00024896414256732547
3.842368473694739	0.0002476198684965766
3.84376875375075	0.00024628925191492345
3.8451690338067612	0.0002449585240897904
3.8465693138627723	0.00024364126356737225
3.8479695939187835	0.00024232396398923378
3.849369873974795	0.00024101992374104045
3.850770154030806	0.00023971593439495346
3.8521704340868173	0.0002384249814206405
3.8535707141428284	0.00023713418380084535
3.8549709941988395	0.0002358561882757771
3.856371274254851	0.00023457846294708197
3.857771554310862	0.0002333132985019525
3.8591718343668733	0.00023204852471941565
3.8605721144228844	0.00023079606858405772
3.8619723944788955	0.00022954412399587472
3.863372674534907	0.00022830425699190096
3.864772954590918	0.0002270650174525184
3.8661732346469293	0.00022583762383101115
3.8675735147029404	0.0002246109633524579
3.8689737947589515	0.0002233959304860056
3.870374074814963	0.00022218172135426084
3.871774354870974	0.00022097893930580266
3.8731746349269853	0.0002197770523846267
3.8745749149829964	0.0002185864133871338
3.8759751950390076	0.00021739671862323895
3.877375475095019	0.00021621811651254485
3.8787757551510302	0.00021504048364273307
3.8801760352070414	0.00021387381328939606
3.8815763152630525	0.00021270811273246704
3.8829765953190636	0.00021155326951651724
3.884376875375075	0.00021039937341135867
3.8857771554310863	0.00020925625277602313
3.8871774354870974	0.00020811403610429907
3.8885777155431085	0.00020698253321204527
3.8899779955991196	0.0002058518749221445
3.891378275655131	0.00020473188442022525
3.8927785557111423	0.0002036126684520489
3.8941788357671534	0.00020250408433739647
3.8955791158231645	0.0002013962004386978
3.8969793958791756	0.00020029891599606251
3.8983796759351868	0.000199202260223457
3.8997799559911983	0.00019811616799861355
3.9011802360472094	0.0001970306428119865
3.9025805161032205	0.00019595563457567975
3.9039807961592317	0.0001948811484638252
3.9053810762152428	0.00019381711512321203
3.9067813562712543	0.0001927535817394853
3.9081816363272655	0.0001917004131625989
3.9095819163832766	0.00019064774999859
3.9109821964392877	0.00018960533473346474
3.912382476495299	0.00018856346141107893
3.9137827565513104	0.00018753168630366207
3.9151830366073215	0.0001865005226155209
3.9165833166633326	0.00018547927235795152
3.9179835967193437	0.000184458736226638
3.919383876775355	0.00018344789289808535
3.9207841568313664	0.00018243789845111575
3.9221844368873775	0.00018143734114469792
3.9235847169433886	0.00018043779711025238
3.9249849969993997	0.00017944740176807303
3.926385277055411	0.00017845821038414594
3.9277855571114224	0.00017747784998303377
3.9291858371674335	0.00017649890657918098
3.9305861172234446	0.00017552845181528637
3.9319863972794558	0.00017455964517249203
3.933386677335467	0.00017359896577514173
3.9347869573914784	0.00017264017929792023
3.9361872374474896	0.00017168914605403255
3.9375875175035007	0.0001707402597037369
3.938987797559512	0.0001697987471887238
3.940388077615523	0.00016885964003422025
3.941788357671534	0.00016792752992530766
3.9431886377275456	0.0001669980830753697
3.9445889177835567	0.0001660752677799568
3.945989197839568	0.00016515536738249332
3.947389477895579	0.00016424175356984753
3.94878975795159	0.00016333129351031562
3.9501900380076016	0.00016242680502110757
3.9515903180636127	0.00016152568894064922
3.952990598119624	0.00016063026850089796
3.954390878175635	0.0001597384107958261
3.955791158231646	0.00015885202001026096
3.9571914382876576	0.00015796934557403832
3.9585917183436687	0.0001570919628344532
3.95999199839968	0.0001562184054566584
3.961392278455691	0.00015535002166624972
3.962792558511702	0.00015448552119340367
3.9641928385677137	0.00015362613354438364
3.9655931186237248	0.0001527706321065968
3.966993398679736	0.00015192023649815444
3.968393678735747	0.00015107367427762348
3.969793958791758	0.00015023225725424154
3.9711942388477697	0.0001493945683806407
3.972594518903781	0.00014856209963941286
3.973994798959792	0.00014773320881539468
3.975395079015803	0.00014690963532793167
3.976795359071814	0.0001460894557035247
3.9781956391278257	0.0001452746983096973
3.979595919183837	0.0001444631309462537
3.980996199239848	0.00014365708392958707
3.982396479295859	0.00014285401895138995
3.98379675935187	0.00014205655266134385
3.9851970394078813	0.00014126187193022922
3.986597319463893	0.00014047283805913922
3.987997599519904	0.0001396864189740148
3.989397879575915	0.00013890565771327538
3.990798159631926	0.00013812737757576345
3.9921984396879373	0.00013735472563679258
3.993598719743949	0.0001365844659641099
3.99499899979996	0.00013581976439196782
3.996399279855971	0.00013505741460467517
3.997799559911982	0.00013430051543380432
3.9991998399679933	0.00013354597548335357
4.000600120024005	0.00013279674654766382
4.002000400080016	0.00013204992824396205
4.003400680136028	0.00013130825579505594
4.004800960192039	0.00013056908280648476
4.00620124024805	0.00012983487194386745
4.007601520304061	0.00012910327863173483
4.009001800360072	0.00012837645184513366
4.010402080416084	0.00012765238123139242
4.011802360472095	0.000126932875555439
4.013202640528106	0.00012621627679089244
4.014602920584117	0.00012550404015881274
4.016003200640128	0.00012479486585732023
4.01740348069614	0.00012408985321731806
4.018803760752151	0.00012338805695669592
4.020204040808162	0.00012269022659721263
4.021604320864173	0.0001219957607607039
4.023004600920184	0.00012130507107760652
4.024404880976196	0.00012061788497874958
4.025805161032207	0.000119934291524226
4.027205441088218	0.00011925432922445067
4.028605721144229	0.00011857778093053581
4.03000600120024	0.00011790497660095367
4.031406281256252	0.00011723540723222827
4.032806561312263	0.00011656967084990307
4.034206841368274	0.00011590697243633363
4.0356071214242855	0.00011524814164298835
4.037007401480296	0.00011459207539913071
4.038407681536308	0.00011393975211876856
4.039807961592319	0.00011328964691172343
4.04120824164833	0.00011264264407324807
4.0426085217043415	0.0001119963765384298
4.044008801760352	0.0001113508480831592
4.045409081816364	0.0001107013978680248
4.046809361872375	0.00011004452755104924
4.048209641928386	0.00010936836114021222
4.0496099219843975	0.00010865710945158464
4.051010202040408	0.00010787514721445268
4.05241048209642	0.00010696511313982934
4.05381076215243	0.00010581298347425289
4.055211042208442	0.00010422495766818763
4.0566113222644535	0.00010183746962115501
4.058011602320464	9.828640183380758e-05
4.059411882376476	9.34071759486082e-05
4.060812162432486	8.732570682438457e-05
4.062212442488498	8.029608179242035e-05
4.06361272254451	7.270267470496728e-05
4.06501300260052	6.483370826061446e-05
4.066413282656532	5.700050234150873e-05
4.0678135627125425	4.9397680294967747e-05
4.069213842768554	4.223327311270541e-05
4.070614122824566	3.560269648706477e-05
4.072014402880576	2.961388539607508e-05
4.073414682936588	2.4281098500717708e-05
4.0748149629925985	1.9634296920928242e-05
4.07621524304861	1.5634350215826747e-05
4.077615523104622	1.2261255417567574e-05
4.079015803160632	9.449560210798866e-06
4.080416083216644	7.154484027911447e-06
4.0818163632726545	5.304934116434849e-06
4.083216643328666	3.849558025677767e-06
4.084616923384678	2.7241430542788682e-06
4.086017203440688	1.8810582966614694e-06
4.0874174834967	1.2677164163613673e-06
4.0888177635527105	8.431660942619999e-07
4.090218043608722	5.647670338695686e-07
4.091618323664734	3.9644115233551744e-07
4.093018603720744	3.0311761569525503e-07
4.094418883776756	2.566046875792729e-07
4.095819163832767	2.3552733041488944e-07
4.097219443888778	2.2690952375141476e-07
4.09861972394479	2.2374893202337628e-07
4.1000200040008	2.228450477632901e-07
4.101420284056812	2.2281914413954717e-07
4.102820564112823	2.2312959033978336e-07
4.104220844168834	2.2356613933840695e-07
4.105621124224846	2.240519007490176e-07
4.107021404280856	2.245584727028644e-07
4.108421684336868	2.250759509656706e-07
4.109821964392879	2.2560074093376933e-07
4.11122224444889	2.2613171667158138e-07
4.112622524504902	2.2666843631757666e-07
4.114022804560912	2.2721086252193811e-07
4.115423084616924	2.277589383913394e-07
4.116823364672935	2.2831275744269931e-07
4.118223644728946	2.2887231039617586e-07
4.119623924784958	2.2943770689312156e-07
4.121024204840968	2.3000894560906536e-07
4.12242448489698	2.3058613892708637e-07
4.123824764952991	2.311692890651276e-07
4.125225045009002	2.3175850959874824e-07
4.126625325065014	2.3235380594525923e-07
4.1280256051210245	2.329552926732876e-07
4.129425885177036	2.3356297852113444e-07
4.130826165233047	2.341769790026246e-07
4.132226445289058	2.3479730635599813e-07
4.13362672534507	2.354240770097822e-07
4.1350270054010805	2.3605730689362606e-07
4.136427285457092	2.36697113322962e-07
4.137827565513103	2.3734351611837272e-07
4.139227845569114	2.3799663345552868e-07
4.140628125625126	2.386564892534693e-07
4.1420284056811365	2.3932320252238006e-07
4.143428685737148	2.3999680149569016e-07
4.144828965793159	2.4067740599337824e-07
4.14622924584917	2.4136504878807017e-07
4.147629525905181	2.4205985048583684e-07
4.1490298059611925	2.42761848632739e-07
4.150430086017204	2.434711645982807e-07
4.151830366073215	2.4418784094614974e-07
4.153230646129226	2.4491199978775037e-07
4.154630926185237	2.456436889590938e-07
4.1560312062412486	2.463830312932255e-07
4.15743148629726	2.4713008016423825e-07
4.158831766353271	2.478849591078782e-07
4.160232046409282	2.4864772731376076e-07
4.161632326465293	2.494185090029288e-07
4.163032606521305	2.501973694702159e-07
4.164432886577316	2.5098443360629176e-07
4.165833166633327	2.5177977311379085e-07
4.167233446689338	2.5258351353924467e-07
4.168633726745349	2.5339573330922776e-07
4.170034006801361	2.54216558614635e-07
4.171434286857372	2.550460749362671e-07
4.172834566913383	2.5588440910044815e-07
4.174234846969394	2.567316539873116e-07
4.175635127025405	2.5758793705270276e-07
4.177035407081417	2.584533589366361e-07
4.178435687137428	2.5932804772205307e-07
4.179835967193439	2.60212112185561e-07
4.18123624724945	2.6110568103880183e-07
4.182636527305461	2.6200887158843864e-07
4.184036807361473	2.629218131811741e-07
4.185437087417484	2.63844632064624e-07
4.186837367473495	2.6477745823236523e-07
4.1882376475295064	2.657204273019389e-07
4.189637927585517	2.666736699319687e-07
4.191038207641529	2.6763733155764143e-07
4.19243848769754	2.6861154352812865e-07
4.193838767753551	2.6959646156334563e-07
4.1952390478095625	2.7059221773696185e-07
4.196639327865573	2.715989785406922e-07
4.198039607921585	2.726168768164271e-07
4.199439887977596	2.736460903353317e-07
4.200840168033607	2.746867527624231e-07
4.2022404480896185	2.7573905367715484e-07
4.203640728145629	2.768031276353479e-07
4.205041008201641	2.7787917657539443e-07
4.206441288257652	2.7896733602616076e-07
4.207841568313663	2.800678208579924e-07
4.2092418483696745	2.811807676715871e-07
4.210642128425685	2.823064048651851e-07
4.212042408481697	2.8344487022888406e-07
4.213442688537708	2.845964063082708e-07
4.214842968593719	2.857611522215583e-07
4.2162432486497305	2.869393653052147e-07
4.217643528705741	2.881311861681255e-07
4.219043808761753	2.8933688760582725e-07
4.220444088817764	2.905566119072069e-07
4.221844368873775	2.9179064802029905e-07
4.223244648929787	2.9303914013324563e-07
4.224644928985797	2.9430239406590195e-07
4.226045209041809	2.95580556158326e-07
4.22744548909782	2.9687394984809837e-07
4.228845769153831	2.981827239169802e-07
4.230246049209843	2.9950722019349884e-07
4.231646329265853	3.0084759023212026e-07
4.233046609321865	3.0220419505371784e-07
4.234446889377876	3.0357718936205824e-07
4.235847169433887	3.049669542008506e-07
4.237247449489899	3.0637364785005125e-07
4.238647729545909	3.077976722369333e-07
4.240048009601921	3.092391896998935e-07
4.2414482896579315	3.1069862394201036e-07
4.242848569713943	3.121761419030842e-07
4.244248849769955	3.13672189987309e-07
4.245649129825965	3.1518694034538e-07
4.247049409881977	3.167208630427012e-07
4.2484496899379876	3.182741361230617e-07
4.249849969993999	3.1984725431012485e-07
4.251250250050011	3.2144040230216897e-07
4.252650530106021	3.230541005175873e-07
4.254050810162033	3.246885411567742e-07
4.255451090218044	3.263442714116596e-07
4.256851370274055	3.280214919259932e-07
4.258251650330067	3.2972077778985476e-07
4.259651930386077	3.31442339133066e-07
4.261052210442089	3.331867801182882e-07
4.2624524904981	3.349543215139571e-07
4.263852770554111	3.3674559778430683e-07
4.265253050610123	3.3856084160763276e-07
4.266653330666133	3.404007190387144e-07
4.268053610722145	3.4226547606510587e-07
4.269453890778156	3.4415581168743614e-07
4.270854170834167	3.460719867401257e-07
4.272254450890179	3.480147345985551e-07
4.273654730946189	3.499843326305353e-07
4.275055011002201	3.5198155009707576e-07
4.276455291058212	3.540066827463232e-07
4.277855571114223	3.5606053732727433e-07
4.279255851170235	3.581434299881338e-07
4.280656131226245	3.6025620667058235e-07
4.282056411282257	3.6239920612863036e-07
4.283456691338268	3.645733153159788e-07
4.284856971394279	3.6677889799862334e-07
4.286257251450291	3.6901688409013593e-07
4.2876575315063015	3.71287664990699e-07
4.289057811562313	3.735922156657275e-07
4.290458091618324	3.7593095800488107e-07
4.291858371674335	3.783049142790489e-07
4.293258651730347	3.8071453997442054e-07
4.2946589317863575	3.831609071022294e-07
4.296059211842369	3.8564450812457885e-07
4.29745949189838	3.881664674310335e-07
4.298859771954391	3.907273181340973e-07
4.300260052010403	3.93328239867174e-07
4.3016603320664135	3.959698103879654e-07
4.303060612122425	3.9865326769383733e-07
4.304460892178436	4.013792385309511e-07
4.305861172234447	4.041490226655603e-07
4.307261452290459	4.069633005554333e-07
4.3086617323464695	4.098234374589049e-07
4.310062012402481	4.1273017268355575e-07
4.311462292458492	4.156849410585356e-07
4.312862572514503	4.18688546334033e-07
4.314262852570515	4.2174249738563967e-07
4.315663132626526	4.248476684979295e-07
4.317063412682537	4.280056475115066e-07
4.318463692738548	4.312173858860451e-07
4.319863972794559	4.344845558400551e-07
4.321264252850571	4.378081932541774e-07
4.322664532906582	4.411900606893423e-07
4.324064812962593	4.44631286361473e-07
4.325465093018604	4.4813372975419486e-07
4.326865373074615	4.5169862007274247e-07
4.328265653130626	4.5532792099140364e-07
4.329665933186638	4.5902297217864086e-07
4.331066213242649	4.627858495359191e-07
4.33246649329866	4.6661801357888913e-07
4.333866773354671	4.7052166133238573e-07
4.335267053410682	4.7449838555459264e-07
4.336667333466694	4.785505142525898e-07
4.338067613522705	4.826797849476502e-07
4.339467893578716	4.868886675672154e-07
4.340868173634727	4.911790581692839e-07
4.342268453690738	4.95553580751284e-07
4.34366873374675	5.000143050782711e-07
4.345069013802761	5.045640227291885e-07
4.346469293858772	5.092049939044752e-07
4.3478695739147835	5.13940192809134e-07
4.349269853970794	5.187720885466743e-07
4.350670134026806	5.237038547208665e-07
4.352070414082817	5.28738189749524e-07
4.353470694138828	5.338784853585655e-07
4.3548709741948395	5.391276918650126e-07
4.35627125425085	5.444894400451239e-07
4.357671534306862	5.499669571337358e-07
4.359071814362873	5.555641363805944e-07
4.360472094418884	5.612845096850762e-07
4.3618723744748955	5.671322590198131e-07
4.363272654530906	5.731112517577182e-07
4.364672934586918	5.792259880481284e-07
4.366073214642929	5.85480704989026e-07
4.36747349469894	5.918802539958178e-07
4.3688737747549515	5.984292800190129e-07
4.370274054810962	6.051330229559388e-07
4.371674334866974	6.119965781078888e-07
4.373074614922985	6.190256157541639e-07
4.374474894978996	6.262257289810454e-07
4.375875175035008	6.336030656658598e-07
4.377275455091018	6.411637696952236e-07
4.37867573514703	6.489145197895395e-07
4.380076015203041	6.568620699673354e-07
4.381476295259052	6.65013689867013e-07
4.382876575315064	6.733768101214516e-07
4.384276855371074	6.819593590862644e-07
4.385677135427086	6.907695185849974e-07
4.387077415483097	6.998159522062669e-07
4.388477695539108	7.091076766927012e-07
4.38987797559512	7.186541771905871e-07
4.39127825565113	7.28465399419776e-07
4.392678535707142	7.385517474098533e-07
4.394078815763153	7.48924201542929e-07
4.395479095819164	7.595941943468882e-07
4.396879375875176	7.705738595893994e-07
4.398279655931186	7.818757815789599e-07
4.399679935987198	7.935133807440417e-07
4.401080216043209	8.05500531579871e-07
4.40248049609922	8.178520905983711e-07
4.403880776155232	8.305833775301328e-07
4.405281056211242	8.437108521866406e-07
4.406681336267254	8.572514527827665e-07
4.4080816163232655	8.712234290906284e-07
4.409481896379276	8.856455308206945e-07
4.410882176435288	9.005380054044337e-07
4.412282456491298	9.15921628335411e-07
4.41368273654731	9.318188748831845e-07
4.4150830166033215	9.482527832703214e-07
4.416483296659332	9.652483104228808e-07
4.417883576715344	9.828310180139894e-07
4.419283856771354	1.0010286227677103e-06
4.420684136827366	1.0198694949442322e-06
4.422084416883377	1.039384413450524e-06
4.423484696939388	1.0596048665106072e-06
4.4248849769954	1.0805650205743752e-06
4.42628525705141	1.1022998139392705e-06
4.427685537107422	1.1248471458477985e-06
4.429085817163433	1.14824575589132e-06
4.430486097219444	1.17253763542325e-06
4.431886377275456	1.1977656887760074e-06
4.433286657331466	1.223976362922674e-06
4.434686937387478	1.2512170908219743e-06
4.436087217443489	1.2795391269650041e-06
4.4374874974995	1.3089947782781838e-06
4.438887777555512	1.3396404227561096e-06
4.4402880576115225	1.3715335388043548e-06
4.441688337667534	1.4047358717059125e-06
4.443088617723545	1.4393102773181352e-06
4.444488897779556	1.4753239869357472e-06
4.445889177835568	1.5128452848626595e-06
4.4472894578915785	1.5519468067575658e-06
4.44868973794759	1.5927020715823699e-06
4.450090018003601	1.635188732301778e-06
4.451490298059612	1.6794849797826108e-06
4.452890578115624	1.7256726483925362e-06
4.4542908581716345	1.7738335013916855e-06
4.455691138227646	1.8240520781988137e-06
4.457091418283657	1.876411856802491e-06
4.458491698339668	1.930997714933569e-06
4.45989197839568	1.9878919447756603e-06
4.4612922584516905	2.0471761878171168e-06
4.462692538507702	2.1089272514035067e-06
4.464092818563713	2.1732183677802546e-06
4.465493098619724	2.2401147329860086e-06
4.466893378675736	2.3096739363716895e-06
4.4682936587317466	2.38194111411176e-06
4.469693938787758	2.456948399382902e-06
4.471094218843769	2.534709561994567e-06
4.47249449889978	2.6152183465004104e-06
4.473894778955792	2.698442465774506e-06
4.475295059011803	2.784320732474013e-06
4.476695339067814	2.872756300888945e-06
4.478095619123825	2.9636125677116862e-06
4.479495899179836	3.056708080065594e-06
4.480896179235848	3.151825798730001e-06
4.482296459291859	3.248729613884247e-06
4.48369673934787	3.3471839762612815e-06
4.485097019403881	3.4469698112538224e-06
4.486497299459892	3.5478917820018165e-06
4.487897579515904	3.6497745982040385e-06
4.489297859571915	3.7524617389225603e-06
4.490698139627926	3.855812690049018e-06
4.492098419683937	3.959702231287422e-06
4.493498699739948	4.0640182870269885e-06
4.49489897979596	4.1686615273492566e-06
4.496299259851971	4.273543651127999e-06
4.497699539907982	4.378587130582729e-06
4.499099819963993	4.483723833280251e-06
4.5005001000200044	4.588894786505306e-06
