3.5077015403080614	0.0008239387224233743
3.509101820364073	0.0008197573957258585
3.510502100420084	0.00081559089054264
3.511902380476095	0.0008114479371349065
3.5133026605321063	0.0008073196425281567
3.5147029405881174	0.0008032147546222449
3.516103220644129	0.0007991243586393266
3.51750350070014	0.0007950572300136033
3.518903780756151	0.0007910044227324946
3.5203040608121623	0.0007869747487224048
3.5217043408681734	0.000782959222350431
3.523104620924185	0.0007789666998447791
3.524504900980196	0.0007749881488203561
3.525905181036207	0.0007710324762629112
3.5273054610922183	0.000767090597357051
3.5287057411482294	0.0007631714747532818
3.5301060212042406	0.0007592659671674649
3.531506301260252	0.0007553830960962394
3.5329065813162632	0.0007515136615532098
3.5343068613722743	0.000747666745183336
3.5357071414282855	0.0007438330880074621
3.5371074214842966	0.000740021831118995
3.538507701540308	0.0007362236583030216
3.5399079815963193	0.0007324477673133201
3.5413082616523304	0.0007286847885686562
3.5427085417083415	0.0007249439715632018
3.5441088217643526	0.0007212158993513102
3.545509101820364	0.0007175098661193247
3.5469093818763753	0.0007138164156622955
3.5483096619323864	0.0007101448777371868
3.5497099419883975	0.0007064857670061934
3.5511102220444086	0.000702848437710804
3.55251050210042	0.0006992233873917994
3.5539107821564313	0.000695619981888353
3.5553110622124424	0.0006920287153250945
3.5567113422684535	0.0006884589506696016
3.5581116223244647	0.0006849011937848166
3.559511902380476	0.0006813647889855255
3.5609121824364873	0.0006778402701817715
3.5623124624924984	0.0006743369462610409
3.5637127425485096	0.0006708453963035104
3.5651130226045207	0.0006673748763622359
3.5665133026605322	0.0006639160282464037
3.5679135827165434	0.0006604780375298717
3.5693138627725545	0.0006570516263374454
3.5707141428285656	0.0006536458923012198
3.5721144228845767	0.0006502516550483171
3.5735147029405883	0.0006468779074225135
3.5749149829965994	0.0006435155829043369
3.5763152630526105	0.000640173553754411
3.5777155431086216	0.000636842882390887
3.5791158231646327	0.0006335323061728925
3.580516103220644	0.0006302330298598116
3.5819163832766554	0.0006269536434679718
3.5833166633326665	0.0006236855054380665
3.5847169433886776	0.0006204370482424695
3.5861172234446888	0.0006171997929406251
3.5875175035007	0.0006139820068129194
3.5889177835567114	0.0006107753797893201
3.5903180636127225	0.0006075880091144466
3.5917183436687337	0.0006044117569389322
3.5931186237247448	0.0006012545486111972
3.594518903780756	0.0005981084188114513
3.5959191838367675	0.0005949811222136019
3.5973194638927786	0.0005918648632390551
3.5987197439487897	0.0005887672302034825
3.600120024004801	0.0005856805914159813
3.601520304060812	0.0005826123761676991
3.6029205841168235	0.0005795551078591317
3.6043208641728346	0.0005765160669407754
3.6057211442288457	0.000573487920376961
3.607121424284857	0.000570477812556663
3.608521704340868	0.0005674785400459509
3.6099219843968795	0.0005644971262095799
3.6113222644528906	0.00056152648119379
3.6127225445089017	0.0005585735242236449
3.614122824564913	0.0005556312613882532
3.615523104620924	0.0005527065260308468
3.6169233846769355	0.0005497924014306986
3.6183236647329466	0.0005468956541567427
3.6197239447889578	0.0005440094253530876
3.621124224844969	0.0005411404342131541
3.62252450490098	0.0005382818604174612
3.623924784956991	0.0005354403948970373
3.6253250650130027	0.0005326092371168805
3.626725345069014	0.000529795067994641
3.628125625125025	0.0005269910891769374
3.629525905181036	0.0005242039883900208
3.630926185237047	0.000521426953557068
3.6323264652930587	0.0005186666940769582
3.63372674534907	0.0005159163704510397
3.635127025405081	0.0005131827261733462
3.636527305461092	0.000510458883286124
3.637927585517103	0.0005077516289371103
3.6393278655731147	0.0005050540387206018
3.640728145629126	0.0005023729497827908
3.642128425685137	0.0004997013866393799
3.643528705741148	0.0004970462392979568
3.644928985797159	0.0004944004801476045
3.6463292658531707	0.0004917710512586973
3.647729545909182	0.0004891508755622519
3.649129825965193	0.0004865469426435284
3.650530106021204	0.000483952132401747
3.651930386077215	0.00048137347364513185
3.6533306661332268	0.00047880381337371227
3.654730946189238	0.00047625020767946293
3.656131226245249	0.00047370548436097976
3.65753150630126	0.00047117671139185766
3.6589317863572712	0.0004686567144060161
3.660332066413283	0.0004661525546598875
3.661732346469294	0.00046365707569391383
3.663132626525305	0.00046117731059281363
3.664532906581316	0.0004587061435340981
3.6659331866373273	0.0004562505555275963
3.6673334666933384	0.0004538034963408904
3.66873374674935	0.00045137186902150916
3.670134026805361	0.00044894871561307044
3.671534306861372	0.0004465408338414899
3.6729345869173833	0.000444141385912572
3.6743348669733944	0.00044175703595042594
3.675735147029406	0.0004393810948424609
3.677135427085417	0.00043702006449062436
3.678535707141428	0.00043466743302436687
3.6799359871974393	0.00043232951176474973
3.6813362672534504	0.0004299999940755588
3.682736547309462	0.0004276849732145253
3.684136827365473	0.0004253783745859051
3.685537107421484	0.0004230860473974926
3.6869373874774953	0.0004208021740949938
3.6883376675335064	0.00041853233596209793
3.689737947589518	0.0004162709950697359
3.691138227645529	0.0004140234436213491
3.6925385077015402	0.0004117844428828181
3.6939387877575514	0.0004095589781252304
3.6953390678135625	0.0004073421257923993
3.696739347869574	0.00040513855023202036
3.698139627925585	0.000402943654923466
3.6995399079815963	0.00040076177367859983
3.7009401880376074	0.0003985886442512523
3.7023404680936185	0.0003964282651497885
3.70374074814963	0.00039427671058710163
3.705141028205641	0.00039213764424671005
3.7065413082616523	0.0003900074735670891
3.7079415883176634	0.00038788953345416147
3.7093418683736745	0.0003857805556436283
3.710742148429686	0.00038368355810695194
3.712142428485697	0.0003815955820801678
3.7135427085417083	0.00037951934635520367
3.7149429885977194	0.00037745218094892985
3.7163432686537305	0.0003753965291286421
3.7177435487097417	0.0003733499831314713
3.7191438287657532	0.00037131474009998637
3.7205441088217643	0.00036928862232165244
3.7219443888777755	0.0003672736156476398
3.7233446689337866	0.00036526773503041073
3.7247449489897977	0.00036327279481801207
3.7261452290458092	0.00036128696059153047
3.7275455091018204	0.00035931191928793404
3.7289457891578315	0.0003573459411674396
3.7303460692138426	0.00035539063332777854
3.7317463492698537	0.0003534443217539105
3.7331466293258653	0.0003515085837660355
3.7345469093818764	0.0003495817501824553
3.7359471894378875	0.00034766541995621665
3.7373474694938986	0.0003457578771191693
3.7387477495499097	0.0003438607937470497
3.7401480296059213	0.00034197235605881385
3.7415483096619324	0.00034009435945696716
3.7429485897179435	0.00033822484331305934
3.7443488697739546	0.00033636577385387425
3.7457491498299658	0.00033451499799200707
3.7471494298859773	0.00033267469614108616
3.7485497099419884	0.0003308424819784142
3.7499499899979996	0.00032902078795016493
3.7513502700540107	0.0003272069598944101
3.752750550110022	0.0003254037133411324
3.7541508301660333	0.0003236080990609232
3.7555511102220445	0.00032182313881022904
3.7569513902780556	0.00032004556945051666
3.7583516703340667	0.0003182787333050102
3.759751950390078	0.0003165190436347975
3.761152230446089	0.0003147701682461624
3.7625525105021005	0.0003130281967280251
3.7639527905581116	0.0003112971175550066
3.7653530706141227	0.00030957270632892773
3.766753350670134	0.00030785925768524836
3.768153630726145	0.00030615225246301715
3.7695539107821565	0.0003044562676571812
3.7709541908381676	0.00030276651752785157
3.7723544708941787	0.00030108782909228567
3.77375475095019	0.0002994151862436798
3.775155031006201	0.00029775362624598855
3.7765553110622125	0.00029609794561171615
3.7779555911182237	0.0002944533460363151
3.7793558711742348	0.0002928144848819411
3.780756151230246	0.00029118667806625725
3.782156431286257	0.00028956449553178994
3.7835567113422686	0.0002879533146379078
3.7849569913982797	0.00028634767125644
3.786357271454291	0.0002847529507567657
3.787757551510302	0.00028316370797065374
3.789157831566313	0.0002815852841250649
3.7905581116223246	0.0002800123038213397
3.7919583916783357	0.0002784500151235037
3.793358671734347	0.00027689315920922014
3.794758951790358	0.00027534684678129904
3.796159231846369	0.0002738059768172948
3.7975595119023806	0.0002722754847350381
3.7989597919583917	0.0002707504616432302
3.800360072014403	0.00026923563717730104
3.801760352070414	0.00026772632103242333
3.803160632126425	0.0002662270147964538
3.804560912182436	0.00026473326470833643
3.8059611922384478	0.0002632493307093432
3.807361472294459	0.000261771004796798
3.80876175235047	0.00026030230038886256
3.810162032406481	0.0002588392558413156
3.811562312462492	0.00025738564158849127
3.812962592518504	0.0002559377348070531
3.814362872574515	0.00025449907426598853
3.815763152630526	0.0002530661610719606
3.817163432686537	0.0002516423205084398
3.8185637127425482	0.00025022425640455753
3.81996399279856	0.00024881510446086427
3.821364272854571	0.0002474117449290102
3.822764552910582	0.0002460171522606042
3.824164832966593	0.0002446283530793152
3.8255651130226043	0.00024324819197972633
3.826965393078616	0.00024187380954550865
3.828365673134627	0.00024050795357766311
3.829765953190638	0.0002391478452157478
3.831166233246649	0.00023779616886624913
3.8325665133026603	0.00023645019311873677
3.833966793358672	0.00023511257148911278
3.835367073414683	0.0002337805883711954
3.836767353470694	0.00023245689691699692
3.838167633526705	0.00023113876813481274
3.8395679135827163	0.00022982888245994616
3.840968193638728	0.0002285244715863618
3.842368473694739	0.00022722826729640392
3.84376875375075	0.00022593743990340437
3.8451690338067612	0.00022465479251809888
3.8465693138627723	0.00022337741626635282
3.8479695939187835	0.00022210820118824683
3.849369873974795	0.00022084414587572826
3.850770154030806	0.00021958823840913114
3.8521704340868173	0.0002183373759814245
3.8535707141428284	0.00021709465139369433
3.8549709941988395	0.0002158568559188838
3.856371274254851	0.00021462718953455437
3.857771554310862	0.0002134023371455652
3.8591718343668733	0.0002121856044630787
3.8605721144228844	0.00021097357327022934
3.8619723944788955	0.00020976965009107876
3.863372674534907	0.00020857032006766648
3.864772954590918	0.00020737908262861968
3.8661732346469293	0.00020619233547279617
3.8675735147029404	0.00020501366057359375
3.8689737947589515	0.00020383937955062738
3.870374074814963	0.00020267314467213192
3.871774354870974	0.0002015112144421784
3.8731746349269853	0.00020035729785333766
3.8745749149829964	0.0001992076042905056
3.8759751950390076	0.00019806588514651588
3.877375475095019	0.00019692831515453707
3.8787757551510302	0.00019579867359296942
3.8801760352070414	0.00019467311492037386
3.8815763152630525	0.00019355543216632886
3.8829765953190636	0.00019244177321932302
3.884376875375075	0.00019133593171437828
3.8857771554310863	0.0001902340613591862
3.8871774354870974	0.0001891399449313104
3.8885777155431085	0.00018804975227139072
3.8899779955991196	0.0001869672463632413
3.891378275655131	0.00018588862047359405
3.8927785557111423	0.0001848176124434646
3.8941788357671534	0.00018375044204781214
3.8955791158231645	0.00018269082154929794
3.8969793958791756	0.00018163499463913992
3.8983796759351868	0.00018058665407043407
3.8997799559911983	0.00017954205748835708
3.9011802360472094	0.00017850489247851474
3.9025805161032205	0.00017747141151849282
3.9039807961592317	0.00017644532138638033
3.9053810762152428	0.00017542283949398879
3.9067813562712543	0.00017440772758003207
3.9081816363272655	0.00017339612625579518
3.9095819163832766	0.0001723918999963422
3.9109821964392877	0.00017139105900655942
3.912382476495299	0.00017039762960997668
3.9137827565513104	0.00016940742758620733
3.9151830366073215	0.00016842470919485074
3.9165833166633326	0.00016744502465761927
3.9179835967193437	0.00016647293295159418
3.919383876775355	0.00016550364573468185
3.9207841568313664	0.00016454209604885295
3.9221844368873775	0.00016358308904023265
3.9235847169433886	0.00016263199420103483
3.9249849969993997	0.00016168315526513392
3.926385277055411	0.0001607424234632141
3.9277855571114224	0.0001598036473690137
3.9291858371674335	0.0001588731804141104
3.9305861172234446	0.0001579443705584737
3.9319863972794558	0.00015702406277767284
3.933386677335467	0.00015610513245576903
3.9347869573914784	0.000155194870305922
3.9361872374474896	0.0001542857432453209
3.9375875175035007	0.00015338540549124992
3.938987797559512	0.00015248601536246067
3.940388077615523	0.00015159547355346364
3.941788357671534	0.00015070576225091565
3.9431886377275456	0.00014982488133288567
3.9445889177835567	0.0001489447960405015
3.945989197839568	0.00014807343529685743
3.947389477895579	0.00014720292471832202
3.94878975795159	0.00014634093968784307
3.9501900380076016	0.00014547995024226528
3.9515903180636127	0.00014462719647993048
3.952990598119624	0.0001437756695336815
3.954390878175635	0.00014293200867294438
3.955791158231646	0.0001420898797386384
3.9571914382876576	0.00014125518709595165
3.9585917183436687	0.00014042238721015626
3.95999199839968	0.00013959655843522853
3.961392278455691	0.00013877301672428344
3.962792558511702	0.0001379559696050134
3.9641928385677137	0.00013714161483116273
3.9655931186237248	0.00013633328253405828
3.966993398679736	0.0001355280409563949
3.968393678735747	0.0001347283557966329
3.969793958791758	0.00013393214380145543
3.9711942388477697	0.0001331410162925881
3.972594518903781	0.00013235372936014673
3.973994798959792	0.00013157103419357934
3.975395079015803	0.00013079253823992967
3.976795359071814	0.00013001812274732465
3.9781956391278257	0.00012924825734913608
3.979595919183837	0.00012848198264184133
3.980996199239848	0.00012772058413588688
3.982396479295859	0.00012696239041827485
3.98379675935187	0.00012620933303958109
3.9851970394078813	0.00012545929397192023
3.986597319463893	0.0001247145308609153
3.987997599519904	0.0001239728458368142
3.989397879575915	0.0001232364188794588
3.990798159631926	0.0001225033089894067
3.9921984396879373	0.00012177530105020151
3.993598719743949	0.00012105082878197958
3.99499899979996	0.0001203312597633894
3.996399279855971	0.00011961515509543922
3.997799559911982	0.00011890386096773486
3.9991998399679933	0.00011819545698628192
4.000600120024005	0.00011749200853779045
4.002000400080016	0.00011679033341044855
4.003400680136028	0.00011609401913981598
4.004800960192039	0.00011539796491121684
4.00620124024805	0.00011470775828564136
4.007601520304061	0.00011401606554621964
4.009001800360072	0.00011333026415281774
4.010402080416084	0.00011264072554354867
4.011802360472095	0.00011195836567067233
4.013202640528106	0.00011126638874412783
4.014602920584117	0.00011058291456500965
4.016003200640128	0.00010987164815060717
4.01740348069614	0.0001091479022066086
4.018803760752151	0.00010834483597866527
4.020204040808162	0.00010742838026014495
4.021604320864173	0.00010627347477915522
4.023004600920184	0.00010468429293317964
4.024404880976196	0.00010233696276723702
4.025805161032207	9.881200503631476e-05
4.027205441088218	9.3941272817192e-05
4.028605721144229	8.773599707553487e-05
4.03000600120024	8.051396729109064e-05
4.031406281256252	7.267143854041292e-05
4.032806561312263	6.455227245380197e-05
4.034206841368274	5.647696450591275e-05
4.0356071214242855	4.867609010947694e-05
4.037007401480296	4.1332660629605826e-05
4.038407681536308	3.458885590539299e-05
4.039807961592319	2.850093664107972e-05
4.04120824164833	2.3138469067620985e-05
4.0426085217043415	1.8472444221521196e-05
4.044008801760352	1.4513095708480708e-05
4.045409081816364	1.1186876203591e-05
4.046809361872375	8.465383304697953e-06
4.048209641928386	6.261437656002921e-06
4.0496099219843975	4.529064416668396e-06
4.051010202040408	3.186859263164802e-06
4.05241048209642	2.185822362645816e-06
4.05381076215243	1.4586170637612445e-06
4.055211042208442	9.59482994275647e-07
4.0566113222644535	6.342730823565835e-07
4.058011602320464	4.405849713225783e-07
4.059411882376476	3.347941014076566e-07
4.060812162432486	2.8331195732452e-07
4.062212442488498	2.6042224348064454e-07
4.06361272254451	2.5116096022644555e-07
4.06501300260052	2.476134241323781e-07
4.066413282656532	2.4634314945834187e-07
4.0678135627125425	2.4591713650656743e-07
4.069213842768554	2.4580166766744645e-07
4.070614122824566	2.4579680692460936e-07
4.072014402880576	2.458331813807017e-07
4.073414682936588	2.45886079408667e-07
4.0748149629925985	2.4594730680789894e-07
4.07621524304861	2.4601398048162135e-07
4.077615523104622	2.4608523448870405e-07
4.079015803160632	2.4616071771022324e-07
4.080416083216644	2.462403955863769e-07
4.0818163632726545	2.463241978340453e-07
4.083216643328666	2.46412182293442e-07
4.084616923384678	2.4650430901180087e-07
4.086017203440688	2.466006474301546e-07
4.0874174834967	2.4670116097938103e-07
4.0888177635527105	2.468059221451724e-07
4.090218043608722	2.4691489493365604e-07
4.091618323664734	2.4702815401723467e-07
4.093018603720744	2.471456637068356e-07
4.094418883776756	2.472675008068476e-07
4.095819163832767	2.4739362992355526e-07
4.097219443888778	2.4752413002347884e-07
4.09861972394479	2.476589660253093e-07
4.1000200040008	2.477982190996414e-07
4.101420284056812	2.479418544974342e-07
4.102820564112823	2.4808995564002047e-07
4.104220844168834	2.482424881309722e-07
4.105621124224846	2.483995376932624e-07
4.107021404280856	2.4856107030361956e-07
4.108421684336868	2.4872717404190896e-07
4.109821964392879	2.4889781527878705e-07
4.11122224444889	2.490730845108414e-07
4.112622524504902	2.4925294852364745e-07
4.114022804560912	2.494375002951428e-07
4.115423084616924	2.496267070470142e-07
4.116823364672935	2.498206643081744e-07
4.118223644728946	2.500193397579491e-07
4.119623924784958	2.5022283155105954e-07
4.121024204840968	2.5043110784634393e-07
4.12242448489698	2.506442695045727e-07
4.123824764952991	2.5086228518645036e-07
4.125225045009002	2.510852585446416e-07
4.126625325065014	2.513131587646869e-07
4.1280256051210245	2.515460923827734e-07
4.129425885177036	2.5178402913299783e-07
4.130826165233047	2.5202707853267494e-07
4.132226445289058	2.5227521088917386e-07
4.13362672534507	2.5252853880467917e-07
4.1350270054010805	2.5278703318573343e-07
4.136427285457092	2.5305080982942364e-07
4.137827565513103	2.533198402688567e-07
4.139227845569114	2.535942436125171e-07
4.140628125625126	2.5387399204928457e-07
4.1420284056811365	2.5415920812209025e-07
4.143428685737148	2.544498647069715e-07
4.144828965793159	2.5474608791105283e-07
4.14622924584917	2.550478513315186e-07
4.147629525905181	2.553552847762775e-07
4.1490298059611925	2.5566836260070036e-07
4.150430086017204	2.559872184569484e-07
4.151830366073215	2.5631182749925054e-07
4.153230646129226	2.56642327374474e-07
4.154630926185237	2.5697869408056203e-07
4.1560312062412486	2.573210694166199e-07
4.15743148629726	2.576694302740143e-07
4.158831766353271	2.5802392276873917e-07
4.160232046409282	2.5838452474083986e-07
4.161632326465293	2.587513867950297e-07
4.163032606521305	2.5912448778168105e-07
4.164432886577316	2.5950398297324817e-07
4.165833166633327	2.5988985229931685e-07
4.167233446689338	2.602822558863424e-07
4.168633726745349	2.606811748201655e-07
4.170034006801361	2.6108677427480614e-07
4.171434286857372	2.6149903657862266e-07
4.172834566913383	2.619181321540392e-07
4.174234846969394	2.623440446684805e-07
4.175635127025405	2.627769500009899e-07
4.177035407081417	2.6321683326608984e-07
4.178435687137428	2.636638760150654e-07
4.179835967193439	2.641180649303265e-07
4.18123624724945	2.645795874584984e-07
4.182636527305461	2.650484319847724e-07
4.184036807361473	2.655247920818135e-07
4.185437087417484	2.6600865798804623e-07
4.186837367473495	2.665002296406062e-07
4.1882376475295064	2.6699949929865744e-07
4.189637927585517	2.6750667351016243e-07
4.191038207641529	2.680217467412952e-07
4.19243848769754	2.6854493240536577e-07
4.193838767753551	2.690762273822244e-07
4.1952390478095625	2.6961585221354303e-07
4.196639327865573	2.7016380642177764e-07
4.198039607921585	2.7072031794888185e-07
4.199439887977596	2.712853892130297e-07
4.200840168033607	2.7185925583775815e-07
4.2022404480896185	2.7244192341624047e-07
4.203640728145629	2.730336355449483e-07
4.205041008201641	2.7363440129965694e-07
4.206441288257652	2.7424447255189837e-07
4.207841568313663	2.7486386219820073e-07
4.2092418483696745	2.7549283069897766e-07
4.210642128425685	2.761313951425547e-07
4.212042408481697	2.7677982490485297e-07
4.213442688537708	2.774381416724147e-07
4.214842968593719	2.7810662407736955e-07
4.2162432486497305	2.7878529884885826e-07
4.217643528705741	2.794744542315055e-07
4.219043808761753	2.801741224821916e-07
4.220444088817764	2.808846018316776e-07
4.221844368873775	2.816059305933372e-07
4.223244648929787	2.823384173770879e-07
4.224644928985797	2.830821071282914e-07
4.226045209041809	2.83837319250761e-07
4.22744548909782	2.846041059473643e-07
4.228845769153831	2.853827978549096e-07
4.230246049209843	2.861734551128257e-07
4.231646329265853	2.869764200573921e-07
4.233046609321865	2.877917615009921e-07
4.234446889377876	2.886198339766741e-07
4.235847169433887	2.8946071576752016e-07
4.237247449489899	2.903147741353172e-07
4.238647729545909	2.91182097697369e-07
4.240048009601921	2.920630670151753e-07
4.2414482896579315	2.9295778197431844e-07
4.242848569713943	2.938666370508348e-07
4.244248849769955	2.9478974440841e-07
4.245649129825965	2.957275131017195e-07
4.247049409881977	2.966800686638458e-07
4.2484496899379876	2.976478354474892e-07
4.249849969993999	2.986309535342296e-07
4.251250250050011	2.99629863356189e-07
4.252650530106021	3.006447208172727e-07
4.254050810162033	3.016759832798937e-07
4.255451090218044	3.0272382384658116e-07
4.256851370274055	3.0378871773865233e-07
4.258251650330067	3.04870856744612e-07
4.259651930386077	3.059707349602402e-07
4.261052210442089	3.0708856446797047e-07
4.2624524904981	3.0822485935074977e-07
4.263852770554111	3.093798537242462e-07
4.265253050610123	3.1055408287973527e-07
4.266653330666133	3.1174780484873596e-07
4.268053610722145	3.1296157747306443e-07
4.269453890778156	3.141956847394802e-07
4.270854170834167	3.154507085176105e-07
4.272254450890179	3.1672696096072403e-07
4.273654730946189	3.180250495941621e-07
4.275055011002201	3.1934531713784595e-07
4.276455291058212	3.206883985687837e-07
4.277855571114223	3.2205466978168933e-07
4.279255851170235	3.234447951887126e-07
4.280656131226245	3.2485918669704784e-07
4.282056411282257	3.2629854034673426e-07
4.283456691338268	3.277633071489754e-07
4.284856971394279	3.2925421719824294e-07
4.286257251450291	3.3077176398251055e-07
4.2876575315063015	3.3231671433852677e-07
4.289057811562313	3.338896079159639e-07
4.290458091618324	3.35491251274057e-07
4.291858371674335	3.3712223425622185e-07
4.293258651730347	3.387834064518634e-07
4.2946589317863575	3.4047541231677436e-07
4.296059211842369	3.4219914814546506e-07
4.29745949189838	3.439553178559875e-07
4.298859771954391	3.457448685353406e-07
4.300260052010403	3.4756856889555526e-07
4.3016603320664135	3.494274213673024e-07
4.303060612122425	3.513222653274351e-07
4.304460892178436	3.5325416362390973e-07
4.305861172234447	3.552240327734214e-07
4.307261452290459	3.5723300170417905e-07
4.3086617323464695	3.592820712257153e-07
4.310062012402481	3.613724426754303e-07
4.311462292458492	3.6350520907064905e-07
4.312862572514503	3.65681651240713e-07
4.314262852570515	3.679029631832909e-07
4.315663132626526	3.701705131570096e-07
4.317063412682537	3.724856058790762e-07
4.318463692738548	3.7484970594529384e-07
4.319863972794559	3.772642396228856e-07
4.321264252850571	3.7973077785669467e-07
4.322664532906582	3.8225088052825754e-07
4.324064812962593	3.8482623620116634e-07
4.325465093018604	3.874585518327715e-07
4.326865373074615	3.9014964631053903e-07
4.328265653130626	3.929013887139378e-07
4.329665933186638	3.95715742600023e-07
4.331066213242649	3.985947560171578e-07
4.33246649329866	4.0154055341564037e-07
4.333866773354671	4.045553807084094e-07
4.335267053410682	4.0764154161541056e-07
4.336667333466694	4.108015011453195e-07
4.338067613522705	4.140377631354088e-07
4.339467893578716	4.1735303558771234e-07
4.340868173634727	4.2075004614528877e-07
4.342268453690738	4.242317727504107e-07
4.34366873374675	4.2780119381025593e-07
4.345069013802761	4.3146158764661676e-07
4.346469293858772	4.3521621415760894e-07
4.3478695739147835	4.390686864895088e-07
4.349269853970794	4.43022581106636e-07
4.350670134026806	4.470818850252952e-07
4.352070414082817	4.5125053137472286e-07
4.353470694138828	4.555329253767203e-07
4.3548709741948395	4.5993340273359355e-07
4.35627125425085	4.6445683729668285e-07
4.357671534306862	4.69108019974547e-07
4.359071814362873	4.738923506852267e-07
4.360472094418884	4.788151359680954e-07
4.3618723744748955	4.838823673270609e-07
4.363272654530906	4.89099936389677e-07
4.364672934586918	4.944745010805835e-07
4.366073214642929	5.000126180490568e-07
4.36747349469894	5.057216972117392e-07
4.3688737747549515	5.116090523238185e-07
4.370274054810962	5.176829432328463e-07
4.371674334866974	5.239515469710994e-07
4.373074614922985	5.304240854894252e-07
4.374474894978996	5.371097215833105e-07
4.375875175035008	5.440187678364716e-07
4.377275455091018	5.511615141545602e-07
4.37867573514703	5.585495110423808e-07
4.380076015203041	5.661943386048465e-07
4.381476295259052	5.741089540063502e-07
4.382876575315064	5.823064156008964e-07
4.384276855371074	5.908012803816415e-07
4.385677135427086	5.99608301494025e-07
4.387077415483097	6.087438566040001e-07
4.388477695539108	6.182246424636912e-07
4.38987797559512	6.280691093746553e-07
4.39127825565113	6.382961826864967e-07
4.392678535707142	6.489266719346772e-07
4.394078815763153	6.599820560366228e-07
4.395479095819164	6.714858283568132e-07
4.396879375875176	6.834623896693615e-07
4.398279655931186	6.959382825776207e-07
4.399679935987198	7.089412436088835e-07
4.401080216043209	7.225012724729571e-07
4.40248049609922	7.366499012962353e-07
4.403880776155232	7.514210367073698e-07
4.405281056211242	7.668505093172411e-07
4.406681336267254	7.829766203214707e-07
4.4080816163232655	7.998400367953359e-07
4.409481896379276	8.174839702764549e-07
4.410882176435288	8.359544820745965e-07
4.412282456491298	8.553002199632626e-07
4.41368273654731	8.755731913196254e-07
4.4150830166033215	8.968279861382803e-07
4.416483296659332	9.191230631559587e-07
4.417883576715344	9.425193930745792e-07
4.419283856771354	9.670822820037044e-07
4.420684136827366	9.928793783567288e-07
4.422084416883377	1.019983025461654e-06
4.423484696939388	1.0484675907982728e-06
4.4248849769954	1.0784122897538135e-06
4.42628525705141	1.1098978212389793e-06
4.427685537107422	1.143009530819495e-06
4.429085817163433	1.1778333793568743e-06
4.430486097219444	1.2144592141290085e-06
4.431886377275456	1.252976162449219e-06
4.433286657331466	1.293475680900775e-06
4.434686937387478	1.3360465915939248e-06
4.436087217443489	1.3807774727697738e-06
4.4374874974995	1.4277518080914501e-06
4.438887777555512	1.477048934163672e-06
4.4402880576115225	1.528739852792657e-06
4.441688337667534	1.5828854842396455e-06
4.443088617723545	1.639532854444154e-06
4.444488897779556	1.6987102187864012e-06
4.445889177835568	1.7604220846306272e-06
4.4472894578915785	1.8246447604808524e-06
4.44868973794759	1.8913277480944356e-06
4.450090018003601	1.960404172247477e-06
4.451490298059612	2.031798063049873e-06
4.452890578115624	2.1054363524436195e-06
4.4542908581716345	2.1812514003518148e-06
4.455691138227646	2.2591808291548306e-06
4.457091418283657	2.339167781425798e-06
4.458491698339668	2.4211594508668195e-06
4.45989197839568	2.505107828222425e-06
4.4612922584516905	2.590968154383283e-06
4.462692538507702	2.6786983263102575e-06
4.464092818563713	2.7682587668057888e-06
4.465493098619724	2.859610728999157e-06
4.466893378675736	2.9527173737006817e-06
4.4682936587317466	3.0475419033904065e-06
4.469693938787758	3.144048829607209e-06
4.471094218843769	3.2422026077525366e-06
4.47249449889978	3.341968335608627e-06
4.473894778955792	3.4433112849705384e-06
4.475295059011803	3.546196636074937e-06
4.476695339067814	3.6505901522407497e-06
4.478095619123825	3.7564567552737893e-06
4.479495899179836	3.863762462809611e-06
4.480896179235848	3.972471738955846e-06
4.482296459291859	4.082550703768751e-06
4.48369673934787	4.1939632865229175e-06
4.485097019403881	4.306675637121962e-06
4.486497299459892	4.420651170857597e-06
4.487897579515904	4.535856061511154e-06
4.489297859571915	4.652253304091516e-06
4.490698139627926	4.769809142173882e-06
4.492098419683937	4.888486295103992e-06
4.493498699739948	5.008251161371505e-06
4.49489897979596	5.129066363013068e-06
4.496299259851971	5.250898568214917e-06
4.497699539907982	5.373710500829533e-06
4.499099819963993	5.497469235999197e-06
4.5005001000200044	5.62213780938968e-06
4.501900380076016	5.747683856866249e-06
4.503300660132027	5.874070939005805e-06
4.504700940188038	6.001267417181841e-06
4.506101220244049	6.129237586883442e-06
4.5075015003000605	6.257950705537398e-06
4.508901780356071	6.3873720055235104e-06
4.510302060412083	6.517471811624944e-06
4.511702340468094	6.6482164832068725e-06
4.513102620524105	6.7795775798355e-06
4.5145029005801165	6.911522763095224e-06
4.515903180636127	7.044024986720093e-06
4.517303460692139	7.177053372632117e-06
4.51870374074815	7.310582416448999e-06
4.520104020804161	7.444582839765801e-06
4.5215043008601725	7.579030813081613e-06
4.522904580916183	7.713898777033972e-06
4.524304860972195	7.849164692829162e-06
4.525705141028206	7.984802818779602e-06
4.527105421084217	8.120793003592097e-06
4.5285057011402285	8.25711140074025e-06
4.529905981196239	8.393739822907252e-06
4.531306261252251	8.530656374986543e-06
4.532706541308262	8.667844889055503e-06
4.534106821364273	8.805285456678218e-06
4.535507101420285	8.94296396344881e-06
4.536907381476295	9.080862502343673e-06
4.538307661532307	9.218969025519371e-06
