3.518903780756151	0.0006764519833447674
3.5203040608121623	0.0006728565820730585
3.5217043408681734	0.0006692850466006817
3.523104620924185	0.0006657248942191054
3.524504900980196	0.0006621884030446574
3.525905181036207	0.0006586631861866653
3.5273054610922183	0.000655161427732451
3.5287057411482294	0.0006516708354534914
3.5301060212042406	0.0006482035005352997
3.531506301260252	0.0006447472242974663
3.5329065813162632	0.0006413140061084666
3.5343068613722743	0.0006378917397649957
3.5357071414282855	0.0006344923338597424
3.5371074214842966	0.0006311037736393959
3.538507701540308	0.0006277378779179651
3.5399079815963193	0.0006243827224093493
3.5413082616523304	0.0006210500371016274
3.5427085417083415	0.0006177279872374807
3.5441088217643526	0.0006144282148876245
3.545509101820364	0.0006111389739291098
3.5469093818763753	0.0006078718193801898
3.5483096619323864	0.0006046150929012254
3.5497099419883975	0.0006013802632800663
3.5511102220444086	0.0005981557591517181
3.55251050210042	0.0005949529638539418
3.5539107821564313	0.0005917603922289081
3.5553110622124424	0.0005885893429041878
3.5567113422684535	0.0005854284162013936
3.5581116223244647	0.0005822888267389197
3.559511902380476	0.0005791592596282397
3.5609121824364873	0.0005760508461423999
3.5623124624924984	0.0005729523555295282
3.5637127425485096	0.0005698748363458014
3.5651130226045207	0.0005668071413572758
3.5665133026605322	0.0005637602369983346
3.5679135827165434	0.0005607230589667313
3.5693138627725545	0.0005577064921387523
3.5707141428285656	0.0005546995545880531
3.5721144228845767	0.0005517130501672255
3.5735147029405883	0.0005487360787983662
3.5749149829965994	0.0005457793638175949
3.5763152630526105	0.0005428320864941981
3.5777155431086216	0.0005399048901299903
3.5791158231646327	0.0005369870368642809
3.580516103220644	0.0005340890904238108
3.5819163832766554	0.0005312003933627168
3.5833166633326665	0.0005283314302710554
3.5847169433886776	0.0005254716236824913
3.5861172234446888	0.0005226313794699959
3.5875175035007	0.0005198001997293236
3.5889177835567114	0.0005169884120191697
3.5903180636127225	0.0005141855975958351
3.5917183436687337	0.0005114020060916886
3.5931186237247448	0.0005086272975360261
3.594518903780756	0.0005058716440098378
3.5959191838367675	0.0005031247839400366
3.5973194638927786	0.0005003968122199539
3.5987197439487897	0.0004976775453091814
3.600120024004801	0.0004949770012675625
3.601520304060812	0.0004922850742312316
3.6029205841168235	0.0004896117057727551
3.6043208641728346	0.00048694686735593386
3.6057211442288457	0.0004843004244057918
3.607121424284857	0.0004816624253707422
3.608521704340868	0.0004790426598629074
3.6099219843968795	0.00047643125297674657
3.6113222644528906	0.0004738379188423053
3.6127225445089017	0.00047125285886478026
3.614122824564913	0.0004686857120203214
3.615523104620924	0.0004661267556916866
3.6169233846769355	0.0004635855540277392
3.6183236647329466	0.0004610524600567322
3.6197239447889578	0.0004585369634262427
3.621124224844969	0.00045602949247814463
3.62252450490098	0.0004535394626849879
3.623924784956991	0.0004510573773697649
3.6253250650130027	0.0004485925781572806
3.626725345069014	0.0004461356430177943
3.628125625125025	0.00044369584005734554
3.629525905181036	0.00044126382155762776
3.630926185237047	0.00043884878243717265
3.6323264652930587	0.0004364414489507545
3.63372674534907	0.000434050943163429
3.635127025405081	0.00043166806496172053
3.636527305461092	0.0004293018638944259
3.637927585517103	0.00042694321313513584
3.6393278655731147	0.0004246010900571285
3.640728145629126	0.00042226644077272173
3.642128425685137	0.0004199481708242012
3.643528705741148	0.000417637298910386
3.644928985797159	0.0004153426590910773
3.6463292658531707	0.00041305534229531753
3.647729545909182	0.0004107841114530485
3.649129825965193	0.0004085201293630973
3.650530106021204	0.0004062720881823663
3.651930386077215	0.0004040312222148152
3.6533306661332268	0.0004018061532053483
3.654730946189238	0.0003995881865941895
3.656131226245249	0.000397385874079488
3.65753150630126	0.00039519059186468597
3.6589317863572712	0.0003930108219705602
3.660332066413283	0.0003908380109866297
3.661732346469294	0.00038868057162972297
3.663132626525305	0.0003865300204943118
3.664532906581316	0.000384394701370611
3.6659331866373273	0.0003822662004730837
3.6673334666933384	0.0003801527930464191
3.66873374674935	0.00037804613453644334
3.670134026805361	0.00037595443202697817
3.671534306861372	0.0003738694098031102
3.6729345869173833	0.0003717992071758206
3.6743348669733944	0.00036973561687408946
3.675735147029406	0.00036768671082723604
3.677135427085417	0.0003656443498097297
3.678535707141428	0.0003636165387633237
3.6799359871974393	0.00036159520610677437
3.6813362672534504	0.00035958829019103915
3.682736547309462	0.00035758778667541283
3.684136827365473	0.0003556015677192457
3.685537107421484	0.0003536216958163408
3.6869373874774953	0.00035165597733577734
3.6883376675335064	0.0003496965411978377
3.689737947589518	0.000347751128384526
3.691138227645529	0.00034581193383288457
3.6925385077015402	0.0003438866335425775
3.6939387877575514	0.0003419674880563504
3.6953390678135625	0.0003400621087974285
3.696739347869574	0.00033816282150229575
3.698139627925585	0.0003362771734243421
3.6995399079815963	0.00033439755508147065
3.7009401880376074	0.00033253144996392734
3.7023404680936185	0.00033067131295912394
3.70374074814963	0.00032882456420007926
3.705141028205641	0.00032698372253330845
3.7065413082616523	0.00032515614513848543
3.7079415883176634	0.0003233344144139539
3.7093418683736745	0.00032152582498600857
3.710742148429686	0.000319723022403113
3.712142428485697	0.0003179332391313977
3.7135427085417083	0.0003161491834769578
3.7149429885977194	0.0003143780261279733
3.7163432686537305	0.00031261253777033795
3.7177435487097417	0.0003108598276791836
3.7191438287657532	0.0003091127285650067
3.7205441088217643	0.00030737828862824676
3.7219443888777755	0.0003056494022829706
3.7233446689337866	0.0003039330569534659
3.7247449489897977	0.00030222220848682795
3.7261452290458092	0.00030052378377122454
3.7275455091018204	0.00029883079988938176
3.7289457891578315	0.00029715012334910256
3.7303460692138426	0.00029547483237521286
3.7317463492698537	0.0002938117331319312
3.7331466293258653	0.00029215396503719444
3.7345469093818764	0.00029050827378386253
3.7359471894378875	0.000288867860231013
3.7373474694938986	0.00028723940924953
3.7387477495499097	0.000285616183650502
3.7401480296059213	0.0002840048068369853
3.7415483096619324	0.0002823986044258442
3.7429485897179435	0.0002808041373241668
3.7443488697739546	0.00027921479524528256
3.7457491498299658	0.0002776370750889947
3.7471494298859773	0.00027606443249877504
3.7485497099419884	0.00027450329826070584
3.7499499899979996	0.0002729471964389391
3.7513502700540107	0.00027140248888664304
3.752750550110022	0.00026986277135066433
3.7541508301660333	0.00026833433310445364
3.7555511102220445	0.0002668108457160828
3.7569513902780556	0.0002652985213047355
3.7583516703340667	0.0002637911123564765
3.759751950390078	0.00026229474826394765
3.761152230446089	0.00026080326852769166
3.7625525105021005	0.00025932271322248675
3.7639527905581116	0.00025784701594142896
3.7653530706141227	0.000256382119878956
3.766753350670134	0.0002549220606822151
3.768153630726145	0.0002534726762697294
3.7695539107821565	0.0002520281129898843
3.7709541908381676	0.0002505940945038816
3.7723544708941787	0.00024916488688086016
3.77375475095019	0.00024774609032823054
3.775155031006201	0.0002463320995891008
3.7765553110622125	0.00024492838250623767
3.7779555911182237	0.00024352947081954907
3.7793558711742348	0.00024214069200795518
3.780756151230246	0.00024075672182308187
3.782156431286257	0.00023938274102569996
3.7835567113422686	0.00023801357432139795
3.7849569913982797	0.00023665425185056074
3.786357271454291	0.0002352997493314778
3.787757551510302	0.00023395494566644115
3.789157831566313	0.00023261496596000954
3.7905581116223246	0.000231284541338736
3.7919583916783357	0.00022995894025590674
3.793358671734347	0.0002286427542912187
3.794758951790358	0.00022733138422097922
3.796159231846369	0.00022602929557449453
3.7975595119023806	0.00022473200508242366
3.7989597919583917	0.00022344387123004967
3.800360072014403	0.0002221605049241829
3.801760352070414	0.00022088618204382432
3.803160632126425	0.0002196165807564725
3.804560912182436	0.00021835592376186132
3.8059611922384478	0.00021709992507433279
3.807361472294459	0.00021585278780877987
3.80876175235047	0.0002146102269187569
3.810162032406481	0.00021337646250991772
3.811562312462492	0.00021214717341099388
3.812962592518504	0.00021092663477360573
3.814362872574515	0.00020971045168631007
3.815763152630526	0.0002085029921457648
3.817163432686537	0.00020729975111266724
3.8185637127425482	0.00020610522510983815
3.81996399279856	0.00020491476564729328
3.821364272854571	0.00020373302947574638
3.822764552910582	0.00020255519616412616
3.824164832966593	0.00020138610868592708
3.8255651130226043	0.00020022075258044816
3.826965393078616	0.0001990641758669635
3.828365673134627	0.00019791115562282265
3.829765953190638	0.00019676695547234143
3.831166233246649	0.00019562613809984735
3.8325665133026603	0.00019449418439401213
3.833966793358672	0.00019336544558953432
3.835367073414683	0.00019224561246440286
3.836767353470694	0.00019112883649804942
3.838167633526705	0.00019002100232158275
3.8395679135827163	0.00018891608149882702
3.840968193638728	0.00018782012866298348
3.842368473694739	0.00018672696241118475
3.84376875375075	0.00018564277696183268
3.8451690338067612	0.00018456127062034305
3.8465693138627723	0.0001834887417603618
3.8479695939187835	0.0001824188051721374
3.849369873974795	0.00018135782468124063
3.850770154030806	0.00018029937069311485
3.8521704340868173	0.00017924983231150374
3.8535707141428284	0.00017820277528930793
3.8549709941988395	0.00017716457411121535
3.856371274254851	0.00017612882856564958
3.857771554310862	0.00017510186048367362
3.8591718343668733	0.0001740773398851014
3.8605721144228844	0.0001730615011178557
3.8619723944788955	0.00017204811695550672
3.863372674534907	0.00017104330368072353
3.864772954590918	0.00017004096479689512
3.8661732346469293	0.00016904707290097404
3.8675735147029404	0.00016805568510639394
3.8689737947589515	0.0001670726100507042
3.870374074814963	0.00016609207600553296
3.871774354870974	0.00016511971280054128
3.8731746349269853	0.0001641499321282271
3.8745749149829964	0.00016318817539943915
3.8759751950390076	0.0001622290449887598
3.877375475095019	0.00016127778911389498
3.8787757551510302	0.00016032920355828217
3.8801760352070414	0.000159388342853084
3.8815763152630525	0.000158450194975356
3.8829765953190636	0.00015751962390573226
3.884376875375075	0.0001565918053198113
3.8857771554310863	0.00015567141872015883
3.8871774354870974	0.00015475382038808422
3.8885777155431085	0.0001538435136691212
3.8899779955991196	0.00015293602642042385
3.891378275655131	0.00015203569575404687
3.8927785557111423	0.0001511382107441329
3.8941788357671534	0.00015024775321719188
3.8955791158231645	0.00014936016231074955
3.8969793958791756	0.00014847947604374403
3.8983796759351868	0.0001476016721175613
3.8997799559911983	0.00014673065634778886
3.9011802360472094	0.0001458625335142342
3.9025805161032205	0.00014500108864567282
3.9039807961592317	0.00014414254240321353
3.9053810762152428	0.00014329057002732958
3.9067813562712543	0.00014244149734781705
3.9081816363272655	0.00014159890024059615
3.9095819163832766	0.00014075919960480573
3.9109821964392877	0.00013992588170570202
3.912382476495299	0.0001390954530990336
3.9137827565513104	0.0001382713194773789
3.9151830366073215	0.0001374500643570357
3.9165833166633326	0.00013663502117089766
3.9179835967193437	0.00013582284241458304
3.919383876775355	0.00013501679686626778
3.9207841568313664	0.00013421359871077488
3.9221844368873775	0.00013341645900226312
3.9235847169433886	0.00013262214697851618
3.9249849969993997	0.0001318338222691952
3.926385277055411	0.00013104830313849286
3.9277855571114224	0.00013026870350662617
3.9291858371674335	0.00012949188520108132
3.9305861172234446	0.000128720921609432
3.9319863972794558	0.00012795271317767146
3.933386677335467	0.00012719029744204767
3.9347869573914784	0.00012643060899817274
3.9361872374474896	0.00012567665375358235
3.9375875175035007	0.000124925396419844
3.938987797559512	0.00012417981506626858
3.940388077615523	0.0001234369008765099
3.941788357671534	0.00012269960744421254
3.9431886377275456	0.00012196494909745758
3.9445889177835567	0.00012123585782976523
3.945989197839568	0.00012050936792143389
3.947389477895579	0.00011978839189270287
3.94878975795159	0.00011906998036513987
3.9501900380076016	0.00011835702682651447
3.9515903180636127	0.00011764659238326518
3.952990598119624	0.00011694154702975898
3.954390878175635	0.00011623894811648442
3.955791158231646	0.00011554162186290801
3.9571914382876576	0.0001148465785066215
3.9585917183436687	0.00011415652741508588
3.95999199839968	0.00011346828914804563
3.961392278455691	0.00011278420524664013
3.962792558511702	0.00011210042783216247
3.9641928385677137	0.0001114180787531019
3.9655931186237248	0.0001107310259878712
3.966993398679736	0.00011003629072589742
3.968393678735747	0.00010932000492497741
3.969793958791758	0.00010856537835215772
3.9711942388477697	0.00010773249287166539
3.972594518903781	0.00010675831363019932
3.973994798959792	0.00010551634662227384
3.975395079015803	0.00010379233160187309
3.976795359071814	0.00010118464429542817
3.9781956391278257	9.732565729137818e-05
3.979595919183837	9.213337590882046e-05
3.980996199239848	8.5829802673229e-05
3.982396479295859	7.869321696428095e-05
3.98379675935187	7.109875851579145e-05
3.9851970394078813	6.3318156438984e-05
3.986597319463893	5.564551391983573e-05
3.987997599519904	4.825570668146031e-05
3.989397879575915	4.1337854927068044e-05
3.990798159631926	3.497002533499736e-05
3.9921984396879373	2.9244016639628108e-05
3.993598719743949	2.4162101618198404e-05
3.99499899979996	1.9743012984180575e-05
3.996399279855971	1.594146658062675e-05
3.997799559911982	1.2731294548302268e-05
3.9991998399679933	1.0045552122302094e-05
4.000600120024005	7.83732324403792e-06
4.002000400080016	6.036896196123111e-06
4.003400680136028	4.593472708970726e-06
4.004800960192039	3.4456481703957127e-06
4.00620124024805	2.5483132480252594e-06
4.007601520304061	1.8530130284130113e-06
4.009001800360072	1.3242441802301902e-06
4.010402080416084	9.268511766619469e-07
4.011802360472095	6.352129539439027e-07
4.013202640528106	4.25445062337537e-07
4.014602920584117	2.8004214367929936e-07
4.016003200640128	1.832052161897849e-07
4.01740348069614	1.2276150782034642e-07
4.018803760752151	8.772356864868629e-08
4.020204040808162	6.931447415265348e-08
4.021604320864173	6.052365624290687e-08
4.023004600920184	5.6726881867387414e-08
4.024404880976196	5.522047452103832e-08
4.025805161032207	5.4686582464819465e-08
4.027205441088218	5.4536760728202725e-08
4.028605721144229	5.4534046999958345e-08
4.03000600120024	5.4586018650246265e-08
4.031406281256252	5.465847451324797e-08
4.032806561312263	5.473902775856651e-08
4.034206841368274	5.482316738690936e-08
4.0356071214242855	5.490945552384985e-08
4.037007401480296	5.499725304080601e-08
4.038407681536308	5.508649874001333e-08
4.039807961592319	5.517702696026044e-08
4.04120824164833	5.5268941378512476e-08
4.0426085217043415	5.536213211017494e-08
4.044008801760352	5.5456722344267934e-08
4.045409081816364	5.5552608838441944e-08
4.046809361872375	5.5649917500479795e-08
4.048209641928386	5.574854613519775e-08
4.0496099219843975	5.584862150154101e-08
4.051010202040408	5.595004183690758e-08
4.05241048209642	5.605293456902399e-08
4.05381076215243	5.61571983093396e-08
4.055211042208442	5.626296115870267e-08
4.0566113222644535	5.637012210549198e-08
4.058011602320464	5.647880994915863e-08
4.059411882376476	5.658892406523571e-08
4.060812162432486	5.67005939805612e-08
4.062212442488498	5.6813719469648444e-08
4.06361272254451	5.692843081696601e-08
4.06501300260052	5.704462820891065e-08
4.066413282656532	5.71624427191506e-08
4.0678135627125425	5.728177495991365e-08
4.069213842768554	5.740275682702362e-08
4.070614122824566	5.752528937361385e-08
4.072014402880576	5.764950535207754e-08
4.073414682936588	5.7775306272700786e-08
4.0748149629925985	5.790282578039755e-08
4.07621524304861	5.8031965860126924e-08
4.077615523104622	5.8162861086902326e-08
4.079015803160632	5.829541393918256e-08
4.080416083216644	5.8429759961401943e-08
4.0818163632726545	5.856580214576781e-08
4.083216643328666	5.8703677047273425e-08
4.084616923384678	5.884328819363357e-08
4.086017203440688	5.8984773193465474e-08
4.0874174834967	5.9128036133344244e-08
4.0888177635527105	5.9273215720634465e-08
4.090218043608722	5.9420216625842e-08
4.091618323664734	5.956917870236368e-08
4.093018603720744	5.972000723150207e-08
4.094418883776756	5.987284326230729e-08
4.095819163832767	6.002759271568524e-08
4.097219443888778	6.018439788837215e-08
4.09861972394479	6.034316537178144e-08
4.1000200040008	6.050403876497045e-08
4.101420284056812	6.066692536295054e-08
4.102820564112823	6.08319701245022e-08
4.104220844168834	6.099908108368806e-08
4.105621124224846	6.116840461937253e-08
4.107021404280856	6.133984954261861e-08
4.108421684336868	6.151356371585451e-08
4.109821964392879	6.168945676780329e-08
4.11122224444889	6.186767811127283e-08
4.112622524504902	6.204813823620758e-08
4.114022804560912	6.223098817613758e-08
4.115423084616924	6.24161393288554e-08
4.116823364672935	6.26037444227744e-08
4.118223644728946	6.279371581346938e-08
4.119623924784958	6.298620800244343e-08
4.121024204840968	6.318113435653166e-08
4.12242448489698	6.337865123283512e-08
4.123824764952991	6.357867306673875e-08
4.125225045009002	6.378135815806786e-08
4.126625325065014	6.398662207215184e-08
4.1280256051210245	6.41946251435793e-08
4.129425885177036	6.440528413337195e-08
4.130826165233047	6.46187615082298e-08
4.132226445289058	6.483497529535502e-08
4.13362672534507	6.505409019654522e-08
4.1350270054010805	6.527602558073179e-08
4.136427285457092	6.550094849383966e-08
4.137827565513103	6.572877972754827e-08
4.139227845569114	6.595968878744464e-08
4.140628125625126	6.619359797486414e-08
4.1420284056811365	6.643067937754428e-08
4.143428685737148	6.667085689970922e-08
4.144828965793159	6.691430534122093e-08
4.14622924584917	6.716095030926695e-08
4.147629525905181	6.741096945386739e-08
4.1490298059611925	6.766429019262126e-08
4.150430086017204	6.792109317237014e-08
4.151830366073215	6.818130773653387e-08
4.153230646129226	6.844511768474903e-08
4.154630926185237	6.871245441029066e-08
4.1560312062412486	6.898350503159921e-08
4.15743148629726	6.925820312514699e-08
4.158831766353271	6.95367393049774e-08
4.160232046409282	6.98190494741799e-08
4.161632326465293	7.010532793087658e-08
4.163032606521305	7.039551305911182e-08
4.164432886577316	7.06898030421559e-08
4.165833166633327	7.098813891118383e-08
4.167233446689338	7.129072294927081e-08
4.168633726745349	7.159749901373605e-08
4.170034006801361	7.190867371685267e-08
4.171434286857372	7.222419393504233e-08
4.172834566913383	7.254427085508933e-08
4.174234846969394	7.286885458060054e-08
4.175635127025405	7.319816113546115e-08
4.177035407081417	7.353214407502157e-08
4.178435687137428	7.387102454156867e-08
4.179835967193439	7.421475978467673e-08
4.18123624724945	7.456357636664435e-08
4.182636527305461	7.491743549327038e-08
4.184036807361473	7.52765694705658e-08
4.185437087417484	7.56409437438261e-08
4.186837367473495	7.601079671046369e-08
4.1882376475295064	7.638609836173873e-08
4.189637927585517	7.676709356029637e-08
4.191038207641529	7.715375717520427e-08
4.19243848769754	7.754634093661982e-08
4.193838767753551	7.794482495097216e-08
4.1952390478095625	7.834946824922743e-08
4.196639327865573	7.87602565650487e-08
4.198039607921585	7.917745669742706e-08
4.199439887977596	7.960106043032223e-08
4.200840168033607	8.00313428349905e-08
4.2022404480896185	8.046830220513814e-08
4.203640728145629	8.091222242904356e-08
4.205041008201641	8.136310880957272e-08
4.206441288257652	8.182125464117986e-08
4.207841568313663	8.228667277912636e-08
4.2092418483696745	8.27596665618945e-08
4.210642128425685	8.324025698862946e-08
4.212042408481697	8.372875813314871e-08
4.213442688537708	8.422519978307837e-08
4.214842968593719	8.47299074976818e-08
4.2162432486497305	8.52429205561796e-08
4.217643528705741	8.576457681811836e-08
4.219043808761753	8.629492582204148e-08
4.220444088817764	8.683431861405996e-08
4.221844368873775	8.738281583108132e-08
4.223244648929787	8.79407826709621e-08
4.224644928985797	8.850829178696194e-08
4.226045209041809	8.908572358118011e-08
4.22744548909782	8.967316372867978e-08
4.228845769153831	9.027100898503517e-08
4.230246049209843	9.087935914958671e-08
4.231646329265853	9.149862858805299e-08
4.233046609321865	9.212893243433835e-08
4.234446889377876	9.277070404048065e-08
4.235847169433887	9.342407520517145e-08
4.237247449489899	9.408949977608724e-08
4.238647729545909	9.476712768063014e-08
4.240048009601921	9.545743492006196e-08
4.2414482896579315	9.616059116367036e-08
4.242848569713943	9.6877096390413e-08
4.244248849769955	9.760714179150839e-08
4.245649129825965	9.835125333387358e-08
4.247049409881977	9.91096456975994e-08
4.2484496899379876	9.988287305661407e-08
4.249849969993999	1.0067117575653363e-07
4.251250250050011	1.0147513863193627e-07
4.252650530106021	1.0229503010624867e-07
4.254050810162033	1.0313146839229348e-07
4.255451090218044	1.0398475266878398e-07
4.256851370274055	1.0485553754175802e-07
4.258251650330067	1.0574415592165559e-07
4.259651930386077	1.0665130215806065e-07
4.261052210442089	1.0757734620711019e-07
4.2624524904981	1.0852302589088846e-07
4.263852770554111	1.0948875190681605e-07
4.265253050610123	1.1047530970622973e-07
4.266653330666133	1.1148315485546869e-07
4.268053610722145	1.1251312507558578e-07
4.269453890778156	1.1356572541917213e-07
4.270854170834167	1.1464185106477241e-07
4.272254450890179	1.1574206172425632e-07
4.273654730946189	1.1686731584089128e-07
4.275055011002201	1.180182335900371e-07
4.276455291058212	1.1919584318838045e-07
4.277855571114223	1.2040083179653289e-07
4.279255851170235	1.2163430470783238e-07
4.280656131226245	1.2289702340616556e-07
4.282056411282257	1.241901784649183e-07
4.283456691338268	1.255146139583655e-07
4.284856971394279	1.2687161496338349e-07
4.286257251450291	1.282621174697285e-07
4.2876575315063015	1.2968751143723943e-07
4.289057811562313	1.311488353013142e-07
4.290458091618324	1.326475955945715e-07
4.291858371674335	1.341849451010154e-07
4.293258651730347	1.357625201012862e-07
4.2946589317863575	1.373816011948323e-07
4.296059211842369	1.3904396926957237e-07
4.29745949189838	1.4075104798849523e-07
4.298859771954391	1.4250477961535068e-07
4.300260052010403	1.4430674815308668e-07
4.3016603320664135	1.461590761744118e-07
4.303060612122425	1.480635276070775e-07
4.304460892178436	1.5002242671973914e-07
4.305861172234447	1.5203773957530693e-07
4.307261452290459	1.5411201630640255e-07
4.3086617323464695	1.5624745030480888e-07
4.310062012402481	1.5844684488547594e-07
4.311462292458492	1.6071264934870503e-07
4.312862572514503	1.6304795107623625e-07
4.314262852570515	1.6545548769338166e-07
4.315663132626526	1.67938665565157e-07
4.317063412682537	1.7050054739739456e-07
4.318463692738548	1.7314489800618126e-07
4.319863972794559	1.758751468276981e-07
4.321264252850571	1.7869546172233896e-07
4.322664532906582	1.8160968600875448e-07
4.324064812962593	1.846224409382662e-07
4.325465093018604	1.8773803702351608e-07
4.326865373074615	1.909616056834e-07
4.328265653130626	1.9429798479296777e-07
4.329665933186638	1.9775287985934602e-07
4.331066213242649	2.0133172386679088e-07
4.33246649329866	2.0504086820615275e-07
4.333866773354671	2.0888641701413416e-07
4.335267053410682	2.1287544794935584e-07
4.336667333466694	2.170148213120222e-07
4.338067613522705	2.2131243064472642e-07
4.339467893578716	2.2577598694884866e-07
4.340868173634727	2.304142989930914e-07
4.342268453690738	2.3523603289332278e-07
4.34366873374675	2.402510219396283e-07
4.345069013802761	2.4546900165022687e-07
4.346469293858772	2.5090094887793753e-07
4.3478695739147835	2.56557792155125e-07
4.349269853970794	2.6245177980738113e-07
4.350670134026806	2.6859516493864003e-07
4.352070414082817	2.7500160225057744e-07
4.353470694138828	2.816848063326049e-07
4.3548709741948395	2.886599768376037e-07
4.35627125425085	2.959424277912227e-07
4.357671534306862	3.035490406737859e-07
4.359071814362873	3.114968611900993e-07
4.360472094418884	3.198045796051337e-07
4.3618723744748955	3.2849108975454243e-07
4.363272654530906	3.375769956135448e-07
4.364672934586918	3.470831252073453e-07
4.366073214642929	3.5703206177759544e-07
4.36747349469894	3.674466025936169e-07
4.3688737747549515	3.783513121236168e-07
4.370274054810962	3.897709124763434e-07
4.371674334866974	4.0173185458140885e-07
4.373074614922985	4.142606230430506e-07
4.374474894978996	4.2738531938730945e-07
4.375875175035008	4.411338594542462e-07
4.377275455091018	4.555355602099328e-07
4.37867573514703	4.7061920247512993e-07
4.380076015203041	4.86414609625387e-07
4.381476295259052	5.029505426028014e-07
4.382876575315064	5.202562551632507e-07
4.384276855371074	5.383591820824494e-07
4.385677135427086	5.572864517925754e-07
4.387077415483097	5.770623231034876e-07
4.388477695539108	5.977096327651307e-07
4.38987797559512	6.192469319292508e-07
4.39127825565113	6.416898445111625e-07
4.392678535707142	6.650478536409371e-07
4.394078815763153	6.893255484391253e-07
4.395479095819164	7.145190152058731e-07
4.396879375875176	7.406169579070745e-07
4.398279655931186	7.675966620348969e-07
4.399679935987198	7.954256134857812e-07
4.401080216043209	8.240607257758627e-07
4.40248049609922	8.534555665285472e-07
4.403880776155232	8.835620742188587e-07
4.405281056211242	9.143377451381266e-07
4.406681336267254	9.457440489329023e-07
4.4080816163232655	9.777487652187636e-07
4.409481896379276	1.0103220884330358e-06
4.410882176435288	1.0434393894247168e-06
4.412282456491298	1.0770773445503967e-06
4.41368273654731	1.1112170367673776e-06
4.4150830166033215	1.145840046765028e-06
4.416483296659332	1.1809318354735234e-06
4.417883576715344	1.2164777615709074e-06
4.419283856771354	1.2524667029784575e-06
4.420684136827366	1.2888869822759043e-06
4.422084416883377	1.3257301936742584e-06
4.423484696939388	1.3629870293623262e-06
4.4248849769954	1.400651283507433e-06
4.42628525705141	1.438715580426575e-06
4.427685537107422	1.4771755300588857e-06
4.429085817163433	1.5160253643126977e-06
4.430486097219444	1.5552622201909485e-06
4.431886377275456	1.59488169443179e-06
4.433286657331466	1.6348822316513188e-06
4.434686937387478	1.675260609918559e-06
4.436087217443489	1.7160164122593572e-06
4.4374874974995	1.7571474573830228e-06
4.438887777555512	1.7986543338576618e-06
4.4402880576115225	1.8405357910481658e-06
4.441688337667534	1.882793316314489e-06
4.443088617723545	1.9254265014951434e-06
4.444488897779556	1.968437644617993e-06
4.445889177835568	2.0118271071086067e-06
4.4472894578915785	2.055597922719553e-06
4.44868973794759	2.0997511601797667e-06
4.450090018003601	2.1442905233026995e-06
4.451490298059612	2.1892177331270422e-06
4.452890578115624	2.2345371044071635e-06
4.4542908581716345	2.280250960518547e-06
4.455691138227646	2.326364172717358e-06
4.457091418283657	2.372879620272028e-06
4.458491698339668	2.419802679961082e-06
4.45989197839568	2.467136743105883e-06
4.4612922584516905	2.5148876437262423e-06
4.462692538507702	2.5630592434326968e-06
4.464092818563713	2.6116577874596536e-06
4.465493098619724	2.6606875677575622e-06
4.466893378675736	2.7101551967670536e-06
4.4682936587317466	2.760065358546654e-06
4.469693938787758	2.8104249906431932e-06
4.471094218843769	2.8612391327023105e-06
4.47249449889978	2.912515007143081e-06
4.473894778955792	2.9642579744200398e-06
4.475295059011803	3.0164755034424964e-06
4.476695339067814	3.069173242475017e-06
4.478095619123825	3.1223588703764994e-06
4.479495899179836	3.1760382920239373e-06
4.480896179235848	3.230219361506306e-06
4.482296459291859	3.284908210915003e-06
4.48369673934787	3.3401128366354835e-06
4.485097019403881	3.395839570348246e-06
4.486497299459892	3.452096519537392e-06
4.487897579515904	3.5088901895710466e-06
4.489297859571915	3.566228769507634e-06
4.490698139627926	3.624118914159476e-06
4.492098419683937	3.682568866238556e-06
4.493498699739948	3.741585407339615e-06
4.49489897979596	3.8011768074377224e-06
4.496299259851971	3.8613499537485e-06
4.497699539907982	3.92211311857706e-06
4.499099819963993	3.9834732750169404e-06
4.5005001000200044	4.045438674158247e-06
4.501900380076016	4.108016356569628e-06
4.503300660132027	4.1712145299047325e-06
4.504700940188038	4.235040285071522e-06
4.506101220244049	4.299501765330862e-06
4.5075015003000605	4.36460609599449e-06
4.508901780356071	4.43036133618676e-06
4.510302060412083	4.4967746308274355e-06
4.511702340468094	4.563853936325928e-06
4.513102620524105	4.631606403499465e-06
4.5145029005801165	4.70003986858642e-06
4.515903180636127	4.7691614756262455e-06
4.517303460692139	4.8389789243127025e-06
4.51870374074815	4.90949934022144e-06
4.520104020804161	4.980730271172826e-06
4.5215043008601725	5.052678813538125e-06
4.522904580916183	5.125352348943481e-06
4.524304860972195	5.198757934718437e-06
4.525705141028206	5.272902772945484e-06
4.527105421084217	5.347793872936617e-06
4.5285057011402285	5.423438244815476e-06
4.529905981196239	5.499842841720446e-06
4.531306261252251	5.577014470297301e-06
4.532706541308262	5.6549600201322925e-06
4.534106821364273	5.733686083731327e-06
4.535507101420285	5.8131994804845786e-06
4.536907381476295	5.893506578912668e-06
4.538307661532307	5.974614122256697e-06
4.539707941588318	6.056528245981777e-06
4.541108221644329	6.1392556118736356e-06
4.542508501700341	6.2228021140045085e-06
4.543908781756351	6.307174328000495e-06
4.545309061812363	6.392377898893652e-06
4.546709341868374	6.478419312003516e-06
