3.5693138627725545	0.0003925492854742555
3.5707141428285656	0.00039059860873062665
3.5721144228845767	0.0003886542107275577
3.5735147029405883	0.00038672141334997764
3.5749149829965994	0.0003847948080262876
3.5763152630526105	0.0003828797342264589
3.5777155431086216	0.0003809707785443367
3.5791158231646327	0.0003790732738239952
3.580516103220644	0.00037718182560103267
3.5819163832766554	0.00037530173696111304
3.5833166633326665	0.0003734276548102788
3.5847169433886776	0.0003715648309523633
3.5861172234446888	0.0003697079742323529
3.5875175035007	0.0003678622657435274
3.5889177835567114	0.00036602249451947986
3.5903180636127225	0.0003641937540317728
3.5917183436687337	0.000362370929045673
3.5931186237247448	0.0003605590113617629
3.594518903780756	0.0003587529940112668
3.5959191838367675	0.0003569577561891535
3.5973194638927786	0.00035516840851316546
3.5987197439487897	0.0003533897099039565
3.600120024004801	0.000351616894573067
3.601520304060812	0.00034985459680792836
3.6029205841168235	0.00034809817711781724
3.6043208641728346	0.00034635214404237207
3.6057211442288457	0.00034461198390851216
3.607121424284857	0.0003428820814654448
3.608521704340868	0.00034115804541785924
3.6099219843968795	0.00033944414148107913
3.6113222644528906	0.00033773609465851745
3.6127225445089017	0.00033603805882479463
3.614122824564913	0.0003343458669684116
3.615523104620924	0.00033266357031477845
3.6169233846769355	0.00033098709976218704
3.6183236647329466	0.0003293204145794558
3.6197239447889578	0.0003276595322608067
3.621124224844969	0.0003260083317751387
3.62252450490098	0.0003243629052135698
3.623924784956991	0.0003227270633090535
3.6253250650130027	0.00032109696062840337
3.626725345069014	0.0003194763515839547
3.628125625125025	0.0003178614415269531
3.629525905181036	0.00031625593978051826
3.630926185237047	0.0003146560917407249
3.6323264652930587	0.0003130655716927226
3.63372674534907	0.0003114806557632207
3.635127025405081	0.00030990499162945694
3.636527305461092	0.0003083348786707077
3.637927585517103	0.0003067739443926973
3.6393278655731147	0.0003052185061210056
3.640728145629126	0.00030367217533886127
3.642128425685137	0.000302131284435612
3.643528705741148	0.0003005994305255291
3.644928985797159	0.00029907296076574756
3.6463292658531707	0.00029755545694079566
3.647729545909182	0.0002960432833377358
3.649129825965193	0.00029454000280731036
3.650530106021204	0.0002930420017677413
3.651930386077215	0.00029155281794780925
3.6533306661332268	0.0002900688674305782
3.654730946189238	0.0002885936541939211
3.656131226245249	0.00028712363386235954
3.65753150630126	0.0002856622658155309
3.6589317863572712	0.00028420605717249364
3.660332066413283	0.0002827584099442991
3.661732346469294	0.00028131589643729345
3.663132626525305	0.0002798818469623972
3.664532906581316	0.00027845291404556677
3.6659331866373273	0.00027703234082641226
3.6673334666933384	0.00027561687596630574
3.66873374674935	0.00027420965929700445
3.670134026805361	0.0002728075519102798
3.671534306861372	0.0002714135740474984
3.6729345869173833	0.0002700247153611284
3.6743348669733944	0.0002686438606293193
3.675735147029406	0.0002672681434575675
3.677135427085417	0.00026590029827910407
3.678535707141428	0.0002645376167165081
3.6799359871974393	0.0002631826695613229
3.6813362672534504	0.00026183291859700904
3.682736547309462	0.0002604907598510623
3.684136827365473	0.0002591538349166399
3.685537107421484	0.00025782435667375664
3.6869373874774953	0.00025650015314436194
3.6883376675335064	0.0002551832489314052
3.689737947589518	0.00025387166160660855
3.691138227645529	0.0002525672260572766
3.6925385077015402	0.0002512681486548403
3.6939387877575514	0.00024997607715219306
3.6953390678135625	0.0002486894018523145
3.696739347869574	0.00024740959016404147
3.698139627925585	0.00024613520724398117
3.6995399079815963	0.0002448675511769899
3.7009401880376074	0.00024360534877517417
3.7023404680936185	0.00024234974387690993
3.70374074814963	0.00024109960792121715
3.705141028205641	0.00023985594925390318
3.7065413082616523	0.0002386177635806177
3.7079415883176634	0.00023738594559111794
3.7093418683736745	0.00023615959226906514
3.710742148429686	0.0002349395087712836
3.712142428485697	0.00023372486863043075
3.7135427085417083	0.00023251641290923588
3.7149429885977194	0.00023131336625548904
3.7163432686537305	0.00023011643129147952
3.7177435487097417	0.00022892485877089866
3.7191438287657532	0.00022773933757456462
3.7205441088217643	0.00022655912113249825
3.7219443888777755	0.0002253849071653466
3.7233446689337866	0.00022421593103105165
3.7247449489897977	0.00022305291868113372
3.7261452290458092	0.00022189507029837886
3.7275455091018204	0.0002207431553695638
3.7289457891578315	0.00021959632619042324
3.7303460692138426	0.0002184554063598808
3.7317463492698537	0.00021731949242389915
3.7331466293258653	0.00021618946762162316
3.7345469093818764	0.00021506436985650938
3.7359471894378875	0.00021394514252505144
3.7373474694938986	0.00021283076672778993
3.7387477495499097	0.0002117222419298977
3.7401480296059213	0.00021061849841719836
3.7415483096619324	0.00020952058377338083
3.7429485897179435	0.0002084273867250069
3.7443488697739546	0.00020733999218103708
3.7457491498299658	0.00020625725873488267
3.7471494298859773	0.0002051802961790648
3.7485497099419884	0.00020410794536821015
3.7499499899979996	0.00020304132813743167
3.7513502700540107	0.0002019792797818208
3.752750550110022	0.0002009229221111914
3.7541508301660333	0.00019987109578557737
3.7555511102220445	0.0001988249122661085
3.7569513902780556	0.0001977832264583739
3.7583516703340667	0.00019674713156847906
3.759751950390078	0.00019571550311742373
3.761152230446089	0.00019468941088592075
3.7625525105021005	0.00019366775474702916
3.7639527905581116	0.000192651578588204
3.7653530706141227	0.00019163980792475722
3.766753350670134	0.00019063346066206747
3.768153630726145	0.0001896314872050494
3.7695539107821565	0.00018863488127302786
3.7709541908381676	0.00018764261584623896
3.7723544708941787	0.00018665566363509009
3.77375475095019	0.00018567301671163278
3.775155031006201	0.00018469563100105243
3.7765553110622125	0.0001837225131520702
3.7779555911182237	0.00018275460757406948
3.7793558711742348	0.00018179092969461535
3.780756151230246	0.00018083241917123187
3.782156431286257	0.00017987809242012528
3.7835567113422686	0.00017892889353903705
3.7849569913982797	0.00017798382900179862
3.786357271454291	0.00017704386031539273
3.787757551510302	0.00017610796847810023
3.789157831566313	0.00017517715073091033
3.7905581116223246	0.00017425034092047827
3.7919583916783357	0.0001733285972166488
3.793358671734347	0.00017241077720162764
3.794758951790358	0.00017149803311105764
3.796159231846369	0.0001705891090528007
3.7975595119023806	0.0001696852926205437
3.7989597919583917	0.00016878516951250634
3.800360072014403	0.00016789021108810245
3.801760352070414	0.0001669987937281627
3.803160632126425	0.00016611262548635103
3.804560912182436	0.000165229819913174
3.8059611922384478	0.00016435237491817142
3.807361472294459	0.00016347809013715116
3.80876175235047	0.00016260930083349998
3.810162032406481	0.00016174345059244503
3.811562312462492	0.00016088324670253832
3.812962592518504	0.00016002575107566173
3.814362872574515	0.0001591740570462642
3.815763152630526	0.0001583248436516874
3.817163432686537	0.0001574815759934524
3.8185637127425482	0.0001566405807821352
3.81996399279856	0.00015580564583612171
3.821364272854571	0.00015497281350079794
3.822764552910582	0.0001541461062755013
3.824164832966593	0.0001533213903754468
3.8255651130226043	0.00015250279505808412
3.826965393078616	0.00015168615788897812
3.828365673134627	0.0001508755504021411
3.829765953190638	0.00015006696245014798
3.831166233246649	0.00014926421500750486
3.8325665133026603	0.00014846365356720862
3.833966793358672	0.00014766864065795396
3.835367073414683	0.00014687608698569972
3.836767353470694	0.0001460886917357111
3.838167633526705	0.00014530412611268883
3.8395679135827163	0.000144524245723828
3.840968193638728	0.0001437476401571919
3.842368473694739	0.00014297518929389528
3.84376875375075	0.00014220649833709669
3.8451690338067612	0.0001414414099886599
3.8465693138627723	0.00014068056120373346
3.8479695939187835	0.00013992278557757977
3.849369873974795	0.0001391696721938248
3.850770154030806	0.0001384191751991395
3.8521704340868173	0.00013767365408847343
3.8535707141428284	0.00013693041734182617
3.8549709941988395	0.00013619231503260922
3.856371274254851	0.00013545633846748594
3.857771554310862	0.0001347254662233285
3.8591718343668733	0.00013399677216026338
3.8605721144228844	0.0001332729482578123
3.8619723944788955	0.00013255158288430531
3.863372674534907	0.00013183465687353912
3.864772954590918	0.00013112068308788327
3.8661732346469293	0.0001304105543510225
3.8675735147029404	0.00012970403073567268
3.8689737947589515	0.0001290006535829553
3.870374074814963	0.00012830159890094757
3.871774354870974	0.0001276049696440577
3.8731746349269853	0.0001269133196818679
3.8745749149829964	0.0001262234472618951
3.8759751950390076	0.00012553901793816151
3.877375475095019	0.0001248558877945906
3.8787757551510302	0.0001241783617702412
3.8801760352070414	0.00012350191281094416
3.8815763152630525	0.00012283086560336174
3.8829765953190636	0.00012216101083697848
3.884376875375075	0.0001214959883108554
3.8857771554310863	0.0001208327064725067
3.8871774354870974	0.0001201733551943456
3.8885777155431085	0.0001195168347363801
3.8899779955991196	0.00011886305720784139
3.891378275655131	0.00011821378313501296
3.8927785557111423	0.00011756583855073464
3.8941788357671534	0.00011692445614576963
3.8955791158231645	0.00011628289341650478
3.8969793958791756	0.00011564977924108731
3.8983796759351868	0.00011501513561273561
3.8997799559911983	0.00011438984057774892
3.9011802360472094	0.00011376215351826766
3.9025805161032205	0.00011314299802918282
3.9039807961592317	0.00011252117828348085
3.9053810762152428	0.00011190490958836714
3.9067813562712543	0.00011128554517813791
3.9081816363272655	0.00011066576339656233
3.9095819163832766	0.00011003925449838632
3.9109821964392877	0.00010939934364307598
3.912382476495299	0.00010873625817817758
3.9137827565513104	0.00010802392585283691
3.9151830366073215	0.00010722878965088168
3.9165833166633326	0.00010627166485507079
3.9179835967193437	0.00010503212988367615
3.919383876775355	0.00010326900799017228
3.9207841568313664	0.00010058908421854525
3.9221844368873775	9.660817433933546e-05
3.9235847169433886	9.133366005699097e-05
3.9249849969993997	8.498489831028893e-05
3.926385277055411	7.787412332707867e-05
3.9277855571114224	7.030870411770746e-05
3.9291858371674335	6.25820076026224e-05
3.9305861172234446	5.494489688380805e-05
3.9319863972794558	4.759534348700374e-05
3.933386677335467	4.069560670388045e-05
3.9347869573914784	3.4345533849904276e-05
3.9361872374474896	2.861842048688051e-05
3.9375875175035007	2.353760865736812e-05
3.938987797559512	1.910690785862329e-05
3.940388077615523	1.5301125816977355e-05
3.941788357671534	1.2081172169181515e-05
3.9431886377275456	9.397658752965786e-06
3.9445889177835567	7.192802489178805e-06
3.945989197839568	5.410449025590749e-06
3.947389477895579	3.991276570064866e-06
3.94878975795159	2.88299975235752e-06
3.9501900380076016	2.034154008491761e-06
3.9515903180636127	1.401270664660371e-06
3.952990598119624	9.436492661444615e-07
3.954390878175635	6.269276645946282e-07
3.955791158231646	4.19321917125408e-07
3.9571914382876576	2.9290323262388837e-07
3.9585917183436687	2.2228618964888254e-07
3.95999199839968	1.8651910274422933e-07
3.961392278455691	1.7000872743397533e-07
3.962792558511702	1.6299483280516483e-07
3.9641928385677137	1.6021145229169213e-07
3.9655931186237248	1.5918557560183594e-07
3.966993398679736	1.5885250175690845e-07
3.968393678735747	1.5878484779208137e-07
3.969793958791758	1.5881693525564298e-07
3.9711942388477697	1.5888723634701952e-07
3.972594518903781	1.58972798919326e-07
3.973994798959792	1.590657527150212e-07
3.975395079015803	1.591629306505672e-07
3.976795359071814	1.5926359811697934e-07
3.9781956391278257	1.5936714089070745e-07
3.979595919183837	1.5947371840488844e-07
3.980996199239848	1.595830345707918e-07
3.982396479295859	1.5969535434768512e-07
3.98379675935187	1.598104235599637e-07
3.9851970394078813	1.5992851696613686e-07
3.986597319463893	1.600493892884879e-07
3.987997599519904	1.6017331382256726e-07
3.989397879575915	1.6030005034483934e-07
3.990798159631926	1.6042986942556112e-07
3.9921984396879373	1.605625354564187e-07
3.993598719743949	1.6069831618139116e-07
3.99499899979996	1.6083698055380423e-07
3.996399279855971	1.6097879352795235e-07
3.997799559911982	1.6112352860460088e-07
3.9991998399679933	1.6127144800659727e-07
4.000600120024005	1.6142232976850265e-07
4.002000400080016	1.615764334487311e-07
4.003400680136028	1.6173354159834586e-07
4.004800960192039	1.6189391118581235e-07
4.00620124024805	1.620573292573466e-07
4.007601520304061	1.6222405027332642e-07
4.009001800360072	1.6239386574976977e-07
4.010402080416084	1.625670277282283e-07
4.011802360472095	1.6274333216526942e-07
4.013202640528106	1.6292302878029943e-07
4.014602920584117	1.6310591793740956e-07
4.016003200640128	1.6329224713798836e-07
4.01740348069614	1.6348182111704102e-07
4.018803760752151	1.6367488526948607e-07
4.020204040808162	1.6387124866120188e-07
4.021604320864173	1.6407115469958742e-07
4.023004600920184	1.6427441673818025e-07
4.024404880976196	1.6448127632318952e-07
4.025805161032207	1.6469155104960666e-07
4.027205441088218	1.649054807361115e-07
4.028605721144229	1.6512288717023314e-07
4.03000600120024	1.6534400858407006e-07
4.031406281256252	1.6556867090635811e-07
4.032806561312263	1.6579711093074793e-07
4.034206841368274	1.660291586737376e-07
4.0356071214242855	1.6626504964581122e-07
4.037007401480296	1.6650461789597222e-07
4.038407681536308	1.667480978139003e-07
4.039807961592319	1.6699532742440227e-07
4.04120824164833	1.6724654016570136e-07
4.0426085217043415	1.6750157798061403e-07
4.044008801760352	1.6776067353219053e-07
4.045409081816364	1.6802367262275291e-07
4.046809361872375	1.6829080732333958e-07
4.048209641928386	1.6856192723694338e-07
4.0496099219843975	1.6883726403256174e-07
4.051010202040408	1.691166710551512e-07
4.05241048209642	1.694003797684307e-07
4.05381076215243	1.6968824720109137e-07
4.055211042208442	1.699805048151194e-07
4.0566113222644535	1.702770132656725e-07
4.058011602320464	1.705780042233422e-07
4.059411882376476	1.7088334191384423e-07
4.060812162432486	1.71193258433559e-07
4.062212442488498	1.715076215246816e-07
4.06361272254451	1.718266639334803e-07
4.06501300260052	1.721502568668337e-07
4.066413282656532	1.724786339520232e-07
4.0678135627125425	1.7281166981152778e-07
4.069213842768554	1.7314959919200129e-07
4.070614122824566	1.7349230008563112e-07
4.072014402880576	1.7384000860421206e-07
4.073414682936588	1.7419260606737584e-07
4.0748149629925985	1.7455033020555586e-07
4.07621524304861	1.749130656276769e-07
4.077615523104622	1.7528105194433572e-07
4.079015803160632	1.756541770201697e-07
4.080416083216644	1.7603268261591644e-07
4.0818163632726545	1.764164598233718e-07
4.083216643328666	1.7680575283235413e-07
4.084616923384678	1.7720045593876736e-07
4.086017203440688	1.7760081604993217e-07
4.0874174834967	1.7800673064876484e-07
4.0888177635527105	1.7841844965869402e-07
4.090218043608722	1.788358737390154e-07
4.091618323664734	1.7925925613874781e-07
4.093018603720744	1.796885006898717e-07
4.094418883776756	1.8012386428821645e-07
4.095819163832767	1.8056525394219e-07
4.097219443888778	1.8101293052834195e-07
4.09861972394479	1.8146680424322416e-07
4.1000200040008	1.8192714029171218e-07
4.101420284056812	1.8239385207874622e-07
4.102820564112823	1.82867209500006e-07
4.104220844168834	1.8334712919817357e-07
4.105621124224846	1.8383388613837174e-07
4.107021404280856	1.8432740024010933e-07
4.108421684336868	1.8482795193410044e-07
4.109821964392879	1.853354644662045e-07
4.11122224444889	1.85850224147946e-07
4.112622524504902	1.8637215761224966e-07
4.114022804560912	1.869015574873712e-07
4.115423084616924	1.8743835386599634e-07
4.116823364672935	1.8798284615153511e-07
4.118223644728946	1.885349679821102e-07
4.119623924784958	1.8909502601915525e-07
4.121024204840968	1.8966295754588282e-07
4.12242448489698	1.9023907699112836e-07
4.123824764952991	1.908233253980583e-07
4.125225045009002	1.9141602550108315e-07
4.126625325065014	1.9201712223471191e-07
4.1280256051210245	1.926269472083003e-07
4.129425885177036	1.9324544939717504e-07
4.130826165233047	1.9387296988879972e-07
4.132226445289058	1.9450946186865647e-07
4.13362672534507	1.9515527654210903e-07
4.1350270054010805	1.9581037149594986e-07
4.136427285457092	1.964751087328359e-07
4.137827565513103	1.9714945045617804e-07
4.139227845569114	1.9783377018819728e-07
4.140628125625126	1.9852803499097162e-07
4.1420284056811365	1.992326306748991e-07
4.143428685737148	1.999475294324899e-07
4.144828965793159	2.006731301810221e-07
4.14622924584917	2.0140941054829388e-07
4.147629525905181	2.0215678343138354e-07
4.1490298059611925	2.02915232235099e-07
4.150430086017204	2.0368518476781463e-07
4.151830366073215	2.044666305942728e-07
4.153230646129226	2.0526001342898835e-07
4.154630926185237	2.0606532942558748e-07
4.1560312062412486	2.068830392681619e-07
4.15743148629726	2.0771314617961906e-07
4.158831766353271	2.0855612895128263e-07
4.160232046409282	2.0941199841326943e-07
4.161632326465293	2.102812526821969e-07
4.163032606521305	2.1116391079762508e-07
4.164432886577316	2.1206049150678367e-07
4.165833166633327	2.1297102273269595e-07
4.167233446689338	2.1389604525319734e-07
4.168633726745349	2.1483559662895526e-07
4.170034006801361	2.1579024117133878e-07
4.171434286857372	2.1676002692223434e-07
4.172834566913383	2.1774554334148822e-07
4.174234846969394	2.1874684989533566e-07
4.175635127025405	2.1976456292910494e-07
4.177035407081417	2.2079875438735984e-07
4.178435687137428	2.2185006937115952e-07
4.179835967193439	2.2291859348057658e-07
4.18123624724945	2.2400500258828297e-07
4.182636527305461	2.2510939726388742e-07
4.184036807361473	2.2623248632701033e-07
4.185437087417484	2.2737438678274808e-07
4.186837367473495	2.2853584274781613e-07
4.1882376475295064	2.2971698929719173e-07
4.189637927585517	2.309186083868618e-07
4.191038207641529	2.321408549828633e-07
4.19243848769754	2.3338455163385146e-07
4.193838767753551	2.346498752250668e-07
4.1952390478095625	2.3593769188393497e-07
4.196639327865573	2.3724820267237608e-07
4.198039607921585	2.3858232053951807e-07
4.199439887977596	2.399402732356135e-07
4.200840168033607	2.4132302405820747e-07
4.2022404480896185	2.427308302392652e-07
4.203640728145629	2.441647092655881e-07
4.205041008201641	2.4562495095671954e-07
4.206441288257652	2.471126311776813e-07
4.207841568313663	2.4862807578823216e-07
4.2092418483696745	2.501724236069208e-07
4.210642128425685	2.517460403715122e-07
4.212042408481697	2.5335013285870737e-07
4.213442688537708	2.549851109502223e-07
4.214842968593719	2.5665225486314514e-07
4.2162432486497305	2.583520233654474e-07
4.217643528705741	2.600857761287852e-07
4.219043808761753	2.618540260802533e-07
4.220444088817764	2.636582189533844e-07
4.221844368873775	2.654989276986493e-07
4.223244648929787	2.6737769138066745e-07
4.224644928985797	2.6929514949737075e-07
4.226045209041809	2.7125294245301755e-07
4.22744548909782	2.732517835538322e-07
4.228845769153831	2.752934233786909e-07
4.230246049209843	2.7737865712596403e-07
4.231646329265853	2.795093553085559e-07
4.233046609321865	2.8168640402065914e-07
4.234446889377876	2.8391180450322575e-07
4.235847169433887	2.861865437779461e-07
4.237247449489899	2.8851276576624893e-07
4.238647729545909	2.9089156959760817e-07
4.240048009601921	2.9332525512383176e-07
4.2414482896579315	2.95815046044971e-07
4.242848569713943	2.9836341284639833e-07
4.244248849769955	3.009717176919402e-07
4.245649129825965	3.036426180314262e-07
4.247049409881977	3.063776299783678e-07
4.2484496899379876	3.0917961610011776e-07
4.249849969993999	3.120502637153609e-07
4.251250250050011	3.1499266070008327e-07
4.252650530106021	3.1800868479397694e-07
4.254050810162033	3.211016716488259e-07
4.255451090218044	3.242737108051575e-07
4.256851370274055	3.275284106934066e-07
4.258251650330067	3.3086809641306517e-07
4.259651930386077	3.3429667699098814e-07
4.261052210442089	3.378167394436855e-07
4.2624524904981	3.414325243211673e-07
4.263852770554111	3.4514690973891883e-07
4.265253050610123	3.489645021062462e-07
4.266653330666133	3.5288850286248484e-07
4.268053610722145	3.5692392231492874e-07
4.269453890778156	3.610743206981203e-07
4.270854170834167	3.6534515422387517e-07
4.272254450890179	3.6974038081214623e-07
4.273654730946189	3.7426594876123237e-07
4.275055011002201	3.7892625610282794e-07
4.276455291058212	3.8372779368732975e-07
4.277855571114223	3.8867544564649197e-07
4.279255851170235	3.937763000837161e-07
4.280656131226245	3.990357766598549e-07
4.282056411282257	4.0446161938678627e-07
4.283456691338268	4.1005983597293703e-07
4.284856971394279	4.158388883372096e-07
4.286257251450291	4.2180542714278823e-07
4.2876575315063015	4.279686964905601e-07
4.289057811562313	4.3433604607857206e-07
4.290458091618324	4.409175670637932e-07
4.291858371674335	4.4772136348008325e-07
4.293258651730347	4.5475843652810553e-07
4.2946589317863575	4.6203769612116344e-07
4.296059211842369	4.695711110436243e-07
4.29745949189838	4.773684404898797e-07
4.298859771954391	4.854426678925341e-07
4.300260052010403	4.938044306832738e-07
4.3016603320664135	5.02467756430615e-07
4.303060612122425	5.114441663864415e-07
4.304460892178436	5.207487340611612e-07
4.305861172234447	5.303938342387872e-07
4.307261452290459	5.403955460855205e-07
4.3086617323464695	5.507670145847612e-07
4.310062012402481	5.615252219580725e-07
4.311462292458492	5.72683924267786e-07
4.312862572514503	5.842608146629633e-07
4.314262852570515	5.962699970071294e-07
4.315663132626526	6.087295593644128e-07
4.317063412682537	6.216535528111615e-07
4.318463692738548	6.350599796860625e-07
4.319863972794559	6.489622620097722e-07
4.321264252850571	6.633776232698308e-07
4.322664532906582	6.783180541205017e-07
4.324064812962593	6.937990319776071e-07
4.325465093018604	7.098300086242957e-07
4.326865373074615	7.264233848108544e-07
4.328265653130626	7.435845339022188e-07
4.329665933186638	7.613209585085976e-07
4.331066213242649	7.796318127090986e-07
4.33246649329866	7.985172409485164e-07
4.333866773354671	8.179672847931204e-07
4.335267053410682	8.37971533779401e-07
4.336667333466694	8.585072542969255e-07
4.338067613522705	8.795496077360295e-07
4.339467893578716	9.01058880533509e-07
4.340868173634727	9.22991558376673e-07
4.342268453690738	9.452866833088358e-07
4.34366873374675	9.67878678756716e-07
4.345069013802761	9.906871665080247e-07
4.346469293858772	1.013636679871534e-06
4.3478695739147835	1.0366481553370527e-06
4.349269853970794	1.0596579267043721e-06
4.350670134026806	1.082604420725432e-06
4.352070414082817	1.1054412944623946e-06
4.353470694138828	1.128121702594393e-06
4.3548709741948395	1.1506122574439623e-06
4.35627125425085	1.1728775129392164e-06
4.357671534306862	1.1948945239993923e-06
4.359071814362873	1.2166371391704727e-06
4.360472094418884	1.238091165840222e-06
4.3618723744748955	1.2592381679350221e-06
4.363272654530906	1.280071323173714e-06
4.364672934586918	1.30057857214332e-06
4.366073214642929	1.3207592210662461e-06
4.36747349469894	1.3406064169814684e-06
4.3688737747549515	1.360124483074435e-06
4.370274054810962	1.3793107622347657e-06
4.371674334866974	1.3981736313358257e-06
4.373074614922985	1.4167137655776036e-06
4.374474894978996	1.4349427775245648e-06
4.375875175035008	1.4528639344115173e-06
4.377275455091018	1.4704913904654383e-06
4.37867573514703	1.4878303646092045e-06
4.380076015203041	1.5048969589697716e-06
4.381476295259052	1.5216977882105487e-06
4.382876575315064	1.5382503917449124e-06
4.384276855371074	1.5545623000195336e-06
4.385677135427086	1.5706520520633515e-06
4.387077415483097	1.5865276850590188e-06
4.388477695539108	1.602208366557143e-06
4.38987797559512	1.617702297733054e-06
4.39127825565113	1.633028965035422e-06
4.392678535707142	1.6481964520284707e-06
4.394078815763153	1.663224310889363e-06
4.395479095819164	1.6781202814306454e-06
4.396879375875176	1.6929037796543418e-06
4.398279655931186	1.7075820250827224e-06
4.399679935987198	1.722174141604707e-06
4.401080216043209	1.73668669571765e-06
4.40248049609922	1.7511384039200228e-06
4.403880776155232	1.7655350851420567e-06
4.405281056211242	1.7798949686589324e-06
4.406681336267254	1.794223064115752e-06
4.4080816163232655	1.8085370641317281e-06
4.409481896379276	1.8228411350878343e-06
4.410882176435288	1.8371524091190069e-06
4.412282456491298	1.8514741983431576e-06
4.41368273654731	1.8658230717071469e-06
4.4150830166033215	1.8802014946592192e-06
4.416483296659332	1.8946254872675278e-06
4.417883576715344	1.909096690518842e-06
4.419283856771354	1.9236306032175645e-06
4.420684136827366	1.938228075171255e-06
4.422084416883377	1.9529041215554135e-06
4.423484696939388	1.9676588422617597e-06
4.4248849769954	1.9825068136308787e-06
4.42628525705141	1.997447432233744e-06
4.427685537107422	2.0124948850842414e-06
4.429085817163433	2.0276479151366465e-06
4.430486097219444	2.0429203722525473e-06
4.431886377275456	2.058310396759186e-06
4.433286657331466	2.0738315545289194e-06
4.434686937387478	2.0894814340792754e-06
4.436087217443489	2.105273370106374e-06
4.4374874974995	2.1212044488322134e-06
4.438887777555512	2.1372878252044916e-06
4.4402880576115225	2.1535201305167928e-06
4.441688337667534	2.1699143892424634e-06
4.443088617723545	2.1864668223694443e-06
4.444488897779556	2.2031903704779895e-06
4.445889177835568	2.220080885739369e-06
4.4472894578915785	2.2371512683832746e-06
4.44868973794759	2.2543970399012286e-06
4.450090018003601	2.2718311004894526e-06
4.451490298059612	2.2894486756642467e-06
4.452890578115624	2.3072627026210754e-06
4.4542908581716345	2.325268142200762e-06
4.455691138227646	2.343478002386946e-06
4.457091418283657	2.3618870073493174e-06
4.458491698339668	2.3805082665204484e-06
4.45989197839568	2.3993362922764957e-06
4.4612922584516905	2.418384323200792e-06
4.462692538507702	2.4376466818357e-06
4.464092818563713	2.4571367608634197e-06
4.465493098619724	2.476848712268037e-06
4.466893378675736	2.4967961052514944e-06
4.4682936587317466	2.516972938076584e-06
4.469693938787758	2.5373929765947077e-06
4.471094218843769	2.5580500799937975e-06
4.47249449889978	2.5789582288498547e-06
4.473894778955792	2.6001111559745985e-06
4.475295059011803	2.6215230729193383e-06
4.476695339067814	2.643187597102598e-06
4.478095619123825	2.6651191856960423e-06
4.479495899179836	2.687311350210138e-06
4.480896179235848	2.7097788066803935e-06
4.482296459291859	2.732514968897488e-06
4.48369673934787	2.7555348237899755e-06
4.485097019403881	2.778831694503119e-06
4.486497299459892	2.802420849842922e-06
4.487897579515904	2.8262955284343774e-06
4.489297859571915	2.8504712910519013e-06
4.490698139627926	2.87494129712258e-06
4.492098419683937	2.8997214087204076e-06
4.493498699739948	2.9248047107232847e-06
4.49489897979596	2.9502073751928557e-06
4.496299259851971	2.9759224165456143e-06
4.497699539907982	3.0019663249765617e-06
4.499099819963993	3.0283320480652233e-06
4.5005001000200044	3.0550364018294153e-06
4.501900380076016	3.0820722702566668e-06
4.503300660132027	3.109456802493444e-06
4.504700940188038	3.1371828218722127e-06
4.506101220244049	3.16526781765093e-06
4.5075015003000605	3.1937045551963453e-06
4.508901780356071	3.2225108705876226e-06
4.510302060412083	3.2516794737182387e-06
4.511702340468094	3.2812285539654305e-06
4.513102620524105	3.3111507680871642e-06
4.5145029005801165	3.341464665034712e-06
4.515903180636127	3.3721628506483485e-06
4.517303460692139	3.4032642395530605e-06
4.51870374074815	3.4347613887977837e-06
4.520104020804161	3.4666735846227967e-06
4.5215043008601725	3.4989933373434724e-06
4.522904580916183	3.5317403106115047e-06
4.524304860972195	3.564906970016142e-06
4.525705141028206	3.5985133622790795e-06
4.527105421084217	3.632551910234779e-06
4.5285057011402285	3.667043049199601e-06
4.529905981196239	3.7019791611992946e-06
4.531306261252251	3.7373810755357548e-06
4.532706541308262	3.773241135354774e-06
4.534106821364273	3.8095805691977475e-06
4.535507101420285	3.846391683247484e-06
4.536907381476295	3.8836961103960974e-06
4.538307661532307	3.921486121772008e-06
4.539707941588318	3.959783759578342e-06
4.541108221644329	3.998581261790993e-06
4.542508501700341	4.037901084723114e-06
4.543908781756351	4.07773543509329e-06
4.545309061812363	4.118107187950214e-06
4.546709341868374	4.159008520642616e-06
4.548109621924385	4.200462731392768e-06
4.549509901980397	4.2424619700569e-06
4.550910182036407	4.285029962265941e-06
4.552310462092419	4.328158832247624e-06
4.55371074214843	4.371872737056802e-06
4.555111022204441	4.416163777139145e-06
4.556511302260453	4.461056544750669e-06
4.557911582316463	4.5065431183789455e-06
4.559311862372475	4.552648529000941e-06
4.560712142428486	4.599364834941991e-06
4.562112422484497	4.646717509141827e-06
4.563512702540509	4.694698591525018e-06
4.564912982596519	4.743333999936214e-06
4.566313262652531	4.792615757619473e-06
4.5677135427085425	4.842570229944231e-06
4.569113822764553	4.893189425145654e-06
4.570514102820565	4.9445001583918686e-06
4.571914382876575	4.996494424524196e-06
4.573314662932587	5.04919949041282e-06
4.5747149429885985	5.102607339055351e-06
4.576115223044609	5.156745690531322e-06
4.577515503100621	5.211606517471006e-06
4.578915783156631	5.267217994248111e-06
4.580316063212643	5.323572084518913e-06
4.5817163432686545	5.380697417586475e-06
4.583116623324665	5.4385859494337195e-06
