3.643528705741148	0.000457000809128719
3.644928985797159	0.00045458795204045364
3.6463292658531707	0.00045219840869973146
3.647729545909182	0.00044980847850557186
3.649129825965193	0.0004474415829149737
3.650530106021204	0.0004450743864636114
3.651930386077215	0.0004427299530143151
3.6533306661332268	0.00044038529806063266
3.654730946189238	0.00043806314288281933
3.656131226245249	0.0004357408381492769
3.65753150630126	0.00043344077902328696
3.6589317863572712	0.00043114063428309826
3.660332066413283	0.0004288624905317284
3.661732346469294	0.00042658431671098923
3.663132626525305	0.0004243279090760842
3.664532906581316	0.00042207151837100486
3.6659331866373273	0.00041983666887833145
3.6673334666933384	0.0004176018748829012
3.66873374674935	0.00041538840669993045
3.670134026805361	0.00041317502453874755
3.671534306861372	0.00041098276183038535
3.6729345869173833	0.00040879060829105486
3.6743348669733944	0.00040661937607851294
3.675735147029406	0.0004044482697379753
3.677135427085417	0.00040229789376588127
3.678535707141428	0.0004001476551052852
3.6799359871974393	0.00039801796172176507
3.6813362672534504	0.0003958884132250249
3.682736547309462	0.00039377922927891034
3.684136827365473	0.00039167019551085587
3.685537107421484	0.0003895813482693913
3.6869373874774953	0.0003874926559303795
3.6883376675335064	0.0003854239730198882
3.689737947589518	0.0003833554509748359
3.691138227645529	0.00038130676034580974
3.6925385077015402	0.00037925823962675864
3.6939387877575514	0.00037722936954383133
3.6953390678135625	0.00037520068332627915
3.696739347869574	0.0003731914623825904
3.698139627925585	0.00037118244593686226
3.6995399079815963	0.000369192703091486
3.7009401880376074	0.00036720319371128424
3.7023404680936185	0.0003652327583477281
3.70374074814963	0.0003632625952586514
3.705141028205641	0.00036131129726198424
3.7065413082616523	0.00035936032151319435
3.7079415883176634	0.00035742799136312934
3.7093418683736745	0.0003554960457054597
3.710742148429686	0.0003535825145827295
3.712142428485697	0.00035166944333637844
3.7135427085417083	0.00034977454323995374
3.7149429885977194	0.00034788019215452104
3.7163432686537305	0.00034600375602759833
3.7177435487097417	0.00034412797213667103
3.7191438287657532	0.00034226983399983385
3.7205441088217643	0.0003404124654716859
3.7219443888777755	0.0003385724605621302
3.7233446689337866	0.00033673335654746357
3.7247449489897977	0.00033491132146359724
3.7261452290458092	0.0003330903319407309
3.7275455091018204	0.00033128610479170746
3.7289457891578315	0.0003294830804093111
3.7303460692138426	0.00032769650096906066
3.7317463492698537	0.0003259112928865173
3.7331466293258653	0.0003241422027515357
3.7345469093818764	0.0003223746624773617
3.7359471894378875	0.0003206229052268732
3.7373474694938986	0.0003188728844563443
3.7387477495499097	0.0003171383058124802
3.7401480296059213	0.00031540565626668584
3.7415483096619324	0.0003136881042510665
3.7429485897179435	0.00031197267752097356
3.7443488697739546	0.000310272002602643
3.7457491498299658	0.0003085736500032563
3.7471494298859773	0.0003068897052314496
3.7485497099419884	0.000305208277672675
3.7499499899979996	0.00030354091878654986
3.7513502700540107	0.0003018762666686776
3.752750550110022	0.0003002253521751245
3.7541508301660333	0.00029857732531778265
3.7555511102220445	0.00029694271652792273
3.7569513902780556	0.0002953111641416927
3.7583516703340667	0.00029369272515684697
3.759751950390078	0.00029207749586634545
3.761152230446089	0.00029047509350523264
3.7625525105021005	0.000288876035431252
3.7639527905581116	0.0002872895390920024
3.7653530706141227	0.0002857064999982292
3.766753350670134	0.00028413578145146054
3.768153630726145	0.00028256860895844337
3.7695539107821565	0.0002810135420710116
3.7709541908381676	0.000279462083936566
3.7723544708941787	0.0002779225443294925
3.77375475095019	0.0002763866487908394
3.775155031006201	0.00027486251343904075
3.7765553110622125	0.0002733420296079743
3.7779555911182237	0.0002718331763934845
3.7793558711742348	0.00027032795469205333
3.780756151230246	0.00026883426192608745
3.782156431286257	0.0002673441545469725
3.7835567113422686	0.000265865500479145
3.7849569913982797	0.0002643903618523769
3.786357271454291	0.0002629266241874085
3.787757551510302	0.0002614663114334766
3.789157831566313	0.0002600173668766551
3.7905581116223246	0.0002585717402255042
3.7919583916783357	0.000257137464077962
3.793358671734347	0.00025570638723383725
3.794758951790358	0.0002542866530574382
3.796159231846369	0.00025286999349090377
3.7975595119023806	0.0002514646728603505
3.7989597919583917	0.00025006230201091476
3.800360072014403	0.00024867126436780386
3.801760352070414	0.0002472830577432349
3.803160632126425	0.00024590617036340464
3.804560912182436	0.0002445320075248703
3.8059611922384478	0.00024316913560667894
3.807361472294459	0.000241808900032236
3.80876175235047	0.00024045990690942212
3.810162032406481	0.00023911348573215017
3.811562312462492	0.0002377782332106316
3.812962592518504	0.0002364455168320261
3.814362872574515	0.0002351238656452335
3.815763152630526	0.00023380474722957598
3.817163432686537	0.0002324965576014899
3.8185637127425482	0.00023119093246301014
3.81996399279856	0.00022989606476184028
3.821364272854571	0.0002286038296636864
3.822764552910582	0.00022732214512210405
3.824164832966593	0.00022604319751426353
3.8255651130226043	0.00022477455898456685
3.826965393078616	0.00022350879621643003
3.828365673134627	0.00022225306892165026
3.829765953190638	0.00022100038747292764
3.831166233246649	0.00021975743970869342
3.8325665133026603	0.00021851773448858215
3.833966793358672	0.00021728743822689423
3.835367073414683	0.00021606060199416325
3.836767353470694	0.00021484283334053528
3.838167633526705	0.00021362875629500576
3.8395679135827163	0.00021242339575599245
3.840968193638728	0.0002112219653434902
3.842368473694739	0.00021002889787326938
3.84376875375075	0.00020883999883094227
3.8451690338067612	0.00020765911364335242
3.8465693138627723	0.00020648262829068865
3.8479695939187835	0.0002053138184459581
3.849369873974795	0.00020414962720046126
3.850770154030806	0.00020299278900170727
3.8521704340868173	0.000201840771069701
3.8535707141428284	0.00020069580333009033
3.8549709941988395	0.00019955583749620384
3.856371274254851	0.00019842264075978192
3.857771554310862	0.00019729460617752575
3.8591718343668733	0.00019617308199134954
3.8605721144228844	0.0001950568588660116
3.8619723944788955	0.00019394690920499514
3.863372674534907	0.0001928423792623864
3.864772954590918	0.00019174390619882892
3.8661732346469293	0.0001906509528513302
3.8675735147029404	0.00018956385853751638
3.8689737947589515	0.00018848236669264453
3.870374074814963	0.00018740655368804335
3.871774354870974	0.00018633640919221315
3.8731746349269853	0.00018527178111945182
3.8745749149829964	0.0001842128698861108
3.8759751950390076	0.00018315933234686003
3.877375475095019	0.00018211153927677787
3.8787757551510302	0.00018106900090656148
3.8801760352070414	0.00018003220876018083
3.8815763152630525	0.00017900058225788618
3.8829765953190636	0.0001779746706761191
3.884376875375075	0.0001769538736179969
3.8857771554310863	0.0001759387185002954
3.8871774354870974	0.000174928673746785
3.8885777155431085	0.00017392414717761224
3.8899779955991196	0.00017292478270878993
3.891378275655131	0.00017193075357332789
3.8927785557111423	0.00017094200164504105
3.8941788357671534	0.0001699583369944108
3.8955791158231645	0.00016898013258699433
3.8969793958791756	0.00016800669971022653
3.8983796759351868	0.00016703897833566616
3.8997799559911983	0.0001660756473835226
3.9011802360472094	0.00016511834241358646
3.9025805161032205	0.00016416498931627474
3.9039807961592317	0.00016321802908222352
3.9053810762152428	0.00016227453842978333
3.9067813562712543	0.00016133784341308246
3.9081816363272655	0.00016040411094278144
3.9095819163832766	0.00015947759141327853
3.9109821964392877	0.00015855352578431433
3.912382476495299	0.0001576370802299812
3.9137827565513104	0.00015672260386097135
3.9151830366073215	0.00015581611846934637
3.9165833166633326	0.00015491116735317844
3.9179835967193437	0.00015401451663240806
3.919383876775355	0.0001531190392017869
3.9207841568313664	0.000152232087578488
3.9221844368873775	0.00015134604285089765
3.9235847169433886	0.00015046864681225034
3.9249849969993997	0.00014959200217967743
3.926385277055411	0.00014872401235226974
3.9277855571114224	0.00014785674148257884
3.9291858371674335	0.00014699800409523697
3.9305861172234446	0.00014614008543477507
3.9319863972794558	0.00014529044297348676
3.933386677335467	0.00014444185918866914
3.9347869573914784	0.00014360115064376654
3.9361872374474896	0.00014276188888639001
3.9375875175035007	0.00014192995054650818
3.938987797559512	0.0001411000026229798
3.940388077615523	0.0001402766705049709
3.941788357671534	0.00013945603108381403
3.9431886377275456	0.0001386411455340724
3.9445889177835567	0.00013782980606244066
3.945989197839568	0.00013702321795535855
3.947389477895579	0.00013622115491194136
3.94878975795159	0.00013542273187987827
3.9501900380076016	0.00013462989103433978
3.9515903180636127	0.00013383952224053417
3.952990598119624	0.00013305580506589587
3.954390878175635	0.00013227340463219602
3.955791158231646	0.00013149866613962284
3.9571914382876576	0.000130724177528137
3.9585917183436687	0.00012995824239525733
3.95999199839968	0.00012919164640081806
3.961392278455691	0.00012843433998280178
3.962792558511702	0.00012767566521112102
3.9641928385677137	0.00012692684144218432
3.9655931186237248	0.00012617616881453424
3.966993398679736	0.00012543570853458232
3.968393678735747	0.00012469315554604154
3.969793958791758	0.00012396091765555427
3.9711942388477697	0.0001232265910005796
3.972594518903781	0.00012250232649240568
3.973994798959792	0.00012177625338131657
3.975395079015803	0.00012105952821773006
3.976795359071814	0.00012034163212191944
3.9781956391278257	0.00011963183831277467
3.979595919183837	0.0001189220773560959
3.980996199239848	0.00011821861687339282
3.982396479295859	0.00011751729351454891
3.98379675935187	0.00011681991796261412
3.9851970394078813	0.00011612781944944087
3.986597319463893	0.00011543685770452306
3.987997599519904	0.00011475467222633847
3.989397879575915	0.00011407066451206897
3.990798159631926	0.00011339751058940971
3.9921984396879373	0.00011271980378280087
3.993598719743949	0.00011205114519235913
3.99499899979996	0.00011137475979679846
3.996399279855971	0.0001106985208848925
3.997799559911982	0.00011000606746891204
3.9991998399679933	0.00010928962460080489
4.000600120024005	0.00010852555781649884
4.002000400080016	0.00010766905912409288
4.003400680136028	0.00010665421018608222
4.004800960192039	0.00010533553505875813
4.00620124024805	0.00010349372959068238
4.007601520304061	0.00010069166493851393
4.009001800360072	9.658186181489345e-05
4.010402080416084	9.111080531599657e-05
4.011802360472095	8.456097199388898e-05
4.013202640528106	7.720515016517797e-05
4.014602920584117	6.942213759797005e-05
4.016003200640128	6.148915939398085e-05
4.01740348069614	5.369737497554963e-05
4.018803760752151	4.623405084914342e-05
4.020204040808162	3.9278123093550936e-05
4.021604320864173	3.291357429543247e-05
4.023004600920184	2.7222487274948562e-05
4.024404880976196	2.220453400032848e-05
4.025805161032207	1.787317610153488e-05
4.027205441088218	1.4176043462161019e-05
4.028605721144229	1.1085186523940234e-05
4.03000600120024	8.526633248218305e-06
4.031406281256252	6.452896193730019e-06
4.032806561312263	4.789680388294628e-06
4.034206841368274	3.4856046748517814e-06
4.0356071214242855	2.477334291770401e-06
4.037007401480296	1.7189245544092705e-06
4.038407681536308	1.1614841844015798e-06
4.039807961592319	7.679351828557552e-07
4.04120824164833	5.019477659318753e-07
4.0426085217043415	3.3392290558476986e-07
4.044008801760352	2.357781204429648e-07
4.045409081816364	1.839732906026094e-07
4.046809361872375	1.5924163232627434e-07
4.048209641928386	1.4854469963986423e-07
4.0496099219843975	1.4424250875803828e-07
4.051010202040408	1.4260743676094427e-07
4.05241048209642	1.4200547532579056e-07
4.05381076215243	1.4178868301283206e-07
4.055211042208442	1.417110440688584e-07
4.0566113222644535	1.416837316303083e-07
4.058011602320464	1.4167519713474844e-07
4.059411882376476	1.4167456866556508e-07
4.060812162432486	1.416781296994775e-07
4.062212442488498	1.4168463534106334e-07
4.06361272254451	1.4169367583473208e-07
4.06501300260052	1.4170511887504434e-07
4.066413282656532	1.4171892710497274e-07
4.0678135627125425	1.4173509246720684e-07
4.069213842768554	1.4175361789421035e-07
4.070614122824566	1.4177450990901665e-07
4.072014402880576	1.4179777556348379e-07
4.073414682936588	1.418234241705778e-07
4.0748149629925985	1.4185146310347702e-07
4.07621524304861	1.4188190322042618e-07
4.077615523104622	1.419147518580476e-07
4.079015803160632	1.4195002128272104e-07
4.080416083216644	1.4198771879426115e-07
4.0818163632726545	1.4202785804456576e-07
4.083216643328666	1.4207044633362992e-07
4.084616923384678	1.421154986887871e-07
4.086017203440688	1.4216302245175237e-07
4.0874174834967	1.422130340176264e-07
4.0888177635527105	1.4226554081274186e-07
4.090218043608722	1.4232056059380108e-07
4.091618323664734	1.4237810091569894e-07
4.093018603720744	1.4243818089203826e-07
4.094418883776756	1.4250080825128186e-07
4.095819163832767	1.425660034608004e-07
4.097219443888778	1.4263377446868186e-07
4.09861972394479	1.4270414309462427e-07
4.1000200040008	1.4277711755346783e-07
4.101420284056812	1.4285272101761064e-07
4.102820564112823	1.4293096201683586e-07
4.104220844168834	1.4301186507856614e-07
4.105621124224846	1.4309543909685213e-07
4.107021404280856	1.4318170995848165e-07
4.108421684336868	1.4327068697227062e-07
4.109821964392879	1.4336239739086793e-07
4.11122224444889	1.4345685098961675e-07
4.112622524504902	1.4355407639578975e-07
4.114022804560912	1.4365408390430787e-07
4.115423084616924	1.437569035282308e-07
4.116823364672935	1.4386254613647124e-07
4.118223644728946	1.4397104314158607e-07
4.119623924784958	1.4408240604238878e-07
4.121024204840968	1.4419666766725562e-07
4.12242448489698	1.443138402024004e-07
4.123824764952991	1.4443395791113064e-07
4.125225045009002	1.4455703372627152e-07
4.126625325065014	1.446831033680751e-07
4.1280256051210245	1.4481218057702402e-07
4.129425885177036	1.4494430255537424e-07
4.130826165233047	1.4507948391433274e-07
4.132226445289058	1.4521776336639486e-07
4.13362672534507	1.4535915645875652e-07
4.1350270054010805	1.4550370344568013e-07
4.136427285457092	1.4565142087800497e-07
4.137827565513103	1.4580235058674517e-07
4.139227845569114	1.4595651019666306e-07
4.140628125625126	1.461139431541114e-07
4.1420284056811365	1.4627466823092523e-07
4.143428685737148	1.4643873053109922e-07
4.144828965793159	1.4660615004983444e-07
4.14622924584917	1.4677697359499805e-07
4.147629525905181	1.4695122246489887e-07
4.1490298059611925	1.4712894522155733e-07
4.150430086017204	1.4731016454988815e-07
4.151830366073215	1.4749493082061327e-07
4.153230646129226	1.476832681928585e-07
4.154630926185237	1.4787522890502575e-07
4.1560312062412486	1.480708386825929e-07
4.15743148629726	1.4827015169524793e-07
4.158831766353271	1.484731953318811e-07
4.160232046409282	1.486800257619224e-07
4.161632326465293	1.4889067214010926e-07
4.163032606521305	1.491051927092149e-07
4.164432886577316	1.49323618498082e-07
4.165833166633327	1.495460099017954e-07
4.167233446689338	1.4977239993794983e-07
4.168633726745349	1.5000285123855639e-07
4.170034006801361	1.502373989315643e-07
4.171434286857372	1.5047610797654785e-07
4.172834566913383	1.507190157408951e-07
4.174234846969394	1.5096618960874463e-07
4.175635127025405	1.5121766932417885e-07
4.177035407081417	1.5147352479969023e-07
4.178435687137428	1.5173379830214383e-07
4.179835967193439	1.519985623834258e-07
4.18123624724945	1.5226786198878494e-07
4.182636527305461	1.5254177242834335e-07
4.184036807361473	1.5282034149165613e-07
4.185437087417484	1.5310364737426128e-07
4.186837367473495	1.5339174088707088e-07
4.1882376475295064	1.5368470324724643e-07
4.189637927585517	1.5398258847606047e-07
4.191038207641529	1.5428548095833292e-07
4.19243848769754	1.545934381275856e-07
4.193838767753551	1.549065476929569e-07
4.1952390478095625	1.552248707159296e-07
4.196639327865573	1.5554849839824158e-07
4.198039607921585	1.5587749565991525e-07
4.199439887977596	1.562119573762917e-07
4.200840168033607	1.5655195257242693e-07
4.2022404480896185	1.568975799921906e-07
4.203640728145629	1.5724891302926902e-07
4.205041008201641	1.5760605450629862e-07
4.206441288257652	1.5796908246751413e-07
4.207841568313663	1.5833810404142508e-07
4.2092418483696745	1.587132022243223e-07
4.210642128425685	1.590944886963184e-07
4.212042408481697	1.5948205172832395e-07
4.213442688537708	1.5987600781833502e-07
4.214842968593719	1.6027645085696575e-07
4.2162432486497305	1.606835024491073e-07
4.217643528705741	1.6109726247430637e-07
4.219043808761753	1.6151785795858635e-07
4.220444088817764	1.6194539516557812e-07
4.221844368873775	1.6238000688454864e-07
4.223244648929787	1.6282180618620014e-07
4.224644928985797	1.6327093199607503e-07
4.226045209041809	1.637275046448931e-07
4.22744548909782	1.6419166960178677e-07
4.228845769153831	1.6466355494268866e-07
4.230246049209843	1.6514331312562267e-07
4.231646329265853	1.6563108049175433e-07
4.233046609321865	1.6612701697543366e-07
4.234446889377876	1.6663126774076032e-07
4.235847169433887	1.671440007324925e-07
4.237247449489899	1.676653705362298e-07
4.238647729545909	1.6819555369293812e-07
4.240048009601921	1.687347148527268e-07
4.2414482896579315	1.692830397958151e-07
4.242848569713943	1.698407039283015e-07
4.244248849769955	1.7040790297608838e-07
4.245649129825965	1.709848238457806e-07
4.247049409881977	1.7157167298551894e-07
4.2484496899379876	1.7216864960514065e-07
4.249849969993999	1.72775971729172e-07
4.251250250050011	1.7339385173748082e-07
4.252650530106021	1.740225201709313e-07
4.254050810162033	1.7466220351698188e-07
4.255451090218044	1.753131458676796e-07
4.256851370274055	1.75975588834032e-07
4.258251650330067	1.7664979119902706e-07
4.259651930386077	1.7733601080026448e-07
4.261052210442089	1.7803452236746053e-07
4.2624524904981	1.7874560116487071e-07
4.263852770554111	1.7946953925310917e-07
4.265253050610123	1.802066306314971e-07
4.266653330666133	1.8095718621777684e-07
4.268053610722145	1.8172152017603525e-07
4.269453890778156	1.824999639647485e-07
4.270854170834167	1.8329285347851646e-07
4.272254450890179	1.841005425746301e-07
4.273654730946189	1.8492339059682066e-07
4.275055011002201	1.85761775852907e-07
4.276455291058212	1.8661608302644653e-07
4.277855571114223	1.8748671714276144e-07
4.279255851170235	1.8837409030985722e-07
4.280656131226245	1.892786367771598e-07
4.282056411282257	1.9020079838058663e-07
4.283456691338268	1.9114104136749665e-07
4.284856971394279	1.9209983985241934e-07
4.286257251450291	1.9307769515311413e-07
4.2876575315063015	1.9407511649294728e-07
4.289057811562313	1.9509264366694987e-07
4.290458091618324	1.961308241539118e-07
4.291858371674335	1.9719024000829992e-07
4.293258651730347	1.9827148046926068e-07
4.2946589317863575	1.993751740550101e-07
4.296059211842369	2.005019556761594e-07
4.29745949189838	2.0165250499497843e-07
4.298859771954391	2.0282750696551886e-07
4.300260052010403	2.040276976123574e-07
4.3016603320664135	2.052538168282395e-07
4.303060612122425	2.0650666282771554e-07
4.304460892178436	2.0778703593226212e-07
4.305861172234447	2.0909580306603719e-07
4.307261452290459	2.1043383114603882e-07
4.3086617323464695	2.1180206311309067e-07
4.310062012402481	2.1320143941738433e-07
4.311462292458492	2.146329872214399e-07
4.312862572514503	2.1609772832557096e-07
4.314262852570515	2.175967833452057e-07
4.315663132626526	2.1913126425183913e-07
4.317063412682537	2.2070239551991397e-07
4.318463692738548	2.223113892616935e-07
4.319863972794559	2.2395958556433724e-07
4.321264252850571	2.2564830796620195e-07
4.322664532906582	2.2737902546905177e-07
4.324064812962593	2.2915318583248965e-07
4.325465093018604	2.3097240205608212e-07
4.326865373074615	2.328382606514716e-07
4.328265653130626	2.3475253575145432e-07
4.329665933186638	2.3671696914946636e-07
4.331066213242649	2.387335156139336e-07
4.33246649329866	2.4080409105652103e-07
4.333866773354671	2.429308531162121e-07
4.335267053410682	2.451159133263681e-07
4.336667333466694	2.473616575882277e-07
4.338067613522705	2.496704176501556e-07
4.339467893578716	2.520448367159181e-07
4.340868173634727	2.5448749492874067e-07
4.342268453690738	2.5700132605326464e-07
4.34366873374675	2.595891909782978e-07
4.345069013802761	2.622543521641741e-07
4.346469293858772	2.6499998845424997e-07
4.3478695739147835	2.6782973477564646e-07
4.349269853970794	2.707471308018895e-07
4.350670134026806	2.7375623420936413e-07
4.352070414082817	2.7686099499325504e-07
4.353470694138828	2.800659513783872e-07
4.3548709741948395	2.833755209003427e-07
4.35627125425085	2.8679478880002764e-07
4.357671534306862	2.9032870639499137e-07
4.359071814362873	2.9398298239316983e-07
4.360472094418884	2.9776317865921184e-07
4.3618723744748955	3.016757152967325e-07
4.363272654530906	3.0572685372927815e-07
4.364672934586918	3.0992382655121137e-07
4.366073214642929	3.1427369795847404e-07
4.36747349469894	3.1878462919094014e-07
4.3688737747549515	3.234646068143486e-07
4.370274054810962	3.28322854027829e-07
4.371674334866974	3.333684181299889e-07
4.373074614922985	3.386117370416807e-07
4.374474894978996	3.440630784400698e-07
4.375875175035008	3.497342696130492e-07
4.377275455091018	3.5563698207768646e-07
4.37867573514703	3.6178463149666583e-07
4.380076015203041	3.681905028531279e-07
4.381476295259052	3.748698258942817e-07
4.382876575315064	3.818377367123045e-07
4.384276855371074	3.891115334314817e-07
4.385677135427086	3.9670846980045737e-07
4.387077415483097	4.04648196105658e-07
4.388477695539108	4.129503784561161e-07
4.38987797559512	4.2163733172565044e-07
4.39127825565113	4.307314539109314e-07
4.392678535707142	4.4025806171675346e-07
4.394078815763153	4.5024262209540203e-07
4.395479095819164	4.6071380697869537e-07
4.396879375875176	4.7170049361703154e-07
4.398279655931186	4.832350622670509e-07
4.399679935987198	4.953501237933536e-07
4.401080216043209	5.080820909409471e-07
4.40248049609922	5.214675780102757e-07
4.403880776155232	5.355472789827254e-07
4.405281056211242	5.503619750490748e-07
4.406681336267254	5.659567449602722e-07
4.4080816163232655	5.823765207599045e-07
4.409481896379276	5.996706272991015e-07
4.410882176435288	6.17887854211644e-07
4.412282456491298	6.370812613829057e-07
4.41368273654731	6.573027836837528e-07
4.4150830166033215	6.786081486823531e-07
4.416483296659332	7.01051069695701e-07
4.417883576715344	7.246880391942703e-07
4.419283856771354	7.495721431041088e-07
4.420684136827366	7.757574975268885e-07
4.422084416883377	8.032926099864137e-07
4.423484696939388	8.322243817381169e-07
4.4248849769954	8.625908198640034e-07
4.42628525705141	8.944247806155716e-07
4.427685537107422	9.277458454817328e-07
4.429085817163433	9.625641429292195e-07
4.430486097219444	9.988721944153138e-07
4.431886377275456	1.0366536038567826e-06
4.433286657331466	1.075881372710865e-06
4.434686937387478	1.1165300615133993e-06
4.436087217443489	1.158573854999385e-06
4.4374874974995	1.201994696986289e-06
4.438887777555512	1.2467747590367016e-06
4.4402880576115225	1.2929017518274485e-06
4.441688337667534	1.3403625853807735e-06
4.443088617723545	1.3891485712089595e-06
4.444488897779556	1.439249775544356e-06
4.445889177835568	1.49066003722874e-06
4.4472894578915785	1.5433716138891611e-06
4.44868973794759	1.597380075404984e-06
4.450090018003601	1.6526791115379369e-06
4.451490298059612	1.7092652772090554e-06
4.452890578115624	1.76713307401571e-06
4.4542908581716345	1.826279390833411e-06
4.455691138227646	1.8866990692092023e-06
4.457091418283657	1.9483888370203105e-06
4.458491698339668	2.0113435314892223e-06
4.45989197839568	2.075559377292035e-06
4.4612922584516905	2.141030950049049e-06
4.462692538507702	2.207753741355786e-06
4.464092818563713	2.2757218646700524e-06
4.465493098619724	2.3449299226995667e-06
4.466893378675736	2.4153714099901546e-06
4.4682936587317466	2.4870399355105387e-06
4.469693938787758	2.559928258075853e-06
4.471094218843769	2.63402892692482e-06
4.47249449889978	2.7093338855656516e-06
4.473894778955792	2.7858345893446586e-06
4.475295059011803	2.8635221201357277e-06
4.476695339067814	2.9423868322534272e-06
4.478095619123825	3.0224189280779826e-06
4.479495899179836	3.103607677298985e-06
4.480896179235848	3.185942408786774e-06
4.482296459291859	3.269411344950593e-06
4.48369673934787	3.3540029669837466e-06
4.485097019403881	3.43970450612757e-06
4.486497299459892	3.526503638291411e-06
4.487897579515904	3.6143866763677373e-06
4.489297859571915	3.7033405472557603e-06
4.490698139627926	3.79335073290512e-06
4.492098419683937	3.884403479155299e-06
4.493498699739948	3.976483536794822e-06
4.49489897979596	4.069576548371558e-06
4.496299259851971	4.1636666434055635e-06
4.497699539907982	4.258738947108897e-06
4.499099819963993	4.3547770854797976e-06
4.5005001000200044	4.451765759039636e-06
4.501900380076016	4.549688213673338e-06
4.503300660132027	4.648528823106463e-06
4.504700940188038	4.748270580095806e-06
4.506101220244049	4.848897633290168e-06
4.5075015003000605	4.950392850928612e-06
4.508901780356071	5.05274026069554e-06
4.510302060412083	5.155922734743426e-06
4.511702340468094	5.259924284862856e-06
4.513102620524105	5.364727913718683e-06
4.5145029005801165	5.470317721811872e-06
4.515903180636127	5.576676965584167e-06
4.517303460692139	5.683789936993036e-06
4.51870374074815	5.791640264832362e-06
4.520104020804161	5.90021253207045e-06
4.5215043008601725	6.009490852528526e-06
4.522904580916183	6.119460195296909e-06
4.524304860972195	6.230105264930271e-06
4.525705141028206	6.341411506161917e-06
4.527105421084217	6.45336431208826e-06
4.5285057011402285	6.5659496859913706e-06
4.529905981196239	6.679153798631393e-06
4.531306261252251	6.7929632872408415e-06
4.532706541308262	6.9073651800312644e-06
4.534106821364273	7.022346815339858e-06
4.535507101420285	7.137896148775743e-06
4.536907381476295	7.2540012780954065e-06
4.538307661532307	7.370651146043501e-06
4.539707941588318	7.487834658832052e-06
4.541108221644329	7.605541795643339e-06
4.542508501700341	7.723762310616241e-06
4.543908781756351	7.842487258145386e-06
4.545309061812363	7.961707270064864e-06
4.546709341868374	8.081414504269332e-06
4.548109621924385	8.201600490357564e-06
4.549509901980397	8.322258507690659e-06
4.550910182036407	8.443380994140825e-06
4.552310462092419	8.564962358464223e-06
4.55371074214843	8.686995948016732e-06
4.555111022204441	8.80947729923219e-06
4.556511302260453	8.932400661236646e-06
4.557911582316463	9.055762687267585e-06
4.559311862372475	9.179558512058938e-06
4.560712142428486	9.303785886196494e-06
4.562112422484497	9.428440805972622e-06
4.563512702540509	9.553522091933271e-06
4.564912982596519	9.679026570627144e-06
4.566313262652531	9.804954097948111e-06
4.5677135427085425	9.931302292839601e-06
4.569113822764553	1.0058072005462554e-05
4.570514102820565	1.0185261603471522e-05
4.571914382876575	1.0312872884533844e-05
4.573314662932587	1.044090491627766e-05
4.5747149429885985	1.056936039224539e-05
4.576115223044609	1.0698239027032203e-05
4.577515503100621	1.0827544354370421e-05
4.578915783156631	1.095727667933564e-05
4.580316063212643	1.1087440316923543e-05
4.5817163432686545	1.1218036103504853e-05
4.583116623324665	1.1349069073967745e-05
4.584516903380677	1.148054053485647e-05
4.585917183436687	1.1612456177908138e-05
4.587317463492699	1.1744817717516681e-05
4.5887177435487105	1.187763143828908e-05
4.590118023604721	1.2010899399639715e-05
4.591518303660733	1.2144628414825892e-05
4.592918583716743	1.2278820825600376e-05
4.594318863772755	1.24134839100571e-05
4.595719143828767	1.2548620230354732e-05
4.597119423884777	1.2684237466608429e-05
4.598519703940789	1.282033834074737e-05
4.5999199839967995	1.2956930873625284e-05
4.601320264052811	1.3094017888092963e-05
4.602720544108822	1.3231607686466898e-05
4.604120824164833	1.3369703135886204e-05
4.605521104220845	1.3508312763272978e-05
4.6069213842768555	1.3647439426005008e-05
4.608321664332867	1.3787091821520892e-05
4.609721944388878	1.3927272746278056e-05
4.611122224444889	1.406799101719804e-05
4.612522504500901	1.4209249321796667e-05
4.6139227845569115	1.4351056548727498e-05
4.615323064612923	1.4493415231870555e-05
4.616723344668934	1.4636334287312199e-05
4.618123624724945	1.4779816054063685e-05
4.619523904780957	1.4923869434910867e-05
4.6209241848369675	1.5068496536306672e-05
4.622324464892979	1.5213706210631816e-05
4.62372474494899	1.5359500297669022e-05
4.625125025005001	1.55058875659335e-05
4.626525305061013	1.5652869557994127e-05
4.627925585117024	1.580045492865709e-05
4.629325865173035	1.5948644896253095e-05
4.630726145229046	1.6097447975587044e-05
4.632126425285057	1.624686503716304e-05
4.633526705341069	1.6396904432944645e-05
4.63492698539708	1.6547566665343104e-05
4.636327265453091	1.669885990396508e-05
4.637727545509102	1.685078426604586e-05
4.639127825565113	1.7003347722492408e-05
4.640528105621125	1.7156549991304378e-05
4.641928385677136	1.731039883134772e-05
4.643328665733147	1.7464893550173876e-05
4.644728945789158	1.7620041684081744e-05
4.646129225845169	1.7775842121620323e-05
4.647529505901181	1.7932302168613634e-05
4.648929785957192	1.8089420288515175e-05
4.650330066013203	1.824720355118013e-05
4.651730346069214	1.84056499911324e-05
4.653130626125225	1.8564766438970396e-05
4.654530906181237	1.8724550498509383e-05
4.655931186237248	1.8885008759800705e-05
4.657331466293259	1.904613839602411e-05
4.65873174634927	1.92079457571851e-05
4.6601320264052815	1.9370427587553986e-05
