3.6253250650130027	0.0003036514291238247
3.626725345069014	0.0003020086986870411
3.628125625125025	0.00030037513677638294
3.629525905181036	0.000298748937536026
3.630926185237047	0.00029713194004985763
3.6323264652930587	0.0002955221054283131
3.63372674534907	0.00029392152684541137
3.635127025405081	0.00029232789251014434
3.636527305461092	0.0002907435876559878
3.637927585517103	0.0002891659916617118
3.6393278655731147	0.0002875978155497968
3.640728145629126	0.00028603609846760195
3.642128425685137	0.0002844839061515695
3.643528705741148	0.00028293791118744367
3.644928985797159	0.00028140155762181875
3.6463292658531707	0.0002798711307264675
3.647729545909182	0.00027835047063496125
3.649129825965193	0.0002768354606055281
3.650530106021204	0.0002753303483577324
3.651930386077215	0.00027383060693004054
3.6533306661332268	0.00027234089642979415
3.654730946189238	0.00027085627835727146
3.656131226245249	0.00026938182294868876
3.65753150630126	0.00026791218606150743
3.6589317863572712	0.0002664528384612625
3.660332066413283	0.00026499804369682097
3.661732346469294	0.0002635536559633131
3.663132626525305	0.00026211356735745346
3.664532906581316	0.0002606839909084957
3.6659331866373273	0.0002592584755362156
3.6673334666933384	0.0002578435612264941
3.66873374674935	0.0002564324890817356
3.670134026805361	0.0002550320873492087
3.671534306861372	0.0002536353311557999
3.6729345869173833	0.00025224929224238114
3.6743348669733944	0.0002508667271923736
3.675735147029406	0.00024949490143883775
3.677135427085417	0.00024812640486008484
3.678535707141428	0.0002467686430685972
3.6799359871974393	0.000245414094029949
3.6813362672534504	0.00024407024788061977
3.682736547309462	0.00024272952674986133
3.684136827365473	0.00024139944925114418
3.685537107421484	0.0002400724372268925
3.6869373874774953	0.00023875598317441523
3.6883376675335064	0.00023744256181773375
3.689737947589518	0.00023613958823314525
3.691138227645529	0.0002348396390268404
3.6925385077015402	0.00023355000554813588
3.6939387877575514	0.00023226340951105129
3.6953390678135625	0.0002309869787088824
3.696739347869574	0.00022971361608887812
3.698139627925585	0.00022845025368938427
3.6995399079815963	0.00022719000375241415
3.7009401880376074	0.00022593957875542578
3.7023404680936185	0.00022469231968001913
3.70374074814963	0.00022345470437094332
3.705141028205641	0.00022222031324864975
3.7065413082616523	0.00022099538311148409
3.7079415883176634	0.00021977373604584305
3.7093418683736745	0.0002185613695920438
3.710742148429686	0.00021735234188275377
3.712142428485697	0.00021615242041477897
3.7135427085417083	0.00021495588681099496
3.7149429885977194	0.00021376829413941937
3.7163432686537305	0.00021258412914694654
3.7177435487097417	0.00021140875127602607
3.7191438287657532	0.00021023682950729907
3.7205441088217643	0.00020907355429653743
3.7219443888777755	0.00020791375085852697
3.7233446689337866	0.00020676246765883376
3.7247449489897977	0.0002056146585805697
3.7261452290458092	0.0002044752578353154
3.7275455091018204	0.00020333932054128863
3.7289457891578315	0.00020221169333758599
3.7303460692138426	0.0002010875071736148
3.7317463492698537	0.00019997154472991595
3.7331466293258653	0.00019885899154240236
3.7345469093818764	0.00019775458462667275
3.7359471894378875	0.00019665354938378337
3.7373474694938986	0.00019556058767254084
3.7387477495499097	0.00019447095909739872
3.7401480296059213	0.00019338933050862836
3.7415483096619324	0.00019231100167230565
3.7429485897179435	0.0001912405917318263
3.7443488697739546	0.00019017346053143482
3.7457491498299658	0.0001891141518583221
3.7471494298859773	0.0001880581212874935
3.7485497099419884	0.0001870097933042385
3.7499499899979996	0.00018596477141482964
3.7513502700540107	0.00018492730039626056
3.752750550110022	0.0001838931998558755
3.7541508301660333	0.00018286645942224204
3.7555511102220445	0.00018184319659560202
3.7569513902780556	0.00018082705872577877
3.7583516703340667	0.00017981455225061458
3.759751950390078	0.0001788088888396029
3.761152230446089	0.00017780705772858866
3.7625525105021005	0.0001768117426410657
3.7639527905581116	0.00017582050401632106
3.7653530706141227	0.00017483541550053443
3.766753350670134	0.00017385468214897119
3.768153630726145	0.00017287970538300157
3.7695539107821565	0.00017190938339829335
3.7709541908381676	0.00017094441285836197
3.7723544708941787	0.00016998439969423727
3.77375475095019	0.0001690293409806692
3.775155031006201	0.00016807952426394832
3.7765553110622125	0.00016713429501407468
3.7779555911182237	0.00016619455243791723
3.7793558711742348	0.00016525908201298238
3.780756151230246	0.00016432928253899768
3.782156431286257	0.00016340351030194773
3.7835567113422686	0.00016248351674172352
3.7849569913982797	0.00016156738893877576
3.786357271454291	0.0001606570617735333
3.787757551510302	0.0001597505272717943
3.789157831566313	0.00015884972933300154
3.7905581116223246	0.00015795273470976972
3.7919583916783357	0.00015706133612698666
3.793358671734347	0.0001561738208034794
3.794758951790358	0.00015529170347530636
3.796159231846369	0.0001544135956878823
3.7975595119023806	0.0001535406564844547
3.7989597919583917	0.00015267187085352493
3.800360072014403	0.00015180802283150627
3.801760352070414	0.00015094846011427156
3.803160632126425	0.00015009363121587868
3.804560912182436	0.000149243180542341
3.8059611922384478	0.00014839730955015383
3.807361472294459	0.0001475558531002248
3.80876175235047	0.00014671888302644274
3.810162032406481	0.00014588630276773145
3.811562312462492	0.00014505817236537487
3.812962592518504	0.00014423435815379474
3.814362872574515	0.00014341499280400027
3.815763152630526	0.0001425998508076293
3.817163432686537	0.0001417891545296479
3.8185637127425482	0.00014098261451023342
3.81996399279856	0.00014018046503440904
3.821364272854571	0.0001393824845729468
3.822764552910582	0.0001385887330910315
3.824164832966593	0.00013779929670834612
3.8255651130226043	0.0001370137730392893
3.826965393078616	0.0001362328849040483
3.828365673134627	0.00013545540768549843
3.829765953190638	0.0001346830785838996
3.831166233246649	0.0001339134692315771
3.8325665133026603	0.00013314970114675816
3.833966793358672	0.00013238779999971372
3.835367073414683	0.0001316325732055456
3.836767353470694	0.00013087825609085516
3.838167633526705	0.00013013152189003853
3.8395679135827163	0.00012938471432068167
3.840968193638728	0.000128646391052229
3.842368473694739	0.00012790707494772106
3.84376875375075	0.00012717703953359037
3.8451690338067612	0.00012644524542683704
3.8465693138627723	0.00012572331582179103
3.8479695939187835	0.00012499909662889064
3.849369873974795	0.00012428501831444354
3.850770154030806	0.000123568413352142
3.8521704340868173	0.00012286188513808255
3.8535707141428284	0.00012215290053817774
3.8549709941988395	0.00012145366742025408
3.856371274254851	0.00012075230097867635
3.857771554310862	0.00012006027681589574
3.8591718343668733	0.00011936657964854643
3.8605721144228844	0.00011868187686824552
3.8619723944788955	0.0001179959836212475
3.863372674534907	0.00011731872684819413
3.864772954590918	0.00011664076033381291
3.8661732346469293	0.00011597070610192857
3.8675735147029404	0.00011530051818303985
3.8689737947589515	0.00011463667568961802
3.870374074814963	0.00011397346211059533
3.871774354870974	0.00011331384725656703
3.8731746349269853	0.00011265556067667113
3.8745749149829964	0.00011199666963250567
3.8759751950390076	0.00011133848653451638
3.877375475095019	0.00011067729224179825
3.8787757551510302	0.00011000889228844508
3.8801760352070414	0.0001093321607525692
3.8815763152630525	0.00010861890636366231
3.8829765953190636	0.00010785082452390689
3.884376875375075	0.00010695844692951632
3.8857771554310863	0.00010583250082209712
3.8871774354870974	0.00010430295800275065
3.8885777155431085	0.00010199560209574673
3.8899779955991196	9.86052793277002e-05
3.891378275655131	9.387775945374666e-05
3.8927785557111423	8.79391586894841e-05
3.8941788357671534	8.102891112114574e-05
3.8955791158231645	7.351895226415008e-05
3.8969793958791756	6.576213595510316e-05
3.8983796759351868	5.799142666410826e-05
3.8997799559911983	5.04846089677697e-05
3.9011802360472094	4.335795721989927e-05
3.9025805161032205	3.678603993922917e-05
3.9039807961592317	3.080045686212705e-05
3.9053810762152428	2.5484875106672638e-05
3.9067813562712543	2.0809460292467465e-05
3.9081816363272655	1.6790780967561047e-05
3.9095819163832766	1.3363941233475928e-05
3.9109821964392877	1.0503593380520032e-05
3.912382476495299	8.134161451539438e-06
3.9137827565513104	6.21070445181857e-06
3.9151830366073215	4.6626673664463955e-06
3.9165833166633326	3.4416197107549917e-06
3.9179835967193437	2.4894446493839256e-06
3.919383876775355	1.763403959009996e-06
3.9207841568313664	1.219572710497448e-06
3.9221844368873775	8.243374108156147e-07
3.9235847169433886	5.4616575588971e-07
3.9249849969993997	3.598043998694065e-07
3.926385277055411	2.4222529503956205e-07
3.9277855571114224	1.7385160260115564e-07
3.9291858371674335	1.375860697245344e-07
3.9305861172234446	1.2017509729488558e-07
3.9319863972794558	1.1252023808362375e-07
3.933386677335467	1.0938860338201137e-07
3.9347869573914784	1.081707119282354e-07
3.9361872374474896	1.0771452489372246e-07
3.9375875175035007	1.075489041757551e-07
3.938987797559512	1.0749134127862274e-07
3.940388077615523	1.0747397112972785e-07
3.941788357671534	1.0747180521841492e-07
3.9431886377275456	1.0747625499230652e-07
3.9445889177835567	1.0748398336855347e-07
3.945989197839568	1.0749415788099568e-07
3.947389477895579	1.0750617313251667e-07
3.94878975795159	1.0752014895489855e-07
3.9501900380076016	1.0753580657560922e-07
3.9515903180636127	1.075533793486286e-07
3.952990598119624	1.0757262549041246e-07
3.954390878175635	1.0759379293804882e-07
3.955791158231646	1.0761664325240193e-07
3.9571914382876576	1.0764142767954444e-07
3.9585917183436687	1.0766790730151991e-07
3.95999199839968	1.0769633545779464e-07
3.961392278455691	1.0772647230520198e-07
3.962792558511702	1.0775857318733215e-07
3.9641928385677137	1.0779239726308158e-07
3.9655931186237248	1.0782820191534912e-07
3.966993398679736	1.0786574527302251e-07
3.968393678735747	1.079052868080219e-07
3.969793958791758	1.0794658359179253e-07
3.9711942388477697	1.0798989723767673e-07
3.972594518903781	1.080349837331355e-07
3.973994798959792	1.0808210688673835e-07
3.975395079015803	1.0813102157600361e-07
3.976795359071814	1.081819938598103e-07
3.9781956391278257	1.0823477748045775e-07
3.979595919183837	1.0828964080342723e-07
3.980996199239848	1.083463364112994e-07
3.982396479295859	1.0840513503363286e-07
3.98379675935187	1.0846578806970594e-07
3.9851970394078813	1.0852856867178833e-07
3.986597319463893	1.0859322703331357e-07
3.987997599519904	1.0866003878903681e-07
3.989397879575915	1.0872875290514161e-07
3.990798159631926	1.0879964755978492e-07
3.9921984396879373	1.0887247047181352e-07
3.993598719743949	1.089475024247825e-07
3.99499899979996	1.0902448987156952e-07
3.996399279855971	1.0910371626421738e-07
3.997799559911982	1.0918492677256183e-07
3.9991998399679933	1.0926840758136566e-07
4.000600120024005	1.0935390256203372e-07
4.002000400080016	1.0944170069742762e-07
4.003400680136028	1.0953154454696407e-07
4.004800960192039	1.0962372595814657e-07
4.00620124024805	1.0971798616681854e-07
4.007601520304061	1.0981461995287383e-07
4.009001800360072	1.0991336721911345e-07
4.010402080416084	1.1001452574683752e-07
4.011802360472095	1.101178340985587e-07
4.013202640528106	1.1022359312735469e-07
4.014602920584117	1.1033154005054683e-07
4.016003200640128	1.1044197886481123e-07
4.01740348069614	1.1055464543986213e-07
4.018803760752151	1.1066984698938384e-07
4.020204040808162	1.1078731803560838e-07
4.021604320864173	1.1090736908436726e-07
4.023004600920184	1.110297333132411e-07
4.024404880976196	1.1115472459724e-07
4.025805161032207	1.112820747749106e-07
4.027205441088218	1.1141210116955759e-07
4.028605721144229	1.1154453428917935e-07
4.03000600120024	1.1167969498683713e-07
4.031406281256252	1.1181731245141412e-07
4.032806561312263	1.1195771114981306e-07
4.034206841368274	1.1210061896624162e-07
4.0356071214242855	1.1224636406844399e-07
4.037007401480296	1.1239467305346336e-07
4.038407681536308	1.1254587788015289e-07
4.039807961592319	1.126997038790413e-07
4.04120824164833	1.1285648689400587e-07
4.0426085217043415	1.1301595101286162e-07
4.044008801760352	1.131784360625227e-07
4.045409081816364	1.1334366491511413e-07
4.046809361872375	1.1351198148314501e-07
4.048209641928386	1.1368310745328282e-07
4.0496099219843975	1.1385739093130552e-07
4.051010202040408	1.1403455245189368e-07
4.05241048209642	1.1421494442745318e-07
4.05381076215243	1.1439828627738852e-07
4.055211042208442	1.1458493484041014e-07
4.0566113222644535	1.1477460846063008e-07
4.058011602320464	1.1496766852972227e-07
4.059411882376476	1.151638323597766e-07
4.060812162432486	1.1536346602983976e-07
4.062212442488498	1.1556628586654311e-07
4.06361272254451	1.1577266277927659e-07
4.06501300260052	1.1598231215907409e-07
4.066413282656532	1.1619560989807488e-07
4.0678135627125425	1.1641227050493929e-07
4.069213842768554	1.1663267501729544e-07
4.070614122824566	1.1685653711807807e-07
4.072014402880576	1.1708424316450658e-07
4.073414682936588	1.173155060739175e-07
4.0748149629925985	1.1755071770962445e-07
4.07621524304861	1.1778959028711433e-07
4.077615523104622	1.1803252137586266e-07
4.079015803160632	1.1827922255699617e-07
4.080416083216644	1.1853009732095853e-07
4.0818163632726545	1.1878485668598166e-07
4.083216643328666	1.1904391029433829e-07
4.084616923384678	1.1930696867703665e-07
4.086017203440688	1.1957444787642032e-07
4.0874174834967	1.1984605801650684e-07
4.0888177635527105	1.201222218067647e-07
4.090218043608722	1.2040264904946224e-07
4.091618323664734	1.2068776940855428e-07
4.093018603720744	1.2097729245530534e-07
4.094418883776756	1.21271655117453e-07
4.095819163832767	1.215705668321367e-07
4.097219443888778	1.2187447212377707e-07
4.09861972394479	1.221830803992073e-07
4.1000200040008	1.2249684413777317e-07
4.101420284056812	1.228154728276945e-07
4.102820564112823	1.231394272887095e-07
4.104220844168834	1.2346841721109446e-07
4.105621124224846	1.2380291216965047e-07
4.107021404280856	1.2414262218766998e-07
4.108421684336868	1.244880260409186e-07
4.109821964392879	1.2483883422852812e-07
4.11122224444889	1.2519553520658012e-07
4.112622524504902	1.2555784010653697e-07
4.114022804560912	1.259262475798952e-07
4.115423084616924	1.2630046956270817e-07
4.116823364672935	1.266810154551428e-07
4.118223644728946	1.270675981883445e-07
4.119623924784958	1.2746073850524182e-07
4.121024204840968	1.278601505435587e-07
4.12242448489698	1.2826636702664384e-07
4.123824764952991	1.286791035345383e-07
4.125225045009002	1.290989054552258e-07
4.126625325065014	1.2952549007472778e-07
4.1280256051210245	1.2995941617963296e-07
4.129425885177036	1.304004030576848e-07
4.130826165233047	1.3084902368129466e-07
4.132226445289058	1.313049996725245e-07
4.13362672534507	1.3176891903384915e-07
4.1350270054010805	1.3224050609643563e-07
4.136427285457092	1.327203647982155e-07
4.137827565513103	1.3320822260248588e-07
4.139227845569114	1.337047003537768e-07
4.140628125625126	1.34209529125603e-07
4.1420284056811365	1.3472334771099405e-07
4.143428685737148	1.35245891334455e-07
4.144828965793159	1.3577781785580782e-07
4.14622924584917	1.363188672626068e-07
4.147629525905181	1.3686971768244903e-07
4.1490298059611925	1.374301145588716e-07
4.150430086017204	1.3800075757800375e-07
4.151830366073215	1.3858139842387572e-07
4.153230646129226	1.3917275972965202e-07
4.154630926185237	1.3977460030799253e-07
4.1560312062412486	1.4038766723442032e-07
4.15743148629726	1.4101172745541635e-07
4.158831766353271	1.4164755410123833e-07
4.160232046409282	1.4229492338941175e-07
4.161632326465293	1.429546362461016e-07
4.163032606521305	1.4362647944595817e-07
4.164432886577316	1.443112835943862e-07
4.165833166633327	1.4500884747686168e-07
4.167233446689338	1.4572003341874974e-07
4.168633726745349	1.464446538587493e-07
4.170034006801361	1.4718360505779536e-07
4.171434286857372	1.4793671496254466e-07
4.172834566913383	1.4870491617995283e-07
4.174234846969394	1.494880542582357e-07
4.175635127025405	1.502871007785715e-07
4.177035407081417	1.5110192125310557e-07
4.178435687137428	1.5193352910944351e-07
4.179835967193439	1.5278181248847345e-07
4.18123624724945	1.5364782981047166e-07
4.182636527305461	1.5453149485038348e-07
4.184036807361473	1.5543391447596086e-07
4.185437087417484	1.563550314850659e-07
4.186837367473495	1.5729600499579485e-07
4.1882376475295064	1.5825681065006196e-07
4.189637927585517	1.5923866401265296e-07
4.191038207641529	1.6024157787828387e-07
4.19243848769754	1.612668289004203e-07
4.193838767753551	1.6231447188564703e-07
4.1952390478095625	1.6338584972366346e-07
4.196639327865573	1.6448106471360908e-07
4.198039607921585	1.6560153170357605e-07
4.199439887977596	1.6674740666856381e-07
4.200840168033607	1.6792018279128347e-07
4.2022404480896185	1.6912007670045938e-07
4.203640728145629	1.703486670354964e-07
4.205041008201641	1.7160623895568933e-07
4.206441288257652	1.7289446453099858e-07
4.207841568313663	1.742137063455137e-07
4.2092418483696745	1.755657388478644e-07
4.210642128425685	1.7695101209268798e-07
4.212042408481697	1.783714129713354e-07
4.213442688537708	1.798274903580475e-07
4.214842968593719	1.8132125493060533e-07
4.2162432486497305	1.828533672067176e-07
4.217643528705741	1.8442597446302865e-07
4.219043808761753	1.8603986335291318e-07
4.220444088817764	1.876973322509874e-07
4.221844368873775	1.8939931032476696e-07
4.223244648929787	1.9114826348289995e-07
4.224644928985797	1.929452819168562e-07
4.226045209041809	1.9479301772870332e-07
4.22744548909782	1.9669274304983197e-07
4.228845769153831	1.9864731738408445e-07
4.230246049209843	2.0065821843195516e-07
4.231646329265853	2.0272853722427895e-07
4.233046609321865	2.0485998371450574e-07
4.234446889377876	2.0705590791440492e-07
4.235847169433887	2.0931828214569166e-07
4.237247449489899	2.1165074663992696e-07
4.238647729545909	2.1405557004513722e-07
4.240048009601921	2.1653671833475617e-07
4.2414482896579315	2.1909679472568808e-07
4.242848569713943	2.217401312727484e-07
4.244248849769955	2.2446970875246937e-07
4.245649129825965	2.272902710157256e-07
4.247049409881977	2.302052246075625e-07
4.2484496899379876	2.3321977682397113e-07
4.249849969993999	2.3633781385647148e-07
4.251250250050011	2.395650645536142e-07
4.252650530106021	2.4290595469317914e-07
4.254050810162033	2.4636679967246463e-07
4.255451090218044	2.499526311332656e-07
4.256851370274055	2.536704231535131e-07
4.258251650330067	2.575258859282811e-07
4.259651930386077	2.6152673141450906e-07
4.261052210442089	2.6567942720703795e-07
4.2624524904981	2.6999250883148184e-07
4.263852770554111	2.7447328552266046e-07
4.265253050610123	2.791312072118296e-07
4.266653330666133	2.839745128715687e-07
4.268053610722145	2.8901366035496446e-07
4.269453890778156	2.9425790763270796e-07
4.270854170834167	2.9971881260705694e-07
4.272254450890179	3.054067382441459e-07
4.273654730946189	3.113344269285682e-07
4.275055011002201	3.1751342236689795e-07
4.276455291058212	3.2395771878156125e-07
4.277855571114223	3.306800954240797e-07
4.279255851170235	3.376958351182515e-07
4.280656131226245	3.450189707589259e-07
4.282056411282257	3.5266606107828845e-07
4.283456691338268	3.606523516303925e-07
4.284856971394279	3.689955892638565e-07
4.286257251450291	3.7771210116381973e-07
4.2876575315063015	3.8682062483987817e-07
4.289057811562313	3.9633830490127297e-07
4.290458091618324	4.0628451485387726e-07
4.291858371674335	4.166767573350173e-07
4.293258651730347	4.2753446263279164e-07
4.2946589317863575	4.3887474730131887e-07
4.296059211842369	4.50716200552194e-07
4.29745949189838	4.630744045073755e-07
4.298859771954391	4.759657823819881e-07
4.300260052010403	4.894027449671242e-07
4.3016603320664135	5.033977321919608e-07
4.303060612122425	5.179578752493584e-07
4.304460892178436	5.330892546699752e-07
4.305861172234447	5.487909050774629e-07
4.307261452290459	5.650592236932809e-07
4.3086617323464695	5.818808256285882e-07
4.310062012402481	5.992375903958886e-07
4.311462292458492	6.170983199132063e-07
4.312862572514503	6.3542819266344e-07
4.314262852570515	6.541829643612596e-07
4.315663132626526	6.733219100511965e-07
4.317063412682537	6.928012774549647e-07
4.318463692738548	7.12585172129807e-07
4.319863972794559	7.326359224754013e-07
4.321264252850571	7.529229010203792e-07
4.322664532906582	7.734135751453137e-07
4.324064812962593	7.94082060427105e-07
4.325465093018604	8.148999027334918e-07
4.326865373074615	8.358451037957748e-07
4.328265653130626	8.568922626876334e-07
4.329665933186638	8.780224786326994e-07
4.331066213242649	8.992127769435229e-07
4.33246649329866	9.204469204435559e-07
4.333866773354671	9.417040169287352e-07
4.335267053410682	9.629702587873847e-07
4.336667333466694	9.842266066050835e-07
4.338067613522705	1.0054615026900378e-06
4.339467893578716	1.0266575926984477e-06
4.340868173634727	1.0478054159683808e-06
4.342268453690738	1.0688891838612837e-06
4.34366873374675	1.0899014074127804e-06
4.345069013802761	1.1108277784278738e-06
4.346469293858772	1.1316626772763264e-06
4.3478695739147835	1.1523932105966008e-06
4.349269853970794	1.1730155410327581e-06
4.350670134026806	1.1935181327532215e-06
4.352070414082817	1.2138988519257305e-06
4.353470694138828	1.2341474640208535e-06
4.3548709741948395	1.2542634632975668e-06
4.35627125425085	1.274237857407504e-06
4.357671534306862	1.2940716933137553e-06
4.359071814362873	1.3137571569266238e-06
4.360472094418884	1.333296770469723e-06
4.3618723744748955	1.3526838286953605e-06
4.363272654530906	1.3719222483515424e-06
4.364672934586918	1.3910063581653602e-06
4.366073214642929	1.4099413848768324e-06
4.36747349469894	1.4287226113758723e-06
4.3688737747549515	1.447356486184205e-06
4.370274054810962	1.4658391623918783e-06
4.371674334866974	1.4841782190166611e-06
4.373074614922985	1.5023705922038627e-06
4.374474894978996	1.520424898042463e-06
4.375875175035008	1.5383387664756507e-06
4.377275455091018	1.5561217562312707e-06
4.37867573514703	1.5737721008016679e-06
4.380076015203041	1.5913002073275393e-06
4.381476295259052	1.6087048227439684e-06
4.382876575315064	1.6259971097944406e-06
4.384276855371074	1.6431762400039855e-06
4.385677135427086	1.6602540414679174e-06
4.387077415483097	1.677230023758493e-06
4.388477695539108	1.694116593665095e-06
4.38987797559512	1.7109135155468773e-06
4.39127825565113	1.7276336927208056e-06
4.392678535707142	1.7442770652187252e-06
4.394078815763153	1.760856955957154e-06
4.395479095819164	1.7773734064092239e-06
4.396879375875176	1.7938400879915627e-06
4.398279655931186	1.8102570748675502e-06
4.399679935987198	1.8266383221172244e-06
4.401080216043209	1.8429838737763989e-06
4.40248049609922	1.8593079102984815e-06
4.403880776155232	1.8756103890152445e-06
4.405281056211242	1.891905664153642e-06
4.406681336267254	1.9081935561746947e-06
4.4080816163232655	1.924488548184974e-06
4.409481896379276	1.9407902800554667e-06
4.410882176435288	1.9571133254862996e-06
4.412282456491298	1.9734571064056994e-06
4.41368273654731	1.9898362552328298e-06
4.4150830166033215	2.0062499447819582e-06
4.416483296659332	2.022712840449331e-06
4.417883576715344	2.039223840672062e-06
4.419283856771354	2.0557976238681836e-06
4.420684136827366	2.0724327943968815e-06
4.422084416883377	2.0891440291316835e-06
4.423484696939388	2.1059296238140686e-06
4.4248849769954	2.122804244160561e-06
4.42628525705141	2.1397658674747486e-06
4.427685537107422	2.1568291431980187e-06
4.429085817163433	2.1739917246286237e-06
4.430486097219444	2.19126824383744e-06
4.431886377275456	2.208656028323867e-06
4.433286657331466	2.226169695242341e-06
4.434686937387478	2.2438062477946786e-06
4.436087217443489	2.261580293756722e-06
4.4374874974995	2.279488516359471e-06
4.438887777555512	2.297545522171423e-06
4.4402880576115225	2.315747681153869e-06
4.441688337667534	2.334109609043825e-06
4.443088617723545	2.3526273711819084e-06
4.444488897779556	2.3713156046519523e-06
4.445889177835568	2.3901700803743165e-06
4.4472894578915785	2.4092054703882895e-06
4.44868973794759	2.4284172625824817e-06
4.450090018003601	2.4478201786511784e-06
4.451490298059612	2.4674094357000853e-06
4.452890578115624	2.4871998205634746e-06
4.4542908581716345	2.5071862923820184e-06
4.455691138227646	2.5273837191293195e-06
4.457091418283657	2.54778681511309e-06
4.458491698339668	2.5684105457229493e-06
4.45989197839568	2.5892493936607247e-06
4.4612922584516905	2.610318438082018e-06
4.462692538507702	2.6316119432196964e-06
4.464092818563713	2.6531451182459094e-06
4.465493098619724	2.674912021818354e-06
4.466893378675736	2.6969280091336557e-06
4.4682936587317466	2.7191869458015745e-06
4.469693938787758	2.7417043486923715e-06
4.471094218843769	2.7644739024321583e-06
4.47249449889978	2.787511300763765e-06
4.473894778955792	2.8108100588588826e-06
4.475295059011803	2.834386062012122e-06
4.476695339067814	2.858232666884227e-06
4.478095619123825	2.882365964431069e-06
4.479495899179836	2.9067791631280406e-06
4.480896179235848	2.9314885730988807e-06
4.482296459291859	2.956487264325221e-06
4.48369673934787	2.981791778983615e-06
4.485097019403881	3.007395057616694e-06
4.486497299459892	3.033313886710392e-06
4.487897579515904	3.0595410857945804e-06
4.489297859571915	3.0860936972958016e-06
4.490698139627926	3.1129644275459546e-06
4.492098419683937	3.1401705859289837e-06
4.493498699739948	3.1677047728061845e-06
4.49489897979596	3.1955845749382526e-06
4.496299259851971	3.2238024933849163e-06
4.497699539907982	3.252376402126836e-06
4.499099819963993	3.2812987090656596e-06
4.5005001000200044	3.3105875846934883e-06
4.501900380076016	3.340235349406898e-06
4.503300660132027	3.370260478975291e-06
4.504700940188038	3.4006552114889444e-06
4.506101220244049	3.4314383362616506e-06
4.5075015003000605	3.4626020138585256e-06
4.508901780356071	3.494165354932826e-06
4.510302060412083	3.526120446923989e-06
4.511702340468094	3.558486729173726e-06
4.513102620524105	3.5912562200485784e-06
4.5145029005801165	3.6244486945060817e-06
4.515903180636127	3.6580561055793003e-06
4.517303460692139	3.6920985703700317e-06
4.51870374074815	3.7265679800353585e-06
4.520104020804161	3.7614847999713354e-06
4.5215043008601725	3.7968408626638557e-06
4.522904580916183	3.832656987592769e-06
4.524304860972195	3.868924951551789e-06
4.525705141028206	3.905665933549213e-06
4.527105421084217	3.94287165746425e-06
4.5285057011402285	3.980563666946178e-06
4.529905981196239	4.018733635558023e-06
4.531306261252251	4.0574034763806615e-06
4.532706541308262	4.096564815099461e-06
4.534106821364273	4.136239938703045e-06
4.535507101420285	4.176420427295027e-06
4.536907381476295	4.217128945938271e-06
4.538307661532307	4.258357031322788e-06
4.539707941588318	4.300127730444896e-06
4.541108221644329	4.342432538634036e-06
4.542508501700341	4.385294888371773e-06
4.543908781756351	4.428706235575458e-06
4.545309061812363	4.472690401453877e-06
4.546709341868374	4.517238804364864e-06
4.548109621924385	4.5623756571719145e-06
4.549509901980397	4.60809234243683e-06
4.550910182036407	4.654413467284098e-06
4.552310462092419	4.701330380159048e-06
4.55371074214843	4.748868084723646e-06
4.555111022204441	4.797017896905942e-06
4.556511302260453	4.8458052188416224e-06
4.557911582316463	4.895221335462457e-06
4.559311862372475	4.945292048961746e-06
4.560712142428486	4.996008614718709e-06
4.562112422484497	5.047397236202146e-06
4.563512702540509	5.09944914060488e-06
4.564912982596519	5.152190933508018e-06
4.566313262652531	5.20561381520522e-06
4.5677135427085425	5.25974479382923e-06
4.569113822764553	5.314575043980604e-06
4.570514102820565	5.37013197636799e-06
4.571914382876575	5.426406741020486e-06
4.573314662932587	5.483427150813213e-06
4.5747149429885985	5.541184332237165e-06
4.576115223044609	5.599706499471125e-06
4.577515503100621	5.658984756408416e-06
4.578915783156631	5.719047717194712e-06
4.580316063212643	5.779886463967986e-06
4.5817163432686545	5.841530009008766e-06
4.583116623324665	5.903969413438068e-06
4.584516903380677	5.967234085321908e-06
4.585917183436687	6.031315065392583e-06
4.587317463492699	6.096242154612271e-06
4.5887177435487105	6.162006373836006e-06
4.590118023604721	6.228637913469606e-06
4.591518303660733	6.296127774878503e-06
4.592918583716743	6.364506533872802e-06
4.594318863772755	6.43376517258494e-06
4.595719143828767	6.503934647579121e-06
4.597119423884777	6.575005921872782e-06
4.598519703940789	6.64701032749894e-06
4.5999199839967995	6.719938808331681e-06
4.601320264052811	6.793823065927973e-06
4.602720544108822	6.868654024835983e-06
4.604120824164833	6.944463749507624e-06
4.605521104220845	7.021243144820405e-06
4.6069213842768555	7.099024630783418e-06
4.608321664332867	7.1777990920885825e-06
4.609721944388878	7.257599296231072e-06
4.611122224444889	7.3384161070241176e-06
4.612522504500901	7.4202826306202016e-06
4.6139227845569115	7.503189709074606e-06
4.615323064612923	7.587170777586505e-06
4.616723344668934	7.672216655379913e-06
4.618123624724945	7.758361096284475e-06
4.619523904780957	7.84559489541786e-06
4.6209241848369675	7.93395211399501e-06
4.622324464892979	8.023423521542807e-06
4.62372474494899	8.114043474564498e-06
4.625125025005001	8.20580271529514e-06
4.626525305061013	8.298735882555345e-06
4.627925585117024	8.392833689363621e-06
4.629325865173035	8.488131042991578e-06
4.630726145229046	8.584618625086105e-06
4.632126425285057	8.682331596587473e-06
4.633526705341069	8.781260605379244e-06
