3.5777155431086216	0.00035283388753049657
3.5791158231646327	0.0003510755407483932
3.580516103220644	0.0003493155118031596
3.5819163832766554	0.0003475748134920596
3.5833166633326665	0.0003458323044834157
3.5847169433886776	0.00034410908298841106
3.5861172234446888	0.0003423839435308926
3.5875175035007	0.000340678027328671
3.5889177835567114	0.00033897010768484885
3.5903180636127225	0.00033728132548023655
3.5917183436687337	0.00033559047645552253
3.5931186237247448	0.0003339186572774947
3.594518903780756	0.0003322447301202663
3.5959191838367675	0.0003305897034177004
3.5973194638927786	0.000328932549724327
3.5987197439487897	0.00032729414546185166
3.600120024004801	0.0003256536170861328
3.601520304060812	0.0003240316658403667
3.6029205841168235	0.00032240761480695196
3.6043208641728346	0.0003208019478632495
3.6057211442288457	0.00031919422628478883
3.607121424284857	0.0003176046757343205
3.608521704340868	0.00031601313573237
3.6099219843968795	0.00031443953456900426
3.6113222644528906	0.0003128640281990561
3.6127225445089017	0.0003113062104151174
3.614122824564913	0.00030974658959649235
3.615523104620924	0.00030820439027608924
3.6169233846769355	0.0003066605067277816
3.6183236647329466	0.0003051337621360811
3.6197239447889578	0.0003036054673199357
3.621124224844969	0.0003020940149865537
3.62252450490098	0.0003005811600593387
3.623924784956991	0.000299084838853953
3.6253250650130027	0.0002975872746299336
3.626725345069014	0.0002961059248283522
3.628125625125025	0.0002946235017538451
3.629525905181036	0.00029315696509307575
3.630926185237047	0.00029168953323414914
3.6323264652930587	0.00029023765295553236
3.63372674534907	0.0002887850619995349
3.635127025405081	0.0002873476828796927
3.636527305461092	0.00028590978215063814
3.637927585517103	0.0002844867505208206
3.6393278655731147	0.00028306338900788576
3.640728145629126	0.0002816545527632111
3.642128425685137	0.0002802455791607668
3.643528705741148	0.0002788507877617727
3.644928985797159	0.00027745605051852923
3.6463292658531707	0.00027607515498829984
3.647729545909182	0.00027469450236240474
3.649129825965193	0.000273327355283212
3.650530106021204	0.0002719606353995651
3.651930386077215	0.0002706070909133761
3.6533306661332268	0.00026925415181912316
3.654730946189238	0.00026791406563637953
3.656131226245249	0.00026657475535059625
3.65753150630126	0.00026524798477130295
3.6589317863572712	0.00026392215132534075
3.660332066413283	0.00026260855527564795
3.661732346469294	0.0002612960467415379
3.663132626525305	0.00025999548582766294
3.664532906581316	0.0002586961503333495
3.6659331866373273	0.000257408486912869
3.6673334666933384	0.0002561221726448531
3.66873374674935	0.0002548472709131972
3.670134026805361	0.00025357382610930005
3.671534306861372	0.0002523115521968022
3.6729345869173833	0.00025105082513409387
3.6743348669733944	0.0002498010472063894
3.675735147029406	0.0002485528861916602
3.677135427085417	0.00024731547454379604
3.678535707141428	0.0002460797279160644
3.6799359871974393	0.0002448545550486354
3.6813362672534504	0.00024363107120482417
3.682736547309462	0.000242418011869073
3.684136827365473	0.00024120663932489106
3.685537107421484	0.00024000557052324592
3.6869373874774953	0.00023880615802125213
3.6883376675335064	0.0002376169589504582
3.689737947589518	0.00023642935562607175
3.691138227645529	0.00023525190755205826
3.6925385077015402	0.0002340759631658155
3.6939387877575514	0.0002329101492227656
3.6953390678135625	0.00023174571446341822
3.696739347869574	0.00023059141937410984
3.698139627925585	0.00022943834623234842
3.6995399079815963	0.00022829545595248721
3.7009401880376074	0.0002271535981594272
3.7023404680936185	0.000226021999455034
3.70374074814963	0.00022489121297352557
3.705141028205641	0.00022377079294698377
3.7065413082616523	0.00022265093649779554
3.7079415883176634	0.00022154158208433216
3.7093418683736745	0.00022043251768387524
3.710742148429686	0.00021933411514542166
3.712142428485697	0.00021823570862748818
3.7135427085417083	0.0002171481430744673
3.7149429885977194	0.00021606026456595146
3.7163432686537305	0.00021498341953906985
3.7177435487097417	0.0002139059438592046
3.7191438287657532	0.0002128397010024828
3.7205441088217643	0.00021177250795695394
3.7219443888777755	0.00021071674680989033
3.7233446689337866	0.0002096597213552837
3.7247449489897977	0.00020861431928635872
3.7261452290458092	0.0002075673515465273
3.7275455091018204	0.00020653218384258224
3.7289457891578315	0.00020549516896628024
3.7303460692138426	0.00020447010908321902
3.7317463492698537	0.00020344294694117236
3.7331466293258653	0.0002024278669116424
3.7345469093818764	0.00020141046164047046
3.7359471894378875	0.00020040523262444937
3.7373474694938986	0.00019939749203385916
3.7387477495499097	0.00019840198498914487
3.7401480296059213	0.00019740381985699555
3.7415483096619324	0.00019641790629911505
3.7429485897179435	0.00019542922958580615
3.7443488697739546	0.00019445278240127955
3.7457491498299658	0.00019347350842012926
3.7471494298859773	0.00019250640269362037
3.7485497099419884	0.0001915364462773069
3.7499499899979996	0.0001905785600919807
3.7513502700540107	0.00018961783579673146
3.752750550110022	0.00018866905096792113
3.7541508301660333	0.00018771747235709588
3.7555511102220445	0.00018677767506179832
3.7569513902780556	0.00018583515410903776
3.7583516703340667	0.00018490423537731798
3.759751950390078	0.00018397068202672255
3.761152230446089	0.00018304853806538576
3.7625525105021005	0.00018212385998231438
3.7639527905581116	0.000181210392305928
3.7653530706141227	0.0001802944948467635
3.766753350670134	0.0001793896101963627
3.768153630726145	0.00017848239661844516
3.7695539107821565	0.00017758600665455064
3.7709541908381676	0.0001766873785775638
3.7723544708941787	0.00017579939934242296
3.77375475095019	0.00017490925745881764
3.775155031006201	0.0001740296086141805
3.7765553110622125	0.00017314785362798136
3.7779555911182237	0.00017227645749014583
3.7793558711742348	0.00017140299124077414
3.780756151230246	0.00017053977165411736
3.782156431286257	0.00016967449835618778
3.7835567113422686	0.0001688193794685406
3.7849569913982797	0.0001679622069733294
3.786357271454291	0.00016711511199814667
3.787757551510302	0.00016626595296276254
3.789157831566313	0.0001654268030293206
3.7905581116223246	0.00016458557587171636
3.7919583916783357	0.00016375428907013277
3.793358671734347	0.00016292091859752985
3.794758951790358	0.00016209740931588153
3.796159231846369	0.0001612718269437391
3.7975595119023806	0.0001604560055686046
3.7989597919583917	0.00015963814909489038
3.800360072014403	0.00015882992210759073
3.801760352070414	0.00015801973506470354
3.803160632126425	0.00015721900552189745
3.804560912182436	0.00015641643618257065
3.8059611922384478	0.00015562310453410408
3.807361472294459	0.00015482810468163982
3.80876175235047	0.00015404206986359355
3.810162032406481	0.00015325459343652246
3.811562312462492	0.00015247575419163593
3.812962592518504	0.00015169575587213057
3.814362872574515	0.00015092401229164267
3.815763152630526	0.00015015144603333882
3.817163432686537	0.00014938670136831878
3.8185637127425482	0.00014862151877759107
3.81996399279856	0.00014786368160443156
3.821364272854571	0.00014710583004049708
3.822764552910582	0.00014635481684563284
3.824164832966593	0.00014560423713668043
3.8255651130226043	0.0001448599752731271
3.826965393078616	0.00014411659909399795
3.828365673134627	0.0001433790298399677
3.829765953190638	0.00014264277706180548
3.831166233246649	0.00014191185820441388
3.8325665133026603	0.0001411826348514207
3.833966793358672	0.00014045834191454604
3.835367073414683	0.0001397360396312538
3.836767353470694	0.00013901836472217526
3.838167633526705	0.00013830286271725623
3.8395679135827163	0.00013759181016847322
3.840968193638728	0.0001368829803284393
3.842368473694739	0.00013617855897518977
3.84376875375075	0.00013547627418080373
3.8451690338067612	0.00013477848714581758
3.8465693138627723	0.00013408263184024207
3.8479695939187835	0.0001333914657131174
3.849369873974795	0.00013270194666798789
3.850770154030806	0.00013201736244435687
3.8521704340868173	0.00013133411681456837
3.8535707141428284	0.0001306560446446803
3.8549709941988395	0.000129979042322037
3.856371274254851	0.00012930738141361426
3.857771554310862	0.00012863661991924897
3.8591718343668733	0.00012797124469782388
3.8605721144228844	0.0001273067374734291
3.8619723944788955	0.00012664751142642562
3.863372674534907	0.00012598927333262136
3.864772954590918	0.0001253360707886955
3.8661732346469293	0.00012468410549267624
3.8675735147029404	0.00012403683558533758
3.8689737947589515	0.00012339112615338373
3.870374074814963	0.00012274974332438903
3.871774354870974	0.00012211024152254823
3.8731746349269853	0.00012147472478888761
3.8745749149829964	0.00012084133445387435
3.8759751950390076	0.00012021164023128078
3.877375475095019	0.00011958420383524935
3.8787757551510302	0.00011896024142464828
3.8801760352070414	0.00011833855931954022
3.8815763152630525	0.00011772025930994436
3.8829765953190636	0.00011710416800182354
3.884376875375075	0.00011649165248845624
3.8857771554310863	0.0001158811340791182
3.8871774354870974	0.00011527485971261702
3.8885777155431085	0.00011467006990781791
3.8899779955991196	0.00011407071201636783
3.891378275655131	0.0001134717673624362
3.8927785557111423	0.00011287924477576982
3.8941788357671534	0.00011228541192872679
3.8955791158231645	0.00011169672141544017
3.8969793958791756	0.00011110471999523296
3.8983796759351868	0.00011051267400005834
3.8997799559911983	0.00010991428265002944
3.9011802360472094	0.00010930710907439736
3.9025805161032205	0.00010868164162520185
3.9039807961592317	0.00010802782103139456
3.9053810762152428	0.00010730678461202434
3.9067813562712543	0.00010648212987788843
3.9081816363272655	0.00010541777877114661
3.9095819163832766	0.00010396316984477713
3.9109821964392877	0.00010169650565331623
3.912382476495299	9.83274193246537e-05
3.9137827565513104	9.36082309626376e-05
3.9151830366073215	8.778865427221824e-05
3.9165833166633326	8.101308993934864e-05
3.9179835967193437	7.372689873252353e-05
3.919383876775355	6.612990374072015e-05
3.9207841568313664	5.855300824319532e-05
3.9221844368873775	5.114734139388924e-05
3.9235847169433886	4.412873009567029e-05
3.9249849969993997	3.7577776192677457e-05
3.926385277055411	3.161427159196716e-05
3.9277855571114224	2.6250269402654866e-05
3.9291858371674335	2.153041992423495e-05
3.9305861172234446	1.7418523529804566e-05
3.9319863972794558	1.3908392883771787e-05
3.933386677335467	1.0938740780700213e-05
3.9347869573914784	8.476227206851428e-06
3.9361872374474896	6.45260876497272e-06
3.9375875175035007	4.825146334147853e-06
3.938987797559512	3.53050027222416e-06
3.940388077615523	2.5271474618003386e-06
3.941788357671534	1.762587230815313e-06
3.9431886377275456	1.2010396554599378e-06
3.9445889177835567	8.014627450450313e-07
3.945989197839568	5.334753137280352e-07
3.947389477895579	3.6419984680546355e-07
3.94878975795159	2.667161063894167e-07
3.9501900380076016	2.153426225284457e-07
3.9515903180636127	1.9106570442059827e-07
3.952990598119624	1.8055338275271143e-07
3.954390878175635	1.7646840391277151e-07
3.955791158231646	1.7508880952636134e-07
3.9571914382876576	1.748079543050192e-07
3.9585917183436687	1.7494834568426148e-07
3.95999199839968	1.7525014696530965e-07
3.961392278455691	1.756130997273885e-07
3.962792558511702	1.7600050360519333e-07
3.9641928385677137	1.763992445098973e-07
3.9655931186237248	1.7680427456088752e-07
3.966993398679736	1.7721427150426168e-07
3.968393678735747	1.7762833553345431e-07
3.969793958791758	1.7804663807531056e-07
3.9711942388477697	1.7846880445371416e-07
3.972594518903781	1.788951816918277e-07
3.973994798959792	1.7932546734831898e-07
3.975395079015803	1.7976002226485645e-07
3.976795359071814	1.8019856169399644e-07
3.9781956391278257	1.8064144099799896e-07
3.979595919183837	1.8108838681555322e-07
3.980996199239848	1.8153974676620663e-07
3.982396479295859	1.8199525823339757e-07
3.98379675935187	1.8245526083744548e-07
3.9851970394078813	1.8291950270014597e-07
3.986597319463893	1.833883154366091e-07
3.987997599519904	1.838614579545586e-07
3.989397879575915	1.8433925390725875e-07
3.990798159631926	1.8482147302446663e-07
3.9921984396879373	1.8530843106747892e-07
3.993598719743949	1.857999086059223e-07
3.99499899979996	1.8629621360271407e-07
3.996399279855971	1.8679713746664741e-07
3.997799559911982	1.8730298047898856e-07
3.9991998399679933	1.878135448688817e-07
4.000600120024005	1.883291233755068e-07
4.002000400080016	1.8884952901194794e-07
4.003400680136028	1.8937504713743022e-07
4.004800960192039	1.899055014954643e-07
4.00620124024805	1.9044117024980205e-07
4.007601520304061	1.9098188780424425e-07
4.009001800360072	1.9152792533370566e-07
4.010402080416084	1.9207912781599683e-07
4.011802360472095	1.926357596658335e-07
4.013202640528106	1.9319767633306156e-07
4.014602920584117	1.9376513572266278e-07
4.016003200640128	1.9433800363931957e-07
4.01740348069614	1.9491653175055202e-07
4.018803760752151	1.955005960838353e-07
4.020204040808162	1.9609044236321804e-07
4.021604320864173	1.9668595669251714e-07
4.023004600920184	1.9728737916798832e-07
4.024404880976196	1.978946058093884e-07
4.025805161032207	1.985078714225222e-07
4.027205441088218	1.9912708176916927e-07
4.028605721144229	1.9975246672364835e-07
4.03000600120024	2.0038394160282972e-07
4.031406281256252	2.0102173173015382e-07
4.032806561312263	2.0166576177810504e-07
4.034206841368274	2.0231625292146648e-07
4.0356071214242855	2.0297313897691544e-07
4.037007401480296	2.0363663739433385e-07
4.038407681536308	2.0430669091185666e-07
4.039807961592319	2.049835136996763e-07
4.04120824164833	2.0566705718404221e-07
4.0426085217043415	2.0635753272198857e-07
4.044008801760352	2.0705490018474003e-07
4.045409081816364	2.0775936860384377e-07
4.046809361872375	2.0847090604345995e-07
4.048209641928386	2.0918971971816998e-07
4.0496099219843975	2.0991578562516405e-07
4.051010202040408	2.106493096911329e-07
4.05241048209642	2.1139027557967608e-07
4.05381076215243	2.1213888847876976e-07
4.055211042208442	2.128951394463486e-07
4.0566113222644535	2.1365923350051147e-07
4.058011602320464	2.1443116881741948e-07
4.059411882376476	2.1521115083315224e-07
4.060812162432486	2.159991845635298e-07
4.062212442488498	2.1679547646887242e-07
4.06361272254451	2.1760003812528096e-07
4.06501300260052	2.1841307764126397e-07
4.066413282656532	2.1923461287483856e-07
4.0678135627125425	2.2006485422349642e-07
4.069213842768554	2.2090382555179237e-07
4.070614122824566	2.217517402030213e-07
4.072014402880576	2.2260862777793142e-07
4.073414682936588	2.23474705237526e-07
4.0748149629925985	2.2435000765563695e-07
4.07621524304861	2.2523475629705353e-07
4.077615523104622	2.2612899145509873e-07
4.079015803160632	2.2703293939762568e-07
4.080416083216644	2.2794664539574124e-07
4.0818163632726545	2.2887034143187156e-07
4.083216643328666	2.2980407752759393e-07
4.084616923384678	2.3074809210271136e-07
4.086017203440688	2.3170243971883932e-07
4.0874174834967	2.3266736596628788e-07
4.0888177635527105	2.3364292975583524e-07
4.090218043608722	2.3462938459088417e-07
4.091618323664734	2.3562679356271902e-07
4.093018603720744	2.3663541883896851e-07
4.094418883776756	2.3765532754778022e-07
4.095819163832767	2.386867912798547e-07
4.097219443888778	2.397298810844337e-07
4.09861972394479	2.4078487874103797e-07
4.1000200040008	2.4185185913511915e-07
4.101420284056812	2.429311150067947e-07
4.102820564112823	2.4402272502687447e-07
4.104220844168834	2.451269936730685e-07
4.105621124224846	2.462440033880625e-07
4.107021404280856	2.4737407116843427e-07
4.108421684336868	2.485172832562339e-07
4.109821964392879	2.4967396995142085e-07
4.11122224444889	2.5084422136779235e-07
4.112622524504902	2.520283818952777e-07
4.114022804560912	2.5322654564099405e-07
4.115423084616924	2.544390718720268e-07
4.116823364672935	2.5566605886432915e-07
4.118223644728946	2.569078815482523e-07
4.119623924784958	2.58164642603438e-07
4.121024204840968	2.594367334063634e-07
4.12242448489698	2.6072426134050134e-07
4.123824764952991	2.6202763500553623e-07
4.125225045009002	2.633469668609891e-07
4.126625325065014	2.6468268349793684e-07
4.1280256051210245	2.660349029038098e-07
4.129425885177036	2.674040704166825e-07
4.130826165233047	2.6879031009187727e-07
4.132226445289058	2.701940867532229e-07
4.13362672534507	2.716155311614958e-07
4.1350270054010805	2.730551283431906e-07
4.136427285457092	2.7451301651006415e-07
4.137827565513103	2.759897015807757e-07
4.139227845569114	2.774853300829794e-07
4.140628125625126	2.7900042948341834e-07
4.1420284056811365	2.80535155622191e-07
4.143428685737148	2.8209005812980415e-07
4.144828965793159	2.836653033000529e-07
4.14622924584917	2.8526146349570953e-07
4.147629525905181	2.8687871676392206e-07
4.1490298059611925	2.8851765871394546e-07
4.150430086017204	2.901784806184287e-07
4.151830366073215	2.9186180178608373e-07
4.153230646129226	2.9356782837389004e-07
4.154630926185237	2.9529720377530516e-07
4.1560312062412486	2.970501508911019e-07
4.15743148629726	2.9882733751149393e-07
4.158831766353271	3.006290053543781e-07
4.160232046409282	3.0245584684116443e-07
4.161632326465293	3.0430812480618566e-07
4.163032606521305	3.061865564564379e-07
4.164432886577316	3.0809142827845334e-07
4.165833166633327	3.100234823389386e-07
4.167233446689338	3.11983031557064e-07
4.168633726745349	3.1397084285566626e-07
4.170034006801361	3.159872586172418e-07
4.171434286857372	3.1803307054538277e-07
4.172834566913383	3.20108653769044e-07
4.174234846969394	3.222148246349683e-07
4.175635127025405	3.243519945526723e-07
4.177035407081417	3.2652100432593185e-07
4.178435687137428	3.287223054242393e-07
4.179835967193439	3.3095676289180213e-07
4.18123624724945	3.3322487227266044e-07
4.182636527305461	3.3552752262683355e-07
4.184036807361473	3.378652578078648e-07
4.185437087417484	3.402389906858197e-07
4.186837367473495	3.42649317859604e-07
4.1882376475295064	3.450971758532135e-07
4.189637927585517	3.4758321862374296e-07
4.191038207641529	3.501084062770834e-07
4.19243848769754	3.5267345489016506e-07
4.193838767753551	3.5527934819976044e-07
4.1952390478095625	3.579268692813615e-07
4.196639327865573	3.606170257111143e-07
4.198039607921585	3.633506725243505e-07
4.199439887977596	3.661288415431461e-07
4.200840168033607	3.689524647699685e-07
4.2022404480896185	3.7182259891427974e-07
4.203640728145629	3.7474025796166934e-07
4.205041008201641	3.7770652441858505e-07
4.206441288257652	3.8072249924131264e-07
4.207841568313663	3.8378929193834447e-07
4.2092418483696745	3.869080953600872e-07
4.210642128425685	3.900800475368105e-07
4.212042408481697	3.9330643803889487e-07
4.213442688537708	3.9658843526151837e-07
4.214842968593719	3.999274301927423e-07
4.2162432486497305	4.0332462375523393e-07
4.217643528705741	4.067815128968152e-07
4.219043808761753	4.1029933353110123e-07
4.220444088817764	4.138796929271923e-07
4.221844368873775	4.175238647192155e-07
4.223244648929787	4.21233570654509e-07
4.224644928985797	4.250101250314991e-07
4.226045209041809	4.2885536800261206e-07
4.22744548909782	4.3277065761919896e-07
4.228845769153831	4.367579561042841e-07
4.230246049209843	4.408186684089613e-07
4.231646329265853	4.449548821888029e-07
4.233046609321865	4.4916805239658995e-07
4.234446889377876	4.5346039511844834e-07
4.235847169433887	4.5783341824759925e-07
4.237247449489899	4.622894688475648e-07
4.238647729545909	4.668301103950996e-07
4.240048009601921	4.7145782290269995e-07
4.2414482896579315	4.7617422763208885e-07
4.242848569713943	4.809819387686153e-07
4.244248849769955	4.858826369584507e-07
4.245649129825965	4.908790708033897e-07
4.247049409881977	4.959729811541787e-07
4.2484496899379876	5.01167249987565e-07
4.249849969993999	5.064636781990244e-07
4.251250250050011	5.118652784260429e-07
4.252650530106021	5.173739102344185e-07
4.254050810162033	5.229927120567282e-07
4.255451090218044	5.287235992549195e-07
4.256851370274055	5.34569828465947e-07
4.258251650330067	5.405333661135132e-07
4.259651930386077	5.46617576056851e-07
4.261052210442089	5.528244687177153e-07
4.2624524904981	5.591575000541106e-07
4.263852770554111	5.656187144725267e-07
4.265253050610123	5.722116399465809e-07
4.266653330666133	5.789383410828076e-07
4.268053610722145	5.858023919592804e-07
4.269453890778156	5.928058587509779e-07
4.270854170834167	5.999523289966466e-07
4.272254450890179	6.072438455861892e-07
4.273654730946189	6.146839692008444e-07
4.275055011002201	6.222746866692057e-07
4.276455291058212	6.300194828167995e-07
4.277855571114223	6.379202456920598e-07
4.279255851170235	6.459803254549255e-07
4.280656131226245	6.5420145642072e-07
4.282056411282257	6.625867841052681e-07
4.283456691338268	6.711378194248897e-07
4.284856971394279	6.798574203987964e-07
4.286257251450291	6.887467876011992e-07
4.2876575315063015	6.978083936676368e-07
4.289057811562313	7.070430220546369e-07
4.290458091618324	7.164526444609339e-07
4.291858371674335	7.260374981400128e-07
4.293258651730347	7.357989176866324e-07
4.2946589317863575	7.457364403773466e-07
4.296059211842369	7.55850603960484e-07
4.29745949189838	7.661400648885613e-07
4.298859771954391	7.766043779924433e-07
4.300260052010403	7.872411082293684e-07
4.3016603320664135	7.980486124423635e-07
4.303060612122425	8.090231199646971e-07
4.304460892178436	8.201615429565962e-07
4.305861172234447	8.314584932987462e-07
4.307261452290459	8.429091594839043e-07
4.3086617323464695	8.545062145520156e-07
4.310062012402481	8.662428193201604e-07
4.311462292458492	8.781093542308041e-07
4.312862572514503	8.900966463787323e-07
4.314262852570515	9.021924176218756e-07
4.315663132626526	9.143848808686172e-07
4.317063412682537	9.266587326709728e-07
4.318463692738548	9.389992821528399e-07
4.319863972794559	9.513877820232623e-07
4.321264252850571	9.6380619512228e-07
4.322664532906582	9.762317737769855e-07
4.324064812962593	9.88642519162035e-07
4.325465093018604	1.0010111149420323e-06
4.326865373074615	1.0133112813901542e-06
4.328265653130626	1.0255110091075865e-06
4.329665933186638	1.0375801971404585e-06
4.331066213242649	1.0494825360844028e-06
4.33246649329866	1.0611844550921675e-06
4.333866773354671	1.0726457528918879e-06
4.335267053410682	1.0838333384586676e-06
4.336667333466694	1.0947164444756401e-06
4.338067613522705	1.1052808501740428e-06
4.339467893578716	1.1155222048880453e-06
4.340868173634727	1.1254529115652685e-06
4.342268453690738	1.1350903861308975e-06
4.34366873374675	1.1444606438325958e-06
4.345069013802761	1.1535893275614083e-06
4.346469293858772	1.1625063092314956e-06
4.3478695739147835	1.1712379550432726e-06
4.349269853970794	1.1798131690979131e-06
4.350670134026806	1.1882556439739636e-06
4.352070414082817	1.1965912508385683e-06
4.353470694138828	1.2048397630164924e-06
4.3548709741948395	1.2130233388185532e-06
4.35627125425085	1.2211576183834862e-06
4.357671534306862	1.2292610938582926e-06
4.359071814362873	1.2373455774250717e-06
4.360472094418884	1.2454263097906701e-06
4.3618723744748955	1.253511817209472e-06
4.363272654530906	1.2616146420450154e-06
4.364672934586918	1.2697406242106076e-06
4.366073214642929	1.2779001669953616e-06
4.36747349469894	1.2860969841308756e-06
4.3688737747549515	1.294339842756857e-06
4.370274054810962	1.3026308112829868e-06
4.371674334866974	1.3109774445186723e-06
4.373074614922985	1.3193805579880177e-06
4.374474894978996	1.327846836449067e-06
4.375875175035008	1.336376151864812e-06
4.377275455091018	1.3449745869560437e-06
4.37867573514703	1.3536413076069672e-06
4.380076015203041	1.3623819994443513e-06
4.381476295259052	1.3711953007949379e-06
4.382876575315064	1.3800866540128414e-06
4.384276855371074	1.3890543017329182e-06
4.385677135427086	1.3981035568088252e-06
4.387077415483097	1.4072323621334635e-06
4.388477695539108	1.4164459842710885e-06
4.38987797559512	1.4257421352710527e-06
4.39127825565113	1.4351260957867887e-06
4.392678535707142	1.4445953959100982e-06
4.394078815763153	1.4541553740032127e-06
4.395479095819164	1.4638034125060776e-06
4.396879375875176	1.4735449389951584e-06
4.398279655931186	1.4833772120826723e-06
4.399679935987198	1.4933057714270664e-06
4.401080216043209	1.5033277681915944e-06
4.40248049609922	1.5134488709029117e-06
4.403880776155232	1.5236661344229569e-06
4.405281056211242	1.5339853687028124e-06
4.406681336267254	1.544403539812955e-06
4.4080816163232655	1.5549266087789576e-06
4.409481896379276	1.5655514578849204e-06
4.410882176435288	1.576284206910511e-06
4.412282456491298	1.5871216576512213e-06
4.41368273654731	1.5980700950047453e-06
4.4150830166033215	1.6091262424244868e-06
4.416483296659332	1.6202965554283944e-06
4.417883576715344	1.6315776805075706e-06
4.419283856771354	1.6429762487530333e-06
4.420684136827366	1.654488830570623e-06
4.422084416883377	1.6661222372411508e-06
4.423484696939388	1.6778729636395155e-06
4.4248849769954	1.6897480056617543e-06
4.42628525705141	1.7017437830055303e-06
4.427685537107422	1.7138674805141318e-06
4.429085817163433	1.7261154429435858e-06
4.430486097219444	1.7384950483889914e-06
4.431886377275456	1.7510025668378194e-06
4.433286657331466	1.7636455739584516e-06
4.434686937387478	1.7764202651177816e-06
4.436087217443489	1.7893344179257596e-06
4.4374874974995	1.802384153276901e-06
4.438887777555512	1.8155774551581621e-06
4.4402880576115225	1.8289103701573102e-06
4.441688337667534	1.8423910931547249e-06
4.443088617723545	1.8560155966263808e-06
4.444488897779556	1.8697922909532116e-06
4.445889177835568	1.8837170747320819e-06
4.4472894578915785	1.8977985785491876e-06
4.44868973794759	1.9120326273988025e-06
4.450090018003601	1.9264280768797226e-06
4.451490298059612	1.9409806787086326e-06
4.452890578115624	1.9556995184107757e-06
4.4542908581716345	1.9705802748024003e-06
4.455691138227646	1.9856322683585857e-06
4.457091418283657	2.0008511054275e-06
4.458491698339668	2.0162463465694866e-06
4.45989197839568	2.0318135261549167e-06
4.4612922584516905	2.047562450078951e-06
4.462692538507702	2.063488581284733e-06
4.464092818563713	2.0796019763677185e-06
4.465493098619724	2.0958980274570084e-06
4.466893378675736	2.1123870473313157e-06
4.4682936587317466	2.129064357983605e-06
4.469693938787758	2.1459405339776455e-06
4.471094218843769	2.1630108279149814e-06
4.47249449889978	2.1802860818662283e-06
4.473894778955792	2.197761479855042e-06
4.475295059011803	2.215448137301645e-06
4.476695339067814	2.233341170536096e-06
4.478095619123825	2.2514519742926914e-06
4.479495899179836	2.2697755981648555e-06
4.480896179235848	2.288323722287711e-06
4.482296459291859	2.3070913305495118e-06
4.48369673934787	2.3260903946955434e-06
4.485097019403881	2.345315834016606e-06
4.486497299459892	2.364779918200165e-06
4.487897579515904	2.3844775031253008e-06
4.489297859571915	2.404421162876109e-06
4.490698139627926	2.4246056911852707e-06
4.492098419683937	2.445043973109919e-06
4.493498699739948	2.465730741582808e-06
4.49489897979596	2.4866791993316662e-06
4.496299259851971	2.5078840199183526e-06
4.497699539907982	2.529358730558701e-06
4.499099819963993	2.551097946956539e-06
4.5005001000200044	2.5731155277517808e-06
4.501900380076016	2.595406032388117e-06
4.503300660132027	2.61798365798199e-06
4.504700940188038	2.6408429094008747e-06
4.506101220244049	2.663998329404232e-06
4.5075015003000605	2.6874443700541806e-06
4.508901780356071	2.7111959270308986e-06
4.510302060412083	2.7352474014495475e-06
4.511702340468094	2.7596140492965414e-06
4.513102620524105	2.78429022268652e-06
4.5145029005801165	2.809291545401535e-06
4.515903180636127	2.8346123225903756e-06
4.517303460692139	2.8602685534195038e-06
4.51870374074815	2.8862544981948207e-06
4.520104020804161	2.912586539150216e-06
4.5215043008601725	2.9392588939596373e-06
4.522904580916183	2.966288335695774e-06
4.524304860972195	2.9936690416990318e-06
4.525705141028206	3.0214181837341777e-06
4.527105421084217	3.0495299011930546e-06
4.5285057011402285	3.0780217724603516e-06
4.529905981196239	3.1068879014497155e-06
4.531306261252251	3.136146281160114e-06
4.532706541308262	3.1657909825811835e-06
4.534106821364273	3.1958404213781044e-06
4.535507101420285	3.2262886382525615e-06
4.536907381476295	3.257154479635573e-06
4.538307661532307	3.28843195865648e-06
4.539707941588318	3.3201403606487058e-06
4.541108221644329	3.3522736739615922e-06
4.542508501700341	3.3848516309926625e-06
4.543908781756351	3.4178681981770654e-06
4.545309061812363	3.451343563150452e-06
4.546709341868374	3.485271673369293e-06
4.548109621924385	3.5196731798797764e-06
4.549509901980397	3.5545420141606146e-06
4.550910182036407	3.5898992988241964e-06
4.552310462092419	3.62573895243301e-06
4.55371074214843	3.6620825772883362e-06
4.555111022204441	3.698924082153073e-06
4.556511302260453	3.7362855570895396e-06
4.557911582316463	3.7741609042267637e-06
4.559311862372475	3.8125727093908508e-06
4.560712142428486	3.851514871285083e-06
4.562112422484497	3.891010479412487e-06
4.563512702540509	3.93105343229375e-06
4.564912982596519	3.971667330910692e-06
4.566313262652531	4.012846076871528e-06
4.5677135427085425	4.054613790304409e-06
4.569113822764553	4.0969643791933806e-06
4.570514102820565	4.1399224903215515e-06
4.571914382876575	4.183482041345621e-06
4.573314662932587	4.227668213027268e-06
4.5747149429885985	4.272474935990916e-06
4.576115223044609	4.317927932087665e-06
4.577515503100621	4.364021148191764e-06
4.578915783156631	4.410780854112445e-06
4.580316063212643	4.45820101623095e-06
4.5817163432686545	4.50630845891024e-06
4.583116623324665	4.555097171257871e-06
4.584516903380677	4.604594538480268e-06
4.585917183436687	4.654794575579051e-06
4.587317463492699	4.70572523455356e-06
4.5887177435487105	4.757380559401025e-06
4.590118023604721	4.80978907448668e-06
