3.47129425885177	0.0005434969671069366
3.4726945389077817	0.0005405938701438412
3.474094818963793	0.0005377092775289855
3.475495099019804	0.0005348351341226067
3.476895379075815	0.0005319792656629836
3.478295659131826	0.0005291338149799582
3.4796959391878377	0.0005263064010438959
3.481096219243849	0.0005234893838006292
3.48249649929986	0.0005206901576610969
3.483896779355871	0.0005179013159778156
3.485297059411882	0.0005151300139213018
3.4866973394678933	0.0005123690911880212
3.488097619523905	0.0005096254526099184
3.489497899579916	0.0005068921933679475
3.490898179635927	0.0005041759608509053
3.492298459691938	0.0005014701106932101
3.4936987397479493	0.0004987810300652839
3.495099019803961	0.0004961023355585817
3.496499299859972	0.000493440155928522
3.497899579915983	0.0004907883645594329
3.499299859971994	0.0004881528383270582
3.5007001400280053	0.00048552769847398414
3.502100420084017	0.0004829185813142776
3.503500700140028	0.00048031984224597494
3.504900980196039	0.000477736893066289
3.5063012602520502	0.00047516430496734975
3.5077015403080614	0.0004726072858378565
3.509101820364073	0.0004700605998605732
3.510502100420084	0.0004675292759188464
3.511902380476095	0.00046500824426022125
3.5133026605321063	0.0004625023835915256
3.5147029405881174	0.0004600067595935276
3.516103220644129	0.0004575261330890153
3.51750350070014	0.00045505567135962615
3.518903780756151	0.00045260005255516497
3.5203040608121623	0.0004501545091072769
3.5217043408681734	0.00044772367400605596
3.523104620924185	0.0004453028064109267
3.524504900980196	0.0004428965332932968
3.525905181036207	0.0004405001008450117
3.5273054610922183	0.0004381181700692238
3.5287057411482294	0.00043574593395645614
3.5301060212042406	0.0004333881277540756
3.531506301260252	0.00043103985123537643
3.5329065813162632	0.0004287059535051874
3.5343068613722743	0.00042638140208402605
3.5357071414282855	0.00042407119818822753
3.5371074214842966	0.00042177013978405696
3.538507701540308	0.0004194834163504931
3.5399079815963193	0.000417205621462191
3.5413082616523304	0.000414942166196286
3.5427085417083415	0.00041268740805441444
3.5441088217643526	0.0004104470095643955
3.545509101820364	0.0004082150642688251
3.5469093818763753	0.0004059975119077181
3.5483096619323864	0.00040378815854727967
3.5497099419883975	0.0004015932422750466
3.5511102220444086	0.00039940626302600087
3.55251050210042	0.00039723377329503416
3.5539107821564313	0.00039506895349533623
3.5553110622124424	0.00039291868116230936
3.5567113422684535	0.00039077580935888324
3.5581116223244647	0.0003886475456256484
3.559511902380476	0.00038652641359223147
3.5609121824364873	0.00038441994997802934
3.5623124624924984	0.00038232035270161256
3.5637127425485096	0.0003802354810482851
3.5651130226045207	0.00037815721668279124
3.5665133026605322	0.0003760937291939489
3.5679135827165434	0.0003740365989805716
3.5693138627725545	0.0003719942882947698
3.5707141428285656	0.00036995809644933017
3.5721144228845767	0.00036793675574625423
3.5735147029405883	0.00036592130931501713
3.5749149829965994	0.0003639207324525095
3.5763152630526105	0.0003619258411390865
3.5777155431086216	0.0003599458228176093
3.5791158231646327	0.00035797129878481726
3.580516103220644	0.00035601163473470375
3.5819163832766554	0.00035405729238647925
3.5833166633326665	0.00035211777957215064
3.5847169433886776	0.00035018343532176665
3.5861172234446888	0.00034826387215606544
3.5875175035007	0.0003463493441878725
3.5889177835567114	0.00034444953074885197
3.5903180636127225	0.00034255463878151755
3.5917183436687337	0.00034067437702349956
3.5931186237247448	0.00033879894208315884
3.594518903780756	0.00033693803603367307
3.5959191838367675	0.00033508188024549925
3.5973194638927786	0.0003332401361798792
3.5987197439487897	0.0003314030825862976
3.600120024004801	0.00032958030917223957
3.601520304060812	0.00032776218158531964
3.6029205841168235	0.00032595818999060533
3.6043208641728346	0.00032415881288509914
3.6057211442288457	0.0003223734168429186
3.607121424284857	0.0003205926152949581
3.608521704340868	0.0003188256311228179
3.6099219843968795	0.0003170632307974987
3.6113222644528906	0.00031531447736752043
3.6127225445089017	0.0003135703045565132
3.614122824564913	0.00031183960321698435
3.615523104620924	0.00031011348492497186
3.6169233846769355	0.0003084006593752574
3.6183236647329466	0.0003066924234514861
3.6197239447889578	0.00030499729957479693
3.621124224844969	0.0003033067748833997
3.62252450490098	0.0003016291805443735
3.623924784956991	0.0002999561971645062
3.6253250650130027	0.0002982959619810086
3.626725345069014	0.00029664035142534757
3.628125625125025	0.00029499730652621275
3.629525905181036	0.00029335890196416624
3.630926185237047	0.0002917328797466199
3.6323264652930587	0.00029011151621690024
3.63372674534907	0.0002885023501189458
3.635127025405081	0.00028689786471515727
3.636527305461092	0.0002853053890190225
3.637927585517103	0.00028371762103186293
3.6393278655731147	0.0002821416707144749
3.640728145629126	0.000280570461715251
3.642128425685137	0.00027901087236040917
3.643528705741148	0.0002774560662129656
3.644928985797159	0.00027591267399725217
3.6463292658531707	0.0002743741167892014
3.647729545909182	0.00027284675854965943
3.649129825965193	0.00027132429843888724
3.650530106021204	0.00026981281182518246
3.651930386077215	0.0002683062988037798
3.6533306661332268	0.00026681052251121727
3.654730946189238	0.00026531980809583805
3.656131226245249	0.0002638395821686699
3.65753150630126	0.0002623645190332581
3.6589317863572712	0.0002608996852208186
3.660332066413283	0.00025944012679397245
3.661732346469294	0.0002579905289360749
3.663132626525305	0.000256546328990228
3.664532906581316	0.0002551118134037484
3.6659331866373273	0.0002536828256660857
3.6673334666933384	0.00025226324150250644
3.66873374674935	0.00025084931931746693
3.670134026805361	0.00024944451886194324
3.671534306861372	0.00024804551493191873
3.6729345869173833	0.00024665535381845454
3.6743348669733944	0.00024527112004285665
3.675735147029406	0.00024389545736733953
3.677135427085417	0.00024252584479100804
3.678535707141428	0.00024116454311361762
3.6799359871974393	0.00023980940198443536
3.6813362672534504	0.00023846232722430865
3.682736547309462	0.00023712150714815943
3.684136827365473	0.00023578852838481722
3.685537107421484	0.0002344618785552072
3.6869373874774953	0.00023314286776152866
3.6883376675335064	0.00023183023723292206
3.689737947589518	0.00023052506897179532
3.691138227645529	0.00022922630694146215
3.6925385077015402	0.00022793485806127658
3.6939387877575514	0.0002266498141252578
3.6953390678135625	0.00022537196348724505
3.696739347869574	0.00022410048784231993
3.698139627925585	0.0002228361161052148
3.6995399079815963	0.0002215780596800904
3.7009401880376074	0.00022032704915530041
3.7023404680936185	0.0002190822636693716
3.70374074814963	0.00021784449824428952
3.705141028205641	0.00021661283620919787
3.7065413082616523	0.00021538820131964702
3.7079415883176634	0.00021416951601492152
3.7093418683736745	0.00021295789863260778
3.710742148429686	0.00021175204409914033
3.712142428485697	0.000210553332689091
3.7135427085417083	0.00020936016379059105
3.7149429885977194	0.00020817424818920572
3.7163432686537305	0.0002069936207902771
3.7177435487097417	0.0002058203919583295
3.7191438287657532	0.00020465216325771593
3.7205441088217643	0.00020349151287481676
3.7219443888777755	0.00020233554191424185
3.7233446689337866	0.00020118736180097692
3.7247449489897977	0.00020004351014581246
3.7261452290458092	0.00019890769152478872
3.7275455091018204	0.00019777582408558956
3.7289457891578315	0.00019665225671968353
3.7303460692138426	0.00019553224265725616
3.7317463492698537	0.00019442081392859244
3.7331466293258653	0.00019331252756370627
3.7345469093818764	0.00019221312157639535
3.7359471894378875	0.00019111644321204613
3.7373474694938986	0.00019002894001216892
3.7387477495499097	0.0001889437565739484
3.7401480296059213	0.00018786803157952488
3.7415483096619324	0.00018679423698915744
3.7429485897179435	0.00018573016071024933
3.7443488697739546	0.00018466765592802529
3.7457491498299658	0.0001836150940337612
3.7471494298859773	0.00018256378673512443
3.7485497099419884	0.00018152260049295884
3.7499499899979996	0.00018048240437927755
3.7513502700540107	0.00017945245145606524
3.752750550110022	0.0001784232852352905
3.7541508301660333	0.00017740442081428404
3.7555511102220445	0.00017638620691934397
3.7569513902780556	0.00017537828505641845
3.7583516703340667	0.00017437094819391664
3.759751950390078	0.00017337382331385022
3.761152230446089	0.0001723772889501063
3.7625525105021005	0.00017139081737196796
3.7639527905581116	0.00017040501026624363
3.7653530706141227	0.0001694290516467807
3.766753350670134	0.00016845389453284279
3.768153630726145	0.0001674883131278308
3.7695539107821565	0.00016652372562657116
3.7709541908381676	0.00016556839129092007
3.7723544708941787	0.00016461428911165068
3.77375475095019	0.00016366907798713505
3.775155031006201	0.0001627253724471573
3.7765553110622125	0.0001617901673181236
3.7779555911182237	0.00016085676518269498
3.7793558711742348	0.0001599314555097979
3.780756151230246	0.00015900825912987902
3.782156431286257	0.00015809274079443483
3.7835567113422686	0.00015717964849838584
3.7849569913982797	0.00015627382330272532
3.786357271454291	0.0001553707299810332
3.787757551510302	0.00015447450495665598
3.789157831566313	0.00015358130276838785
3.7905581116223246	0.00015269458935246737
3.7919583916783357	0.00015181116848393008
3.793358671734347	0.0001509338816410486
3.794758951790358	0.00015006013106659856
3.796159231846369	0.00014919218844310376
3.7975595119023806	0.0001483279966748525
3.7989597919583917	0.0001474693178364415
3.800360072014403	0.0001466145736952695
3.801760352070414	0.00014576507936196143
3.803160632126425	0.00014491967285057593
3.804560912182436	0.00014407928379974288
3.8059611922384478	0.00014324310722551475
3.807361472294459	0.00014241174229325147
3.80876175235047	0.00014158469191263072
3.810162032406481	0.00014076226453561057
3.811562312462492	0.00013994424317057293
3.812962592518504	0.0001391306564506609
3.814362872574515	0.00013832157759138892
3.815763152630526	0.00013751671897735567
3.817163432686537	0.00013671651242382443
3.8185637127425482	0.00013592025033488782
3.81996399279856	0.00013512886798867568
3.821364272854571	0.00013434105311743252
3.822764552910582	0.00013355847123203577
3.824164832966593	0.00013277894398798555
3.8255651130226043	0.00013200515650839352
3.826965393078616	0.00013123375926718276
3.828365673134627	0.00013046875873129503
3.829765953190638	0.00012970534911596496
3.831166233246649	0.00012894909916770725
3.8325665133026603	0.0001281935612192228
3.833966793358672	0.0001274459754169554
3.835367073414683	0.00012669822983697062
3.836767353470694	0.0001259591751199332
3.838167633526705	0.0001252191934638411
3.8395679135827163	0.00012448852196527275
3.840968193638728	0.00012375634523951947
3.842368473694739	0.0001230339270554812
3.84376875375075	0.00012230967436803727
3.8451690338067612	0.00012159538106801856
3.8465693138627723	0.00012087921981052322
3.8479695939187835	0.0001201728263023208
3.849369873974795	0.0001194648813089971
3.850770154030806	0.00011876591630713277
3.8521704340868173	0.00011806612945354721
3.8535707141428284	0.00011737385028875846
3.8549709941988395	0.00011668188899913915
3.856371274254851	0.000115995711027485
3.857771554310862	0.00011531112439047829
3.8591718343668733	0.00011463138276792008
3.8605721144228844	0.00011395394496653899
3.8619723944788955	0.00011328164743600188
3.863372674534907	0.00011261095753746274
3.864772954590918	0.00011194487048302702
3.8661732346469293	0.0001112773855979548
3.8675735147029404	0.00011060775131830344
3.8689737947589515	0.00010992805992056642
3.870374074814963	0.00010922301808317941
3.871774354870974	0.00010847881382576996
3.8731746349269853	0.00010764201612372766
3.8745749149829964	0.0001066644576025143
3.8759751950390076	0.00010539181602742847
3.877375475095019	0.00010364042046951892
3.8787757551510302	0.00010097241950342849
3.8801760352070414	9.708055459267274e-05
3.8815763152630525	9.183529959177702e-05
3.8829765953190636	8.55078437659712e-05
3.884376875375075	7.832676799116273e-05
3.8857771554310863	7.069066469188061e-05
3.8871774354870974	6.287079484220692e-05
3.8885777155431085	5.5154754532270805e-05
3.8899779955991196	4.7742731861766995e-05
3.891378275655131	4.079726592972583e-05
3.8927785557111423	3.442458616137161e-05
3.8941788357671534	2.8689717135375544e-05
3.8955791158231645	2.361513375481991e-05
3.8969793958791756	1.9202446345236237e-05
3.8983796759351868	1.541687117404548e-05
3.8997799559911983	1.2224752335401897e-05
3.9011802360472094	9.5621642923139e-06
3.9025805161032205	7.380927577497162e-06
3.9039807961592317	5.609919506607372e-06
3.9053810762152428	4.200183629215402e-06
3.9067813562712543	3.087094038810949e-06
3.9081816363272655	2.2283782656913063e-06
3.9095819163832766	1.5722783562024079e-06
3.9109821964392877	1.0858003682521612e-06
3.912382476495299	7.310673502995896e-07
3.9137827565513104	4.836730876249561e-07
3.9151830366073215	3.171122456188703e-07
3.9165833166633326	2.128647238192101e-07
3.9179835967193437	1.5187595720217226e-07
3.919383876775355	1.1979021835369143e-07
3.9207841568313664	1.0430380950106861e-07
3.9221844368873775	9.756276190438907e-08
3.9235847169433886	9.47921575695024e-08
3.9249849969993997	9.372311298458139e-08
3.926385277055411	9.331677422285266e-08
3.9277855571114224	9.316560901841113e-08
3.9291858371674335	9.31075431451159e-08
3.9305861172234446	9.308411875861324e-08
3.9319863972794558	9.307385479673039e-08
3.933386677335467	9.306903802809218e-08
3.9347869573914784	9.306725000303099e-08
3.9361872374474896	9.306733108004319e-08
3.9375875175035007	9.306923637164467e-08
3.938987797559512	9.30725982453367e-08
3.940388077615523	9.307765359754295e-08
3.941788357671534	9.308412600552401e-08
3.9431886377275456	9.309228582912957e-08
3.9445889177835567	9.310186628575977e-08
3.945989197839568	9.311314280607654e-08
3.947389477895579	9.312584903774251e-08
3.94878975795159	9.314026234862114e-08
3.9501900380076016	9.315611579117998e-08
3.9515903180636127	9.317368835830692e-08
3.952990598119624	9.319271238340477e-08
3.954390878175635	9.321346848202058e-08
3.955791158231646	9.323568824080189e-08
3.9571914382876576	9.32596539309838e-08
3.9585917183436687	9.328509637384037e-08
3.95999199839968	9.331229953538759e-08
3.961392278455691	9.33409934527562e-08
3.962792558511702	9.337146382897874e-08
3.9641928385677137	9.340343989705575e-08
3.9655931186237248	9.343720914224215e-08
3.966993398679736	9.347249997206196e-08
3.968393678735747	9.350960170220742e-08
3.969793958791758	9.354824189206327e-08
3.9711942388477697	9.358871173907172e-08
3.972594518903781	9.363073793039271e-08
3.973994798959792	9.36746135997705e-08
3.975395079015803	9.372006453667472e-08
3.976795359071814	9.376738586898959e-08
3.9781956391278257	9.381630246163274e-08
3.979595919183837	9.386711149789104e-08
3.980996199239848	9.391953688987685e-08
3.982396479295859	9.397387794099698e-08
3.98379675935187	9.402985758098767e-08
3.9851970394078813	9.40877773016513e-08
3.986597319463893	9.414735901946877e-08
3.987997599519904	9.42089064865267e-08
3.989397879575915	9.427214057393255e-08
3.990798159631926	9.433736736963764e-08
3.9921984396879373	9.440430666609979e-08
3.993598719743949	9.447326696644409e-08
3.99499899979996	9.454396695015577e-08
3.996399279855971	9.461671761861268e-08
3.997799559911982	9.469123650304119e-08
3.9991998399679933	9.476783718999021e-08
4.000600120024005	9.484623602633622e-08
4.002000400080016	9.492674927455246e-08
4.003400680136028	9.50090920604396e-08
4.004800960192039	9.509358341697835e-08
4.00620124024805	9.517993721170921e-08
4.007601520304061	9.52684753466134e-08
4.009001800360072	9.535891039349358e-08
4.010402080416084	9.545156722570592e-08
4.011802360472095	9.554615708180842e-08
4.013202640528106	9.564300791278727e-08
4.014602920584117	9.57418295866244e-08
4.016003200640128	9.584295324208426e-08
4.01740348069614	9.594608733975274e-08
4.018803760752151	9.605156632016247e-08
4.020204040808162	9.61590972004473e-08
4.021604320864173	9.626901784076516e-08
4.023004600920184	9.638103377983779e-08
4.024404880976196	9.649548641913863e-08
4.025805161032207	9.661207978546975e-08
4.027205441088218	9.673115894713514e-08
4.028605721144229	9.685242638732836e-08
4.03000600120024	9.697623097049296e-08
4.031406281256252	9.710227360677126e-08
4.032806561312263	9.72309070898308e-08
4.034206841368274	9.73618307300026e-08
4.0356071214242855	9.749540138701757e-08
4.037007401480296	9.763131674776495e-08
4.038407681536308	9.776993787865458e-08
4.039807961592319	9.791096082313473e-08
4.04120824164833	9.805475099867582e-08
4.0426085217043415	9.820100278943263e-08
4.044008801760352	9.83500861120876e-08
4.045409081816364	9.850169368039956e-08
4.046809361872375	9.865620006220114e-08
4.048209641928386	9.881329629505591e-08
4.0496099219843975	9.897336175373961e-08
4.051010202040408	9.913608579978291e-08
4.05241048209642	9.930185277458006e-08
4.05381076215243	9.947035037042112e-08
4.055211042208442	9.96419680589775e-08
4.0566113222644535	9.981639187743651e-08
4.058011602320464	9.999401659549245e-08
4.059411882376476	1.0017452661745194e-07
4.060812162432486	1.0035832218302559e-07
4.062212442488498	1.0054508609473962e-07
4.06361272254451	1.0073522423873744e-07
4.06501300260052	1.0092841785661831e-07
4.066413282656532	1.0112507866197896e-07
4.0678135627125425	1.0132488638699248e-07
4.069213842768554	1.0152825875862496e-07
4.070614122824566	1.0173487406274637e-07
4.072014402880576	1.0194515623079051e-07
4.073414682936588	1.021587821780921e-07
4.0748149629925985	1.02376182237192e-07
4.07621524304861	1.0259703204241147e-07
4.077615523104622	1.0282176853002577e-07
4.079015803160632	1.0305006615776771e-07
4.080416083216644	1.0328236867475216e-07
4.0818163632726545	1.0351834948272937e-07
4.083216643328666	1.0375845935978714e-07
4.084616923384678	1.0400237078986888e-07
4.086017203440688	1.0425054180385404e-07
4.0874174834967	1.0450264412500941e-07
4.0888177635527105	1.0475914326929963e-07
4.090218043608722	1.0501971037702973e-07
4.091618323664734	1.052848186908411e-07
4.093018603720744	1.0555413896804664e-07
4.094418883776756	1.0582815242983203e-07
4.095819163832767	1.0610652967459097e-07
4.097219443888778	1.0638976016534056e-07
4.09861972394479	1.0667751459171319e-07
4.1000200040008	1.0697029093451492e-07
4.101420284056812	1.0726776025299583e-07
4.102820564112823	1.0757042933583468e-07
4.104220844168834	1.0787796992084683e-07
4.105621124224846	1.0819089791048192e-07
4.107021404280856	1.0850888606312458e-07
4.108421684336868	1.0883245971856059e-07
4.109821964392879	1.0916129303356119e-07
4.11122224444889	1.0949592112867527e-07
4.112622524504902	1.0983601997567468e-07
4.114022804560912	1.101821348415796e-07
4.115423084616924	1.1053394397178133e-07
4.116823364672935	1.1089200317055989e-07
4.118223644728946	1.112559934611045e-07
4.119623924784958	1.1162648160406571e-07
4.121024204840968	1.1200315195395109e-07
4.12242448489698	1.1238658267880788e-07
4.123824764952991	1.1277646207155446e-07
4.125225045009002	1.1317338019475448e-07
4.126625325065014	1.1357702994494449e-07
4.1280256051210245	1.1398801380715917e-07
4.129425885177036	1.1440603000985826e-07
4.130826165233047	1.1483169403474e-07
4.132226445289058	1.152647102390988e-07
4.13362672534507	1.1570570772791026e-07
4.1350270054010805	1.1615439785879844e-07
4.136427285457092	1.1661142404604122e-07
4.137827565513103	1.1707650560031295e-07
4.139227845569114	1.1755030099868436e-07
4.140628125625126	1.180325385461489e-07
4.1420284056811365	1.185238926125636e-07
4.143428685737148	1.1902410163517058e-07
4.144828965793159	1.1953385679348238e-07
4.14622924584917	1.2005290790062285e-07
4.147629525905181	1.205819639612458e-07
4.1490298059611925	1.211207875237815e-07
4.150430086017204	1.216701065454354e-07
4.151830366073215	1.2222969779645525e-07
4.153230646129226	1.228003094410599e-07
4.154630926185237	1.2338173409762505e-07
4.1560312062412486	1.239747415360472e-07
4.15743148629726	1.245791420033163e-07
4.158831766353271	1.2519572843721543e-07
4.160232046409282	1.2582433066431143e-07
4.161632326465293	1.2646576653794053e-07
4.163032606521305	1.2711988760426672e-07
4.164432886577316	1.2778753859011062e-07
4.165833166633327	1.2846859511150617e-07
4.167233446689338	1.291639309648628e-07
4.168633726745349	1.2987344842098543e-07
4.170034006801361	1.3059805281171696e-07
4.171434286857372	1.3133767591021083e-07
4.172834566913383	1.3209325735486704e-07
4.174234846969394	1.3286476156376326e-07
4.175635127025405	1.33653165598358e-07
4.177035407081417	1.3445846999671405e-07
4.178435687137428	1.352816927503584e-07
4.179835967193439	1.3612287436831483e-07
4.18123624724945	1.3698307772055575e-07
4.182636527305461	1.3786238756439168e-07
4.184036807361473	1.387619160953062e-07
4.185437087417484	1.3968179708123633e-07
4.186837367473495	1.4062319705353886e-07
4.1882376475295064	1.415863041062688e-07
4.189637927585517	1.425723447532431e-07
4.191038207641529	1.4358156736257233e-07
4.19243848769754	1.4461526479577105e-07
4.193838767753551	1.4567375236741381e-07
4.1952390478095625	1.467583964638097e-07
4.196639327865573	1.4786958684962857e-07
4.198039607921585	1.4900877153072273e-07
4.199439887977596	1.50176423180281e-07
4.200840168033607	1.51374080556202e-07
4.2022404480896185	1.526023087960053e-07
4.203640728145629	1.538627477167265e-07
4.205041008201641	1.551560657375393e-07
4.206441288257652	1.564840153723835e-07
4.207841568313663	1.5784738058905932e-07
4.2092418483696745	1.5924803974521051e-07
4.210642128425685	1.6068690628865963e-07
4.212042408481697	1.6216599928066754e-07
4.213442688537708	1.636863774888931e-07
4.214842968593719	1.6525021748472688e-07
4.2162432486497305	1.6685874137942035e-07
4.217643528705741	1.685143022745211e-07
4.219043808761753	1.702183061417986e-07
4.220444088817764	1.7197330415093512e-07
4.221844368873775	1.73780909488403e-07
4.223244648929787	1.756438957936327e-07
4.224644928985797	1.7756411003858904e-07
4.226045209041809	1.7954457598772732e-07
4.22744548909782	1.8158740459903852e-07
4.228845769153831	1.8369590110658998e-07
4.230246049209843	1.8587247472737177e-07
4.231646329265853	1.881207476791443e-07
4.233046609321865	1.904434662475632e-07
4.234446889377876	1.9284460983652337e-07
4.235847169433887	1.953273056182961e-07
4.237247449489899	1.9789593561877662e-07
4.238647729545909	2.0055405717903445e-07
4.240048009601921	2.0330650616497988e-07
4.2414482896579315	2.0615732523686702e-07
4.242848569713943	2.0911186161585722e-07
4.244248849769955	2.12174704596312e-07
4.245649129825965	2.1535177699111584e-07
4.247049409881977	2.1864828231312397e-07
4.2484496899379876	2.2207079017158162e-07
4.249849969993999	2.2562519194189353e-07
4.251250250050011	2.2931878214731978e-07
4.252650530106021	2.3315821902642746e-07
4.254050810162033	2.3715160650906673e-07
4.255451090218044	2.413064526053435e-07
4.256851370274055	2.456317602371945e-07
4.258251650330067	2.5013597145978223e-07
4.259651930386077	2.548290804664054e-07
4.261052210442089	2.597205448967958e-07
4.2624524904981	2.648214411519249e-07
4.263852770554111	2.70142315017468e-07
4.265253050610123	2.756954083173523e-07
4.266653330666133	2.8149240945517726e-07
4.268053610722145	2.8754679150176253e-07
4.269453890778156	2.938714089798072e-07
4.270854170834167	3.004810003077256e-07
4.272254450890179	3.073895607476131e-07
4.273654730946189	3.146130752975854e-07
4.275055011002201	3.221665808231041e-07
4.276455291058212	3.3006720608411574e-07
4.277855571114223	3.3833082219756784e-07
4.279255851170235	3.4697547053745355e-07
4.280656131226245	3.5601749513702314e-07
4.282056411282257	3.654754343381224e-07
4.283456691338268	3.753655345852184e-07
4.284856971394279	3.8570616905034415e-07
4.286257251450291	3.9651264411069683e-07
4.2876575315063015	4.078021843284042e-07
4.289057811562313	4.195879554405151e-07
4.290458091618324	4.3188459772848357e-07
4.291858371674335	4.447014292328093e-07
4.293258651730347	4.5804839501230723e-07
4.2946589317863575	4.719285421088319e-07
4.296059211842369	4.863441257298325e-07
4.29745949189838	5.012886608639792e-07
4.298859771954391	5.167529329496423e-07
4.300260052010403	5.327170605814254e-07
4.3016603320664135	5.49156805736123e-07
4.303060612122425	5.660382221474617e-07
4.304460892178436	5.833275629750262e-07
4.305861172234447	6.009872169512988e-07
4.307261452290459	6.189856627962848e-07
4.3086617323464695	6.372904472500481e-07
4.310062012402481	6.558757952022031e-07
4.311462292458492	6.747134319209907e-07
4.312862572514503	6.937815808492881e-07
4.314262852570515	7.130550909144039e-07
4.315663132626526	7.32515312274416e-07
4.317063412682537	7.521396782065481e-07
4.318463692738548	7.719120401759767e-07
4.319863972794559	7.918119584381118e-07
4.321264252850571	8.118252927468056e-07
4.322664532906582	8.319333288627206e-07
4.324064812962593	8.521235978998152e-07
4.325465093018604	8.723788136305622e-07
4.326865373074615	8.926879820346063e-07
4.328265653130626	9.1303504640254e-07
4.329665933186638	9.334103820417201e-07
4.331066213242649	9.537990276040919e-07
4.33246649329866	9.741926716615381e-07
4.333866773354671	9.945773525294909e-07
4.335267053410682	1.0149460425627341e-06
4.336667333466694	1.0352857110197801e-06
4.338067613522705	1.055590598812878e-06
4.339467893578716	1.0758485585007683e-06
4.340868173634727	1.0960550903826744e-06
4.342268453690738	1.1161988982067671e-06
4.34366873374675	1.1362767327535604e-06
4.345069013802761	1.1562781267874009e-06
4.346469293858772	1.1762010692893772e-06
4.3478695739147835	1.1960359049285625e-06
4.349269853970794	1.2157818433022133e-06
4.350670134026806	1.2354300251272242e-06
4.352070414082817	1.2549808569220308e-06
4.353470694138828	1.274426258072302e-06
4.3548709741948395	1.2937678020523268e-06
4.35627125425085	1.3129981661140783e-06
4.357671534306862	1.3321200546525722e-06
4.359071814362873	1.3511268773788883e-06
4.360472094418884	1.3700224279169425e-06
4.3618723744748955	1.3888008178269081e-06
4.363272654530906	1.407466883165834e-06
4.364672934586918	1.4260154013937564e-06
4.366073214642929	1.4444521997533638e-06
4.36747349469894	1.4627726805337303e-06
4.3688737747549515	1.480983607187879e-06
4.370274054810962	1.4990809611210317e-06
4.371674334866974	1.517072384066057e-06
4.373074614922985	1.5349543868538114e-06
4.374474894978996	1.5527354294114514e-06
4.375875175035008	1.5704124991129444e-06
4.377275455091018	1.587994812647041e-06
4.37867573514703	1.60547977871061e-06
4.380076015203041	1.6228773087715026e-06
4.381476295259052	1.6401851761712764e-06
4.382876575315064	1.6574139253947188e-06
4.384276855371074	1.6745616371616288e-06
4.385677135427086	1.6916394281602687e-06
4.387077415483097	1.7086456294657543e-06
4.388477695539108	1.7255918707788843e-06
4.38987797559512	1.7424766775228284e-06
4.39127825565113	1.7593121354514642e-06
4.392678535707142	1.7760969100409685e-06
4.394078815763153	1.7928434889062537e-06
4.395479095819164	1.8095506256038773e-06
4.396879375875176	1.8262311586420969e-06
4.398279655931186	1.8428838805249874e-06
4.399679935987198	1.859521933285402e-06
4.401080216043209	1.8761441025037542e-06
4.40248049609922	1.8927637902585293e-06
4.403880776155232	1.909379732923715e-06
4.405281056211242	1.9260055532424153e-06
4.406681336267254	1.9426398999224352e-06
4.4080816163232655	1.95929658121683e-06
4.409481896379276	1.9759741236777306e-06
4.410882176435288	1.992686490192979e-06
4.412282456491298	2.0094320547062423e-06
4.41368273654731	2.026224908128586e-06
4.4150830166033215	2.0430632453723544e-06
4.416483296659332	2.0599612629458034e-06
4.417883576715344	2.0769169542653537e-06
4.419283856771354	2.0939446030637e-06
4.420684136827366	2.1110419826272828e-06
4.422084416883377	2.1282234494154977e-06
4.423484696939388	2.145486541606529e-06
4.4248849769954	2.1628456775477727e-06
4.42628525705141	2.1802981487737398e-06
4.427685537107422	2.1978584280948043e-06
4.429085817163433	2.2155235520668153e-06
4.430486097219444	2.233308043684904e-06
4.431886377275456	2.2512086791280205e-06
4.433286657331466	2.2692400301635137e-06
4.434686937387478	2.2873986098545303e-06
4.436087217443489	2.3056990399052574e-06
4.4374874974995	2.3241375698993624e-06
4.438887777555512	2.3427288749297546e-06
4.4402880576115225	2.361468942827406e-06
4.441688337667534	2.380372507526936e-06
4.443088617723545	2.3994352986438194e-06
4.444488897779556	2.4186721161307017e-06
4.445889177835568	2.438078436464446e-06
4.4472894578915785	2.4576691342494354e-06
4.44868973794759	2.477439439182611e-06
4.450090018003601	2.4974043103601514e-06
4.451490298059612	2.517558738097626e-06
4.452890578115624	2.537917776795418e-06
4.4542908581716345	2.5584761856020804e-06
4.455691138227646	2.5792491257915337e-06
4.457091418283657	2.6002311341708908e-06
4.458491698339668	2.6214374910179547e-06
4.45989197839568	2.6428625200509792e-06
4.4612922584516905	2.6645216330669657e-06
4.462692538507702	2.6864089502111614e-06
4.464092818563713	2.708540027543938e-06
4.465493098619724	2.7309087912734407e-06
4.466893378675736	2.753530954559759e-06
4.4682936587317466	2.776400259306459e-06
4.469693938787758	2.7995325885838646e-06
4.471094218843769	2.822921509515693e-06
4.47249449889978	2.8465830877669233e-06
4.473894778955792	2.870510725011774e-06
4.475295059011803	2.894720681984466e-06
4.476695339067814	2.9192062039756453e-06
4.478095619123825	2.9439837589849615e-06
4.479495899179836	2.9690464446660866e-06
4.480896179235848	2.9944109481471665e-06
4.482296459291859	3.0200702278308904e-06
4.48369673934787	3.0460412014614284e-06
4.485097019403881	3.07231669618666e-06
4.486497299459892	3.0989138714473364e-06
4.487897579515904	3.1258254307243435e-06
4.489297859571915	3.1530687858065673e-06
4.490698139627926	3.1806365236778548e-06
