3.509101820364073	0.00023441985881995792
3.510502100420084	0.0002328682600257811
3.511902380476095	0.00023131611077622954
3.5133026605321063	0.00022978671644879802
3.5147029405881174	0.0002282574318061495
3.516103220644129	0.00022674989703077263
3.51750350070014	0.00022524313762570196
3.518903780756151	0.00022375711929013058
3.5203040608121623	0.00022227254925088244
3.5217043408681734	0.00022080770777728475
3.523104620924185	0.00021934499304394341
3.524504900980196	0.00021790099420424295
3.525905181036207	0.00021645980090831196
3.5273054610922183	0.00021503631749529068
3.5287057411482294	0.00021361631063741867
3.5301060212042406	0.00021221302377930404
3.531506301260252	0.00021081386640251363
3.5329065813162632	0.00020943046635270985
3.5343068613722743	0.00020805181934502217
3.5357071414282855	0.0002066880056451278
3.5371074214842966	0.00020532952822275538
3.538507701540308	0.00020398500921681688
3.5399079815963193	0.00020264636004824023
3.5413082616523304	0.0002013208518089662
3.5427085417083415	0.00020000169065248523
3.5441088217643526	0.0001986949154560308
3.545509101820364	0.00019739490510892765
3.5469093818763753	0.00019610658965495202
3.5483096619323864	0.00019482539796053888
3.5497099419883975	0.00019355527156969245
3.5511102220444086	0.000192292573209515
3.55251050210042	0.0001910403662311808
3.5539107821564313	0.00018979584405592957
3.5553110622124424	0.0001885612866740139
3.5567113422684535	0.0001873346324106181
3.5581116223244647	0.0001861174539373418
3.559511902380476	0.0001849083682557762
3.5609121824364873	0.00018370829685868264
3.5623124624924984	0.00018251648897423317
3.5637127425485096	0.00018133325161968604
3.5651130226045207	0.00018015843879676247
3.5665133026605322	0.0001789917610726592
3.5679135827165434	0.00017783366850366428
3.5693138627725545	0.00017668327398310892
3.5707141428285656	0.0001755416354456259
3.5721144228845767	0.00017440724444068372
3.5735147029405883	0.00017328180382188225
3.5749149829965994	0.00017216313176763554
3.5763152630526105	0.00017105364500206787
3.5777155431086216	0.00016995040122631735
3.5791158231646327	0.00016885663756091853
3.580516103220644	0.00016776852564643976
3.5819163832766554	0.00016669026668345236
3.5833166633326665	0.00016561698776077098
3.5847169433886776	0.00016455402274796727
3.5861172234446888	0.00016349528263362017
3.5875175035007	0.00016244739921474085
3.5889177835567114	0.00016140291924209653
3.5903180636127225	0.00016036989038359123
3.5917183436687337	0.00015933942020640853
3.5931186237247448	0.00015832099001026093
3.594518903780756	0.0001573043189927439
3.5959191838367675	0.00015630019201653527
3.5973194638927786	0.00015529715462941478
3.5987197439487897	0.00015430699440095667
3.600120024004801	0.00015331746490979706
3.601520304060812	0.00015234090679985178
3.6029205841168235	0.00015136477988880054
3.6043208641728346	0.0001504014609261896
3.6057211442288457	0.00014943861786387812
3.607121424284857	0.00014848822152263086
3.608521704340868	0.00014753848572877083
3.6099219843968795	0.00014660079401568847
3.6113222644528906	0.0001456638845903891
3.6127225445089017	0.0001447388245199493
3.614122824564913	0.0001438143201018419
3.615523104620924	0.0001429019889597104
3.6169233846769355	0.00014198931553006583
3.6183236647329466	0.00014108997110101544
3.6197239447889578	0.00014018842461573235
3.621124224844969	0.00013930243356185417
3.62252450490098	0.00013841124112249406
3.623924784956991	0.0001375389898028146
3.6253250650130027	0.00013665740267596922
3.626725345069014	0.00013579918674456543
3.628125625125025	0.0001349265878504019
3.629525905181036	0.00013408250568578645
3.630926185237047	0.00013321850706151818
3.6323264652930587	0.00013238838379816712
3.63372674534907	0.00013153288923039235
3.635127025405081	0.00013071625150637677
3.636527305461092	0.00012986946698355725
3.637927585517103	0.00012906557539419424
3.6393278655731147	0.0001282279633156921
3.640728145629126	0.00012743589415069054
3.642128425685137	0.00012660808182693645
3.643528705741148	0.00012582683776587815
3.644928985797159	0.00012500950213595031
3.6463292658531707	0.0001242381252167948
3.647729545909182	0.0001234318791984593
3.649129825965193	0.00012266954438894958
3.650530106021204	0.00012187484836139499
3.651930386077215	0.00012112091686868038
3.6533306661332268	0.0001203380241174738
3.654730946189238	0.0001195920656338504
3.656131226245249	0.00011882101090680647
3.65753150630126	0.00011808275279308283
3.6589317863572712	0.00011732333904336348
3.660332066413283	0.00011659265001662464
3.661732346469294	0.0001158444618213577
3.663132626525305	0.00011512099402950667
3.664532906581316	0.00011438309875119813
3.6659331866373273	0.00011366627180106655
3.6673334666933384	0.00011293678195084569
3.66873374674935	0.00011222286943959642
3.670134026805361	0.00011149546413206233
3.671534306861372	0.00011077617666120593
3.6729345869173833	0.00011003351376153303
3.6743348669733944	0.00010926841851872842
3.675735147029406	0.00010844597275915178
3.677135427085417	0.00010753247893068515
3.678535707141428	0.00010643429114047392
3.6799359871974393	0.00010494818160458375
3.6813362672534504	0.00010289567639602412
3.682736547309462	9.970380320616627e-05
3.684136827365473	9.517532521522358e-05
3.685537107421484	8.926139960806219e-05
3.6869373874774953	8.220135606369928e-05
3.6883376675335064	7.458029824671916e-05
3.689737947589518	6.639287655524546e-05
3.691138227645529	5.8478736677715166e-05
3.6925385077015402	5.051716827631893e-05
3.6939387877575514	4.3309582770322154e-05
3.6953390678135625	3.639682425371654e-05
3.696739347869574	3.042828287382353e-05
3.698139627925585	2.4924136646119533e-05
3.6995399079815963	2.034583755028916e-05
3.7009401880376074	1.6265920906000102e-05
3.7023404680936185	1.2975458641452277e-05
3.70374074814963	1.0133268133788284e-05
3.705141028205641	7.901471599583627e-06
3.7065413082616523	6.0292006838197905e-06
3.7079415883176634	4.593872898515117e-06
3.7093418683736745	3.422933065674523e-06
3.710742148429686	2.5451767790674674e-06
3.712142428485697	1.8484332402842482e-06
3.7135427085417083	1.337578984617978e-06
3.7149429885977194	9.432231048806912e-07
3.7163432686537305	6.608842028399672e-07
3.7177435487097417	4.4954014874417874e-07
3.7191438287657532	3.026622675606006e-07
3.7205441088217643	1.970356245877527e-07
3.7219443888777755	1.2697075957317473e-07
3.7233446689337866	7.982659457073363e-08
3.7247449489897977	5.124674988483759e-08
3.7261452290458092	3.433336993457458e-08
3.7275455091018204	2.5684382087295407e-08
3.7289457891578315	2.1520973414698377e-08
3.7303460692138426	1.979938877741746e-08
3.7317463492698537	1.9096538576442628e-08
3.7331466293258653	1.8815787986880786e-08
3.7345469093818764	1.867902076630104e-08
3.7359471894378875	1.8593888381506248e-08
3.7373474694938986	1.8524979106249314e-08
3.7387477495499097	1.8461755740006997e-08
3.7401480296059213	1.840046210154677e-08
3.7415483096619324	1.834007206812963e-08
3.7429485897179435	1.828019390199163e-08
3.7443488697739546	1.8220758827629137e-08
3.7457491498299658	1.816169948251007e-08
3.7471494298859773	1.810303580861415e-08
3.7485497099419884	1.8044730559041302e-08
3.7499499899979996	1.798681098746756e-08
3.7513502700540107	1.7929243172634148e-08
3.752750550110022	1.787205442880794e-08
3.7541508301660333	1.7815211821529363e-08
3.7555511102220445	1.7758742101434115e-08
3.7569513902780556	1.7702613122540907e-08
3.7583516703340667	1.764685101742185e-08
3.759751950390078	1.759142441156493e-08
3.761152230446089	1.7536358812288143e-08
3.7625525105021005	1.748162361475295e-08
3.7639527905581116	1.7427243697473997e-08
3.7653530706141227	1.7373189224983442e-08
3.766753350670134	1.7319484443558262e-08
3.768153630726145	1.7266100287256344e-08
3.7695539107821565	1.7213060366516886e-08
3.7709541908381676	1.716033638540789e-08
3.7723544708941787	1.710795131469431e-08
3.77375475095019	1.705587762936091e-08
3.775155031006201	1.7004137656391717e-08
3.7765553110622125	1.69527046430345e-08
3.7779555911182237	1.6901600268068107e-08
3.7793558711742348	1.6850798552762202e-08
3.780756151230246	1.6800320522996213e-08
3.782156431286257	1.6750140976283954e-08
3.7835567113422686	1.6700280280545776e-08
3.7849569913982797	1.6650714012266052e-08
3.786357271454291	1.6601461875953702e-08
3.787757551510302	1.655250023030998e-08
3.789157831566313	1.6503848110604938e-08
3.7905581116223246	1.6455482661533088e-08
3.7919583916783357	1.6407422242842663e-08
3.793358671734347	1.635964478957525e-08
3.794758951790358	1.6312167979253822e-08
3.796159231846369	1.626497054217549e-08
3.7975595119023806	1.6218069466460328e-08
3.7989597919583917	1.6171444283193302e-08
3.800360072014403	1.6125111283380288e-08
3.801760352070414	1.607905080510372e-08
3.803160632126425	1.6033278433981124e-08
3.804560912182436	1.5987775321988496e-08
3.8059611922384478	1.5942556340526816e-08
3.807361472294459	1.5897603463021015e-08
3.80876175235047	1.585293083724218e-08
3.810162032406481	1.5808521266361874e-08
3.811562312462492	1.576438816449633e-08
3.812962592518504	1.5720515173599558e-08
3.814362872574515	1.5676914963468827e-08
3.815763152630526	1.5633572024627995e-08
3.817163432686537	1.559049827124035e-08
3.8185637127425482	1.5547679052978792e-08
3.81996399279856	1.5505125516396454e-08
3.821364272854571	1.5462823881699614e-08
3.822764552910582	1.542078451513204e-08
3.824164832966593	1.5378994519651685e-08
3.8255651130226043	1.5337463467788526e-08
3.826965393078616	1.5296179358321338e-08
3.828365673134627	1.5255150955939492e-08
3.829765953190638	1.521436716914443e-08
3.831166233246649	1.5173835939959818e-08
3.8325665133026603	1.5133547101352988e-08
3.833966793358672	1.509350775710678e-08
3.835367073414683	1.5053708680305592e-08
3.836767353470694	1.5014156120181413e-08
3.838167633526705	1.497484180639161e-08
3.8395679135827163	1.4935771116647768e-08
3.840968193638728	1.489693675449742e-08
3.842368473694739	1.4858343208409945e-08
3.84376875375075	1.481998417402142e-08
3.8451690338067612	1.4781863232123465e-08
3.8465693138627723	1.4743975089503263e-08
3.8479695939187835	1.4706322400156547e-08
3.849369873974795	1.4668900901888285e-08
3.850770154030806	1.4631712302155038e-08
3.8521704340868173	1.4594753390439468e-08
3.8535707141428284	1.455802490728192e-08
3.8549709941988395	1.4521524715310847e-08
3.856371274254851	1.4485252567189532e-08
3.857771554310862	1.4449207420889354e-08
3.8591718343668733	1.4413388019678754e-08
3.8605721144228844	1.4377794439839295e-08
3.8619723944788955	1.4342424393215451e-08
3.863372674534907	1.4307279098015127e-08
3.864772954590918	1.42723552122161e-08
3.8661732346469293	1.4237655120174074e-08
3.8675735147029404	1.4203174403207572e-08
3.8689737947589515	1.4168916636634469e-08
3.870374074814963	1.413487630198095e-08
3.871774354870974	1.4101058190878465e-08
3.8731746349269853	1.406745566170137e-08
3.8745749149829964	1.4034074748206873e-08
3.8759751950390076	1.4000907662105914e-08
3.877375475095019	1.3967961705486167e-08
3.8787757551510302	1.3935227919851852e-08
3.8801760352070414	1.390271490213814e-08
3.8815763152630525	1.3870412500106189e-08
3.8829765953190636	1.3838330632328156e-08
3.884376875375075	1.3806457929456448e-08
3.8857771554310863	1.377480565863727e-08
3.8871774354870974	1.3743361210285196e-08
3.8885777155431085	1.3712137227137443e-08
3.8899779955991196	1.3681119836651035e-08
3.891378275655131	1.3650323084167394e-08
3.8927785557111423	1.3619731811942808e-08
3.8941788357671534	1.3589361494829778e-08
3.8955791158231645	1.3559195668275419e-08
3.8969793958791756	1.3529251263375621e-08
3.8983796759351868	1.3499510487948246e-08
3.8997799559911983	1.3469991755747167e-08
3.9011802360472094	1.3440675927042071e-08
3.9025805161032205	1.3411582924307146e-08
3.9039807961592317	1.3382692241400187e-08
3.9053810762152428	1.3354025335089762e-08
3.9067813562712543	1.3325560315193683e-08
3.9081816363272655	1.3297320197773484e-08
3.9095819163832766	1.3269281692344268e-08
3.9109821964392877	1.3241469398598333e-08
3.912382476495299	1.3213858611030276e-08
3.9137827565513104	1.3186475536558371e-08
3.9151830366073215	1.3159294041639372e-08
3.9165833166633326	1.3132341963191566e-08
3.9179835967193437	1.3105591728478014e-08
3.919383876775355	1.307907282628535e-08
3.9207841568313664	1.3052756235590933e-08
3.9221844368873775	1.3026673117958736e-08
3.9235847169433886	1.300079299720157e-08
3.9249849969993997	1.2975148727532103e-08
3.926385277055411	1.2949708373154366e-08
3.9277855571114224	1.2924506499704154e-08
3.9291858371674335	1.289950970995215e-08
3.9305861172234446	1.2874754298613093e-08
3.9319863972794558	1.2850205407980808e-08
3.933386677335467	1.2825901078383976e-08
3.9347869573914784	1.280180499558878e-08
3.9361872374474896	1.2777956960932681e-08
3.9375875175035007	1.2754319210798238e-08
3.938987797559512	1.2730933321788161e-08
3.940388077615523	1.2707760091461746e-08
3.941788357671534	1.2684842884852763e-08
3.9431886377275456	1.26621410748996e-08
3.9445889177835567	1.263969982716515e-08
3.945989197839568	1.261747710804711e-08
3.947389477895579	1.2595519894752158e-08
3.94878975795159	1.2573784769367219e-08
3.9501900380076016	1.2552320530972056e-08
3.9515903180636127	1.2531082403954787e-08
3.952990598119624	1.251012101876333e-08
3.954390878175635	1.248939027337456e-08
3.955791158231646	1.2468942638511242e-08
3.9571914382876576	1.244873072206295e-08
3.9585917183436687	1.2428808843499953e-08
3.95999199839968	1.2409128362338758e-08
3.961392278455691	1.2389745455077226e-08
3.962792558511702	1.237061028033081e-08
3.9641928385677137	1.235178088001452e-08
3.9655931186237248	1.2333206265545894e-08
3.966993398679736	1.2314946353003344e-08
3.968393678735747	1.2296949067044439e-08
3.969793958791758	1.2279276207411875e-08
3.9711942388477697	1.2261874679744357e-08
3.972594518903781	1.2244808178118973e-08
3.973994798959792	1.2228022664848115e-08
3.975395079015803	1.2211583740646706e-08
3.976795359071814	1.2195436508925439e-08
3.9781956391278257	1.2179648491508238e-08
3.979595919183837	1.2164164026935183e-08
3.980996199239848	1.2149052575418545e-08
3.982396479295859	1.2134257815225688e-08
3.98379675935187	1.2119851165773697e-08
3.9851970394078813	1.2105775761453007e-08
3.986597319463893	1.2092105006003095e-08
3.987997599519904	1.2078781619464453e-08
3.989397879575915	1.206588102029635e-08
3.990798159631926	1.2053345658408803e-08
3.9921984396879373	1.2041253003736222e-08
3.993598719743949	1.2029545396811574e-08
3.99499899979996	1.201830240337828e-08
3.996399279855971	1.2007466434011252e-08
3.997799559911982	1.1997119203618035e-08
3.9991998399679933	1.1987203393345996e-08
4.000600120024005	1.197780293133238e-08
4.002000400080016	1.1968860993826988e-08
4.003400680136028	1.1960463798876447e-08
4.004800960192039	1.1952555269644487e-08
4.00620124024805	1.1945224005702243e-08
4.007601520304061	1.1938414960093378e-08
4.009001800360072	1.193221922309133e-08
4.010402080416084	1.1926583096166217e-08
4.011802360472095	1.1921600290225692e-08
4.013202640528106	1.191721881439419e-08
4.014602920584117	1.191353515457796e-08
4.016003200640128	1.1910499433404947e-08
4.01740348069614	1.1908211095031431e-08
4.018803760752151	1.1906622834854073e-08
4.020204040808162	1.190583727254459e-08
4.021604320864173	1.1905810196811033e-08
4.023004600920184	1.1906647660289223e-08
4.024404880976196	1.1908309135854297e-08
4.025805161032207	1.1910904413927803e-08
4.027205441088218	1.1914397323106335e-08
4.028605721144229	1.1918901752197031e-08
4.03000600120024	1.1924386649687979e-08
4.031406281256252	1.193097042902388e-08
4.032806561312263	1.1938628028945749e-08
4.034206841368274	1.1947482890830764e-08
4.0356071214242855	1.1957516935590291e-08
4.037007401480296	1.1968859226021027e-08
4.038407681536308	1.1981499795938539e-08
4.039807961592319	1.199557402821652e-08
4.04120824164833	1.201108135822832e-08
4.0426085217043415	1.2028164309556148e-08
4.044008801760352	1.2046833186611155e-08
4.045409081816364	1.2067238614528446e-08
4.046809361872375	1.2089403435787145e-08
4.048209641928386	1.2113487496819357e-08
4.0496099219843975	1.2139528073284048e-08
4.051010202040408	1.2167695528819369e-08
4.05241048209642	1.2198043719980093e-08
4.05381076215243	1.223075501199634e-08
4.055211042208442	1.2265902271356195e-08
4.0566113222644535	1.2303681539702826e-08
4.058011602320464	1.2344187434394954e-08
4.059411882376476	1.2387631522743511e-08
4.060812162432486	1.2434133256222725e-08
4.062212442488498	1.248392170747321e-08
4.06361272254451	1.2537144612318752e-08
4.06501300260052	1.2594050575066419e-08
4.066413282656532	1.2654819439435072e-08
4.0678135627125425	1.2719721278316373e-08
4.069213842768554	1.2788972204846784e-08
4.070614122824566	1.286286540663563e-08
4.072014402880576	1.2941657650128592e-08
4.073414682936588	1.3025666312705132e-08
4.0748149629925985	1.311519316645442e-08
4.07621524304861	1.3210579906219609e-08
4.077615523104622	1.3312177158084089e-08
4.079015803160632	1.3420349614706746e-08
4.080416083216644	1.353549930503191e-08
4.0818163632726545	1.3658010479692923e-08
4.083216643328666	1.3788336575558754e-08
4.084616923384678	1.392687490600387e-08
4.086017203440688	1.4074125924497797e-08
4.0874174834967	1.4230489116725831e-08
4.0888177635527105	1.4396500566119873e-08
4.090218043608722	1.4572544656826783e-08
4.091618323664734	1.4759171020981507e-08
4.093018603720744	1.4956722409558992e-08
4.094418883776756	1.5165724823605713e-08
4.095819163832767	1.5386439134923296e-08
4.097219443888778	1.5619307636218465e-08
4.09861972394479	1.586444991302294e-08
4.1000200040008	1.6122138871775678e-08
4.101420284056812	1.6392264213517988e-08
4.102820564112823	1.6674794197277295e-08
4.104220844168834	1.6969270546525994e-08
4.105621124224846	1.7275231785751657e-08
4.107021404280856	1.7591877710167577e-08
4.108421684336868	1.7918541842233327e-08
4.109821964392879	1.8254380294606355e-08
4.11122224444889	1.859889641497349e-08
4.112622524504902	1.8951396579347242e-08
4.114022804560912	1.931162752187263e-08
4.115423084616924	1.9678999938528153e-08
4.116823364672935	2.005343742415768e-08
4.118223644728946	2.0434431082463896e-08
4.119623924784958	2.08220324794667e-08
4.121024204840968	2.1215792231191862e-08
4.12242448489698	2.1615853435112304e-08
4.123824764952991	2.2021812471466112e-08
4.125225045009002	2.243387779429025e-08
4.126625325065014	2.2851682055402486e-08
4.1280256051210245	2.327548020095818e-08
4.129425885177036	2.3704933692887987e-08
4.130826165233047	2.4140330973521955e-08
4.132226445289058	2.4581356215191365e-08
4.13362672534507	2.5028322669765823e-08
4.1350270054010805	2.548093202382651e-08
4.136427285457092	2.593951669211578e-08
4.137827565513103	2.640379145091663e-08
4.139227845569114	2.687410423153922e-08
4.140628125625126	2.7350179242094643e-08
4.1420284056811365	2.7832377484001864e-08
4.143428685737148	2.832042973084641e-08
4.144828965793159	2.8814708238055566e-08
4.14622924584917	2.93149482707916e-08
4.147629525905181	2.98215317846532e-08
4.1490298059611925	3.033419721151818e-08
4.150430086017204	3.085333470685055e-08
4.151830366073215	3.137868520955969e-08
4.153230646129226	3.191064553255035e-08
4.154630926185237	3.2448959018350914e-08
4.1560312062412486	3.2994027527835036e-08
4.15743148629726	3.3545597143953814e-08
4.158831766353271	3.410407311099875e-08
4.160232046409282	3.466920492065895e-08
4.161632326465293	3.5241399506898935e-08
4.163032606521305	3.5820410677483524e-08
4.164432886577316	3.6406645359557e-08
4.165833166633327	3.699986274998113e-08
4.167233446689338	3.7600468090868665e-08
4.168633726745349	3.820822715170617e-08
4.170034006801361	3.882354184428203e-08
4.171434286857372	3.9446185764386974e-08
4.172834566913383	4.007655589037719e-08
4.174234846969394	4.071443493863041e-08
4.175635127025405	4.136021339920591e-08
4.177035407081417	4.201368442164831e-08
4.178435687137428	4.267523050573168e-08
4.179835967193439	4.334465654717415e-08
4.18123624724945	4.4022335610764495e-08
4.182636527305461	4.4708085636604807e-08
4.184036807361473	4.540226887204071e-08
4.185437087417484	4.610471757139663e-08
4.186837367473495	4.6815781849956865e-08
4.1882376475295064	4.7535309505180566e-08
4.189637927585517	4.8263637279751234e-08
4.191038207641529	4.9000629690737674e-08
4.19243848769754	4.97466089484034e-08
4.193838767753551	5.050145740282303e-08
4.1952390478095625	5.126548165934801e-08
4.196639327865573	5.2038582941849405e-08
4.198039607921585	5.2821051272036814e-08
4.199439887977596	5.361280770748039e-08
4.200840168033607	5.44141248070708e-08
4.2022404480896185	5.5224944334068704e-08
4.203640728145629	5.6045520609947046e-08
4.205041008201641	5.68758168822644e-08
4.206441288257652	5.771606856902595e-08
4.207841568313663	5.856626108330617e-08
4.2092418483696745	5.942661038488486e-08
4.210642128425685	6.029712463384029e-08
4.212042408481697	6.11779998897261e-08
4.213442688537708	6.206926754068003e-08
4.214842968593719	6.297110341678741e-08
4.2162432486497305	6.388356251578505e-08
4.217643528705741	6.48068002203756e-08
4.219043808761753	6.574089542245171e-08
4.220444088817764	6.668598294799888e-08
4.221844368873775	6.76421657746423e-08
4.223244648929787	6.860955816670135e-08
4.224644928985797	6.958828729152978e-08
4.226045209041809	7.057844694588474e-08
4.22744548909782	7.158018850990621e-08
4.228845769153831	7.259358549951322e-08
4.230246049209843	7.361881345732994e-08
4.231646329265853	7.46559258905073e-08
4.233046609321865	7.570512238896153e-08
4.234446889377876	7.676643680050738e-08
4.235847169433887	7.784009259133496e-08
4.237247449489899	7.892610436821648e-08
4.238647729545909	8.002471925618987e-08
4.240048009601921	8.113593309945277e-08
4.2414482896579315	8.226001642764911e-08
4.242848569713943	8.339694685224751e-08
4.244248849769955	8.454701802592822e-08
4.245649129825965	8.57101899000604e-08
4.247049409881977	8.688677895072657e-08
4.2484496899379876	8.807672807628807e-08
4.249849969993999	8.928037626738734e-08
4.251250250050011	9.04976500031544e-08
4.252650530106021	9.172891047893929e-08
4.254050810162033	9.29740684079575e-08
4.255451090218044	9.423350688694553e-08
4.256851370274055	9.550712152964685e-08
4.258251650330067	9.679531704412531e-08
4.259651930386077	9.809797461863334e-08
4.261052210442089	9.941552030160019e-08
4.2624524904981	1.0074782153264686e-07
4.263852770554111	1.0209532545366481e-07
4.265253050610123	1.0345788643156723e-07
4.266653330666133	1.0483597248293156e-07
4.268053610722145	1.0622942557406729e-07
4.269453890778156	1.0763873440875394e-07
4.270854170834167	1.0906372921898913e-07
4.272254450890179	1.1050491924192265e-07
4.273654730946189	1.119621236345181e-07
4.275055011002201	1.134358720486711e-07
4.276455291058212	1.1492597321815716e-07
4.277855571114223	1.1643297712711964e-07
4.279255851170235	1.179566827308388e-07
4.280656131226245	1.1949766029962826e-07
4.282056411282257	1.2105569964863238e-07
4.283456691338268	1.2263139132449324e-07
4.284856971394279	1.242245166356227e-07
4.286257251450291	1.2583568643082527e-07
4.2876575315063015	1.274646741419496e-07
4.289057811562313	1.2911211098063217e-07
4.290458091618324	1.3077776313113078e-07
4.291858371674335	1.324622822624174e-07
4.293258651730347	1.341654279411858e-07
4.2946589317863575	1.3588787242101528e-07
4.296059211842369	1.3762936928442385e-07
4.29745949189838	1.3939061152859192e-07
4.298859771954391	1.411713473910332e-07
4.300260052010403	1.4297229080230448e-07
4.3016603320664135	1.447931853021897e-07
4.303060612122425	1.466347659743868e-07
4.304460892178436	1.4849677231857423e-07
4.305861172234447	1.5037996082084286e-07
4.307261452290459	1.5228406761088188e-07
4.3086617323464695	1.5420987085560975e-07
4.310062012402481	1.561571039992556e-07
4.311462292458492	1.5812656719720834e-07
4.312862572514503	1.6011799190897464e-07
4.314262852570515	1.6213220061568757e-07
4.315663132626526	1.641689235105641e-07
4.317063412682537	1.6622900576805768e-07
4.318463692738548	1.6831217705261185e-07
4.319863972794559	1.7041930563095853e-07
4.321264252850571	1.7255012139651649e-07
4.322664532906582	1.7470551613999654e-07
4.324064812962593	1.7688522076275176e-07
4.325465093018604	1.790901510456376e-07
4.326865373074615	1.8132003969894318e-07
4.328265653130626	1.8357582699629308e-07
4.329665933186638	1.8585724828069414e-07
4.331066213242649	1.8816526885989446e-07
4.33246649329866	1.9049962755677206e-07
4.333866773354671	1.9286131529581683e-07
4.335267053410682	1.9525007525089136e-07
4.336667333466694	1.9766692458985784e-07
4.338067613522705	2.0011161173320408e-07
4.339467893578716	2.0258518076573166e-07
4.340868173634727	2.0508738627529726e-07
4.342268453690738	2.0761929998720274e-07
4.34366873374675	2.1018068360321492e-07
4.345069013802761	2.127726372659318e-07
4.346469293858772	2.153949307641184e-07
4.3478695739147835	2.180486934909768e-07
4.349269853970794	2.207337043227899e-07
4.350670134026806	2.23451122796622e-07
4.352070414082817	2.262007379053016e-07
4.353470694138828	2.2898374028641261e-07
4.3548709741948395	2.317999301081004e-07
4.35627125425085	2.3465053013200142e-07
4.357671534306862	2.3753535279162812e-07
4.359071814362873	2.4045565406663305e-07
4.360472094418884	2.434112597789318e-07
4.3618723744748955	2.464034602941248e-07
4.363272654530906	2.494320959805475e-07
4.364672934586918	2.524984928352263e-07
4.366073214642929	2.5560250696823073e-07
4.36747349469894	2.5874550133461867e-07
4.3688737747549515	2.619273490213559e-07
4.370274054810962	2.651494513528242e-07
4.371674334866974	2.6841169967084335e-07
4.373074614922985	2.7171553516871917e-07
4.374474894978996	2.750608687670694e-07
4.375875175035008	2.7844918311963875e-07
4.377275455091018	2.8188041009933e-07
4.37867573514703	2.8535607550738524e-07
4.380076015203041	2.888761335959321e-07
4.381476295259052	2.924421550999765e-07
4.382876575315064	2.9605411813548214e-07
4.384276855371074	2.997136402603711e-07
4.385677135427086	3.034207250013169e-07
4.387077415483097	3.0717703873496925e-07
4.388477695539108	3.1098261201275663e-07
4.38987797559512	3.148391621363039e-07
4.39127825565113	3.1874674836826904e-07
4.392678535707142	3.227071411558174e-07
4.394078815763153	3.2672043023740626e-07
4.395479095819164	3.3078844154455285e-07
4.396879375875176	3.3491129714012166e-07
4.398279655931186	3.390908809010455e-07
4.399679935987198	3.433273491535727e-07
4.401080216043209	3.476226463075333e-07
4.40248049609922	3.519769649885574e-07
4.403880776155232	3.5639231285747745e-07
4.405281056211242	3.6086892097931877e-07
4.406681336267254	3.654088631190133e-07
4.4080816163232655	3.700124110323844e-07
4.409481896379276	3.7468170758102417e-07
4.410882176435288	3.7941706758197743e-07
4.412282456491298	3.8422070613010966e-07
4.41368273654731	3.890929836011918e-07
4.4150830166033215	3.940361906087813e-07
4.416483296659332	3.99050735720254e-07
4.417883576715344	4.041389885069769e-07
4.419283856771354	4.093014085047901e-07
4.420684136827366	4.145404478407609e-07
4.422084416883377	4.1985661994899196e-07
4.423484696939388	4.2525246327408553e-07
4.4248849769954	4.307285482403251e-07
4.42628525705141	4.362875035409985e-07
4.427685537107422	4.4192995985408423e-07
4.429085817163433	4.476586402275309e-07
4.430486097219444	4.5347423903784545e-07
4.431886377275456	4.5937957797412773e-07
4.433286657331466	4.653754187474908e-07
4.434686937387478	4.7146468616099335e-07
4.436087217443489	4.77648213097788e-07
4.4374874974995	4.83929032140027e-07
4.438887777555512	4.90308051392014e-07
4.4402880576115225	4.967884160785519e-07
4.441688337667534	5.033711137962631e-07
4.443088617723545	5.100594074808325e-07
4.444488897779556	5.168543687249575e-07
4.445889177835568	5.23759383454469e-07
4.4472894578915785	5.307756120050337e-07
4.44868973794759	5.379065687893536e-07
4.450090018003601	5.451535078866368e-07
4.451490298059612	5.525200779171772e-07
4.452890578115624	5.600076319684642e-07
4.4542908581716345	5.676199588196633e-07
4.455691138227646	5.753585161058147e-07
4.457091418283657	5.832272389533097e-07
4.458491698339668	5.912276953687816e-07
4.45989197839568	5.993639732578134e-07
4.4612922584516905	6.07637757117334e-07
4.462692538507702	6.160532943141155e-07
4.464092818563713	6.246123922583587e-07
4.465493098619724	6.333194647163358e-07
4.466893378675736	6.421764487479924e-07
4.4682936587317466	6.511879317197603e-07
4.469693938787758	6.603559873999734e-07
4.471094218843769	6.696853842240037e-07
4.47249449889978	6.791783400574803e-07
4.473894778955792	6.888398121470257e-07
4.475295059011803	6.986721701821148e-07
4.476695339067814	7.08680568241367e-07
4.478095619123825	7.188675359088152e-07
4.479495899179836	7.292384323986439e-07
4.480896179235848	7.397959556099511e-07
4.482296459291859	7.505456784825026e-07
4.48369673934787	7.614904760052659e-07
4.485097019403881	7.726361437228763e-07
4.486497299459892	7.839857428466223e-07
4.487897579515904	7.955453006964586e-07
4.489297859571915	8.073180741980088e-07
4.490698139627926	8.193103319088654e-07
4.492098419683937	8.315255363209807e-07
4.493498699739948	8.439702069832719e-07
4.49489897979596	8.56648022164748e-07
4.496299259851971	8.695657624486604e-07
4.497699539907982	8.827273324473935e-07
4.499099819963993	8.961397841071565e-07
4.5005001000200044	9.098072593004852e-07
4.501900380076016	9.237370919452453e-07
4.503300660132027	9.37933672433928e-07
4.504700940188038	9.524046275371318e-07
4.506101220244049	9.671546077602915e-07
