3.5791158231646327	0.0005333759043931165
3.580516103220644	0.0005305248412711041
3.5819163832766554	0.0005276828522342962
3.5833166633326665	0.0005248598903201051
3.5847169433886776	0.0005220459216389426
3.5861172234446888	0.0005192508068315806
3.5875175035007	0.0005164646051906158
3.5889177835567114	0.000513697085509722
3.5903180636127225	0.0005109383996427
3.5917183436687337	0.0005081982252193988
3.5931186237247448	0.0005054668059066179
3.594518903780756	0.0005027537289733514
3.5959191838367675	0.0005000493290379628
3.5973194638927786	0.0004973631039173451
3.5987197439487897	0.0004946854782205637
3.600120024004801	0.0004920258613133116
3.601520304060812	0.0004893747667485353
3.6029205841168235	0.00048674151652053414
3.6043208641728346	0.0004841167120063875
3.6057211442288457	0.0004815095889749589
3.607121424284857	0.00047891083544728555
3.608521704340868	0.0004763296021667268
3.6099219843968795	0.0004737566625695704
3.6113222644528906	0.0004712010836160413
3.6127225445089017	0.00046865372289166415
3.614122824564913	0.00046612356484749396
3.615523104620924	0.00046360154992548667
3.6169233846769355	0.0004610965813629773
3.6183236647329466	0.00045859968114852535
3.6197239447889578	0.0004561196726133245
3.621124224844969	0.0004536476579746952
3.62252450490098	0.0004511923819688107
3.623924784956991	0.00044874502572413014
3.6253250650130027	0.0004463142566886578
3.626725345069014	0.00044389133359204756
3.628125625125025	0.0004414848478896774
3.629525905181036	0.000439086134616823
3.630926185237047	0.0004367037105141858
3.6323264652930587	0.00043432898564740543
3.63372674534907	0.0004319704032973232
3.635127025405081	0.00042961944731020646
3.636527305461092	0.0004272844887338968
3.637927585517103	0.0004249570839755803
3.6393278655731147	0.00042264553304486853
3.640728145629126	0.00042034146372401217
3.642128425685137	0.0004180531061435984
3.643528705741148	0.00041577215831212346
3.644928985797159	0.0004135067816019432
3.6463292658531707	0.0004112487431385912
3.647729545909182	0.0004090061366163113
3.649129825965193	0.00040677079721007853
3.650530106021204	0.0004045507519737591
3.651930386077215	0.0004023379031072554
3.6533306661332268	0.00040014021201820914
3.654730946189238	0.0003979496469509918
3.656131226245249	0.0003957741046168646
3.65753150630126	0.0003936056183687885
3.6589317863572712	0.00039145202112688375
3.660332066413283	0.00038930541046150794
3.661732346469294	0.0003871735563623726
3.663132626525305	0.00038504861977046
3.664532906581316	0.00038293830856174683
3.6659331866373273	0.00038083484624488795
3.6673334666933384	0.0003787458793555053
3.66873374674935	0.00037666369320989667
3.670134026805361	0.00037459587373445423
3.671534306861372	0.0003725347673348552
3.6729345869173833	0.000370487900018412
3.6743348669733944	0.00036844767860230113
3.675735147029406	0.00036642156982541707
3.677135427085417	0.00036440204027736955
3.678535707141428	0.00036239649804146394
3.6799359871974393	0.00036039746887776147
3.6813362672534504	0.0003584123027907747
3.682736547309462	0.0003564335841442639
3.684136827365473	0.0003544686054066204
3.685537107421484	0.000352510009011828
3.6869373874774953	0.0003505650304026955
3.6883376675335064	0.00034862636958120645
3.689737947589518	0.000346701205445045
3.691138227645529	0.00034478229509115054
3.6925385077015402	0.0003428767613245433
3.6939387877575514	0.00034097741789116054
3.6953390678135625	0.0003390913319299175
3.696739347869574	0.0003372113734147806
3.698139627925585	0.0003353445542213068
3.6995399079815963	0.0003334838001534302
3.7009401880376074	0.0003316360682043465
3.7023404680936185	0.00032979433963075435
3.70374074814963	0.0003279655169047607
3.705141028205641	0.00032614263637748204
3.7065413082616523	0.00032433254634345164
3.7079415883176634	0.0003225283379067727
3.7093418683736745	0.0003207368055120653
3.710742148429686	0.0003189510946900337
3.712142428485697	0.00031717794634901627
3.7135427085417083	0.00031541056013318925
3.7149429885977194	0.00031365562371595283
3.7163432686537305	0.0003119063905533806
3.7177435487097417	0.00031016949537464
3.7191438287657532	0.00030843824515607607
3.7205441088217643	0.000306719221964243
3.7219443888777755	0.0003050057860125716
3.7233446689337866	0.00030330446697898804
3.7247449489897977	0.00030160867803785853
3.7261452290458092	0.0002999248967461809
3.7275455091018204	0.00029824658896883963
3.7289457891578315	0.00029658018040456196
3.7303460692138426	0.000294919189342871
3.7317463492698537	0.0002932699898829782
3.7331466293258653	0.00029162615247661143
3.7345469093818764	0.0002899939998793518
3.7359471894378875	0.00028836715444515744
3.7373474694938986	0.0002867518878399272
3.7387477495499097	0.0002851418740614471
3.7401480296059213	0.0002835433339387764
3.7415483096619324	0.00028194999285591346
3.7429485897179435	0.00028036802105754804
3.7443488697739546	0.00027879119505637044
3.7457491498299658	0.0002772256347654397
3.7471494298859773	0.0002756651675681141
3.7485497099419884	0.0002741158632993803
3.7499499899979996	0.00027257159995422653
3.7513502700540107	0.00027103839754440834
3.752750550110022	0.0002695101844160637
3.7541508301660333	0.00026799293101422876
3.7555511102220445	0.0002664806157739179
3.7569513902780556	0.0002649791598319394
3.7583516703340667	0.00026348259144784073
3.759751950390078	0.00026199678271091243
3.761152230446089	0.0002605158114386136
3.7625525105021005	0.0002590455009358213
3.7639527905581116	0.0002575799783088584
3.7653530706141227	0.0002561250183438028
3.766753350670134	0.00025467479716427663
3.768153630726145	0.00025323504130574424
3.7695539107821565	0.00025179997563500825
3.7709541908381676	0.0002503752787076894
3.7723544708941787	0.0002489552238571041
3.77375475095019	0.00024754544193235367
3.775155031006201	0.000246140254454103
3.7765553110622125	0.0002447452448407432
3.7779555911182237	0.00024335478251870873
3.7793558711742348	0.00024197440375387235
3.780756151230246	0.0002405985255945606
3.782156431286257	0.00023923263743457193
3.7835567113422686	0.00023787120365809282
3.7849569913982797	0.00023651966706938714
3.786357271454291	0.0002351725391004793
3.787757551510302	0.00023383521625055883
3.789157831566313	0.0002325022567096591
3.7905581116223246	0.00023117901095808508
3.7919583916783357	0.00022986008365244063
3.793358671734347	0.00022855077954186137
3.794758951790358	0.00022724574945668201
3.796159231846369	0.0002259502527038961
3.7975595119023806	0.00022465898599354427
3.7989597919583917	0.00022337716348059988
3.800360072014403	0.00022209952745981851
3.801760352070414	0.00022083124722514818
3.803160632126425	0.00021956711036032325
3.804560912182436	0.00021831224158991438
3.8059611922384478	0.00021706147349037375
3.807361472294459	0.0002158198865089758
3.80876175235047	0.00021458235791832172
3.810162032406481	0.0002133539241806901
3.811562312462492	0.00021212950696816577
3.812962592518504	0.00021091409905034354
3.814362872574515	0.00020970266620223436
3.815763152630526	0.0002085001577928724
3.817163432686537	0.00020730158340394133
3.8185637127425482	0.0002061118492956575
3.81996399279856	0.00020492600856061472
3.821364272854571	0.000203748924641394
3.822764552910582	0.00020257569384640257
3.824164832966593	0.00020141113709103864
3.8255651130226043	0.00020025039360525585
3.826965393078616	0.0001990982420668355
3.828365673134627	0.00019794986433399207
3.829765953190638	0.0001968099971354237
3.831166233246649	0.0001956738646654409
3.8325665133026603	0.00019454616199102872
3.833966793358672	0.00019342215535167592
3.835367073414683	0.00019230649843874156
3.836767353470694	0.00019119449924733463
3.838167633526705	0.00019009077037788734
3.8395679135827163	0.00018899066129303028
3.840968193638728	0.00018789874378548688
3.842368473694739	0.00018681040849885812
3.84376875375075	0.00018573018669981584
3.8451690338067612	0.00018465350992800069
3.8465693138627723	0.0001835848692040625
3.8479695939187835	0.00018251973668043426
3.849369873974795	0.00018146256341008987
3.850770154030806	0.0001804088618767404
3.8521704340868173	0.0001793630434423038
3.8535707141428284	0.00017832066064202634
3.8549709941988395	0.0001772860854216311
3.856371274254851	0.0001762549100899564
3.857771554310862	0.00017523146744961052
3.8591718343668733	0.00017421138930689804
3.8605721144228844	0.0001731989695925999
3.8619723944788955	0.00017218987933618574
3.863372674534907	0.00017118837386610123
3.864772954590918	0.00017019016316250434
3.8661732346469293	0.00016919946421920765
3.8675735147029404	0.00016821202569639523
3.8689737947589515	0.00016723202651917248
3.870374074814963	0.00016625525375888595
3.871774354870974	0.00016528584853610397
3.8731746349269853	0.00016431963606624626
3.8745749149829964	0.00016336071992778547
3.8759751950390076	0.0001624049632148705
3.877375475095019	0.00016145643222462293
3.8787757551510302	0.00016051102766628756
3.8801760352070414	0.0001595727788147203
3.8815763152630525	0.0001586376237322992
3.8829765953190636	0.0001577095549290822
3.884376875375075	0.00015678454756024534
3.8857771554310863	0.00015586655762694378
3.8871774354870974	0.00015495159711839706
3.8885777155431085	0.00015404358578122754
3.8899779955991196	0.00015313857218147533
3.891378275655131	0.00015224044006412503
3.8927785557111423	0.00015134527431629428
3.8941788357671534	0.00015045692293280227
3.8955791158231645	0.0001495715068675277
3.8969793958791756	0.0001486928386152265
3.8983796759351868	0.00014781707494360003
3.8997799559911983	0.00014694799309611983
3.9011802360472094	0.0001460817854028114
3.9025805161032205	0.00014522219410320383
3.9039807961592317	0.00014436544684099365
3.9053810762152428	0.00014351525109564776
3.9067813562712543	0.0001426678695904035
3.9081816363272655	0.00014182697526862146
3.9095819163832766	0.0001409888657814829
3.9109821964392877	0.0001401571796457587
3.912382476495299	0.00013932824967412266
3.9137827565513104	0.0001385056795378157
3.9151830366073215	0.00013768583889748934
3.9165833166633326	0.00013687229419690952
3.9179835967193437	0.00013606145813141462
3.919383876775355	0.00013525685156686858
3.9207841568313664	0.00013445494800259493
3.9221844368873775	0.00013365919934990757
3.9235847169433886	0.0001328661825648178
3.9249849969993997	0.00013207922581041792
3.926385277055411	0.00013129509651952796
3.9277855571114224	0.00013051689025051424
3.9291858371674335	0.00012974171603227427
3.9305861172234446	0.00012897225382535354
3.9319863972794558	0.00012820617518502421
3.933386677335467	0.0001274454883189047
3.9347869573914784	0.0001266886903254369
3.9361872374474896	0.00012593683257624476
3.9375875175035007	0.00012518946845649102
3.938987797559512	0.00012444647640039004
3.940388077615523	0.00012370855210431668
3.941788357671534	0.0001229743862574876
3.9431886377275456	0.00012224564624063817
3.9445889177835567	0.00012152013420328346
3.945989197839568	0.00012080000857835376
3.947389477895579	0.00012008282052275378
3.94878975795159	0.00011937048167896962
3.9501900380076016	0.00011866116027413173
3.9515903180636127	0.00011795568869395398
3.952990598119624	0.00011725372695820916
3.954390878175635	0.00011655431941873033
3.955791158231646	0.00011585923606181969
3.9571914382876576	0.00011516532718836241
3.9585917183436687	0.00011447662405119479
3.95999199839968	0.00011378771401261658
3.961392278455691	0.00011310444412075835
3.962792558511702	0.00011241917444901805
3.9641928385677137	0.00011173832093386095
3.9655931186237248	0.00011105137338121405
3.966993398679736	0.00011036238536699646
3.968393678735747	0.00010965433180819182
3.969793958791758	0.00010892081390610557
3.9711942388477697	0.00010812432540037864
3.972594518903781	0.00010722261116361638
3.973994798959792	0.00010610978367121861
3.975395079015803	0.00010462570016412414
3.976795359071814	0.00010244291997913082
3.9781956391278257	9.922348518587147e-05
3.979595919183837	9.47168665695123e-05
3.980996199239848	8.897459689098955e-05
3.982396479295859	8.220663387210867e-05
3.98379675935187	7.481273009099238e-05
3.9851970394078813	6.707799433555501e-05
3.986597319463893	5.932627597049012e-05
3.987997599519904	5.1760218155699925e-05
3.989397879575915	4.459251817993712e-05
3.990798159631926	3.793294316202687e-05
3.9921984396879373	3.188647241955896e-05
3.993598719743949	2.648311054667894e-05
3.99499899979996	2.174540804823312e-05
3.996399279855971	1.764789620279217e-05
3.997799559911982	1.4162184205101616e-05
3.9991998399679933	1.123281166480943e-05
4.000600120024005	8.807897708230186e-06
4.002000400080016	6.822601278307188e-06
4.003400680136028	5.2206555651756944e-06
4.004800960192039	3.941307272509757e-06
4.00620124024805	2.9345978734282578e-06
4.007601520304061	2.15061263821613e-06
4.009001800360072	1.549993046069049e-06
4.010402080416084	1.0954578300417418e-06
4.011802360472095	7.585403910422232e-07
4.013202640528106	5.133887931621842e-07
4.014602920584117	3.405903767200101e-07
4.016003200640128	2.229569132925977e-07
4.01740348069614	1.472510136195328e-07
4.018803760752151	1.0164635855734269e-07
4.020204040808162	7.656635775186895e-08
4.021604320864173	6.401388418619462e-08
4.023004600920184	5.834334271391625e-08
4.024404880976196	5.5994443989644964e-08
4.025805161032207	5.511147322426808e-08
4.027205441088218	5.482380877196909e-08
4.028605721144229	5.4768332001595775e-08
4.03000600120024	5.4799993031276733e-08
4.031406281256252	5.4864202984936614e-08
4.032806561312263	5.49408612208864e-08
4.034206841368274	5.502263685465156e-08
4.0356071214242855	5.510709292261194e-08
4.037007401480296	5.5193218720234524e-08
4.038407681536308	5.52808439947191e-08
4.039807961592319	5.5369743899152876e-08
4.04120824164833	5.5460023586346917e-08
4.0426085217043415	5.555155164060873e-08
4.044008801760352	5.564446603353054e-08
4.045409081816364	5.573864620762072e-08
4.046809361872375	5.5834234561428476e-08
4.048209641928386	5.59311118808506e-08
4.0496099219843975	5.602942178180569e-08
4.051010202040408	5.61290453336509e-08
4.05241048209642	5.6230127034193236e-08
4.05381076215243	5.6332548129747257e-08
4.055211042208442	5.643645398554316e-08
4.0566113222644535	5.65417260241614e-08
4.058011602320464	5.664851049978541e-08
4.059411882376476	5.675668902274145e-08
4.060812162432486	5.686640876258466e-08
4.062212442488498	5.697755153102002e-08
4.06361272254451	5.709026544100458e-08
4.06501300260052	5.720443252035664e-08
4.066413282656532	5.732020185482558e-08
4.0678135627125425	5.743745570411735e-08
4.069213842768554	5.755634415753346e-08
4.070614122824566	5.767674972357967e-08
4.072014402880576	5.779882352731593e-08
4.073414682936588	5.792244834411703e-08
4.0748149629925985	5.804777636855494e-08
4.07621524304861	5.8174690662187545e-08
4.077615523104622	5.8303344524486923e-08
4.079015803160632	5.843362132381068e-08
4.080416083216644	5.856567550164664e-08
4.0818163632726545	5.8699390755165964e-08
4.083216643328666	5.883492270682624e-08
4.084616923384678	5.897215540612356e-08
4.086017203440688	5.91112456973577e-08
4.0874174834967	5.925207800741983e-08
4.0888177635527105	5.939481044539963e-08
4.090218043608722	5.953932784235319e-08
4.091618323664734	5.9685789617274e-08
4.093018603720744	5.983408103393153e-08
4.094418883776756	5.998436286865976e-08
4.095819163832767	6.013652084840237e-08
4.097219443888778	6.029071715673049e-08
4.09861972394479	6.044683801625138e-08
4.1000200040008	6.060504707028835e-08
4.101420284056812	6.076523107176581e-08
4.102820564112823	6.092755517905893e-08
4.104220844168834	6.109190671238854e-08
4.105621124224846	6.125845240343337e-08
4.107021404280856	6.142708017916764e-08
4.108421684336868	6.159795840597754e-08
4.109821964392879	6.177097565969068e-08
4.11122224444889	6.194630200616344e-08
4.112622524504902	6.21238267150326e-08
4.114022804560912	6.230372161994729e-08
4.115423084616924	6.248587673234452e-08
4.116823364672935	6.267046572579503e-08
4.118223644728946	6.285737940479722e-08
4.119623924784958	6.304679335905153e-08
4.121024204840968	6.323859924087455e-08
4.12242448489698	6.343297463662703e-08
4.123824764952991	6.362981210494156e-08
4.125225045009002	6.382929131406271e-08
4.126625325065014	6.40313057914451e-08
4.1280256051210245	6.423603737736997e-08
4.129425885177036	6.444338063498125e-08
4.130826165233047	6.465351967204035e-08
4.132226445289058	6.486635015891566e-08
4.13362672534507	6.508205857201018e-08
4.1350270054010805	6.530054176542834e-08
4.136427285457092	6.552198869145928e-08
4.137827565513103	6.574629746985699e-08
4.139227845569114	6.597365964257869e-08
4.140628125625126	6.62039746827737e-08
4.1420284056811365	6.643743684285012e-08
4.143428685737148	6.6673947043343e-08
4.144828965793159	6.691370237541427e-08
4.14622924584917	6.715660530777178e-08
4.147629525905181	6.740285590673706e-08
4.1490298059611925	6.76523582972504e-08
4.150430086017204	6.790531566588926e-08
4.151830366073215	6.816163390979016e-08
4.153230646129226	6.842151949024669e-08
4.154630926185237	6.868488020107965e-08
4.1560312062412486	6.89519259428514e-08
4.15743148629726	6.922256653980635e-08
4.158831766353271	6.949701550717927e-08
4.160232046409282	6.977518484335532e-08
4.161632326465293	7.005729186538766e-08
4.163032606521305	7.034325090036458e-08
4.164432886577316	7.063328326697617e-08
4.165833166633327	7.092730578732933e-08
4.167233446689338	7.122554399521242e-08
4.168633726745349	7.152791738682705e-08
4.170034006801361	7.183465593936802e-08
4.171434286857372	7.214568201604606e-08
4.172834566913383	7.246123028177817e-08
4.174234846969394	7.278122617474725e-08
4.175635127025405	7.31059093092693e-08
4.177035407081417	7.343520842287572e-08
4.178435687137428	7.376936835979372e-08
4.179835967193439	7.410832139907917e-08
4.18123624724945	7.445231791582834e-08
4.182636527305461	7.480129399225021e-08
4.184036807361473	7.515550585746715e-08
4.185437087417484	7.551489367968417e-08
4.186837367473495	7.58797198893651e-08
4.1882376475295064	7.624992904664903e-08
4.189637927585517	7.662579015695358e-08
4.191038207641529	7.700725250362736e-08
4.19243848769754	7.73945920692794e-08
4.193838767753551	7.778776321938338e-08
4.1952390478095625	7.818704934722533e-08
4.196639327865573	7.859241028956578e-08
4.198039607921585	7.900413731799509e-08
4.199439887977596	7.942219616287998e-08
4.200840168033607	7.98468864790281e-08
4.2022404480896185	8.02781803490695e-08
4.203640728145629	8.071638635674539e-08
4.205041008201641	8.116148343553549e-08
4.206441288257652	8.161378968850326e-08
4.207841568313663	8.207329144241684e-08
4.2092418483696745	8.254031695902106e-08
4.210642128425685	8.301486054903964e-08
4.212042408481697	8.349726132605462e-08
4.213442688537708	8.39875222285117e-08
4.214842968593719	8.448599397405392e-08
4.2162432486497305	8.499268883111503e-08
4.217643528705741	8.550796993863554e-08
4.219043808761753	8.603185966185812e-08
4.220444088817764	8.656473444985214e-08
4.221844368873775	8.710662760279474e-08
4.223244648929787	8.765792984759316e-08
4.224644928985797	8.821868633633075e-08
4.226045209041809	8.878930312859456e-08
4.22744548909782	8.936983823259279e-08
4.228845769153831	8.996071419169943e-08
4.230246049209843	9.056200297113957e-08
4.231646329265853	9.117414485569999e-08
4.233046609321865	9.179722697578735e-08
4.234446889377876	9.243170873321262e-08
4.235847169433887	9.307769375083309e-08
4.237247449489899	9.373566205398266e-08
4.238647729545909	9.440573521766743e-08
4.240048009601921	9.50884155425995e-08
4.2414482896579315	9.578384416305319e-08
4.242848569713943	9.649254746856137e-08
4.244248849769955	9.721468792409994e-08
4.245649129825965	9.795081800136268e-08
4.247049409881977	9.870112345080049e-08
4.2484496899379876	9.946618502014687e-08
4.249849969993999	1.0024621390491361e-07
4.251250250050011	1.0104182154656591e-07
4.252650530106021	1.0185324697436931e-07
4.254050810162033	1.0268113499131691e-07
4.255451090218044	1.035257551056539e-07
4.256851370274055	1.04387788429584e-07
4.258251650330067	1.0526753788322086e-07
4.259651930386077	1.0616572414919236e-07
4.261052210442089	1.0708268681528446e-07
4.2624524904981	1.08019189747506e-07
4.263852770554111	1.0897561282009001e-07
4.265253050610123	1.0995276709043807e-07
4.266653330666133	1.1095107674643448e-07
4.268053610722145	1.119714044891862e-07
4.269453890778156	1.1301422330761792e-07
4.270854170834167	1.1408045249914827e-07
4.272254450890179	1.1517061886019666e-07
4.273654730946189	1.162857038010938e-07
4.275055011002201	1.174262935183895e-07
4.276455291058212	1.1859343768853602e-07
4.277855571114223	1.1978778816356525e-07
4.279255851170235	1.2101046975863897e-07
4.280656131226245	1.2226220698667524e-07
4.282056411282257	1.2354420748793399e-07
4.283456691338268	1.248572762913657e-07
4.284856971394279	1.2620271247033984e-07
4.286257251450291	1.2758141038868967e-07
4.2876575315063015	1.2899477020559884e-07
4.289057811562313	1.3044378553247928e-07
4.290458091618324	1.319299684523725e-07
4.291858371674335	1.3345442297958132e-07
4.293258651730347	1.3501878530503164e-07
4.2946589317863575	1.3662428241383842e-07
4.296059211842369	1.3827268831823059e-07
4.29745949189838	1.3996536714882555e-07
4.298859771954391	1.4170424619142336e-07
4.300260052010403	1.4349084272525603e-07
4.3016603320664135	1.4532725473955247e-07
4.303060612122425	1.4721517074635352e-07
4.304460892178436	1.4915687911778422e-07
4.305861172234447	1.5115426005161315e-07
4.307261452290459	1.5320981454112718e-07
4.3086617323464695	1.5532563761813588e-07
4.310062012402481	1.5750446804471731e-07
4.311462292458492	1.597486419003318e-07
4.312862572514503	1.6206116416909226e-07
4.314262852570515	1.6444464167431119e-07
4.315663132626526	1.66902377826716e-07
4.317063412682537	1.6943728384051186e-07
4.318463692738548	1.7205299800757865e-07
4.319863972794559	1.747527740529399e-07
4.321264252850571	1.77540626407672e-07
4.322664532906582	1.8042019447717544e-07
4.324064812962593	1.8339591550163464e-07
4.325465093018604	1.8647186341602202e-07
4.326865373074615	1.8965295101109877e-07
4.328265653130626	1.9294374195752895e-07
4.329665933186638	1.963496841119821e-07
4.331066213242649	1.9987589315624364e-07
4.33246649329866	2.0352841903060963e-07
4.333866773354671	2.0731299949855477e-07
4.335267053410682	2.1123636183110633e-07
4.336667333466694	2.1530494444341642e-07
4.338067613522705	2.1952623609545973e-07
4.339467893578716	2.239074635518844e-07
4.340868173634727	2.2845697070102132e-07
4.342268453690738	2.3318286995466503e-07
4.34366873374675	2.3809446381165175e-07
4.345069013802761	2.432008574275359e-07
4.346469293858772	2.485124252525604e-07
4.3478695739147835	2.540393818452887e-07
4.349269853970794	2.5979329629196523e-07
4.350670134026806	2.657856178864035e-07
4.352070414082817	2.720292410946301e-07
4.353470694138828	2.785369821288959e-07
4.3548709741948395	2.853231972963524e-07
4.35627125425085	2.9240220566824754e-07
4.357671534306862	2.997899638422175e-07
4.359071814362873	3.0750242867871976e-07
4.360472094418884	3.155572919915687e-07
4.3618723744748955	3.2397227540113337e-07
4.363272654530906	3.327669294728056e-07
4.364672934586918	3.419608497044783e-07
4.366073214642929	3.515755462747034e-07
4.36747349469894	3.6163256561431703e-07
4.3688737747549515	3.7215543887916206e-07
4.370274054810962	3.831676873352251e-07
4.371674334866974	3.946948587102861e-07
4.373074614922985	4.067623874550862e-07
4.374474894978996	4.193977258256575e-07
4.375875175035008	4.3262802398945784e-07
4.377275455091018	4.464823537373626e-07
4.37867573514703	4.609891716932521e-07
4.380076015203041	4.761786151591902e-07
4.381476295259052	4.920797178957309e-07
4.382876575315064	5.087227298736003e-07
4.384276855371074	5.261360707872486e-07
4.385677135427086	5.44348593787812e-07
4.387077415483097	5.633862842068011e-07
4.388477695539108	5.832743628296655e-07
4.38987797559512	6.040337579934474e-07
4.39127825565113	6.256829406910647e-07
4.392678535707142	6.482342060056982e-07
4.394078815763153	6.716951611790067e-07
4.395479095819164	6.960648388869807e-07
4.396879375875176	7.213348214137802e-07
4.398279655931186	7.47485175144965e-07
4.399679935987198	7.74485882898498e-07
4.401080216043209	8.022961458992076e-07
4.40248049609922	8.30871205887655e-07
4.403880776155232	8.601641503092811e-07
4.405281056211242	8.901327691077365e-07
4.406681336267254	9.207381128842e-07
4.4080816163232655	9.519468390791236e-07
4.409481896379276	9.837273882666784e-07
4.410882176435288	1.016053015996768e-06
4.412282456491298	1.0488977853844188e-06
4.41368273654731	1.0822401758667893e-06
4.4150830166033215	1.1160588205957146e-06
4.416483296659332	1.150336553992708e-06
4.417883576715344	1.1850559086996401e-06
4.419283856771354	1.2202034557107357e-06
4.420684136827366	1.2557651265772623e-06
4.422084416883377	1.2917307189403426e-06
4.423484696939388	1.3280891230619019e-06
4.4248849769954	1.3648329028469787e-06
4.42628525705141	1.4019534911761856e-06
4.427685537107422	1.4394457973056854e-06
4.429085817163433	1.4773034084430178e-06
4.430486097219444	1.5155232067213149e-06
4.431886377275456	1.554100588960784e-06
4.433286657331466	1.5930340950373295e-06
4.434686937387478	1.6323206415491002e-06
4.436087217443489	1.6719601695177017e-06
4.4374874974995	1.7119508818565687e-06
4.438887777555512	1.7522939164724389e-06
4.4402880576115225	1.7929885790205998e-06
4.441688337667534	1.8340370423573344e-06
4.443088617723545	1.8754395710361386e-06
4.444488897779556	1.917199242915657e-06
4.445889177835568	1.9593171671381017e-06
4.4472894578915785	2.0017972199356286e-06
4.44868973794759	2.0446412619299214e-06
4.450090018003601	2.0878538779645573e-06
4.451490298059612	2.13143760217722e-06
4.452890578115624	2.175397650623208e-06
4.4542908581716345	2.2197371640030894e-06
4.455691138227646	2.264461921462053e-06
4.457091418283657	2.3095756115418106e-06
4.458491698339668	2.3550845154946613e-06
4.45989197839568	2.4009928173135746e-06
4.4612922584516905	2.44730724499032e-06
4.462692538507702	2.494032430570823e-06
4.464092818563713	2.541175497920265e-06
4.465493098619724	2.5887414837578566e-06
4.466893378675736	2.6367378606317792e-06
4.4682936587317466	2.685170029855448e-06
4.469693938787758	2.734045768530273e-06
4.471094218843769	2.783370805253378e-06
4.47249449889978	2.833153180154413e-06
4.473894778955792	2.883398914180156e-06
4.475295059011803	2.934116271233748e-06
4.476695339067814	2.9853115317680865e-06
4.478095619123825	3.0369931462334243e-06
4.479495899179836	3.0891676236304144e-06
4.480896179235848	3.141843565586688e-06
4.482296459291859	3.195027680432563e-06
4.48369673934787	3.2487286873405266e-06
4.485097019403881	3.302953466392383e-06
4.486497299459892	3.357710822328995e-06
4.487897579515904	3.4130077809770043e-06
4.489297859571915	3.4688532022709877e-06
4.490698139627926	3.5252542333007016e-06
4.492098419683937	3.5822197603855053e-06
4.493498699739948	3.639757028888991e-06
4.49489897979596	3.697874924247153e-06
4.496299259851971	3.756580768575885e-06
4.497699539907982	3.815883420681172e-06
4.499099819963993	3.875790259355917e-06
4.5005001000200044	3.936310092533281e-06
4.501900380076016	3.997450337032328e-06
4.503300660132027	4.059219727155241e-06
4.504700940188038	4.121625700496094e-06
4.506101220244049	4.184676896429803e-06
4.5075015003000605	4.248380757444784e-06
4.508901780356071	4.312745808126452e-06
4.510302060412083	4.377779481312465e-06
4.511702340468094	4.443490168336886e-06
4.513102620524105	4.509885279136139e-06
4.5145029005801165	4.576973054691625e-06
4.515903180636127	4.644760870035569e-06
4.517303460692139	4.713256800009996e-06
4.51870374074815	4.7824681739346035e-06
4.520104020804161	4.852402885988309e-06
4.5215043008601725	4.923068210106325e-06
4.522904580916183	4.994471846486874e-06
4.524304860972195	5.0666210050824025e-06
4.525705141028206	5.139523179937956e-06
4.527105421084217	5.213185509432177e-06
4.5285057011402285	5.287615270364921e-06
4.529905981196239	5.362819522888072e-06
4.531306261252251	5.438805316477672e-06
4.532706541308262	5.51557962727305e-06
4.534106821364273	5.593149268292464e-06
4.535507101420285	5.6715211266723235e-06
4.536907381476295	5.750701770714346e-06
4.538307661532307	5.830697994285448e-06
4.539707941588318	5.911516113518111e-06
4.541108221644329	5.993162825396305e-06
4.542508501700341	6.075644187168432e-06
4.543908781756351	6.1589667959061895e-06
4.545309061812363	6.243136443930511e-06
4.546709341868374	6.3281596258891375e-06
4.548109621924385	6.414041863739579e-06
4.549509901980397	6.5007895476479615e-06
4.550910182036407	6.588407924318746e-06
4.552310462092419	6.676903277772861e-06
4.55371074214843	6.766280575060776e-06
4.555111022204441	6.8565459927324585e-06
4.556511302260453	6.947704214218222e-06
4.557911582316463	7.039761307557107e-06
4.559311862372475	7.1327216689780196e-06
4.560712142428486	7.226591257207222e-06
4.562112422484497	7.321374178030205e-06
4.563512702540509	7.41707628025349e-06
4.564912982596519	7.513701376274959e-06
4.566313262652531	7.611255204530609e-06
4.5677135427085425	7.70974128134725e-06
4.569113822764553	7.809165234461544e-06
4.570514102820565	7.909530281673608e-06
4.571914382876575	8.010841939783924e-06
4.573314662932587	8.113103125809543e-06
4.5747149429885985	8.216319245444249e-06
4.576115223044609	8.320492912840161e-06
4.577515503100621	8.425629422458469e-06
4.578915783156631	8.531731083658095e-06
4.580316063212643	8.638803079568536e-06
4.5817163432686545	8.746847412963543e-06
4.583116623324665	8.855869155554283e-06
4.584516903380677	8.965870001859657e-06
4.585917183436687	9.076854912087214e-06
4.587317463492699	9.188825270942781e-06
4.5887177435487105	9.301785927038354e-06
4.590118023604721	9.415737953811714e-06
4.591518303660733	9.530686088175395e-06
4.592918583716743	9.646631090941731e-06
4.594318863772755	9.763577587205048e-06
4.595719143828767	9.881526023889083e-06
4.597119423884777	1.0000480914135586e-05
4.598519703940789	1.0120442389809272e-05
4.5999199839967995	1.0241414851950463e-05
4.601320264052811	1.0363398116287428e-05
4.602720544108822	1.048639647159849e-05
4.604120824164833	1.0610409416492623e-05
4.605521104220845	1.0735441127317986e-05
