3.5735147029405883	0.0005320342113542178
3.5749149829965994	0.0005291859965907884
3.5763152630526105	0.0005263500567391054
3.5777155431086216	0.0005235297716802035
3.5791158231646327	0.0005207216562302672
3.580516103220644	0.0005179290484962436
3.5819163832766554	0.0005151485108334974
3.5833166633326665	0.0005123833298139997
3.5847169433886776	0.0005096301253595621
3.5861172234446888	0.0005068921223510847
3.5875175035007	0.0005041660085993552
3.5889177835567114	0.0005014549369488618
3.5903180636127225	0.0004987556735031372
3.5917183436687337	0.0004960712887544912
3.5931186237247448	0.0004933986373592663
3.594518903780756	0.0004907406973989647
3.5959191838367675	0.00048809442196759455
3.5973194638927786	0.0004854626871661258
3.5987197439487897	0.0004828425538025274
3.600120024004801	0.00048023678714751236
3.601520304060812	0.0004776425641606135
3.6029205841168235	0.0004750625313777941
3.6043208641728346	0.0004724939892874913
3.6057211442288457	0.0004699394589455875
3.607121424284857	0.0004673963704790536
3.608521704340868	0.00046486711407453876
3.6099219843968795	0.0004623492541518346
3.6113222644528906	0.00045984504616981684
3.6127225445089017	0.00045735219187792187
3.614122824564913	0.0004548728098255513
3.615523104620924	0.00045240474038012873
3.6169233846769355	0.00044994996478933517
3.6183236647329466	0.0004475064614838154
3.6197239447889578	0.0004450760758807058
3.621124224844969	0.0004426569220225784
3.62252450490098	0.0004402507128615106
3.623924784956991	0.0004378556936961004
3.6253250650130027	0.000435473450257311
3.626725345069014	0.00043310235287973107
3.628125625125025	0.00043074386713040484
3.629525905181036	0.00042839648038685464
3.630926185237047	0.00042606154680667946
3.6323264652930587	0.0004237376611867523
3.63372674534907	0.00042142607656027475
3.635127025405081	0.00041912548408244883
3.636527305461092	0.00041683704726188265
3.637927585517103	0.0004145595413548615
3.6393278655731147	0.0004122940529983608
3.640728145629126	0.0004100394283813854
3.642128425685137	0.00040779669067311596
3.643528705741148	0.000405564743238756
3.644928985797159	0.00040334455959831135
3.6463292658531707	0.0004011350863015308
3.647729545909182	0.00039893726109129006
3.649129825965193	0.00039675005984875455
3.650530106021204	0.0003945743980885826
3.651930386077215	0.0003924092676921927
3.6533306661332268	0.0003902555747914099
3.654730946189238	0.0003881123148399127
3.656131226245249	0.00038598039635662906
3.65753150630126	0.00038385880720884653
3.6589317863572712	0.0003817484686465553
3.660332066413283	0.0003796483513992814
3.661732346469294	0.00037755939804999403
3.663132626525305	0.0003754805545429586
3.664532906581316	0.00037341279138513727
3.6659331866373273	0.00037135502423461347
3.6673334666933384	0.00036930825589272134
3.66873374674935	0.0003672713685544006
3.670134026805361	0.0003652453993250632
3.671534306861372	0.0003632291961857445
3.6729345869173833	0.0003612238301333352
3.6743348669733944	0.0003592281166298167
3.675735147029406	0.0003572431577517924
3.677135427085417	0.00035526774051415584
3.678535707141428	0.0003533029929737458
3.6799359871974393	0.0003513476799890049
3.6813362672534504	0.0003494029484099753
3.682736547309462	0.00034746754920089696
3.684136827365473	0.00034554263901616985
3.685537107421484	0.0003436269648289991
3.6869373874774953	0.00034172168267202087
3.6883376675335064	0.0003398255466659107
3.689737947589518	0.00033793970079095943
3.691138227645529	0.0003360629182211845
3.6925385077015402	0.0003341963189364321
3.6939387877575514	0.0003323387073230065
3.6953390678135625	0.00033049116741824954
3.696739347869574	0.0003286525466914304
3.698139627925585	0.000326823881841146
3.6995399079815963	0.0003250040744555417
3.7009401880376074	0.00032319410357743375
3.7023404680936185	0.00032139293458708675
3.70374074814963	0.0003196014801367162
3.705141028205641	0.00031781877722462134
3.7065413082616523	0.000316045665408138
3.7079415883176634	0.0003142812588651956
3.7093418683736745	0.0003125263197546624
3.710742148429686	0.0003107800424050186
3.712142428485697	0.0003090431099443341
3.7135427085417083	0.00030731479701639087
3.7149429885977194	0.00030559570891027925
3.7163432686537305	0.0003038851978552551
3.7177435487097417	0.000302183795339067
3.7191438287657532	0.00030049092560176395
3.7205441088217643	0.00029880705309567467
3.7219443888777755	0.00029713166584489003
3.7233446689337866	0.0002954651705022253
3.7247449489897977	0.00029380710833089416
3.7261452290458092	0.00029215783949641816
3.7275455091018204	0.00029051694610390653
3.7289457891578315	0.0002888847547036264
3.7303460692138426	0.0002872608745744539
3.7317463492698537	0.0002856456124634877
3.7331466293258653	0.0002840385905579996
3.7345469093818764	0.00028244010985699564
3.7359471894378875	0.0002808497913300154
3.7373474694938986	0.0002792679437832428
3.7387477495499097	0.00027769417374643574
3.7401480296059213	0.0002761288101357841
3.7415483096619324	0.00027457143347833557
3.7429485897179435	0.0002730224031269406
3.7443488697739546	0.00027148126440719336
3.7457491498299658	0.0002699484148041907
3.7471494298859773	0.0002684233582221651
3.7485497099419884	0.00026690653479616885
3.7499499899979996	0.00026539740425348323
3.7513502700540107	0.00026389645031685044
3.752750550110022	0.0002624030895665715
3.7541508301660333	0.0002609178464454412
3.7555511102220445	0.0002594400993299641
3.7569513902780556	0.0002579704066865899
3.7583516703340667	0.00025650811745689465
3.759751950390078	0.00025505381380110185
3.761152230446089	0.0002536068275058318
3.7625525105021005	0.0002521677508817812
3.7639527905581116	0.00025073591380971174
3.7653530706141227	0.0002493119026328879
3.766753350670134	0.0002478950627877274
3.768153630726145	0.00024648595679568116
3.7695539107821565	0.00024508396437804254
3.7709541908381676	0.00024368960564756127
3.7723544708941787	0.00024230231351568904
3.77375475095019	0.00024092254748955092
3.775155031006201	0.00023954981156836487
3.7765553110622125	0.00023818448802762613
3.7779555911182237	0.00023682616763524925
3.7793558711742348	0.00023547514154914558
3.780756151230246	0.00023413109961170107
3.782156431286257	0.00023279423179769845
3.7835567113422686	0.00023146433492709332
3.7849569913982797	0.00023014149245920165
3.786357271454291	0.00022882561087500828
3.787757551510302	0.00022751666718959357
3.789157831566313	0.00022621467447491537
3.7905581116223246	0.00022491950913982388
3.7919583916783357	0.0002236312818318301
3.793358671734347	0.00022234977996593545
3.794758951790358	0.00022107519699389534
3.796159231846369	0.0002198072483487864
3.7975595119023806	0.00021854619034496943
3.7989597919583917	0.0002172916880864051
3.800360072014403	0.00021604403660697077
3.801760352070414	0.0002148028758585067
3.803160632126425	0.00021356851256122442
3.804560912182436	0.00021234058879354128
3.8059611922384478	0.00021111939462570989
3.807361472294459	0.00020990460199039713
3.80876175235047	0.00020869645644279079
3.810162032406481	0.00020749468615708955
3.811562312462492	0.00020629946663775875
3.812962592518504	0.00020511060552650607
3.814362872574515	0.00020392818690199435
3.815763152630526	0.00020275211619536968
3.817163432686537	0.0002015823705371668
3.8185637127425482	0.0002004189650095646
3.81996399279856	0.00019926176157170544
3.821364272854571	0.00019811088909060413
3.822764552910582	0.00019696609453175314
3.824164832966593	0.00019582761606832248
3.8255651130226043	0.00019469509491982273
3.826965393078616	0.00019356886505694743
3.828365673134627	0.00019244848042797988
3.829765953190638	0.00019133434838653125
3.831166233246649	0.00019022596288862731
3.8325665133026603	0.00018912377407733218
3.833966793358672	0.00018802725094192206
3.835367073414683	0.00018693684901629551
3.836767353470694	0.0001858520533688515
3.838167633526705	0.00018477328275564534
3.8395679135827163	0.00018370008299619048
3.840968193638728	0.00018263279179761912
3.842368473694739	0.00018157106101851538
3.84376875375075	0.00018051510415390755
3.8451690338067612	0.00017946472150221054
3.8465693138627723	0.00017841996387728346
3.8479695939187835	0.00017738081574339865
3.849369873974795	0.00017634713516859895
3.850770154030806	0.000175319116061088
3.8521704340868173	0.00017429640558552269
3.8535707141428284	0.00017327941854145687
3.8549709941988395	0.00017226758784623475
3.856371274254851	0.00017126154423584755
3.857771554310862	0.00017026051975771168
3.8591718343668733	0.0001692653383779668
3.8605721144228844	0.00016827506192245407
3.8619723944788955	0.00016729066733902457
3.863372674534907	0.0001663110930927228
3.864772954590918	0.0001653374132800607
3.8661732346469293	0.00016436850333059017
3.8675735147029404	0.00016340546676452746
3.8689737947589515	0.00016244718545748967
3.870374074814963	0.0001614947179173708
3.871774354870974	0.000160547025584364
3.8731746349269853	0.00015960504700203754
3.8745749149829964	0.00015866789374245814
3.8759751950390076	0.00015773631547446343
3.877375475095019	0.0001568096357314607
3.8787757551510302	0.00015588835861493516
3.8801760352070414	0.00015497206723200143
3.8815763152630525	0.0001540609807100747
3.8829765953190636	0.00015315497098833397
3.884376875375075	0.0001522539534640449
3.8857771554310863	0.00015135809747985195
3.8871774354870974	0.00015046701789554965
3.8885777155431085	0.0001495811690147833
3.8899779955991196	0.00014869988947812944
3.891378275655131	0.00014782388665019426
3.8927785557111423	0.00014695226575825066
3.8941788357671534	0.00014608593881553994
3.8955791158231645	0.00014522383517960564
3.8969793958791756	0.00014436701003786475
3.8983796759351868	0.0001435142853994068
3.8997799559911983	0.00014266678782929419
3.9011802360472094	0.00014182330911994252
3.9025805161032205	0.0001409849658266979
3.9039807961592317	0.0001401506056514412
3.9053810762152428	0.00013932124206550583
3.9067813562712543	0.00013849587751403508
3.9081816363272655	0.00013767531324712908
3.9095819163832766	0.0001368588237644933
3.9109821964392877	0.00013604686903947332
3.912382476495299	0.00013523913520274372
3.9137827565513104	0.00013443559386144694
3.9151830366073215	0.00013363649981417076
3.9165833166633326	0.00013284118504286167
3.9179835967193437	0.00013205062717544207
3.919383876775355	0.00013126339301621853
3.9207841568313664	0.00013048129545429962
3.9221844368873775	0.0001297020799431686
3.9235847169433886	0.0001289284135278068
3.9249849969993997	0.0001281572800323684
3.926385277055411	0.00012739207714204236
3.9277855571114224	0.00012662923394237996
3.9291858371674335	0.00012587258927860786
3.9305861172234446	0.00012511836893298756
3.9319863972794558	0.00012437041869294417
3.933386677335467	0.00012362521052742157
3.9347869573914784	0.00012288608969395553
3.9361872374474896	0.00012215023747560552
3.9375875175035007	0.00012142002470751833
3.938987797559512	0.00012069371871332356
3.940388077615523	0.00011997238558005654
3.941788357671534	0.00011925558423095816
3.9431886377275456	0.0001185429651445482
3.9445889177835567	0.00011783537021312567
3.945989197839568	0.0001171311576129484
3.947389477895579	0.00011643223757085666
3.94878975795159	0.00011573597861548697
3.9501900380076016	0.00011504498188644886
3.9515903180636127	0.00011435598682747146
3.952990598119624	0.00011367177145402561
3.954390878175635	0.00011298865343685032
3.955791158231646	0.00011230881822963367
3.9571914382876576	0.00011162775799736769
3.9585917183436687	0.00011094541267421906
3.95999199839968	0.00011025410992244534
3.961392278455691	0.00010954669555402067
3.962792558511702	0.0001088037148024204
3.9641928385677137	0.00010799496954702747
3.9655931186237248	0.00010705983336381866
3.966993398679736	0.00010589193546092402
3.968393678735747	0.000104292996180096
3.969793958791758	0.00010191186116853742
3.9711942388477697	9.836995726107781e-05
3.972594518903781	9.352164483313969e-05
3.973994798959792	8.746486576835157e-05
3.975395079015803	8.048725728503655e-05
3.976795359071814	7.294228769912485e-05
3.9781956391278257	6.515187497966935e-05
3.979595919183837	5.739383035966395e-05
3.980996199239848	4.9889233639645557e-05
3.982396479295859	4.281521318098858e-05
3.98379675935187	3.628546773412966e-05
3.9851970394078813	3.0383054205949307e-05
3.986597319463893	2.513412318594725e-05
3.987997599519904	2.0550894413014987e-05
3.989397879575915	1.6602157526092883e-05
3.990798159631926	1.325659832140147e-05
3.9921984396879373	1.0454517881472495e-05
3.993598719743949	8.144660546146669e-06
3.99499899979996	6.2604422588227375e-06
3.996399279855971	4.747301784153387e-06
3.997799559911982	3.544796565702928e-06
3.9991998399679933	2.6046269662565064e-06
4.000600120024005	1.8783269692424797e-06
4.002000400080016	1.3278264981750095e-06
4.003400680136028	9.175726579802466e-07
4.004800960192039	6.199119564802711e-07
4.00620124024805	4.102401251510075e-07
4.007601520304061	2.691276140792044e-07
4.009001800360072	1.793751674921141e-07
4.010402080416084	1.2661972633596349e-07
4.011802360472095	9.830584879840582e-08
4.013202640528106	8.46042602115035e-08
4.014602920584117	7.859209915373953e-08
4.016003200640128	7.62032072976613e-08
4.01740348069614	7.536279242650942e-08
4.018803760752151	7.514454122725425e-08
4.020204040808162	7.516471010144567e-08
4.021604320864173	7.527443861421262e-08
4.023004600920184	7.541773504412896e-08
4.024404880976196	7.557424647078838e-08
4.025805161032207	7.57367089838858e-08
4.027205441088218	7.590256413245475e-08
4.028605721144229	7.607095707165466e-08
4.03000600120024	7.624158357351153e-08
4.031406281256252	7.641437699741589e-08
4.032806561312263	7.658930460629742e-08
4.034206841368274	7.676639300863186e-08
4.0356071214242855	7.694564179774589e-08
4.037007401480296	7.712708873902226e-08
4.038407681536308	7.731073798979971e-08
4.039807961592319	7.74966291159438e-08
4.04120824164833	7.768476772039697e-08
4.0426085217043415	7.78751941657663e-08
4.044008801760352	7.806791517522039e-08
4.045409081816364	7.826297184073255e-08
4.046809361872375	7.846037199057296e-08
4.048209641928386	7.866015748295005e-08
4.0496099219843975	7.886233727113239e-08
4.051010202040408	7.906695402948702e-08
4.05241048209642	7.927401786143406e-08
4.05381076215243	7.948357231065186e-08
4.055211042208442	7.969562865812082e-08
4.0566113222644535	7.991023137224367e-08
4.058011602320464	8.012739294106887e-08
4.059411882376476	8.034715881534681e-08
4.060812162432486	8.056954272193638e-08
4.062212442488498	8.079459115382516e-08
4.06361272254451	8.102231911081822e-08
4.06501300260052	8.125277419039032e-08
4.066413282656532	8.148597270202706e-08
4.0678135627125425	8.172196341234773e-08
4.069213842768554	8.196076398007202e-08
4.070614122824566	8.220242440815247e-08
4.072014402880576	8.244696374709473e-08
4.073414682936588	8.269443330598942e-08
4.0748149629925985	8.294485357293528e-08
4.07621524304861	8.319827723572347e-08
4.077615523104622	8.3454726269326e-08
4.079015803160632	8.371425481569586e-08
4.080416083216644	8.397688638965956e-08
4.0818163632726545	8.42426766658524e-08
4.083216643328666	8.451165075592113e-08
4.084616923384678	8.478386594895868e-08
4.086017203440688	8.505934901461901e-08
4.0874174834967	8.533815894166253e-08
4.0888177635527105	8.562032422348038e-08
4.090218043608722	8.590590563741168e-08
4.091618323664734	8.619493347110913e-08
4.093018603720744	8.648747038335338e-08
4.094418883776756	8.678354853170366e-08
4.095819163832767	8.708323255349681e-08
4.097219443888778	8.7386556557296e-08
4.09861972394479	8.769358726067836e-08
4.1000200040008	8.800436081010678e-08
4.101420284056812	8.831894611000297e-08
4.102820564112823	8.863738143780804e-08
4.104220844168834	8.895973799673139e-08
4.105621124224846	8.928605629478949e-08
4.107021404280856	8.96164099517264e-08
4.108421684336868	8.995084181270199e-08
4.109821964392879	9.028942803798503e-08
4.11122224444889	9.063221392384844e-08
4.112622524504902	9.097927830190513e-08
4.114022804560912	9.133066904138407e-08
4.115423084616924	9.16864677834172e-08
4.116823364672935	9.204672510040012e-08
4.118223644728946	9.241152558921359e-08
4.119623924784958	9.27809226645557e-08
4.121024204840968	9.31550040339844e-08
4.12242448489698	9.353382610313382e-08
4.123824764952991	9.391747985464895e-08
4.125225045009002	9.430602484388093e-08
4.126625325065014	9.46995555032405e-08
4.1280256051210245	9.50981347074041e-08
4.129425885177036	9.550186052439192e-08
4.130826165233047	9.59107993293761e-08
4.132226445289058	9.632505302396058e-08
4.13362672534507	9.674469167737462e-08
4.1350270054010805	9.716982123592533e-08
4.136427285457092	9.76005156696926e-08
4.137827565513103	9.80368851950609e-08
4.139227845569114	9.847900790401179e-08
4.140628125625126	9.892699852383816e-08
4.1420284056811365	9.938093950473667e-08
4.143428685737148	9.984095034244902e-08
4.144828965793159	1.0030711809815204e-07
4.14622924584917	1.0077956731169031e-07
4.147629525905181	1.0125838992571533e-07
4.1490298059611925	1.0174371581940476e-07
4.150430086017204	1.0223564210646056e-07
4.151830366073215	1.0273430432182973e-07
4.153230646129226	1.0323980506047087e-07
4.154630926185237	1.0375228585242519e-07
4.1560312062412486	1.0427185510644761e-07
4.15743148629726	1.047986607117833e-07
4.158831766353271	1.0533281724765668e-07
4.160232046409282	1.0587447935337656e-07
4.161632326465293	1.0642376816152284e-07
4.163032606521305	1.0698084548129111e-07
4.164432886577316	1.0754583940990174e-07
4.165833166633327	1.0811891937759293e-07
4.167233446689338	1.0870022088836355e-07
4.168633726745349	1.0928992147852699e-07
4.170034006801361	1.098881645345967e-07
4.171434286857372	1.1049513622069982e-07
4.172834566913383	1.111109883181346e-07
4.174234846969394	1.117359161803242e-07
4.175635127025405	1.1237008053544965e-07
4.177035407081417	1.1301368653086638e-07
4.178435687137428	1.1366690443716623e-07
4.179835967193439	1.143299498471161e-07
4.18123624724945	1.1500300321664372e-07
4.182636527305461	1.1568629128633151e-07
4.184036807361473	1.1638000539220266e-07
4.185437087417484	1.1708438418051133e-07
4.186837367473495	1.1779963061874954e-07
4.1882376475295064	1.1852599607716353e-07
4.189637927585517	1.1926369596810104e-07
4.191038207641529	1.2001299527016744e-07
4.19243848769754	1.207741227218885e-07
4.193838767753551	1.2154735786679472e-07
4.1952390478095625	1.2233294372538106e-07
4.196639327865573	1.231311754418054e-07
4.198039607921585	1.2394231135607825e-07
4.199439887977596	1.2476666333550903e-07
4.200840168033607	1.2560450616696152e-07
4.2022404480896185	1.2645616965883785e-07
4.203640728145629	1.2732194627093931e-07
4.205041008201641	1.2820218507574103e-07
4.206441288257652	1.2909719754076924e-07
4.207841568313663	1.300073534412935e-07
4.2092418483696745	1.3093298470712565e-07
4.210642128425685	1.3187448338281428e-07
4.212042408481697	1.328322034471297e-07
4.213442688537708	1.3380656092160236e-07
4.214842968593719	1.34797933566478e-07
4.2162432486497305	1.3580676324415792e-07
4.217643528705741	1.3683345339009665e-07
4.219043808761753	1.3787847374447008e-07
4.220444088817764	1.3894225549008066e-07
4.221844368873775	1.4002529847350937e-07
4.223244648929787	1.4112806389463435e-07
4.224644928985797	1.4225108414777806e-07
4.226045209041809	1.433948529387691e-07
4.22744548909782	1.44559937887135e-07
4.228845769153831	1.4574686793674187e-07
4.230246049209843	1.4695624887208382e-07
4.231646329265853	1.481886478774535e-07
4.233046609321865	1.494447121336734e-07
4.234446889377876	1.507250503685069e-07
4.235847169433887	1.5203035471478252e-07
4.237247449489899	1.5336127908158685e-07
4.238647729545909	1.547185644704195e-07
4.240048009601921	1.5610291398276953e-07
4.2414482896579315	1.575151218075772e-07
4.242848569713943	1.589559446662347e-07
4.244248849769955	1.60426234702139e-07
4.245649129825965	1.6192680714926598e-07
4.247049409881977	1.6345857737263225e-07
4.2484496899379876	1.650224245316709e-07
4.249849969993999	1.6661933303874507e-07
4.251250250050011	1.6825025197398074e-07
4.252650530106021	1.6991624124743542e-07
4.254050810162033	1.7161832650777218e-07
4.255451090218044	1.7335765031246064e-07
4.256851370274055	1.751353222588184e-07
4.258251650330067	1.769525754855679e-07
4.259651930386077	1.7881061174140025e-07
4.261052210442089	1.807107635606477e-07
4.2624524904981	1.826543339713196e-07
4.263852770554111	1.8464276470804875e-07
4.265253050610123	1.8667747024804612e-07
4.266653330666133	1.8876001244657826e-07
4.268053610722145	1.908919285747602e-07
4.269453890778156	1.930749127876094e-07
4.270854170834167	1.953106378212105e-07
4.272254450890179	1.9760094373183697e-07
4.273654730946189	1.9994765289069643e-07
4.275055011002201	2.0235276646631036e-07
4.276455291058212	2.048182723312719e-07
4.277855571114223	2.073463498005425e-07
4.279255851170235	2.099391700351899e-07
4.280656131226245	2.1259910959772636e-07
4.282056411282257	2.1532854290158927e-07
4.283456691338268	2.181300652023557e-07
4.284856971394279	2.210062765977342e-07
4.286257251450291	2.23960015141248e-07
4.2876575315063015	2.2699413184537954e-07
4.289057811562313	2.3011173468210068e-07
4.290458091618324	2.3331595398200745e-07
4.291858371674335	2.3661019817316424e-07
4.293258651730347	2.399979089027325e-07
4.2946589317863575	2.434828294601251e-07
4.296059211842369	2.4706874887722243e-07
4.29745949189838	2.507597840809016e-07
4.298859771954391	2.5456011215668527e-07
4.300260052010403	2.584742673756082e-07
4.3016603320664135	2.6250686073777097e-07
4.303060612122425	2.6666289311532686e-07
4.304460892178436	2.709474611308027e-07
4.305861172234447	2.753660877479428e-07
4.307261452290459	2.799244134876454e-07
4.3086617323464695	2.8462854587917985e-07
4.310062012402481	2.894847349748927e-07
4.311462292458492	2.9449974314649077e-07
4.312862572514503	2.996805038250965e-07
4.314262852570515	3.0503451319537136e-07
4.315663132626526	3.105694710512946e-07
4.317063412682537	3.162936960152908e-07
4.318463692738548	3.222157473464257e-07
4.319863972794559	3.283448654088172e-07
4.321264252850571	3.346905731734882e-07
4.322664532906582	3.4126314380319284e-07
4.324064812962593	3.4807318041882514e-07
4.325465093018604	3.551321128841948e-07
4.326865373074615	3.624517541213474e-07
4.328265653130626	3.7004482849753655e-07
4.329665933186638	3.779245025246137e-07
4.331066213242649	3.861049476935216e-07
4.33246649329866	3.9460084273504723e-07
4.333866773354671	4.034279743177728e-07
4.335267053410682	4.1260270714487895e-07
4.336667333466694	4.2214262659463586e-07
4.338067613522705	4.320659717706444e-07
4.339467893578716	4.4239232481979326e-07
4.340868173634727	4.531420006802909e-07
4.342268453690738	4.643367882664563e-07
4.34366873374675	4.7599928918562985e-07
4.345069013802761	4.881537159216731e-07
4.346469293858772	5.008251704340868e-07
4.3478695739147835	5.14040503487193e-07
4.349269853970794	5.278275231145137e-07
4.350670134026806	5.422159168877438e-07
4.352070414082817	5.572363800665688e-07
4.353470694138828	5.7292159859688e-07
4.3548709741948395	5.893052875698421e-07
4.35627125425085	6.064232272358241e-07
4.357671534306862	6.243122039458255e-07
4.359071814362873	6.430110853575467e-07
4.360472094418884	6.625596573634919e-07
4.3618723744748955	6.829997197174584e-07
4.363272654530906	7.043738116662587e-07
4.364672934586918	7.2672630781554e-07
4.366073214642929	7.501020196300083e-07
4.36747349469894	7.745472756047704e-07
4.3688737747549515	8.001083728928295e-07
4.370274054810962	8.268326362119048e-07
4.371674334866974	8.547666724825955e-07
4.373074614922985	8.839574167323289e-07
4.374474894978996	9.144501147793126e-07
4.375875175035008	9.462893753096604e-07
4.377275455091018	9.795167774898924e-07
4.37867573514703	1.014171947384267e-06
4.380076015203041	1.050289668842081e-06
4.381476295259052	1.0879009811197286e-06
4.382876575315064	1.1270296737629754e-06
4.384276855371074	1.167693357694759e-06
4.385677135427086	1.2098992569261718e-06
4.387077415483097	1.2536451441968746e-06
4.388477695539108	1.2989144068307417e-06
4.38987797559512	1.3456766784371668e-06
4.39127825565113	1.393882247946575e-06
4.392678535707142	1.443463320462521e-06
4.394078815763153	1.494334676166205e-06
4.395479095819164	1.5464046558318734e-06
4.396879375875176	1.5995809570223737e-06
4.398279655931186	1.6537808939808644e-06
4.399679935987198	1.7089319656613204e-06
4.401080216043209	1.7649723851493062e-06
4.40248049609922	1.8218482545884001e-06
4.403880776155232	1.879513798870198e-06
4.405281056211242	1.9379294548340962e-06
4.406681336267254	1.9970617071080806e-06
4.4080816163232655	2.0568819788730943e-06
4.409481896379276	2.1173660962012594e-06
4.410882176435288	2.1784938311445607e-06
4.412282456491298	2.2402480956133643e-06
4.41368273654731	2.3026149622701125e-06
4.4150830166033215	2.3655827155376643e-06
4.416483296659332	2.4291421740010284e-06
4.417883576715344	2.4932857174778016e-06
4.419283856771354	2.5580077554059814e-06
4.420684136827366	2.623303821451212e-06
4.422084416883377	2.689171066680877e-06
4.423484696939388	2.7556074817076955e-06
4.4248849769954	2.8226123303192822e-06
4.42628525705141	2.8901855333334004e-06
4.427685537107422	2.9583279893958925e-06
4.429085817163433	3.0270411383023136e-06
4.430486097219444	3.0963271371082893e-06
4.431886377275456	3.1661886128917085e-06
4.433286657331466	3.236628674452953e-06
4.434686937387478	3.3076508623807662e-06
4.436087217443489	3.379258982090568e-06
4.4374874974995	3.451457259459008e-06
4.438887777555512	3.5242499828572176e-06
4.4402880576115225	3.5976418733191483e-06
4.441688337667534	3.671637523955051e-06
4.443088617723545	3.7462419935880852e-06
4.444488897779556	3.821460032770843e-06
4.445889177835568	3.897296908927345e-06
4.4472894578915785	3.973757409524098e-06
4.44868973794759	4.050846905301441e-06
4.450090018003601	4.128570122839752e-06
4.451490298059612	4.206932450856169e-06
4.452890578115624	4.285938476162919e-06
4.4542908581716345	4.3655935365451585e-06
4.455691138227646	4.445902015683269e-06
4.457091418283657	4.52686914496944e-06
4.458491698339668	4.608499054225327e-06
4.45989197839568	4.690796823992951e-06
4.4612922584516905	4.773766289794641e-06
4.462692538507702	4.8574123459103974e-06
4.464092818563713	4.94173850153615e-06
4.465493098619724	5.026749436768822e-06
4.466893378675736	5.112448309386408e-06
4.4682936587317466	5.198839563636101e-06
4.469693938787758	5.285925986553111e-06
4.471094218843769	5.373711770129716e-06
4.47249449889978	5.462199316166291e-06
4.473894778955792	5.5513925524478145e-06
4.475295059011803	5.641293485123625e-06
4.476695339067814	5.731905769603499e-06
4.478095619123825	5.8232310094228225e-06
4.479495899179836	5.91527258267352e-06
4.480896179235848	6.00803168624916e-06
4.482296459291859	6.101511418734122e-06
4.48369673934787	6.195712568852256e-06
4.485097019403881	6.290637955842502e-06
4.486497299459892	6.386287960864071e-06
4.487897579515904	6.482665125982745e-06
4.489297859571915	6.579769427220843e-06
4.490698139627926	6.677603133362014e-06
4.492098419683937	6.776165819279648e-06
4.493498699739948	6.8754594858363815e-06
4.49489897979596	6.975483312082874e-06
4.496299259851971	7.076239037579527e-06
4.497699539907982	7.177725452030733e-06
4.499099819963993	7.279944041389327e-06
4.5005001000200044	7.382893213480753e-06
4.501900380076016	7.4865742092650395e-06
4.503300660132027	7.590985063011036e-06
4.504700940188038	7.696126780086555e-06
4.506101220244049	7.801997030265007e-06
4.5075015003000605	7.908596593392268e-06
4.508901780356071	8.0159227844461e-06
4.510302060412083	8.123976168389172e-06
4.511702340468094	8.232753715654815e-06
4.513102620524105	8.342255787440964e-06
4.5145029005801165	8.452479020362528e-06
4.515903180636127	8.563423583372407e-06
4.517303460692139	8.675085790399814e-06
4.51870374074815	8.787465630003666e-06
4.520104020804161	8.900559104905661e-06
4.5215043008601725	9.01436603539016e-06
4.522904580916183	9.12888212473916e-06
4.524304860972195	9.2441070372932e-06
4.525705141028206	9.360036188900748e-06
4.527105421084217	9.476669100448228e-06
4.5285057011402285	9.594000912547166e-06
4.529905981196239	9.712031015230231e-06
4.531306261252251	9.830754286213971e-06
4.532706541308262	9.950169997343323e-06
4.534106821364273	1.0070272775884366e-05
4.535507101420285	1.0191061788183756e-05
4.536907381476295	1.0312531423563077e-05
4.538307661532307	1.0434680755543725e-05
4.539707941588318	1.0557503948030798e-05
4.541108221644329	1.0680999994339096e-05
4.542508501700341	1.0805162845469025e-05
4.543908781756351	1.0929991427056969e-05
4.545309061812363	1.105547948965713e-05
4.546709341868374	1.1181625903630632e-05
4.548109621924385	1.1308424231454588e-05
4.549509901980397	1.1435873300459867e-05
4.550910182036407	1.1563966497291072e-05
4.552310462092419	1.1692702618304027e-05
4.55371074214843	1.182207488639681e-05
4.555111022204441	1.1952082078785107e-05
4.556511302260453	1.2082717266514777e-05
4.557911582316463	1.2213979219246902e-05
4.559311862372475	1.234586086784577e-05
4.560712142428486	1.2478360985726225e-05
4.562112422484497	1.261147237498712e-05
4.563512702540509	1.2745193823801888e-05
4.564912982596519	1.2879518016635897e-05
4.566313262652531	1.3014443767097479e-05
4.5677135427085425	1.3149963652838083e-05
4.569113822764553	1.3286076523225214e-05
4.570514102820565	1.3422774859576696e-05
4.571914382876575	1.3560057556969345e-05
4.573314662932587	1.369791701050321e-05
4.5747149429885985	1.3836352170520144e-05
4.576115223044609	1.3975355355630012e-05
4.577515503100621	1.4114925580582265e-05
4.578915783156631	1.425505509681411e-05
4.580316063212643	1.4395742992194924e-05
4.5817163432686545	1.4536981459876597e-05
4.583116623324665	1.4678769669115392e-05
4.584516903380677	1.4821099763216786e-05
4.585917183436687	1.4963971000631983e-05
4.587317463492699	1.510737548279448e-05
4.5887177435487105	1.5251312564688086e-05
4.590118023604721	1.539577431336992e-05
4.591518303660733	1.554076018721413e-05
4.592918583716743	1.5686262225906074e-05
4.594318863772755	1.5832279997580348e-05
4.595719143828767	1.597880552105426e-05
4.597119423884777	1.612583848009956e-05
