3.5371074214842966	0.0011799889247689035
3.538507701540308	0.0011737490099782506
3.5399079815963193	0.001167494945027539
3.5413082616523304	0.0011613156203704425
3.5427085417083415	0.0011551220896518506
3.5441088217643526	0.0011490028521831774
3.545509101820364	0.0011428693389340778
3.5469093818763753	0.0011368096894572022
3.5483096619323864	0.0011307356798782187
3.5497099419883975	0.0011247351228516101
3.5511102220444086	0.001118720106194052
3.55251050210042	0.0011127781496244053
3.5539107821564313	0.001106821618289516
3.5553110622124424	0.0011009377736105
3.5567113422684535	0.0010950392232605686
3.5581116223244647	0.0010892130051972817
3.559511902380476	0.0010833719348777205
3.5609121824364873	0.0010776028612980478
3.5623124624924984	0.001071818773568553
3.5637127425485096	0.001066106365323703
3.5651130226045207	0.001060378766395693
3.5665133026605322	0.0010547225471532055
3.5679135827165434	0.001049050947029923
3.5693138627725545	0.001043450443103325
3.5707141428285656	0.00103783435571833
3.5721144228845767	0.0010322890958982818
3.5735147029405883	0.0010267280392476567
3.5749149829965994	0.001021237554639867
3.5763152630526105	0.0010157310509032607
3.5777155431086216	0.0010102948747786199
3.5791158231646327	0.0010048424504243269
3.580516103220644	0.0009994601180866004
3.5819163832766554	0.0009940613039562008
3.5833166633326665	0.0009887323526322443
3.5847169433886776	0.0009833866840008637
3.5861172234446888	0.0009781106527577321
3.5875175035007	0.0009728176693666975
3.5889177835567114	0.0009675940990592163
3.5903180636127225	0.0009623533451187379
3.5917183436687337	0.0009571817783701979
3.5931186237247448	0.0009519928025306046
3.594518903780756	0.000946872783748233
3.5959191838367675	0.0009417351390392013
3.5973194638927786	0.0009366662144650904
3.5987197439487897	0.000931579458203152
3.600120024004801	0.0009265611760003713
3.601520304060812	0.0009215248696657025
3.6029205841168235	0.0009165567800384992
3.6043208641728346	0.0009115704891225962
3.6057211442288457	0.0009066521444688808
3.607121424284857	0.0009017154382951244
3.608521704340868	0.0008968463933888928
3.6099219843968795	0.0008919588449082707
3.6113222644528906	0.0008871386571091957
3.6127225445089017	0.0008822998426735888
3.614122824564913	0.0008775280721607014
3.615523104620924	0.0008727375712761836
3.6169233846769355	0.0008680137813023125
3.6183236647329466	0.0008632711763649792
3.6197239447889578	0.0008585949335283504
3.621124224844969	0.0008538998095453071
3.62252450490098	0.0008492706840743489
3.623924784956991	0.0008446226283727831
3.6253250650130027	0.0008400401944196953
3.626725345069014	0.0008354387963474688
3.628125625125025	0.0008309026322854036
3.629525905181036	0.0008263474829074033
3.630926185237047	0.0008218571716251636
3.6323264652930587	0.0008173478634207562
3.63372674534907	0.0008129029926077588
3.635127025405081	0.000808439119176098
3.636527305461092	0.0008040392815889687
3.637927585517103	0.0007996204373705144
3.6393278655731147	0.0007952652310712307
3.640728145629126	0.0007908910110955801
3.642128425685137	0.000786580039649638
3.643528705741148	0.0007822500393214447
3.644928985797159	0.0007779829119432884
3.6463292658531707	0.000773696726879491
3.647729545909182	0.0007694730585116088
3.649129825965193	0.0007652302844441491
3.650530106021204	0.0007610496957560035
3.651930386077215	0.0007568499285144971
3.6533306661332268	0.0007527120458080268
3.654730946189238	0.0007485548813962193
3.656131226245249	0.0007444593364062042
3.65753150630126	0.00074034437118434
3.6589317863572712	0.0007362908007645504
3.660332066413283	0.0007322176317468987
3.661732346469294	0.0007282056774367325
3.663132626525305	0.0007241739027094384
3.664532906581316	0.0007202032101805948
3.6659331866373273	0.0007162124294398114
3.6673334666933384	0.0007122826478283453
3.66873374674935	0.0007083324630324773
3.670134026805361	0.0007044432441680519
3.671534306861372	0.0007005332602911517
3.6729345869173833	0.0006966842578421043
3.6743348669733944	0.0006928140837084378
3.675735147029406	0.0006890049522679891
3.677135427085417	0.0006851742014409587
3.678535707141428	0.0006814045955860556
3.6799359871974393	0.0006776128872785402
3.6813362672534504	0.0006738824606379033
3.682736547309462	0.0006701294206061653
3.684136827365473	0.0006664378249777092
3.685537107421484	0.0006627230863577692
3.6869373874774953	0.0006590699709172145
3.6883376675335064	0.0006553931749614009
3.689737947589518	0.0006517781856033603
3.691138227645529	0.0006481389822758833
3.6925385077015402	0.0006445617611257734
3.6939387877575514	0.0006409598095197318
3.6953390678135625	0.0006374199946495751
3.696739347869574	0.0006338549631937699
3.698139627925585	0.0006303521885674452
3.6995399079815963	0.0006268237549994981
3.7009401880376074	0.0006233576506636228
3.7023404680936185	0.0006198655017557934
3.70374074814963	0.0006164356942816449
3.705141028205641	0.0006129795253168922
3.7065413082616523	0.0006095856384872047
3.7079415883176634	0.0006061651524947885
3.7093418683736745	0.0006028068082175505
3.710742148429686	0.0005994217149891402
3.712142428485697	0.0005960985344093815
3.7135427085417083	0.0005927485493275162
3.7149429885977194	0.0005894601540981601
3.7163432686537305	0.0005861449968183315
3.7177435487097417	0.000582891010483108
3.7191438287657532	0.0005796104035181521
3.7205441088217643	0.0005763904529537834
3.7219443888777755	0.0005731441202142328
3.7233446689337866	0.0005699578370759437
3.7247449489897977	0.00056674550242225
3.7261452290458092	0.0005635925245362564
3.7275455091018204	0.0005604139103982662
3.7289457891578315	0.0005572938830472482
3.7303460692138426	0.0005541487091630816
3.7317463492698537	0.0005510612862155246
3.7331466293258653	0.0005479492685363589
3.7345469093818764	0.0005448941133777206
3.7359471894378875	0.0005418149631772991
3.7373474694938986	0.0005387917494097754
3.7387477495499097	0.0005357451726282589
3.7401480296059213	0.0005327535845159167
3.7415483096619324	0.0005297392813575449
3.7429485897179435	0.0005267790140042356
3.7443488697739546	0.0005237966787977227
3.7457491498299658	0.0005208674380558996
3.7471494298859773	0.0005179167593761211
3.7485497099419884	0.0005150182614949766
3.7499499899979996	0.0005120989225347932
3.7513502700540107	0.0005092308935655462
3.752750550110022	0.0005063425727379363
3.7541508301660333	0.0005035047477223124
3.7555511102220445	0.0005006471194656761
3.7569513902780556	0.0004978392414403882
3.7583516703340667	0.0004950119771940767
3.759751950390078	0.0004922337960492618
3.761152230446089	0.0004894365653622135
3.7625525105021005	0.00048668783659528727
3.7639527905581116	0.0004839203083280673
3.7653530706141227	0.0004812007917362966
3.766753350670134	0.00047846263531579696
3.768153630726145	0.00047577209367113976
3.7695539107821565	0.00047306298035756846
3.7709541908381676	0.0004704011781061045
3.7723544708941787	0.0004677207822335208
3.77375475095019	0.0004650874842591877
3.775155031006201	0.0004624354844135832
3.7765553110622125	0.0004598304549021166
3.7779555911182237	0.00045720653500471185
3.7793558711742348	0.0004546295364388032
3.780756151230246	0.0004520333867066801
3.782156431286257	0.0004494841790175874
3.7835567113422686	0.00044691549677884233
3.7849569913982797	0.0004443938366732206
3.786357271454291	0.00044185232701933637
3.787757551510302	0.0004393579674931172
3.789157831566313	0.000436843343757039
3.7905581116223246	0.00043437603380103065
3.7919583916783357	0.00043188801785531874
3.793358671734347	0.0004294475023501235
3.794758951790358	0.0004269858247253157
3.796159231846369	0.0004245718445164632
3.7975595119023806	0.0004221362443452301
3.7989597919583917	0.0004197485364834303
3.800360072014403	0.0004173387612810109
3.801760352070414	0.00041497705940743375
3.803160632126425	0.00041259286470301306
3.804560912182436	0.0004102568995557624
3.8059611922384478	0.00040789804839273276
3.807361472294459	0.0004055875484083887
3.80876175235047	0.00040325381073370284
3.810162032406481	0.00040096850271704115
3.811562312462492	0.00039865965468109736
3.812962592518504	0.00039639926451683744
3.814362872574515	0.0003941150877055767
3.815763152630526	0.0003918793410880984
3.817163432686537	0.00038961962170836546
3.8185637127425482	0.00038740824486850693
3.81996399279856	0.00038517277290645296
3.821364272854571	0.0003829854933183973
3.822764552910582	0.00038077406168903556
3.824164832966593	0.0003786106087444675
3.8255651130226043	0.00037642301244872074
3.826965393078616	0.0003742831180894598
3.828365673134627	0.0003721191533934394
3.829765953190638	0.000370002552697217
3.831166233246649	0.00036786201634725265
3.8325665133026603	0.00036576844806386453
3.833966793358672	0.00036365113655010455
3.835367073414683	0.0003615803435866391
3.836767353470694	0.0003594860524678778
3.838167633526705	0.00035743778232203474
3.8395679135827163	0.00035536630562468677
3.840968193638728	0.0003533403107644717
3.842368473694739	0.00035129144046909994
3.84376875375075	0.00034928747865565184
3.8451690338067612	0.0003472610042848449
3.8465693138627723	0.00034527883883320203
3.8479695939187835	0.00034327454715454397
3.849369873974795	0.00034131394712522784
3.850770154030806	0.0003393316219822411
3.8521704340868173	0.00033739236229508006
3.8535707141428284	0.0003354317845770574
3.8549709941988395	0.00033351364603811283
3.856371274254851	0.0003315745937964642
3.857771554310862	0.00032967736302957657
3.8591718343668733	0.00032775961174364695
3.8605721144228844	0.00032588308102015896
3.8619723944788955	0.000323986404009511
3.863372674534907	0.00032213037097316593
3.864772954590918	0.000320254539946322
3.8661732346469293	0.00031841880723501695
3.8675735147029404	0.0003165635929570461
3.8689737947589515	0.00031474796772870385
3.870374074814963	0.0003129131407823464
3.871774354870974	0.0003111174341582129
3.8731746349269853	0.000309302765766104
3.8745749149829964	0.00030752679221072266
3.8759751950390076	0.00030573205508036233
3.877375475095019	0.000303975631742751
3.8787757551510302	0.0003022006008918195
3.8801760352070414	0.0003004635469364232
3.8815763152630525	0.0002987080004544257
3.8829765953190636	0.00029699013641277627
3.884376875375075	0.00029525385611624147
3.8857771554310863	0.0002935550032905845
3.8871774354870974	0.0002918377752333852
3.8885777155431085	0.0002901577551816802
3.8899779955991196	0.00028845936998946064
3.891378275655131	0.00028679800411717145
3.8927785557111423	0.00028511825712510566
3.8941788357671534	0.00028347536640331366
3.8955791158231645	0.0002818140575888802
3.8969793958791756	0.0002801894624109095
3.8983796759351868	0.0002785463961272469
3.8997799559911983	0.00027693991630775734
3.9011802360472094	0.00027531490083739353
3.9025805161032205	0.0002737263557494088
3.9039807961592317	0.0002721192027115776
3.9053810762152428	0.0002705484115487887
3.9067813562712543	0.00026895893520497696
3.9081816363272655	0.0002674057173494145
3.9095819163832766	0.0002658337338601954
3.9109821964392877	0.0002642979093293172
3.912382476495299	0.0002627432360201424
3.9137827565513104	0.00026122462596266647
3.9151830366073215	0.00025968708065671474
3.9165833166633326	0.0002581855078630588
3.9179835967193437	0.00025666490833546894
3.919383876775355	0.0002551801977262622
3.9207841568313664	0.0002536763613265068
3.9221844368873775	0.0002522083403811747
3.9235847169433886	0.0002507210838596155
3.9249849969993997	0.0002492695829465761
3.926385277055411	0.00024779872250818666
3.9277855571114224	0.00024636357507913317
3.9291858371674335	0.0002449089266727721
3.9305861172234446	0.00024348996928664094
3.9319863972794558	0.00024205134912279327
3.933386677335467	0.0002406484212713678
3.9347869573914784	0.00023922564654551057
3.9361872374474896	0.0002378385902632092
3.9375875175035007	0.00023643148004644788
3.938987797559512	0.00023506013930223881
3.940388077615523	0.0002336685155463089
3.941788357671534	0.0002323127354355019
3.9431886377275456	0.00023093642402668234
3.9445889177835567	0.00022959604980289072
3.945989197839568	0.00022823488159031438
3.947389477895579	0.00022690975760011924
3.94878975795159	0.00022556356932019325
3.9501900380076016	0.00022425353792096262
3.9515903180636127	0.00022292217294290941
3.952990598119624	0.00022162707349367467
3.954390878175635	0.0002203103823227107
3.955791158231646	0.00021903005033591252
3.9571914382876576	0.00021772789083012914
3.9585917183436687	0.0002164621573576554
3.95999199839968	0.0002151743946402304
3.961392278455691	0.0002139230859429039
3.962792558511702	0.0002126495920188479
3.9641928385677137	0.00021141252954002247
3.9655931186237248	0.00021015318265083985
3.966993398679736	0.00020893018328975164
3.968393678735747	0.00020768486705459533
3.969793958791758	0.00020647574372119692
3.9711942388477697	0.00020524434611544575
3.972594518903781	0.00020404890855022263
3.973994798959792	0.00020283132076157209
3.975395079015803	0.00020164937662022912
3.976795359071814	0.00020044549180286324
3.9781956391278257	0.00019927684802867739
3.979595919183837	0.00019808655995710527
3.980996199239848	0.00019693102447897667
3.982396479295859	0.00019575422609667033
3.98379675935187	0.00019461160988184866
3.9851970394078813	0.00019344819175685666
3.986597319463893	0.00019231831120093232
3.987997599519904	0.00019116815994598072
3.989397879575915	0.00019005083949636553
3.990798159631926	0.0001889138362785002
3.9921984396879373	0.00018780891107431468
3.993598719743949	0.00018668493040948614
3.99499899979996	0.00018559224861019658
3.996399279855971	0.00018448115768079234
3.997799559911982	0.0001834005820890891
3.9991998399679933	0.0001823022408036343
4.000600120024005	0.00018123364940532023
4.002000400080016	0.00018014791131572893
4.003400680136028	0.0001790911964848971
4.004800960192039	0.00017801791048857368
4.00620124024805	0.00017697297683344387
4.007601520304061	0.00017591198935052287
4.009001800360072	0.00017487875045985152
4.010402080416084	0.00017382990755899109
4.011802360472095	0.00017280828217522737
4.013202640528106	0.000171771431012048
4.014602920584117	0.00017076133931779935
4.016003200640128	0.00016973632832504912
4.01740348069614	0.00016873768901430925
4.018803760752151	0.00016772436657296196
4.020204040808162	0.00016673709516719354
4.021604320864173	0.0001657353069497379
4.023004600920184	0.00016475931545810509
4.024404880976196	0.0001637689011486616
4.025805161032207	0.00016280409876785602
4.027205441088218	0.00016182488926555594
4.028605721144229	0.00016087118349227718
4.03000600120024	0.00015990299985877224
4.031406281256252	0.00015896029722946335
4.032806561312263	0.00015800295250699447
4.034206841368274	0.00015707115818920436
4.0356071214242855	0.0001561244628484849
4.037007401480296	0.00015520347844969363
4.038407681536308	0.0001542672496833376
4.039807961592319	0.00015335696894700951
4.04120824164833	0.0001524310432263411
4.0426085217043415	0.00015153134591939222
4.044008801760352	0.0001506155929797011
4.045409081816364	0.0001497263384047194
4.046809361872375	0.00014882067311431036
4.048209641928386	0.0001479416960743086
4.0496099219843975	0.0001470460831587516
4.051010202040408	0.00014617719593024755
4.05241048209642	0.00014529164269475988
4.05381076215243	0.00014443264537990252
4.055211042208442	0.0001435571806078566
4.0566113222644535	0.000142707878878747
4.058011602320464	0.00014184252132186918
4.059411882376476	0.00014100274693006277
4.060812162432486	0.0001401474711971944
4.062212442488498	0.00013931709972715505
4.06361272254451	0.00013847180793910606
4.06501300260052	0.00013765077065245153
4.066413282656532	0.000136815276207711
4.0678135627125425	0.000136003563940542
4.069213842768554	0.00013517759509284514
4.070614122824566	0.00013437524666635274
4.072014402880576	0.00013355848544341323
4.073414682936588	0.00013276554435922316
4.0748149629925985	0.00013195771913940765
4.07621524304861	0.00013117414771221164
4.077615523104622	0.0001303751693509125
4.079015803160632	0.0001296007481972534
4.080416083216644	0.0001288108087589583
4.0818163632726545	0.0001280451150975788
4.083216643328666	0.00012726460718297667
4.084616923384678	0.0001265071935662604
4.086017203440688	0.00012573636271810066
4.0874174834967	0.00012498712086773703
4.0888177635527105	0.00012422562414797928
4.090218043608722	0.00012348501454717076
4.091618323664734	0.00012273185109808662
4.093018603720744	0.00012200054015865768
4.094418883776756	0.00012125479266100975
4.095819163832767	0.00012053272940105897
4.097219443888778	0.00011979467737085328
4.09861972394479	0.00011908032060226784
4.1000200040008	0.00011835197158694613
4.101420284056812	0.00011764249934811449
4.102820564112823	0.00011692568702152311
4.104220844168834	0.00011621740813237356
4.105621124224846	0.00011550648248810478
4.107021404280856	0.0001147984480631766
4.108421684336868	0.00011407442978170326
4.109821964392879	0.00011335466025483771
4.11122224444889	0.00011257164754733523
4.112622524504902	0.00011179319798679214
4.114022804560912	0.00011084098600893219
4.115423084616924	0.0001097737865755073
4.116823364672935	0.00010827885078407972
4.118223644728946	0.00010623236449910635
4.119623924784958	0.00010306700776082992
4.121024204840968	9.831207431931668e-05
4.12242448489698	9.127424001869518e-05
4.123824764952991	8.262322149939674e-05
4.125225045009002	7.246518024802598e-05
4.126625325065014	6.199422863815152e-05
4.1280256051210245	5.12022426190424e-05
4.129425885177036	4.121179497831807e-05
4.130826165233047	3.189161526163749e-05
4.132226445289058	2.3966328157030504e-05
4.13362672534507	1.7208148616267515e-05
4.1350270054010805	1.1956593119136433e-05
4.136427285457092	7.92228043503876e-06
4.137827565513103	5.149707630258031e-06
4.139227845569114	3.320509302705346e-06
4.140628125625126	2.2832347192326624e-06
4.1420284056811365	1.7409535663047267e-06
4.143428685737148	1.5043527514780652e-06
4.144828965793159	1.4077487756416053e-06
4.14622924584917	1.3719092616405415e-06
4.147629525905181	1.356942414961318e-06
4.1490298059611925	1.3492488798619402e-06
4.150430086017204	1.343737942711522e-06
4.151830366073215	1.3389354471303126e-06
4.153230646129226	1.3343507329894527e-06
4.154630926185237	1.329851718151618e-06
4.1560312062412486	1.3253961231500911e-06
4.15743148629726	1.3209733625894376e-06
4.158831766353271	1.3165794212434763e-06
4.160232046409282	1.3122136878063899e-06
4.161632326465293	1.3078751882142945e-06
4.163032606521305	1.3035640862201287e-06
4.164432886577316	1.2992796453104212e-06
4.165833166633327	1.2950220906356764e-06
4.167233446689338	1.2907907106662917e-06
4.168633726745349	1.2865857388916451e-06
4.170034006801361	1.2824064729698146e-06
4.171434286857372	1.278253150873236e-06
4.172834566913383	1.2741250780410975e-06
4.174234846969394	1.2700224966096515e-06
4.175635127025405	1.2659447194223179e-06
4.177035407081417	1.2618919927060347e-06
4.178435687137428	1.2578636364150716e-06
4.179835967193439	1.253859900810216e-06
4.18123624724945	1.2498801126817658e-06
4.182636527305461	1.2459245262679017e-06
4.184036807361473	1.2419924749344179e-06
4.185437087417484	1.2380842168393266e-06
4.186837367473495	1.2341990916772892e-06
4.1882376475295064	1.2303373614669752e-06
4.189637927585517	1.226498371999106e-06
4.191038207641529	1.2226823890918393e-06
4.19243848769754	1.2188887644128737e-06
4.193838767753551	1.2151177675163384e-06
4.1952390478095625	1.2113687557414526e-06
4.196639327865573	1.2076420023120014e-06
4.198039607921585	1.2039368700469478e-06
4.199439887977596	1.200253635770335e-06
4.200840168033607	1.1965916676024758e-06
4.2022404480896185	1.19295124589499e-06
4.203640728145629	1.1893317439045503e-06
4.205041008201641	1.185733445434038e-06
4.206441288257652	1.1821557287247447e-06
4.207841568313663	1.1785988809506638e-06
4.2092418483696745	1.175062285199109e-06
4.210642128425685	1.1715462319310605e-06
4.212042408481697	1.168050108954186e-06
4.213442688537708	1.1645742099281888e-06
4.214842968593719	1.1611179272682614e-06
4.2162432486497305	1.1576815577402554e-06
4.217643528705741	1.1542644982667496e-06
4.219043808761753	1.1508670486227907e-06
4.220444088817764	1.1474886101506702e-06
4.221844368873775	1.1441294855332525e-06
4.223244648929787	1.1407890804571862e-06
4.224644928985797	1.137467700407255e-06
4.226045209041809	1.1341647553512445e-06
4.22744548909782	1.1308805534654532e-06
4.228845769153831	1.1276145089474929e-06
4.230246049209843	1.1243669325502784e-06
4.231646329265853	1.1211372426616716e-06
4.233046609321865	1.117925752491822e-06
4.234446889377876	1.1147318845907565e-06
4.235847169433887	1.11155595450208e-06
4.237247449489899	1.108397388921164e-06
4.238647729545909	1.1052565055969654e-06
4.240048009601921	1.1021327353644724e-06
4.2414482896579315	1.0990263980455696e-06
4.242848569713943	1.0959369286200318e-06
4.244248849769955	1.0928646488460976e-06
4.245649129825965	1.0898089978641465e-06
4.247049409881977	1.0867702992280861e-06
4.2484496899379876	1.0837479962652491e-06
4.249849969993999	1.0807424141805546e-06
4.251250250050011	1.0777530005248937e-06
4.252650530106021	1.074780082005699e-06
4.254050810162033	1.071823110444176e-06
4.255451090218044	1.0688824138980115e-06
4.256851370274055	1.0659574485154666e-06
4.258251650330067	1.0630485435485828e-06
4.259651930386077	1.0601551595392723e-06
4.261052210442089	1.0572776267745127e-06
4.2624524904981	1.0544154102661833e-06
4.263852770554111	1.0515688411734016e-06
4.265253050610123	1.0487373890639764e-06
4.266653330666133	1.045921385803016e-06
4.268053610722145	1.0431203056098428e-06
4.269453890778156	1.0403344808861868e-06
4.270854170834167	1.0375633906080646e-06
4.272254450890179	1.0348073675412743e-06
4.273654730946189	1.0320658955333109e-06
4.275055011002201	1.029339307538394e-06
4.276455291058212	1.0266270923999313e-06
4.277855571114223	1.0239295830818572e-06
4.279255851170235	1.021246273557691e-06
4.280656131226245	1.018577496619347e-06
4.282056411282257	1.015922751514552e-06
4.283456691338268	1.0132823706784021e-06
4.284856971394279	1.0106558587870523e-06
4.286257251450291	1.0080435477309418e-06
4.2876575315063015	1.0054449477791719e-06
4.289057811562313	1.002860390086662e-06
4.290458091618324	1.0002893906905498e-06
4.291858371674335	9.977322798162768e-07
4.293258651730347	9.95188579455066e-07
4.2946589317863575	9.926586187057695e-07
4.296059211842369	9.901419257110312e-07
4.29745949189838	9.876388282428176e-07
4.298859771954391	9.851488608042717e-07
4.300260052010403	9.82672349636941e-07
4.3016603320664135	9.802088358257344e-07
4.303060612122425	9.777586438749374e-07
4.304460892178436	9.75321321685196e-07
4.305861172234447	9.728971918133722e-07
4.307261452290459	9.7048580922314e-07
4.3086617323464695	9.680874943103315e-07
4.310062012402481	9.657018093628543e-07
4.311462292458492	9.63329072398501e-07
4.312862572514503	9.609688533052145e-07
4.314262852570515	9.586214675023154e-07
4.315663132626526	9.562864927688723e-07
4.317063412682537	9.539642417019035e-07
4.318463692738548	9.5165430027876e-07
4.319863972794559	9.49356978047036e-07
4.321264252850571	9.470718695063708e-07
4.322664532906582	9.447992809246223e-07
4.324064812962593	9.425388156654567e-07
4.325465093018604	9.402907764836906e-07
4.326865373074615	9.380547759673538e-07
4.328265653130626	9.358311131222042e-07
4.329665933186638	9.336194101405273e-07
4.331066213242649	9.314199620406254e-07
4.33246649329866	9.292324010195047e-07
4.333866773354671	9.270570178676653e-07
4.335267053410682	9.248934552089071e-07
4.336667333466694	9.22741999364239e-07
4.338067613522705	9.206023038290601e-07
4.339467893578716	9.184746502124618e-07
4.340868173634727	9.163587033501781e-07
4.342268453690738	9.142547398971025e-07
4.34366873374675	9.121624365232285e-07
4.345069013802761	9.100820646880373e-07
4.346469293858772	9.080133134162797e-07
4.3478695739147835	9.05956448732997e-07
4.349269853970794	9.03911172566253e-07
4.350670134026806	9.018777452711337e-07
4.352070414082817	8.998558822572711e-07
4.353470694138828	8.978458379792216e-07
4.3548709741948395	8.958473419379222e-07
4.35627125425085	8.9386064246352e-07
4.357671534306862	8.91885483791467e-07
4.359071814362873	8.899221079121807e-07
4.360472094418884	8.879702744745491e-07
4.3618723744748955	8.860302189246639e-07
4.363272654530906	8.841017170419727e-07
4.364672934586918	8.821849975367782e-07
4.366073214642929	8.80279853077278e-07
4.36747349469894	8.783865054622856e-07
4.3688737747549515	8.765047650512482e-07
4.370274054810962	8.746348465745412e-07
4.371674334866974	8.727765789334016e-07
4.373074614922985	8.709301696548255e-07
4.374474894978996	8.690954670846685e-07
4.375875175035008	8.67272671437233e-07
4.377275455091018	8.654616514630688e-07
4.37867573514703	8.636625999840506e-07
4.380076015203041	8.618754071784743e-07
4.381476295259052	8.601002584300088e-07
4.382876575315064	8.58337066437296e-07
4.384276855371074	8.565860091388118e-07
4.385677135427086	8.548470229233442e-07
4.387077415483097	8.53120278321345e-07
4.388477695539108	8.514057366676041e-07
4.38987797559512	8.497035611717146e-07
4.39127825565113	8.480137394666607e-07
4.392678535707142	8.463364275849538e-07
4.394078815763153	8.4467164091813e-07
4.395479095819164	8.430195285293669e-07
4.396879375875176	8.413801351509483e-07
4.398279655931186	8.397536031566769e-07
4.399679935987198	8.381400083394689e-07
4.401080216043209	8.365394867453104e-07
4.40248049609922	8.349521471034627e-07
4.403880776155232	8.333781195859471e-07
4.405281056211242	8.318175479107901e-07
4.406681336267254	8.302705569346307e-07
4.4080816163232655	8.287373276172892e-07
4.409481896379276	8.272179801776306e-07
4.410882176435288	8.25712735298308e-07
4.412282456491298	8.242217093739402e-07
4.41368273654731	8.227451655502828e-07
4.4150830166033215	8.212832173670958e-07
4.416483296659332	8.198361734682745e-07
4.417883576715344	8.184041456876931e-07
4.419283856771354	8.169874915376499e-07
4.420684136827366	8.155863225031475e-07
4.422084416883377	8.142010487162424e-07
4.423484696939388	8.128317829123651e-07
4.4248849769954	8.114789920277405e-07
4.42628525705141	8.101427919312364e-07
4.427685537107422	8.088237110395955e-07
4.429085817163433	8.075218705719671e-07
4.430486097219444	8.06237865660563e-07
4.431886377275456	8.04971825486386e-07
4.433286657331466	8.03724417766077e-07
4.434686937387478	8.024957827226629e-07
4.436087217443489	8.012866672457693e-07
4.4374874974995	8.00097226238802e-07
4.438887777555512	7.989282931697529e-07
4.4402880576115225	7.977800419274381e-07
4.441688337667534	7.966534008911258e-07
4.443088617723545	7.955485680380067e-07
4.444488897779556	7.944665760457053e-07
4.445889177835568	7.934076530389502e-07
4.4472894578915785	7.923729465804101e-07
4.44868973794759	7.913627221480718e-07
4.450090018003601	7.903782541439792e-07
4.451490298059612	7.894198539800922e-07
4.452890578115624	7.884889364148653e-07
4.4542908581716345	7.875858690231486e-07
4.455691138227646	7.867122222275501e-07
4.457091418283657	7.858684319688658e-07
4.458491698339668	7.850562417003165e-07
4.45989197839568	7.84276170293557e-07
4.4612922584516905	7.835301539743904e-07
4.462692538507702	7.828188119321523e-07
4.464092818563713	7.821442956589643e-07
4.465493098619724	7.815073454152207e-07
4.466893378675736	7.809103536531887e-07
4.4682936587317466	7.803542064674267e-07
4.469693938787758	7.798415666996298e-07
4.471094218843769	7.793734958090556e-07
4.47249449889978	7.789529608308485e-07
4.473894778955792	7.785812337771953e-07
4.475295059011803	7.782616248172767e-07
4.476695339067814	7.779956584045732e-07
4.478095619123825	7.777870328238886e-07
4.479495899179836	7.776375747734472e-07
4.480896179235848	7.775514227435511e-07
4.482296459291859	7.775307648023844e-07
4.48369673934787	7.775802400930816e-07
4.485097019403881	7.777024681140533e-07
4.486497299459892	7.779026589119303e-07
4.487897579515904	7.781839462358464e-07
4.489297859571915	7.785521927373435e-07
4.490698139627926	7.790111440215216e-07
4.492098419683937	7.79567410330315e-07
4.493498699739948	7.802254636962075e-07
4.49489897979596	7.809927721845671e-07
4.496299259851971	7.818746680397982e-07
4.497699539907982	7.828796045973135e-07
4.499099819963993	7.840139294539798e-07
4.5005001000200044	7.852872275993542e-07
4.501900380076016	7.867070402170389e-07
4.503300660132027	7.882842503396986e-07
4.504700940188038	7.900277948718534e-07
4.506101220244049	7.919500410511805e-07
4.5075015003000605	7.940615465125991e-07
4.508901780356071	7.963763661251357e-07
4.510302060412083	7.98906921841689e-07
4.511702340468094	8.016691704614044e-07
4.513102620524105	8.046776507384581e-07
4.5145029005801165	8.079504334027746e-07
4.515903180636127	8.115044173374045e-07
4.517303460692139	8.153599720196723e-07
4.51870374074815	8.195365594881142e-07
4.520104020804161	8.240569621523338e-07
4.5215043008601725	8.289433151658553e-07
4.522904580916183	8.342207890532203e-07
4.524304860972195	8.399141196881854e-07
4.525705141028206	8.460506016829866e-07
4.527105421084217	8.526571645395429e-07
4.5285057011402285	8.597625638836193e-07
4.529905981196239	8.673949619056822e-07
4.531306261252251	8.755832076259238e-07
4.532706541308262	8.843548868746013e-07
4.534106821364273	8.937363643085288e-07
4.535507101420285	9.037517623208329e-07
4.536907381476295	9.14420465499993e-07
4.538307661532307	9.257580528197852e-07
4.539707941588318	9.377697429007983e-07
4.541108221644329	9.504538301774212e-07
4.542508501700341	9.637928541705934e-07
4.543908781756351	9.77760225151327e-07
4.545309061812363	9.923164291694248e-07
4.546709341868374	1.0074223461275626e-06
4.548109621924385	1.023035873555467e-06
4.549509901980397	1.0391251582971484e-06
4.550910182036407	1.0556580281968374e-06
4.552310462092419	1.0726124853401165e-06
4.55371074214843	1.0899635106042624e-06
4.555111022204441	1.1076953658867254e-06
4.556511302260453	1.1257889818896235e-06
4.557911582316463	1.1442334069338016e-06
4.559311862372475	1.1630141328518603e-06
4.560712142428486	1.1821240039534849e-06
4.562112422484497	1.2015518469935467e-06
4.563512702540509	1.221293580234126e-06
4.564912982596519	1.2413405706018352e-06
4.566313262652531	1.2616911840634476e-06
4.5677135427085425	1.282338814101074e-06
4.569113822764553	1.3032837494684333e-06
4.570514102820565	1.3245210530425742e-06
4.571914382876575	1.3460525308242023e-06
4.573314662932587	1.3678746535330793e-06
4.5747149429885985	1.3899904386437754e-06
