3.502100420084017	0.001979248502533299
3.503500700140028	0.0019735489281983943
3.504900980196039	0.0019673299644594787
3.5063012602520502	0.001961652059606059
3.5077015403080614	0.0019554591950267405
3.509101820364073	0.0019498031078940949
3.510502100420084	0.0019436364433940154
3.511902380476095	0.001938002319252725
3.5133026605321063	0.001931861953998328
3.5147029405881174	0.0019262499351231216
3.516103220644129	0.001920135966407674
3.51750350070014	0.00191454619193882
3.518903780756151	0.001908458714960091
3.5203040608121623	0.0019028913206687256
3.5217043408681734	0.001896830428219395
3.523104620924185	0.0018912855461932334
3.524504900980196	0.0018852513282798993
3.525905181036207	0.001879729086546344
3.5273054610922183	0.0018737216299533279
3.5287057411482294	0.0018682221520570502
3.5301060212042406	0.0018622415398711213
3.531506301260252	0.0018567649444229124
3.5329065813162632	0.001850811255534629
3.5343068613722743	0.0018453576557476011
3.5357071414282855	0.001839430964344236
3.5371074214842966	0.0018340004675724791
3.538507701540308	0.0018281008426365105
3.5399079815963193	0.0018226935499300698
3.5413082616523304	0.001816821054756036
3.5427085417083415	0.001811437060444621
3.5441088217643526	0.0018055917521857896
3.545509101820364	0.001800231143502028
3.5469093818763753	0.0017944130727569154
3.5483096619323864	0.0017890759295082603
3.5497099419883975	0.001783285139955519
3.5511102220444086	0.001777971534252142
3.55251050210042	0.0017722080623408102
3.5539107821564313	0.0017669180583850385
3.5553110622124424	0.0017611819330856583
3.5567113422684535	0.0017559155870267322
3.5581116223244647	0.0017502068296473482
3.559511902380476	0.0017449641895035692
3.5609121824364873	0.0017392828135732417
3.5623124624924984	0.0017340639192219367
3.5637127425485096	0.0017284099304430748
3.5651130226045207	0.0017232148136772773
3.5665133026605322	0.0017175882099468647
3.5679135827165434	0.001712416894596242
3.5693138627725545	0.0017068176660949264
3.5707141428285656	0.0017016701682072012
3.5721144228845767	0.001696098297554175
3.5735147029405883	0.0016909746256322565
3.5749149829965994	0.0016854300881029658
3.5763152630526105	0.0016803302433920802
3.5777155431086216	0.0016748130071949701
3.5791158231646327	0.0016697369840133803
3.580516103220644	0.0016642470106211565
3.5819163832766554	0.0016591947967275545
3.5833166633326665	0.001653732041257809
3.5847169433886776	0.0016487036182481248
3.5861172234446888	0.0016432680298876022
3.5875175035007	0.0016382633736138426
3.5889177835567114	0.0016328548960801157
3.5903180636127225	0.0016278739770839113
3.5917183436687337	0.001622492549117809
3.5931186237247448	0.0016175353330715476
3.594518903780756	0.001612180888953285
3.5959191838367675	0.001607247337102109
3.5973194638927786	0.0016019198071837556
3.5987197439487897	0.0015970098767822275
3.600120024004801	0.0015917091880288743
3.601520304060812	0.0015868228327667365
3.6029205841168235	0.00158154890929855
3.6043208641728346	0.0015766860797107737
3.6057211442288457	0.0015714388433379991
3.607121424284857	0.0015665994871951036
3.608521704340868	0.001561378857938057
3.6099219843968795	0.0015565629206135347
3.6113222644528906	0.0015513688171997389
3.6127225445089017	0.0015465762420122868
3.614122824564913	0.0015414085823430954
3.615523104620924	0.0015366393108721624
3.6169233846769355	0.00153149801245161
3.6183236647329466	0.0015267519848255926
3.6197239447889578	0.001521636965144709
3.621124224844969	0.0015169141203018022
3.62252450490098	0.0015118252971723276
3.623924784956991	0.001507125573094669
3.6253250650130027	0.0015020628649269846
3.626725345069014	0.0014973861988492117
3.628125625125025	0.0014923495248703258
3.629525905181036	0.001487695853464029
3.630926185237047	0.0014826851338726682
3.6323264652930587	0.0014780543934084503
3.63372674534907	0.0014730695494656718
3.635127025405081	0.0014684616759546136
3.636527305461092	0.001463502630009802
3.637927585517103	0.0014589175593260973
3.6393278655731147	0.0014539842347797856
3.640728145629126	0.0014494219027661713
3.642128425685137	0.0014445142239727005
3.643528705741148	0.0014399745665300636
3.644928985797159	0.0014350924586446785
3.6463292658531707	0.0014305754118069394
3.647729545909182	0.0014257188005834304
3.649129825965193	0.001421224300578479
3.650530106021204	0.001416393112124842
3.651930386077215	0.001411921095421978
3.6533306661332268	0.0014071152559227591
3.654730946189238	0.0014026656592668173
3.656131226245249	0.0013978850946817626
3.65753150630126	0.0013934578551138747
3.6589317863572712	0.0013887024908631413
3.660332066413283	0.0013842975457279735
3.661732346469294	0.0013795673063745069
3.663132626525305	0.001375184593313786
3.664532906581316	0.0013704794022534354
3.6659331866373273	0.0013661188591856791
3.6673334666933384	0.001361438638355238
3.66873374674935	0.0013571002034418321
3.670134026805361	0.0013524448730544657
3.671534306861372	0.0013481284846525467
3.6729345869173833	0.001343497962969006
3.6743348669733944	0.0013392035595720174
3.675735147029406	0.0013345977627146838
3.677135427085417	0.0013303252828819692
3.678535707141428	0.0013257441246972098
3.6799359871974393	0.0013214935069744557
3.6813362672534504	0.0013169368989470285
3.682736547309462	0.0013127080817798798
3.684136827365473	0.0013081759330012973
3.685537107421484	0.0013039688546448546
3.6869373874774953	0.0012994610718358112
3.6883376675335064	0.001295275670263018
3.689737947589518	0.0012907921578482198
3.691138227645529	0.0012866283706603283
3.6925385077015402	0.0012821690308924942
3.6939387877575514	0.001278026795234773
3.6953390678135625	0.0012735915283631867
3.696739347869574	0.001269470780848849
3.698139627925585	0.00126505948532677
3.6995399079815963	0.0012609601619717266
3.7009401880376074	0.0012565727346961649
3.7023404680936185	0.001252494770866627
3.70374074814963	0.0012481311074435367
3.705141028205641	0.0012440744378178163
3.7065413082616523	0.001239734432845611
3.7079415883176634	0.0012356989913906208
3.7093418683736745	0.0012313825387550836
3.710742148429686	0.0012273682587171744
3.712142428485697	0.0012230752518912326
3.7135427085417083	0.0012190820658001269
3.7149429885977194	0.0012148123981425814
3.7163432686537305	0.0012108402378263432
3.7177435487097417	0.001206593802874372
3.7191438287657532	0.0012026425994826836
3.7205441088217643	0.0011984192912337492
3.7219443888777755	0.0011944889752662571
3.7233446689337866	0.0011902886884458447
3.7247449489897977	0.001186379189782084
3.7261452290458092	0.0011822018200944135
3.7275455091018204	0.00117831306802183
3.7289457891578315	0.0011741585123813002
3.7303460692138426	0.001170290435618164
3.7317463492698537	0.0011661585923597232
3.7331466293258653	0.0011623111190703142
3.7345469093818764	0.001158201888137233
3.7359471894378875	0.0011543749459374745
3.7373474694938986	0.00115028822904509
3.7387477495499097	0.0011464817449978336
3.7401480296059213	0.0011424174457717983
3.7415483096619324	0.0011386313463721074
3.7429485897179435	0.0011345893704595206
3.7443488697739546	0.0011308235816115092
3.7457491498299658	0.0011268038367630959
3.7471494298859773	0.0011230582837510527
3.7485497099419884	0.0011190606798723785
3.7499499899979996	0.00111533528732996
3.7513502700540107	0.0011113597364995349
3.752750550110022	0.0011076544283816464
3.7541508301660333	0.0011037008448338069
3.7555511102220445	0.001100015544396358
3.7569513902780556	0.001096083844467036
3.7583516703340667	0.0010924184742599622
3.759751950390078	0.0010885085762938923
3.761152230446089	0.0010848630581726671
3.7625525105021005	0.0010809748823913123
3.7639527905581116	0.0010773491375516112
3.7653530706141227	0.0010734826058820405
3.766753350670134	0.0010698765549212738
3.768153630726145	0.0010660315907874156
3.7695539107821565	0.0010624451537955585
3.7709541908381676	0.001058621681874651
3.7723544708941787	0.0010550547785552454
3.77375475095019	0.0010512527245037705
3.775155031006201	0.0010477052743242214
3.7765553110622125	0.0010439245644791554
3.7779555911182237	0.0010403964868476105
3.7793558711742348	0.0010366370479102617
3.780756151230246	0.0010331282623745567
3.782156431286257	0.0010293900210855721
3.7835567113422686	0.0010259004475480444
3.7849569913982797	0.001022183330363193
3.786357271454291	0.001018712889303754
3.787757551510302	0.0010150168220807835
3.789157831566313	0.001011565434779542
3.7905581116223246	0.001007890342486672
3.7919583916783357	0.0010044579312367585
3.793358671734347	0.0010008037376931806
3.794758951790358	0.0009973902259942185
3.796159231846369	0.0009937568536522547
3.7975595119023806	0.0009903621663752693
3.7989597919583917	0.0009867495361526727
3.800360072014403	0.0009833735996680301
3.801760352070414	0.0009797816308372458
3.803160632126425	0.0009764243730985268
3.804560912182436	0.0009728529832376747
3.8059611922384478	0.0009695143338161057
3.807361472294459	0.0009659634388240872
3.80876175235047	0.0009626433288901906
3.810162032406481	0.0009591128430657349
3.811562312462492	0.0009558112053171354
3.812962592518504	0.0009523010414989505
3.814362872574515	0.0009490178100356678
3.815763152630526	0.0009455278797982461
3.817163432686537	0.0009422629899491635
3.8185637127425482	0.0009387932038463882
3.81996399279856	0.0009355465919527955
3.821364272854571	0.000932096859799396
3.822764552910582	0.00092886846296347
3.824164832966593	0.0009254386941427314
3.8255651130226043	0.0009222284499503649
3.826965393078616	0.0009188185537353801
3.828365673134627	0.0009156263999638936
3.829765953190638	0.0009122362858391469
3.831166233246649	0.000909062160160994
3.8325665133026603	0.000905691738131178
3.833966793358672	0.0009025355778248155
3.835367073414683	0.000899184758698535
3.836767353470694	0.0008960465003771612
3.838167633526705	0.0008927151960144578
3.8395679135827163	0.000889594775382391
3.840968193638728	0.0008862828988967858
3.842368473694739	0.0008831802505419781
3.84376875375075	0.0008798877164497903
3.8451690338067612	0.000876802773679434
3.8465693138627723	0.0008735294979913429
3.8479695939187835	0.0008704621927159074
3.849369873974795	0.0008672080929679146
3.850770154030806	0.0008641583556373969
3.8521704340868173	0.0008609233508603113
3.8535707141428284	0.0008578911104551051
3.8549709941988395	0.0008546751210832964
3.856371274254851	0.0008516603051610192
3.857771554310862	0.0008484632528823637
3.8591718343668733	0.0008454657876812507
3.8605721144228844	0.0008422875952308858
3.8619723944788955	0.000839307405829953
3.863372674534907	0.0008361479967307759
3.864772954590918	0.0008331850072667512
3.8661732346469293	0.0008300443055196547
3.8675735147029404	0.0008270984394604884
3.8689737947589515	0.0008239763691874223
3.870374074814963	0.0008210475496617371
3.871774354870974	0.0008179440347051315
3.8731746349269853	0.0008150321848859253
3.8745749149829964	0.0008119471483691759
3.8759751950390076	0.0008090521919081148
3.877375475095019	0.0008059855557640685
3.8787757551510302	0.0008031074172695185
3.8801760352070414	0.0008000591017474573
3.8815763152630525	0.0007971977072947948
3.8829765953190636	0.0007941676304614128
3.884376875375075	0.0007913229081181519
3.8857771554310863	0.0007883109853743246
3.8871774354870974	0.0007854828657154335
3.8885777155431085	0.0007824890093577658
3.8899779955991196	0.000779677425938749
3.891378275655131	0.0007767015448022349
3.8927785557111423	0.0007739064345499897
3.8941788357671534	0.000770948433774594
3.8955791158231645	0.0007681697372498072
3.8969793958791756	0.0007652295182180837
3.8983796759351868	0.0007624671796993758
3.8997799559911983	0.0007595446401929799
3.9011802360472094	0.0007567986075335001
3.9025805161032205	0.0007538936421522554
3.9039807961592317	0.000751163866365298
3.9053810762152428	0.0007482763672422203
3.9067813562712543	0.0007455628017846407
3.9081816363272655	0.0007426926596133677
3.9095819163832766	0.0007399952593545547
3.9109821964392877	0.0007371423647220514
3.912382476495299	0.0007344610846116462
3.9137827565513104	0.0007316253295997851
3.9151830366073215	0.0007289601230779876
3.9165833166633326	0.0007261414030645899
3.9179835967193437	0.0007234922202925383
3.919383876775355	0.0007206904358485884
3.9207841568313664	0.0007180572218698155
3.9221844368873775	0.0007152722806185233
3.9235847169433886	0.00071265497359201
3.9249849969993997	0.0007098867918713952
3.926385277055411	0.0007072853215379947
3.9277855571114224	0.0007045338256959654
3.9291858371674335	0.0007019481122488215
3.9305861172234446	0.0006992132394020725
3.9319863972794558	0.0006966431929245535
3.933386677335467	0.0006939248910327098
3.9347869573914784	0.0006913704116420753
3.9361872374474896	0.0006886686387874281
3.9375875175035007	0.000686129617578403
3.938987797559512	0.0006834443403982757
3.940388077615523	0.0006809206612196034
3.941788357671534	0.0006782518525095555
3.9431886377275456	0.0006757433945324187
3.9445889177835567	0.0006730910301185146
3.945989197839568	0.0006705976710746854
3.947389477895579	0.0006679617261343973
3.94878975795159	0.0006654833460221083
3.9501900380076016	0.0006628637911073045
3.9515903180636127	0.0006604002760931861
3.952990598119624	0.0006577970731659269
3.954390878175635	0.0006553483193610026
3.955791158231646	0.000652761418185206
3.9571914382876576	0.0006503273349498632
3.9585917183436687	0.0006477566701828855
3.95999199839968	0.0006453371826256486
3.961392278455691	0.000642782671920008
3.962792558511702	0.0006403777223002395
3.9641928385677137	0.0006378392656574085
3.9655931186237248	0.0006354488134812394
3.966993398679736	0.0006329262940010255
3.968393678735747	0.0006305503147071692
3.969793958791758	0.0006280436007559914
3.9711942388477697	0.0006256820830140813
3.972594518903781	0.0006231910317049647
3.973994798959792	0.0006208439734811667
3.975395079015803	0.0006183684352310363
3.976795359071814	0.0006160358388997864
3.9781956391278257	0.0006135756627196503
3.979595919183837	0.0006112575296024113
3.980996199239848	0.000608812568695956
3.982396479295859	0.0006065088934756421
3.98379675935187	0.0006040790106814271
3.9851970394078813	0.0006017897761659235
3.986597319463893	0.0005993748487831922
3.987997599519904	0.0005971000214692546
3.989397879575915	0.0005946999450577395
3.990798159631926	0.0005924394718789828
3.9921984396879373	0.0005900541627140043
3.993598719743949	0.0005878079692505922
3.99499899979996	0.0005854373652364961
3.996399279855971	0.0005832053555310082
3.997799559911982	0.0005808494155152415
3.9991998399679933	0.0005786314734937425
4.000600120024005	0.0005762901750654022
4.002000400080016	0.0005740861674209973
4.003400680136028	0.0005717595034063054
4.004800960192039	0.0005695692836797316
4.00620124024805	0.0005672572576493127
4.007601520304061	0.0005650806711500326
4.009001800360072	0.0005627832923194254
4.010402080416084	0.0005606201814796245
4.011802360472095	0.0005583374594100382
4.013202640528106	0.0005561876691561761
4.014602920584117	0.0005539196086472036
4.016003200640128	0.0005517829914070831
4.01740348069614	0.0005495295879217206
4.018803760752151	0.0005474060079524835
4.020204040808162	0.0005451672438362683
4.021604320864173	0.0005430565806494831
4.023004600920184	0.0005408324223112327
4.024404880976196	0.0005387345730725007
4.025805161032207	0.0005365249691965144
4.027205441088218	0.0005344398500755975
4.028605721144229	0.0005322447308460668
4.03000600120024	0.0005301722773776823
4.031406281256252	0.0005279915546252806
4.032806561312263	0.000525931721201537
4.034206841368274	0.0005237652893363795
4.0356071214242855	0.0005217180479843477
4.037007401480296	0.0005195657855615758
4.038407681536308	0.0005175311241630417
4.039807961592319	0.0005153928959360829
4.04120824164833	0.0005133708160246699
4.0426085217043415	0.0005112464753717745
4.044008801760352	0.0005092369896026142
4.045409081816364	0.0005071263812564374
4.046809361872375	0.000505129510595307
4.048209641928386	0.0005030324736525991
4.0496099219843975	0.0005010482442862824
4.051010202040408	0.0004989646155135536
4.05241048209642	0.0004969930554525215
4.05381076215243	0.0004949226729225054
4.055211042208442	0.000492963808260815
4.0566113222644535	0.0004909065153440987
4.058011602320464	0.0004889603661668252
4.059411882376476	0.00048691601585721533
4.060812162432486	0.00048498259184567166
4.062212442488498	0.00048295105131589686
4.06361272254451	0.000481030347192926
4.06501300260052	0.00047901150236505483
4.066413282656532	0.00047710349343804584
4.0678135627125425	0.0004750972532239265
4.069213842768554	0.00047320189140649975
4.070614122824566	0.0004712081911484863
4.072014402880576	0.0004693254019513296
4.073414682936588	0.0004673442054996736
4.0748149629925985	0.0004654738865502997
4.07621524304861	0.00046350518638123544
4.077615523104622	0.0004616472080331739
4.079015803160632	0.00045969102287022934
4.080416083216644	0.0004578452313685403
4.0818163632726545	0.0004559016009412724
4.083216643328666	0.0004540678244057368
4.084616923384678	0.0004521368012736989
4.086017203440688	0.0004503148584406936
4.0874174834967	0.0004483964972147468
4.0888177635527105	0.00044658620846137637
4.090218043608722	0.0004446805532333719
4.091618323664734	0.0004428817529355264
4.093018603720744	0.0004409888242180218
4.094418883776756	0.0004392013730357913
4.095819163832767	0.00043732115592904687
4.097219443888778	0.0004355449512577349
4.09861972394479	0.00043367738679983607
4.1000200040008	0.0004319123694726976
4.101420284056812	0.00043005735108888037
4.102820564112823	0.0004283035065623134
4.104220844168834	0.00042646088313242616
4.105621124224846	0.000424718235890675
4.107021404280856	0.0004228878221684201
4.108421684336868	0.0004211564229644682
4.109821964392879	0.00041933801695105704
4.11122224444889	0.00041761792368941116
4.112622524504902	0.0004158113292201517
4.114022804560912	0.0004141025836335558
4.115423084616924	0.0004123076351020126
4.116823364672935	0.0004106102386416179
4.118223644728946	0.00040882682375281557
4.119623924784958	0.00040714071700700825
4.121024204840968	0.00040536879302524424
4.12242448489698	0.0004036938432089281
4.123824764952991	0.00040193344259512785
4.125225045009002	0.0004002694429809429
4.126625325065014	0.00039852066570462887
4.1280256051210245	0.00039686734922367414
4.129425885177036	0.0003951303412777467
4.130826165233047	0.00039348740804337565
4.132226445289058	0.00039176232843534254
4.13362672534507	0.0003901294840322863
4.1350270054010805	0.0003884164652149898
4.136427285457092	0.00038679346385311935
4.137827565513103	0.0003850925725354411
4.139227845569114	0.00038347925729422216
4.140628125625126	0.0003817904632557174
4.1420284056811365	0.00038018679524900155
4.143428685737148	0.0003785099548555164
4.144828965793159	0.0003769160245200393
4.14622924584917	0.000375250883196486
4.147629525905181	0.00037366689986116153
4.1490298059611925	0.00037201311436226275
4.150430086017204	0.0003704393740955566
4.151830366073215	0.0003687965518690082
4.153230646129226	0.00036723338733753375
4.154630926185237	0.000365601137438101
4.1560312062412486	0.00036404885627263717
4.15743148629726	0.0003624268446176895
4.158831766353271	0.0003608856643028666
4.160232046409282	0.00035927366536590995
4.161632326465293	0.0003577436535086494
4.163032606521305	0.0003561415900713028
4.164432886577316	0.0003546226201268431
4.165833166633327	0.0003530305817335717
4.167233446689338	0.00035152231646169116
4.168633726745349	0.0003499405460367225
4.170034006801361	0.00034844246297983803
4.171434286857372	0.00034687130172163325
4.172834566913383	0.00034538277339406936
4.174234846969394	0.0003438225599936149
4.175635127025405	0.0003423429916840615
4.177035407081417	0.0003407939258293751
4.178435687137428	0.0003393229335423157
4.179835967193439	0.0003377849342504177
4.18123624724945	0.0003363225181556486
4.182636527305461	0.00033479512695529386
4.184036807361473	0.00033334177364118537
4.185437087417484	0.00033182415815774074
4.186837367473495	0.00033038080445839434
4.1882376475295064	0.00032887189796868265
4.189637927585517	0.0003274397221124549
4.191038207641529	0.00032593848787512524
4.19243848769754	0.0003245185570764092
4.193838767753551	0.0003230243076867495
4.1952390478095625	0.0003216171818552733
4.196639327865573	0.00032012984324960144
4.198039607921585	0.00031873527423820555
4.199439887977596	0.0003172554957592708
4.200840168033607	0.00031587233356408686
4.2022404480896185	0.0003144014266504872
4.203640728145629	0.00031302773512318147
4.205041008201641	0.00031156753248033024
4.206441288257652	0.0003102007693113643
4.207841568313663	0.00030875350778788123
4.2092418483696745	0.0003073905644151557
4.210642128425685	0.0003059586823132595
4.212042408481697	0.00030459575729085135
4.213442688537708	0.00030318114445754746
4.214842968593719	0.00030181377146374836
4.2162432486497305	0.0003004157310252705
4.217643528705741	0.00029903935528515635
4.219043808761753	0.00029765023072249146
4.220444088817764	0.0002962608759006117
4.221844368873775	0.00029485849628227396
4.223244648929787	0.000293449464371811
4.224644928985797	0.0002919872091144138
4.226045209041809	0.00029053169482566826
4.22744548909782	0.0002889258939401829
4.228845769153831	0.00028733765985129766
4.230246049209843	0.00028542674472007074
4.231646329265853	0.00028349566121962586
4.233046609321865	0.0002809297433083676
4.234446889377876	0.0002782060825434894
4.235847169433887	0.0002742644044073132
4.237247449489899	0.00026973033069699093
4.238647729545909	0.0002629381956868602
4.240048009601921	0.0002546971080537687
4.2414482896579315	0.0002423657126192623
4.242848569713943	0.00022764335445549856
4.244248849769955	0.0002057746916340689
4.245649129825965	0.00018209641747755795
4.247049409881977	0.00015153026313142903
4.2484496899379876	0.00012269750592895252
4.249849969993999	9.351522051630998e-05
4.251250250050011	7.441133017064052e-05
4.252650530106021	6.198463231913791e-05
4.254050810162033	5.673895443758981e-05
4.255451090218044	5.438108951940507e-05
4.256851370274055	5.359393052945558e-05
4.258251650330067	5.331273476913768e-05
4.259651930386077	5.323526477084968e-05
4.261052210442089	5.321650802857458e-05
4.2624524904981	5.322013127892921e-05
4.263852770554111	5.323033066559724e-05
4.265253050610123	5.3243290297095503e-05
4.266653330666133	5.325754429132957e-05
4.268053610722145	5.3272717151642684e-05
4.269453890778156	5.3288684864681136e-05
4.270854170834167	5.33054083038169e-05
4.272254450890179	5.332288384303795e-05
4.273654730946189	5.3341102013651734e-05
4.275055011002201	5.3360070345007594e-05
4.276455291058212	5.337978132045085e-05
4.277855571114223	5.3400244270837604e-05
4.279255851170235	5.342145122120171e-05
4.280656131226245	5.344341252839459e-05
4.282056411282257	5.3466119558164766e-05
4.283456691338268	5.3489583628289796e-05
4.284856971394279	5.351379543129356e-05
4.286257251450291	5.353876723557204e-05
4.2876575315063015	5.356448906705006e-05
4.289057811562313	5.3590974132092726e-05
4.290458091618324	5.3618211806741336e-05
4.291858371674335	5.3646216212592854e-05
4.293258651730347	5.367497610498932e-05
4.2946589317863575	5.370450648384898e-05
4.296059211842369	5.37347955292069e-05
4.29745949189838	5.376585906413517e-05
4.298859771954391	5.3797684759026025e-05
4.300260052010403	5.38302891824719e-05
4.3016603320664135	5.3863659585282994e-05
4.303060612122425	5.3897813177332724e-05
4.304460892178436	5.393273690825601e-05
4.305861172234447	5.396844849454424e-05
4.307261452290459	5.400493473492044e-05
4.3086617323464695	5.4042213684190705e-05
4.310062012402481	5.408027217507454e-05
4.311462292458492	5.4119128396428785e-05
4.312862572514503	5.415876943629535e-05
4.314262852570515	5.4199213376227766e-05
4.315663132626526	5.4240447817803404e-05
4.317063412682537	5.428249045717011e-05
4.318463692738548	5.4325329703441895e-05
4.319863972794559	5.4368982554569775e-05
4.321264252850571	5.441343855410074e-05
4.322664532906582	5.445871365828258e-05
4.324064812962593	5.450479890003091e-05
4.325465093018604	5.455170882568449e-05
4.326865373074615	5.459943633359106e-05
4.328265653130626	5.4647994175374925e-05
4.329665933186638	5.4697377503036977e-05
4.331066213242649	5.474759688221008e-05
4.33246649329866	5.479865010799742e-05
4.333866773354671	5.4850545174282466e-05
4.335267053410682	5.490328289727185e-05
4.336667333466694	5.49568683324321e-05
4.338067613522705	5.501130566953183e-05
4.339467893578716	5.506659669279914e-05
4.340868173634727	5.512274927740823e-05
4.342268453690738	5.517976165280691e-05
4.34366873374675	5.5237645635300824e-05
4.345069013802761	5.529639568080433e-05
4.346469293858772	5.5356027731065474e-05
4.3478695739147835	5.541653232940312e-05
4.349269853970794	5.547792964151764e-05
4.350670134026806	5.554020625232665e-05
4.352070414082817	5.560338655146085e-05
4.353470694138828	5.566745322436154e-05
4.3548709741948395	5.573243477571103e-05
4.35627125425085	5.579831016377828e-05
4.357671534306862	5.586511178336192e-05
4.359071814362873	5.593281515638473e-05
4.360472094418884	5.6001456223341435e-05
4.3618723744748955	5.6071007480210305e-05
4.363272654530906	5.614150795015552e-05
4.364672934586918	5.621292762970327e-05
4.366073214642929	5.628530804862302e-05
4.36747349469894	5.635861733827342e-05
4.3688737747549515	5.6432898856383514e-05
4.370274054810962	5.650811959803464e-05
4.371674334866974	5.6584323983016575e-05
4.373074614922985	5.6661478675705205e-05
4.374474894978996	5.6739628324749916e-05
4.375875175035008	5.68187401238017e-05
4.377275455091018	5.6898858073952146e-05
4.37867573514703	5.697995078651773e-05
4.380076015203041	5.706206072289485e-05
4.381476295259052	5.714515879999177e-05
4.382876575315064	5.722928506161598e-05
4.384276855371074	5.7314413587028896e-05
4.385677135427086	5.7400581170100874e-05
4.387077415483097	5.748776584672527e-05
4.388477695539108	5.757600040539853e-05
4.38987797559512	5.766526753982827e-05
4.39127825565113	5.775559538468084e-05
4.392678535707142	5.784697187102407e-05
4.394078815763153	5.7939419965605615e-05
4.395479095819164	5.803293326965263e-05
4.396879375875176	5.812752922563592e-05
4.398279655931186	5.822320737058214e-05
4.399679935987198	5.831997944217281e-05
4.401080216043209	5.841785099711434e-05
4.40248049609922	5.8516828075461025e-05
4.403880776155232	5.861692214782044e-05
4.405281056211242	5.8718133756210646e-05
4.406681336267254	5.882047998911902e-05
4.4080816163232655	5.892395627974167e-05
4.409481896379276	5.902858485520285e-05
4.410882176435288	5.9134356608202955e-05
4.412282456491298	5.924129825660441e-05
4.41368273654731	5.934939688205152e-05
4.4150830166033215	5.945868289828011e-05
4.416483296659332	5.956914044152633e-05
4.417883576715344	5.968080270760818e-05
4.419283856771354	5.979365185832833e-05
4.420684136827366	5.9907722872164146e-05
4.422084416883377	6.002299697716368e-05
4.423484696939388	6.013950988658981e-05
4.4248849769954	6.025724296624312e-05
4.42628525705141	6.037623160733638e-05
4.427685537107422	6.0496458375294635e-05
4.429085817163433	6.061795731357126e-05
4.430486097219444	6.074071319916325e-05
4.431886377275456	6.086475777211599e-05
4.433286657331466	6.099007894466998e-05
4.434686937387478	6.111670530394749e-05
4.436087217443489	6.124462869809326e-05
4.4374874974995	6.13738738495622e-05
4.438887777555512	6.150443719043662e-05
4.4402880576115225	6.163633903037413e-05
4.441688337667534	6.176958085755213e-05
4.443088617723545	6.190417820328891e-05
4.444488897779556	6.204013789219402e-05
4.445889177835568	6.217747050565588e-05
4.4472894578915785	6.231618828516684e-05
4.44868973794759	6.245629688792723e-05
4.450090018003601	6.259781385288391e-05
4.451490298059612	6.274074013152638e-05
4.452890578115624	6.288509824884171e-05
4.4542908581716345	6.303088484961819e-05
4.455691138227646	6.317812695671517e-05
4.457091418283657	6.332681746865993e-05
4.458491698339668	6.347698726296832e-05
4.45989197839568	6.362862618876906e-05
4.4612922584516905	6.378176820702922e-05
4.462692538507702	6.393640092105968e-05
4.464092818563713	6.409256050718667e-05
4.465493098619724	6.425023320016258e-05
4.466893378675736	6.440945646042638e-05
4.4682936587317466	6.457021607015953e-05
4.469693938787758	6.473254981443431e-05
4.471094218843769	6.489644394213443e-05
4.47249449889978	6.506193560997202e-05
4.473894778955792	6.522901242149471e-05
4.475295059011803	6.539770999178894e-05
4.476695339067814	6.556801810316493e-05
4.478095619123825	6.573996998620387e-05
4.479495899179836	6.591355833272758e-05
4.480896179235848	6.608881324348945e-05
4.482296459291859	6.626573093161217e-05
4.48369673934787	6.644433774325401e-05
4.485097019403881	6.662463388453517e-05
4.486497299459892	6.680664146115936e-05
4.487897579515904	6.699036498759303e-05
4.489297859571915	6.717582199555976e-05
4.490698139627926	6.736302145572332e-05
4.492098419683937	6.755197615300838e-05
4.493498699739948	6.774269948868331e-05
4.49489897979596	6.7935199492065e-05
4.496299259851971	6.812949379525733e-05
4.497699539907982	6.832558582544787e-05
4.499099819963993	6.852349707608298e-05
4.5005001000200044	6.872322668130236e-05
4.501900380076016	6.892479946627697e-05
4.503300660132027	6.912821072519053e-05
4.504700940188038	6.933348793991296e-05
4.506101220244049	6.954062314531115e-05
4.5075015003000605	6.974964567932633e-05
4.508901780356071	6.996054500439936e-05
4.510302060412083	7.017335141313842e-05
4.511702340468094	7.038805256266058e-05
4.513102620524105	7.060467872772713e-05
4.5145029005801165	7.082321657687889e-05
4.515903180636127	7.104369535752546e-05
4.517303460692139	7.126610158138254e-05
4.51870374074815	7.149046245987153e-05
4.520104020804161	7.171676515671405e-05
4.5215043008601725	7.19450338800173e-05
4.522904580916183	7.217525719146248e-05
4.524304860972195	7.240745541116036e-05
4.525705141028206	7.264161914161185e-05
4.527105421084217	7.287776405284427e-05
4.5285057011402285	7.311588328978538e-05
4.529905981196239	7.335598726864519e-05
4.531306261252251	7.359807200381685e-05
4.532706541308262	7.384214224067134e-05
4.534106821364273	7.40881969901339e-05
4.535507101420285	7.433623511407147e-05
4.536907381476295	7.458625853258459e-05
4.538307661532307	7.483826021962909e-05
4.539707941588318	7.509224470179121e-05
4.541108221644329	7.534819925689391e-05
4.542508501700341	7.560613051423974e-05
4.543908781756351	7.586602041455599e-05
4.545309061812363	7.61278770145629e-05
4.546709341868374	7.63916773993853e-05
4.548109621924385	7.66574302493781e-05
4.549509901980397	7.692510834052355e-05
4.550910182036407	7.719472009709161e-05
4.552310462092419	7.746623453264834e-05
4.55371074214843	7.773965891567001e-05
4.555111022204441	7.801495897982368e-05
4.556511302260453	7.829213996971597e-05
