3.6057211442288457	0.00034605379042537465
3.607121424284857	0.00034433051845628025
3.608521704340868	0.00034261236556840194
3.6099219843968795	0.0003409049088649929
3.6113222644528906	0.0003392024539747771
3.6127225445089017	0.00033751067370761326
3.614122824564913	0.00033582379218328334
3.615523104620924	0.00033414754978528113
3.6169233846769355	0.0003324761178853444
3.6183236647329466	0.0003308152752751697
3.6197239447889578	0.00032915917003074305
3.621124224844969	0.0003275135898691011
3.62252450490098	0.00032587268897938494
3.623924784956991	0.0003242422349505094
3.6253250650130027	0.00032261641669571517
3.626725345069014	0.0003210009538041617
3.628125625125025	0.0003193900969788255
3.629525905181036	0.0003177894918497502
3.630926185237047	0.00031619347571777543
3.6323264652930587	0.00031460759688738224
3.63372674534907	0.0003130263011584553
3.635127025405081	0.0003114550193403976
3.636527305461092	0.0003098883241657679
3.637927585517103	0.00030833151247910913
3.6393278655731147	0.00030677929846325994
3.640728145629126	0.0003052368326082634
3.642128425685137	0.00030369898083186097
3.643528705741148	0.0003021707392014197
3.644928985797159	0.00030064713125021536
3.6463292658531707	0.00029913299496716787
3.647729545909182	0.00029762351296132555
3.649129825965193	0.0002961233658351439
3.650530106021204	0.0002946278924537894
3.651930386077215	0.00029314162085403823
3.6533306661332268	0.0002916600393506673
3.654730946189238	0.0002901875319990178
3.656131226245249	0.000288719726204682
3.65753150630126	0.00028726087389184936
3.6589317863572712	0.0002858067282046625
3.660332066413283	0.00028436142344314124
3.661732346469294	0.00028292082280446853
3.663132626525305	0.00028148895943204405
3.664532906581316	0.00028006178929159797
3.6659331866373273	0.00027864326204402355
3.6673334666933384	0.0002772294083178373
3.66873374674935	0.00027582411239152033
3.670134026805361	0.00027442346141824767
3.671534306861372	0.00027303129204507857
3.6729345869173833	0.00027164373054716347
3.6743348669733944	0.00027026458260363237
3.675735147029406	0.00026888999766051157
3.677135427085417	0.0002675237653319556
3.678535707141428	0.0002661620443725612
3.6799359871974393	0.0002648086208908345
3.6813362672534504	0.00026345965171223085
3.682736547309462	0.0002621189291814531
3.684136827365473	0.00026078259999951436
3.685537107421484	0.0002594544693200588
3.6869373874774953	0.0002581306688566935
3.6883376675335064	0.00025681501975250917
3.689737947589518	0.0002555036373621326
3.691138227645529	0.0002542003585111767
3.6925385077015402	0.00025290128434695536
3.6939387877575514	0.0002516102636092335
3.6953390678135625	0.0002503233888271182
3.696739347869574	0.0002490445135598842
3.698139627925585	0.0002477697305556215
3.6995399079815963	0.0002465028880008869
3.7009401880376074	0.0002452400906720724
3.7023404680936185	0.00024398516839787976
3.70374074814963	0.0002427342524197184
3.705141028205641	0.0002414911387937377
3.7065413082616523	0.00024025200189359104
3.7079415883176634	0.00023902058656554264
3.7093418683736745	0.00023779312877771818
3.710742148429686	0.00023657330314591482
3.712142428485697	0.00023535742702477806
3.7135427085417083	0.00023414908466172206
3.7149429885977194	0.0002329446954284651
3.7163432686537305	0.0002317477324409538
3.7177435487097417	0.00023055473803778757
3.7191438287657532	0.0002293690533384427
3.7205441088217643	0.00022818736436419442
3.7219443888777755	0.00022701285983384593
3.7233446689337866	0.00022584238933759019
3.7247449489897977	0.00022467896986166376
3.7261452290458092	0.00022351963297665098
3.7275455091018204	0.00022236720634377524
3.7289457891578315	0.000221218919752901
3.7303460692138426	0.00022007739641045383
3.7317463492698537	0.00021894007764685592
3.7331466293258653	0.00021780937031610297
3.7345469093818764	0.00021668293691775177
3.7359471894378875	0.0002155629600804004
3.7373474694938986	0.0002144473286348349
3.7387477495499097	0.0002133379979128359
3.7401480296059213	0.0002122330830460487
3.7415483096619324	0.00021113431450670838
3.7429485897179435	0.0002100400278867479
3.7443488697739546	0.0002089517373148227
3.7457491498299658	0.00020786798675384954
3.7471494298859773	0.00020679008894031924
3.7485497099419884	0.00020571677768648917
3.7499499899979996	0.00020464918578910453
3.7513502700540107	0.0002035862120998516
3.752750550110022	0.00020252883713234966
3.7541508301660333	0.00020147609421198082
3.7555511102220445	0.00020042884471626194
3.7569513902780556	0.00019938622108251348
3.7583516703340667	0.00019834900303051714
3.759751950390078	0.00019731638334693992
3.761152230446089	0.00019628910030624773
3.7625525105021005	0.0001952663666809659
3.7639527905581116	0.00019424892026047812
3.7653530706141227	0.00019323595396887803
3.766753350670134	0.00019222824453884365
3.768153630726145	0.00019122492808088784
3.7695539107821565	0.00019022685573618546
3.7709541908381676	0.00018923307509198831
3.7723544708941787	0.0001882445408004052
3.77375475095019	0.00018726018770499564
3.775155031006201	0.00018628109455546616
3.7765553110622125	0.00018530606858065325
3.7779555911182237	0.00018433632302272495
3.7793558711742348	0.00018337053323657846
3.780756151230246	0.00018241004618505907
3.782156431286257	0.00018145341216372563
3.7835567113422686	0.00018050209983521334
3.7849569913982797	0.00017955455183289504
3.786357271454291	0.0001786123361873655
3.787757551510302	0.00017767381433171796
3.789157831566313	0.00017674062301559917
3.7905581116223246	0.00017581107548779185
3.7919583916783357	0.00017488684121664728
3.793358671734347	0.00017396622149357298
3.794758951790358	0.00017305088087201151
3.796159231846369	0.0001721391442428134
3.7975595119023806	0.00017123263609288513
3.7989597919583917	0.00017032973579744667
3.800360072014403	0.00016943199914737098
3.801760352070414	0.0001685378825998186
3.803160632126425	0.00016764885456167436
3.804560912182436	0.00016676346019302445
3.8059611922384478	0.00016588307401733273
3.807361472294459	0.0001650063292736072
3.80876175235047	0.00016413451289534024
3.810162032406481	0.00016326633384038995
3.811562312462492	0.0001624030092104112
3.812962592518504	0.00016154330199582821
3.814362872574515	0.0001606883854137009
3.815763152630526	0.00015983704959738422
3.817163432686537	0.00015899045312347922
3.8185637127425482	0.00015814738647158675
3.81996399279856	0.00015730902030819058
3.821364272854571	0.00015647412435538727
3.822764552910582	0.00015564389987283297
3.824164832966593	0.00015481708521823318
3.8255651130226043	0.00015399491810296428
3.826965393078616	0.00015317610827045796
3.828365673134627	0.00015236192113853042
3.829765953190638	0.0001515510539081125
3.831166233246649	0.00015074477771318464
3.8325665133026603	0.00014994180317821773
3.833966793358672	0.0001491433768903823
3.835367073414683	0.00014834825210041297
3.836767353470694	0.0001475576204599286
3.838167633526705	0.00014677030128562232
3.8395679135827163	0.00014598741092566896
3.840968193638728	0.0001452078425839894
3.842368473694739	0.00014443263740256102
3.84376875375075	0.00014366074572136198
3.8451690338067612	0.00014289316293685552
3.8465693138627723	0.00014212884873321182
3.8479695939187835	0.000141368817382903
3.849369873974795	0.00014061195612875612
3.850770154030806	0.00013985939960714836
3.8521704340868173	0.0001391098477720859
3.8535707141428284	0.00013836469111045107
3.8549709941988395	0.00013762229920804853
3.856371274254851	0.00013688448008393039
3.857771554310862	0.00013614911064296133
3.8591718343668733	0.00013541859086472154
3.8605721144228844	0.0001346901376325413
3.8619723944788955	0.00013396690985820685
3.863372674534907	0.00013324531308084005
3.864772954590918	0.000132529396972361
3.8661732346469293	0.00013181464929181046
3.8675735147029404	0.00013110607323481267
3.8689737947589515	0.00013039821219800046
3.870374074814963	0.00012969698134845904
3.871774354870974	0.00012899606783901076
3.8731746349269853	0.00012830212539662159
3.8745749149829964	0.00012760821177330717
3.8759751950390076	0.00012692140552412117
3.877375475095019	0.000126234501378157
3.8787757551510302	0.00012555456887974482
3.8801760352070414	0.00012487461432099598
3.8815763152630525	0.00012420119601812607
3.8829765953190636	0.00012352805173146408
3.884376875375075	0.00012286073299629926
3.8857771554310863	0.00012219419709415353
3.8871774354870974	0.00012153257328343289
3.8885777155431085	0.00012087244459799757
3.8899779955991196	0.00012021620558834722
3.891378275655131	0.00011956242062633037
3.8927785557111423	0.00011891145900900745
3.8941788357671534	0.00011826428524640808
3.8955791158231645	0.00011761881539357396
3.8969793958791756	0.0001169789556926356
3.8983796759351868	0.00011633956380484584
3.8997799559911983	0.00011570792643497609
3.9011802360472094	0.00011507540510463307
3.9025805161032205	0.00011445243115620404
3.9039807961592317	0.00011382729339802473
3.9053810762152428	0.0001132120832042695
3.9067813562712543	0.00011259376307544461
3.9081816363272655	0.00011198329774552466
3.9095819163832766	0.00011136882586762995
3.9109821964392877	0.00011075656554326457
3.912382476495299	0.00011013706971148218
3.9137827565513104	0.00010950712150033587
3.9151830366073215	0.00010885577590578363
3.9165833166633326	0.00010816049648521013
3.9179835967193437	0.00010739096661698864
3.919383876775355	0.00010647438978597404
3.9207841568313664	0.00010530317488714162
3.9221844368873775	0.00010365367282977785
3.9235847169433886	0.0001011676665455887
3.9249849969993997	9.74586407713956e-05
3.926385277055411	9.246824592407499e-05
3.9277855571114224	8.633407964681221e-05
3.9291858371674335	7.935941060929266e-05
3.9305861172234446	7.185800614257782e-05
3.9319863972794558	6.413934520449733e-05
3.933386677335467	5.64622587585375e-05
3.9347869573914784	4.903770902869346e-05
3.9361872374474896	4.203588777760141e-05
3.9375875175035007	3.556695067141931e-05
3.938987797559512	2.9710234286515608e-05
3.940388077615523	2.449716583697199e-05
3.941788357671534	1.9935035375396214e-05
3.9431886377275456	1.6004511020230934e-05
3.9445889177835567	1.2667795628055215e-05
3.945989197839568	9.879031870555772e-06
3.947389477895579	7.580274169678934e-06
3.94878975795159	5.7168128733520706e-06
3.9501900380076016	4.2283634405993025e-06
3.9515903180636127	3.06260957030487e-06
3.952990598119624	2.1667980198735034e-06
3.954390878175635	1.4966505158061822e-06
3.955791158231646	1.0101639678801745e-06
3.9571914382876576	6.71917871623833e-07
3.9585917183436687	4.4895651900013647e-07
3.95999199839968	3.1226401110797045e-07
3.961392278455691	2.353199509564002e-07
3.962792558511702	1.9603058922410073e-07
3.9641928385677137	1.7776180634582485e-07
3.9655931186237248	1.6995373064513175e-07
3.966993398679736	1.6684366025692864e-07
3.968393678735747	1.6569610501373007e-07
3.969793958791758	1.6532603356120014e-07
3.9711942388477697	1.652546724146464e-07
3.972594518903781	1.652958218737754e-07
3.973994798959792	1.6538006586079375e-07
3.975395079015803	1.6548139487148628e-07
3.976795359071814	1.65590931011392e-07
3.9781956391278257	1.6570501355981306e-07
3.979595919183837	1.6582286598721804e-07
3.980996199239848	1.6594372364328398e-07
3.982396479295859	1.6606783215360244e-07
3.98379675935187	1.6619478732668296e-07
3.9851970394078813	1.6632495787073892e-07
3.986597319463893	1.664579853737471e-07
3.987997599519904	1.6659425185075907e-07
3.989397879575915	1.6673340702234426e-07
3.990798159631926	1.6687583311679935e-07
3.9921984396879373	1.6702118370784722e-07
3.993598719743949	1.6716983963711505e-07
3.99499899979996	1.673214579651709e-07
3.996399279855971	1.6747641788394163e-07
3.997799559911982	1.676343800226072e-07
3.9991998399679933	1.6779572181568862e-07
4.000600120024005	1.679601075921945e-07
4.002000400080016	1.6812791294249995e-07
4.003400680136028	1.6829880603102825e-07
4.004800960192039	1.6847316052344415e-07
4.00620124024805	1.6865064855450992e-07
4.007601520304061	1.688316417894518e-07
4.009001800360072	1.6901581646688202e-07
4.010402080416084	1.6920354218087607e-07
4.011802360472095	1.6939449940579718e-07
4.013202640528106	1.6958905559914498e-07
4.014602920584117	1.6978689560115064e-07
4.016003200640128	1.6998838467296727e-07
4.01740348069614	1.7019321214887133e-07
4.018803760752151	1.704017410399487e-07
4.020204040808162	1.7061366530051233e-07
4.021604320864173	1.7082934564433495e-07
4.023004600920184	1.710484807693718e-07
4.024404880976196	1.712714290517678e-07
4.025805161032207	1.7149789405414389e-07
4.027205441088218	1.717282317820459e-07
4.028605721144229	1.7196215078096965e-07
4.03000600120024	1.7220000466078478e-07
4.031406281256252	1.7244150706501903e-07
4.032806561312263	1.7268700919117644e-07
4.034206841368274	1.7293622989271835e-07
4.0356071214242855	1.7318951794696362e-07
4.037007401480296	1.734465975257438e-07
4.038407681536308	1.7370781498783012e-07
4.039807961592319	1.7397289992817817e-07
4.04120824164833	1.74242196298638e-07
4.0426085217043415	1.7451543921816014e-07
4.044008801760352	1.7479297025386477e-07
4.045409081816364	1.750745301455275e-07
4.046809361872375	1.7536045810885633e-07
4.048209641928386	1.7565050059705243e-07
4.0496099219843975	1.759449945194535e-07
4.051010202040408	1.7624369213093612e-07
4.05241048209642	1.765469280918199e-07
4.05381076215243	1.7685446054244297e-07
4.055211042208442	1.7716662196432164e-07
4.0566113222644535	1.7748317646254135e-07
4.058011602320464	1.7780445442347748e-07
4.059411882376476	1.781302259916618e-07
4.060812162432486	1.7846081955603505e-07
4.062212442488498	1.7879601137076032e-07
4.06361272254451	1.791361279396104e-07
4.06501300260052	1.7948095169205535e-07
4.066413282656532	1.7983080737412294e-07
4.0678135627125425	1.801854836519042e-07
4.069213842768554	1.8054530365673675e-07
4.070614122824566	1.8091006234848448e-07
4.072014402880576	1.8128008140301692e-07
4.073414682936588	1.8165516212715097e-07
4.0748149629925985	1.820356249171747e-07
4.07621524304861	1.8242127747640951e-07
4.077615523104622	1.8281243911458025e-07
4.079015803160632	1.8320892397779204e-07
4.080416083216644	1.8361105049981896e-07
4.0818163632726545	1.8401863931299444e-07
4.083216643328666	1.8443200820379583e-07
4.084616923384678	1.8485098433195622e-07
4.086017203440688	1.8527588508373736e-07
4.0874174834967	1.8570654418574622e-07
4.0888177635527105	1.861432788899994e-07
4.090218043608722	1.865859295284477e-07
4.091618323664734	1.8703481350409648e-07
4.093018603720744	1.874897777924853e-07
4.094418883776756	1.8795114025251325e-07
4.095819163832767	1.884187545421686e-07
4.097219443888778	1.888929393012314e-07
4.09861972394479	1.8937355491059868e-07
4.1000200040008	1.898609211364042e-07
4.101420284056812	1.9035490512549377e-07
4.102820564112823	1.9085582813679768e-07
4.104220844168834	1.9136356412986585e-07
4.105621124224846	1.9187843624432301e-07
4.107021404280856	1.9240032530408913e-07
4.108421684336868	1.9292955673934989e-07
4.109821964392879	1.934660182962791e-07
4.11122224444889	1.9401003812809582e-07
4.112622524504902	1.9456151096870694e-07
4.114022804560912	1.9512076815012962e-07
4.115423084616924	1.956877114685219e-07
4.116823364672935	1.9626267591454783e-07
4.118223644728946	1.9684557043177162e-07
4.119623924784958	1.9743673417439914e-07
4.121024204840968	1.9803608333080366e-07
4.12242448489698	1.9864396174972557e-07
4.123824764952991	1.9926029297574826e-07
4.125225045009002	1.998854261105404e-07
4.126625325065014	2.005192921821326e-07
4.1280256051210245	2.0116224613233874e-07
4.129425885177036	2.0181422661765024e-07
4.130826165233047	2.0247559503775994e-07
4.132226445289058	2.0314629784249735e-07
4.13362672534507	2.0382670353967235e-07
4.1350270054010805	2.0451676655927135e-07
4.136427285457092	2.0521686320220628e-07
4.137827565513103	2.0592695608975208e-07
4.139227845569114	2.066474300381951e-07
4.140628125625126	2.0737825609796978e-07
4.1420284056811365	2.0811982836327202e-07
4.143428685737148	2.0887212658085763e-07
4.144828965793159	2.0963555492894303e-07
4.14622924584917	2.104101021498995e-07
4.147629525905181	2.1119618335941554e-07
4.1490298059611925	2.1199379662986994e-07
4.150430086017204	2.1280336891943477e-07
4.151830366073215	2.1362490800323134e-07
4.153230646129226	2.1445885364324688e-07
4.154630926185237	2.1530522373193308e-07
4.1560312062412486	2.1616447185805874e-07
4.15743148629726	2.170366264917221e-07
4.158831766353271	2.1792215613893682e-07
4.160232046409282	2.188211003576914e-07
4.161632326465293	2.1973394373579225e-07
4.163032606521305	2.2066073748402397e-07
4.164432886577316	2.2160198351785688e-07
4.165833166633327	2.2255774532562472e-07
4.167233446689338	2.235285434856485e-07
4.168633726745349	2.2451445445426917e-07
4.170034006801361	2.255160189060443e-07
4.171434286857372	2.2653332702804593e-07
4.172834566913383	2.2756694113235243e-07
4.174234846969394	2.2861696597916796e-07
4.175635127025405	2.2968398717799433e-07
4.177035407081417	2.3076812499268917e-07
4.178435687137428	2.3186999012049916e-07
4.179835967193439	2.3298971935709084e-07
4.18123624724945	2.3412795042115817e-07
4.182636527305461	2.3528483777691077e-07
4.184036807361473	2.3646104825585176e-07
4.185437087417484	2.3765675524846076e-07
4.186837367473495	2.388726569638023e-07
4.1882376475295064	2.401089471115327e-07
4.189637927585517	2.413663577337855e-07
4.191038207641529	2.426451044037409e-07
4.19243848769754	2.439459556620332e-07
4.193838767753551	2.4526915065963587e-07
4.1952390478095625	2.4661549733218995e-07
4.196639327865573	2.479852603137822e-07
4.198039607921585	2.4937929008615833e-07
4.199439887977596	2.507978788869061e-07
4.200840168033607	2.522419231755465e-07
4.2022404480896185	2.537117451558229e-07
4.203640728145629	2.552082910062339e-07
4.205041008201641	2.567319155324254e-07
4.206441288257652	2.5828361871472736e-07
4.207841568313663	2.5986379090421194e-07
4.2092418483696745	2.614734903433266e-07
4.210642128425685	2.6311314621881456e-07
4.212042408481697	2.647838799128531e-07
4.213442688537708	2.6648616312840586e-07
4.214842968593719	2.682211857266531e-07
4.2162432486497305	2.6998946604616363e-07
4.217643528705741	2.717922682775206e-07
4.219043808761753	2.7363016200701423e-07
4.220444088817764	2.75504492171291e-07
4.221844368873775	2.774158847687767e-07
4.223244648929787	2.793657725264129e-07
4.224644928985797	2.813548436372757e-07
4.226045209041809	2.833846263587343e-07
4.22744548909782	2.8545587755151585e-07
4.228845769153831	2.8757022951541336e-07
4.230246049209843	2.89728515021858e-07
4.231646329265853	2.919324797814243e-07
4.233046609321865	2.9418304057680315e-07
4.234446889377876	2.964820668479228e-07
4.235847169433887	2.988305684427332e-07
4.237247449489899	3.0123054990345697e-07
4.238647729545909	3.036831242561848e-07
4.240048009601921	3.061904436881751e-07
4.2414482896579315	3.087537356911185e-07
4.242848569713943	3.1137531393751456e-07
4.244248849769955	3.140565329735662e-07
4.245649129825965	3.1679988323551336e-07
4.247049409881977	3.1960686035333575e-07
4.2484496899379876	3.2248014839840186e-07
4.249849969993999	3.254213997055325e-07
4.251250250050011	3.284335106143696e-07
4.252650530106021	3.315183075414279e-07
4.254050810162033	3.346789196724648e-07
4.255451090218044	3.3791736681445137e-07
4.256851370274055	3.412370337179246e-07
4.258251650330067	3.446401550075916e-07
4.259651930386077	3.481303960656208e-07
4.261052210442089	3.517102300745708e-07
4.2624524904981	3.5538363067847295e-07
4.263852770554111	3.5915333586815e-07
4.265253050610123	3.630236579606316e-07
4.266653330666133	3.6699762870926316e-07
4.268053610722145	3.7107993250753735e-07
4.269453890778156	3.752739267085334e-07
4.270854170834167	3.795847043708832e-07
4.272254450890179	3.8401598331629063e-07
4.273654730946189	3.8857330519813293e-07
4.275055011002201	3.9326078630187e-07
4.276455291058212	3.980844602377217e-07
4.277855571114223	4.030488828813608e-07
4.279255851170235	4.0816062658311873e-07
4.280656131226245	4.1342473093062743e-07
4.282056411282257	4.1884835705059263e-07
4.283456691338268	4.244370750100166e-07
4.284856971394279	4.301986876035238e-07
4.286257251450291	4.3613934412914334e-07
4.2876575315063015	4.422675440747047e-07
4.289057811562313	4.485900656046203e-07
4.290458091618324	4.551161608943777e-07
4.291858371674335	4.618532857955309e-07
4.293258651730347	4.688115003765264e-07
4.2946589317863575	4.759989836912502e-07
4.296059211842369	4.834266555663844e-07
4.29745949189838	4.911034569410485e-07
4.298859771954391	4.990412122984708e-07
4.300260052010403	5.072496514297867e-07
4.3016603320664135	5.157415362698335e-07
4.303060612122425	5.24527394016175e-07
4.304460892178436	5.336209374262119e-07
4.305861172234447	5.430334720691017e-07
4.307261452290459	5.527796449531453e-07
4.3086617323464695	5.628714807804605e-07
4.310062012402481	5.733244991978877e-07
4.311462292458492	5.841513273197215e-07
4.312862572514503	5.953682295196468e-07
4.314262852570515	6.069882380043589e-07
4.315663132626526	6.190281390454919e-07
4.317063412682537	6.315010628274323e-07
4.318463692738548	6.444239640614668e-07
4.319863972794559	6.578096205745466e-07
4.321264252850571	6.716746312240494e-07
4.322664532906582	6.860307936469359e-07
4.324064812962593	7.008936143737428e-07
4.325465093018604	7.162730695976634e-07
4.326865373074615	7.321825800455629e-07
4.328265653130626	7.486291928582902e-07
4.329665933186638	7.65622927777553e-07
4.331066213242649	7.831664264801008e-07
4.33246649329866	8.012645591207573e-07
4.333866773354671	8.199135411220288e-07
4.335267053410682	8.391107449539324e-07
4.336667333466694	8.588431862617213e-07
4.338067613522705	8.790976323151899e-07
4.339467893578716	8.998482706027738e-07
4.340868173634727	9.210673848006037e-07
4.342268453690738	9.427120354326612e-07
4.34366873374675	9.647356597423498e-07
4.345069013802761	9.870737647679651e-07
4.346469293858772	1.0096574421168023e-06
4.3478695739147835	1.0324026235556777e-06
4.349269853970794	1.0552308494543756e-06
4.350670134026806	1.078060278470053e-06
4.352070414082817	1.1008256640858473e-06
4.353470694138828	1.1234644357641291e-06
4.3548709741948395	1.1459304178331397e-06
4.35627125425085	1.1681775032535431e-06
4.357671534306862	1.1901740379048542e-06
4.359071814362873	1.2118868277784641e-06
4.360472094418884	1.2332959787960394e-06
4.3618723744748955	1.2543787715931172e-06
4.363272654530906	1.2751250306773858e-06
4.364672934586918	1.295520528118395e-06
4.366073214642929	1.3155630293939847e-06
4.36747349469894	1.3352450710717713e-06
4.3688737747549515	1.3545707603033152e-06
4.370274054810962	1.3735379161690667e-06
4.371674334866974	1.3921556039157294e-06
4.373074614922985	1.4104256919483156e-06
4.374474894978996	1.4283610554816996e-06
4.375875175035008	1.4459665980122447e-06
4.377275455091018	1.4632580672795182e-06
4.37867573514703	1.4802425608238116e-06
4.380076015203041	1.4969379289298134e-06
4.381476295259052	1.5133527575715086e-06
4.382876575315064	1.5295063603219438e-06
4.384276855371074	1.5454082187444723e-06
4.385677135427086	1.5610785778886272e-06
4.387077415483097	1.5765273223802234e-06
4.388477695539108	1.5917751905310155e-06
4.38987797559512	1.6068320690727264e-06
4.39127825565113	1.621718835105709e-06
4.392678535707142	1.6364450594705774e-06
4.394078815763153	1.6510314784642753e-06
4.395479095819164	1.665487102688723e-06
4.396879375875176	1.6798323142023673e-06
4.398279655931186	1.694075383031923e-06
4.399679935987198	1.7082361811618454e-06
4.401080216043209	1.7223221123053477e-06
4.40248049609922	1.7363524319406364e-06
4.403880776155232	1.750333597512804e-06
4.405281056211242	1.7642841832623315e-06
4.406681336267254	1.778209658150581e-06
4.4080816163232655	1.7921278850101045e-06
4.409481896379276	1.8060433326133878e-06
4.410882176435288	1.819973150240326e-06
4.412282456491298	1.8339208188588082e-06
4.41368273654731	1.8479027941765213e-06
4.4150830166033215	1.861921600191273e-06
4.416483296659332	1.8759930359034015e-06
4.417883576715344	1.8901187127379455e-06
4.419283856771354	1.9043138221669556e-06
4.420684136827366	1.918579116833245e-06
4.422084416883377	1.93292923826736e-06
4.423484696939388	1.947364140021071e-06
4.4248849769954	1.961897976409908e-06
4.42628525705141	1.9765299646219097e-06
4.427685537107422	1.991273836953375e-06
4.429085817163433	2.006128137699362e-06
4.430486097219444	2.0211062426767823e-06
4.431886377275456	2.0362060857197955e-06
4.433286657331466	2.051440750410383e-06
4.434686937387478	2.0668076201799136e-06
4.436087217443489	2.0823195481086994e-06
4.4374874974995	2.097973423957407e-06
4.438887777555512	2.1137819286725375e-06
4.4402880576115225	2.1297415111199293e-06
4.441688337667534	2.1458647345623505e-06
4.443088617723545	2.162147655424597e-06
4.444488897779556	2.1786027695120136e-06
4.445889177835568	2.1952257847859586e-06
4.4472894578915785	2.212029175486654e-06
4.44868973794759	2.2290083406240574e-06
4.450090018003601	2.246175774472348e-06
4.451490298059612	2.263526602270941e-06
4.452890578115624	2.281073375786827e-06
4.4542908581716345	2.298810977561617e-06
4.455691138227646	2.3167520504059095e-06
4.457091418283657	2.334891261410715e-06
4.458491698339668	2.353241374357041e-06
4.45989197839568	2.3717968646252835e-06
4.4612922584516905	2.3905706435835082e-06
4.462692538507702	2.409557015469304e-06
4.464092818563713	2.4287690628704997e-06
4.465493098619724	2.4482009366148546e-06
4.466893378675736	2.467865911484065e-06
4.4682936587317466	2.4877580001228594e-06
4.469693938787758	2.507890688136925e-06
4.471094218843769	2.5282578630210066e-06
4.47249449889978	2.548873237788034e-06
4.473894778955792	2.5697305859131172e-06
4.475295059011803	2.590843862627965e-06
4.476695339067814	2.61220673688232e-06
4.478095619123825	2.633833419417163e-06
4.479495899179836	2.655717482755911e-06
4.480896179235848	2.6778734051434164e-06
4.482296459291859	2.7002946695954598e-06
4.48369673934787	2.722996032759119e-06
4.485097019403881	2.745970894070457e-06
4.486497299459892	2.769234298555972e-06
4.487897579515904	2.7927795671748423e-06
4.489297859571915	2.8166220425408386e-06
4.490698139627926	2.840754971557414e-06
4.492098419683937	2.8651940029944312e-06
4.493498699739948	2.8899323135623484e-06
4.49489897979596	2.914985866227709e-06
4.496299259851971	2.940347770917141e-06
4.497699539907982	2.966034312399393e-06
4.499099819963993	2.992038536861612e-06
4.5005001000200044	3.0183770581227416e-06
4.501900380076016	3.045042861384496e-06
4.503300660132027	3.0720528964702024e-06
4.504700940188038	3.099400090121897e-06
4.506101220244049	3.127101734879417e-06
4.5075015003000605	3.1551507013739202e-06
4.508901780356071	3.1835646313731045e-06
4.510302060412083	3.212336341611198e-06
4.511702340468094	3.241483829426579e-06
4.513102620524105	3.2709998597698934e-06
4.5145029005801165	3.3009027917490317e-06
4.515903180636127	3.3311853405713497e-06
4.517303460692139	3.3618662331869975e-06
4.51870374074815	3.3929381370492955e-06
4.520104020804161	3.4244201529095614e-06
4.5215043008601725	3.4563049024224573e-06
4.522904580916183	3.488611865992917e-06
4.524304860972195	3.521333621411706e-06
4.525705141028206	3.554490034486703e-06
4.527105421084217	3.588073641068816e-06
4.5285057011402285	3.6221046980147747e-06
4.529905981196239	3.6565757011560964e-06
4.531306261252251	3.6915073039375537e-06
4.532706541308262	3.726891964092932e-06
4.534106821364273	3.762750737081613e-06
4.535507101420285	3.799076044465337e-06
4.536907381476295	3.835889349023781e-06
4.538307661532307	3.873183038077503e-06
4.539707941588318	3.910978986901082e-06
4.541108221644329	3.949269550509717e-06
4.542508501700341	3.988077021704341e-06
4.543908781756351	4.027393725134096e-06
4.545309061812363	4.067242376000967e-06
4.546709341868374	4.1076152705283605e-06
4.548109621924385	4.1485355510221305e-06
4.549509901980397	4.189995487217862e-06
4.550910182036407	4.232018653039728e-06
4.552310462092419	4.274597293666845e-06
4.55371074214843	4.317755418950102e-06
4.555111022204441	4.361485251431971e-06
4.556511302260453	4.405811240973466e-06
4.557911582316463	4.450725589383143e-06
4.559311862372475	4.496253190370541e-06
4.560712142428486	4.542386226889756e-06
4.562112422484497	4.5891500400711305e-06
4.563512702540509	4.636536795863695e-06
4.564912982596519	4.684572286102585e-06
4.566313262652531	4.733248661543852e-06
4.5677135427085425	4.782592167699968e-06
4.569113822764553	4.832594941900988e-06
4.570514102820565	4.883283685973659e-06
4.571914382876575	4.934650525535583e-06
4.573314662932587	4.986722621004053e-06
4.5747149429885985	5.039492087935653e-06
4.576115223044609	5.0929865472277475e-06
4.577515503100621	5.147198105956013e-06
4.578915783156631	5.202154846973757e-06
4.580316063212643	5.257848870374891e-06
4.5817163432686545	5.314308722003123e-06
4.583116623324665	5.37152649637874e-06
4.584516903380677	5.429531202900194e-06
4.585917183436687	5.488314931820828e-06
4.587317463492699	5.547907156158675e-06
4.5887177435487105	5.608299963094546e-06
4.590118023604721	5.669523288801149e-06
4.591518303660733	5.7315692184576725e-06
4.592918583716743	5.794468150365854e-06
4.594318863772755	5.8582121686391865e-06
4.595719143828767	5.922832132090478e-06
4.597119423884777	5.988320124556534e-06
4.598519703940789	6.054707463118684e-06
4.5999199839967995	6.121986231966973e-06
4.601320264052811	6.190188203551276e-06
4.602720544108822	6.259305462873327e-06
4.604120824164833	6.329370234160757e-06
4.605521104220845	6.400374603501237e-06
4.6069213842768555	6.4723512425848085e-06
4.608321664332867	6.5452922386622864e-06
4.609721944388878	6.619230705811944e-06
4.611122224444889	6.69415873231486e-06
4.612522504500901	6.77010986877014e-06
4.6139227845569115	6.847076204132972e-06
4.615323064612923	6.925091718827973e-06
4.616723344668934	7.00414850189169e-06
4.618123624724945	7.084280956016293e-06
4.619523904780957	7.165481169477121e-06
