3.656131226245249	0.0003408356664921315
3.65753150630126	0.00033880599891604436
3.6589317863572712	0.0003368026677558832
3.660332066413283	0.0003347947737042773
3.661732346469294	0.0003328131718338741
3.663132626525305	0.0003308268476633661
3.664532906581316	0.00032886677020903325
3.6659331866373273	0.00032690181446103566
3.6673334666933384	0.00032496305713296996
3.66873374674935	0.00032301927067979495
3.670134026805361	0.0003211016297034941
3.671534306861372	0.0003191788158837098
3.6729345869173833	0.0003172820879410248
3.6743348669733944	0.0003153800526733304
3.675735147029406	0.00031350403486201116
3.677135427085417	0.0003116225867263884
3.678535707141428	0.00030976707654797506
3.6799359871974393	0.00030790602682301645
3.6813362672534504	0.00030607082220915187
3.682736547309462	0.00030422998485536565
3.684136827365473	0.0003024148842419495
3.685537107421484	0.0003005940758225381
3.6869373874774953	0.0002987988782795368
3.6883376675335064	0.00029699791781264724
3.689737947589518	0.00029522242323484516
3.691138227645529	0.00029344113197452275
3.6925385077015402	0.00029168514133513963
3.6939387877575514	0.0002899233424820519
3.6953390678135625	0.000288186658147135
3.696739347869574	0.00028644417649439653
3.698139627925585	0.00028472660259145526
3.6995399079815963	0.00028300326411533414
3.7009401880376074	0.0002813046069451042
3.7023404680936185	0.00027960023835477485
3.70374074814963	0.000277920306830582
3.705141028205641	0.000276234735095135
3.7065413082616523	0.00027457334119039263
3.7079415883176634	0.0002729063930647365
3.7093418683736745	0.0002712633522459473
3.710742148429686	0.0002696148538197952
3.712142428485697	0.00026798998544029767
3.7135427085417083	0.0002663597617358895
3.7149429885977194	0.0002647528893647103
3.7163432686537305	0.0002631407640090907
3.7177435487097417	0.00026155171566979345
3.7191438287657532	0.0002599575106662062
3.7205441088217643	0.0002583861189626663
3.7219443888777755	0.00025680965458284294
3.7233446689337866	0.0002552557566924608
3.7247449489897977	0.00025369685150726295
3.7261452290458092	0.00025216028902721386
3.7275455091018204	0.0002506187600872857
3.7289457891578315	0.00024909937872589203
3.7303460692138426	0.00024757504189683993
3.7317463492698537	0.0002460726910098252
3.7331466293258653	0.00024456536145823295
3.7345469093818764	0.00024307989343819555
3.7359471894378875	0.00024158938625588102
3.7373474694938986	0.00024012065579239041
3.7387477495499097	0.00023864678673721551
3.7401480296059213	0.000237194649973983
3.7415483096619324	0.00023573723629686459
3.7429485897179435	0.00023430154992085342
3.7443488697739546	0.00023286041124107734
3.7457491498299658	0.00023144103154550949
3.7471494298859773	0.0002300159907307596
3.7485497099419884	0.00022861277269903106
3.7499499899979996	0.0002272036567033985
3.7513502700540107	0.00022581645316323493
3.752750550110022	0.0002244230937764445
3.7541508301660333	0.00022305175467263557
3.7555511102220445	0.00022167398913719834
3.7569513902780556	0.00022031836096654203
3.7583516703340667	0.00021895603242658702
3.759751950390078	0.0002176159578701487
3.761152230446089	0.00021626891562605242
3.7625525105021005	0.00021494423340175052
3.7639527905581116	0.0002136123329576952
3.7653530706141227	0.00021230287790126258
3.766753350670134	0.0002109859808074344
3.768153630726145	0.0002096915841731562
3.7695539107821565	0.00020838955767897376
3.7709541908381676	0.0002071100476349377
3.7723544708941787	0.00020582276418269974
3.77375475095019	0.000204557966460675
3.775155031006201	0.00020328530305839768
3.7765553110622125	0.00020203504170818713
3.7779555911182237	0.0002007768792243492
3.7793558711742348	0.0001995409774187104
3.780756151230246	0.00019829719983879187
3.782156431286257	0.00019707548067939964
3.7835567113422686	0.00019584597435409992
3.7849569913982797	0.00019463826164196145
3.786357271454291	0.0001934229145408802
3.787757551510302	0.0001922290334947921
3.789157831566313	0.00019102773446002153
3.7905581116223246	0.00018984751239062742
3.7919583916783357	0.0001886601503668547
3.793358671734347	0.00018749341733610795
3.794758951790358	0.00018631988054345136
3.796159231846369	0.00018516647005301993
3.7975595119023806	0.0001840066450718991
3.7989597919583917	0.00018286639482281044
3.800360072014403	0.0001817201655806796
3.801760352070414	0.00018059291832642045
3.803160632126425	0.00017946016501390507
3.804560912182436	0.00017834576949138196
3.8059611922384478	0.0001772263674838983
3.807361472294459	0.00017612467935876702
3.80876175235047	0.00017501849826621871
3.810162032406481	0.0001739293809849759
3.811562312462492	0.00017283628397924677
3.812962592518504	0.00017175960939732232
3.814362872574515	0.000170679452957896
3.815763152630526	0.0001696151016257468
3.817163432686537	0.00016854773578784811
3.8185637127425482	0.00016749559683170524
3.81996399279856	0.00016644086592279924
3.821364272854571	0.00016540083654455903
3.822764552910582	0.00016435858027545795
3.824164832966593	0.00016333056499221604
3.8255651130226043	0.00016230061966526738
3.826965393078616	0.00016128452947656606
3.828365673134627	0.00016026672902784848
3.829765953190638	0.000159262480700952
3.831166233246649	0.0001582566573396655
3.8325665133026603	0.00015726417291810353
3.833966793358672	0.00015627015727540073
3.835367073414683	0.00015528936374957118
3.836767353470694	0.00015430698468184065
3.838167633526705	0.00015333781355001636
3.8395679135827163	0.00015236689800952684
3.840968193638728	0.00015140928426193279
3.842368473694739	0.00015044965787841763
3.84376875375075	0.00014950353781774444
3.8451690338067612	0.00014855502693973468
3.8465693138627723	0.00014762033426222063
3.8479695939187835	0.00014668277009626698
3.849369873974795	0.0001457594298567627
3.850770154030806	0.00014483265495086455
3.8521704340868173	0.00014392057551195563
3.8535707141428284	0.00014300445215323102
3.8549709941988395	0.00014210351607443552
3.856371274254851	0.00014119793528313232
3.857771554310862	0.0001403079913253256
3.8591718343668733	0.00013941288013928906
3.8605721144228844	0.00013853373978047222
3.8619723944788955	0.00013764906355870734
3.863372674534907	0.00013678050582071778
3.864772954590918	0.00013590626164691088
3.8661732346469293	0.0001350480486732155
3.8675735147029404	0.0001341842464925965
3.8689737947589515	0.0001333361489720353
3.870374074814963	0.00013248278048217464
3.871774354870974	0.0001316446079329205
3.8731746349269853	0.00013080161065002745
3.8745749149829964	0.00012997323900761467
3.8759751950390076	0.00012914047184129447
3.877375475095019	0.00012832186079206033
3.8787757551510302	0.00012749910870990053
3.8801760352070414	0.00012669030159846384
3.8815763152630525	0.00012587730929589184
3.8829765953190636	0.00012507840630996816
3.884376875375075	0.00012427490950569516
3.8857771554310863	0.00012348600539372953
3.8871774354870974	0.00012269172211718972
3.8885777155431085	0.00012191281953328673
3.8899779955991196	0.00012112742492027683
3.891378275655131	0.0001203583783582569
3.8927785557111423	0.00011958157667728324
3.8941788357671534	0.00011882214391199919
3.8955791158231645	0.00011805392376182443
3.8969793958791756	0.00011730392028335538
3.8983796759351868	0.00011654483264956998
3.8997799559911983	0.0001158041879527498
3.9011802360472094	0.00011505517367012051
3.9025805161032205	0.00011432349122603985
3.9039807961592317	0.00011358359434219383
3.9053810762152428	0.00011285816734913728
3.9067813562712543	0.00011211996853812077
3.9081816363272655	0.00011139161567585889
3.9095819163832766	0.00011063868706642084
3.9109821964392877	0.00010988366282997647
3.912382476495299	0.00010908012534418016
3.9137827565513104	0.00010822682431925236
3.9151830366073215	0.00010724526581888388
3.9165833166633326	0.00010603752225117776
3.9179835967193437	0.00010439108196742571
3.919383876775355	0.00010192214851363968
3.9207841568313664	9.82191201199677e-05
3.9221844368873775	9.317853241447833e-05
3.9235847169433886	8.688664320485385e-05
3.9249849969993997	7.976850497131669e-05
3.926385277055411	7.204105704172502e-05
3.9277855571114224	6.421911466009228e-05
3.9291858371674335	5.6363584496593956e-05
3.9305861172234446	4.8913753697676255e-05
3.9319863972794558	4.182218551620779e-05
3.933386677335467	3.540305937943377e-05
3.9347869573914784	2.954496187388231e-05
3.9361872374474896	2.4436257858581995e-05
3.9375875175035007	1.9933638209618542e-05
3.938987797559512	1.6128820436278836e-05
3.940388077615523	1.287442799378024e-05
3.941788357671534	1.0199352791768104e-05
3.9431886377275456	7.971859228345915e-06
3.9445889177835567	6.18611617561035e-06
3.945989197839568	4.735334748988956e-06
3.947389477895579	3.5990026061794517e-06
3.94878975795159	2.696839787849217e-06
3.9501900380076016	2.0056996672689375e-06
3.9515903180636127	1.4689687941369103e-06
3.952990598119624	1.0666518842702016e-06
3.954390878175635	7.610556254239352e-07
3.955791158231646	5.371619018030766e-07
3.9571914382876576	3.711906273655745e-07
3.9585917183436687	2.5287602641758503e-07
3.95999199839968	1.6797445467947733e-07
3.961392278455691	1.0991664888974957e-07
3.962792558511702	7.053123824055029e-08
3.9641928385677137	4.565094828368684e-08
3.9655931186237248	3.054506092394163e-08
3.966993398679736	2.2327009768006578e-08
3.968393678735747	1.8175769029865408e-08
3.969793958791758	1.6337061272759706e-08
3.9711942388477697	1.5583428396638837e-08
3.972594518903781	1.5318080780314916e-08
3.973994798959792	1.5243547056094815e-08
3.975395079015803	1.5244109520517617e-08
3.976795359071814	1.5271716840323253e-08
3.9781956391278257	1.5309622908417714e-08
3.979595919183837	1.535140534611885e-08
3.980996199239848	1.539496650161475e-08
3.982396479295859	1.5439517230454133e-08
3.98379675935187	1.5484833926412788e-08
3.9851970394078813	1.5530816076059085e-08
3.986597319463893	1.5577462467725426e-08
3.987997599519904	1.5624752005578506e-08
3.989397879575915	1.5672709082161105e-08
3.990798159631926	1.572132147025746e-08
3.9921984396879373	1.577061687731005e-08
3.993598719743949	1.5820584109234778e-08
3.99499899979996	1.587125176482287e-08
3.996399279855971	1.5922608848058734e-08
3.997799559911982	1.5974684608062084e-08
3.9991998399679933	1.6027468170404512e-08
4.000600120024005	1.608098942746894e-08
4.002000400080016	1.61352376309384e-08
4.003400680136028	1.619024333456657e-08
4.004800960192039	1.62459959300071e-08
4.00620124024805	1.6302526653882987e-08
4.007601520304061	1.635982505365967e-08
4.009001800360072	1.641792307149728e-08
4.010402080416084	1.6476810427844274e-08
4.011802360472095	1.6536519794090883e-08
4.013202640528106	1.6597041082123387e-08
4.014602920584117	1.6658407717292e-08
4.016003200640128	1.672060982280652e-08
4.01740348069614	1.6783681603801286e-08
4.018803760752151	1.684761341620745e-08
4.020204040808162	1.6912440271904343e-08
4.021604320864173	1.697815278253879e-08
4.023004600920184	1.704478679493918e-08
4.024404880976196	1.711233320118408e-08
4.025805161032207	1.7180828712534662e-08
4.027205441088218	1.7250264528057684e-08
4.028605721144229	1.7320678254304066e-08
4.03000600120024	1.739206142585744e-08
4.031406281256252	1.746445257685191e-08
4.032806561312263	1.753784360802109e-08
4.034206841368274	1.7612274014963552e-08
4.0356071214242855	1.7687736097399648e-08
4.037007401480296	1.7764270347911904e-08
4.038407681536308	1.784186950047729e-08
4.039807961592319	1.7920575081954017e-08
4.04120824164833	1.8000380298368693e-08
4.0426085217043415	1.8081327750032137e-08
4.044008801760352	1.8163411155561605e-08
4.045409081816364	1.824667422994914e-08
4.046809361872375	1.8331111247825968e-08
4.048209641928386	1.841676708227158e-08
4.0496099219843975	1.8503636610455726e-08
4.051010202040408	1.859176590932425e-08
4.05241048209642	1.8681150508410048e-08
4.05381076215243	1.877183773681287e-08
4.055211042208442	1.886382382980996e-08
4.0566113222644535	1.8957157419686336e-08
4.058011602320464	1.905183550457892e-08
4.059411882376476	1.9147908073960254e-08
4.060812162432486	1.9245372949956798e-08
4.062212442488498	1.9344281536432872e-08
4.06361272254451	1.944463254493023e-08
4.06501300260052	1.9546478854370184e-08
4.066413282656532	1.964982013569743e-08
4.0678135627125425	1.975471080733099e-08
4.069213842768554	1.986115157448504e-08
4.070614122824566	1.9969198463602704e-08
4.072014402880576	2.0078853294262416e-08
4.073414682936588	2.0190173773885696e-08
4.0748149629925985	2.0303162922061288e-08
4.07621524304861	2.041788020501117e-08
4.077615523104622	2.0534329933912762e-08
4.079015803160632	2.065257341689213e-08
4.080416083216644	2.0772616354618268e-08
4.0818163632726545	2.0894521985975404e-08
4.083216643328666	2.1018297505847684e-08
4.084616923384678	2.114400817900333e-08
4.086017203440688	2.1271662806480294e-08
4.0874174834967	2.140132878092969e-08
4.0888177635527105	2.1533016629237596e-08
4.090218043608722	2.1666795981454292e-08
4.091618323664734	2.1802679218288176e-08
4.093018603720744	2.194073832490545e-08
4.094418883776756	2.2080987672687286e-08
4.095819163832767	2.2223501728613398e-08
4.097219443888778	2.2368297001102017e-08
4.09861972394479	2.2515450575484343e-08
4.1000200040008	2.2664981253766358e-08
4.101420284056812	2.2816968886931562e-08
4.102820564112823	2.2971434738049305e-08
4.104220844168834	2.312846158288004e-08
4.105621124224846	2.3288073324778736e-08
4.107021404280856	2.3450355836331754e-08
4.108421684336868	2.3615335853004282e-08
4.109821964392879	2.378310253044319e-08
4.11122224444889	2.3953685641632318e-08
4.112622524504902	2.4127177827086117e-08
4.114022804560912	2.4303612117336893e-08
4.115423084616924	2.4483084856576856e-08
4.116823364672935	2.4665632568716495e-08
4.118223644728946	2.485135553911536e-08
4.119623924784958	2.5040294037983918e-08
4.121024204840968	2.5232552549778746e-08
4.12242448489698	2.542817536240076e-08
4.123824764952991	2.5627271439757304e-08
4.125225045009002	2.582988937888576e-08
4.126625325065014	2.60361429280243e-08
4.1280256051210245	2.6246085306593604e-08
4.129425885177036	2.6459835378883357e-08
4.130826165233047	2.66774513236858e-08
4.132226445289058	2.6899057482465367e-08
4.13362672534507	2.712471735627777e-08
4.1350270054010805	2.7354561157028485e-08
4.136427285457092	2.7588658099244144e-08
4.137827565513103	2.782714469366034e-08
4.139227845569114	2.8070096290546174e-08
4.140628125625126	2.831765616629079e-08
4.1420284056811365	2.8569906263252854e-08
4.143428685737148	2.8826997132235597e-08
4.144828965793159	2.9089017801522365e-08
4.14622924584917	2.9356126650982247e-08
4.147629525905181	2.962842032994987e-08
4.1490298059611925	2.9906065652122395e-08
4.150430086017204	3.0189167468584e-08
4.151830366073215	3.047790168636201e-08
4.153230646129226	3.0772381989348443e-08
4.154630926185237	3.1072794097224404e-08
4.1560312062412486	3.1379261213489976e-08
4.15743148629726	3.169197965521389e-08
4.158831766353271	3.201108289400457e-08
4.160232046409282	3.233677870057003e-08
4.161632326465293	3.266921163152083e-08
4.163032606521305	3.300860184580371e-08
4.164432886577316	3.3355105877763554e-08
4.165833166633327	3.370895729497127e-08
4.167233446689338	3.407032558636786e-08
4.168633726745349	3.443945884263863e-08
4.170034006801361	3.481654057753797e-08
4.171434286857372	3.5201834622745836e-08
4.172834566913383	3.559553969056972e-08
4.174234846969394	3.599793668526055e-08
4.175635127025405	3.640924080626248e-08
4.177035407081417	3.682975148724145e-08
4.178435687137428	3.7259701830715187e-08
4.179835967193439	3.769941139483954e-08
4.18123624724945	3.8149132742238854e-08
4.182636527305461	3.8609207303470314e-08
4.184036807361473	3.907990881461427e-08
4.185437087417484	3.956160249581754e-08
4.186837367473495	4.0054585142969395e-08
4.1882376475295064	4.0559247870745676e-08
4.189637927585517	4.107591261264441e-08
4.191038207641529	4.16049986914922e-08
4.19243848769754	4.2146855467894035e-08
4.193838767753551	4.270193301864146e-08
4.1952390478095625	4.327061065490177e-08
4.196639327865573	4.3853372011981634e-08
4.198039607921585	4.445062913358378e-08
4.199439887977596	4.506290230672401e-08
4.200840168033607	4.569063937513166e-08
4.2022404480896185	4.6334400692869693e-08
4.203640728145629	4.699467328658823e-08
4.205041008201641	4.7672061352533155e-08
4.206441288257652	4.836709483152499e-08
4.207841568313663	4.908042593897811e-08
4.2092418483696745	4.981263164598652e-08
4.210642128425685	5.056441681282259e-08
4.212042408481697	5.133640998236893e-08
4.213442688537708	5.21293737862033e-08
4.214842968593719	5.2943993350948344e-08
4.2162432486497305	5.3781094764160124e-08
4.217643528705741	5.4641425268765135e-08
4.219043808761753	5.552588071450823e-08
4.220444088817764	5.6435276569857506e-08
4.221844368873775	5.7370585443692906e-08
4.223244648929787	5.833269777843851e-08
4.224644928985797	5.9322670705142007e-08
4.226045209041809	6.034147709772699e-08
4.22744548909782	6.139026721995417e-08
4.228845769153831	6.247010462201971e-08
4.230246049209843	6.358224224574997e-08
4.231646329265853	6.472784343676192e-08
4.233046609321865	6.590827438801078e-08
4.234446889377876	6.712480833106772e-08
4.235847169433887	6.837893640851118e-08
4.237247449489899	6.967205290722391e-08
4.238647729545909	7.100578684506864e-08
4.240048009601921	7.238166593074414e-08
4.2414482896579315	7.380147131454117e-08
4.242848569713943	7.526687781971372e-08
4.244248849769955	7.677983442271523e-08
4.245649129825965	7.834217821956793e-08
4.247049409881977	7.995604324663044e-08
4.2484496899379876	8.162344564414699e-08
4.249849969993999	8.334672338077524e-08
4.251250250050011	8.512809017901944e-08
4.252650530106021	8.697010854061784e-08
4.254050810162033	8.887521022930992e-08
4.255451090218044	9.084620468475249e-08
4.256851370274055	9.288576424029924e-08
4.258251650330067	9.499696953733023e-08
4.259651930386077	9.718275820934894e-08
4.261052210442089	9.944650824799378e-08
4.2624524904981	1.0179144962312086e-07
4.263852770554111	1.0422128569583908e-07
4.265253050610123	1.0673956817024903e-07
4.266653330666133	1.0935035559925622e-07
4.268053610722145	1.1205755316536535e-07
4.269453890778156	1.1486560610030342e-07
4.270854170834167	1.1777880703754922e-07
4.272254450890179	1.2080202080766642e-07
4.273654730946189	1.2393996343642725e-07
4.275055011002201	1.2719795335194774e-07
4.276455291058212	1.305811674323947e-07
4.277855571114223	1.3409541226498327e-07
4.279255851170235	1.377463638603144e-07
4.280656131226245	1.4154035135915418e-07
4.282056411282257	1.4548358798834125e-07
4.283456691338268	1.4958295865435445e-07
4.284856971394279	1.5384525027732755e-07
4.286257251450291	1.5827793416334592e-07
4.2876575315063015	1.628884039071059e-07
4.289057811562313	1.67684743369042e-07
4.290458091618324	1.72674979845766e-07
4.291858371674335	1.7786782886945235e-07
4.293258651730347	1.8327196938492004e-07
4.2946589317863575	1.8889675728749176e-07
4.296059211842369	1.9475152811858353e-07
4.29745949189838	2.0084627200718904e-07
4.298859771954391	2.0719096817628083e-07
4.300260052010403	2.1379621448607115e-07
4.3016603320664135	2.2067259704079054e-07
4.303060612122425	2.2783126775631597e-07
4.304460892178436	2.3528335152254784e-07
4.305861172234447	2.430404654139763e-07
4.307261452290459	2.511141647179052e-07
4.3086617323464695	2.5951639831487073e-07
4.310062012402481	2.682589924725981e-07
4.311462292458492	2.773540396128242e-07
4.312862572514503	2.868134138694391e-07
4.314262852570515	2.966490959807917e-07
4.315663132626526	3.0687270642037437e-07
4.317063412682537	3.1749577795424536e-07
4.318463692738548	3.285292818592343e-07
4.319863972794559	3.3998387035159264e-07
4.321264252850571	3.5186936431513216e-07
4.322664532906582	3.641949947439664e-07
4.324064812962593	3.7696882626966707e-07
4.325465093018604	3.9019801591654035e-07
4.326865373074615	4.0388816750455595e-07
4.328265653130626	4.1804358617992826e-07
4.329665933186638	4.3266656723820066e-07
4.331066213242649	4.4775760285332176e-07
4.33246649329866	4.6331459927437424e-07
4.333866773354671	4.793330584973534e-07
4.335267053410682	4.958053055927601e-07
4.336667333466694	5.127206627986043e-07
4.338067613522705	5.300649849233141e-07
4.339467893578716	5.478204794602354e-07
4.340868173634727	5.659657752116068e-07
4.342268453690738	5.844751535301816e-07
4.34366873374675	6.033213714933261e-07
4.345069013802761	6.224778748633811e-07
4.346469293858772	6.419226854418181e-07
4.3478695739147835	6.616404302610855e-07
4.349269853970794	6.816223051548812e-07
4.350670134026806	7.018655650549424e-07
4.352070414082817	7.22370648611529e-07
4.353470694138828	7.431421659293912e-07
4.3548709741948395	7.641857911922014e-07
4.35627125425085	7.855100566180085e-07
4.357671534306862	8.071235133918071e-07
4.359071814362873	8.290367064281655e-07
4.360472094418884	8.512596574690087e-07
4.3618723744748955	8.738038149853026e-07
4.363272654530906	8.966797800910608e-07
4.364672934586918	9.198992190225839e-07
4.366073214642929	9.434727707287854e-07
4.36747349469894	9.674119230924509e-07
4.3688737747549515	9.91727052733808e-07
4.370274054810962	1.0164292672599177e-06
4.371674334866974	1.0415285307562063e-06
4.373074614922985	1.0670354831675069e-06
4.374474894978996	1.0929596149132957e-06
4.375875175035008	1.1193110756059257e-06
4.377275455091018	1.1460988728733044e-06
4.37867573514703	1.1733326795323415e-06
4.380076015203041	1.20102104010148e-06
4.381476295259052	1.229173183121813e-06
4.382876575315064	1.2577972238826674e-06
4.384276855371074	1.286901987409354e-06
4.385677135427086	1.3164951989045543e-06
4.387077415483097	1.3465853222946434e-06
4.388477695539108	1.3771797319066941e-06
4.38987797559512	1.4082865708230216e-06
4.39127825565113	1.4399128989558311e-06
4.392678535707142	1.4720665746213674e-06
4.394078815763153	1.5047543756602676e-06
4.395479095819164	1.5379839066494608e-06
4.396879375875176	1.5717616910810716e-06
4.398279655931186	1.6060951055894033e-06
4.399679935987198	1.6409904424194159e-06
4.401080216043209	1.6764548710526592e-06
4.40248049609922	1.7124944712423163e-06
4.403880776155232	1.749116221535296e-06
4.405281056211242	1.7863260040169428e-06
4.406681336267254	1.824130618473718e-06
4.4080816163232655	1.8625357606840031e-06
4.409481896379276	1.9015480603530389e-06
4.410882176435288	1.941173035321686e-06
4.412282456491298	1.981417150927693e-06
4.41368273654731	2.0222857528990646e-06
4.4150830166033215	2.0637851454432602e-06
4.416483296659332	2.1059205058626545e-06
4.417883576715344	2.1486979784341327e-06
4.419283856771354	2.1921225739471313e-06
4.420684136827366	2.2362002762972734e-06
4.422084416883377	2.2809359302175525e-06
4.423484696939388	2.3263353574580626e-06
4.4248849769954	2.3724032359720655e-06
4.42628525705141	2.4191452225770575e-06
4.427685537107422	2.4665658267820475e-06
4.429085817163433	2.5146705369116845e-06
4.430486097219444	2.5634636916301004e-06
4.431886377275456	2.612950606649507e-06
4.433286657331466	2.6631354468283826e-06
4.434686937387478	2.714023350770593e-06
4.436087217443489	2.7656183061588737e-06
4.4374874974995	2.8179252697734557e-06
4.438887777555512	2.8709480484713253e-06
4.4402880576115225	2.924691412409143e-06
4.441688337667534	2.9791589837992008e-06
4.443088617723545	3.034355341406155e-06
4.444488897779556	3.0902839189051155e-06
4.445889177835568	3.1469490990322425e-06
4.4472894578915785	3.2043541230414516e-06
4.44868973794759	3.2625031732229095e-06
4.450090018003601	3.321399294604489e-06
4.451490298059612	3.3810464649075843e-06
4.452890578115624	3.4414475292693617e-06
4.4542908581716345	3.5026062570801986e-06
4.455691138227646	3.5645252901147247e-06
4.457091418283657	3.6272081860878924e-06
4.458491698339668	3.6906573801782226e-06
4.45989197839568	3.754876215548445e-06
4.4612922584516905	3.81986691782478e-06
4.462692538507702	3.8856326132514275e-06
4.464092818563713	3.952175315257104e-06
4.465493098619724	4.019497931348472e-06
4.466893378675736	4.087602260451158e-06
4.4682936587317466	4.156490990093679e-06
4.469693938787758	4.226165702756765e-06
4.471094218843769	4.296628865354358e-06
4.47249449889978	4.367881842364411e-06
4.473894778955792	4.439926880074858e-06
4.475295059011803	4.5127651238032575e-06
4.476695339067814	4.58639859984117e-06
4.478095619123825	4.6608282336012025e-06
4.479495899179836	4.736055832660798e-06
4.480896179235848	4.812082102205673e-06
4.482296459291859	4.8889086330411575e-06
4.48369673934787	4.966535910233102e-06
4.485097019403881	5.0449653104194e-06
4.486497299459892	5.124197099085414e-06
4.487897579515904	5.204232441967829e-06
4.489297859571915	5.285071385943702e-06
4.490698139627926	5.366714889771115e-06
4.492098419683937	5.4491627831214675e-06
4.493498699739948	5.532415822344336e-06
4.49489897979596	5.616473621733573e-06
4.496299259851971	5.701336740435197e-06
4.497699539907982	5.787004579611412e-06
4.499099819963993	5.873477507028255e-06
4.5005001000200044	5.9607547133698825e-06
4.501900380076016	6.048836381445002e-06
4.503300660132027	6.137721494508427e-06
4.504700940188038	6.227410057410372e-06
4.506101220244049	6.317900849405276e-06
4.5075015003000605	6.409193704933963e-06
4.508901780356071	6.501287203042673e-06
4.510302060412083	6.594181015833376e-06
4.511702340468094	6.687873526280303e-06
4.513102620524105	6.782364252707009e-06
4.5145029005801165	6.8776513864748414e-06
4.515903180636127	6.973734301145132e-06
4.517303460692139	7.070611001225516e-06
4.51870374074815	7.1682807249507636e-06
4.520104020804161	7.266741295009383e-06
4.5215043008601725	7.365991824126258e-06
4.522904580916183	7.466029958454569e-06
4.524304860972195	7.566854695366769e-06
4.525705141028206	7.668463509986308e-06
4.527105421084217	7.770855294789594e-06
4.5285057011402285	7.874027359568978e-06
4.529905981196239	7.97797850261693e-06
4.531306261252251	8.082705874256707e-06
4.532706541308262	8.1882081895204e-06
4.534106821364273	8.294482445257e-06
4.535507101420285	8.401527284328169e-06
4.536907381476295	8.509339556204981e-06
4.538307661532307	8.617917842789415e-06
4.539707941588318	8.727258852340902e-06
4.541108221644329	8.837361117087317e-06
4.542508501700341	8.948221210280707e-06
4.543908781756351	9.059837625789277e-06
4.545309061812363	9.172206808067956e-06
4.546709341868374	9.285327223922902e-06
4.548109621924385	9.399195195196314e-06
4.549509901980397	9.513809172867886e-06
4.550910182036407	9.62916536229396e-06
4.552310462092419	9.745262209756936e-06
4.55371074214843	9.862095810165672e-06
4.555111022204441	9.979664616084493e-06
4.556511302260453	1.0097964617894264e-05
4.557911582316463	1.021699428522831e-05
4.559311862372475	1.0336749509710617e-05
4.560712142428486	1.0457228788597698e-05
4.562112422484497	1.0578427920350968e-05
4.563512702540509	1.0700345440132346e-05
4.564912982596519	1.0822977058630897e-05
4.566313262652531	1.0946321358887007e-05
4.5677135427085425	1.10703739689777e-05
4.569113822764553	1.1195133529450596e-05
4.570514102820565	1.1320595590676694e-05
4.571914382876575	1.144675885996236e-05
4.573314662932587	1.1573618814601638e-05
4.5747149429885985	1.1701174237503427e-05
4.576115223044609	1.182942053721594e-05
4.577515503100621	1.1958356580658673e-05
4.578915783156631	1.2087977711648123e-05
4.580316063212643	1.221828288906137e-05
4.5817163432686545	1.2349267395663246e-05
4.583116623324665	1.2480930289751689e-05
4.584516903380677	1.2613266796370789e-05
4.585917183436687	1.274627608019906e-05
4.587317463492699	1.2879953311528745e-05
4.5887177435487105	1.3014297767858252e-05
4.590118023604721	1.3149304567324073e-05
4.591518303660733	1.3284973106149386e-05
4.592918583716743	1.34212984525296e-05
4.594318863772755	1.3558280126772046e-05
4.595719143828767	1.3695913148958048e-05
4.597119423884777	1.3834197168284864e-05
4.598519703940789	1.3973127158154904e-05
4.5999199839967995	1.4112702900902227e-05
4.601320264052811	1.425291932429185e-05
4.602720544108822	1.4393776347480356e-05
4.604120824164833	1.4535268853243442e-05
4.605521104220845	1.4677396900685329e-05
4.6069213842768555	1.4820155327849502e-05
4.608321664332867	1.496354433635557e-05
4.609721944388878	1.510755871938545e-05
4.611122224444889	1.5252198823090528e-05
4.612522504500901	1.539745939528195e-05
4.6139227845569115	1.5543340928116406e-05
4.615323064612923	1.568983812315369e-05
4.616723344668934	1.583695161949744e-05
4.618123624724945	1.598467607121464e-05
4.619523904780957	1.613301226477897e-05
4.6209241848369675	1.6281954805174336e-05
4.622324464892979	1.6431504626164506e-05
4.62372474494899	1.658165628172503e-05
4.625125025005001	1.6732410852344437e-05
4.626525305061013	1.688376283874494e-05
4.627925585117024	1.703571346710851e-05
4.629325865173035	1.7188257182356133e-05
4.630726145229046	1.7341395354887e-05
4.632126425285057	1.7495122370988218e-05
4.633526705341069	1.7649439743377847e-05
4.63492698539708	1.7804341796610682e-05
4.636327265453091	1.795983018342732e-05
4.637727545509102	1.8115899163306252e-05
4.639127825565113	1.8272550526341583e-05
4.640528105621125	1.8429778463367003e-05
4.641928385677136	1.8587584898814647e-05
4.643328665733147	1.874596395110216e-05
4.644728945789158	1.890491767566489e-05
4.646129225845169	1.906444011455278e-05
4.647529505901181	1.9224533450578003e-05
4.648929785957192	1.9385191645313515e-05
4.650330066013203	1.954641700505867e-05
4.651730346069214	1.9708203406665357e-05
4.653130626125225	1.9870553275795775e-05
4.654530906181237	2.0033460400225234e-05
4.655931186237248	2.0196927320648368e-05
4.657331466293259	2.036094773132006e-05
4.65873174634927	2.0525524283459485e-05
4.6601320264052815	2.069065057329202e-05
4.661532306461293	2.0856329357904548e-05
4.662932586517304	2.1022554130941338e-05
4.664332866573315	2.118932775057929e-05
4.665733146629326	2.135664360330987e-05
4.6671334266853375	2.152450464352905e-05
