3.5133026605321063	0.0008155828318429539
3.5147029405881174	0.0008116002229950502
3.516103220644129	0.0008076281959303983
3.51750350070014	0.0008036814437277349
3.518903780756151	0.0007997451251526823
3.5203040608121623	0.0007958339338929691
3.5217043408681734	0.0007919330324568219
3.523104620924185	0.0007880571091287115
3.524504900980196	0.0007841913350475566
3.525905181036207	0.0007803503893368996
3.5273054610922183	0.0007765194543674942
3.5287057411482294	0.0007727131986524888
3.5301060212042406	0.0007689168160772162
3.531506301260252	0.0007651449654125468
3.5329065813162632	0.0007613828500351841
3.5343068613722743	0.000757645122125497
3.5357071414282855	0.0007539169902772962
3.5371074214842966	0.0007502131054406254
3.538507701540308	0.0007465186749959695
3.5399079815963193	0.0007428483561179518
3.5413082616523304	0.0007391873465186374
3.5427085417083415	0.0007355503189985595
3.5441088217643526	0.0007319224512855938
3.545509101820364	0.0007283184429754801
3.5469093818763753	0.0007247234398271375
3.5483096619323864	0.0007211521809652055
3.5497099419883975	0.0007175897667400135
3.5511102220444086	0.0007140509898798958
3.55251050210042	0.0007105208906631766
3.5539107821564313	0.0007070143306003293
3.5553110622124424	0.0007035162742529458
3.5567113422684535	0.000700041667949632
3.5581116223244647	0.0006965753841576409
3.559511902380476	0.0006931324706677921
3.5609121824364873	0.0006896976909918321
3.5623124624924984	0.0006862862113869595
3.5637127425485096	0.0006828826693103456
3.5651130226045207	0.0006795023666074985
3.5665133026605322	0.000676129797582192
3.5679135827165434	0.0006727804166747552
3.5693138627725545	0.0006694385581645849
3.5707141428285656	0.0006661198457564774
3.5721144228845767	0.0006628084372772204
3.5735147029405883	0.0006595201418208061
3.5749149829965994	0.000656238924976973
3.5763152630526105	0.0006529807966147635
3.5777155431086216	0.0006497295151331465
3.5791158231646327	0.0006465013056431316
3.580516103220644	0.0006432797054033812
3.5819163832766554	0.0006400811681476359
3.5833166633326665	0.0006368889972102922
3.5847169433886776	0.0006337198870863329
3.5861172234446888	0.000630556895718863
3.5875175035007	0.0006274169691131142
3.5889177835567114	0.0006242829098145734
3.5903180636127225	0.0006211719245572495
3.5917183436687337	0.0006180665520821926
3.5931186237247448	0.0006149842674029062
3.594518903780756	0.0006119073387851237
3.5959191838367675	0.0006088535152685934
3.5973194638927786	0.0006058047898451371
3.5987197439487897	0.000602779189386512
3.600120024004801	0.0005997584288223001
3.601520304060812	0.000596760814581796
3.6029205841168235	0.0005937677828948753
3.6043208641728346	0.0005907979192516703
3.6057211442288457	0.0005878323828389515
3.607121424284857	0.0005848900353445542
3.608521704340868	0.0005819517630075573
3.6099219843968795	0.0005790366983391656
3.6113222644528906	0.000576125461309025
3.6127225445089017	0.000573237447223696
3.614122824564913	0.0005703530191843861
3.615523104620924	0.0005674918244751314
3.6169233846769355	0.0005646339815836203
3.6183236647329466	0.0005617993760388011
3.6197239447889578	0.0005589678969406234
3.621124224844969	0.0005561596513082403
3.62252450490098	0.0005533543171468066
3.623924784956991	0.0005505722031054363
3.6253250650130027	0.0005477927975233146
3.626725345069014	0.0005450365876615243
3.628125625125025	0.0005422828967918998
3.629525905181036	0.0005395523645979809
3.630926185237047	0.0005368241770445574
3.6323264652930587	0.0005341190969083356
3.63372674534907	0.0005314162037120901
3.635127025405081	0.0005287363509404097
3.636527305461092	0.0005260585455318218
3.637927585517103	0.0005234036963790498
3.6393278655731147	0.0005207507745147206
3.640728145629126	0.0005181207062293126
3.642128425685137	0.0005154924659122358
3.643528705741148	0.0005128869568000201
3.644928985797159	0.0005102831981831607
3.6463292658531707	0.0005077020276875837
3.647729545909182	0.0005051225529608571
3.649129825965193	0.0005025655017599775
3.650530106021204	0.0005000101150211619
3.651930386077215	0.0004974769651407172
3.6533306661332268	0.0004949454722512883
3.654730946189238	0.0004924360071926901
3.656131226245249	0.0004899282156200051
3.65753150630126	0.000487442220501671
3.6589317863572712	0.00048495793914935057
3.660332066413283	0.00048249520085935036
3.661732346469294	0.0004800342398880943
3.663132626525305	0.00047759454724570196
3.664532906581316	0.00047515671788712346
3.6659331866373273	0.0004727398618105133
3.6673334666933384	0.000470324976176886
3.66873374674935	0.0004679307498539125
3.670134026805361	0.0004655386207469898
3.671534306861372	0.0004631668198057257
3.6729345869173833	0.000460797260528011
3.6743348669733944	0.0004584476832035121
3.675735147029406	0.00045610050737553506
3.677135427085417	0.00045377295466913706
3.678535707141428	0.0004514479760564278
3.6799359871974393	0.0004491422518837555
3.6813362672534504	0.00044683928423729373
3.682736547309462	0.000444555195561103
3.684136827365473	0.0004422740524750668
3.685537107421484	0.0004400114094190157
3.6869373874774953	0.00043775190420964174
3.6883376675335064	0.00043551052014913016
3.689737947589518	0.0004332724657584286
3.691138227645529	0.0004310521573847615
3.6925385077015402	0.00042883536631268567
3.6939387877575514	0.0004266359536670025
3.6953390678135625	0.0004244402379354422
3.696739347869574	0.0004222615444091515
3.698139627925585	0.0004200867155607861
3.6995399079815963	0.00041792856785964925
3.7009401880376074	0.00041577443699423913
3.7023404680936185	0.0004136366650637844
3.70374074814963	0.0004115030429138886
3.705141028205641	0.00040938547982452425
3.7065413082616523	0.000407272176871888
3.7079415883176634	0.0004051746586629227
3.7093418683736745	0.00040308148529587533
3.710742148429686	0.00040100385077865367
3.712142428485697	0.0003989306174898041
3.7135427085417083	0.00039687270801132046
3.7149429885977194	0.0003948192256336248
3.7163432686537305	0.0003927808848032652
3.7177435487097417	0.0003907469647812126
3.7191438287657532	0.0003887280381646767
3.7205441088217643	0.00038671349285591733
3.7219443888777755	0.00038471382764182184
3.7233446689337866	0.0003827184706430983
3.7247449489897977	0.00038073791528923066
3.7261452290458092	0.0003787615617790304
3.7275455091018204	0.00037679996564661875
3.7289457891578315	0.0003748424327356208
3.7303460692138426	0.0003728996457212324
3.7317463492698537	0.0003709607528004548
3.7331466293258653	0.0003690366249761618
3.7345469093818764	0.0003671161940518145
3.7359471894378875	0.00036521057532495823
3.7373474694938986	0.00036330843132845945
3.7387477495499097	0.0003614211711326443
3.7401480296059213	0.00035953714219415375
3.7415483096619324	0.0003576680892229173
3.7429485897179435	0.0003558020068971327
3.7443488697739546	0.00035395100889102114
3.7457491498299658	0.00035210270832493573
3.7471494298859773	0.0003502696119214297
3.7485497099419884	0.000348438931955281
3.7499499899979996	0.0003466235826091683
3.7513502700540107	0.0003448103658038971
3.752750550110022	0.00034301260778329354
3.7541508301660333	0.00034121670037045145
3.7555511102220445	0.0003394363768308201
3.7569513902780556	0.0003376576285839142
3.7583516703340667	0.00033589458171921196
3.759751950390078	0.0003341328457488365
3.761152230446089	0.0003323869170154813
3.7625525105021005	0.00033064204949410995
3.7639527905581116	0.0003289130798999777
3.7653530706141227	0.0003271849397257786
3.766753350670134	0.00032547277017310107
3.768153630726145	0.0003237612185853939
3.7695539107821565	0.000322065690253439
3.7709541908381676	0.00032037059041524095
3.7723544708941787	0.0003186915451662148
3.77375475095019	0.00031701276173149893
3.775155031006201	0.00031535004252140333
3.7765553110622125	0.00031368744120606804
3.7779555911182237	0.00031204089248141714
3.7793558711742348	0.0003103943396573889
3.780756151230246	0.0003087638077188525
3.782156431286257	0.00030713317005013604
3.7835567113422686	0.0003055185033653721
3.7849569913982797	0.0003039036475032049
3.786357271454291	0.00030230469695335715
3.787757551510302	0.00030070548930496467
3.789157831566313	0.0002991221083524456
3.7905581116223246	0.0002975384149343427
3.7919583916783357	0.00029597045970344865
3.793358671734347	0.00029440214608598107
3.794758951790358	0.0002928494753523788
3.796159231846369	0.000291296406697462
3.7975595119023806	0.0002897588817873994
3.7989597919583917	0.00028822092297648935
3.800360072014403	0.0002866984075814258
3.801760352070414	0.0002851754234258968
3.803160632126425	0.00028366778334284397
3.804560912182436	0.0002821596388644674
3.8059611922384478	0.00028066674167640595
3.807361472294459	0.0002791733024417633
3.80876175235047	0.0002776950171558213
3.810162032406481	0.0002762161496454507
3.811562312462492	0.0002747523463089188
3.812962592518504	0.00027328791829995337
3.814362872574515	0.00027183846761557055
3.815763152630526	0.0002703883485556522
3.817163432686537	0.00026895312151786104
3.8185637127425482	0.0002675171828682207
3.81996399279856	0.0002660960504413097
3.821364272854571	0.00026467416596807073
3.822764552910582	0.00026326699882535924
3.824164832966593	0.0002618590448202211
3.8255651130226043	0.00026046571316081283
3.826965393078616	0.00025907156857522476
3.828365673134627	0.00025769194203150656
3.829765953190638	0.00025631148851208913
3.831166233246649	0.0002549454361571931
3.8325665133026603	0.0002535785579744134
3.833966793358672	0.0002522259484344341
3.835367073414683	0.0002508725323012745
3.836767353470694	0.00024953323397222747
3.838167633526705	0.0002481931687547433
3.8395679135827163	0.0002468670501191614
3.840968193638728	0.0002455402264463296
3.842368473694739	0.00024422715647911826
3.84376875375075	0.00024291346626516378
3.8451690338067612	0.00024161331491297716
3.8465693138627723	0.00024031265081129956
3.8479695939187835	0.00023902528952442946
3.849369873974795	0.00023773754433813163
3.850770154030806	0.00023646284662893344
3.8521704340868173	0.00023518791270843982
3.8535707141428284	0.0002339257547059534
3.8549709941988395	0.00023266352336882585
3.856371274254851	0.0002314137843358564
3.857771554310862	0.000230164145347062
3.8591718343668733	0.00022892670812400053
3.8605721144228844	0.00022768954927586247
3.8619723944788955	0.00022646430061541958
3.863372674534907	0.00022523950744460385
3.864772954590918	0.00022402633820388523
3.8661732346469293	0.00022281379387748467
3.8675735147029404	0.00022161259903887584
3.8689737947589515	0.00022041218443268675
3.870374074814963	0.00021922286293317287
3.871774354870974	0.0002180344569127782
3.8731746349269853	0.0002168569112727363
3.8745749149829964	0.00021568039117271192
3.8759751950390076	0.00021451452692973665
3.877375475095019	0.00021334976920944502
3.8787757551510302	0.00021219549417986116
3.8801760352070414	0.00021104237521760483
3.8815763152630525	0.00020989959862691585
3.8829765953190636	0.0002087579955996829
3.884376875375075	0.0002076266271416387
3.8857771554310863	0.00020649641892722057
3.8871774354870974	0.00020537636782715747
3.8885777155431085	0.00020425743586058705
3.8899779955991196	0.00020314861002938353
3.891378275655131	0.0002020408390472296
3.8927785557111423	0.00020094314441460517
3.8941788357671534	0.0001998464230285217
3.8955791158231645	0.0001987597631357159
3.8969793958791756	0.00019767398418967026
3.8983796759351868	0.00019659826010000873
3.8997799559911983	0.00019552332078194993
3.9011802360472094	0.00019445843133341495
3.9025805161032205	0.00019339423302963313
3.9039807961592317	0.00019234007540880582
3.9053810762152428	0.00019128652330598428
3.9067813562712543	0.00019024299387300573
3.9081816363272655	0.00018919999632788614
3.9095819163832766	0.00018816699157560366
3.9109821964392877	0.00018713445928531414
3.912382476495299	0.00018611187678258846
3.9137827565513104	0.00018508972180116245
3.9151830366073215	0.0001840774609606026
3.9165833166633326	0.00018306559562074608
3.9179835967193437	0.00018206355815271436
3.919383876775355	0.00018106189396780535
3.9207841568313664	0.00018006998393807196
3.9221844368873775	0.0001790784305775252
3.9235847169433886	0.0001780965540705833
3.9249849969993997	0.0001771150185194309
3.926385277055411	0.00017614308300965866
3.9277855571114224	0.00017517146903494875
3.9291858371674335	0.00017420938266220898
3.9305861172234446	0.00017324759070685172
3.9319863972794558	0.00017229526171605924
3.933386677335467	0.0001713431893168548
3.9347869573914784	0.00017040052592826087
3.9361872374474896	0.00016945806870319647
3.9375875175035007	0.00016852497961589383
3.938987797559512	0.00016759203278602627
3.940388077615523	0.0001666684283808902
3.941788357671534	0.0001657448886917969
3.9431886377275456	0.00016483068281023555
3.9445889177835567	0.00016391645061323158
3.945989197839568	0.00016301156258136917
3.947389477895579	0.00016210654374812137
3.94878975795159	0.00016121090014065587
3.9501900380076016	0.00016031500744098065
3.9515903180636127	0.00015942854298359781
3.952990598119624	0.00015854169657492345
3.954390878175635	0.00015766435360516862
3.955791158231646	0.00015678648037228962
3.9571914382876576	0.0001559182064308258
3.9585917183436687	0.00015504923807076204
3.95999199839968	0.0001541899814688535
3.961392278455691	0.00015332985141936888
3.962792558511702	0.00015247955499772157
3.9641928385677137	0.00015162819453359182
3.9655931186237248	0.00015078678825853375
3.966993398679736	0.0001499441223009496
3.968393678735747	0.00014911151579947301
3.969793958791758	0.0001482774591776175
3.9711942388477697	0.00014745353574230452
3.972594518903781	0.0001466279907856023
3.973994798959792	0.00014581260469371138
3.975395079015803	0.00014499546107573036
3.976795359071814	0.0001441884401108458
3.9781956391278257	0.00014337957774223224
3.979595919183837	0.00014258073237761402
3.980996199239848	0.00014178002777019642
3.982396479295859	0.00014098916738944584
3.98379675935187	0.00014019650322733086
3.9851970394078813	0.00013941345799854457
3.986597319463893	0.0001386287346907944
3.987997599519904	0.00013785337955425463
3.989397879575915	0.00013707652650205392
3.990798159631926	0.00013630880180883623
3.9921984396879373	0.00013553978535531009
3.993598719743949	0.00013477970785451024
3.99499899979996	0.0001340185328240377
3.996399279855971	0.0001332661916838429
3.997799559911982	0.0001325128943706085
3.9991998399679933	0.00013176842996470836
4.000600120024005	0.00013102306238813822
4.002000400080016	0.00013028663011807972
4.003400680136028	0.0001295492378853595
4.004800960192039	0.00012882096401377563
4.00620124024805	0.00012809156242112683
4.007601520304061	0.00012737150209185446
4.009001800360072	0.00012665005627861088
4.010402080416084	0.0001259381642555213
4.011802360472095	0.00012522457870833056
4.013202640528106	0.000124520700474943
4.014602920584117	0.00012381482095552134
4.016003200640128	0.00012311870647325552
4.01740348069614	0.00012242033414066363
4.018803760752151	0.00012173167047030622
4.020204040808162	0.00012104058460170623
4.021604320864173	0.00012035903864045545
4.023004600920184	0.0001196750218091969
4.024404880976196	0.00011900028170417857
4.025805161032207	0.0001183231395721453
4.027205441088218	0.00011765494218499022
4.028605721144229	0.00011698450706728759
4.03000600120024	0.00011632263455595456
4.031406281256252	0.00011565872976532774
4.032806561312263	0.000115002936241399
4.034206841368274	0.00011434523142163872
4.0356071214242855	0.00011369497435767419
4.037007401480296	0.00011304249647798465
4.038407681536308	0.00011239604425034678
4.039807961592319	0.00011174554266223825
4.04120824164833	0.00011109699627684732
4.0426085217043415	0.00011043744351944621
4.044008801760352	0.00010976672173496099
4.045409081816364	0.00010906078035271234
4.046809361872375	0.000108299925639044
4.048209641928386	0.00010742174740864417
4.0496099219843975	0.00010634253274280901
4.051010202040408	0.00010487254532537075
4.05241048209642	0.00010272349566271298
4.05381076215243	9.948797967349846e-05
4.055211042208442	9.49701453827589e-05
4.0566113222644535	8.908977485506309e-05
4.058011602320464	8.218567104324025e-05
4.059411882376476	7.453799753211582e-05
4.060812162432486	6.658691438212297e-05
4.062212442488498	5.853705032631706e-05
4.06361272254451	5.073497140419709e-05
4.06501300260052	4.328769481764314e-05
4.066413282656532	3.642344547204943e-05
4.0678135627125425	3.016094735638357e-05
4.069213842768554	2.461915899442207e-05
4.070614122824566	1.975419145350113e-05
4.072014402880576	1.560258272598536e-05
4.073414682936588	1.2086861030322673e-05
4.0748149629925985	9.192080038587983e-06
4.07621524304861	6.83131337039078e-06
4.077615523104622	4.964392828134249e-06
4.079015803160632	3.5105246985299374e-06
4.080416083216644	2.4217574897968176e-06
4.0818163632726545	1.6297136766451995e-06
4.083216643328666	1.086186891868329e-06
4.084616923384678	7.334015525986183e-07
4.086017203440688	5.241529921026208e-07
4.0874174834967	4.103926561737308e-07
4.0888177635527105	3.550575212750378e-07
4.090218043608722	3.304814735192494e-07
4.091618323664734	3.206718267292099e-07
4.093018603720744	3.1719066640577005e-07
4.094418883776756	3.1630311222318265e-07
4.095819163832767	3.164138536228285e-07
4.097219443888778	3.1690668947159894e-07
4.09861972394479	3.1754279174508055e-07
4.1000200040008	3.182355612269507e-07
4.101420284056812	3.189531381741122e-07
4.102820564112823	3.196843283047161e-07
4.104220844168834	3.2042523677915437e-07
4.105621124224846	3.2117450252806007e-07
4.107021404280856	3.219317580112323e-07
4.108421684336868	3.226968686198105e-07
4.109821964392879	3.2346988638757494e-07
4.11122224444889	3.242508350212444e-07
4.112622524504902	3.250398080439414e-07
4.114022804560912	3.2583686005132125e-07
4.115423084616924	3.266420813455037e-07
4.116823364672935	3.274555429029217e-07
4.118223644728946	3.2827732651876725e-07
4.119623924784958	3.291075182063032e-07
4.121024204840968	3.299461905320741e-07
4.12242448489698	3.3079344469113903e-07
4.123824764952991	3.3164934383613606e-07
4.125225045009002	3.3251400464204745e-07
4.126625325065014	3.333874807446666e-07
4.1280256051210245	3.3426990459953914e-07
4.129425885177036	3.351613202561457e-07
4.130826165233047	3.360618762362745e-07
4.132226445289058	3.369716069632351e-07
4.13362672534507	3.378906772930098e-07
4.1350270054010805	3.388191120135259e-07
4.136427285457092	3.3975709256399255e-07
4.137827565513103	3.4070463411991435e-07
4.139227845569114	3.4166193493301127e-07
4.140628125625126	3.4262900062304405e-07
4.1420284056811365	3.4360604646291366e-07
4.143428685737148	3.445930686085133e-07
4.144828965793159	3.4559029954136574e-07
4.14622924584917	3.4659772608201577e-07
4.147629525905181	3.476155980862204e-07
4.1490298059611925	3.4864389320569424e-07
4.150430086017204	3.4968287881380295e-07
4.151830366073215	3.507325235992097e-07
4.153230646129226	3.517931125737328e-07
4.154630926185237	3.5286460570924777e-07
4.1560312062412486	3.5394730575422353e-07
4.15743148629726	3.550411642515822e-07
4.158831766353271	3.5614650176201597e-07
4.160232046409282	3.572632617298655e-07
4.161632326465293	3.583917825812938e-07
4.163032606521305	3.5953200003583303e-07
4.164432886577316	3.606842704164506e-07
4.165833166633327	3.618485221358217e-07
4.167233446689338	3.630251294237527e-07
4.168633726745349	3.6421401384879684e-07
4.170034006801361	3.6541556753728995e-07
4.171434286857372	3.6662970572165903e-07
4.172834566913383	3.678568383951691e-07
4.174234846969394	3.690968750077517e-07
4.175635127025405	3.7035024337208353e-07
4.177035407081417	3.716168477551166e-07
4.178435687137428	3.728971337251068e-07
4.179835967193439	3.7419100101147663e-07
4.18123624724945	3.754989128598022e-07
4.182636527305461	3.7682076515335487e-07
4.184036807361473	3.781570387244661e-07
4.185437087417484	3.79507626347412e-07
4.186837367473495	3.808730263408038e-07
4.1882376475295064	3.822531291525799e-07
4.189637927585517	3.836484504799131e-07
4.191038207641529	3.8505887927225867e-07
4.19243848769754	3.864849484933412e-07
4.193838767753551	3.8792654646666743e-07
4.1952390478095625	3.8938422330944234e-07
4.196639327865573	3.9085786763592167e-07
4.198039607921585	3.923480466061771e-07
4.199439887977596	3.938546500855626e-07
4.200840168033607	3.95378262172536e-07
4.2022404480896185	3.969187749869334e-07
4.203640728145629	3.984767894713223e-07
4.205041008201641	4.0005220104589434e-07
4.206441288257652	4.016456274174884e-07
4.207841568313663	4.032569683944406e-07
4.2092418483696745	4.048868583869867e-07
4.210642128425685	4.0653520272084113e-07
4.212042408481697	4.082026524725093e-07
4.213442688537708	4.0988911965539127e-07
4.214842968593719	4.115952720038427e-07
4.2162432486497305	4.133210294300439e-07
4.217643528705741	4.150670763517674e-07
4.219043808761753	4.1683334183181405e-07
4.220444088817764	4.1862052703635633e-07
4.221844368873775	4.2042857147154067e-07
4.223244648929787	4.222581931619998e-07
4.224644928985797	4.2410934339124325e-07
4.226045209041809	4.2598275720345996e-07
4.22744548909782	4.278783990355297e-07
4.228845769153831	4.297970211694251e-07
4.230246049209843	4.3173860261441725e-07
4.231646329265853	4.337039131720631e-07
4.233046609321865	4.356929478875094e-07
4.234446889377876	4.3770649443387104e-07
4.235847169433887	4.397445654019888e-07
4.237247449489899	4.4180796676560305e-07
4.238647729545909	4.4389673021973654e-07
4.240048009601921	4.460116805521827e-07
4.2414482896579315	4.481528701721461e-07
4.242848569713943	4.503211432867856e-07
4.244248849769955	4.5251657468445375e-07
4.245649129825965	4.5474002869685644e-07
4.247049409881977	4.569916042154495e-07
4.2484496899379876	4.5927218650990494e-07
4.249849969993999	4.615819003624412e-07
4.251250250050011	4.6392165291125403e-07
4.252650530106021	4.6629159668607424e-07
4.254050810162033	4.6869266175080086e-07
4.255451090218044	4.7112503031467833e-07
4.256851370274055	4.7358965656122234e-07
4.258251650330067	4.760867543934243e-07
4.259651930386077	4.786173034559553e-07
4.261052210442089	4.811815514498223e-07
4.2624524904981	4.837805049818e-07
4.263852770554111	4.864144477539966e-07
4.265253050610123	4.890844150083636e-07
4.266653330666133	4.917907287597687e-07
4.268053610722145	4.945344547444262e-07
4.269453890778156	4.973159557210485e-07
4.270854170834167	5.001363299803514e-07
4.272254450890179	5.029959835874613e-07
4.273654730946189	5.058960496655001e-07
4.275055011002201	5.088369802934368e-07
4.276455291058212	5.118199459405361e-07
4.277855571114223	5.148454475667329e-07
4.279255851170235	5.179146957568833e-07
4.280656131226245	5.210282433951591e-07
4.282056411282257	5.241873442290356e-07
4.283456691338268	5.273926063046211e-07
4.284856971394279	5.306453298806423e-07
4.286257251450291	5.339461816176963e-07
4.2876575315063015	5.372965119623174e-07
4.289057811562313	5.406970498797399e-07
4.290458091618324	5.44149200037798e-07
4.291858371674335	5.476537576595761e-07
4.293258651730347	5.512121860564137e-07
4.2946589317863575	5.548253509541125e-07
4.296059211842369	5.584947791533129e-07
4.29745949189838	5.622214114512358e-07
4.298859771954391	5.660068434454559e-07
4.300260052010403	5.698520959334423e-07
4.3016603320664135	5.737588391210737e-07
4.303060612122425	5.777281791359892e-07
4.304460892178436	5.817618671534494e-07
4.305861172234447	5.858611004087112e-07
4.307261452290459	5.90027718007553e-07
4.3086617323464695	5.942630145704237e-07
4.310062012402481	5.985689247499653e-07
4.311462292458492	6.029468473891916e-07
4.312862572514503	6.073988210198202e-07
4.314262852570515	6.119263561723139e-07
4.315663132626526	6.16531604372067e-07
4.317063412682537	6.212161960062224e-07
4.318463692738548	6.259824055641473e-07
4.319863972794559	6.308319922504211e-07
4.321264252850571	6.357673644252772e-07
4.322664532906582	6.407904199617137e-07
4.324064812962593	6.459037130238459e-07
4.325465093018604	6.511092910061327e-07
4.326865373074615	6.564098669350556e-07
4.328265653130626	6.61807649708059e-07
4.329665933186638	6.673055255086231e-07
4.331066213242649	6.729058779899445e-07
4.33246649329866	6.786117821469009e-07
4.333866773354671	6.844258110734949e-07
4.335267053410682	6.903512457288031e-07
4.336667333466694	6.963908649463545e-07
4.338067613522705	7.025481744565376e-07
4.339467893578716	7.088261769488852e-07
4.340868173634727	7.15228623562318e-07
4.342268453690738	7.217587610059962e-07
4.34366873374675	7.284206084935272e-07
4.345069013802761	7.352176792221789e-07
4.346469293858772	7.421542854004394e-07
4.3478695739147835	7.492342317762698e-07
4.349269853970794	7.564621509827141e-07
4.350670134026806	7.63842167299824e-07
4.352070414082817	7.713792640143714e-07
4.353470694138828	7.790779162030463e-07
4.3548709741948395	7.869434911644529e-07
4.35627125425085	7.949808497286148e-07
4.357671534306862	8.031957800673458e-07
4.359071814362873	8.115935678718907e-07
4.360472094418884	8.2018046297708e-07
4.3618723744748955	8.289622197098355e-07
4.363272654530906	8.379455947687575e-07
4.364672934586918	8.471368601360708e-07
4.366073214642929	8.565433295329865e-07
4.36747349469894	8.661718475110404e-07
4.3688737747549515	8.760303405503167e-07
4.370274054810962	8.861262873079748e-07
4.371674334866974	8.964682890364944e-07
4.373074614922985	9.070645274719985e-07
4.374474894978996	9.179243477187933e-07
4.375875175035008	9.290567119120376e-07
4.377275455091018	9.404717860391846e-07
4.37867573514703	9.521793993133455e-07
4.380076015203041	9.641906245798244e-07
4.381476295259052	9.76516255288125e-07
4.382876575315064	9.891683671638377e-07
4.384276855371074	1.0021588267641288e-06
4.385677135427086	1.0155008199884302e-06
4.387077415483097	1.0292074084325825e-06
4.388477695539108	1.0432930080810427e-06
4.38987797559512	1.0577720120161698e-06
4.39127825565113	1.0726602003071593e-06
4.392678535707142	1.087973450045408e-06
4.394078815763153	1.1037290550652062e-06
4.395479095819164	1.1199445467050576e-06
4.396879375875176	1.1366388996279087e-06
4.398279655931186	1.1538314890670588e-06
4.399679935987198	1.1715431567507755e-06
4.401080216043209	1.1897953325638135e-06
4.40248049609922	1.2086109325413475e-06
4.403880776155232	1.2280136747130986e-06
4.405281056211242	1.24802877945878e-06
4.406681336267254	1.268682510618436e-06
4.4080816163232655	1.290002647356249e-06
4.409481896379276	1.3120182822106373e-06
4.410882176435288	1.3347600331550988e-06
4.412282456491298	1.358260129909506e-06
4.41368273654731	1.3825523352506715e-06
4.4150830166033215	1.4076723494118107e-06
4.416483296659332	1.4336574109664835e-06
4.417883576715344	1.460547046346584e-06
4.419283856771354	1.4883823228175795e-06
4.420684136827366	1.517206965943742e-06
4.422084416883377	1.547066240243197e-06
4.423484696939388	1.5780084517676543e-06
4.4248849769954	1.6100834359062956e-06
4.42628525705141	1.6433444550693303e-06
4.427685537107422	1.6778462778031042e-06
4.429085817163433	1.7136474727133113e-06
4.430486097219444	1.750808068754309e-06
4.431886377275456	1.7893922355983892e-06
4.433286657331466	1.8294655221665117e-06
4.434686937387478	1.87109789986975e-06
4.436087217443489	1.914360585976722e-06
4.4374874974995	1.959329408323354e-06
4.438887777555512	2.0060812329445093e-06
4.4402880576115225	2.054697585480343e-06
4.441688337667534	2.10526071935026e-06
4.443088617723545	2.1578573988042556e-06
4.444488897779556	2.2125746645415156e-06
4.445889177835568	2.269503645591782e-06
4.4472894578915785	2.328735101642994e-06
4.44868973794759	2.3903630867949978e-06
4.450090018003601	2.4544803674491485e-06
4.451490298059612	2.5211817140475754e-06
4.452890578115624	2.590559303072866e-06
4.4542908581716345	2.662705369665272e-06
4.455691138227646	2.737707693191927e-06
4.457091418283657	2.815651313198976e-06
4.458491698339668	2.8966141615274067e-06
4.45989197839568	2.9806675368634744e-06
4.4612922584516905	3.0678718773354105e-06
4.462692538507702	3.158275714899534e-06
4.464092818563713	3.251911482739496e-06
4.465493098619724	3.3487927372158713e-06
4.466893378675736	3.4489097766615654e-06
4.4682936587317466	3.552225029065793e-06
4.469693938787758	3.6586681477066885e-06
4.471094218843769	3.7681296168622417e-06
4.47249449889978	3.880454921357943e-06
4.473894778955792	3.995436618525611e-06
4.475295059011803	4.112810499101075e-06
4.476695339067814	4.232266114700677e-06
4.478095619123825	4.353471322478465e-06
4.479495899179836	4.476097547314561e-06
4.480896179235848	4.5998423767926636e-06
4.482296459291859	4.72443921577019e-06
4.48369673934787	4.849651969782288e-06
4.485097019403881	4.975274483218722e-06
4.486497299459892	5.101124688180784e-06
4.487897579515904	5.227046242490411e-06
4.489297859571915	5.352901700547392e-06
4.490698139627926	5.478576095236104e-06
4.492098419683937	5.603969004191099e-06
4.493498699739948	5.728999800266931e-06
4.49489897979596	5.853598710815688e-06
4.496299259851971	5.977713420538069e-06
4.497699539907982	6.101299358778994e-06
4.499099819963993	6.224327310452651e-06
4.5005001000200044	6.34677322629572e-06
4.501900380076016	6.4686264988434944e-06
4.503300660132027	6.589879588539348e-06
4.504700940188038	6.7105366547823405e-06
4.506101220244049	6.830603246629455e-06
4.5075015003000605	6.950095036265019e-06
4.508901780356071	7.069027757183383e-06
4.510302060412083	7.187425856902053e-06
4.511702340468094	7.305312795352177e-06
4.513102620524105	7.422719503037214e-06
4.5145029005801165	7.539675089970573e-06
4.515903180636127	7.656215055531764e-06
4.517303460692139	7.772372409995997e-06
4.51870374074815	7.88818562808321e-06
4.520104020804161	8.003690152413564e-06
4.5215043008601725	8.118926113193708e-06
4.522904580916183	8.233930164108264e-06
4.524304860972195	8.348743007565855e-06
4.525705141028206	8.463401505395436e-06
4.527105421084217	8.577946055800696e-06
4.5285057011402285	8.69241292034063e-06
4.529905981196239	8.806841498655285e-06
4.531306261252251	8.921266816650632e-06
4.532706541308262	9.035726741099317e-06
4.534106821364273	9.150254579571878e-06
4.535507101420285	9.264886271336474e-06
4.536907381476295	9.379653055964647e-06
4.538307661532307	9.494588670942513e-06
4.539707941588318	9.609722052175155e-06
4.541108221644329	9.72508456316757e-06
4.542508501700341	9.840702696381244e-06
4.543908781756351	9.956605354130717e-06
4.545309061812363	1.0072816524670305e-05
4.546709341868374	1.0189362631217233e-05
4.548109621924385	1.0306265160674794e-05
