3.5273054610922183	0.0003980352366502478
3.5287057411482294	0.0003953821940333916
3.5301060212042406	0.00039275751697924824
3.531506301260252	0.00039013705164262684
3.5329065813162632	0.00038754392953974825
3.5343068613722743	0.0003849557060043346
3.5357071414282855	0.0003823937789360293
3.5371074214842966	0.0003798374575175412
3.538507701540308	0.00037730637609396586
3.5399079815963193	0.0003747816123498158
3.5413082616523304	0.000372281038212896
3.5427085417083415	0.00036978748269821316
3.5441088217643526	0.00036731708868696373
3.545509101820364	0.0003648543870498913
3.5469093818763753	0.0003624138570049505
3.5483096619323864	0.000359981650433356
3.5497099419883975	0.0003575706786389162
3.5511102220444086	0.0003551686046503564
3.55251050210042	0.000352786894932739
3.5539107821564313	0.00035041458847812036
3.5553110622124424	0.0003480618530017445
3.5567113422684535	0.0003457189478319637
3.5581116223244647	0.0003433949056539313
3.559511902380476	0.00034108103587944614
3.5609121824364873	0.00033878541134182494
3.5623124624924984	0.00033650021309918537
3.5637127425485096	0.0003342327341516887
3.5651130226045207	0.0003319758472801728
3.5665133026605322	0.00032973624383381806
3.5679135827165434	0.000327507313460842
3.5693138627725545	0.00032529531587408906
3.5707141428285656	0.00032309399381103086
3.5721144228845767	0.0003209093316030559
3.5735147029405883	0.0003187352774640704
3.5749149829965994	0.0003165776783350294
3.5763152630526105	0.0003144305603101745
3.5777155431086216	0.0003122997495260445
3.5791158231646327	0.0003101792447656684
3.580516103220644	0.0003080749449368364
3.5819163832766554	0.00030598073953498037
3.5833166633326665	0.00030390267078524695
3.5847169433886776	0.00030183445938331336
3.5861172234446888	0.00029978233987218856
3.5875175035007	0.0002977398249372367
3.5889177835567114	0.00029571337166659346
3.5903180636127225	0.0002936962625279252
3.5917183436687337	0.00029169519233776054
3.5931186237247448	0.00028970320408747987
3.594518903780756	0.0002877272347280223
3.5959191838367675	0.00028576008710295877
3.5973194638927786	0.00028380893826438977
3.5987197439487897	0.0002818663546259634
3.600120024004801	0.00027993974881423083
3.601520304060812	0.00027802145532856705
3.6029205841168235	0.00027611911849637977
3.6043208641728346	0.00027422484358994415
3.6057211442288457	0.00027234650546452296
3.607121424284857	0.0002704759795931641
3.608521704340868	0.0002686213736833855
3.6099219843968795	0.00026677432940910633
3.6113222644528906	0.00026494319271942046
3.6127225445089017	0.00026311936504494124
3.614122824564913	0.0002613114375658815
3.615523104620924	0.00025951056443834016
3.6169233846769355	0.00025772558851725635
3.6183236647329466	0.0002559474113853151
3.6197239447889578	0.0002541851311004735
3.621124224844969	0.00025242939539860137
3.62252450490098	0.000250689556060993
3.623924784956991	0.00024895601150360535
3.6253250650130027	0.0002472383593922729
3.626725345069014	0.00024552675998864995
3.628125625125025	0.00024383104238881847
3.629525905181036	0.00024214114613399003
3.630926185237047	0.00024046711169774539
3.6323264652930587	0.0002387986799484901
3.63372674534907	0.000237146079342826
3.635127025405081	0.00023549887594309968
3.636527305461092	0.0002338674626989655
3.637927585517103	0.00023224125296618768
3.6393278655731147	0.00023063078440365036
3.640728145629126	0.00022902533411811138
3.642128425685137	0.00022743557220380924
3.643528705741148	0.00022585064675247933
3.644928985797159	0.0002242813587495038
3.6463292658531707	0.00022271672256130002
3.647729545909182	0.00022116768135725255
3.649129825965193	0.00021962309773247083
3.650530106021204	0.00021809408177294226
3.651930386077215	0.00021656931316227018
3.6533306661332268	0.00021506010596529778
3.654730946189238	0.00021355491470322706
3.656131226245249	0.0002120653039751214
3.65753150630126	0.00021057945342836296
3.6589317863572712	0.0002091092298339645
3.660332066413283	0.00020764248589473456
3.661732346469294	0.00020619144155114582
3.663132626525305	0.00020474357439020382
3.664532906581316	0.00020331150115383687
3.6659331866373273	0.00020188228714527884
3.6673334666933384	0.00020046897475540351
3.66873374674935	0.0001990581984854972
3.670134026805361	0.00019766343262571912
3.671534306861372	0.00019627088888964442
3.6729345869173833	0.00019489444924530744
3.6743348669733944	0.00019351994490778574
3.675735147029406	0.00019216160334182506
3.677135427085417	0.00019080495888533456
3.678535707141428	0.0001894644779283676
3.6799359871974393	0.00018812552844122346
3.6813362672534504	0.0001868026603813946
3.682736547309462	0.00018548125566556905
3.684136827365473	0.00018417574260307142
3.685537107421484	0.00018287174603883152
3.6869373874774953	0.00018158332130015903
3.6883376675335064	0.00018029660712996196
3.689737947589518	0.0001790249983742827
3.691138227645529	0.0001777554471992145
3.6925385077015402	0.00017650038135881205
3.6939387877575514	0.00017524787389977675
3.6953390678135625	0.0001740090837691242
3.696739347869574	0.0001727734933237177
3.698139627925585	0.00017155072518122225
3.6995399079815963	0.00017033190965178946
3.7009401880376074	0.0001691249308506893
3.7023404680936185	0.00016792272562354005
3.70374074814963	0.00016673133075491116
3.705141028205641	0.00016554554392943238
3.7065413082616523	0.00016436955808704667
3.7079415883176634	0.00016319996944058176
3.7093418683736745	0.00016203924741758306
3.710742148429686	0.00016088561196556906
3.712142428485697	0.00015974003291412375
3.7135427085417083	0.00015860208903246246
3.7149429885977194	0.00015747154712549038
3.7163432686537305	0.00015634902814158289
3.7177435487097417	0.000155233420870246
3.7191438287657532	0.00015412606808661654
3.7205441088217643	0.00015302528469735913
3.7219443888777755	0.00015193285922558336
3.7233446689337866	0.00015084677212505717
3.7247449489897977	0.0001497690627532335
3.7261452290458092	0.00014869752429375716
3.7275455091018204	0.00014763434884026573
3.7289457891578315	0.00014657719483780662
3.7303460692138426	0.00014552839311530167
3.7317463492698537	0.0001444854531801643
3.7331466293258653	0.00014345087117748753
3.7345469093818764	0.00014242198493519
3.7359471894378875	0.00014140145259323674
3.7373474694938986	0.0001403864900197301
3.7387477495499097	0.000139379798787347
3.7401480296059213	0.0001383786810524855
3.7415483096619324	0.00013738557042682282
3.7429485897179435	0.0001363982835447845
3.7443488697739546	0.0001354184448943587
3.7457491498299658	0.00013444503295935857
3.7471494298859773	0.00013347813191797955
3.7485497099419884	0.00013251865454409233
3.7499499899979996	0.00013156436275302936
3.7513502700540107	0.00013061880988684662
3.752750550110022	0.00012967683404802247
3.7541508301660333	0.00012874501602990902
3.7555511102220445	0.00012781513198226632
3.7569513902780556	0.00012689660051798187
3.7583516703340667	0.0001259787322230067
3.759751950390078	0.0001250728152431312
3.761152230446089	0.00012416717999411662
3.7625525105021005	0.0001232731803535818
3.7639527905581116	0.00012238039588091939
3.7653530706141227	0.00012149787661282017
3.766753350670134	0.0001206187874123786
3.768153630726145	0.00011974771305489141
3.7695539107821565	0.00011888277551305922
3.7709541908381676	0.00011802326218910442
3.7723544708941787	0.00011717167308232063
3.77375475095019	0.00011632325958540104
3.775155031006201	0.00011548217711967359
3.7765553110622125	0.00011464252233401642
3.7779555911182237	0.00011380597466954849
3.7793558711742348	0.00011296789257050094
3.780756151230246	0.00011212246004188558
3.782156431286257	0.00011126454020964305
3.7835567113422686	0.00011037237120547365
3.7849569913982797	0.00010942724279399692
3.786357271454291	0.00010836774814096646
3.787757551510302	0.00010711772067691891
3.789157831566313	0.00010550015780042605
3.7905581116223246	0.00010324966731810454
3.7919583916783357	9.985061024951753e-05
3.793358671734347	9.493580317619872e-05
3.794758951790358	8.85965347626785e-05
3.796159231846369	8.127459225264663e-05
3.7975595119023806	7.331675083430281e-05
3.7989597919583917	6.510391216799422e-05
3.800360072014403	5.693098598160655e-05
3.801760352070414	4.906341282931576e-05
3.803160632126425	4.169332948239223e-05
3.804560912182436	3.4950996331891856e-05
3.8059611922384478	2.8919517516704297e-05
3.807361472294459	2.3621971975551307e-05
3.80876175235047	1.9057666408010993e-05
3.810162032406481	1.5184623892417569e-05
3.811562312462492	1.1953530713996073e-05
3.812962592518504	9.29395595463819e-06
3.814362872574515	7.1385138661784584e-06
3.815763152630526	5.412988608856342e-06
3.817163432686537	4.051908617890244e-06
3.8185637127425482	2.9906835390260273e-06
3.81996399279856	2.1754818333669425e-06
3.821364272854571	1.556477662056607e-06
3.822764552910582	1.0940073833320456e-06
3.824164832966593	7.530235758085917e-07
3.8255651130226043	5.066413424850158e-07
3.826965393078616	3.320317539254109e-07
3.828365673134627	2.1211157783956843e-07
3.829765953190638	1.3277492184695015e-07
3.831166233246649	8.33313018091663e-08
3.8325665133026603	5.481179407450366e-08
3.833966793358672	4.003074200644511e-08
3.835367073414683	3.322929755083554e-08
3.836767353470694	3.0460900489440166e-08
3.838167633526705	2.943805342555183e-08
3.8395679135827163	2.9085064249382857e-08
3.840968193638728	2.8966802896104885e-08
3.842368473694739	2.8926567839076763e-08
3.84376875375075	2.891166226674384e-08
3.8451690338067612	2.890500416377943e-08
3.8465693138627723	2.8901455376116597e-08
3.8479695939187835	2.8899268785056723e-08
3.849369873974795	2.8898112984826213e-08
3.850770154030806	2.8897703747733693e-08
3.8521704340868173	2.8898150973088407e-08
3.8535707141428284	2.8899298627646592e-08
3.8549709941988395	2.8901296510283108e-08
3.856371274254851	2.8903998028226507e-08
3.857771554310862	2.8907558161925407e-08
3.8591718343668733	2.8911829706855115e-08
3.8605721144228844	2.891696995390823e-08
3.8619723944788955	2.8922830269655115e-08
3.863372674534907	2.8929570036794704e-08
3.864772954590918	2.8937039131733028e-08
3.8661732346469293	2.8945399025788064e-08
3.8675735147029404	2.895449810333708e-08
3.8689737947589515	2.8964499939776528e-08
3.870374074814963	2.897525142952287e-08
3.871774354870974	2.8986918270694932e-08
3.8731746349269853	2.8999345869427365e-08
3.8745749149829964	2.901270206734947e-08
3.8759751950390076	2.902683078323479e-08
3.877375475095019	2.9041902025155666e-08
3.8787757551510302	2.9057758224616293e-08
3.8801760352070414	2.907457158131221e-08
3.8815763152630525	2.9092183038720992e-08
3.8829765953190636	2.9110767015713504e-08
3.884376875375075	2.913016296606956e-08
3.8857771554310863	2.9150547557918383e-08
3.8871774354870974	2.9171758752668934e-08
3.8885777155431085	2.9193975500473452e-08
3.8899779955991196	2.9217034266649407e-08
3.891378275655131	2.9241116319018192e-08
3.8927785557111423	2.9266056621911297e-08
3.8941788357671534	2.9292038799521583e-08
3.8955791158231645	2.9318896309033948e-08
3.8969793958791756	2.9346815173037818e-08
3.8983796759351868	2.9375627334047786e-08
3.8997799559911983	2.9405521258568177e-08
3.9011802360472094	2.9436327365418796e-08
3.9025805161032205	2.9468236614344025e-08
3.9039807961592317	2.9501077889775648e-08
3.9053810762152428	2.953504469812127e-08
3.9067813562712543	2.9569964376942415e-08
3.9081816363272655	2.9606033037096434e-08
3.9095819163832766	2.964307645483614e-08
3.9109821964392877	2.9681293407951175e-08
3.912382476495299	2.9720508094829955e-08
3.9137827565513104	2.9760922027680917e-08
3.9151830366073215	2.980235780823669e-08
3.9165833166633326	2.9845019755960874e-08
3.9179835967193437	2.988872885469141e-08
3.919383876775355	2.9933692309678206e-08
3.9207841568313664	2.997972946310199e-08
3.9221844368873775	3.0027050490555284e-08
3.9235847169433886	3.007547306606315e-08
3.9249849969993997	3.012521042654921e-08
3.926385277055411	3.017607854856967e-08
3.9277855571114224	3.022829382808518e-08
3.9291858371674335	3.028167051200663e-08
3.9305861172234446	3.0336428260074087e-08
3.9319863972794558	3.039237955439618e-08
3.933386677335467	3.044974743065712e-08
3.9347869573914784	3.0508342568050504e-08
3.9361872374474896	3.056839149801602e-08
3.9375875175035007	3.062970305579013e-08
3.938987797559512	3.0692507396284736e-08
3.940388077615523	3.0756611466929176e-08
3.941788357671534	3.082224918200031e-08
3.9431886377275456	3.0889225554555755e-08
3.9445889177835567	3.095777840246514e-08
3.945989197839568	3.1027710755411615e-08
3.947389477895579	3.109926448755785e-08
3.94878975795159	3.117224059406261e-08
3.9501900380076016	3.124688516665957e-08
3.9515903180636127	3.132299711307011e-08
3.952990598119624	3.1400826912463505e-08
3.954390878175635	3.1480171330968886e-08
3.955791158231646	3.156128541359611e-08
3.9571914382876576	3.1643963730080594e-08
3.9585917183436687	3.172846607814461e-08
3.95999199839968	3.181458477634754e-08
3.961392278455691	3.190258457028865e-08
3.962792558511702	3.199225547343403e-08
3.9641928385677137	3.2083867382508596e-08
3.9655931186237248	3.2177207953742165e-08
3.966993398679736	3.227255244597935e-08
3.968393678735747	3.2369686108922816e-08
3.969793958791758	3.24688897819659e-08
3.9711942388477697	3.256994626296579e-08
3.972594518903781	3.2673142197312146e-08
3.973994798959792	3.277825789095927e-08
3.975395079015803	3.28855860272973e-08
3.976795359071814	3.2994904387006264e-08
3.9781956391278257	3.310651192952857e-08
3.979595919183837	3.322018388506998e-08
3.980996199239848	3.333622573270768e-08
3.982396479295859	3.3454410136742386e-08
3.98379675935187	3.357504934447909e-08
3.9851970394078813	3.369791345035699e-08
3.986597319463893	3.382332172298145e-08
3.987997599519904	3.3951041696227374e-08
3.989397879575915	3.408139991701605e-08
3.990798159631926	3.421416138310846e-08
3.9921984396879373	3.43496601802369e-08
3.993598719743949	3.448765881155562e-08
3.99499899979996	3.4628499165184006e-08
3.996399279855971	3.4771941310228014e-08
3.997799559911982	3.491833520348055e-08
3.9991998399679933	3.5067438561696816e-08
4.000600120024005	3.521960967908682e-08
4.002000400080016	3.537460402498767e-08
4.003400680136028	3.553278850209719e-08
4.004800960192039	3.5693916462604055e-08
4.00620124024805	3.585836369109913e-08
4.007601520304061	3.602588158045249e-08
4.009001800360072	3.6196855073021056e-08
4.010402080416084	3.637103378991554e-08
4.011802360472095	3.654881210995678e-08
4.013202640528106	3.6729938102007495e-08
4.014602920584117	3.691481586337035e-08
4.016003200640128	3.710319216441861e-08
4.01740348069614	3.729548110699601e-08
4.018803760752151	3.749142845331173e-08
4.020204040808162	3.769145860075005e-08
4.021604320864173	3.789531663258539e-08
4.023004600920184	3.8103437538893886e-08
4.024404880976196	3.83155660945657e-08
4.025805161032207	3.8532148187058655e-08
4.027205441088218	3.87529286972156e-08
4.028605721144229	3.897836472378404e-08
4.03000600120024	3.920820171425174e-08
4.031406281256252	3.944290830372482e-08
4.032806561312263	3.968223101603031e-08
4.034206841368274	3.992665036110797e-08
4.0356071214242855	4.017591450053006e-08
4.037007401480296	4.043051617352615e-08
4.038407681536308	4.0690205795403005e-08
4.039807961592319	4.095548870798901e-08
4.04120824164833	4.122611825385121e-08
4.0426085217043415	4.150261277287673e-08
4.044008801760352	4.178472926901319e-08
4.045409081816364	4.20729995014693e-08
4.046809361872375	4.236718493352721e-08
4.048209641928386	4.2667831194829044e-08
4.0496099219843975	4.2974705073104854e-08
4.051010202040408	4.328836655397946e-08
4.05241048209642	4.360858868537302e-08
4.05381076215243	4.393594633384359e-08
4.055211042208442	4.427021981747226e-08
4.0566113222644535	4.461199945371899e-08
4.058011602320464	4.496107391871152e-08
4.059411882376476	4.531804960185476e-08
4.060812162432486	4.568272470701599e-08
4.062212442488498	4.605572237434913e-08
4.06361272254451	4.643685159088273e-08
4.06501300260052	4.6826752991382436e-08
4.066413282656532	4.722524769124754e-08
4.0678135627125425	4.763299463664879e-08
4.069213842768554	4.804982851050024e-08
4.070614122824566	4.847642746866892e-08
4.072014402880576	4.891264129881033e-08
4.073414682936588	4.935916835542533e-08
4.0748149629925985	4.9815875170398284e-08
4.07621524304861	5.0283481386289864e-08
4.077615523104622	5.0761872024995135e-08
4.079015803160632	5.125178921748652e-08
4.080416083216644	5.175313833162429e-08
4.0818163632726545	5.2266685309132896e-08
4.083216643328666	5.2792357833436684e-08
4.084616923384678	5.333094711307735e-08
4.086017203440688	5.388240523312137e-08
4.0874174834967	5.444755027088936e-08
4.0888177635527105	5.502636091776002e-08
4.090218043608722	5.561968388044072e-08
4.091618323664734	5.6227526780670265e-08
4.093018603720744	5.6850766886858116e-08
4.094418883776756	5.7489443193754894e-08
4.095819163832767	5.814446564877846e-08
4.097219443888778	5.8815907178059443e-08
4.09861972394479	5.950471272347649e-08
4.1000200040008	6.021099181109177e-08
4.101420284056812	6.093572690344505e-08
4.102820564112823	6.167906689641037e-08
4.104220844168834	6.244203452164364e-08
4.105621124224846	6.322482090326984e-08
4.107021404280856	6.402849202212929e-08
4.108421684336868	6.48532841601987e-08
4.109821964392879	6.570030976519175e-08
4.11122224444889	6.656985325503547e-08
4.112622524504902	6.746307700059995e-08
4.114022804560912	6.838031655369737e-08
4.115423084616924	6.932278789671359e-08
4.116823364672935	7.029088069790952e-08
4.118223644728946	7.128586845478593e-08
4.119623924784958	7.230819787693791e-08
4.121024204840968	7.335920406475317e-08
4.12242448489698	7.443939358604637e-08
4.123824764952991	7.555016736649142e-08
4.125225045009002	7.669209448172519e-08
4.126625325065014	7.786664596648535e-08
4.1280256051210245	7.907445581652895e-08
4.129425885177036	8.031706941824882e-08
4.130826165233047	8.159518777900129e-08
4.132226445289058	8.291043470061481e-08
4.13362672534507	8.426357987130636e-08
4.1350270054010805	8.565632921476715e-08
4.136427285457092	8.708952222124185e-08
4.137827565513103	8.856495006055103e-08
4.139227845569114	9.008352243881938e-08
4.140628125625126	9.164711803809363e-08
4.1420284056811365	9.325671628250869e-08
4.143428685737148	9.491428444238262e-08
4.144828965793159	9.662086998691446e-08
4.14622924584917	9.837852826850398e-08
4.147629525905181	1.0018837161564493e-07
4.1490298059611925	1.0205254091668753e-07
4.150430086017204	1.0397220823329606e-07
4.151830366073215	1.0594959487447809e-07
4.153230646129226	1.0798592503722967e-07
4.154630926185237	1.1008349215918808e-07
4.1560312062412486	1.1224356185625501e-07
4.15743148629726	1.144684875335282e-07
4.158831766353271	1.1675956161878706e-07
4.160232046409282	1.1911918067439276e-07
4.161632326465293	1.215486445365889e-07
4.163032606521305	1.240503706055065e-07
4.164432886577316	1.2662564087733087e-07
4.165833166633327	1.292768648446325e-07
4.167233446689338	1.3200527436901627e-07
4.168633726745349	1.3481323493625453e-07
4.170034006801361	1.3770188757412027e-07
4.171434286857372	1.406735094194153e-07
4.172834566913383	1.4372910004564057e-07
4.174234846969394	1.4687079481591697e-07
4.175635127025405	1.5009938964150957e-07
4.177035407081417	1.534168147156909e-07
4.178435687137428	1.568235867174998e-07
4.179835967193439	1.6032135613979034e-07
4.18123624724945	1.6391026982045296e-07
4.182636527305461	1.6759161127533314e-07
4.184036807361473	1.7136505092270163e-07
4.185437087417484	1.7523140349589795e-07
4.186837367473495	1.7918974146869985e-07
4.1882376475295064	1.8324029347289693e-07
4.189637927585517	1.873814014345726e-07
4.191038207641529	1.9161257583422923e-07
4.19243848769754	1.959312894522031e-07
4.193838767753551	2.0033618970250808e-07
4.1952390478095625	2.048237365043736e-07
4.196639327865573	2.093915566046599e-07
4.198039607921585	2.1403493992298556e-07
4.199439887977596	2.1875031983440508e-07
4.200840168033607	2.2353163398137193e-07
4.2022404480896185	2.2837393744936687e-07
4.203640728145629	2.332696155365772e-07
4.205041008201641	2.3821217359039552e-07
4.206441288257652	2.431922788943488e-07
4.207841568313663	2.4820179015466387e-07
4.2092418483696745	2.5322962068212585e-07
4.210642128425685	2.582660419406111e-07
4.212042408481697	2.632983976774207e-07
4.213442688537708	2.683156428910518e-07
4.214842968593719	2.7330414269322085e-07
4.2162432486497305	2.7825326222263665e-07
4.217643528705741	2.831522316270055e-07
4.219043808761753	2.879955930900113e-07
4.220444088817764	2.9277915060802444e-07
4.221844368873775	2.9750387610456075e-07
4.223244648929787	3.021704422339342e-07
4.224644928985797	3.0678292317819346e-07
4.226045209041809	3.113439258569924e-07
4.22744548909782	3.15858664842027e-07
4.228845769153831	3.2033032749395264e-07
4.230246049209843	3.2476436260115167e-07
4.231646329265853	3.2916390192607825e-07
4.233046609321865	3.335342006050472e-07
4.234446889377876	3.3787804195493477e-07
4.235847169433887	3.4220029466200997e-07
4.237247449489899	3.4650327897831275e-07
4.238647729545909	3.507914117286067e-07
4.240048009601921	3.550665315038986e-07
4.2414482896579315	3.593326081455867e-07
4.242848569713943	3.635910288044078e-07
4.244248849769955	3.678453563157099e-07
4.245649129825965	3.720965774176977e-07
4.247049409881977	3.763479014312505e-07
4.2484496899379876	3.805999709929429e-07
4.249849969993999	3.8485569703453774e-07
4.251250250050011	3.891154319910858e-07
4.252650530106021	3.9338183954940764e-07
4.254050810162033	3.976550301399267e-07
4.255451090218044	4.019374652314819e-07
4.256851370274055	4.062290547207367e-07
4.258251650330067	4.105320963387518e-07
4.259651930386077	4.1484633429113976e-07
4.261052210442089	4.191739348438973e-07
4.2624524904981	4.23514505349795e-07
4.263852770554111	4.278701073295448e-07
4.265253050610123	4.3224023494451714e-07
4.266653330666133	4.3662686688730256e-07
4.268053610722145	4.410294034664022e-07
4.269453890778156	4.4544975839813913e-07
4.270854170834167	4.4988725394234835e-07
4.272254450890179	4.543437532980065e-07
4.273654730946189	4.5881851363155193e-07
4.275055011002201	4.633133592774311e-07
4.276455291058212	4.678274929898871e-07
4.277855571114223	4.7236270958365997e-07
4.279255851170235	4.769181662796376e-07
4.280656131226245	4.814956358246367e-07
4.282056411282257	4.860942373644764e-07
4.283456691338268	4.907157274781208e-07
4.284856971394279	4.953591935804175e-07
4.286257251450291	5.000263807093182e-07
4.2876575315063015	5.0471635002295e-07
4.289057811562313	5.094308385979001e-07
4.290458091618324	5.141688861339898e-07
4.291858371674335	5.189322244619329e-07
4.293258651730347	5.23719876099464e-07
4.2946589317863575	5.285335696308813e-07
4.296059211842369	5.333723142670805e-07
4.29745949189838	5.382378367494483e-07
4.298859771954391	5.43129136551858e-07
4.300260052010403	5.480479394779492e-07
4.3016603320664135	5.529932386039503e-07
4.303060612122425	5.579667592821869e-07
4.304460892178436	5.629674913590321e-07
4.305861172234447	5.67997159868563e-07
4.307261452290459	5.730547544694765e-07
4.3086617323464695	5.781419997111597e-07
4.310062012402481	5.832578880170078e-07
4.311462292458492	5.884041430305297e-07
4.312862572514503	5.935797628302152e-07
4.314262852570515	5.987864695152254e-07
4.315663132626526	6.040232696689662e-07
4.317063412682537	6.092918830220369e-07
4.318463692738548	6.1459132748846e-07
4.319863972794559	6.199233194471836e-07
4.321264252850571	6.252868909568802e-07
4.322664532906582	6.306837539258325e-07
4.324064812962593	6.361129573690934e-07
4.325465093018604	6.415762074892228e-07
4.326865373074615	6.470725730739416e-07
4.328265653130626	6.526037532862957e-07
4.329665933186638	6.581688395124981e-07
4.331066213242649	6.637695224587307e-07
4.33246649329866	6.694049189484915e-07
4.333866773354671	6.750767097436156e-07
4.335267053410682	6.80784039958948e-07
4.336667333466694	6.865285788663451e-07
4.338067613522705	6.923095027426986e-07
4.339467893578716	6.981284677768015e-07
4.340868173634727	7.03984684295641e-07
4.342268453690738	7.098797937740595e-07
4.34366873374675	7.158130434947807e-07
4.345069013802761	7.21786058558754e-07
4.346469293858772	7.277981261275244e-07
4.3478695739147835	7.338508532470326e-07
4.349269853970794	7.399435698978305e-07
4.350670134026806	7.460778633757986e-07
4.352070414082817	7.52253109437351e-07
4.353470694138828	7.584708739258315e-07
4.3548709741948395	7.647305813465141e-07
4.35627125425085	7.710337743862617e-07
4.357671534306862	7.773799292879254e-07
4.359071814362873	7.837705638819224e-07
4.360472094418884	7.902052091527458e-07
4.3618723744748955	7.966853563832657e-07
4.363272654530906	8.032105943187969e-07
4.364672934586918	8.0978238601689e-07
4.366073214642929	8.164003810179972e-07
4.36747349469894	8.230660124938923e-07
4.3688737747549515	8.297789938297303e-07
4.370274054810962	8.365407266720014e-07
4.371674334866974	8.433509913158333e-07
4.373074614922985	8.502111562670714e-07
4.374474894978996	8.571210718124437e-07
4.375875175035008	8.640820717288007e-07
4.377275455091018	8.710940793933958e-07
4.37867573514703	8.781583922952348e-07
4.380076015203041	8.852750100195743e-07
4.381476295259052	8.924451922404275e-07
4.382876575315064	8.996690178885533e-07
4.384276855371074	9.069477073294162e-07
4.385677135427086	9.142814219986154e-07
4.387077415483097	9.21671341494734e-07
4.388477695539108	9.291177129414581e-07
4.38987797559512	9.366216737487208e-07
4.39127825565113	9.441835599377941e-07
4.392678535707142	9.518044653459297e-07
4.394078815763153	9.594848181304063e-07
4.395479095819164	9.672256672104166e-07
4.396879375875176	9.750275361494574e-07
4.398279655931186	9.828914276426552e-07
4.399679935987198	9.908179639649267e-07
4.401080216043209	9.98808100321328e-07
4.40248049609922	1.0068625610417745e-06
4.403880776155232	1.0149822526156642e-06
4.405281056211242	1.023168004813512e-06
4.406681336267254	1.0314206742242744e-06
4.4080816163232655	1.0397411994905661e-06
4.409481896379276	1.0481303861571488e-06
4.410882176435288	1.0565892852202044e-06
4.412282456491298	1.0651186500777638e-06
4.41368273654731	1.0737196476153315e-06
4.4150830166033215	1.0823929780230452e-06
4.416483296659332	1.0911399276702111e-06
4.417883576715344	1.099961142519407e-06
4.419283856771354	1.1088580320815804e-06
4.420684136827366	1.1178311871137473e-06
4.422084416883377	1.1268821439945152e-06
4.423484696939388	1.136011437339152e-06
4.4248849769954	1.1452207341930406e-06
4.42628525705141	1.1545105121355604e-06
4.427685537107422	1.1638825727561566e-06
4.429085817163433	1.1733373357465254e-06
4.430486097219444	1.182876741200852e-06
4.431886377275456	1.1925011501140887e-06
4.433286657331466	1.2022126451345287e-06
4.434686937387478	1.2120115277945357e-06
4.436087217443489	1.221900027439961e-06
4.4374874974995	1.2318783854186338e-06
4.438887777555512	1.2419489820170139e-06
4.4402880576115225	1.2521119977211211e-06
4.441688337667534	1.2623699681062184e-06
4.443088617723545	1.2727230121648616e-06
4.444488897779556	1.2831738252201458e-06
4.445889177835568	1.2937224641862972e-06
4.4472894578915785	1.3043717887097913e-06
4.44868973794759	1.3151217930897754e-06
4.450090018003601	1.3259755059939435e-06
4.451490298059612	1.3369328586193162e-06
4.452890578115624	1.3479970534807815e-06
4.4542908581716345	1.359167958237659e-06
4.455691138227646	1.3704489542119913e-06
4.457091418283657	1.3818398451433384e-06
4.458491698339668	1.3933441962607677e-06
4.45989197839568	1.4049617470578559e-06
4.4612922584516905	1.416696251916415e-06
4.462692538507702	1.4285473858161393e-06
4.464092818563713	1.4405190976891665e-06
4.465493098619724	1.4526109977945813e-06
4.466893378675736	1.464827235170322e-06
4.4682936587317466	1.4771673552124023e-06
4.469693938787758	1.489635712783954e-06
4.471094218843769	1.5022317883430984e-06
4.47249449889978	1.5149601484675886e-06
4.473894778955792	1.527820208674145e-06
4.475295059011803	1.5408167533207235e-06
4.476695339067814	1.5539491330544105e-06
4.478095619123825	1.567222356261203e-06
4.479495899179836	1.580635708869874e-06
4.480896179235848	1.5941944297307878e-06
4.482296459291859	1.6078977402897873e-06
4.48369673934787	1.6217511164926113e-06
4.485097019403881	1.6357537156264522e-06
4.486497299459892	1.6499112575643754e-06
4.487897579515904	1.6642228358532879e-06
4.489297859571915	1.6786944213326888e-06
4.490698139627926	1.6933250443270262e-06
4.492098419683937	1.708120933894819e-06
4.493498699739948	1.7230810577610964e-06
4.49489897979596	1.7382119106757745e-06
4.496299259851971	1.7535123984986766e-06
4.497699539907982	1.7689892893696125e-06
4.499099819963993	1.784641428134837e-06
4.5005001000200044	1.80047586425503e-06
4.501900380076016	1.8164913825384954e-06
4.503300660132027	1.8326953219366055e-06
4.504700940188038	1.8490864083260046e-06
4.506101220244049	1.8656722785637964e-06
4.5075015003000605	1.8824516008389969e-06
4.508901780356071	1.8994323185810702e-06
4.510302060412083	1.9166130436803466e-06
4.511702340468094	1.934002035063221e-06
4.513102620524105	1.951597849862633e-06
4.5145029005801165	1.969409071690754e-06
4.515903180636127	1.9874342046243275e-06
4.517303460692139	2.0056821664207395e-06
4.51870374074815	2.0241514099694456e-06
4.520104020804161	2.0428511969092974e-06
4.5215043008601725	2.061779930986932e-06
4.522904580916183	2.0809472277418414e-06
4.524304860972195	2.100351444005909e-06
4.525705141028206	2.1200025595274903e-06
4.527105421084217	2.1398988866434105e-06
4.5285057011402285	2.1600507799140203e-06
4.529905981196239	2.1804565098005616e-06
4.531306261252251	2.201126816579196e-06
4.532706541308262	2.2220599316629594e-06
4.534106821364273	2.24326699225388e-06
4.535507101420285	2.2647461937601484e-06
4.536907381476295	2.286509081831227e-06
4.538307661532307	2.3085538191378606e-06
