3.614122824564913	0.000534431604389588
3.615523104620924	0.0005316767393293993
3.6169233846769355	0.0005289173703961701
3.6183236647329466	0.0005261880144340043
3.6197239447889578	0.0005234542346650071
3.621124224844969	0.0005207501841314688
3.62252450490098	0.0005180417845736764
3.623924784956991	0.0005153628371608997
3.6253250650130027	0.0005126796103643727
3.626725345069014	0.0005100255650658942
3.628125625125025	0.0005073673051271625
3.629525905181036	0.0005047379621799416
3.630926185237047	0.0005021044647820569
3.6323264652930587	0.000499499625611566
3.63372674534907	0.0004968906880602015
3.635127025405081	0.000494310155229226
3.636527305461092	0.0004917255764845122
3.637927585517103	0.0004891691536459961
3.6393278655731147	0.0004866087343500978
3.640728145629126	0.00048407622620409523
3.642128425685137	0.0004815397687048043
3.643528705741148	0.00047903098095935636
3.644928985797159	0.0004765182893301706
3.6463292658531707	0.00047403302866577137
3.647729545909182	0.00047154390872304234
3.649129825965193	0.0004690819827602876
3.650530106021204	0.0004666162420780056
3.651930386077215	0.00046417745934806026
3.6533306661332268	0.0004617349072707186
3.654730946189238	0.0004593190771883961
3.656131226245249	0.0004568995248421278
3.65753150630126	0.00045450645768162727
3.6589317863572712	0.0004521097179834468
3.660332066413283	0.00044973922485714397
3.661732346469294	0.000447365112521699
3.663132626525305	0.0004450170053627826
3.664532906581316	0.0004426653369055355
3.6659331866373273	0.00044033942845569734
3.6673334666933384	0.00043801002219099266
3.66873374674935	0.0004357061259947656
3.670134026805361	0.0004333988020268174
3.671534306861372	0.0004311167324344556
3.6729345869173833	0.00042883131263899457
3.6743348669733944	0.00042657088481996245
3.675735147029406	0.00042430719281413387
3.677135427085417	0.00042206822278327295
3.678535707141428	0.000419826083881456
3.6799359871974393	0.0004176083885396791
3.6813362672534504	0.00041538762969319497
3.682736547309462	0.00041319102688412436
3.684136827365473	0.00041099147660336944
3.685537107421484	0.00040881578518666106
3.6869373874774953	0.0004066372734450034
3.6883376675335064	0.00040448231338621586
3.689737947589518	0.0004023246715060231
3.691138227645529	0.00040019026398183734
3.6925385077015402	0.00039805332450420177
3.6939387877575514	0.00039593929202062225
3.6953390678135625	0.000393822888561645
3.696739347869574	0.00039172905508160557
3.698139627925585	0.00038963302217941945
3.6995399079815963	0.00038755921325505705
3.7009401880376074	0.0003854833862129916
3.7023404680936185	0.0003834294291168305
3.70374074814963	0.0003813736438491745
3.705141028205641	0.0003793393676976946
3.7065413082616523	0.0003773034605852662
3.7079415883176634	0.00037528869644786584
3.7093418683736745	0.0003732725042110008
3.710742148429686	0.0003712770851973106
3.712142428485697	0.0003692804447938264
3.7135427085417083	0.00036730420611271277
3.7149429885977194	0.00036532695466787987
3.7163432686537305	0.0003633697336523145
3.7177435487097417	0.00036141170842684384
3.7191438287657532	0.0003594733445201188
3.7205441088217643	0.0003575343829206739
3.7219443888777755	0.00035561471762113285
3.7233446689337866	0.00035369465725595685
3.7247449489897977	0.0003517935340194531
3.7261452290458092	0.00034989221279943896
3.7275455091018204	0.00034800947690099556
3.7289457891578315	0.00034612673318404433
3.7303460692138426	0.000344262231542569
3.7317463492698537	0.00034239790431649764
3.7331466293258653	0.00034055148528876124
3.7345469093818764	0.0003387054143854923
3.7359471894378875	0.0003368769275377682
3.7373474694938986	0.0003350489538692042
3.7387477495499097	0.00033323824973685253
3.7401480296059213	0.00033142821554085934
3.7415483096619324	0.00032963514538759785
3.7429485897179435	0.0003278428944710344
3.7443488697739546	0.00032606731006055127
3.7457491498299658	0.00032429268802540483
3.7471494298859773	0.0003225344414182494
3.7485497099419884	0.00032077729585677144
3.7499499899979996	0.00031903623924505673
3.7513502700540107	0.00031729641989040733
3.752750550110022	0.00031557240548171355
3.7541508301660333	0.0003138497643020514
3.7555511102220445	0.0003121426442620745
3.7569513902780556	0.000310437035488273
3.7583516703340667	0.00030874666194921093
3.759751950390078	0.00030705794202938295
3.761152230446089	0.000305384167167898
3.7625525105021005	0.0003037121946455963
3.7639527905581116	0.00030205487083054196
3.7653530706141227	0.00030039950614769946
3.766753350670134	0.0002987584861537938
3.768153630726145	0.0002971195913840121
3.7695539107821565	0.0002954947286634916
3.7709541908381676	0.0002938721671859171
3.7723544708941787	0.0002922633161861314
3.77375475095019	0.0002906569523145966
3.775155031006201	0.00028906396882576445
3.7765553110622125	0.00028747366741182237
3.7779555911182237	0.00028589640892605204
3.7793558711742348	0.00028432203495765346
3.780756151230246	0.0002827603610180959
3.782156431286257	0.00028120177923766985
3.7835567113422686	0.00027965555175558904
3.7849569913982797	0.0002781126263219098
3.786357271454291	0.00027658170983972696
3.787757551510302	0.0002750543040570071
3.789157831566313	0.0002735385659371247
3.7905581116223246	0.000272026542072161
3.7919583916783357	0.00027052585259465615
3.793358671734347	0.0002690290717986253
3.794758951790358	0.00026754330415560166
3.796159231846369	0.00026606162650140593
3.7975595119023806	0.0002645906566817159
3.7989597919583917	0.0002631239413209449
3.800360072014403	0.00026166764788577735
3.801760352070414	0.00026021575332179427
3.803160632126425	0.00025877401707881414
3.804560912182436	0.00025733680154474127
3.8059611922384478	0.00025590950513552306
3.807361472294459	0.00025448682705857164
3.80876175235047	0.00025307385448041663
3.810162032406481	0.00025166557300766593
3.811562312462492	0.00025026680909596906
3.812962592518504	0.0002488727846519048
3.814362872574515	0.00024748811455257475
3.815763152630526	0.00024610820939586
3.817163432686537	0.00024473751805852975
3.8185637127425482	0.0002433715968049011
3.81996399279856	0.0002420147685266438
3.821364272854571	0.00024066269860659016
3.822764552910582	0.000239319616652598
3.824164832966593	0.00023798126867648504
3.8255651130226043	0.00023665181499892425
3.826965393078616	0.0002353270630081839
3.828365673134627	0.00023401111807764812
3.829765953190638	0.00023269983966809325
3.831166233246649	0.00023139728242431423
3.8325665133026603	0.00023009935873597768
3.833966793358672	0.0002288100666564017
3.835367073414683	0.0002275253822328845
3.836767353470694	0.00022624923151006606
3.838167633526705	0.0002249776740385507
3.8395679135827163	0.00022371453985068753
3.840968193638728	0.00022245599980093446
3.842368473694739	0.00022120575665477595
3.84376875375075	0.0002199601268410888
3.8451690338067612	0.00021872264896320915
3.8465693138627723	0.00021748982405721436
3.8479695939187835	0.00021626498580836143
3.849369873974795	0.00021504486183237034
3.850770154030806	0.00021383253812015259
3.8521704340868173	0.0002126250119509312
3.8535707141428284	0.00021142507861815217
3.8549709941988395	0.0002102300475293594
3.856371274254851	0.00020904238169834567
3.857771554310862	0.00020785974296709352
3.8591718343668733	0.00020668422332381317
3.8605721144228844	0.0002055138739231592
3.8619723944788955	0.00020435038092825943
3.863372674534907	0.000203192217323335
3.864772954590918	0.00020204063334010235
3.8661732346469293	0.00020089455140116972
3.8675735147029404	0.00019975476073285612
3.8689737947589515	0.0001986206557737489
3.870374074814963	0.00019749254460519272
3.871774354870974	0.00019637031154980358
3.8731746349269853	0.0001952537677917689
3.8745749149829964	0.0001941433014636036
3.8759751950390076	0.0001930382145040718
3.877375475095019	0.00019193941002328615
3.8787757551510302	0.0001908456703993734
3.8801760352070414	0.00018975842365720626
3.8815763152630525	0.00018867592267529998
3.8829765953190636	0.00018760013083723512
3.884376875375075	0.00018652876018711358
3.8857771554310863	0.00018546432215475495
3.8871774354870974	0.00018440397358406046
3.8885777155431085	0.00018335079032498388
3.8899779955991196	0.00018230135545965723
3.891378275655131	0.00018125933010010097
3.8927785557111423	0.00018022070050854636
3.8941788357671534	0.0001791897380830809
3.8955791158231645	0.00017816180567983129
3.8969793958791756	0.00017714181245252463
3.8983796759351868	0.00017612447031390967
3.8997799559911983	0.00017511535263195174
3.9011802360472094	0.00017410849624665889
3.9025805161032205	0.0001731101589596664
3.9039807961592317	0.0001721136878608645
3.9053810762152428	0.00017112603242964302
3.9067813562712543	0.00017013985205987476
3.9081816363272655	0.0001691627745723132
3.9095819163832766	0.00016818679813438843
3.9109821964392877	0.00016722018752334788
3.912382476495299	0.000166254337495055
3.9137827565513104	0.000165298074292999
3.9151830366073215	0.00016434228325870026
3.9165833166633326	0.00016339623921056258
3.9179835967193437	0.0001624504497101167
3.919383876775355	0.0001615144884925666
3.9207841568313664	0.0001605786517108649
3.9221844368873775	0.00015965263087597517
3.9235847169433886	0.00015872670417219637
3.9249849969993997	0.000157810478258899
3.926385277055411	0.00015689442171814817
3.9277855571114224	0.00015598784627565254
3.9291858371674335	0.00015508161860669322
3.9305861172234446	0.00015418455467838902
3.9319863972794558	0.00015328810885232368
3.933386677335467	0.00015240042731617538
3.9347869573914784	0.00015151370636002894
3.9361872374474896	0.0001506352914639667
3.9375875175035007	0.00014975822484805093
3.938987797559512	0.0001488889763699539
3.940388077615523	0.00014802147751036916
3.941788357671534	0.00014716131123840512
3.9431886377275456	0.00014630327674866015
3.9445889177835567	0.00014545212337712968
3.945989197839568	0.00014460343468985706
3.947389477895579	0.00014376123761995562
3.94878975795159	0.0001429217652194537
3.9501900380076016	0.00014208847793210596
3.9515903180636127	0.00014125808753546505
3.952990598119624	0.00014043367098217485
3.954390878175635	0.00013961222976556517
3.955791158231646	0.0001387966496133329
3.9571914382876576	0.0001379840297028784
3.9585917183436687	0.00013717725261548253
3.95999199839968	0.00013637332962972688
3.961392278455691	0.0001355753177241589
3.962792558511702	0.00013477996496190047
3.9641928385677137	0.00013399066876638074
3.9655931186237248	0.00013320375207987148
3.966993398679736	0.00013242310466248978
3.968393678735747	0.00013164448631545106
3.969793958791758	0.00013087240335836058
3.9711942388477697	0.0001301019609596643
3.972594518903781	0.00012933835092431456
3.973994798959792	0.00012857600735135868
3.975395079015803	0.00012782079059062495
3.976795359071814	0.0001270665362007384
3.9781956391278257	0.000126319663145546
3.979595919183837	0.0001255735431098307
3.980996199239848	0.00012483499503835517
3.982396479295859	0.00012409704401057553
3.98379675935187	0.00012336680261196135
3.9851970394078813	0.00012263693803077902
3.986597319463893	0.00012191492482473623
3.987997599519904	0.00012119284422773996
3.989397879575915	0.00012047886682492218
3.990798159631926	0.00011976401812562661
3.9921984396879373	0.0001190578344809927
3.993598719743949	0.00011834954500828931
3.99499899979996	0.00011765117122256358
3.996399279855971	0.0001169489902485277
3.997799559911982	0.00011625908008559976
3.9991998399679933	0.00011556317280647282
4.000600120024005	0.00011488279017473901
4.002000400080016	0.00011419383896210875
4.003400680136028	0.0001135229888631362
4.004800960192039	0.00011284087148964888
4.00620124024805	0.0001121758853554453
4.007601520304061	0.0001114963060807697
4.009001800360072	0.0001108255447989889
4.010402080416084	0.00011013179825373992
4.011802360472095	0.00010942336321388937
4.013202640528106	0.00010866133811616516
4.014602920584117	0.0001078190951435709
4.016003200640128	0.00010681456906114477
4.01740348069614	0.00010552963968920112
4.018803760752151	0.00010372186669806671
4.020204040808162	0.0001010112701046604
4.021604320864173	9.697917964505517e-05
4.023004600920184	9.16338810086412e-05
4.024404880976196	8.509499371150769e-05
4.025805161032207	7.778288029773104e-05
4.027205441088218	6.992529343148e-05
4.028605721144229	6.197782537154903e-05
4.03000600120024	5.407309510954155e-05
4.031406281256252	4.656692167646631e-05
4.032806561312263	3.949337428075015e-05
4.034206841368274	3.3078594932503006e-05
4.0356071214242855	2.7285870705471472e-05
4.037007401480296	2.222403869499677e-05
4.038407681536308	1.7817140549767035e-05
4.039807961592319	1.4090238417406884e-05
4.04120824164833	1.0952512500007662e-05
4.0426085217043415	8.381177244470699e-06
4.044008801760352	6.28706063334054e-06
4.045409081816364	4.62749618770919e-06
4.046809361872375	3.3249700230288103e-06
4.048209641928386	2.3342581362611924e-06
4.0496099219843975	1.5937966378554134e-06
4.051010202040408	1.0636969230320441e-06
4.05241048209642	6.973870267142804e-07
4.05381076215243	4.6103283131539965e-07
4.055211042208442	3.1852269348244323e-07
4.0566113222644535	2.4106201100478463e-07
4.058011602320464	2.0273385662222524e-07
4.059411882376476	1.8574267857401035e-07
4.060812162432486	1.7874422845414186e-07
4.062212442488498	1.7606969287767683e-07
4.06361272254451	1.7508933607288656e-07
4.06501300260052	1.7475508099202694e-07
4.066413282656532	1.746542240826309e-07
4.0678135627125425	1.7463852712850934e-07
4.069213842768554	1.7465391238155096e-07
4.070614122824566	1.7468180352493012e-07
4.072014402880576	1.7471581982884103e-07
4.073414682936588	1.7475370905516263e-07
4.0748149629925985	1.7479485242490486e-07
4.07621524304861	1.7483890952446203e-07
4.077615523104622	1.748859195620256e-07
4.079015803160632	1.7493575694800585e-07
4.080416083216644	1.7498853342214148e-07
4.0818163632726545	1.750441477867114e-07
4.083216643328666	1.7510271973600333e-07
4.084616923384678	1.7516415185061792e-07
4.086017203440688	1.7522856484095426e-07
4.0874174834967	1.752958629423457e-07
4.0888177635527105	1.7536616713168721e-07
4.090218043608722	1.7543938313710798e-07
4.091618323664734	1.7551563210079307e-07
4.093018603720744	1.7559482128705453e-07
4.094418883776756	1.7567707196877944e-07
4.095819163832767	1.757622930128293e-07
4.097219443888778	1.7585060579517344e-07
4.09861972394479	1.759419208560528e-07
4.1000200040008	1.7603635964802698e-07
4.101420284056812	1.761338344581298e-07
4.102820564112823	1.7623446678969232e-07
4.104220844168834	1.7633817075237292e-07
4.105621124224846	1.7644506787523384e-07
4.107021404280856	1.7655507416874957e-07
4.108421684336868	1.7666831116363022e-07
4.109821964392879	1.7678469685167595e-07
4.11122224444889	1.7690435274230679e-07
4.112622524504902	1.7702719889152734e-07
4.114022804560912	1.7715335676581714e-07
4.115423084616924	1.772827485705386e-07
4.116823364672935	1.7741549570912206e-07
4.118223644728946	1.7755152262376754e-07
4.119623924784958	1.7769095063648298e-07
4.121024204840968	1.7783370651604362e-07
4.12242448489698	1.779799114866345e-07
4.123824764952991	1.7812949473562062e-07
4.125225045009002	1.7828257737518185e-07
4.126625325065014	1.784390911055484e-07
4.1280256051210245	1.7859915691517392e-07
4.129425885177036	1.7876270911368379e-07
4.130826165233047	1.789298685567995e-07
4.132226445289058	1.7910057226239582e-07
4.13362672534507	1.7927494094744215e-07
4.1350270054010805	1.7945291443918943e-07
4.136427285457092	1.796346133131167e-07
4.137827565513103	1.7981998030933276e-07
4.139227845569114	1.8000913586265363e-07
4.140628125625126	1.8020202573192646e-07
4.1420284056811365	1.8039877021599775e-07
4.143428685737148	1.8059931820074496e-07
4.144828965793159	1.8080378985796937e-07
4.14622924584917	1.8101213731140812e-07
4.147629525905181	1.812244806192398e-07
4.1490298059611925	1.814407752565146e-07
4.150430086017204	1.8166114118609847e-07
4.151830366073215	1.8188553735051566e-07
4.153230646129226	1.821140836408615e-07
4.154630926185237	1.8234674258617756e-07
4.1560312062412486	1.825836340349226e-07
4.15743148629726	1.8282472422474752e-07
4.158831766353271	1.8307013299658078e-07
4.160232046409282	1.833198304219935e-07
4.161632326465293	1.835739363758797e-07
4.163032606521305	1.838324248924974e-07
4.164432886577316	1.8409541592902524e-07
4.165833166633327	1.8436288761484775e-07
4.167233446689338	1.846349600449701e-07
4.168633726745349	1.8491161558035936e-07
4.170034006801361	1.851929745171226e-07
4.171434286857372	1.8547902358854638e-07
4.172834566913383	1.857698833632972e-07
4.174234846969394	1.8606554509239328e-07
4.175635127025405	1.8636612969723703e-07
4.177035407081417	1.8667163309707025e-07
4.178435687137428	1.869821766554778e-07
4.179835967193439	1.872977611159066e-07
4.18123624724945	1.8761850838340718e-07
4.182636527305461	1.8794442418765621e-07
4.184036807361473	1.8827563108493916e-07
4.185437087417484	1.8861213995970498e-07
4.186837367473495	1.8895407414039848e-07
4.1882376475295064	1.893014498419158e-07
4.189637927585517	1.8965439129769436e-07
4.191038207641529	1.9001292023653053e-07
4.19243848769754	1.9037716194236157e-07
4.193838767753551	1.9074714384984337e-07
4.1952390478095625	1.911229924524242e-07
4.196639327865573	1.9150474109184072e-07
4.198039607921585	1.9189251764456757e-07
4.199439887977596	1.9228636157073685e-07
4.200840168033607	1.9268640231884304e-07
4.2022404480896185	1.9309268568973482e-07
4.203640728145629	1.935053429095105e-07
4.205041008201641	1.9392442635412366e-07
4.206441288257652	1.9435006925065526e-07
4.207841568313663	1.94782330797638e-07
4.2092418483696745	1.9522134646565116e-07
4.210642128425685	1.9566718253759543e-07
4.212042408481697	1.9611997699066727e-07
4.213442688537708	1.9657980346954004e-07
4.214842968593719	1.970468027432812e-07
4.2162432486497305	1.9752105611281362e-07
4.217643528705741	1.9800270744822437e-07
4.219043808761753	1.984918460197917e-07
4.220444088817764	1.989886191336001e-07
4.221844368873775	1.9949312436273736e-07
4.223244648929787	2.0000551281212407e-07
4.224644928985797	2.0052589071340453e-07
4.226045209041809	2.0105441336334273e-07
4.22744548909782	2.0159119603230064e-07
4.228845769153831	2.0213639863450636e-07
4.230246049209843	2.0269014588596557e-07
4.231646329265853	2.032526027793377e-07
4.233046609321865	2.0382390391261125e-07
4.234446889377876	2.044042198561565e-07
4.235847169433887	2.0499369555857976e-07
4.237247449489899	2.0559250770880897e-07
4.238647729545909	2.0620081211029485e-07
4.240048009601921	2.068187921564753e-07
4.2414482896579315	2.0744661504907984e-07
4.242848569713943	2.080844715210329e-07
4.244248849769955	2.0873254075906875e-07
4.245649129825965	2.0939102152385734e-07
4.247049409881977	2.1006010562169908e-07
4.2484496899379876	2.1074000058725238e-07
4.249849969993999	2.1143091153392542e-07
4.251250250050011	2.121330555797305e-07
4.252650530106021	2.1284665189140943e-07
4.254050810162033	2.1357192804853915e-07
4.255451090218044	2.143091180825148e-07
4.256851370274055	2.150584609878281e-07
4.258251650330067	2.1582020654413e-07
4.259651930386077	2.1659460619628836e-07
4.261052210442089	2.1738192643615633e-07
4.2624524904981	2.181824322843059e-07
4.263852770554111	2.1899640799810115e-07
4.265253050610123	2.1982413339767903e-07
4.266653330666133	2.2066591165869135e-07
4.268053610722145	2.2152203873287506e-07
4.269453890778156	2.2239283797774055e-07
4.270854170834167	2.232786229277075e-07
4.272254450890179	2.2417973850916436e-07
4.273654730946189	2.250965174215129e-07
4.275055011002201	2.2602932768471763e-07
4.276455291058212	2.2697852289042372e-07
4.277855571114223	2.2794449583044207e-07
4.279255851170235	2.2892762287643698e-07
4.280656131226245	2.2992832344174833e-07
4.282056411282257	2.3094699874391937e-07
4.283456691338268	2.319840968589229e-07
4.284856971394279	2.3304004611415162e-07
4.286257251450291	2.3411532550319243e-07
4.2876575315063015	2.3521039294806544e-07
4.289057811562313	2.3632576085410366e-07
4.290458091618324	2.3746191946942016e-07
4.291858371674335	2.3861941737281965e-07
4.293258651730347	2.3979878014624864e-07
4.2946589317863575	2.410005956033272e-07
4.296059211842369	2.422254279775534e-07
4.29745949189838	2.434739077146115e-07
4.298859771954391	2.4474664136584185e-07
4.300260052010403	2.460443057831725e-07
4.3016603320664135	2.4736755389477515e-07
4.303060612122425	2.487171131564832e-07
4.304460892178436	2.5009368737558306e-07
4.305861172234447	2.5149805928596774e-07
4.307261452290459	2.529309885775731e-07
4.3086617323464695	2.5439331847338073e-07
4.310062012402481	2.5588587011726123e-07
4.311462292458492	2.574095530382548e-07
4.312862572514503	2.589652560495641e-07
4.314262852570515	2.605539614883695e-07
4.315663132626526	2.6217663278436113e-07
4.317063412682537	2.63834332360981e-07
4.318463692738548	2.6552810604412177e-07
4.319863972794559	2.672591045024372e-07
4.321264252850571	2.690284646862497e-07
4.322664532906582	2.7083743467005544e-07
4.324064812962593	2.726872523388423e-07
4.325465093018604	2.7457927347517677e-07
4.326865373074615	2.7651484794475703e-07
4.328265653130626	2.784954508442031e-07
4.329665933186638	2.8052255647912676e-07
4.331066213242649	2.825977723583351e-07
4.33246649329866	2.847227113043689e-07
4.333866773354671	2.8689912804772916e-07
4.335267053410682	2.8912878985907786e-07
4.336667333466694	2.9141361546708406e-07
4.338067613522705	2.9375554464905185e-07
4.339467893578716	2.9615667917363863e-07
4.340868173634727	2.9861915182655137e-07
4.342268453690738	3.0114526907237945e-07
4.34366873374675	3.037373800158666e-07
4.345069013802761	3.063980204957665e-07
4.346469293858772	3.0912978247873176e-07
4.3478695739147835	3.1193545935599865e-07
4.349269853970794	3.148179162218981e-07
4.350670134026806	3.1778023625810247e-07
4.352070414082817	3.208255922442057e-07
4.353470694138828	3.2395739410482405e-07
4.3548709741948395	3.271791618142296e-07
4.35627125425085	3.304946744729526e-07
4.357671534306862	3.3390784447739043e-07
4.359071814362873	3.374228689114526e-07
4.360472094418884	3.4104410442883055e-07
4.3618723744748955	3.4477622231977664e-07
4.363272654530906	3.4862408297129135e-07
4.364672934586918	3.525928967264427e-07
4.366073214642929	3.566880960214803e-07
4.36747349469894	3.609155051177408e-07
4.3688737747549515	3.6528120704609393e-07
4.370274054810962	3.697917264737163e-07
4.371674334866974	3.744538874066609e-07
4.373074614922985	3.79275014856314e-07
4.374474894978996	3.8426277786645726e-07
4.375875175035008	3.894254172495429e-07
4.377275455091018	3.947715669400349e-07
4.37867573514703	4.003105168387014e-07
4.380076015203041	4.0605200379497634e-07
4.381476295259052	4.1200652046289935e-07
4.382876575315064	4.1818506544835784e-07
4.384276855371074	4.2459951095262614e-07
4.385677135427086	4.3126229986844905e-07
4.387077415483097	4.381868867549017e-07
4.388477695539108	4.453873680174799e-07
4.38987797559512	4.528790122987529e-07
4.39127825565113	4.6067780840748866e-07
4.392678535707142	4.6880110240586435e-07
4.394078815763153	4.772670466983755e-07
4.395479095819164	4.860953618582735e-07
4.396879375875176	4.953066692183008e-07
4.398279655931186	5.04923395766771e-07
4.399679935987198	5.149689715759542e-07
4.401080216043209	5.254688959340291e-07
4.40248049609922	5.364497797690666e-07
4.403880776155232	5.479405906428281e-07
4.405281056211242	5.599715186115418e-07
4.406681336267254	5.725754168970919e-07
4.4080816163232655	5.857864667978007e-07
4.409481896379276	5.996418299203777e-07
4.410882176435288	6.141800828590291e-07
4.412282456491298	6.294430961636101e-07
4.41368273654731	6.454742009401135e-07
4.4150830166033215	6.623203102994012e-07
4.416483296659332	6.800297653271807e-07
4.417883576715344	6.986547196318875e-07
4.419283856771354	7.182485875086096e-07
4.420684136827366	7.388687283034634e-07
4.422084416883377	7.605733782808095e-07
4.423484696939388	7.834247085477036e-07
4.4248849769954	8.074850533373445e-07
4.42628525705141	8.328204726923926e-07
4.427685537107422	8.594959900384333e-07
4.429085817163433	8.875798320964292e-07
4.430486097219444	9.171372959886796e-07
4.431886377275456	9.482357846559831e-07
4.433286657331466	9.809369461684289e-07
4.434686937387478	1.015302415874525e-06
4.436087217443489	1.0513841266091217e-06
4.4374874974995	1.0892303878753837e-06
4.438887777555512	1.1288747221437151e-06
4.4402880576115225	1.1703417858816784e-06
4.441688337667534	1.21363546764219e-06
4.443088617723545	1.258745338547732e-06
4.444488897779556	1.3056405091835935e-06
4.445889177835568	1.3542845366910772e-06
4.4472894578915785	1.404633749095733e-06
4.44868973794759	1.4566518127496289e-06
4.450090018003601	1.5103033775486544e-06
4.451490298059612	1.565561114357796e-06
4.452890578115624	1.6223964784975828e-06
4.4542908581716345	1.6807873232528086e-06
4.455691138227646	1.740709590677936e-06
4.457091418283657	1.8021444427606597e-06
4.458491698339668	1.8650711767718226e-06
4.45989197839568	1.9294730430305568e-06
4.4612922584516905	1.9953317589105685e-06
4.462692538507702	2.0626316756514236e-06
4.464092818563713	2.1313560047404814e-06
4.465493098619724	2.2014894354980587e-06
4.466893378675736	2.2730158811911927e-06
4.4682936587317466	2.3459198552575768e-06
4.469693938787758	2.4201854017461623e-06
4.471094218843769	2.4957965433449327e-06
4.47249449889978	2.572737085033481e-06
4.473894778955792	2.650990368789258e-06
4.475295059011803	2.730539730163651e-06
4.476695339067814	2.8113677164124666e-06
4.478095619123825	2.8934570549402877e-06
4.479495899179836	2.9767894402259145e-06
4.480896179235848	3.0613469190562814e-06
4.482296459291859	3.147110323895445e-06
4.48369673934787	3.2340610009611254e-06
4.485097019403881	3.3221789547444096e-06
4.486497299459892	3.4114448533470083e-06
4.487897579515904	3.501837943900506e-06
4.489297859571915	3.593338272537034e-06
4.490698139627926	3.6859244291446814e-06
4.492098419683937	3.7795759204098933e-06
4.493498699739948	3.874270802097329e-06
4.49489897979596	3.969988144421697e-06
4.496299259851971	4.066705609487939e-06
4.497699539907982	4.164401949620241e-06
4.499099819963993	4.263054586133178e-06
4.5005001000200044	4.362642083534258e-06
4.501900380076016	4.463141783233981e-06
4.503300660132027	4.564532199844741e-06
4.504700940188038	4.666790759835228e-06
4.506101220244049	4.769896070371353e-06
4.5075015003000605	4.873825808490426e-06
4.508901780356071	4.978558817822575e-06
4.510302060412083	5.0840731889090975e-06
4.511702340468094	5.19034814438204e-06
4.513102620524105	5.297362345918857e-06
4.5145029005801165	5.4050955337115804e-06
4.515903180636127	5.51352709055126e-06
4.517303460692139	5.622637406402057e-06
4.51870374074815	5.732406725492556e-06
4.520104020804161	5.842816211318188e-06
4.5215043008601725	5.953847098544285e-06
4.522904580916183	6.065481437675964e-06
4.524304860972195	6.177701570123766e-06
4.525705141028206	6.2904905350685904e-06
4.527105421084217	6.40383188320446e-06
4.5285057011402285	6.51770973101655e-06
4.529905981196239	6.632108926442639e-06
4.531306261252251	6.747014737947023e-06
4.532706541308262	6.8624133835452805e-06
4.534106821364273	6.978291343790318e-06
4.535507101420285	7.094636264183844e-06
4.536907381476295	7.21143588259249e-06
4.538307661532307	7.328679313925185e-06
4.539707941588318	7.4463555836597615e-06
4.541108221644329	7.564455302710641e-06
4.542508501700341	7.682968799747612e-06
4.543908781756351	7.801888193342126e-06
4.545309061812363	7.92120511666072e-06
4.546709341868374	8.040913193207988e-06
4.548109621924385	8.161005348319811e-06
4.549509901980397	8.281476694081678e-06
4.550910182036407	8.402321422858295e-06
4.552310462092419	8.52353610623663e-06
4.55371074214843	8.64511616662261e-06
4.555111022204441	8.767059594329679e-06
4.556511302260453	8.889362994054619e-06
4.557911582316463	9.012025723503986e-06
4.559311862372475	9.13504551232696e-06
4.560712142428486	9.25842302494881e-06
4.562112422484497	9.382157050282366e-06
4.563512702540509	9.506249490727897e-06
4.564912982596519	9.630700121697824e-06
4.566313262652531	9.75551200805576e-06
4.5677135427085425	9.880685833162172e-06
4.569113822764553	1.0006225743371636e-05
4.570514102820565	1.013213324693158e-05
4.571914382876575	1.025841348654538e-05
4.573314662932587	1.0385068709024679e-05
4.5747149429885985	1.0512104965364426e-05
4.576115223044609	1.0639525152555491e-05
4.577515503100621	1.0767336140112707e-05
4.578915783156631	1.0895541385894392e-05
4.580316063212643	1.102414848758034e-05
4.5817163432686545	1.1153161374716124e-05
4.583116623324665	1.128258828325755e-05
4.584516903380677	1.1412433526359519e-05
4.585917183436687	1.1542705889787836e-05
4.587317463492699	1.167340998420625e-05
4.5887177435487105	1.1804555059005071e-05
4.590118023604721	1.193614593900781e-05
4.591518303660733	1.2068192254077415e-05
4.592918583716743	1.220069896326911e-05
4.594318863772755	1.2333675997446383e-05
4.595719143828767	1.2467128373953872e-05
4.597119423884777	1.2601066249402035e-05
4.598519703940789	1.2735494627928826e-05
4.5999199839967995	1.2870423821289803e-05
4.601320264052811	1.3005858753725651e-05
4.602720544108822	1.3141809826517745e-05
4.604120824164833	1.327828182238679e-05
4.605521104220845	1.3415285171737012e-05
4.6069213842768555	1.3552824459385408e-05
4.608321664332867	1.3690910089814909e-05
4.609721944388878	1.382954639888066e-05
4.611122224444889	1.3968743715517523e-05
4.612522504500901	1.4108506080895879e-05
4.6139227845569115	1.4248843704175526e-05
4.615323064612923	1.4389760291394851e-05
4.616723344668934	1.4531265893026157e-05
4.618123624724945	1.4673363844684236e-05
4.619523904780957	1.4816064004411737e-05
4.6209241848369675	1.4959369307091414e-05
4.622324464892979	1.5103289389569837e-05
4.62372474494899	1.5247826760456244e-05
4.625125025005001	1.5392990811374096e-05
4.626525305061013	1.5538783603632945e-05
4.627925585117024	1.568521426407581e-05
4.629325865173035	1.583228438992206e-05
4.630726145229046	1.598000282785151e-05
4.632126425285057	1.6128370698138732e-05
4.633526705341069	1.6277396555779025e-05
4.63492698539708	1.6427081034869933e-05
