3.5861172234446888	0.0006379263108606991
3.5875175035007	0.0006346099688389942
3.5889177835567114	0.0006313201504671574
3.5903180636127225	0.0006280355805987506
3.5917183436687337	0.0006247772222408736
3.5931186237247448	0.0006215241541942734
3.594518903780756	0.0006182969856402784
3.5959191838367675	0.0006150751507216881
3.5973194638927786	0.0006118789039068662
3.5987197439487897	0.0006086880350786322
3.600120024004801	0.0006055224440429431
3.601520304060812	0.0006023622759567449
3.6029205841168235	0.0005992270767903716
3.6043208641728346	0.0005960973458341669
3.6057211442288457	0.0005929922766104831
3.607121424284857	0.000589892720967667
3.608521704340868	0.0005868175216652861
3.6099219843968795	0.0005837478813840155
3.6113222644528906	0.0005807022938000734
3.6127225445089017	0.0005776623108702398
3.614122824564913	0.0005746460785274811
3.615523104620924	0.0005716354969624167
3.6169233846769355	0.0005686483650130016
3.6183236647329466	0.0005656669309327005
3.6197239447889578	0.0005627086460619083
3.621124224844969	0.0005597561077743295
3.62252450490098	0.0005568264181074867
3.623924784956991	0.0005539025261844176
3.6253250650130027	0.000551001181200425
3.626725345069014	0.0005481056885444057
3.628125625125025	0.0005452324389991542
3.629525905181036	0.0005423651008981201
3.630926185237047	0.000539519698760895
3.6323264652930587	0.0005366802729274631
3.63372674534907	0.0005338624713331222
3.635127025405081	0.0005310507179258437
3.636527305461092	0.0005282602711451337
3.637927585517103	0.0005254759527695224
3.6393278655731147	0.0005227126161993883
3.640728145629126	0.0005199554978871271
3.642128425685137	0.000517219028062278
3.643528705741148	0.0005144888772276484
3.644928985797159	0.0005117790318539967
3.6463292658531707	0.000509075618227278
3.647729545909182	0.0005063921562371956
3.649129825965193	0.0005037152517755034
3.650530106021204	0.0005010579334041431
3.651930386077215	0.0004984073121808851
3.6533306661332268	0.0004957758990621504
3.654730946189238	0.0004931513371369703
3.656131226245249	0.0004905455924170821
3.65753150630126	0.0004879468676887916
3.6589317863572712	0.0004853665561548278
3.660332066413283	0.00048279344820038986
3.661732346469294	0.0004802383364206845
3.663132626525305	0.00047769062632378235
3.664532906581316	0.000475160482796666
3.6659331866373273	0.00047263795296975935
3.6673334666933384	0.00047013254827682797
3.66873374674935	0.0004676349822808596
3.670134026805361	0.00046515408924077114
3.671534306861372	0.00046268127160682584
3.6729345869173833	0.0004602246654255419
3.6743348669733944	0.0004577763814827898
3.675735147029406	0.00045534383989620785
3.677135427085417	0.00045291987561038723
3.678535707141428	0.0004505111790154363
3.6799359871974393	0.000448111320841941
3.6813362672534504	0.0004457262524124314
3.682736547309462	0.00044335028716779255
3.684136827365473	0.00044098863295161686
3.685537107421484	0.0004386363477068009
3.6869373874774953	0.00043629789670145765
3.6883376675335064	0.00043396907869995723
3.689737947589518	0.00043165362290381197
3.691138227645529	0.00042934805950699994
3.6925385077015402	0.00042705539394419863
3.6939387877575514	0.0004247728726058325
3.6953390678135625	0.0004225027953233336
3.696739347869574	0.0004202431035944723
3.698139627925585	0.0004179954156302621
3.6995399079815963	0.0004157583411951742
3.7009401880376074	0.00041353284651736736
3.7023404680936185	0.00041131817726028244
3.70374074814963	0.0004091146826774862
3.705141028205641	0.0004069222067792843
3.7065413082616523	0.00040474052182330695
3.7079415883176634	0.00040257002788645404
3.7093418683736745	0.000400409964669156
3.710742148429686	0.00039826124186839897
3.712142428485697	0.00039612261491521196
3.7135427085417083	0.00039399545317076807
3.7149429885977194	0.00039187807923411066
3.7163432686537305	0.0003897722694033377
3.7177435487097417	0.00038767596725981974
3.7191438287657532	0.00038559130134268736
3.7205441088217643	0.0003835158915785858
3.7219443888777755	0.00038145216293169126
3.7233446689337866	0.000379397467721675
3.7247449489897977	0.0003773544712751223
3.7261452290458092	0.00037532031415954414
3.7275455091018204	0.0003732978466307582
3.7289457891578315	0.0003712840522970202
3.7303460692138426	0.0003692819123955223
3.7317463492698537	0.00036728830646900063
3.7331466293258653	0.00036530629508637024
3.7345469093818764	0.0003633327039361547
3.7359471894378875	0.000361370624315841
3.7373474694938986	0.0003594168748800906
3.7387477495499097	0.0003574745327624174
3.7401480296059213	0.0003555404523974606
3.7415483096619324	0.00035361765613608505
3.7429485897179435	0.00035170307249252807
3.7443488697739546	0.00034979963313970736
3.7457491498299658	0.0003479043740677905
3.7471494298859773	0.0003460201054270489
3.7485497099419884	0.00034414399891236113
3.7499499899979996	0.0003422787175584627
3.7513502700540107	0.00034042159168795036
3.752750550110022	0.0003385751169553782
3.7541508301660333	0.00033673679991243834
3.7555511102220445	0.0003349089538548096
3.7569513902780556	0.00033308927394120626
3.7583516703340667	0.0003312798812650988
3.759751950390078	0.00032947866694655876
3.761152230446089	0.0003276875549240468
3.7625525105021005	0.00032590463489573425
3.7639527905581116	0.00032413163326046063
3.7653530706141227	0.00032236683652813185
3.766753350670134	0.00032061177735994697
3.768153630726145	0.0003188649333324837
3.7695539107821565	0.0003171276509355516
3.7709541908381676	0.0003153985895247572
3.7723544708941787	0.00031367892030358303
3.77375475095019	0.0003119674720275586
3.775155031006201	0.00031026525436467575
3.7765553110622125	0.00030857125045174923
3.7779555911182237	0.0003068863245898929
3.7793558711742348	0.00030520959708085614
3.780756151230246	0.00030354180501142763
3.782156431286257	0.0003018821868586603
3.7835567113422686	0.00030023137221727586
3.7849569913982797	0.0002985886973801128
3.786357271454291	0.0002969547053491292
3.787757551510302	0.000295328808885436
3.789157831566313	0.0002937114861026664
3.7905581116223246	0.0002921022042569566
3.7919583916783357	0.00029050139872943573
3.793358671734347	0.0002889085690179098
3.794758951790358	0.00028732413003957475
3.796159231846369	0.00028574759133214963
3.7975595119023806	0.0002841793694047262
3.7989597919583917	0.00028261896200346197
3.800360072014403	0.0002810668087606397
3.801760352070414	0.00027952237447300446
3.803160632126425	0.0002779861426090826
3.804560912182436	0.00027645752481333046
3.8059611922384478	0.0002749370680187938
3.807361472294459	0.00027342411171752957
3.80876175235047	0.00027191928462528544
3.810162032406481	0.0002704218364822307
3.811562312462492	0.0002689324946293056
3.812962592518504	0.00026745040298359227
3.814362872574515	0.0002659764027937215
3.815763152630526	0.00026450951764594614
3.817163432686537	0.0002630507164384682
3.8185637127425482	0.00026159888940341933
3.81996399279856	0.0002601551454330485
3.821364272854571	0.0002587182296556163
3.822764552910582	0.0002572894021858982
3.824164832966593	0.00025586725221922674
3.8255651130226043	0.0002544532016297728
3.826965393078616	0.0002530456732781415
3.828365673134627	0.0002516462612022222
3.829765953190638	0.0002502532113352417
3.831166233246649	0.0002488683008202225
3.8325665133026603	0.0002474895871693542
3.833966793358672	0.0002461190428481745
3.835367073414683	0.00024475452380087986
3.836767353470694	0.000243398212058769
3.838167633526705	0.00024204774646922355
3.8395679135827163	0.00024070553558665664
3.840968193638728	0.00023936898262437458
3.842368473694739	0.00023804074287543794
3.84376875375075	0.00023671796193383614
3.8451690338067612	0.0002354035656191494
3.8465693138627723	0.00023409441630464574
3.8479695939187835	0.00023279373770011372
3.849369873974795	0.00023149807991862926
3.850770154030806	0.00023021099512566756
3.8521704340868173	0.0002289286892774388
3.8535707141428284	0.0002276550759668033
3.8549709941988395	0.00022638598325256613
3.856371274254851	0.00022512572030207798
3.857771554310862	0.00022386970313458413
3.8591718343668733	0.00022262267017020648
3.8605721144228844	0.00022137959267552325
3.8619723944788955	0.00022014566953451994
3.863372674534907	0.00021891539811863843
3.864772954590918	0.00021769446426194106
3.8661732346469293	0.00021647686821087456
3.8675735147029404	0.0002152688021183349
3.8689737947589515	0.00021406375419499068
3.870374074814963	0.00021286843278111122
3.871774354870974	0.00021167580978034568
3.8731746349269853	0.0002104931078688913
3.8745749149829964	0.00020931279109347652
3.8759751950390076	0.00020814258098702436
3.877375475095019	0.00020697445661146052
3.8787757551510302	0.00020581660778688538
3.8801760352070414	0.0002046605670823094
3.8815763152630525	0.00020351494603629676
3.8829765953190636	0.00020237088543702833
3.884376875375075	0.00020123735569814972
3.8857771554310863	0.00020010517669740926
3.8871774354870974	0.00019898359901432194
3.8885777155431085	0.00019786320788221505
3.8899779955991196	0.00019675344059217343
3.891378275655131	0.00019564474791253572
3.8927785557111423	0.00019454664749106421
3.8941788357671534	0.0001934495675153369
3.8955791158231645	0.00019236298930623872
3.8969793958791756	0.00019127743912329882
3.8983796759351868	0.00019020223824688093
3.8997799559911983	0.00018912813676964503
3.9011802360472094	0.00018806416920407132
3.9025805161032205	0.00018700143597920283
3.9039807961592317	0.0001859485598028391
3.9053810762152428	0.00018489711366133932
3.9067813562712543	0.0001838551904307214
3.9081816363272655	0.00018281494801592285
3.9095819163832766	0.00018178384423355788
3.9109821964392877	0.00018075471846865502
3.912382476495299	0.0001797343070681025
3.9137827565513104	0.00017871620565524304
3.9151830366073215	0.00017770636740098238
3.9165833166633326	0.00017669919147339836
3.9179835967193437	0.00017569981614528387
3.919383876775355	0.00017470345921691467
3.9207841568313664	0.00017371444643044263
3.9221844368873775	0.0001727287937977733
3.9235847169433886	0.0001717500533088222
3.9249849969993997	0.00017077498205210983
3.926385277055411	0.0001698064334132314
3.9277855571114224	0.00016884181311576277
3.9291858371674335	0.00016788338459182667
3.9305861172234446	0.00016692907884545088
3.9319863972794558	0.0001659807055564858
3.933386677335467	0.0001650365742506393
3.9347869573914784	0.00016409819558283435
3.9361872374474896	0.00016316409788605266
3.9375875175035007	0.00016223565429146776
3.938987797559512	0.00016131145213514348
3.940388077615523	0.00016039288152317407
3.941788357671534	0.00015947844329705754
3.9431886377275456	0.00015856967730715424
3.9445889177835567	0.00015766488138871338
3.945989197839568	0.00015676584192672672
3.947389477895579	0.00015587057960766057
3.94878975795159	0.0001549811761224011
3.9501900380076016	0.000154095353477713
3.9515903180636127	0.0001532154815257341
3.952990598119624	0.0001523390197976983
3.954390878175635	0.00015146856144364213
3.955791158231646	0.00015060139558066877
3.9571914382876576	0.0001497402220433335
3.9585917183436687	0.00014888229714205204
3.95999199839968	0.00014803027377481326
3.961392278455691	0.00014718153934782747
3.962792558511702	0.00014633853255072052
3.9641928385677137	0.0001454989348470753
3.9655931186237248	0.00014466481995816573
3.966993398679736	0.00014383429308101374
3.968393678735747	0.00014300896188359664
3.969793958791758	0.00014218741920008114
3.9711942388477697	0.00014137078561328093
3.972594518903781	0.00014055811376904143
3.973994798959792	0.0001397501166441126
3.975395079015803	0.00013894617493061148
3.976795359071814	0.0001381467775047157
3.9781956391278257	0.00013735140470682813
3.979595919183837	0.0001365605908014517
3.980996199239848	0.0001357736194021659
3.982396479295859	0.00013499138651055704
3.98379675935187	0.00013421266039379397
3.9851970394078813	0.00013343900935231093
3.986597319463893	0.00013266839744160416
3.987997599519904	0.00013190331808025335
3.989397879575915	0.00013114071562222833
3.990798159631926	0.00013038416887451254
3.9921984396879373	0.00012962948330168508
3.993598719743949	0.00012888138362417533
3.99499899979996	0.0001281345131712168
3.996399279855971	0.0001273947198207875
3.997799559911982	0.0001266555446807527
3.9991998399679933	0.00012592387269569602
4.000600120024005	0.00012519228005231493
4.002000400080016	0.0001244685366978391
4.003400680136028	0.0001237444841434368
4.004800960192039	0.00012302852227018068
4.00620124024805	0.0001223121125271414
4.007601520304061	0.00012160387454350071
4.009001800360072	0.00012089538730327532
4.010402080416084	0.00012019490511948443
4.011802360472095	0.00011949473396680125
4.013202640528106	0.00011880204108179917
4.014602920584117	0.00011811051382844148
4.016003200640128	0.00011742538149975412
4.01740348069614	0.0001167424693815857
4.018803760752151	0.00011606394016274803
4.020204040808162	0.00011538893112127736
4.021604320864173	0.00011471507019895323
4.023004600920184	0.00011404646582457526
4.024404880976196	0.0001133750790306876
4.025805161032207	0.00011271086200502529
4.027205441088218	0.00011204065054821655
4.028605721144229	0.00011137772865993664
4.03000600120024	0.00011070619053421169
4.031406281256252	0.00011003467557423628
4.032806561312263	0.00010934506447791956
4.034206841368274	0.0001086261338765378
4.0356071214242855	0.00010784544372095289
4.037007401480296	0.00010693844734120718
4.038407681536308	0.00010580520614612455
4.039807961592319	0.00010422807986656038
4.04120824164833	0.00010186466457658979
4.0426085217043415	9.83001733184839e-05
4.044008801760352	9.343214928135136e-05
4.045409081816364	8.733933386153085e-05
4.046809361872375	8.035511211036751e-05
4.048209641928386	7.280009987685164e-05
4.0496099219843975	6.50200344433356e-05
4.051010202040408	5.7264344598808465e-05
4.05241048209642	4.977135603387752e-05
4.05381076215243	4.269134438444328e-05
4.055211042208442	3.616317497994405e-05
4.0566113222644535	3.023982764861124e-05
4.058011602320464	2.4982546363252542e-05
4.059411882376476	2.037050399332849e-05
4.060812162432486	1.6409894135976686e-05
4.062212442488498	1.3038025221799576e-05
4.06361272254451	1.0227220749355304e-05
4.06501300260052	7.900825736663266e-06
4.066413282656532	6.015674936646981e-06
4.0678135627125425	4.499233708677504e-06
4.069213842768554	3.3063274274951916e-06
4.070614122824566	2.3772143067890755e-06
4.072014402880576	1.6724194665781823e-06
4.073414682936588	1.1469972662565847e-06
4.0748149629925985	7.696901032399997e-07
4.07621524304861	5.080461375791237e-07
4.077615523104622	3.374879543242319e-07
4.079015803160632	2.3351038631846462e-07
4.080416083216644	1.7595144471869836e-07
4.0818163632726545	1.4700314458634702e-07
4.083216643328666	1.339707289559239e-07
4.084616923384678	1.28660851874585e-07
4.086017203440688	1.2678905810143911e-07
4.0874174834967	1.2631904472368156e-07
4.0888177635527105	1.2640067627766975e-07
4.090218043608722	1.2669049791569813e-07
4.091618323664734	1.270597615055831e-07
4.093018603720744	1.2746002145787568e-07
4.094418883776756	1.2787427146769883e-07
4.095819163832767	1.2829617694064417e-07
4.097219443888778	1.2872381732385419e-07
4.09861972394479	1.291563109835932e-07
4.1000200040008	1.2959362893327648e-07
4.101420284056812	1.3003555933606432e-07
4.102820564112823	1.304822993969965e-07
4.104220844168834	1.3093371963531424e-07
4.105621124224846	1.3139004312416954e-07
4.107021404280856	1.318511535699715e-07
4.108421684336868	1.3231727656673712e-07
4.109821964392879	1.327883012656769e-07
4.11122224444889	1.332644530852035e-07
4.112622524504902	1.3374562594346577e-07
4.114022804560912	1.342320447398769e-07
4.115423084616924	1.3472360827395085e-07
4.116823364672935	1.3522054085245487e-07
4.118223644728946	1.357227463565491e-07
4.119623924784958	1.3623044846527065e-07
4.121024204840968	1.3674355634933193e-07
4.12242448489698	1.372622930390941e-07
4.123824764952991	1.3778657320155382e-07
4.125225045009002	1.3831661920986938e-07
4.126625325065014	1.3885235143160146e-07
4.1280256051210245	1.3939399158717455e-07
4.129425885177036	1.3994146594612107e-07
4.130826165233047	1.4049499559454616e-07
4.132226445289058	1.410545129021519e-07
4.13362672534507	1.4162023835403093e-07
4.1350270054010805	1.421921106147171e-07
4.136427285457092	1.4277034961743005e-07
4.137827565513103	1.4335490051243967e-07
4.139227845569114	1.4394598274704116e-07
4.140628125625126	1.4454354814420135e-07
4.1420284056811365	1.451478157489715e-07
4.143428685737148	1.4575874423982724e-07
4.144828965793159	1.4637655236199573e-07
4.14622924584917	1.4700120582809187e-07
4.147629525905181	1.476329232055683e-07
4.1490298059611925	1.4827167741559239e-07
4.150430086017204	1.4891768699048855e-07
4.151830366073215	1.4957093223020365e-07
4.153230646129226	1.5023163179612481e-07
4.154630926185237	1.508997735331759e-07
4.1560312062412486	1.5157557641842899e-07
4.15743148629726	1.5225903600418475e-07
4.158831766353271	1.5295037179315712e-07
4.160232046409282	1.5364958720394247e-07
4.161632326465293	1.54356902499078e-07
4.163032606521305	1.550723291193372e-07
4.164432886577316	1.5579608834636975e-07
4.165833166633327	1.5652819979648664e-07
4.167233446689338	1.5726888605567377e-07
4.168633726745349	1.5801817506730305e-07
4.170034006801361	1.5877629103372527e-07
4.171434286857372	1.595432703758417e-07
4.172834566913383	1.603193392520126e-07
4.174234846969394	1.6110454271098227e-07
4.175635127025405	1.6189910923520298e-07
4.177035407081417	1.6270309265252598e-07
4.178435687137428	1.6351672416681716e-07
4.179835967193439	1.6434006653845395e-07
4.18123624724945	1.6517335412007217e-07
4.182636527305461	1.6601665876149792e-07
4.184036807361473	1.6687021842235552e-07
4.185437087417484	1.67734114203962e-07
4.186837367473495	1.6860858816274373e-07
4.1882376475295064	1.694937308203561e-07
4.189637927585517	1.70389788852302e-07
4.191038207641529	1.712968623781644e-07
4.19243848769754	1.7221520324809024e-07
4.193838767753551	1.731449213680025e-07
4.1952390478095625	1.7408627435237717e-07
4.196639327865573	1.7503938209506748e-07
4.198039607921585	1.7600450859962413e-07
4.199439887977596	1.7698178396509835e-07
4.200840168033607	1.7797147924482605e-07
4.2022404480896185	1.7897373497880251e-07
4.203640728145629	1.7998882996783308e-07
4.205041008201641	1.8101691545009753e-07
4.206441288257652	1.8205827870959836e-07
4.207841568313663	1.8311308196471032e-07
4.2092418483696745	1.841816217575593e-07
4.210642128425685	1.852640715969979e-07
4.212042408481697	1.8636073809875622e-07
4.213442688537708	1.8747180640453058e-07
4.214842968593719	1.8859759406103864e-07
4.2162432486497305	1.897382982214331e-07
4.217643528705741	1.908942482642605e-07
4.219043808761753	1.9206565377344427e-07
4.220444088817764	1.9325285690541358e-07
4.221844368873775	1.9445608013963815e-07
4.223244648929787	1.956756794036159e-07
4.224644928985797	1.9691189058778373e-07
4.226045209041809	1.9816508443321986e-07
4.22744548909782	1.9943551081293464e-07
4.228845769153831	2.007235563758419e-07
4.230246049209843	2.0202948561126413e-07
4.231646329265853	2.0335370222469326e-07
4.233046609321865	2.0469648602410924e-07
4.234446889377876	2.060582589778829e-07
4.235847169433887	2.074393169904462e-07
4.237247449489899	2.08840101560415e-07
4.238647729545909	2.1026092554934578e-07
4.240048009601921	2.1170225131844353e-07
4.2414482896579315	2.131644096379416e-07
4.242848569713943	2.1464788513331678e-07
4.244248849769955	2.161530275345253e-07
4.245649129825965	2.176803452073624e-07
4.247049409881977	2.192302080012381e-07
4.2484496899379876	2.208031495782635e-07
4.249849969993999	2.223995611857566e-07
4.251250250050011	2.2402000342437238e-07
4.252650530106021	2.2566489034724767e-07
4.254050810162033	2.2733481122915787e-07
4.255451090218044	2.2903020447805804e-07
4.256851370274055	2.307516898797073e-07
4.258251650330067	2.324997318995628e-07
4.259651930386077	2.3427498278146785e-07
4.261052210442089	2.36077934918333e-07
4.2624524904981	2.379092750794706e-07
4.263852770554111	2.3976952563727716e-07
4.265253050610123	2.4165941008545296e-07
4.266653330666133	2.4357948302598617e-07
4.268053610722145	2.4553050702004047e-07
4.269453890778156	2.4751307136482476e-07
4.270854170834167	2.495279801903688e-07
4.272254450890179	2.5157586018924436e-07
4.273654730946189	2.5365755973585574e-07
4.275055011002201	2.5577374587349907e-07
4.276455291058212	2.579253140883568e-07
4.277855571114223	2.6011297500760314e-07
4.279255851170235	2.623376743083806e-07
4.280656131226245	2.6460016973737183e-07
4.282056411282257	2.6690146047586723e-07
4.283456691338268	2.6924235525518595e-07
4.284856971394279	2.716239103329468e-07
4.286257251450291	2.7404698964927344e-07
4.2876575315063015	2.7651271039725794e-07
4.289057811562313	2.7902199634139267e-07
4.290458091618324	2.815760297877855e-07
4.291858371674335	2.841757993677029e-07
4.293258651730347	2.8682255703153904e-07
4.2946589317863575	2.895173617854221e-07
4.296059211842369	2.922615401486947e-07
4.29745949189838	2.950562275186643e-07
4.298859771954391	2.9790283034645366e-07
4.300260052010403	3.0080256699172463e-07
4.3016603320664135	3.037569296887401e-07
4.303060612122425	3.0676722693657596e-07
4.304460892178436	3.0983504314943376e-07
4.305861172234447	3.129617848047407e-07
4.307261452290459	3.161491355030244e-07
4.3086617323464695	3.1939860826215357e-07
4.310062012402481	3.2271199355746683e-07
4.311462292458492	3.260909202996763e-07
4.312862572514503	3.2953729429145043e-07
4.314262852570515	3.330528705526851e-07
4.315663132626526	3.366396795224295e-07
4.317063412682537	3.4029961349079473e-07
4.318463692738548	3.4403483780324644e-07
4.319863972794559	3.4784739421461015e-07
4.321264252850571	3.517395943255626e-07
4.322664532906582	3.557136426812105e-07
4.324064812962593	3.5977200969762124e-07
4.325465093018604	3.6391707727450303e-07
4.326865373074615	3.681514885639328e-07
4.328265653130626	3.724778187423495e-07
4.329665933186638	3.7689889914599785e-07
4.331066213242649	3.814175156400194e-07
4.33246649329866	3.860367049073343e-07
4.333866773354671	3.907594825505023e-07
4.335267053410682	3.9558910968413317e-07
4.336667333466694	4.0052885249779334e-07
4.338067613522705	4.055822177763164e-07
4.339467893578716	4.1075274513065896e-07
4.340868173634727	4.160442106632093e-07
4.342268453690738	4.2146045243243146e-07
4.34366873374675	4.2700554219519656e-07
4.345069013802761	4.3268364390879315e-07
4.346469293858772	4.384991543183888e-07
4.3478695739147835	4.444565934204796e-07
4.349269853970794	4.5056071561362564e-07
4.350670134026806	4.5681643006179593e-07
4.352070414082817	4.632288851751606e-07
4.353470694138828	4.698034157393654e-07
4.3548709741948395	4.7654560461658334e-07
4.35627125425085	4.834612523762141e-07
4.357671534306862	4.905564212707636e-07
4.359071814362873	4.97837421953197e-07
4.360472094418884	5.053108459437643e-07
4.3618723744748955	5.129835628975717e-07
4.363272654530906	5.208627488838403e-07
4.364672934586918	5.289558866311047e-07
4.366073214642929	5.372707979283248e-07
4.36747349469894	5.458156383875109e-07
4.3688737747549515	5.54598943080492e-07
4.370274054810962	5.636296066857844e-07
4.371674334866974	5.72916952028089e-07
4.373074614922985	5.824706860821533e-07
4.374474894978996	5.923010013202919e-07
4.375875175035008	6.024184979885624e-07
4.377275455091018	6.128343280353791e-07
4.37867573514703	6.235600744000841e-07
4.380076015203041	6.346079467506567e-07
4.381476295259052	6.459906092616662e-07
4.382876575315064	6.577214364041182e-07
4.384276855371074	6.69814281851527e-07
4.385677135427086	6.822838011276097e-07
4.387077415483097	6.951451558639128e-07
4.388477695539108	7.084144082180532e-07
4.38987797559512	7.221081567042178e-07
4.39127825565113	7.362440049426639e-07
4.392678535707142	7.508401276879091e-07
4.394078815763153	7.659158136439548e-07
4.395479095819164	7.814909631291939e-07
4.396879375875176	7.975867013542272e-07
4.398279655931186	8.142248124102196e-07
4.399679935987198	8.314284154982375e-07
4.401080216043209	8.492213436396003e-07
4.40248049609922	8.676288708044157e-07
4.403880776155232	8.86677047925986e-07
4.405281056211242	9.063934636793552e-07
4.406681336267254	9.268065549625007e-07
4.4080816163232655	9.479463783130932e-07
4.409481896379276	9.698439167597376e-07
4.410882176435288	9.925318328264571e-07
4.412282456491298	1.0160437980709457e-06
4.41368273654731	1.0404151928774421e-06
4.4150830166033215	1.0656824882834113e-06
4.416483296659332	1.0918838531755699e-06
4.417883576715344	1.1190586190296459e-06
4.419283856771354	1.1472477528333396e-06
4.420684136827366	1.1764934327370203e-06
4.422084416883377	1.2068393462784744e-06
4.423484696939388	1.23833039723269e-06
4.4248849769954	1.2710127946166684e-06
4.42628525705141	1.304933897204283e-06
4.427685537107422	1.3401420699091939e-06
4.429085817163433	1.3766866526789922e-06
4.430486097219444	1.414617576516697e-06
4.431886377275456	1.4539854203742022e-06
4.433286657331466	1.494840796282576e-06
4.434686937387478	1.537234437549759e-06
4.436087217443489	1.5812163744929866e-06
4.4374874974995	1.6268359891383434e-06
4.438887777555512	1.6741409974488167e-06
4.4402880576115225	1.7231774202185734e-06
4.441688337667534	1.7739883429406995e-06
4.443088617723545	1.8266138013051421e-06
4.444488897779556	1.881089176022065e-06
4.445889177835568	1.9374450962112072e-06
4.4472894578915785	1.995705136465574e-06
4.44868973794759	2.055886027009293e-06
4.450090018003601	2.1179941524015168e-06
4.451490298059612	2.1820265612443535e-06
4.452890578115624	2.2479658675849684e-06
4.4542908581716345	2.3157824961896955e-06
4.455691138227646	2.385428154352253e-06
4.457091418283657	2.4568390606255564e-06
4.458491698339668	2.529928920750753e-06
4.45989197839568	2.6045916653035603e-06
4.4612922584516905	2.6806950650069904e-06
4.462692538507702	2.7580806998415525e-06
4.464092818563713	2.836560800508664e-06
4.465493098619724	2.91592737420922e-06
4.466893378675736	2.9959698609076603e-06
4.4682936587317466	3.076490913809953e-06
4.469693938787758	3.157322784331844e-06
4.471094218843769	3.238330086444167e-06
4.47249449889978	3.3194065687150805e-06
4.473894778955792	3.4004697596044783e-06
4.475295059011803	3.4814580984767884e-06
4.476695339067814	3.5623262788851067e-06
4.478095619123825	3.64304407350285e-06
4.479495899179836	3.7235915837642116e-06
4.480896179235848	3.803960414966269e-06
4.482296459291859	3.8841481870379795e-06
4.48369673934787	3.964161707780548e-06
4.485097019403881	4.044010810256763e-06
4.486497299459892	4.123712658358533e-06
4.487897579515904	4.203285443567422e-06
4.489297859571915	4.28275302235282e-06
4.490698139627926	4.362138993816238e-06
4.492098419683937	4.441471169864293e-06
4.493498699739948	4.520776317029375e-06
4.49489897979596	4.6000842210708006e-06
4.496299259851971	4.67942317147276e-06
4.497699539907982	4.758823530514734e-06
4.499099819963993	4.838313940036095e-06
4.5005001000200044	4.91792437228183e-06
4.501900380076016	4.9976830103269806e-06
4.503300660132027	5.077618783686191e-06
4.504700940188038	5.1577588739122725e-06
4.506101220244049	5.23813074567258e-06
4.5075015003000605	5.318760235981487e-06
4.508901780356071	5.399673093095769e-06
4.510302060412083	5.480893614126269e-06
4.511702340468094	5.562445704919552e-06
4.513102620524105	5.644352034838411e-06
4.5145029005801165	5.726634632191915e-06
4.515903180636127	5.809314527315947e-06
4.517303460692139	5.892411899768381e-06
4.51870374074815	5.975946182476531e-06
4.520104020804161	6.059935778144562e-06
4.5215043008601725	6.1443985989259385e-06
4.522904580916183	6.2293513698560175e-06
4.524304860972195	6.3148105806194715e-06
4.525705141028206	6.400791393230349e-06
4.527105421084217	6.48730898504226e-06
4.5285057011402285	6.574377076504663e-06
4.529905981196239	6.66200964746881e-06
4.531306261252251	6.750219098915866e-06
4.532706541308262	6.839018327638201e-06
4.534106821364273	6.928418533634782e-06
4.535507101420285	7.018431641199599e-06
4.536907381476295	7.1090677614379835e-06
4.538307661532307	7.200337950524838e-06
4.539707941588318	7.292251334671179e-06
4.541108221644329	7.384818198735899e-06
4.542508501700341	7.478046779058729e-06
4.543908781756351	7.571946677684623e-06
4.545309061812363	7.66652532681973e-06
4.546709341868374	7.761791725659116e-06
4.548109621924385	7.857752578822102e-06
4.549509901980397	7.954416354188097e-06
4.550910182036407	8.05178909651113e-06
4.552310462092419	8.149878805802923e-06
4.55371074214843	8.248690926386884e-06
4.555111022204441	8.348233046263604e-06
4.556511302260453	8.448510061111833e-06
4.557911582316463	8.549529195769485e-06
4.559311862372475	8.651294842093271e-06
4.560712142428486	8.753813904224178e-06
4.562112422484497	8.857090308751393e-06
4.563512702540509	8.96113067583613e-06
4.564912982596519	9.065938499765954e-06
4.566313262652531	9.171520148310529e-06
4.5677135427085425	9.277878711479982e-06
4.569113822764553	9.385020331701523e-06
4.570514102820565	9.492947718394118e-06
4.571914382876575	9.601666811702692e-06
4.573314662932587	9.711179960358607e-06
4.5747149429885985	9.821492921801344e-06
4.576115223044609	9.932607700699636e-06
4.577515503100621	1.004452988833972e-05
4.578915783156631	1.015726115912736e-05
4.580316063212643	1.0270806952135114e-05
4.5817163432686545	1.0385168622884307e-05
4.583116623324665	1.0500351469927663e-05
4.584516903380677	1.0616356539217134e-05
4.585917183436687	1.073318899855816e-05
4.587317463492699	1.0850849591899675e-05
4.5887177435487105	1.0969343364436215e-05
4.590118023604721	1.1088670764206617e-05
4.591518303660733	1.1208836720544022e-05
4.592918583716743	1.1329841390436229e-05
4.594318863772755	1.1451689592934578e-05
4.595719143828767	1.1574381197808824e-05
4.597119423884777	1.1697920918426175e-05
4.598519703940789	1.1822308340324523e-05
4.5999199839967995	1.1947548074965077e-05
4.601320264052811	1.2073639425947447e-05
4.602720544108822	1.2200586905925266e-05
4.604120824164833	1.2328389538292943e-05
4.605521104220845	1.2457051739435181e-05
4.6069213842768555	1.2586572253826666e-05
4.608321664332867	1.2716955403664792e-05
4.609721944388878	1.2848199655438332e-05
4.611122224444889	1.2980309238869625e-05
