3.664532906581316	0.0004313986646120091
3.6659331866373273	0.0004290357198159528
3.6673334666933384	0.0004266844894929681
3.66873374674935	0.00042434509268785546
3.670134026805361	0.0004220174469311771
3.671534306861372	0.00041970137782430827
3.6729345869173833	0.0004173971175901086
3.6743348669733944	0.00041510415798309315
3.675735147029406	0.0004128230852189323
3.677135427085417	0.0004105530192263487
3.678535707141428	0.0004082949366376254
3.6799359871974393	0.0004060475509055536
3.6813362672534504	0.0004038122617241401
3.682736547309462	0.00040158734564194087
3.684136827365473	0.00039937465340364833
3.685537107421484	0.00039717199930184
3.6869373874774953	0.0003949817076398524
3.6883376675335064	0.0003928011109665862
3.689737947589518	0.0003906330234283188
3.691138227645529	0.0003884742828968233
3.6925385077015402	0.0003863282027917501
3.6939387877575514	0.00038419112049124495
3.6953390678135625	0.0003820668507770369
3.696739347869574	0.0003799512322400751
3.698139627925585	0.0003778485754538548
3.6995399079815963	0.00037575422967386896
3.7009401880376074	0.0003736729879144654
3.7023404680936185	0.0003715997273085121
3.70374074814963	0.0003695397022742667
3.705141028205641	0.00036748734258759284
3.7065413082616523	0.0003654483356725222
3.7079415883176634	0.0003634166958236061
3.7093418683736745	0.0003613985082725848
3.710742148429686	0.0003593874101396847
3.712142428485697	0.0003573898432608353
3.7135427085417083	0.0003553991114137451
3.7149429885977194	0.0003534219668434991
3.7163432686537305	0.00035145142822702537
3.7177435487097417	0.00034949450824048415
3.7191438287657532	0.000347543991819
3.7205441088217643	0.0003456070996754289
3.7219443888777755	0.0003436764360505242
3.7233446689337866	0.00034175937636124693
3.7247449489897977	0.00033984839737681067
3.7261452290458092	0.0003379509764806256
3.7275455091018204	0.00033605951483145556
3.7289457891578315	0.00033418154116116305
3.7303460692138426	0.00033230943002221795
3.7317463492698537	0.00033045071444510646
3.7331466293258653	0.00032859778713864807
3.7345469093818764	0.0003267581432539666
3.7359471894378875	0.000324924232970972
3.7373474694938986	0.00032310347734861104
3.7387477495499097	0.00032128841693892596
3.7401480296059213	0.00031948636928575
3.7415483096619324	0.00031768999112854183
3.7429485897179435	0.00031590647437201413
3.7443488697739546	0.00031412861033426034
3.7457491498299658	0.00031236345061703426
3.7471494298859773	0.0003106039321032584
3.7485497099419884	0.0003088569586870773
3.7499499899979996	0.00030711561677856296
3.7513502700540107	0.00030538666186083203
3.752750550110022	0.00030366332753742077
3.7541508301660333	0.0003019522259888699
3.7555511102220445	0.0003002467304215426
3.7569513902780556	0.00029855331945814485
3.7583516703340667	0.0002968654943562184
3.759751950390078	0.0002951896131626204
3.761152230446089	0.00029351929115592625
3.7625525105021005	0.00029186078048076944
3.7639527905581116	0.00029020779551487073
3.7653530706141227	0.00028856649726027877
3.766753350670134	0.000286930684981839
3.768153630726145	0.0002853064418098482
3.7695539107821565	0.00028368763991978954
3.7709541908381676	0.00028208029489752224
3.7723544708941787	0.00028047834345161493
3.77375475095019	0.00027888773975456974
3.775155031006201	0.00027730248139444557
3.7765553110622125	0.0002757284620835434
3.7779555911182237	0.00027415974218563684
3.7793558711742348	0.0002726021500688539
3.780756151230246	0.0002710498168041315
3.782156431286257	0.000269508494387981
3.7835567113422686	0.00026797239869116044
3.7849569913982797	0.00026644718822134363
3.786357271454291	0.0002649271836742408
3.787757551510302	0.00026341792725888095
3.789157831566313	0.0002619138698981248
3.7905581116223246	0.0002604204097015546
3.7919583916783357	0.00025893215776579963
3.793358671734347	0.0002574543362562996
3.794758951790358	0.00025598174989186926
3.796159231846369	0.00025451941012341367
3.7975595119023806	0.0002530623510697387
3.7989597919583917	0.0002516153369760065
3.800360072014403	0.00025017366825304146
3.801760352070414	0.0002487418249318992
3.803160632126425	0.0002473154105507788
3.804560912182436	0.00024589858451925465
3.8059611922384478	0.00024448728923475143
3.807361472294459	0.00024308532863817538
3.80876175235047	0.0002416890177571153
3.810162032406481	0.00024030177252141964
3.811562312462492	0.00023892031177533843
3.812962592518504	0.00023754763369817275
3.814362872574515	0.00023618088918150613
3.815763152630526	0.00023482263196530014
3.817163432686537	0.00023347047013282408
3.8185637127425482	0.00023212648937056548
3.81996399279856	0.00023078877708031503
3.821364272854571	0.00022945893021179495
3.822764552910582	0.00022813553479306793
3.824164832966593	0.00022681968105480872
3.8255651130226043	0.00022551047037593528
3.826965393078616	0.00022420847077111132
3.828365673134627	0.0002229133132792468
3.829765953190638	0.00022162503059392196
3.831166233246649	0.00022034379529982636
3.8325665133026603	0.00021906909418831658
3.833966793358672	0.0002178016505733065
3.835367073414683	0.00021654039772837257
3.836767353470694	0.00021528661555835995
3.838167633526705	0.00021403867997165754
3.8395679135827163	0.000212798429013965
3.840968193638728	0.00021156368231966462
3.842368473694739	0.00021033683197117719
3.84376875375075	0.00020911514885231796
3.8451690338067612	0.0002079015677010638
3.8465693138627723	0.00020669282632577725
3.8479695939187835	0.0002054923816804382
3.849369873974795	0.00020429646412556364
3.850770154030806	0.00020310902155671145
3.8521704340868173	0.00020192581417127582
3.8535707141428284	0.00020075123711243536
3.8549709941988395	0.0001995806307743175
3.856371274254851	0.00019841878022886322
3.857771554310862	0.000197260670455334
3.8591718343668733	0.0001961114048462445
3.8605721144228844	0.00019496569173265953
3.8619723944788955	0.00019382886691709516
3.863372674534907	0.00019269545489643874
3.864772954590918	0.0001915709243483356
3.8661732346469293	0.00019044972178504398
3.8675735147029404	0.00018933733693020843
3.8689737947589515	0.00018822825558111888
3.870374074814963	0.00018712786625528434
3.871774354870974	0.00018603082064420597
3.8731746349269853	0.00018494227563957294
3.8745749149829964	0.00018385718239511084
3.8759751950390076	0.0001827803300678626
3.877375475095019	0.0001817071072627688
3.8787757551510302	0.00018064179619298304
3.8801760352070414	0.00017958036269579672
3.8815763152630525	0.00017852644241865708
3.8829765953190636	0.000177476717227296
3.884376875375075	0.000176434039084052
3.8857771554310863	0.00017539594056475798
3.8871774354870974	0.00017436435874507655
3.8885777155431085	0.00017333780366337218
3.8899779955991196	0.00017231717651894747
3.891378275655131	0.00017130207874093496
3.8927785557111423	0.0001702922704359602
3.8941788357671534	0.00016928853921639871
3.8955791158231645	0.00016828942173783033
3.8969793958791756	0.0001672969596053726
3.8983796759351868	0.00016630841508041475
3.8997799559911983	0.00016532711547290248
3.9011802360472094	0.00016434903863060874
3.9025805161032205	0.00016337878359599733
3.9039807961592317	0.0001624110840677336
3.9053810762152428	0.00016145174248280273
3.9067813562712543	0.00016049434647857943
3.9081816363272655	0.00015954577329745155
3.9095819163832766	0.0001585986240592338
3.9109821964392877	0.00015766066105262082
3.912382476495299	0.0001567237174350711
3.9137827565513104	0.00015579619572038061
3.9151830366073215	0.00015486942836538583
3.9165833166633326	0.0001539521727984948
3.9179835967193437	0.00015303555772339052
3.919383876775355	0.00015212839298544965
3.9207841568313664	0.00015122190301010663
3.9221844368873775	0.0001503246610145043
3.9235847169433886	0.00014942825621573806
3.9249849969993997	0.00014854078425510686
3.926385277055411	0.0001476544033327277
3.9277855571114224	0.00014677657209312308
3.9291858371674335	0.00014590012683974882
3.9305861172234446	0.00014503183694220245
3.9319863972794558	0.00014416521162915306
3.933386677335467	0.00014330639675921286
3.9347869573914784	0.00014244945308182266
3.9361872374474896	0.000141600077316025
3.9375875175035007	0.00014075266385284738
3.938987797559512	0.00013991271100338584
3.940388077615523	0.00013907467464161941
3.941788357671534	0.0001382441288822949
3.9431886377275456	0.0001374153253217059
3.9445889177835567	0.0001365941452951854
3.945989197839568	0.00013577444728475466
3.947389477895579	0.00013496253988097055
3.94878975795159	0.00013415184488567327
3.9501900380076016	0.00013334904847395106
3.9515903180636127	0.00013254728985444945
3.952990598119624	0.00013175337756579083
3.954390878175635	0.000130960541679222
3.955791158231646	0.0001301752508988482
3.9571914382876576	0.0001293913947275324
3.9585917183436687	0.0001286144785266542
3.95999199839968	0.00012783973139473463
3.961392278455691	0.0001270710142683619
3.962792558511702	0.00012630554184613237
3.9641928385677137	0.00012554495308186525
3.9655931186237248	0.00012478887223210121
3.966993398679736	0.00012403643366524223
3.968393678735747	0.00012328969419496023
3.969793958791758	0.000122545457765392
3.9711942388477697	0.00012180773821673483
3.972594518903781	0.00012107169516132265
3.973994798959792	0.00012034237119651285
3.975395079015803	0.0001196143731038168
3.976795359071814	0.00011889259247726857
3.9781956391278257	0.00011817231970701739
3.979595919183837	0.00011745716192145119
3.980996199239848	0.00011674414134922192
3.982396479295859	0.00011603502983080366
3.98379675935187	0.00011532878651383517
3.9851970394078813	0.00011462640105034227
3.986597319463893	0.00011392680845020071
3.987997599519904	0.00011323313848576796
3.989397879575915	0.00011253988478532122
3.990798159631926	0.00011185410405216863
3.9921984396879373	0.00011116213592437972
3.993598719743949	0.0001104699177762403
3.99499899979996	0.00010975518272375425
3.996399279855971	0.00010900574614306989
3.997799559911982	0.00010818423386831812
3.9991998399679933	0.00010722138804279291
4.000600120024005	0.00010601901113770461
4.002000400080016	0.00010434832851021478
4.003400680136028	0.00010188718079912584
4.004800960192039	9.820479379061815e-05
4.00620124024805	9.320594294515963e-05
4.007601520304061	8.692869966902059e-05
4.009001800360072	7.972466366682901e-05
4.010402080416084	7.193379755598671e-05
4.011802360472095	6.391782159759965e-05
4.013202640528106	5.5962135242871254e-05
4.014602920584117	4.829694533928404e-05
4.016003200640128	4.110513756483598e-05
4.01740348069614	3.4500044170887344e-05
4.018803760752151	2.855955013000829e-05
4.020204040808162	2.3312887995647713e-05
4.021604320864173	1.8759024195580738e-05
4.023004600920184	1.4873394998843734e-05
4.024404880976196	1.1609022616898797e-05
4.025805161032207	8.91299509393416e-06
4.027205441088218	6.719855981328542e-06
4.028605721144229	4.968366121293866e-06
4.03000600120024	3.592989940124172e-06
4.031406281256252	2.537090396390302e-06
4.032806561312263	1.7447503505546582e-06
4.034206841368274	1.1695280578266654e-06
4.0356071214242855	7.675370353316957e-07
4.037007401480296	5.019797309057841e-07
4.038407681536308	3.38192891373748e-07
4.039807961592319	2.4607710870949627e-07
4.04120824164833	1.9921297746570265e-07
4.0426085217043415	1.7778951886414926e-07
4.044008801760352	1.688214539828053e-07
4.045409081816364	1.6532826007877645e-07
4.046809361872375	1.6402804897777267e-07
4.048209641928386	1.6356133039643487e-07
4.0496099219843975	1.6339782727124372e-07
4.051010202040408	1.6334330445074866e-07
4.05241048209642	1.6332803510264775e-07
4.05381076215243	1.6332798632916015e-07
4.055211042208442	1.6333482871903275e-07
4.0566113222644535	1.6334586146903625e-07
4.058011602320464	1.633601015119279e-07
4.059411882376476	1.6337731906205688e-07
4.060812162432486	1.6339735592329652e-07
4.062212442488498	1.6342025752458804e-07
4.06361272254451	1.634459530309729e-07
4.06501300260052	1.6347452026232082e-07
4.066413282656532	1.635058958074464e-07
4.0678135627125425	1.6354016396505746e-07
4.069213842768554	1.6357726037193246e-07
4.070614122824566	1.6361727311584688e-07
4.072014402880576	1.636601360542911e-07
4.073414682936588	1.6370594079019425e-07
4.0748149629925985	1.6375461935447981e-07
4.07621524304861	1.6380626683499112e-07
4.077615523104622	1.638608134715887e-07
4.079015803160632	1.6391835782888775e-07
4.080416083216644	1.639788284040521e-07
4.0818163632726545	1.640423272301907e-07
4.083216643328666	1.6410878111636436e-07
4.084616923384678	1.6417829555348393e-07
4.086017203440688	1.6425079572289548e-07
4.0874174834967	1.643263905598229e-07
4.0888177635527105	1.6440500368443685e-07
4.090218043608722	1.644867474597483e-07
4.091618323664734	1.645715440177225e-07
4.093018603720744	1.6465950912945463e-07
4.094418883776756	1.6475056351843376e-07
4.095819163832767	1.6484482634078673e-07
4.097219443888778	1.6494221699837443e-07
4.09861972394479	1.6504285800580238e-07
4.1000200040008	1.6514666753758566e-07
4.101420284056812	1.6525377143659018e-07
4.102820564112823	1.6536408675207928e-07
4.104220844168834	1.654777426211847e-07
4.105621124224846	1.6559465507815296e-07
4.107021404280856	1.6571495651645565e-07
4.108421684336868	1.6583856207407558e-07
4.109821964392879	1.6596560735885106e-07
4.11122224444889	1.6609600674015457e-07
4.112622524504902	1.662298989940747e-07
4.114022804560912	1.6636719785825843e-07
4.115423084616924	1.6650804522670437e-07
4.116823364672935	1.6665235435182659e-07
4.118223644728946	1.668002701909411e-07
4.119623924784958	1.6695170566766783e-07
4.121024204840968	1.6710680874374764e-07
4.12242448489698	1.672654921807611e-07
4.123824764952991	1.674279068816742e-07
4.125225045009002	1.6759396562347524e-07
4.126625325065014	1.6776382218288122e-07
4.1280256051210245	1.6793738954073317e-07
4.129425885177036	1.6811482427583712e-07
4.130826165233047	1.6829603977267502e-07
4.132226445289058	1.684811953364024e-07
4.13362672534507	1.686702049666202e-07
4.1350270054010805	1.6886323061513524e-07
4.136427285457092	1.690601871201521e-07
4.137827565513103	1.6926123899667208e-07
4.139227845569114	1.6946630215732899e-07
4.140628125625126	1.696755435933756e-07
4.1420284056811365	1.6988888054030777e-07
4.143428685737148	1.7010648237545506e-07
4.144828965793159	1.7032826791854585e-07
4.14622924584917	1.7055440883997028e-07
4.147629525905181	1.7078482581829402e-07
4.1490298059611925	1.7101969272149057e-07
4.150430086017204	1.7125893237504708e-07
4.151830366073215	1.715027207470795e-07
4.153230646129226	1.717509831118696e-07
4.154630926185237	1.7200389743879603e-07
4.1560312062412486	1.7226139176688417e-07
4.15743148629726	1.725236459670764e-07
4.158831766353271	1.7279059117339596e-07
4.160232046409282	1.730624090585109e-07
4.161632326465293	1.733390341963116e-07
4.163032606521305	1.7362064996198904e-07
4.164432886577316	1.739071947290566e-07
4.165833166633327	1.7419885347750292e-07
4.167233446689338	1.7449556875536053e-07
4.168633726745349	1.7479752705210436e-07
4.170034006801361	1.75104675480682e-07
4.171434286857372	1.7541720194815516e-07
4.172834566913383	1.757350585385721e-07
4.174234846969394	1.760584344892318e-07
4.175635127025405	1.763872872775804e-07
4.177035407081417	1.767218073895846e-07
4.178435687137428	1.7706195813490803e-07
4.179835967193439	1.7740793117369208e-07
4.18123624724945	1.7775969610355016e-07
4.182636527305461	1.781174456928373e-07
4.184036807361473	1.7848115630024513e-07
4.185437087417484	1.7885102174644613e-07
4.186837367473495	1.7922702564223767e-07
4.1882376475295064	1.7960936281645148e-07
4.189637927585517	1.7999802464152055e-07
4.191038207641529	1.803932069238757e-07
4.19243848769754	1.807949093262485e-07
4.193838767753551	1.8120332861764508e-07
4.1952390478095625	1.8161847329963097e-07
4.196639327865573	1.8204054110642695e-07
4.198039607921585	1.8246954994774384e-07
4.199439887977596	1.8290569854561606e-07
4.200840168033607	1.8334901480886269e-07
4.2022404480896185	1.8379969849242018e-07
4.203640728145629	1.8425778811796036e-07
4.205041008201641	1.847234845435754e-07
4.206441288257652	1.8519683754150883e-07
4.207841568313663	1.8567804917139317e-07
4.2092418483696745	1.8616718111912224e-07
4.210642128425685	1.8666443677555777e-07
4.212042408481697	1.8716989043025393e-07
4.213442688537708	1.876837469698227e-07
4.214842968593719	1.882060940061186e-07
4.2162432486497305	1.887371381246405e-07
4.217643528705741	1.8927698100880336e-07
4.219043808761753	1.8982583118894694e-07
4.220444088817764	1.903838052021476e-07
4.221844368873775	1.909511138168857e-07
4.223244648929787	1.915278892412773e-07
4.224644928985797	1.9211434482765932e-07
4.226045209041809	1.927106293106587e-07
4.22744548909782	1.9331695903009317e-07
4.228845769153831	1.9393350014373626e-07
4.230246049209843	1.945604724465382e-07
4.231646329265853	1.9519806046072666e-07
4.233046609321865	1.9584648797476592e-07
4.234446889377876	1.965059588652739e-07
4.235847169433887	1.9717670153072376e-07
4.237247449489899	1.9785894024511283e-07
4.238647729545909	1.9855290871972662e-07
4.240048009601921	1.9925885272698743e-07
4.2414482896579315	1.9997701208916913e-07
4.242848569713943	2.0070765524184029e-07
4.244248849769955	2.0145102902183923e-07
4.245649129825965	2.0220742576266625e-07
4.247049409881977	2.0297710033580817e-07
4.2484496899379876	2.037603702847758e-07
4.249849969993999	2.0455749966462044e-07
4.251250250050011	2.053688326264591e-07
4.252650530106021	2.0619464370029302e-07
4.254050810162033	2.070353051373075e-07
4.255451090218044	2.078911033915114e-07
4.256851370274055	2.0876244041213172e-07
4.258251650330067	2.0964961620074195e-07
4.259651930386077	2.105530641203079e-07
4.261052210442089	2.1147309953673237e-07
4.2624524904981	2.1241018907411181e-07
4.263852770554111	2.1336466549346184e-07
4.265253050610123	2.1433703067512917e-07
4.266653330666133	2.1532763704320915e-07
4.268053610722145	2.1633702389552584e-07
4.269453890778156	2.1736556585023256e-07
4.270854170834167	2.1841384197118846e-07
4.272254450890179	2.194822518933143e-07
4.273654730946189	2.2057141700686208e-07
4.275055011002201	2.2168176511002276e-07
4.276455291058212	2.228139627198212e-07
4.277855571114223	2.2396846930386904e-07
4.279255851170235	2.2514599957903746e-07
4.280656131226245	2.263470485881737e-07
4.282056411282257	2.275723826315457e-07
4.283456691338268	2.288225366775432e-07
4.284856971394279	2.300983323476875e-07
4.286257251450291	2.3140034938099922e-07
4.2876575315063015	2.3272946886317665e-07
4.289057811562313	2.3408632070015356e-07
4.290458091618324	2.3547185004878237e-07
4.291858371674335	2.3688674299289603e-07
4.293258651730347	2.3833201390002427e-07
4.2946589317863575	2.398084117291149e-07
4.296059211842369	2.413170258100057e-07
4.29745949189838	2.42858675441037e-07
4.298859771954391	2.4443453137065235e-07
4.300260052010403	2.4604549155942303e-07
4.3016603320664135	2.476928154428996e-07
4.303060612122425	2.4937748892914085e-07
4.304460892178436	2.51100868346621e-07
4.305861172234447	2.52864037916832e-07
4.307261452290459	2.5466846014976243e-07
4.3086617323464695	2.565153291619261e-07
4.310062012402481	2.584062241852608e-07
4.311462292458492	2.6034246218321974e-07
4.312862572514503	2.623257510984232e-07
4.314262852570515	2.6435754524127814e-07
4.315663132626526	2.664396949302018e-07
4.317063412682537	2.6857380807567125e-07
4.318463692738548	2.7076189297809187e-07
4.319863972794559	2.7300572939155257e-07
4.321264252850571	2.753075014525113e-07
4.322664532906582	2.776691812682085e-07
4.324064812962593	2.8009314926830807e-07
4.325465093018604	2.8258159300985024e-07
4.326865373074615	2.8513711268674676e-07
4.328265653130626	2.8776213736482985e-07
4.329665933186638	2.9045951396153587e-07
4.331066213242649	2.9323194251237837e-07
4.33246649329866	2.960825476527345e-07
4.333866773354671	2.990143337665815e-07
4.335267053410682	3.0203073886620177e-07
4.336667333466694	3.0513510958724136e-07
4.338067613522705	3.083312383655926e-07
4.339467893578716	3.1162285722920047e-07
4.340868173634727	3.150141603013664e-07
4.342268453690738	3.1850931421823974e-07
4.34366873374675	3.221129692207415e-07
4.345069013802761	3.2582978282697976e-07
4.346469293858772	3.2966492407650907e-07
4.3478695739147835	3.3362360584954614e-07
4.349269853970794	3.3771158815184766e-07
4.350670134026806	3.4193471324859934e-07
4.352070414082817	3.4629941517005475e-07
4.353470694138828	3.508122506764625e-07
4.3548709741948395	3.5548042336070443e-07
4.35627125425085	3.6031130244585907e-07
4.357671534306862	3.653129708935755e-07
4.359071814362873	3.7049372322332276e-07
4.360472094418884	3.7586264783470205e-07
4.3618723744748955	3.814290944906862e-07
4.363272654530906	3.8720330155896973e-07
4.364672934586918	3.931958235806913e-07
4.366073214642929	3.9941821425879265e-07
4.36747349469894	4.058824046968671e-07
4.3688737747549515	4.126014526323291e-07
4.370274054810962	4.195888625380875e-07
4.371674334866974	4.268594107190473e-07
4.373074614922985	4.344283995897304e-07
4.374474894978996	4.4231256670519727e-07
4.375875175035008	4.505292672308438e-07
4.377275455091018	4.590974726287318e-07
4.37867573514703	4.680368776691489e-07
4.380076015203041	4.773689912296282e-07
4.381476295259052	4.871161671229869e-07
4.382876575315064	4.973027852877248e-07
4.384276855371074	5.079542089847269e-07
4.385677135427086	5.190980498027857e-07
4.387077415483097	5.307630568085785e-07
4.388477695539108	5.429804538611882e-07
4.38987797559512	5.557827679946823e-07
4.39127825565113	5.692052234906541e-07
4.392678535707142	5.832845155618647e-07
4.394078815763153	5.980602434877352e-07
4.395479095819164	6.135736298851421e-07
4.396879375875176	6.298689753270461e-07
4.398279655931186	6.469923122460791e-07
4.399679935987198	6.649928645531582e-07
4.401080216043209	6.839216096607122e-07
4.40248049609922	7.038327250982016e-07
4.403880776155232	7.247820168035186e-07
4.405281056211242	7.468283261342012e-07
4.406681336267254	7.700317755960017e-07
4.4080816163232655	7.944550964701475e-07
4.409481896379276	8.201616464866452e-07
4.410882176435288	8.472166187530258e-07
4.412282456491298	8.756847698938017e-07
4.41368273654731	9.056314907864722e-07
4.4150830166033215	9.371201018985487e-07
4.416483296659332	9.702127219423514e-07
4.417883576715344	1.0049669105526157e-06
4.419283856771354	1.0414360199049158e-06
4.420684136827366	1.079665161942712e-06
4.422084416883377	1.1196903607611186e-06
4.423484696939388	1.1615344072843543e-06
4.4248849769954	1.2052041536843908e-06
4.42628525705141	1.2506882211122184e-06
4.427685537107422	1.2979582970160027e-06
4.429085817163433	1.3469769217124187e-06
4.430486097219444	1.3977024042548697e-06
4.431886377275456	1.4500968780993758e-06
4.433286657331466	1.5041272996258842e-06
4.434686937387478	1.559765075824187e-06
4.436087217443489	1.616985562960841e-06
4.4374874974995	1.6757668510995097e-06
4.438887777555512	1.736090745530456e-06
4.4402880576115225	1.797940759909044e-06
4.441688337667534	1.8613034648933044e-06
4.443088617723545	1.926166431044253e-06
4.444488897779556	1.9925193246563537e-06
4.445889177835568	2.0603523411627582e-06
4.4472894578915785	2.1296569152207133e-06
4.44868973794759	2.2004247483487113e-06
4.450090018003601	2.2726481636167983e-06
4.451490298059612	2.3463196403329534e-06
4.452890578115624	2.4214318194726877e-06
4.4542908581716345	2.497977479369626e-06
4.455691138227646	2.5759491693073613e-06
4.457091418283657	2.6553396104854487e-06
4.458491698339668	2.7361409410712335e-06
4.45989197839568	2.8183455422659434e-06
4.4612922584516905	2.9019448897729703e-06
4.462692538507702	2.9869308049295607e-06
4.464092818563713	3.073293909134412e-06
4.465493098619724	3.1610253023805994e-06
4.466893378675736	3.250114612065381e-06
4.4682936587317466	3.3405521061714254e-06
4.469693938787758	3.432326323080907e-06
4.471094218843769	3.525426629772691e-06
4.47249449889978	3.619840418516734e-06
4.473894778955792	3.715556119606459e-06
4.475295059011803	3.812559954383263e-06
4.476695339067814	3.9108394076130615e-06
4.478095619123825	4.010379532561608e-06
4.479495899179836	4.111166881865357e-06
4.480896179235848	4.213185367336891e-06
4.482296459291859	4.316420641871071e-06
4.48369673934787	4.420855522782214e-06
4.485097019403881	4.526474812147949e-06
4.486497299459892	4.633260296978597e-06
4.487897579515904	4.7411959919512985e-06
4.489297859571915	4.850262732419567e-06
4.490698139627926	4.960443821716357e-06
4.492098419683937	5.071719234141611e-06
4.493498699739948	5.184071648612513e-06
4.49489897979596	5.2974802787004974e-06
4.496299259851971	5.411927274978185e-06
4.497699539907982	5.527391198325026e-06
4.499099819963993	5.643853774474126e-06
4.5005001000200044	5.761293025532674e-06
4.501900380076016	5.8796903616418755e-06
4.503300660132027	5.999023384256541e-06
4.504700940188038	6.119273301249321e-06
4.506101220244049	6.2404174141762585e-06
4.5075015003000605	6.362436844411101e-06
4.508901780356071	6.485308715528289e-06
4.510302060412083	6.609014179042951e-06
4.511702340468094	6.733530302241062e-06
4.513102620524105	6.8588383827859254e-06
4.5145029005801165	6.984915551831622e-06
4.515903180636127	7.111743367147186e-06
4.517303460692139	7.2392991411344254e-06
4.51870374074815	7.367564802264148e-06
4.520104020804161	7.4965179576218306e-06
4.5215043008601725	7.626141012417631e-06
4.522904580916183	7.756411976824515e-06
4.524304860972195	7.887313833198474e-06
4.525705141028206	8.018825097169264e-06
4.527105421084217	8.150929422071216e-06
4.5285057011402285	8.283605924417996e-06
4.529905981196239	8.416839014970583e-06
4.531306261252251	8.550608498808273e-06
4.532706541308262	8.684899622505724e-06
4.534106821364273	8.81969295895422e-06
4.535507101420285	8.954974660322598e-06
4.536907381476295	9.090726137556077e-06
4.538307661532307	9.226934509175534e-06
4.539707941588318	9.363582084975401e-06
4.541108221644329	9.500657001273186e-06
4.542508501700341	9.638142517748735e-06
4.543908781756351	9.776027830477898e-06
4.545309061812363	9.914297190121483e-06
4.546709341868374	1.0052940884938877e-05
4.548109621924385	1.0191944187674063e-05
4.549509901980397	1.0331298501715252e-05
4.550910182036407	1.0470990143070375e-05
4.552310462092419	1.0611011643882492e-05
4.55371074214843	1.0751350374873106e-05
4.555111022204441	1.0892000001504371e-05
4.556511302260453	1.1032948951229947e-05
4.557911582316463	1.117419201868049e-05
4.559311862372475	1.1315718681029533e-05
4.560712142428486	1.1457524849638984e-05
4.562112422484497	1.1599601035848026e-05
4.563512702540509	1.1741944247526411e-05
4.564912982596519	1.1884546006648696e-05
4.566313262652531	1.2027404390146232e-05
4.5677135427085425	1.2170511899753035e-05
4.569113822764553	1.2313867647409478e-05
4.570514102820565	1.2457465077069329e-05
4.571914382876575	1.260130429568231e-05
4.573314662932587	1.2745379645939544e-05
4.5747149429885985	1.2889692184545119e-05
4.576115223044609	1.303423710424987e-05
4.577515503100621	1.3179016361715809e-05
4.578915783156631	1.3324025946642763e-05
4.580316063212643	1.3469268662038365e-05
4.5817163432686545	1.361474123777317e-05
4.583116623324665	1.3760447266499665e-05
4.584516903380677	1.3906384158571668e-05
4.585917183436687	1.4052556237216936e-05
4.587317463492699	1.4198961531417626e-05
4.5887177435487105	1.4345605034241504e-05
4.590118023604721	1.4492485329992852e-05
4.591518303660733	1.4639608019856842e-05
4.592918583716743	1.4786972179385779e-05
4.594318863772755	1.4934583955818508e-05
4.595719143828767	1.5082442851757417e-05
4.597119423884777	1.523055549869783e-05
4.598519703940789	1.5378921762569604e-05
4.5999199839967995	1.5527548698157726e-05
4.601320264052811	1.5676436472022367e-05
4.602720544108822	1.5825592502617192e-05
4.604120824164833	1.5975017195958638e-05
4.605521104220845	1.612471827635782e-05
4.6069213842768555	1.627469633007959e-05
4.608321664332867	1.642495933170089e-05
4.609721944388878	1.6575507990880433e-05
4.611122224444889	1.672635047944355e-05
4.612522504500901	1.687748757627253e-05
4.6139227845569115	1.7028927600296552e-05
4.615323064612923	1.7180671348410527e-05
4.616723344668934	1.733272723961932e-05
4.618123624724945	1.7485096040799428e-05
4.619523904780957	1.7637786227309112e-05
4.6209241848369675	1.7790798491323064e-05
4.622324464892979	1.794414132427393e-05
4.62372474494899	1.8097815302416328e-05
4.625125025005001	1.825182889650962e-05
4.626525305061013	1.8406182529205448e-05
4.627925585117024	1.8560884617415017e-05
4.629325865173035	1.8715935396065854e-05
4.630726145229046	1.8871343198617504e-05
4.632126425285057	1.9027108041700026e-05
4.633526705341069	1.9183238149248954e-05
4.63492698539708	1.9339733292520823e-05
4.636327265453091	1.9496601563310607e-05
4.637727545509102	1.9653842463839785e-05
4.639127825565113	1.981146393449586e-05
4.640528105621125	1.9969465188107376e-05
4.641928385677136	2.0127853997604315e-05
4.643328665733147	2.028662926923276e-05
4.644728945789158	2.0445798595477014e-05
4.646129225845169	2.0605360561824162e-05
4.647529505901181	2.076532257021334e-05
4.648929785957192	2.0925682874037482e-05
4.650330066013203	2.1086448677292224e-05
4.651730346069214	2.124761789259845e-05
4.653130626125225	2.1409197521113206e-05
4.654530906181237	2.1571185128471517e-05
4.655931186237248	2.17335875103952e-05
4.657331466293259	2.1896401881584884e-05
4.65873174634927	2.205963483182033e-05
4.6601320264052815	2.2223283222983027e-05
4.661532306461293	2.23873534402845e-05
4.662932586517304	2.2551841992764653e-05
4.664332866573315	2.271675506411399e-05
4.665733146629326	2.2882088812171598e-05
4.6671334266853375	2.304784922362465e-05
4.668533706741349	2.3214032108221004e-05
4.66993398679736	2.338064326143605e-05
4.671334266853371	2.354767814931687e-05
4.672734546909382	2.371514238300375e-05
4.6741348269653935	2.3883031090334288e-05
4.675535107021405	2.405134970589648e-05
4.676935387077416	2.4220093025739806e-05
4.678335667133427	2.4389266316420156e-05
4.679735947189438	2.4558864049389672e-05
