3.5287057411482294	0.0004512054115888937
3.5301060212042406	0.00044907257930898724
3.531506301260252	0.0004469530409132445
3.5329065813162632	0.0004448385240726168
3.5343068613722743	0.0004427371691634187
3.5357071414282855	0.0004406408010867208
3.5371074214842966	0.0004385574867792344
3.538507701540308	0.00043647910267824517
3.5399079815963193	0.0004344136881322604
3.5413082616523304	0.0004323531252111526
3.5427085417083415	0.0004303054714391734
3.5441088217643526	0.0004282625690054707
3.545509101820364	0.00042623253867598193
3.5469093818763753	0.0004242071382551272
3.5483096619323864	0.00042219459549345167
3.5497099419883975	0.00042018654094468826
3.5511102220444086	0.000418191351134036
3.55251050210042	0.00041620048876512725
3.5539107821564313	0.0004142225183505971
3.5553110622124424	0.00041224869702876905
3.5567113422684535	0.0004102878133271544
3.5581116223244647	0.00040833088458355234
3.559511902380476	0.0004063869556018483
3.5609121824364873	0.0004044467737267673
3.5623124624924984	0.0004025196679922557
3.5637127425485096	0.00040059609011842186
3.5651130226045207	0.0003986856765231245
3.5665133026605322	0.00039677856269439285
3.5679135827165434	0.00039488471035653707
3.5693138627725545	0.0003929939235795264
3.5707141428285656	0.00039111650172444633
3.5721144228845767	0.0003892419080008476
3.5735147029405883	0.0003873807858634695
3.5749149829965994	0.00038552225420105616
3.5763152630526105	0.00038367730095177535
3.5777155431086216	0.000381834703352491
3.5791158231646327	0.0003800057880478578
3.580516103220644	0.0003781789994717674
3.5819163832766554	0.00037636599103095845
3.5833166633326665	0.00037455488933531257
3.5847169433886776	0.00037275765654288596
3.5861172234446888	0.0003709621223960521
3.5875175035007	0.0003691805339309773
3.5889177835567114	0.00036740045070153115
3.5903180636127225	0.00036563437519195833
3.5917183436687337	0.00036386962881379
3.5931186237247448	0.0003621189349164877
3.594518903780756	0.0003603694137313384
3.5959191838367675	0.0003586339702342021
3.5973194638927786	0.00035689956481360966
3.5987197439487897	0.00035517924075912776
3.600120024004801	0.0003534598437082895
3.601520304060812	0.0003517545085353725
3.6029205841168235	0.0003500500142819222
3.6043208641728346	0.0003483595379830658
3.6057211442288457	0.0003466698425541962
3.607121424284857	0.0003449940958445646
3.608521704340868	0.00034331909663628125
3.6099219843968795	0.000341657951130984
3.6113222644528906	0.0003399975466735448
3.6127225445089017	0.00033835087506915555
3.614122824564913	0.00033670496479291424
3.615523104620924	0.0003350726410491315
3.6169233846769355	0.00033344112505505753
3.6183236647329466	0.00033182302457237525
3.6197239447889578	0.0003302058034114582
3.621124224844969	0.00032860180320077014
3.62252450490098	0.00032699877766633313
3.623924784956991	0.00032540875650656937
3.6253250650130027	0.00032381982744321614
3.626725345069014	0.0003222436660233842
3.628125625125025	0.00032066873415589897
3.629525905181036	0.0003191063151982767
3.630926185237047	0.0003175452809832835
3.6323264652930587	0.0003159964893449822
3.63372674534907	0.00031444925284759563
3.635127025405081	0.00031291397559825404
3.636527305461092	0.0003113804363953021
3.637927585517103	0.0003098585628692835
3.6393278655731147	0.00030833861998000794
3.640728145629126	0.0003068300418021228
3.642128425685137	0.00030532359364657084
3.643528705741148	0.0003038282047310206
3.644928985797159	0.0003023351491156685
3.6463292658531707	0.00030085284563857533
3.647729545909182	0.0002993730797680925
3.649129825965193	0.000297903760114623
3.650530106021204	0.0002964371806281177
3.651930386077215	0.0002949807453157998
3.6533306661332268	0.0002935272483454071
3.654730946189238	0.00029208359992576266
3.656131226245249	0.00029064308117506113
3.65753150630126	0.0002892121241161016
3.6589317863572712	0.0002877844789555827
3.660332066413283	0.00028636611950803674
3.661732346469294	0.000284951243084717
3.663132626525305	0.00028354538913506256
3.664532906581316	0.0002821431764933062
3.6659331866373273	0.0002807497374067541
3.6673334666933384	0.0002793600836174671
3.66873374674935	0.00027797897007400394
3.670134026805361	0.0002766017703695416
3.671534306861372	0.0002752328941959787
3.6729345869173833	0.00027386804410835014
3.6743348669733944	0.0002725113181090765
3.675735147029406	0.0002711587136092992
3.677135427085417	0.000269814051398124
3.678535707141428	0.00026847358903483564
3.6799359871974393	0.00026714090486996565
3.6813362672534504	0.0002658124819055957
3.682736547309462	0.0002644916905294848
3.684136827365473	0.0002631752050723892
3.685537107421484	0.0002618662215579729
3.6869373874774953	0.0002605615726889085
3.6883376675335064	0.0002592643122936604
3.689737947589518	0.0002579714001848072
3.691138227645529	0.0002566857782141888
3.6925385077015402	0.00025540450423862366
3.6939387877575514	0.00025413043592087365
3.6953390678135625	0.00025286070274998016
3.696739347869574	0.00025159810312483366
3.698139627925585	0.00025033981481065534
3.6995399079815963	0.0002490885986354473
3.7009401880376074	0.0002478416606745052
3.7023404680936185	0.0002466017423521199
3.70374074814963	0.00024536606172680954
3.705141028205641	0.00024413735526092984
3.7065413082616523	0.00024291284045434915
3.7079415883176634	0.00024169525943821985
3.7093418683736745	0.00024048182041822548
3.710742148429686	0.0002392752780634119
3.712142428485697	0.000238072826231913
3.7135427085417083	0.00023687723544303044
3.7149429885977194	0.00023568568354703125
3.7163432686537305	0.0002345009570468905
3.7177435487097417	0.00023332021904862022
3.7191438287657532	0.0002321462695555196
3.7205441088217643	0.00023097626046016492
3.7219443888777755	0.00022981300091513455
3.7233446689337866	0.00022865363655626315
3.7247449489897977	0.00022750098039312543
3.7261452290458092	0.00022635217717793037
3.7275455091018204	0.0002252100386234817
3.7289457891578315	0.00022407171324259075
3.7303460692138426	0.00022294000762867005
3.7317463492698537	0.00022181207673855932
3.7331466293258653	0.00022069072080305491
3.7345469093818764	0.00021957310069316014
3.7359471894378875	0.00021846201284399415
3.7373474694938986	0.00021735461910539985
3.7387477495499097	0.00021625371962103184
3.7401480296059213	0.0002151564668389365
3.7415483096619324	0.00021406567798152806
3.7429485897179435	0.00021297847947906946
3.7443488697739546	0.00021189772550234115
3.7457491498299658	0.00021082049316805006
3.7471494298859773	0.0002097497002107307
3.7485497099419884	0.00020868234444479538
3.7499499899979996	0.00020762144031154483
3.7513502700540107	0.0002065638701259314
3.752750550110022	0.0002055127839693452
3.7541508301660333	0.0002044649072723142
3.7555511102220445	0.00020342356920040124
3.7569513902780556	0.00020238529328602776
3.7583516703340667	0.0002013536339276123
3.759751950390078	0.0002003248661750297
3.761152230446089	0.00019930281623935543
3.7625525105021005	0.00019828346500497932
3.7639527905581116	0.0001972709548704512
3.7653530706141227	0.0001962609305308622
3.766753350670134	0.00019525788989123812
3.768153630726145	0.00019425710596736247
3.7695539107821565	0.00019326346355267156
3.7709541908381676	0.0001922718378210567
3.7723544708941787	0.00019128752119681598
3.77375475095019	0.00019030497667539835
3.775155031006201	0.00018932991210969882
3.7765553110622125	0.00018835637779769917
3.7779555911182237	0.00018739049017400564
3.7793558711742348	0.00018642590143179376
3.780756151230246	0.00018546911417806174
3.782156431286257	0.00018451341265469375
3.7835567113422686	0.00018356564765803293
3.7849569913982797	0.00018261878071110693
3.786357271454291	0.00018167995819192288
3.787757551510302	0.00018074187779331077
3.789157831566313	0.00017981191612262456
3.7905581116223246	0.00017888257729910503
3.7919583916783357	0.00017796139275570892
3.793358671734347	0.00017704075166853097
3.794758951790358	0.00017612825814666694
3.796159231846369	0.0001752162699611781
3.7975595119023806	0.00017431237865303306
3.7989597919583917	0.00017340899538220665
3.800360072014403	0.00017251361447249356
3.801760352070414	0.00017161878299221266
3.803160632126425	0.00017073181741578293
3.804560912182436	0.00016984547784384377
3.8059611922384478	0.00016896682917388038
3.807361472294459	0.00016808891378072328
3.80876175235047	0.00016721848033619344
3.810162032406481	0.00016634891311748833
3.811562312462492	0.0001654865904029472
3.812962592518504	0.0001646252873972069
3.814362872574515	0.00016377096900953555
3.815763152630526	0.0001629178393917089
3.817163432686537	0.00016207141853484915
3.8185637127425482	0.00016122636646077654
3.81996399279856	0.00016038773818452502
3.821364272854571	0.00015955066530016704
3.822764552910582	0.00015871972950623475
3.824164832966593	0.00015789053796764634
3.8255651130226043	0.00015706720309632445
3.826965393078616	0.00015624579887133427
3.828365673134627	0.00015542998600114646
3.829765953190638	0.00015461628214680256
3.831166233246649	0.00015380792903398735
3.8325665133026603	0.00015300184857785934
3.833966793358672	0.0001522009129795002
3.835367073414683	0.00015140239099788234
3.836767353470694	0.00015060885252170725
3.838167633526705	0.00014981783702676754
3.8395679135827163	0.00014903169678900333
3.840968193638728	0.0001482481481288027
3.842368473694739	0.00014746942571358361
3.84376875375075	0.00014669331435945233
3.8451690338067612	0.00014592204195390575
3.8465693138627723	0.00014515334478467788
3.8479695939187835	0.00014438955885930687
3.849369873974795	0.00014362825431516176
3.850770154030806	0.00014287198573295745
3.8521704340868173	0.00014211804844997488
3.8535707141428284	0.00014136931230068233
3.8549709941988395	0.0001406227079926441
3.856371274254851	0.00013988149464987253
3.857771554310862	0.00013914217602927512
3.8591718343668733	0.00013840844484750719
3.8605721144228844	0.00013767634925220814
3.8619723944788955	0.0001369500259524039
3.863372674534907	0.000136225075081961
3.864772954590918	0.0001355060532834153
3.8661732346469293	0.00013478815509867915
3.8675735147029404	0.00013407630176300866
3.8689737947589515	0.00013336535423625695
3.870374074814963	0.00013266051814486598
3.871774354870974	0.0001319564142434713
3.8731746349269853	0.00013125843616807235
3.8745749149829964	0.00013056106927532523
3.8759751950390076	0.00012986979231058515
3.877375475095019	0.00012917906126506728
3.8787757551510302	0.00012849433989455322
3.8801760352070414	0.0001278101529589346
3.8815763152630525	0.00012713185977380006
3.8829765953190636	0.00012645413708578388
3.884376875375075	0.00012578216657344176
3.8857771554310863	0.0001251108409250327
3.8871774354870974	0.00012444511027443167
3.8885777155431085	0.00012378012634501953
3.8899779955991196	0.00012312057366661828
3.891378275655131	0.00012246188604404798
3.8927785557111423	0.00012180846669564587
3.8941788357671534	0.0001211560371147778
3.8955791158231645	0.00012050871890741773
3.8969793958791756	0.00011986251307140097
3.8983796759351868	0.00011922127094016069
3.8997799559911983	0.00011858125494270392
3.9011802360472094	0.0001179460649925843
3.9025805161032205	0.0001173122002872073
3.9039807961592317	0.00011668303115484538
3.9053810762152428	0.00011605526365550995
3.9067813562712543	0.00011543205698950836
3.9081816363272655	0.00011481028487058066
3.9095819163832766	0.00011419289658206501
3.9109821964392877	0.00011357686448851106
3.912382476495299	0.00011296487092749764
3.9137827565513104	0.00011235381421779863
3.9151830366073215	0.00011174586013878463
3.9165833166633326	0.00011113730455635712
3.9179835967193437	0.00011052890390647983
3.919383876775355	0.000109914617593474
3.9207841568313664	0.00010929074156361315
3.9221844368873775	0.00010864310583540561
3.9235847169433886	0.00010795326451965263
3.9249849969993997	0.00010717957463837879
3.926385277055411	0.00010625464159896603
3.9277855571114224	0.00010504582741991589
3.9291858371674335	0.00010332683911229663
3.9305861172234446	0.00010067822240380954
3.9319863972794558	9.673196322640339e-05
3.933386677335467	9.145579623946866e-05
3.9347869573914784	8.511695034822935e-05
3.9361872374474896	7.79950941788858e-05
3.9375875175035007	7.04410659363689e-05
3.938987797559512	6.27115972106327e-05
3.940388077615523	5.5084492791506464e-05
3.941788357671534	4.7729400102154034e-05
3.9431886377275456	4.0827770980126855e-05
3.9445889177835567	3.446056518419684e-05
3.945989197839568	2.8718050507455933e-05
3.947389477895579	2.3609947413250825e-05
3.94878975795159	1.915635400529067e-05
3.9501900380076016	1.5320543901753892e-05
3.9515903180636127	1.2078108296218749e-05
3.952990598119624	9.369494447316908e-06
3.954390878175635	7.14865675169323e-06
3.955791158231646	5.351146083250643e-06
3.9571914382876576	3.925840287318326e-06
3.9585917183436687	2.8143617029001456e-06
3.95999199839968	1.9700876314646816e-06
3.961392278455691	1.34526023452596e-06
3.962792558511702	9.010310880355737e-07
3.9641928385677137	5.994944634011862e-07
3.9655931186237248	4.08085566914251e-07
3.966993398679736	2.956895280244198e-07
3.968393678735747	2.3574592280668184e-07
3.969793958791758	2.0666010497103005e-07
3.9711942388477697	1.938013788751524e-07
3.972594518903781	1.8853753114621132e-07
3.973994798959792	1.8655908486094833e-07
3.975395079015803	1.8590993676944167e-07
3.976795359071814	1.8578077687602699e-07
3.9781956391278257	1.858489773821708e-07
3.979595919183837	1.8599238624530046e-07
3.980996199239848	1.8616504591732136e-07
3.982396479295859	1.8635051924361266e-07
3.98379675935187	1.8654264614825103e-07
3.9851970394078813	1.8673948610164457e-07
3.986597319463893	1.8694014459462533e-07
3.987997599519904	1.871445436713054e-07
3.989397879575915	1.8735245366454038e-07
3.990798159631926	1.8756402499817463e-07
3.9921984396879373	1.8777911174726044e-07
3.993598719743949	1.8799789048341116e-07
3.99499899979996	1.8822022811664708e-07
3.996399279855971	1.884463032720491e-07
3.997799559911982	1.886759871416898e-07
3.9991998399679933	1.8890945778682566e-07
4.000600120024005	1.8914658952874122e-07
4.002000400080016	1.8938755978788555e-07
4.003400680136028	1.8963224570878497e-07
4.004800960192039	1.8988082430273442e-07
4.00620124024805	1.901331753149331e-07
4.007601520304061	1.9038947563027187e-07
4.009001800360072	1.9064960736848906e-07
4.010402080416084	1.9091374759270365e-07
4.011802360472095	1.9118178055804285e-07
4.013202640528106	1.9145388382896503e-07
4.014602920584117	1.9172994354315897e-07
4.016003200640128	1.9201013810738957e-07
4.01740348069614	1.9229435527580156e-07
4.018803760752151	1.9258277465599083e-07
4.020204040808162	1.928752853396369e-07
4.021604320864173	1.9317206851086255e-07
4.023004600920184	1.9347301430785002e-07
4.024404880976196	1.93778305883669e-07
4.025805161032207	1.9408783412055885e-07
4.027205441088218	1.9440178454917331e-07
4.028605721144229	1.9472004848274573e-07
4.03000600120024	1.950428142538137e-07
4.031406281256252	1.9536997328383284e-07
4.032806561312263	1.9570171714652997e-07
4.034206841368274	1.960379370400645e-07
4.0356071214242855	1.963788282329658e-07
4.037007401480296	1.967242813608983e-07
4.038407681536308	1.9707449585434457e-07
4.039807961592319	1.9742936144075936e-07
4.04120824164833	1.9778908219240407e-07
4.0426085217043415	1.981535465775282e-07
4.044008801760352	1.9852296380179798e-07
4.045409081816364	1.988972207193119e-07
4.046809361872375	1.9927653217158396e-07
4.048209641928386	1.9966078304108894e-07
4.0496099219843975	2.0005019431740115e-07
4.051010202040408	2.004446485529087e-07
4.05241048209642	2.0084437340617273e-07
4.05381076215243	2.0124924874158296e-07
4.055211042208442	2.016595094151825e-07
4.0566113222644535	2.020750322477125e-07
4.058011602320464	2.024960598275952e-07
4.059411882376476	2.0292246558026438e-07
4.060812162432486	2.0335450036658312e-07
4.062212442488498	2.037920338708745e-07
4.06361272254451	2.0423532577040102e-07
4.06501300260052	2.0468424167034157e-07
4.066413282656532	2.0513905061091213e-07
4.0678135627125425	2.0559961378986533e-07
4.069213842768554	2.060662101582135e-07
4.070614122824566	2.065386961897973e-07
4.072014402880576	2.0701736129426427e-07
4.073414682936588	2.0750205691893272e-07
4.0748149629925985	2.07993083478562e-07
4.07621524304861	2.084902871074458e-07
4.077615523104622	2.0899397976922013e-07
4.079015803160632	2.09504002016966e-07
4.080416083216644	2.1002067790294333e-07
4.0818163632726545	2.105438421514252e-07
4.083216643328666	2.1107383143773884e-07
4.084616923384678	2.1161047443267054e-07
4.086017203440688	2.121541209624946e-07
4.0874174834967	2.127045934450724e-07
4.0888177635527105	2.1326225537774784e-07
4.090218043608722	2.138269227536956e-07
4.091618323664734	2.143989732525155e-07
4.093018603720744	2.149782163010073e-07
4.094418883776756	2.155650442621955e-07
4.095819163832767	2.1615925988735294e-07
4.097219443888778	2.1676127071312415e-07
4.09861972394479	2.1737087274103446e-07
4.1000200040008	2.1798848915970203e-07
4.101420284056812	2.186139091840827e-07
4.102820564112823	2.1924757212050819e-07
4.104220844168834	2.198892604004387e-07
4.105621124224846	2.2053942990038616e-07
4.107021404280856	2.2119785631374828e-07
4.108421684336868	2.2186501252593274e-07
4.109821964392879	2.2254066758250616e-07
4.11122224444889	2.2322531180249442e-07
4.112622524504902	2.2391870772110655e-07
4.114022804560912	2.24621363501538e-07
4.115423084616924	2.2533303535580169e-07
4.116823364672935	2.2605424968773037e-07
4.118223644728946	2.2678475662545695e-07
4.119623924784958	2.2752510119615408e-07
4.121024204840968	2.2827502773791273e-07
4.12242448489698	2.29035100270733e-07
4.123824764952991	2.2980505769344468e-07
4.125225045009002	2.305854833759912e-07
4.126625325065014	2.313761111880349e-07
4.1280256051210245	2.3217754419527878e-07
4.129425885177036	2.329895117100377e-07
4.130826165233047	2.3381263682969178e-07
4.132226445289058	2.34646644845158e-07
4.13362672534507	2.3549217921327733e-07
4.1350270054010805	2.3634896180598492e-07
4.136427285457092	2.3721765676130207e-07
4.137827565513103	2.380979832035114e-07
4.139227845569114	2.389906262699529e-07
4.140628125625126	2.3989530307996365e-07
4.1420284056811365	2.4081272008755776e-07
4.143428685737148	2.4174259322369344e-07
4.144828965793159	2.426856505789356e-07
4.14622924584917	2.4364160778891144e-07
4.147629525905181	2.4461121490681307e-07
4.1490298059611925	2.4559418824511425e-07
4.150430086017204	2.4659130015611415e-07
4.151830366073215	2.476022686832702e-07
4.153230646129226	2.4862788882947733e-07
4.154630926185237	2.49667881508284e-07
4.1560312062412486	2.507230647448696e-07
4.15743148629726	2.5179316355018786e-07
4.158831766353271	2.528790193692154e-07
4.160232046409282	2.5398036262931334e-07
4.161632326465293	2.550980586248524e-07
4.163032606521305	2.5623184461414106e-07
4.164432886577316	2.5738261020941506e-07
4.165833166633327	2.5855010101424285e-07
4.167233446689338	2.5973523147340844e-07
4.168633726745349	2.609377571545629e-07
4.170034006801361	2.6215861790398196e-07
4.171434286857372	2.633975809820247e-07
4.172834566913383	2.6465561226829997e-07
4.174234846969394	2.659324925601894e-07
4.175635127025405	2.672292144747228e-07
4.177035407081417	2.6854557431307216e-07
4.178435687137428	2.6988259221609823e-07
4.179835967193439	2.712400820855038e-07
4.18123624724945	2.7261909246558405e-07
4.182636527305461	2.740194570937856e-07
4.184036807361473	2.7544225390240604e-07
4.185437087417484	2.768873388479502e-07
4.186837367473495	2.7835582035289716e-07
4.1882376475295064	2.7984757913493416e-07
4.189637927585517	2.8136375534038563e-07
4.191038207641529	2.829042571610757e-07
4.19243848769754	2.844702578473604e-07
4.193838767753551	2.860616959623401e-07
4.1952390478095625	2.8767977940354353e-07
4.196639327865573	2.8932448020142914e-07
4.198039607921585	2.9099704262498926e-07
4.199439887977596	2.926974754832782e-07
4.200840168033607	2.944270613422051e-07
4.2022404480896185	2.961858493334977e-07
4.203640728145629	2.979751624688946e-07
4.205041008201641	2.997950939988808e-07
4.206441288257652	3.0164700977826426e-07
4.207841568313663	3.0353105124495755e-07
4.2092418483696745	3.0544862977022853e-07
4.210642128425685	3.0739993934263224e-07
4.212042408481697	3.0938643983075265e-07
4.213442688537708	3.1140838245479286e-07
4.214842968593719	3.134672789040911e-07
4.2162432486497305	3.155634426537628e-07
4.217643528705741	3.1769844091945765e-07
4.219043808761753	3.1987265482237673e-07
4.220444088817764	3.22087711236602e-07
4.221844368873775	3.24344064715233e-07
4.223244648929787	3.2664340639928825e-07
4.224644928985797	3.2898627048213704e-07
4.226045209041809	3.313744175124441e-07
4.22744548909782	3.3380846798403136e-07
4.228845769153831	3.362902575882496e-07
4.230246049209843	3.388205002622754e-07
4.231646329265853	3.414011132385286e-07
4.233046609321865	3.440329115561647e-07
4.234446889377876	3.467179011266388e-07
4.235847169433887	3.494570063011988e-07
4.237247449489899	3.522523296315443e-07
4.238647729545909	3.551049135820489e-07
4.240048009601921	3.580169662203431e-07
4.2414482896579315	3.609896575599953e-07
4.242848569713943	3.6402531107320635e-07
4.244248849769955	3.671252344437049e-07
4.245649129825965	3.702918775550685e-07
4.247049409881977	3.735266966236263e-07
4.2484496899379876	3.7683228017989776e-07
4.249849969993999	3.802102446405988e-07
4.251250250050011	3.83663330761296e-07
4.252650530106021	3.871933277031849e-07
4.254050810162033	3.9080314348097405e-07
4.255451090218044	3.9449475349719126e-07
4.256851370274055	3.982712496236364e-07
4.258251650330067	4.02134808032351e-07
4.259651930386077	4.060887227084934e-07
4.261052210442089	4.101353862275819e-07
4.2624524904981	4.142783146734703e-07
4.263852770554111	4.185201338255121e-07
4.265253050610123	4.2286460361381406e-07
4.266653330666133	4.273146010210697e-07
4.268053610722145	4.318741533116924e-07
4.269453890778156	4.3654640785645165e-07
4.270854170834167	4.4133568438524305e-07
4.272254450890179	4.4624542094226065e-07
4.273654730946189	4.512802563005528e-07
4.275055011002201	4.5644394037933394e-07
4.276455291058212	4.617414586978074e-07
4.277855571114223	4.671768948506526e-07
4.279255851170235	4.727556094601607e-07
4.280656131226245	4.784820417087717e-07
4.282056411282257	4.843619556865585e-07
4.283456691338268	4.904001674930293e-07
4.284856971394279	4.966028722152997e-07
4.286257251450291	5.02975282674641e-07
4.2876575315063015	5.09524050588021e-07
4.289057811562313	5.162548025504871e-07
4.290458091618324	5.231746693444132e-07
4.291858371674335	5.302897040812212e-07
4.293258651730347	5.376075342761493e-07
4.2946589317863575	5.451346460545485e-07
4.296059211842369	5.528791746731613e-07
4.29745949189838	5.608480371413596e-07
4.298859771954391	5.690498785108327e-07
4.300260052010403	5.774920329883944e-07
4.3016603320664135	5.861836456737834e-07
4.303060612122425	5.951324391002401e-07
4.304460892178436	6.043480332507891e-07
4.305861172234447	6.138384903780446e-07
4.307261452290459	6.236138600486138e-07
4.3086617323464695	6.336824700938217e-07
4.310062012402481	6.440547279653249e-07
4.311462292458492	6.547391199202858e-07
4.312862572514503	6.657463048159735e-07
4.314262852570515	6.770847774570179e-07
4.315663132626526	6.887652956657938e-07
4.317063412682537	7.007961575864822e-07
4.318463692738548	7.13188006882559e-07
4.319863972794559	7.259486682934889e-07
4.321264252850571	7.39088378521969e-07
4.322664532906582	7.526141201308246e-07
4.324064812962593	7.665353265224309e-07
4.325465093018604	7.808576519932366e-07
4.326865373074615	7.955891977550793e-07
4.328265653130626	8.107336561888934e-07
4.329665933186638	8.262971009499307e-07
4.331066213242649	8.422804465715378e-07
4.33246649329866	8.586868395239002e-07
4.333866773354671	8.755133804930745e-07
4.335267053410682	8.927591454278879e-07
4.336667333466694	9.104161270246691e-07
4.338067613522705	9.2847790631927e-07
4.339467893578716	9.469297819471927e-07
4.340868173634727	9.657581050983137e-07
4.342268453690738	9.849395797347388e-07
4.34366873374675	1.0044512683440365e-06
4.345069013802761	1.024259063289279e-06
4.346469293858772	1.044328369445597e-06
4.3478695739147835	1.0646117662261373e-06
4.349269853970794	1.0850603773571546e-06
4.350670134026806	1.1056107651282828e-06
4.352070414082817	1.1261970082796876e-06
4.353470694138828	1.1467377439887725e-06
4.3548709741948395	1.167153852746976e-06
4.35627125425085	1.187361736664681e-06
4.357671534306862	1.2072939579293553e-06
4.359071814362873	1.2268899239327212e-06
4.360472094418884	1.2461114530404227e-06
4.3618723744748955	1.2649252399974636e-06
4.363272654530906	1.2833162429532038e-06
4.364672934586918	1.3012702230212586e-06
4.366073214642929	1.3187882940511355e-06
4.36747349469894	1.3358693399814487e-06
4.3688737747549515	1.3525255345503381e-06
4.370274054810962	1.3687645184266248e-06
4.371674334866974	1.3846057629632554e-06
4.373074614922985	1.4000624337116273e-06
4.374474894978996	1.4151585126736236e-06
4.375875175035008	1.4299103008585996e-06
4.377275455091018	1.4443442377806994e-06
4.37867573514703	1.4584780116345764e-06
4.380076015203041	1.4723390293116824e-06
4.381476295259052	1.4859451131428084e-06
4.382876575315064	1.499323583451902e-06
4.384276855371074	1.5124915280238212e-06
4.385677135427086	1.5254754647797353e-06
4.387077415483097	1.5382911753154433e-06
4.388477695539108	1.5509639193614393e-06
4.38987797559512	1.5635078273907097e-06
4.39127825565113	1.5759466421565813e-06
4.392678535707142	1.5882926676974328e-06
4.394078815763153	1.600568016974915e-06
4.395479095819164	1.6127831157421714e-06
4.396879375875176	1.6249584393266623e-06
4.398279655931186	1.6371025699420439e-06
4.399679935987198	1.6492344099297612e-06
4.401080216043209	1.6613607904005345e-06
4.40248049609922	1.6734991525913821e-06
4.403880776155232	1.6856547044774155e-06
4.405281056211242	1.6978435660949345e-06
4.406681336267254	1.7100694692294134e-06
4.4080816163232655	1.7223473663954446e-06
4.409481896379276	1.7346796671152368e-06
4.410882176435288	1.7470803135803895e-06
4.412282456491298	1.759550545567234e-06
4.41368273654731	1.7721034485490543e-06
4.4150830166033215	1.7847392380674125e-06
4.416483296659332	1.7974702881973226e-06
4.417883576715344	1.8102959252640166e-06
4.419283856771354	1.8232279461215034e-06
4.420684136827366	1.8362649104782605e-06
4.422084416883377	1.8494181595010612e-06
4.423484696939388	1.8626855956620483e-06
4.4248849769954	1.8760782128126757e-06
4.42628525705141	1.8895933523395976e-06
4.427685537107422	1.9032417561608131e-06
4.429085817163433	1.9170202880221676e-06
4.430486097219444	1.930939520936549e-06
4.431886377275456	1.9449959126116514e-06
4.433286657331466	1.9591999387591954e-06
4.434686937387478	1.973547711870547e-06
4.436087217443489	1.9880496716279777e-06
4.4374874974995	2.002701636500222e-06
4.438887777555512	2.0175140622391874e-06
4.4402880576115225	2.032482516024911e-06
4.441688337667534	2.0476175137635125e-06
4.443088617723545	2.0629144067519668e-06
4.444488897779556	2.0783838082302303e-06
4.445889177835568	2.094020882749565e-06
4.4472894578915785	2.1098363721887345e-06
4.44868973794759	2.1258252781900823e-06
4.450090018003601	2.141998497635253e-06
4.451490298059612	2.1583508886592132e-06
4.452890578115624	2.174893525399006e-06
4.4542908581716345	2.1916211382086976e-06
4.455691138227646	2.208544997345969e-06
4.457091418283657	2.2256597180932646e-06
4.458491698339668	2.242976782930212e-06
4.45989197839568	2.260490702321663e-06
4.4612922584516905	2.2782131848361312e-06
4.462692538507702	2.2961386443940096e-06
4.464092818563713	2.3142790277300364e-06
4.465493098619724	2.332628658908787e-06
4.466893378675736	2.35119973348865e-06
4.4682936587317466	2.3699864911105285e-06
4.469693938787758	2.3890013856982556e-06
4.471094218843769	2.4082385769138967e-06
4.47249449889978	2.4277107857211496e-06
4.473894778955792	2.4474120954799043e-06
4.475295059011803	2.4673555022015316e-06
4.476695339067814	2.48753501602928e-06
4.478095619123825	2.507963915524409e-06
4.479495899179836	2.5286361402500963e-06
4.480896179235848	2.549565258442136e-06
4.482296459291859	2.5707451413845627e-06
4.48369673934787	2.5921896538357403e-06
4.485097019403881	2.6138926008555985e-06
4.486497299459892	2.6358681503753617e-06
4.487897579515904	2.6581100431107937e-06
4.489297859571915	2.6806327566793963e-06
4.490698139627926	2.7034299692129445e-06
4.492098419683937	2.726516474438258e-06
4.493498699739948	2.749885889586644e-06
4.49489897979596	2.7735533308618547e-06
4.496299259851971	2.797512356234871e-06
4.497699539907982	2.821778410724178e-06
4.499099819963993	2.8463449946627653e-06
4.5005001000200044	2.8712278882101375e-06
4.501900380076016	2.8964205356853017e-06
4.503300660132027	2.921939058715916e-06
4.504700940188038	2.9477768472472777e-06
4.506101220244049	2.9739503707108775e-06
4.5075015003000605	3.0004529663457395e-06
4.508901780356071	3.0273014577353338e-06
4.510302060412083	3.0544891311148808e-06
4.511702340468094	3.082033170581299e-06
4.513102620524105	3.1099268131090524e-06
4.5145029005801165	3.13818760968168e-06
4.515903180636127	3.166808749800185e-06
4.517303460692139	3.195808157715915e-06
4.51870374074815	3.225178977290212e-06
4.520104020804161	3.254939512426006e-06
4.5215043008601725	3.2850828632262555e-06
4.522904580916183	3.315627719624853e-06
4.524304860972195	3.3465671398951793e-06
4.525705141028206	3.3779202063688567e-06
4.527105421084217	3.409679937465237e-06
4.5285057011402285	3.4418658142582713e-06
4.529905981196239	3.4744708173340946e-06
4.531306261252251	3.507514832820857e-06
4.532706541308262	3.540990805535395e-06
4.534106821364273	3.574919032927562e-06
4.535507101420285	3.609292426149248e-06
4.536907381476295	3.644131700182399e-06
4.538307661532307	3.679429734655547e-06
4.539707941588318	3.7152076682223744e-06
4.541108221644329	3.7514583511631794e-06
4.542508501700341	3.7882033518575154e-06
4.543908781756351	3.825435493441925e-06
4.545309061812363	3.863176779974839e-06
