5.318263652730547	0.0003575950894644859
5.319663932786558	0.0003557523312618284
5.321064212842569	0.00035391638068397324
5.32246449289858	0.0003520899523046877
5.323864772954591	0.0003502702727040178
5.325265053010603	0.0003484600648411065
5.326665333066614	0.0003466565495520708
5.328065613122625	0.000344862453276941
5.329465893178636	0.0003430749967923391
5.330866173234647	0.0003412969034157101
5.332266453290658	0.0003395254010951695
5.33366673334667	0.00033776320202902956
5.335067013402681	0.00033600754978404493
5.336467293458692	0.0003342611364102715
5.337867573514703	0.00033252123037870283
5.339267853570714	0.0003307904939300282
5.340668133626726	0.0003290662301538456
5.342068413682737	0.0003273510616126181
5.343468693738748	0.0003256423357329012
5.3448689737947594	0.00032394262575257305
5.34626925385077	0.000322249332735282
5.347669533906782	0.0003205649715887385
5.349069813962793	0.00031888700549358325
5.350470094018804	0.0003172178830513587
5.3518703740748155	0.00031555513685422264
5.353270654130826	0.0003139011425943722
5.354670934186838	0.000312253508071307
5.356071214242849	0.0003106145311212745
5.35747149429886	0.00030898189879919355
5.3588717743548715	0.00030735782800853366
5.360272054410882	0.0003057400871845467
5.361672334466894	0.0003041308112258835
5.363072614522905	0.0003025278500539339
5.364472894578916	0.0003009332575481813
5.3658731746349275	0.00029934496318843754
5.367273454690938	0.0002977649428491308
5.36867373474695	0.00029619120167265374
5.370074014802961	0.0002946256424633331
5.371474294858972	0.00029306634030204677
5.3728745749149835	0.0002915151316000371
5.374274854970994	0.0002899701540301161
5.375675135027006	0.0002884331857898064
5.377075415083017	0.0002869024184353556
5.378475695139028	0.00028537958134420324
5.37987597519504	0.0002838629101876006
5.38127625525105	0.0002823540958085605
5.382676535307062	0.00028085140749406614
5.384076815363073	0.00027935650838893894
5.385477095419084	0.00027786769050710126
5.386877375475096	0.00027638660033634964
5.388277655531106	0.00027491154167826883
5.389677935587118	0.00027344415527410463
5.391078215643129	0.00027198274604664437
5.39247849569914	0.0002705289594575521
5.393878775755152	0.0002690810914529495
5.395279055811162	0.0002676408019592108
5.396679335867174	0.0002662063686750868
5.398079615923185	0.00026477947477621284
5.399479895979196	0.0002633583714845615
5.400880176035208	0.00026194477286076346
5.402280456091218	0.00026053689662694577
5.40368073614723	0.00025913649407780247
5.405081016203241	0.0002577417437327666
5.406481296259252	0.00025635443909705427
5.407881576315264	0.00025497271516784087
5.409281856371274	0.00025359841122902935
5.410682136427286	0.00025222961583402605
5.4120824164832975	0.0002508682162162179
5.413482696539308	0.00024951225293257296
5.41488297659532	0.00024816366199167353
5.41628325665133	0.00024682043570274236
5.417683536707342	0.0002454845584174246
5.419083816763353	0.0002441539751481537
5.420484096819364	0.00024283071701475183
5.421884376875376	0.00024151268376252836
5.423284656931386	0.0002402019506974127
5.424684936987398	0.00023889637526521102
5.426085217043409	0.00023759807351750233
5.42748549709942	0.00023630486435521127
5.428885777155432	0.00023501890043194624
5.430286057211442	0.00023373796649065249
5.431686337267454	0.00023246424709574842
5.433086617323465	0.00023119549769856103
5.434486897379476	0.00022993392968620187
5.435887177435488	0.00022867727441801096
5.437287457491498	0.00022742776476041503
5.43868773754751	0.0002261831133778459
5.440088017603521	0.0002249455691468038
5.441488297659532	0.0002237128315086103
5.442888577715544	0.00022248715986972466
5.4442888577715545	0.000221266245886998
5.445689137827566	0.0002200523541052091
5.447089417883577	0.00021884317371008313
5.448489697939588	0.00021764096916483883
5.4498899779956	0.00021644343229585715
5.4512902580516105	0.00021525282250417017
5.452690538107622	0.00021406683910614
5.454090818163633	0.00021288773175175198
5.455491098219644	0.000211713211787733
5.456891378275656	0.00021054551475467104
5.4582916583316665	0.0002093823682277111
5.459691938387678	0.00020822598963664605
5.461092218443689	0.0002070741266189544
5.4624924984997	0.00020592897486494235
5.463892778555712	0.00020478830553236185
5.4652930586117225	0.0002036542893227533
5.466693338667734	0.00020252472399262268
5.468093618723745	0.00020140175238413528
5.469493898779756	0.0002002832015548998
5.470894178835768	0.00019917118398906535
5.472294458891779	0.00019806355838027898
5.47369473894779	0.00019696240471667696
5.475095019003801	0.0001958656153083169
5.476495299059812	0.00019477523585518998
5.477895579115824	0.00019368919392546744
5.479295859171835	0.00019260949946747565
5.480696139227846	0.00019153411662856305
5.482096419283857	0.00019046501845156397
5.483496699339868	0.0001894002066828591
5.48489697939588	0.0001883416165957109
5.486297259451891	0.00018728728827442761
5.487697539507902	0.0001862391186278897
5.489097819563913	0.00018519518655689445
5.490498099619924	0.00018415735025975995
5.491898379675936	0.0001831237276926724
5.493298659731947	0.00018209613822530287
5.494698939787958	0.00018107273888894805
5.496099219843969	0.0001800553103144017
5.49749949989998	0.0001790420484287435
5.498899779955992	0.00017803469540169636
5.500300060012003	0.00017703148569740693
5.501700340068014	0.0001760341234710633
5.503100620124025	0.00017504088120489037
5.5045009001800365	0.00017405342563607098
5.505901180236048	0.00017307006660416367
5.507301460292059	0.00017209243415674776
5.50870174034807	0.00017111887470609125
5.510102020404081	0.0001701509824529736
5.5115023004600925	0.0001691871394910686
5.512902580516103	0.0001682289051147786
5.514302860572115	0.00016727469611768975
5.515703140628126	0.0001663260379098062
5.517103420684137	0.00016538138092868796
5.5185037007401485	0.00016444221778816933
5.519903980796159	0.00016350703145436547
5.521304260852171	0.0001625772828849082
5.522704540908182	0.00016165148641371317
5.524104820964193	0.00016073107252023873
5.5255051010202045	0.0001598145857134012
5.526905381076215	0.00015890342719776916
5.528305661132227	0.00015799617044481352
5.529705941188238	0.0001570941886008511
5.531106221244249	0.0001561960828792919
5.532506501300261	0.00015530319958722736
5.533906781356271	0.00015441416646175097
5.535307061412283	0.0001535303041821344
5.536707341468294	0.00015265026580282333
5.538107621524305	0.00015177534757001727
5.539507901580317	0.0001509042266696952
5.540908181636327	0.00015003817608501407
5.542308461692339	0.00014917589597579042
5.54370874174835	0.0001483186372003654
5.545109021804361	0.00014746512176946268
5.546509301860373	0.0001466165795169061
5.547909581916383	0.0001457717532218528
5.549309861972395	0.00014493185275079278
5.550710142028406	0.00014409564061406633
5.552110422084417	0.00014326430772061883
5.553510702140429	0.0001424366353238233
5.554910982196439	0.0001416137963340638
5.556311262252451	0.0001407945898117248
5.557711542308462	0.00013998017157421856
5.559111822364473	0.000139169357607277
5.560512102420485	0.00013836328748571952
5.561912382476495	0.00013756079329480168
5.563312662532507	0.00013676299916081657
5.5647129425885185	0.00013596875249935301
5.566113222644529	0.00013517916272548774
5.567513502700541	0.00013439309187274708
5.568913782756551	0.00013361163532569373
5.570314062812563	0.0001328336690797822
5.5717143428685745	0.00013206027511383236
5.573114622924585	0.00013129034278467456
5.574514902980597	0.00013052494123535173
5.575915183036607	0.00012976297263755902
5.577315463092619	0.00012900549381518117
5.5787157431486305	0.00012825141926036245
5.580116023204641	0.00012750179394264492
5.581516303260653	0.00012675554422953548
5.582916583316663	0.0001260137036501855
5.584316863372675	0.00012527521004700195
5.5857171434286865	0.00012454108586997195
5.587117423484697	0.00012381028006999565
5.588517703540709	0.0001230838043144391
5.589917983596719	0.00012236061830052372
5.591318263652731	0.0001216417230982708
5.5927185437087426	0.0001209260886988402
5.594118823764753	0.0001202147054849252
5.595519103820765	0.00011950655288653155
5.5969193838767755	0.00011880260967278458
5.598319663932787	0.00011810186240575767
5.599719943988799	0.0001174052745761084
5.601120224044809	0.00011671183258293646
5.602520504100821	0.00011602247180152474
5.6039207841568315	0.00011533615424712852
5.605321064212843	0.00011465374343668579
5.606721344268854	0.00011397409555272754
5.608121624324865	0.00011329785421592838
5.609521904380877	0.00011262349506209243
5.6109221844368875	0.00011195094179216079
5.612322464492899	0.0001112773625898642
5.61372274454891	0.00011060027405939638
5.615123024604921	0.00010991241201360882
5.616523304660933	0.00010920320323405086
5.6179235847169435	0.00010845044640383917
5.619323864772955	0.00010761643956243052
5.620724144828966	0.00010662906856730309
5.622124424884977	0.00010536084377383647
5.623524704940989	0.00010357707578959628
5.6249249849969996	0.00010086706795959179
5.626325265053011	9.684076342352213e-05
5.627725545109022	9.147973415189033e-05
5.629125825165033	8.501689760043772e-05
5.630526105221045	7.778171321563489e-05
5.631926385277056	7.010274899071266e-05
5.633326665333067	6.229184208962762e-05
5.634726945389078	5.4593446140085945e-05
5.636127225445089	4.722147530691928e-05
5.637527505501101	4.031876742449298e-05
5.638927785557112	3.399817221806454e-05
5.640328065613123	2.8312258977311085e-05
5.641728345669134	2.3292145242132686e-05
5.643128625725145	1.8925742675477858e-05
5.644528905781157	1.5190282663083925e-05
5.645929185837168	1.203692695327497e-05
5.647329465893179	9.41542203561864e-06
5.64872974594919	7.263177333499871e-06
5.650130026005201	5.522330742658717e-06
5.651530306061213	4.1319139426594755e-06
5.652930586117224	3.038645040349606e-06
5.654330866173235	2.191267273133119e-06
5.655731146229246	1.546705530598991e-06
5.6571314262852574	1.0659646592048253e-06
5.658531706341269	7.171161649887227e-07
5.65993198639728	4.722659953332581e-07
5.661332266453291	3.084611283985383e-07
5.662732546509302	2.0545963665025072e-07
5.6641328265653135	1.4586408376601763e-07
5.665533106621325	1.1456805664463141e-07
5.666933386677336	9.979384459888083e-08
5.668333666733347	9.348190133357864e-08
5.669733946789358	9.103445114898318e-08
5.6711342268453695	9.019084685911068e-08
5.672534506901381	8.997306501669176e-08
5.673934786957392	8.998878566165662e-08
5.675335067013403	9.008998571758124e-08
5.676735347069414	9.022249649889939e-08
5.6781356271254255	9.036717553370998e-08
5.679535907181437	9.051731607385457e-08
5.680936187237448	9.067066686013522e-08
5.682336467293459	9.082644203287471e-08
5.68373674734947	9.098442163162953e-08
5.6851370274054815	9.114451188744863e-08
5.686537307461493	9.130672526723526e-08
5.687937587517504	9.147104603443573e-08
5.689337867573515	9.163751290553616e-08
5.690738147629526	9.180611919436478e-08
5.692138427685538	9.197690712422193e-08
5.693538707741548	9.21498715615991e-08
5.69493898779756	9.232505582752117e-08
5.696339267853571	9.250245555632564e-08
5.697739547909582	9.268211494913737e-08
5.699139827965594	9.286403033853337e-08
5.700540108021604	9.304824682005184e-08
5.701940388077616	9.323476143049618e-08
5.703340668133627	9.342362019949582e-08
5.704740948189638	9.361482088311297e-08
5.70614122824565	9.380841048877711e-08
5.70754150830166	9.400438750925556e-08
5.708941788357672	9.420279997543423e-08
5.710342068413683	9.440364713610282e-08
5.711742348469694	9.460697809298821e-08
5.713142628525706	9.48127928722299e-08
5.714542908581716	9.502114169549827e-08
5.715943188637728	9.523202538977751e-08
5.717343468693739	9.544549534757736e-08
5.71874374874975	9.566155322254989e-08
5.720144028805762	9.588025163073913e-08
5.721544308861772	9.610159308081609e-08
5.722944588917784	9.632563146693192e-08
5.7243448689737955	9.655237018383682e-08
5.725745149029806	9.678186446028069e-08
5.727145429085818	9.701411861104655e-08
5.728545709141828	9.72491892579948e-08
5.72994598919784	9.748708167298746e-08
5.7313462692538515	9.772785393158899e-08
5.732746549309862	9.797151230308434e-08
5.734146829365874	9.82181163795083e-08
5.735547109421884	9.846767347140508e-08
5.736947389477896	9.872024475238844e-08
5.7383476695339075	9.897583862177521e-08
5.739747949589918	9.923451790230432e-08
5.74114822964593	9.94962921334868e-08
5.74254850970194	9.976122585731279e-08
5.743948789757952	1.0002932980905611e-07
5.7453490698139635	1.003006703228343e-07
5.746749349869974	1.0057525938958626e-07
5.748149629925986	1.0085316521140038e-07
5.749549909981996	1.0113440109934678e-07
5.750950190038008	1.0141903720248417e-07
5.75235047009402	1.0170708822130069e-07
5.75375075015003	1.0199862633421193e-07
5.755151030206042	1.0229366770545818e-07
5.7565513102620525	1.0259228662885594e-07
5.757951590318064	1.0289450081205535e-07
5.759351870374076	1.032003867542581e-07
5.760752150430086	1.0350996379177383e-07
5.762152430486098	1.0382331072336839e-07
5.7635527105421085	1.0414044860517917e-07
5.76495299059812	1.044614586342934e-07
5.766353270654132	1.0478636368403383e-07
5.767753550710142	1.05115247453504e-07
5.769153830766154	1.0544813473709268e-07
5.7705541108221645	1.0578511184493667e-07
5.771954390878176	1.0612620560328843e-07
5.773354670934188	1.0647150504808945e-07
5.774754950990198	1.0682103915554546e-07
5.77615523104621	1.0717489980836781e-07
5.7775555111022205	1.075331182585191e-07
5.778955791158232	1.0789578936319655e-07
5.780356071214244	1.0826294678411375e-07
5.781756351270254	1.0863468848788402e-07
5.783156631326266	1.0901105068867936e-07
5.784556911382277	1.0939213460529124e-07
5.785957191438288	1.0977797915634654e-07
5.787357471494299	1.1016868896402513e-07
5.78875775155031	1.1056430581328479e-07
5.790158031606322	1.1096493789003988e-07
5.791558311662333	1.1137063001805225e-07
5.792958591718344	1.1178149411715807e-07
5.794358871774355	1.1219757823373919e-07
5.795759151830366	1.1261899820238369e-07
5.797159431886378	1.1304580548812755e-07
5.798559711942389	1.1347812003258691e-07
5.7999599919984	1.1391599692861531e-07
5.801360272054411	1.143595604295401e-07
5.802760552110422	1.1480886947936213e-07
5.804160832166434	1.1526405286119438e-07
5.805561112222445	1.157251736088052e-07
5.806961392278456	1.1619236526761586e-07
5.808361672334467	1.1666569521636612e-07
5.809761952390478	1.1714530201091831e-07
5.81116223244649	1.176312576481906e-07
5.812562512502501	1.1812370595950775e-07
5.813962792558512	1.1862272385265374e-07
5.815363072614523	1.1912846071771152e-07
5.8167633526705345	1.1964099868726993e-07
5.818163632726546	1.2016049301324243e-07
5.819563912782557	1.2068703139008023e-07
5.820964192838568	1.2122077525601105e-07
5.822364472894579	1.2176181822960586e-07
5.8237647529505905	1.223103282831232e-07
5.825165033006602	1.2286640534902032e-07
5.826565313062613	1.2343022430653114e-07
5.827965593118624	1.2400189182177384e-07
5.829365873174635	1.2458159008132132e-07
5.8307661532306465	1.2516943293753564e-07
5.832166433286658	1.2576561031452152e-07
5.833566713342669	1.2637024373935938e-07
5.83496699339868	1.269835313363505e-07
5.836367273454691	1.2760560283501916e-07
5.8377675535107025	1.2823666505802246e-07
5.839167833566714	1.2887685650801153e-07
5.840568113622725	1.2952639324287192e-07
5.841968393678736	1.3018542315613615e-07
5.843368673734747	1.308541721201478e-07
5.844768953790759	1.31532798088663e-07
5.84616923384677	1.322215373741325e-07
5.847569513902781	1.3292055871640351e-07
5.848969793958792	1.3363010954459325e-07
5.850370074014803	1.3435037017251989e-07
5.851770354070815	1.3508159987844934e-07
5.853170634126826	1.358239914061124e-07
5.854570914182837	1.3657781667692942e-07
5.855971194238848	1.3734328179517981e-07
5.857371474294859	1.3812067218720698e-07
5.858771754350871	1.389102083305519e-07
5.860172034406882	1.397121900930243e-07
5.861572314462893	1.4052685342832015e-07
5.862972594518904	1.413545136648225e-07
5.864372874574915	1.4219542343448072e-07
5.865773154630927	1.4304991463669567e-07
5.867173434686938	1.439182578929284e-07
5.868573714742949	1.4480080288517846e-07
5.86997399479896	1.456978396558932e-07
5.871374274854971	1.4660973699341004e-07
5.872774554910983	1.4753680592515396e-07
5.874174834966993	1.4847943579402952e-07
5.875575115023005	1.4943796032262014e-07
5.8769753950790165	1.5041279099499874e-07
5.878375675135027	1.514042861005035e-07
5.879775955191039	1.5241288100494002e-07
5.881176235247049	1.5343896061439534e-07
5.882576515303061	1.544829860885079e-07
5.8839767953590725	1.5554537119753012e-07
5.885377075415083	1.5662660499828178e-07
5.886777355471095	1.577271325912729e-07
5.888177635527105	1.5884747324738988e-07
5.889577915583117	1.5998810610598857e-07
5.8909781956391285	1.611495832075595e-07
5.892378475695139	1.6233242070818512e-07
5.893778755751151	1.6353720624045028e-07
5.895179035807161	1.6476449625444063e-07
5.896579315863173	1.6601491709631412e-07
5.8979795959191845	1.672890691207456e-07
5.899379875975195	1.6858762084413514e-07
5.900780156031207	1.699112205078949e-07
5.902180436087217	1.712605826314713e-07
5.903580716143229	1.726364077399977e-07
5.9049809961992406	1.7403946061130994e-07
5.906381276255251	1.754704989149912e-07
5.907781556311263	1.76930342417761e-07
5.9091818363672735	1.7841981131355832e-07
5.910582116423285	1.799397856233319e-07
5.911982396479297	1.8149115402741657e-07
5.913382676535307	1.8307486266900528e-07
5.914782956591319	1.846918753304297e-07
5.9161832366473295	1.8634321082495025e-07
5.917583516703341	1.8802991538738245e-07
5.918983796759353	1.8975308781641897e-07
5.920384076815363	1.9151386497733643e-07
5.921784356871375	1.933134338371281e-07
5.9231846369273855	1.95153031002512e-07
5.924584916983397	1.970339407731358e-07
5.925985197039409	1.9895750966156388e-07
5.927385477095419	2.0092512957591138e-07
5.928785757151431	2.0293826828994823e-07
5.9301860372074415	2.0499843685586847e-07
5.931586317263453	2.0710723701211343e-07
5.932986597319465	2.092663119198726e-07
5.934386877375475	2.11477411513447e-07
5.935787157431487	2.137423256508177e-07
5.9371874374874976	2.1606296842649608e-07
5.938587717543509	2.1844129282724397e-07
5.939987997599521	2.2087939504027756e-07
5.941388277655531	2.2337940971010036e-07
5.942788557711543	2.2594363528597238e-07
5.944188837767554	2.2857440898496225e-07
5.945589117823565	2.3127425423170372e-07
5.946989397879577	2.3404573444632206e-07
5.948389677935587	2.3689162363691188e-07
5.949789957991599	2.3981473814901253e-07
5.95119023804761	2.42818131477188e-07
5.952590518103621	2.4590490313511335e-07
5.953990798159633	2.4907841875736936e-07
5.955391078215643	2.5234209527590454e-07
5.956791358271655	2.556996473869377e-07
5.958191638327666	2.591548482503041e-07
5.959591918383677	2.627118033995037e-07
5.960992198439689	2.663746862148301e-07
5.962392478495699	2.7014804035723377e-07
5.963792758551711	2.7403648930364586e-07
5.965193038607722	2.7804506838756626e-07
5.966593318663733	2.8217890772467523e-07
5.967993598719744	2.86443594944834e-07
5.9693938787757554	2.9084483087661173e-07
5.970794158831767	2.953888240563626e-07
5.972194438887778	3.0008191857980273e-07
5.973594718943789	3.049310214730275e-07
5.9749949989998	3.0994320215520513e-07
5.9763952790558115	3.1512615375233595e-07
5.977795559111823	3.2048776364364034e-07
5.979195839167834	3.26036609788884e-07
5.980596119223845	3.317815018471163e-07
5.981996399279856	3.377320135684601e-07
5.9833966793358675	3.438979939702343e-07
5.984796959391879	3.5029013680801936e-07
5.98619723944789	3.569194612611851e-07
5.987597519503901	3.6379791943681795e-07
5.988997799559912	3.7093784594072244e-07
5.9903980796159235	3.7835260426859014e-07
5.991798359671935	3.8605600450138804e-07
5.993198639727946	3.940629892826937e-07
5.994598919783957	4.023890186544505e-07
5.995999199839968	4.11050796082648e-07
5.9973994798959795	4.200656191077309e-07
5.998799759951991	4.2945214552853005e-07
6.000200040008002	4.3922970803756554e-07
6.001600320064013	4.494191201596399e-07
6.003000600120024	4.6004195231912736e-07
6.004400880176036	4.7112137639468523e-07
6.005801160232047	4.826813996504098e-07
6.007201440288058	4.947477457342113e-07
6.008601720344069	5.073470415057308e-07
6.01000200040008	5.205077308759204e-07
6.011402280456092	5.342592076694047e-07
6.012802560512103	5.486327567585972e-07
6.014202840568114	5.63660623573891e-07
6.015603120624125	5.793769743901813e-07
6.017003400680136	5.958168897961496e-07
6.018403680736148	6.130173325949427e-07
6.019803960792159	6.310160483105675e-07
6.02120424084817	6.498525248227224e-07
6.022604520904181	6.695667776892928e-07
6.024004800960192	6.90200280237779e-07
6.025405081016204	7.117946050438157e-07
6.026805361072215	7.343922967251245e-07
6.028205641128226	7.580353333907439e-07
6.029605921184237	7.827659069757442e-07
6.031006201240248	8.086246601511821e-07
6.03240648129626	8.356513311423429e-07
6.033806761352271	8.638827131364616e-07
6.035207041408282	8.93353113058965e-07
6.0366073214642935	9.240919731974047e-07
6.038007601520304	9.561240879874933e-07
6.039407881576316	9.894668235028179e-07
6.040808161632327	1.0241300355264713e-06
6.042208441688338	1.0601128250028796e-06
6.0436087217443495	1.0974031084206869e-06
6.04500900180036	1.1359738609849386e-06
6.046409281856372	1.1757823120051635e-06
6.047809561912383	1.2167666587492154e-06
6.049209841968394	1.2588508374350243e-06
6.0506101220244055	1.301949898382572e-06
6.052010402080416	1.3459791550895058e-06
6.053410682136428	1.3908591764349578e-06
6.054810962192439	1.4365200403628185e-06
6.05621124224845	1.4828981960770468e-06
6.0576115223044615	1.5299373892729402e-06
6.059011802360472	1.5775858266428857e-06
6.060412082416484	1.6257975078487962e-06
6.061812362472494	1.6745295558050944e-06
6.063212642528506	1.7237438505057548e-06
6.064612922584518	1.773404438071675e-06
6.066013202640528	1.8234794000560609e-06
6.06741348269654	1.8739382842700103e-06
6.0688137627525505	1.9247541670081926e-06
6.070214042808562	1.975901067237341e-06
6.071614322864574	2.027356174273542e-06
6.073014602920584	2.0790972186308697e-06
6.074414882976596	2.131104847459698e-06
6.0758151630326065	2.183359932891895e-06
6.077215443088618	2.23584608401036e-06
6.07861572314463	2.2885468784939767e-06
6.08001600320064	2.3414485042165596e-06
6.081416283256652	2.394536903362829e-06
6.0828165633126625	2.4478005396670635e-06
6.084216843368674	2.5012274465430914e-06
6.085617123424686	2.554808117912298e-06
6.087017403480696	2.608532453643765e-06
6.088417683536708	2.662392773168867e-06
6.0898179635927185	2.7163806529007573e-06
6.09121824364873	2.7704900625729167e-06
6.092618523704742	2.8247140904501666e-06
6.094018803760752	2.8790482026874647e-06
6.095419083816764	2.9334868531502853e-06
6.096819363872775	2.9880268661591336e-06
6.098219643928786	3.0426639286600493e-06
6.099619923984798	3.0973960965701332e-06
6.101020204040808	3.152220167908108e-06
6.10242048409682	3.2071353126437933e-06
6.103820764152831	3.26213932622649e-06
6.105221044208842	3.3172323824152314e-06
6.106621324264854	3.3724131674302145e-06
6.108021604320864	3.4276827547431623e-06
6.109421884376876	3.4830406208182003e-06
6.110822164432887	3.5384886403101157e-06
6.112222444488898	3.594026985046293e-06
6.11362272454491	3.649658237547575e-06
6.11502300460092	3.7053831755207662e-06
6.116423284656932	3.7612050011102125e-06
6.117823564712943	3.817125013710182e-06
6.119223844768954	3.873146951898179e-06
6.120624124824966	3.929272557828639e-06
6.122024404880976	3.9855060284096925e-06
6.123424684936988	4.04184947489697e-06
6.124824964992999	4.098307479567376e-06
6.12622524504901	4.154882454390192e-06
6.127625525105022	4.2115792992327435e-06
6.1290258051610325	4.268400663644302e-06
6.130426085217044	4.325351702503339e-06
6.131826365273055	4.382435245009889e-06
6.133226645329066	4.439656643652227e-06
6.134626925385078	4.497018854470056e-06
6.1360272054410885	4.5545273752759736e-06
6.1374274854971	4.612185241132686e-06
6.138827765553111	4.6699980479046324e-06
6.140228045609122	4.7279688666966116e-06
6.141628325665134	4.786103349024251e-06
6.1430286057211445	4.844404563699896e-06
6.144428885777156	4.902878180186249e-06
6.145829165833167	4.961527231100142e-06
6.147229445889178	5.02035737063973e-06
6.148629725945189	5.07937156551995e-06
6.1500300060012005	5.13857542572774e-06
6.151430286057212	5.197971826317216e-06
6.152830566113223	5.257566308137081e-06
6.154230846169234	5.317361632510472e-06
6.155631126225245	5.377363249982582e-06
6.157031406281257	5.437573789500725e-06
6.158431686337268	5.497998593637321e-06
6.159831966393279	5.558640143479984e-06
6.16123224644929	5.6195036591858195e-06
6.162632526505301	5.6805914613978875e-06
6.164032806561313	5.741908636373144e-06
6.165433086617324	5.803457334367525e-06
6.166833366673335	5.865242498945001e-06
6.168233646729346	5.92726610242467e-06
6.169633926785357	5.989532939317088e-06
6.171034206841369	6.052044798607413e-06
6.17243448689738	6.114806321573423e-06
6.173834766953391	6.177819110391937e-06
6.175235047009402	6.241087650868338e-06
6.176635327065413	6.304613356600904e-06
6.178035607121425	6.3684005573929455e-06
6.179435887177436	6.432450477991826e-06
6.180836167233447	6.496767293161644e-06
6.182236447289458	6.561352039830464e-06
6.183636727345469	6.626208739974453e-06
6.185037007401481	6.691338244857013e-06
6.186437287457492	6.756744427015745e-06
6.187837567513503	6.822427955158971e-06
6.1892378475695145	6.8883925566568e-06
6.190638127625525	6.954638721571836e-06
6.192038407681537	7.021170037137239e-06
6.193438687737548	7.08798681933667e-06
6.194838967793559	7.155092520908064e-06
6.1962392478495705	7.222487288850343e-06
6.197639527905581	7.290174447524575e-06
6.199039807961593	7.3581539804488585e-06
6.200440088017604	7.426429090081199e-06
6.201840368073615	7.494999602266379e-06
6.2032406481296265	7.563868604280231e-06
6.204640928185637	7.633035770310494e-06
6.206041208241649	7.702504079322759e-06
6.20744148829766	7.772273059988643e-06
6.208841768353671	7.84234558990199e-06
6.2102420484096825	7.91272105840985e-06
6.211642328465693	7.983402248665874e-06
6.213042608521705	8.054388416870222e-06
6.214442888577716	8.125682258597651e-06
6.215843168633727	8.197282903009556e-06
6.2172434486897385	8.269192964839008e-06
6.218643728745749	8.341411452199726e-06
6.220044008801761	8.413940905551056e-06
6.221444288857772	8.486780217793252e-06
6.222844568913783	8.559931861473333e-06
6.224244848969795	8.63339461992246e-06
6.225645129025805	8.707170903900132e-06
6.227045409081817	8.781259392596252e-06
6.228445689137828	8.85566244084741e-06
6.229845969193839	8.93037862889252e-06
6.231246249249851	9.005410261231784e-06
6.232646529305861	9.080755824089887e-06
6.234046809361873	9.156417576926428e-06
6.235447089417884	9.232393916623688e-06
6.236847369473895	9.30868706259733e-06
6.238247649529907	9.385295326786693e-06
6.239647929585917	9.462220893256752e-06
6.241048209641929	9.539461993127012e-06
6.2424484896979395	9.617020779500612e-06
6.243848769753951	9.694895406522952e-06
6.245249049809963	9.773088000421706e-06
6.246649329865973	9.851596641938232e-06
6.248049609921985	9.930423434212848e-06
6.2494498899779956	1.0009566387881017e-05
6.250850170034007	1.0089027586491982e-05
6.252250450090019	1.016880497360721e-05
6.253650730146029	1.024890061639725e-05
6.255051010202041	1.0329312394122418e-05
6.256451290258052	1.0410042360512323e-05
6.257851570314063	1.049108833304833e-05
6.259251850370075	1.0572452354692598e-05
6.260652130426085	1.0654132183428455e-05
6.262052410482097	1.0736129853870919e-05
6.263452690538108	1.0818443066555e-05
6.264852970594119	1.0901073849927427e-05
6.266253250650131	1.0984019848904118e-05
6.267653530706141	1.1067283087712864e-05
6.269053810762153	1.1150861157270242e-05
6.270454090818164	1.123475607931721e-05
6.271854370874175	1.131896539219256e-05
6.273254650930187	1.1403491116677532e-05
6.274654930986197	1.1488330739767824e-05
6.276055211042209	1.1573486282619353e-05
6.27745549109822	1.165895518194384e-05
6.278855771154231	1.174473946042559e-05
6.280256051210243	1.1830836505387186e-05
6.2816563312662534	1.1917248342026157e-05
6.283056611322265	1.2003972309017517e-05
6.284456891378276	1.209101043489953e-05
6.285857171434287	1.2178360010298729e-05
6.287257451490299	1.2266023067775425e-05
6.2886577315463095	1.2353996850374856e-05
6.290058011602321	1.2442283395225256e-05
6.291458291658332	1.2530879898135925e-05
6.292858571714343	1.261978840122391e-05
6.294258851770355	1.2709006053295961e-05
6.2956591318263655	1.2798534901763665e-05
6.297059411882377	1.2888372048562076e-05
6.298459691938388	1.2978519546597347e-05
6.299859971994399	1.3068974450970211e-05
6.301260252050411	1.315973882018472e-05
6.3026605321064215	1.3250809662459806e-05
6.304060812162433	1.3342189041912634e-05
6.305461092218444	1.3433873919756174e-05
6.306861372274455	1.3525866365655876e-05
6.308261652330467	1.3618163293625765e-05
6.3096619323864775	1.3710766778742374e-05
6.311062212442489	1.380367368756634e-05
6.3124624924985	1.3896886100382883e-05
6.313862772554511	1.3990400835990423e-05
6.315263052610523	1.4084219979622057e-05
6.316663332666534	1.41783403019574e-05
6.318063612722545	1.4272763892864566e-05
6.319463892778556	1.4367487474506204e-05
6.320864172834567	1.4462513141026598e-05
6.322264452890579	1.4557837565637602e-05
6.32366473294659	1.4653462846360375e-05
6.325065013002601	1.4749385606992003e-05
6.326465293058612	1.4845607948995992e-05
6.327865573114623	1.4942126446265783e-05
6.329265853170634	1.5038943203242403e-05
6.330666133226646	1.5136054743406655e-05
6.332066413282657	1.5233463173686545e-05
6.333466693338668	1.5331164966625693e-05
6.334866973394679	1.5429162231127018e-05
6.33626725345069	1.5527451388261146e-05
6.337667533506702	1.562603454837626e-05
6.339067813562713	1.5724908080526878e-05
6.340468093618724	1.5824074095962963e-05
