3.628125625125025	1.5949793695932434e-11
3.629525905181036	1.6049737851559272e-11
3.630926185237047	1.6150212092047373e-11
3.6323264652930587	1.6251085175277997e-11
3.63372674534907	1.6352491267664974e-11
3.635127025405081	1.6454300760406402e-11
3.636527305461092	1.6556646191187394e-11
3.637927585517103	1.6659399615686116e-11
3.6393278655731147	1.6762691916445596e-11
3.640728145629126	1.6866396855759925e-11
3.642128425685137	1.6970643622766186e-11
3.643528705741148	1.7075307704702893e-11
3.644928985797159	1.7180516578147155e-11
3.6463292658531707	1.7286147481271288e-11
3.647729545909182	1.7392326164873513e-11
3.649129825965193	1.7498931626966215e-11
3.650530106021204	1.760608787139327e-11
3.651930386077215	1.77136756792337e-11
3.6533306661332268	1.782181729593743e-11
3.654730946189238	1.7930395295412083e-11
3.656131226245249	1.8039530158151104e-11
3.65753150630126	1.814910624615233e-11
3.6589317863572712	1.8259242272207538e-11
3.660332066413283	1.8369824400406626e-11
3.661732346469294	1.8480969575531834e-11
3.663132626525305	1.859256575721534e-11
3.664532906581316	1.8704728125114486e-11
3.6659331866373273	1.8817346419308624e-11
3.6673334666933384	1.893053406954034e-11
3.66873374674935	1.9044182599900522e-11
3.670134026805361	1.9158403701025036e-11
3.671534306861372	1.9273090649147575e-11
3.6729345869173833	1.938835342348697e-11
3.6743348669733944	1.9504087024355404e-11
3.675735147029406	1.9620399752251646e-11
3.677135427085417	1.97371883054507e-11
3.678535707141428	1.9854559335622795e-11
3.6799359871974393	1.9972411195475958e-11
3.6813362672534504	2.0090848928687358e-11
3.682736547309462	2.0209772510810574e-11
3.684136827365473	2.0329285416394736e-11
3.685537107421484	2.0449289206219773e-11
3.6869373874774953	2.0569885814407782e-11
3.6883376675335064	2.0690978345690317e-11
3.689737947589518	2.081266725172336e-11
3.691138227645529	2.0934857126082276e-11
3.6925385077015402	2.1057646994508078e-11
3.6939387877575514	2.1180942873504025e-11
3.6953390678135625	2.1304842424862122e-11
3.696739347869574	2.1429253034214115e-11
3.698139627925585	2.1554271066662417e-11
3.6995399079815963	2.1679805210338572e-11
3.7009401880376074	2.1805950578094385e-11
3.7023404680936185	2.1932617106761078e-11
3.70374074814963	2.2059898728468525e-11
3.705141028205641	2.218770656395762e-11
3.7065413082616523	2.2316133434654264e-11
3.7079415883176634	2.2445091562679347e-11
3.7093418683736745	2.257467273675469e-11
3.710742148429686	2.270479020390823e-11
3.712142428485697	2.283553481503174e-11
3.7135427085417083	2.2966820753789183e-11
3.7149429885977194	2.3098737995315258e-11
3.7163432686537305	2.3231201584592225e-11
3.7177435487097417	2.3364300722807526e-11
3.7191438287657532	2.3497951218891994e-11
3.7205441088217643	2.363224158539863e-11
3.7219443888777755	2.376708831613866e-11
3.7233446689337866	2.3902579317406655e-11
3.7247449489897977	2.4038631673072525e-11
3.7261452290458092	2.4175332788545036e-11
3.7275455091018204	2.4312600233340755e-11
3.7289457891578315	2.445052101140159e-11
3.7303460692138426	2.4589013079132994e-11
3.7317463492698537	2.472816313599987e-11
3.7331466293258653	2.4867889431945124e-11
3.7345469093818764	2.5008278454889047e-11
3.7359471894378875	2.5149248660589507e-11
3.7373474694938986	2.5290886410701835e-11
3.7387477495499097	2.5433110272229096e-11
3.7401480296059213	2.5576006584527153e-11
3.7415483096619324	2.5719493923741132e-11
3.7429485897179435	2.586365871457604e-11
3.7443488697739546	2.600841942304288e-11
3.7457491498299658	2.6153862671983278e-11
3.7471494298859773	2.62999067153011e-11
3.7485497099419884	2.6446638480813295e-11
3.7499499899979996	2.6593975908955396e-11
3.7513502700540107	2.674200632344958e-11
3.752750550110022	2.6890647242561695e-11
3.7541508301660333	2.703998651046877e-11
3.7555511102220445	2.7189941115968977e-11
3.7569513902780556	2.734059952781367e-11
3.7583516703340667	2.7491878087055805e-11
3.759751950390078	2.7643865996075025e-11
3.761152230446089	2.7796478846676765e-11
3.7625525105021005	2.794980668580424e-11
3.7639527905581116	2.8103764256922544e-11
3.7653530706141227	2.825844254431043e-11
3.766753350670134	2.8413755331885695e-11
3.768153630726145	2.856979464564748e-11
3.7695539107821565	2.87264732221226e-11
3.7709541908381676	2.8883884235280886e-11
3.7723544708941787	2.9041939258623055e-11
3.77375475095019	2.920073270972737e-11
3.775155031006201	2.936017490757043e-11
3.7765553110622125	2.9520361615848813e-11
3.7779555911182237	2.9681201802257386e-11
3.7793558711742348	2.98427926729024e-11
3.780756151230246	3.0005041738088015e-11
3.782156431286257	3.016804774519544e-11
3.7835567113422686	3.0331716654156745e-11
3.7849569913982797	3.0496148857896495e-11
3.786357271454291	3.066124866660375e-11
3.787757551510302	3.082711820433262e-11
3.789157831566313	3.099366003863558e-11
3.7905581116223246	3.116097812611526e-11
3.7919583916783357	3.132897320534309e-11
3.793358671734347	3.149775114760224e-11
3.794758951790358	3.166721076248165e-11
3.796159231846369	3.183745992945699e-11
3.7975595119023806	3.2008395458344104e-11
3.7989597919583917	3.218012730909866e-11
3.800360072014403	3.235255021886583e-11
3.801760352070414	3.252577629772951e-11
3.803160632126425	3.269969811760127e-11
3.804560912182436	3.2874430041939715e-11
3.8059611922384478	3.304986239818032e-11
3.807361472294459	3.322611188228797e-11
3.80876175235047	3.3403066490442663e-11
3.810162032406481	3.358084531483452e-11
3.811562312462492	3.375933396262719e-11
3.812962592518504	3.393865399508686e-11
3.814362872574515	3.4118688564100374e-11
3.815763152630526	3.429956176846451e-11
3.817163432686537	3.44811542230314e-11
3.8185637127425482	3.466359262781025e-11
3.81996399279856	3.484675500899533e-11
3.821364272854571	3.5030770740711455e-11
3.822764552910582	3.5215515187879566e-11
3.824164832966593	3.5401120454455616e-11
3.8255651130226043	3.558745918336698e-11
3.826965393078616	3.5774666270071596e-11
3.828365673134627	3.596261158807552e-11
3.829765953190638	3.615143287478419e-11
3.831166233246649	3.6340997173650066e-11
3.8325665133026603	3.653144511599119e-11
3.833966793358672	3.6722640877129535e-11
3.835367073414683	3.691472802993023e-11
3.836767353470694	3.7107567826068674e-11
3.838167633526705	3.7301306820072204e-11
3.8395679135827163	3.749580329735723e-11
3.840968193638728	3.7691206852546364e-11
3.842368473694739	3.788737276049782e-11
3.84376875375075	3.808445368654131e-11
3.8451690338067612	3.828230185803564e-11
3.8465693138627723	3.848107305207559e-11
3.8479695939187835	3.8680616404177756e-11
3.849369873974795	3.888109084769272e-11
3.850770154030806	3.90823424002156e-11
3.8521704340868173	3.928453316505836e-11
3.8535707141428284	3.948750602167755e-11
3.8549709941988395	3.9691426271680076e-11
3.856371274254851	3.9896133621880856e-11
3.857771554310862	4.010179661123552e-11
3.8591718343668733	4.030825173807992e-11
3.8605721144228844	4.051567080421084e-11
3.8619723944788955	4.0723887082456935e-11
3.863372674534907	4.0933075655529073e-11
3.864772954590918	4.11430665491045e-11
3.8661732346469293	4.135403815619931e-11
3.8675735147029404	4.156581722187186e-11
3.8689737947589515	4.1778585473304967e-11
3.870374074814963	4.199216636104858e-11
3.871774354870974	4.2206744964138454e-11
3.8731746349269853	4.242214142154323e-11
3.8745749149829964	4.263854417294646e-11
3.8759751950390076	4.285577003316177e-11
3.877375475095019	4.3074010821438016e-11
3.8787757551510302	4.3293080016955045e-11
3.8801760352070414	4.351317282911728e-11
3.8815763152630525	4.373409938695086e-11
3.8829765953190636	4.3956058296428504e-11
3.884376875375075	4.4178856331318575e-11
3.8857771554310863	4.440269551130219e-11
3.8871774354870974	4.462737923724869e-11
3.8885777155431085	4.4853112957044206e-11
3.8899779955991196	4.5079696678733604e-11
3.891378275655131	4.5307339293745515e-11
3.8927785557111423	4.553583741970629e-11
3.8941788357671534	4.576540339149415e-11
3.8955791158231645	4.5995830423325705e-11
3.8969793958791756	4.622733430848197e-11
3.8983796759351868	4.6459704842933244e-11
3.8997799559911983	4.6693161284457795e-11
3.9011802360472094	4.692749001852277e-11
3.9025805161032205	4.716291377237237e-11
3.9039807961592317	4.739921549904231e-11
3.9053810762152428	4.763662141166094e-11
3.9067813562712543	4.787491101925654e-11
3.9081816363272655	4.8114314033174536e-11
3.9095819163832766	4.8354606515779026e-11
3.9109821964392877	4.859602167673076e-11
3.912382476495299	4.883833212169825e-11
3.9137827565513104	4.9081774574779855e-11
3.9151830366073215	4.9326118171275275e-11
3.9165833166633326	4.9571603159582687e-11
3.9179835967193437	4.981799519837183e-11
3.919383876775355	5.006553806444406e-11
3.9207841568313664	5.0313993932997767e-11
3.9221844368873775	5.056361012389607e-11
3.9235847169433886	5.0814145318362727e-11
3.9249849969993997	5.106585038190374e-11
3.926385277055411	5.131848049214418e-11
3.9277855571114224	5.157229007783603e-11
3.9291858371674335	5.182703080254362e-11
3.9305861172234446	5.2082960668158525e-11
3.9319863972794558	5.233982780401692e-11
3.933386677335467	5.2597893799145946e-11
3.9347869573914784	5.2856903247220434e-11
3.9361872374474896	5.3117121341081985e-11
3.9375875175035007	5.3378289112131055e-11
3.938987797559512	5.364067537026718e-11
3.940388077615523	5.390401757532789e-11
3.941788357671534	5.4168588166858296e-11
3.9431886377275456	5.4434121022791114e-11
3.9445889177835567	5.470089223262497e-11
3.945989197839568	5.4968632063153266e-11
3.947389477895579	5.523762027490688e-11
3.94878975795159	5.5507583506746325e-11
3.9501900380076016	5.577880521367007e-11
3.9515903180636127	5.605100838749671e-11
3.952990598119624	5.6324480194559614e-11
3.954390878175635	5.659893995171127e-11
3.955791158231646	5.687467856615498e-11
3.9571914382876576	5.7151411657205936e-11
3.9585917183436687	5.742943390082678e-11
3.95999199839968	5.770845719252707e-11
3.961392278455691	5.798877999740685e-11
3.962792558511702	5.827011046158223e-11
3.9641928385677137	5.855275086155771e-11
3.9655931186237248	5.883640557821282e-11
3.966993398679736	5.91213807302818e-11
3.968393678735747	5.940737689477741e-11
3.969793958791758	5.969470405870811e-11
3.9711942388477697	5.998305897832734e-11
3.972594518903781	6.027275553671646e-11
3.973994798959792	6.056348663020027e-11
3.975395079015803	6.085557007319756e-11
3.976795359071814	6.114869487437491e-11
3.9781956391278257	6.144318279983081e-11
3.979595919183837	6.173871895307872e-11
3.980996199239848	6.203562908745216e-11
3.982396479295859	6.233359435379108e-11
3.98379675935187	6.263294452793015e-11
3.9851970394078813	6.293335677543886e-11
3.986597319463893	6.323516494096234e-11
3.987997599519904	6.35380421691071e-11
3.989397879575915	6.384232639731489e-11
3.990798159631926	6.414768671340827e-11
3.9921984396879373	6.44544651935382e-11
3.993598719743949	6.476232681943592e-11
3.99499899979996	6.507161785570688e-11
3.996399279855971	6.538199914259178e-11
3.997799559911982	6.569382116177688e-11
3.9991998399679933	6.60067405709341e-11
4.000600120024005	6.632111211588274e-11
4.002000400080016	6.663658823513316e-11
4.003400680136028	6.695352797883916e-11
4.004800960192039	6.727157951318469e-11
4.00620124024805	6.75911062419244e-11
4.007601520304061	6.791175201784662e-11
4.009001800360072	6.823388463236736e-11
4.010402080416084	6.855714359089004e-11
4.011802360472095	6.888190112480777e-11
4.013202640528106	6.920779234579784e-11
4.014602920584117	6.953519396247784e-11
4.016003200640128	6.986373664053119e-11
4.01740348069614	7.019380161511986e-11
4.018803760752151	7.052501507134937e-11
4.020204040808162	7.085776281658946e-11
4.021604320864173	7.119166650025847e-11
4.023004600920184	7.152711654684744e-11
4.024404880976196	7.186373002757443e-11
4.025805161032207	7.220190203758689e-11
4.027205441088218	7.254124502788048e-11
4.028605721144229	7.288215879492582e-11
4.03000600120024	7.322425113089855e-11
4.031406281256252	7.356792657045853e-11
4.032806561312263	7.39127882081975e-11
4.034206841368274	7.425924536922378e-11
4.0356071214242855	7.460689640077211e-11
4.037007401480296	7.495615545741686e-11
4.038407681536308	7.530661610722071e-11
4.039807961592319	7.565869737332256e-11
4.04120824164833	7.601198800250804e-11
4.0426085217043415	7.636691192330808e-11
4.044008801760352	7.6723053014412e-11
4.045409081816364	7.708084016742186e-11
4.046809361872375	7.743985235076656e-11
4.048209641928386	7.780052345421108e-11
4.0496099219843975	7.816242749005777e-11
4.051010202040408	7.852600338769535e-11
4.05241048209642	7.889082017185596e-11
4.05381076215243	7.92573218439962e-11
4.055211042208442	7.962507240979792e-11
4.0566113222644535	7.999452097956226e-11
4.058011602320464	8.036522650430591e-11
4.059411882376476	8.073764323555346e-11
4.060812162432486	8.111132503541817e-11
4.062212442488498	8.148673132807431e-11
4.06361272254451	8.186341085357479e-11
4.06501300260052	8.224182824925029e-11
4.066413282656532	8.262152710272649e-11
4.0678135627125425	8.300297728541626e-11
4.069213842768554	8.338571720095241e-11
4.070614122824566	8.377022199700166e-11
4.072014402880576	8.415602486694788e-11
4.073414682936588	8.454360624397514e-11
4.0748149629925985	8.493249409502822e-11
4.07621524304861	8.532317416839772e-11
4.077615523104622	8.571516918152182e-11
4.079015803160632	8.610897021726872e-11
4.080416083216644	8.650409471714106e-11
4.0818163632726545	8.690103911686058e-11
4.083216643328666	8.729931557395262e-11
4.084616923384678	8.769942589306404e-11
4.086017203440688	8.810087694202891e-11
4.0874174834967	8.850417589147879e-11
4.0888177635527105	8.890882430165761e-11
4.090218043608722	8.931533473535287e-11
4.091618323664734	8.97232034426167e-11
4.093018603720744	9.013294837871053e-11
4.094418883776756	9.054406046978633e-11
4.095819163832767	9.095706306863127e-11
4.097219443888778	9.13714417856354e-11
4.09861972394479	9.178772536552603e-11
4.1000200040008	9.220539410450592e-11
4.101420284056812	9.26249821478212e-11
4.102820564112823	9.304596446420128e-11
4.104220844168834	9.346888060113856e-11
4.105621124224846	9.389320021380145e-11
4.107021404280856	9.431946824568097e-11
4.108421684336868	9.474714903847528e-11
4.109821964392879	9.517679291636426e-11
4.11122224444889	9.560785892080299e-11
4.112622524504902	9.604090275793761e-11
4.114022804560912	9.647537818997285e-11
4.115423084616924	9.69118462672989e-11
4.116823364672935	9.734975550005021e-11
4.118223644728946	9.778967226090932e-11
4.119623924784958	9.8231039829465e-11
4.121024204840968	9.867442988595116e-11
4.12242448489698	9.911928050017036e-11
4.123824764952991	9.956616862953871e-11
4.125225045009002	1.0001452716731701e-10
4.126625325065014	1.0046493831714308e-10
4.1280256051210245	1.0091682984328352e-10
4.129425885177036	1.0137078914502282e-10
4.130826165233047	1.0182623887633893e-10
4.132226445289058	1.0228377161658876e-10
4.13362672534507	1.027428049586347e-10
4.1350270054010805	1.032039366080328e-10
4.136427285457092	1.0366657914749779e-10
4.137827565513103	1.0413133534669927e-10
4.139227845569114	1.0459761283474529e-10
4.140628125625126	1.0506601940615715e-10
4.1420284056811365	1.0553595778970371e-10
4.143428685737148	1.0600804074075152e-10
4.144828965793159	1.0648166614145115e-10
4.14622924584917	1.0695745165502656e-10
4.147629525905181	1.07434790374147e-10
4.1490298059611925	1.0791430481510165e-10
4.150430086017204	1.0839538335214988e-10
4.151830366073215	1.0887865328307913e-10
4.153230646129226	1.0936349832550091e-10
4.154630926185237	1.0985055047780977e-10
4.1560312062412486	1.103391888914047e-10
4.15743148629726	1.1083005020402558e-10
4.158831766353271	1.1132250906305324e-10
4.160232046409282	1.1181720666089608e-10
4.161632326465293	1.1231351322332168e-10
4.163032606521305	1.128120744140448e-10
4.164432886577316	1.1331225613551185e-10
4.165833166633327	1.1381470843578428e-10
4.167233446689338	1.1431879297468253e-10
4.168633726745349	1.1482516409195793e-10
4.170034006801361	1.1533317929679594e-10
4.171434286857372	1.1584349713382849e-10
4.172834566913383	1.1635547107123377e-10
4.174234846969394	1.1686976374464523e-10
4.175635127025405	1.1738572468013417e-10
4.177035407081417	1.1790402050236687e-10
4.178435687137428	1.1842399690455777e-10
4.179835967193439	1.189463244002012e-10
4.18123624724945	1.1947034495091036e-10
4.182636527305461	1.1999673283797927e-10
4.184036807361473	1.2052482642180304e-10
4.185437087417484	1.2105530364603243e-10
4.186837367473495	1.2158749937971015e-10
4.1882376475295064	1.2212209509832705e-10
4.189637927585517	1.2265842230136366e-10
4.191038207641529	1.231971658755423e-10
4.19243848769754	1.2373765408430476e-10
4.193838767753551	1.2428057510692251e-10
4.1952390478095625	1.2482525409010487e-10
4.196639327865573	1.2537238235854153e-10
4.198039607921585	1.259212820987281e-10
4.199439887977596	1.2647264764478593e-10
4.200840168033607	1.270257983629202e-10
4.2022404480896185	1.275814314470522e-10
4.203640728145629	1.2813886357832917e-10
4.205041008201641	1.286987946806893e-10
4.206441288257652	1.2926053890171247e-10
4.207841568313663	1.2982479874516474e-10
4.2092418483696745	1.3039088596724172e-10
4.210642128425685	1.3095950549470203e-10
4.212042408481697	1.315299668551361e-10
4.213442688537708	1.3210297724692e-10
4.214842968593719	1.3267784413765203e-10
4.2162432486497305	1.3325527682805905e-10
4.217643528705741	1.3383458087025617e-10
4.219043808761753	1.3441646751841787e-10
4.220444088817764	1.3500024058598923e-10
4.221844368873775	1.355866131065257e-10
4.223244648929787	1.3617488731852274e-10
4.224644928985797	1.3676577786415788e-10
4.226045209041809	1.373585855866646e-10
4.22744548909782	1.3795402656694921e-10
4.228845769153831	1.3855140043224414e-10
4.230246049209843	1.3915142451602657e-10
4.231646329265853	1.3975339740209345e-10
4.233046609321865	1.4035803750952815e-10
4.234446889377876	1.4096464256179657e-10
4.235847169433887	1.4157393187579873e-10
4.237247449489899	1.4218520249737803e-10
4.238647729545909	1.4279917445513337e-10
4.240048009601921	1.4341514431187244e-10
4.2414482896579315	1.440338326224049e-10
4.242848569713943	1.446545356561473e-10
4.244248849769955	1.4527797429879705e-10
4.245649129825965	1.459034447322888e-10
4.247049409881977	1.4653166796040474e-10
4.2484496899379876	1.471619402838418e-10
4.249849969993999	1.477949826313244e-10
4.251250250050011	1.4843009161655774e-10
4.252650530106021	1.4906798789141733e-10
4.254050810162033	1.4970796859164218e-10
4.255451090218044	1.5035075388225395e-10
4.256851370274055	1.5099564163341982e-10
4.258251650330067	1.5164335131880475e-10
4.259651930386077	1.522931817582472e-10
4.261052210442089	1.5294585150884927e-10
4.2624524904981	1.536006605620589e-10
4.263852770554111	1.5425832633935568e-10
4.265253050610123	1.5491815022951002e-10
4.266653330666133	1.5558084830051267e-10
4.268053610722145	1.5624572354859515e-10
4.269453890778156	1.5691349046975358e-10
4.270854170834167	1.5758345389962213e-10
4.272254450890179	1.5825632654442605e-10
4.273654730946189	1.5893141530095313e-10
4.275055011002201	1.596094308534966e-10
4.276455291058212	1.6028968238924985e-10
4.277855571114223	1.6097287833876012e-10
4.279255851170235	1.6165833042079122e-10
4.280656131226245	1.6234674458086548e-10
4.282056411282257	1.6303743530048123e-10
4.283456691338268	1.6373110580210318e-10
4.284856971394279	1.6442707356897435e-10
4.286257251450291	1.6512603887534905e-10
4.2876575315063015	1.6582732243111237e-10
4.289057811562313	1.6653162133509978e-10
4.290458091618324	1.672382597610129e-10
4.291858371674335	1.6794793138243158e-10
4.293258651730347	1.686599640946025e-10
4.2946589317863575	1.6937504790480524e-10
4.296059211842369	1.7009251466698266e-10
4.29745949189838	1.7081305047097502e-10
4.298859771954391	1.715359913816825e-10
4.300260052010403	1.7226201933684e-10
4.3016603320664135	1.7299047486688744e-10
4.303060612122425	1.737220354875063e-10
4.304460892178436	1.7445604644876127e-10
4.305861172234447	1.7519318060174912e-10
4.307261452290459	1.7593278817282338e-10
4.3086617323464695	1.7667553709565954e-10
4.310062012402481	1.7742078282484708e-10
4.311462292458492	1.781691881122329e-10
4.312862572514503	1.7892011390950677e-10
4.314262852570515	1.796742175402242e-10
4.315663132626526	1.8043086570269098e-10
4.317063412682537	1.8119071003091257e-10
4.318463692738548	1.8195312322990113e-10
4.319863972794559	1.8271875098929447e-10
4.321264252850571	1.8348697229007106e-10
4.322664532906582	1.8425842660933435e-10
4.324064812962593	1.8503249946763985e-10
4.325465093018604	1.8580982387015242e-10
4.326865373074615	1.8658979213637205e-10
4.328265653130626	1.8737303053700348e-10
4.329665933186638	1.8815893846551044e-10
4.331066213242649	1.889481351961669e-10
4.33246649329866	1.8974002745790465e-10
4.333866773354671	1.9053522725907973e-10
4.335267053410682	1.9133314893306468e-10
4.336667333466694	1.9213439696229275e-10
4.338067613522705	1.9293839355276053e-10
4.339467893578716	1.937457353994603e-10
4.340868173634727	1.9455585284522818e-10
4.342268453690738	1.9536933451863207e-10
4.34366873374675	1.9618561918036e-10
4.345069013802761	1.9700528712982424e-10
4.346469293858772	1.9782778581359294e-10
4.3478695739147835	1.98653686936055e-10
4.349269853970794	1.9948244688904855e-10
4.350670134026806	2.0031462851669585e-10
4.352070414082817	2.011496974474004e-10
4.353470694138828	2.019882073878337e-10
4.3548709741948395	2.0282963346933372e-10
4.35627125425085	2.0367451998557214e-10
4.357671534306862	2.0452235184543086e-10
4.359071814362873	2.0537366366983136e-10
4.360472094418884	2.0622795041777764e-10
4.3618723744748955	2.0708573676661042e-10
4.363272654530906	2.0794652798556723e-10
4.364672934586918	2.088108385484602e-10
4.366073214642929	2.0967818432109363e-10
4.36747349469894	2.1054906929180498e-10
4.3688737747549515	2.114230201953783e-10
4.370274054810962	2.1230053025927107e-10
4.371674334866974	2.1318113736845373e-10
4.373074614922985	2.1406532372957326e-10
4.374474894978996	2.1495263863860815e-10
4.375875175035008	2.1584355301442358e-10
4.377275455091018	2.1673762783075044e-10
4.37867573514703	2.1763532245883516e-10
4.380076015203041	2.1853620982450084e-10
4.381476295259052	2.1944073747705196e-10
4.382876575315064	2.2034849056848589e-10
4.384276855371074	2.2125990456054552e-10
4.385677135427086	2.2217457709652693e-10
4.387077415483097	2.2309293129165566e-10
4.388477695539108	2.240145775577893e-10
4.38987797559512	2.2493992638859324e-10
4.39127825565113	2.2586860122162296e-10
4.392678535707142	2.2680099967427408e-10
4.394078815763153	2.2773675848076012e-10
4.395479095819164	2.2867626212898174e-10
4.396879375875176	2.29619160909198e-10
4.398279655931186	2.3056582590847693e-10
4.399679935987198	2.3151592124425724e-10
4.401080216043209	2.324698043556031e-10
4.40248049609922	2.334271534416397e-10
4.403880776155232	2.3438831203720763e-10
4.405281056211242	2.353529726675711e-10
4.406681336267254	2.3632146472322266e-10
4.4080816163232655	2.372934953250846e-10
4.409481896379276	2.382693794568713e-10
4.410882176435288	2.392488390894285e-10
4.412282456491298	2.402321745468787e-10
4.41368273654731	2.4121912290623925e-10
4.4150830166033215	2.4220996959128014e-10
4.416483296659332	2.432044670424532e-10
4.417883576715344	2.442028855221263e-10
4.419283856771354	2.452049930810922e-10
4.420684136827366	2.4621104458542403e-10
4.422084416883377	2.472208239485037e-10
4.423484696939388	2.4823457040216753e-10
4.4248849769954	2.4925208395797285e-10
4.42628525705141	2.502735879884766e-10
4.427685537107422	2.512988988306086e-10
4.429085817163433	2.5232822376521787e-10
4.430486097219444	2.5336139570163357e-10
4.431886377275456	2.543986055961859e-10
4.433286657331466	2.554397031692126e-10
4.434686937387478	2.56484862819904e-10
4.436087217443489	2.5753395130940376e-10
4.4374874974995	2.585871262476904e-10
4.438887777555512	2.596442716836408e-10
4.4402880576115225	2.6070552822084396e-10
4.441688337667534	2.617707973997567e-10
4.443088617723545	2.628402026127819e-10
4.444488897779556	2.639136631074968e-10
4.445889177835568	2.6499128486910804e-10
4.4472894578915785	2.660730050707261e-10
4.44868973794759	2.671589120600732e-10
4.450090018003601	2.68248961159797e-10
4.451490298059612	2.6934322287958306e-10
4.452890578115624	2.7044167089833763e-10
4.4542908581716345	2.715443576917309e-10
4.455691138227646	2.72651275493181e-10
4.457091418283657	2.7376245854548964e-10
4.458491698339668	2.748779178411517e-10
4.45989197839568	2.7599766921270484e-10
4.4612922584516905	2.7712174261003676e-10
4.462692538507702	2.782501352470667e-10
4.464092818563713	2.793828962311622e-10
4.465493098619724	2.805200039823226e-10
4.466893378675736	2.8166152695508833e-10
4.4682936587317466	2.8280742459182575e-10
4.469693938787758	2.8395778488096336e-10
4.471094218843769	2.8511254811250826e-10
4.47249449889978	2.862718219866397e-10
4.473894778955792	2.8743552747971704e-10
4.475295059011803	2.8860379217744573e-10
4.476695339067814	2.897765175772046e-10
4.478095619123825	2.9095385131310393e-10
4.479495899179836	2.921356752541616e-10
4.480896179235848	2.9332215724954824e-10
4.482296459291859	2.945131593902863e-10
4.48369673934787	2.9570886989550324e-10
4.485097019403881	2.969091309183292e-10
4.486497299459892	2.9811415121582175e-10
4.487897579515904	2.9932375286842296e-10
4.489297859571915	3.0053816531921616e-10
4.490698139627926	3.017571904273263e-10
4.492098419683937	3.029810784668277e-10
4.493498699739948	3.042096109488865e-10
4.49489897979596	3.054430591262147e-10
4.496299259851971	3.0668118403246263e-10
4.497699539907982	3.079242780295911e-10
4.499099819963993	3.0917208154587136e-10
4.5005001000200044	3.104249081881525e-10
4.501900380076016	3.1168247767678584e-10
4.503300660132027	3.1294512498096775e-10
4.504700940188038	3.1421254899577046e-10
4.506101220244049	3.154851061687543e-10
4.5075015003000605	3.1676247447662655e-10
4.508901780356071	3.1804503196393377e-10
4.510302060412083	3.193324355767786e-10
4.511702340468094	3.2062508507394393e-10
4.513102620524105	3.219226162873806e-10
4.5145029005801165	3.232254507821073e-10
4.515903180636127	3.245332031743102e-10
4.517303460692139	3.2584631694427577e-10
4.51870374074815	3.2716438542106174e-10
4.520104020804161	3.2848787409305014e-10
4.5215043008601725	3.298163549182644e-10
4.522904580916183	3.3115031547881163e-10
4.524304860972195	3.324893062918327e-10
4.525705141028206	3.3383383711515914e-10
4.527105421084217	3.351834369745712e-10
4.5285057011402285	3.3653863786497234e-10
4.529905981196239	3.3789894726315204e-10
4.531306261252251	3.3926491948130634e-10
4.532706541308262	3.406360403855891e-10
4.534106821364273	3.420128866782625e-10
4.535507101420285	3.4339492257132644e-10
4.536907381476295	3.4478274720734496e-10
4.538307661532307	3.461758031029053e-10
4.539707941588318	3.475747118966564e-10
4.541108221644329	3.489788943849564e-10
4.542508501700341	3.5038899474531133e-10
4.543908781756351	3.5180441201972583e-10
4.545309061812363	3.5322581297374406e-10
4.546709341868374	3.5465257487105315e-10
4.548109621924385	3.560853871148463e-10
4.549509901980397	3.575236051589802e-10
4.550910182036407	3.5896794106906547e-10
4.552310462092419	3.604177284969815e-10
4.55371074214843	3.618737021932631e-10
4.555111022204441	3.633351740052052e-10
4.556511302260453	3.648029013865767e-10
4.557911582316463	3.6627617437295684e-10
4.559311862372475	3.677557731474817e-10
4.560712142428486	3.6924096593616e-10
4.562112422484497	3.7073255567533065e-10
4.563512702540509	3.7222978877767057e-10
4.564912982596519	3.7373349093726413e-10
4.566313262652531	3.752428867846249e-10
4.5677135427085425	3.767588247666907e-10
4.569113822764553	3.7828050776563535e-10
4.570514102820565	3.798088069724898e-10
4.571914382876575	3.8134290353158956e-10
4.573314662932587	3.8288369138701043e-10
4.5747149429885985	3.8443032997974944e-10
4.576115223044609	3.859837359895168e-10
4.577515503100621	3.8754304719904183e-10
4.578915783156631	3.891092030000969e-10
4.580316063212643	3.9068131956421884e-10
4.5817163432686545	3.9226035897689716e-10
4.583116623324665	3.938454158458276e-10
4.584516903380677	3.9543747492323475e-10
4.585917183436687	3.970356093011716e-10
4.587317463492699	3.986408263716722e-10
4.5887177435487105	4.002521777770698e-10
4.590118023604721	4.0187069351750847e-10
4.591518303660733	4.034954038442688e-10
4.592918583716743	4.0512736132545896e-10
4.594318863772755	4.067655748818443e-10
4.595719143828767	4.084111196203309e-10
4.597119423884777	4.1006298321087807e-10
4.598519703940789	4.1172226323932596e-10
4.5999199839967995	4.133879262102147e-10
4.601320264052811	4.1506109213218863e-10
4.602720544108822	4.167407064312122e-10
4.604120824164833	4.1842791148591046e-10
4.605521104220845	4.2012163172950243e-10
4.6069213842768555	4.2182303186363384e-10
4.608321664332867	4.2353101540864145e-10
4.609721944388878	4.252467693293112e-10
4.611122224444889	4.2696917633618307e-10
4.612522504500901	4.2869944558084725e-10
4.6139227845569115	4.304364390854882e-10
4.615323064612923	4.3218138810619004e-10
4.616723344668934	4.33933134079233e-10
