3.5623124624924984	7.501852468702351e-12
3.5637127425485096	7.566678837297697e-12
3.5651130226045207	7.631778930116525e-12
3.5665133026605322	7.697273249587807e-12
3.5679135827165434	7.763044003180345e-12
3.5693138627725545	7.829213723640961e-12
3.5707141428285656	7.89566256882314e-12
3.5721144228845767	7.962515084049885e-12
3.5735147029405883	8.029649416931736e-12
3.5749149829965994	8.097192084121392e-12
3.5763152630526105	8.165019263975552e-12
3.5777155431086216	8.233259411049294e-12
3.5791158231646327	8.301786763809165e-12
3.580516103220644	8.370731687999341e-12
3.5819163832766554	8.439966523801263e-12
3.5833166633326665	8.509623512859656e-12
3.5847169433886776	8.579573127476824e-12
3.5861172234446888	8.649949448897144e-12
3.5875175035007	8.720621126041675e-12
3.5889177835567114	8.791724033276876e-12
3.5903180636127225	8.863125055737334e-12
3.5917183436687337	8.93496180919037e-12
3.5931186237247448	9.007099458713599e-12
3.594518903780756	9.079677307793872e-12
3.5959191838367675	9.152558866586192e-12
3.5973194638927786	9.225885076302524e-12
3.5987197439487897	9.2995178411233e-12
3.600120024004801	9.373599672874605e-12
3.601520304060812	9.44799093666935e-12
3.6029205841168235	9.522835669155253e-12
3.6043208641728346	9.597992749244342e-12
3.6057211442288457	9.673607676013446e-12
3.607121424284857	9.749537906910561e-12
3.608521704340868	9.825930333491459e-12
3.6099219843968795	9.902641060995312e-12
3.6113222644528906	9.979818316836075e-12
3.6127225445089017	1.005731692147632e-11
3.614122824564913	1.0135286347539317e-11
3.615523104620924	1.021358021934405e-11
3.6169233846769355	1.0292349190143648e-11
3.6183236647329466	1.0371445756346123e-11
3.6197239447889578	1.0451021668626329e-11
3.621124224844969	1.0530928377722725e-11
3.62252450490098	1.0611318650232538e-11
3.623924784956991	1.0692042976964255e-11
3.6253250650130027	1.0773255065985232e-11
3.626725345069014	1.0854804524966163e-11
3.628125625125025	1.0936845924310122e-11
3.629525905181036	1.1019228060506659e-11
3.630926185237047	1.1102106275033175e-11
3.6323264652930587	1.1185328665902473e-11
3.63372674534907	1.1269051249676902e-11
3.635127025405081	1.135312151437149e-11
3.636527305461092	1.143769605149551e-11
3.637927585517103	1.1522621837302161e-11
3.6393278655731147	1.1608055953626827e-11
3.640728145629126	1.1693844949816571e-11
3.642128425685137	1.178014631039294e-11
3.643528705741148	1.1866806245878873e-11
3.644928985797159	1.1953982545929365e-11
3.6463292658531707	1.2041521190284165e-11
3.647729545909182	1.2129580173770236e-11
3.649129825965193	1.2218005345248322e-11
3.650530106021204	1.2306954793532075e-11
3.651930386077215	1.2396274338902905e-11
3.6533306661332268	1.248612208250405e-11
3.654730946189238	1.2576343904265873e-11
3.656131226245249	1.2667097819335906e-11
3.65753150630126	1.2758229863782528e-11
3.6589317863572712	1.2849897862362507e-11
3.660332066413283	1.2941948121116528e-11
3.661732346469294	1.3034538171234856e-11
3.663132626525305	1.3127514684201176e-11
3.664532906581316	1.3221034799140236e-11
3.6659331866373273	1.3314945642211751e-11
3.6673334666933384	1.340940387426731e-11
3.66873374674935	1.3504257180124522e-11
3.670134026805361	1.359966164820212e-11
3.671534306861372	1.36954656094312e-11
3.6729345869173833	1.3791824473873452e-11
3.6743348669733944	1.3888587319030754e-11
3.675735147029406	1.3985908793056443e-11
3.677135427085417	1.408363880919333e-11
3.678535707141428	1.4181931164407142e-11
3.6799359871974393	1.4280636686416722e-11
3.6813362672534504	1.4379908234774988e-11
3.682736547309462	1.4479597654707532e-11
3.684136827365473	1.4579856777743185e-11
3.685537107421484	1.4680538544099724e-11
3.6869373874774953	1.4781793667392464e-11
3.6883376675335064	1.4883476277044408e-11
3.689737947589518	1.498573588718495e-11
3.691138227645529	1.508842789792096e-11
3.6925385077015402	1.5191700542271802e-11
3.6939387877575514	1.5295410566619177e-11
3.6953390678135625	1.5399704844148772e-11
3.696739347869574	1.5504441551857413e-11
3.698139627925585	1.560976613242116e-11
3.6995399079815963	1.5715538251811037e-11
3.7009401880376074	1.5821901860561973e-11
3.7023404680936185	1.5928718175754522e-11
3.70374074814963	1.6036129593361522e-11
3.705141028205641	1.614399894842013e-11
3.7065413082616523	1.6252467024828095e-11
3.7079415883176634	1.6361398325979997e-11
3.7093418683736745	1.6470931971329672e-11
3.710742148429686	1.658093418604892e-11
3.712142428485697	1.6691542379370634e-11
3.7135427085417083	1.6802624544112853e-11
3.7149429885977194	1.6914316327613832e-11
3.7163432686537305	1.7026487527581898e-11
3.7177435487097417	1.7139272002423363e-11
3.7191438287657532	1.725254139563838e-11
3.7205441088217643	1.7366427737736564e-11
3.7219443888777755	1.7480804553791616e-11
3.7233446689337866	1.759580200192223e-11
3.7247449489897977	1.771129552487022e-11
3.7261452290458092	1.7827413391207776e-11
3.7275455091018204	1.794403297290966e-11
3.7289457891578315	1.8061280639775697e-11
3.7303460692138426	1.8179035702857283e-11
3.7317463492698537	1.8297422614787274e-11
3.7331466293258653	1.841632264720788e-11
3.7345469093818764	1.853585832935271e-11
3.7359471894378875	1.8655912892140973e-11
3.7373474694938986	1.8776606936911065e-11
3.7387477495499097	1.8897825647706436e-11
3.7401480296059213	1.901968772089889e-11
3.7415483096619324	1.9142080281921186e-11
3.7429485897179435	1.9265120132068538e-11
3.7443488697739546	1.9388696312911353e-11
3.7457491498299658	1.9512923743699044e-11
3.7471494298859773	1.9637693380965284e-11
3.7485497099419884	1.9763118289378285e-11
3.7499499899979996	1.988909130758855e-11
3.7513502700540107	2.001572365927736e-11
3.752750550110022	2.014291003871684e-11
3.7541508301660333	2.0270759870194993e-11
3.7555511102220445	2.0399169678434646e-11
3.7569513902780556	2.0528247119470567e-11
3.7583516703340667	2.0657890494862423e-11
3.759751950390078	2.0788205739114355e-11
3.761152230446089	2.0919092888956037e-11
3.7625525105021005	2.105065621514781e-11
3.7639527905581116	2.1182797437237048e-11
3.7653530706141227	2.1315619214648042e-11
3.766753350670134	2.1449024871687847e-11
3.768153630726145	2.1583115535023952e-11
3.7695539107821565	2.1717796075171736e-11
3.7709541908381676	2.18531661513461e-11
3.7723544708941787	2.1989132103846073e-11
3.77375475095019	2.212579219798789e-11
3.775155031006201	2.2263054166670368e-11
3.7765553110622125	2.2401014959445838e-11
3.7779555911182237	2.2539583635249454e-11
3.7793558711742348	2.2678855905100352e-11
3.780756151230246	2.2818742057309958e-11
3.782156431286257	2.2959336653872292e-11
3.7835567113422686	2.3100551131093762e-11
3.7849569913982797	2.3242479000230698e-11
3.786357271454291	2.3385032743176115e-11
3.787757551510302	2.3528304908839542e-11
3.789157831566313	2.3672208934280923e-11
3.7905581116223246	2.381683650948906e-11
3.7919583916783357	2.396210192808251e-11
3.793358671734347	2.410809611859738e-11
3.794758951790358	2.4254734116794836e-11
3.796159231846369	2.4402106201751353e-11
3.7975595119023806	2.455012805473114e-11
3.7989597919583917	2.469888941581726e-11
3.800360072014403	2.484830649446635e-11
3.801760352070414	2.4998468593205392e-11
3.803160632126425	2.514929234483491e-11
3.804560912182436	2.5300866729097204e-11
3.8059611922384478	2.5453108697180563e-11
3.807361472294459	2.560610701868245e-11
3.80876175235047	2.575977883606517e-11
3.810162032406481	2.59142128255703e-11
3.811562312462492	2.6069326207207224e-11
3.812962592518504	2.622520769224071e-11
3.814362872574515	2.638177445237812e-11
3.815763152630526	2.6539115355918042e-11
3.817163432686537	2.669714739881707e-11
3.8185637127425482	2.6855959723493605e-11
3.81996399279856	2.701546903892559e-11
3.821364272854571	2.7175764887825657e-11
3.822764552910582	2.7336763572753755e-11
3.824164832966593	2.749855513999937e-11
3.8255651130226043	2.766105536817531e-11
3.826965393078616	2.782435494522136e-11
3.828365673134627	2.798836899265491e-11
3.829765953190638	2.8153188967281924e-11
3.831166233246649	2.8318729196186525e-11
3.8325665133026603	2.8485082042537008e-11
3.833966793358672	2.865216092141862e-11
3.835367073414683	2.882005921766661e-11
3.836767353470694	2.8988689313968183e-11
3.838167633526705	2.915814572493814e-11
3.8395679135827163	2.932833969028845e-11
3.840968193638728	2.949936697914732e-11
3.842368473694739	2.967113756868283e-11
3.84376875375075	2.9843748603142947e-11
3.8451690338067612	3.0017108672179685e-11
3.8465693138627723	3.019131640656998e-11
3.8479695939187835	3.036627890192232e-11
3.849369873974795	3.054209639464519e-11
3.850770154030806	3.071867436410386e-11
3.8521704340868173	3.089611477431931e-11
3.8535707141428284	3.1074321374193266e-11
3.8549709941988395	3.125339795341045e-11
3.856371274254851	3.1433246429861726e-11
3.857771554310862	3.161397252952499e-11
3.8591718343668733	3.179547623585477e-11
3.8605721144228844	3.197786530590955e-11
3.8619723944788955	3.2161037691076825e-11
3.863372674534907	3.2345103279432236e-11
3.864772954590918	3.2529957896120744e-11
3.8661732346469293	3.271571366155545e-11
3.8675735147029404	3.290226415945754e-11
3.8689737947589515	3.308972385501548e-11
3.870374074814963	3.3277983991317744e-11
3.871774354870974	3.3467161475340804e-11
3.8731746349269853	3.365714511312182e-11
3.8745749149829964	3.384805433375958e-11
3.8759751950390076	3.403977543529985e-11
3.877375475095019	3.4232430452603015e-11
3.8787757551510302	3.442590308892521e-11
3.8801760352070414	3.462031806863711e-11
3.8815763152630525	3.481555641526213e-11
3.8829765953190636	3.501174561131361e-11
3.884376875375075	3.520876394604121e-11
3.8857771554310863	3.5406741729118244e-11
3.8871774354870974	3.560555443665945e-11
3.8885777155431085	3.5805335278516086e-11
3.8899779955991196	3.6005956844429944e-11
3.891378275655131	3.620755531839115e-11
3.8927785557111423	3.641000033964126e-11
3.8941788357671534	3.6613431132144455e-11
3.8955791158231645	3.681771431440482e-11
3.8969793958791756	3.702299221019227e-11
3.8983796759351868	3.7229128360348585e-11
3.8997799559911983	3.743626825181674e-11
3.9011802360472094	3.7644272292188713e-11
3.9025805161032205	3.785328918173888e-11
3.9039807961592317	3.8063176141837603e-11
3.9053810762152428	3.8274085132088666e-11
3.9067813562712543	3.8485870144602346e-11
3.9081816363272655	3.869868645169992e-11
3.9095819163832766	3.8912384767252454e-11
3.9109821964392877	3.912712371278815e-11
3.912382476495299	3.934275068400315e-11
3.9137827565513104	3.955942769783109e-11
3.9151830366073215	3.977699879612564e-11
3.9165833166633326	3.9995629420971156e-11
3.9179835967193437	4.0215160221023663e-11
3.919383876775355	4.0435760105859595e-11
3.9207841568313664	4.065726629096006e-11
3.9221844368873775	4.087985119836695e-11
3.9235847169433886	4.1103348576915476e-11
3.9249849969993997	4.132793437256932e-11
3.926385277055411	4.1553438856613413e-11
3.9277855571114224	4.178004151889612e-11
3.9291858371674335	4.200756913855228e-11
3.9305861172234446	4.223620477186345e-11
3.9319863972794558	4.246577166075471e-11
3.933386677335467	4.2696456462612146e-11
3.9347869573914784	4.2928078879056213e-11
3.9361872374474896	4.316082917130153e-11
3.9375875175035007	4.3394523486907116e-11
3.938987797559512	4.3629355705334974e-11
3.940388077615523	4.386513840088362e-11
3.941788357671534	4.4102069090394227e-11
3.9431886377275456	4.4339956766126055e-11
3.9445889177835567	4.4579002595232805e-11
3.945989197839568	4.481901196680247e-11
3.947389477895579	4.5060189712871267e-11
3.94878975795159	4.5302337607957174e-11
3.9501900380076016	4.554566416596952e-11
3.9515903180636127	4.57899675398278e-11
3.952990598119624	4.603545992410804e-11
3.954390878175635	4.628193584240463e-11
3.955791158231646	4.652961117988956e-11
3.9571914382876576	4.677827682486914e-11
3.9585917183436687	4.702815236966331e-11
3.95999199839968	4.7279025051268535e-11
3.961392278455691	4.753111817025831e-11
3.962792558511702	4.77842153073801e-11
3.9641928385677137	4.8038543483283596e-11
3.9655931186237248	4.829388262443944e-11
3.966993398679736	4.8550463468780254e-11
3.968393678735747	4.8808062276367366e-11
3.969793958791758	4.906691351536364e-11
3.9711942388477697	4.932678977328253e-11
3.972594518903781	4.9587929265733426e-11
3.973994798959792	4.985010088852741e-11
3.975395079015803	5.011354660817957e-11
3.976795359071814	5.037803161867236e-11
3.9781956391278257	5.064380165987486e-11
3.979595919183837	5.091061821917634e-11
3.980996199239848	5.117873080206134e-11
3.982396479295859	5.1447897185806474e-11
3.98379675935187	5.171837065654796e-11
3.9851970394078813	5.198990526767763e-11
3.986597319463893	5.226275809377702e-11
3.987997599519904	5.2536679465660016e-11
3.989397879575915	5.281193025037129e-11
3.990798159631926	5.308825703801039e-11
3.9921984396879373	5.3365924505552226e-11
3.993598719743949	5.3644675486198016e-11
3.99499899979996	5.3924778490978156e-11
3.996399279855971	5.420597257951024e-11
3.997799559911982	5.4488530104404645e-11
3.9991998399679933	5.477218633323705e-11
4.000600120024005	5.505721749078374e-11
4.002000400080016	5.5343355032799363e-11
4.003400680136028	5.563087906701615e-11
4.004800960192039	5.5919517221588676e-11
4.00620124024805	5.6209553506429135e-11
4.007601520304061	5.650071169965292e-11
4.009001800360072	5.679327972746175e-11
4.010402080416084	5.7086977509294845e-11
4.011802360472095	5.7382096920948697e-11
4.013202640528106	5.767835399235198e-11
4.014602920584117	5.7976044560467676e-11
4.016003200640128	5.827488074418711e-11
4.01740348069614	5.857516237078508e-11
4.018803760752151	5.887659762389276e-11
4.020204040808162	5.917949035105598e-11
4.021604320864173	5.948354476695973e-11
4.023004600920184	5.978906876792117e-11
4.024404880976196	6.009576257383164e-11
4.025805161032207	6.040393816216149e-11
4.027205441088218	6.071329173231164e-11
4.028605721144229	6.102413936499663e-11
4.03000600120024	6.133617320139135e-11
4.031406281256252	6.164971346199395e-11
4.032806561312263	6.196444820417345e-11
4.034206841368274	6.228070182640803e-11
4.0356071214242855	6.25981582530786e-11
4.037007401480296	6.291714610277975e-11
4.038407681536308	6.323734513119116e-11
4.039807961592319	6.355908822194753e-11
4.04120824164833	6.388205092103451e-11
4.0426085217043415	6.42065704047249e-11
4.044008801760352	6.453231797402401e-11
4.045409081816364	6.485963514559384e-11
4.046809361872375	6.518818893828798e-11
4.048209641928386	6.551832524420082e-11
4.0496099219843975	6.584970674793227e-11
4.051010202040408	6.618268376693965e-11
4.05241048209642	6.651691461641821e-11
4.05381076215243	6.685275408075473e-11
4.055211042208442	6.718985605597646e-11
4.0566113222644535	6.752857984732475e-11
4.058011602320464	6.786857488074711e-11
4.059411882376476	6.821020502606525e-11
4.060812162432486	6.855311519679921e-11
4.062212442488498	6.88976738705964e-11
4.06361272254451	6.924352139958164e-11
4.06501300260052	6.959103093150041e-11
4.066413282656532	6.993983819765997e-11
4.0678135627125425	7.029032106220458e-11
4.069213842768554	7.064211059352134e-11
4.070614122824566	7.099558941800129e-11
4.072014402880576	7.135038389529415e-11
4.073414682936588	7.170688146682829e-11
4.0748149629925985	7.206470371751447e-11
4.07621524304861	7.242424296898677e-11
4.077615523104622	7.278511598408687e-11
4.079015803160632	7.314772001195943e-11
4.080416083216644	7.351166693535113e-11
4.0818163632726545	7.387735897967252e-11
4.083216643328666	7.42444031050031e-11
4.084616923384678	7.461320656909815e-11
4.086017203440688	7.498337136447364e-11
4.0874174834967	7.535530981426371e-11
4.0888177635527105	7.572861889340344e-11
4.090218043608722	7.610371604951069e-11
4.091618323664734	7.648019319074566e-11
4.093018603720744	7.685847294291789e-11
4.094418883776756	7.723814208740576e-11
4.095819163832767	7.761962847852033e-11
4.097219443888778	7.800251372829247e-11
4.09861972394479	7.838723096730619e-11
4.1000200040008	7.877335659099564e-11
4.101420284056812	7.916132905044261e-11
4.102820564112823	7.95507194840617e-11
4.104220844168834	7.994197169550548e-11
4.105621124224846	8.033465153747945e-11
4.107021404280856	8.072920821746949e-11
4.108421684336868	8.112520224468077e-11
4.109821964392879	8.152308826318002e-11
4.11122224444889	8.192242140319561e-11
4.112622524504902	8.232366179895771e-11
4.114022804560912	8.272635916301298e-11
4.115423084616924	8.313097916083279e-11
4.116823364672935	8.353706603335102e-11
4.118223644728946	8.39450910117818e-11
4.119623924784958	8.43545928478721e-11
4.121024204840968	8.476604836734135e-11
4.12242448489698	8.517899079904362e-11
4.123824764952991	8.559390258707374e-11
4.125225045009002	8.601031141763058e-11
4.126625325065014	8.642870539289413e-11
4.1280256051210245	8.684860661739825e-11
4.129425885177036	8.727050887400982e-11
4.130826165233047	8.769392865367864e-11
4.132226445289058	8.811936545792047e-11
4.13362672534507	8.854633013697503e-11
4.1350270054010805	8.897532794165531e-11
4.136427285457092	8.940586405891272e-11
4.137827565513103	8.983844948891715e-11
4.139227845569114	9.027258375113273e-11
4.140628125625126	9.070878362440051e-11
4.1420284056811365	9.114654294005796e-11
4.143428685737148	9.158638426162345e-11
4.144828965793159	9.202779572193388e-11
4.14622924584917	9.247130567378779e-11
4.147629525905181	9.291639655356622e-11
4.1490298059611925	9.336360251171573e-11
4.150430086017204	9.381240028504194e-11
4.151830366073215	9.426332982797712e-11
4.153230646129226	9.471586216113901e-11
4.154630926185237	9.517054304364696e-11
4.1560312062412486	9.562683779290186e-11
4.15743148629726	9.608529796943255e-11
4.158831766353271	9.654538320129934e-11
4.160232046409282	9.700765082964908e-11
4.161632326465293	9.747155479499837e-11
4.163032606521305	9.793765821271152e-11
4.164432886577316	9.840540936970918e-11
4.165833166633327	9.88753771312158e-11
4.167233446689338	9.934700414256435e-11
4.168633726745349	9.982086499650941e-11
4.170034006801361	1.0029639672110835e-10
4.171434286857372	1.0077417961813625e-10
4.172834566913383	1.0125364513195856e-10
4.174234846969394	1.017353792365551e-10
4.175635127025405	1.0221880781967426e-10
4.177035407081417	1.0270452249685091e-10
4.178435687137428	1.0319194364021757e-10
4.179835967193439	1.0368166847086175e-10
4.18123624724945	1.0417311187752352e-10
4.182636527305461	1.0466687664398807e-10
4.184036807361473	1.0516237222556561e-10
4.185437087417484	1.0566020692868064e-10
4.186837367473495	1.0615978483670798e-10
4.1882376475295064	1.066617197053644e-10
4.189637927585517	1.0716541028873926e-10
4.191038207641529	1.0767147574939633e-10
4.19243848769754	1.0817930958389373e-10
4.193838767753551	1.0868953629957433e-10
4.1952390478095625	1.0920154419138672e-10
4.196639327865573	1.0971596303892563e-10
4.198039607921585	1.1023217601582047e-10
4.199439887977596	1.1075081810165385e-10
4.200840168033607	1.1127126742738508e-10
4.2022404480896185	1.1179416409263631e-10
4.203640728145629	1.1231888124847248e-10
4.205041008201641	1.1284606405663528e-10
4.206441288257652	1.1337508077210388e-10
4.207841568313663	1.139065815274511e-10
4.2092418483696745	1.1443992976767771e-10
4.210642128425685	1.1497578049750507e-10
4.212042408481697	1.1551349245451222e-10
4.213442688537708	1.1605372542916269e-10
4.214842968593719	1.1659583355205135e-10
4.2162432486497305	1.1714048128896397e-10
4.217643528705741	1.1768701826482214e-10
4.219043808761753	1.182361135149543e-10
4.220444088817764	1.1878711227552838e-10
4.221844368873775	1.193406880496514e-10
4.223244648929787	1.1989618177794313e-10
4.224644928985797	1.2045427132135855e-10
4.226045209041809	1.2101429345072296e-10
4.22744548909782	1.215769302665943e-10
4.228845769153831	1.221415144997517e-10
4.230246049209843	1.227087323513217e-10
4.231646329265853	1.232779126398017e-10
4.233046609321865	1.2384974554202749e-10
4.234446889377876	1.244235561003128e-10
4.235847169433887	1.25000038335269e-10
4.237247449489899	1.255785136366876e-10
4.238647729545909	1.2615967974440055e-10
4.240048009601921	1.2674285453397155e-10
4.2414482896579315	1.273287393190559e-10
4.242848569713943	1.2791664861775243e-10
4.244248849769955	1.2850728715987452e-10
4.245649129825965	1.290999662650178e-10
4.247049409881977	1.2969539392090353e-10
4.2484496899379876	1.3029287840497573e-10
4.249849969993999	1.3089313080740726e-10
4.251250250050011	1.3149545652175616e-10
4.252650530106021	1.321005695813717e-10
4.254050810162033	1.327077726590453e-10
4.255451090218044	1.3331778256822046e-10
4.256851370274055	1.3392989943103552e-10
4.258251650330067	1.3454484267177367e-10
4.259651930386077	1.3516191003952396e-10
4.261052210442089	1.3578182338376692e-10
4.2624524904981	1.3640387826647687e-10
4.263852770554111	1.3702879878233588e-10
4.265253050610123	1.3765587848928912e-10
4.266653330666133	1.3828584354590274e-10
4.268053610722145	1.389179856821874e-10
4.269453890778156	1.3955303294337327e-10
4.270854170834167	1.4019027542028105e-10
4.272254450890179	1.4083044286105139e-10
4.273654730946189	1.4147282391204535e-10
4.275055011002201	1.421181498173207e-10
4.276455291058212	1.4276570798481283e-10
4.277855571114223	1.4341623094536235e-10
4.279255851170235	1.4406900508508074e-10
4.280656131226245	1.4472476402136217e-10
4.282056411282257	1.4538279331287897e-10
4.283456691338268	1.4604382745712918e-10
4.284856971394279	1.4670715139913118e-10
4.286257251450291	1.4737350031434865e-10
4.2876575315063015	1.4804215874520968e-10
4.289057811562313	1.4871386232193775e-10
4.290458091618324	1.4938789541042385e-10
4.291858371674335	1.5006499386814283e-10
4.293258651730347	1.507444421186914e-10
4.2946589317863575	1.5142697603256719e-10
4.296059211842369	1.5211188029791913e-10
4.29745949189838	1.5279989056452343e-10
4.298859771954391	1.534902920360308e-10
4.300260052010403	1.5418381991662794e-10
4.3016603320664135	1.5487976015065374e-10
4.303060612122425	1.5557884725435807e-10
4.304460892178436	1.5628036814871038e-10
4.305861172234447	1.5698505643711523e-10
4.307261452290459	1.5769220026033895e-10
4.3086617323464695	1.5840253206417942e-10
4.310062012402481	1.5911534144898077e-10
4.311462292458492	1.5983135945256483e-10
4.312862572514503	1.605498773984664e-10
4.314262852570515	1.6127162466602761e-10
4.315663132626526	1.6199589455370894e-10
4.317063412682537	1.6272341453114014e-10
4.318463692738548	1.634534801128876e-10
4.319863972794559	1.6418681661935603e-10
4.321264252850571	1.6492272204212334e-10
4.322664532906582	1.6566191928862043e-10
4.324064812962593	1.6640370909145064e-10
4.325465093018604	1.671488116784316e-10
4.326865373074615	1.6789653078460354e-10
4.328265653130626	1.6864758370771796e-10
4.329665933186638	1.69401277449949e-10
4.331066213242649	1.7015832611046352e-10
4.33246649329866	1.7091804023320602e-10
4.333866773354671	1.7168113044266918e-10
4.335267053410682	1.7244691109663847e-10
4.336667333466694	1.7321608907861885e-10
4.338067613522705	1.73987982836621e-10
4.339467893578716	1.747632952448236e-10
4.340868173634727	1.7554134910560102e-10
4.342268453690738	1.763228430085826e-10
4.34366873374675	1.7710710439410455e-10
4.345069013802761	1.7789482729374393e-10
4.346469293858772	1.7868534407172052e-10
4.3478695739147835	1.7947934391126215e-10
4.349269853970794	1.8027616438038728e-10
4.350670134026806	1.8107648954241202e-10
4.352070414082817	1.8187966245544779e-10
4.353470694138828	1.826863617839882e-10
4.3548709741948395	1.8349593635799011e-10
4.35627125425085	1.8430905915107967e-10
4.357671534306862	1.851250850542237e-10
4.359071814362873	1.8594468106336913e-10
4.360472094418884	1.867672084392324e-10
4.3618723744748955	1.8759332790442931e-10
4.363272654530906	1.8842240736257852e-10
4.364672934586918	1.8925510098470828e-10
4.366073214642929	1.9009078362456394e-10
4.36747349469894	1.9093010260503195e-10
4.3688737747549515	1.917724400177387e-10
4.370274054810962	1.926184360412411e-10
4.371674334866974	1.9346748030848905e-10
4.373074614922985	1.943202055634447e-10
4.374474894978996	1.9517600927590093e-10
4.375875175035008	1.9603551645972832e-10
4.377275455091018	1.9689813271905347e-10
4.37867573514703	1.9776447503713865e-10
4.380076015203041	1.9863395746364933e-10
4.381476295259052	1.9950718865330497e-10
4.382876575315064	2.0038359139345998e-10
4.384276855371074	2.012637657162747e-10
4.385677135427086	2.0214714345441447e-10
4.387077415483097	2.030343157118405e-10
4.388477695539108	2.0392472368163472e-10
4.38987797559512	2.0481894923627673e-10
4.39127825565113	2.0571644321319116e-10
4.392678535707142	2.0661777796083334e-10
4.394078815763153	2.075224142808566e-10
4.395479095819164	2.0843091469950148e-10
4.396879375875176	2.0934275027578638e-10
4.398279655931186	2.102584734114406e-10
4.399679935987198	2.1117756573208994e-10
4.401080216043209	2.1210056921573143e-10
4.40248049609922	2.1302697636489087e-10
4.403880776155232	2.1395731842207735e-10
4.405281056211242	2.1489109906745988e-10
4.406681336267254	2.1582883851679405e-10
4.4080816163232655	2.1677005194282744e-10
4.409481896379276	2.1771524823195633e-10
4.410882176435288	2.1866395433562e-10
4.412282456491298	2.196166675204546e-10
4.41368273654731	2.2057292682436878e-10
4.4150830166033215	2.2153321759847564e-10
4.416483296659332	2.224970912780373e-10
4.417883576715344	2.234650209782043e-10
4.419283856771354	2.2443657083566813e-10
4.420684136827366	2.2541220144465044e-10
4.422084416883377	2.2639148994604334e-10
4.423484696939388	2.2737488411949104e-10
4.4248849769954	2.283619744048995e-10
4.42628525705141	2.2935319548027673e-10
4.427685537107422	2.3034815137041188e-10
4.429085817163433	2.3134726335577683e-10
4.430486097219444	2.3235014936486966e-10
4.431886377275456	2.333572169825873e-10
4.433286657331466	2.34368098336529e-10
4.434686937387478	2.353831870189202e-10
4.436087217443489	2.36402129652684e-10
4.4374874974995	2.3742530554913574e-10
4.438887777555512	2.3845237612294547e-10
4.4402880576115225	2.3948370612775106e-10
4.441688337667534	2.4051897205126645e-10
4.443088617723545	2.4155852379570975e-10
4.444488897779556	2.426020532215806e-10
4.445889177835568	2.4364989511268607e-10
4.4472894578915785	2.4470175697553576e-10
4.44868973794759	2.4575795819465443e-10
4.450090018003601	2.4681822220918307e-10
4.451490298059612	2.478828527292851e-10
4.452890578115624	2.4895158940329905e-10
4.4542908581716345	2.5002472000334405e-10
4.455691138227646	2.5110200066273567e-10
4.457091418283657	2.521837029276574e-10
4.458491698339668	2.532695997132186e-10
4.45989197839568	2.5435994607286644e-10
4.4612922584516905	2.5545453197902837e-10
4.462692538507702	2.5655359571756e-10
4.464092818563713	2.576569445798686e-10
4.465493098619724	2.587647998409974e-10
4.466893378675736	2.5987698637884897e-10
4.4682936587317466	2.6099370819279594e-10
4.469693938787758	2.6211480801742794e-10
4.471094218843769	2.6324047231053645e-10
4.47249449889978	2.64370561929008e-10
4.473894778955792	2.655052455427199e-10
4.475295059011803	2.666444023870187e-10
4.476695339067814	2.677881831056984e-10
4.478095619123825	2.6893648554731844e-10
4.479495899179836	2.700894420959406e-10
4.480896179235848	2.712469694662447e-10
4.482296459291859	2.7240918155061795e-10
4.48369673934787	2.735760141624564e-10
4.485097019403881	2.7474756246249285e-10
4.486497299459892	2.759237816148198e-10
4.487897579515904	2.771047478270629e-10
4.489297859571915	2.782904358513427e-10
4.490698139627926	2.794809027059539e-10
4.492098419683937	2.8067614295518486e-10
4.493498699739948	2.8187619421548213e-10
4.49489897979596	2.8308107110236647e-10
4.496299259851971	2.84290791616755e-10
4.497699539907982	2.8550539063451527e-10
4.499099819963993	2.8672486633055194e-10
4.5005001000200044	2.87949274060507e-10
4.501900380076016	2.8917859198000424e-10
4.503300660132027	2.904128961377758e-10
4.504700940188038	2.9165214446398713e-10
4.506101220244049	2.9289643389749096e-10
4.5075015003000605	2.9414570196322275e-10
4.508901780356071	2.9540006668962824e-10
4.510302060412083	2.9665944501310497e-10
4.511702340468094	2.979239762475721e-10
4.513102620524105	2.9919355656143895e-10
4.5145029005801165	3.004683467398814e-10
4.515903180636127	3.0174822199854405e-10
4.517303460692139	3.030333647800923e-10
4.51870374074815	3.043236291934219e-10
4.520104020804161	3.056192195198486e-10
4.5215043008601725	3.069199685879755e-10
4.522904580916183	3.082261026889943e-10
4.524304860972195	3.0953743321648817e-10
4.525705141028206	3.1085420863742907e-10
4.527105421084217	3.121762187709702e-10
4.5285057011402285	3.135037344146333e-10
4.529905981196239	3.148365236604412e-10
4.531306261252251	3.161748797983957e-10
4.532706541308262	3.17518549061514e-10
4.534106821364273	3.1886784738403676e-10
4.535507101420285	3.2022249899896776e-10
4.536907381476295	3.215828426279254e-10
4.538307661532307	3.229485803798758e-10
4.539707941588318	3.2432007390129905e-10
4.541108221644329	3.256970030736901e-10
4.542508501700341	3.270797525773733e-10
4.543908781756351	3.284679799620391e-10
4.545309061812363	3.2986209306584825e-10
4.546709341868374	3.3126172701138317e-10
4.548109621924385	3.3266731291332144e-10
4.549509901980397	3.3407846335803504e-10
4.550910182036407	3.354956328448091e-10
