3.5301060212042406	1.7338775789133085e-11
3.531506301260252	1.7434489964372923e-11
3.5329065813162632	1.753066506463154e-11
3.5343068613722743	1.7627187002390855e-11
3.5357071414282855	1.7724172056125874e-11
3.5371074214842966	1.7821507747679955e-11
3.538507701540308	1.7919308773386552e-11
3.5399079815963193	1.801746425930288e-11
3.5413082616523304	1.8116087314612845e-11
3.5427085417083415	1.8215068669000275e-11
3.5441088217643526	1.8314519851660296e-11
3.545509101820364	1.8414333187596234e-11
3.5469093818763753	1.8514618644004558e-11
3.5483096619323864	1.861527012506644e-11
3.5497099419883975	1.871639604229508e-11
3.5511102220444086	1.8817891858941657e-11
3.55251050210042	1.8919864459103428e-11
3.5539107821564313	1.9022210850155572e-11
3.5553110622124424	1.912503641426794e-11
3.5567113422684535	1.922823966536768e-11
3.5581116223244647	1.9331924508580805e-11
3.559511902380476	1.9435990939908465e-11
3.5609121824364873	1.9540541421850425e-11
3.5623124624924984	1.9645477407049852e-11
3.5637127425485096	1.9750899931123933e-11
3.5651130226045207	1.985671187311033e-11
3.5665133026605322	1.9963012887749066e-11
3.5679135827165434	2.00697072470989e-11
3.5693138627725545	2.0176893251803383e-11
3.5707141428285656	2.0284476524489382e-11
3.5721144228845767	2.03925540605348e-11
3.5735147029405883	2.050103278885172e-11
3.5749149829965994	2.0610008447797303e-11
3.5763152630526105	2.0719389223292282e-11
3.5777155431086216	2.0829269636219915e-11
3.5791158231646327	2.0939559086764915e-11
3.580516103220644	2.1050350932647378e-11
3.5819163832766554	2.1161555740619823e-11
3.5833166633326665	2.127326575246545e-11
3.5847169433886776	2.138539264747413e-11
3.5861172234446888	2.1498027603899806e-11
3.5875175035007	2.16110833503935e-11
3.5889177835567114	2.1724650072093927e-11
3.5903180636127225	2.1838641494644374e-11
3.5917183436687337	2.195314685879005e-11
3.5931186237247448	2.2068080820039185e-11
3.594518903780756	2.2183531746551752e-11
3.5959191838367675	2.2299415159102686e-11
3.5973194638927786	2.2415818623253458e-11
3.5987197439487897	2.253265845386192e-11
3.600120024004801	2.2650021477567062e-11
3.601520304060812	2.276782472748693e-11
3.6029205841168235	2.2886154375495263e-11
3.6043208641728346	2.3004928108977407e-11
3.6057211442288457	2.3124231511129996e-11
3.607121424284857	2.3243982833206607e-11
3.608521704340868	2.3364267153336882e-11
3.6099219843968795	2.348500322472041e-11
3.6113222644528906	2.3606275684050454e-11
3.6127225445089017	2.3728003719541476e-11
3.614122824564913	2.3850271592901878e-11
3.615523104620924	2.3972998848525864e-11
3.6169233846769355	2.4096269453354708e-11
3.6183236647329466	2.4220003243236294e-11
3.6197239447889578	2.434428395959657e-11
3.621124224844969	2.446903163803153e-11
3.62252450490098	2.459432989280749e-11
3.623924784956991	2.472009887133087e-11
3.6253250650130027	2.484642213936811e-11
3.626725345069014	2.4973219890097795e-11
3.628125625125025	2.5100575711906175e-11
3.629525905181036	2.5228409750662256e-11
3.630926185237047	2.5356805708873707e-11
3.6323264652930587	2.5485683596538663e-11
3.63372674534907	2.5615127334720553e-11
3.635127025405081	2.5745056702967835e-11
3.636527305461092	2.5875555909389426e-11
3.637927585517103	2.600654442729796e-11
3.6393278655731147	2.6138106845663325e-11
3.640728145629126	2.6270162252572734e-11
3.642128425685137	2.6402795685579003e-11
3.643528705741148	2.6535925758853312e-11
3.644928985797159	2.666963805696699e-11
3.6463292658531707	2.68038506321528e-11
3.647729545909182	2.693864970765956e-11
3.649129825965193	2.7073952682727e-11
3.650530106021204	2.7209846496583276e-11
3.651930386077215	2.7346247814274326e-11
3.6533306661332268	2.748324437942971e-11
3.654730946189238	2.7620752048299472e-11
3.656131226245249	2.7758859445746836e-11
3.65753150630126	2.7897481525025046e-11
3.6589317863572712	2.8036707880298607e-11
3.660332066413283	2.8176452487338037e-11
3.661732346469294	2.8316805990456472e-11
3.663132626525305	2.8457681303188833e-11
3.664532906581316	2.8599170189279364e-11
3.6659331866373273	2.874118442484186e-11
3.6673334666933384	2.8883816989583684e-11
3.66873374674935	2.9026978435183225e-11
3.670134026805361	2.917076303874326e-11
3.671534306861372	2.931508004587956e-11
3.6729345869173833	2.94600250972993e-11
3.6743348669733944	2.960550606228467e-11
3.675735147029406	2.975162003079166e-11
3.677135427085417	2.989827341487501e-11
3.678535707141428	3.004556483158184e-11
3.6799359871974393	3.019339915088543e-11
3.6813362672534504	3.034187659419379e-11
3.682736547309462	3.049090041875558e-11
3.684136827365473	3.064057253275553e-11
3.685537107421484	3.0790794508174717e-11
3.6869373874774953	3.094166998992607e-11
3.6883376675335064	3.109309880719051e-11
3.689737947589518	3.12451864124499e-11
3.691138227645529	3.13978308240828e-11
3.6925385077015402	3.155113937607099e-11
3.6939387877575514	3.1705008195112914e-11
3.6953390678135625	3.185954656450348e-11
3.696739347869574	3.2014648663130434e-11
3.698139627925585	3.217042579222725e-11
3.6995399079815963	3.2326770112399405e-11
3.7009401880376074	3.248379499540568e-11
3.7023404680936185	3.2641390525739775e-11
3.70374074814963	3.2799672216845686e-11
3.705141028205641	3.2958528016331814e-11
3.7065413082616523	3.3118075628970455e-11
3.7079415883176634	3.327820081232121e-11
3.7093418683736745	3.3439023518948134e-11
3.710742148429686	3.3600427260080235e-11
3.712142428485697	3.3762534304360574e-11
3.7135427085417083	3.3925225851122686e-11
3.7149429885977194	3.408862652878948e-11
3.7163432686537305	3.425261517849403e-11
3.7177435487097417	3.441731884647168e-11
3.7191438287657532	3.458261396316043e-11
3.7205441088217643	3.474863004204296e-11
3.7219443888777755	3.491524105509057e-11
3.7233446689337866	3.508257902530869e-11
3.7247449489897977	3.5250515426373214e-11
3.7261452290458092	3.541918482795966e-11
3.7275455091018204	3.558845617380206e-11
3.7289457891578315	3.5758466619174087e-11
3.7303460692138426	3.5929082524163435e-11
3.7317463492698537	3.610044368087339e-11
3.7331466293258653	3.627241382285695e-11
3.7345469093818764	3.644513542007196e-11
3.7359471894378875	3.6618469548087444e-11
3.7373474694938986	3.6792561385848344e-11
3.7387477495499097	3.6967269299697866e-11
3.7401480296059213	3.7142741230667624e-11
3.7415483096619324	3.731883281226982e-11
3.7429485897179435	3.749569476140462e-11
3.7443488697739546	3.76731799502631e-11
3.7457491498299658	3.7851441899482565e-11
3.7471494298859773	3.8030330694021e-11
3.7485497099419884	3.821000269458652e-11
3.7499499899979996	3.839030517431205e-11
3.7513502700540107	3.85713973400099e-11
3.752750550110022	3.8753123629078496e-11
3.7541508301660333	3.8935646137992206e-11
3.7555511102220445	3.9118806444465565e-11
3.7569513902780556	3.9302769548038574e-11
3.7583516703340667	3.9487374134903995e-11
3.759751950390078	3.967278814031565e-11
3.761152230446089	3.9858847336617226e-11
3.7625525105021005	4.004572261988585e-11
3.7639527905581116	4.023324683028582e-11
3.7653530706141227	4.0421593844155195e-11
3.766753350670134	4.061059353338605e-11
3.768153630726145	4.0800422781680155e-11
3.7695539107821565	4.0990908483956874e-11
3.7709541908381676	4.118223054682801e-11
3.7723544708941787	4.137421287087766e-11
3.77375475095019	4.156703839055484e-11
3.775155031006201	4.1760528000948855e-11
3.7765553110622125	4.1954867681306045e-11
3.7779555911182237	4.214987532205453e-11
3.7793558711742348	4.234573995218527e-11
3.780756151230246	4.2542276431657144e-11
3.782156431286257	4.2739676851927614e-11
3.7835567113422686	4.293775304035634e-11
3.7849569913982797	4.313670017062615e-11
3.786357271454291	4.333632701732368e-11
3.787757551510302	4.353683184311159e-11
3.789157831566313	4.373802036206459e-11
3.7905581116223246	4.3940093936443605e-11
3.7919583916783357	4.41428552174975e-11
3.793358671734347	4.434650867336525e-11
3.794758951790358	4.455085386494168e-11
3.796159231846369	4.47560983913485e-11
3.7975595119023806	4.4962038719206284e-11
3.7989597919583917	4.516888558736077e-11
3.800360072014403	4.537643235037334e-11
3.801760352070414	4.558489289361815e-11
3.803160632126425	4.579405745680292e-11
3.804560912182436	4.6004143074309774e-11
3.8059611922384478	4.621493687719551e-11
3.807361472294459	4.642665905677711e-11
3.80876175235047	4.663909361410834e-11
3.810162032406481	4.685246390549261e-11
3.811562312462492	4.706655079399664e-11
3.812962592518504	4.7281580816588505e-11
3.814362872574515	4.7497331697247006e-11
3.815763152630526	4.77140331579242e-11
3.817163432686537	4.7931459759050894e-11
3.8185637127425482	4.814984442061975e-11
3.81996399279856	4.836895854084727e-11
3.821364272854571	4.858903824359824e-11
3.822764552910582	4.8809851765530714e-11
3.824164832966593	4.903163843176269e-11
3.8255651130226043	4.925416329545113e-11
3.826965393078616	4.947766891517052e-11
3.828365673134627	4.9701917147456695e-11
3.829765953190638	4.992715378800851e-11
3.831166233246649	5.015313748565666e-11
3.8325665133026603	5.038011728334995e-11
3.833966793358672	5.0607848620918175e-11
3.835367073414683	5.083658379798074e-11
3.836767353470694	5.106607502909974e-11
3.838167633526705	5.129657787649941e-11
3.8395679135827163	5.152784131906747e-11
3.840968193638728	5.17601242031189e-11
3.842368473694739	5.199317226074529e-11
3.84376875375075	5.2227247634123525e-11
3.8451690338067612	5.2462092784973985e-11
3.8465693138627723	5.2697973169591034e-11
3.8479695939187835	5.293462796324813e-11
3.849369873974795	5.317232596257846e-11
3.850770154030806	5.341080302954032e-11
3.8521704340868173	5.365033132507528e-11
3.8535707141428284	5.389064338356216e-11
3.8549709941988395	5.4132014730481083e-11
3.856371274254851	5.437417456778632e-11
3.857771554310862	5.461740180478728e-11
3.8591718343668733	5.48614222897015e-11
3.8605721144228844	5.510651833633729e-11
3.8619723944788955	5.535241241030619e-11
3.863372674534907	5.5599390259409066e-11
3.864772954590918	5.584717095310963e-11
3.8661732346469293	5.6096043683832464e-11
3.8675735147029404	5.634572409820755e-11
3.8689737947589515	5.6596504869834706e-11
3.870374074814963	5.684809819469245e-11
3.871774354870974	5.71008002497279e-11
3.8731746349269853	5.735431975436301e-11
3.8745749149829964	5.760895641270852e-11
3.8759751950390076	5.7864415440919504e-11
3.877375475095019	5.8121000101549317e-11
3.8787757551510302	5.837841209302722e-11
3.8801760352070414	5.863695824851057e-11
3.8815763152630525	5.889633671984191e-11
3.8829765953190636	5.91568579334975e-11
3.884376875375075	5.941821647807926e-11
3.8857771554310863	5.968072640574478e-11
3.8871774354870974	5.994407870979292e-11
3.8885777155431085	6.02085910811764e-11
3.8899779955991196	6.047395090573634e-11
3.891378275655131	6.074047954269641e-11
3.8927785557111423	6.100786073876177e-11
3.8941788357671534	6.127641955372034e-11
3.8955791158231645	6.154583605520663e-11
3.8969793958791756	6.18164390406888e-11
3.8983796759351868	6.208790486428656e-11
3.8997799559911983	6.236056609745993e-11
3.9011802360472094	6.263409534933608e-11
3.9025805161032205	6.290882899903996e-11
3.9039807961592317	6.318443587709282e-11
3.9053810762152428	6.346125619181701e-11
3.9067813562712543	6.373895497406817e-11
3.9081816363272655	6.401787629778459e-11
3.9095819163832766	6.429768135148017e-11
3.9109821964392877	6.457871811326834e-11
3.912382476495299	6.48606438921817e-11
3.9137827565513104	6.51438106073591e-11
3.9151830366073215	6.542787165827407e-11
3.9165833166633326	6.571318293369078e-11
3.9179835967193437	6.59993938942994e-11
3.919383876775355	6.628686442275287e-11
3.9207841568313664	6.657524001008584e-11
3.9221844368873775	6.686488458400831e-11
3.9235847169433886	6.715543961551629e-11
3.9249849969993997	6.74472731119237e-11
3.926385277055411	6.774002249066803e-11
3.9277855571114224	6.803405987269719e-11
3.9291858371674335	6.832901860158616e-11
3.9305861172234446	6.862527493634887e-11
3.9319863972794558	6.892245810252558e-11
3.933386677335467	6.92209485378398e-11
3.9347869573914784	6.95203713196707e-11
3.9361872374474896	6.982111110704075e-11
3.9375875175035007	7.012278878748251e-11
3.938987797559512	7.042579326752393e-11
3.940388077615523	7.072974121112286e-11
3.941788357671534	7.103502581945375e-11
3.9431886377275456	7.134125949155884e-11
3.9445889177835567	7.164883976216022e-11
3.945989197839568	7.195737472584003e-11
3.947389477895579	7.226726628288563e-11
3.94878975795159	7.257811818852733e-11
3.9501900380076016	7.289033675348992e-11
3.9515903180636127	7.320352135940762e-11
3.952990598119624	7.351808275366194e-11
3.954390878175635	7.383361591518333e-11
3.955791158231646	7.415053605126892e-11
3.9571914382876576	7.446843371217319e-11
3.9585917183436687	7.478772860443805e-11
3.95999199839968	7.510800682009328e-11
3.961392278455691	7.542969258685854e-11
3.962792558511702	7.575236749833708e-11
3.9641928385677137	7.607646034916721e-11
3.9655931186237248	7.640154820500744e-11
3.966993398679736	7.672806445543287e-11
3.968393678735747	7.705558160377133e-11
3.969793958791758	7.738453766791045e-11
3.9711942388477697	7.771450055882375e-11
3.972594518903781	7.804591295169859e-11
3.973994798959792	7.837833814631559e-11
3.975395079015803	7.87122234853505e-11
3.976795359071814	7.904712763982176e-11
3.9781956391278257	7.938350264454656e-11
3.979595919183837	7.972090251595132e-11
3.980996199239848	8.005978401570163e-11
3.982396479295859	8.039969647246125e-11
3.98379675935187	8.074110138958883e-11
3.9851970394078813	8.108354339872869e-11
3.986597319463893	8.142748876982374e-11
3.987997599519904	8.177247740972645e-11
3.989397879575915	8.21189803801813e-11
3.990798159631926	8.246653283682594e-11
3.9921984396879373	8.281561064964221e-11
3.993598719743949	8.316574421746317e-11
3.99499899979996	8.351741422764315e-11
3.996399279855971	8.38701463084961e-11
3.997799559911982	8.422442598212732e-11
3.9991998399679933	8.457977408902174e-11
4.000600120024005	8.493668099678564e-11
4.002000400080016	8.52946627567798e-11
4.003400680136028	8.565421458612223e-11
4.004800960192039	8.60148477376507e-11
4.00620124024805	8.63770622836116e-11
4.007601520304061	8.67403646685859e-11
4.009001800360072	8.710525982937218e-11
4.010402080416084	8.74712493946186e-11
4.011802360472095	8.783884318717721e-11
4.013202640528106	8.820753801935095e-11
4.014602920584117	8.857784857963362e-11
4.016003200640128	8.894926686782234e-11
4.01740348069614	8.932231243641345e-11
4.018803760752151	8.969647248019828e-11
4.020204040808162	9.007227142336013e-11
4.021604320864173	9.044919164758194e-11
4.023004600920184	9.082776243556149e-11
4.024404880976196	9.120746137915037e-11
4.025805161032207	9.158882261117224e-11
4.027205441088218	9.197131893897845e-11
4.028605721144229	9.235548933397732e-11
4.03000600120024	9.274080182872461e-11
4.031406281256252	9.312780021788995e-11
4.032806561312263	9.351594777836274e-11
4.034206841368274	9.39057931111338e-11
4.0356071214242855	9.429679475929277e-11
4.037007401480296	9.468950611031192e-11
4.038407681536308	9.508338099303753e-11
4.039807961592319	9.547897756007524e-11
4.04120824164833	9.587574495267412e-11
4.0426085217043415	9.627424605871689e-11
4.044008801760352	9.667392534904861e-11
4.045409081816364	9.70753504414874e-11
4.046809361872375	9.747796115939254e-11
4.048209641928386	9.788232980899206e-11
4.0496099219843975	9.828789160425393e-11
4.051010202040408	9.869522350346381e-11
4.05241048209642	9.910375615631232e-11
4.05381076215243	9.951407113184118e-11
4.055211042208442	9.992559454591305e-11
4.0566113222644535	1.0033891255428602e-10
4.058011602320464	1.0075344677623919e-10
4.059411882376476	1.0116978790322579e-10
4.060812162432486	1.0158735310635166e-10
4.062212442488498	1.0200673756823274e-10
4.06361272254451	1.0242735405953393e-10
4.06501300260052	1.0284980220545099e-10
4.066413282656532	1.0327349042812954e-10
4.0678135627125425	1.0369902274276407e-10
4.069213842768554	1.0412580327294977e-10
4.070614122824566	1.0455444036982359e-10
4.072014402880576	1.0498433392822253e-10
4.073414682936588	1.0541609656677617e-10
4.0748149629925985	1.058491240050378e-10
4.07621524304861	1.0628403307595461e-10
4.077615523104622	1.0672021539034527e-10
4.079015803160632	1.0715829192900479e-10
4.080416083216644	1.0759765025563437e-10
4.0818163632726545	1.0803891542736391e-10
4.083216643328666	1.0848147103513592e-10
4.084616923384678	1.0892594615805545e-10
4.086017203440688	1.0937172047542121e-10
4.0874174834967	1.0981942700631994e-10
4.0888177635527105	1.1026844159901166e-10
4.090218043608722	1.1071940113667424e-10
4.091618323664734	1.1117167772251965e-10
4.093018603720744	1.1162591201991628e-10
4.094418883776756	1.1208147246447382e-10
4.095819163832767	1.1253900341295957e-10
4.097219443888778	1.1299786972776514e-10
4.09861972394479	1.1345871937285234e-10
4.1000200040008	1.1392091372466994e-10
4.101420284056812	1.1438510426175392e-10
4.102820564112823	1.1485064896793776e-10
4.104220844168834	1.1531820274207303e-10
4.105621124224846	1.1578712027532431e-10
4.107021404280856	1.1625805979753393e-10
4.108421684336868	1.1673037279114123e-10
4.109821964392879	1.1720472071473405e-10
4.11122224444889	1.176804519433676e-10
4.112622524504902	1.1815823107488963e-10
4.114022804560912	1.1863740349297821e-10
4.115423084616924	1.191186368123936e-10
4.116823364672935	1.1960127352516974e-10
4.118223644728946	1.2008598415541993e-10
4.119623924784958	1.2057210843221896e-10
4.121024204840968	1.2106031967246196e-10
4.12242448489698	1.2154995494681173e-10
4.123824764952991	1.2204169024794714e-10
4.125225045009002	1.22534860115051e-10
4.126625325065014	1.2303014310152848e-10
4.1280256051210245	1.2352687133761635e-10
4.129425885177036	1.2402572580673063e-10
4.130826165233047	1.2452603634234449e-10
4.132226445289058	1.250284862465654e-10
4.13362672534507	1.2553240318792083e-10
4.1350270054010805	1.2603847266599745e-10
4.136427285457092	1.265460202966435e-10
4.137827565513103	1.2705573364673417e-10
4.139227845569114	1.2756693641703995e-10
4.140628125625126	1.280803181100421e-10
4.1420284056811365	1.2859520066415246e-10
4.143428685737148	1.2911227535801466e-10
4.144828965793159	1.2963086250381375e-10
4.14622924584917	1.3015165502722287e-10
4.147629525905181	1.3067397175212814e-10
4.1490298059611925	1.3119850711233919e-10
4.150430086017204	1.3172457859381642e-10
4.151830366073215	1.3225288199114754e-10
4.153230646129226	1.327827335951232e-10
4.154630926185237	1.333148304033471e-10
4.1560312062412486	1.3384848766991827e-10
4.15743148629726	1.3438440345425347e-10
4.158831766353271	1.3492189213041096e-10
4.160232046409282	1.35461652647418e-10
4.161632326465293	1.3600299865398164e-10
4.163032606521305	1.3654662984293985e-10
4.164432886577316	1.3709185929958647e-10
4.165833166633327	1.37639387303893e-10
4.167233446689338	1.381885265281629e-10
4.168633726745349	1.387399776765207e-10
4.170034006801361	1.392930531727494e-10
4.171434286857372	1.398484539905965e-10
4.172834566913383	1.4040549247757336e-10
4.174234846969394	1.4096486970128345e-10
4.175635127025405	1.4152589809362043e-10
4.177035407081417	1.420892786505272e-10
4.178435687137428	1.4265432406551336e-10
4.179835967193439	1.4322173509312523e-10
4.18123624724945	1.4379082485984097e-10
4.182636527305461	1.4436229369027765e-10
4.184036807361473	1.449354553303501e-10
4.185437087417484	1.4551100951954827e-10
4.186837367473495	1.4608827078935006e-10
4.1882376475295064	1.466679381039712e-10
4.189637927585517	1.472493269621592e-10
4.191038207641529	1.478331353649297e-10
4.19243848769754	1.484186799829723e-10
4.193838767753551	1.490066576727604e-10
4.1952390478095625	1.4959638644690356e-10
4.196639327865573	1.5018856183054656e-10
4.198039607921585	1.5078250337214695e-10
4.199439887977596	1.5137890508077538e-10
4.200840168033607	1.5197708823660336e-10
4.2022404480896185	1.5257774513226552e-10
4.203640728145629	1.5318019896382176e-10
4.205041008201641	1.537851401272939e-10
4.206441288257652	1.5439189393211757e-10
4.207841568313663	1.5500114868117155e-10
4.2092418483696745	1.556122319955105e-10
4.210642128425685	1.5622582987195825e-10
4.212042408481697	1.5684127244553525e-10
4.213442688537708	1.5745924322867465e-10
4.214842968593719	1.580790750732066e-10
4.2162432486497305	1.587014487877608e-10
4.217643528705741	1.5932570014125363e-10
4.219043808761753	1.5995250704306233e-10
4.220444088817764	1.6058120838881023e-10
4.221844368873775	1.612124789881144e-10
4.223244648929787	1.6184566105994e-10
4.224644928985797	1.6248142610219793e-10
4.226045209041809	1.6311911987599618e-10
4.22744548909782	1.6375941036267348e-10
4.228845769153831	1.6440164707805832e-10
4.230246049209843	1.6504649427113134e-10
4.231646329265853	1.6569330541870222e-10
4.233046609321865	1.6634274082945874e-10
4.234446889377876	1.6699415815586848e-10
4.235847169433887	1.6764821356410756e-10
4.237247449489899	1.683042690806807e-10
4.238647729545909	1.6896297651181037e-10
4.240048009601921	1.6962370249381195e-10
4.2414482896579315	1.702870942497479e-10
4.242848569713943	1.709525232404654e-10
4.244248849769955	1.7162063189541392e-10
4.245649129825965	1.7229079671908628e-10
4.247049409881977	1.7296365511924663e-10
4.2484496899379876	1.736385888699161e-10
4.249849969993999	1.743162301442171e-10
4.251250250050011	1.749959661961169e-10
4.252650530106021	1.7567842375048288e-10
4.254050810162033	1.7636299575968772e-10
4.255451090218044	1.7705030327796582e-10
4.256851370274055	1.7773974518718846e-10
4.258251650330067	1.7843193664514238e-10
4.259651930386077	1.7912628269082477e-10
4.261052210442089	1.7982339236203247e-10
4.2624524904981	1.805226770707909e-10
4.263852770554111	1.8122473951846068e-10
4.265253050610123	1.8192899772009647e-10
4.266653330666133	1.8263604781030507e-10
4.268053610722145	1.8334531463143656e-10
4.269453890778156	1.8405738752410102e-10
4.270854170834167	1.8477169839917817e-10
4.272254450890179	1.8548882957461155e-10
4.273654730946189	1.8620822025496685e-10
4.275055011002201	1.8693044550551813e-10
4.276455291058212	1.876549520517715e-10
4.277855571114223	1.8838230748285458e-10
4.279255851170235	1.891119662713049e-10
4.280656131226245	1.898444883155131e-10
4.282056411282257	1.905793360529485e-10
4.283456691338268	1.9131706145674664e-10
4.284856971394279	1.920571351713975e-10
4.286257251450291	1.928001010185467e-10
4.2876575315063015	1.9354543807659453e-10
4.289057811562313	1.942936817826148e-10
4.290458091618324	1.9504431988142445e-10
4.291858371674335	1.9579787919974427e-10
4.293258651730347	1.9655385638456334e-10
4.2946589317863575	1.9731276942189337e-10
4.296059211842369	1.9807412408525678e-10
4.29745949189838	1.9883842928343742e-10
4.298859771954391	1.9960520015816884e-10
4.300260052010403	2.0037493632650337e-10
4.3016603320664135	2.0114716252361616e-10
4.303060612122425	2.0192236882906282e-10
4.304460892178436	2.0270008980428312e-10
4.305861172234447	2.0348080576763183e-10
4.307261452290459	2.0426406134525998e-10
4.3086617323464695	2.050503268720263e-10
4.310062012402481	2.0583915725666017e-10
4.311462292458492	2.0663101261656642e-10
4.312862572514503	2.0742545837853662e-10
4.314262852570515	2.0822294422655893e-10
4.315663132626526	2.090230463346544e-10
4.317063412682537	2.0982620371038847e-10
4.318463692738548	2.1063200351066977e-10
4.319863972794559	2.1144087384684234e-10
4.321264252850571	2.1225241308844485e-10
4.322664532906582	2.1306703821956096e-10
4.324064812962593	2.1388435905032596e-10
4.325465093018604	2.1470478121334832e-10
4.326865373074615	2.1552792618188183e-10
4.328265653130626	2.1635418802407e-10
4.329665933186638	2.1718320009706676e-10
4.331066213242649	2.1801534468118397e-10
4.33246649329866	2.1885026725206122e-10
4.333866773354671	2.1968833806791114e-10
4.335267053410682	2.2052921494266062e-10
4.336667333466694	2.2137325590726881e-10
4.338067613522705	2.2222013133664947e-10
4.339467893578716	2.2307018681433261e-10
4.340868173634727	2.2392310549357838e-10
4.342268453690738	2.247792202810508e-10
4.34366873374675	2.2563822733659727e-10
4.345069013802761	2.2650044668404588e-10
4.346469293858772	2.2736558770256697e-10
4.3478695739147835	2.2823395732051811e-10
4.349269853970794	2.291052783461239e-10
4.350670134026806	2.2997984440386825e-10
4.352070414082817	2.3085739195240634e-10
4.353470694138828	2.3173820110524936e-10
4.3548709741948395	2.326220221746134e-10
4.35627125425085	2.33509121553461e-10
4.357671534306862	2.3439926361642557e-10
4.359071814362873	2.3529270083517873e-10
4.360472094418884	2.3618921186511825e-10
4.3618723744748955	2.3708903503975306e-10
4.363272654530906	2.379919634996626e-10
4.364672934586918	2.388982212438974e-10
4.366073214642929	2.3980761611003745e-10
4.36747349469894	2.4072035756395317e-10
4.3688737747549515	2.416362683321345e-10
4.370274054810962	2.4255554314780426e-10
4.371674334866974	2.43478019833223e-10
4.373074614922985	2.4440387819982996e-10
4.374474894978996	2.453329713575052e-10
4.375875175035008	2.4626546400266077e-10
4.377275455091018	2.4720122472990755e-10
4.37867573514703	2.481404029236036e-10
4.380076015203041	2.4908288286705545e-10
4.381476295259052	2.5002879844812376e-10
4.382876575315064	2.5097804982224307e-10
4.384276855371074	2.5193075519111515e-10
4.385677135427086	2.528868307764809e-10
4.387077415483097	2.5384637891271757e-10
4.388477695539108	2.5480933208038383e-10
4.38987797559512	2.557757765645206e-10
4.39127825565113	2.567456612645991e-10
4.392678535707142	2.5771905625730145e-10
4.394078815763153	2.5869592704683303e-10
4.395479095819164	2.5967632732723956e-10
4.396879375875176	2.6066023938225303e-10
4.398279655931186	2.6164770034733956e-10
4.399679935987198	2.6263870946047954e-10
4.401080216043209	2.6363328713992617e-10
4.40248049609922	2.6463144974928263e-10
4.403880776155232	2.656332008213715e-10
4.405281056211242	2.666385740014229e-10
4.406681336267254	2.676475557862986e-10
4.4080816163232655	2.6866019727386307e-10
4.409481896379276	2.6967646776773425e-10
4.410882176435288	2.7069643597284986e-10
4.412282456491298	2.7172005384539344e-10
4.41368273654731	2.7274740785460746e-10
4.4150830166033215	2.737784324748343e-10
4.416483296659332	2.7481323207962307e-10
4.417883576715344	2.7585172351242554e-10
4.419283856771354	2.7689402920644627e-10
4.420684136827366	2.779400482258264e-10
4.422084416883377	2.7898992121786395e-10
4.423484696939388	2.800435293351728e-10
4.4248849769954	2.8110103157588916e-10
4.42628525705141	2.8216229105473e-10
4.427685537107422	2.832274852456794e-10
4.429085817163433	2.8429645909505075e-10
4.430486097219444	2.853694086945093e-10
4.431886377275456	2.864461607046749e-10
4.433286657331466	2.875269299612113e-10
4.434686937387478	2.8861152471021166e-10
4.436087217443489	2.8970017865410447e-10
4.4374874974995	2.907926815147122e-10
4.438887777555512	2.918892859803924e-10
4.4402880576115225	2.9298976315001524e-10
4.441688337667534	2.9409438480564327e-10
4.443088617723545	2.952029033007463e-10
4.444488897779556	2.9631560963878615e-10
4.445889177835568	2.974322373354618e-10
4.4472894578915785	2.9855309671902085e-10
4.44868973794759	2.996779023629674e-10
4.450090018003601	3.008069840190907e-10
4.451490298059612	3.019400372338184e-10
4.452890578115624	3.030774112850247e-10
4.4542908581716345	3.0421878259733456e-10
4.455691138227646	3.05364520075335e-10
4.457091418283657	3.0651428091909216e-10
4.458491698339668	3.076684537680911e-10
4.45989197839568	3.0882667652332055e-10
4.4612922584516905	3.0998935764118837e-10
4.462692538507702	3.1115611564535174e-10
4.464092818563713	3.1232737888202974e-10
4.465493098619724	3.1350274643868937e-10
4.466893378675736	3.14682666635354e-10
4.4682936587317466	3.158667190518436e-10
4.469693938787758	3.170553720505258e-10
4.471094218843769	3.182481856399213e-10
4.47249449889978	3.1944564830072434e-10
4.473894778955792	3.2064730041170283e-10
4.475295059011803	3.218536506393422e-10
4.476695339067814	3.2306421968010356e-10
4.478095619123825	3.242795364415922e-10
4.479495899179836	3.254991018927966e-10
4.480896179235848	3.2672346524549703e-10
4.482296459291859	3.2795210769666195e-10
4.48369673934787	3.291855988022043e-10
4.485097019403881	3.30423399953266e-10
4.486497299459892	3.3166610110398006e-10
4.487897579515904	3.3291314380542297e-10
4.489297859571915	3.341651384616856e-10
4.490698139627926	3.354215067385155e-10
4.492098419683937	3.366828795280298e-10
4.493498699739948	3.3794865858907874e-10
4.49489897979596	3.3921949534780527e-10
4.496299259851971	3.404947716340189e-10
4.497699539907982	3.4177515942767573e-10
4.499099819963993	3.4306002061497274e-10
4.5005001000200044	3.443500477576519e-10
4.501900380076016	3.456445827955728e-10
4.503300660132027	3.4694433889665665e-10
4.504700940188038	3.4824863803479594e-10
4.506101220244049	3.495582140050427e-10
4.5075015003000605	3.508723688137619e-10
4.508901780356071	3.521918569030234e-10
4.510302060412083	3.535159603118051e-10
4.511702340468094	3.5484545413884536e-10
4.513102620524105	3.5617960047015977e-10
4.5145029005801165	3.575191950627234e-10
4.515903180636127	3.5886348004486466e-10
4.517303460692139	3.602132718371087e-10
