3.476895379075815	7.319927343009143e-13
3.478295659131826	7.404688781719045e-13
3.4796959391878377	7.492372204043814e-13
3.481096219243849	7.583123364877102e-13
3.48249649929986	7.677043226284794e-13
3.483896779355871	7.77428922920993e-13
3.485297059411882	7.874973915879243e-13
3.4866973394678933	7.979267074864438e-13
3.488097619523905	8.08729403462057e-13
3.489497899579916	8.199237644663496e-13
3.490898179635927	8.315237160375747e-13
3.492298459691938	8.4354892267786e-13
3.4936987397479493	8.560148162388776e-13
3.495099019803961	8.689425110086643e-13
3.496499299859972	8.823490606814091e-13
3.497899579915983	8.962570665773058e-13
3.499299859971994	9.106853103559165e-13
3.5007001400280053	9.25657903786445e-13
3.502100420084017	9.411954379660513e-13
3.503500700140028	9.573235496667874e-13
3.504900980196039	9.740646809075776e-13
3.5063012602520502	9.914459352188524e-13
3.5077015403080614	1.0094916189101157e-12
3.509101820364073	1.0282302125735153e-12
3.510502100420084	1.047687827542446e-12
3.511902380476095	1.0678941355422202e-12
3.5133026605321063	1.0888769079008679e-12
3.5147029405881174	1.1106667236795092e-12
3.516103220644129	1.1332927818924868e-12
3.51750350070014	1.1567861434536213e-12
3.518903780756151	1.1811770391294217e-12
3.5203040608121623	1.2064964110784197e-12
3.5217043408681734	1.2327749497477047e-12
3.523104620924185	1.2600426998987896e-12
3.524504900980196	1.288329960234153e-12
3.525905181036207	1.3176648536613207e-12
3.5273054610922183	1.3480761124330858e-12
3.5287057411482294	1.379588625888995e-12
3.5301060212042406	1.4122280164291305e-12
3.531506301260252	1.4460142582142355e-12
3.5329065813162632	1.4809678749174062e-12
3.5343068613722743	1.5171018087755885e-12
3.5357071414282855	1.554428982161635e-12
3.5371074214842966	1.5929526842985991e-12
3.538507701540308	1.6326752469363273e-12
3.5399079815963193	1.673587028616265e-12
3.5413082616523304	1.7156764388998378e-12
3.5427085417083415	1.7589170135757874e-12
3.5441088217643526	1.8032794536710605e-12
3.545509101820364	1.8487156201294884e-12
3.5469093818763753	1.8951739674238045e-12
3.5483096619323864	1.9425799933401326e-12
3.5497099419883975	1.9908552155443966e-12
3.5511102220444086	2.0398928752071653e-12
3.55251050210042	2.089588537411855e-12
3.5539107821564313	2.1398141972177255e-12
3.5553110622124424	2.190468191181235e-12
3.5567113422684535	2.241442262683506e-12
3.5581116223244647	2.292668025119801e-12
3.559511902380476	2.3440754736127964e-12
3.5609121824364873	2.3956285260710146e-12
3.5623124624924984	2.4472818885406444e-12
3.5637127425485096	2.49902169513531e-12
3.5651130226045207	2.5508176919369513e-12
3.5665133026605322	2.6026712672761467e-12
3.5679135827165434	2.6545610973469484e-12
3.5693138627725545	2.706499041218015e-12
3.5707141428285656	2.758468741766651e-12
3.5721144228845767	2.8104894048123027e-12
3.5735147029405883	2.8625469785056625e-12
3.5749149829965994	2.9146659301712317e-12
3.5763152630526105	2.9668327739747583e-12
3.5777155431086216	3.019075862422087e-12
3.5791158231646327	3.0713811247879417e-12
3.580516103220644	3.123779930458374e-12
3.5819163832766554	3.1762568359001235e-12
3.5833166633326665	3.2288456950050774e-12
3.5847169433886776	3.2815291478290778e-12
3.5861172234446888	3.3343432218803892e-12
3.5875175035007	3.387268259410067e-12
3.5889177835567114	3.440342323782591e-12
3.5903180636127225	3.4935432127828626e-12
3.5917183436687337	3.5469109491146114e-12
3.5931186237247448	3.6004206164970442e-12
3.594518903780756	3.654114177325873e-12
3.5959191838367675	3.707963919199123e-12
3.5973194638927786	3.762013761396681e-12
3.5987197439487897	3.8162331248021556e-12
3.600120024004801	3.8706679132498135e-12
3.601520304060812	3.9252846626623636e-12
3.6029205841168235	3.980131318598694e-12
3.6043208641728346	4.035171508501808e-12
3.6057211442288457	4.090455268891938e-12
3.607121424284857	4.145943314417934e-12
3.608521704340868	4.201687822252412e-12
3.6099219843968795	4.257646614343364e-12
3.6113222644528906	4.313874059126583e-12
3.6127225445089017	4.370325092724553e-12
3.614122824564913	4.42705630661058e-12
3.615523104620924	4.484019778788543e-12
3.6169233846769355	4.5412743702047906e-12
3.6183236647329466	4.598769323238507e-12
3.6197239447889578	4.6565657901307246e-12
3.621124224844969	4.7146102019257665e-12
3.62252450490098	4.7729660297640584e-12
3.623924784956991	4.831576925423859e-12
3.6253250650130027	4.890508709360412e-12
3.626725345069014	4.949702265443035e-12
3.628125625125025	5.009225786761898e-12
3.629525905181036	5.069017404137449e-12
3.630926185237047	5.129147705538228e-12
3.6323264652930587	5.189552099313193e-12
3.63372674534907	5.250303589433423e-12
3.635127025405081	5.311334867082737e-12
3.636527305461092	5.372721362248122e-12
3.637927585517103	5.434393066690998e-12
3.6393278655731147	5.496427863214587e-12
3.640728145629126	5.558753060748197e-12
3.642128425685137	5.6214489981750314e-12
3.643528705741148	5.684440304646993e-12
3.644928985797159	5.7478098007297666e-12
3.6463292658531707	5.8114794475337754e-12
3.647729545909182	5.875534557788983e-12
3.649129825965193	5.939894436330611e-12
3.650530106021204	6.004646878871651e-12
3.651930386077215	6.069708562062087e-12
3.6533306661332268	6.1351697667545694e-12
3.654730946189238	6.2009445616698465e-12
3.656131226245249	6.26712570367874e-12
3.65753150630126	6.3336246677452376e-12
3.6589317863572712	6.400536692743124e-12
3.660332066413283	6.467770664211157e-12
3.661732346469294	6.535424319196831e-12
3.663132626525305	6.603403951577906e-12
3.664532906581316	6.671809795822854e-12
3.6659331866373273	6.7405455680214866e-12
3.6673334666933384	6.809714003308007e-12
3.66873374674935	6.879216255089265e-12
3.670134026805361	6.94915755352851e-12
3.671534306861372	7.0194364967807155e-12
3.6729345869173833	7.0901608058754726e-12
3.6743348669733944	7.161226534082649e-12
3.675735147029406	7.2327438956846395e-12
3.677135427085417	7.304606413081385e-12
3.678535707141428	7.376926781956974e-12
3.6799359871974393	7.44959600838937e-12
3.6813362672534504	7.522729246879824e-12
3.682736547309462	7.59621503004909e-12
3.684136827365473	7.670170955882564e-12
3.685537107421484	7.74448309132214e-12
3.6869373874774953	7.819271453809013e-12
3.6883376675335064	7.894419682290347e-12
3.689737947589518	7.970050190481798e-12
3.691138227645529	8.046044218380687e-12
3.6925385077015402	8.12252655081277e-12
3.6939387877575514	8.199376047226583e-12
3.6953390678135625	8.276719846255676e-12
3.696739347869574	8.354434463898778e-12
3.698139627925585	8.432649363395923e-12
3.6995399079815963	8.511238744729274e-12
3.7009401880376074	8.590334355517943e-12
3.7023404680936185	8.669808125356512e-12
3.70374074814963	8.749794045889663e-12
3.705141028205641	8.830161831375267e-12
3.7065413082616523	8.911047674544024e-12
3.7079415883176634	8.992319104676532e-12
3.7093418683736745	9.074114467724013e-12
3.710742148429686	9.156299185435774e-12
3.712142428485697	9.239013688119809e-12
3.7135427085417083	9.322121349580215e-12
3.7149429885977194	9.405764622590683e-12
3.7163432686537305	9.489804887610198e-12
3.7177435487097417	9.574386576249523e-12
3.7191438287657532	9.659369137099737e-12
3.7205441088217643	9.744898909457018e-12
3.7219443888777755	9.83083348127897e-12
3.7233446689337866	9.917321027252705e-12
3.7247449489897977	1.0004217354142521e-11
3.7261452290458092	1.0091672391309621e-11
3.7275455091018204	1.0179540252807883e-11
3.7289457891578315	1.0267972533142107e-11
3.7303460692138426	1.0356821737286363e-11
3.7317463492698537	1.0446241041076274e-11
3.7331466293258653	1.0536081429527397e-11
3.7345469093818764	1.0626497578314099e-11
3.7359471894378875	1.0717339044898166e-11
3.7373474694938986	1.0808761892924188e-11
3.7387477495499097	1.0900614360477758e-11
3.7401480296059213	1.0993053806209248e-11
3.7415483096619324	1.108592725232155e-11
3.7429485897179435	1.1179393243477014e-11
3.7443488697739546	1.1273297688596584e-11
3.7457491498299658	1.1367800207301354e-11
3.7471494298859773	1.1462745711668787e-11
3.7485497099419884	1.1558294800968946e-11
3.7499499899979996	1.1654291491878938e-11
3.7513502700540107	1.1750897233804321e-11
3.752750550110022	1.1847955273672086e-11
3.7541508301660333	1.1945627801714527e-11
3.7555511102220445	1.2043757420269646e-11
3.7569513902780556	1.2142506933084716e-11
3.7583516703340667	1.2241718408599046e-11
3.759751950390078	1.2341555144804894e-11
3.761152230446089	1.2441858808618598e-11
3.7625525105021005	1.2542793072040091e-11
3.7639527905581116	1.2644199329308216e-11
3.7653530706141227	1.2746241488882773e-11
3.766753350670134	1.284876079160341e-11
3.768153630726145	1.2951921261281539e-11
3.7695539107821565	1.305556412602637e-11
3.7709541908381676	1.31598533942462e-11
3.7723544708941787	1.3264630405398189e-11
3.77375475095019	1.3370059020797046e-11
3.775155031006201	1.3475980816312662e-11
3.7765553110622125	1.3582559390012034e-11
3.7779555911182237	1.3689636684198025e-11
3.7793558711742348	1.3797375900992335e-11
3.780756151230246	1.3905619474480767e-11
3.782156431286257	1.401453007401127e-11
3.7835567113422686	1.4123950769230521e-11
3.7849569913982797	1.4234043573957928e-11
3.786357271454291	1.4344652310371744e-11
3.787757551510302	1.4455938212729242e-11
3.789157831566313	1.456774597354662e-11
3.7905581116223246	1.468023593482008e-11
3.7919583916783357	1.479325378469396e-11
3.793358671734347	1.4906958847375117e-11
3.794758951790358	1.5021197913291167e-11
3.796159231846369	1.5136129187496364e-11
3.7975595119023806	1.5251600674479206e-11
3.7989597919583917	1.536776935699612e-11
3.800360072014403	1.5484484552839666e-11
3.801760352070414	1.5601901912435975e-11
3.803160632126425	1.57198721749976e-11
3.804560912182436	1.583854955479657e-11
3.8059611922384478	1.5957786326126584e-11
3.807361472294459	1.6077735166451654e-11
3.80876175235047	1.6198249967816907e-11
3.810162032406481	1.6319481777406346e-11
3.811562312462492	1.6441286209983737e-11
3.812962592518504	1.6563812588407906e-11
3.814362872574515	1.668691833566888e-11
3.815763152630526	1.681075098109995e-11
3.817163432686537	1.693516981075649e-11
3.8185637127425482	1.7060320487002545e-11
3.81996399279856	1.7186064249719194e-11
3.821364272854571	1.731254482342561e-11
3.822764552910582	1.7439625463350183e-11
3.824164832966593	1.7567447883671917e-11
3.8255651130226043	1.769587742130422e-11
3.826965393078616	1.7825053735140932e-11
3.828365673134627	1.7954844286811376e-11
3.829765953190638	1.8085386636474857e-11
3.831166233246649	1.8216550406671882e-11
3.8325665133026603	1.834847101778615e-11
3.833966793358672	1.8481020300106763e-11
3.835367073414683	1.861433150957386e-11
3.836767353470694	1.874827869542513e-11
3.838167633526705	1.8882992925667152e-11
3.8395679135827163	1.9018350493810243e-11
3.840968193638728	1.9154480267490766e-11
3.842368473694739	1.9291260795496638e-11
3.84376875375075	1.9428818746735612e-11
3.8451690338067612	1.956703490581645e-11
3.8465693138627723	1.970603375589548e-11
3.8479695939187835	1.9845698314911578e-11
3.849369873974795	1.9986150889995236e-11
3.850770154030806	2.0127276725012556e-11
3.8521704340868173	2.0269195961066107e-11
3.8535707141428284	2.0411796045499005e-11
3.8549709941988395	2.055519497617923e-11
3.856371274254851	2.069928237670812e-11
3.857771554310862	2.0844174146532485e-11
3.8591718343668733	2.098976203890106e-11
3.8605721144228844	2.11361599003917e-11
3.8619723944788955	2.1283261560717156e-11
3.863372674534907	2.1431178869362163e-11
3.864772954590918	2.1579807683849412e-11
3.8661732346469293	2.1729257912057848e-11
3.8675735147029404	2.187942736895934e-11
3.8689737947589515	2.20304240925171e-11
3.870374074814963	2.218214779362784e-11
3.871774354870974	2.2334704708158987e-11
3.8731746349269853	2.2487996358727702e-11
3.8745749149829964	2.2642127267593114e-11
3.8759751950390076	2.27970006810509e-11
3.877375475095019	2.2952719499895893e-11
3.8787757551510302	2.310918861117815e-11
3.8801760352070414	2.3266509382078575e-11
3.8815763152630525	2.3424588224949526e-11
3.8829765953190636	2.3583525095106752e-11
3.884376875375075	2.3743227824343834e-11
3.8857771554310863	2.390379506346187e-11
3.8871774354870974	2.406513595026969e-11
3.8885777155431085	2.4227347948349156e-11
3.8899779955991196	2.4390341370118765e-11
3.891378275655131	2.4554212630064132e-11
3.8927785557111423	2.4718873092586693e-11
3.8941788357671534	2.4884418242976683e-11
3.8955791158231645	2.505076036709719e-11
3.8969793958791756	2.521799415701578e-11
3.8983796759351868	2.538603267939961e-11
3.8997799559911983	2.5554969975628772e-11
3.9011802360472094	2.572471975765463e-11
3.9025805161032205	2.5895375555834447e-11
3.9039807961592317	2.6066851581393792e-11
3.9053810762152428	2.623924099330688e-11
3.9067813562712543	2.64124583660666e-11
3.9081816363272655	2.6586596634946027e-11
3.9095819163832766	2.676157058592254e-11
3.9109821964392877	2.693747307849015e-11
3.912382476495299	2.7114218955262883e-11
3.9137827565513104	2.7291901160406954e-11
3.9151830366073215	2.7470434444450484e-11
3.9165833166633326	2.764991198306509e-11
3.9179835967193437	2.7830248285334227e-11
3.919383876775355	2.801153690132319e-11
3.9207841568313664	2.8193691949721736e-11
3.9221844368873775	2.8376807518941388e-11
3.9235847169433886	2.85607971791346e-11
3.9249849969993997	2.8745755708339877e-11
3.926385277055411	2.893159596652085e-11
3.9277855571114224	2.911841358620109e-11
3.9291858371674335	2.9306120567105777e-11
3.9305861172234446	2.9494813543985325e-11
3.9319863972794558	2.968440349983879e-11
3.933386677335467	2.9874988225987585e-11
3.9347869573914784	3.00664775416744e-11
3.9361872374474896	3.025897054893096e-11
3.9375875175035007	3.045237574485839e-11
3.938987797559512	3.064679369186429e-11
3.940388077615523	3.084213142003196e-11
3.941788357671534	3.10384910968657e-11
3.9431886377275456	3.123577814590976e-11
3.9445889177835567	3.143409648660339e-11
3.945989197839568	3.1633349776627036e-11
3.947389477895579	3.183364384190352e-11
3.94878975795159	3.203488042874686e-11
3.9501900380076016	3.223716741018419e-11
3.9515903180636127	3.2440404495838316e-11
3.952990598119624	3.264470173054048e-11
3.954390878175635	3.284995664778512e-11
3.955791158231646	3.305628159954228e-11
3.9571914382876576	3.326357181702694e-11
3.9585917183436687	3.3471942094471895e-11
3.95999199839968	3.3681285229570136e-11
3.961392278455691	3.389171857467689e-11
3.962792558511702	3.4103132376348834e-11
3.9641928385677137	3.4315646666478714e-11
3.9655931186237248	3.4529149027044685e-11
3.966993398679736	3.474376228771807e-11
3.968393678735747	3.495937123950941e-11
3.969793958791758	3.5176101622054277e-11
3.9711942388477697	3.539383534454644e-11
3.972594518903781	3.56127011554642e-11
3.973994798959792	3.5832577971815484e-11
3.975395079015803	3.6053597645960814e-11
3.976795359071814	3.6275636013832435e-11
3.9781956391278257	3.649882812767874e-11
3.979595919183837	3.672304665629399e-11
3.980996199239848	3.694842993718523e-11
3.982396479295859	3.717484737822446e-11
3.98379675935187	3.7402440685851714e-11
3.9851970394078813	3.7631075931776816e-11
3.986597319463893	3.7860898275226675e-11
3.987997599519904	3.809177037481251e-11
3.989397879575915	3.8323840907879717e-11
3.990798159631926	3.855696904910155e-11
3.9921984396879373	3.8791307067460884e-11
3.993598719743949	3.9026710585147954e-11
3.99499899979996	3.926333552996924e-11
3.996399279855971	3.950103391470082e-11
3.997799559911982	3.973996537068251e-11
3.9991998399679933	3.997997825587805e-11
4.000600120024005	4.022123596026682e-11
4.002000400080016	4.0463583131378514e-11
4.003400680136028	4.070718696726229e-11
4.004800960192039	4.095188835740142e-11
4.00620124024805	4.1197858358059386e-11
4.007601520304061	4.144493404655341e-11
4.009001800360072	4.16932903749867e-11
4.010402080416084	4.194276059544748e-11
4.011802360472095	4.2193523582325784e-11
4.013202640528106	4.2445408728963343e-11
4.014602920584117	4.269859885838386e-11
4.016003200640128	4.2952919463225967e-11
4.01740348069614	4.320855736152346e-11
4.018803760752151	4.346533412124001e-11
4.020204040808162	4.3723440571788735e-11
4.021604320864173	4.3982694333187734e-11
4.023004600920184	4.424329026546573e-11
4.024404880976196	4.4505042029117976e-11
4.025805161032207	4.476814853307381e-11
4.027205441088218	4.503241946150918e-11
4.028605721144229	4.5298057784088804e-11
4.03000600120024	4.5564869188968734e-11
4.031406281256252	4.583306072805229e-11
4.032806561312263	4.610243408042515e-11
4.034206841368274	4.637320038974911e-11
4.0356071214242855	4.664515731506399e-11
4.037007401480296	4.691852010482011e-11
4.038407681536308	4.7193082385606614e-11
4.039807961592319	4.7469063528319877e-11
4.04120824164833	4.774625311925319e-11
4.0426085217043415	4.8024874644314924e-11
4.044008801760352	4.830471364618759e-11
4.045409081816364	4.8585997738257495e-11
4.046809361872375	4.8868508424080294e-11
4.048209641928386	4.915247743936072e-11
4.0496099219843975	4.943768223779647e-11
4.051010202040408	4.972435868405952e-11
4.05241048209642	5.0012280183369606e-11
4.05381076215243	5.030168673560761e-11
4.055211042208442	5.059234769130629e-11
4.0566113222644535	5.088450718849171e-11
4.058011602320464	5.1177930527188304e-11
4.059411882376476	5.1472865973517255e-11
4.060812162432486	5.176907477689109e-11
4.062212442488498	5.206680934766021e-11
4.06361272254451	5.236582686414347e-11
4.06501300260052	5.2666383897061526e-11
4.066413282656532	5.2968233548948403e-11
4.0678135627125425	5.3271636551865826e-11
4.069213842768554	5.357634191979577e-11
4.070614122824566	5.3882614568166286e-11
4.072014402880576	5.419019941085795e-11
4.073414682936588	5.449936555343418e-11
4.0748149629925985	5.4809853796015066e-11
4.07621524304861	5.512193744653198e-11
4.077615523104622	5.543535318602944e-11
4.079015803160632	5.575037854209004e-11
4.080416083216644	5.606674604944651e-11
4.0818163632726545	5.6384737464149574e-11
4.083216643328666	5.670408117719812e-11
4.084616923384678	5.7025063192824e-11
4.086017203440688	5.734740773709391e-11
4.0874174834967	5.767140506912788e-11
4.0888177635527105	5.7996775233827906e-11
4.090218043608722	5.832381277027158e-11
4.091618323664734	5.865223352833661e-11
4.093018603720744	5.89823363448204e-11
4.094418883776756	5.931383284141377e-11
4.095819163832767	5.964702618665896e-11
4.097219443888778	5.99816237487136e-11
4.09861972394479	6.031793305147926e-11
4.1000200040008	6.065565718684349e-11
4.101420284056812	6.099510806204209e-11
4.102820564112823	6.133598445752126e-11
4.104220844168834	6.167860269707652e-11
4.105621124224846	6.202265722306061e-11
4.107021404280856	6.236846881516856e-11
4.108421684336868	6.271572752982045e-11
4.109821964392879	6.30647586415015e-11
4.11122224444889	6.341524777093567e-11
4.112622524504902	6.37675247483312e-11
4.114022804560912	6.412127072884227e-11
4.115423084616924	6.447682011772516e-11
4.116823364672935	6.483384956395135e-11
4.118223644728946	6.519269809118165e-11
4.119623924784958	6.555303780151154e-11
4.121024204840968	6.591521239272592e-11
4.12242448489698	6.627888935749547e-11
4.123824764952991	6.664441711819219e-11
4.125225045009002	6.70114585200345e-11
4.126625325065014	6.738036676501412e-11
4.1280256051210245	6.775079999088717e-11
4.129425885177036	6.81231162245145e-11
4.130826165233047	6.849696884298628e-11
4.132226445289058	6.887272075316697e-11
4.13362672534507	6.925002053325803e-11
4.1350270054010805	6.962923602207376e-11
4.136427285457092	7.001001093077504e-11
4.137827565513103	7.039271808909527e-11
4.139227845569114	7.077699628487321e-11
4.140628125625126	7.116322340456341e-11
4.1420284056811365	7.155103325914656e-11
4.143428685737148	7.194080884483593e-11
4.144828965793159	7.233217892240474e-11
4.14622924584917	7.272553166451678e-11
4.147629525905181	7.3120490732805e-11
4.1490298059611925	7.35174495345879e-11
4.150430086017204	7.391602657112941e-11
4.151830366073215	7.431662055195752e-11
4.153230646129226	7.471884474398061e-11
4.154630926185237	7.512310321227035e-11
4.1560312062412486	7.552900394220591e-11
4.15743148629726	7.593695642981569e-11
4.158831766353271	7.6346563303632e-11
4.160232046409282	7.675823955432255e-11
4.161632326465293	7.71715823816844e-11
4.163032606521305	7.758701233715725e-11
4.164432886577316	7.800412114336746e-11
4.165833166633327	7.842333497290873e-11
4.167233446689338	7.884424000438239e-11
4.168633726745349	7.926726808214149e-11
4.170034006801361	7.969199978794465e-11
4.171434286857372	8.011887271183817e-11
4.172834566913383	8.054746177300281e-11
4.174234846969394	8.097821036669047e-11
4.175635127025405	8.141068768076391e-11
4.177035407081417	8.18453429779562e-11
4.178435687137428	8.228173966229529e-11
4.179835967193439	8.272033292027652e-11
4.18123624724945	8.31606803216697e-11
4.182636527305461	8.36032430159057e-11
4.184036807361473	8.404757269922681e-11
4.185437087417484	8.449413654785059e-11
4.186837367473495	8.4942480320706e-11
4.1882376475295064	8.539307726344707e-11
4.189637927585517	8.58454671511108e-11
4.191038207641529	8.630012934545473e-11
4.19243848769754	8.675659760359527e-11
4.193838767753551	8.721535745662549e-11
4.1952390478095625	8.767593658217397e-11
4.196639327865573	8.813882672146455e-11
4.198039607921585	8.860354944186221e-11
4.199439887977596	8.907060274049482e-11
4.200840168033607	8.953950203422853e-11
4.2022404480896185	9.001075160209245e-11
4.203640728145629	9.048386067540198e-11
4.205041008201641	9.095933985568474e-11
4.206441288257652	9.143669216410148e-11
4.207841568313663	9.191643455581142e-11
4.2092418483696745	9.239806379689447e-11
4.210642128425685	9.288210322989673e-11
4.212042408481697	9.336804334490592e-11
4.213442688537708	9.385641389847639e-11
4.214842968593719	9.43466990919691e-11
4.2162432486497305	9.483943509897541e-11
4.217643528705741	9.533409981741418e-11
4.219043808761753	9.583123585754079e-11
4.220444088817764	9.633031480264499e-11
4.221844368873775	9.683188571525881e-11
4.223244648929787	9.733541385407456e-11
4.224644928985797	9.784145472497899e-11
4.226045209041809	9.834946727135457e-11
4.22744548909782	9.886001345216972e-11
4.228845769153831	9.937254589940903e-11
4.230246049209843	9.988763300637403e-11
4.231646329265853	1.0040472109901374e-10
4.233046609321865	1.0092438501121422e-10
4.234446889377876	1.014460647696145e-10
4.235847169433887	1.0197034163098756e-10
4.237247449489899	1.0249664934278895e-10
4.238647729545909	1.0302557555761073e-10
4.240048009601921	1.0355654778189919e-10
4.2414482896579315	1.0409016003794643e-10
4.242848569713943	1.0462583361206235e-10
4.244248849769955	1.0516416887008375e-10
4.245649129825965	1.057045809175017e-10
4.247049409881977	1.0624767641750177e-10
4.2484496899379876	1.0679286433896827e-10
4.249849969993999	1.0734075760539428e-10
4.251250250050011	1.0789075908722403e-10
4.252650530106021	1.0844348792794898e-10
4.254050810162033	1.0899834094206903e-10
4.255451090218044	1.0955594344199826e-10
4.256851370274055	1.1011568625258613e-10
4.258251650330067	1.1067820079732767e-10
4.259651930386077	1.112428719744273e-10
4.261052210442089	1.1181033723915895e-10
4.2624524904981	1.1237997563930995e-10
4.263852770554111	1.1295243059581508e-10
4.265253050610123	1.13527075383599e-10
4.266653330666133	1.1410455930932199e-10
4.268053610722145	1.1468424994814947e-10
4.269453890778156	1.1526680241599707e-10
4.270854170834167	1.1585157868391e-10
4.272254450890179	1.1643923957980754e-10
4.273654730946189	1.1702914157155768e-10
4.275055011002201	1.1762195109642762e-10
4.276455291058212	1.182170192166659e-10
4.277855571114223	1.1881501788214384e-10
4.279255851170235	1.1941529285262496e-10
4.280656131226245	1.200185214927066e-10
4.282056411282257	1.2062404436609626e-10
4.283456691338268	1.2123254412964795e-10
4.284856971394279	1.2184335628133352e-10
4.286257251450291	1.2245716864510526e-10
4.2876575315063015	1.2307331178920827e-10
4.289057811562313	1.2369247856587652e-10
4.290458091618324	1.243139947416414e-10
4.291858371674335	1.2493855807190794e-10
4.293258651730347	1.2556548966525027e-10
4.2946589317863575	1.2619549204081678e-10
4.296059211842369	1.268278817799935e-10
4.29745949189838	1.274633660241131e-10
4.298859771954391	1.2810125697813774e-10
4.300260052010403	1.2874226626359058e-10
4.3016603320664135	1.2938570187418678e-10
4.303060612122425	1.3003227973245116e-10
4.304460892178436	1.3068130377926366e-10
4.305861172234447	1.3133349408593263e-10
4.307261452290459	1.3198815071832486e-10
4.3086617323464695	1.3264599772237847e-10
4.310062012402481	1.3330633145453677e-10
4.311462292458492	1.339698797621566e-10
4.312862572514503	1.3463593547297725e-10
4.314262852570515	1.3530523006303214e-10
4.315663132626526	1.3597705301892936e-10
4.317063412682537	1.36652139247803e-10
4.318463692738548	1.3732977508484044e-10
4.319863972794559	1.3801069868553537e-10
4.321264252850571	1.3869419343003254e-10
4.322664532906582	1.393810005241857e-10
4.324064812962593	1.4007040059678156e-10
4.325465093018604	1.407631376932882e-10
4.326865373074615	1.4145848990356484e-10
4.328265653130626	1.421572039001945e-10
4.329665933186638	1.4285855546004674e-10
4.331066213242649	1.4356329366593925e-10
4.33246649329866	1.442706921971317e-10
4.333866773354671	1.4498150233166448e-10
4.335267053410682	1.456949958634895e-10
4.336667333466694	1.464119260421213e-10
4.338067613522705	1.4713156302705924e-10
4.339467893578716	1.4785466179934338e-10
4.340868173634727	1.4858049111429837e-10
4.342268453690738	1.4930980744213563e-10
4.34366873374675	1.5004187837903938e-10
4.345069013802761	1.5077746165380337e-10
4.346469293858772	1.5151582395263414e-10
4.3478695739147835	1.5225772400548005e-10
4.349269853970794	1.5300242783214103e-10
4.350670134026806	1.5375069492584864e-10
4.352070414082817	1.5450179090504012e-10
4.353470694138828	1.5525647576183495e-10
4.3548709741948395	1.5601401497285903e-10
4.35627125425085	1.5677516876488497e-10
4.357671534306862	1.5753920273345508e-10
4.359071814362873	1.5830687708995413e-10
4.360472094418884	1.5907745781829223e-10
4.3618723744748955	1.59851704836537e-10
4.363272654530906	1.60628884787698e-10
4.364672934586918	1.6140975703315184e-10
4.366073214642929	1.6219358915674776e-10
4.36747349469894	1.6298113968376353e-10
4.3688737747549515	1.6377167741424815e-10
4.370274054810962	1.6456595975237682e-10
4.371674334866974	1.6536325701220926e-10
4.373074614922985	1.661643251950986e-10
4.374474894978996	1.6696843641302526e-10
4.375875175035008	1.6777634496841074e-10
4.377275455091018	1.6858732507559108e-10
4.37867573514703	1.6940212903781114e-10
4.380076015203041	1.7022003347852305e-10
4.381476295259052	1.7104178840112463e-10
4.382876575315064	1.7186667314348366e-10
4.384276855371074	1.726954351010741e-10
4.385677135427086	1.7352735663387147e-10
4.387077415483097	1.7436318223506953e-10
4.388477695539108	1.752021975951442e-10
4.38987797559512	1.7604514399183574e-10
4.39127825565113	1.7689131075007413e-10
4.392678535707142	1.7774143562542157e-10
4.394078815763153	1.78594811903181e-10
4.395479095819164	1.7945217350540846e-10
4.396879375875176	1.80312817996188e-10
4.398279655931186	1.8117747513182724e-10
4.399679935987198	1.820454470879117e-10
4.401080216043209	1.8291745914340077e-10
4.40248049609922	1.8379281840418726e-10
4.403880776155232	1.8467224534110268e-10
4.405281056211242	1.8555505232426544e-10
4.406681336267254	1.8644195468595427e-10
4.4080816163232655	1.8733227040598303e-10
4.409481896379276	1.8822670935135227e-10
4.410882176435288	1.891245954270375e-10
4.412282456491298	1.9002663270518286e-10
4.41368273654731	1.9093215136971904e-10
4.4150830166033215	1.918418493544478e-10
4.416483296659332	1.9275506346796444e-10
4.417883576715344	1.9367248516442174e-10
4.419283856771354	1.9459345820820652e-10
4.420684136827366	1.955186672457701e-10
4.422084416883377	1.9644746334645381e-10
4.423484696939388	1.973805240068589e-10
4.4248849769954	1.9831720794552122e-10
4.42628525705141	1.9925818517488436e-10
4.427685537107422	2.0020282239741203e-10
4.429085817163433	2.011517817998828e-10
4.430486097219444	2.0210443842208555e-10
4.431886377275456	2.0306144628273092e-10
4.433286657331466	2.0402218911644532e-10
4.434686937387478	2.0498731241477993e-10
4.436087217443489	2.0595620895476496e-10
4.4374874974995	2.0692951535453733e-10
4.438887777555512	2.0790663380299767e-10
4.4402880576115225	2.0888819169530828e-10
4.441688337667534	2.098736009779292e-10
4.443088617723545	2.1086347946340274e-10
4.444488897779556	2.1185724922449456e-10
4.445889177835568	2.128555181488219e-10
4.4472894578915785	2.138577187866904e-10
4.44868973794759	2.1486444874258757e-10
4.450090018003601	2.1587515140462148e-10
4.451490298059612	2.168904137453845e-10
4.452890578115624	2.1790969034801886e-10
4.4542908581716345	2.1893355720096184e-10
4.455691138227646	2.1996148043864588e-10
4.457091418283657	2.209940247074035e-10
4.458491698339668	2.2203066806259615e-10
4.45989197839568	2.2307196345902632e-10
4.4612922584516905	2.241174012303931e-10
4.462692538507702	2.2516752227803302e-10
4.464092818563713	2.2622182957753477e-10
