3.5735147029405883	0.0007302978154668878
3.5749149829965994	0.0007271254899265604
3.5763152630526105	0.0007239657393354659
3.5777155431086216	0.0007208181861634556
3.5791158231646327	0.0007176832032935605
3.580516103220644	0.000714560267316614
3.5819163832766554	0.0007114498612622253
3.5833166633326665	0.0007083513882110785
3.5847169433886776	0.0007052653692915725
3.5861172234446888	0.000702191205698449
3.5875175035007	0.0006991293855208414
3.5889177835567114	0.0006960793786204049
3.5903180636127225	0.0006930415701445345
3.5917183436687337	0.0006900155677745383
3.5931186237247448	0.0006870015853851221
3.594518903780756	0.0006839994358828835
3.5959191838367675	0.0006810090954725061
3.5973194638927786	0.0006780306475635026
3.5987197439487897	0.000675063766630103
3.600120024004801	0.0006721088693054405
3.601520304060812	0.0006691652670670883
3.6029205841168235	0.0006662337694473328
3.6043208641728346	0.0006633132669760594
3.6057211442288457	0.0006604050181599325
3.607121424284857	0.0006575074385350905
3.608521704340868	0.0006546222874327743
3.6099219843968795	0.0006517474559129648
3.6113222644528906	0.0006488852510651884
3.6127225445089017	0.000646032995276209
3.614122824564913	0.000643193584661822
3.615523104620924	0.0006403637347964743
3.6169233846769355	0.0006375469656327891
3.6183236647329466	0.0006347393546568081
3.6197239447889578	0.0006319450731985065
3.621124224844969	0.0006291595370554356
3.62252450490098	0.0006263875883991904
3.623924784956991	0.0006236239662058216
3.6253250650130027	0.0006208741941089005
3.626725345069014	0.0006181323283320007
3.628125625125025	0.0006154045750538932
3.629525905181036	0.0006126843116584568
3.630926185237047	0.0006099784178349177
3.6323264652930587	0.000607279606394154
3.63372674534907	0.0006045954109529513
3.635127025405081	0.0006019179047106986
3.636527305461092	0.0005992552448377165
3.637927585517103	0.0005965989007149689
3.6393278655731147	0.0005939576118781747
3.640728145629126	0.0005913222904169355
3.642128425685137	0.0005887022064540746
3.643528705741148	0.0005860877716937195
3.644928985797159	0.0005834887249674972
3.6463292658531707	0.0005808950442512281
3.647729545909182	0.000578316865873284
3.649129825965193	0.0005757438095849328
3.650530106021204	0.0005731863297071736
3.651930386077215	0.000570633770941479
3.6533306661332268	0.0005680968191104771
3.654730946189238	0.0005655646332828742
3.656131226245249	0.0005630480388501796
3.65753150630126	0.0005605361032549375
3.6589317863572712	0.0005580396958334388
3.660332066413283	0.0005555478891615303
3.661732346469294	0.0005530714991156026
3.663132626525305	0.0005505997009458594
3.664532906581316	0.0005481431599010508
3.6659331866373273	0.0005456912501797851
3.6673334666933384	0.0005432543915363707
3.66873374674935	0.0005408222500616994
3.670134026805361	0.0005384049094956314
3.671534306861372	0.0005359924154230806
3.6729345869173833	0.0005335944313577556
3.6743348669733944	0.0005312014627433807
3.675735147029406	0.0005288226767762432
3.677135427085417	0.0005264491101724571
3.678535707141428	0.0005240893674417433
3.6799359871974393	0.0005217350775593304
3.6813362672534504	0.0005193942270381846
3.682736547309462	0.0005170590864857022
3.684136827365473	0.0005147369811933694
3.685537107421484	0.000512420860302376
3.6869373874774953	0.0005101173574250982
3.6883376675335064	0.0005078201241665282
3.689737947589518	0.0005055350850840112
3.691138227645529	0.0005032566050777072
3.6925385077015402	0.0005009898952944338
3.6939387877575514	0.0004987300319104394
3.6953390678135625	0.0004964815208945624
3.696739347869574	0.0004942401354414595
3.698139627925585	0.000492009696377365
3.6995399079815963	0.0004897866483698116
3.7009401880376074	0.0004875741578335623
3.7023404680936185	0.0004853693053283726
3.70374074814963	0.0004831746428980363
3.705141028205641	0.00048098784288574156
3.7065413082616523	0.00047881089070095855
3.7079415883176634	0.0004766419995378733
3.7093418683736745	0.00047448264182485376
3.710742148429686	0.0004723315156892959
3.712142428485697	0.0004701896382686967
3.7135427085417083	0.0004680561336242369
3.7149429885977194	0.00046593162342000057
3.7163432686537305	0.0004638155974684404
3.7177435487097417	0.00046170834203565383
3.7191438287657532	0.0004596096531428983
3.7205441088217643	0.00045751954023203373
3.7219443888777755	0.0004554380483111078
3.7233446689337866	0.0004533649654846233
3.7247449489897977	0.0004513005323217868
3.7261452290458092	0.0004492443666370291
3.7275455091018204	0.0004471968561492364
3.7289457891578315	0.0004451574939189161
3.7303460692138426	0.00044312677233369826
3.7317463492698537	0.00044110409897195856
3.7331466293258653	0.00043909003492412305
3.7345469093818764	0.00043708393488250025
3.7359471894378875	0.0004350863994257291
3.7373474694938986	0.0004330967562192146
3.7387477495499097	0.000431115622754589
3.7401480296059213	0.0004291423190737015
3.7415483096619324	0.00042717746320122623
3.7429485897179435	0.0004252203811017008
3.7443488697739546	0.00042327168040485065
3.7457491498299658	0.0004213307015624356
3.7471494298859773	0.0004193980353393975
3.7485497099419884	0.0004174730413536004
3.7499499899979996	0.00041555629031199973
3.7513502700540107	0.0004136471630396464
3.752750550110022	0.00041174620897390453
3.7541508301660333	0.0004098528308713392
3.7555511102220445	0.0004079675563431992
3.7569513902780556	0.00040608981079504297
3.7583516703340667	0.0004042200988380463
3.759751950390078	0.0004023578704508008
3.761152230446089	0.00040050360431848905
3.7625525105021005	0.0003986567791590142
3.7639527905581116	0.0003968178421343196
3.7653530706141227	0.0003949863078963001
3.766753350670134	0.0003931625831760348
3.768153630726145	0.0003913462292618813
3.7695539107821565	0.00038953759992557555
3.7709541908381676	0.0003877363174365923
3.7723544708941787	0.0003859426665034029
3.77375475095019	0.0003841563481371549
3.775155031006201	0.00038237755870850203
3.7765553110622125	0.00038060609856878754
3.7779555911182237	0.00037884205404817577
3.7793558711742348	0.0003770853473793905
3.780756151230246	0.00037533593175494726
3.782156431286257	0.0003735938746184656
3.7835567113422686	0.00037185897278856127
3.7849569913982797	0.0003701314617036023
3.786357271454291	0.0003684109598219011
3.787757551510302	0.0003666978913967874
3.789157831566313	0.00036499167721058877
3.7905581116223246	0.0003632929477920179
3.7919583916783357	0.00036160091094705873
3.793358671734347	0.00035991641631479606
3.794758951790358	0.00035823844860091974
3.796159231846369	0.00035656808373309693
3.7975595119023806	0.00035490407924838044
3.7989597919583917	0.00035324773817844795
3.800360072014403	0.00035159759339434987
3.801760352070414	0.0003499551691748938
3.803160632126425	0.0003483187828914512
3.804560912182436	0.00034669016767294316
3.8059611922384478	0.0003450674408605689
3.807361472294459	0.0003434525260851483
3.80876175235047	0.00034184336161762494
3.810162032406481	0.0003402420383198086
3.811562312462492	0.0003386463406110268
3.812962592518504	0.0003370584998094137
3.814362872574515	0.00033547617437365877
3.815763152630526	0.0003339017075308649
3.817163432686537	0.00033233266049238774
3.8185637127425482	0.00033077146001514717
3.81996399279856	0.00032921559759690496
3.821364272854571	0.00032766755734495894
3.822764552910582	0.00032612478536839056
3.824164832966593	0.00032458980113970576
3.8255651130226043	0.00032306002456705007
3.826965393078616	0.0003215379945281697
3.828365673134627	0.0003200211170761798
3.829765953190638	0.00031851194210997564
3.831166233246649	0.00031700786595916295
3.8325665133026603	0.0003155114499076065
3.833966793358672	0.0003140200755248246
3.835367073414683	0.00031253632531113695
3.836767353470694	0.000311057551395969
3.838167633526705	0.0003095863770180116
3.8395679135827163	0.00030812010057575687
3.840968193638728	0.0003066614149701332
3.842368473694739	0.00030520753150689735
3.84376875375075	0.00030376125029027244
3.8451690338067612	0.0003023196541193711
3.8465693138627723	0.0003008856952194558
3.8479695939187835	0.0002994562798635261
3.849369873974795	0.0002980345630566179
3.850770154030806	0.0002966172217267447
3.8521704340868173	0.00029520766810152237
3.8535707141428284	0.00029380229423332376
3.8549709941988395	0.0002924048256018247
3.856371274254851	0.00029101131342856726
3.857771554310862	0.0002896258517052417
3.8591718343668733	0.00028824409684920037
3.8605721144228844	0.00028687056341808687
3.8619723944788955	0.00028550046348295796
3.863372674534907	0.00028413877857189415
3.864772954590918	0.00028278023372050134
3.8661732346469293	0.00028143031580038497
3.8675735147029404	0.00028008322930268614
3.8689737947589515	0.0002787449945294935
3.870374074814963	0.0002774092732657148
3.871774354870974	0.00027608263498340367
3.8731746349269853	0.0002747581898859765
3.8745749149829964	0.0002734430582094191
3.8759751950390076	0.00027212980462559323
3.877375475095019	0.0002708260861238663
3.8787757551510302	0.0002695239440790056
3.8801760352070414	0.0002682315415800893
3.8815763152630525	0.00026694043592049346
3.8829765953190636	0.0002656592484579588
3.884376875375075	0.0002643791088524198
3.8857771554310863	0.0002631090317723297
3.8871774354870974	0.0002618397925542233
3.8885777155431085	0.0002605807177957462
3.8899779955991196	0.00025932231763270083
3.891378275655131	0.00025807413418868074
3.8927785557111423	0.00025682651557483406
3.8941788357671534	0.00025558911012896825
3.8955791158231645	0.00025435221870518754
3.8969793958791756	0.00025312547643108814
3.8983796759351868	0.00025189926015065377
3.8997799559911983	0.0002506830656457196
3.9011802360472094	0.0002494674738159547
3.9025805161032205	0.0002482617121305994
3.9039807961592317	0.0002470566943737817
3.9053810762152428	0.000245861252085152
3.9067813562712543	0.00024466675727365935
3.9081816363272655	0.0002434815235435826
3.9095819163832766	0.00024229749877341302
3.9109821964392877	0.0002411223663240895
3.912382476495299	0.00023994875599621816
3.9137827565513104	0.0002387836219355507
3.9151830366073215	0.00023762036701427863
3.9165833166633326	0.00023646513344745482
3.9179835967193437	0.00023531217095689168
3.919383876775355	0.00023416674533384237
3.9207841568313664	0.0002330240081359161
3.9221844368873775	0.00023188830330722726
3.9235847169433886	0.0002307557201758071
3.9249849969993997	0.000229629654163071
3.926385277055411	0.0002285071501294074
3.9277855571114224	0.0002273906456581067
3.9291858371674335	0.0002262781425562728
3.9305861172234446	0.0002251711264450138
3.9319863972794558	0.00022406854353960204
3.933386677335467	0.00022297094607996512
3.9347869573914784	0.00022187820062297337
3.9361872374474896	0.00022078995510735924
3.9375875175035007	0.00021970696266039136
3.938987797559512	0.00021862800520787545
3.940388077615523	0.00021755467959232874
3.941788357671534	0.00021648494937410033
3.9431886377275456	0.00021542120218392697
3.9445889177835567	0.00021436064205684817
3.945989197839568	0.0002133063817842633
3.947389477895579	0.00021225493921123506
3.94878975795159	0.00021121007018065418
3.9501900380076016	0.00021016769817148244
3.9515903180636127	0.00020913211962194373
3.952990598119624	0.000208098777302909
3.954390878175635	0.00020707238306374973
3.955791158231646	0.0002060480354206272
3.9571914382876576	0.00020503071464481325
3.9585917183436687	0.00020401533102358603
3.95999199839968	0.0002030069703409191
3.961392278455691	0.00020200052145993267
3.962792558511702	0.0002010010086721733
3.9641928385677137	0.00020000346219985017
3.9655931186237248	0.0001990126912776924
3.966993398679736	0.0001980240064270504
3.968393678735747	0.000197041883139191
3.969793958791758	0.00019606200515363877
3.9711942388477697	0.00019508845225038907
3.972594518903781	0.0001941173080055338
3.973994798959792	0.00019315226860421776
3.975395079015803	0.00019218976471826357
3.976795359071814	0.0001912332025032558
3.9781956391278257	0.00019027922723984593
3.979595919183837	0.00018933112237295576
3.980996199239848	0.00018838555218405584
3.982396479295859	0.0001874458924378218
3.98379675935187	0.0001865086032457937
3.9851970394078813	0.00018557737076207924
3.986597319463893	0.00018464825311195908
3.987997599519904	0.0001837254082111827
3.989397879575915	0.00018280438439906814
3.990798159631926	0.00018188984882288705
3.9921984396879373	0.00018097688923108854
3.993598719743949	0.00018007053187531075
3.99499899979996	0.0001791656672290911
3.996399279855971	0.000178267295626757
3.997799559911982	0.00017737062189605065
3.9991998399679933	0.00017647998233457133
4.000600120024005	0.00017559165561657444
4.002000400080016	0.0001747084438192746
4.003400680136028	0.0001738286637254025
4.004800960192039	0.00017295254661271818
4.00620124024805	0.00017208152831035793
4.007601520304061	0.0001712121756842437
4.009001800360072	0.00017035011259113053
4.010402080416084	0.0001694872359063764
4.011802360472095	0.00016863425683835863
4.013202640528106	0.0001677776507791158
4.014602920584117	0.0001669337768372091
4.016003200640128	0.0001660833584074573
4.01740348069614	0.00016524846580525345
4.018803760752151	0.0001644043052161572
4.020204040808162	0.0001635781003841075
4.021604320864173	0.00016274043828040657
4.023004600920184	0.0001619224507932929
4.024404880976196	0.00016109169736801442
4.025805161032207	0.00016028129447552555
4.027205441088218	0.00015945800779248897
4.028605721144229	0.00015865443167884278
4.03000600120024	0.0001578392749860686
4.031406281256252	0.00015704170061301976
4.032806561312263	0.00015623538138051686
4.034206841368274	0.00015544298934347197
4.0356071214242855	0.00015464618581574645
4.037007401480296	0.0001538582416801774
4.038407681536308	0.00015307152536052915
4.039807961592319	0.00015228745509747178
4.04120824164833	0.00015151121917705664
4.0426085217043415	0.00015073067010625403
4.044008801760352	0.0001499650739079107
4.045409081816364	0.00014918795221289673
4.046809361872375	0.000148432889996437
4.048209641928386	0.00014765936921930743
4.0496099219843975	0.00014691446834175125
4.051010202040408	0.00014614496771077608
4.05241048209642	0.00014540961671263876
4.05381076215243	0.00014464475283146734
4.055211042208442	0.00014391815538932599
4.0566113222644535	0.00014315867477881318
4.058011602320464	0.00014243992157241992
4.059411882376476	0.0001416866240315145
4.060812162432486	0.00014097477220538588
4.062212442488498	0.00014022843553521553
4.06361272254451	0.00013952258500755701
4.06501300260052	0.0001387839003596471
4.066413282656532	0.00013808325770200868
4.0678135627125425	0.00013735278210872702
4.069213842768554	0.00013665670562379464
4.070614122824566	0.0001359348348437581
4.072014402880576	0.00013524285807534937
4.073414682936588	0.0001345298194924117
4.0748149629925985	0.0001338416539231888
4.07621524304861	0.00013313751649925674
4.077615523104622	0.00013245303697968338
4.079015803160632	0.00013175773355240394
4.080416083216644	0.00013107695167950505
4.0818163632726545	0.00013039030830281755
4.083216643328666	0.00012971333945488916
4.084616923384678	0.0001290351068474603
4.086017203440688	0.00012836213606365926
4.0874174834967	0.00012769201925077054
4.0888177635527105	0.00012702326996142768
4.090218043608722	0.00012636095351829772
4.091618323664734	0.00012569666166419046
4.093018603720744	0.00012504182928340266
4.094418883776756	0.00012438222394003554
4.095819163832767	0.000123734572137207
4.097219443888778	0.00012307986260652162
4.09861972394479	0.00012243910913906357
4.1000200040008	0.00012178947768670891
4.101420284056812	0.00012115536567402409
4.102820564112823	0.00012051096466597648
4.104220844168834	0.00011988326350151048
4.105621124224846	0.00011924421552592392
4.107021404280856	0.00011862271948806176
4.108421684336868	0.00011798911891374797
4.109821964392879	0.0001173736438045594
4.11122224444889	0.00011674555760173321
4.112622524504902	0.0001161359341770456
4.114022804560912	0.00011551339717818263
4.115423084616924	0.00011490945536774387
4.116823364672935	0.00011429244548234231
4.118223644728946	0.00011369396776321745
4.119623924784958	0.00011308231310640164
4.121024204840968	0.00011248888264550398
4.12242448489698	0.0001118819375732782
4.123824764952991	0.00011129242726199528
4.125225045009002	0.00011068796130964425
4.126625325065014	0.0001100987971504686
4.1280256051210245	0.00010948921438127682
4.129425885177036	0.00010890101443033826
4.130826165233047	0.00010824800018258005
4.132226445289058	0.00010763356372466244
4.13362672534507	0.0001068352029548753
4.1350270054010805	0.00010603617412045705
4.136427285457092	0.00010481159372439668
4.137827565513103	0.00010327268488782778
4.139227845569114	0.0001007056843096852
4.140628125625126	9.702116816169898e-05
4.1420284056811365	9.173562378448285e-05
4.143428685737148	8.542071436802058e-05
4.144828965793159	7.796053052996965e-05
4.14622924584917	7.017628998541737e-05
4.147629525905181	6.212498346969986e-05
4.1490298059611925	5.419960340967133e-05
4.150430086017204	4.668910356961086e-05
4.151830366073215	3.957905685537975e-05
4.153230646129226	3.324606236956591e-05
4.154630926185237	2.7440625814728704e-05
4.1560312062412486	2.250915627455044e-05
4.15743148629726	1.8118458397107766e-05
4.158831766353271	1.4530773994128937e-05
4.160232046409282	1.142125690974697e-05
4.161632326465293	8.964140467569833e-06
4.163032606521305	6.887318982927874e-06
4.164432886577316	5.2944515843751225e-06
4.165833166633327	3.979781317375214e-06
4.167233446689338	2.9983854145927733e-06
4.168633726745349	2.2067170460886655e-06
4.170034006801361	1.6302570035148182e-06
4.171434286857372	1.175478230316959e-06
4.172834566913383	8.518798925581326e-07
4.174234846969394	6.021073130302726e-07
4.175635127025405	4.281715430286665e-07
4.177035407081417	2.967885737141004e-07
4.178435687137428	2.0713181475640605e-07
4.179835967193439	1.4085019068132386e-07
4.18123624724945	9.647734627463914e-08
4.182636527305461	6.437119864196234e-08
4.184036807361473	4.326578546540747e-08
4.185437087417484	2.832139319537159e-08
4.186837367473495	1.866816954215395e-08
4.1882376475295064	1.1980827014993459e-08
4.189637927585517	7.734700111594614e-09
4.191038207641529	4.858594667966728e-09
4.19243848769754	3.0641983446270456e-09
4.193838767753551	1.877754185191969e-09
4.1952390478095625	1.1523235452517832e-09
4.196639327865573	6.866694306784158e-10
4.198039607921585	4.1061354238572966e-10
4.199439887977596	2.420802974109481e-10
4.200840168033607	1.4890465756352513e-10
4.2022404480896185	9.820167289808116e-11
4.203640728145629	7.441165679755646e-11
4.205041008201641	6.399224599323132e-11
4.206441288257652	6.008259715559427e-11
4.207841568313663	5.861407002095424e-11
4.2092418483696745	5.80262356118553e-11
4.210642128425685	5.770533785721158e-11
4.212042408481697	5.746722641679196e-11
4.213442688537708	5.7252925561581155e-11
4.214842968593719	5.7046146034308845e-11
4.2162432486497305	5.684242928858634e-11
4.217643528705741	5.6640283667864204e-11
4.219043808761753	5.6439623499558964e-11
4.220444088817764	5.624008963368645e-11
4.221844368873775	5.6041911231787865e-11
4.223244648929787	5.5844810656679064e-11
4.224644928985797	5.564903686277893e-11
4.226045209041809	5.545431951529192e-11
4.22744548909782	5.5260907416178113e-11
4.228845769153831	5.5068532514452234e-11
4.230246049209843	5.487744221978281e-11
4.231646329265853	5.4687370461758385e-11
4.233046609321865	5.449856318027563e-11
4.234446889377876	5.431075623101839e-11
4.235847169433887	5.412419410054683e-11
4.237247449489899	5.393861452136133e-11
4.238647729545909	5.375426056737244e-11
4.240048009601921	5.357087185107377e-11
4.2414482896579315	5.338868999080725e-11
4.242848569713943	5.320745645900794e-11
4.244248849769955	5.3027411443028936e-11
4.245649129825965	5.284829826996824e-11
4.247049409881977	5.2670355707042544e-11
4.2484496899379876	5.2493328873834794e-11
4.249849969993999	5.231745516476106e-11
4.251250250050011	5.214248145773115e-11
4.252650530106021	5.1968643804113726e-11
4.254050810162033	5.179569078865183e-11
4.255451090218044	5.1623857130076267e-11
4.256851370274055	5.145289313704284e-11
4.258251650330067	5.128303218874808e-11
4.259651930386077	5.111402626931304e-11
4.261052210442089	5.0946107474628523e-11
4.2624524904981	5.0779029408682165e-11
4.263852770554111	5.061302291535402e-11
4.265253050610123	5.0447843193301834e-11
4.266653330666133	5.028371984354897e-11
4.268053610722145	5.0120409632477626e-11
4.269453890778156	4.995814093945038e-11
4.270854170834167	4.979667210009093e-11
4.272254450890179	4.9636230243080934e-11
4.273654730946189	4.9476575265822555e-11
4.275055011002201	4.931793307733744e-11
4.276455291058212	4.9160065107809655e-11
4.277855571114223	4.900319605690504e-11
4.279255851170235	4.884708884952568e-11
4.280656131226245	4.869196701645926e-11
4.282056411282257	4.853759495793698e-11
4.283456691338268	4.838419503346507e-11
4.284856971394279	4.82315330992467e-11
4.286257251450291	4.807983037281949e-11
4.2876575315063015	4.792885412649192e-11
4.289057811562313	4.777882446262197e-11
4.290458091618324	4.762951004685173e-11
4.291858371674335	4.7481129881332954e-11
4.293258651730347	4.733345401213675e-11
4.2946589317863575	4.718670034151336e-11
4.296059211842369	4.704064027415968e-11
4.29745949189838	4.6895490647728485e-11
4.298859771954391	4.6751024181685636e-11
4.300260052010403	4.660745669165203e-11
4.3016603320664135	4.6464562176820813e-11
4.303060612122425	4.632255543331216e-11
4.304460892178436	4.618121174228483e-11
4.305861172234447	4.6040744885287e-11
4.307261452290459	4.5900931411959396e-11
4.3086617323464695	4.5761984097623966e-11
4.310062012402481	4.562368073196176e-11
4.311462292458492	4.5486233122009405e-11
4.312862572514503	4.534942027056764e-11
4.314262852570515	4.521345303146914e-11
4.315663132626526	4.507811159790759e-11
4.317063412682537	4.494360588757446e-11
4.318463692738548	4.480971726512977e-11
4.319863972794559	4.4676654731732644e-11
4.321264252850571	4.454420079869997e-11
4.322664532906582	4.441256357409965e-11
4.324064812962593	4.4281526691594857e-11
4.325465093018604	4.4151297392818434e-11
4.326865373074615	4.402166040217335e-11
4.328265653130626	4.389282211635154e-11
4.329665933186638	4.376456833593929e-11
4.331066213242649	4.363710462783529e-11
4.33246649329866	4.351021785323122e-11
4.333866773354671	4.338411276037981e-11
4.335267053410682	4.325857725637132e-11
4.336667333466694	4.3133815273452465e-11
4.338067613522705	4.3009615777781625e-11
4.339467893578716	4.288618188954105e-11
4.340868173634727	4.276330360748132e-11
4.342268453690738	4.2641183260815494e-11
4.34366873374675	4.251961185878818e-11
4.345069013802761	4.239879097627609e-11
4.346469293858772	4.227851261148385e-11
4.3478695739147835	4.215897758068331e-11
4.349269853970794	4.203997887692563e-11
4.350670134026806	4.192171656849652e-11
4.352070414082817	4.1803984632821066e-11
4.353470694138828	4.1686982403749387e-11
4.3548709741948395	4.157050482089214e-11
4.35627125425085	4.1454750514087146e-11
4.357671534306862	4.1339515356445723e-11
4.359071814362873	4.122499730277765e-11
4.360472094418884	4.1110993156191745e-11
4.3618723744748955	4.099770018622941e-11
4.363272654530906	4.0884916125586864e-11
4.364672934586918	4.0772837594919924e-11
4.366073214642929	4.066126321740091e-11
4.36747349469894	4.055038899021129e-11
4.3688737747549515	4.044001442541189e-11
4.370274054810962	4.033033489146307e-11
4.371674334866974	4.022115081507823e-11
4.373074614922985	4.011265692317346e-11
4.374474894978996	4.000465455682363e-11
4.375875175035008	3.9897337824406805e-11
4.377275455091018	3.9790508966673264e-11
4.37867573514703	3.968436149260971e-11
4.380076015203041	3.957869854050245e-11
4.381476295259052	3.94737130258227e-11
4.382876575315064	3.9369208986816077e-11
4.384276855371074	3.926537876338242e-11
4.385677135427086	3.9162027292444146e-11
4.387077415483097	3.905934634174452e-11
4.388477695539108	3.895714176718334e-11
4.38987797559512	3.885560475574454e-11
4.39127825565113	3.875454210028096e-11
4.392678535707142	3.865414442407064e-11
4.394078815763153	3.855421944092908e-11
4.395479095819164	3.845495725630692e-11
4.396879375875176	3.835616649089524e-11
4.398279655931186	3.82580367312079e-11
4.399679935987198	3.816037754857639e-11
4.401080216043209	3.806337801132925e-11
4.40248049609922	3.796684865441158e-11
4.403880776155232	3.7870978027413454e-11
4.405281056211242	3.777557765397955e-11
4.406681336267254	3.768083558700294e-11
4.4080816163232655	3.758656435455446e-11
4.409481896379276	3.749295153275802e-11
4.410882176435288	3.7399810654634674e-11
4.412282456491298	3.730732884919958e-11
4.41368273654731	3.721532068874272e-11
4.4150830166033215	3.712397285569869e-11
4.416483296659332	3.7033101007096577e-11
4.417883576715344	3.694289138722491e-11
4.419283856771354	3.685316075612368e-11
4.420684136827366	3.676409496819912e-11
4.422084416883377	3.667551191550203e-11
4.423484696939388	3.6587597081039165e-11
4.4248849769954	3.650016953546817e-11
4.42628525705141	3.641341441621779e-11
4.427685537107422	3.6327152004488886e-11
4.429085817163433	3.624156714381296e-11
4.430486097219444	3.6156481364665893e-11
4.431886377275456	3.607207926884222e-11
4.433286657331466	3.5988183680078756e-11
4.434686937387478	3.59049789974563e-11
4.436087217443489	3.5822289402102114e-11
4.4374874974995	3.57402991497695e-11
4.438887777555512	3.565883384678871e-11
4.4402880576115225	3.557807766908046e-11
4.441688337667534	3.549785770498265e-11
4.443088617723545	3.541835813689043e-11
4.444488897779556	3.533940761577554e-11
4.445889177835568	3.526119042612246e-11
4.4472894578915785	3.518353684772444e-11
4.44868973794759	3.510663139009767e-11
4.450090018003601	3.5030306047394305e-11
4.451490298059612	3.4954745685119915e-11
4.452890578115624	3.4879784118956125e-11
4.4542908581716345	3.480560671064983e-11
4.455691138227646	3.473204922081004e-11
4.457091418283657	3.465929767088655e-11
4.458491698339668	3.458718990725263e-11
4.45989197839568	3.451591281731232e-11
4.4612922584516905	3.4445306489619784e-11
4.462692538507702	3.437555888373498e-11
4.464092818563713	3.4306512525398615e-11
4.465493098619724	3.423835671757289e-11
4.466893378675736	3.4170936637701704e-11
4.4682936587317466	3.410444321091835e-11
4.469693938787758	3.403872453702486e-11
4.471094218843769	3.397397351111765e-11
4.47249449889978	3.391004145364593e-11
4.473894778955792	3.384712361873556e-11
4.475295059011803	3.378507491989062e-11
4.476695339067814	3.372409342903262e-11
4.478095619123825	3.3664038065707326e-11
4.479495899179836	3.360511026558382e-11
4.480896179235848	3.35471734542954e-11
4.482296459291859	3.349043305577282e-11
4.48369673934787	3.3434757593863064e-11
4.485097019403881	3.3380357226088984e-11
4.486497299459892	3.332710627040504e-11
4.487897579515904	3.3275220502038565e-11
4.489297859571915	3.322458084149063e-11
4.490698139627926	3.3175409732188465e-11
4.492098419683937	3.3127595659914244e-11
4.493498699739948	3.308136899538976e-11
4.49489897979596	3.303662692897688e-11
4.496299259851971	3.2993609228835616e-11
4.497699539907982	3.2952223178087194e-11
4.499099819963993	3.291271965886415e-11
4.5005001000200044	3.287501775637729e-11
4.501900380076016	3.283938146632655e-11
4.503300660132027	3.280574375938101e-11
4.504700940188038	3.2774384058923834e-11
4.506101220244049	3.2745251812810445e-11
4.5075015003000605	3.271864453130445e-11
4.508901780356071	3.269453138243676e-11
4.510302060412083	3.267323096837383e-11
4.511702340468094	3.265473625033915e-11
4.513102620524105	3.2639390305836053e-11
4.5145029005801165	3.2627214991972196e-11
4.515903180636127	3.2618581642728404e-11
4.517303460692139	3.2613547371247774e-11
4.51870374074815	3.2612516007928684e-11
4.520104020804161	3.261558775239634e-11
4.5215043008601725	3.262320365491655e-11
4.522904580916183	3.263551649987305e-11
4.524304860972195	3.265300988144926e-11
4.525705141028206	3.267590049673429e-11
4.527105421084217	3.2704720468466126e-11
4.5285057011402285	3.2739763516758586e-11
4.529905981196239	3.2781617091157376e-11
4.531306261252251	3.28306665953442e-11
4.532706541308262	3.2887562461332435e-11
4.534106821364273	3.295279736532786e-11
4.535507101420285	3.3027093159719474e-11
4.536907381476295	3.3111065043400955e-11
4.538307661532307	3.320551515011198e-11
4.539707941588318	3.3311193937776796e-11
4.541108221644329	3.342899205410425e-11
4.542508501700341	3.3559801777522576e-11
4.543908781756351	3.3704607715623915e-11
4.545309061812363	3.386443850553678e-11
4.546709341868374	3.404037120656797e-11
4.548109621924385	3.423354408233039e-11
4.549509901980397	3.4445110686818676e-11
4.550910182036407	3.467625831038401e-11
4.552310462092419	3.492817831113463e-11
4.55371074214843	3.520198814706819e-11
4.555111022204441	3.54988445463194e-11
4.556511302260453	3.5819565636602464e-11
4.557911582316463	3.6165116147886285e-11
4.559311862372475	3.653562189250527e-11
4.560712142428486	3.693147630031521e-11
4.562112422484497	3.73516350623903e-11
4.563512702540509	3.779552747229765e-11
4.564912982596519	3.826116229130765e-11
4.566313262652531	3.874760278499482e-11
4.5677135427085425	3.925271976957246e-11
4.569113822764553	3.977592107683e-11
4.570514102820565	4.031536667653168e-11
4.571914382876575	4.087069926495078e-11
4.573314662932587	4.144043913973611e-11
4.5747149429885985	4.202433325433395e-11
4.576115223044609	4.262123329253785e-11
4.577515503100621	4.323094435263679e-11
4.578915783156631	4.385258711790304e-11
4.580316063212643	4.4486004201262446e-11
4.5817163432686545	4.5130521007867406e-11
4.583116623324665	4.578600659610687e-11
4.584516903380677	4.6451941660476585e-11
4.585917183436687	4.712821609167225e-11
4.587317463492699	4.781442778098096e-11
4.5887177435487105	4.8510486928075217e-11
4.590118023604721	4.921607744440593e-11
4.591518303660733	4.993113290045148e-11
4.592918583716743	5.065539694246282e-11
4.594318863772755	5.138883140799309e-11
4.595719143828767	5.213121772266286e-11
4.597119423884777	5.288255121142264e-11
4.598519703940789	5.364263320363163e-11
4.5999199839967995	5.4411497050544504e-11
4.601320264052811	5.5188949985201694e-11
4.602720544108822	5.59750665944865e-11
4.604120824164833	5.676964963092792e-11
4.605521104220845	5.7572816505414694e-11
4.6069213842768555	5.83843583297052e-11
4.608321664332867	5.920443528942466e-11
4.609721944388878	6.003282248826357e-11
4.611122224444889	6.086972135154595e-11
