3.608521704340868	2.7074084229494555e-11
3.6099219843968795	2.720508490900683e-11
3.6113222644528906	2.7336642594210705e-11
3.6127225445089017	2.7468673520802723e-11
3.614122824564913	2.7601265537090243e-11
3.615523104620924	2.7734334015687133e-11
3.6169233846769355	2.786796774223648e-11
3.6183236647329466	2.8002081137596412e-11
3.6197239447889578	2.8136764007510062e-11
3.621124224844969	2.8271929733701874e-11
3.62252450490098	2.8407669216586132e-11
3.623924784956991	2.8543894735163673e-11
3.6253250650130027	2.8680698356204574e-11
3.626725345069014	2.881799119045208e-11
3.628125625125025	2.8955866534493345e-11
3.629525905181036	2.9094234246256762e-11
3.630926185237047	2.923318893571449e-11
3.6323264652930587	2.9372639136873003e-11
3.63372674534907	2.9512680850551314e-11
3.635127025405081	2.965322122186018e-11
3.636527305461092	2.979435769149402e-11
3.637927585517103	2.993599594516343e-11
3.6393278655731147	3.0078234948292006e-11
3.640728145629126	3.022097886163985e-11
3.642128425685137	3.0364328236323455e-11
3.643528705741148	3.050818562793697e-11
3.644928985797159	3.065265325182192e-11
3.6463292658531707	3.0797631995275826e-11
3.647729545909182	3.094322580998188e-11
3.649129825965193	3.108933384286993e-11
3.650530106021204	3.123606183053477e-11
3.651930386077215	3.138330713148239e-11
3.6533306661332268	3.153117732839996e-11
3.654730946189238	3.167956793727121e-11
3.656131226245249	3.182858844440483e-11
3.65753150630126	3.1978132448477725e-11
3.6589317863572712	3.212831140720585e-11
3.660332066413283	3.2279016952295646e-11
3.661732346469294	3.2430362566240776e-11
3.663132626525305	3.2582237854513786e-11
3.664532906581316	3.2734758370399484e-11
3.6659331866373273	3.288781164696349e-11
3.6673334666933384	3.3041515365665134e-11
3.66873374674935	3.319575493363529e-11
3.670134026805361	3.33506502205246e-11
3.671534306861372	3.350608444819222e-11
3.6729345869173833	3.366217971842972e-11
3.6743348669733944	3.381881701939513e-11
3.675735147029406	3.3976120742448384e-11
3.677135427085417	3.4133969586368845e-11
3.678535707141428	3.4292490286905186e-11
3.6799359871974393	3.4451559201617555e-11
3.6813362672534504	3.461130544880817e-11
3.682736547309462	3.477160301500064e-11
3.684136827365473	3.493258344512813e-11
3.685537107421484	3.5094118305094716e-11
3.6869373874774953	3.525634160617857e-11
3.6883376675335064	3.541912244995985e-11
3.689737947589518	3.558259736085875e-11
3.691138227645529	3.574663294382164e-11
3.6925385077015402	3.591136826264322e-11
3.6939387877575514	3.607666739255745e-11
3.6953390678135625	3.624267196938702e-11
3.696739347869574	3.6409243507306706e-11
3.698139627925585	3.6576526258460546e-11
3.6995399079815963	3.674437913903746e-11
3.7009401880376074	3.691294903409753e-11
3.7023404680936185	3.708209222736284e-11
3.70374074814963	3.725195828794084e-11
3.705141028205641	3.7422400833683785e-11
3.7065413082616523	3.759357214056901e-11
3.7079415883176634	3.776532313479639e-11
3.7093418683736745	3.793780881857371e-11
3.710742148429686	3.8110877409728756e-11
3.712142428485697	3.828468667445621e-11
3.7135427085417083	3.845908208400099e-11
3.7149429885977194	3.863422417986264e-11
3.7163432686537305	3.8809955676004896e-11
3.7177435487097417	3.89864399135146e-11
3.7191438287657532	3.916351682173496e-11
3.7205441088217643	3.934135257097442e-11
3.7219443888777755	3.951978428855135e-11
3.7233446689337866	3.969898097626822e-11
3.7247449489897977	3.98787769462253e-11
3.7261452290458092	4.005934406173727e-11
3.7275455091018204	4.024051379462325e-11
3.7289457891578315	4.0422460888458145e-11
3.7303460692138426	4.060501395237813e-11
3.7317463492698537	4.078835062894307e-11
3.7331466293258653	4.097229664675666e-11
3.7345469093818764	4.1157032575004614e-11
3.7359471894378875	4.1342381239560864e-11
3.7373474694938986	4.1528526145077896e-11
3.7387477495499097	4.1715287202419154e-11
3.7401480296059213	4.190285086559445e-11
3.7415483096619324	4.209103413190485e-11
3.7429485897179435	4.228002640850887e-11
3.7443488697739546	4.246964175445258e-11
3.7457491498299658	4.266007254587214e-11
3.7471494298859773	4.2851129901045494e-11
3.7485497099419884	4.304300918432297e-11
3.7499499899979996	4.323551854957077e-11
3.7513502700540107	4.342885635328116e-11
3.752750550110022	4.3622827780892074e-11
3.7541508301660333	4.381763419082342e-11
3.7555511102220445	4.4013077808415514e-11
3.7569513902780556	4.420936298797238e-11
3.7583516703340667	4.440628897798257e-11
3.759751950390078	4.460406313910459e-11
3.761152230446089	4.480248173931619e-11
3.7625525105021005	4.500175516344832e-11
3.7639527905581116	4.5201676686211544e-11
3.7653530706141227	4.540245973146479e-11
3.766753350670134	4.56038945469374e-11
3.768153630726145	4.58061976110895e-11
3.7695539107821565	4.600915615389037e-11
3.7709541908381676	4.621298971743441e-11
3.7723544708941787	4.6417482490347355e-11
3.77375475095019	4.6622857086182854e-11
3.775155031006201	4.682889465100356e-11
3.7765553110622125	4.7035820873826746e-11
3.7779555911182237	4.7243413863020044e-11
3.7793558711742348	4.7451902386254935e-11
3.780756151230246	4.76610614964564e-11
3.782156431286257	4.787112304279036e-11
3.7835567113422686	4.808185902885324e-11
3.7849569913982797	4.829350440126287e-11
3.786357271454291	4.850582809026045e-11
3.787757551510302	4.871906814917291e-11
3.789157831566313	4.893299042782674e-11
3.7905581116223246	4.91478361018951e-11
3.7919583916783357	4.936336793568282e-11
3.793358671734347	4.9579830228120707e-11
3.794758951790358	4.979698263858214e-11
3.796159231846369	5.0015072607695524e-11
3.7975595119023806	5.023385668186543e-11
3.7989597919583917	5.0453585457667704e-11
3.800360072014403	5.067401236112565e-11
3.801760352070414	5.089539114654761e-11
3.803160632126425	5.11174720975025e-11
3.804560912182436	5.1340512153488066e-11
3.8059611922384478	5.156425844212872e-11
3.807361472294459	5.178897111044992e-11
3.80876175235047	5.201439410612645e-11
3.810162032406481	5.224079078989395e-11
3.811562312462492	5.2467901919588026e-11
3.812962592518504	5.269599408513547e-11
3.814362872574515	5.2924804855375585e-11
3.815763152630526	5.315460405379435e-11
3.817163432686537	5.338512603602364e-11
3.8185637127425482	5.361664387670821e-11
3.81996399279856	5.38488887021163e-11
3.821364272854571	5.4082136871794736e-11
3.822764552910582	5.4316116255525823e-11
3.824164832966593	5.455110651078917e-11
3.8255651130226043	5.478683222625578e-11
3.826965393078616	5.5023576389247574e-11
3.828365673134627	5.526106029544576e-11
3.829765953190638	5.549957026614225e-11
3.831166233246649	5.5738824278986235e-11
3.8325665133026603	5.597911202017143e-11
3.833966793358672	5.622014813714909e-11
3.835367073414683	5.646222569598502e-11
3.836767353470694	5.670505598630619e-11
3.838167633526705	5.6948935481853845e-11
3.8395679135827163	5.719357207663938e-11
3.840968193638728	5.7439265686964296e-11
3.842368473694739	5.7685720804255717e-11
3.84376875375075	5.793324079591083e-11
3.8451690338067612	5.818152672208204e-11
3.8465693138627723	5.843088542930197e-11
3.8479695939187835	5.86810145198961e-11
3.849369873974795	5.893222434593156e-11
3.850770154030806	5.918420903886051e-11
3.8521704340868173	5.943728247381404e-11
3.8535707141428284	5.969113528608974e-11
3.8549709941988395	5.9946084884966e-11
3.856371274254851	6.020181839301818e-11
3.857771554310862	6.045865679666172e-11
3.8591718343668733	6.071628366163398e-11
3.8605721144228844	6.097502358236478e-11
3.8619723944788955	6.123455653844444e-11
3.863372674534907	6.149521075844488e-11
3.864772954590918	6.175666262065701e-11
3.8661732346469293	6.201924400788964e-11
3.8675735147029404	6.228262766226472e-11
3.8689737947589515	6.254714915787211e-11
3.870374074814963	6.281247757402053e-11
3.871774354870974	6.307895219921184e-11
3.8731746349269853	6.334623842168531e-11
3.8745749149829964	6.36146792779343e-11
3.8759751950390076	6.388393642503633e-11
3.877375475095019	6.415435668809854e-11
3.8787757551510302	6.442559796463773e-11
3.8801760352070414	6.469801089969449e-11
3.8815763152630525	6.497124958753247e-11
3.8829765953190636	6.524566852414873e-11
3.884376875375075	6.552091798263918e-11
3.8857771554310863	6.57973563367229e-11
3.8871774354870974	6.607463000927087e-11
3.8885777155431085	6.63531012818125e-11
3.8899779955991196	6.663241268361536e-11
3.891378275655131	6.691293045206585e-11
3.8927785557111423	6.719429319010965e-11
3.8941788357671534	6.747687111843464e-11
3.8955791158231645	6.776029887653686e-11
3.8969793958791756	6.80449507099518e-11
3.8983796759351868	6.833045725340298e-11
3.8997799559911983	6.861719681331166e-11
3.9011802360472094	6.890479599721641e-11
3.9025805161032205	6.919363719321893e-11
3.9039807961592317	6.948334295405327e-11
3.9053810762152428	6.977429978299473e-11
3.9067813562712543	7.006612613370047e-11
3.9081816363272655	7.035921267204781e-11
3.9095819163832766	7.06531737217697e-11
3.9109821964392877	7.094840412847093e-11
3.912382476495299	7.124451406581333e-11
3.9137827565513104	7.154190258882559e-11
3.9151830366073215	7.18401756828178e-11
3.9165833166633326	7.21397366580321e-11
3.9179835967193437	7.244018727474231e-11
3.919383876775355	7.274193511669604e-11
3.9207841568313664	7.304457769783196e-11
3.9221844368873775	7.334852691759311e-11
3.9235847169433886	7.36533760035312e-11
3.9249849969993997	7.395954119417041e-11
3.926385277055411	7.426661140333146e-11
3.9277855571114224	7.457500724561334e-11
3.9291858371674335	7.488431329370675e-11
3.9305861172234446	7.519495455673013e-11
3.9319863972794558	7.550651124651722e-11
3.933386677335467	7.581941278844147e-11
3.9347869573914784	7.613323500531258e-11
3.9361872374474896	7.64484117797765e-11
3.9375875175035007	7.676451451281935e-11
3.938987797559512	7.708198156114983e-11
3.940388077615523	7.740037988057192e-11
3.941788357671534	7.772015233213411e-11
3.9431886377275456	7.804086140114569e-11
3.9445889177835567	7.836295448339274e-11
3.945989197839568	7.868598956751374e-11
3.947389477895579	7.901041859112216e-11
3.94878975795159	7.933579503549019e-11
3.9501900380076016	7.966257540951523e-11
3.9515903180636127	7.999030866309434e-11
3.952990598119624	8.031945589404617e-11
3.954390878175635	8.064956149687212e-11
3.955791158231646	8.098109117878249e-11
3.9571914382876576	8.131358476439028e-11
3.9585917183436687	8.164751258711509e-11
3.95999199839968	8.198240989326724e-11
3.961392278455691	8.231875165108839e-11
3.962792558511702	8.265606850199333e-11
3.9641928385677137	8.299484006853945e-11
3.9655931186237248	8.333459239272589e-11
3.966993398679736	8.367580975617758e-11
3.968393678735747	8.401801357476334e-11
3.969793958791758	8.43616928100082e-11
3.9711942388477697	8.470636424981108e-11
3.972594518903781	8.505252153637897e-11
3.973994798959792	8.539967682417486e-11
3.975395079015803	8.574832844359642e-11
3.976795359071814	8.609798389910113e-11
3.9781956391278257	8.644914622091268e-11
3.979595919183837	8.680131827480783e-11
3.980996199239848	8.715500777936907e-11
3.982396479295859	8.750971296075139e-11
3.98379675935187	8.786594622119693e-11
3.9851970394078813	8.822320115609963e-11
3.986597319463893	8.858199485690839e-11
3.987997599519904	8.894181628465766e-11
3.989397879575915	8.930318721165293e-11
3.990798159631926	8.966559197470217e-11
3.9921984396879373	9.002955701560893e-11
3.993598719743949	9.039456205517485e-11
3.99499899979996	9.076113820647252e-11
3.996399279855971	9.112876057901875e-11
3.997799559911982	9.14979649430837e-11
3.9991998399679933	9.18682218073045e-11
4.000600120024005	9.224007158664597e-11
4.002000400080016	9.26129802149572e-11
4.003400680136028	9.29874927329057e-11
4.004800960192039	9.336307050350383e-11
4.00620124024805	9.374026318306061e-11
4.007601520304061	9.411852758176487e-11
4.009001800360072	9.449841794409132e-11
4.010402080416084	9.487938656045914e-11
4.011802360472095	9.526199224728578e-11
4.013202640528106	9.564568280056897e-11
4.014602920584117	9.603102157510375e-11
4.016003200640128	9.641745188286301e-11
4.01740348069614	9.680554160095679e-11
4.018803760752151	9.719472960633954e-11
4.020204040808162	9.758558824882781e-11
4.021604320864173	9.79775520032056e-11
4.023004600920184	9.837119766014576e-11
4.024404880976196	9.876595532638343e-11
4.025805161032207	9.916240620754284e-11
4.027205441088218	9.955997607822155e-11
4.028605721144229	9.995925051628787e-11
4.03000600120024	1.0035965099508602e-10
4.031406281256252	1.0076176742662764e-10
4.032806561312263	1.011650170405312e-10
4.034206841368274	1.015699940191758e-10
4.0356071214242855	1.0197611141072627e-10
4.037007401480296	1.0238396761591245e-10
4.038407681536308	1.0279297154693746e-10
4.039807961592319	1.0320372577900295e-10
4.04120824164833	1.0361563513933693e-10
4.0426085217043415	1.0402930632107347e-10
4.044008801760352	1.0444414011925949e-10
4.045409081816364	1.0486074729272759e-10
4.046809361872375	1.052785246686863e-10
4.048209641928386	1.0569808700686478e-10
4.0496099219843975	1.0611882722161703e-10
4.051010202040408	1.0654136401231963e-10
4.05241048209642	1.0696508645057642e-10
4.05381076215243	1.0739061711216342e-10
4.055211042208442	1.0781734129071206e-10
4.0566113222644535	1.0824588537019792e-10
4.058011602320464	1.0867563093787076e-10
4.059411882376476	1.0910720811181302e-10
4.060812162432486	1.0953999485010379e-10
4.062212442488498	1.0997462492369698e-10
4.06361272254451	1.104104727361362e-10
4.06501300260052	1.1084817564552225e-10
4.066413282656532	1.1128710457878367e-10
4.0678135627125425	1.1172790039382848e-10
4.069213842768554	1.1216993062192812e-10
4.070614122824566	1.1261383954447512e-10
4.072014402880576	1.1305899138524373e-10
4.073414682936588	1.135060337527718e-10
4.0748149629925985	1.139543276495965e-10
4.07621524304861	1.1440452393621069e-10
4.077615523104622	1.1485598048480834e-10
4.079015803160632	1.1530935130342854e-10
4.080416083216644	1.1576399123092713e-10
4.0818163632726545	1.1622055732864375e-10
4.083216643328666	1.1667840149735765e-10
4.084616923384678	1.1713818376685887e-10
4.086017203440688	1.1759925319577234e-10
4.0874174834967	1.1806227266813942e-10
4.0888177635527105	1.1852658851130515e-10
4.090218043608722	1.1899286636216514e-10
4.091618323664734	1.1946044992220116e-10
4.093018603720744	1.1993000747702868e-10
4.094418883776756	1.2040088020715868e-10
4.095819163832767	1.2087373893152491e-10
4.097219443888778	1.213479224291015e-10
4.09861972394479	1.2182410393468268e-10
4.1000200040008	1.223016199497483e-10
4.101420284056812	1.2278114600712804e-10
4.102820564112823	1.2326201643586336e-10
4.104220844168834	1.2374490895885147e-10
4.105621124224846	1.242291558536176e-10
4.107021404280856	1.2471543691944903e-10
4.108421684336868	1.252030824987594e-10
4.109821964392879	1.256927743267819e-10
4.11122224444889	1.2618384094708734e-10
4.112622524504902	1.2667696590710375e-10
4.114022804560912	1.271714760941791e-10
4.115423084616924	1.2766805673403692e-10
4.116823364672935	1.2816603317148836e-10
4.118223644728946	1.2866609218244748e-10
4.119623924784958	1.291675577126383e-10
4.121024204840968	1.2967111795304687e-10
4.12242448489698	1.3017609558107513e-10
4.123824764952991	1.3068318006682333e-10
4.125225045009002	1.311916929590922e-10
4.126625325065014	1.3170232487672317e-10
4.1280256051210245	1.3221439638368572e-10
4.129425885177036	1.3272859909012925e-10
4.130826165233047	1.3324425271417378e-10
4.132226445289058	1.3376204972242338e-10
4.13362672534507	1.3428130913953816e-10
4.1350270054010805	1.3480272414598604e-10
4.136427285457092	1.3532561320932385e-10
4.137827565513103	1.3585067006945734e-10
4.139227845569114	1.363772127962598e-10
4.140628125625126	1.3690593553962004e-10
4.1420284056811365	1.3743615613808144e-10
4.143428685737148	1.379685689817784e-10
4.144828965793159	1.3850249182686461e-10
4.14622924584917	1.3903861915282653e-10
4.147629525905181	1.39576268797915e-10
4.1490298059611925	1.4011613517114651e-10
4.150430086017204	1.4065753635608288e-10
4.151830366073215	1.4120116653602708e-10
4.153230646129226	1.4174634418560848e-10
4.154630926185237	1.4229376309880457e-10
4.1560312062412486	1.4284274231792083e-10
4.15743148629726	1.4339397508379126e-10
4.158831766353271	1.4394678117586824e-10
4.160232046409282	1.445018531052343e-10
4.161632326465293	1.4505851155609622e-10
4.163032606521305	1.4561744814027128e-10
4.164432886577316	1.4617798462654264e-10
4.165833166633327	1.4674081156132713e-10
4.167233446689338	1.473052519616328e-10
4.168633726745349	1.4787199512603895e-10
4.170034006801361	1.484403655008855e-10
4.171434286857372	1.4901105097270286e-10
4.172834566913383	1.4958337760308326e-10
4.174234846969394	1.5015803166264525e-10
4.175635127025405	1.507343410193461e-10
4.177035407081417	1.5131299014857596e-10
4.178435687137428	1.5189330890540437e-10
4.179835967193439	1.5247597979214337e-10
4.18123624724945	1.5306033482763948e-10
4.182636527305461	1.5364705435682928e-10
4.184036807361473	1.542354727505904e-10
4.185437087417484	1.54826268025479e-10
4.186837367473495	1.5541877708814455e-10
4.1882376475295064	1.560136754252944e-10
4.189637927585517	1.566103026675974e-10
4.191038207641529	1.572093315780879e-10
4.19243848769754	1.5781010472224267e-10
4.193838767753551	1.5841329195732196e-10
4.1952390478095625	1.5901823895256345e-10
4.196639327865573	1.5962561246644712e-10
4.198039607921585	1.6023476147517713e-10
4.199439887977596	1.6084634944801611e-10
4.200840168033607	1.6145972886922825e-10
4.2022404480896185	1.6207555971038046e-10
4.203640728145629	1.6269319815658468e-10
4.205041008201641	1.6331330049308424e-10
4.206441288257652	1.6393522681908585e-10
4.207841568313663	1.6455962952060045e-10
4.2092418483696745	1.6518587280630257e-10
4.210642128425685	1.6581460496030537e-10
4.212042408481697	1.6644519451003978e-10
4.213442688537708	1.670782854478238e-10
4.214842968593719	1.6771325081667566e-10
4.2162432486497305	1.6835073011211548e-10
4.217643528705741	1.689901010924774e-10
4.219043808761753	1.6963199854769083e-10
4.220444088817764	1.7027580517535907e-10
4.221844368873775	1.7092215084909772e-10
4.223244648929787	1.7157042340709e-10
4.224644928985797	1.722212475979707e-10
4.226045209041809	1.7287401660771686e-10
4.22744548909782	1.7352934987005775e-10
4.228845769153831	1.7418664612473805e-10
4.230246049209843	1.7484651926812417e-10
4.231646329265853	1.7550837380560377e-10
4.233046609321865	1.7617281789599957e-10
4.234446889377876	1.7683926201859676e-10
4.235847169433887	1.7750830838253375e-10
4.237247449489899	1.7817937365134204e-10
4.238647729545909	1.7885305387148643e-10
4.240048009601921	1.7952877211246783e-10
4.2414482896579315	1.8020711804115166e-10
4.242848569713943	1.808875213505937e-10
4.244248849769955	1.8157056511939727e-10
4.245649129825965	1.8225568587074833e-10
4.247049409881977	1.829434598859808e-10
4.2484496899379876	1.8363333072938128e-10
4.249849969993999	1.843258676739915e-10
4.251250250050011	1.850205215374063e-10
4.252650530106021	1.8571785437376605e-10
4.254050810162033	1.8641732447272262e-10
4.255451090218044	1.8711948644452417e-10
4.256851370274055	1.8782380627337408e-10
4.258251650330067	1.8853083091898923e-10
4.259651930386077	1.8924003427605544e-10
4.261052210442089	1.8995195542982328e-10
4.2624524904981	1.9066607640250242e-10
4.263852770554111	1.9138292819042463e-10
4.265253050610123	1.9210200116679764e-10
4.266653330666133	1.9282381802331014e-10
4.268053610722145	1.9354787769249312e-10
4.269453890778156	1.9427469434960758e-10
4.270854170834167	1.950037757073762e-10
4.272254450890179	1.9573562721155602e-10
4.273654730946189	1.9646976557897174e-10
4.275055011002201	1.9720668729786207e-10
4.276455291058212	1.9794591830118528e-10
4.277855571114223	1.9868794591410172e-10
4.279255851170235	1.9943230550410667e-10
4.280656131226245	2.0017947501412257e-10
4.282056411282257	2.0092899947000552e-10
4.283456691338268	2.0168134721093582e-10
4.284856971394279	2.024360731334716e-10
4.286257251450291	2.0319363576909993e-10
4.2876575315063015	2.0395360010573021e-10
4.289057811562313	2.047164146402759e-10
4.290458091618324	2.05481654666059e-10
4.291858371674335	2.0624975844448342e-10
4.293258651730347	2.070203117868118e-10
4.2946589317863575	2.0779374250577513e-10
4.296059211842369	2.0856964714507633e-10
4.29745949189838	2.0934844284682718e-10
4.298859771954391	2.1012973710812902e-10
4.300260052010403	2.1091393619898046e-10
4.3016603320664135	2.1170065878484603e-10
4.303060612122425	2.1249030003723104e-10
4.304460892178436	2.1328248999854813e-10
4.305861172234447	2.1407761254665473e-10
4.307261452290459	2.1487530931564373e-10
4.3086617323464695	2.1567595267567518e-10
4.310062012402481	2.1647919606018237e-10
4.311462292458492	2.1728540011650184e-10
4.312862572514503	2.1809423029971343e-10
4.314262852570515	2.189060353313326e-10
4.315663132626526	2.1972049289340153e-10
4.317063412682537	2.2053793957634634e-10
4.318463692738548	2.2135806548106026e-10
4.319863972794559	2.2218119488062556e-10
4.321264252850571	2.2300703050027909e-10
4.322664532906582	2.2383588409082443e-10
4.324064812962593	2.2466747120841137e-10
4.325465093018604	2.2550209087125985e-10
4.326865373074615	2.2633947167266196e-10
4.328265653130626	2.2717989970471537e-10
4.329665933186638	2.2802311679722685e-10
4.331066213242649	2.28869395921201e-10
4.33246649329866	2.297184923487807e-10
4.333866773354671	2.3057066571751913e-10
4.335267053410682	2.3142568494680004e-10
4.336667333466694	2.3228379614970746e-10
4.338067613522705	2.3314478208803695e-10
4.339467893578716	2.340088751705767e-10
4.340868173634727	2.348758721824251e-10
4.342268453690738	2.3574599162710564e-10
4.34366873374675	2.3661904451570017e-10
4.345069013802761	2.374952352692544e-10
4.346469293858772	2.383743893104286e-10
4.3478695739147835	2.392566967863435e-10
4.349269853970794	2.4014199771565825e-10
4.350670134026806	2.410304677933503e-10
4.352070414082817	2.419219618296909e-10
4.353470694138828	2.4281664088517494e-10
4.3548709741948395	2.4371437473964886e-10
4.35627125425085	2.4461530963411824e-10
4.357671534306862	2.4551933049581383e-10
4.359071814362873	2.4642656858225365e-10
4.360472094418884	2.4733692415551756e-10
4.3618723744748955	2.4825051330027207e-10
4.363272654530906	2.4916725178843607e-10
4.364672934586918	2.5008724036543146e-10
4.366073214642929	2.510104104920725e-10
4.36747349469894	2.519368474126661e-10
4.3688737747549515	2.528664984316111e-10
4.370274054810962	2.5379943313186383e-10
4.371674334866974	2.547356148318408e-10
4.373074614922985	2.5567509728828123e-10
4.374474894978996	2.566178600108604e-10
4.375875175035008	2.575639407601103e-10
4.377275455091018	2.5851333539236246e-10
4.37867573514703	2.594660655234879e-10
4.380076015203041	2.6042214352068235e-10
4.381476295259052	2.613815747020217e-10
4.382876575315064	2.6234438809707153e-10
4.384276855371074	2.6331057256954967e-10
4.385677135427086	2.6428017397667594e-10
4.387077415483097	2.6525316457904693e-10
4.388477695539108	2.6622960721583537e-10
4.38987797559512	2.672094573990573e-10
4.39127825565113	2.6819279507617524e-10
4.392678535707142	2.6917955888616227e-10
4.394078815763153	2.7016984603277557e-10
4.395479095819164	2.711635781534161e-10
4.396879375875176	2.7216086983689396e-10
4.398279655931186	2.7316162557802545e-10
4.399679935987198	2.7416597749719246e-10
4.401080216043209	2.7517381281848404e-10
4.40248049609922	2.7618528133460853e-10
4.403880776155232	2.772002528606685e-10
4.405281056211242	2.782188949834497e-10
4.406681336267254	2.7924106000371536e-10
4.4080816163232655	2.802669334246814e-10
4.409481896379276	2.812963499170903e-10
4.410882176435288	2.823295130253797e-10
4.412282456491298	2.8336623965590695e-10
4.41368273654731	2.8440675152663e-10
4.4150830166033215	2.8545084767909953e-10
4.416483296659332	2.864987681159242e-10
4.417883576715344	2.875502938978333e-10
4.419283856771354	2.8860568341663166e-10
4.420684136827366	2.896646996601764e-10
4.422084416883377	2.9072761951960683e-10
4.423484696939388	2.917941878130387e-10
4.4248849769954	2.92864700032514e-10
4.42628525705141	2.9393888273539317e-10
4.427685537107422	2.9501705010792895e-10
4.429085817163433	2.9609891034764736e-10
4.430486097219444	2.971847964442453e-10
4.431886377275456	2.9827439815219313e-10
4.433286657331466	2.993680673550701e-10
4.434686937387478	3.004654752737276e-10
4.436087217443489	3.015669927695234e-10
4.4374874974995	3.026722724560193e-10
4.438887777555512	3.0378170426280274e-10
4.4402880576115225	3.0489492212318803e-10
4.441688337667534	3.060123351114655e-10
4.443088617723545	3.0713355840036023e-10
4.444488897779556	3.082590202935498e-10
4.445889177835568	3.0938831714412623e-10
4.4472894578915785	3.105218965634002e-10
4.44868973794759	3.116593360040404e-10
4.450090018003601	3.12801102457309e-10
4.451490298059612	3.139467544266649e-10
4.452890578115624	3.150967783433378e-10
4.4542908581716345	3.162507137105808e-10
4.455691138227646	3.1740906645169486e-10
4.457091418283657	3.185713570212742e-10
4.458491698339668	3.1973811089718897e-10
4.45989197839568	3.2090882944577264e-10
4.4612922584516905	3.2208405775088736e-10
4.462692538507702	3.232632780373168e-10
4.464092818563713	3.2444705504871077e-10
4.465493098619724	3.256348518359339e-10
4.466893378675736	3.2682725284562244e-10
4.4682936587317466	3.2802370192587624e-10
4.469693938787758	3.292248032658206e-10
4.471094218843769	3.304299814749155e-10
4.47249449889978	3.3163986052444714e-10
4.473894778955792	3.3285384576023126e-10
4.475295059011803	3.340725809794669e-10
4.476695339067814	3.3529545223586694e-10
4.478095619123825	3.365231231810559e-10
4.479495899179836	3.3775496055984175e-10
4.480896179235848	3.389916479079883e-10
4.482296459291859	3.4023253265317507e-10
4.48369673934787	3.414783182302682e-10
4.485097019403881	3.427283327363759e-10
4.486497299459892	3.439832995244928e-10
4.487897579515904	3.452425273777179e-10
4.489297859571915	3.4650675956962446e-10
4.490698139627926	3.477752855641352e-10
4.492098419683937	3.4904886856457144e-10
4.493498699739948	3.5032677871471875e-10
4.49489897979596	3.516097991746566e-10
4.496299259851971	3.528971807707273e-10
4.497699539907982	3.5418972661339723e-10
4.499099819963993	3.5548666821937507e-10
4.5005001000200044	3.5678882865870174e-10
4.501900380076016	3.58095420155391e-10
4.503300660132027	3.594072857428562e-10
4.504700940188038	3.607236183623503e-10
4.506101220244049	3.62045280989838e-10
4.5075015003000605	3.63371447324878e-10
4.508901780356071	3.647030002768934e-10
4.510302060412083	3.660390943222778e-10
4.511702340468094	3.673806323010649e-10
4.513102620524105	3.687267494940394e-10
4.5145029005801165	3.7007836865278826e-10
4.515903180636127	3.7143460588916696e-10
4.517303460692139	3.727964038424259e-10
4.51870374074815	3.741628595016046e-10
4.520104020804161	3.7553493538668575e-10
4.5215043008601725	3.769117093917622e-10
4.522904580916183	3.782941638836752e-10
4.524304860972195	3.796813577103117e-10
4.525705141028206	3.810742930597696e-10
4.527105421084217	3.8247200978620264e-10
4.5285057011402285	3.838755298588529e-10
4.529905981196239	3.8528387419056074e-10
4.531306261252251	3.8669808449664795e-10
4.532706541308262	3.881171628070074e-10
4.534106821364273	3.8954217054551587e-10
4.535507101420285	3.909720909244113e-10
4.536907381476295	3.924080050238231e-10
4.538307661532307	3.938488772906895e-10
4.539707941588318	3.9529580843367956e-10
4.541108221644329	3.967477442065951e-10
4.542508501700341	3.982058048788859e-10
4.543908781756351	3.9966891759210466e-10
4.545309061812363	4.011382221224838e-10
4.546709341868374	4.026126270751934e-10
4.548109621924385	4.0409329168790244e-10
4.549509901980397	4.05579106097243e-10
4.550910182036407	4.0707124893524283e-10
4.552310462092419	4.0856859195920074e-10
4.55371074214843	4.1007233314369987e-10
4.555111022204441	4.115813259529028e-10
4.556511302260453	4.1309678763125713e-10
4.557911582316463	4.1461755343229197e-10
4.559311862372475	4.161448598132928e-10
4.560712142428486	4.176775239105532e-10
4.562112422484497	4.1921680131731593e-10
4.563512702540509	4.207614911571817e-10
4.564912982596519	4.223128680769186e-10
4.566313262652531	4.2386971328770555e-10
4.5677135427085425	4.254333204261368e-10
4.569113822764553	4.2700245289299634e-10
4.570514102820565	4.285784232313177e-10
4.571914382876575	4.301599771324733e-10
4.573314662932587	4.31748445966066e-10
4.5747149429885985	4.3334255782723466e-10
4.576115223044609	4.3494366283017263e-10
4.577515503100621	4.3655047159267783e-10
4.578915783156631	4.3816435287506377e-10
4.580316063212643	4.3978399994191257e-10
4.5817163432686545	4.414108001108689e-10
4.583116623324665	4.430434294195929e-10
4.584516903380677	4.4468329363893707e-10
4.585917183436687	4.463290517012077e-10
4.587317463492699	4.4798212773886753e-10
4.5887177435487105	4.496411637190587e-10
4.590118023604721	4.5130760203184114e-10
4.591518303660733	4.5298006782134996e-10
4.592918583716743	4.5466002160718546e-10
4.594318863772755	4.5634607186271313e-10
4.595719143828767	4.5803969713551977e-10
4.597119423884777	4.597394893685719e-10
4.598519703940789	4.6144694502525313e-10
4.5999199839967995	4.6316063966378e-10
