3.62252450490098	0.0001211679846311005
3.623924784956991	0.00012054051594141274
3.6253250650130027	0.00011986318130492905
3.626725345069014	0.00011924206809447574
3.628125625125025	0.0001185714058368729
3.629525905181036	0.00011795471087729667
3.630926185237047	0.00011729248183197948
3.6323264652930587	0.00011667878124292746
3.63372674534907	0.00011602619198021977
3.635127025405081	0.00011541463145815614
3.636527305461092	0.00011477226596239058
3.637927585517103	0.00011416246530755141
3.6393278655731147	0.00011353028611344051
3.640728145629126	0.00011292207238521348
3.642128425685137	0.00011230182653886535
3.643528705741148	0.00011169211832394785
3.644928985797159	0.00011108928822467024
3.6463292658531707	0.0001104676963708124
3.647729545909182	0.00010988414302931939
3.649129825965193	0.00010923200218154561
3.650530106021204	0.00010864722860990617
3.651930386077215	0.00010792803152917254
3.6533306661332268	0.00010726246102098792
3.654730946189238	0.00010636181873757214
3.656131226245249	0.00010536249646872994
3.65753150630126	0.00010387540950355072
3.6589317863572712	0.00010171619888272673
3.660332066413283	9.840302041078158e-05
3.661732346469294	9.368000657385313e-05
3.663132626525305	8.755058545480792e-05
3.664532906581316	8.05203697044024e-05
3.6659331866373273	7.272104346445283e-05
3.6673334666933384	6.473746654096608e-05
3.66873374674935	5.6738128706241666e-05
3.670134026805361	4.902463325476858e-05
3.671534306861372	4.18238252511668e-05
3.6729345869173833	3.515698810163411e-05
3.6743348669733944	2.925040501494546e-05
3.675735147029406	2.3970724652525634e-05
3.677135427085417	1.947431268587191e-05
3.678535707141428	1.558610295255987e-05
3.6799359871974393	1.2376105489498367e-05
3.6813362672534504	9.68739564449571e-06
3.682736547309462	7.52413975982983e-06
3.684136827365473	5.766625403966408e-06
3.685537107421484	4.384074789306112e-06
3.6869373874774953	3.292875153758764e-06
3.6883376675335064	2.451981965030943e-06
3.689737947589518	1.8061509756949273e-06
3.691138227645529	1.3180796523725897e-06
3.6925385077015402	9.527014250789315e-07
3.6939387877575514	6.817611013143513e-07
3.6953390678135625	4.837363170128104e-07
3.696739347869574	3.3962277092140314e-07
3.698139627925585	2.366311008447744e-07
3.6995399079815963	1.630716580758419e-07
3.7009401880376074	1.1159688851000114e-07
3.7023404680936185	7.551964789304966e-08
3.70374074814963	5.076923203334076e-08
3.705141028205641	3.374906907763788e-08
3.7065413082616523	2.228982554906327e-08
3.7079415883176634	1.4558940616283968e-08
3.7093418683736745	9.446584661816556e-09
3.710742148429686	6.063170967226389e-09
3.712142428485697	3.864289100327962e-09
3.7135427085417083	2.4367872989493675e-09
3.7149429885977194	1.5247446307782254e-09
3.7163432686537305	9.440028792970326e-10
3.7177435487097417	5.792714536215098e-10
3.7191438287657532	3.515888262800058e-10
3.7205441088217643	2.111698663194722e-10
3.7219443888777755	1.2540348376706102e-10
3.7233446689337866	7.368385217574049e-11
3.7247449489897977	4.3035542177468646e-11
3.7261452290458092	2.528269143999713e-11
3.7275455091018204	1.541791298544897e-11
3.7289457891578315	1.0250488130087456e-11
3.7303460692138426	7.785189509872758e-12
3.7317463492698537	6.726528016583916e-12
3.7331466293258653	6.3170332959499004e-12
3.7345469093818764	6.164093755938043e-12
3.7359471894378875	6.101720454210041e-12
3.7373474694938986	6.068435106020422e-12
3.7387477495499097	6.044110257036883e-12
3.7401480296059213	6.022495280446704e-12
3.7415483096619324	6.0017303662168435e-12
3.7429485897179435	5.981306506282617e-12
3.7443488697739546	5.961052644002426e-12
3.7457491498299658	5.940949642674133e-12
3.7471494298859773	5.9209632255218864e-12
3.7485497099419884	5.901111583009969e-12
3.7499499899979996	5.881371237659459e-12
3.7513502700540107	5.861762513505323e-12
3.752750550110022	5.842263286945892e-12
3.7541508301660333	5.822893482731801e-12
3.7555511102220445	5.8036316475154206e-12
3.7569513902780556	5.784497164391348e-12
3.7583516703340667	5.765469197115614e-12
3.759751950390078	5.7465665166050876e-12
3.761152230446089	5.7277689532838785e-12
3.7625525105021005	5.7090946855072865e-12
3.7639527905581116	5.690524170350637e-12
3.7653530706141227	5.6720749966013335e-12
3.766753350670134	5.653728245367213e-12
3.768153630726145	5.635500930227879e-12
3.7695539107821565	5.617374743890997e-12
3.7709541908381676	5.599366148478876e-12
3.7723544708941787	5.581457419656885e-12
3.77375475095019	5.56366446722149e-12
3.775155031006201	5.5459701717469335e-12
3.7765553110622125	5.528389877601413e-12
3.7779555911182237	5.51090706986547e-12
3.7793558711742348	5.493536527238119e-12
3.780756151230246	5.476262333341021e-12
3.782156431286257	5.45909871230613e-12
3.7835567113422686	5.442030341165285e-12
3.7849569913982797	5.425070889232028e-12
3.786357271454291	5.4082056292947956e-12
3.787757551510302	5.391447671010774e-12
3.789157831566313	5.374782868001046e-12
3.7905581116223246	5.3582237987001046e-12
3.7919583916783357	5.341756903544953e-12
3.793358671734347	5.325394183746708e-12
3.794758951790358	5.3091226933511956e-12
3.796159231846369	5.2929538732072066e-12
3.7975595119023806	5.2768753637963404e-12
3.7989597919583917	5.260898063949319e-12
3.800360072014403	5.2450101648778246e-12
3.801760352070414	5.229222068298672e-12
3.803160632126425	5.213522505235236e-12
3.804560912182436	5.19792136040743e-12
3.8059611922384478	5.182407932213265e-12
3.807361472294459	5.166991565759098e-12
3.80876175235047	5.151662126635288e-12
3.810162032406481	5.136428429556974e-12
3.811562312462492	5.121280890877436e-12
3.812962592518504	5.106227822550464e-12
3.814362872574515	5.091260189631918e-12
3.815763152630526	5.076385789427422e-12
3.817163432686537	5.061596110685243e-12
3.8185637127425482	5.046898471078887e-12
3.81996399279856	5.032284875660532e-12
3.821364272854571	5.017762165933286e-12
3.822764552910582	5.003322859671844e-12
3.824164832966593	4.988973305121639e-12
3.8255651130226043	4.974706538326206e-12
3.826965393078616	4.960528452120328e-12
3.828365673134627	4.946432560010327e-12
3.829765953190638	4.93242429968712e-12
3.831166233246649	4.918497683085303e-12
3.8325665133026603	4.904657689750653e-12
3.833966793358672	4.890898820531218e-12
3.835367073414683	4.877225603721992e-12
3.836767353470694	4.863633011383846e-12
3.838167633526705	4.850125137509212e-12
3.8395679135827163	4.836697421709282e-12
3.840968193638728	4.823353556881793e-12
3.842368473694739	4.810089394284774e-12
3.84376875375075	4.796908249403715e-12
3.8451690338067612	4.783806385302192e-12
3.8465693138627723	4.770786750014887e-12
3.8479695939187835	4.7578460122162586e-12
3.849369873974795	4.744986746048135e-12
3.850770154030806	4.7322060191402136e-12
3.8521704340868173	4.7195060592310974e-12
3.8535707141428284	4.7068843231189286e-12
3.8549709941988395	4.694342672158005e-12
3.856371274254851	4.681878966387273e-12
3.857771554310862	4.6694947231880415e-12
3.8591718343668733	4.657188167617391e-12
3.8605721144228844	4.644960499289682e-12
3.8619723944788955	4.6328102974650255e-12
3.863372674534907	4.620738466603724e-12
3.864772954590918	4.608743902264507e-12
3.8661732346469293	4.596827234919517e-12
3.8675735147029404	4.584987684510062e-12
3.8689737947589515	4.573225598083189e-12
3.870374074814963	4.561540520838818e-12
3.871774354870974	4.549932526437568e-12
3.8731746349269853	4.538401479613875e-12
3.8745749149829964	4.526947173006661e-12
3.8759751950390076	4.51556980880603e-12
3.877375475095019	4.5042688984171894e-12
3.8787757551510302	4.493044948971183e-12
3.8801760352070414	4.481897236556054e-12
3.8815763152630525	4.4708265473241926e-12
3.8829765953190636	4.459831940807188e-12
3.884376875375075	4.4489144568782685e-12
3.8857771554310863	4.438072981397038e-12
3.8871774354870974	4.427308770485825e-12
3.8885777155431085	4.416620547449288e-12
3.8899779955991196	4.406009796675024e-12
3.891378275655131	4.395475070601495e-12
3.8927785557111423	4.38501808700853e-12
3.8941788357671534	4.374637241012632e-12
3.8955791158231645	4.364334456304591e-12
3.8969793958791756	4.3541079980558884e-12
3.8983796759351868	4.343959988559947e-12
3.8997799559911983	4.3338885716691264e-12
3.9011802360472094	4.323896051519773e-12
3.9025805161032205	4.31398047420966e-12
3.9039807961592317	4.3041443223853e-12
3.9053810762152428	4.294385547174806e-12
3.9067813562712543	4.28470679205216e-12
3.9081816363272655	4.27510594963811e-12
3.9095819163832766	4.265585801601055e-12
3.9109821964392877	4.256144198630229e-12
3.912382476495299	4.2467840544454105e-12
3.9137827565513104	4.237503194929581e-12
3.9151830366073215	4.228304651215913e-12
3.9165833166633326	4.219186236171471e-12
3.9179835967193437	4.210151103441435e-12
3.919383876775355	4.201197059489712e-12
3.9207841568313664	4.192327372035014e-12
3.9221844368873775	4.183539867375296e-12
3.9235847169433886	4.174837907432803e-12
3.9249849969993997	4.1662193521347e-12
3.926385277055411	4.1576876659603405e-12
3.9277855571114224	4.1492407566143674e-12
3.9291858371674335	4.140882179147387e-12
3.9305861172234446	4.13260991156215e-12
3.9319863972794558	4.124427573218311e-12
3.933386677335467	4.116333254997833e-12
3.9347869573914784	4.108330638177226e-12
3.9361872374474896	4.100417929594404e-12
3.9375875175035007	4.092598874342332e-12
3.938987797559512	4.084871815069861e-12
3.940388077615523	4.077240546611691e-12
3.941788357671534	4.069703585494383e-12
3.9431886377275456	4.062264776334662e-12
3.9445889177835567	4.054922816449288e-12
3.945989197839568	4.047681593708906e-12
3.947389477895579	4.040540022551219e-12
3.94878975795159	4.033502034371395e-12
3.9501900380076016	4.026566781951405e-12
3.9515903180636127	4.01973824401626e-12
3.952990598119624	4.0130158336957865e-12
3.954390878175635	4.006403563135979e-12
3.955791158231646	3.999901162623605e-12
3.9571914382876576	3.993512668552803e-12
3.9585917183436687	3.9872381573169085e-12
3.95999199839968	3.981081697298563e-12
3.961392278455691	3.975043742596356e-12
3.962792558511702	3.969128391435149e-12
3.9641928385677137	3.963336525937685e-12
3.9655931186237248	3.957672288624713e-12
3.966993398679736	3.952137008027396e-12
3.968393678735747	3.946734889750914e-12
3.969793958791758	3.9414677583330495e-12
3.9711942388477697	3.9363398930179115e-12
3.972594518903781	3.931353669692905e-12
3.973994798959792	3.926513439204133e-12
3.975395079015803	3.9218221892336235e-12
3.976795359071814	3.91728436639674e-12
3.9781956391278257	3.912903643887839e-12
3.979595919183837	3.908684569870664e-12
3.980996199239848	3.904631563436916e-12
3.982396479295859	3.900749321753044e-12
3.98379675935187	3.897043065688818e-12
3.9851970394078813	3.893517685153769e-12
3.986597319463893	3.890179300937557e-12
3.987997599519904	3.887033015818755e-12
3.989397879575915	3.884085942619954e-12
3.990798159631926	3.88134345900654e-12
3.9921984396879373	3.87881376267908e-12
3.993598719743949	3.876502581339411e-12
3.99499899979996	3.87441929822488e-12
3.996399279855971	3.872570072240456e-12
3.997799559911982	3.8709655960854884e-12
3.9991998399679933	3.869612550150974e-12
4.000600120024005	3.868523080697301e-12
4.002000400080016	3.8677045006087475e-12
4.003400680136028	3.8671705638749655e-12
4.004800960192039	3.866929350232366e-12
4.00620124024805	3.866996392303525e-12
4.007601520304061	3.867380695572243e-12
4.009001800360072	3.8680997820102615e-12
4.010402080416084	3.8691637632800654e-12
4.011802360472095	3.870592378953507e-12
4.013202640528106	3.8723970658446336e-12
4.014602920584117	3.87460004014186e-12
4.016003200640128	3.877214307938413e-12
4.01740348069614	3.880264882317557e-12
4.018803760752151	3.883766647453875e-12
4.020204040808162	3.887747737554416e-12
4.021604320864173	3.892225268079935e-12
4.023004600920184	3.897230901874388e-12
4.024404880976196	3.9027843890882685e-12
4.025805161032207	3.908921388287891e-12
4.027205441088218	3.9156647487656165e-12
4.028605721144229	3.923054664331402e-12
4.03000600120024	3.9311176055096765e-12
4.031406281256252	3.93989893951072e-12
4.032806561312263	3.949429363114165e-12
4.034206841368274	3.959760147320185e-12
4.0356071214242855	3.9709268796269645e-12
4.037007401480296	3.982987589297137e-12
4.038407681536308	3.995983503272806e-12
4.039807961592319	4.009980368995735e-12
4.04120824164833	4.025025873418198e-12
4.0426085217043415	4.041194558870442e-12
4.044008801760352	4.058541483774334e-12
4.045409081816364	4.077151147858438e-12
4.046809361872375	4.097086953256919e-12
4.048209641928386	4.118444530243495e-12
4.0496099219843975	4.1412967059718485e-12
4.051010202040408	4.1657512870630164e-12
4.05241048209642	4.191891668138061e-12
4.05381076215243	4.219838603715707e-12
4.055211042208442	4.2496871708471e-12
4.0566113222644535	4.281571324244564e-12
4.058011602320464	4.315598720680656e-12
4.059411882376476	4.351915957917434e-12
4.060812162432486	4.390643550967501e-12
4.062212442488498	4.431939059248557e-12
4.06361272254451	4.475934868199867e-12
4.06501300260052	4.522796305444856e-12
4.066413282656532	4.572664401696066e-12
4.0678135627125425	4.6257072652876166e-12
4.069213842768554	4.68206745725019e-12
4.070614122824566	4.741908924917107e-12
4.072014402880576	4.805361971169726e-12
4.073414682936588	4.872576221127239e-12
4.0748149629925985	4.943645750104154e-12
4.07621524304861	5.0186879266196765e-12
4.077615523104622	5.0977246097143005e-12
4.079015803160632	5.180806090114575e-12
4.080416083216644	5.267835734846038e-12
4.0818163632726545	5.35873668687399e-12
4.083216643328666	5.4532691746871486e-12
4.084616923384678	5.55123662926701e-12
4.086017203440688	5.652334265025648e-12
4.0874174834967	5.756369528042533e-12
4.0888177635527105	5.8630707297464124e-12
4.090218043608722	5.9723120421467255e-12
4.091618323664734	6.083872585539888e-12
4.093018603720744	6.197666915027081e-12
4.094418883776756	6.313519102086589e-12
4.095819163832767	6.431370810016469e-12
4.097219443888778	6.551082241591503e-12
4.09861972394479	6.672617115015793e-12
4.1000200040008	6.795859878247571e-12
4.101420284056812	6.920794967885783e-12
4.102820564112823	7.047320647841357e-12
4.104220844168834	7.175441169901368e-12
4.105621124224846	7.30506116924594e-12
4.107021404280856	7.436203314553273e-12
4.108421684336868	7.568774100837581e-12
4.109821964392879	7.702812756321104e-12
4.11122224444889	7.838225192334004e-12
4.112622524504902	7.97506522915191e-12
4.114022804560912	8.113236944404628e-12
4.115423084616924	8.25280686764236e-12
4.116823364672935	8.393676592720317e-12
4.118223644728946	8.535923759681976e-12
4.119623924784958	8.679447078429642e-12
4.121024204840968	8.824334032347015e-12
4.12242448489698	8.970480081439877e-12
4.123824764952991	9.117981639466977e-12
4.125225045009002	9.266730536665169e-12
4.126625325065014	9.416831495513532e-12
4.1280256051210245	9.568172298326222e-12
4.129425885177036	9.720865579177917e-12
4.130826165233047	9.874794641767807e-12
4.132226445289058	1.0030079809039036e-11
4.13362672534507	1.018659951255181e-11
4.1350270054010805	1.0344481611411954e-11
4.136427285457092	1.0503599306225448e-11
4.137827565513103	1.0664087884824334e-11
4.139227845569114	1.0825815057388598e-11
4.140628125625126	1.0988923425320946e-11
4.1420284056811365	1.1153275031415116e-11
4.143428685737148	1.1319019640816776e-11
4.144828965793159	1.1486013537118067e-11
4.14622924584917	1.1654413473050257e-11
4.147629525905181	1.1824069976100206e-11
4.1490298059611925	1.199514657615072e-11
4.150430086017204	1.2167488104244366e-11
4.151830366073215	1.2341264624239188e-11
4.153230646129226	1.2516315384333926e-11
4.154630926185237	1.269281670899235e-11
4.1560312062412486	1.2870602456334147e-11
4.15743148629726	1.3049854900495969e-11
4.158831766353271	1.3230402746316984e-11
4.160232046409282	1.341243386581222e-11
4.161632326465293	1.359577208266123e-11
4.163032606521305	1.3780610509710314e-11
4.164432886577316	1.396676841704343e-11
4.165833166633327	1.4154443764680716e-11
4.167233446689338	1.434345160201179e-11
4.168633726745349	1.4533994327835729e-11
4.170034006801361	1.472588315945708e-11
4.171434286857372	1.4919324495791986e-11
4.172834566913383	1.5114126140846008e-11
4.174234846969394	1.5310498028147118e-11
4.175635127025405	1.5508244975168304e-11
4.177035407081417	1.570757998199805e-11
4.178435687137428	1.5908305348399085e-11
4.179835967193439	1.6110636640090936e-11
4.18123624724945	1.6314374113379735e-11
4.182636527305461	1.6519735395777586e-11
4.184036807361473	1.6726519197056197e-11
4.185437087417484	1.6934944705237118e-11
4.186837367473495	1.7144809575257518e-11
4.1882376475295064	1.735633402367056e-11
4.189637927585517	1.756931516694078e-11
4.191038207641529	1.7783973721930392e-11
4.19243848769754	1.800010680351022e-11
4.193838767753551	1.8217935093970732e-11
4.1952390478095625	1.8437256224096307e-11
4.196639327865573	1.8658290299442776e-11
4.198039607921585	1.888083599561498e-11
4.199439887977596	1.9105112338012166e-11
4.200840168033607	1.9330919546828443e-11
4.2022404480896185	1.9558475052273475e-11
4.203640728145629	1.9787581114941056e-11
4.205041008201641	2.0018453081144303e-11
4.206441288257652	2.0250895742199502e-11
4.207841568313663	2.0485121889442736e-11
4.2092418483696745	2.0720939287971223e-11
4.210642128425685	2.0958557729720434e-11
4.212042408481697	2.1197788390023667e-11
4.213442688537708	2.1438837657924075e-11
4.214842968593719	2.168152050735024e-11
4.2162432486497305	2.1926039543829722e-11
4.217643528705741	2.2172213899040837e-11
4.219043808761753	2.2420242054496758e-11
4.220444088817764	2.2669947628499768e-11
4.221844368873775	2.2921524683984266e-11
4.223244648929787	2.3174801592778567e-11
4.224644928985797	2.3429967741295746e-11
4.226045209041809	2.3686856494102793e-11
4.22744548909782	2.394565237357065e-11
4.228845769153831	2.420619389594934e-11
4.230246049209843	2.4468660575655648e-11
4.231646329265853	2.4732896205947906e-11
4.233046609321865	2.499907519946171e-11
4.234446889377876	2.526704669064549e-11
4.235847169433887	2.553697996078797e-11
4.237247449489899	2.5808729496385052e-11
4.238647729545909	2.6082459457033228e-11
4.240048009601921	2.6358029645336215e-11
4.2414482896579315	2.6635599182740473e-11
4.242848569713943	2.6915033077601637e-11
4.244248849769955	2.719648554876357e-11
4.245649129825965	2.7479826652615545e-11
4.247049409881977	2.7765205882894364e-11
4.2484496899379876	2.805249814853357e-11
4.249849969993999	2.8341848448900523e-11
4.251250250050011	2.8633136280238287e-11
4.252650530106021	2.892650244734398e-11
4.254050810162033	2.9221830720262846e-11
4.255451090218044	2.951925803707002e-11
4.256851370274055	2.981867209599511e-11
4.258251650330067	3.012020635329109e-11
4.259651930386077	3.0423752024890257e-11
4.261052210442089	3.072943950658529e-11
4.2624524904981	3.1037163099368503e-11
4.263852770554111	3.134705058988596e-11
4.265253050610123	3.1658998904284057e-11
4.266653330666133	3.197313370220399e-11
4.268053610722145	3.228935402820032e-11
4.269453890778156	3.2607783925497986e-11
4.270854170834167	3.292832405786587e-11
4.272254450890179	3.325109737129638e-11
4.273654730946189	3.357600561187481e-11
4.275055011002201	3.390317116918245e-11
4.276455291058212	3.423249632099789e-11
4.277855571114223	3.456410345870589e-11
4.279255851170235	3.489789483821221e-11
4.280656131226245	3.523399340941212e-11
4.282056411282257	3.557230085097444e-11
4.283456691338268	3.591294122414128e-11
4.284856971394279	3.6255815073539084e-11
4.286257251450291	3.6601048130307215e-11
4.2876575315063015	3.6948539261474094e-11
4.289057811562313	3.7298416403988135e-11
4.290458091618324	3.7650576206983805e-11
4.291858371674335	3.80051493443688e-11
4.293258651730347	3.8362029741883013e-11
4.2946589317863575	3.872135130494921e-11
4.296059211842369	3.90830047428903e-11
4.29745949189838	3.944712766645948e-11
4.298859771954391	3.981360711240823e-11
4.300260052010403	4.018258485729171e-11
4.3016603320664135	4.0553943817767504e-11
4.303060612122425	4.092783036060108e-11
4.304460892178436	4.1304122854686116e-11
4.305861172234447	4.168297267422734e-11
4.307261452290459	4.206425326323125e-11
4.3086617323464695	4.244812136543887e-11
4.310062012402481	4.2834445138036336e-11
4.311462292458492	4.322338702821456e-11
4.312862572514503	4.361480959696954e-11
4.314262852570515	4.4008881300494126e-11
4.315663132626526	4.440545882679638e-11
4.317063412682537	4.4804716882247704e-11
4.318463692738548	4.520650604000924e-11
4.319863972794559	4.5611007498486784e-11
4.321264252850571	4.6018065501956416e-11
4.322664532906582	4.642786793641581e-11
4.324064812962593	4.684025253055341e-11
4.325465093018604	4.725541402880594e-11
4.326865373074615	4.767318348931437e-11
4.328265653130626	4.809376264851482e-11
4.329665933186638	4.851697578556328e-11
4.331066213242649	4.894303172824791e-11
4.33246649329866	4.93717478939122e-11
4.333866773354671	4.9803340259124764e-11
4.335267053410682	5.023761933067202e-11
4.336667333466694	5.067480828341507e-11
4.338067613522705	5.111471067730097e-11
4.339467893578716	5.1557556916827254e-11
4.340868173634727	5.200314359179804e-11
4.342268453690738	5.24517083303652e-11
4.34366873374675	5.290304077065521e-11
4.345069013802761	5.3357385761529303e-11
4.346469293858772	5.3814526004258385e-11
4.3478695739147835	5.427471353121931e-11
4.349269853970794	5.473772414869559e-11
4.350670134026806	5.520381702852274e-11
4.352070414082817	5.5672761145152605e-11
4.353470694138828	5.61448227500285e-11
4.3548709741948395	5.6619764037189834e-11
4.35627125425085	5.709785827342687e-11
4.357671534306862	5.757886094638231e-11
4.359071814362873	5.806305226967553e-11
4.360472094418884	5.855018110204611e-11
4.3618723744748955	5.904053452951493e-11
4.363272654530906	5.953385484406271e-11
4.364672934586918	6.00304359412609e-11
4.366073214642929	6.053001362717197e-11
4.36747349469894	6.103288853495666e-11
4.3688737747549515	6.153879004480372e-11
4.370274054810962	6.204802545807318e-11
4.371674334866974	6.256031781213469e-11
4.373074614922985	6.307598100721445e-11
4.374474894978996	6.359473179788423e-11
4.375875175035008	6.411689062562806e-11
4.377275455091018	6.464216802042715e-11
4.37867573514703	6.517089091301173e-11
4.380076015203041	6.570276365497712e-11
4.381476295259052	6.623811963978709e-11
4.382876575315064	6.677665705999959e-11
4.384276855371074	6.731871575317276e-11
4.385677135427086	6.786398777407655e-11
4.387077415483097	6.841281938704938e-11
4.388477695539108	6.896489653233147e-11
4.38987797559512	6.95205718908302e-11
4.39127825565113	7.0079525274493e-11
4.392678535707142	7.064211579732968e-11
4.394078815763153	7.120801714048553e-11
4.395479095819164	7.177759487786492e-11
4.396879375875176	7.235051652246308e-11
4.398279655931186	7.292715413435022e-11
4.399679935987198	7.350716903087052e-11
4.401080216043209	7.409093981394692e-11
4.40248049609922	7.467812154127795e-11
4.403880776155232	7.526909942497759e-11
4.405281056211242	7.586352218139059e-11
4.406681336267254	7.646178172576523e-11
4.4080816163232655	7.706352035368632e-11
4.409481896379276	7.766913677266706e-11
4.410882176435288	7.827826675646319e-11
4.412282456491298	7.88913159029585e-11
4.41368273654731	7.950791336917342e-11
4.4150830166033215	8.012847176022133e-11
4.416483296659332	8.075261350161232e-11
4.417883576715344	8.138075831378068e-11
4.419283856771354	8.201252177139808e-11
4.420684136827366	8.264833084304183e-11
4.422084416883377	8.328779412719972e-11
4.423484696939388	8.393134598109289e-11
4.4248849769954	8.45785878785468e-11
4.42628525705141	8.522996172268111e-11
4.427685537107422	8.58850617042962e-11
4.429085817163433	8.654433742160342e-11
4.430486097219444	8.720737564311131e-11
4.431886377275456	8.78746338217326e-11
4.433286657331466	8.854569113985662e-11
4.434686937387478	8.922101307176459e-11
4.436087217443489	8.990017103736566e-11
4.4374874974995	9.058363870610807e-11
4.438887777555512	9.127097958691021e-11
4.4402880576115225	9.196267570492584e-11
4.441688337667534	9.265828248419746e-11
4.443088617723545	9.335829047616415e-11
4.444488897779556	9.406224685507312e-11
4.445889177835568	9.477065088330103e-11
4.4472894578915785	9.548304131631903e-11
4.44868973794759	9.619992627721236e-11
4.450090018003601	9.692083594748505e-11
4.451490298059612	9.764628748023992e-11
4.452890578115624	9.837580232415036e-11
4.4542908581716345	9.910990682770058e-11
4.455691138227646	9.984811353833045e-11
4.457091418283657	1.0059095816019225e-10
4.458491698339668	1.0133794419757847e-10
4.45989197839568	1.020896168603712e-10
4.4612922584516905	1.028454704699458e-10
4.462692538507702	1.0360605987305961e-10
4.464092818563713	1.0437087007669838e-10
4.465493098619724	1.0514046570721369e-10
4.466893378675736	1.059143223251616e-10
4.4682936587317466	1.0669301447024988e-10
4.469693938787758	1.0747600813021309e-10
4.471094218843769	1.0826388787694007e-10
4.47249449889978	1.0905611001571642e-10
4.473894778955792	1.0985326926563738e-10
4.475295059011803	1.1065481215474782e-10
4.476695339067814	1.1146134363646562e-10
4.478095619123825	1.1227230037910741e-10
4.479495899179836	1.1308829765706994e-10
4.480896179235848	1.1390876220535465e-10
4.482296459291859	1.1473431969035638e-10
4.48369673934787	1.1556438686045984e-10
4.485097019403881	1.163995998125091e-10
4.486497299459892	1.1723936527964957e-10
4.487897579515904	1.1808432984275676e-10
4.489297859571915	1.1893389017829307e-10
4.490698139627926	1.1978870337203026e-10
4.492098419683937	1.206481560312623e-10
4.493498699739948	1.2151291576318887e-10
4.49489897979596	1.223823591157288e-10
4.496299259851971	1.2325716420656953e-10
4.497699539907982	1.241366975439763e-10
4.499099819963993	1.2502164772934226e-10
4.5005001000200044	1.259113712678944e-10
4.501900380076016	1.2680656721990518e-10
4.503300660132027	1.2770658214117752e-10
4.504700940188038	1.286121254764272e-10
4.506101220244049	1.2952253391356085e-10
4.5075015003000605	1.304385272071669e-10
4.508901780356071	1.3135943227284238e-10
4.510302060412083	1.322859790849873e-10
4.511702340468094	1.3321748489164908e-10
4.513102620524105	1.341546897778783e-10
4.5145029005801165	1.3509690144879963e-10
4.515903180636127	1.3604486996231139e-10
4.517303460692139	1.3699789363398194e-10
4.51870374074815	1.3795673235034178e-10
4.520104020804161	1.3892067521770427e-10
4.5215043008601725	1.3989049177010277e-10
4.522904580916183	1.4086546207860217e-10
4.524304860972195	1.41846365145951e-10
4.525705141028206	1.4283247221884288e-10
4.527105421084217	1.4382457156193792e-10
4.5285057011402285	1.4482192582016588e-10
4.529905981196239	1.4582533229308756e-10
4.531306261252251	1.4683404527080386e-10
4.532706541308262	1.4784887084336884e-10
4.534106821364273	1.4886905521302757e-10
4.535507101420285	1.4989541299776623e-10
4.536907381476295	1.509271825849107e-10
4.538307661532307	1.5196518683480768e-10
4.539707941588318	1.5300865663304887e-10
4.541108221644329	1.5405842278437382e-10
4.542508501700341	1.5511370898987703e-10
4.543908781756351	1.5617535367157866e-10
4.545309061812363	1.572425736844821e-10
4.546709341868374	1.5831621474765604e-10
4.548109621924385	1.593954872201735e-10
4.549509901980397	1.6048124375730073e-10
4.550910182036407	1.615726885888469e-10
4.552310462092419	1.6267068094746888e-10
4.55371074214843	1.637744193300042e-10
4.555111022204441	1.6488476915368337e-10
4.556511302260453	1.6600092358795886e-10
4.557911582316463	1.6712375382747388e-10
4.559311862372475	1.6825244813418194e-10
4.560712142428486	1.6938788307680832e-10
4.562112422484497	1.7052924244259578e-10
4.563512702540509	1.716774077351847e-10
4.564912982596519	1.7283155871758577e-10
4.566313262652531	1.7399258138945948e-10
4.5677135427085425	1.7515965195860742e-10
4.569113822764553	1.7633366045927804e-10
4.570514102820565	1.7751378002525026e-10
4.571914382876575	1.7870090423975995e-10
4.573314662932587	1.7989420366130028e-10
4.5747149429885985	1.810945749397719e-10
4.576115223044609	1.823011865693141e-10
4.577515503100621	1.8351493776214826e-10
4.578915783156631	1.8473499546445322e-10
4.580316063212643	1.85962260943716e-10
4.5817163432686545	1.871959001397418e-10
4.583116623324665	1.884368158377306e-10
4.584516903380677	1.8968417351601252e-10
4.585917183436687	1.909388769378631e-10
4.587317463492699	1.922000916852356e-10
4.5887177435487105	1.9346872195835167e-10
4.590118023604721	1.947439340118807e-10
4.591518303660733	1.960266319152396e-10
4.592918583716743	1.9731598316623196e-10
4.594318863772755	1.9861289114329254e-10
4.595719143828767	1.999165251937458e-10
4.597119423884777	2.012277874118076e-10
4.598519703940789	2.0254584959447117e-10
4.5999199839967995	2.0387161196341542e-10
4.601320264052811	2.052042493758091e-10
4.602720544108822	2.0654465958522312e-10
4.604120824164833	2.0789202113205733e-10
4.605521104220845	2.0924722868845382e-10
4.6069213842768555	2.1060946511391536e-10
4.608321664332867	2.1197962137720882e-10
4.609721944388878	2.133568852987643e-10
4.611122224444889	2.1474214351649548e-10
4.612522504500901	2.1613458946556037e-10
4.6139227845569115	2.1753510481896712e-10
4.615323064612923	2.1894288927734692e-10
4.616723344668934	2.203588189021334e-10
4.618123624724945	2.2178210033401202e-10
4.619523904780957	2.232136033807621e-10
4.6209241848369675	2.2465254229170566e-10
4.622324464892979	2.260997799587563e-10
