3.649129825965193	0.0007694183699258821
3.650530106021204	0.0007661140706225712
3.651930386077215	0.0007628151247258563
3.6533306661332268	0.0007595364969060342
3.654730946189238	0.0007562627758715464
3.656131226245249	0.0007530096292858538
3.65753150630126	0.000749760977280756
3.6589317863572712	0.0007465331211469306
3.660332066413283	0.0007433093848031136
3.661732346469294	0.0007401066278911344
3.663132626525305	0.0007369076561794442
3.664532906581316	0.0007337298069185789
3.6659331866373273	0.0007305554510003711
3.6673334666933384	0.0007274023176098914
3.66873374674935	0.0007242524306649286
3.670134026805361	0.0007211238213095597
3.671534306861372	0.0007179982583400987
3.6729345869173833	0.0007148939813104264
3.6743348669733944	0.0007117925989222788
3.675735147029406	0.0007087124628394257
3.677135427085417	0.0007056351190017728
3.678535707141428	0.0007025789330446876
3.6799359871974393	0.0006995254868314237
3.6813362672534504	0.0006964930609841542
3.682736547309462	0.0006934633723005016
3.684136827365473	0.0006904545176158915
3.685537107421484	0.0006874484469149036
3.6869373874774953	0.0006844629757902957
3.6883376675335064	0.0006814803837846072
3.689737947589518	0.0006785181102444049
3.691138227645529	0.0006755588576191631
3.6925385077015402	0.000672619597598526
3.6939387877575514	0.0006696835447317961
3.6953390678135625	0.0006667671163553434
3.696739347869574	0.0006638541230524295
3.698139627925585	0.0006609603469016448
3.6995399079815963	0.0006580702721496495
3.7009401880376074	0.0006551989715126954
3.7023404680936185	0.0006523316732613025
3.70374074814963	0.0006494826743592072
3.705141028205641	0.0006466380093330925
3.7065413082616523	0.0006438111415167223
3.7079415883176634	0.0006409889650641877
3.7093418683736745	0.0006381840609770906
3.710742148429686	0.0006353842269585414
3.712142428485697	0.0006326011226615812
3.7135427085417083	0.0006298234833803286
3.7149429885977194	0.0006270620184350322
3.7163432686537305	0.0006243064246116569
3.7177435487097417	0.0006215664421203126
3.7191438287657532	0.0006188327429105301
3.7205441088217643	0.0006161140895122775
3.7219443888777755	0.0006134021325669266
3.7233446689337866	0.0006107046583903286
3.7247449489897977	0.0006080142899548287
3.7261452290458092	0.0006053378485286636
3.7275455091018204	0.0006026689135781079
3.7289457891578315	0.0006000133617033313
3.7303460692138426	0.0005973657041083109
3.7317463492698537	0.0005947309016952676
3.7331466293258653	0.0005921043644126487
3.7345469093818764	0.0005894901742886155
3.7359471894378875	0.0005868845995708041
3.7373474694938986	0.0005842908872637903
3.7387477495499097	0.0005817061168795663
3.7401480296059213	0.0005791327503849471
3.7415483096619324	0.0005765686258447631
3.7429485897179435	0.0005740154753817308
3.7443488697739546	0.0005714718381604297
3.7457491498299658	0.0005689387759254177
3.7471494298859773	0.0005664154676756626
3.7485497099419884	0.0005639023675997864
3.7499499899979996	0.0005613992303501038
3.7513502700540107	0.0005589059678672678
3.752750550110022	0.0005564228441994512
3.7541508301660333	0.0005539492960311024
3.7555511102220445	0.0005514860292328168
3.7569513902780556	0.0005490320731943727
3.7583516703340667	0.0005465885073840845
3.759751950390078	0.0005441540222168647
3.761152230446089	0.0005417300024396697
3.7625525105021005	0.0005393148676707531
3.7639527905581116	0.000536910239965238
3.7653530706141227	0.0005345143357960862
3.766753350670134	0.0005321289472339758
3.768153630726145	0.0005297521544569699
3.7695539107821565	0.0005273858531589209
3.7709541908381676	0.0005250280530992597
3.7723544708941787	0.0005226806882316951
3.77375475095019	0.0005203417627104221
3.775155031006201	0.0005180131844696586
3.7765553110622125	0.0005156930157820764
3.7779555911182237	0.0005133830753731401
3.7793558711742348	0.0005110815462755863
3.780756151230246	0.0005087900958939187
3.782156431286257	0.0005065070895909217
3.7835567113422686	0.0005042339824156054
3.7849569913982797	0.0005019693825389133
3.786357271454291	0.0004997144727460118
3.787757551510302	0.0004974681633169471
3.789157831566313	0.0004952313061210117
3.7905581116223246	0.0004930031714881123
3.7919583916783357	0.0004907842232188416
3.793358671734347	0.0004885741479638365
3.794758951790358	0.0004863729661832561
3.796159231846369	0.00048418083499008626
3.7975595119023806	0.0004819972786534966
3.7989597919583917	0.00047982297613730014
3.800360072014403	0.00047765690579866017
3.801760352070414	0.00047550031629430093
3.803160632126425	0.00047335159435379394
3.804560912182436	0.0004712126016665379
3.8059611922384478	0.0004690810926549085
3.807361472294459	0.0004669595797790738
3.80876175235047	0.00046484515067011335
3.810162032406481	0.00046274099948476
3.811562312462492	0.00046064352002423136
3.812962592518504	0.00045855661097802115
3.814362872574515	0.0004564759540145638
3.815763152630526	0.00045440616581457927
3.817163432686537	0.0004523422076159163
3.8185637127425482	0.0004502894169372795
3.81996399279856	0.0004482420374735756
3.821364272854571	0.0004462061187079573
3.822764552910582	0.00044417520188360304
3.824164832966593	0.00044215602694498056
3.8255651130226043	0.0004401414607605554
3.826965393078616	0.0004381388989657695
3.828365673134627	0.0004361405755935218
3.829765953190638	0.0004341544936332405
3.831166233246649	0.00043217230939213353
3.8325665133026603	0.00043020257140476045
3.833966793358672	0.0004282364266249028
3.835367073414683	0.0004262828943818961
3.836767353470694	0.0004243326931528527
3.838167633526705	0.0004223952263589886
3.8395679135827163	0.00042046087616183996
3.840968193638728	0.00041853933286843475
3.842368473694739	0.0004166207440972356
3.84376875375075	0.00041471498122053055
3.8451690338067612	0.000412812066604667
3.8465693138627723	0.00041092194053581196
3.8479695939187835	0.0004090346144803339
3.849369873974795	0.00040715998176806754
3.850770154030806	0.0004052881596339941
3.8521704340868173	0.00040342887771653167
3.8535707141428284	0.0004015724750670768
3.8549709941988395	0.00039972840302621875
3.856371274254851	0.00039788733486756253
3.857771554310862	0.00039605833417587634
3.8591718343668733	0.00039423251422232607
3.8605721144228844	0.00039241844945358357
3.8619723944788955	0.0003906077894466075
3.863372674534907	0.0003888085289205687
3.864772954590918	0.00038701293802924976
3.8661732346469293	0.0003852283543643143
3.8675735147029404	0.0003834477386913712
3.8689737947589515	0.0003816777092424349
3.870374074814963	0.00037991197145530273
3.871774354870974	0.0003781563786191138
3.8731746349269853	0.00037640541771997033
3.8745749149829964	0.0003746641490960659
3.8759751950390076	0.0003729278603384823
3.877375475095019	0.0003712008087400396
3.8787757551510302	0.0003694790836935235
3.8801760352070414	0.00036776614700881425
3.8815763152630525	0.0003660588737662699
3.8829765953190636	0.0003643599546774906
3.884376875375075	0.0003626670181948947
3.8857771554310863	0.0003609820237666741
3.8871774354870974	0.00035930330631932873
3.8885777155431085	0.0003576321474739344
3.8899779955991196	0.0003559675292096948
3.891378275655131	0.0003543101201097421
3.8927785557111423	0.0003526594796767154
3.8941788357671534	0.0003510157370389665
3.8955791158231645	0.0003493789522633266
3.8969793958791756	0.00034774879462897985
3.8983796759351868	0.00034612574321765276
3.8997799559911983	0.00034450909020546685
3.9011802360472094	0.00034289965044836886
3.9025805161032205	0.0003412964220171519
3.9039807961592317	0.00033970047346423317
3.9053810762152428	0.0003381105892107997
3.9067813562712543	0.0003365280133002159
3.9081816363272655	0.00033495139181795
3.9095819163832766	0.00033338207243314375
3.9109821964392877	0.0003318186307548591
3.912382476495299	0.00033026245469014855
3.9137827565513104	0.00032871210783695355
3.9151830366073215	0.0003271689651534572
3.9165833166633326	0.0003256316258087178
3.9179835967193437	0.0003241014100652111
3.919383876775355	0.00032257698838928566
3.9207841568313664	0.00032105959673607093
3.9221844368873775	0.00031954800033309825
3.9235847169433886	0.00031804333346137023
3.9249849969993997	0.00031654446750386243
3.926385277055411	0.0003150524294484945
3.9277855571114224	0.0003135661969587841
3.9291858371674335	0.000312086694759008
3.9305861172234446	0.00031061299703877775
3.9319863972794558	0.00030914594026874083
3.933386677335467	0.00030768467745921884
3.9347869573914784	0.0003062299776485925
3.9361872374474896	0.00030478104939498117
3.9375875175035007	0.0003033386193681265
3.938987797559512	0.00030190192555312165
3.940388077615523	0.0003004716787231158
3.941788357671534	0.0002990471202267767
3.9431886377275456	0.00029762896988703714
3.9445889177835567	0.0002962164493246824
3.945989197839568	0.0002948103079851249
3.947389477895579	0.00029340973037221524
3.94878975795159	0.00029201550918806846
3.9501900380076016	0.0002906267824819017
3.9515903180636127	0.00028924439082085747
3.952990598119624	0.0002878674262938131
3.954390878175635	0.0002864967714807997
3.955791158231646	0.00028513148388891764
3.9571914382876576	0.00028377247115751167
3.9585917183436687	0.0002824187786810557
3.95999199839968	0.00028107131134686895
3.961392278455691	0.0002797291352954571
3.962792558511702	0.00027839311515062774
3.9641928385677137	0.0002770623794433669
3.9655931186237248	0.0002757377073537822
3.966993398679736	0.0002744183378031872
3.968393678735747	0.0002731049144727322
3.969793958791758	0.00027179683791843037
3.9711942388477697	0.0002704945647689458
3.972594518903781	0.0002691977081216794
3.973994798959792	0.00026790648822491925
3.975395079015803	0.0002666207774917193
3.976795359071814	0.00026534051648169176
3.9781956391278257	0.000264065875848206
3.979595919183837	0.0002627964827397878
3.980996199239848	0.0002615328337849221
3.982396479295859	0.0002602742216280263
3.98379675935187	0.0002590214827391339
3.9851970394078813	0.0002577735690469974
3.986597319463893	0.00025653165509116117
3.987997599519904	0.0002552943619959989
3.989397879575915	0.0002540631842853231
3.990798159631926	0.0002528364383937542
3.9921984396879373	0.0002516159049612244
3.993598719743949	0.0002503996369042152
3.99499899979996	0.0002491896530831305
3.996399279855971	0.0002479837967791353
3.997799559911982	0.00024678426605508476
3.9991998399679933	0.00024558875772882227
4.000600120024005	0.0002443995828104807
4.002000400080016	0.00024321435983149252
4.003400680136028	0.00024203544386697912
4.004800960192039	0.0002408604434898689
4.00620124024805	0.00023969169134077116
4.007601520304061	0.00023852684944104737
4.009001800360072	0.00023736816891801804
4.010402080416084	0.00023621341882217327
4.011802360472095	0.00023506472178547617
4.013202640528106	0.00023391999329020288
4.014602920584117	0.00023278119652647166
4.016003200640128	0.00023164641518915672
4.01740348069614	0.0002305174409920257
4.018803760752151	0.00022939252775319198
4.020204040808162	0.00022827330415959776
4.021604320864173	0.000227158175329061
4.023004600920184	0.00022604863599313044
4.024404880976196	0.00022494320359777426
4.025805161032207	0.0002238432873175226
4.027205441088218	0.00022274745977331767
4.028605721144229	0.00022165710971817996
4.03000600120024	0.00022057079275677395
4.031406281256252	0.00021948995547202183
4.032806561312263	0.0002184130532276425
4.034206841368274	0.0002173416775107533
4.0356071214242855	0.0002162740936606129
4.037007401480296	0.00021521212941115817
4.038407681536308	0.0002141537682650312
4.039807961592319	0.00021310116540172185
4.04120824164833	0.00021205193285471556
4.0426085217043415	0.00021100864037125564
4.044008801760352	0.00020996844466599073
4.045409081816364	0.0002089344098643915
4.046809361872375	0.000207903162149908
4.048209641928386	0.00020687833005148627
4.0496099219843975	0.0002058559447687879
4.051010202040408	0.00020484025766651076
4.05241048209642	0.0002038266528262593
4.05381076215243	0.00020282004991504967
4.055211042208442	0.00020181514735361346
4.0566113222644535	0.00020081756436398152
4.058011602320464	0.0001998212900644536
4.059411882376476	0.00019883265883282073
4.060812162432486	0.00019784494337616614
4.062212442488498	0.00019686519131227392
4.06361272254451	0.00019588597048308165
4.06501300260052	0.0001949150199372165
4.066413282656532	0.00019394423545471815
4.0678135627125425	0.0001929820030388499
4.069213842768554	0.00019201960332517666
4.070614122824566	0.00019106599929479774
4.072014402880576	0.00019011194013807803
4.073414682936588	0.0001891668679869276
4.0748149629925985	0.00018822111291659225
4.07621524304861	0.00018728446936465586
4.077615523104622	0.00018634698954112135
4.079015803160632	0.00018541866509552834
4.080416083216644	0.0001844894385383294
4.0818163632726545	0.00018356931876421716
4.083216643328666	0.0001826483288126774
4.084616923384678	0.0001817362963572184
4.086017203440688	0.00018082352937982702
4.0874174834967	0.00017991946664934895
4.0888177635527105	0.00017901490918007716
4.090218043608722	0.00017811870140044164
4.091618323664734	0.00017722233704659752
4.093018603720744	0.00017633387528930955
4.094418883776756	0.0001754456818675853
4.095819163832767	0.00017456486556512084
4.097219443888778	0.00017368481291433764
4.09861972394479	0.00017281155147822147
4.1000200040008	0.00017193960022681852
4.101420284056812	0.00017107381363799006
4.102820564112823	0.00017020991489055245
4.104220844168834	0.00016935153349266157
4.105621124224846	0.00016849562904679459
4.107021404280856	0.0001676445930921718
4.108421684336868	0.00016679661558145837
4.109821964392879	0.0001659528751613157
4.11122224444889	0.0001651127476288034
4.112622524504902	0.0001642762633076136
4.114022804560912	0.0001634438982415155
4.115423084616924	0.00016261464200414548
4.116823364672935	0.0001617899407103208
4.118223644728946	0.0001609678959436358
4.119623924784958	0.00016015074994168627
4.121024204840968	0.0001593359085551059
4.12242448489698	0.00015852620494501653
4.123824764952991	0.00015771855991578802
4.125225045009002	0.00015691619187428577
4.126625325065014	0.00015611572484954081
4.1280256051210245	0.0001553206063973041
4.129425885177036	0.00015452727242860128
4.130826165233047	0.0001537393537481905
4.132226445289058	0.00015295306810596027
4.13362672534507	0.00015217234501288413
4.1350270054010805	0.00015139297912005877
4.136427285457092	0.00015061948922605453
4.137827565513103	0.00014984688266573762
4.139227845569114	0.00014908068261302234
4.140628125625126	0.0001483146748928346
4.1420284056811365	0.00014755579824760602
4.143428685737148	0.00014679627752488633
4.144828965793159	0.00014604468063242934
4.14622924584917	0.00014529163828545837
4.147629525905181	0.00014454714936572863
4.1490298059611925	0.00014380072184351232
4.150430086017204	0.00014306301375440018
4.151830366073215	0.00014232349001134213
4.153230646129226	0.0001415920964447954
4.154630926185237	0.00014085987355913975
4.1560312062412486	0.00014013426019040545
4.15743148629726	0.00013940974271493521
4.158831766353271	0.00013868942942174076
4.160232046409282	0.00013797288758927694
4.161632326465293	0.0001372575985627209
4.163032606521305	0.00013654902080645223
4.164432886577316	0.00013583882223008298
4.165833166633327	0.0001351378100973429
4.167233446689338	0.0001344331875016199
4.168633726745349	0.00013373893818462572
4.170034006801361	0.00013304077319835258
4.171434286857372	0.00013235217424086566
4.172834566913383	0.0001316616028872224
4.174234846969394	0.00013097743183205804
4.175635127025405	0.00013029559590545877
4.177035407081417	0.00012961478884235944
4.178435687137428	0.0001289425183058783
4.179835967193439	0.0001282644574797489
4.18123624724945	0.0001276019426880929
4.182636527305461	0.00012692671238770614
4.184036807361473	0.00012627324611581866
4.185437087417484	0.0001256018020676028
4.186837367473495	0.00012495569171859118
4.1882376475295064	0.00012428987351430673
4.189637927585517	0.00012364861963410582
4.191038207641529	0.00012299092973000928
4.19243848769754	0.00012235170400762683
4.193838767753551	0.00012170482210786912
4.1952390478095625	0.00012106515418996931
4.196639327865573	0.00012043126682956334
4.198039607921585	0.00011978972236397586
4.199439887977596	0.00011916987356578355
4.200840168033607	0.000118526464571718
4.2022404480896185	0.0001179201820874282
4.203640728145629	0.00011727634252702802
4.205041008201641	0.00011668170679323288
4.206441288257652	0.00011603984914143385
4.207841568313663	0.00011545398119502315
4.2092418483696745	0.0001148168158866763
4.210642128425685	0.00011423656846819984
4.212042408481697	0.0001136064151438546
4.213442688537708	0.00011302894114865623
4.214842968593719	0.0001124071380433159
4.2162432486497305	0.00011182994308240461
4.217643528705741	0.00011121611698669781
4.219043808761753	0.00011063589745296612
4.220444088817764	0.00011002600710264664
4.221844368873775	0.00010943417351195667
4.223244648929787	0.00010881369242376949
4.224644928985797	0.00010818127728431343
4.226045209041809	0.00010750136872072778
4.22744548909782	0.00010669537651664536
4.228845769153831	0.00010582413904734996
4.230246049209843	0.0001045350785640937
4.231646329265853	0.00010288769134158635
4.233046609321865	0.00010015845119813917
4.234446889377876	9.621421280418988e-05
4.235847169433887	9.073415220585767e-05
4.237247449489899	8.422399205172047e-05
4.238647729545909	7.676276765774548e-05
4.240048009601921	6.891193838724103e-05
4.2414482896579315	6.095828040745739e-05
4.242848569713943	5.307618984755143e-05
4.244248849769955	4.5665822586067374e-05
4.245649129825965	3.867617406461443e-05
4.247049409881977	3.242152390912243e-05
4.2484496899379876	2.6770147001324873e-05
4.249849969993999	2.1894068423859678e-05
4.251250250050011	1.765442894676663e-05
4.252650530106021	1.4102899378834316e-05
4.254050810162033	1.112023574542246e-05
4.255451090218044	8.684930035771971e-06
4.256851370274055	6.703277682651274e-06
4.258251650330067	5.122764490359951e-06
4.259651930386077	3.873220164716864e-06
4.261052210442089	2.898550669875104e-06
4.2624524904981	2.148050512818472e-06
4.263852770554111	1.5751928013184636e-06
4.265253050610123	1.144663638149631e-06
4.266653330666133	8.229925934406662e-07
4.268053610722145	5.866163355856204e-07
4.269453890778156	4.13714351074517e-07
4.270854170834167	2.893070521910899e-07
4.272254450890179	2.0020265333853693e-07
4.273654730946189	1.3735894620767392e-07
4.275055011002201	9.327737064840295e-08
4.276455291058212	6.27809297628479e-08
4.277855571114223	4.182649359022573e-08
4.279255851170235	2.7601283843931663e-08
4.280656131226245	1.802564881535834e-08
4.282056411282257	1.1647193672046845e-08
4.283456691338268	7.441837213186645e-09
4.284856971394279	4.695553974199491e-09
4.286257251450291	2.924630250247731e-09
4.2876575315063015	1.794348778199489e-09
4.289057811562313	1.0854567115274203e-09
4.290458091618324	6.482155208481557e-10
4.291858371674335	3.870858123350742e-10
4.293258651730347	2.374270916363587e-10
4.2946589317863575	1.5769377499679733e-10
4.296059211842369	1.1899698844074768e-10
4.29745949189838	1.0236308781387204e-10
4.298859771954391	9.591039337141342e-11
4.300260052010403	9.352611071723528e-11
4.3016603320664135	9.255367773106227e-11
4.303060612122425	9.203402489613926e-11
4.304460892178436	9.165042507711061e-11
4.305861172234447	9.130784589980252e-11
4.307261452290459	9.097785051084241e-11
4.3086617323464695	9.065302277963508e-11
4.310062012402481	9.033076708310156e-11
4.311462292458492	9.001089918191205e-11
4.312862572514503	8.969283749015173e-11
4.314262852570515	8.937693372256156e-11
4.315663132626526	8.90627533278733e-11
4.317063412682537	8.875068333851383e-11
4.318463692738548	8.844030175596392e-11
4.319863972794559	8.813199603455556e-11
4.321264252850571	8.782534760056774e-11
4.322664532906582	8.752074203545767e-11
4.324064812962593	8.721776360713572e-11
4.325465093018604	8.691679585774879e-11
4.326865373074615	8.661742584273766e-11
4.328265653130626	8.632003508092774e-11
4.329665933186638	8.602421336354946e-11
4.331066213242649	8.57303401917934e-11
4.33246649329866	8.543800807980962e-11
4.333866773354671	8.51475945209555e-11
4.335267053410682	8.48586947164055e-11
4.336667333466694	8.45716841587884e-11
4.338067613522705	8.42861607166696e-11
4.339467893578716	8.400249788746796e-11
4.340868173634727	8.372029616100245e-11
4.342268453690738	8.343992706525466e-11
4.34366873374675	8.316099370479991e-11
4.345069013802761	8.288386562672383e-11
4.346469293858772	8.260814851901523e-11
4.3478695739147835	8.233420996446118e-11
4.349269853970794	8.206165821204594e-11
4.350670134026806	8.179085889423951e-11
4.352070414082817	8.152142277419344e-11
4.353470694138828	8.125371356428375e-11
4.3548709741948395	8.098734452382633e-11
4.35627125425085	8.072267743029404e-11
4.357671534306862	8.045932803200864e-11
4.359071814362873	8.019765618769663e-11
4.360472094418884	7.993728008603896e-11
4.3618723744748955	7.967855769160831e-11
4.363272654530906	7.942110962088647e-11
4.364672934586918	7.916529194547238e-11
4.366073214642929	7.891072768684317e-11
4.36747349469894	7.865777102900468e-11
4.3688737747549515	7.840604737554681e-11
4.370274054810962	7.815590903071531e-11
4.371674334866974	7.790698377722785e-11
4.373074614922985	7.76596220357575e-11
4.374474894978996	7.741345395509667e-11
4.375875175035008	7.71688280798686e-11
4.377275455091018	7.692537689676633e-11
4.37867573514703	7.668344708699556e-11
4.380076015203041	7.644267344645341e-11
4.381476295259052	7.620340082563665e-11
4.382876575315064	7.596526630933482e-11
4.384276855371074	7.572861290189593e-11
4.385677135427086	7.549307997065445e-11
4.387077415483097	7.525900870211914e-11
4.388477695539108	7.502604069672301e-11
4.38987797559512	7.479451534736962e-11
4.39127825565113	7.456407647308636e-11
4.392678535707142	7.433506167182048e-11
4.394078815763153	7.410711697393952e-11
4.395479095819164	7.388057820412816e-11
4.396879375875176	7.365509356332317e-11
4.398279655931186	7.343099711172055e-11
4.399679935987198	7.320793922374135e-11
4.401080216043209	7.2986252200429e-11
4.40248049609922	7.276558856851761e-11
4.403880776155232	7.254627887143096e-11
4.405281056211242	7.232797777249477e-11
4.406681336267254	7.211101409027437e-11
4.4080816163232655	7.189504458909748e-11
4.409481896379276	7.16803963955177e-11
4.410882176435288	7.146672831922138e-11
4.412282456491298	7.125436582608893e-11
4.41368273654731	7.104296977592056e-11
4.4150830166033215	7.08328639586869e-11
4.416483296659332	7.062371127569153e-11
4.417883576715344	7.041583386681871e-11
4.419283856771354	7.020889662997169e-11
4.420684136827366	7.000322008898406e-11
4.422084416883377	6.979847111975361e-11
4.423484696939388	6.959496863757851e-11
4.4248849769954	6.939238148958325e-11
4.42628525705141	6.919102699215737e-11
4.427685537107422	6.899057593676722e-11
4.429085817163433	6.879134407086097e-11
4.430486097219444	6.859300410442069e-11
4.431886377275456	6.83958702414294e-11
4.433286657331466	6.81996170844925e-11
4.434686937387478	6.800455730731093e-11
4.436087217443489	6.781036738525028e-11
4.4374874974995	6.761735849363715e-11
4.438887777555512	6.742520896725797e-11
4.4402880576115225	6.723422849095497e-11
4.441688337667534	6.70440972246559e-11
4.443088617723545	6.685512340600908e-11
4.444488897779556	6.666698899668767e-11
4.445889177835568	6.648000081955914e-11
4.4472894578915785	6.629384258360546e-11
4.44868973794759	6.610881974382157e-11
4.450090018003601	6.592461774095132e-11
4.451490298059612	6.574154067831128e-11
4.452890578115624	6.555927570298193e-11
4.4542908581716345	6.537812560315957e-11
4.455691138227646	6.519777920224964e-11
4.457091418283657	6.501853800664643e-11
4.458491698339668	6.48400924938538e-11
4.45989197839568	6.466274291856041e-11
4.4612922584516905	6.448618138011051e-11
4.462692538507702	6.431070692222212e-11
4.464092818563713	6.413601324100113e-11
4.465493098619724	6.39623981959284e-11
4.466893378675736	6.378955706805886e-11
4.4682936587317466	6.361778656239407e-11
4.469693938787758	6.344678351320855e-11
4.471094218843769	6.327684351795775e-11
4.47249449889978	6.310766493920139e-11
4.473894778955792	6.293954229596781e-11
4.475295059011803	6.277217546436503e-11
4.476695339067814	6.260585792881221e-11
4.478095619123825	6.24402910353078e-11
4.479495899179836	6.227576729293456e-11
4.480896179235848	6.211198949758689e-11
4.482296459291859	6.194924921593159e-11
4.48369673934787	6.178725067254182e-11
4.485097019403881	6.162628452811559e-11
4.486497299459892	6.146605643122958e-11
4.487897579515904	6.130685618753377e-11
4.489297859571915	6.114839083571914e-11
4.490698139627926	6.099094937441652e-11
4.492098419683937	6.083424021244707e-11
4.493498699739948	6.067855160720606e-11
4.49489897979596	6.052359330709211e-11
4.496299259851971	6.036965288200483e-11
4.497699539907982	6.0216441414487e-11
4.499099819963993	6.006424582461979e-11
4.5005001000200044	5.991277853270623e-11
4.501900380076016	5.976232586822004e-11
4.503300660132027	5.961260156956648e-11
4.504700940188038	5.946389143375882e-11
4.506101220244049	5.931591051335121e-11
4.5075015003000605	5.916894414310102e-11
4.508901780356071	5.902270868137109e-11
4.510302060412083	5.887748907353531e-11
4.511702340468094	5.873300297886569e-11
4.513102620524105	5.85895350199933e-11
4.5145029005801165	5.844680417322256e-11
4.515903180636127	5.830509479665552e-11
4.517303460692139	5.8164127208232806e-11
4.51870374074815	5.8024185580890153e-11
4.520104020804161	5.78849916006376e-11
4.5215043008601725	5.774682932323746e-11
4.522904580916183	5.760942183056913e-11
4.524304860972195	5.74730531480707e-11
4.525705141028206	5.7337447807963196e-11
4.527105421084217	5.7202889884243803e-11
4.5285057011402285	5.706910541184993e-11
4.529905981196239	5.693637860911833e-11
4.531306261252251	5.680443708105955e-11
4.532706541308262	5.6673565292471406e-11
4.534106821364273	5.654349250522921e-11
4.535507101420285	5.64145035382022e-11
4.536907381476295	5.628632939561614e-11
4.538307661532307	5.6159255375143894e-11
4.539707941588318	5.603301435970192e-11
4.541108221644329	5.590789225007751e-11
4.542508501700341	5.578362393942579e-11
4.543908781756351	5.566049608292674e-11
4.545309061812363	5.5538245745634664e-11
4.546709341868374	5.541716051637052e-11
4.548109621924385	5.5296979819509055e-11
4.549509901980397	5.517799235571431e-11
4.550910182036407	5.5059940139962933e-11
4.552310462092419	5.494311320379537e-11
4.55371074214843	5.482725641745924e-11
4.555111022204441	5.4712661380017064e-11
4.556511302260453	5.459907613093757e-11
4.557911582316463	5.4486794114679236e-11
4.559311862372475	5.437556689929497e-11
4.560712142428486	5.426569011192527e-11
4.562112422484497	5.415691926091589e-11
4.563512702540509	5.404955254310535e-11
4.564912982596519	5.394334987481e-11
4.566313262652531	5.383861250140703e-11
4.5677135427085425	5.373510529264218e-11
4.569113822764553	5.3633133101005725e-11
4.570514102820565	5.3532466370918634e-11
4.571914382876575	5.34334142246066e-11
4.573314662932587	5.333575342944837e-11
4.5747149429885985	5.3239798154238974e-11
4.576115223044609	5.314533236340449e-11
4.577515503100621	5.305267619838295e-11
4.578915783156631	5.29616218262949e-11
4.580316063212643	5.287249649717561e-11
4.5817163432686545	5.2785101761994103e-11
4.583116623324665	5.2699773326761675e-11
4.584516903380677	5.261632350432742e-11
4.585917183436687	5.2535098085373693e-11
4.587317463492699	5.245592180856688e-11
4.5887177435487105	5.237915246609188e-11
4.590118023604721	5.230462919385884e-11
4.591518303660733	5.2232724110055294e-11
4.592918583716743	5.2163293084362346e-11
4.594318863772755	5.209672534839645e-11
4.595719143828767	5.203289632666084e-11
4.597119423884777	5.197221569766781e-11
4.598519703940789	5.191458182690017e-11
4.5999199839967995	5.186042883449184e-11
4.601320264052811	5.180968211919802e-11
4.602720544108822	5.1762805038140634e-11
4.604120824164833	5.171975495106231e-11
4.605521104220845	5.1681030197372115e-11
4.6069213842768555	5.164662606645889e-11
4.608321664332867	5.161708273884366e-11
4.609721944388878	5.159244063954022e-11
4.611122224444889	5.1573289985977785e-11
4.612522504500901	5.155972504467938e-11
4.6139227845569115	5.155239574298425e-11
4.615323064612923	5.1551460733162574e-11
4.616723344668934	5.155764093827107e-11
4.618123624724945	5.157117212812161e-11
4.619523904780957	5.1592859246777396e-11
4.6209241848369675	5.162303032666599e-11
4.622324464892979	5.166258917392373e-11
4.62372474494899	5.171197367924884e-11
4.625125025005001	5.177220330035445e-11
4.626525305061013	5.1843845304957454e-11
4.627925585117024	5.192805365546293e-11
4.629325865173035	5.202554503820793e-11
4.630726145229046	5.213762893325483e-11
4.632126425285057	5.2265189371835223e-11
4.633526705341069	5.240971391623405e-11
4.63492698539708	5.257226550283278e-11
4.636327265453091	5.275453143784254e-11
4.637727545509102	5.295775266386229e-11
4.639127825565113	5.3183830128135374e-11
4.640528105621125	5.3434160754470617e-11
4.641928385677136	5.3710850397904914e-11
4.643328665733147	5.401539576920244e-11
4.644728945789158	5.43500480373101e-11
4.646129225845169	5.471629241470781e-11
4.647529505901181	5.511636644428665e-11
4.648929785957192	5.555153129062366e-11
4.650330066013203	5.602364667459888e-11
4.651730346069214	5.6533426862937935e-11
4.653130626125225	5.708170614794951e-11
4.654530906181237	5.7668155860823374e-11
4.655931186237248	5.829186471811107e-11
4.657331466293259	5.895099639947978e-11
4.65873174634927	5.964336663946671e-11
4.6601320264052815	6.036656544818833e-11
4.661532306461293	6.111847904718451e-11
4.662932586517304	6.189715900695423e-11
4.664332866573315	6.270112046158848e-11
4.665733146629326	6.352870090049557e-11
4.6671334266853375	6.43789517265546e-11
4.668533706741349	6.525037095056378e-11
4.66993398679736	6.61423781042155e-11
4.671334266853371	6.705364010647581e-11
4.672734546909382	6.798382484423345e-11
4.6741348269653935	6.893177396881495e-11
4.675535107021405	6.989731946493237e-11
4.676935387077416	7.087946724751604e-11
4.678335667133427	7.187815891851359e-11
4.679735947189438	7.28925437792937e-11
4.6811362272454495	7.392264061981007e-11
4.682536507301461	7.496771588798148e-11
4.683936787357472	7.602784919189147e-11
4.685337067413483	7.710239621506388e-11
4.686737347469494	7.819149082313199e-11
4.688137627525506	7.929455200075181e-11
4.689537907581517	8.041176584638003e-11
4.690938187637528	8.154259318271246e-11
4.692338467693539	8.26872712422157e-11
4.69373874774955	8.384528665972278e-11
