3.489497899579916	1.669023005637531e-12
3.490898179635927	1.664162165568978e-12
3.492298459691938	1.6593341571470095e-12
3.4936987397479493	1.654539056641778e-12
3.495099019803961	1.6497763777144988e-12
3.496499299859972	1.6450463000150876e-12
3.497899579915983	1.6403482503984934e-12
3.499299859971994	1.6356824872199767e-12
3.5007001400280053	1.6310483915098294e-12
3.502100420084017	1.6264462655014e-12
3.503500700140028	1.6218754619083586e-12
3.504900980196039	1.6173363245092504e-12
3.5063012602520502	1.6128281825903412e-12
3.5077015403080614	1.6083514089786888e-12
3.509101820364073	1.6039053164508203e-12
3.510502100420084	1.5994903324273016e-12
3.511902380476095	1.5951056926220568e-12
3.5133026605321063	1.590751920476085e-12
3.5147029405881174	1.5864281842404244e-12
3.516103220644129	1.5821350801537776e-12
3.51750350070014	1.5778717141481182e-12
3.518903780756151	1.5736387615108435e-12
3.5203040608121623	1.5694352610924477e-12
3.5217043408681734	1.5652619571089387e-12
3.523104620924185	1.5611178479565512e-12
3.524504900980196	1.5570037332085194e-12
3.525905181036207	1.5529185549321335e-12
3.5273054610922183	1.5488631801358652e-12
3.5287057411482294	1.5448365090705576e-12
3.5301060212042406	1.540839455503033e-12
3.531506301260252	1.5368708853516146e-12
3.5329065813162632	1.5329317673949681e-12
3.5343068613722743	1.5290209257578029e-12
3.5357071414282855	1.5251393709073251e-12
3.5371074214842966	1.5212858994013857e-12
3.538507701540308	1.517461577664269e-12
3.5399079815963193	1.5136651593309709e-12
3.5413082616523304	1.5098977517478132e-12
3.5427085417083415	1.5061580812090419e-12
3.5441088217643526	1.502447319689198e-12
3.545509101820364	1.498764124408697e-12
3.5469093818763753	1.4951097488775784e-12
3.5483096619323864	1.491482787090312e-12
3.5497099419883975	1.4878845671389492e-12
3.5511102220444086	1.4843136281054328e-12
3.55251050210042	1.4807713589812017e-12
3.5539107821564313	1.4772562582849014e-12
3.5553110622124424	1.4737697744608571e-12
3.5567113422684535	1.4703103548716502e-12
3.5581116223244647	1.4668795205045947e-12
3.559511902380476	1.4634756573670354e-12
3.5609121824364873	1.460100355541611e-12
3.5623124624924984	1.4567519580127642e-12
3.5637127425485096	1.4534321210306276e-12
3.5651130226045207	1.4501391204606263e-12
3.5665133026605322	1.4468746896277821e-12
3.5679135827165434	1.4436370715404855e-12
3.5693138627725545	1.4404280376298886e-12
3.5707141428285656	1.437245788285648e-12
3.5721144228845767	1.434092176113934e-12
3.5735147029405883	1.4309653528605433e-12
3.5749149829965994	1.4278672148173942e-12
3.5763152630526105	1.4247958857740325e-12
3.5777155431086216	1.4217533228349272e-12
3.5791158231646327	1.4187376013378514e-12
3.580516103220644	1.4157507474405309e-12
3.5819163832766554	1.4127907861933646e-12
3.5833166633326665	1.4098598093290786e-12
3.5847169433886776	1.4069558117107044e-12
3.5861172234446888	1.4040809180967292e-12
3.5875175035007	1.4012331104791122e-12
3.5889177835567114	1.3984145625299656e-12
3.5903180636127225	1.3956232327617191e-12
3.5917183436687337	1.3928613347161894e-12
3.5931186237247448	1.3901268091195837e-12
3.594518903780756	1.387421902714782e-12
3.5959191838367675	1.3847445542972956e-12
3.5973194638927786	1.3820970541728175e-12
3.5987197439487897	1.3794772982929132e-12
3.600120024004801	1.3768876446238285e-12
3.601520304060812	1.3743259620159505e-12
3.6029205841168235	1.3717946650370555e-12
3.6043208641728346	1.3692915953487198e-12
3.6057211442288457	1.3668192181625424e-12
3.607121424284857	1.364375350201569e-12
3.608521704340868	1.361962508526057e-12
3.6099219843968795	1.359578503707364e-12
3.6113222644528906	1.3572258891245394e-12
3.6127225445089017	1.3549024623786985e-12
3.614122824564913	1.3526108362561196e-12
3.615523104620924	1.3503487750412347e-12
3.6169233846769355	1.3481189581765549e-12
3.6183236647329466	1.34591913396569e-12
3.6197239447889578	1.3437520266896391e-12
3.621124224844969	1.3416153829620222e-12
3.62252450490098	1.3395119731823968e-12
3.623924784956991	1.3374395271471867e-12
3.6253250650130027	1.335400893915354e-12
3.626725345069014	1.3333937539959431e-12
3.628125625125025	1.3314210467691943e-12
3.629525905181036	1.3294804360545257e-12
3.630926185237047	1.3275749158304753e-12
3.6323264652930587	1.3257021431766198e-12
3.63372674534907	1.3238651802143444e-12
3.635127025405081	1.3220616544863337e-12
3.636527305461092	1.3202947245034268e-12
3.637927585517103	1.318561978345722e-12
3.6393278655731147	1.316866671987143e-12
3.640728145629126	1.3152063690517282e-12
3.642128425685137	1.313584412426926e-12
3.643528705741148	1.3119983327253787e-12
3.644928985797159	1.3104515887149603e-12
3.6463292658531707	1.3089416707094715e-12
3.647729545909182	1.3074721503682383e-12
3.649129825965193	1.3060404802645672e-12
3.650530106021204	1.3046503509194138e-12
3.651930386077215	1.30329917469218e-12
3.6533306661332268	1.301990784009016e-12
3.654730946189238	1.3007225392521551e-12
3.656131226245249	1.299498415749826e-12
3.65753150630126	1.2983157226697868e-12
3.6589317863572712	1.2971786021808535e-12
3.660332066413283	1.2960842904079354e-12
3.661732346469294	1.2950371197906484e-12
3.663132626525305	1.2940342515439574e-12
3.664532906581316	1.29308021819735e-12
3.6659331866373273	1.2921720975580553e-12
3.6673334666933384	1.2913146439539428e-12
3.66873374674935	1.2905048472392291e-12
3.670134026805361	1.289747699932246e-12
3.671534306861372	1.2890400916549553e-12
3.6729345869173833	1.2883872772887483e-12
3.6743348669733944	1.2877860349792433e-12
3.675735147029406	1.2872419154659393e-12
3.677135427085417	1.2867515734900772e-12
3.678535707141428	1.2863208675442623e-12
3.6799359871974393	1.285946327189329e-12
3.6813362672534504	1.2856341574638803e-12
3.682736547309462	1.285380737175746e-12
3.684136827365473	1.2851926541861381e-12
3.685537107421484	1.285066134101886e-12
3.6869373874774953	1.285008161980023e-12
3.6883376675335064	1.2850148072987745e-12
3.689737947589518	1.2850934932261876e-12
3.691138227645529	1.2852401308865585e-12
3.6925385077015402	1.2854625967692786e-12
3.6939387877575514	1.2857566461223086e-12
3.6953390678135625	1.286130641946384e-12
3.696739347869574	1.2865801923478756e-12
3.698139627925585	1.287114164138273e-12
3.6995399079815963	1.2877280368700033e-12
3.7009401880376074	1.288431199977058e-12
3.7023404680936185	1.2892190202399654e-12
3.70374074814963	1.2901014424726073e-12
3.705141028205641	1.2910737392239034e-12
3.7065413082616523	1.2921464263775403e-12
3.7079415883176634	1.2933147175751402e-12
3.7093418683736745	1.294589720943096e-12
3.710742148429686	1.295966625913238e-12
3.712142428485697	1.297457166585576e-12
3.7135427085417083	1.2990565386923208e-12
3.7149429885977194	1.3007771173661624e-12
3.7163432686537305	1.3026141708243612e-12
3.7177435487097417	1.3045807379743011e-12
3.7191438287657532	1.3066722140184859e-12
3.7205441088217643	1.3089023164124334e-12
3.7219443888777755	1.3112666635525225e-12
3.7233446689337866	1.3137796573084671e-12
3.7247449489897977	1.316437217633279e-12
3.7261452290458092	1.3192544685395474e-12
3.7275455091018204	1.3222277241484469e-12
3.7289457891578315	1.3253728521745777e-12
3.7303460692138426	1.3286866773501176e-12
3.7317463492698537	1.3321858350634044e-12
3.7331466293258653	1.3358677934651205e-12
3.7345469093818764	1.339749987719931e-12
3.7359471894378875	1.3438306641996899e-12
3.7373474694938986	1.3481281097183923e-12
3.7387477495499097	1.3526414845329634e-12
3.7401480296059213	1.3573900035666478e-12
3.7415483096619324	1.3623739102958662e-12
3.7429485897179435	1.3676133937982477e-12
3.7443488697739546	1.3731099827511248e-12
3.7457491498299658	1.3788849140995679e-12
3.7471494298859773	1.384941216519403e-12
3.7485497099419884	1.3913012791240986e-12
3.7499499899979996	1.3979698421103742e-12
3.7513502700540107	1.4049705617736013e-12
3.752750550110022	1.4123101456117367e-12
3.7541508301660333	1.4200136571260237e-12
3.7555511102220445	1.4280900493144822e-12
3.7569513902780556	1.4365659413221137e-12
3.7583516703340667	1.4454528186843014e-12
3.759751950390078	1.454779059005323e-12
3.761152230446089	1.464558994210979e-12
3.7625525105021005	1.4748229847357731e-12
3.7639527905581116	1.4855885258383858e-12
3.7653530706141227	1.4968882173701138e-12
3.766753350670134	1.5087430547883965e-12
3.768153630726145	1.521188140965006e-12
3.7695539107821565	1.5342483447850308e-12
3.7709541908381676	1.5479615665812478e-12
3.7723544708941787	1.5623568784468406e-12
3.77375475095019	1.5774752690411875e-12
3.775155031006201	1.5933503513916563e-12
3.7765553110622125	1.6100264956263956e-12
3.7779555911182237	1.627542117944784e-12
3.7793558711742348	1.6459452021131396e-12
3.780756151230246	1.6652791597731291e-12
3.782156431286257	1.6855957227479262e-12
3.7835567113422686	1.706943350348871e-12
3.7849569913982797	1.7293774982063917e-12
3.786357271454291	1.752951459133684e-12
3.787757551510302	1.7777241487025904e-12
3.789157831566313	1.8037531148336094e-12
3.7905581116223246	1.831100079478839e-12
3.7919583916783357	1.8598257464265653e-12
3.793358671734347	1.8899933695993633e-12
3.794758951790358	1.921664965494179e-12
3.796159231846369	1.954903166829099e-12
3.7975595119023806	1.9897684338864132e-12
3.7989597919583917	2.026319431162378e-12
3.800360072014403	2.0646106268090747e-12
3.801760352070414	2.1046917281049107e-12
3.803160632126425	2.1466050068795014e-12
3.804560912182436	2.1903837455959405e-12
3.8059611922384478	2.2360501797946386e-12
3.807361472294459	2.2836100725000387e-12
3.80876175235047	2.3330537160489685e-12
3.810162032406481	2.3843471880021665e-12
3.811562312462492	2.437431155786891e-12
3.812962592518504	2.4922180641631793e-12
3.814362872574515	2.548591518189375e-12
3.815763152630526	2.606421549429946e-12
3.817163432686537	2.665573788766136e-12
3.8185637127425482	2.7259282797476056e-12
3.81996399279856	2.7873769687919066e-12
3.821364272854571	2.8498356455802898e-12
3.822764552910582	2.9132244390470827e-12
3.824164832966593	2.977484452816672e-12
3.8255651130226043	3.042554159450512e-12
3.826965393078616	3.1083944841356343e-12
3.828365673134627	3.1749559391534372e-12
3.829765953190638	3.242214968560592e-12
3.831166233246649	3.310130105444887e-12
3.8325665133026603	3.378689932806275e-12
3.833966793358672	3.4478582682407627e-12
3.835367073414683	3.517633472306045e-12
3.836767353470694	3.5879824950463583e-12
3.838167633526705	3.658911925243177e-12
3.8395679135827163	3.730390146796123e-12
3.840968193638728	3.802430931885652e-12
3.842368473694739	3.875002784798015e-12
3.84376875375075	3.948125908633638e-12
3.8451690338067612	4.021767904393726e-12
3.8465693138627723	4.095954870350354e-12
3.8479695939187835	4.170652731444308e-12
3.849369873974795	4.24589308311452e-12
3.850770154030806	4.321639590685028e-12
3.8521704340868173	4.397929032324654e-12
3.8535707141428284	4.474722375614963e-12
3.8549709941988395	4.552061342703716e-12
3.856371274254851	4.629903884685269e-12
3.857771554310862	4.708296452346171e-12
3.8591718343668733	4.7871937771339144e-12
3.8605721144228844	4.866646837674425e-12
3.8619723944788955	4.946607012696529e-12
3.863372674534907	5.0271296434510794e-12
3.864772954590918	5.108162665144031e-12
3.8661732346469293	5.189765626490932e-12
3.8675735147029404	5.271882984714132e-12
3.8689737947589515	5.3545783448557624e-12
3.870374074814963	5.437792682731015e-12
3.871774354870974	5.5215935344660745e-12
3.8731746349269853	5.605918395307311e-12
3.8745749149829964	5.690838611972983e-12
3.8759751950390076	5.776288226061985e-12
3.877375475095019	5.862342296240793e-12
3.8787757551510302	5.9489314432460224e-12
3.8801760352070414	6.036134335993386e-12
3.8815763152630525	6.123878212910321e-12
3.8829765953190636	6.212245261685723e-12
3.884376875375075	6.301159388919768e-12
3.8857771554310863	6.390706233182599e-12
3.8871774354870974	6.480806392212843e-12
3.8885777155431085	6.571548904005027e-12
3.8899779955991196	6.662851078176774e-12
3.891378275655131	6.7548053137102804e-12
3.8927785557111423	6.847325655539944e-12
3.8941788357671534	6.940507835289829e-12
3.8955791158231645	7.034262630390559e-12
3.8969793958791756	7.12868909836992e-12
3.8983796759351868	7.223694746697498e-12
3.8997799559911983	7.319381957002949e-12
3.9011802360472094	7.415654958293364e-12
3.9025805161032205	7.512619474130611e-12
3.9039807961592317	7.610176414781293e-12
3.9053810762152428	7.708434878712499e-12
3.9067813562712543	7.807292426644972e-12
3.9081816363272655	7.906861566245819e-12
3.9095819163832766	8.007036468476202e-12
3.9109821964392877	8.107933077867801e-12
3.912382476495299	8.209442161045528e-12
3.9137827565513104	8.31168311074253e-12
3.9151830366073215	8.414543266010847e-12
3.9165833166633326	8.518145497579654e-12
3.9179835967193437	8.622373692143503e-12
3.919383876775355	8.727354214980205e-12
3.9207841568313664	8.832967485719824e-12
3.9221844368873775	8.939343382502756e-12
3.9235847169433886	9.046358842823116e-12
3.9249849969993997	9.154147258565816e-12
3.926385277055411	9.262582088153593e-12
3.9277855571114224	9.37180023833754e-12
3.9291858371674335	9.4816717002653e-12
3.9305861172234446	9.592336873301627e-12
3.9319863972794558	9.703662302780111e-12
3.933386677335467	9.81579184743807e-12
3.9347869573914784	9.92858866030079e-12
3.9361872374474896	1.0042200005730832e-11
3.9375875175035007	1.015648570413401e-11
3.938987797559512	1.0271596347457104e-11
3.940388077615523	1.038738850190931e-11
3.941788357671534	1.050401601333005e-11
3.9431886377275456	1.0621332287789313e-11
3.9445889177835567	1.0739494318760251e-11
3.945989197839568	1.0858352462882943e-11
3.947389477895579	1.0978066736603667e-11
3.94878975795159	1.1098484583399317e-11
3.9501900380076016	1.1219768909481009e-11
3.9515903180636127	1.134176437963312e-11
3.952990598119624	1.1464636655718149e-11
3.954390878175635	1.1588227762373848e-11
3.955791158231646	1.1712705965063365e-11
3.9571914382876576	1.1837910816402785e-11
3.9585917183436687	1.1964013018166708e-11
3.95999199839968	1.2090849820946312e-11
3.961392278455691	1.2218594180192031e-11
3.962792558511702	1.234708123650038e-11
3.9641928385677137	1.2476486007402661e-11
3.9655931186237248	1.2606641721347298e-11
3.966993398679736	1.2737725259402294e-11
3.968393678735747	1.2869568137099497e-11
3.969793958791758	1.3002348898031754e-11
3.9711942388477697	1.3135897556646328e-11
3.972594518903781	1.3270394100051099e-11
3.973994798959792	1.3405667267525689e-11
3.975395079015803	1.3541898258780435e-11
3.976795359071814	1.36789147663828e-11
3.9781956391278257	1.3816898983674851e-11
3.979595919183837	1.3955677789374748e-11
3.980996199239848	1.409543412483565e-11
3.982396479295859	1.4235994297898705e-11
3.98379675935187	1.4377541758221603e-11
3.9851970394078813	1.4519902487212021e-11
3.986597319463893	1.466326020723737e-11
3.987997599519904	1.4807440806843315e-11
3.989397879575915	1.4952628048615604e-11
3.990798159631926	1.5098647960479003e-11
3.9921984396879373	1.5245684103230934e-11
3.993598719743949	1.539356289756937e-11
3.99499899979996	1.5542467462445627e-11
3.996399279855971	1.5692224844883632e-11
3.997799559911982	1.5843017485804864e-11
3.9991998399679933	1.599467329079826e-11
4.000600120024005	1.614737380002869e-11
4.002000400080016	1.6300948008756498e-11
4.003400680136028	1.645557632788143e-11
4.004800960192039	1.661108905989378e-11
4.00620124024805	1.6767665266314947e-11
4.007601520304061	1.6925136782424952e-11
4.009001800360072	1.7083681102691064e-11
4.010402080416084	1.7243131809303845e-11
4.011802360472095	1.7403664634489404e-11
4.013202640528106	1.756511510110771e-11
4.014602920584117	1.7727656980410716e-11
4.016003200640128	1.78911279175416e-11
4.01740348069614	1.8055699550636184e-11
4.018803760752151	1.8221211833438335e-11
4.020204040808162	1.8387834095952257e-11
4.021604320864173	1.8555408756786318e-11
4.023004600920184	1.8724102686174362e-11
4.024404880976196	1.8893760917808276e-11
4.025805161032207	1.9064547728748273e-11
4.027205441088218	1.9236310899473257e-11
4.028605721144229	1.9409211986015133e-11
4.03000600120024	1.95831016259004e-11
4.031406281256252	1.975813855001419e-11
4.032806561312263	1.9934176362541132e-11
4.034206841368274	2.0111370874505572e-11
4.0356071214242855	2.0289578744956792e-11
4.037007401480296	2.0468952782460182e-11
4.038407681536308	2.0649352768839892e-11
4.039807961592319	2.083092846025678e-11
4.04120824164833	2.101354281116661e-11
4.0426085217043415	2.119734247818952e-11
4.044008801760352	2.1382193618518287e-11
4.045409081816364	2.1568239777574818e-11
4.046809361872375	2.1755350330433172e-11
4.048209641928386	2.194366570784968e-11
4.0496099219843975	2.2133058480298603e-11
4.051010202040408	2.232366599234125e-11
4.05241048209642	2.2515363989589634e-11
4.05381076215243	2.2708286766703455e-11
4.055211042208442	2.290231319354757e-11
4.0566113222644535	2.309757457162568e-11
4.058011602320464	2.3293952839173705e-11
4.059411882376476	2.3491576369447964e-11
4.060812162432486	2.3690330090712982e-11
4.062212442488498	2.3890339541744264e-11
4.06361272254451	2.4091492532386344e-11
4.06501300260052	2.4293911890632086e-11
4.066413282656532	2.4497488184401704e-11
4.0678135627125425	2.4702341655425596e-11
4.069213842768554	2.4908365495389364e-11
4.070614122824566	2.511567750871158e-11
4.072014402880576	2.5324173360716768e-11
4.073414682936588	2.553396857269309e-11
4.0748149629925985	2.5744961115065574e-11
4.07621524304861	2.595726441039801e-11
4.077615523104622	2.6170778548819543e-11
4.079015803160632	2.6385615049828695e-11
4.080416083216644	2.6601675914484745e-11
4.0818163632726545	2.6819070963158756e-11
4.083216643328666	2.7037703904942828e-11
4.084616923384678	2.7257683092485095e-11
4.086017203440688	2.7478913706289673e-11
4.0874174834967	2.7701502852479983e-11
4.0888177635527105	2.792535696102192e-11
4.090218043608722	2.815058212651255e-11
4.091618323664734	2.837708578819135e-11
4.093018603720744	2.8604973280287163e-11
4.094418883776756	2.8834152796264435e-11
4.095819163832767	2.9064729158892297e-11
4.097219443888778	2.929661105863476e-11
4.09861972394479	2.952990308253207e-11
4.1000200040008	2.976451415191189e-11
4.101420284056812	3.0000548871748586e-11
4.102820564112823	3.023791613735516e-11
4.104220844168834	3.047672083541014e-11
4.105621124224846	3.071687157182605e-11
4.107021404280856	3.095847378496381e-11
4.108421684336868	3.120143551916844e-11
4.109821964392879	3.144586302735167e-11
4.11122224444889	3.169166352175644e-11
4.112622524504902	3.1938944356637105e-11
4.114022804560912	3.2187611645677713e-11
4.115423084616924	3.243777410218504e-11
4.116823364672935	3.268933646625643e-11
4.118223644728946	3.2942409075674624e-11
4.119623924784958	3.3196895053649865e-11
4.121024204840968	3.345290661532877e-11
4.12242448489698	3.371034500108967e-11
4.123824764952991	3.396932456384427e-11
4.125225045009002	3.4229744405394105e-11
4.126625325065014	3.4491721283346854e-11
4.1280256051210245	3.475515190828405e-11
4.129425885177036	3.502015567083608e-11
4.130826165233047	3.528662665161938e-11
4.132226445289058	3.55546871158426e-11
4.13362672534507	3.582422829729891e-11
4.1350270054010805	3.6095375553792996e-11
4.136427285457092	3.6368017048643763e-11
4.137827565513103	3.6642281434778525e-11
4.139227845569114	3.691805361224424e-11
4.140628125625126	3.7195465735490147e-11
4.1420284056811365	3.7474399240592784e-11
4.143428685737148	3.7754989977889886e-11
4.144828965793159	3.803711572027792e-11
4.14622924584917	3.832091619843913e-11
4.147629525905181	3.860626535232003e-11
4.1490298059611925	3.889330696912225e-11
4.150430086017204	3.918191099244086e-11
4.151830366073215	3.947222541686748e-11
4.153230646129226	3.976411603644381e-11
4.154630926185237	4.005773519114528e-11
4.1560312062412486	4.035294439667767e-11
4.15743148629726	4.0649900479630646e-11
4.158831766353271	4.0948460550608103e-11
4.160232046409282	4.124878603568591e-11
4.161632326465293	4.155072951011178e-11
4.163032606521305	4.1854457123117734e-11
4.164432886577316	4.215981682695458e-11
4.165833166633327	4.246697957989556e-11
4.167233446689338	4.2775788615563344e-11
4.168633726745349	4.3086419782746006e-11
4.170034006801361	4.339871152009381e-11
4.171434286857372	4.371284465436837e-11
4.172834566913383	4.4028652761302746e-11
4.174234846969394	4.4346321695193415e-11
4.175635127025405	4.466568010627734e-11
4.177035407081417	4.4986918939979913e-11
4.178435687137428	4.5309861870224236e-11
4.179835967193439	4.563470498831171e-11
4.18123624724945	4.5961266941875224e-11
4.182636527305461	4.6289748992930585e-11
4.184036807361473	4.661996475287076e-11
4.185437087417484	4.695212068324201e-11
4.186837367473495	4.728602532992311e-11
4.1882376475295064	4.762189036744396e-11
4.189637927585517	4.795951925203734e-11
4.191038207641529	4.829912889507863e-11
4.19243848769754	4.8640517657843055e-11
4.193838767753551	4.898390770530289e-11
4.1952390478095625	4.9329092286251995e-11
4.196639327865573	4.967629880993045e-11
4.198039607921585	5.002531542550385e-11
4.199439887977596	5.0376374800604087e-11
4.200840168033607	5.072925997383381e-11
4.2022404480896185	5.108420885656117e-11
4.203640728145629	5.144099939473497e-11
4.205041008201641	5.179987473303417e-11
4.206441288257652	5.216060774319387e-11
4.207841568313663	5.252344679315863e-11
4.2092418483696745	5.288815967325631e-11
4.210642128425685	5.3254999971987245e-11
4.212042408481697	5.3623730415641714e-11
4.213442688537708	5.3994609800116074e-11
4.214842968593719	5.436739581170611e-11
4.2162432486497305	5.4742352430645656e-11
4.217643528705741	5.511923230743235e-11
4.219043808761753	5.549830460217162e-11
4.220444088817764	5.5879316948797435e-11
4.221844368873775	5.626254367317536e-11
4.223244648929787	5.6647727397430033e-11
4.224644928985797	5.703514760424715e-11
4.226045209041809	5.7424541912110437e-11
4.22744548909782	5.781619497246192e-11
4.228845769153831	5.820983939683595e-11
4.230246049209843	5.860576499034923e-11
4.231646329265853	5.900369936639676e-11
4.233046609321865	5.940393748558406e-11
4.234446889377876	5.980620196140966e-11
4.235847169433887	6.021079291603025e-11
4.237247449489899	6.06174279537324e-11
4.238647729545909	6.102641236530083e-11
4.240048009601921	6.143745874501034e-11
4.2414482896579315	6.185087756481161e-11
4.242848569713943	6.226637638666053e-11
4.244248849769955	6.268427088720939e-11
4.245649129825965	6.310426358119486e-11
4.247049409881977	6.352667536130365e-11
4.2484496899379876	6.395120367789252e-11
4.249849969993999	6.437817466450772e-11
4.251250250050011	6.48072806777377e-11
4.252650530106021	6.523885313132887e-11
4.254050810162033	6.567257924184912e-11
4.255451090218044	6.61087957510323e-11
4.256851370274055	6.65471846975931e-11
4.258251650330067	6.698808818563197e-11
4.259651930386077	6.74311830446331e-11
4.261052210442089	6.787681677898002e-11
4.2624524904981	6.832466095745648e-11
4.263852770554111	6.877506854685001e-11
4.265253050610123	6.922770578946709e-11
4.266653330666133	6.968293118827409e-11
4.268053610722145	7.01404055861804e-11
4.269453890778156	7.060049308675138e-11
4.270854170834167	7.106284907683826e-11
4.272254450890179	7.152784332288432e-11
4.273654730946189	7.199512569734882e-11
4.275055011002201	7.246507169268481e-11
4.276455291058212	7.293732558901166e-11
4.277855571114223	7.341226868287625e-11
4.279255851170235	7.388953958908301e-11
4.280656131226245	7.436952549682255e-11
4.282056411282257	7.485185926391033e-11
4.283456691338268	7.5336934052165e-11
4.284856971394279	7.582437688512399e-11
4.286257251450291	7.631458698978523e-11
4.2876575315063015	7.680718546465918e-11
4.289057811562313	7.730257768589491e-11
4.290458091618324	7.780037873773504e-11
4.291858371674335	7.830100024249382e-11
4.293258651730347	7.880405118205995e-11
4.2946589317863575	7.930994951911795e-11
4.296059211842369	7.98182980306019e-11
4.29745949189838	8.032952111125442e-11
4.298859771954391	8.084321524267706e-11
4.300260052010403	8.135981136892486e-11
4.3016603320664135	8.187889956710445e-11
4.303060612122425	8.240091741935386e-11
4.304460892178436	8.292544850276238e-11
4.305861172234447	8.34529371380582e-11
4.307261452290459	8.398296031227817e-11
4.3086617323464695	8.45159691899356e-11
4.310062012402481	8.50515340558928e-11
4.311462292458492	8.559011300885006e-11
4.312862572514503	8.613126955508093e-11
4.314262852570515	8.667546882596523e-11
4.315663132626526	8.722226744523382e-11
4.317063412682537	8.777213767283856e-11
4.318463692738548	8.832462915070653e-11
4.319863972794559	8.888022137363655e-11
4.321264252850571	8.943845690818932e-11
4.322664532906582	8.999982257676241e-11
4.324064812962593	9.056385377648151e-11
4.325465093018604	9.11310447426055e-11
4.326865373074615	9.170092362470584e-11
4.328265653130626	9.227399215257544e-11
4.329665933186638	9.284977115667669e-11
4.331066213242649	9.342876993565098e-11
4.33246649329866	9.401050192187009e-11
4.333866773354671	9.459548406512088e-11
4.335267053410682	9.518322231211623e-11
4.336667333466694	9.577424135268594e-11
4.338067613522705	9.636803957953707e-11
4.339467893578716	9.696514948608475e-11
4.340868173634727	9.756506185114858e-11
4.342268453690738	9.816831702098985e-11
4.34366873374675	9.877439810858645e-11
4.345069013802761	9.938385337866127e-11
4.346469293858772	9.999615822896608e-11
4.3478695739147835	1.0061186888266693e-10
4.349269853970794	1.0123045297441766e-10
4.350670134026806	1.0185247473622949e-10
4.352070414082817	1.024773940122363e-10
4.353470694138828	1.031057830753624e-10
4.3548709741948395	1.0373709394071114e-10
4.35627125425085	1.0437190694764486e-10
4.357671534306862	1.050096662616113e-10
4.359071814362873	1.0565096031541704e-10
4.360472094418884	1.0629522541463308e-10
4.3618723744748955	1.0694305809699294e-10
4.363272654530906	1.0759388678488429e-10
4.364672934586918	1.0824831613748374e-10
4.366073214642929	1.0890576671111471e-10
4.36747349469894	1.0956685127244111e-10
4.3688737747549515	1.1023098250907327e-10
4.370274054810962	1.1089878128775191e-10
4.371674334866974	1.1156965245589864e-10
4.373074614922985	1.1224422496112733e-10
4.374474894978996	1.1292189583706513e-10
4.375875175035008	1.1360330207603513e-10
4.377275455091018	1.1428783293454872e-10
4.37867573514703	1.1497613340807006e-10
4.380076015203041	1.1566758503662174e-10
4.381476295259052	1.1636284076589626e-10
4.382876575315064	1.1706127447414603e-10
4.384276855371074	1.1776354698959606e-10
4.385677135427086	1.1846902460592671e-10
4.387077415483097	1.1917837596626485e-10
4.388477695539108	1.1989095985676008e-10
4.38987797559512	1.206074526536832e-10
4.39127825565113	1.2132720571754704e-10
4.392678535707142	1.2205090307001204e-10
4.394078815763153	1.227778887467551e-10
4.395479095819164	1.2350885432891596e-10
4.396879375875176	1.2424313662435244e-10
4.398279655931186	1.2498143465035634e-10
4.399679935987198	1.257230781221591e-10
4.401080216043209	1.2646877337670685e-10
4.40248049609922	1.2721784316063907e-10
4.403880776155232	1.2797100099167836e-10
4.405281056211242	1.287275627865687e-10
4.406681336267254	1.2948824910707023e-10
4.4080816163232655	1.3025236920734394e-10
4.409481896379276	1.3102065052920907e-10
4.410882176435288	1.3179239581517927e-10
4.412282456491298	1.3256833923266496e-10
4.41368273654731	1.3334777718543504e-10
4.4150830166033215	1.341314503953581e-10
4.416483296659332	1.3491864911422242e-10
4.417883576715344	1.3571012042273252e-10
4.419283856771354	1.3650514861522935e-10
4.420684136827366	1.3730448693534215e-10
4.422084416883377	1.3810741393144828e-10
4.423484696939388	1.3891468881476908e-10
4.4248849769954	1.3972558459639844e-10
4.42628525705141	1.405408662347554e-10
4.427685537107422	1.413598014183198e-10
4.429085817163433	1.4218316063639666e-10
4.430486097219444	1.4301020649922812e-10
4.431886377275456	1.4384171478691513e-10
4.433286657331466	1.4467694327539222e-10
4.434686937387478	1.4551667279021848e-10
4.436087217443489	1.463601565161977e-10
4.4374874974995	1.4720818007925151e-10
4.438887777555512	1.480599923437804e-10
4.4402880576115225	1.4891638347398954e-10
4.441688337667534	1.4977659827499866e-10
4.443088617723545	1.5064143117416977e-10
4.444488897779556	1.5151012321436996e-10
4.445889177835568	1.5238347280020665e-10
4.4472894578915785	1.5326071750695384e-10
4.44868973794759	1.5414265941802122e-10
4.450090018003601	1.5502853294259907e-10
4.451490298059612	1.559191435437237e-10
4.452890578115624	1.5681372277857547e-10
4.4542908581716345	1.5771307918265667e-10
4.455691138227646	1.5861644177054746e-10
4.457091418283657	1.5952462183261088e-10
4.458491698339668	1.604368461717814e-10
4.45989197839568	1.6135392851973349e-10
4.4612922584516905	1.6227509379904865e-10
4.462692538507702	1.6320115783843423e-10
4.464092818563713	1.6413134402432982e-10
4.465493098619724	1.650664699493294e-10
4.466893378675736	1.6600575781381498e-10
4.4682936587317466	1.6695002661819545e-10
4.469693938787758	1.6789849774996704e-10
4.471094218843769	1.688519912497532e-10
4.47249449889978	1.6980972805461623e-10
