3.637927585517103	2.9425587178421388e-12
3.6393278655731147	2.933672307410116e-12
3.640728145629126	2.9248428790218785e-12
3.642128425685137	2.9160676766079947e-12
3.643528705741148	2.9073487873678375e-12
3.644928985797159	2.898683468919807e-12
3.6463292658531707	2.8900738384467028e-12
3.647729545909182	2.8815171444563644e-12
3.649129825965193	2.873015508110488e-12
3.650530106021204	2.8645662077942786e-12
3.651930386077215	2.856171365781881e-12
3.6533306661332268	2.8478282730662902e-12
3.654730946189238	2.8395390668823266e-12
3.656131226245249	2.831301009652228e-12
3.65753150630126	2.82311630984982e-12
3.6589317863572712	2.814982212990632e-12
3.660332066413283	2.8069009275851917e-12
3.661732346469294	2.798869722461305e-12
3.663132626525305	2.7908908047218075e-12
3.664532906581316	2.7829614711110905e-12
3.6659331866373273	2.7750839189038e-12
3.6673334666933384	2.767255473506796e-12
3.66873374674935	2.7594783226062614e-12
3.670134026805361	2.751749826522285e-12
3.671534306861372	2.7440721535129396e-12
3.6729345869173833	2.7364426965359093e-12
3.6743348669733944	2.7288636129527116e-12
3.675735147029406	2.7213323513534252e-12
3.677135427085417	2.713851022211092e-12
3.678535707141428	2.706417136589908e-12
3.6799359871974393	2.699032761775238e-12
3.6813362672534504	2.6916954569430218e-12
3.682736547309462	2.6844072870594402e-12
3.684136827365473	2.6771658379089314e-12
3.685537107421484	2.6699731570311996e-12
3.6869373874774953	2.6628268664762835e-12
3.6883376675335064	2.6557289914551292e-12
3.689737947589518	2.6486772144062668e-12
3.691138227645529	2.641673519004825e-12
3.6925385077015402	2.63471565006851e-12
3.6939387877575514	2.627805537833049e-12
3.6953390678135625	2.6209410094073637e-12
3.696739347869574	2.6141239446876935e-12
3.698139627925585	2.6073522379601385e-12
3.6995399079815963	2.6006277269767253e-12
3.7009401880376074	2.593948361842993e-12
3.7023404680936185	2.587315951380988e-12
3.70374074814963	2.5807285070701966e-12
3.705141028205641	2.5741877922916827e-12
3.7065413082616523	2.5676918911966114e-12
3.7079415883176634	2.561242501688138e-12
3.7093418683736745	2.554837820814163e-12
3.710742148429686	2.5484794561673772e-12
3.712142428485697	2.542165709562877e-12
3.7135427085417083	2.5358981207725794e-12
3.7149429885977194	2.5296750762529203e-12
3.7163432686537305	2.523498054503333e-12
3.7177435487097417	2.517365530949506e-12
3.7191438287657532	2.511278938494597e-12
3.7205441088217643	2.5052368130982096e-12
3.7219443888777755	2.4992405483840684e-12
3.7233446689337866	2.4932887682034465e-12
3.7247449489897977	2.4873827926056494e-12
3.7261452290458092	2.48152135327356e-12
3.7275455091018204	2.4757056940626996e-12
3.7289457891578315	2.4699346465775806e-12
3.7303460692138426	2.464209392981122e-12
3.7317463492698537	2.4585288561811586e-12
3.7331466293258653	2.4528941624200095e-12
3.7345469093818764	2.4473043355416333e-12
3.7359471894378875	2.441760417713938e-12
3.7373474694938986	2.4362615544029964e-12
3.7387477495499097	2.4308087065179e-12
3.7401480296059213	2.4254011348098414e-12
3.7415483096619324	2.4200397311278837e-12
3.7429485897179435	2.414723868466594e-12
3.7443488697739546	2.409454349966058e-12
3.7457491498299658	2.4042306807281786e-12
3.7471494298859773	2.3990535741711808e-12
3.7485497099419884	2.3939226798742234e-12
3.7499499899979996	2.3888386067457134e-12
3.7513502700540107	2.3838011415563122e-12
3.752750550110022	2.378810815646065e-12
3.7541508301660333	2.373867546313975e-12
3.7555511102220445	2.3689717809137763e-12
3.7569513902780556	2.3641235684923777e-12
3.7583516703340667	2.3593232682594538e-12
3.759751950390078	2.354571076136804e-12
3.761152230446089	2.3498672627854985e-12
3.7625525105021005	2.3452121803925486e-12
3.7639527905581116	2.3406060009717964e-12
3.7653530706141227	2.3360492227745868e-12
3.766753350670134	2.3315419349028983e-12
3.768153630726145	2.3270848014523383e-12
3.7695539107821565	2.3226778100755622e-12
3.7709541908381676	2.3183217878267884e-12
3.7723544708941787	2.3140166336584476e-12
3.77375475095019	2.3097633357671656e-12
3.775155031006201	2.3055617114626124e-12
3.7765553110622125	2.3014129133235137e-12
3.7779555911182237	2.297316681045048e-12
3.7793558711742348	2.293274338147354e-12
3.780756151230246	2.2892855268829636e-12
3.782156431286257	2.2853517661182733e-12
3.7835567113422686	2.2814725969075617e-12
3.7849569913982797	2.277649742115404e-12
3.786357271454291	2.273882648888152e-12
3.787757551510302	2.2701732377073607e-12
3.789157831566313	2.266520868591007e-12
3.7905581116223246	2.2629276621886184e-12
3.7919583916783357	2.2593929120668823e-12
3.793358671734347	2.2559189298293572e-12
3.794758951790358	2.2525049370245787e-12
3.796159231846369	2.249153456814959e-12
3.7975595119023806	2.24586365076333e-12
3.7989597919583917	2.24263825230154e-12
3.800360072014403	2.2394763639927593e-12
3.801760352070414	2.236380945232626e-12
3.803160632126425	2.233351028331818e-12
3.804560912182436	2.2303898283622986e-12
3.8059611922384478	2.227496313073653e-12
3.807361472294459	2.2246739452770244e-12
3.80876175235047	2.2219216470447915e-12
3.810162032406481	2.219243135467618e-12
3.811562312462492	2.216637301436315e-12
3.812962592518504	2.2141081294201186e-12
3.814362872574515	2.2116544886647437e-12
3.815763152630526	2.2092806328533614e-12
3.817163432686537	2.2069854107124254e-12
3.8185637127425482	2.204773383638495e-12
3.81996399279856	2.2026433932453368e-12
3.821364272854571	2.200600313693196e-12
3.822764552910582	2.1986429927282727e-12
3.824164832966593	2.1967766243944177e-12
3.8255651130226043	2.1950000985022747e-12
3.826965393078616	2.1933189396042634e-12
3.828365673134627	2.191732099107251e-12
3.829765953190638	2.1902454543246223e-12
3.831166233246649	2.1888580279995396e-12
3.8325665133026603	2.1875760840851303e-12
3.833966793358672	2.1863987430597448e-12
3.835367073414683	2.185332674634207e-12
3.836767353470694	2.1843771320368113e-12
3.838167633526705	2.183539199566292e-12
3.8395679135827163	2.1828183176386104e-12
3.840968193638728	2.1822220197550924e-12
3.842368473694739	2.181749953922715e-12
3.84376875375075	2.1814101486552687e-12
3.8451690338067612	2.181202483486698e-12
3.8465693138627723	2.1811355408617008e-12
3.8479695939187835	2.181209477076902e-12
3.849369873974795	2.1814334792166876e-12
3.850770154030806	2.1818080194658903e-12
3.8521704340868173	2.182342954911558e-12
3.8535707141428284	2.183039126959173e-12
3.8549709941988395	2.1839071256592158e-12
3.856371274254851	2.184948234448905e-12
3.857771554310862	2.1861738496377995e-12
3.8591718343668733	2.1875857666248043e-12
3.8605721144228844	2.1891962777040093e-12
3.8619723944788955	2.1910077536636676e-12
3.863372674534907	2.193033526000124e-12
3.864772954590918	2.195276597981706e-12
3.8661732346469293	2.1977514753470132e-12
3.8675735147029404	2.200461878065758e-12
3.8689737947589515	2.2034236548796717e-12
3.870374074814963	2.2066413327166366e-12
3.871774354870974	2.2101322978996742e-12
3.8731746349269853	2.2139019585075356e-12
3.8745749149829964	2.217969492300036e-12
3.8759751950390076	2.2223412776756954e-12
3.877375475095019	2.2270385710065285e-12
3.8787757551510302	2.2320688107252706e-12
3.8801760352070414	2.237455665559669e-12
3.8815763152630525	2.243207738792733e-12
3.8829765953190636	2.2493514838913506e-12
3.884376875375075	2.25589681619277e-12
3.8857771554310863	2.262873388431567e-12
3.8871774354870974	2.2702925920211486e-12
3.8885777155431085	2.278187723842619e-12
3.8899779955991196	2.28657187513416e-12
3.891378275655131	2.2954824716583087e-12
3.8927785557111423	2.304934591740492e-12
3.8941788357671534	2.3149702862443834e-12
3.8955791158231645	2.325606969118376e-12
3.8969793958791756	2.336891833223408e-12
3.8983796759351868	2.348845100089354e-12
3.8997799559911983	2.3615195682369705e-12
3.9011802360472094	2.3749388692908896e-12
3.9025805161032205	2.389161827431485e-12
3.9039807961592317	2.404216202584667e-12
3.9053810762152428	2.4201671983947613e-12
3.9067813562712543	2.437047551266014e-12
3.9081816363272655	2.454929096027171e-12
3.9095819163832766	2.4738504648762026e-12
3.9109821964392877	2.493890267846176e-12
3.912382476495299	2.5150939337245552e-12
3.9137827565513104	2.537546897577342e-12
3.9151830366073215	2.5613021165821715e-12
3.9165833166633326	2.5864517300462532e-12
3.9179835967193437	2.61305666296198e-12
3.919383876775355	2.6412152998988098e-12
3.9207841568313664	2.6709965362921534e-12
3.9221844368873775	2.7025039602900465e-12
3.9235847169433886	2.7358137944872738e-12
3.9249849969993997	2.771032768032782e-12
3.926385277055411	2.8082429587842415e-12
3.9277855571114224	2.847550615187754e-12
3.9291858371674335	2.8890408386465576e-12
3.9305861172234446	2.9328136083218824e-12
3.9319863972794558	2.978951560314146e-12
3.933386677335467	3.0275403026281047e-12
3.9347869573914784	3.07864971952508e-12
3.9361872374474896	3.132340868506577e-12
3.9375875175035007	3.188654172125796e-12
3.938987797559512	3.247612807574596e-12
3.940388077615523	3.3092051426583122e-12
3.941788357671534	3.3733945512336973e-12
3.9431886377275456	3.4400915893457322e-12
3.9445889177835567	3.509169119175345e-12
3.945989197839568	3.5804649411164873e-12
3.947389477895579	3.653802662365033e-12
3.94878975795159	3.729011644158368e-12
3.9501900380076016	3.8059464347031795e-12
3.9515903180636127	3.884471845816851e-12
3.952990598119624	3.9644871926196835e-12
3.954390878175635	4.0458875282414825e-12
3.955791158231646	4.128602808142547e-12
3.9571914382876576	4.212550403414737e-12
3.9585917183436687	4.297683782226602e-12
3.95999199839968	4.383933668605222e-12
3.961392278455691	4.4712739614781105e-12
3.962792558511702	4.5596422189906114e-12
3.9641928385677137	4.649030480416945e-12
3.9655931186237248	4.739379020262638e-12
3.966993398679736	4.8306956718986765e-12
3.968393678735747	4.9229210796128894e-12
3.969793958791758	5.016076543747389e-12
3.9711942388477697	5.110101772452964e-12
3.972594518903781	5.20502947373635e-12
3.973994798959792	5.300797640754349e-12
3.975395079015803	5.397448726815688e-12
3.976795359071814	5.494918519346062e-12
3.9781956391278257	5.5932578986654866e-12
3.979595919183837	5.69240016844788e-12
3.980996199239848	5.7924035344047954e-12
3.982396479295859	5.89319870215837e-12
3.98379675935187	5.994850268110023e-12
3.9851970394078813	6.09728636457525e-12
3.986597319463893	6.200577163919893e-12
3.987997599519904	6.3046483108241196e-12
3.989397879575915	6.409574868734544e-12
3.990798159631926	6.515280095160288e-12
3.9921984396879373	6.62184341043608e-12
3.993598719743949	6.729185733697331e-12
3.99499899979996	6.837390477598025e-12
3.996399279855971	6.946376200786061e-12
3.997799559911982	7.0562300724655826e-12
3.9991998399679933	7.166868196958329e-12
4.000600120024005	7.27838141249034e-12
4.002000400080016	7.390683196892717e-12
4.003400680136028	7.503868072349579e-12
4.004800960192039	7.617846652084989e-12
4.00620124024805	7.732717250573572e-12
4.007601520304061	7.848387349520746e-12
4.009001800360072	7.964959202358259e-12
4.010402080416084	8.082336882914708e-12
4.011802360472095	8.200626769903385e-12
4.013202640528106	8.319729247668119e-12
4.014602920584117	8.439754991162093e-12
4.016003200640128	8.560600437380263e-12
4.01740348069614	8.682380738809247e-12
4.018803760752151	8.804988169946625e-12
4.020204040808162	8.92854249627575e-12
4.021604320864173	9.052931638521502e-12
4.023004600920184	9.178280095238143e-12
4.024404880976196	9.304471296168558e-12
4.025805161032207	9.43163454894047e-12
4.027205441088218	9.559648701203872e-12
4.028605721144229	9.688647905487145e-12
4.03000600120024	9.818506365137121e-12
4.031406281256252	9.949363086408092e-12
4.032806561312263	1.0081087623974371e-11
4.034206841368274	1.0213823811430285e-11
4.0356071214242855	1.0347436566009606e-11
4.037007401480296	1.0482074493608624e-11
4.038407681536308	1.0617597943549524e-11
4.039807961592319	1.0754160187890069e-11
4.04120824164833	1.089161710846833e-11
4.0426085217043415	1.103012651935407e-11
4.044008801760352	1.1169539948211209e-11
4.045409081816364	1.13100196239139e-11
4.046809361872375	1.145141286423882e-11
4.048209641928386	1.159388613497652e-11
4.0496099219843975	1.1737282717839421e-11
4.051010202040408	1.1881773127000887e-11
4.05241048209642	1.2027196803206889e-11
4.05381076215243	1.2173728104174288e-11
4.055211042208442	1.2321202839720259e-11
4.0566113222644535	1.2469798984139772e-11
4.058011602320464	1.2619348952946808e-11
4.059411882376476	1.2770034080208882e-11
4.060812162432486	1.2921683648422576e-11
4.062212442488498	1.3074482089766169e-11
4.06361272254451	1.3228255811225284e-11
4.06501300260052	1.3383192080248876e-11
4.066413282656532	1.353911470321161e-11
4.0678135627125425	1.3696213493988047e-11
4.069213842768554	1.3854309944667696e-11
4.070614122824566	1.4013596128435471e-11
4.072014402880576	1.417389153334925e-11
4.073414682936588	1.4335390164892161e-11
4.0748149629925985	1.4497909823800145e-11
4.07621524304861	1.4661646135787198e-11
4.077615523104622	1.4826415540321572e-11
4.079015803160632	1.499241495300865e-11
4.080416083216644	1.5159459780307454e-11
4.0818163632726545	1.5327747890810772e-11
4.083216643328666	1.5497094002372403e-11
4.084616923384678	1.5667696601835805e-11
4.086017203440688	1.5839370057397066e-11
4.0874174834967	1.601231312300119e-11
4.0888177635527105	1.618634016700138e-11
4.090218043608722	1.636164987387258e-11
4.091618323664734	1.6538056949197444e-11
4.093018603720744	1.6715759669437734e-11
4.094418883776756	1.6894573414325672e-11
4.095819163832767	1.7074695718314133e-11
4.097219443888778	1.7255942974770566e-11
4.09861972394479	1.7438511640598044e-11
4.1000200040008	1.7622219453085128e-11
4.101420284056812	1.780726147161232e-11
4.102820564112823	1.7993457092486178e-11
4.104220844168834	1.8180999665069873e-11
4.105621124224846	1.8369710554282957e-11
4.107021404280856	1.8559781114755353e-11
4.108421684336868	1.8751034958480557e-11
4.109821964392879	1.8943661154777036e-11
4.11122224444889	1.9137485841919847e-11
4.112622524504902	1.9332695549916286e-11
4.114022804560912	1.9529119213939274e-11
4.115423084616924	1.9726940564973164e-11
4.116823364672935	1.9925991550892677e-11
4.118223644728946	2.0126452898138272e-11
4.119623924784958	2.0328159791408653e-11
4.121024204840968	2.0531289748152407e-11
4.12242448489698	2.0735681373777508e-11
4.123824764952991	2.0941508796651595e-11
4.125225045009002	2.1148614218425927e-11
4.126625325065014	2.13571682313122e-11
4.1280256051210245	2.156701676884424e-11
4.129425885177036	2.1778326761527647e-11
4.130826165233047	2.1990947974916964e-11
4.132226445289058	2.22050435949143e-11
4.13362672534507	2.2420467309332113e-11
4.1350270054010805	2.2637378491047777e-11
4.136427285457092	2.285563480100388e-11
4.137827565513103	2.3075391746716035e-11
4.139227845569114	2.3296510999663032e-11
4.140628125625126	2.3519144203634092e-11
4.1420284056811365	2.374315703961235e-11
4.143428685737148	2.396869729270029e-11
4.144828965793159	2.419563460798064e-11
4.14622924584917	2.442411299112342e-11
4.147629525905181	2.4654005971815332e-11
4.1490298059611925	2.488545386503554e-11
4.150430086017204	2.511833399318601e-11
4.151830366073215	2.535278309276224e-11
4.153230646129226	2.5588682138523734e-11
4.154630926185237	2.5826164432599258e-11
4.1560312062412486	2.6065114460199882e-11
4.15743148629726	2.630566226529745e-11
4.158831766353271	2.6547695649907592e-11
4.160232046409282	2.6791341600682635e-11
4.161632326465293	2.7036491010884302e-11
4.163032606521305	2.7283268053644622e-11
4.164432886577316	2.7531566480648843e-11
4.165833166633327	2.778150789531235e-11
4.167233446689338	2.803298864560018e-11
4.168633726745349	2.8286128030479826e-11
4.170034006801361	2.8540824723079887e-11
4.171434286857372	2.8797196021699843e-11
4.172834566913383	2.9055142609316763e-11
4.174234846969394	2.9314780094911027e-11
4.175635127025405	2.957601085395802e-11
4.177035407081417	2.983894913506942e-11
4.178435687137428	3.010349867272843e-11
4.179835967193439	3.0369772699387714e-11
4.18123624724945	3.0637675958252853e-11
4.182636527305461	3.0907321015920064e-11
4.184036807361473	3.1178613274263135e-11
4.185437087417484	3.145166500163666e-11
4.186837367473495	3.172638189620859e-11
4.1882376475295064	3.200287627988722e-11
4.189637927585517	3.228105377478054e-11
4.191038207641529	3.256102713361922e-11
4.19243848769754	3.284270154431711e-11
4.193838767753551	3.312619056906331e-11
4.1952390478095625	3.3411398569698924e-11
4.196639327865573	3.369844028188666e-11
4.198039607921585	3.398721888901492e-11
4.199439887977596	3.427785067108725e-11
4.200840168033607	3.457023727006016e-11
4.2022404480896185	3.486449685994996e-11
4.203640728145629	3.516052918011782e-11
4.205041008201641	3.545845466442045e-11
4.206441288257652	3.575817080577259e-11
4.207841568313663	3.6059800634176386e-11
4.2092418483696745	3.6363239053255717e-11
4.210642128425685	3.666861202212463e-11
4.212042408481697	3.697581153173344e-11
4.213442688537708	3.728496680000207e-11
4.214842968593719	3.7595966590503355e-11
4.2162432486497305	3.790894368492557e-11
4.217643528705741	3.822378330396131e-11
4.219043808761753	3.854062209452085e-11
4.220444088817764	3.885934146102726e-11
4.221844368873775	3.918008218689999e-11
4.223244648929787	3.9502721591609183e-11
4.224644928985797	3.9827404844193004e-11
4.226045209041809	4.0154004943613104e-11
4.22744548909782	4.048267168330811e-11
4.228845769153831	4.0813273513204244e-11
4.230246049209843	4.114596506536929e-11
4.231646329265853	4.1480610027945365e-11
4.233046609321865	4.1817368075846675e-11
4.234446889377876	4.2156097950276405e-11
4.235847169433887	4.249696454475929e-11
4.237247449489899	4.283982148173573e-11
4.238647729545909	4.3184839034280415e-11
4.240048009601921	4.353186556273276e-11
4.2414482896579315	4.388107685663106e-11
4.242848569713943	4.423231588136393e-11
4.244248849769955	4.4585764074887616e-11
4.245649129825965	4.494125888482685e-11
4.247049409881977	4.529898749753374e-11
4.2484496899379876	4.565878175964157e-11
4.249849969993999	4.602083468471014e-11
4.251250250050011	4.638497244688438e-11
4.252650530106021	4.675139395186536e-11
4.254050810162033	4.711991963571883e-11
4.255451090218044	4.749075436407602e-11
4.256851370274055	4.7863712775771273e-11
4.258251650330067	4.823900574615093e-11
4.259651930386077	4.861644208763618e-11
4.261052210442089	4.899623869857748e-11
4.2624524904981	4.937819854821091e-11
4.263852770554111	4.976254457918209e-11
4.265253050610123	5.014907390626884e-11
4.266653330666133	5.053801552375451e-11
4.268053610722145	5.092916068160967e-11
4.269453890778156	5.132274442910329e-11
4.270854170834167	5.1718552164723075e-11
4.272254450890179	5.2116824983282175e-11
4.273654730946189	5.251734244682097e-11
4.275055011002201	5.2920351661901194e-11
4.276455291058212	5.332562638630186e-11
4.277855571114223	5.373341971852202e-11
4.279255851170235	5.4143499635650965e-11
4.280656131226245	5.4556125201453365e-11
4.282056411282257	5.4971058645564535e-11
4.283456691338268	5.53885649558815e-11
4.284856971394279	5.5808400653535995e-11
4.286257251450291	5.6230836626656407e-11
4.2876575315063015	5.665562371684559e-11
4.289057811562313	5.708303867714338e-11
4.290458091618324	5.7512826695533616e-11
4.291858371674335	5.794527037141828e-11
4.293258651730347	5.838010926806407e-11
4.2946589317863575	5.881763180242259e-11
4.296059211842369	5.925757193788018e-11
4.29745949189838	5.970022388236173e-11
4.298859771954391	6.014531602596518e-11
4.300260052010403	6.059314835348347e-11
4.3016603320664135	6.104344370367449e-11
4.303060612122425	6.149650780846853e-11
4.304460892178436	6.195205796839366e-11
4.305861172234447	6.241040566078658e-11
4.307261452290459	6.287126266381886e-11
4.3086617323464695	6.333494619660391e-11
4.310062012402481	6.380116250029396e-11
4.311462292458492	6.427023453842164e-11
4.312862572514503	6.474186302690982e-11
4.314262852570515	6.521637668068219e-11
4.315663132626526	6.569347068087227e-11
4.317063412682537	6.617347949620568e-11
4.318463692738548	6.665609275879242e-11
4.319863972794559	6.714165072137822e-11
4.321264252850571	6.762983743893647e-11
4.322664532906582	6.812099898783987e-11
4.324064812962593	6.861481380369265e-11
4.325465093018604	6.911163381525943e-11
4.326865373074615	6.961113181058085e-11
4.328265653130626	7.011366561521215e-11
4.329665933186638	7.061890232506322e-11
4.331066213242649	7.112720571817404e-11
4.33246649329866	7.163823713449148e-11
4.333866773354671	7.215236636560666e-11
4.335267053410682	7.266924892962853e-11
4.336667333466694	7.31892607139738e-11
4.338067613522705	7.371205133735695e-11
4.339467893578716	7.423800286608376e-11
4.340868173634727	7.476675893123016e-11
4.342268453690738	7.529870785214911e-11
4.34366873374675	7.583348719682971e-11
4.345069013802761	7.637149163911551e-11
4.346469293858772	7.691235259215469e-11
4.3478695739147835	7.745647116773762e-11
4.349269853970794	7.800347251981876e-11
4.350670134026806	7.855376432178383e-11
4.352070414082817	7.910696536078525e-11
4.353470694138828	7.96634899774962e-11
4.3548709741948395	8.022295048044526e-11
4.35627125425085	8.07857679870568e-11
4.357671534306862	8.135154821091054e-11
4.359071814362873	8.192071917897471e-11
4.360472094418884	8.249287989125858e-11
4.3618723744748955	8.306846539424663e-11
4.363272654530906	8.364706785639545e-11
4.364672934586918	8.422912946612399e-11
4.366073214642929	8.481423545290692e-11
4.36747349469894	8.54028352659139e-11
4.3688737747549515	8.599450705740879e-11
4.370274054810962	8.658970767535382e-11
4.371674334866974	8.718800807136162e-11
4.373074614922985	8.778987261685971e-11
4.374474894978996	8.839486494100547e-11
4.375875175035008	8.900345706442658e-11
4.377275455091018	8.961520516710235e-11
4.37867573514703	9.02305890410653e-11
4.380076015203041	9.084915730133616e-11
4.381476295259052	9.147139763843214e-11
4.382876575315064	9.209685098159839e-11
4.384276855371074	9.272601303366672e-11
4.385677135427086	9.335841691629356e-11
4.387077415483097	9.399456648007217e-11
4.388477695539108	9.463398692077257e-11
4.38987797559512	9.527719035161937e-11
4.39127825565113	9.59236939117092e-11
4.392678535707142	9.657401809812477e-11
4.394078815763153	9.722767190607462e-11
4.395479095819164	9.788518431775773e-11
4.396879375875176	9.854605607726296e-11
4.398279655931186	9.92108247400812e-11
4.399679935987198	9.987898271831793e-11
4.401080216043209	1.0055107624098554e-10
4.40248049609922	1.0122658929387181e-10
4.403880776155232	1.0190607686305591e-10
4.405281056211242	1.025890144232254e-10
4.406681336267254	1.0327596580522979e-10
4.4080816163232655	1.0396639790487417e-10
4.409481896379276	1.046608834689509e-10
4.410882176435288	1.0535888073964084e-10
4.412282456491298	1.0606097144492301e-10
4.41368273654731	1.0676660512458417e-10
4.4150830166033215	1.0747637254366786e-10
4.416483296659332	1.081897144938714e-10
4.417883576715344	1.0890723081164975e-10
4.419283856771354	1.096283535037878e-10
4.420684136827366	1.1035369152074729e-10
4.422084416883377	1.1108266805877558e-10
4.423484696939388	1.1181590120667258e-10
4.4248849769954	1.1255280533957826e-10
4.42628525705141	1.1329400769715807e-10
4.427685537107422	1.1403891381863056e-10
4.429085817163433	1.1478816009765297e-10
4.430486097219444	1.155411432548046e-10
4.431886377275456	1.1629850882740251e-10
4.433286657331466	1.1705964473641045e-10
4.434686937387478	1.1782520563698856e-10
4.436087217443489	1.1859457067997195e-10
4.4374874974995	1.19368403603477e-10
4.438887777555512	1.2014607484360257e-10
4.4402880576115225	1.2092825717593424e-10
4.441688337667534	1.217143123703272e-10
4.443088617723545	1.2250492217563043e-10
4.444488897779556	1.2329943977715735e-10
4.445889177835568	1.2409855582832819e-10
4.4472894578915785	1.2490161500944274e-10
4.44868973794759	1.2570931678783457e-10
4.450090018003601	1.265209974364485e-10
4.451490298059612	1.2733736513859103e-10
4.452890578115624	1.2815774787276765e-10
4.4542908581716345	1.289828624309339e-10
4.455691138227646	1.2981202861332803e-10
4.457091418283657	1.3064597168567037e-10
4.458491698339668	1.3148400342506122e-10
4.45989197839568	1.3232685743171064e-10
4.4612922584516905	1.33173837608561e-10
4.462692538507702	1.3402568573436724e-10
4.464092818563713	1.348816979993034e-10
4.465493098619724	1.3574262419467117e-10
4.466893378675736	1.3660775298876872e-10
4.4682936587317466	1.374778420010014e-10
4.469693938787758	1.38352172564204e-10
4.471094218843769	1.392315099320071e-10
4.47249449889978	1.401151283128166e-10
4.473894778955792	1.4100380038893283e-10
4.475295059011803	1.4189679346658805e-10
4.476695339067814	1.427948874261039e-10
4.478095619123825	1.4369734291028257e-10
4.479495899179836	1.4460494676327284e-10
4.480896179235848	1.4551695321813117e-10
4.482296459291859	1.464341558332394e-10
4.48369673934787	1.473558026899655e-10
4.485097019403881	1.4828269379290514e-10
4.486497299459892	1.4921407135496096e-10
4.487897579515904	1.5015074155546096e-10
4.489297859571915	1.5109194102840165e-10
4.490698139627926	1.5203848183091556e-10
4.492098419683937	1.529895953188205e-10
4.493498699739948	1.5394609913090663e-10
4.49489897979596	1.5490721966253617e-10
4.496299259851971	1.5587377982091605e-10
4.497699539907982	1.5684500136499263e-10
4.499099819963993	1.5782171214168318e-10
4.5005001000200044	1.588031296133028e-10
4.501900380076016	1.5979008623731166e-10
4.503300660132027	1.6078179553160525e-10
4.504700940188038	1.6177909420668844e-10
4.506101220244049	1.6278119219594422e-10
4.5075015003000605	1.6378893010526902e-10
4.508901780356071	1.6480151466285642e-10
4.510302060412083	1.6581979000577126e-10
4.511702340468094	1.6684296003245703e-10
4.513102620524105	1.6787187203457791e-10
4.5145029005801165	1.6890572747203768e-10
4.515903180636127	1.6994537638897182e-10
4.517303460692139	1.7099001821841566e-10
4.51870374074815	1.7204050535995445e-10
4.520104020804161	1.7309603565123942e-10
4.5215043008601725	1.7415746342064167e-10
4.522904580916183	1.7522398532782986e-10
4.524304860972195	1.7629645721343097e-10
4.525705141028206	1.7737407499971936e-10
4.527105421084217	1.7845769561109342e-10
4.5285057011402285	1.7954651467048676e-10
4.529905981196239	1.8064138974989853e-10
4.531306261252251	1.81741516630087e-10
4.532706541308262	1.8284775307031827e-10
4.534106821364273	1.8395929549295117e-10
4.535507101420285	1.8507700138007015e-10
4.536907381476295	1.8620006825279167e-10
4.538307661532307	1.8732935285565302e-10
4.539707941588318	1.8846405429702729e-10
4.541108221644329	1.896050281110888e-10
4.542508501700341	1.9075147547818145e-10
4.543908781756351	1.9190425023283365e-10
4.545309061812363	1.930625561349048e-10
4.546709341868374	1.9422724483230856e-10
4.548109621924385	1.953975231648152e-10
4.549509901980397	1.9657424009290483e-10
4.550910182036407	1.9775660604448607e-10
4.552310462092419	1.9894546679305406e-10
4.55371074214843	2.0014003688401675e-10
4.555111022204441	2.0134115839272518e-10
4.556511302260453	2.0254805049728693e-10
4.557911582316463	2.0376155105288517e-10
4.559311862372475	2.0498088441822342e-10
4.560712142428486	2.0620688369533125e-10
4.562112422484497	2.074387789675228e-10
4.563512702540509	2.086773980558922e-10
4.564912982596519	2.0992197730887584e-10
4.566313262652531	2.111733387242178e-10
4.5677135427085425	2.124307254805474e-10
4.569113822764553	2.1369495321932851e-10
4.570514102820565	2.149652724918838e-10
4.571914382876575	2.1624249203136675e-10
4.573314662932587	2.175258703310964e-10
4.5747149429885985	2.1881620867324445e-10
4.576115223044609	2.201127740530645e-10
4.577515503100621	2.2141635974815725e-10
4.578915783156631	2.2272624182942533e-10
4.580316063212643	2.2404320500586873e-10
4.5817163432686545	2.2536653500809315e-10
4.583116623324665	2.2669700741251217e-10
4.584516903380677	2.280339181790852e-10
4.585917183436687	2.2937803318920188e-10
4.587317463492699	2.3072865922053162e-10
4.5887177435487105	2.3208655188622766e-10
4.590118023604721	2.3345102938501163e-10
4.591518303660733	2.3482283647576604e-10
4.592918583716743	2.36201303359339e-10
4.594318863772755	2.3758716337433774e-10
4.595719143828767	2.3897975932332733e-10
4.597119423884777	2.4037981254173157e-10
4.598519703940789	2.41786679031313e-10
4.5999199839967995	2.432010675455968e-10
4.601320264052811	2.44622347878405e-10
4.602720544108822	2.4605121562561973e-10
4.604120824164833	2.474870549775103e-10
4.605521104220845	2.489305477780659e-10
4.6069213842768555	2.503810932309176e-10
4.608321664332867	2.5183935884203557e-10
4.609721944388878	2.5330475941970897e-10
4.611122224444889	2.5477794755734004e-10
4.612522504500901	2.562583542742902e-10
4.6139227845569115	2.5774661666824223e-10
4.615323064612923	2.592421825615647e-10
4.616723344668934	2.607456729778362e-10
4.618123624724945	2.6225655315170063e-10
4.619523904780957	2.637754274542705e-10
4.6209241848369675	2.653017791342873e-10
4.622324464892979	2.6683619532668034e-10
4.62372474494899	2.683781778903919e-10
4.625125025005001	2.6992829615244894e-10
4.626525305061013	2.7148607118924225e-10
