3.5651130226045207	0.000297718673180495
3.5665133026605322	0.0002962942725288485
3.5679135827165434	0.00029483843284866594
3.5693138627725545	0.0002934274966824434
3.5707141428285656	0.00029198366682825564
3.5721144228845767	0.00029058580195985014
3.5735147029405883	0.0002891541787364335
3.5749149829965994	0.00028776897128895783
3.5763152630526105	0.00028634976882201005
3.5777155431086216	0.00028497679315844473
3.5791158231646327	0.0002835702333999785
3.580516103220644	0.0002822090625679107
3.5819163832766554	0.00028081536453063296
3.5833166633326665	0.00027946558169346576
3.5847169433886776	0.00027808495000891784
3.5861172234446888	0.000276746160180695
3.5875175035007	0.0002753787737089417
3.5889177835567114	0.00027405061500738483
3.5903180636127225	0.0002726966162988245
3.5917183436687337	0.0002713787698983245
3.5931186237247448	0.00027003825630470674
3.594518903780756	0.0002687304543200429
3.5959191838367675	0.0002674034714636922
3.5973194638927786	0.00026610550212943736
3.5987197439487897	0.00026479204026868565
3.600120024004801	0.0002635037499910888
3.601520304060812	0.00026220374357894134
3.6029205841168235	0.0002609250357078376
3.6043208641728346	0.0002596383661537517
3.6057211442288457	0.00025836919662299343
3.607121424284857	0.00025709569796695354
3.608521704340868	0.0002558360682471856
3.6099219843968795	0.00025457553517860477
3.6113222644528906	0.00025332548323767393
3.6127225445089017	0.0002520776806763674
3.614122824564913	0.00025083727081523445
3.615523104620924	0.0002496019441489552
3.6169233846769355	0.00024837125664878626
3.6183236647329466	0.00024714814171090287
3.6197239447889578	0.000245927263178504
3.621124224844969	0.0002447160951534499
3.62252450490098	0.0002435051102933493
3.623924784956991	0.0002423056309415067
3.6253250650130027	0.0002411046162378015
3.626725345069014	0.00023991657910355372
3.628125625125025	0.00023872559860219208
3.629525905181036	0.00023754877216471612
3.630926185237047	0.00023636787525522287
3.6323264652930587	0.00023520204425201148
3.63372674534907	0.0002340312651051718
3.635127025405081	0.00023287623045847885
3.636527305461092	0.0002317155886224137
3.637927585517103	0.00023057116649753903
3.6393278655731147	0.00022942066811063592
3.640728145629126	0.0002282866886216232
3.642128425685137	0.0002271463277657485
3.643528705741148	0.00022602263373174412
3.644928985797159	0.00022489239359855376
3.6463292658531707	0.00022377883957736027
3.647729545909182	0.00022265869331148934
3.649129825965193	0.00022155514494418165
3.650530106021204	0.00022044505620841959
3.651930386077215	0.00021935138975090183
3.6533306661332268	0.00021825131318342557
3.654730946189238	0.00021716741501709766
3.656131226245249	0.00021607729678994102
3.65753150630126	0.00021500306271159066
3.6589317863572712	0.0002139228413493745
3.660332066413283	0.0002128581755293689
3.661732346469294	0.00021178778303263928
3.663132626525305	0.0002107325966638264
3.664532906581316	0.00020967195984861328
3.6659331866373273	0.00020862616963378492
3.6673334666933384	0.00020757521150235279
3.66873374674935	0.00020653873819436483
3.670134026805361	0.00020549737913511473
3.671534306861372	0.00020447014631873453
3.6729345869173833	0.00020343830501162656
3.6743348669733944	0.00020242023820132455
3.675735147029406	0.000201397832257213
3.677135427085417	0.00020038885821962684
3.678535707141428	0.00019937580475042614
3.6799359871974393	0.00019837585081214273
3.6813362672534504	0.00019737206723741477
3.682736547309462	0.0001963810602831608
3.684136827365473	0.00019538646565883978
3.685537107421484	0.00019440433061513102
3.6869373874774953	0.00019341884759068503
3.6883376675335064	0.00019244550542902347
3.689737947589518	0.00019146906262956426
3.691138227645529	0.00019050442825117387
3.6925385077015402	0.00018953696253438582
3.6939387877575514	0.00018858094319878916
3.6953390678135625	0.0001876224009903335
3.696739347869574	0.00018667489608255617
3.698139627925585	0.00018572523298485453
3.6995399079815963	0.00018478613576785317
3.7009401880376074	0.00018384531394620706
3.7023404680936185	0.00018291451548554295
3.70374074814963	0.00018198249893652485
3.705141028205641	0.0001810598937017088
3.7065413082616523	0.00018013664224901028
3.7079415883176634	0.0001792221341964114
3.7093418683736745	0.00017830759768525052
3.710742148429686	0.00017740110518411653
3.712142428485697	0.0001764952195777208
3.7135427085417083	0.00017559667759986305
3.7149429885977194	0.00017469936432454214
3.7163432686537305	0.00017380872298782636
3.7177435487097417	0.00017291989192071483
3.7191438287657532	0.00017203711164096442
3.7205441088217643	0.00017115666682879682
3.7219443888777755	0.00017028171163810106
3.7233446689337866	0.00016940955763613383
3.7247449489897977	0.0001685423891540569
3.7261452290458092	0.00016767843532400025
3.7275455091018204	0.00016681900992662483
3.7289457891578315	0.00016596317054266914
3.7303460692138426	0.00016511144120977906
3.7317463492698537	0.00016426363084911188
3.7331466293258653	0.00016341955315866182
3.7345469093818764	0.00016257967916236192
3.7359471894378875	0.0001617432186057679
3.7373474694938986	0.00016091117450314104
3.7387477495499097	0.00016008231071679626
3.7401480296059213	0.00015925797533923754
3.7415483096619324	0.00015843669897680512
3.7429485897179435	0.00015761994472488554
3.7443488697739546	0.0001568062450380349
3.7457491498299658	0.00015599695530947252
3.7471494298859773	0.0001551908006735185
3.7485497099419884	0.00015438889173438925
3.7499499899979996	0.00015359020993323467
3.7513502700540107	0.00015279564839114912
3.752750550110022	0.0001520043163353805
3.7541508301660333	0.00015121712211149492
3.7555511102220445	0.00015043297374952308
3.7569513902780556	0.00014965320173376175
3.7583516703340667	0.00014887605728727284
3.759751950390078	0.00014810375875189396
3.761152230446089	0.00014733346911373465
3.7625525105021005	0.00014656864421042662
3.7639527905581116	0.0001458051346403321
3.7653530706141227	0.00014504769563448484
3.766753350670134	0.0001442909874314354
3.768153630726145	0.0001435407538615994
3.7695539107821565	0.0001427909457586243
3.7709541908381676	0.000142047684285126
3.7723544708941787	0.00014130488859378932
3.77375475095019	0.00014056839263750136
3.775155031006201	0.00013983264201486025
3.7765553110622125	0.00013910282484331604
3.7779555911182237	0.00013837398656711106
3.7793558711742348	0.00013765094528156565
3.780756151230246	0.00013692869057981214
3.782156431286257	0.00013621269701555186
3.7835567113422686	0.00013549656363390068
3.7849569913982797	0.00013478795743590143
3.786357271454291	0.0001340775110618944
3.787757551510302	0.00013337650879480508
3.789157831566313	0.00013267156108395063
3.7905581116223246	0.00013197804292281644
3.7919583916783357	0.0001312788391954826
3.793358671734347	0.00013059221315293336
3.794758951790358	0.00012989948395254996
3.796159231846369	0.00012921873296198238
3.7975595119023806	0.0001285335286642804
3.7989597919583917	0.00012785749631479443
3.800360072014403	0.00012718079891951137
3.801760352070414	0.00012650866258963125
3.803160632126425	0.00012584087883927842
3.804560912182436	0.00012517263234729402
3.8059611922384478	0.00012451317269360083
3.807361472294459	0.00012384987207971764
3.80876175235047	0.00012319704419003108
3.810162032406481	0.00012254063191423332
3.811562312462492	0.00012189200343309942
3.812962592518504	0.00012124469191953694
3.814362872574515	0.00012059795721842643
3.815763152630526	0.00011996129514856601
3.817163432686537	0.00011931549616843672
3.8185637127425482	0.00011868934093917467
3.81996399279856	0.00011804594455884638
3.821364272854571	0.00011742776170254313
3.822764552910582	0.00011679078459460352
3.824164832966593	0.0001161758890917413
3.8255651130226043	0.00011555053905039048
3.826965393078616	0.00011493360972576194
3.828365673134627	0.0001143239063088613
3.829765953190638	0.00011370120078859539
3.831166233246649	0.00011310790948217037
3.8325665133026603	0.00011247879074503881
3.833966793358672	0.00011189873360888588
3.835367073414683	0.00011126935242317428
3.836767353470694	0.00011069145720712375
3.838167633526705	0.00011007337783747848
3.8395679135827163	0.00010947483254331326
3.840968193638728	0.0001088667069977392
3.842368473694739	0.00010821073672036657
3.84376875375075	0.0001075616914681842
3.8451690338067612	0.00010676432236435188
3.8465693138627723	0.00010588920245341132
3.8479695939187835	0.00010467034891263514
3.849369873974795	0.00010296546954078638
3.850770154030806	0.00010036716269905929
3.8521704340868173	9.634942306558976e-05
3.8535707141428284	9.099358296169548e-05
3.8549709941988395	8.439763387964556e-05
3.856371274254851	7.690194297851426e-05
3.857771554310862	6.900182651346672e-05
3.8591718343668733	6.0930141487839695e-05
3.8605721144228844	5.3036544497200595e-05
3.8619723944788955	4.551679943139055e-05
3.863372674534907	3.853577711820824e-05
3.864772954590918	3.221014683453267e-05
3.8661732346469293	2.657976838152248e-05
3.8675735147029404	2.167009260306974e-05
3.8689737947589515	1.7458552446591936e-05
3.870374074814963	1.3900807072137281e-05
3.871774354870974	1.0947524204260656e-05
3.8731746349269853	8.522156375869618e-06
3.8745749149829964	6.5668765032444365e-06
3.8759751950390076	5.002856553665072e-06
3.877375475095019	3.7746663501939504e-06
3.8787757551510302	2.8165969497776988e-06
3.8801760352070414	2.082095209923102e-06
3.8815763152630525	1.522760015475423e-06
3.8829765953190636	1.1034471656278435e-06
3.884376875375075	7.914216936163414e-07
3.8857771554310863	5.6243532689493e-07
3.8871774354870974	3.957747620796826e-07
3.8885777155431085	2.759493971308072e-07
3.8899779955991196	1.905807083970208e-07
3.891378275655131	1.3041196904463804e-07
3.8927785557111423	8.842206810002856e-08
3.8941788357671534	5.939610251469514e-08
3.8955791158231645	3.9543427069898025e-08
3.8969793958791756	2.607825717619316e-08
3.8983796759351868	1.7048528567707373e-08
3.8997799559911983	1.1037260684585251e-08
3.9011802360472094	7.083888232767525e-09
3.9025805161032205	4.500138448904517e-09
3.9039807961592317	2.8336037904044197e-09
3.9053810762152428	1.7643853918052403e-09
3.9067813562712543	1.0882381732249266e-09
3.9081816363272655	6.627032902996524e-10
3.9095819163832766	3.9929045006376587e-10
3.9109821964392877	2.371881599563557e-10
3.912382476495299	1.3958843654242897e-10
3.9137827565513104	8.162104486170051e-11
3.9151830366073215	4.853686498349555e-11
3.9165833166633326	3.045942379573016e-11
3.9179835967193437	2.140858621841227e-11
3.919383876775355	1.7299461149394706e-11
3.9207841568313664	1.565299598500395e-11
3.9221844368873775	1.504061606911884e-11
3.9235847169433886	1.481087584847336e-11
3.9249849969993997	1.470551817755657e-11
3.926385277055411	1.463850307291467e-11
3.9277855571114224	1.4582753836421366e-11
3.9291858371674335	1.4530364620851781e-11
3.9305861172234446	1.4479157890316083e-11
3.9319863972794558	1.4428451019120084e-11
3.933386677335467	1.4378148339338087e-11
3.9347869573914784	1.4328131793953497e-11
3.9361872374474896	1.4278459698063563e-11
3.9375875175035007	1.4229054735298879e-11
3.938987797559512	1.4179985408934094e-11
3.940388077615523	1.4131177646406338e-11
3.941788357671534	1.4082700203326258e-11
3.9431886377275456	1.4034479717373669e-11
3.9445889177835567	1.3986584585478776e-11
3.945989197839568	1.393894196683312e-11
3.947389477895579	1.389161985030108e-11
3.94878975795159	1.384454591959408e-11
3.9501900380076016	1.3797787760472167e-11
3.9515903180636127	1.3751273575117722e-11
3.952990598119624	1.3705070545558933e-11
3.954390878175635	1.3659107360513178e-11
3.955791158231646	1.3613450835780892e-11
3.9571914382876576	1.3568030139156168e-11
3.9585917183436687	1.3522911707816008e-11
3.95999199839968	1.3478025172592796e-11
3.961392278455691	1.343343662120952e-11
3.962792558511702	1.3389076151118847e-11
3.9641928385677137	1.3345009455164992e-11
3.9655931186237248	1.3301167130787942e-11
3.966993398679736	1.3257614481359392e-11
3.968393678735747	1.3214282579487847e-11
3.969793958791758	1.3171236347347879e-11
3.9711942388477697	1.3128407329343215e-11
3.972594518903781	1.308586008530194e-11
3.973994798959792	1.3043526594010852e-11
3.975395079015803	1.3001471078148604e-11
3.976795359071814	1.2959625944809933e-11
3.9781956391278257	1.2918055072788003e-11
3.979595919183837	1.2876691309622837e-11
3.980996199239848	1.283559818072385e-11
3.982396479295859	1.279470895804056e-11
3.98379675935187	1.2754086841479012e-11
3.9851970394078813	1.271366550348178e-11
3.986597319463893	1.2673507830079845e-11
3.987997599519904	1.2633547898613318e-11
3.989397879575915	1.2593848268041806e-11
3.990798159631926	1.255434342318981e-11
3.9921984396879373	1.2515095603276264e-11
3.993598719743949	1.2476039687003162e-11
3.99499899979996	1.2437237601680738e-11
3.996399279855971	1.2398624599257822e-11
3.997799559911982	1.2360262331466848e-11
3.9991998399679933	1.2322086400762518e-11
4.000600120024005	1.2284158175240802e-11
4.002000400080016	1.2246413628682789e-11
4.003400680136028	1.2208913841590141e-11
4.004800960192039	1.2171595135964466e-11
4.00620124024805	1.2134518328010828e-11
4.007601520304061	1.2097620066992799e-11
4.009001800360072	1.2060960913526536e-11
4.010402080416084	1.2024477864221158e-11
4.011802360472095	1.1988231201658966e-11
4.013202640528106	1.1952158271011656e-11
4.014602920584117	1.1916319080661922e-11
4.016003200640128	1.1880651300882787e-11
4.01740348069614	1.1845214712407595e-11
4.018803760752151	1.1809947290939341e-11
4.020204040808162	1.177490856612262e-11
4.021604320864173	1.174003683659088e-11
4.023004600920184	1.1705391383851468e-11
4.024404880976196	1.1670910817243846e-11
4.025805161032207	1.1636654193779058e-11
4.027205441088218	1.1602560417528434e-11
4.028605721144229	1.1568688307075196e-11
4.03000600120024	1.1534977097180187e-11
4.031406281256252	1.1501485328439961e-11
4.032806561312263	1.146815258183629e-11
4.034206841368274	1.1435037135308381e-11
4.0356071214242855	1.140207888807413e-11
4.037007401480296	1.136933588094234e-11
4.038407681536308	1.1336748327856186e-11
4.039807961592319	1.1304374017351017e-11
4.04120824164833	1.1272153490466397e-11
4.0426085217043415	1.1240144268467155e-11
4.044008801760352	1.1208287240542443e-11
4.045409081816364	1.1176639655413145e-11
4.046809361872375	1.1145142740587973e-11
4.048209641928386	1.1113853480368653e-11
4.0496099219843975	1.1082713448527954e-11
4.051010202040408	1.1051779342811845e-11
4.05241048209642	1.1020993114613945e-11
4.05381076215243	1.0990411138665093e-11
4.055211042208442	1.0959975777809209e-11
4.0566113222644535	1.0929743067074774e-11
4.058011602320464	1.0899655779949476e-11
4.059411882376476	1.0869769626492698e-11
4.060812162432486	1.0840027791075837e-11
4.062212442488498	1.0810485633116336e-11
4.06361272254451	1.0781086784466698e-11
4.06501300260052	1.0751886208801544e-11
4.066413282656532	1.0722828043366668e-11
4.0678135627125425	1.0693966821850129e-11
4.069213842768554	1.0665247203169397e-11
4.070614122824566	1.0636723273955167e-11
4.072014402880576	1.0608340234655083e-11
4.073414682936588	1.0580151703538096e-11
4.0748149629925985	1.0552103448887737e-11
4.07621524304861	1.0524248601412238e-11
4.077615523104622	1.049653353543854e-11
4.079015803160632	1.0469010839754802e-11
4.080416083216644	1.0441627548938575e-11
4.0818163632726545	1.0414435673805566e-11
4.083216643328666	1.0387382940339252e-11
4.084616923384678	1.0360520744941914e-11
4.086017203440688	1.0333797565217578e-11
4.0874174834967	1.0307264128911389e-11
4.0888177635527105	1.0280869702983217e-11
4.090218043608722	1.025466432230529e-11
4.091618323664734	1.0228598085908599e-11
4.093018603720744	1.020272028714205e-11
4.094418883776756	1.0176981914107604e-11
4.095819163832767	1.0151431458062936e-11
4.097219443888778	1.0126020871539903e-11
4.09861972394479	1.0100797785985267e-11
4.1000200040008	1.0075715169601288e-11
4.101420284056812	1.0050819754865628e-11
4.102820564112823	1.0026065566394854e-11
4.104220844168834	1.0001498409034874e-11
4.105621124224846	9.977073415379712e-12
4.107021404280856	9.952835401721812e-12
4.108421684336868	9.928740685195703e-12
4.109821964392879	9.904833031070916e-12
4.11122224444889	9.881069998584432e-12
4.112622524504902	9.857494268797157e-12
4.114022804560912	9.834064706972836e-12
4.115423084616924	9.810822846305922e-12
4.116823364672935	9.787728913491337e-12
4.118223644728946	9.764823255134261e-12
4.119623924784958	9.742067528206091e-12
4.121024204840968	9.71950085361439e-12
4.12242448489698	9.697086357017118e-12
4.123824764952991	9.6748619095088e-12
4.125225045009002	9.652792158985606e-12
4.126625325065014	9.630913684924968e-12
4.1280256051210245	9.609192726288435e-12
4.129425885177036	9.587664514385963e-12
4.130826165233047	9.56629694517733e-12
4.132226445289058	9.545123890594483e-12
4.13362672534507	9.524114940426994e-12
4.1350270054010805	9.503302587930121e-12
4.136427285457092	9.482658160657912e-12
4.137827565513103	9.46221275406087e-12
4.139227845569114	9.441939485206574e-12
4.140628125625126	9.421868055562514e-12
4.1420284056811365	9.401973403865234e-12
4.143428685737148	9.38228382528018e-12
4.144828965793159	9.362776132639597e-12
4.14622924584917	9.343477213833532e-12
4.147629525905181	9.324365799130576e-12
4.1490298059611925	9.305467388963543e-12
4.150430086017204	9.286762644317923e-12
4.151830366073215	9.268275725031725e-12
4.153230646129226	9.249989247156278e-12
4.154630926185237	9.231926057823536e-12
4.1560312062412486	9.214070765857287e-12
4.15743148629726	9.196444945544783e-12
4.158831766353271	9.179035227149022e-12
4.160232046409282	9.161861968459326e-12
4.161632326465293	9.144913838668474e-12
4.163032606521305	9.128210068274665e-12
4.164432886577316	9.111741380185677e-12
4.165833166633327	9.095525961925675e-12
4.167233446689338	9.079556600378429e-12
4.168633726745349	9.063850543603595e-12
4.170034006801361	9.048402685826791e-12
4.171434286857372	9.033229451286684e-12
4.172834566913383	9.01832784277804e-12
4.174234846969394	9.003713606474783e-12
4.175635127025405	8.989385885769196e-12
4.177035407081417	8.975359907625671e-12
4.178435687137428	8.961636980648359e-12
4.179835967193439	8.948231998613835e-12
4.18123624724945	8.93514845989395e-12
4.182636527305461	8.922401143463504e-12
4.184036807361473	8.909995784626219e-12
4.185437087417484	8.897947280510158e-12
4.186837367473495	8.886263663838164e-12
4.1882376475295064	8.874960200084939e-12
4.189637927585517	8.864047296871778e-12
4.191038207641529	8.853540898625949e-12
4.19243848769754	8.843453891953641e-12
4.193838767753551	8.833803232161323e-12
4.1952390478095625	8.824604390412845e-12
4.196639327865573	8.81587572795798e-12
4.198039607921585	8.807635464960153e-12
4.199439887977596	8.79990379873792e-12
4.200840168033607	8.792701892233653e-12
4.2022404480896185	8.786052272330776e-12
4.203640728145629	8.77997928929275e-12
4.205041008201641	8.77450836809289e-12
4.206441288257652	8.769667350814494e-12
4.207841568313663	8.765485193991e-12
4.2092418483696745	8.761993615136671e-12
4.210642128425685	8.759225839224155e-12
4.212042408481697	8.757217920792617e-12
4.213442688537708	8.756008197018403e-12
4.214842968593719	8.755637637368688e-12
4.2162432486497305	8.756150634292404e-12
4.217643528705741	8.757593769933323e-12
4.219043808761753	8.760018628258723e-12
4.220444088817764	8.763478217785598e-12
4.221844368873775	8.768032610053864e-12
4.223244648929787	8.773742231642277e-12
4.224644928985797	8.78067712526954e-12
4.226045209041809	8.788906324774114e-12
4.22744548909782	8.798511570115336e-12
4.228845769153831	8.809571888202761e-12
4.230246049209843	8.822182676301004e-12
4.231646329265853	8.836434586733232e-12
4.233046609321865	8.852438945005302e-12
4.234446889377876	8.870299870676689e-12
4.235847169433887	8.890147173154335e-12
4.237247449489899	8.912100537074344e-12
4.238647729545909	8.936311086501119e-12
4.240048009601921	8.962916377910803e-12
4.2414482896579315	8.992091916752185e-12
4.242848569713943	9.02399551270963e-12
4.244248849769955	9.058830288665775e-12
4.245649129825965	9.096776555525272e-12
4.247049409881977	9.138068262941675e-12
4.2484496899379876	9.182910004481432e-12
4.249849969993999	9.231569305579939e-12
4.251250250050011	9.284275906428764e-12
4.252650530106021	9.34133230334079e-12
4.254050810162033	9.402992724287302e-12
4.255451090218044	9.469593040637513e-12
4.256851370274055	9.541408844599844e-12
4.258251650330067	9.618802510876729e-12
4.259651930386077	9.702063501274976e-12
4.261052210442089	9.791566504417019e-12
4.2624524904981	9.887598296021982e-12
4.263852770554111	9.990522747449047e-12
4.265253050610123	1.0100589295081991e-11
4.266653330666133	1.0218114108886952e-11
4.268053610722145	1.034324657764415e-11
4.269453890778156	1.0476190820464546e-11
4.270854170834167	1.0616902892671224e-11
4.272254450890179	1.0765361369152635e-11
4.273654730946189	1.0921229821557022e-11
4.275055011002201	1.1084182106292897e-11
4.276455291058212	1.1253676915562952e-11
4.277855571114223	1.1429297471195126e-11
4.279255851170235	1.1610508160815535e-11
4.280656131226245	1.179702320635495e-11
4.282056411282257	1.1988391843121552e-11
4.283456691338268	1.2184433915338916e-11
4.284856971394279	1.2384774256432555e-11
4.286257251450291	1.2589303632115071e-11
4.2876575315063015	1.2797703146938471e-11
4.289057811562313	1.3009921550043162e-11
4.290458091618324	1.3225677350463627e-11
4.291858371674335	1.3444970186883656e-11
4.293258651730347	1.3667540516133458e-11
4.2946589317863575	1.3893432167878534e-11
4.296059211842369	1.4122398202299803e-11
4.29745949189838	1.4354519316953151e-11
4.298859771954391	1.458955627680406e-11
4.300260052010403	1.4827619865494592e-11
4.3016603320664135	1.5068475744255137e-11
4.303060612122425	1.5312259409824168e-11
4.304460892178436	1.5558739278392674e-11
4.305861172234447	1.5808071703593347e-11
4.307261452290459	1.6060025962817753e-11
4.3086617323464695	1.631477650631916e-11
4.310062012402481	1.657209185175149e-11
4.311462292458492	1.6832162467493294e-11
4.312862572514503	1.70947549010153e-11
4.314262852570515	1.7360073902895694e-11
4.315663132626526	1.762788325691632e-11
4.317063412682537	1.7898400413579984e-11
4.318463692738548	1.8171386015262648e-11
4.319863972794559	1.844706870494372e-11
4.321264252850571	1.8725205947698864e-11
4.322664532906582	1.900603609026104e-11
4.324064812962593	1.9289313673463503e-11
4.325465093018604	1.957528528010948e-11
4.326865373074615	1.9863702993968604e-11
4.328265653130626	2.0154820189258876e-11
4.329665933186638	2.0448387139093287e-11
4.331066213242649	2.0744662559329246e-11
4.33246649329866	2.1043395717080266e-11
4.333866773354671	2.1344849201549098e-11
4.335267053410682	2.164877220365846e-11
4.336667333466694	2.1955429736670325e-11
4.338067613522705	2.2264571941584213e-11
4.339467893578716	2.257646479672304e-11
4.340868173634727	2.289086046206476e-11
4.342268453690738	2.320802447513763e-11
4.34366873374675	2.3527712117879482e-11
4.345069013802761	2.38501871188817e-11
4.346469293858772	2.41752089877205e-11
4.3478695739147835	2.4503038322345908e-11
4.349269853970794	2.4833439930182837e-11
4.350670134026806	2.516667007267293e-11
4.352070414082817	2.550249985665738e-11
4.353470694138828	2.5841180096276657e-11
4.3548709741948395	2.6182489101233542e-11
4.35627125425085	2.6526671260654006e-11
4.357671534306862	2.6873512886671683e-11
4.359071814362873	2.7223251123275253e-11
4.360472094418884	2.7575680936715996e-11
4.3618723744748955	2.793103155001984e-11
4.363272654530906	2.8289107099799142e-11
4.364672934586918	2.865012838523127e-11
4.366073214642929	2.9013909079181722e-11
4.36747349469894	2.938066121425224e-11
4.3688737747549515	2.9750208186505936e-11
4.370274054810962	3.012275310932967e-11
4.371674334866974	3.049812912920188e-11
4.373074614922985	3.087653046361787e-11
4.374474894978996	3.1257799857181716e-11
4.375875175035008	3.1642122833831924e-11
4.377275455091018	3.202935141369557e-11
4.37867573514703	3.241966279246522e-11
4.380076015203041	3.281291779648536e-11
4.381476295259052	3.320928582766842e-11
4.382876575315064	3.3608635876832156e-11
4.384276855371074	3.401113023338484e-11
4.385677135427086	3.441664528154597e-11
4.387077415483097	3.48253370179976e-11
4.388477695539108	3.523708833323146e-11
4.38987797559512	3.56520498403229e-11
4.39127825565113	3.6070109945041484e-11
4.392678535707142	3.649141490300269e-11
4.394078815763153	3.691585755971543e-11
4.395479095819164	3.7343580914458335e-11
4.396879375875176	3.777448111044663e-11
4.398279655931186	3.820869902240241e-11
4.399679935987198	3.86461329220464e-11
4.401080216043209	3.9086922738777854e-11
4.40248049609922	3.953096768131024e-11
4.403880776155232	3.9978407901777885e-11
4.405281056211242	4.0429142351020573e-11
4.406681336267254	4.0883312596626083e-11
4.4080816163232655	4.134081615145147e-11
4.409481896379276	4.180179713862318e-11
4.410882176435288	4.226615049704741e-11
4.412282456491298	4.273402399330761e-11
4.41368273654731	4.320530892918995e-11
4.4150830166033215	4.368015775281895e-11
4.416483296659332	4.4158457107066556e-11
4.417883576715344	4.4640365079568214e-11
4.419283856771354	4.51257627275173e-11
4.420684136827366	4.561481465163358e-11
4.422084416883377	4.6107395496710137e-11
4.423484696939388	4.660367715612793e-11
4.4248849769954	4.71035271151742e-11
4.42628525705141	4.7607125246568096e-11
4.427685537107422	4.81143312236247e-11
4.429085817163433	4.8625333483168854e-11
4.430486097219444	4.913998335752445e-11
4.431886377275456	4.965847833158786e-11
4.433286657331466	5.018066095427294e-11
4.434686937387478	5.070673813502267e-11
4.436087217443489	5.123654329138486e-11
4.4374874974995	5.1770293061245946e-11
4.438887777555512	5.230781148458082e-11
4.4402880576115225	5.284932512476453e-11
4.441688337667534	5.3394648477839154e-11
4.443088617723545	5.3944018144024045e-11
4.444488897779556	5.4497239001303606e-11
4.445889177835568	5.5054557739318115e-11
4.4472894578915785	5.561576960362855e-11
4.44868973794759	5.6181131332917094e-11
4.450090018003601	5.675042860010724e-11
4.451490298059612	5.7323928120721545e-11
4.452890578115624	5.7901406095889994e-11
4.4542908581716345	5.848313908984324e-11
4.455691138227646	5.906889397486136e-11
4.457091418283657	5.965895699781952e-11
4.458491698339668	6.025308589369479e-11
4.45989197839568	6.085157639390786e-11
4.4612922584516905	6.145417730907792e-11
4.462692538507702	6.206119363171045e-11
4.464092818563713	6.267236546233251e-11
4.465493098619724	6.328800683907154e-11
4.466893378675736	6.390784938896811e-11
4.4682936587317466	6.453221596936315e-11
4.469693938787758	6.51608299548577e-11
4.471094218843769	6.579402279129207e-11
4.47249449889978	6.643150983544196e-11
4.473894778955792	6.707363090096253e-11
4.475295059011803	6.77200935502294e-11
4.476695339067814	6.837124575051362e-11
4.478095619123825	6.902678746704221e-11
4.479495899179836	6.96870746479595e-11
4.480896179235848	7.035179982956899e-11
4.482296459291859	7.102132679189845e-11
4.48369673934787	7.169534077812479e-11
4.485097019403881	7.237421326703194e-11
4.486497299459892	7.305762234302778e-11
4.487897579515904	7.37459470798661e-11
4.489297859571915	7.443885850213335e-11
4.490698139627926	7.513674318991627e-11
4.492098419683937	7.583926516536499e-11
4.493498699739948	7.654681849053069e-11
4.49489897979596	7.725906021969746e-11
4.496299259851971	7.797639187746386e-11
4.497699539907982	7.869846354353484e-11
4.499099819963993	7.942568422583094e-11
4.5005001000200044	8.015769701139138e-11
4.501900380076016	8.089491844567722e-11
4.503300660132027	8.163698455644165e-11
4.504700940188038	8.238431949648648e-11
4.506101220244049	8.313655215007954e-11
4.5075015003000605	8.389411438759156e-11
4.508901780356071	8.465662784570634e-11
4.510302060412083	8.542453223319579e-11
4.511702340468094	8.619744180205492e-11
4.513102620524105	8.697580426650251e-11
4.5145029005801165	8.775922631956997e-11
4.515903180636127	8.854816384969506e-11
4.517303460692139	8.9342215817214e-11
4.51870374074815	9.014184649655124e-11
4.520104020804161	9.09466469049907e-11
4.5215043008601725	9.175708992011501e-11
4.522904580916183	9.257275839346357e-11
4.524304860972195	9.339413403570976e-11
4.525705141028206	9.422079130271423e-11
4.527105421084217	9.505322098774462e-11
4.5285057011402285	9.589098891016061e-11
4.529905981196239	9.673459518917548e-11
4.531306261252251	9.758359675764167e-11
4.532706541308262	9.843850332770622e-11
4.534106821364273	9.929886269186623e-11
4.535507101420285	1.0016519441709407e-10
4.536907381476295	1.0103703688607947e-10
4.538307661532307	1.0191491979485255e-10
4.539707941588318	1.027983718571787e-10
4.541108221644329	1.0368793317092566e-10
4.542508501700341	1.0458312251001988e-10
4.543908781756351	1.0548449064346707e-10
4.545309061812363	1.0639154614706901e-10
4.546709341868374	1.0730485073298837e-10
4.548109621924385	1.0822390251882742e-10
4.549509901980397	1.0914927442375577e-10
4.550910182036407	1.1008045384149666e-10
4.552310462092419	1.1101802516494201e-10
4.55371074214843	1.1196146483151692e-10
4.555111022204441	1.1291136894065073e-10
4.556511302260453	1.1386720274249018e-10
4.557911582316463	1.1482957427559388e-10
4.559311862372475	1.1579793738653163e-10
4.560712142428486	1.167729122673794e-10
4.562112422484497	1.177539411753173e-10
4.563512702540509	1.187416566512792e-10
4.564912982596519	1.197354891630248e-10
4.566313262652531	1.2073608379717418e-10
4.5677135427085425	1.217428590707979e-10
4.569113822764553	1.2275647278008144e-10
4.570514102820565	1.2377633135496607e-10
4.571914382876575	1.2480310541352297e-10
4.573314662932587	1.2583618919910735e-10
4.5747149429885985	1.268762662753662e-10
4.576115223044609	1.2792271859528752e-10
4.577515503100621	1.2897624276931552e-10
