3.5077015403080614	9.75201174375229e-13
3.509101820364073	9.736665920627528e-13
3.510502100420084	9.721558685645678e-13
3.511902380476095	9.70666011902345e-13
3.5133026605321063	9.692003276054258e-13
3.5147029405881174	9.677557394250398e-13
3.516103220644129	9.663356781514267e-13
3.51750350070014	9.649369616049823e-13
3.518903780756151	9.635631512692454e-13
3.5203040608121623	9.622109549155538e-13
3.5217043408681734	9.608840704309776e-13
3.523104620924185	9.595790958983532e-13
3.524504900980196	9.582998803063735e-13
3.525905181036207	9.570429032795421e-13
3.5273054610922183	9.558121497473074e-13
3.5287057411482294	9.546039871631261e-13
3.5301060212042406	9.534225523475808e-13
3.531506301260252	9.522640896140472e-13
3.5329065813162632	9.511329112857066e-13
3.5343068613722743	9.500251096660131e-13
3.5357071414282855	9.489451742344342e-13
3.5371074214842966	9.478890630007447e-13
3.538507701540308	9.46861450784388e-13
3.5399079815963193	9.458581467424504e-13
3.5413082616523304	9.448840025130393e-13
3.5427085417083415	9.439346946046592e-13
3.5441088217643526	9.43015253755571e-13
3.545509101820364	9.421212283400486e-13
3.5469093818763753	9.412578258608437e-13
3.5483096619323864	9.404204621388583e-13
3.5497099419883975	9.39614517199031e-13
3.5511102220444086	9.38835279636989e-13
3.55251050210042	9.380883315005981e-13
3.5539107821564313	9.373688159011825e-13
3.5553110622124424	9.366825032944577e-13
3.5567113422684535	9.3602441136235e-13
3.5581116223244647	9.354004929841736e-13
3.559511902380476	9.348056483559026e-13
3.5609121824364873	9.342460239977646e-13
3.5623124624924984	9.33716389162876e-13
3.5637127425485096	9.332230817857167e-13
3.5651130226045207	9.32760754321978e-13
3.5665133026605322	9.32335951784729e-13
3.5679135827165434	9.319431975358203e-13
3.5693138627725545	9.315892338948905e-13
3.5707141428285656	9.312684788210193e-13
3.5721144228845767	9.309878664248517e-13
3.5735147029405883	9.307417223878134e-13
3.5749149829965994	9.305371620491884e-13
3.5763152630526105	9.303684281931229e-13
3.5777155431086216	9.302428189888336e-13
3.5791158231646327	9.301545105191448e-13
3.580516103220644	9.301109796952013e-13
3.5819163832766554	9.301063386000818e-13
3.5833166633326665	9.301482513751066e-13
3.5847169433886776	9.30230772589935e-13
3.5861172234446888	9.303617394168698e-13
3.5875175035007	9.30535187294026e-13
3.5889177835567114	9.30759103511657e-13
3.5903180636127225	9.31027536270605e-13
3.5917183436687337	9.313486159307097e-13
3.5931186237247448	9.317164063031027e-13
3.594518903780756	9.321391854969125e-13
3.5959191838367675	9.326110631929526e-13
3.5973194638927786	9.331404478581938e-13
3.5987197439487897	9.337215184564267e-13
3.600120024004801	9.343628127369451e-13
3.601520304060812	9.35058592404897e-13
3.6029205841168235	9.358175320975767e-13
3.6043208641728346	9.36634011220495e-13
3.6057211442288457	9.375168169465748e-13
3.607121424284857	9.384604724020134e-13
3.608521704340868	9.394738785318076e-13
3.6099219843968795	9.405517421954452e-13
3.6113222644528906	9.41703073363062e-13
3.6127225445089017	9.429227833230137e-13
3.614122824564913	9.442199835797786e-13
3.615523104620924	9.455898387330174e-13
3.6169233846769355	9.470415592793598e-13
3.6183236647329466	9.4857059948868e-13
3.6197239447889578	9.501862684975822e-13
3.621124224844969	9.518843365572991e-13
3.62252450490098	9.536742242897414e-13
3.623924784956991	9.555520595752655e-13
3.6253250650130027	9.57527390204828e-13
3.626725345069014	9.595967435000665e-13
3.628125625125025	9.617697770559949e-13
3.629525905181036	9.640434768505173e-13
3.630926185237047	9.664276332813038e-13
3.6323264652930587	9.689197376039704e-13
3.63372674534907	9.715297361433707e-13
3.635127025405081	9.742556681089803e-13
3.636527305461092	9.77107651146359e-13
3.637927585517103	9.800843406548526e-13
3.6393278655731147	9.831960495269456e-13
3.640728145629126	9.864421194443557e-13
3.642128425685137	9.898330793211012e-13
3.643528705741148	9.933690194650456e-13
3.644928985797159	9.970607446652162e-13
3.6463292658531707	1.0009091573064158e-12
3.647729545909182	1.0049253886690972e-12
3.649129825965193	1.009111224316165e-12
3.650530106021204	1.013478177920716e-12
3.651930386077215	1.0180290145616244e-12
3.6533306661332268	1.0227756993065918e-12
3.654730946189238	1.0277220637133156e-12
3.656131226245249	1.0328806048171221e-12
3.65753150630126	1.0382563225973739e-12
3.6589317863572712	1.0438623381114978e-12
3.660332066413283	1.0497049405021792e-12
3.661732346469294	1.05579797510803e-12
3.663132626525305	1.0621491434513522e-12
3.664532906581316	1.0687731329173646e-12
3.6659331866373273	1.0756791947601164e-12
3.6673334666933384	1.0828830019759629e-12
3.66873374674935	1.0903955048154999e-12
3.670134026805361	1.0982335176402096e-12
3.671534306861372	1.1064098490867854e-12
3.6729345869173833	1.1149426231064642e-12
3.6743348669733944	1.1238466849912095e-12
3.675735147029406	1.1331416645861058e-12
3.677135427085417	1.1428446397357097e-12
3.678535707141428	1.1529769433412418e-12
3.6799359871974393	1.1635580907875407e-12
3.6813362672534504	1.1746113383631744e-12
3.682736547309462	1.1861588599808798e-12
3.684136827365473	1.1982260812855847e-12
3.685537107421484	1.2108380225139361e-12
3.6869373874774953	1.2240225315224535e-12
3.6883376675335064	1.2378076697197546e-12
3.689737947589518	1.2522239580021767e-12
3.691138227645529	1.2673026894948547e-12
3.6925385077015402	1.2830772534478413e-12
3.6939387877575514	1.2995823204630888e-12
3.6953390678135625	1.316854316503708e-12
3.696739347869574	1.3349313718427478e-12
3.698139627925585	1.3538530185157743e-12
3.6995399079815963	1.3736608103851384e-12
3.7009401880376074	1.3943973063236145e-12
3.7023404680936185	1.4161073068371819e-12
3.70374074814963	1.4388361127681246e-12
3.705141028205641	1.462631350389597e-12
3.7065413082616523	1.4875404741897491e-12
3.7079415883176634	1.5136131575235096e-12
3.7093418683736745	1.5408980218089568e-12
3.710742148429686	1.5694455302137796e-12
3.712142428485697	1.5993039000566729e-12
3.7135427085417083	1.6305224636505048e-12
3.7149429885977194	1.6631466489152133e-12
3.7163432686537305	1.6972218514741265e-12
3.7177435487097417	1.7327873175249346e-12
3.7191438287657532	1.769880419702198e-12
3.7205441088217643	1.8085293869962064e-12
3.7219443888777755	1.848757864176288e-12
3.7233446689337866	1.8905765206347896e-12
3.7247449489897977	1.9339875718902526e-12
3.7261452290458092	1.978976524637549e-12
3.7275455091018204	2.025513979971574e-12
3.7289457891578315	2.0735492770442987e-12
3.7303460692138426	2.1230122727144826e-12
3.7317463492698537	2.173804956534636e-12
3.7331466293258653	2.225816014248901e-12
3.7345469093818764	2.2789243119171246e-12
3.7359471894378875	2.333014658334596e-12
3.7373474694938986	2.387986632371157e-12
3.7387477495499097	2.443753596302154e-12
3.7401480296059213	2.5002475653128262e-12
3.7415483096619324	2.5574039390305037e-12
3.7429485897179435	2.61517840340382e-12
3.7443488697739546	2.673521368644685e-12
3.7457491498299658	2.7324050152886674e-12
3.7471494298859773	2.791790201586802e-12
3.7485497099419884	2.8516617807473113e-12
3.7499499899979996	2.9119873932656194e-12
3.7513502700540107	2.972761904960307e-12
3.752750550110022	3.033957227488847e-12
3.7541508301660333	3.095576322384917e-12
3.7555511102220445	3.1575935517642984e-12
3.7569513902780556	3.2200185426530176e-12
3.7583516703340667	3.2828267595470886e-12
3.759751950390078	3.346033458718476e-12
3.761152230446089	3.40961420442865e-12
3.7625525105021005	3.473589155747985e-12
3.7639527905581116	3.5379331944219648e-12
3.7653530706141227	3.602670873431605e-12
3.766753350670134	3.667775773985337e-12
3.768153630726145	3.733276512629167e-12
3.7695539107821565	3.799144897411115e-12
3.7709541908381676	3.865413378424161e-12
3.7723544708941787	3.9320516094874875e-12
3.77375475095019	3.999095704816356e-12
3.775155031006201	4.066512879345166e-12
3.7765553110622125	4.134342822360606e-12
3.7779555911182237	4.202550061263412e-12
3.7793558711742348	4.271177795940666e-12
3.780756151230246	4.340187677976034e-12
3.782156431286257	4.409626366361601e-12
3.7835567113422686	4.479452511946035e-12
3.7849569913982797	4.5497161950745554e-12
3.786357271454291	4.620372957296636e-12
3.787757551510302	4.691476267499401e-12
3.789157831566313	4.762978492066617e-12
3.7905581116223246	4.834936459127463e-12
3.7919583916783357	4.9072993129139186e-12
3.793358671734347	4.980127212321309e-12
3.794758951790358	5.053366044240907e-12
3.796159231846369	5.1270792739571765e-12
3.7975595119023806	5.201209530427065e-12
3.7989597919583917	5.275823550751931e-12
3.800360072014403	5.3508607104289684e-12
3.801760352070414	5.426390972068832e-12
3.803160632126425	5.502350473897089e-12
3.804560912182436	5.5788123857990185e-12
3.8059611922384478	5.6557096139601395e-12
3.807361472294459	5.7331185231159124e-12
3.80876175235047	5.810968789449727e-12
3.810162032406481	5.889339937292149e-12
3.811562312462492	5.9681584529295714e-12
3.812962592518504	6.047506993141978e-12
3.814362872574515	6.127308878309403e-12
3.815763152630526	6.207649872727872e-12
3.817163432686537	6.288450142224126e-12
3.8185637127425482	6.369798539171504e-12
3.81996399279856	6.4516121073699016e-12
3.821364272854571	6.533982777398784e-12
3.822764552910582	6.616824476050368e-12
3.824164832966593	6.700232197809528e-12
3.8255651130226043	6.784116758341555e-12
3.826965393078616	6.8685762309615004e-12
3.828365673134627	6.953518323822641e-12
3.829765953190638	7.039044173013704e-12
3.831166233246649	7.1250583955846975e-12
3.8325665133026603	7.211665185771337e-12
3.833966793358672	7.298766078369502e-12
3.835367073414683	7.386468333108103e-12
3.836767353470694	7.474670391891572e-12
3.838167633526705	7.56348257883692e-12
3.8395679135827163	7.652800252004057e-12
3.840968193638728	7.742736812436958e-12
3.842368473694739	7.833184531226283e-12
3.84376875375075	7.924259884462833e-12
3.8451690338067612	8.015852056985712e-12
3.8465693138627723	8.108080602323055e-12
3.8479695939187835	8.20083161489811e-12
3.849369873974795	8.294227746209286e-12
3.850770154030806	8.388151996801904e-12
3.8521704340868173	8.482730108433885e-12
3.8535707141428284	8.57784199856583e-12
3.8549709941988395	8.673616482391282e-12
3.856371274254851	8.769930422688394e-12
3.857771554310862	8.866915694884973e-12
3.8591718343668733	8.96444611663251e-12
3.8605721144228844	9.062656599172731e-12
3.8619723944788955	9.161417956966144e-12
3.863372674534907	9.260868101624887e-12
3.864772954590918	9.360874889996939e-12
3.8661732346469293	9.461579176046804e-12
3.8675735147029404	9.562845918869483e-12
3.8689737947589515	9.664818862298732e-12
3.870374074814963	9.76736012396531e-12
3.871774354870974	9.870616286322586e-12
3.8731746349269853	9.974446675444447e-12
3.8745749149829964	1.0079000653892049e-11
3.8759751950390076	1.0184134832045266e-11
3.877375475095019	1.029000126714271e-11
3.8787757551510302	1.0396453957311277e-11
3.8801760352070414	1.050364754867246e-11
3.8815763152630525	1.0611433523024724e-11
3.8829765953190636	1.071996901684844e-11
3.884376875375075	1.0829103107577285e-11
3.8857771554310863	1.0938995317800284e-11
3.8871774354870974	1.104949243260149e-11
3.8885777155431085	1.1160756226915645e-11
3.8899779955991196	1.1272631329806706e-11
3.891378275655131	1.138528164418171e-11
3.8927785557111423	1.1498549777575478e-11
3.8941788357671534	1.1612601616608989e-11
3.8955791158231645	1.172727789622276e-11
3.8969793958791756	1.1842746333837815e-11
3.8983796759351868	1.195884595066704e-11
3.8997799559911983	1.207574613406897e-11
3.9011802360472094	1.2193284357619624e-11
3.9025805161032205	1.2311631517651082e-11
3.9039807961592317	1.243062370643115e-11
3.9053810762152428	1.2550433147546916e-11
3.9067813562712543	1.2670894732554652e-11
3.9081816363272655	1.2792181847450548e-11
3.9095819163832766	1.2914128357404896e-11
3.9109821964392877	1.3036908621717359e-11
3.912382476495299	1.316035566919378e-11
3.9137827565513104	1.3284644647449525e-11
3.9151830366073215	1.3409607938566983e-11
3.9165833166633326	1.3535421289450661e-11
3.9179835967193437	1.366191662651273e-11
3.919383876775355	1.3789270104063242e-11
3.9207841568313664	1.3917313382990484e-11
3.9221844368873775	1.4046222837902164e-11
3.9235847169433886	1.4175830056549246e-11
3.9249849969993997	1.430631143899764e-11
3.926385277055411	1.443749869329705e-11
3.9277855571114224	1.4569568058099668e-11
3.9291858371674335	1.470235155377312e-11
3.9305861172234446	1.4836025061972006e-11
3.9319863972794558	1.4970421109660748e-11
3.933386677335467	1.5105715024418347e-11
3.9347869573914784	1.5241740042870904e-11
3.9361872374474896	1.5378670743811548e-11
3.9375875175035007	1.5516341272859338e-11
3.938987797559512	1.565492525173459e-11
3.940388077615523	1.579425792883363e-11
3.941788357671534	1.593451179970473e-11
3.9431886377275456	1.607552338359101e-11
3.9445889177835567	1.6217463884321615e-11
3.945989197839568	1.6360171252635348e-11
3.947389477895579	1.650381523389112e-11
3.94878975795159	1.6648235381324512e-11
3.9501900380076016	1.679359982344027e-11
3.9515903180636127	1.6939749877745713e-11
3.952990598119624	1.708685189207475e-11
3.954390878175635	1.7234749101587556e-11
3.955791158231646	1.738360592206397e-11
3.9571914382876576	1.753326765837838e-11
3.9585917183436687	1.7683896664166026e-11
3.95999199839968	1.7835340436658717e-11
3.961392278455691	1.798775913645798e-11
3.962792558511702	1.8141002580721947e-11
3.9641928385677137	1.8295228617155224e-11
3.9655931186237248	1.8450289507220648e-11
3.966993398679736	1.860634067656558e-11
3.968393678735747	1.876323692239657e-11
3.969793958791758	1.892113116199016e-11
3.9711942388477697	1.9079880806553884e-11
3.972594518903781	1.923963620608549e-11
3.973994798959792	1.940025744834938e-11
3.975395079015803	1.9561892239523095e-11
3.976795359071814	1.9724403409822036e-11
3.9781956391278257	1.9887935974596698e-11
3.979595919183837	2.0052355561590063e-11
3.980996199239848	2.0217804444530145e-11
3.982396479295859	2.038415108095048e-11
3.98379675935187	2.0551534977334104e-11
3.9851970394078813	2.0719827444275958e-11
3.986597319463893	2.0889165215137927e-11
3.987997599519904	2.1059422452338863e-11
3.989397879575915	2.1230733128551005e-11
3.990798159631926	2.1402974230284067e-11
3.9921984396879373	2.157627699495991e-11
3.993598719743949	2.175052121491053e-11
3.99499899979996	2.1925835421072632e-11
3.996399279855971	2.21021021810819e-11
3.997799559911982	2.2279447352644098e-11
3.9991998399679933	2.2457756227094685e-11
4.000600120024005	2.2637152067025265e-11
4.002000400080016	2.281752280445781e-11
4.003400680136028	2.29989891853943e-11
4.004800960192039	2.3181441698054526e-11
4.00620124024805	2.3364998664947935e-11
4.007601520304061	2.35495530365898e-11
4.009001800360072	2.3735220809866802e-11
4.010402080416084	2.3921897289027113e-11
4.011802360472095	2.4109696279801662e-11
4.013202640528106	2.4298515308284642e-11
4.014602920584117	2.4488466107240132e-11
4.016003200640128	2.4679448291592546e-11
4.01740348069614	2.48715716657712e-11
4.018803760752151	2.5064737797577188e-11
4.020204040808162	2.5259054712801194e-11
4.021604320864173	2.5454425759657208e-11
4.023004600920184	2.565095735959869e-11
4.024404880976196	2.5848554476462e-11
4.025805161032207	2.604732209934879e-11
4.027205441088218	2.6247166634859865e-11
4.028605721144229	2.644819181290125e-11
4.03000600120024	2.6650305293686335e-11
4.031406281256252	2.6853609744906672e-11
4.032806561312263	2.7058013890156068e-11
4.034206841368274	2.7263619528358385e-11
4.0356071214242855	2.7470336244098087e-11
4.037007401480296	2.767826518289071e-11
4.038407681536308	2.788731657318469e-11
4.039807961592319	2.8097591124340553e-11
4.04120824164833	2.830899949586969e-11
4.0426085217043415	2.852164216590186e-11
4.044008801760352	2.873543000810268e-11
4.045409081816364	2.895046350330947e-11
4.046809361872375	2.916665351868639e-11
4.048209641928386	2.93841007522152e-11
4.0496099219843975	2.960271583284757e-11
4.051010202040408	2.9822599911149127e-11
4.05241048209642	3.004366315925912e-11
4.05381076215243	3.026600739549704e-11
4.055211042208442	3.04895421116788e-11
4.0566113222644535	3.071437002659335e-11
4.058011602320464	3.094039972578959e-11
4.059411882376476	3.1167735045799406e-11
4.060812162432486	3.1396283441590986e-11
4.062212442488498	3.162615009480891e-11
4.06361272254451	3.185724111099071e-11
4.06501300260052	3.208966323664509e-11
4.066413282656532	3.232332100952529e-11
4.0678135627125425	3.2558322955427e-11
4.069213842768554	3.279457182790739e-11
4.070614122824566	3.303217814768484e-11
4.072014402880576	3.327104268303814e-11
4.073414682936588	3.351127814206939e-11
4.0748149629925985	3.3752783107405496e-11
4.07621524304861	3.399567268444736e-11
4.077615523104622	3.423984306767805e-11
4.079015803160632	3.448541195676373e-11
4.080416083216644	3.473227295972385e-11
4.0818163632726545	3.498054655634267e-11
4.083216643328666	3.523012358870446e-11
4.084616923384678	3.5481127516390756e-11
4.086017203440688	3.5733446222776154e-11
4.0874174834967	3.598720631207064e-11
4.0888177635527105	3.624229254459333e-11
4.090218043608722	3.649883484106583e-11
4.091618323664734	3.675671467676372e-11
4.093018603720744	3.7016065445325176e-11
4.094418883776756	3.727676518693963e-11
4.095819163832767	3.7538950907327236e-11
4.097219443888778	3.780249706876726e-11
4.09861972394479	3.80675444387809e-11
4.1000200040008	3.8333963765292605e-11
4.101420284056812	3.8601899702865136e-11
4.102820564112823	3.887121916115877e-11
4.104220844168834	3.914207080233511e-11
4.105621124224846	3.941431758549774e-11
4.107021404280856	3.9688112294623035e-11
4.108421684336868	3.996331382935441e-11
4.109821964392879	4.024007918154454e-11
4.11122224444889	4.051826309960224e-11
4.112622524504902	4.079802689323829e-11
4.114022804560912	4.1079221075728506e-11
4.115423084616924	4.1362011349469066e-11
4.116823364672935	4.1646243894548246e-11
4.118223644728946	4.193208889500083e-11
4.119623924784958	4.221938813410601e-11
4.121024204840968	4.250831634011045e-11
4.12242448489698	4.279871083653106e-11
4.123824764952991	4.3090750947721265e-11
4.125225045009002	4.338426949144742e-11
4.126625325065014	4.367945044408397e-11
4.1280256051210245	4.39761220711772e-11
4.129425885177036	4.4274473035113393e-11
4.130826165233047	4.457432699661205e-11
4.132226445289058	4.487587736025954e-11
4.13362672534507	4.517894314928133e-11
4.1350270054010805	4.54837225466385e-11
4.136427285457092	4.579002989980711e-11
4.137827565513103	4.6098068181268887e-11
4.139227845569114	4.64076470578526e-11
4.140628125625126	4.67189743142193e-11
4.1420284056811365	4.7031854926168556e-11
4.143428685737148	4.734650149537768e-11
4.144828965793159	4.766271427964453e-11
4.14622924584917	4.7980710722594405e-11
4.147629525905181	4.8300286362901946e-11
4.1490298059611925	4.862166347959229e-11
4.150430086017204	4.8944632904125883e-11
4.151830366073215	4.926942175005655e-11
4.153230646129226	4.9595816123549697e-11
4.154630926185237	4.992404798152011e-11
4.1560312062412486	5.02538987075333e-11
4.15743148629726	5.058560511092537e-11
4.158831766353271	5.09189438527599e-11
4.160232046409282	5.125415658004123e-11
4.161632326465293	5.159101523398932e-11
4.163032606521305	5.192976629936298e-11
4.164432886577316	5.227017701252079e-11
4.165833166633327	5.261249869487644e-11
4.167233446689338	5.295649386598714e-11
4.168633726745349	5.330241867989805e-11
4.170034006801361	5.365003094921212e-11
4.171434286857372	5.399959166426416e-11
4.172834566913383	5.435085393906171e-11
4.174234846969394	5.470408358522583e-11
4.175635127025405	5.505902901711117e-11
4.177035407081417	5.5415960869494056e-11
4.178435687137428	5.5774622864021115e-11
4.179835967193439	5.613529046055858e-11
4.18123624724945	5.649770268317593e-11
4.182636527305461	5.6862139806089186e-11
4.184036807361473	5.722833617359998e-11
4.185437087417484	5.759657688563425e-11
4.186837367473495	5.796659158601225e-11
4.1882376475295064	5.833867020681783e-11
4.189637927585517	5.871253767881056e-11
4.191038207641529	5.908848877928151e-11
4.19243848769754	5.946624372398186e-11
4.193838767753551	5.984610216123966e-11
4.1952390478095625	6.022777955338597e-11
4.196639327865573	6.061158042886889e-11
4.198039607921585	6.0997215502132e-11
4.199439887977596	6.138499420280863e-11
4.200840168033607	6.177462247205889e-11
4.2022404480896185	6.216641465272097e-11
4.203640728145629	6.256007188978501e-11
4.205041008201641	6.295591347569134e-11
4.206441288257652	6.335363573040361e-11
4.207841568313663	6.37535629326989e-11
4.2092418483696745	6.415538653048323e-11
4.210642128425685	6.455943582384407e-11
4.212042408481697	6.496539735949023e-11
4.213442688537708	6.537360550085964e-11
4.214842968593719	6.578374186024999e-11
4.2162432486497305	6.619614589982315e-11
4.217643528705741	6.661049423925186e-11
4.219043808761753	6.702713149494408e-11
4.220444088817764	6.74457292575691e-11
4.221844368873775	6.786663734919149e-11
4.223244648929787	6.828952225966633e-11
4.224644928985797	6.871473908075479e-11
4.226045209041809	6.914194915117415e-11
4.22744548909782	6.957151289000736e-11
4.228845769153831	7.000308643078624e-11
4.230246049209843	7.043703557535035e-11
4.231646329265853	7.087301117666666e-11
4.233046609321865	7.13113845062978e-11
4.234446889377876	7.175180105995561e-11
4.235847169433887	7.219463764604898e-11
4.237247449489899	7.263953433774466e-11
4.238647729545909	7.308687354645715e-11
4.240048009601921	7.353628986001273e-11
4.2414482896579315	7.398817136486095e-11
4.242848569713943	7.444214708617637e-11
4.244248849769955	7.489861086940531e-11
4.245649129825965	7.535718609045492e-11
4.247049409881977	7.581827243500004e-11
4.2484496899379876	7.628148755298794e-11
4.249849969993999	7.674723705311576e-11
4.251250250050011	7.721513277605834e-11
4.252650530106021	7.768558633467273e-11
4.254050810162033	7.815820367652201e-11
4.255451090218044	7.863340250453852e-11
4.256851370274055	7.911078279341311e-11
4.258251650330067	7.959076842537057e-11
4.259651930386077	8.007295331328837e-11
4.261052210442089	8.05577676042494e-11
4.2624524904981	8.104479905702902e-11
4.263852770554111	8.15344841740388e-11
4.265253050610123	8.202640448614778e-11
4.266653330666133	8.252100292664352e-11
4.268053610722145	8.301785471160412e-11
4.269453890778156	8.351740929202952e-11
4.270854170834167	8.401923549026055e-11
4.272254450890179	8.452378936501801e-11
4.273654730946189	8.503063325879098e-11
4.275055011002201	8.554022991737357e-11
4.276455291058212	8.605213511195242e-11
4.277855571114223	8.656681836891373e-11
4.279255851170235	8.708382881422115e-11
4.280656131226245	8.760364282797928e-11
4.282056411282257	8.812580281480354e-11
4.283456691338268	8.865079207987172e-11
4.284856971394279	8.917814623690009e-11
4.286257251450291	8.970835559414938e-11
4.2876575315063015	9.024094890465427e-11
4.289057811562313	9.077642354242955e-11
4.290458091618324	9.131430133457507e-11
4.291858371674335	9.185508678868359e-11
4.293258651730347	9.239829474701639e-11
4.2946589317863575	9.294443692016643e-11
4.296059211842369	9.349302108592482e-11
4.29745949189838	9.40445662193026e-11
4.298859771954391	9.459857299389692e-11
4.300260052010403	9.51555677025958e-11
4.3016603320664135	9.571504386116328e-11
4.303060612122425	9.627753512383948e-11
4.304460892178436	9.684252779907385e-11
4.305861172234447	9.74105629480508e-11
4.307261452290459	9.798111965021565e-11
4.3086617323464695	9.85547464092402e-11
4.310062012402481	9.913091502595703e-11
4.311462292458492	9.971018147868383e-11
4.312862572514503	1.002920102665769e-10
4.314262852570515	1.0087696488488098e-10
4.315663132626526	1.01464502504801e-10
4.317063412682537	1.0205519414110343e-10
4.318463692738548	1.0264848962638761e-10
4.319863972794559	1.0324496751991958e-10
4.321264252850571	1.0384407030231193e-10
4.322664532906582	1.0444638408394789e-10
4.324064812962593	1.0505134399809104e-10
4.325465093018604	1.056595436971274e-10
4.326865373074615	1.0627041097036306e-10
4.328265653130626	1.0688454700881896e-10
4.329665933186638	1.0750137227667032e-10
4.331066213242649	1.0812149549233242e-10
4.33246649329866	1.0874432980963367e-10
4.333866773354671	1.0937049144070111e-10
4.335267053410682	1.0999938626787925e-10
4.336667333466694	1.106316379730874e-10
4.338067613522705	1.1126664519860072e-10
4.339467893578716	1.119050390614475e-10
4.340868173634727	1.1254621100172646e-10
4.342268453690738	1.1319079951853792e-10
4.34366873374675	1.138381889110555e-10
4.345069013802761	1.1448902500976489e-10
4.346469293858772	1.1514268503708277e-10
4.3478695739147835	1.1579982208547877e-10
4.349269853970794	1.1645980636331247e-10
4.350670134026806	1.171232981601942e-10
4.352070414082817	1.1778966075699387e-10
4.353470694138828	1.1845956156103015e-10
4.3548709741948395	1.191323570069217e-10
4.35627125425085	1.1980872151795732e-10
4.357671534306862	1.2048800479033938e-10
4.359071814362873	1.21170888164297e-10
4.360472094418884	1.2185671470931827e-10
4.3618723744748955	1.225461725730946e-10
4.363272654530906	1.2323859829683592e-10
4.364672934586918	1.2393468673833395e-10
4.366073214642929	1.246337680378026e-10
4.36747349469894	1.253365436298838e-10
4.3688737747549515	1.260423373813315e-10
4.370274054810962	1.2675185716930198e-10
4.371674334866974	1.2746442073400472e-10
4.373074614922985	1.2818074225734601e-10
4.374474894978996	1.289001335002092e-10
4.375875175035008	1.2962331479249721e-10
4.377275455091018	1.3034959207516708e-10
4.37867573514703	1.310796916659432e-10
4.380076015203041	1.3181291385971334e-10
4.381476295259052	1.3254999079582833e-10
4.382876575315064	1.3329021729523317e-10
4.384276855371074	1.3403433113282393e-10
4.385677135427086	1.3478162184622893e-10
4.387077415483097	1.3553283266448859e-10
4.388477695539108	1.362872480451221e-10
4.38987797559512	1.3704561646449364e-10
4.39127825565113	1.3780721748845127e-10
4.392678535707142	1.3857280465313195e-10
4.394078815763153	1.3934165284473334e-10
4.395479095819164	1.4011452045286662e-10
4.396879375875176	1.4089067790234294e-10
4.398279655931186	1.4167088820093252e-10
4.399679935987198	1.4245441754830385e-10
4.401080216043209	1.4324203335304856e-10
4.40248049609922	1.4403299781798493e-10
4.403880776155232	1.4482808251152104e-10
4.405281056211242	1.4562654588519625e-10
4.406681336267254	1.4642916341835574e-10
4.4080816163232655	1.4723519008342404e-10
4.409481896379276	1.4804540501068989e-10
4.410882176435288	1.4885905993992776e-10
4.412282456491298	1.496769374022025e-10
4.41368273654731	1.5049828617171432e-10
4.4150830166033215	1.513238919200034e-10
4.416483296659332	1.5215300072789295e-10
4.417883576715344	1.5298640112349353e-10
4.419283856771354	1.5382333677965333e-10
4.420684136827366	1.5466459879834628e-10
4.422084416883377	1.5550942874255083e-10
4.423484696939388	1.563586200046308e-10
4.4248849769954	1.5721141232494178e-10
4.42628525705141	1.5806860109300518e-10
4.427685537107422	1.5892942452906148e-10
4.429085817163433	1.597946797098342e-10
4.430486097219444	1.6066360365907413e-10
4.431886377275456	1.615369948235206e-10
4.433286657331466	1.6241408936218004e-10
4.434686937387478	1.6329568676223207e-10
4.436087217443489	1.6418102263215335e-10
4.4374874974995	1.65070897190927e-10
4.438887777555512	1.6596454583261761e-10
4.4402880576115225	1.6686276917096308e-10
4.441688337667534	1.6776480272798676e-10
4.443088617723545	1.6867144716878286e-10
4.444488897779556	1.6958193849062346e-10
4.445889177835568	1.7049707707271188e-10
4.4472894578915785	1.7141609974471713e-10
4.44868973794759	1.7233980624205293e-10
4.450090018003601	1.73267434573829e-10
4.451490298059612	1.7419978349296016e-10
4.452890578115624	1.7513609254744593e-10
4.4542908581716345	1.7607715914682347e-10
4.455691138227646	1.7702222474616144e-10
4.457091418283657	1.7797208503767008e-10
4.458491698339668	1.7892598376579315e-10
4.45989197839568	1.7988471454471846e-10
4.4612922584516905	1.8084752377972777e-10
4.462692538507702	1.8181520262480137e-10
4.464092818563713	1.82787000535426e-10
4.465493098619724	1.83763705822082e-10
4.466893378675736	1.8474457138643524e-10
4.4682936587317466	1.8573038231024775e-10
4.469693938787758	1.867203953321767e-10
4.471094218843769	1.8771539190673412e-10
4.47249449889978	1.8871463301871356e-10
4.473894778955792	1.8971889610252653e-10
4.475295059011803	1.9072744678849768e-10
4.476695339067814	1.9174105809380603e-10
4.478095619123825	1.9275900070144503e-10
4.479495899179836	1.9378204280450377e-10
4.480896179235848	1.9480946055530048e-10
4.482296459291859	1.9584201692076873e-10
4.48369673934787	1.9687899393458542e-10
4.485097019403881	1.9792114891369504e-10
4.486497299459892	1.9896777020591992e-10
4.487897579515904	2.000196090714345e-10
4.489297859571915	2.0107596059420826e-10
4.490698139627926	2.0213756954799265e-10
4.492098419683937	2.032037381761361e-10
4.493498699739948	2.042752043571e-10
4.49489897979596	2.0535127792609252e-10
4.496299259851971	2.0643268944263717e-10
4.497699539907982	2.0751875675767056e-10
4.499099819963993	2.0861020267932964e-10
