3.651930386077215	2.340087919454643e-11
3.6533306661332268	2.35266093802668e-11
3.654730946189238	2.3652830298297487e-11
3.656131226245249	2.3779627564683646e-11
3.65753150630126	2.390691979207093e-11
3.6589317863572712	2.4034792207505637e-11
3.660332066413283	2.4163163800197193e-11
3.661732346469294	2.42921194913728e-11
3.663132626525305	2.442157856888409e-11
3.664532906581316	2.455162572161709e-11
3.6659331866373273	2.4682180441763264e-11
3.6673334666933384	2.4813327296221818e-11
3.66873374674935	2.4944985890329188e-11
3.670134026805361	2.5077240755618903e-11
3.671534306861372	2.5210011522119074e-11
3.6729345869173833	2.534338276051787e-11
3.6743348669733944	2.54772740407024e-11
3.675735147029406	2.56117700737718e-11
3.677135427085417	2.574679028184051e-11
3.678535707141428	2.5882419599385873e-11
3.6799359871974393	2.6018577197807106e-11
3.6813362672534504	2.6155348341428653e-11
3.682736547309462	2.6292651856097906e-11
3.684136827365473	2.643057343373316e-11
3.685537107421484	2.65690314644208e-11
3.6869373874774953	2.6708112142401617e-11
3.6883376675335064	2.6847733334193475e-11
3.689737947589518	2.6987981840849588e-11
3.691138227645529	2.7128774912341807e-11
3.6925385077015402	2.7270200035929e-11
3.6939387877575514	2.7412173760965027e-11
3.6953390678135625	2.755478435375278e-11
3.696739347869574	2.7697947569223288e-11
3.698139627925585	2.7841752557825274e-11
3.6995399079815963	2.798611417114482e-11
3.7009401880376074	2.8131122531119578e-11
3.7023404680936185	2.8276691504967237e-11
3.70374074814963	2.842291227260519e-11
3.705141028205641	2.8569697637702225e-11
3.7065413082616523	2.871713992422197e-11
3.7079415883176634	2.886515077087254e-11
3.7093418683736745	2.9013823738892684e-11
3.710742148429686	2.9163069225533916e-11
3.712142428485697	2.931298211332432e-11
3.7135427085417083	2.9463471467733214e-11
3.7149429885977194	2.961463357745388e-11
3.7163432686537305	2.976637608426444e-11
3.7177435487097417	2.99187967724041e-11
3.7191438287657532	3.007180178628713e-11
3.7205441088217643	3.022549048297914e-11
3.7219443888777755	3.03797674258249e-11
3.7233446689337866	3.0534733626006315e-11
3.7247449489897977	3.069029197888291e-11
3.7261452290458092	3.0846545245190613e-11
3.7275455091018204	3.10033945638326e-11
3.7289457891578315	3.116094452048515e-11
3.7303460692138426	3.131909442803684e-11
3.7317463492698537	3.1477950762269e-11
3.7331466293258653	3.1637410940474014e-11
3.7345469093818764	3.179758341342986e-11
3.7359471894378875	3.195836362441934e-11
3.7373474694938986	3.211986206148069e-11
3.7387477495499097	3.228197212353237e-11
3.7401480296059213	3.244480641154196e-11
3.7415483096619324	3.2608256221680035e-11
3.7429485897179435	3.277243632320013e-11
3.7443488697739546	3.2937235846811035e-11
3.7457491498299658	3.3102771781174705e-11
3.7471494298859773	3.326893104113327e-11
3.7485497099419884	3.3435832910748855e-11
3.7499499899979996	3.360336201124673e-11
3.7513502700540107	3.3771639982463545e-11
3.752750550110022	3.3940549079648596e-11
3.7541508301660333	3.411021338231284e-11
3.7555511102220445	3.428051272445997e-11
3.7569513902780556	3.445157366059863e-11
3.7583516703340667	3.4623273557676886e-11
3.759751950390078	3.479574149694695e-11
3.761152230446089	3.4968852318521184e-11
3.7625525105021005	3.514273769813315e-11
3.7639527905581116	3.5317269904178585e-11
3.7653530706141227	3.549258324262453e-11
3.766753350670134	3.566854735389749e-11
3.768153630726145	3.584529922624125e-11
3.7695539107821565	3.6022705833759916e-11
3.7709541908381676	3.620090689444487e-11
3.7723544708941787	3.6379766668615965e-11
3.77375475095019	3.6559427636601863e-11
3.775155031006201	3.6739751311343376e-11
3.7765553110622125	3.692088297791111e-11
3.7779555911182237	3.710268136660289e-11
3.7793558711742348	3.728529459937896e-11
3.780756151230246	3.7468578586019014e-11
3.782156431286257	3.7652684318335585e-11
3.7835567113422686	3.7837464851688635e-11
3.7849569913982797	3.802307409581956e-11
3.786357271454291	3.8209362212261366e-11
3.787757551510302	3.839648604913227e-11
3.789157831566313	3.858429284585813e-11
3.7905581116223246	3.877294243009471e-11
3.7919583916783357	3.896227909170342e-11
3.793358671734347	3.915246565409667e-11
3.794758951790358	3.9343343432140136e-11
3.796159231846369	3.953507827017296e-11
3.7975595119023806	3.972750848908076e-11
3.7989597919583917	3.992080298300316e-11
3.800360072014403	4.0114797044418075e-11
3.801760352070414	4.0309662647079334e-11
3.803160632126425	4.050523202321944e-11
3.804560912182436	4.0701680251996773e-11
3.8059611922384478	4.089883649749418e-11
3.807361472294459	4.109687895979211e-11
3.80876175235047	4.1295633709354494e-11
3.810162032406481	4.149528207612581e-11
3.811562312462492	4.1695647030256596e-11
3.812962592518504	4.1896913051085996e-11
3.814362872574515	4.209889999674829e-11
3.815763152630526	4.230179550974627e-11
3.817163432686537	4.250541630390283e-11
3.8185637127425482	4.27099532070451e-11
3.81996399279856	4.291521978448255e-11
3.821364272854571	4.312141006108705e-11
3.822764552910582	4.332833444258245e-11
3.824164832966593	4.353619015397452e-11
3.8255651130226043	4.374478442977557e-11
3.826965393078616	4.395431770989611e-11
3.828365673134627	4.4164594049701226e-11
3.829765953190638	4.43758171163684e-11
3.831166233246649	4.458778777069958e-11
3.8325665133026603	4.480071291363957e-11
3.833966793358672	4.501439021206595e-11
3.835367073414683	4.52290298129752e-11
3.836767353470694	4.544442616984841e-11
3.838167633526705	4.566079267980588e-11
3.8395679135827163	4.58779205762802e-11
3.840968193638728	4.609602652317225e-11
3.842368473694739	4.6314898534562656e-11
3.84376875375075	4.653475653673539e-11
3.8451690338067612	4.675538531039973e-11
3.8465693138627723	4.697700806416024e-11
3.8479695939187835	4.7199406329306814e-11
3.849369873974795	4.742280660518723e-11
3.850770154030806	4.764698717665389e-11
3.8521704340868173	4.787217784165404e-11
3.8535707141428284	4.809815361759952e-11
3.8549709941988395	4.8325147609830104e-11
3.856371274254851	4.855293156368004e-11
3.857771554310862	4.8781741907598965e-11
3.8591718343668733	4.901134710391626e-11
3.8605721144228844	4.924198690627094e-11
3.8619723944788955	4.947342648360897e-11
3.863372674534907	4.970590893024024e-11
3.864772954590918	4.993919611856375e-11
3.8661732346469293	5.017353448507699e-11
3.8675735147029404	5.040868259373548e-11
3.8689737947589515	5.064489024040844e-11
3.870374074814963	5.088191266625774e-11
3.871774354870974	5.1120003038575764e-11
3.8731746349269853	5.135891326488587e-11
3.8745749149829964	5.1598899887852216e-11
3.8759751950390076	5.1839711477878525e-11
3.877375475095019	5.2081607965963735e-11
3.8787757551510302	5.232433457247107e-11
3.8801760352070414	5.25681546363389e-11
3.8815763152630525	5.2812809996986183e-11
3.8829765953190636	5.305856742381737e-11
3.884376875375075	5.330516535934295e-11
3.8857771554310863	5.3552874024320587e-11
3.8871774354870974	5.38014284515013e-11
3.8885777155431085	5.405110232251961e-11
3.8899779955991196	5.4301627236456084e-11
3.891378275655131	5.455328036154894e-11
3.8927785557111423	5.480578985350843e-11
3.8941788357671534	5.5059436378429475e-11
3.8955791158231645	5.531394462525966e-11
3.8969793958791756	5.556959878109258e-11
3.8983796759351868	5.582612004627852e-11
3.8997799559911983	5.608379615603006e-11
3.9011802360472094	5.634234479813206e-11
3.9025805161032205	5.6602057277595786e-11
3.9039807961592317	5.6862647743583763e-11
3.9053810762152428	5.712441109533488e-11
3.9067813562712543	5.7387057922454263e-11
3.9081816363272655	5.7650886741757254e-11
3.9095819163832766	5.791560456093562e-11
3.9109821964392877	5.8181513535486886e-11
3.912382476495299	5.844831706427538e-11
3.9137827565513104	5.871632097142489e-11
3.9151830366073215	5.898522502565825e-11
3.9165833166633326	5.925533874532329e-11
3.9179835967193437	5.9526358231355e-11
3.919383876775355	5.979859672632448e-11
3.9207841568313664	6.007174664091547e-11
3.9221844368873775	6.034612497186537e-11
3.9235847169433886	6.062142041741974e-11
3.9249849969993997	6.089795374269908e-11
3.926385277055411	6.117540989914144e-11
3.9277855571114224	6.145411347100611e-11
3.9291858371674335	6.1733745626305e-11
3.9305861172234446	6.201463479619706e-11
3.9319863972794558	6.229645833014593e-11
3.933386677335467	6.257954853449365e-11
3.9347869573914784	6.286357892267103e-11
3.9361872374474896	6.314888570710832e-11
3.9375875175035007	6.343513852903608e-11
3.938987797559512	6.372267753606909e-11
3.940388077615523	6.40111684596612e-11
3.941788357671534	6.430095542673595e-11
3.9431886377275456	6.459170021945459e-11
3.9445889177835567	6.488375098761163e-11
3.945989197839568	6.517676552411503e-11
3.947389477895579	6.547109602635858e-11
3.94878975795159	6.576639627290074e-11
3.9501900380076016	6.606302254342441e-11
3.9515903180636127	6.63606245741718e-11
3.952990598119624	6.665956275328699e-11
3.954390878175635	6.69594827360896e-11
3.955791158231646	6.726074906571956e-11
3.9571914382876576	6.75630032663804e-11
3.9585917183436687	6.786661409044887e-11
3.95999199839968	6.817121888672365e-11
3.961392278455691	6.847719065530366e-11
3.962792558511702	6.878416252171733e-11
3.9641928385677137	6.909251177518339e-11
3.9655931186237248	6.940186729333007e-11
3.966993398679736	6.971261068585052e-11
3.968393678735747	7.002436654093397e-11
3.969793958791758	7.033752082793548e-11
3.9711942388477697	7.065169380862143e-11
3.972594518903781	7.096727585752065e-11
3.973994798959792	7.128388286659528e-11
3.975395079015803	7.160190964398576e-11
3.976795359071814	7.192096767992094e-11
3.9781956391278257	7.22414562595242e-11
3.979595919183837	7.256298243323416e-11
3.980996199239848	7.288595000101995e-11
3.982396479295859	7.320996152953028e-11
3.98379675935187	7.353542537319583e-11
3.9851970394078813	7.386193958260147e-11
3.986597319463893	7.418991710364639e-11
3.987997599519904	7.451895143158681e-11
3.989397879575915	7.484946014012123e-11
3.990798159631926	7.51810321387425e-11
3.9921984396879373	7.55140896553161e-11
3.993598719743949	7.584821697767567e-11
3.99499899979996	7.618384103383929e-11
3.996399279855971	7.652054145584442e-11
3.997799559911982	7.685874989754711e-11
3.9991998399679933	7.719804129981295e-11
4.000600120024005	7.753885208397275e-11
4.002000400080016	7.788075246689787e-11
4.003400680136028	7.822418366745295e-11
4.004800960192039	7.856871114844271e-11
4.00620124024805	7.891478095127031e-11
4.007601520304061	7.926195374823419e-11
4.009001800360072	7.961068044609749e-11
4.010402080416084	7.996051689446647e-11
4.011802360472095	8.03119189038021e-11
4.013202640528106	8.066443747783311e-11
4.014602920584117	8.101853333226296e-11
4.016003200640128	8.13737526061828e-11
4.01740348069614	8.173056094884776e-11
4.018803760752151	8.208849962216261e-11
4.020204040808162	8.244803922990691e-11
4.021604320864173	8.280871612063513e-11
4.023004600920184	8.317100587378023e-11
4.024404880976196	8.35344399191497e-11
4.025805161032207	8.389949883029474e-11
4.027205441088218	8.426570909511932e-11
4.028605721144229	8.463355629968903e-11
4.03000600120024	8.500256197239932e-11
4.031406281256252	8.537321671900013e-11
4.032806561312263	8.574503710310503e-11
4.034206841368274	8.611851876768419e-11
4.0356071214242855	8.649317329568929e-11
4.037007401480296	8.686950137623728e-11
4.038407681536308	8.72470096018764e-11
4.039807961592319	8.762620372970385e-11
4.04120824164833	8.800658534385379e-11
4.0426085217043415	8.838866526749362e-11
4.044008801760352	8.877194008190947e-11
4.045409081816364	8.915692567613138e-11
4.046809361872375	8.954311363870281e-11
4.048209641928386	8.993102491906598e-11
4.0496099219843975	9.032014610059214e-11
4.051010202040408	9.071100319489666e-11
4.05241048209642	9.11030778015251e-11
4.05381076215243	9.1496900978946e-11
4.055211042208442	9.189194934070852e-11
4.0566113222644535	9.228875900263421e-11
4.058011602320464	9.2686801593307e-11
4.059411882376476	9.308661827296035e-11
4.060812162432486	9.34876756943225e-11
4.062212442488498	9.389052005971227e-11
4.06361272254451	9.429461305255001e-11
4.06501300260052	9.470050590140766e-11
4.066413282656532	9.510765534840745e-11
4.0678135627125425	9.551661761798977e-11
4.069213842768554	9.592684453206776e-11
4.070614122824566	9.633889729473259e-11
4.072014402880576	9.675222283594363e-11
4.073414682936588	9.716738730310658e-11
4.0748149629925985	9.758383276811674e-11
4.07621524304861	9.800213029265892e-11
4.077615523104622	9.842171711851961e-11
4.079015803160632	9.884316920021743e-11
4.080416083216644	9.92659189714381e-11
4.0818163632726545	9.969054723581938e-11
4.083216643328666	1.0011648167129729e-10
4.084616923384678	1.0054430790431172e-10
4.086017203440688	1.0097344888261878e-10
4.0874174834967	1.0140449500945055e-10
4.0888177635527105	1.0183686454643849e-10
4.090218043608722	1.0227115263687026e-10
4.091618323664734	1.0270677290063841e-10
4.093018603720744	1.0314432517978492e-10
4.094418883776756	1.0358321849694441e-10
4.095819163832767	1.040240573243564e-10
4.097219443888778	1.0446624616574075e-10
4.09861972394479	1.049103940640863e-10
4.1000200040008	1.0535590105446879e-10
4.101420284056812	1.0580338069559306e-10
4.102820564112823	1.062522286123572e-10
4.104220844168834	1.0670306281775912e-10
4.105621124224846	1.0715527459247515e-10
4.107021404280856	1.0760948635357005e-10
4.108421684336868	1.080650850888851e-10
4.109821964392879	1.0852269754295417e-10
4.11122224444889	1.08981706476225e-10
4.112622524504902	1.0944274290944806e-10
4.114022804560912	1.0990518546320553e-10
4.115423084616924	1.1036966934060586e-10
4.116823364672935	1.1083556908921408e-10
4.118223644728946	1.1130352402103728e-10
4.119623924784958	1.1177290470263229e-10
4.121024204840968	1.1224435446779811e-10
4.12242448489698	1.1271723999182223e-10
4.123824764952991	1.1319220853165052e-10
4.125225045009002	1.1366862296353454e-10
4.126625325065014	1.1414713439058798e-10
4.1280256051210245	1.1462710198363943e-10
4.129425885177036	1.1510918058606505e-10
4.130826165233047	1.1559272574843021e-10
4.132226445289058	1.1607839596692507e-10
4.13362672534507	1.165655432840029e-10
4.1350270054010805	1.1705482974813437e-10
4.136427285457092	1.1754560398338814e-10
4.137827565513103	1.1803853148434085e-10
4.139227845569114	1.1853295756717864e-10
4.140628125625126	1.1902955107269223e-10
4.1420284056811365	1.1952765412438705e-10
4.143428685737148	1.200279387878475e-10
4.144828965793159	1.2052974410200696e-10
4.14622924584917	1.2103374524446258e-10
4.147629525905181	1.2153927828964092e-10
4.1490298059611925	1.2204702142102716e-10
4.150430086017204	1.2255630786144963e-10
4.151830366073215	1.2306781868112323e-10
4.153230646129226	1.2358088436539938e-10
4.154630926185237	1.240961887415241e-10
4.1560312062412486	1.246130597018991e-10
4.15743148629726	1.2513218370080002e-10
4.158831766353271	1.25652886171353e-10
4.160232046409282	1.2617585604849968e-10
4.161632326465293	1.2670041644204898e-10
4.163032606521305	1.2722725863540291e-10
4.164432886577316	1.2775570355927415e-10
4.165833166633327	1.28286444718569e-10
4.167233446689338	1.2881880098139697e-10
4.168633726745349	1.2935346793533622e-10
4.170034006801361	1.2988976253622106e-10
4.171434286857372	1.3042838231417198e-10
4.172834566913383	1.309686424635793e-10
4.174234846969394	1.315112423068841e-10
4.175635127025405	1.3205549541461324e-10
4.177035407081417	1.3260210275355239e-10
4.178435687137428	1.331503764355273e-10
4.179835967193439	1.3370101890881594e-10
4.18123624724945	1.3425334098762467e-10
4.182636527305461	1.3480804643639973e-10
4.184036807361473	1.353644449324599e-10
4.185437087417484	1.3592324141388921e-10
4.186837367473495	1.3648374458789881e-10
4.1882376475295064	1.370466603744617e-10
4.189637927585517	1.3761129667735923e-10
4.191038207641529	1.381783602452261e-10
4.19243848769754	1.387471583488136e-10
4.193838767753551	1.39318398403006e-10
4.1952390478095625	1.3989138720292227e-10
4.196639327865573	1.4046683265801007e-10
4.198039607921585	1.4104404126394406e-10
4.199439887977596	1.4162372126467093e-10
4.200840168033607	1.422051790256008e-10
4.2022404480896185	1.4278912293788752e-10
4.203640728145629	1.433748594207809e-10
4.205041008201641	1.4396309683243193e-10
4.206441288257652	1.4455314184057745e-10
4.207841568313663	1.4514570258006612e-10
4.2092418483696745	1.4574008614897775e-10
4.210642128425685	1.4633700026529e-10
4.212042408481697	1.4693575265760196e-10
4.213442688537708	1.4753705044285056e-10
4.214842968593719	1.4814020215809396e-10
4.2162432486497305	1.4874591415205977e-10
4.217643528705741	1.4935349594081151e-10
4.219043808761753	1.4996365290409353e-10
4.220444088817764	1.5057569576019412e-10
4.221844368873775	1.5119032871394063e-10
4.223244648929787	1.5180686387400492e-10
4.224644928985797	1.5242600407233984e-10
4.226045209041809	1.5304706301866142e-10
4.22744548909782	1.5367074197387802e-10
4.228845769153831	1.5429635645372143e-10
4.230246049209843	1.5492460593644314e-10
4.231646329265853	1.5555480794697713e-10
4.233046609321865	1.561876599774406e-10
4.234446889377876	1.5682248177498532e-10
4.235847169433887	1.5745996864115097e-10
4.237247449489899	1.580994427443854e-10
4.238647729545909	1.587415969814517e-10
4.240048009601921	1.5938575617173566e-10
4.2414482896579315	1.6003261059057768e-10
4.242848569713943	1.6068148791909014e-10
4.244248849769955	1.6133307560109248e-10
4.245649129825965	1.6198670439757302e-10
4.247049409881977	1.6264305869851594e-10
4.2484496899379876	1.633014725670551e-10
4.249849969993999	1.6396262712033978e-10
4.251250250050011	1.6462585994101377e-10
4.252650530106021	1.6529184866044606e-10
4.254050810162033	1.6595993459547118e-10
4.255451090218044	1.6663079167110804e-10
4.256851370274055	1.6730376516540467e-10
4.258251650330067	1.679795250784081e-10
4.259651930386077	1.6865742087984327e-10
4.261052210442089	1.6933811840638902e-10
4.2624524904981	1.7002097154253998e-10
4.263852770554111	1.7070664175028558e-10
4.265253050610123	1.7139448755440162e-10
4.266653330666133	1.72085165812814e-10
4.268053610722145	1.7277803991864886e-10
4.269453890778156	1.7347376188604177e-10
4.270854170834167	1.7417170022833422e-10
4.272254450890179	1.748725018815023e-10
4.273654730946189	1.7557554071183887e-10
4.275055011002201	1.7628145834642698e-10
4.276455291058212	1.7698963422373512e-10
4.277855571114223	1.777007044370534e-10
4.279255851170235	1.7841405424336644e-10
4.280656131226245	1.7913031396154905e-10
4.282056411282257	1.7984887489561243e-10
4.283456691338268	1.8057036136152495e-10
4.284856971394279	1.8129417094714702e-10
4.286257251450291	1.8202092172922394e-10
4.2876575315063015	1.8275001783012e-10
4.289057811562313	1.8348207083694578e-10
4.290458091618324	1.842164916418343e-10
4.291858371674335	1.849538851114797e-10
4.293258651730347	1.856936691552022e-10
4.2946589317863575	1.864364416739589e-10
4.296059211842369	1.871816278347699e-10
4.29745949189838	1.879298183277626e-10
4.298859771954391	1.8868044582790836e-10
4.300260052010403	1.8943409358254473e-10
4.3016603320664135	1.9019020200955413e-10
4.303060612122425	1.9094934666800945e-10
4.304460892178436	1.9171097595693263e-10
4.305861172234447	1.9247565751195018e-10
4.307261452290459	1.9324284797030257e-10
4.3086617323464695	1.9401310679569743e-10
4.310062012402481	1.9478589909822994e-10
4.311462292458492	1.9556177592652016e-10
4.312862572514503	1.963402111154436e-10
4.314262852570515	1.971217470609025e-10
4.315663132626526	1.9790586656985214e-10
4.317063412682537	1.986931031325163e-10
4.318463692738548	1.9948294877079273e-10
4.319863972794559	2.002759278352948e-10
4.321264252850571	2.0107154180586604e-10
4.322664532906582	2.0187030565614852e-10
4.324064812962593	2.0267173056619036e-10
4.325465093018604	2.0347632187978725e-10
4.326865373074615	2.0428360073166974e-10
4.328265653130626	2.0509406258553517e-10
4.329665933186638	2.0590723879045978e-10
4.331066213242649	2.0672361468537222e-10
4.33246649329866	2.0754273207479195e-10
4.333866773354671	2.0836506592579366e-10
4.335267053410682	2.0919016874526993e-10
4.336667333466694	2.1001850489068927e-10
4.338067613522705	2.1084963781872072e-10
4.339467893578716	2.1168402103654817e-10
4.340868173634727	2.125212291903733e-10
4.342268453690738	2.1336170468868424e-10
4.34366873374675	2.1420503360674902e-10
4.345069013802761	2.150516470354254e-10
4.346469293858772	2.1590114272445191e-10
4.3478695739147835	2.1675394018887612e-10
4.349269853970794	2.1760964909275707e-10
4.350670134026806	2.1846867714705304e-10
4.352070414082817	2.193306461800439e-10
4.353470694138828	2.2019595185744782e-10
4.3548709741948395	2.2106422840835707e-10
4.35627125425085	2.2193585921314157e-10
4.357671534306862	2.2281049113468238e-10
4.359071814362873	2.2368849504255495e-10
4.360472094418884	2.24569530680088e-10
4.3618723744748955	2.2545395616331406e-10
4.363272654530906	2.2634144434527894e-10
4.364672934586918	2.2723234036098574e-10
4.366073214642929	2.2812633042052082e-10
4.36747349469894	2.290237464461119e-10
4.3688737747549515	2.2992428822307997e-10
4.370274054810962	2.3082827423506497e-10
4.371674334866974	2.3173541808556377e-10
4.373074614922985	2.326460245881957e-10
4.374474894978996	2.335598213906056e-10
4.375875175035008	2.344770994190271e-10
4.377275455091018	2.3539760058662935e-10
4.37867573514703	2.3632160170599457e-10
4.380076015203041	2.3724885919046653e-10
4.381476295259052	2.381796355222549e-10
4.382876575315064	2.391137018309129e-10
4.384276855371074	2.400513060469148e-10
4.385677135427086	2.409922342403374e-10
4.387077415483097	2.4193671957825805e-10
4.388477695539108	2.4288456329663583e-10
4.38987797559512	2.438359835823511e-10
4.39127825565113	2.447907970374185e-10
4.392678535707142	2.457492066631537e-10
4.394078815763153	2.4671104465365324e-10
4.395479095819164	2.476764986168464e-10
4.396879375875176	2.4864541654888387e-10
4.398279655931186	2.4961797044936345e-10
4.399679935987198	2.5059402433459224e-10
4.401080216043209	2.5157373439347616e-10
4.40248049609922	2.525569808707069e-10
4.403880776155232	2.5354390393986595e-10
4.405281056211242	2.5453440026693295e-10
4.406681336267254	2.5552859382928036e-10
4.4080816163232655	2.5652639791518555e-10
4.409481896379276	2.5752792010908054e-10
4.410882176435288	2.5853309051763365e-10
4.412282456491298	2.5954200013681033e-10
4.41368273654731	2.6055459609345387e-10
4.4150830166033215	2.615709526122607e-10
4.416483296659332	2.6259103403025603e-10
4.417883576715344	2.6361489760631146e-10
4.419283856771354	2.646425250787081e-10
4.420684136827366	2.656739565571917e-10
4.422084416883377	2.6670919137814397e-10
4.423484696939388	2.677482523275453e-10
4.4248849769954	2.6879115650967016e-10
4.42628525705141	2.6983790922900203e-10
4.427685537107422	2.708885455146798e-10
4.429085817163433	2.7194305302631475e-10
4.430486097219444	2.730014848996602e-10
4.431886377275456	2.740638109847176e-10
4.433286657331466	2.751301026992981e-10
4.434686937387478	2.7620031191239543e-10
4.436087217443489	2.77274528477296e-10
4.4374874974995	2.7835268613447495e-10
4.438887777555512	2.794348933464149e-10
4.4402880576115225	2.80521065572014e-10
4.441688337667534	2.8161133003183307e-10
4.443088617723545	2.827055837491503e-10
4.444488897779556	2.838039728636579e-10
4.445889177835568	2.8490637582821054e-10
4.4472894578915785	2.860129578435409e-10
4.44868973794759	2.8712357865718463e-10
4.450090018003601	2.882384226650575e-10
4.451490298059612	2.8935733077532096e-10
4.452890578115624	2.9048050673675926e-10
4.4542908581716345	2.916077724768512e-10
4.455691138227646	2.92739351226819e-10
4.457091418283657	2.9387504580746313e-10
4.458491698339668	2.950150990721167e-10
4.45989197839568	2.961592946209096e-10
4.4612922584516905	2.973078950527111e-10
4.462692538507702	2.98460664626573e-10
4.464092818563713	2.9961788580136046e-10
4.465493098619724	3.007793033955605e-10
4.466893378675736	3.019452198470152e-10
4.4682936587317466	3.0311536042608755e-10
4.469693938787758	3.042900476608528e-10
4.471094218843769	3.054689871645595e-10
4.47249449889978	3.0665252167668417e-10
4.473894778955792	3.0784033705076767e-10
4.475295059011803	3.0903279634674683e-10
4.476695339067814	3.1022956556283757e-10
4.478095619123825	3.114310281734806e-10
4.479495899179836	3.12636830243717e-10
4.480896179235848	3.138473757580653e-10
4.482296459291859	3.1506229076156706e-10
4.48369673934787	3.162819998433e-10
4.485097019403881	3.175061089422763e-10
4.486497299459892	3.1873506333915494e-10
4.487897579515904	3.199684488104673e-10
4.489297859571915	3.2120673140351465e-10
4.490698139627926	3.2244947665581003e-10
4.492098419683937	3.2369717145915186e-10
4.493498699739948	3.2494936104896815e-10
4.49489897979596	3.262065532427901e-10
4.496299259851971	3.2746827291571194e-10
4.497699539907982	3.2873504887178367e-10
4.499099819963993	3.300063855714814e-10
4.5005001000200044	3.312828328666823e-10
4.501900380076016	3.325638747674688e-10
4.503300660132027	3.3385008223189716e-10
4.504700940188038	3.351409187680805e-10
4.506101220244049	3.3643697648569103e-10
4.5075015003000605	3.377376983644131e-10
4.508901780356071	3.390436977172177e-10
4.510302060412083	3.4035439695685606e-10
4.511702340468094	3.4167043065342044e-10
4.513102620524105	3.429912006215279e-10
4.5145029005801165	3.443173627271762e-10
4.515903180636127	3.456482981507904e-10
4.517303460692139	3.4698468408905645e-10
4.51870374074815	3.4832588108742427e-10
4.520104020804161	3.4967258770453074e-10
4.5215043008601725	3.510241438338904e-10
4.522904580916183	3.5238126941145944e-10
4.524304860972195	3.537432836757979e-10
4.525705141028206	3.551109279643811e-10
4.527105421084217	3.564835008628886e-10
4.5285057011402285	3.5786176511920717e-10
4.529905981196239	3.592449986675891e-10
4.531306261252251	3.6063398567983627e-10
4.532706541308262	3.620279834507212e-10
4.534106821364273	3.634277975848015e-10
4.535507101420285	3.648326647450056e-10
4.536907381476295	3.6624341197290265e-10
4.538307661532307	3.676592553098049e-10
4.539707941588318	3.6908104324124603e-10
4.541108221644329	3.705079712094226e-10
4.542508501700341	3.719409091320821e-10
4.543908781756351	3.7337903187619295e-10
4.545309061812363	3.7482323078917577e-10
4.546709341868374	3.7627266019658143e-10
4.548109621924385	3.7772823286935474e-10
4.549509901980397	3.791890826073242e-10
4.550910182036407	3.8065614358231066e-10
4.552310462092419	3.8212852912809437e-10
4.55371074214843	3.836071947960399e-10
4.555111022204441	3.850912334924787e-10
4.556511302260453	3.8658162212545646e-10
4.557911582316463	3.880774332147514e-10
4.559311862372475	3.8957966499943387e-10
4.560712142428486	3.91087369664551e-10
4.562112422484497	3.9260156675311957e-10
4.563512702540509	3.94121288175558e-10
4.564912982596519	3.956475747302247e-10
4.566313262652531	3.9717943811792087e-10
4.5677135427085425	3.987179403569719e-10
4.569113822764553	4.0026207300963606e-10
4.570514102820565	4.0181291926453724e-10
4.571914382876575	4.033694506120934e-10
4.573314662932587	4.0493277136350963e-10
4.5747149429885985	4.0650183301558564e-10
4.576115223044609	4.080777609526863e-10
4.577515503100621	4.0965948675747414e-10
4.578915783156631	4.112481568247737e-10
4.580316063212643	4.1284268291138256e-10
4.5817163432686545	4.14444232373295e-10
4.583116623324665	4.160516972234546e-10
4.584516903380677	4.1766626570969736e-10
4.585917183436687	4.1928681018993273e-10
4.587317463492699	4.209145397459485e-10
4.5887177435487105	4.225483071815424e-10
4.590118023604721	4.241893423442959e-10
4.591518303660733	4.258364785827731e-10
4.592918583716743	4.2749096642800604e-10
4.594318863772755	4.291516198790553e-10
4.595719143828767	4.3081971008844253e-10
4.597119423884777	4.3249403180871947e-10
4.598519703940789	4.341758767297762e-10
4.5999199839967995	4.358640204695809e-10
4.601320264052811	4.375597751828306e-10
4.602720544108822	4.3926189746579786e-10
4.604120824164833	4.409717198495067e-10
4.605521104220845	4.4268798003811105e-10
4.6069213842768555	4.4441203084122703e-10
4.608321664332867	4.46142591206987e-10
4.609721944388878	4.478810341184722e-10
4.611122224444889	4.4962605990564785e-10
4.612522504500901	4.513790616346736e-10
4.6139227845569115	4.531387211505524e-10
4.615323064612923	4.549064514937264e-10
4.616723344668934	4.5668091616176303e-10
4.618123624724945	4.584635480764252e-10
4.619523904780957	4.602529925333109e-10
4.6209241848369675	4.620507022285931e-10
4.622324464892979	4.6385530440632297e-10
4.62372474494899	4.656682714116976e-10
4.625125025005001	4.67488212605594e-10
4.626525305061013	4.693166198656123e-10
4.627925585117024	4.711520848371127e-10
4.629325865173035	4.729961188013793e-10
4.630726145229046	4.748472958507503e-10
4.632126425285057	4.767071465530353e-10
4.633526705341069	4.785742276262845e-10
4.63492698539708	4.80450088794942e-10
4.636327265453091	4.823332695706989e-10
4.637727545509102	4.842253386967367e-10
4.639127825565113	4.861248186703187e-10
4.640528105621125	4.880332971228731e-10
4.641928385677136	4.899492797316449e-10
4.643328665733147	4.918743728610568e-10
4.644728945789158	4.938070655703024e-10
