3.469893978795759	0.004182253721973268
3.47129425885177	0.0041679647816272964
3.4726945389077817	0.00415369871551383
3.474094818963793	0.004139490699696994
3.475495099019804	0.004125305480064456
3.476895379075815	0.004111178004819909
3.478295659131826	0.004097073246439736
3.4796959391878377	0.004083025925542053
3.481096219243849	0.004069001240798591
3.48249649929986	0.0040550336856303255
3.483896779355871	0.004041088684403524
3.485297059411882	0.004027200503845554
3.4866973394678933	0.004013334793409286
3.488097619523905	0.003999525593748052
3.489497899579916	0.003985738778687255
3.490898179635927	0.003972008163542172
3.492298459691938	0.003958299845692182
3.4936987397479493	0.003944647415966646
3.495099019803961	0.003931017194378224
3.496499299859972	0.003917442548237768
3.497899579915983	0.003903890019171392
3.499299859971994	0.003890392752052594
3.5007001400280053	0.0038769175090056763
3.502100420084017	0.00386349721365943
3.503500700140028	0.0038500988474300998
3.504900980196039	0.003836755114002891
3.5063012602520502	0.003823433212793921
3.5077015403080614	0.0038101656289506007
3.509101820364073	0.0037969197785169637
3.510502100420084	0.0037837279296084195
3.511902380476095	0.0037705577134517884
3.5133026605321063	0.003757441182730674
3.5147029405881174	0.0037443461823438965
3.516103220644129	0.0037313045512313257
3.51750350070014	0.0037182843463956614
3.518903780756151	0.003705317194801401
3.5203040608121623	0.0036923713639388615
3.5217043408681734	0.0036794782706371684
3.523104620924185	0.0036666063912198844
3.524504900980196	0.0036537869342826235
3.525905181036207	0.003640988583300621
3.5273054610922183	0.0036282423405887636
3.5287057411482294	0.003615517095076918
3.5301060212042406	0.003602843644790881
3.531506301260252	0.0035901910824152343
3.5329065813162632	0.003577590003703847
3.5343068613722743	0.00356500970340666
3.5357071414282855	0.003552480577033814
3.5371074214842966	0.003539972119736022
3.538507701540308	0.0035275145288032805
3.5399079815963193	0.0035150774981621965
3.5413082616523304	0.0035026910288847974
3.5427085417083415	0.0034903250121040563
3.5441088217643526	0.0034780092546369307
3.545509101820364	0.003465713843324813
3.5469093818763753	0.0034534683926343637
3.5483096619323864	0.0034412431837057664
3.5497099419883975	0.0034290676404822905
3.5511102220444086	0.0034169122370987367
3.55251050210042	0.003404806208703515
3.5539107821564313	0.0033927202212447583
3.5553110622124424	0.0033806833226850555
3.5567113422684535	0.003368666369745021
3.5581116223244647	0.0033566982246693838
3.559511902380476	0.003344749934068399
3.5609121824364873	0.0033328501757739835
3.5623124624924984	0.003320970185578574
3.5637127425485096	0.0033091384580215258
3.5651130226045207	0.0032973264175624054
3.5665133026605322	0.0032855623763617284
3.5679135827165434	0.0032738179472400733
3.5693138627725545	0.0032621212606649855
3.5707141428285656	0.0032504441177366467
3.5721144228845767	0.003238814467666952
3.5735147029405883	0.0032272042999939047
3.5749149829965994	0.003215641382842727
3.5763152630526105	0.003204097894600859
3.5777155431086216	0.0031926014221888522
3.5791158231646327	0.0031811243335210853
3.580516103220644	0.0031696940338912347
3.5819163832766554	0.0031582830816950258
3.5833166633326665	0.0031469186998572506
3.5847169433886776	0.0031355736384956526
3.5861172234446888	0.003124274937090632
3.5875175035007	0.003112995539016397
3.5889177835567114	0.003101762298888398
3.5903180636127225	0.0030905483551710465
3.5917183436687337	0.0030793803758399985
3.5931186237247448	0.0030682316965862755
3.594518903780756	0.0030571287966099222
3.5959191838367675	0.0030460452112687636
3.5973194638927786	0.0030350072284864456
3.5987197439487897	0.003023988586030302
3.600120024004801	0.0030130153776806983
3.601520304060812	0.003002061546655947
3.6029205841168235	0.0029911529893620237
3.6043208641728346	0.0029802638578021647
3.6057211442288457	0.0029694198474175524
3.607121424284857	0.002958595322613874
3.608521704340868	0.0029478157739259315
3.6099219843968795	0.0029370557820514675
3.6113222644528906	0.0029263406283374194
3.6127225445089017	0.0029156451139211435
3.614122824564913	0.0029049943063548154
3.615523104620924	0.002894363231604195
3.6169233846769355	0.0028837767385120937
3.6183236647329466	0.0028732100824833857
3.6197239447889578	0.0028626878884500466
3.621124224844969	0.002852185646066904
3.62252450490098	0.0028417277508906913
3.623924784956991	0.002831289931812939
3.6253250650130027	0.002820896349314725
3.626725345069014	0.0028105229766603812
3.628125625125025	0.002800193733348746
3.629525905181036	0.0027898848422736326
3.630926185237047	0.0027796199758714567
3.6323264652930587	0.002769375612011947
3.63372674534907	0.002759175169850516
3.635127025405081	0.002748995387636198
3.636527305461092	0.002738859424924087
3.637927585517103	0.002728744285768286
3.6393278655731147	0.002718672863743483
3.640728145629126	0.002708622434120778
3.642128425685137	0.002698615618095658
3.643528705741148	0.002688629967516623
3.644928985797159	0.0026786878248264774
3.6463292658531707	0.0026687670237210185
3.647729545909182	0.0026588896215879497
3.649129825965193	0.0026490337391096414
3.650530106021204	0.002639221142434659
3.651930386077215	0.0026294302441995303
3.6533306661332268	0.002619682513296724
3.654730946189238	0.0026099566590709416
3.656131226245249	0.0026002738473585416
3.65753150630126	0.0025906130887103566
3.6589317863572712	0.002580995240374437
3.660332066413283	0.00257139961830669
3.661732346469294	0.0025618467659541287
3.663132626525305	0.002552316308534411
3.664532906581316	0.002542828470852527
3.6659331866373273	0.0025333631908588668
3.6673334666933384	0.0025239403702998695
3.66873374674935	0.0025145402629005286
3.670134026805361	0.0025051824434095577
3.671534306861372	0.0024958474838960663
3.6729345869173833	0.002486554628702159
3.6743348669733944	0.002477284770295205
3.675735147029406	0.0024680568197848903
3.677135427085417	0.002458851991533063
3.678535707141428	0.0024496888612266137
3.6799359871974393	0.002440548966018144
3.6813362672534504	0.002431450544668568
3.682736547309462	0.002422375457376265
3.684136827365473	0.002413341605211088
3.685537107421484	0.0024043311709904874
3.6869373874774953	0.0023953617181160848
3.6883376675335064	0.0023864157508764324
3.689737947589518	0.002377510495864119
3.691138227645529	0.0023686287769312015
3.6925385077015402	0.0023597874856035933
3.6939387877575514	0.0023509697625925135
3.6953390678135625	0.0023421921670275744
3.696739347869574	0.0023334381529424267
3.698139627925585	0.0023247239507113516
3.6995399079815963	0.002316033323287289
3.7009401880376074	0.002307382176940727
3.7023404680936185	0.002298754578242169
3.70374074814963	0.002290166115057405
3.705141028205641	0.0022816011513440695
3.7065413082616523	0.0022730749633435563
3.7079415883176634	0.0022645722052136766
3.7093418683736745	0.0022561078494628102
3.710742148429686	0.002247666832280248
3.712142428485697	0.0022392638314695313
3.7135427085417083	0.002230884056078624
3.7149429885977194	0.0022225418993923134
3.7163432686537305	0.00221422283312116
3.7177435487097417	0.0022059409773912864
3.7191438287657532	0.0021976820553408823
3.7205441088217643	0.0021894599264821227
3.7219443888777755	0.002181260553095303
3.7233446689337866	0.0021730975478126725
3.7247449489897977	0.0021649570987132515
3.7261452290458092	0.002156852586471024
3.7275455091018204	0.002148770410559983
3.7289457891578315	0.0021407237357966933
3.7303460692138426	0.0021326991575887355
3.7317463492698537	0.0021247096421596182
3.7331466293258653	0.0021167419643400047
3.7345469093818764	0.002108808910164927
3.7359471894378875	0.0021008974163432906
3.7373474694938986	0.002093020108235156
3.7387477495499097	0.002085164065870037
3.7401480296059213	0.0020773417745158125
3.7415483096619324	0.002069540437981062
3.7429485897179435	0.002061772423045227
3.7443488697739546	0.0020540250368071946
3.7457491498299658	0.0020463105501253827
3.7471494298859773	0.002038616351998068
3.7485497099419884	0.0020309546408272382
3.7499499899979996	0.002023312865271352
3.7513502700540107	0.0020157031755618426
3.752750550110022	0.002008113056993018
3.7541508301660333	0.0020005546366474785
3.7555511102220445	0.0019930154127187822
3.7569513902780556	0.0019855075148031785
3.7583516703340667	0.0019780184296275087
3.759751950390078	0.001970560315500171
3.761152230446089	0.0019631206227791968
3.7625525105021005	0.0019557115651052614
3.7639527905581116	0.001948320531133136
3.7653530706141227	0.0019409598167536297
3.766753350670134	0.0019336167232658409
3.768153630726145	0.0019263036558930505
3.7695539107821565	0.001919007802733364
3.7709541908381676	0.0019117417054470211
3.7723544708941787	0.0019044924130284743
3.77375475095019	0.0018972726305504937
3.775155031006201	0.001890069242089735
3.7765553110622125	0.001882895142818806
3.7779555911182237	0.0018757370263267066
3.7793558711742348	0.0018686080041178147
3.780756151230246	0.0018614945541330483
3.782156431286257	0.0018544100298108956
3.7835567113422686	0.001847340668867087
3.7849569913982797	0.0018403000914663774
3.786357271454291	0.0018332742712873066
3.787757551510302	0.0018262771190167776
3.789157831566313	0.001819294321437965
3.7905581116223246	0.0018123401023688965
3.7919583916783357	0.0018053998399875702
3.793358671734347	0.0017984880924711425
3.794758951790358	0.0017915899090300603
3.796159231846369	0.0017847202018513265
3.7975595119023806	0.0017778636723651113
3.7989597919583917	0.0017710356046444697
3.800360072014403	0.0017642203352799895
3.801760352070414	0.001757433536135767
3.803160632126425	0.001750659163860579
3.804560912182436	0.0017439132918487146
3.8059611922384478	0.0017371794838637292
3.807361472294459	0.001730474226212512
3.80876175235047	0.0017237806791867173
3.810162032406481	0.0017171157508460726
3.811562312462492	0.0017104621899724684
3.812962592518504	0.001703837332498429
3.814362872574515	0.0016972235103912192
3.815763152630526	0.0016906384906869435
3.817163432686537	0.0016840641861405304
3.8185637127425482	0.0016775187950755664
3.81996399279856	0.001670983811706039
3.821364272854571	0.001664477862635534
3.822764552910582	0.0016579820274251532
3.824164832966593	0.0016515153546303458
3.8255651130226043	0.001645058516395026
3.826965393078616	0.0016386309734657267
3.828365673134627	0.0016322130012647621
3.829765953190638	0.0016258244594436458
3.831166233246649	0.0016194452409499572
3.8325665133026603	0.001613095587457371
3.833966793358672	0.0016067550273053837
3.835367073414683	0.001600444163662123
3.836767353470694	0.0015941421817890912
3.838167633526705	0.0015878700221531683
3.8395679135827163	0.0015816065521483656
3.840968193638728	0.0015753730216803144
3.842368473694739	0.0015691480091550567
3.84376875375075	0.0015629530424247555
3.8451690338067612	0.0015567664434147218
3.8465693138627723	0.001550609982861131
3.8479695939187835	0.0015444617622709788
3.849369873974795	0.001538343756724621
3.850770154030806	0.0015322338868234255
3.8521704340868173	0.0015261542900998966
3.8535707141428284	0.001520082749074548
3.8549709941988395	0.001514041518645826
3.856371274254851	0.0015080082892181901
3.857771554310862	0.001502005384967111
3.8591718343668733	0.0014960104530795108
3.8605721144228844	0.0014900458361414134
3.8619723944788955	0.0014840891897138476
3.863372674534907	0.0014781628214081389
3.864772954590918	0.001472244449169618
3.8661732346469293	0.001466356290022856
3.8675735147029404	0.0014604761804183023
3.8689737947589515	0.001454626189279322
3.870374074814963	0.0014487843294526803
3.871774354870974	0.0014429724626993544
3.8731746349269853	0.001437168837552833
3.8745749149829964	0.0014313950483891892
3.8759751950390076	0.0014256296397179822
3.877375475095019	0.0014198938775596467
3.8787757551510302	0.0014141666632609818
3.8801760352070414	0.0014084688732062672
3.8815763152630525	0.0014027798265612446
3.8829765953190636	0.0013971199489446193
3.884376875375075	0.0013914690379709844
3.8857771554310863	0.0013858470079951928
3.8871774354870974	0.0013802341948689852
3.8885777155431085	0.0013746499423116663
3.8899779955991196	0.001369075182855527
3.891378275655131	0.0013635286318458583
3.8927785557111423	0.0013579918750816912
3.8941788357671534	0.0013524829439423166
3.8955791158231645	0.0013469841317059717
3.8969793958791756	0.0013415127328552713
3.8983796759351868	0.0013360517994709217
3.8997799559911983	0.0013306178393805439
3.9011802360472094	0.0013251947113924697
3.9025805161032205	0.001319798090594948
3.9039807961592317	0.0013144126865545177
3.9053810762152428	0.0013090532996957603
3.9067813562712543	0.0013037055300014612
3.9081816363272655	0.0012983832659329074
3.9095819163832766	0.0012930730327213899
3.9109821964392877	0.0012877877746266843
3.912382476495299	0.0012825149717128421
3.9137827565513104	0.0012772665972639644
3.9151830366073215	0.0012720311101281744
3.9165833166633326	0.0012668194916661036
3.9179835967193437	0.0012616211974867968
3.919383876775355	0.00125644620222196
3.9207841568313664	0.0012512849699517358
3.9221844368873775	0.0012461464601797106
3.9235847169433886	0.0012410221506632332
3.9249849969993997	0.0012359199839914138
3.926385277055411	0.0012308324501232996
3.9277855571114224	0.0012257664797045251
3.9291858371674335	0.0012207155666254183
3.9305861172234446	0.0012156856413948766
3.9319863972794558	0.001210671186723802
3.933386677335467	0.0012056771516358693
3.9347869573914784	0.0012006989857368832
3.9361872374474896	0.0011957406819989311
3.9375875175035007	0.0011907986282799377
3.938987797559512	0.0011858758935805382
3.940388077615523	0.001180969768821996
3.941788357671534	0.0011760824375513608
3.9431886377275456	0.0011712120522624318
3.9445889177835567	0.0011663599557233534
3.945989197839568	0.0011615251145228524
3.947389477895579	0.0011567080811308453
3.94878975795159	0.0011519085831501478
3.9501900380076016	0.001147126438621915
3.9515903180636127	0.0011423620779267981
3.952990598119624	0.0011376146454565663
3.954390878175635	0.0011328852114847528
3.955791158231646	0.0011281723119084305
3.9571914382876576	0.0011234775899194407
3.9585917183436687	0.0011187990418669263
3.95999199839968	0.0011141388134006942
3.961392278455691	0.001109494433437006
3.962792558511702	0.0011048684767775987
3.9641928385677137	0.0011002580795338023
3.9655931186237248	0.0010956661701745083
3.966993398679736	0.0010910895684696723
3.968393678735747	0.0010865314795757003
3.969793958791758	0.0010819884845313116
3.9711942388477697	0.0010774639873963692
3.972594518903781	0.0010729544085447788
3.973994798959792	0.0010684632730378865
3.975395079015803	0.0010639869184264313
3.976795359071814	0.0010595289134254756
3.9781956391278257	0.0010550855897179395
3.979595919183837	0.0010506604835266815
3.980996199239848	0.0010462499961037004
3.982396479295859	0.0010418575568492301
3.98379675935187	0.0010374797099091308
3.9851970394078813	0.0010331197059170758
3.986597319463893	0.001028774302578469
3.987997599519904	0.0010244465027236596
3.989397879575915	0.0010201333451308812
3.990798159631926	0.0010158375191615869
3.9921984396879373	0.0010115564085938045
3.993598719743949	0.001007292327428122
3.99499899979996	0.001003043064412635
3.996399279855971	0.0009988105004060854
3.997799559911982	0.0009945928848360194
3.9991998399679933	0.0009903916120199002
4.000600120024005	0.0009862054432761545
4.002000400080016	0.0009820352375666903
4.003400680136028	0.0009778803146436872
4.004800960192039	0.0009737409540224748
4.00620124024805	0.0009696170756569297
4.007601520304061	0.0009655083403236399
4.009001800360072	0.000961415305125309
4.010402080416084	0.0009573369776239667
4.011802360472095	0.0009532745842070847
4.013202640528106	0.0009492264495276244
4.014602920584117	0.0009451944966415608
4.016003200640128	0.0009411763422986001
4.01740348069614	0.0009371746289561408
4.018803760752151	0.00093318624504714
4.020204040808162	0.0009292145706487515
4.021604320864173	0.0009252557498938303
4.023004600920184	0.0009213139143462758
4.024404880976196	0.0009173844521120075
4.025805161032207	0.0009134722559397787
4.027205441088218	0.0009095719502492484
4.028605721144229	0.00090568919469743
4.03000600120024	0.0009018178462287233
4.031406281256252	0.000897964333356125
4.032806561312263	0.0008941217454312431
4.034206841368274	0.0008902972781929156
4.0356071214242855	0.0008864832567588624
4.037007401480296	0.0008826876390774261
4.038407681536308	0.0008789019926809379
4.039807961592319	0.000875135029506494
4.04120824164833	0.0008713775692635652
4.0426085217043415	0.0008676390666223239
4.044008801760352	0.0008639096061833511
4.045409081816364	0.0008601993712154593
4.046809361872375	0.0008564977267265099
4.048209641928386	0.0008528155677138959
4.0496099219843975	0.0008491415577742866
4.051010202040408	0.0008454872841596353
4.05241048209642	0.0008418407297757497
4.05381076215243	0.0008382141521739691
4.055211042208442	0.0008345948767090102
4.0566113222644535	0.0008309958069127206
4.058011602320464	0.0008274036360319512
4.059411882376476	0.0008238318870126363
4.060812162432486	0.0008202666486235592
4.062212442488498	0.0008167220345300359
4.06361272254451	0.0008131835587169773
4.06501300260052	0.0008096658948727628
4.066413282656532	0.0008061540138253833
4.0678135627125425	0.0008026631167263981
4.069213842768554	0.0007991776646618162
4.070614122824566	0.000795713351975611
4.072014402880576	0.000792254165054047
4.073414682936588	0.00078881625562144
4.0748149629925985	0.000785383171855582
4.07621524304861	0.0007819714856952219
4.077615523104622	0.0007785643448538492
4.079015803160632	0.000775178703169809
4.080416083216644	0.0007717973466765754
4.0818163632726545	0.0007684375718686588
4.083216643328666	0.0007650818426973156
4.084616923384678	0.0007617477583733251
4.086017203440688	0.000758417500941035
4.0874174834967	0.000755108931929846
4.0888177635527105	0.0007518039919905565
4.090218043608722	0.0007485207643544988
4.091618323664734	0.0007452409888946293
4.093018603720744	0.0007419829299393839
4.094418883776756	0.0007387281670782594
4.095819163832767	0.0007354951053583137
4.097219443888778	0.0007322652042558714
4.09861972394479	0.0007290569695734886
4.1000200040008	0.0007258517803477581
4.101420284056812	0.0007226682037434773
4.102820564112823	0.0007194875774001852
4.104220844168834	0.0007163284911330558
4.105621124224846	0.0007131722795094153
4.107021404280856	0.0007100375170254929
4.108421684336868	0.0007069055727498212
4.109821964392879	0.0007037949686379086
4.11122224444889	0.0007006871451061715
4.112622524504902	0.0006976005350403554
4.114022804560912	0.0006945166864100955
4.115423084616924	0.0006914539070793048
4.116823364672935	0.0006883938882806524
4.118223644728946	0.0006853547773061976
4.119623924784958	0.0006823184440688774
4.121024204840968	0.0006793028399117249
4.12242448489698	0.0006762900488061292
4.123824764952991	0.00067329779066644
4.125225045009002	0.0006703083991560262
4.126625325065014	0.0006673393268682443
4.1280256051210245	0.0006643731933697378
4.129425885177036	0.0006614271472971865
4.130826165233047	0.0006584841312443906
4.132226445289058	0.0006555609521778835
4.13362672534507	0.0006526409140843503
4.1350270054010805	0.0006497404431497323
4.136427285457092	0.0006468432446651629
4.137827565513103	0.0006439653232448934
4.139227845569114	0.0006410908271999518
4.140628125625126	0.0006382352968738493
4.1420284056811365	0.0006353833673081147
4.143428685737148	0.0006325500698181299
4.144828965793159	0.0006297205719861949
4.14622924584917	0.0006269093492296022
4.147629525905181	0.0006241021495808449
4.1490298059611925	0.0006213128436355273
4.150430086017204	0.0006185278097638511
4.151830366073215	0.0006157602629484078
4.153230646129226	0.0006129972635092237
4.154630926185237	0.0006102513184794913
4.1560312062412486	0.0006075102230723943
4.15743148629726	0.0006047857229546914
4.158831766353271	0.0006020664019716081
4.160232046409282	0.0005993631905315969
4.161632326465293	0.0005966655149716081
4.163032606521305	0.000593983436816219
4.164432886577316	0.0005913072780697333
4.165833166633327	0.0005886461788781571
4.167233446689338	0.0005859914084845583
4.168633726745349	0.000583351135262923
4.170034006801361	0.0005807176246471903
4.171434286857372	0.0005780980260003106
4.172834566913383	0.000575485646195329
4.174234846969394	0.0005728865726078684
4.175635127025405	0.0005702951939701603
4.177035407081417	0.0005677164980887472
4.178435687137428	0.0005651459900161198
4.179835967193439	0.0005625875269234564
4.18123624724945	0.000560037757583515
4.182636527305461	0.0005574993850553352
4.184036807361473	0.0005549702211339359
4.185437087417484	0.0005524517998698263
4.186837367473495	0.0005499431063483296
4.1882376475295064	0.0005474445001679316
4.189637927585517	0.000544956140137544
4.191038207641529	0.0005424772161344856
4.19243848769754	0.0005400090506550888
4.193838767753551	0.0005375496793021408
4.1952390478095625	0.0005351015673117944
4.196639327865573	0.0005326616225121401
4.198039607921585	0.0005302334207919902
4.199439887977596	0.0005278127798731237
4.200840168033607	0.0005254043430707817
4.2022404480896185	0.0005230028867193081
4.203640728145629	0.0005206140674319449
4.205041008201641	0.0005182316795694175
4.206441288257652	0.0005158623284859472
4.207841568313663	0.0005134988960877394
4.2092418483696745	0.0005111488621875646
4.210642128425685	0.0005088042750485886
4.212042408481697	0.0005064734058525738
4.213442688537708	0.0005041475563053535
4.214842968593719	0.0005018356981730047
4.2162432486497305	0.0004995284807651211
4.217643528705741	0.0004972354792304723
4.219043808761753	0.0004949467903696665
4.220444088817764	0.0004926724905071424
4.221844368873775	0.0004904022280833789
4.223244648929787	0.0004881464748939701
4.224644928985797	0.00048589453788843356
4.226045209041809	0.00048365717669591253
4.22744548909782	0.0004814234647872842
4.228845769153831	0.00047920434163392753
4.230246049209843	0.0004769887548123015
4.231646329265853	0.00047478771684368327
4.233046609321865	0.0004725901550421616
4.234446889377876	0.0004704070508710221
4.235847169433887	0.0004682274136243857
4.237247449489899	0.0004660620936643556
4.238647729545909	0.00046390027980325397
4.240048009601921	0.0004617525965643065
4.2414482896579315	0.00045960850395217797
4.242848569713943	0.0004574783122910348
4.244248849769955	0.00045535183760950253
4.245649129825965	0.0004532389949298149
4.247049409881977	0.00045113003351663787
4.2484496899379876	0.00044903439991552426
4.249849969993999	0.00044694284565737917
4.251250250050011	0.00044486428401679137
4.252650530106021	0.0004427900292972571
4.254050810162033	0.00044072840532059185
4.255451090218044	0.00043867134102179377
4.256851370274055	0.0004366265232180966
4.258251650330067	0.00043458653877257835
4.259651930386077	0.0004325583983925449
4.261052210442089	0.00043053538188016097
4.2624524904981	0.00042852379280984153
4.263852770554111	0.00042651763109285415
4.265253050610123	0.00042452246971245506
4.266653330666133	0.0004225330486006709
4.268053610722145	0.0004205541936170425
4.269453890778156	0.00041858139805376054
4.270854170834167	0.0004166187303160169
4.272254450890179	0.00041466244457488086
4.273654730946189	0.00041271584688306126
4.275055011002201	0.00041077595476562956
4.276455291058212	0.0004088453116823323
4.277855571114223	0.00040692169670635437
4.279255851170235	0.000405006894380851
4.280656131226245	0.00040309943994988444
4.282056411282257	0.0004012003659633217
4.283456691338268	0.00039930895550943874
4.284856971394279	0.00039742549874838653
4.286257251450291	0.0003955500158412877
4.2876575315063015	0.0003936820664051149
4.289057811562313	0.0003918223948229637
4.290458091618324	0.0003899698439683678
4.291858371674335	0.00038812586772800345
4.293258651730347	0.00038628860785155797
4.2946589317863575	0.0003844602111983832
4.296059211842369	0.00038263813585528273
4.29745949189838	0.00038082520321593627
4.298859771954391	0.0003790182071703219
4.300260052010403	0.0003772206230741274
4.3016603320664135	0.00037542860237360507
4.303060612122425	0.0003736462513515829
4.304460892178436	0.0003718691034159269
4.305861172234447	0.0003701018698887276
4.307261452290459	0.00036833949360048614
4.3086617323464695	0.0003665872617687585
4.310062012402481	0.00036483955755169686
4.311462292458492	0.00036310221130396496
4.312862572514503	0.00036136908117420907
4.314262852570515	0.00035964650402810824
4.315663132626526	0.0003579278516026597
4.317063412682537	0.0003562199266951841
4.318463692738548	0.00035451565714335114
4.319863972794559	0.00035282226728441745
4.321264252850571	0.0003511322872098028
4.322664532906582	0.0003494533150108235
4.324064812962593	0.00034777753225490726
4.325465093018604	0.00034611286034009705
4.326865373074615	0.00034445118370320804
4.328265653130626	0.00034280069500604884
4.329665933186638	0.00034115303388752984
4.331066213242649	0.00033951661202830374
4.33246649329866	0.00033788287599475835
4.333866773354671	0.00033626040572759
4.335267053410682	0.00033464050402590915
4.336667333466694	0.0003330318717357269
4.338067613522705	0.00033142571277563245
4.339467893578716	0.000329830806997435
4.340868173634727	0.0003282382978359151
4.342268453690738	0.00032665700976137004
4.34366873374675	0.000325078055627861
4.345069013802761	0.00032351027955839276
4.346469293858772	0.0003219447834640626
4.3478695739147835	0.0003203904171659912
4.349269853970794	0.00031883827964218327
4.350670134026806	0.0003172972245589841
4.352070414082817	0.0003157583435680561
4.353470694138828	0.0003142305048480682
4.3548709741948395	0.00031270477590396545
4.35627125425085	0.0003111900622093188
4.357671534306862	0.0003096773787350164
4.359071814362873	0.0003081757018092914
4.360472094418884	0.00030667595574385777
4.3618723744748955	0.0003051872297317129
4.363272654530906	0.00030370031238176727
4.364672934586918	0.00030222445291271414
4.366073214642929	0.0003007502560225441
4.36747349469894	0.0002992871790919794
4.3688737747549515	0.0002978255960850533
4.370274054810962	0.0002963752167869016
4.371674334866974	0.0002949261441108332
4.373074614922985	0.0002934883752957747
4.374474894978996	0.0002920517137850649
4.375875175035008	0.000290626464734183
4.377275455091018	0.00028920212089239246
4.37867573514703	0.0002877892961061565
4.380076015203041	0.00028637718320347055
4.381476295259052	0.00028497668140853137
4.382876575315064	0.00028357672029339726
4.384276855371074	0.00028218843376353654
4.385677135427086	0.0002808005532989735
4.387077415483097	0.00027942436757129373
4.388477695539108	0.0002780485046274804
4.38987797559512	0.00027668429867102245
4.39127825565113	0.000275320397634816
4.392678535707142	0.0002739680444976954
4.394078815763153	0.0002726160562947987
4.395479095819164	0.00027127542422000317
4.396879375875176	0.0002699353048837403
4.398279655931186	0.0002686062588459978
4.399679935987198	0.0002672779677046182
4.401080216043209	0.0002659603712847679
4.40248049609922	0.0002646438688731988
4.403880776155232	0.000263337586355876
4.405281056211242	0.00026203283218429114
4.406681336267254	0.000260737730742771
4.4080816163232655	0.0002594446810702683
4.409481896379276	0.0002581606328915591
4.410882176435288	0.0002568792386565733
4.412282456491298	0.00025560612286179725
4.41368273654731	0.0002543363279108218
4.4150830166033215	0.0002530740321407656
4.416483296659332	0.000251815771874116
4.417883576715344	0.00025056419343636946
4.419283856771354	0.00024931739395608524
4.420684136827366	0.0002480764404659439
4.422084416883377	0.00024684101826969763
4.423484696939388	0.00024561060775846606
4.4248849769954	0.0002443864699786056
4.42628525705141	0.00024316653048596381
4.427685537107422	0.00024195357562900184
4.429085817163433	0.00024074404433643249
4.430486097219444	0.00023954216343974736
4.431886377275456	0.00023834298543577067
4.433286657331466	0.00023715206352866076
4.434686937387478	0.00023596319032074148
4.436087217443489	0.00023478310805888098
4.4374874974995	0.00023360449595947298
4.438887777555512	0.00023243513129651337
4.4402880576115225	0.00023126673981122125
4.441688337667534	0.00023010796957863598
4.443088617723545	0.0002289497599136052
4.444488897779556	0.00022780146119846264
4.445889177835568	0.0002266533949836192
4.4472894578915785	0.00022551544622142678
4.44868973794759	0.00022437748451853182
4.450090018003601	0.00022324976625164478
4.451490298059612	0.00022212186888408662
4.452890578115624	0.00022100426417232685
4.4542908581716345	0.0002198863893798729
4.455691138227646	0.00021877878388598882
4.457091418283657	0.00021767088827483245
4.458491698339668	0.00021657317008069005
4.45989197839568	0.00021547520880917182
4.4612922584516905	0.0002143872680468954
4.462692538507702	0.00021329919516213075
4.464092818563713	0.0002122209235658794
4.465493098619724	0.00021114269238798876
4.466893378675736	0.0002100739828848284
4.4682936587317466	0.00020900554632543057
4.469693938787758	0.00020794629278596247
4.471094218843769	0.00020688760348811338
4.47249449889978	0.00020583770074729832
4.473894778955792	0.00020478871094712478
4.475295059011803	0.00020374805518158244
4.476695339067814	0.00020270871621899496
4.478095619123825	0.0002016772057283084
4.479495899179836	0.00020064746717574672
4.480896179235848	0.000199625003562918
4.482296459291859	0.00019860481199557162
4.48369673934787	0.00019759130167897084
4.485097019403881	0.0001965805991733414
4.486497299459892	0.0001955759550951568
4.487897579515904	0.00019457467760849965
4.489297859571915	0.00019357882094131183
4.490698139627926	0.00019258689678333185
4.492098419683937	0.0001915997583873432
4.493498699739948	0.00019061710703697823
4.49489897979596	0.000189638628396497
4.496299259851971	0.000188665159930157
4.497699539907982	0.00018769529330870354
4.499099819963993	0.00018673090868322648
4.5005001000200044	0.00018576961628828995
4.501900380076016	0.00018481420865715673
4.503300660132027	0.00018386146069916228
4.504700940188038	0.0001829149178346075
4.506101220244049	0.0001819706894944975
4.5075015003000605	0.00018103289724809616
4.508901780356071	0.00018009716472152943
4.510302060412083	0.0001791680112956339
4.511702340468094	0.00017824074724023546
4.513102620524105	0.00017732012788265644
4.5145029005801165	0.00017640129673457676
4.515903180636127	0.00017548911833410914
4.517303460692139	0.00017457867205649262
4.51870374074815	0.0001736748570336995
4.520104020804161	0.0001727727318902395
4.5215043008601725	0.00017187722076995364
4.522904580916183	0.00017098333566626162
4.524304860972195	0.0001700960878013692
4.525705141028206	0.00016921034460111494
4.527105421084217	0.00016833133669457445
4.5285057011402285	0.0001674536227052356
4.529905981196239	0.00016658284503609383
4.531306261252251	0.00016571303759287408
4.532706541308262	0.00016485048816248515
4.534106821364273	0.00016398846095134277
4.535507101420285	0.0001631341380838528
4.536907381476295	0.00016227976857504056
4.538307661532307	0.00016143366277886938
4.539707941588318	0.00016058683993266576
4.541108221644329	0.00015974892600509997
4.542508501700341	0.00015890955730186155
4.543908781756351	0.00015807978769573634
4.545309061812363	0.0001572478045675164
4.546709341868374	0.0001564261049170944
4.548109621924385	0.0001556014658387976
4.549509901980397	0.00015478773326979987
