3.454490898179636	0.009253752099586517
3.455891178235647	0.009228170218360173
3.457291458291658	0.009202672812385447
3.4586917383476696	0.009177186463890393
3.4600920184036807	0.009151784383442385
3.461492298459692	0.009126393505008849
3.462892578515703	0.009101086689496107
3.464292858571714	0.009075791216711565
3.4656931386277257	0.009050579603762793
3.4670934186837368	0.009025379470484691
3.468493698739748	0.009000262995947928
3.469893978795759	0.008975158134316557
3.47129425885177	0.008950136732258354
3.4726945389077817	0.008925127072709808
3.474094818963793	0.008900200675414515
3.475495099019804	0.008875286146693688
3.476895379075815	0.008850454684662876
3.478295659131826	0.008825635213836421
3.4796959391878377	0.008800898615788524
3.481096219243849	0.00877617412825774
3.48249649929986	0.00875153232112794
3.483896779355871	0.008726902740641532
3.485297059411882	0.008702355649581942
3.4866973394678933	0.008677820898248582
3.488097619523905	0.008653368446628831
3.489497899579916	0.008628928444929457
3.490898179635927	0.008604570554337674
3.492298459691938	0.008580225221137522
3.4936987397479493	0.008555961811381777
3.495099019803961	0.008531711063942037
3.496499299859972	0.00850754205305231
3.497899579915983	0.008483385807041405
3.499299859971994	0.008459311111272131
3.5007001400280053	0.00843524928077654
3.502100420084017	0.008411268814609718
3.503500700140028	0.008387301312144307
3.504900980196039	0.008363414988293287
3.5063012602520502	0.008339541724811153
3.5077015403080614	0.008315749454225044
3.509101820364073	0.008291970339126778
3.510502100420084	0.008268272030995592
3.511902380476095	0.008244586972137969
3.5133026605321063	0.008220982533898469
3.5147029405881174	0.008197391437602524
3.516103220644129	0.008173880774944797
3.51750350070014	0.008150383546003288
3.518903780756151	0.008126966562878101
3.5203040608121623	0.008103563104562336
3.5217043408681734	0.008080239703189187
3.523104620924185	0.008056929917255193
3.524504900980196	0.008033699998131182
3.525905181036207	0.00801048378482524
3.5273054610922183	0.00798734724673465
3.5287057411482294	0.00796422450479817
3.5301060212042406	0.007941181244822819
3.531506301260252	0.007918151871496573
3.5329065813162632	0.007895201785026866
3.5343068613722743	0.007872265676054632
3.5357071414282855	0.00784940865680135
3.5371074214842966	0.007826565706432899
3.538507701540308	0.007803801646439639
3.5399079815963193	0.007781051747433184
3.5413082616523304	0.0077583805370894845
3.5427085417083415	0.007735723580713548
3.5441088217643526	0.007713145108768606
3.545509101820364	0.007690580984803377
3.5469093818763753	0.007668095138380352
3.5483096619323864	0.0076456237351185735
3.5497099419883975	0.007623230399729427
3.5511102220444086	0.0076008516039768135
3.55251050210042	0.007578550663537629
3.5539107821564313	0.007556264360612916
3.5553110622124424	0.007534055697459674
3.5567113422684535	0.007511861771194312
3.5581116223244647	0.007489745266099013
3.559511902380476	0.007467643598836573
3.5609121824364873	0.007445619131023708
3.5623124624924984	0.007423609603619047
3.5637127425485096	0.007401677050782331
3.5651130226045207	0.007379759542600583
3.5665133026605322	0.007357918780919873
3.5679135827165434	0.0073360931698353135
3.5693138627725545	0.007314344073993712
3.5707141428285656	0.007292610236388566
3.5721144228845767	0.0072709526795895485
3.5735147029405883	0.007249310490352805
3.5749149829965994	0.007227744344337398
3.5763152630526105	0.007206193676863697
3.5777155431086216	0.007184718811927581
3.5791158231646327	0.007163259538116211
3.580516103220644	0.007141875823126736
3.5819163832766554	0.007120507813380843
3.5833166633326665	0.00709921511579383
3.5847169433886776	0.0070779382390198774
3.5861172234446888	0.007056736424896212
3.5875175035007	0.007035550548503753
3.5889177835567114	0.007014439482525644
3.5903180636127225	0.006993344472427465
3.5917183436687337	0.006972324017914377
3.5931186237247448	0.0069513197385270824
3.594518903780756	0.006930389757451223
3.5959191838367675	0.00690947607169631
3.5973194638927786	0.0068886364246976564
3.5987197439487897	0.00686781319400312
3.600120024004801	0.0068470637404039365
3.601520304060812	0.0068263308247064605
3.6029205841168235	0.006805671422525228
3.6043208641728346	0.006785028680273025
3.6057211442288457	0.006764459186237778
3.607121424284857	0.006743906474394096
3.608521704340868	0.006723426743955104
3.6099219843968795	0.006702963918002435
3.6113222644528906	0.0066825738053442035
3.6127225445089017	0.0066622007192892576
3.614122824564913	0.006641900077341826
3.615523104620924	0.006621616583721253
3.6169233846769355	0.006601405264170746
3.6183236647329466	0.006581211214057668
3.6197239447889578	0.0065610890673561215
3.621124224844969	0.006540984310367458
3.62252450490098	0.006520951185741842
3.623924784956991	0.006500935570046476
3.6253250650130027	0.006480991315506985
3.626725345069014	0.00646106468783473
3.628125625125025	0.006441209150182306
3.629525905181036	0.0064213713558337
3.630926185237047	0.00640160438066675
3.6323264652930587	0.00638185526352367
3.63372674534907	0.006362176695244081
3.635127025405081	0.006342516097781177
3.636527305461092	0.006322925779599565
3.637927585517103	0.006303353542896421
3.6393278655731147	0.0062838513168366845
3.640728145629126	0.006264367280590791
3.642128425685137	0.0062449529874939866
3.643528705741148	0.00622555699003441
3.644928985797159	0.006206230469561968
3.6463292658531707	0.006186922347863697
3.647729545909182	0.0061676834385000585
3.649129825965193	0.006148463028199016
3.650530106021204	0.0061293115672537025
3.651930386077215	0.006110178702662312
3.6533306661332268	0.006091114526271502
3.654730946189238	0.006072069040394828
3.656131226245249	0.006053091983522478
3.65753150630126	0.0060341337080748285
3.6589317863572712	0.006015243604513422
3.660332066413283	0.005996372369935362
3.661732346469294	0.00597756905230633
3.663132626525305	0.005958784687782051
3.664532906581316	0.005940067987535958
3.6659331866373273	0.005921370321010918
3.6673334666933384	0.005902740068427464
3.66873374674935	0.005884128926626242
3.670134026805361	0.0058655849508141575
3.671534306861372	0.005847060159258433
3.6729345869173833	0.005828602288155364
3.6743348669733944	0.005810163671181945
3.675735147029406	0.005791791731554363
3.677135427085417	0.005773439112333204
3.678535707141428	0.0057551529297764775
3.6799359871974393	0.005736886130328584
3.6813362672534504	0.005718685529267218
3.682736547309462	0.005700504370482374
3.684136827365473	0.005682389174170554
3.685537107421484	0.0056642934758248265
3.6869373874774953	0.005646263506347306
3.6883376675335064	0.005628253087120179
3.689737947589518	0.005610308165393596
3.691138227645529	0.005592382842884746
3.6925385077015402	0.005574522788659426
3.6939387877575514	0.005556682379405041
3.6953390678135625	0.005538907011267346
3.696739347869574	0.005521151330755896
3.698139627925585	0.0055034604661312065
3.6995399079815963	0.0054857893288186846
3.7009401880376074	0.005468182783975018
3.7023404680936185	0.005450596003299514
3.70374074814963	0.0054330735933518825
3.705141028205641	0.005415570981747504
3.7065413082616523	0.005398132520663012
3.7079415883176634	0.00538071388957311
3.7093418683736745	0.0053633591901768255
3.710742148429686	0.005346024350066465
3.712142428485697	0.005328753224048127
3.7135427085417083	0.005311501984415822
3.7149429885977194	0.005294314242337356
3.7163432686537305	0.005277146411726007
3.7177435487097417	0.005260041863029883
3.7191438287657532	0.005242957249036966
3.7205441088217643	0.00522593570205539
3.7219443888777755	0.005208934111342354
3.7233446689337866	0.005191995373307309
3.7247449489897977	0.005175076611608208
3.7261452290458092	0.005158220488662293
3.7275455091018204	0.005141384360791678
3.7289457891578315	0.005124610657999751
3.7303460692138426	0.005107856967859849
3.7317463492698537	0.005091165489221426
3.7331466293258653	0.0050744940398086205
3.7345469093818764	0.005057884588271003
3.7359471894378875	0.0050412951816816935
3.7373474694938986	0.005024767559153774
3.7387477495499097	0.005008259996589609
3.7401480296059213	0.004991814003956303
3.7415483096619324	0.004975388085728907
3.7429485897179435	0.0049590235228661374
3.7443488697739546	0.004942679048401354
3.7457491498299658	0.004926395714191556
3.7471494298859773	0.0049101324820332555
3.7485497099419884	0.004893930174381301
3.7499499899979996	0.004877747982194884
3.7513502700540107	0.004861626498044374
3.752750550110022	0.004845525142619966
3.7541508301660333	0.004829484277969807
3.7555511102220445	0.004813463555225293
3.7569513902780556	0.004797503105146476
3.7583516703340667	0.0047815628101304086
3.759751950390078	0.0047656825687829125
3.761152230446089	0.004749822495677368
3.7625525105021005	0.004734022256327112
3.7639527905581116	0.004718242198450627
3.7653530706141227	0.004702521753486398
3.766753350670134	0.004686821503296985
3.768153630726145	0.004671180644247234
3.7695539107821565	0.0046555599933456185
3.7709541908381676	0.004639998510895089
3.7723544708941787	0.004624457250028213
3.77375475095019	0.004608974934034295
3.775155031006201	0.004593512853099148
3.7765553110622125	0.004578109492607912
3.7779555911182237	0.004562726380655774
3.7793558711742348	0.004547401763917599
3.780756151230246	0.0045320974091587465
3.782156431286257	0.004516851323643499
3.7835567113422686	0.00450162551345244
3.7849569913982797	0.004486457745864145
3.786357271454291	0.0044713102667854054
3.787757551510302	0.004456220603076363
3.789157831566313	0.004441151240830886
3.7905581116223246	0.004426139466215187
3.7919583916783357	0.004411148005707387
3.793358671734347	0.0043962139046738145
3.794758951790358	0.004381300129999299
3.796159231846369	0.004366443486323548
3.7975595119023806	0.004351607180777521
3.7989597919583917	0.004336827777533772
3.800360072014403	0.004322068723620161
3.801760352070414	0.0043073663431919635
3.803160632126425	0.004292684322633226
3.804560912182436	0.004278058746723698
3.8059611922384478	0.0042634535404713556
3.807361472294459	0.004248904550112702
3.80876175235047	0.004234375938358561
3.810162032406481	0.004219903313920929
3.811562312462492	0.004205451076108964
3.812962592518504	0.0041910545973086535
3.814362872574515	0.004176678512147551
3.815763152630526	0.004162357958054624
3.817163432686537	0.004148057803530925
3.8185637127425482	0.004133812952576214
3.81996399279856	0.004119588505968035
3.821364272854571	0.004105419135949627
3.822764552910582	0.00409127017384092
3.824164832966593	0.00407717606193014
3.8255651130226043	0.004063102360225406
3.826965393078616	0.00404908328297237
3.828365673134627	0.004035084616911808
3.829765953190638	0.004021140350250587
3.831166233246649	0.004007216494425596
3.8325665133026603	0.003993346813679059
3.833966793358672	0.003979497542048034
3.835367073414683	0.0039657022219324435
3.836767353470694	0.003951927307836801
3.838167633526705	0.003938206122466204
3.8395679135827163	0.003924505338646559
3.840968193638728	0.0039108580615370685
3.842368473694739	0.003897231180149498
3.84376875375075	0.0038836575842235285
3.8451690338067612	0.003870104376855862
3.8465693138627723	0.0038566042344463703
3.8479695939187835	0.0038431244721344048
3.849369873974795	0.0038296975549892316
3.850770154030806	0.003816291008232825
3.8521704340868173	0.0038029370875192012
3.8535707141428284	0.003789603526298167
3.8549709941988395	0.0037763223726074383
3.856371274254851	0.003763061566397176
3.857771554310862	0.003749852949749825
3.8591718343668733	0.0037366646675366126
3.8605721144228844	0.003723528357387639
3.8619723944788955	0.0037104123676835353
3.863372674534907	0.0036973481329282444
3.864772954590918	0.003684304203785538
3.8661732346469293	0.0036713118127658043
3.8675735147029404	0.003658339711790964
3.8689737947589515	0.0036454189323020018
3.870374074814963	0.003632518426669067
3.871774354870974	0.0036196690259667737
3.8731746349269853	0.0036068398824301625
3.8745749149829964	0.003594061627239043
3.8759751950390076	0.0035813036121457153
3.877375475095019	0.0035685962686674583
3.8787757551510302	0.0035559091479684295
3.8801760352070414	0.0035432724818911204
3.8815763152630525	0.0035306560211522987
3.8829765953190636	0.003518089797660304
3.884376875375075	0.0035055437620726145
3.8857771554310863	0.0034930477458571616
3.8871774354870974	0.003480571900245981
3.8885777155431085	0.003468145855516409
3.8899779955991196	0.003455739964350283
3.891378275655131	0.0034433836548459842
3.8927785557111423	0.0034310474822446505
3.8941788357671534	0.003418760671247671
3.8955791158231645	0.003406493980989395
3.8969793958791756	0.003394276431337691
3.8983796759351868	0.003382078986865942
3.8997799559911983	0.003369930460967255
3.9011802360472094	0.003357802025396736
3.9025805161032205	0.0033457222852430603
3.9039807961592317	0.0033336626213651462
3.9053810762152428	0.00332165142854774
3.9067813562712543	0.003309660298835356
3.9081816363272655	0.003297717414560256
3.9095819163832766	0.0032857945811722413
3.9109821964392877	0.003273919766276226
3.912382476495299	0.003262064991061245
3.9137827565513104	0.0032502580060281916
3.9151830366073215	0.0032384710505282376
3.9165833166633326	0.003226731655505803
3.9179835967193437	0.0032150122809593805
3.919383876775355	0.003203340235775943
3.9207841568313664	0.0031916882031209665
3.9221844368873775	0.0031800832673027643
3.9235847169433886	0.003168498337179267
3.9249849969993997	0.0031569602699676466
3.926385277055411	0.0031454422027203588
3.9277855571114224	0.0031339707630890735
3.9291858371674335	0.0031225193187699473
3.9305861172234446	0.0031111142654424227
3.9319863972794558	0.003099729203813181
3.933386677335467	0.0030883902952796626
3.9347869573914784	0.003077071375814437
3.9361872374474896	0.0030657983703489666
3.9375875175035007	0.0030545453522371167
3.938987797559512	0.003043338007914242
3.940388077615523	0.0030321506500633937
3.941788357671534	0.0030210087247745567
3.9431886377275456	0.0030098867858139654
3.9445889177835567	0.0029988100372834838
3.945989197839568	0.0029877532755677697
3.947389477895579	0.002976741461368361
3.94878975795159	0.0029657496349816724
3.9501900380076016	0.002954802512549455
3.9515903180636127	0.0029438753793101288
3.952990598119624	0.0029329927059590496
3.954390878175635	0.002922130023424813
3.955791158231646	0.002911311556360441
3.9571914382876576	0.002900513081834198
3.9585917183436687	0.002889758578166858
3.95999199839968	0.002879024068703105
3.961392278455691	0.002868333285460308
3.962792558511702	0.002857662497872202
3.9641928385677137	0.002847035192010335
3.9655931186237248	0.0028364278828774464
3.966993398679736	0.0028258638112927223
3.968393678735747	0.002815319736969479
3.969793958791758	0.0028048186565081115
3.9711942388477697	0.0027943375731329548
3.972594518903781	0.002783899240600569
3.973994798959792	0.0027734809041058107
3.975395079015803	0.002763105076276083
3.976795359071814	0.002752749242398462
3.9781956391278257	0.0027424356760210014
3.979595919183837	0.0027321421003129237
3.980996199239848	0.002721890552120418
3.982396479295859	0.00271165898996186
3.98379675935187	0.002701469216676499
3.9851970394078813	0.0026912994232875386
3.986597319463893	0.002681171181626759
3.987997599519904	0.002671062912080705
3.989397879575915	0.0026609959587622924
3.990798159631926	0.00265094896799936
3.9921984396879373	0.0026409430597459462
3.993598719743949	0.0026309571025874357
3.99499899979996	0.0026210119961304432
3.996399279855971	0.002611086827293369
3.997799559911982	0.0026012022793764646
3.9991998399679933	0.002591337653488561
4.000600120024005	0.002581513420870666
4.002000400080016	0.0025717090924857232
4.003400680136028	0.0025619449319436564
4.004800960192039	0.0025522006555571087
4.00620124024805	0.002542496323887908
4.007601520304061	0.002532811853952607
4.009001800360072	0.002523167107975617
4.010402080416084	0.0025135421989177123
4.011802360472095	0.0025039567954764997
4.013202640528106	0.00249439120171136
4.014602920584117	0.0024848648976755275
4.016003200640128	0.002475358373623623
4.01740348069614	0.0024658909258905857
4.018803760752151	0.002456443225993261
4.020204040808162	0.0024470343914900676
4.021604320864173	0.0024376452702251374
4.023004600920184	0.0024282948059103937
4.024404880976196	0.0024189640178074747
4.025805161032207	0.002409671680673456
4.027205441088218	0.0024003989803289875
4.028605721144229	0.0023911645274039806
4.03000600120024	0.002381949669495853
4.031406281256252	0.0023727728578468114
4.032806561312263	0.002363615597148552
4.034206841368274	0.0023544961838841117
4.0356071214242855	0.0023453962752785777
4.037007401480296	0.002336334017552492
4.038407681536308	0.00232729121604501
4.039807961592319	0.002318285871060054
4.04120824164833	0.002309299931790974
4.0426085217043415	0.0023003512568033797
4.044008801760352	0.002291421935059996
4.045409081816364	0.0022825296873844212
4.046809361872375	0.002273656738612254
4.048209641928386	0.00226482067562736
4.0496099219843975	0.0022560038554407503
4.051010202040408	0.0022472237345953832
4.05241048209642	0.002238462798787414
4.05381076215243	0.0022297383776074347
4.055211042208442	0.002221033082159148
4.0566113222644535	0.0022123641182549025
4.058011602320464	0.002203714219343843
4.059411882376476	0.002195100470418285
4.060812162432486	0.0021865057244263653
4.062212442488498	0.002177946948283823
4.06361272254451	0.0021694071118045343
4.06501300260052	0.0021609030663601097
4.066413282656532	0.0021524178962051073
4.0678135627125425	0.0021439683394946785
4.069213842768554	0.002135537592699777
4.070614122824566	0.0021271422828905723
4.072014402880576	0.002118765716721189
4.073414682936588	0.002110424412122891
4.0748149629925985	0.0021021017840789843
4.07621524304861	0.002093814243155302
4.077615523104622	0.0020855453109758725
4.079015803160632	0.0020773112923565193
4.080416083216644	0.0020690958140237134
4.0818163632726545	0.0020609150765167257
4.083216643328666	0.002052752810259607
4.084616923384678	0.0020446251128639157
4.086017203440688	0.0020365158171619774
4.0874174834967	0.002028440919080146
4.0888177635527105	0.0020203843526666195
4.090218043608722	0.0020123620133176436
4.091618323664734	0.0020043579351826804
4.093018603720744	0.001996387914214756
4.094418883776756	0.0019884360836085473
4.095819163832767	0.0019805181409116995
4.097219443888778	0.0019726183173475863
4.09861972394479	0.0019647522130660498
4.1000200040008	0.0019569041563237094
4.101420284056812	0.0019490896508679535
4.102820564112823	0.0019412931209967046
4.104220844168834	0.0019335299750549927
4.105621124224846	0.0019257847323772852
4.107021404280856	0.0019180727069266694
4.108421684336868	0.0019103785120418175
4.109821964392879	0.0019027173683584693
4.11122224444889	0.0018950739821466556
4.112622524504902	0.0018874634818154493
4.114022804560912	0.001879870665442066
4.115423084616924	0.0018723105703653405
4.116823364672935	0.0018647680852856906
4.118223644728946	0.0018572581576911194
4.119623924784958	0.0018497657656555077
4.121024204840968	0.0018423057681030389
4.12242448489698	0.0018348632311622837
4.123824764952991	0.0018274529265501207
4.125225045009002	0.0018200600070615025
4.126625325065014	0.001812699158631115
4.1280256051210245	0.0018053556192647682
4.129425885177036	0.0017980439906049516
4.130826165233047	0.0017907495943507066
4.132226445289058	0.001783486949400714
4.13362672534507	0.001776241459575391
4.1350270054010805	0.0017690275626272122
4.136427285457092	0.0017618307428823607
4.137827565513103	0.0017546653585822092
4.139227845569114	0.001747516972912271
4.140628125625126	0.001740399866261394
4.1420284056811365	0.0017332996790122845
4.143428685737148	0.001726230615367213
4.144828965793159	0.0017191783912452832
4.14622924584917	0.0017121571363176572
4.147629525905181	0.0017051526403990178
4.1490298059611925	0.0016981789602551489
4.150430086017204	0.0016912219579953214
4.151830366073215	0.0016842956190556504
4.153230646129226	0.0016773858762995047
4.154630926185237	0.0016705066453381386
4.1560312062412486	0.0016636439283300678
4.15743148629726	0.0016568115724745719
4.158831766353271	0.0016499956478688703
4.160232046409282	0.001643209934600494
4.161632326465293	0.001636440569471873
4.163032606521305	0.0016297012666263789
4.164432886577316	0.0016229782284805688
4.165833166633327	0.0016162851042498352
4.167233446689338	0.0016096081610342146
4.168633726745349	0.0016029609839687477
4.170034006801361	0.0015963299040829217
4.171434286857372	0.0015897284430954105
4.172834566913383	0.001583142995401677
4.174234846969394	0.0015765870197716853
4.175635127025405	0.0015700469736053013
4.177035407081417	0.0015635362529851577
4.178435687137428	0.0015570413781643248
4.179835967193439	0.0015505756825862508
4.18123624724945	0.0015441257494217288
4.182636527305461	0.0015377048493061842
4.184036807361473	0.0015312996286104257
4.185437087417484	0.001524923294775633
4.186837367473495	0.0015185625578713418
4.1882376475295064	0.0015122305615438772
4.189637927585517	0.0015059140802718566
4.191038207641529	0.0014996261930981644
4.19243848769754	0.001493353739824341
4.193838767753551	0.001487109733882978
4.1952390478095625	0.0014808810815044526
4.196639327865573	0.0014746807293188056
4.198039607921585	0.0014684956512687646
4.199439887977596	0.001462338725819954
4.200840168033607	0.0014561969960712753
4.2022404480896185	0.0014500832708108779
4.203640728145629	0.0014439846638782238
4.205041008201641	0.0014379139127404187
4.206441288257652	0.0014318582036805959
4.207841568313663	0.0014258302010932737
4.2092418483696745	0.0014198171655035985
4.210642128425685	0.0014138316863979187
4.212042408481697	0.0014078611004122916
4.213442688537708	0.001401917920230128
4.214842968593719	0.0013959895605124791
4.2162432486497305	0.001390088455211135
4.217643528705741	0.0013842020989458385
4.219043808761753	0.0013783428449993381
4.220444088817764	0.0013724982698781474
4.221844368873775	0.001366680644274381
4.223244648929787	0.001360877628479352
4.224644928985797	0.0013551014087122544
4.226045209041809	0.0013493397308940369
4.22744548909782	0.0013436046949499409
4.228845769153831	0.0013378841342007368
4.230246049209843	0.0013321900605379378
4.231646329265853	0.001326510396358317
4.233046609321865	0.0013208570638788297
4.234446889377876	0.0013152180761374706
4.235847169433887	0.0013096052641498623
4.237247449489899	0.0013040067330351774
4.238647729545909	0.0012984342212072728
4.240048009601921	0.0012928759271697296
4.2414482896579315	0.0012873434954699075
4.242848569713943	0.0012818252191537508
4.244248849769955	0.0012763326477794326
4.245649129825965	0.0012708541699423602
4.247049409881977	0.001265401239234245
4.2484496899379876	0.0012599623406534782
4.249849969993999	0.0012545488309939682
4.251250250050011	0.0012491492923570615
4.252650530106021	0.0012437749840512895
4.254050810162033	0.0012384145858299245
4.255451090218044	0.0012330792589677513
4.256851370274055	0.001227757781272725
4.258251650330067	0.0012224612155700921
4.259651930386077	0.0012171784379857067
4.261052210442089	0.00121192041260377
4.2624524904981	0.0012066761139998886
4.263852770554111	0.0012014564073404713
4.265253050610123	0.0011962503656606453
4.266653330666133	0.00119106875513675
4.268053610722145	0.0011859007471610294
4.269453890778156	0.0011807570089414066
4.270854170834167	0.0011756268100227814
4.272254450890179	0.0011705207187499471
4.273654730946189	0.0011654281025238068
4.275055011002201	0.0011603594310053815
4.276455291058212	0.0011553041690719507
4.277855571114223	0.0011502726879458185
4.279255851170235	0.0011452545495262449
4.280656131226245	0.0011402600269008055
4.282056411282257	0.001135278778468436
4.283456691338268	0.0011303209795401141
4.284856971394279	0.0011253763844295112
4.286257251450291	0.0011204550710807574
4.2876575315063015	0.0011155468890781848
4.289057811562313	0.0011106618194603813
4.290458091618324	0.0011057898063807925
4.291858371674335	0.0011009407344878268
4.293258651730347	0.0010961046417448342
4.2946589317863575	0.0010912913169845364
4.296059211842369	0.0010864908911613859
4.29745949189838	0.0010817130579335646
4.298859771954391	0.0010769480403647483
4.300260052010403	0.0010722054376561508
4.3016603320664135	0.0010674755640309574
4.303060612122425	0.0010627679250390554
4.304460892178436	0.0010580729250399604
4.305861172234447	0.0010533999768390365
4.307261452290459	0.0010487395738294023
4.3086617323464695	0.0010441010370938306
4.310062012402481	0.001039474947870769
4.311462292458492	0.0010348705366716507
4.312862572514503	0.0010302784713010775
4.314262852570515	0.0010257078929934102
4.315663132626526	0.001021149554745207
4.317063412682537	0.0010166125099634292
4.318463692738548	0.0010120875953651028
4.319863972794559	0.0010075837781451356
4.321264252850571	0.0010030919771724272
4.322664532906582	0.0009986210752181276
4.324064812962593	0.0009941620716405104
4.325465093018604	0.0009897237667516859
4.326865373074615	0.0009852972386496302
4.328265653130626	0.0009808912073274046
4.329665933186638	0.0009764968277965572
4.331066213242649	0.0009721227420398806
4.33246649329866	0.0009677601800949289
4.333866773354671	0.000963417708399347
4.335267053410682	0.0009590866300872677
4.336667333466694	0.0009547754386537489
4.338067613522705	0.0009504755083824261
4.339467893578716	0.0009461952625400779
4.340868173634727	0.0009419261446239321
4.342268453690738	0.0009376765104659054
4.34366873374675	0.0009334378708852841
4.345069013802761	0.0009292185171121326
4.346469293858772	0.0009250100254778926
4.3478695739147835	0.0009208206254372426
4.349269853970794	0.0009166419571462911
4.350670134026806	0.0009124821910520032
4.352070414082817	0.0009083330296137528
4.353470694138828	0.000904202586922018
4.3548709741948395	0.0009000826264298704
4.35627125425085	0.000895981208343991
4.357671534306862	0.0008918901560603229
4.359071814362873	0.0008878174781305191
4.360472094418884	0.0008837550571483602
4.3618723744748955	0.0008797108519279724
4.363272654530906	0.0008756768038678187
4.364672934586918	0.0008716608235829135
4.366073214642929	0.0008676549112791102
4.36747349469894	0.0008636669304649445
4.3688737747549515	0.0008596889405929343
4.370274054810962	0.0008557287586480753
4.371674334866974	0.0008517785042416696
4.373074614922985	0.0008478459478489878
4.374474894978996	0.0008439232706558015
4.375875175035008	0.0008400181960190583
4.377275455091018	0.0008361229686423855
4.37867573514703	0.0008322452634878205
4.380076015203041	0.0008283773912645604
4.381476295259052	0.0008245269765587334
4.382876575315064	0.0008206863991254646
4.384276855371074	0.0008168632304635745
4.385677135427086	0.0008130499229664863
4.387077415483097	0.0008092539915894074
4.388477695539108	0.0008054679654984101
4.38987797559512	0.0008016992989016494
4.39127825565113	0.0007979406023944942
4.392678535707142	0.0007941992644980373
4.394078815763153	0.0007904679823865154
4.395479095819164	0.0007867540732409554
4.396879375875176	0.0007830503264180668
4.398279655931186	0.0007793639814293113
4.399679935987198	0.000775687925823498
4.401080216043209	0.0007720293144855828
4.40248049609922	0.0007683811395155822
4.403880776155232	0.0007647504636484827
4.405281056211242	0.0007611303901798622
4.406681336267254	0.0007575278816765902
4.4080816163232655	0.0007539361594884656
4.409481896379276	0.0007503620775829849
4.410882176435288	0.0007467989823606582
4.412282456491298	0.0007432536104351755
4.41368273654731	0.0007397194403113722
4.4150830166033215	0.0007362030822682587
4.416483296659332	0.0007326981539422186
4.417883576715344	0.0007292111301721404
4.419283856771354	0.0007257357746419726
4.420684136827366	0.0007222784176257403
4.422084416883377	0.0007188329755751833
4.423484696939388	0.000715405625162334
4.4248849769954	0.0007119904420483562
4.42628525705141	0.0007085934404605883
4.427685537107422	0.0007052088613531406
4.429085817163433	0.0007018425479654341
4.430486097219444	0.0006984889121951348
4.431886377275456	0.0006951536181517295
4.433286657331466	0.0006918312538253578
4.434686937387478	0.0006885272965517481
4.436087217443489	0.0006852365149991262
4.4374874974995	0.0006819641926748381
4.438887777555512	0.0006787052828940176
4.4402880576115225	0.0006754648689541777
4.441688337667534	0.0006722380921247446
4.443088617723545	0.0006690298298612349
4.444488897779556	0.0006658354139979787
4.445889177835568	0.0006626595113332546
4.4472894578915785	0.0006594976461542931
4.44868973794759	0.0006563542706625814
4.450090018003601	0.0006532251027471772
4.451490298059612	0.0006501143769986383
4.452890578115624	0.0006470180053102401
4.4542908581716345	0.000643940002613592
4.455691138227646	0.0006408764744628812
4.457091418283657	0.0006378312150807571
4.458491698339668	0.0006348005226015019
4.45989197839568	0.000631787970510245
4.4612922584516905	0.0006287900477173772
4.462692538507702	0.0006258101079788696
4.464092818563713	0.0006228448284731801
4.465493098619724	0.000619897345280497
4.466893378675736	0.0006169645206576084
4.4682936587317466	0.0006140492761086384
4.469693938787758	0.0006111486551212915
4.471094218843769	0.000608265368764922
4.47249449889978	0.0006053966372771176
4.473894778955792	0.0006025449664651228
4.475295059011803	0.0005997077482243316
4.476695339067814	0.0005968872892888527
4.478095619123825	0.0005940811475284663
4.479495899179836	0.0005912914377901108
4.480896179235848	0.0005885158776588413
4.482296459291859	0.0005857563982542696
4.48369673934787	0.0005830108700526342
4.485097019403881	0.0005802810495534626
4.486497299459892	0.0005775649527402787
4.487897579515904	0.0005748641715176892
4.489297859571915	0.0005721768594322121
4.490698139627926	0.0005695044547044346
4.492098419683937	0.0005668452399329461
4.493498699739948	0.0005642005114163697
4.49489897979596	0.0005615686717163765
4.496299259851971	0.0005589508877861291
4.497699539907982	0.000556345672467424
4.499099819963993	0.0005537540767204356
4.5005001000200044	0.0005511747133707674
4.501900380076016	0.0005486085314742103
4.503300660132027	0.0005460542329087085
4.504700940188038	0.0005435126796097281
4.506101220244049	0.0005409826509179434
4.5075015003000605	0.0005384649370871544
4.508901780356071	0.0005359583826499192
4.510302060412083	0.0005334637222313905
4.511702340468094	0.0005309798525817648
4.513102620524105	0.0005285074693262288
4.5145029005801165	0.0005260455077345464
4.515903180636127	0.0005235946416001665
4.517303460692139	0.0005211538302724115
4.51870374074815	0.0005187237433883157
4.520104020804161	0.0005163033491793587
4.5215043008601725	0.0005138933312808476
4.522904580916183	0.0005114926508389328
4.524304860972195	0.000509102024099174
4.525705141028206	0.0005067203883748673
4.527105421084217	0.0005043485115753637
4.5285057011402285	0.0005019852896462365
4.529905981196239	0.0004996315616466342
4.531306261252251	0.0004972861638275648
4.532706541308262	0.0004949500263137648
4.534106821364273	0.0004926219065411682
4.535507101420285	0.0004903028460485053
4.536907381476295	0.00048799150354440394
4.538307661532307	0.00048568905276925623
4.539707941588318	0.0004833940330072878
4.541108221644329	0.0004811077714353697
4.542508501700341	0.0004788286664451354
4.543908781756351	0.0004765582203374962
4.545309061812363	0.0004742946683956999
4.546709341868374	0.00047203971018386115
4.548109621924385	0.0004697913949502866
4.549509901980397	0.00046755164209985595
