3.450290058011602	1.9763970811287208e-12
3.4516903380676136	2.0235552711641e-12
3.4530906181236247	2.071624730696998e-12
3.454490898179636	2.120566880558705e-12
3.455891178235647	2.1703146654784235e-12
3.457291458291658	2.220812720965922e-12
3.4586917383476696	2.2719752906001993e-12
3.4600920184036807	2.3237276790643395e-12
3.461492298459692	2.3759629255802615e-12
3.462892578515703	2.42858581596365e-12
3.464292858571714	2.481465873986179e-12
3.4656931386277257	2.5344948129071607e-12
3.4670934186837368	2.587537106103255e-12
3.468493698739748	2.6405071477985594e-12
3.469893978795759	2.693306467874684e-12
3.47129425885177	2.745900431281364e-12
3.4726945389077817	2.7982373842486375e-12
3.474094818963793	2.8503227640680863e-12
3.475495099019804	2.9021299966617247e-12
3.476895379075815	2.9536877551972966e-12
3.478295659131826	3.004982099702327e-12
3.4796959391878377	3.056054944498639e-12
3.481096219243849	3.1068977811068337e-12
3.48249649929986	3.1575594115561596e-12
3.483896779355871	3.208032571824832e-12
3.485297059411882	3.2583694659518587e-12
3.4866973394678933	3.3085615612341276e-12
3.488097619523905	3.358662631850538e-12
3.489497899579916	3.4086614443299376e-12
3.490898179635927	3.458612398718915e-12
3.492298459691938	3.5085008351565496e-12
3.4936987397479493	3.558381365546265e-12
3.495099019803961	3.6082355818516015e-12
3.496499299859972	3.658118232709635e-12
3.497899579915983	3.70800705173681e-12
3.499299859971994	3.7579569972185625e-12
3.5007001400280053	3.8079419772668864e-12
3.502100420084017	3.8580173356579995e-12
3.503500700140028	3.908153238476365e-12
3.504900980196039	3.95840563410627e-12
3.5063012602520502	4.008741041401424e-12
3.5077015403080614	4.0592162454100556e-12
3.509101820364073	4.109794250945084e-12
3.510502100420084	4.160532879343896e-12
3.511902380476095	4.211391751205669e-12
3.5133026605321063	4.262429909588724e-12
3.5147029405881174	4.313603710714345e-12
3.516103220644129	4.364973587331599e-12
3.51750350070014	4.416492753323525e-12
3.518903780756151	4.468223158612835e-12
3.5203040608121623	4.520114987740625e-12
3.5217043408681734	4.572231823122071e-12
3.523104620924185	4.624520914193925e-12
3.524504900980196	4.677047592903758e-12
3.525905181036207	4.729756240582582e-12
3.5273054610922183	4.782714017154962e-12
3.5287057411482294	4.8358625186980686e-12
3.5301060212042406	4.8892708027945355e-12
3.531506301260252	4.942877745729447e-12
3.5329065813162632	4.996754371497875e-12
3.5343068613722743	5.050836873160537e-12
3.5357071414282855	5.10519830476312e-12
3.5371074214842966	5.159772218451381e-12
3.538507701540308	5.21463373817934e-12
3.5399079815963193	5.2697138272233916e-12
3.5413082616523304	5.3250897098909485e-12
3.5427085417083415	5.3806897886307596e-12
3.5441088217643526	5.43659342615369e-12
3.545509101820364	5.492726495095568e-12
3.5469093818763753	5.549170521148986e-12
3.5483096619323864	5.60584887765597e-12
3.5497099419883975	5.662845269231364e-12
3.5511102220444086	5.720080584812882e-12
3.55251050210042	5.777640734052911e-12
3.5539107821564313	5.83544415765898e-12
3.5553110622124424	5.893578974346845e-12
3.5567113422684535	5.951961188013592e-12
3.5581116223244647	6.010681135927043e-12
3.559511902380476	6.069652408080872e-12
3.5609121824364873	6.128967581806195e-12
3.5623124624924984	6.1885378350183004e-12
3.5637127425485096	6.248457988501032e-12
3.5651130226045207	6.308636829892386e-12
3.5665133026605322	6.369171427353658e-12
3.5679135827165434	6.429968208312963e-12
3.5693138627725545	6.491126475624836e-12
3.5707141428285656	6.5525503019498575e-12
3.5721144228845767	6.614341229358943e-12
3.5735147029405883	6.67640099996385e-12
3.5749149829965994	6.738833395378757e-12
3.5763152630526105	6.801537837782937e-12
3.5777155431086216	6.864620333349606e-12
3.5791158231646327	6.927978010261958e-12
3.580516103220644	6.991719095611631e-12
3.5819163832766554	7.055738436861503e-12
3.5833166633326665	7.120146478933461e-12
3.5847169433886776	7.18483580189343e-12
3.5861172234446888	7.249919057297523e-12
3.5875175035007	7.315286564362348e-12
3.5889177835567114	7.381053183032123e-12
3.5903180636127225	7.447107008253073e-12
3.5917183436687337	7.513565071741042e-12
3.5931186237247448	7.580313266845471e-12
3.594518903780756	7.647470775996209e-12
3.5959191838367675	7.714921322127748e-12
3.5973194638927786	7.782786230736656e-12
3.5987197439487897	7.850947070878906e-12
3.600120024004801	7.919527271689306e-12
3.601520304060812	7.988406292737683e-12
3.6029205841168235	8.057709639471254e-12
3.6043208641728346	8.127314700806355e-12
3.6057211442288457	8.19734902330333e-12
3.607121424284857	8.267687955478749e-12
3.608521704340868	8.338461047309722e-12
3.6099219843968795	8.409541651965422e-12
3.6113222644528906	8.48106129687826e-12
3.6127225445089017	8.552891370876952e-12
3.614122824564913	8.625165333796058e-12
3.615523104620924	8.697752658152362e-12
3.6169233846769355	8.770788695617022e-12
3.6183236647329466	8.844141051096143e-12
3.6197239447889578	8.91794691999973e-12
3.621124224844969	8.992072083676124e-12
3.62252450490098	9.066655530946651e-12
3.623924784956991	9.141561287591811e-12
3.6253250650130027	9.216930074384233e-12
3.626725345069014	9.292624218434811e-12
3.628125625125025	9.36878612146192e-12
3.629525905181036	9.445276458571251e-12
3.630926185237047	9.522239249402325e-12
3.6323264652930587	9.599533594450064e-12
3.63372674534907	9.677305068950594e-12
3.635127025405081	9.75541126956022e-12
3.636527305461092	9.833999244849193e-12
3.637927585517103	9.912925145066136e-12
3.6393278655731147	9.992337457346863e-12
3.640728145629126	1.007209094512599e-11
3.642128425685137	1.0152335452804686e-11
3.643528705741148	1.0232924437629922e-11
3.644928985797159	1.0314009015058227e-11
3.6463292658531707	1.0395441433832467e-11
3.647729545909182	1.0477373994681646e-11
3.649129825965193	1.0559657813123548e-11
3.650530106021204	1.0642446300330344e-11
3.651930386077215	1.072558951465845e-11
3.6533306661332268	1.0809241895485198e-11
3.654730946189238	1.0893252541822749e-11
3.656131226245249	1.097777682715124e-11
3.65753150630126	1.1062662980081353e-11
3.6589317863572712	1.1148067203824221e-11
3.660332066413283	1.1233836967247189e-11
3.661732346469294	1.1320129213184976e-11
3.663132626525305	1.1406790737074262e-11
3.664532906581316	1.1493979118474008e-11
3.6659331866373273	1.1581540579336052e-11
3.6673334666933384	1.1669633246430254e-11
3.66873374674935	1.1758102872250695e-11
3.670134026805361	1.1847108031079655e-11
3.671534306861372	1.1936494097756416e-11
3.6729345869173833	1.2026419993690241e-11
3.6743348669733944	1.2116730806300584e-11
3.675735147029406	1.2207585719012702e-11
3.677135427085417	1.2298829647477595e-11
3.678535707141428	1.2390621911634176e-11
3.6799359871974393	1.2482807357982343e-11
3.6813362672534504	1.2575545344863256e-11
3.682736547309462	1.266868076265338e-11
3.684136827365473	1.276237289629595e-11
3.685537107421484	1.2856466800255624e-11
3.6869373874774953	1.2951121557494876e-11
3.6883376675335064	1.3046182486460927e-11
3.689737947589518	1.3141808396339729e-11
3.691138227645529	1.3237844955947972e-11
3.6925385077015402	1.3334450597108313e-11
3.6939387877575514	1.3431471442729178e-11
3.6953390678135625	1.3529065438721122e-11
3.696739347869574	1.3627079279285515e-11
3.698139627925585	1.3725670326105115e-11
3.6995399079815963	1.3824685927709647e-11
3.7009401880376074	1.3924282761724247e-11
3.7023404680936185	1.4024308937285032e-11
3.70374074814963	1.4124920348577308e-11
3.705141028205641	1.4225965974005494e-11
3.7065413082616523	1.4327600821029587e-11
3.7079415883176634	1.4429674823232179e-11
3.7093418683736745	1.4532342015250992e-11
3.710742148429686	1.4635453378633417e-11
3.712142428485697	1.4739161888771088e-11
3.7135427085417083	1.484331966852779e-11
3.7149429885977194	1.4948078523939444e-11
3.7163432686537305	1.505329182334126e-11
3.7177435487097417	1.5159110116126118e-11
3.7191438287657532	1.526538809792315e-11
3.7205441088217643	1.5372274991957745e-11
3.7219443888777755	1.5479626885568053e-11
3.7233446689337866	1.5587591597808653e-11
3.7247449489897977	1.5696026691959567e-11
3.7261452290458092	1.5805078501480043e-11
3.7275455091018204	1.5914606152173547e-11
3.7289457891578315	1.602475441598984e-11
3.7303460692138426	1.6135384040117636e-11
3.7317463492698537	1.624663817086333e-11
3.7331466293258653	1.6358379244132025e-11
3.7345469093818764	1.647074873332009e-11
3.7359471894378875	1.6583610803961645e-11
3.7373474694938986	1.6697105205440926e-11
3.7387477495499097	1.6811097885570964e-11
3.7401480296059213	1.692572681867495e-11
3.7415483096619324	1.7040859795276077e-11
3.7429485897179435	1.7156632959837722e-11
3.7443488697739546	1.72729159845469e-11
3.7457491498299658	1.7389843142925912e-11
3.7471494298859773	1.7507286031629997e-11
3.7485497099419884	1.7625377025057138e-11
3.7499499899979996	1.7743989675799772e-11
3.7513502700540107	1.786325441649311e-11
3.752750550110022	1.7983046782856934e-11
3.7541508301660333	1.8103495259766018e-11
3.7555511102220445	1.8224477384668326e-11
3.7569513902780556	1.8346119666603597e-11
3.7583516703340667	1.846830165118319e-11
3.759751950390078	1.8591147873606364e-11
3.761152230446089	1.871453989403328e-11
3.7625525105021005	1.8838600276581557e-11
3.7639527905581116	1.8963212598762685e-11
3.7653530706141227	1.9088497444218827e-11
3.766753350670134	1.9214340398021932e-11
3.768153630726145	1.9340860073322113e-11
3.7695539107821565	1.9467944068947786e-11
3.7709541908381676	1.959570903490188e-11
3.7723544708941787	1.972404456395948e-11
3.77375475095019	1.9853065361581535e-11
3.775155031006201	1.9982662979707383e-11
3.7765553110622125	2.0112950227082458e-11
3.7779555911182237	2.0243820585287043e-11
3.7793558711742348	2.037538499376457e-11
3.780756151230246	2.05075388152193e-11
3.782156431286257	2.064039116437557e-11
3.7835567113422686	2.0773839255325034e-11
3.7849569913982797	2.0907990419955967e-11
3.786357271454291	2.104274367345484e-11
3.787757551510302	2.1178204615238624e-11
3.789157831566313	2.1314273994022803e-11
3.7905581116223246	2.1451055761051192e-11
3.7919583916783357	2.1588452329374587e-11
3.793358671734347	2.1726566056337453e-11
3.794758951790358	2.1865300952686047e-11
3.796159231846369	2.2004757854738585e-11
3.7975595119023806	2.21448423044668e-11
3.7989597919583917	2.228565369420376e-11
3.800360072014403	2.2427099018792855e-11
3.801760352070414	2.2569276295675133e-11
3.803160632126425	2.2712093892400138e-11
3.804560912182436	2.285564853824639e-11
3.8059611922384478	2.299984989444978e-11
3.807361472294459	2.314479349910714e-11
3.80876175235047	2.3290390199319987e-11
3.810162032406481	2.3436734436739816e-11
3.811562312462492	2.358373814450181e-11
3.812962592518504	2.3731494779535243e-11
3.814362872574515	2.3879917260235147e-11
3.815763152630526	2.4029098160558774e-11
3.817163432686537	2.4178951261077488e-11
3.8185637127425482	2.432956837486692e-11
3.81996399279856	2.448086404080233e-11
3.821364272854571	2.463292941473407e-11
3.822764552910582	2.478567969314704e-11
3.824164832966593	2.4939205472599872e-11
3.8255651130226043	2.50934224902694e-11
3.826965393078616	2.5248420914316868e-11
3.828365673134627	2.54041169032057e-11
3.829765953190638	2.556060030894483e-11
3.831166233246649	2.5717787591833933e-11
3.8325665133026603	2.587576840843555e-11
3.833966793358672	2.603445940450196e-11
3.835367073414683	2.6193950173990716e-11
3.836767353470694	2.635415740678805e-11
3.838167633526705	2.6515170755495512e-11
3.8395679135827163	2.6676906836116444e-11
3.840968193638728	2.6839455492532088e-11
3.842368473694739	2.7002733136780678e-11
3.84376875375075	2.716682993535639e-11
3.8451690338067612	2.7331661960990638e-11
3.8465693138627723	2.749731982957268e-11
3.8479695939187835	2.766371915048026e-11
3.849369873974795	2.7830951116751747e-11
3.850770154030806	2.799893074960451e-11
3.8521704340868173	2.816774995511354e-11
3.8535707141428284	2.8337323019047225e-11
3.8549709941988395	2.8507742696440085e-11
3.856371274254851	2.8678922413521104e-11
3.857771554310862	2.8850955899236155e-11
3.8591718343668733	2.9023755595539965e-11
3.8605721144228844	2.919741633109885e-11
3.8619723944788955	2.93718494310125e-11
3.863372674534907	2.9547150955317966e-11
3.864772954590918	2.97232309953837e-11
3.8661732346469293	2.990018696015601e-11
3.8675735147029404	3.0077927578445166e-11
3.8689737947589515	3.0256551733548834e-11
3.870374074814963	3.0435966674411e-11
3.871774354870974	3.061627288325544e-11
3.8731746349269853	3.079737599705281e-11
3.8745749149829964	3.097937822049281e-11
3.8759751950390076	3.1162183461327564e-11
3.877375475095019	3.134589576673667e-11
3.8787757551510302	3.153041720429931e-11
3.8801760352070414	3.1715853770450755e-11
3.8815763152630525	3.190210557928469e-11
3.8829765953190636	3.2089280684892125e-11
3.884376875375075	3.2277277145376614e-11
3.8857771554310863	3.2466205182555264e-11
3.8871774354870974	3.265596068849746e-11
3.8885777155431085	3.284665615892575e-11
3.8899779955991196	3.303818520787683e-11
3.891378275655131	3.323066271265552e-11
3.8927785557111423	3.342397991750441e-11
3.8941788357671534	3.361825417846939e-11
3.8955791158231645	3.38133742637979e-11
3.8969793958791756	3.4009460106906276e-11
3.8983796759351868	3.4206397906029205e-11
3.8997799559911983	3.440431026231884e-11
3.9011802360472094	3.460308072556885e-11
3.9025805161032205	3.480283464651925e-11
3.9039807961592317	3.500345283446081e-11
3.9053810762152428	3.5205063474056466e-11
3.9067813562712543	3.540754456058997e-11
3.9081816363272655	3.5611027187648596e-11
3.9095819163832766	3.581538646330443e-11
3.9109821964392877	3.6020756459023976e-11
3.912382476495299	3.622700931964002e-11
3.9137827565513104	3.6434282179167696e-11
3.9151830366073215	3.6642444143022195e-11
3.9165833166633326	3.685163547198344e-11
3.9179835967193437	3.706172217104123e-11
3.919383876775355	3.727284769045584e-11
3.9207841568313664	3.748487487103513e-11
3.9221844368873775	3.7697950412883147e-11
3.9235847169433886	3.7911933942603766e-11
3.9249849969993997	3.812697545681055e-11
3.926385277055411	3.8342931310135065e-11
3.9277855571114224	3.855995485890135e-11
3.9291858371674335	3.8777899142652347e-11
3.9305861172234446	3.8996920909845424e-11
3.9319863972794558	3.921686983341462e-11
3.933386677335467	3.9437906111896594e-11
3.9347869573914784	3.965987600765877e-11
3.9361872374474896	3.988294321662506e-11
3.9375875175035007	4.0106950541516575e-11
3.938987797559512	4.033206521497635e-11
3.940388077615523	4.0558126542701985e-11
3.941788357671534	4.078530532151313e-11
3.9431886377275456	4.1013437341826187e-11
3.9445889177835567	4.1242697000656714e-11
3.945989197839568	4.147291653434107e-11
3.947389477895579	4.170427395577464e-11
3.94878975795159	4.19365979291544e-11
3.9501900380076016	4.217007012363778e-11
3.9515903180636127	4.2404515595346805e-11
3.952990598119624	4.2640119696445827e-11
3.954390878175635	4.287670384514347e-11
3.955791158231646	4.3114457098362626e-11
3.9571914382876576	4.335319722919713e-11
3.9585917183436687	4.359311700196741e-11
3.95999199839968	4.3834030542311596e-11
3.961392278455691	4.407613433281029e-11
3.962792558511702	4.431923882839178e-11
3.9641928385677137	4.4563544245601733e-11
3.9655931186237248	4.4808857369818937e-11
3.966993398679736	4.5055382164074526e-11
3.968393678735747	4.530292171252987e-11
3.969793958791758	4.555168374487573e-11
3.9711942388477697	4.580146764428008e-11
3.972594518903781	4.605248491084265e-11
3.973994798959792	4.6304531212174434e-11
3.975395079015803	4.655782183362031e-11
3.976795359071814	4.681214871164525e-11
3.9781956391278257	4.70677309257074e-11
3.979595919183837	4.7324356686969827e-11
3.980996199239848	4.758224887073603e-11
3.982396479295859	4.7841191946346445e-11
3.98379675935187	4.810141259982509e-11
3.9851970394078813	4.8362691546454574e-11
3.986597319463893	4.862525929792592e-11
3.987997599519904	4.8888892814424375e-11
3.989397879575915	4.9153826425102675e-11
3.990798159631926	4.9419833330425964e-11
3.9921984396879373	4.968715168849042e-11
3.993598719743949	4.995555093496502e-11
3.99499899979996	5.0225273064659735e-11
3.996399279855971	5.0496083739085006e-11
3.997799559911982	5.0768228794307564e-11
3.9991998399679933	5.104147011039016e-11
4.000600120024005	5.131605737837914e-11
4.002000400080016	5.159174868861587e-11
4.003400680136028	5.186879759571941e-11
4.004800960192039	5.2146958385007866e-11
4.00620124024805	5.242648848691674e-11
4.007601520304061	5.270713837048893e-11
4.009001800360072	5.298916934713254e-11
4.010402080416084	5.3272328071176146e-11
4.011802360472095	5.3556879753451505e-11
4.013202640528106	5.3842567214640716e-11
4.014602920584117	5.412965956912142e-11
4.016003200640128	5.441789578679789e-11
4.01740348069614	5.4707548913580304e-11
4.018803760752151	5.499835405306363e-11
4.020204040808162	5.529058819891551e-11
4.021604320864173	5.55839825616951e-11
4.023004600920184	5.587881810237872e-11
4.024404880976196	5.617482212975122e-11
4.025805161032207	5.6472279587808745e-11
4.027205441088218	5.6770913868103485e-11
4.028605721144229	5.7071013908051534e-11
4.03000600120024	5.737229916542732e-11
4.031406281256252	5.7675062593390705e-11
4.032806561312263	5.797901968712161e-11
4.034206841368274	5.828446745143839e-11
4.0356071214242855	5.859111738887603e-11
4.037007401480296	5.889927057959405e-11
4.038407681536308	5.920863451496492e-11
4.039807961592319	5.951951437081209e-11
4.04120824164833	5.983161360180421e-11
4.0426085217043415	6.014524150794624e-11
4.044008801760352	6.046009747351158e-11
4.045409081816364	6.07764949591877e-11
4.046809361872375	6.109412925109258e-11
4.048209641928386	6.141331800300871e-11
4.0496099219843975	6.17337523535156e-11
4.051010202040408	6.205575419336751e-11
4.05241048209642	6.237901048587552e-11
4.05381076215243	6.270384739125148e-11
4.055211042208442	6.302994765986973e-11
4.0566113222644535	6.33576417588118e-11
4.058011602320464	6.368660819116573e-11
4.059411882376476	6.401718176950825e-11
4.060812162432486	6.434903669918209e-11
4.062212442488498	6.46825121848938e-11
4.06361272254451	6.501727810398916e-11
4.06501300260052	6.535367808314913e-11
4.066413282656532	6.569137763602524e-11
4.0678135627125425	6.603072485707723e-11
4.069213842768554	6.637138083149399e-11
4.070614122824566	6.671369819049372e-11
4.072014402880576	6.705733354441407e-11
4.073414682936588	6.740264409668821e-11
4.0748149629925985	6.774928193766811e-11
4.07621524304861	6.809760889385176e-11
4.077615523104622	6.844727249208778e-11
4.079015803160632	6.879863922563877e-11
4.080416083216644	6.915135200782963e-11
4.0818163632726545	6.950578204421687e-11
4.083216643328666	6.986156758708751e-11
4.084616923384678	7.021908462441089e-11
4.086017203440688	7.057796668526823e-11
4.0874174834967	7.093859458020898e-11
4.0888177635527105	7.130059706401568e-11
4.090218043608722	7.166435983142131e-11
4.091618323664734	7.2029506812058e-11
4.093018603720744	7.239642864227414e-11
4.094418883776756	7.276474436037435e-11
4.095819163832767	7.31348496018274e-11
4.097219443888778	7.350635846081258e-11
4.09861972394479	7.387967162666072e-11
4.1000200040008	7.425439820184185e-11
4.101420284056812	7.463094397962872e-11
4.102820564112823	7.500891301126965e-11
4.104220844168834	7.538871624675049e-11
4.105621124224846	7.576995264981515e-11
4.107021404280856	7.615303837208601e-11
4.108421684336868	7.653756723921862e-11
4.109821964392879	7.69239606451312e-11
4.11122224444889	7.731180721600473e-11
4.112622524504902	7.770153366703525e-11
4.114022804560912	7.809272338226317e-11
4.115423084616924	7.848580842980892e-11
4.116823364672935	7.888036689378268e-11
4.118223644728946	7.927683625193363e-11
4.119623924784958	7.967478924422876e-11
4.121024204840968	8.007466881067471e-11
4.12242448489698	8.047604229224381e-11
4.123824764952991	8.087935813569064e-11
4.125225045009002	8.128417824577177e-11
4.126625325065014	8.169095662367177e-11
4.1280256051210245	8.209924969265994e-11
4.129425885177036	8.250951704536894e-11
4.130826165233047	8.292130957440636e-11
4.132226445289058	8.333509250955369e-11
4.13362672534507	8.375041118805792e-11
4.1350270054010805	8.416773651175919e-11
4.136427285457092	8.458660822132619e-11
4.137827565513103	8.50075029200011e-11
4.139227845569114	8.542995470827935e-11
4.140628125625126	8.58544459553492e-11
4.1420284056811365	8.628050508646076e-11
4.143428685737148	8.670862024853349e-11
4.144828965793159	8.71383141597312e-11
4.14622924584917	8.757008078748296e-11
4.147629525905181	8.800343711038488e-11
4.1490298059611925	8.84388829404935e-11
4.150430086017204	8.887592951055318e-11
4.151830366073215	8.931508249277532e-11
4.153230646129226	8.975584733172176e-11
4.154630926185237	9.019873559326209e-11
4.1560312062412486	9.064324691844334e-11
4.15743148629726	9.108989879052344e-11
4.158831766353271	9.153818503491493e-11
4.160232046409282	9.198862905051883e-11
4.161632326465293	9.244071883045607e-11
4.163032606521305	9.289498371244736e-11
4.164432886577316	9.335090585417089e-11
4.165833166633327	9.380902053916335e-11
4.167233446689338	9.426880407547004e-11
4.168633726745349	9.47307976946899e-11
4.170034006801361	9.51944718558129e-11
4.171434286857372	9.566037374959231e-11
4.172834566913383	9.612796798806019e-11
4.174234846969394	9.659780771259072e-11
4.175635127025405	9.706935168838175e-11
4.177035407081417	9.754315899758719e-11
4.178435687137428	9.80186825774398e-11
4.179835967193439	9.849648744317215e-11
4.18123624724945	9.897602071848049e-11
4.182636527305461	9.945785331595398e-11
4.184036807361473	9.994142658070724e-11
4.185437087417484	1.0042731731172329e-10
4.186837367473495	1.0091496110321256e-10
4.1882376475295064	1.0140494059096846e-10
4.189637927585517	1.0189668564195102e-10
4.191038207641529	1.0239078472174884e-10
4.19243848769754	1.0288666199573933e-10
4.193838767753551	1.0338491173452144e-10
4.1952390478095625	1.0388495242753096e-10
4.196639327865573	1.0438738410357829e-10
4.198039607921585	1.0489161963155037e-10
4.199439887977596	1.0539826476189183e-10
4.200840168033607	1.0590672678371161e-10
4.2022404480896185	1.0641761711008266e-10
4.203640728145629	1.0693033750727463e-10
4.205041008201641	1.0744550500361851e-10
4.206441288257652	1.0796251589752264e-10
4.207841568313663	1.0848199277975381e-10
4.2092418483696745	1.090033265350382e-10
4.210642128425685	1.0952714524085768e-10
4.212042408481697	1.100528344468099e-10
4.213442688537708	1.1058102765863032e-10
4.214842968593719	1.111111051637171e-10
4.2162432486497305	1.1164370581656347e-10
4.217643528705741	1.1217820470548294e-10
4.219043808761753	1.1271524596577369e-10
4.220444088817764	1.1325419957549243e-10
4.221844368873775	1.1379571486608079e-10
4.223244648929787	1.1433915678785883e-10
4.224644928985797	1.1488517977177054e-10
4.226045209041809	1.1543314384049691e-10
4.22744548909782	1.1598370843896409e-10
4.228845769153831	1.1653622876259767e-10
4.230246049209843	1.1709136915696035e-10
4.231646329265853	1.1764848009301308e-10
4.233046609321865	1.1820823071741677e-10
4.234446889377876	1.187699668867345e-10
4.235847169433887	1.1933436244736392e-10
4.237247449489899	1.199007587353067e-10
4.238647729545909	1.2046983418448833e-10
4.240048009601921	1.210409257479299e-10
4.2414482896579315	1.216147163169133e-10
4.242848569713943	1.2219053858007946e-10
4.244248849769955	1.2276907977103056e-10
4.245649129825965	1.2334966844195323e-10
4.247049409881977	1.2393299603553713e-10
4.2484496899379876	1.2451838709408795e-10
4.249849969993999	1.2510653714390214e-10
4.251250250050011	1.2569676686019378e-10
4.252650530106021	1.262897756980669e-10
4.254050810162033	1.2688488061944473e-10
4.255451090218044	1.274827848627033e-10
4.256851370274055	1.2808280182080175e-10
4.258251650330067	1.2868563837672142e-10
4.259651930386077	1.292906045028338e-10
4.261052210442089	1.2989841057117647e-10
4.2624524904981	1.305083632876951e-10
4.263852770554111	1.311211763580739e-10
4.265253050610123	1.317361533933618e-10
4.266653330666133	1.3235401125653198e-10
4.268053610722145	1.3297405063141134e-10
4.269453890778156	1.3359699137438418e-10
4.270854170834167	1.3422213141892952e-10
4.272254450890179	1.3485019344143117e-10
4.273654730946189	1.3548047280410266e-10
4.275055011002201	1.361136948207167e-10
4.276455291058212	1.3674915245477976e-10
4.277855571114223	1.3738757348249126e-10
4.279255851170235	1.3802824866127694e-10
4.280656131226245	1.3867190804145009e-10
4.282056411282257	1.3931784036449311e-10
4.283456691338268	1.3996677775579925e-10
4.284856971394279	1.4061800714115834e-10
4.286257251450291	1.4127226252860214e-10
4.2876575315063015	1.419288292285284e-10
4.289057811562313	1.4258844293095902e-10
4.290458091618324	1.4325038753016083e-10
4.291858371674335	1.4391540019382345e-10
4.293258651730347	1.4458276361852356e-10
4.2946589317863575	1.452532162358175e-10
4.296059211842369	1.4592603975799083e-10
4.29745949189838	1.4660197365583828e-10
4.298859771954391	1.4728029888112053e-10
4.300260052010403	1.4796175574245114e-10
4.3016603320664135	1.4864562464742822e-10
4.303060612122425	1.493326465068793e-10
4.304460892178436	1.5002210140738382e-10
4.305861172234447	1.507147306491926e-10
4.307261452290459	1.5140981423265748e-10
4.3086617323464695	1.5210809361240483e-10
4.310062012402481	1.5280884892808382e-10
4.311462292458492	1.5351282155497531e-10
4.312862572514503	1.5421929201851844e-10
4.314262852570515	1.549290013767858e-10
4.315663132626526	1.556412307906357e-10
4.317063412682537	1.5635672074657833e-10
4.318463692738548	1.5707475328182445e-10
4.319863972794559	1.5779606807563025e-10
4.321264252850571	1.5851994829560282e-10
4.322664532906582	1.592471325617354e-10
4.324064812962593	1.5997690541999213e-10
4.325465093018604	1.6071000418201069e-10
4.326865373074615	1.6144571502020085e-10
4.328265653130626	1.6218477369393555e-10
4.329665933186638	1.629264682612962e-10
4.331066213242649	1.6367153266722942e-10
4.33246649329866	1.6441925712367176e-10
4.333866773354671	1.6517037349345833e-10
4.335267053410682	1.659241744080133e-10
4.336667333466694	1.666813893765652e-10
4.338067613522705	1.674413137360495e-10
4.339467893578716	1.6820467437887214e-10
4.340868173634727	1.6897076960110353e-10
4.342268453690738	1.6974032339777064e-10
4.34366873374675	1.705126373175656e-10
4.345069013802761	1.7128843218570418e-10
4.346469293858772	1.7206701308211555e-10
4.3478695739147835	1.7284909738096405e-10
4.349269853970794	1.7363399396537007e-10
4.350670134026806	1.74422416488328e-10
4.352070414082817	1.7521367792638472e-10
4.353470694138828	1.7600848793093078e-10
4.3548709741948395	1.7680616385194265e-10
4.35627125425085	1.7760741104386144e-10
4.357671534306862	1.7841155152210863e-10
4.359071814362873	1.7921928606908896e-10
4.360472094418884	1.8002994165636172e-10
4.3618723744748955	1.8084421420255604e-10
4.363272654530906	1.8166143591664224e-10
4.364672934586918	1.8248229756636902e-10
4.366073214642929	1.8330613691550872e-10
4.36747349469894	1.8413363927709886e-10
4.3688737747549515	1.8496414825171405e-10
4.370274054810962	1.857983434082912e-10
4.371674334866974	1.8663557449713824e-10
4.373074614922985	1.8747651503691606e-10
4.374474894978996	1.8832052123415016e-10
4.375875175035008	1.8916826025298578e-10
4.377275455091018	1.9001909505547772e-10
4.37867573514703	1.9087368615835836e-10
4.380076015203041	1.9173140358213602e-10
4.381476295259052	1.9259290089596595e-10
4.382876575315064	1.9345755548564277e-10
4.384276855371074	1.9432601366357407e-10
4.385677135427086	1.9519766049290661e-10
4.387077415483097	1.9607313472688407e-10
4.388477695539108	1.9695182942003641e-10
4.38987797559512	1.9783437545449046e-10
4.39127825565113	1.9872017417702952e-10
4.392678535707142	1.9960984829072525e-10
4.394078815763153	2.0050280776233963e-10
4.395479095819164	2.0139966681026958e-10
4.396879375875176	2.0229984432665463e-10
4.398279655931186	2.032039457312628e-10
4.399679935987198	2.0411139915349605e-10
4.401080216043209	2.050228009215736e-10
4.40248049609922	2.0593758871139507e-10
4.403880776155232	2.0685634943522974e-10
4.405281056211242	2.0777853063461415e-10
4.406681336267254	2.0870470949458572e-10
4.4080816163232655	2.0963434375232548e-10
4.409481896379276	2.1056800055289684e-10
4.410882176435288	2.1150514813304522e-10
4.412282456491298	2.1244634328440924e-10
4.41368273654731	2.133910650705954e-10
4.4150830166033215	2.1433985961444153e-10
4.416483296659332	2.1529221713174926e-10
4.417883576715344	2.1624867275485368e-10
4.419283856771354	2.1720872815697586e-10
4.420684136827366	2.181729071789297e-10
4.422084416883377	2.1914072327566175e-10
4.423484696939388	2.2011268868501725e-10
4.4248849769954	2.210883289570186e-10
4.42628525705141	2.2206814441623072e-10
4.427685537107422	2.2305167301956975e-10
4.429085817163433	2.2403940286383e-10
4.430486097219444	2.2503088463642947e-10
4.431886377275456	2.2602659390144477e-10
4.433286657331466	2.2702609439064672e-10
4.434686937387478	2.2802984882356392e-10
4.436087217443489	2.2903743427505704e-10
4.4374874974995	2.3004930032013795e-10
