3.5735147029405883	1.8811376542103423e-11
3.5749149829965994	1.891535045490209e-11
3.5763152630526105	1.9019713376480052e-11
3.5777155431086216	1.9124571745678387e-11
3.5791158231646327	1.9229823197931876e-11
3.580516103220644	1.9335572658686388e-11
3.5819163832766554	1.9441719292179437e-11
3.5833166633326665	1.954836653657622e-11
3.5847169433886776	1.9655415057863778e-11
3.5861172234446888	1.976296682139464e-11
3.5875175035007	1.9870923962253363e-11
3.5889177835567114	1.9979387020838192e-11
3.5903180636127225	2.0088259573204627e-11
3.5917183436687337	2.0197640762384104e-11
3.5931186237247448	2.0307435562976115e-11
3.594518903780756	2.0417741759382173e-11
3.5959191838367675	2.0528465684713834e-11
3.5973194638927786	2.0639703826025696e-11
3.5987197439487897	2.0751363812336612e-11
3.600120024004801	2.0863540876930354e-11
3.601520304060812	2.0976143888694556e-11
3.6029205841168235	2.108926690038214e-11
3.6043208641728346	2.1202819971967277e-11
3.6057211442288457	2.1316896017381952e-11
3.607121424284857	2.1431406226566994e-11
3.608521704340868	2.1546442428285086e-11
3.6099219843968795	2.166191689558659e-11
3.6113222644528906	2.1777920437453907e-11
3.6127225445089017	2.189436634574624e-11
3.614122824564913	2.2011344460215518e-11
3.615523104620924	2.212876903331513e-11
3.6169233846769355	2.224672900343663e-11
3.6183236647329466	2.2365139518274247e-11
3.6197239447889578	2.2484088684502624e-11
3.621124224844969	2.260349246526821e-11
3.62252450490098	2.272343821279713e-11
3.623924784956991	2.28438426346608e-11
3.6253250650130027	2.2964792409129096e-11
3.626725345069014	2.308620491386569e-11
3.628125625125025	2.3208166214372248e-11
3.629525905181036	2.3330594284817965e-11
3.630926185237047	2.3453574651140227e-11
3.6323264652930587	2.3577025820985918e-11
3.63372674534907	2.370103286585382e-11
3.635127025405081	2.3825514729516417e-11
3.636527305461092	2.395055610568834e-11
3.637927585517103	2.407607630522434e-11
3.6393278655731147	2.420215972671267e-11
3.640728145629126	2.4328725962502158e-11
3.642128425685137	2.445585920257602e-11
3.643528705741148	2.4583479223248505e-11
3.644928985797159	2.471167009713029e-11
3.6463292658531707	2.4840351710796912e-11
3.647729545909182	2.4969608099095606e-11
3.649129825965193	2.5099359175086167e-11
3.650530106021204	2.5229689010119732e-11
3.651930386077215	2.536051746020804e-11
3.6533306661332268	2.5491928730291114e-11
3.654730946189238	2.5623842534626833e-11
3.656131226245249	2.5756343297652596e-11
3.65753150630126	2.5889350488723215e-11
3.6589317863572712	2.6022948843183824e-11
3.660332066413283	2.6157057504410622e-11
3.661732346469294	2.6291761615669372e-11
3.663132626525305	2.6426979905024477e-11
3.664532906581316	2.6562797991241827e-11
3.6659331866373273	2.669913410047104e-11
3.6673334666933384	2.6836074429000025e-11
3.66873374674935	2.6973536623012935e-11
3.670134026805361	2.7111607537765184e-11
3.671534306861372	2.725020413790534e-11
3.6729345869173833	2.738941403670781e-11
3.6743348669733944	2.7529153420062594e-11
3.675735147029406	2.7669510752337186e-11
3.677135427085417	2.781040135832557e-11
3.678535707141428	2.7951914639525208e-11
3.6799359871974393	2.809396496595017e-11
3.6813362672534504	2.823664275626338e-11
3.682736547309462	2.837986136239617e-11
3.684136827365473	2.852371229361415e-11
3.685537107421484	2.8668107800078733e-11
3.6869373874774953	2.8813140563340676e-11
3.6883376675335064	2.895872164374094e-11
3.689737947589518	2.9104944989409387e-11
3.691138227645529	2.9251720381430435e-11
3.6925385077015402	2.939914312379459e-11
3.6939387877575514	2.954712162962178e-11
3.6953390678135625	2.9695752632760917e-11
3.696739347869574	2.984494310770155e-11
3.698139627925585	2.9994791311913515e-11
3.6995399079815963	3.014520269123372e-11
3.7009401880376074	3.029627709050533e-11
3.7023404680936185	3.044791835241685e-11
3.70374074814963	3.0600227999343786e-11
3.705141028205641	3.0753108192648925e-11
3.7065413082616523	3.09066622067232e-11
3.7079415883176634	3.1060790441261854e-11
3.7093418683736745	3.121559799738815e-11
3.710742148429686	3.137098344375509e-11
3.712142428485697	3.15270537838945e-11
3.7135427085417083	3.1683705690454915e-11
3.7149429885977194	3.184104812070993e-11
3.7163432686537305	3.1998975784964224e-11
3.7177435487097417	3.2157599667274004e-11
3.7191438287657532	3.231681245435802e-11
3.7205441088217643	3.24767272205529e-11
3.7219443888777755	3.263723456500509e-11
3.7233446689337866	3.279844970987759e-11
3.7247449489897977	3.296026109892244e-11
3.7261452290458092	3.3122786181539264e-11
3.7275455091018204	3.328591118068989e-11
3.7289457891578315	3.344975582083504e-11
3.7303460692138426	3.3614204052463734e-11
3.7317463492698537	3.3779377938067916e-11
3.7331466293258653	3.394515908909674e-11
3.7345469093818764	3.411167196749586e-11
3.7359471894378875	3.427879580327803e-11
3.7373474694938986	3.444665749335176e-11
3.7387477495499097	3.461513382688202e-11
3.7401480296059213	3.478435420688763e-11
3.7415483096619324	3.495419292963638e-11
3.7429485897179435	3.512478195176392e-11
3.7443488697739546	3.529599302231877e-11
3.7457491498299658	3.5467960691588527e-11
3.7471494298859773	3.5640554129126424e-11
3.7485497099419884	3.581391052746975e-11
3.7499499899979996	3.598789642929544e-11
3.7513502700540107	3.61626517012993e-11
3.752750550110022	3.633804021832041e-11
3.7541508301660333	3.651420457100799e-11
3.7555511102220445	3.669100593592198e-11
3.7569513902780556	3.686858965411851e-11
3.7583516703340667	3.704681415780176e-11
3.759751950390078	3.722582758422918e-11
3.761152230446089	3.740548558495719e-11
3.7625525105021005	3.758593912655309e-11
3.7639527905581116	3.776704106524703e-11
3.7653530706141227	3.794894521573166e-11
3.766753350670134	3.813150158646667e-11
3.768153630726145	3.831486689187239e-11
3.7695539107821565	3.849888826375125e-11
3.7709541908381676	3.8683725344177646e-11
3.7723544708941787	3.8869222365928586e-11
3.77375475095019	3.9055541903500086e-11
3.775155031006201	3.924252527897345e-11
3.7765553110622125	3.9430338033247576e-11
3.7779555911182237	3.961881854315552e-11
3.7793558711742348	3.980813534650264e-11
3.780756151230246	3.9998123843552946e-11
3.782156431286257	4.018895558228251e-11
3.7835567113422686	4.038046298288092e-11
3.7849569913982797	4.057282062993029e-11
3.786357271454291	4.076585793443697e-11
3.787757551510302	4.095975252782361e-11
3.789157831566313	4.115433079327896e-11
3.7905581116223246	4.1349773442082306e-11
3.7919583916783357	4.1545903809828517e-11
3.793358671734347	4.174290569994135e-11
3.794758951790358	4.194059937700112e-11
3.796159231846369	4.2139171756707586e-11
3.7975595119023806	4.2338440021768896e-11
3.7989597919583917	4.25385942169102e-11
3.800360072014403	4.2739448432033536e-11
3.801760352070414	4.2941195838366344e-11
3.803160632126425	4.314364742523826e-11
3.804560912182436	4.3346999503187754e-11
3.8059611922384478	4.3551059965052904e-11
3.807361472294459	4.3756028267679246e-11
3.80876175235047	4.3961709181851483e-11
3.810162032406481	4.416830532123885e-11
3.811562312462492	4.4375618333930076e-11
3.812962592518504	4.458385400006715e-11
3.814362872574515	4.479281083867297e-11
3.815763152630526	4.500269780662066e-11
3.817163432686537	4.5213310267868414e-11
3.8185637127425482	4.542486037050575e-11
3.81996399279856	4.563714032200804e-11
3.821364272854571	4.5850365478063587e-11
3.822764552910582	4.606432487877574e-11
3.824164832966593	4.627923708282351e-11
3.8255651130226043	4.649488794809859e-11
3.826965393078616	4.671149926568359e-11
3.828365673134627	4.692885370077229e-11
3.829765953190638	4.714717628064387e-11
3.831166233246649	4.736624645988219e-11
3.8325665133026603	4.7586292512511394e-11
3.833966793358672	4.780709069446804e-11
3.835367073414683	4.802887252361255e-11
3.836767353470694	4.8251411048547484e-11
3.838167633526705	4.847494102801275e-11
3.8395679135827163	4.869923229679358e-11
3.840968193638728	4.892452287865203e-11
3.842368473694739	4.91505793842124e-11
3.84376875375075	4.93776431067183e-11
3.8451690338067612	4.9605477416647434e-11
3.8465693138627723	4.983432688957781e-11
3.8479695939187835	5.0063951646016794e-11
3.849369873974795	5.029459955595703e-11
3.850770154030806	5.0526027487749135e-11
3.8521704340868173	5.0758486615157173e-11
3.8535707141428284	5.099173052886955e-11
3.8549709941988395	5.1226013725816394e-11
3.856371274254851	5.146108650162014e-11
3.857771554310862	5.169720670262194e-11
3.8591718343668733	5.193412131416185e-11
3.8605721144228844	5.217209152835749e-11
3.8619723944788955	5.241086101931022e-11
3.863372674534907	5.265069433867854e-11
3.864772954590918	5.2891331843860985e-11
3.8661732346469293	5.313304144857052e-11
3.8675735147029404	5.3375560174334696e-11
3.8689737947589515	5.361915932868975e-11
3.870374074814963	5.386357256671375e-11
3.871774354870974	5.410907461807116e-11
3.8731746349269853	5.435539574744477e-11
3.8745749149829964	5.460281412090207e-11
3.8759751950390076	5.4851056598302205e-11
3.877375475095019	5.510040480376776e-11
3.8787757551510302	5.535058217687006e-11
3.8801760352070414	5.560187381649845e-11
3.8815763152630525	5.5853999713912905e-11
3.8829765953190636	5.6107248462761646e-11
3.884376875375075	5.636133659349649e-11
3.8857771554310863	5.66165562226407e-11
3.8871774354870974	5.687262038627129e-11
3.8885777155431085	5.712982474945497e-11
3.8899779955991196	5.7387878826441505e-11
3.891378275655131	5.7647081858427836e-11
3.8927785557111423	5.790713982272289e-11
3.8941788357671534	5.8168355554725185e-11
3.8955791158231645	5.84304314635945e-11
3.8969793958791756	5.869367400587742e-11
3.8983796759351868	5.895778200217585e-11
3.8997799559911983	5.92230655536236e-11
3.9011802360472094	5.948921987385496e-11
3.9025805161032205	5.975655872967524e-11
3.9039807961592317	6.002477369596794e-11
3.9053810762152428	6.029418223479958e-11
3.9067813562712543	6.056447225463683e-11
3.9081816363272655	6.083596494787398e-11
3.9095819163832766	6.110834451894089e-11
3.9109821964392877	6.138193592446892e-11
3.912382476495299	6.165641963850551e-11
3.9137827565513104	6.19321244041046e-11
3.9151830366073215	6.220872694192612e-11
3.9165833166633326	6.248655981358117e-11
3.9179835967193437	6.276529594376741e-11
3.919383876775355	6.304527175094556e-11
3.9207841568313664	6.332615633323282e-11
3.9221844368873775	6.360829000444577e-11
3.9235847169433886	6.389133799912196e-11
3.9249849969993997	6.417564455073721e-11
3.926385277055411	6.44608710010305e-11
3.9277855571114224	6.474736554147056e-11
3.9291858371674335	6.50347855916345e-11
3.9305861172234446	6.53234833327226e-11
3.9319863972794558	6.561311221607677e-11
3.933386677335467	6.590402845344592e-11
3.9347869573914784	6.619588149676026e-11
3.9361872374474896	6.648903162640994e-11
3.9375875175035007	6.67831242631774e-11
3.938987797559512	6.707852377726035e-11
3.940388077615523	6.737487152406396e-11
3.941788357671534	6.767253600717553e-11
3.9431886377275456	6.79711544792021e-11
3.9445889177835567	6.827109962442109e-11
3.945989197839568	6.85720045347783e-11
3.947389477895579	6.887424611969598e-11
3.94878975795159	6.917745328143453e-11
3.9501900380076016	6.948200718451538e-11
3.9515903180636127	6.978753251209408e-11
3.952990598119624	7.009441471573476e-11
3.954390878175635	7.040227421812218e-11
3.955791158231646	7.071150079838985e-11
3.9571914382876576	7.102171058463551e-11
3.9585917183436687	7.133329772009426e-11
3.95999199839968	7.164587400625216e-11
3.961392278455691	7.195983797728892e-11
3.962792558511702	7.227479706725375e-11
3.9641928385677137	7.259115425369788e-11
3.9655931186237248	7.2908512562068e-11
3.966993398679736	7.32272794466016e-11
3.968393678735747	7.354705349034015e-11
3.969793958791758	7.386824665416879e-11
3.9711942388477697	7.419045305144862e-11
3.972594518903781	7.451408918991623e-11
3.973994798959792	7.48387446700139e-11
3.975395079015803	7.516484057456428e-11
3.976795359071814	7.549196196082483e-11
3.9781956391278257	7.582053452736481e-11
3.979595919183837	7.615013875537666e-11
3.980996199239848	7.648120499178945e-11
3.982396479295859	7.681330910147226e-11
3.98379675935187	7.714688611229134e-11
3.9851970394078813	7.748150724657484e-11
3.986597319463893	7.781761224641844e-11
3.987997599519904	7.815476766454852e-11
3.989397879575915	7.849341798228657e-11
3.990798159631926	7.883312505079065e-11
3.9921984396879373	7.917433811623499e-11
3.993598719743949	7.951661430394557e-11
3.99499899979996	7.986040766022798e-11
3.996399279855971	8.020527055733683e-11
3.997799559911982	8.055166185613181e-11
3.9991998399679933	8.089912915995822e-11
4.000600120024005	8.124813616164743e-11
4.002000400080016	8.159822568215414e-11
4.003400680136028	8.194986626855799e-11
4.004800960192039	8.230259592473083e-11
4.00620124024805	8.265688808667487e-11
4.007601520304061	8.301227591052594e-11
4.009001800360072	8.336923773830855e-11
4.010402080416084	8.372730187228175e-11
4.011802360472095	8.40869515776213e-11
4.013202640528106	8.444771029781137e-11
4.014602920584117	8.481006621623432e-11
4.016003200640128	8.517353789816507e-11
4.01740348069614	8.553861846674778e-11
4.018803760752151	8.590482161292845e-11
4.020204040808162	8.627264539833075e-11
4.021604320864173	8.664159862408654e-11
4.023004600920184	8.701218430460669e-11
4.024404880976196	8.738390634264661e-11
4.025805161032207	8.775727271966393e-11
4.027205441088218	8.813178243507332e-11
4.028605721144229	8.850794843218679e-11
4.03000600120024	8.88852648049559e-11
4.031406281256252	8.926424945853206e-11
4.032806561312263	8.964439158687836e-11
4.034206841368274	9.002621405718467e-11
4.0356071214242855	9.040920116540637e-11
4.037007401480296	9.079388073837986e-11
4.038407681536308	9.117973217095108e-11
4.039807961592319	9.156728825032769e-11
4.04120824164833	9.195602348989646e-11
4.0426085217043415	9.234647561000474e-11
4.044008801760352	9.273811425424818e-11
4.045409081816364	9.313148207626557e-11
4.046809361872375	9.352604385341013e-11
4.048209641928386	9.392234716596841e-11
4.0496099219843975	9.431985193056666e-11
4.051010202040408	9.471911064207094e-11
4.05241048209642	9.511957838697063e-11
4.05381076215243	9.552181253465082e-11
4.055211042208442	9.592526337440606e-11
4.0566113222644535	9.633049313582947e-11
4.058011602320464	9.673694732635926e-11
4.059411882376476	9.714519300289998e-11
4.060812162432486	9.755467093021607e-11
4.062212442488498	9.796595295997672e-11
4.06361272254451	9.837847514195288e-11
4.06501300260052	9.879281409453994e-11
4.066413282656532	9.920840118903464e-11
4.0678135627125425	9.96258177706547e-11
4.069213842768554	1.0004449056457948e-10
4.070614122824566	1.0046500561781861e-10
4.072014402880576	1.0088678505026985e-10
4.073414682936588	1.0131041955126523e-10
4.0748149629925985	1.0173532668781771e-10
4.07621524304861	1.0216210175388622e-10
4.077615523104622	1.0259015780657893e-10
4.079015803160632	1.0302009470315493e-10
4.080416083216644	1.0345132102595496e-10
4.0818163632726545	1.0388444114330103e-10
4.083216643328666	1.0431885922847671e-10
4.084616923384678	1.047551841077214e-10
4.086017203440688	1.0519281560287979e-10
4.0874174834967	1.056323669328049e-10
4.0888177635527105	1.0607323362298301e-10
4.090218043608722	1.0651603323314735e-10
4.091618323664734	1.0696015705277123e-10
4.093018603720744	1.0740622692630548e-10
4.094418883776756	1.0785362996998424e-10
4.095819163832767	1.0830299222795938e-10
4.097219443888778	1.0875369672860722e-10
4.09861972394479	1.0920637364520792e-10
4.1000200040008	1.0966040199828525e-10
4.101420284056812	1.1011641600090171e-10
4.102820564112823	1.1057379074580613e-10
4.104220844168834	1.1103316441233208e-10
4.105621124224846	1.1149390824540868e-10
4.107021404280856	1.1195666432056642e-10
4.108421684336868	1.1242080010550487e-10
4.109821964392879	1.1288696147529795e-10
4.11122224444889	1.1335451221263221e-10
4.112622524504902	1.1382410192222333e-10
4.114022804560912	1.142950907917625e-10
4.115423084616924	1.147681320538387e-10
4.116823364672935	1.1524258239086277e-10
4.118223644728946	1.1571909856735208e-10
4.119623924784958	1.1619703386757375e-10
4.121024204840968	1.1667704849326238e-10
4.12242448489698	1.1715849242179666e-10
4.123824764952991	1.176420291855566e-10
4.125225045009002	1.1812700556598906e-10
4.126625325065014	1.186140883303204e-10
4.1280256051210245	1.1910262117240886e-10
4.129425885177036	1.1959327397310566e-10
4.130826165233047	1.2008538744075252e-10
4.132226445289058	1.205796344657041e-10
4.13362672534507	1.2107535289923618e-10
4.1350270054010805	1.215732185220617e-10
4.136427285457092	1.2207256644104556e-10
4.137827565513103	1.2257407520389193e-10
4.139227845569114	1.2307707728909276e-10
4.140628125625126	1.2358225390281258e-10
4.1420284056811365	1.2408893502747376e-10
4.143428685737148	1.2459780439398495e-10
4.144828965793159	1.2510818960588987e-10
4.14622924584917	1.256207767892551e-10
4.147629525905181	1.2613489131227153e-10
4.1490298059611925	1.266512215623037e-10
4.150430086017204	1.271690908102357e-10
4.151830366073215	1.2768918957142031e-10
4.153230646129226	1.2821083914439406e-10
4.154630926185237	1.2873473203353214e-10
4.1560312062412486	1.292601877060686e-10
4.15743148629726	1.2978790053278323e-10
4.158831766353271	1.3031718828641527e-10
4.160232046409282	1.308487470530668e-10
4.161632326465293	1.3138189304993882e-10
4.163032606521305	1.3191732393629482e-10
4.164432886577316	1.3245435453274284e-10
4.165833166633327	1.3299368392418694e-10
4.167233446689338	1.3353462568417138e-10
4.168633726745349	1.3407788014716968e-10
4.170034006801361	1.3462275981378294e-10
4.171434286857372	1.3516996612131485e-10
4.172834566913383	1.357188106533817e-10
4.174234846969394	1.3626999578675476e-10
4.175635127025405	1.3682283233779774e-10
4.177035407081417	1.3737802346913243e-10
4.178435687137428	1.3793487939732663e-10
4.179835967193439	1.3849410391049957e-10
4.18123624724945	1.3905500678306142e-10
4.182636527305461	1.3961829225556753e-10
4.184036807361473	1.4018326984203923e-10
4.185437087417484	1.4075064406847227e-10
4.186837367473495	1.4131972436867851e-10
4.1882376475295064	1.4189121536545824e-10
4.189637927585517	1.4246442657443982e-10
4.191038207641529	1.4304006255400753e-10
4.19243848769754	1.43617433086696e-10
4.193838767753551	1.441972424931216e-10
4.1952390478095625	1.4477880099063762e-10
4.196639327865573	1.4536281247622623e-10
4.198039607921585	1.4594858778948063e-10
4.199439887977596	1.4653683023780808e-10
4.200840168033607	1.4712685145576503e-10
4.2022404480896185	1.4771935397236086e-10
4.203640728145629	1.4831365040376066e-10
4.205041008201641	1.4891044231326065e-10
4.206441288257652	1.4950904350347576e-10
4.207841568313663	1.5011015437295357e-10
4.2092418483696745	1.5071309009771736e-10
4.210642128425685	1.5131854971426e-10
4.212042408481697	1.5192584997486351e-10
4.213442688537708	1.5253568836542194e-10
4.214842968593719	1.5314738341211095e-10
4.2162432486497305	1.5376163084833508e-10
4.217643528705741	1.5437775116607048e-10
4.219043808761753	1.549964381512194e-10
4.220444088817764	1.5561701447056198e-10
4.221844368873775	1.5624017176251442e-10
4.223244648929787	1.5686523506017782e-10
4.224644928985797	1.5749289365007256e-10
4.226045209041809	1.581224751502367e-10
4.22744548909782	1.5875466628695786e-10
4.228845769153831	1.5938879747665957e-10
4.230246049209843	1.600255526674415e-10
4.231646329265853	1.6066426528022635e-10
4.233046609321865	1.6130561628502624e-10
4.234446889377876	1.6194894231677106e-10
4.235847169433887	1.625949211573729e-10
4.237247449489899	1.6324289286596676e-10
4.238647729545909	1.638935318170786e-10
4.240048009601921	1.6454618171975568e-10
4.2414482896579315	1.6520151333005602e-10
4.242848569713943	1.6585887421812354e-10
4.244248849769955	1.665189313059171e-10
4.245649129825965	1.671810362473841e-10
4.247049409881977	1.6784585191103738e-10
4.2484496899379876	1.6851273424459657e-10
4.249849969993999	1.6918234185375716e-10
4.251250250050011	1.69854035199897e-10
4.252650530106021	1.7052846840397234e-10
4.254050810162033	1.7120500666573403e-10
4.255451090218044	1.718842993950546e-10
4.256851370274055	1.7256571675594334e-10
4.258251650330067	1.7324990322991697e-10
4.259651930386077	1.739362341774338e-10
4.261052210442089	1.746253489083498e-10
4.2624524904981	1.7531662821046046e-10
4.263852770554111	1.7601070600703954e-10
4.265253050610123	1.7670696873754526e-10
4.266653330666133	1.774060447086936e-10
4.268053610722145	1.7810732624003193e-10
4.269453890778156	1.7881143578780217e-10
4.270854170834167	1.7951777179030302e-10
4.272254450890179	1.8022695063475094e-10
4.273654730946189	1.8093837710452617e-10
4.275055011002201	1.8165266127716278e-10
4.276455291058212	1.8236921451583656e-10
4.277855571114223	1.8308864036188681e-10
4.279255851170235	1.8381035698988064e-10
4.280656131226245	1.8453496117612133e-10
4.282056411282257	1.8526187813786984e-10
4.283456691338268	1.8599169765115837e-10
4.284856971394279	1.8672385221199238e-10
4.286257251450291	1.8745892436647233e-10
4.2876575315063015	1.8819635413256506e-10
4.289057811562313	1.8893671658424502e-10
4.290458091618324	1.8967945949056816e-10
4.291858371674335	1.904251502245755e-10
4.293258651730347	1.9117324454845198e-10
4.2946589317863575	1.9192430190346183e-10
4.296059211842369	1.9267778627186227e-10
4.29745949189838	1.934342489205584e-10
4.298859771954391	1.9419316229925666e-10
4.300260052010403	1.949550692811148e-10
4.3016603320664135	1.95719451010547e-10
4.303060612122425	1.964868417180243e-10
4.304460892178436	1.972567314823647e-10
4.305861172234447	1.9802964566729734e-10
4.307261452290459	1.988050835229588e-10
4.3086617323464695	1.9958356130790126e-10
4.310062012402481	2.003645876870878e-10
4.311462292458492	2.0114866955786107e-10
4.312862572514503	2.0193532525882433e-10
4.314262852570515	2.0272505209559726e-10
4.315663132626526	2.0351737830583582e-10
4.317063412682537	2.043127913667784e-10
4.318463692738548	2.0511082965393594e-10
4.319863972794559	2.0591197058507863e-10
4.321264252850571	2.0671576291445182e-10
4.322664532906582	2.0752267376622364e-10
4.324064812962593	2.0833226250405025e-10
4.325465093018604	2.0914498571990683e-10
4.326865373074615	2.0996041363184045e-10
4.328265653130626	2.1077899206242257e-10
4.329665933186638	2.1160030232276435e-10
4.331066213242649	2.1242477924126377e-10
4.33246649329866	2.1325201545140414e-10
4.333866773354671	2.140824345460599e-10
4.335267053410682	2.1491564072321033e-10
4.336667333466694	2.15752046109401e-10
4.338067613522705	2.1659126670710086e-10
4.339467893578716	2.174337029444503e-10
4.340868173634727	2.1827898285178793e-10
4.342268453690738	2.191274949318261e-10
4.34366873374675	2.1997887947026045e-10
4.345069013802761	2.2083351282982913e-10
4.346469293858772	2.2169104778657416e-10
4.3478695739147835	2.2255184832035703e-10
4.349269853970794	2.2341557992527578e-10
4.350670134026806	2.242825939828382e-10
4.352070414082817	2.2515256893782724e-10
4.353470694138828	2.260258433494193e-10
4.3548709741948395	2.269021088383436e-10
4.35627125425085	2.277816909061451e-10
4.357671534306862	2.2866429457931144e-10
4.359071814362873	2.2955023208392146e-10
4.360472094418884	2.3043922208627764e-10
4.3618723744748955	2.3133156331191714e-10
4.363272654530906	2.3222698827119603e-10
4.364672934586918	2.3312578199160397e-10
4.366073214642929	2.3402769105083956e-10
4.36747349469894	2.349329865606471e-10
4.3688737747549515	2.358414293755499e-10
4.370274054810962	2.367532764762293e-10
4.371674334866974	2.3766830321248856e-10
4.373074614922985	2.385867522314779e-10
4.374474894978996	2.395084135972327e-10
4.375875175035008	2.404335154049706e-10
4.377275455091018	2.4136186263935244e-10
4.37867573514703	2.4229366863959086e-10
4.380076015203041	2.432287535274932e-10
4.381476295259052	2.4416731568292184e-10
4.382876575315064	2.4510919057213633e-10
4.384276855371074	2.460545614064167e-10
4.385677135427086	2.4700327920007396e-10
4.387077415483097	2.4795551180591053e-10
4.388477695539108	2.489111259970538e-10
4.38987797559512	2.498702740631171e-10
4.39127825565113	2.508328387164067e-10
4.392678535707142	2.5179895650051824e-10
4.394078815763153	2.527685262766525e-10
4.395479095819164	2.5374166865411737e-10
4.396879375875176	2.5471829883035307e-10
4.398279655931186	2.55698521282971e-10
4.399679935987198	2.5668226774435676e-10
4.401080216043209	2.576696263843741e-10
4.40248049609922	2.5866054565521686e-10
4.403880776155232	2.596550972283009e-10
4.405281056211242	2.6065324646036546e-10
4.406681336267254	2.616550483490634e-10
4.4080816163232655	2.6266048534511313e-10
4.409481896379276	2.6366959560584526e-10
4.410882176435288	2.6468237883868445e-10
4.412282456491298	2.6569885618305986e-10
4.41368273654731	2.6671904479152854e-10
4.4150830166033215	2.677429486227584e-10
4.416483296659332	2.6877060244303816e-10
4.417883576715344	2.698019928585501e-10
4.419283856771354	2.708371724154154e-10
4.420684136827366	2.718761102107757e-10
4.422084416883377	2.729188767343792e-10
4.423484696939388	2.7396542343008117e-10
4.4248849769954	2.750158388894336e-10
4.42628525705141	2.76070056744973e-10
4.427685537107422	2.771281838448254e-10
4.429085817163433	2.781901358613744e-10
4.430486097219444	2.79256038051496e-10
4.431886377275456	2.8032578799871624e-10
4.433286657331466	2.813995295145398e-10
4.434686937387478	2.8247714193990735e-10
4.436087217443489	2.835587877825299e-10
4.4374874974995	2.846443280137725e-10
4.438887777555512	2.857339439798025e-10
4.4402880576115225	2.868274781567957e-10
4.441688337667534	2.8792513086042875e-10
4.443088617723545	2.8902672593931185e-10
4.444488897779556	2.901324828124094e-10
4.445889177835568	2.9124220658978563e-10
4.4472894578915785	2.923561359195312e-10
4.44868973794759	2.9347405704572606e-10
4.450090018003601	2.9459622797303134e-10
4.451490298059612	2.957224159697856e-10
4.452890578115624	2.968528985132776e-10
4.4542908581716345	2.9798742378783524e-10
4.455691138227646	2.9912628886443694e-10
4.457091418283657	3.002692227242678e-10
4.458491698339668	3.0141654214766437e-10
4.45989197839568	3.0256795682404467e-10
4.4612922584516905	3.037238033528782e-10
4.462692538507702	3.0488377202302743e-10
4.464092818563713	3.0604821935123255e-10
4.465493098619724	3.0721681614588397e-10
4.466893378675736	3.0838993893946455e-10
4.4682936587317466	3.0956723897391327e-10
4.469693938787758	3.1074911288763236e-10
4.471094218843769	3.1193519227091957e-10
4.47249449889978	3.1312589396173913e-10
4.473894778955792	3.1432082981811956e-10
4.475295059011803	3.1552043696916806e-10
4.476695339067814	3.167243074725815e-10
4.478095619123825	3.179328988135311e-10
4.479495899179836	3.1914578318956403e-10
4.480896179235848	3.2036343851863563e-10
4.482296459291859	3.215854170830217e-10
4.48369673934787	3.228122172981559e-10
4.485097019403881	3.240433714574136e-10
4.486497299459892	3.2527939855645563e-10
4.487897579515904	3.2651981085137943e-10
4.489297859571915	3.2776514798716367e-10
4.490698139627926	3.290149021168695e-10
4.492098419683937	3.3026963358631216e-10
4.493498699739948	3.315288144143384e-10
4.49489897979596	3.3279302570252943e-10
4.496299259851971	3.340617193003013e-10
4.497699539907982	3.353354971069624e-10
4.499099819963993	3.3661379076102366e-10
4.5005001000200044	3.378972230076453e-10
4.501900380076016	3.3918520526138394e-10
4.503300660132027	3.404783811477881e-10
4.504700940188038	3.4177614182171253e-10
4.506101220244049	3.430791518224572e-10
4.5075015003000605	3.4438678203448635e-10
4.508901780356071	3.4569971794232774e-10
4.510302060412083	3.470173101450866e-10
4.511702340468094	3.483402651044696e-10
4.513102620524105	3.4966791312013844e-10
4.5145029005801165	3.5100098165222007e-10
4.515903180636127	3.523387806897969e-10
4.517303460692139	3.5368205869927274e-10
4.51870374074815	3.5503010537997996e-10
4.520104020804161	3.5638369022578914e-10
4.5215043008601725	3.577420826338747e-10
4.522904580916183	3.5910607313185674e-10
4.524304860972195	3.60474910823563e-10
4.525705141028206	3.61849407281931e-10
4.527105421084217	3.6322879134017247e-10
4.5285057011402285	3.6461389560411055e-10
4.529905981196239	3.660039286499303e-10
4.531306261252251	3.673997441244974e-10
4.532706541308262	3.688005303634896e-10
4.534106821364273	3.7020716205932944e-10
4.535507101420285	3.71618807326803e-10
4.536907381476295	3.730363618848049e-10
4.538307661532307	3.744589736616483e-10
4.539707941588318	3.758875593909747e-10
4.541108221644329	3.7732124685587375e-10
4.542508501700341	3.787609737780857e-10
4.543908781756351	3.8020584782952734e-10
4.545309061812363	3.8165682771397465e-10
4.546709341868374	3.8311300102583415e-10
4.548109621924385	3.8457534742862764e-10
4.549509901980397	3.860429344893828e-10
4.550910182036407	3.8751676279154154e-10
4.552310462092419	3.889958799292116e-10
4.55371074214843	3.9048130738280827e-10
4.555111022204441	3.9197207283232175e-10
4.556511302260453	3.9346921860512645e-10
4.557911582316463	3.9497175253231126e-10
4.559311862372475	3.964807377486762e-10
4.560712142428486	3.9799516229656116e-10
4.562112422484497	3.9951611008215415e-10
