3.6589317863572712	0.0002987816776947967
3.660332066413283	0.00029734750548619473
3.661732346469294	0.0002959172961204902
3.663132626525305	0.00029449658368652207
3.664532906581316	0.00029307767397599685
3.6659331866373273	0.00029167041670028745
3.6673334666933384	0.0002902626341959127
3.66873374674935	0.00028886879578540075
3.670134026805361	0.00028747200337029215
3.671534306861372	0.00028609151111703664
3.6729345869173833	0.00028470561068868187
3.6743348669733944	0.00028333835237914095
3.675735147029406	0.0002819632867694117
3.677135427085417	0.0002806091094612697
3.678535707141428	0.0002792448624558391
3.6799359871974393	0.0002779035732191723
3.6813362672534504	0.0002765501676658685
3.682736547309462	0.0002752215362538973
3.684136827365473	0.00027387903037861476
3.685537107421484	0.000272562793663969
3.6869373874774953	0.0002712312758328826
3.6883376675335064	0.0002699271437282699
3.689737947589518	0.0002686067259971664
3.691138227645529	0.0002673143884833243
3.6925385077015402	0.00026600519935152903
3.6939387877575514	0.0002647243341671073
3.6953390678135625	0.00026342651099958096
3.696739347869574	0.0002621567915115802
3.698139627925585	0.00026087047310545126
3.6995399079815963	0.0002596115758770256
3.7009401880376074	0.00025833689562749997
3.7023404680936185	0.00025708850723211513
3.70374074814963	0.0002558255872986982
3.705141028205641	0.00025458740999370616
3.7065413082616523	0.00025333635678396734
3.7079415883176634	0.0002521081127490223
3.7093418683736745	0.00025086901392804836
3.710742148429686	0.00024965044788966467
3.712142428485697	0.0002484233709944793
3.7135427085417083	0.0002472142511915998
3.7149429885977194	0.0002459992437880332
3.7163432686537305	0.00024479936137777577
3.7177435487097417	0.00024359645255093282
3.7191438287657532	0.00024240561970043415
3.7205441088217643	0.00024121482252903765
3.7219443888777755	0.0002400328695785889
3.7233446689337866	0.0002388541841197944
3.7247449489897977	0.00023768095632259041
3.7261452290458092	0.0002365143725404319
3.7275455091018204	0.00023534972697202559
3.7289457891578315	0.00023419522699308172
3.7303460692138426	0.00023303903026501883
3.7317463492698537	0.00023189658935199458
3.7331466293258653	0.00023074871674565406
3.7345469093818764	0.00022961830245359235
3.7359471894378875	0.00022847863900102243
3.7373474694938986	0.0002273602081273807
3.7387477495499097	0.00022622865199987323
3.7401480296059213	0.00022512214515768287
3.7415483096619324	0.00022399861348134078
3.7429485897179435	0.00022290394740477975
3.7443488697739546	0.0002217883843163605
3.7457491498299658	0.00022070544233173916
3.7471494298859773	0.00021959782873953666
3.7485497099419884	0.00021852645017414864
3.7499499899979996	0.00021742681433057276
3.7513502700540107	0.0002163667839511954
3.752750550110022	0.0002152752116184788
3.7541508301660333	0.00021422625044887155
3.7555511102220445	0.00021314289319550677
3.7569513902780556	0.00021210465221413986
3.7583516703340667	0.00021102973226663253
3.759751950390078	0.00021000179049053517
3.761152230446089	0.0002089356006265975
3.7625525105021005	0.00020791746891106355
3.7639527905581116	0.00020686036614716376
3.7653530706141227	0.00020585149765463138
3.766753350670134	0.00020480388996329475
3.768153630726145	0.0002038036976790835
3.7695539107821565	0.0002027660236534904
3.7709541908381676	0.00020177390457844078
3.7723544708941787	0.0002007466067971147
3.77375475095019	0.00019976197158478565
3.775155031006201	0.00019874546533941173
3.7765553110622125	0.00019776777125641426
3.7779555911182237	0.0001967624111843667
3.7793558711742348	0.00019579119547162636
3.780756151230246	0.00019479724335403435
3.782156431286257	0.0001938321534865949
3.7835567113422686	0.00019284975089722462
3.7849569913982797	0.00019189056801445308
3.786357271454291	0.00019091971750907159
3.787757551510302	0.00018996636952971877
3.789157831566313	0.00018900692755745521
3.7905581116223246	0.00018805948927405635
3.7919583916783357	0.00018711117293653944
3.793358671734347	0.00018616985170042029
3.794758951790358	0.0001852322599263091
3.796159231846369	0.00018429736729743524
3.7975595119023806	0.00018337001508039613
3.7989597919583917	0.00018244192683545177
3.800360072014403	0.00018152428914165614
3.801760352070414	0.0001806033980261092
3.803160632126425	0.00017969495813305086
3.804560912182436	0.0001787816253599027
3.8059611922384478	0.0001778819211038902
3.807361472294459	0.00017697643347847305
3.80876175235047	0.00017608509450750667
3.810162032406481	0.00017518763388228796
3.811562312462492	0.00017430440378519489
3.812962592518504	0.00017341503414240828
3.814362872574515	0.00017253977333476624
3.815763152630526	0.00017165844818801062
3.817163432686537	0.00017079111652755589
3.8185637127425482	0.00016991770581646732
3.81996399279856	0.00016905832767816082
3.821364272854571	0.00016819265945828407
3.822764552910582	0.00016734127776096836
3.824164832966593	0.000166483186527541
3.8255651130226043	0.00016563981514955157
3.826965393078616	0.00016478918642618
3.828365673134627	0.00016395377174676176
3.829765953190638	0.00016311057236775842
3.831166233246649	0.00016228297368831417
3.8325665133026603	0.000161447259450738
3.833966793358672	0.00016062725455956504
3.835367073414683	0.00015979915156287243
3.836767353470694	0.00015898646807176975
3.838167633526705	0.00015816613042100817
3.8395679135827163	0.00015736049674146412
3.840968193638728	0.00015654805006050257
3.842368473694739	0.00015574925358106855
3.84376875375075	0.00015494473920514982
3.8451690338067612	0.00015415267523326344
3.8465693138627723	0.00015335601216968665
3.8479695939187835	0.0001525707071833643
3.849369873974795	0.00015178168652146175
3.850770154030806	0.00015100328418991566
3.8521704340868173	0.0001502216032021751
3.8535707141428284	0.0001494503112038422
3.8549709941988395	0.00014867564299030542
3.856371274254851	0.00014791165106370046
3.857771554310862	0.00014714373294452972
3.8591718343668733	0.0001463871245341404
3.8605721144228844	0.00014562583840110841
3.8619723944788955	0.00014487652546426284
3.863372674534907	0.0001441219401160087
3.864772954590918	0.0001433796491753096
3.8661732346469293	0.00014263200126181578
3.8675735147029404	0.00014189632663729626
3.8689737947589515	0.00014115593354646053
3.870374074814963	0.00014042645247558331
3.871774354870974	0.00013969357404970578
3.8731746349269853	0.00013896999380201807
3.8745749149829964	0.00013824468354168456
3.8759751950390076	0.00013752697116455013
3.877375475095019	0.00013680897297077736
3.8787757551510302	0.0001360974124214394
3.8801760352070414	0.00013538615760171128
3.8815763152630525	0.00013468129208556035
3.8829765953190636	0.00013397602796283404
3.884376875375075	0.00013327847750144368
3.8857771554310863	0.00013257851469211025
3.8871774354870974	0.00013188870414627564
3.8885777155431085	0.0001311937157308827
3.8899779955991196	0.00013051159403308134
3.891378275655131	0.00012982185782401897
3.8927785557111423	0.0001291467188261412
3.8941788357671534	0.0001284631863053541
3.8955791158231645	0.00012779370141516978
3.8969793958791756	0.00012711781314932887
3.8983796759351868	0.00012645234514458437
3.8997799559911983	0.00012578558512623962
3.9011802360472094	0.00012512276102046504
3.9025805161032205	0.00012446603896749915
3.9039807961592317	0.00012380542171182862
3.9053810762152428	0.0001231584782240596
3.9067813562712543	0.00012250104621126223
3.9081816363272655	0.00012186214984369934
3.9095819163832766	0.00012121027781632257
3.9109821964392877	0.00012057644845959843
3.912382476495299	0.0001199332658026016
3.9137827565513104	0.00011930106241376181
3.9151830366073215	0.00011866938877095842
3.9165833166633326	0.00011803615776027352
3.9179835967193437	0.00011741733319132709
3.919383876775355	0.00011678278384261321
3.9207841568313664	0.00011617554308118478
3.9221844368873775	0.00011554302596148044
3.9235847169433886	0.00011494280393727343
3.9249849969993997	0.00011431891108614134
3.926385277055411	0.00011371858699312893
3.9277855571114224	0.00011311025739830199
3.9291858371674335	0.0001125028125390825
3.9305861172234446	0.00011191322781914324
3.9319863972794558	0.00011129464864252937
3.933386677335467	0.00011072017253801987
3.9347869573914784	0.00011008912417084923
3.9361872374474896	0.00010951681785207934
3.9375875175035007	0.00010886682070424148
3.938987797559512	0.00010826489739443284
3.940388077615523	0.00010758370305489314
3.941788357671534	0.00010683701263746698
3.9431886377275456	0.00010598460760147066
3.9445889177835567	0.00010479388285455232
3.945989197839568	0.00010319278926598652
3.947389477895579	0.00010065214185932
3.94878975795159	9.683723851564314e-05
3.9501900380076016	9.159625694558603e-05
3.9515903180636127	8.511773616217502e-05
3.952990598119624	7.770572581802899e-05
3.954390878175635	6.980549498876058e-05
3.955791158231646	6.176851708176618e-05
3.9571914382876576	5.381772262611786e-05
3.9585917183436687	4.627733731508769e-05
3.95999199839968	3.922165213179765e-05
3.961392278455691	3.283567422777615e-05
3.962792558511702	2.7127999332272095e-05
3.9641928385677137	2.2146121920146214e-05
3.9655931186237248	1.7862402041258696e-05
3.966993398679736	1.4239656376736233e-05
3.968393678735747	1.1225202374933623e-05
3.969793958791758	8.749145718004371e-06
3.9711942388477697	6.746756911403732e-06
3.972594518903781	5.146515103075675e-06
3.973994798959792	3.885080008383563e-06
3.975395079015803	2.9027598238868736e-06
3.976795359071814	2.14653084419562e-06
3.9781956391278257	1.5718669364768578e-06
3.979595919183837	1.1392734973996267e-06
3.980996199239848	8.180785584857373e-07
3.982396479295859	5.814386133727127e-07
3.98379675935187	4.095817497493017e-07
3.9851970394078813	2.855727965566173e-07
3.986597319463893	1.9741149516602673e-07
3.987997599519904	1.350650048421881e-07
3.989397879575915	9.165004023595829e-08
3.990798159631926	6.15420664297101e-08
3.9921984396879373	4.099808840292721e-08
3.993598719743949	2.7019392306461772e-08
3.99499899979996	1.7670705201172424e-08
3.996399279855971	1.142680269949562e-08
3.997799559911982	7.333631048558132e-09
3.9991998399679933	4.6496274279795064e-09
4.000600120024005	2.9252182317730887e-09
4.002000400080016	1.8153177049680387e-09
4.003400680136028	1.1169954812634833e-09
4.004800960192039	6.764561176214308e-10
4.00620124024805	4.058248911399698e-10
4.007601520304061	2.394870846805206e-10
4.009001800360072	1.408977885751513e-10
4.010402080416084	8.32486537243401e-11
4.011802360472095	5.17044041882083e-11
4.013202640528106	3.539839234464574e-11
4.014602920584117	2.7945884927758285e-11
4.016003200640128	2.4859468426454404e-11
4.01740348069614	2.3720085270497247e-11
4.018803760752151	2.3293614645751386e-11
4.020204040808162	2.3109157755484497e-11
4.021604320864173	2.2997404943571425e-11
4.023004600920184	2.2907629196812385e-11
4.024404880976196	2.282415286957236e-11
4.025805161032207	2.2742861523216082e-11
4.027205441088218	2.2662432693158125e-11
4.028605721144229	2.2582665276985847e-11
4.03000600120024	2.2503357329547624e-11
4.031406281256252	2.242459619908557e-11
4.032806561312263	2.2346260049568664e-11
4.034206841368274	2.2268455365075062e-11
4.0356071214242855	2.2191066369536862e-11
4.037007401480296	2.211420020945314e-11
4.038407681536308	2.2037742247289516e-11
4.039807961592319	2.1961799068040532e-11
4.04120824164833	2.1886256879575252e-11
4.0426085217043415	2.181122162742543e-11
4.044008801760352	2.173658032976719e-11
4.045409081816364	2.1662438340792946e-11
4.046809361872375	2.158868343336599e-11
4.048209641928386	2.151542035806237e-11
4.0496099219843975	2.1442537690653593e-11
4.051010202040408	2.1370139545687608e-11
4.05241048209642	2.1298115293435457e-11
4.05381076215243	2.1226568416035607e-11
4.055211042208442	2.1155389085435458e-11
4.0566113222644535	2.1084680160556545e-11
4.058011602320464	2.101433257660292e-11
4.059411882376476	2.094444858343295e-11
4.060812162432486	2.0874919891439257e-11
4.062212442488498	2.0805848141203654e-11
4.06361272254451	2.0737125780148285e-11
4.06501300260052	2.066885387992368e-11
4.066413282656532	2.0600925604197166e-11
4.0678135627125425	2.0533441450072666e-11
4.069213842768554	2.046629530139154e-11
4.070614122824566	2.0399587077262336e-11
4.072014402880576	2.0333211384150575e-11
4.073414682936588	2.0267267555220433e-11
4.0748149629925985	2.0201650925543772e-11
4.07621524304861	2.0136460234593746e-11
4.077615523104622	2.0071591539009288e-11
4.079015803160632	2.0007143012468878e-11
4.080416083216644	1.9943011396199975e-11
4.0818163632726545	1.98792943102878e-11
4.083216643328666	1.9815889182718595e-11
4.084616923384678	1.9752893074100124e-11
4.086017203440688	1.9690204102591176e-11
4.0874174834967	1.962791876491189e-11
4.0888177635527105	1.9565935869596178e-11
4.090218043608722	1.9504351338469303e-11
4.091618323664734	1.9443064676574547e-11
4.093018603720744	1.9382171256002982e-11
4.094418883776756	1.9321571235958058e-11
4.095819163832767	1.9261359431968165e-11
4.097219443888778	1.920143669804204e-11
4.09861972394479	1.9141897282897092e-11
4.1000200040008	1.908264270725581e-11
4.101420284056812	1.902376669109461e-11
4.102820564112823	1.8965171379407796e-11
4.104220844168834	1.890694998007059e-11
4.105621124224846	1.88490052676657e-11
4.107021404280856	1.8791429942455047e-11
4.108421684336868	1.8734127390124695e-11
4.109821964392879	1.8677189811437533e-11
4.11122224444889	1.8620521197410918e-11
4.112622524504902	1.856421325235021e-11
4.114022804560912	1.850817059192642e-11
4.115423084616924	1.8452484390451403e-11
4.116823364672935	1.839705988747481e-11
4.118223644728946	1.8341987764870048e-11
4.119623924784958	1.828717385777015e-11
4.121024204840968	1.8232708354175323e-11
4.12242448489698	1.8178497672916763e-11
4.123824764952991	1.81246315344248e-11
4.125225045009002	1.8071016952555658e-11
4.126625325065014	1.8017743144161556e-11
4.1280256051210245	1.7964717716442323e-11
4.129425885177036	1.791202941751525e-11
4.130826165233047	1.785958641000694e-11
4.132226445289058	1.7807476997490953e-11
4.13362672534507	1.7755609899250614e-11
4.1350270054010805	1.7704072964149947e-11
4.136427285457092	1.7652775467038847e-11
4.137827565513103	1.7601804801421905e-11
4.139227845569114	1.7551070801164794e-11
4.140628125625126	1.750066041789874e-11
4.1420284056811365	1.7450484024919372e-11
4.143428685737148	1.7400628138661475e-11
4.144828965793159	1.73510036670051e-11
4.14622924584917	1.7301696705073284e-11
4.147629525905181	1.7252618683465007e-11
4.1490298059611925	1.720385527893651e-11
4.150430086017204	1.71553184596404e-11
4.151830366073215	1.7107093473760786e-11
4.153230646129226	1.7059092805732918e-11
4.154630926185237	1.7011401307203304e-11
4.1560312062412486	1.6963931963807233e-11
4.15743148629726	1.6916769240647116e-11
4.158831766353271	1.686982663307056e-11
4.160232046409282	1.6823188199023082e-11
4.161632326465293	1.6776767939498958e-11
4.163032606521305	1.6730649535028175e-11
4.164432886577316	1.6684747479018736e-11
4.165833166633327	1.663914508448024e-11
4.167233446689338	1.6593757314611356e-11
4.168633726745349	1.6548667136271863e-11
4.170034006801361	1.650378998050197e-11
4.171434286857372	1.6459208485715527e-11
4.172834566913383	1.641483852280188e-11
4.174234846969394	1.6370762409731436e-11
4.175635127025405	1.632689647467216e-11
4.177035407081417	1.628332271056425e-11
4.178435687137428	1.6239957904771655e-11
4.179835967193439	1.6196883731159413e-11
4.18123624724945	1.615401741461937e-11
4.182636527305461	1.611144033647407e-11
4.184036807361473	1.6069070167818324e-11
4.185437087417484	1.602698800693971e-11
4.186837367473495	1.598511193358935e-11
4.1882376475295064	1.5943522788303866e-11
4.189637927585517	1.5902139069980625e-11
4.191038207641529	1.586104136474144e-11
4.19243848769754	1.5820148590947916e-11
4.193838767753551	1.577954107927371e-11
4.1952390478095625	1.57391381710711e-11
4.196639327865573	1.5699019966961842e-11
4.198039607921585	1.565910620195202e-11
4.199439887977596	1.561947677937601e-11
4.200840168033607	1.558005183331128e-11
4.2022404480896185	1.5540911058019328e-11
4.203640728145629	1.5501974988741346e-11
4.205041008201641	1.546332313629664e-11
4.206441288257652	1.5424876444286162e-11
4.207841568313663	1.5386714230455728e-11
4.2092418483696745	1.5348757869776065e-11
4.210642128425685	1.531108647867637e-11
4.212042408481697	1.5273621885079603e-11
4.213442688537708	1.523644301176113e-11
4.214842968593719	1.519947214277704e-11
4.2162432486497305	1.5162788006275308e-11
4.217643528705741	1.512631338693189e-11
4.219043808761753	1.5090126790098204e-11
4.220444088817764	1.5054151552377288e-11
4.221844368873775	1.501846592387498e-11
4.223244648929787	1.498299383175215e-11
4.224644928985797	1.4947813273235988e-11
4.226045209041809	1.4912848812442263e-11
4.22744548909782	1.487817815728758e-11
4.228845769153831	1.484372657600285e-11
4.230246049209843	1.4809571448466567e-11
4.231646329265853	1.477563882288539e-11
4.233046609321865	1.4742005712152682e-11
4.234446889377876	1.4708599030626998e-11
4.235847169433887	1.467549536754292e-11
4.237247449489899	1.4642622603015518e-11
4.238647729545909	1.461005685650841e-11
4.240048009601921	1.4577727076914526e-11
4.2414482896579315	1.4545708837317948e-11
4.242848569713943	1.4513932307794866e-11
4.244248849769955	1.4482472417990663e-11
4.245649129825965	1.4451260714618624e-11
4.247049409881977	1.44203713927834e-11
4.2484496899379876	1.4389737540509293e-11
4.249849969993999	1.4359432526199997e-11
4.251250250050011	1.4329391154610504e-11
4.252650530106021	1.4299685873024591e-11
4.254050810162033	1.4270253394813807e-11
4.255451090218044	1.4241165139346773e-11
4.256851370274055	1.4212359948686452e-11
4.258251650330067	1.4183908102146933e-11
4.259651930386077	1.4155750800394593e-11
4.261052210442089	1.4127957079304982e-11
4.2624524904981	1.4100470730650902e-11
4.263852770554111	1.4073359458880555e-11
4.265253050610123	1.4046569891918523e-11
4.266653330666133	1.4020168323781047e-11
4.268053610722145	1.39941044738112e-11
4.269453890778156	1.3968443142792771e-11
4.270854170834167	1.3943137448813347e-11
4.272254450890179	1.3918250619310953e-11
4.273654730946189	1.3893739462536879e-11
4.275055011002201	1.3869665603461241e-11
4.276455291058212	1.3845989827000637e-11
4.277855571114223	1.3822772168670192e-11
4.279255851170235	1.379997768790918e-11
4.280656131226245	1.3777664884246181e-11
4.282056411282257	1.3755803390253966e-11
4.283456691338268	1.3734450260019055e-11
4.284856971394279	1.3713580029970814e-11
4.286257251450291	1.369324844419557e-11
4.2876575315063015	1.3673435296612985e-11
4.289057811562313	1.3654195204520393e-11
4.290458091618324	1.3635513583644373e-11
4.291858371674335	1.361744421751952e-11
4.293258651730347	1.3599978499901358e-11
4.2946589317863575	1.3583169777668383e-11
4.296059211842369	1.3567015797022485e-11
4.29745949189838	1.3551569955447843e-11
4.298859771954391	1.3536836777511617e-11
4.300260052010403	1.3522870323396778e-11
4.3016603320664135	1.3509682360424322e-11
4.303060612122425	1.3497328342817626e-11
4.304460892178436	1.3485827802074304e-11
4.305861172234447	1.3475238509436689e-11
4.307261452290459	1.346558833875875e-11
4.3086617323464695	1.3456938478062138e-11
4.310062012402481	1.34493258186209e-11
4.311462292458492	1.3442816260412746e-11
4.312862572514503	1.3437456527923336e-11
4.314262852570515	1.343331877735793e-11
4.315663132626526	1.3430460512070354e-11
4.317063412682537	1.3428961959809975e-11
4.318463692738548	1.3428892545908108e-11
4.319863972794559	1.3430342702290154e-11
4.321264252850571	1.343339514279058e-11
4.322664532906582	1.343815298880956e-11
4.324064812962593	1.3444713891084352e-11
4.325465093018604	1.3453196531236393e-11
4.326865373074615	1.3463715468119883e-11
4.328265653130626	1.347640827259888e-11
4.329665933186638	1.3491408747692236e-11
4.331066213242649	1.3508877134921347e-11
4.33246649329866	1.3528969228518955e-11
4.333866773354671	1.3551872219314253e-11
4.335267053410682	1.3577767021934597e-11
4.336667333466694	1.3606872586517689e-11
4.338067613522705	1.363939839300977e-11
4.339467893578716	1.3675600373582082e-11
4.340868173634727	1.3715720215078163e-11
4.342268453690738	1.3760056243333846e-11
4.34366873374675	1.3808886009431674e-11
4.345069013802761	1.3862555281093727e-11
4.346469293858772	1.3921380767487559e-11
4.3478695739147835	1.398575948330632e-11
4.349269853970794	1.4056049402453187e-11
4.350670134026806	1.4132700283693645e-11
4.352070414082817	1.4216110346441964e-11
4.353470694138828	1.430677988614817e-11
4.3548709741948395	1.4405139493861228e-11
4.35627125425085	1.451173183850696e-11
4.357671534306862	1.46269994269106e-11
4.359071814362873	1.4751508435476183e-11
4.360472094418884	1.4885673207353445e-11
4.3618723744748955	1.5030046233618927e-11
4.363272654530906	1.518495240609736e-11
4.364672934586918	1.5350852868910076e-11
4.366073214642929	1.5527895675623027e-11
4.36747349469894	1.5716298805888322e-11
4.3688737747549515	1.5915877311691287e-11
4.370274054810962	1.6126415563008085e-11
4.371674334866974	1.634726024744536e-11
4.373074614922985	1.6577873728265634e-11
4.374474894978996	1.681741483475482e-11
4.375875175035008	1.706536684247647e-11
4.377275455091018	1.7321013718811914e-11
4.37867573514703	1.7584009202571753e-11
4.380076015203041	1.785373825270828e-11
4.381476295259052	1.813001065978655e-11
4.382876575315064	1.8412283076204047e-11
4.384276855371074	1.8700476710749808e-11
4.385677135427086	1.8994111042352515e-11
4.387077415483097	1.929318387576715e-11
4.388477695539108	1.9597265175424755e-11
4.38987797559512	1.9906410065065233e-11
4.39127825565113	2.0220224453395636e-11
4.392678535707142	2.0538811873976917e-11
4.394078815763153	2.0861801301824914e-11
4.395479095819164	2.118933874420164e-11
4.396879375875176	2.152106715361555e-11
4.398279655931186	2.1857169121022715e-11
4.399679935987198	2.219729628875129e-11
4.401080216043209	2.2541661643577694e-11
4.40248049609922	2.288992298869785e-11
4.403880776155232	2.324231766677809e-11
4.405281056211242	2.3598508766700484e-11
4.406681336267254	2.3958752520192268e-11
4.4080816163232655	2.432271731875923e-11
4.409481896379276	2.4690673462184064e-11
4.410882176435288	2.506229514514887e-11
4.412282456491298	2.5437862503099797e-11
4.41368273654731	2.581705640615554e-11
4.4150830166033215	2.620016302068616e-11
4.416483296659332	2.6586871022987797e-11
4.417883576715344	2.6977469130391656e-11
4.419283856771354	2.7371655177484106e-11
4.420684136827366	2.776971723457922e-11
4.422084416883377	2.8171363762702055e-11
4.423484696939388	2.8576879272756262e-11
4.4248849769954	2.8985984318443698e-11
4.42628525705141	2.939895726003372e-11
4.427685537107422	2.981553208968056e-11
4.429085817163433	3.023597882035607e-11
4.430486097219444	3.066004603578321e-11
4.431886377275456	3.1087993611687504e-11
4.433286657331466	3.151958559951612e-11
4.434686937387478	3.195507036734535e-11
4.436087217443489	3.239422798946592e-11
4.4374874974995	3.2837294431526686e-11
4.438887777555512	3.3284065997491105e-11
4.4402880576115225	3.373476579626799e-11
4.441688337667534	3.418920618940911e-11
4.443088617723545	3.4647597403353933e-11
4.444488897779556	3.5109767349776686e-11
4.445889177835568	3.557591376707414e-11
4.4472894578915785	3.604587924886077e-11
4.44868973794759	3.651984980660346e-11
4.450090018003601	3.699768152499542e-11
4.451490298059612	3.747954982335145e-11
4.452890578115624	3.796532278993971e-11
4.4542908581716345	3.845516666447036e-11
4.455691138227646	3.894895982765218e-11
4.457091418283657	3.944686097989247e-11
4.458491698339668	3.9948756894541924e-11
4.45989197839568	4.045480057952312e-11
4.4612922584516905	4.096488514629632e-11
4.462692538507702	4.147915986965092e-11
4.464092818563713	4.1997522073999766e-11
4.465493098619724	4.2520119334165454e-11
4.466893378675736	4.3046851048079195e-11
4.4682936587317466	4.357786510960694e-11
4.469693938787758	4.411306088520901e-11
4.471094218843769	4.4652588561691835e-11
4.47249449889978	4.519634545858424e-11
4.473894778955792	4.5744485937823897e-11
4.475295059011803	4.62969033727755e-11
4.476695339067814	4.685375804506026e-11
4.478095619123825	4.741493764065287e-11
4.479495899179836	4.798060994802825e-11
4.480896179235848	4.855065541297855e-11
4.482296459291859	4.912525072654863e-11
4.48369673934787	4.970426774107591e-11
4.485097019403881	5.028789322781541e-11
4.486497299459892	5.08759893295158e-11
4.487897579515904	5.146875387390412e-11
4.489297859571915	5.2066038381410584e-11
4.490698139627926	5.2668052481507176e-11
4.492098419683937	5.3274636389169674e-11
4.493498699739948	5.388601208657856e-11
4.49489897979596	5.4502008005738334e-11
4.496299259851971	5.5122858833198805e-11
4.497699539907982	5.574838092461698e-11
4.499099819963993	5.637882183468674e-11
4.5005001000200044	5.701398574505706e-11
4.501900380076016	5.765413309033284e-11
4.503300660132027	5.829905591040997e-11
4.504700940188038	5.89490274004631e-11
4.506101220244049	5.960382761026109e-11
4.5075015003000605	6.026374227464186e-11
4.508901780356071	6.092853973013715e-11
4.510302060412083	6.159851791560064e-11
4.511702340468094	6.227343380190953e-11
4.513102620524105	6.295359715736938e-11
4.5145029005801165	6.363875398127327e-11
4.515903180636127	6.432922543208476e-11
4.517303460692139	6.502474697755972e-11
4.51870374074815	6.572565073021232e-11
4.520104020804161	6.643166207902257e-11
4.5215043008601725	6.714312363066388e-11
4.522904580916183	6.785975113063193e-11
4.524304860972195	6.858189724749199e-11
4.525705141028206	6.93092685184508e-11
4.527105421084217	7.004222725321094e-11
4.5285057011402285	7.07804711844052e-11
4.529905981196239	7.152437188063117e-11
4.531306261252251	7.227361862797287e-11
4.532706541308262	7.302859192271678e-11
4.534106821364273	7.378897292533204e-11
4.535507101420285	7.455515076304677e-11
4.536907381476295	7.53267987365261e-11
4.538307661532307	7.610431436237489e-11
4.539707941588318	7.688736331450764e-11
4.541108221644329	7.767635130275438e-11
4.542508501700341	7.847093653877556e-11
4.543908781756351	7.927153279100492e-11
4.545309061812363	8.007779092632872e-11
4.546709341868374	8.089013268925528e-11
4.548109621924385	8.170820167116193e-11
4.549509901980397	8.253242755073213e-11
4.550910182036407	8.336244664751978e-11
4.552310462092419	8.419869661081072e-11
4.55371074214843	8.504080645450126e-11
4.555111022204441	8.588922185331245e-11
4.556511302260453	8.67435644340674e-11
4.557911582316463	8.760428800793165e-11
4.559311862372475	8.847100669402645e-11
4.560712142428486	8.934418259060532e-11
4.562112422484497	9.022342214786298e-11
4.563512702540509	9.110919593058796e-11
4.564912982596519	9.200110253024493e-11
4.566313262652531	9.289962119580913e-11
4.5677135427085425	9.380434242941695e-11
4.569113822764553	9.471575443079513e-11
4.570514102820565	9.563343933980184e-11
4.571914382876575	9.655789458284904e-11
4.573314662932587	9.748869366170745e-11
4.5747149429885985	9.842634352791153e-11
4.576115223044609	9.937040874455674e-11
4.577515503100621	1.0032140610965714e-10
4.578915783156631	1.0127889092260098e-10
4.580316063212643	1.0224339016758925e-10
4.5817163432686545	1.0321444954698568e-10
4.583116623324665	1.0419260658158462e-10
4.584516903380677	1.0517739702449063e-10
4.585917183436687	1.0616936928057599e-10
4.587317463492699	1.0716804882284462e-10
4.5887177435487105	1.0817399530250228e-10
4.590118023604721	1.0918672355129075e-10
4.591518303660733	1.1020680482862065e-10
4.592918583716743	1.112337429690675e-10
4.594318863772755	1.1226812120283004e-10
4.595719143828767	1.1330943202295843e-10
4.597119423884777	1.1435827098829568e-10
4.598519703940789	1.1541411890784724e-10
4.5999199839967995	1.164775840101994e-10
4.601320264052811	1.1754813508778608e-10
4.602720544108822	1.186263933788326e-10
4.604120824164833	1.1971181534469346e-10
4.605521104220845	1.2080503555441962e-10
4.6069213842768555	1.2190549783409543e-10
4.608321664332867	1.230138503869778e-10
4.609721944388878	1.241295241204653e-10
4.611122224444889	1.2525318115755374e-10
4.612522504500901	1.2638423923512183e-10
4.6139227845569115	1.275233746443572e-10
4.615323064612923	1.2866999172140898e-10
4.616723344668934	1.2982478115194197e-10
4.618123624724945	1.3098713367978336e-10
4.619523904780957	1.3215775458247685e-10
4.6209241848369675	1.3333602084910649e-10
4.622324464892979	1.345226525059021e-10
4.62372474494899	1.3571701264712423e-10
4.625125025005001	1.369198361857071e-10
4.626525305061013	1.3813047223941637e-10
4.627925585117024	1.3934967068897891e-10
4.629325865173035	1.4057676660914795e-10
4.630726145229046	1.4181252491704317e-10
4.632126425285057	1.4305626661589182e-10
4.633526705341069	1.443087716853936e-10
4.63492698539708	1.455693470829598e-10
4.636327265453091	1.4683878781292486e-10
4.637727545509102	1.481163868543379e-10
4.639127825565113	1.4940295417121567e-10
4.640528105621125	1.5069776887823013e-10
4.641928385677136	1.5200165579428834e-10
4.643328665733147	1.5331388030768374e-10
4.644728945789158	1.5463528194086165e-10
4.646129225845169	1.5596511255894414e-10
4.647529505901181	1.573042261941777e-10
4.648929785957192	1.5865186142142706e-10
4.650330066013203	1.600088865424918e-10
4.651730346069214	1.6137452713763713e-10
4.653130626125225	1.6274966548528586e-10
4.654530906181237	1.6413351450271106e-10
4.655931186237248	1.6552697012815066e-10
4.657331466293259	1.6692923297130746e-10
4.65873174634927	1.6834121228385898e-10
4.6601320264052815	1.6976209675668532e-10
4.661532306461293	1.711928085681529e-10
4.662932586517304	1.7263252494616376e-10
4.664332866573315	1.7408218053217988e-10
4.665733146629326	1.7554094159725577e-10
4.6671334266853375	1.7700975475678606e-10
4.668533706741349	1.7848777585997443e-10
4.66993398679736	1.7997596297607464e-10
