3.5567113422684535	0.010340368302786021
3.5581116223244647	0.010313744114049459
3.559511902380476	0.01028711596660875
3.5609121824364873	0.010260568525769825
3.5623124624924984	0.010234017416352157
3.5637127425485096	0.010207546903505515
3.5651130226045207	0.01018107301226533
3.5665133026605322	0.01015467960475546
3.5679135827165434	0.010128283109154437
3.5693138627725545	0.010101966981576989
3.5707141428285656	0.010075648056373218
3.5721144228845767	0.010049409380576671
3.5735147029405883	0.010023168197813945
3.5749149829965994	0.009997007142901672
3.5763152630526105	0.00997084387189891
3.5777155431086216	0.009944760604231518
3.5791158231646327	0.009918675411572354
3.580516103220644	0.009892670094770305
3.5819163832766554	0.009866663144292914
3.5833166633326665	0.009840735939239367
3.5847169433886776	0.00981480739202655
3.5861172234446888	0.009788958456870396
3.5875175035007	0.009763108471239956
3.5889177835567114	0.009737337961398994
3.5903180636127225	0.009711566692894465
3.5917183436687337	0.009685874761058725
3.5931186237247448	0.009660182362440477
3.594518903780756	0.009634569158575567
3.5959191838367675	0.009608955779812356
3.5973194638927786	0.009583421451162866
3.5987197439487897	0.009557887239423845
3.600120024004801	0.009532431930516776
3.601520304060812	0.009506977030163972
3.6029205841168235	0.009481600882812104
3.6043208641728346	0.009456225435393473
3.6057211442288457	0.009430928588698689
3.607121424284857	0.009405632732941727
3.608521704340868	0.009380415323298225
3.6099219843968795	0.00935519919510418
3.6113222644528906	0.009330061356201581
3.6127225445089017	0.009304925088640302
3.614122824564913	0.009279866951466594
3.615523104620924	0.009254810674772036
3.6169233846769355	0.009229832367616361
3.6183236647329466	0.009204856209182759
3.6197239447889578	0.009179957857638012
3.621124224844969	0.009155061942016776
3.62252450490098	0.00913024366898197
3.623924784956991	0.009105428117879295
3.6253250650130027	0.00908069004356172
3.626725345069014	0.009055954975836928
3.628125625125025	0.009031297217754088
3.629525905181036	0.00900664274941871
3.630926185237047	0.008982065422399977
3.6323264652930587	0.008957491666617587
3.63372674534907	0.00893299488280564
3.635127025405081	0.008908501949892457
3.636527305461092	0.008884085818744452
3.637927585517103	0.008859673816170671
3.6393278655731147	0.00883533844445916
3.640728145629126	0.008811007476851054
3.642128425685137	0.00878675296866467
3.643528705741148	0.00876250313780742
3.644928985797159	0.008738329594551288
3.6463292658531707	0.008714160999392553
3.647729545909182	0.008690068519788529
3.649129825965193	0.008665981256442726
3.650530106021204	0.008641969936529355
3.651930386077215	0.008617964098282622
3.6533306661332268	0.008594034031414958
3.654730946189238	0.008570109708730816
3.656131226245249	0.008546260985580015
3.65753150630126	0.008522418266105662
3.6589317863572712	0.008498650974658451
3.660332066413283	0.008474889943231674
3.661732346469294	0.008451204168789667
3.663132626525305	0.008427524907446363
3.664532906581316	0.008403920732625293
3.6659331866373273	0.008380323320607508
3.6673334666933384	0.008356800825336365
3.66873374674935	0.00833328533910088
3.670134026805361	0.008309844600621027
3.671534306861372	0.008286411113848428
3.6729345869173833	0.00826305220671269
3.6743348669733944	0.008239700790316851
3.675735147029406	0.00821642378638863
3.677135427085417	0.008193154508526625
3.678535707141428	0.00816995947697909
3.6799359871974393	0.008146772403061447
3.6813362672534504	0.0081236594103768
3.682736547309462	0.008100554603078063
3.684136827365473	0.008077523713046944
3.685537107421484	0.008054501232316531
3.6869373874774953	0.008031552506037593
3.6883376675335064	0.008008612409110858
3.689737947589518	0.007985745904990545
3.691138227645529	0.007962888246400028
3.6925385077015402	0.007940104020152602
3.6939387877575514	0.007917328851739434
3.6953390678135625	0.007894626956387247
3.696739347869574	0.007871934327312653
3.698139627925585	0.00784931481318676
3.6995399079815963	0.007826704769943632
3.7009401880376074	0.007804167684684708
3.7023404680936185	0.007781640271109188
3.70374074814963	0.007759185659668844
3.705141028205641	0.007736740916951902
3.7065413082616523	0.007714368821594379
3.7079415883176634	0.007692006788293365
3.7093418683736745	0.007669717248597646
3.710742148429686	0.00764743796064775
3.712142428485697	0.007625231013510117
3.7135427085417083	0.007603034504235746
3.7149429885977194	0.0075809101838728125
3.7163432686537305	0.007558796483998814
3.7177435487097417	0.007536754821951016
3.7191438287657532	0.007514723959613781
3.7205441088217643	0.007492764984749373
3.7219443888777755	0.007470816985507768
3.7233446689337866	0.007448940724027327
3.7247449489897977	0.007427075610873418
3.7261452290458092	0.00740528208631486
3.7275455091018204	0.00738349987968448
3.7289457891578315	0.0073617891129285785
3.7303460692138426	0.007340089830711668
3.7317463492698537	0.007318461839988127
3.7331466293258653	0.007296845497538859
3.7345469093818764	0.0072753002984328645
3.7359471894378875	0.0072537669085795805
3.7373474694938986	0.0072323045140389106
3.7387477495499097	0.007210854087093807
3.7401480296059213	0.007189474507436433
3.7415483096619324	0.007168107051205063
3.7429485897179435	0.007146810294127261
3.7443488697739546	0.007125525813917822
3.7457491498299658	0.007104311884502779
3.7471494298859773	0.00708311038313517
3.7485497099419884	0.007061979283862077
3.7499499899979996	0.007040860761676814
3.7513502700540107	0.00701981249243043
3.752750550110022	0.006998776947297313
3.7541508301660333	0.006977811505377991
3.7555511102220445	0.006956858932704649
3.7569513902780556	0.0069359763128387965
3.7583516703340667	0.0069151067055790525
3.759751950390078	0.0068943068999300135
3.761152230446089	0.006873520248592092
3.7625525105021005	0.006852803246771453
3.7639527905581116	0.006832099539426068
3.7653530706141227	0.006811465328505357
3.766753350670134	0.006790844550793671
3.768153630726145	0.006770293115316394
3.7695539107821565	0.006749755250457884
3.7709541908381676	0.006729286572451966
3.7723544708941787	0.006708831601252196
3.77375475095019	0.006688445660242726
3.775155031006201	0.00666807356110104
3.7765553110622125	0.006647770334123341
3.7779555911182237	0.006627481083040506
3.7793558711742348	0.0066072605446535265
3.780756151230246	0.006587054115239333
3.782156431286257	0.0065669162375392815
3.7835567113422686	0.006546792601020119
3.7849569913982797	0.006526737353654402
3.786357271454291	0.006506696478880825
3.787757551510302	0.006486723829062215
3.789157831566313	0.006466765682516496
3.7905581116223246	0.006446875595037534
3.7919583916783357	0.006427000140841259
3.793358671734347	0.006407192578088869
3.794758951790358	0.006387399778010561
3.796159231846369	0.006367674699980844
3.7975595119023806	0.006347964513443642
3.7989597919583917	0.006328321877756862
3.800360072014403	0.006308694261846265
3.801760352070414	0.0062891340237619855
3.803160632126425	0.006269588933233678
3.804560912182436	0.006250111045666029
3.8059611922384478	0.006230648432953818
3.807361472294459	0.006211252846486889
3.80876175235047	0.006191872661710759
3.810162032406481	0.006172559324614077
3.811562312462492	0.0061532615155883855
3.812962592518504	0.006134030373832457
3.814362872574515	0.0061148148860743
3.815763152630526	0.0060956658833462305
3.817163432686537	0.006076532660083976
3.8185637127425482	0.006057465737803078
3.81996399279856	0.006038414719985105
3.821364272854571	0.006019429817318533
3.822764552910582	0.006000460943622213
3.824164832966593	0.005981557997500562
3.8255651130226043	0.005962671204341458
3.826965393078616	0.00594385014947432
3.828365673134627	0.005925045371015679
3.829765953190638	0.0059063061399071025
3.831166233246649	0.0058875833080696376
3.8325665133026603	0.005868925831033508
3.833966793358672	0.005850284875505487
3.835367073414683	0.005831709080680761
3.836767353470694	0.0058131499289284586
3.838167633526705	0.005794655742294237
3.8395679135827163	0.005776178319572709
3.840968193638728	0.005757765664963157
3.842368473694739	0.00573936989432743
3.84376875375075	0.0057210386934464594
3.8451690338067612	0.005702724495763101
3.8465693138627723	0.005684474668198852
3.8479695939187835	0.005666241962157966
3.849369873974795	0.005648073425397033
3.850770154030806	0.00562992212752467
3.8521704340868173	0.005611834796966074
3.8535707141428284	0.005593764821637095
3.8549709941988395	0.0055757586106059825
3.856371274254851	0.005557769870057359
3.857771554310862	0.005539844689818414
3.8591718343668733	0.0055219370941629745
3.8605721144228844	0.005504092853933559
3.8619723944788955	0.005486266311174185
3.863372674534907	0.005468502918137179
3.864772954590918	0.0054507573341814304
3.8661732346469293	0.005433074693497808
3.8675735147029404	0.005415409972172984
3.8689737947589515	0.005397807986994107
3.870374074814963	0.005380224030062705
3.871774354870974	0.005362702601542378
3.8731746349269853	0.005345199308717945
3.8745749149829964	0.005327758336024222
3.8759751950390076	0.005310335604987549
3.877375475095019	0.0052929749853143585
3.8787757551510302	0.005275632711730005
3.8801760352070414	0.00525835234030859
3.8815763152630525	0.005241090417841691
3.8829765953190636	0.005223890187951921
3.884376875375075	0.005206708508285214
3.8857771554310863	0.005189588311266802
3.8871774354870974	0.005172486764117863
3.8885777155431085	0.005155446489381551
3.8899779955991196	0.005138424962520144
3.891378275655131	0.005121464497558891
3.8927785557111423	0.0051045228768244145
3.8941788357671534	0.005087642107224639
3.8955791158231645	0.005070780276543575
3.8969793958791756	0.005053979085996518
3.8983796759351868	0.00503719692739985
3.8997799559911983	0.00502047519771313
3.9011802360472094	0.005003772591353649
3.9025805161032205	0.004987130202463018
3.9039807961592317	0.004970507026632476
3.9053810762152428	0.004953943856613888
3.9067813562712543	0.004937399987759912
3.9081816363272655	0.00492091591284193
3.9095819163832766	0.004904451225584674
3.9109821964392877	0.004888046120161265
3.912382476495299	0.00487166048730971
3.9137827565513104	0.004855334223953489
3.9151830366073215	0.004839027516521373
3.9165833166633326	0.004822779965997335
3.9179835967193437	0.004806552053218645
3.919383876775355	0.0047903830844984235
3.9207841568313664	0.004774233833842426
3.9221844368873775	0.004758143314119085
3.9235847169433886	0.004742072591304876
3.9249849969993997	0.0047260603860083085
3.926385277055411	0.0047100680550188215
3.9277855571114224	0.004694134027831712
3.9291858371674335	0.00467821995092723
3.9305861172234446	0.004662363963801614
3.9319863972794558	0.004646528001532737
3.933386677335467	0.0046307499147071485
3.9347869573914784	0.004614991925927241
3.9361872374474896	0.0045992915979444285
3.9375875175035007	0.004583611439821569
3.938987797559512	0.004567988727546757
3.940388077615523	0.004552386255575215
3.941788357671534	0.004536841014214868
3.9431886377275456	0.004521316082226137
3.9445889177835567	0.0045058481653471785
3.945989197839568	0.004490400625520645
3.947389477895579	0.004475009885070081
3.94878975795159	0.004459639587943338
3.9501900380076016	0.004444325874268222
3.9515903180636127	0.004429032668747137
3.952990598119624	0.004413795830614795
3.954390878175635	0.004398579563983395
3.955791158231646	0.0043834194486018175
3.9571914382876576	0.004368279966532065
3.9585917183436687	0.004353196419570407
3.95999199839968	0.004338133566131961
3.961392278455691	0.004323126431741036
3.962792558511702	0.004308140049411084
3.9641928385677137	0.004293209170243758
3.9655931186237248	0.004278299099917028
3.966993398679736	0.004263444317148422
3.968393678735747	0.004248610398147452
3.969793958791758	0.004233831551494842
3.9711942388477697	0.004219073621580617
3.972594518903781	0.0042043705493229515
3.973994798959792	0.004189688444706003
3.975395079015803	0.004175060983702918
3.976795359071814	0.00416045453905496
3.9781956391278257	0.004145902524765224
3.979595919183837	0.004131371573231432
3.980996199239848	0.004116894839730722
3.982396479295859	0.004102439212942725
3.98379675935187	0.004088037592940654
3.9851970394078813	0.004073657121030314
3.986597319463893	0.004059330445886644
3.987997599519904	0.004045024957500679
3.989397879575915	0.004030773057240671
3.990798159631926	0.004016542379556186
3.9921984396879373	0.004002365082885017
3.993598719743949	0.0039882090416259635
3.99499899979996	0.003974106175942193
3.996399279855971	0.003960024595396806
3.997799559911982	0.003945995986804862
3.9991998399679933	0.0039319886898440725
4.000600120024005	0.0039180341631657465
4.002000400080016	0.0039041009712625745
4.003400680136028	0.0038902203500475437
4.004800960192039	0.003876361083297456
4.00620124024805	0.00386255418983283
4.007601520304061	0.0038487686669750453
4.009001800360072	0.0038350353222939898
4.010402080416084	0.0038213233607336684
4.011802360472095	0.003807663384623146
4.013202640528106	0.0037940248004544336
4.014602920584117	0.003780438011462126
4.016003200640128	0.003766872619491951
4.01740348069614	0.003753358834932429
4.018803760752151	0.0037398664487050043
4.020204040808162	0.003726425484665242
4.021604320864173	0.0037130059164871645
4.023004600920184	0.003699637587831477
4.024404880976196	0.003686290648797314
4.025805161032207	0.0036729947691718427
4.027205441088218	0.0036597202691901185
4.028605721144229	0.003646496651026967
4.03000600120024	0.0036332943988464043
4.031406281256252	0.0036201428533675357
4.032806561312263	0.003607012656603454
4.034206841368274	0.003593932993824486
4.0356071214242855	0.0035808746589852153
4.037007401480296	0.0035678666877192278
4.038407681536308	0.0035548800202324193
4.039807961592319	0.003541943548093907
4.04120824164833	0.0035290283523326084
4.0426085217043415	0.0035161631857417086
4.044008801760352	0.0035033192650500635
4.045409081816364	0.0034905252092371658
4.046809361872375	0.0034777523659556527
4.048209641928386	0.00346502922496652
4.0496099219843975	0.003452327260456574
4.051010202040408	0.0034396748371580826
4.05241048209642	0.0034270435518260105
4.05381076215243	0.0034144616479126195
4.055211042208442	0.0034019008412326975
4.0566113222644535	0.003389389257233729
4.058011602320464	0.003376898727770398
4.059411882376476	0.003364457263058237
4.060812162432486	0.003352036808487296
4.062212442488498	0.003339665261286556
4.06361272254451	0.0033273146784153127
4.06501300260052	0.0033150128458130424
4.066413282656532	0.0033027319305993295
4.0678135627125425	0.003290499608556316
4.069213842768554	0.003278288156126351
4.070614122824566	0.003266125139489541
4.072014402880576	0.003253982944154581
4.073414682936588	0.0032418890266706635
4.0748149629925985	0.00322981588194244
4.07621524304861	0.0032177908562725753
4.077615523104622	0.003205786554877518
4.079015803160632	0.0031938302126132234
4.080416083216644	0.003181894546505458
4.0818163632726545	0.0031700066781856348
4.083216643328666	0.003158139438558777
4.084616923384678	0.0031463198336878525
4.086017203440688	0.0031345208109856424
4.0874174834967	0.0031227692580527836
4.0888177635527105	0.003111038241978582
4.090218043608722	0.003099354528477933
4.091618323664734	0.0030876913080031478
4.093018603720744	0.0030760752204550285
4.094418883776756	0.003064479583826529
4.095819163832767	0.0030529309077995323
4.097219443888778	0.0030414026425461017
4.09861972394479	0.003029921162680025
4.1000200040008	0.0030184600556179423
4.101420284056812	0.0030070455556474593
4.102820564112823	0.0029956513928852866
4.104220844168834	0.0029843036556642813
4.105621124224846	0.0029729762226069355
4.107021404280856	0.0029616950301334113
4.108421684336868	0.0029504341114856177
4.109821964392879	0.002939219244927094
4.11122224444889	0.0029280246246962834
4.112622524504902	0.00291687586441559
4.114022804560912	0.0029057473259143573
4.115423084616924	0.002894664451495742
4.116823364672935	0.0028836017773439405
4.118223644728946	0.0028725845676193826
4.119623924784958	0.002861587539745942
4.121024204840968	0.0028506357728216073
4.12242448489698	0.0028397041724661613
4.123824764952991	0.002828817625748899
4.125225045009002	0.0028179512334633007
4.126625325065014	0.0028071296836871085
4.1280256051210245	0.0027963282793369254
4.129425885177036	0.0027855715025893097
4.130826165233047	0.0027748348653553532
4.132226445289058	0.0027641426371034926
4.13362672534507	0.0027534705454834735
4.1350270054010805	0.0027428426406001355
4.136427285457092	0.0027322348724105067
4.137827565513103	0.00272167106519964
4.139227845569114	0.002711127397577685
4.140628125625126	0.0027006274617996295
4.1420284056811365	0.002690147671205867
4.143428685737148	0.0026797113801021277
4.144828965793159	0.0026692952423230834
4.14622924584917	0.002658922368640597
4.147629525905181	0.0026485696587919987
4.1490298059611925	0.002638259974806859
4.150430086017204	0.002627970467337309
4.151830366073215	0.0026177237448778918
4.153230646129226	0.002607497213573072
4.154630926185237	0.0025973132240425067
4.1560312062412486	0.0025871494420299374
4.15743148629726	0.002577027956427898
4.158831766353271	0.002566926696182335
4.160232046409282	0.0025568674851260903
4.161632326465293	0.002546828518475568
4.163032606521305	0.0025368313522202437
4.164432886577316	0.0025268544503528403
4.165833166633327	0.002516919098810865
4.167233446689338	0.002507004032282208
4.168633726745349	0.0024971302650418905
4.170034006801361	0.002487276803783457
4.171434286857372	0.002477464390126656
4.172834566913383	0.002467672303454903
4.174234846969394	0.002457921012373755
4.175635127025405	0.002448190069000124
4.177035407081417	0.002438499669212774
4.178435687137428	0.0024288296372546024
4.179835967193439	0.0024191998972199163
4.18123624724945	0.0024095905442123033
4.182636527305461	0.0024000212321435106
4.184036807361473	0.002390472325052152
4.185437087417484	0.002380963208929402
4.186837367473495	0.0023714745141644455
4.1882376475295064	0.0023620253617462356
4.189637927585517	0.00235259664517716
4.191038207641529	0.0023432072240106125
4.19243848769754	0.0023338382509821673
4.193838767753551	0.002324508328412139
4.1952390478095625	0.002315198863761359
4.196639327865573	0.002305928206938364
4.198039607921585	0.002296678015012648
4.199439887977596	0.002287466390899608
4.200840168033607	0.0022782752355758685
4.2022404480896185	0.002269122410953671
4.203640728145629	0.0022599900556585415
4.205041008201641	0.0022508957971304386
4.206441288257652	0.002241822004861516
4.207841568313663	0.002232786078856386
4.2092418483696745	0.002223770612204468
4.210642128425685	0.0022147927849789735
4.212042408481697	0.002205835406151239
4.213442688537708	0.002196915443790945
4.214842968593719	0.002188015914635021
4.2162432486497305	0.0021791535830545366
4.217643528705741	0.002170311665083364
4.219043808761753	0.0021615067300255766
4.220444088817764	0.0021527221844430014
4.221844368873775	0.0021439744114775143
4.223244648929787	0.002135246999204487
4.224644928985797	0.002126556153725353
4.226045209041809	0.002117885635426618
4.22744548909782	0.0021092514826495084
4.228845769153831	0.0021006376187606623
4.230246049209843	0.0020920599237195902
4.231646329265853	0.002083502474474355
4.233046609321865	0.0020749810020181027
4.234446889377876	0.00206647972747568
4.235847169433887	0.002058014242264082
4.237247449489899	0.0020495689023364186
4.238647729545909	0.0020411591688366624
4.240048009601921	0.0020327695233154624
4.2414482896579315	0.0020244153057985778
4.242848569713943	0.0020160811143819014
4.244248849769955	0.0020077821769195997
4.245649129825965	0.001999503199237875
4.247049409881977	0.001991259305699907
4.2484496899379876	0.00198303530134119
4.249849969993999	0.001974846215393392
4.251250250050011	0.0019666769439277234
4.252650530106021	0.001958542429030909
4.254050810162033	0.0019504276500335984
4.255451090218044	0.0019423474694434352
4.256851370274055	0.0019342869425171539
4.258251650330067	0.0019262608592851783
4.259651930386077	0.0019182543440807174
4.261052210442089	0.0019102821210566043
4.2624524904981	0.0019023293772921885
4.263852770554111	0.0018944107771273744
4.265253050610123	0.0018865115646064525
4.266653330666133	0.001878646349759203
4.268053610722145	0.0018708004283866364
4.269453890778156	0.001862988361128617
4.270854170834167	0.0018551954909252143
4.272254450890179	0.001847436333349618
4.273654730946189	0.0018396962744650011
4.275055011002201	0.0018319897884962273
4.276455291058212	0.0018243023012200262
4.277855571114223	0.0018166482486249179
4.279255851170235	0.0018090130933963173
4.280656131226245	0.0018014112357969095
4.282056411282257	0.0017938281732126065
4.283456691338268	0.001786278272100339
4.284856971394279	0.0017787470629209712
4.286257251450291	0.0017712488796722725
4.2876575315063015	0.0017637692848274265
4.289057811562313	0.001756322580720572
4.290458091618324	0.0017488943613124823
4.291858371674335	0.0017414988975455908
4.293258651730347	0.0017341218148516646
4.2946589317863575	0.0017267773525617045
4.296059211842369	0.001719451168036025
4.29745949189838	0.001712157468318661
4.298859771954391	0.0017048819435926221
4.300260052010403	0.0016976387675227452
4.3016603320664135	0.0016904136644050043
4.303060612122425	0.0016832207730577585
4.304460892178436	0.0016760458535336666
4.305861172234447	0.0016689030080057948
4.307261452290459	0.0016617780342364965
4.3086617323464695	0.001654684995667831
4.310062012402481	0.0016476097299892006
4.311462292458492	0.0016405662595841077
4.312862572514503	0.0016335404645056964
4.314262852570515	0.0016265463235543166
4.315663132626526	0.0016195697617584727
4.317063412682537	0.001612624711657585
4.318463692738548	0.0016056971459988956
4.319863972794559	0.0015988009482722557
4.321264252850571	0.0015919221417774547
4.322664532906582	0.0015850745580954736
4.324064812962593	0.001578244273963928
4.325465093018604	0.0015714450661625785
4.326865373074615	0.0015646630677674564
4.328265653130626	0.0015579119978662973
4.329665933186638	0.0015511780487565071
4.331066213242649	0.0015444748789757573
4.33246649329866	0.0015377887428787158
4.333866773354671	0.0015311332356553072
4.335267053410682	0.0015244946764805835
4.336667333466694	0.0015178865944831628
4.338067613522705	0.0015112953763270185
4.339467893578716	0.0015047344824698759
4.340868173634727	0.0014981903696207137
4.342268453690738	0.001491676427076635
4.34366873374675	0.0014851791840213295
4.345069013802761	0.0014787119562333952
4.346469293858772	0.0014722613476644921
4.3478695739147835	0.0014658405983568532
4.349269853970794	0.0014594363891805811
4.350670134026806	0.0014530618823682575
4.352070414082817	0.0014467038377133066
4.353470694138828	0.0014403753377110742
4.3548709741948395	0.001434063222938071
4.35627125425085	0.0014277804943684965
4.357671534306862	0.0014215140750800984
4.359071814362873	0.001415276882880808
4.360472094418884	0.001409055924932348
4.3618723744748955	0.001402864034362605
4.363272654530906	0.0013966883038731943
4.364672934586918	0.001390541480519873
4.366073214642929	0.0013844107438838863
4.36747349469894	0.0013783087536669285
4.3688737747549515	0.0013722227775657834
4.370274054810962	0.0013661653867432161
4.371674334866974	0.001360123938157365
4.373074614922985	0.0013541109133299756
4.374474894978996	0.0013481137595510323
4.375875175035008	0.0013421448676667678
4.377275455091018	0.0013361917763096943
4.37867573514703	0.0013302667846678679
4.380076015203041	0.001324357523683148
4.381476295259052	0.001318476199938527
4.382876575315064	0.0013126105376242607
4.384276855371074	0.0013067726497910973
4.385677135427086	0.0013009503548049536
4.387077415483097	0.0012951556712610295
4.388477695539108	0.001289376512631996
4.38987797559512	0.001283624802122739
4.39127825565113	0.0012778885492626196
4.392678535707142	0.0012721795809053386
4.394078815763153	0.0012664860036199416
4.395479095819164	0.0012608195469082496
4.396879375875176	0.0012551684154082242
4.398279655931186	0.0012495442402166805
4.399679935987198	0.0012439353251279448
4.401080216043209	0.0012383532017169834
4.40248049609922	0.0012327862740907126
4.403880776155232	0.0012272459731118867
4.405281056211242	0.0012217208044340048
4.406681336267254	0.001216222096935598
4.4080816163232655	0.0012107384591357473
4.409481896379276	0.0012052811165687936
4.410882176435288	0.0011998387820287301
4.412282456491298	0.0011944225762534782
4.41368273654731	0.0011890213178148634
4.4150830166033215	0.0011836460211077271
4.416483296659332	0.001178285612079281
4.417883576715344	0.0011729509971403046
4.419283856771354	0.0011676312113042913
4.420684136827366	0.0011623370512651569
4.422084416883377	0.0011570576628831797
4.423484696939388	0.001151803731315783
4.4248849769954	0.0011465645151338714
4.42628525705141	0.0011413505860594759
4.427685537107422	0.001136151317312453
4.429085817163433	0.0011309771652114294
4.430486097219444	0.0011258176196265659
4.431886377275456	0.0011206830194487143
4.433286657331466	0.0011155629732486731
4.434686937387478	0.0011104677004241113
4.436087217443489	0.00110538693032921
4.4374874974995	0.001100330760779794
4.438887777555512	0.0010952890440096169
4.4402880576115225	0.0010902717541608597
4.441688337667534	0.0010852688684352717
4.443088617723545	0.0010802902352286979
4.444488897779556	0.00107532595876832
4.445889177835568	0.001070385759674186
4.4472894578915785	0.0010654598712004119
4.44868973794759	0.0010605578842307123
4.450090018003601	0.0010556701629653468
4.451490298059612	0.001050806166687001
4.452890578115624	0.0010459563923516325
4.4542908581716345	0.0010411301658997492
4.455691138227646	0.0010363181187149596
4.457091418283657	0.001031529441806055
4.458491698339668	0.001026754902490585
4.45989197839568	0.0010220035554356329
4.4612922584516905	0.0010172663052056374
4.462692538507702	0.0010125520689228144
4.464092818563713	0.0010078518894913277
4.465493098619724	0.0010031745455183236
4.466893378675736	0.0009985112190950692
4.4682936587317466	0.000993870549600826
4.469693938787758	0.0009892438588924954
4.471094218843769	0.0009846396466882549
4.47249449889978	0.0009800493748993756
4.473894778955792	0.0009754814034489116
4.475295059011803	0.0009709273342834135
4.476695339067814	0.0009663953877123453
4.478095619123825	0.0009618773053759273
4.479495899179836	0.0009573811684800199
4.480896179235848	0.0009528988576833952
4.482296459291859	0.0009484383159357758
4.48369673934787	0.0009439915618988643
4.485097019403881	0.0009395664014560983
4.486497299459892	0.0009351549899131996
4.487897579515904	0.0009307649976202011
4.489297859571915	0.0009263887148261823
4.490698139627926	0.0009220336782199435
4.492098419683937	0.0009176923109574229
4.493498699739948	0.0009133720182695806
4.49489897979596	0.0009090653538570963
4.496299259851971	0.0009047795940153746
4.497699539907982	0.0009005074203164743
4.499099819963993	0.0008962559829450635
4.5005001000200044	0.0008920180883782429
4.501900380076016	0.0008878007637971976
4.503300660132027	0.0008835969373465951
4.504700940188038	0.000879413516570353
4.506101220244049	0.0008752435477970776
4.5075015003000605	0.0008710938225322113
4.508901780356071	0.0008669575015861789
4.510302060412083	0.0008628412642285147
4.511702340468094	0.0008587383818606404
4.513102620524105	0.0008546554254918832
4.5145029005801165	0.0008505857730664812
4.515903180636127	0.0008465358914504928
4.517303460692139	0.000842499260957724
4.51870374074815	0.0008384822485365967
4.520104020804161	0.0008344784326048119
4.5215043008601725	0.0008304940844948976
4.522904580916183	0.000826522876402729
4.524304860972195	0.0008225709883907555
4.525705141028206	0.0008186321820788176
4.527105421084217	0.0008147125506182388
4.5285057011402285	0.0008108059407003256
4.529905981196239	0.0008069183629080267
4.531306261252251	0.0008030437446817113
4.532706541308262	0.000799188018335185
4.534106821364273	0.000795345187791748
4.535507101420285	0.0007915211113268452
4.536907381476295	0.0007877098651604942
4.538307661532307	0.0007839172376698197
4.539707941588318	0.0007801373732861913
4.541108221644329	0.0007763759945182197
4.542508501700341	0.0007726273100421803
4.543908781756351	0.0007688969804011231
4.545309061812363	0.0007651792746839162
4.546709341868374	0.0007614797952303664
4.548109621924385	0.0007577928678561822
4.549509901980397	0.0007541240403085284
4.550910182036407	0.000750467691600579
4.552310462092419	0.0007468293183371593
4.55371074214843	0.0007432033493633711
4.555111022204441	0.0007395952334253148
4.556511302260453	0.0007359994460037424
4.557911582316463	0.0007324213910984196
4.559311862372475	0.0007288555878024827
4.560712142428486	0.0007253073983074624
4.562112422484497	0.0007217713824711005
4.563512702540509	0.0007182528634384895
4.564912982596519	0.0007147464391612962
4.566313262652531	0.0007112573963223172
4.5677135427085425	0.0007077803684746955
4.569113822764553	0.0007043206082443477
4.570514102820565	0.0007008727824726843
4.571914382876575	0.0006974421119543148
4.573314662932587	0.000694023294686125
4.5747149429885985	0.0006906215216757454
4.576115223044609	0.0006872315201247077
4.577515503100621	0.0006838584531148879
4.578915783156631	0.0006804970752856351
4.580316063212643	0.0006771525234688226
4.5817163432686545	0.000673819578161323
4.583116623324665	0.0006705033514324689
4.584516903380677	0.0006671986482458008
4.585917183436687	0.0006639105572041969
4.587317463492699	0.0006606339065394987
4.5887177435487105	0.0006573737624897911
4.590118023604721	0.0006541249755521731
4.591518303660733	0.0006508925905045638
4.592918583716743	0.0006476714793037734
4.594318863772755	0.0006444666659734912
4.595719143828767	0.0006412730433231585
4.597119423884777	0.0006380956151293549
4.598519703940789	0.0006349292946446941
4.5999199839967995	0.0006317790657089869
4.601320264052811	0.0006286398618028935
4.602720544108822	0.0006255166469478606
4.604120824164833	0.0006224043748254256
4.605521104220845	0.0006193079895734118
4.6069213842768555	0.0006162224652249605
4.608321664332867	0.0006131527257976178
4.609721944388878	0.0006100937659904829
4.611122224444889	0.0006070504893094983
4.612522504500901	0.0006040179115788247
4.6139227845569115	0.000601000915268309
4.615323064612923	0.0005979945379072807
4.616723344668934	0.0005950036402982727
4.618123624724945	0.0005920232823482223
4.619523904780957	0.0005890583024857248
4.6209241848369675	0.0005861037837266445
4.622324464892979	0.0005831645413795257
4.62372474494899	0.000580235682321526
4.625125025005001	0.00057732199799551
4.626525305061013	0.0005744186198717741
4.627925585117024	0.0005715303148256027
4.629325865173035	0.0005686522395873482
4.630726145229046	0.0005657891358520174
4.632126425285057	0.0005629361861659152
4.633526705341069	0.0005600981065667019
4.63492698539708	0.0005572701058151025
4.636327265453091	0.0005544568739958803
4.637727545509102	0.0005516536462800749
4.639127825565113	0.000548865086729207
4.640528105621125	0.0005460864568758049
4.641928385677136	0.0005433223949527016
4.643328665733147	0.0005405681885230372
4.644728945789158	0.0005378284504842743
4.646129225845169	0.0005350984937865982
4.647529505901181	0.0005323829068103541
4.648929785957192	0.0005296770269143939
4.650330066013203	0.0005269854191218546
4.651730346069214	0.000524303443875186
4.653130626125225	0.0005216356443475303
4.654530906181237	0.0005189774023930759
4.655931186237248	0.0005163332411826793
4.657331466293259	0.0005136985619765596
4.65873174634927	0.0005110778701111567
