3.630926185237047	0.0022437482831078777
3.6323264652930587	0.002235389778972306
3.63372674534907	0.0022270666969131845
3.635127025405081	0.0022187571321726877
3.636527305461092	0.002210483047766965
3.637927585517103	0.0022022221142487196
3.6393278655731147	0.0021939967330263863
3.640728145629126	0.0021857841494168683
3.642128425685137	0.0021776072015887373
3.643528705741148	0.0021694427122429293
3.644928985797159	0.0021613139513938892
3.6463292658531707	0.002153197325037381
3.647729545909182	0.0021451165267302092
3.649129825965193	0.0021370475550720664
3.650530106021204	0.0021290145153804096
3.651930386077215	0.002120993011654316
3.6533306661332268	0.0021130075456429363
3.654730946189238	0.00210503334309354
3.656131226245249	0.002097095283263205
3.65753150630126	0.0020891682335937947
3.6589317863572712	0.0020812774283072745
3.660332066413283	0.0020733974001040135
3.661732346469294	0.002065553712008629
3.663132626525305	0.00205772058915552
3.664532906581316	0.0020499238936164976
3.6659331866373273	0.002042137573714101
3.6673334666933384	0.002034387757271763
3.66873374674935	0.002026648150071536
3.670134026805361	0.0020189451089340383
3.671534306861372	0.002011252134798901
3.6729345869173833	0.002003595773380912
3.6743348669733944	0.001995949361781418
3.675735147029406	0.001988339591297786
3.677135427085417	0.001980739679352074
3.678535707141428	0.0019731764164741994
3.6799359871974393	0.0019656229475386883
3.6813362672534504	0.001958106113120038
3.682736547309462	0.0019505990354366993
3.684136827365473	0.001943128553312634
3.685537107421484	0.001935667818717616
3.6869373874774953	0.0019282436145835265
3.6883376675335064	0.0019208291772808712
3.689737947589518	0.0019134511776514893
3.691138227645529	0.001906082993054785
3.6925385077015402	0.0018987511243065017
3.6939387877575514	0.001891429147950464
3.6953390678135625	0.0018841433354475085
3.696739347869574	0.001876867521970736
3.698139627925585	0.0018696276892752033
3.6995399079815963	0.0018623979914747012
3.7009401880376074	0.0018552040596396043
3.7023404680936185	0.0018480204275970742
3.70374074814963	0.0018408723145408984
3.705141028205641	0.0018337346948203313
3.7065413082616523	0.0018266323147809263
3.7079415883176634	0.0018195406496966011
3.7093418683736745	0.001812483912761709
3.710742148429686	0.0018054381397153703
3.712142428485697	0.0017984269514266036
3.7135427085417083	0.001791427002312339
3.7149429885977194	0.0017844612633390313
3.7163432686537305	0.0017775070640141317
3.7177435487097417	0.001770586669893149
3.7191438287657532	0.0017636781397131123
3.7205441088217643	0.0017568029806504563
3.7219443888777755	0.0017499400320661709
3.7233446689337866	0.0017431099927959954
3.7247449489897977	0.0017362925310110693
3.7261452290458092	0.0017295074907075923
3.7275455091018204	0.001722735413393762
3.7289457891578315	0.001715995245631467
3.7303460692138426	0.0017092684427000072
3.7317463492698537	0.0017025730154574786
3.7331466293258653	0.0016958913688845212
3.7345469093818764	0.0016892405445872755
3.7359471894378875	0.001682603928290978
3.7373474694938986	0.0016759975638887
3.7387477495499097	0.0016694058436561925
3.7401480296059213	0.0016628437907298828
3.7415483096619324	0.0016562968241919584
3.7429485897179435	0.0016497789290866216
3.7443488697739546	0.0016432765657381303
3.7457491498299658	0.001636802669716804
3.7471494298859773	0.0016303447509807083
3.7485497099419884	0.0016239146903958346
3.7499499899979996	0.001617501049728876
3.7513502700540107	0.0016111146562072449
3.752750550110022	0.0016047451192451247
3.7541508301660333	0.00159840221988287
3.7555511102220445	0.0015920766046228275
3.7569513902780556	0.0015857770221872453
3.7583516703340667	0.0015794951392058294
3.759751950390078	0.001573238692341073
3.761152230446089	0.001567000345044843
3.7625525105021005	0.001560786848478887
3.7639527905581116	0.0015545918333856848
3.7653530706141227	0.0015484210981362555
3.766753350670134	0.0015422692051845906
3.768153630726145	0.001536141038762105
3.7695539107821565	0.0015300320516460839
3.7709541908381676	0.0015239462582519923
3.7723544708941787	0.0015178799547791218
3.77375475095019	0.0015118363354983588
3.775155031006201	0.0015058124879674267
3.7765553110622125	0.001499810840954028
3.7779555911182237	0.0014938292165501755
3.7793558711742348	0.001487869337205424
3.780756151230246	0.0014819296984094265
3.782156431286257	0.001476011379552189
3.7835567113422686	0.0014701134845608761
3.7849569913982797	0.0014642365165900854
3.786357271454291	0.0014583801197447786
3.787757551510302	0.0014525442907942418
3.789157831566313	0.0014467291430140519
3.7905581116223246	0.0014409342391000098
3.7919583916783357	0.0014351600883168488
3.793358671734347	0.001429405893478866
3.794758951790358	0.0014236724850710321
3.796159231846369	0.0014179587815069713
3.7975595119023806	0.0014122658587282543
3.7989597919583917	0.0014065924269241713
3.800360072014403	0.0014009397313255163
3.801760352070414	0.0013953063501813867
3.803160632126425	0.0013896936220222974
3.804560912182436	0.0013841000689745007
3.8059611922384478	0.0013785270476215487
3.807361472294459	0.0013729730987630255
3.80876175235047	0.001367439523073035
3.810162032406481	0.0013619249532719662
3.811562312462492	0.0013564305619577018
3.812962592518504	0.0013509551449754735
3.814362872574515	0.0013454996769519342
3.815763152630526	0.0013400631855610314
3.817163432686537	0.0013346463802707451
3.8185637127425482	0.0013292485863730615
3.81996399279856	0.0013238701840891048
3.821364272854571	0.0013185108588349992
3.822764552910582	0.0013131706009407958
3.824164832966593	0.001307849514849048
3.8255651130226043	0.0013025471440943196
3.826965393078616	0.0012972640671729476
3.828365673134627	0.0012919993279055387
3.829765953190638	0.0012867540297732672
3.831166233246649	0.0012815266681468762
3.8325665133026603	0.0012763189181548703
3.833966793358672	0.0012711286823130121
3.835367073414683	0.0012659582496663431
3.836767353470694	0.0012608048899031591
3.838167633526705	0.0012556715437813273
3.8395679135827163	0.0012505548126800809
3.840968193638728	0.0012454583223558285
3.842368473694739	0.001240377974906144
3.84376875375075	0.0012353181098617209
3.8451690338067612	0.0012302739035567798
3.8465693138627723	0.0012252504335967696
3.8479695939187835	0.0012202421285118037
3.849369873974795	0.0012152548238716515
3.850770154030806	0.0012102821827251347
3.8521704340868173	0.0012053308141745324
3.8535707141428284	0.0012003936023735268
3.8549709941988395	0.0011954779413138844
3.856371274254851	0.001190575926984965
3.857771554310862	0.0011856957455403223
3.8591718343668733	0.0011808286995474656
3.8605721144228844	0.001175983770648304
3.8619723944788955	0.0011711514665990448
3.863372674534907	0.0011663415640586377
3.864772954590918	0.001161543778299686
3.8661732346469293	0.0011567686768827732
3.8675735147029404	0.001152005188486165
3.8689737947589515	0.0011472646639699245
3.870374074814963	0.001142535254710627
3.871774354870974	0.0011378290839380888
3.8731746349269853	0.0011331335382638542
3.8745749149829964	0.0011284614991900566
3.8759751950390076	0.0011237996041841762
3.877375475095019	0.0011191614759155292
3.8787757551510302	0.001114533021253012
3.8801760352070414	0.0011099285840804318
3.8815763152630525	0.0011053333619780413
3.8829765953190636	0.001100762397404526
3.884376875375075	0.001096200202565017
3.8857771554310863	0.0010916624933283892
3.8871774354870974	0.0010871331228792548
3.8885777155431085	0.0010826284529708073
3.8899779955991196	0.0010781317063978245
3.891378275655131	0.0010736598610775786
3.8927785557111423	0.0010691955401534667
3.8941788357671534	0.0010647563059627066
3.8955791158231645	0.00106032421467127
3.8969793958791756	0.0010559173794428894
3.8983796759351868	0.0010515173238990988
3.8997799559911983	0.0010471426767661946
3.9011802360472094	0.001042774465132771
3.9025805161032205	0.0010384317965357384
3.9039807961592317	0.0010340952389369387
3.9053810762152428	0.0010297843406291605
3.9067813562712543	0.001025479249062596
3.9081816363272655	0.0010211999141146334
3.9095819163832766	0.0010169261023621036
3.9109821964392877	0.0010126781251641186
3.912382476495299	0.001008435408702551
3.9137827565513104	0.0010042185849645344
3.9151830366073215	0.0010000067808782574
3.9165833166633326	0.0009958209076274857
3.9179835967193437	0.000991639834523118
3.919383876775355	0.0009874847100981785
3.9207841568313664	0.0009833341880234633
3.9221844368873775	0.000979209612064119
3.9235847169433886	0.0009750894624320205
3.9249849969993997	0.0009709952358641968
3.926385277055411	0.0009669052813834984
3.9277855571114224	0.0009628412063987191
3.9291858371674335	0.0009587812710122517
3.9305861172234446	0.0009547471510409839
3.9319863972794558	0.000950717059872399
3.933386677335467	0.0009467126995509361
3.9347869573914784	0.000942712278860711
3.9361872374474896	0.0009387374839914714
3.9375875175035007	0.0009347665611425076
3.938987797559512	0.0009308211386479158
3.940388077615523	0.0009268795420807488
3.941788357671534	0.0009229632999511913
3.9431886377275456	0.0009190508591684358
3.9445889177835567	0.0009151636064051582
3.945989197839568	0.0009112801519643957
3.947389477895579	0.0009074216985185719
3.94878975795159	0.0009035670620324688
3.9501900380076016	0.0008997372187420558
3.9515903180636127	0.000895911232884081
3.952990598119624	0.0008921098114104169
3.954390878175635	0.0008883123099241582
3.955791158231646	0.0008845391226905716
3.9571914382876576	0.0008807699404003002
3.9585917183436687	0.0008770248005352534
3.95999199839968	0.0008732837733551344
3.961392278455691	0.000869566494642594
3.962792558511702	0.0008658534595817441
3.9641928385677137	0.0008621638564215445
3.9655931186237248	0.0008584786515820712
3.966993398679736	0.0008548165389630276
3.968393678735747	0.0008511590035281984
3.969793958791758	0.0008475241970165696
3.9711942388477697	0.0008438941712264119
3.972594518903781	0.0008402864869720714
3.973994798959792	0.0008366838120839727
3.975395079015803	0.0008331030668462616
3.976795359071814	0.0008295275850785265
3.9781956391278257	0.0008259735962732816
3.979595919183837	0.0008224251507301014
3.980996199239848	0.0008188977364987725
3.982396479295859	0.0008153761710756628
3.98379675935187	0.0008118751503767508
3.9851970394078813	0.0008083803096461972
3.986597319463893	0.0008049055023685264
3.987997599519904	0.0008014372314463204
3.989397879575915	0.0007979884585428834
3.990798159631926	0.0007945466029364078
3.9921984396879373	0.000791123686576733
3.993598719743949	0.0007877080920172453
3.99499899979996	0.0007843108557554888
3.996399279855971	0.000780921368017208
3.997799559911982	0.0007775496369724443
3.9991998399679933	0.0007741861016819594
4.000600120024005	0.0007708397027265149
4.002000400080016	0.0007675019651666546
4.003400680136028	0.0007641807271178
4.004800960192039	0.0007608686320306159
4.00620124024805	0.0007575723858405299
4.007601520304061	0.0007542857772344281
4.009001800360072	0.0007510143561730985
4.010402080416084	0.0007477530771393672
4.011802360472095	0.0007445063169650162
4.013202640528106	0.0007412702095090592
4.014602920584117	0.0007380479486207688
4.016003200640128	0.000734836853513221
4.01740348069614	0.0007316389330807044
4.018803760752151	0.0007284526897333081
4.020204040808162	0.0007252789537992286
4.021604320864173	0.0007221174001698624
4.023004600920184	0.0007189676957206923
4.024404880976196	0.0007158306682513107
4.025805161032207	0.0007127048452534965
4.027205441088218	0.0007095921788439483
4.028605721144229	0.0007064900902430111
4.03000600120024	0.0007034016182628045
4.031406281256252	0.000700323119943987
4.032806561312263	0.0006972586742830723
4.034206841368274	0.000694203624993179
4.0356071214242855	0.0006911630361517771
4.037007401480296	0.0006881312973829227
4.038407681536308	0.0006851143945993405
4.039807961592319	0.0006821058304363815
4.04120824164833	0.0006791124418507105
4.0426085217043415	0.0006761269187851635
4.044008801760352	0.0006731568716357399
4.045409081816364	0.0006701942583499227
4.046809361872375	0.0006672473791985179
4.048209641928386	0.000664307546324499
4.0496099219843975	0.0006613836613053891
4.051010202040408	0.0006584664811640227
4.05241048209642	0.0006555654162514427
4.05381076215243	0.0006526707625773157
4.055211042208442	0.0006497923438653034
4.0566113222644535	0.0006469200915237721
4.058011602320464	0.0006440641455121156
4.059411882376476	0.0006412141702147843
4.060812162432486	0.0006383805240946707
4.062212442488498	0.0006355527021196372
4.06361272254451	0.0006327411840527054
4.06501300260052	0.000629935391975664
4.066413282656532	0.0006271458313604599
4.0678135627125425	0.0006243619458023388
4.069213842768554	0.0006215941735226526
4.070614122824566	0.0006188320709188668
4.072014402880576	0.0006160859195690979
4.073414682936588	0.0006133454759647371
4.0748149629925985	0.0006106207800482393
4.07621524304861	0.0006079018709226263
4.077615523104622	0.0006051984670199215
4.079015803160632	0.0006025009671429827
4.080416083216644	0.0005998186940477523
4.0818163632726545	0.0005971424773695808
4.083216643328666	0.0005944811761914223
4.084616923384678	0.0005918261157653208
4.086017203440688	0.0005891856299993504
4.0874174834967	0.0005865515979375583
4.0888177635527105	0.0005839317735019915
4.090218043608722	0.0005813186409622678
4.091618323664734	0.0005787193262061183
4.093018603720744	0.0005761269634064009
4.094418883776756	0.0005735480090903135
4.095819163832767	0.0005709762853478655
4.097219443888778	0.0005684175446018372
4.09861972394479	0.0005658663283926362
4.1000200040008	0.0005633276566549459
4.101420284056812	0.0005607968156886119
4.102820564112823	0.0005582780706306225
4.104220844168834	0.0005557674719359439
4.105621124224846	0.0005532685133775802
4.107021404280856	0.0005507780233936863
4.108421684336868	0.0005482987132142696
4.109821964392879	0.0005458281978827457
4.11122224444889	0.000543368399931521
4.112622524504902	0.0005409177247852342
4.114022804560912	0.0005384773047953481
4.115423084616924	0.00053604633504046
4.116823364672935	0.0005336251605493527
4.118223644728946	0.0005312137611378926
4.119623924784958	0.0005288117014161056
4.121024204840968	0.0005264197371075613
4.12242448489698	0.0005240366630968548
4.123824764952991	0.0005216639985084059
4.125225045009002	0.0005192997827689114
4.126625325065014	0.0005169462824151717
4.1280256051210245	0.0005146007990801076
4.129425885177036	0.0005122663274044638
4.130826165233047	0.0005099394521398142
4.132226445289058	0.000507623873540569
4.13362672534507	0.0005053154835061367
4.1350270054010805	0.0005030186623616246
4.136427285457092	0.000500728636169099
4.137827565513103	0.000498450436866636
4.139227845569114	0.000496178654529831
4.140628125625126	0.0004939189415037352
4.1420284056811365	0.0004916652843760549
4.143428685737148	0.0004894239221599464
4.144828965793159	0.0004871882728544339
4.14622924584917	0.0004849651261525543
4.147629525905181	0.0004827473684406522
4.1490298059611925	0.0004805423022220068
4.150430086017204	0.00047834232090838383
4.151830366073215	0.00047615520052609944
4.153230646129226	0.0004739728812985789
4.154630926185237	0.000471803572635022
4.1560312062412486	0.00046963880189070567
4.15743148629726	0.00046748717152670434
4.158831766353271	0.0004653398361777518
4.160232046409282	0.00046320575158179057
4.161632326465293	0.0004610757388468318
4.163032606521305	0.0004589590685775147
4.164432886577316	0.0004568462657671935
4.165833166633327	0.00045474687967976595
4.167233446689338	0.0004526511739872403
4.168633726745349	0.0004505689434327084
4.170034006801361	0.00044849022174184695
4.171434286857372	0.0004464250197454826
4.172834566913383	0.00044436316847079816
4.174234846969394	0.00044231486987574193
4.175635127025405	0.0004402697748485858
4.177035407081417	0.00043823825641007755
4.178435687137428	0.00043620980282510545
4.179835967193439	0.0004341949432417213
4.18123624724945	0.0004321830156760334
4.182636527305461	0.00043018469554628155
4.184036807361473	0.00042818917806087246
4.185437087417484	0.00042620727975662076
4.186837367473495	0.00042422805608590086
4.1882376475295064	0.0004222624635383016
4.189637927585517	0.00042029941736858377
4.191038207641529	0.0004183500157672625
4.19243848769754	0.0004164030310994983
4.193838767753551	0.00041446970651152256
4.1952390478095625	0.0004125386680975166
4.196639327865573	0.00041062130701870523
4.198039607921585	0.0004087061008539401
4.199439887977596	0.0004068045897110111
4.200840168033607	0.0004049051035615449
4.2022404480896185	0.000403019328188954
4.203640728145629	0.00040113545212504183
4.205041008201641	0.0003992652972446952
4.206441288257652	0.00039739692415032945
4.207841568313663	0.0003955422728852113
4.2092418483696745	0.00039368929891103727
4.210642128425685	0.000391850032364827
4.212042408481697	0.0003900123572921901
4.213442688537708	0.0003881883542259089
4.214842968593719	0.00038636588171228235
4.2162432486497305	0.0003845570183457893
4.217643528705741	0.0003827496560265262
4.219043808761753	0.0003809558059873467
4.220444088817764	0.0003791634654154234
4.221844368873775	0.0003773844998501764
4.223244648929787	0.00037560709626399945
4.224644928985797	0.0003738428841189793
4.226045209041809	0.0003720803360379184
4.22744548909782	0.00037033074450574307
4.228845769153831	0.0003685829731631831
4.230246049209843	0.0003668478682824859
4.231646329265853	0.000365114796916164
4.233046609321865	0.0003633940443017936
4.234446889377876	0.00036167559733025947
4.235847169433887	0.000359969063003076
4.237247449489899	0.00035826516512459046
4.238647729545909	0.00035657271640333643
4.240048009601921	0.00035488329165881647
4.2414482896579315	0.000353204798072247
4.242848569713943	0.0003515297689165282
4.244248849769955	0.00034986510309233945
4.245649129825965	0.0003482043895178276
4.247049409881977	0.0003465534280060992
4.2484496899379876	0.00034490694675980605
4.249849969993999	0.00034326957075257855
4.251250250050011	0.0003416372346818039
4.252650530106021	0.0003400133305967731
4.254050810162033	0.00033839504815074025
4.255451090218044	0.00033678450805536283
4.256851370274055	0.0003351801829605605
4.258251650330067	0.0003335829048224877
4.259651930386077	0.0003319924359390644
4.261052210442089	0.00033040832369900377
4.2624524904981	0.00032883160505511384
4.263852770554111	0.00032726056852816515
4.265253050610123	0.000325697489519495
4.266653330666133	0.0003241394441399751
4.268053610722145	0.00032258988987350656
4.269453890778156	0.00032104475630559154
4.270854170834167	0.00031950860806058954
4.272254450890179	0.00031797631170225784
4.273654730946189	0.00031645344747790647
4.275055011002201	0.00031493391788834626
4.276455291058212	0.00031342421300656364
4.277855571114223	0.00031191738328732835
4.279255851170235	0.00031042071102101783
4.280656131226245	0.00030892651717890924
4.282056411282257	0.00030744274937992525
4.283456691338268	0.0003059611296952178
4.284856971394279	0.00030449013740213815
4.286257251450291	0.0003030210318198903
4.2876575315063015	0.0003015626858325862
4.289057811562313	0.0003001060353881099
4.290458091618324	0.00029866020680329304
4.291858371674335	0.00029721595308615436
4.293258651730347	0.00029578251379471833
4.2946589317863575	0.0002943505984497335
4.296059211842369	0.0002929294216019808
4.29745949189838	0.00029150978586126307
4.298859771954391	0.00029010074630935595
4.300260052010403	0.0002886933305471767
4.3016603320664135	0.00028729630527488836
4.303060612122425	0.00028590104857729
4.304460892178436	0.00028451591712515007
4.305861172234447	0.000283132756869005
4.307261452290459	0.0002817594017583605
4.3086617323464695	0.000280388273199668
4.310062012402481	0.00027902658035245206
4.311462292458492	0.00027766741623056054
4.312862572514503	0.0002763172753734676
4.314262852570515	0.00027497000554573627
4.315663132626526	0.00027363131057910056
4.317063412682537	0.00027229586170815994
4.318463692738548	0.0002709685110123552
4.319863972794559	0.000269644806334346
4.321264252850571	0.00026832870298127993
4.322664532906582	0.0002670166621869832
4.324064812962593	0.0002657117140224382
4.325465093018604	0.0002644112532829512
4.326865373074615	0.00026311737284806893
4.328265653130626	0.00026182840501185774
4.329665933186638	0.00026054550927949276
4.331066213242649	0.0002592679442579597
4.33246649329866	0.00025799595417188095
4.333866773354671	0.0002567296995163295
4.335267053410682	0.00025546853933766797
4.336667333466694	0.00025421350099267696
4.338067613522705	0.00025296309747726767
4.339467893578716	0.00025171918067560617
4.340868173634727	0.0002504794621260834
4.342268453690738	0.00024924657237050316
4.34366873374675	0.0002480174676258915
4.345069013802761	0.0002467955116858827
4.346469293858772	0.0002455769491265556
4.3478695739147835	0.0002443658359659016
4.349269853970794	0.00024315774262084817
4.350670134026806	0.0002419573841667887
4.352070414082817	0.00024075968501131165
4.353470694138828	0.00023956999667990562
4.3548709741948395	0.00023838261420405812
4.35627125425085	0.00023720351510963885
4.357671534306862	0.0002360263692207796
4.359071814362873	0.00023485778201983278
4.360472094418884	0.00023369079031757128
4.3618723744748955	0.00023253264066740503
4.363272654530906	0.0002313757190979096
4.364672934586918	0.0002302279347455086
4.366073214642929	0.00022908099860752514
4.36747349469894	0.0002279435081605692
4.3688737747549515	0.00022680647340095138
4.370274054810962	0.0002256792048672187
4.371674334866974	0.000224551989572893
4.373074614922985	0.00022343486878230714
4.374474894978996	0.0002223173947516794
4.375875175035008	0.0002212103437937008
4.377275455091018	0.00022010253805618404
4.37867573514703	0.00021900547387168154
4.380076015203041	0.00021790727002090054
4.381476295259052	0.00021682010328092502
4.382876575315064	0.0002157314424957006
4.384276855371074	0.00021465407688003746
4.385677135427086	0.0002135749085267595
4.387077415483097	0.00021250724048452202
4.388477695539108	0.0002114375222232498
4.38987797559512	0.00021037944125907665
4.39127825565113	0.00020931913861116412
4.392678535707142	0.00020827052809764616
4.394078815763153	0.0002072196134719457
4.395479095819164	0.0002061803519459658
4.396879375875176	0.00020513880316065162
4.398279655931186	0.0002041087660224934
4.399679935987198	0.00020307656439732662
4.401080216043209	0.00020205562590023266
4.40248049609922	0.00020103275402704016
4.403880776155232	0.00020002078942396803
4.405281056211242	0.00019900722874897643
4.406681336267254	0.00019800411645402865
4.4080816163232655	0.00019699984482271474
4.409481896379276	0.00019600546844728703
4.410882176435288	0.00019501045776927888
4.412282456491298	0.0001940247079063898
4.41368273654731	0.0001930389220940047
4.4150830166033215	0.00019206169774661284
4.416483296659332	0.00019108509106587415
4.417883576715344	0.0001901163006436483
4.419283856771354	0.00018914881659199437
4.420684136827366	0.00018818837843307732
4.422084416883377	0.00018722994922528523
4.423484696939388	0.00018627779163221477
4.4248849769954	0.0001853283383379264
4.42628525705141	0.00018438439914759958
4.427685537107422	0.00018344383248323882
4.429085817163433	0.00018250805821791707
4.430486097219444	0.0001815762799553589
4.431886377275456	0.00018064862462447527
4.433286657331466	0.00017972552954008078
4.434686937387478	0.00017880595318134536
4.436087217443489	0.0001778914314317358
4.4374874974995	0.00017697989849593145
4.438887777555512	0.0001760738382695357
4.4402880576115225	0.00017517031596789615
4.441688337667534	0.00017427260622222644
4.443088617723545	0.00017337706296900138
4.444488897779556	0.00017248759602367784
4.445889177835568	0.00017160000011769714
4.4472894578915785	0.00017071867383891063
4.44868973794759	0.0001698389925310437
4.450090018003601	0.00016896571182853636
4.451490298059612	0.0001680939109066775
4.452890578115624	0.00016722858829037562
4.4542908581716345	0.00016636463226638474
4.455691138227646	0.0001655071872990079
4.457091418283657	0.00016465104019040665
4.458491698339668	0.0001638013978386353
4.45989197839568	0.00016295302439825143
4.4612922584516905	0.00016211111252111953
4.462692538507702	0.0001612704795951116
4.464092818563713	0.00016043622607545276
4.465493098619724	0.00015960330360413003
4.466893378675736	0.00015877663385544872
4.4682936587317466	0.00015795139493507732
4.469693938787758	0.00015713223061044408
4.471094218843769	0.0001563146500788856
4.47249449889978	0.0001555029096870519
4.473894778955792	0.0001546929609328933
4.475295059011803	0.00015388856269217565
4.476695339067814	0.00015308621281493031
4.478095619123825	0.00015228907948862695
4.479495899179836	0.00015149428348068002
4.480896179235848	0.00015070434827063261
4.482296459291859	0.00014991704340286367
4.48369673934787	0.00014913425542945215
4.485097019403881	0.0001483543573240396
4.486497299459892	0.0001475786849953298
4.487897579515904	0.00014680608682366363
4.489297859571915	0.00014603751761491625
4.490698139627926	0.00014527209344201514
4.492098419683937	0.00014451062923655
4.493498699739948	0.00014375224185994977
4.49489897979596	0.00014299788985989664
4.496299259851971	0.00014224640273977578
4.497699539907982	0.00014149916282168296
4.499099819963993	0.00014075445495792345
4.5005001000200044	0.00014001430514792978
4.501900380076016	0.0001392762869136441
4.503300660132027	0.00013854316953138145
4.504700940188038	0.00013781179632556248
4.506101220244049	0.00013708560844534563
4.5075015003000605	0.00013636088770575748
4.508901780356071	0.00013564148062071658
4.510302060412083	0.0001349234670815104
4.511702340468094	0.00013421065939075346
4.513102620524105	0.00013349943489585433
4.5145029005801165	0.00013279304115635805
4.515903180636127	0.00013208867990705938
4.517303460692139	0.0001313885505384424
4.51870374074815	0.0001306910779215119
4.520104020804161	0.00012999713711533883
4.5215043008601725	0.00012930649801281988
4.522904580916183	0.00012861875874716348
4.524304860972195	0.00012793481536239542
4.525705141028206	0.00012725335167346096
4.527105421084217	0.00012657592511571754
4.5285057011402285	0.00012590079808639794
4.529905981196239	0.00012522974939162872
4.531306261252251	0.0001245609103347348
4.532706541308262	0.00012389623336321557
4.534106821364273	0.00012323345126668766
4.535507101420285	0.00012257532962282912
4.536907381476295	0.00012191819642288236
4.538307661532307	0.00012126696941054136
4.539707941588318	0.00012061500437044411
4.541108221644329	0.0001199710432443365
4.542508501700341	0.000119323839273699
4.543908781756351	0.0001186874084012146
4.545309061812363	0.00011804477542727531
4.546709341868374	0.0001174158585324487
4.548109621924385	0.00011677794813778699
4.549509901980397	0.00011615607753106629
4.550910182036407	0.00011552329588465042
4.552310462092419	0.00011490788681991042
4.55371074214843	0.00011428044081490694
4.555111022204441	0.00011367091918991594
4.556511302260453	0.00011304926296346136
4.557911582316463	0.00011244353787447754
4.559311862372475	0.00011182751463874466
4.560712142428486	0.00011122273480161822
4.562112422484497	0.00011060788656415414
4.563512702540509	0.00011000211472248033
4.564912982596519	0.00010937495025571343
4.566313262652531	0.00010874114067984623
4.5677135427085425	0.00010807714253507333
4.569113822764553	0.00010733334930364392
4.570514102820565	0.00010648745838784505
4.571914382876575	0.00010543868386954395
4.573314662932587	0.00010401135845020852
4.5747149429885985	0.00010186428117038321
4.576115223044609	9.868327287320488e-05
4.577515503100621	9.403685077230556e-05
4.578915783156631	8.816468668118539e-05
4.580316063212643	8.129344435682896e-05
4.5817163432686545	7.377895939608914e-05
4.583116623324665	6.597970207612788e-05
4.584516903380677	5.814906646467039e-05
4.585917183436687	5.057941991449744e-05
4.587317463492699	4.339532548044234e-05
4.5887177435487105	3.6788584591591255e-05
4.590118023604721	3.07867991608454e-05
4.591518303660733	2.547766907590449e-05
4.592918583716743	2.0829723935703806e-05
4.594318863772755	1.6847938154791597e-05
4.595719143828767	1.3473317533591954e-05
4.597119423884777	1.0662391020177121e-05
4.598519703940789	8.348514141241592e-06
4.5999199839967995	6.469547176893842e-06
4.601320264052811	4.963534290172184e-06
4.602720544108822	3.769118480971212e-06
4.604120824164833	2.8351664292987854e-06
4.605521104220845	2.1107988019075526e-06
4.6069213842768555	1.5573721553704514e-06
4.608321664332867	1.1372207957652788e-06
4.609721944388878	8.231889305384146e-07
4.611122224444889	5.896680168330684e-07
4.612522504500901	4.18756130425343e-07
4.6139227845569115	2.942082070884617e-07
4.615323064612923	2.0488827752861582e-07
4.616723344668934	1.4108689307084105e-07
4.618123624724945	9.623947410587559e-08
4.619523904780957	6.484330831807023e-08
4.6209241848369675	4.321914530931147e-08
4.622324464892979	2.839739157630963e-08
4.62372474494899	1.841277411793645e-08
4.625125025005001	1.1735535936883308e-08
4.626525305061013	7.3637697237325455e-09
4.627925585117024	4.544165311418962e-09
4.629325865173035	2.787074748406041e-09
4.630726145229046	1.7331983533484677e-09
4.632126425285057	1.1435642919700117e-09
4.633526705341069	8.403916949392144e-10
4.63492698539708	7.011762282630681e-10
4.636327265453091	6.434035885306031e-10
4.637727545509102	6.2105605201207e-10
4.639127825565113	6.121373416260095e-10
4.640528105621125	6.079018995758946e-10
4.641928385677136	6.051941246265665e-10
4.643328665733147	6.029728939530894e-10
4.644728945789158	6.009075344081487e-10
4.646129225845169	5.988963707590056e-10
4.647529505901181	5.969099412886627e-10
4.648929785957192	5.949384714416786e-10
4.650330066013203	5.929801887271308e-10
4.651730346069214	5.910333914846987e-10
4.653130626125225	5.890986578177098e-10
4.654530906181237	5.871749477393898e-10
4.655931186237248	5.852630339482993e-10
4.657331466293259	5.83361926029736e-10
4.65873174634927	5.81472418148853e-10
4.6601320264052815	5.795935212849653e-10
4.661532306461293	5.777260378163033e-10
4.662932586517304	5.758689763342342e-10
4.664332866573315	5.740231465161635e-10
4.665733146629326	5.721875541897543e-10
4.6671334266853375	5.703630162327245e-10
4.668533706741349	5.685485355575337e-10
4.66993398679736	5.667449362692784e-10
4.671334266853371	5.649512182247904e-10
4.672734546909382	5.63168212745816e-10
4.6741348269653935	5.613949165483548e-10
4.675535107021405	5.59632168156347e-10
4.676935387077416	5.578789610132917e-10
4.678335667133427	5.561361408674086e-10
4.679735947189438	5.544026977832338e-10
4.6811362272454495	5.52679484739742e-10
4.682536507301461	5.509654882872111e-10
4.683936787357472	5.492615686578805e-10
4.685337067413483	5.475667087888951e-10
4.686737347469494	5.458817761628943e-10
4.688137627525506	5.442057500053616e-10
4.689537907581517	5.42539505040002e-10
4.690938187637528	5.40882016721291e-10
4.692338467693539	5.392341669711007e-10
4.69373874774955	5.375949274133793e-10
4.695139027805562	5.35965187168703e-10
4.696539307861572	5.343439139253951e-10
4.697939587917584	5.327320040180908e-10
4.699339867973595	5.311284211179293e-10
4.700740148029606	5.295340687546265e-10
4.702140428085618	5.279479065200668e-10
