3.6183236647329466	1.8743566218076787e-11
3.6197239447889578	1.8851604032044156e-11
3.621124224844969	1.896006305805162e-11
3.62252450490098	1.906905261877324e-11
3.623924784956991	1.9178467875306235e-11
3.6253250650130027	1.92884165311945e-11
3.626725345069014	1.9398795390594764e-11
3.628125625125025	1.9509710557972084e-11
3.629525905181036	1.962106043567793e-11
3.630926185237047	1.9732949565094544e-11
3.6323264652930587	1.984527792371477e-11
3.63372674534907	1.9958148536294448e-11
3.635127025405081	2.0071462905005886e-11
3.636527305461092	2.0185322564650383e-11
3.637927585517103	2.029963051117588e-11
3.6393278655731147	2.0414486844074224e-11
3.640728145629126	2.0529796001314798e-11
3.642128425685137	2.0645656687219502e-11
3.643528705741148	2.076197473631427e-11
3.644928985797159	2.0878847503356857e-11
3.6463292658531707	2.0996182177224963e-11
3.647729545909182	2.111407482133605e-11
3.649129825965193	2.1232433920581087e-11
3.650530106021204	2.1351354288986118e-11
3.651930386077215	2.147074565246431e-11
3.6533306661332268	2.1590701652971468e-11
3.654730946189238	2.171113318860276e-11
3.656131226245249	2.1832132792299725e-11
3.65753150630126	2.1953612459431735e-11
3.6589317863572712	2.2075663688515622e-11
3.660332066413283	2.2198199504931046e-11
3.661732346469294	2.2321310442021816e-11
3.663132626525305	2.2444910492194656e-11
3.664532906581316	2.2569089275922223e-11
3.6659331866373273	2.269376168596353e-11
3.6673334666933384	2.2819016511263518e-11
3.66873374674935	2.294476947498753e-11
3.670134026805361	2.3071108609593574e-11
3.671534306861372	2.3197950383434927e-11
3.6729345869173833	2.3325382153363588e-11
3.6743348669733944	2.3453321047030648e-11
3.675735147029406	2.35818538305691e-11
3.677135427085417	2.3710898219493467e-11
3.678535707141428	2.3840540466924806e-11
3.6799359871974393	2.397069878024738e-11
3.6813362672534504	2.4101458995136703e-11
3.682736547309462	2.4232739721143206e-11
3.684136827365473	2.436462647826868e-11
3.685537107421484	2.449703817934299e-11
3.6869373874774953	2.463006010843775e-11
3.6883376675335064	2.4763611396387138e-11
3.689737947589518	2.489777718876275e-11
3.691138227645529	2.503247674981333e-11
3.6925385077015402	2.5167795163872207e-11
3.6939387877575514	2.5303651739152394e-11
3.6953390678135625	2.544013159350984e-11
3.696739347869574	2.5577153988640738e-11
3.698139627925585	2.5714804179675308e-11
3.6995399079815963	2.5853001270065436e-11
3.7009401880376074	2.59918307435583e-11
3.7023404680936185	2.6131211459214738e-11
3.70374074814963	2.627122923155163e-11
3.705141028205641	2.6411802572425585e-11
3.7065413082616523	2.6553017722788938e-11
3.7079415883176634	2.6694792759182393e-11
3.7093418683736745	2.683721443096807e-11
3.710742148429686	2.6980200287551367e-11
3.712142428485697	2.71238376943084e-11
3.7135427085417083	2.7268043575898033e-11
3.7149429885977194	2.741290600011018e-11
3.7163432686537305	2.7558341162723072e-11
3.7177435487097417	2.770443794739625e-11
3.7191438287657532	2.7851111720362913e-11
3.7205441088217643	2.799845227968428e-11
3.7219443888777755	2.8146374065715546e-11
3.7233446689337866	2.82949678769577e-11
3.7247449489897977	2.8444147139496692e-11
3.7261452290458092	2.8594003747898484e-11
3.7275455091018204	2.8744450024050453e-11
3.7289457891578315	2.889557904895901e-11
3.7303460692138426	2.9047301936936282e-11
3.7317463492698537	2.9199713059681704e-11
3.7331466293258653	2.935272222999912e-11
3.7345469093818764	2.9506425201084874e-11
3.7359471894378875	2.9660730400026643e-11
3.7373474694938986	2.981573503992261e-11
3.7387477495499097	2.997134607415791e-11
3.7401480296059213	3.012766226812075e-11
3.7415483096619324	3.0284589025236716e-11
3.7429485897179435	3.0442226739634595e-11
3.7443488697739546	3.060047916968323e-11
3.7457491498299658	3.075944842325734e-11
3.7471494298859773	3.0919036543432615e-11
3.7485497099419884	3.1079347441629114e-11
3.7499499899979996	3.1240281352053265e-11
3.7513502700540107	3.140194406239104e-11
3.752750550110022	3.1564233920850564e-11
3.7541508301660333	3.17272586818706e-11
3.7555511102220445	3.189091473167814e-11
3.7569513902780556	3.205531186150959e-11
3.7583516703340667	3.222034441319596e-11
3.759751950390078	3.238612428519365e-11
3.761152230446089	3.2552543716498936e-11
3.7625525105021005	3.271971678462484e-11
3.7639527905581116	3.288753355644547e-11
3.7653530706141227	3.3056110357404706e-11
3.766753350670134	3.3225334995917825e-11
3.768153630726145	3.339532612246673e-11
3.7695539107821565	3.356596923065024e-11
3.7709541908381676	3.3737385354467514e-11
3.7723544708941787	3.3909457614703684e-11
3.77375475095019	3.408230948277104e-11
3.775155031006201	3.4255821638429026e-11
3.7765553110622125	3.443012006362754e-11
3.7779555911182237	3.4605082948212576e-11
3.7793558711742348	3.4780838829089106e-11
3.780756151230246	3.495726333694833e-11
3.782156431286257	3.513448763340408e-11
3.7835567113422686	3.5312384741293466e-11
3.7849569913982797	3.549108849353186e-11
3.786357271454291	3.567046926014812e-11
3.787757551510302	3.5850663584864365e-11
3.789157831566313	3.6031539134683396e-11
3.7905581116223246	3.621323521855491e-11
3.7919583916783357	3.639561676236715e-11
3.793358671734347	3.657882587963211e-11
3.794758951790358	3.6762724698398375e-11
3.796159231846369	3.6947458181158686e-11
3.7975595119023806	3.7132885627892754e-11
3.7989597919583917	3.731915490116715e-11
3.800360072014403	3.750612241945509e-11
3.801760352070414	3.769393897569667e-11
3.803160632126425	3.7882458072965123e-11
3.804560912182436	3.8071833475716536e-11
3.8059611922384478	3.826191574978401e-11
3.807361472294459	3.845286165164248e-11
3.80876175235047	3.864451877650597e-11
3.810162032406481	3.883704690389642e-11
3.811562312462492	3.903029062381995e-11
3.812962592518504	3.922441277850308e-11
3.814362872574515	3.9419254927030354e-11
3.815763152630526	3.961498299997054e-11
3.817163432686537	3.981143548500556e-11
3.8185637127425482	4.000878142989437e-11
3.81996399279856	4.020685623411769e-11
3.821364272854571	4.040583209481325e-11
3.822764552910582	4.060554129832832e-11
3.824164832966593	4.080615919025827e-11
3.8255651130226043	4.100751493964884e-11
3.826965393078616	4.1209787060626076e-11
3.828365673134627	4.141280158533012e-11
3.829765953190638	4.161674022181824e-11
3.831166233246649	4.182142583039394e-11
3.8325665133026603	4.202704333639068e-11
3.833966793358672	4.22334124237337e-11
3.835367073414683	4.24407212491395e-11
3.836767353470694	4.2648786296520184e-11
3.838167633526705	4.2857798959809075e-11
3.8395679135827163	4.3067572518530304e-11
3.840968193638728	4.3278301627031875e-11
3.842368473694739	4.3489796340571476e-11
3.84376875375075	4.370225458501451e-11
3.8451690338067612	4.391548317803852e-11
3.8465693138627723	4.4129683326043577e-11
3.8479695939187835	4.4344658604517136e-11
3.849369873974795	4.456061350862609e-11
3.850770154030806	4.4777348364295e-11
3.8521704340868173	4.499507097116875e-11
3.8535707141428284	4.5213578382513895e-11
3.8549709941988395	4.543308171421299e-11
3.856371274254851	4.56533747428575e-11
3.857771554310862	4.58746719033207e-11
3.8591718343668733	4.609676369485714e-11
3.8605721144228844	4.631986787842368e-11
3.8619723944788955	4.65437716648229e-11
3.863372674534907	4.676869614646322e-11
3.864772954590918	4.6994425246070825e-11
3.8661732346469293	4.722118339471258e-11
3.8675735147029404	4.744875120883445e-11
3.8689737947589515	4.767735647402281e-11
3.870374074814963	4.790677649417825e-11
3.871774354870974	4.8137242417669294e-11
3.8731746349269853	4.836852822512885e-11
3.8745749149829964	4.8600868432324e-11
3.8759751950390076	4.883403368514012e-11
3.877375475095019	4.9068261888729315e-11
3.8787757551510302	4.930332034756977e-11
3.8801760352070414	4.9539450355121145e-11
3.8815763152630525	4.9776415863799834e-11
3.8829765953190636	5.001446156381791e-11
3.884376875375075	5.0253348047575404e-11
3.8857771554310863	5.0493323423418915e-11
3.8871774354870974	5.0734144909883316e-11
3.8885777155431085	5.097606403139545e-11
3.8899779955991196	5.1218834624602204e-11
3.891378275655131	5.146271165356676e-11
3.8927785557111423	5.170744555725038e-11
3.8941788357671534	5.1953294752377565e-11
3.8955791158231645	5.2200006260102014e-11
3.8969793958791756	5.24478419659673e-11
3.8983796759351868	5.2696545460829556e-11
3.8997799559911983	5.294638210994843e-11
3.9011802360472094	5.31970920709846e-11
3.9025805161032205	5.344894419484239e-11
3.9039807961592317	5.3701675195761646e-11
3.9053810762152428	5.395555741654314e-11
3.9067813562712543	5.421032411318884e-11
3.9081816363272655	5.446625115571814e-11
3.9095819163832766	5.4723068302146395e-11
3.9109821964392877	5.498105497817718e-11
3.912382476495299	5.523993742029356e-11
3.9137827565513104	5.5499998637804275e-11
3.9151830366073215	5.576096132301545e-11
3.9165833166633326	5.602311208483067e-11
3.9179835967193437	5.628617005390483e-11
3.919383876775355	5.655042545371132e-11
3.9207841568313664	5.681559383687999e-11
3.9221844368873775	5.7081969072259194e-11
3.9235847169433886	5.73492631075331e-11
3.9249849969993997	5.76177734700004e-11
3.926385277055411	5.7887208479077055e-11
3.9277855571114224	5.815786935592849e-11
3.9291858371674335	5.842946076860944e-11
3.9305861172234446	5.87022876510977e-11
3.9319863972794558	5.897605099222329e-11
3.933386677335467	5.925105946145195e-11
3.9347869573914784	5.952701034814652e-11
3.9361872374474896	5.980421609598352e-11
3.9375875175035007	6.008237025451562e-11
3.938987797559512	6.036178906828198e-11
3.940388077615523	6.064216231908345e-11
3.941788357671534	6.092381008246718e-11
3.9431886377275456	6.120641834806181e-11
3.9445889177835567	6.149031105204225e-11
3.945989197839568	6.177517035927341e-11
3.947389477895579	6.206132409093361e-11
3.94878975795159	6.234845055803395e-11
3.9501900380076016	6.26368815110477e-11
3.9515903180636127	6.292629136676805e-11
3.952990598119624	6.321701584442799e-11
3.954390878175635	6.35087254226566e-11
3.955791158231646	6.380175981643404e-11
3.9571914382876576	6.409578554820676e-11
3.9585917183436687	6.43911463616729e-11
3.95999199839968	6.46875047921623e-11
3.961392278455691	6.498520864085433e-11
3.962792558511702	6.528391640327441e-11
3.9641928385677137	6.558397999844792e-11
3.9655931186237248	6.588505384499321e-11
3.966993398679736	6.61874940099535e-11
3.968393678735747	6.649095079486524e-11
3.969793958791758	6.679578445247626e-11
3.9711942388477697	6.710164114065361e-11
3.972594518903781	6.74088853366027e-11
3.973994798959792	6.771715899770682e-11
3.975395079015803	6.80268308760848e-11
3.976795359071814	6.833753868698699e-11
3.9781956391278257	6.864965549721222e-11
3.979595919183837	6.896281474987197e-11
3.980996199239848	6.927739385474696e-11
3.982396479295859	6.959302194957634e-11
3.98379675935187	6.991008081942957e-11
3.9851970394078813	7.022819526034191e-11
3.986597319463893	7.05477514832606e-11
3.987997599519904	7.086836989389598e-11
3.989397879575915	7.119044116926998e-11
3.990798159631926	7.151358128238042e-11
3.9921984396879373	7.18381854196168e-11
3.993598719743949	7.216386507794709e-11
3.99499899979996	7.249102000089088e-11
3.996399279855971	7.281925716994585e-11
3.997799559911982	7.314898091728181e-11
3.9991998399679933	7.347979367039316e-11
4.000600120024005	7.381210439222204e-11
4.002000400080016	7.41455109245992e-11
4.003400680136028	7.448042689555015e-11
4.004800960192039	7.481644551557158e-11
4.00620124024805	7.515398512392962e-11
4.007601520304061	7.549263425055286e-11
4.009001800360072	7.583281598595833e-11
4.010402080416084	7.617411415437608e-11
4.011802360472095	7.651695664042532e-11
4.013202640528106	7.686092252075565e-11
4.014602920584117	7.720644450069167e-11
4.016003200640128	7.755309686935666e-11
4.01740348069614	7.790131719675092e-11
4.018803760752151	7.82506749589582e-11
4.020204040808162	7.860161261287619e-11
4.021604320864173	7.895369479577419e-11
4.023004600920184	7.930736887372463e-11
4.024404880976196	7.966219462003943e-11
4.025805161032207	8.00186243502627e-11
4.027205441088218	8.037621293175414e-11
4.028605721144229	8.073541766690267e-11
4.03000600120024	8.10957884833146e-11
4.031406281256252	8.145778768927193e-11
4.032806561312263	8.182096025929161e-11
4.034206841368274	8.218577353195269e-11
4.0356071214242855	8.25517675015791e-11
4.037007401480296	8.291941456246439e-11
4.038407681536308	8.328824970260886e-11
4.039807961592319	8.365875040219852e-11
4.04120824164833	8.403044662514197e-11
4.0426085217043415	8.440382094093109e-11
4.044008801760352	8.477839827289709e-11
4.045409081816364	8.51546663111676e-11
4.046809361872375	8.553214491982069e-11
4.048209641928386	8.591132691895292e-11
4.0496099219843975	8.629172710075516e-11
4.051010202040408	8.667384342412362e-11
4.05241048209642	8.705718560734133e-11
4.05381076215243	8.744225675508623e-11
4.055211042208442	8.782856149917116e-11
4.0566113222644535	8.821660810336369e-11
4.058011602320464	8.860589611157262e-11
4.059411882376476	8.89969389418716e-11
4.060812162432486	8.938923104460485e-11
4.062212442488498	8.978329100923845e-11
4.06361272254451	9.01786081720785e-11
4.06501300260052	9.057570630979596e-11
4.066413282656532	9.097406964756649e-11
4.0678135627125425	9.137422713568288e-11
4.069213842768554	9.17756578962261e-11
4.070614122824566	9.217889604736234e-11
4.072014402880576	9.258341562410367e-11
4.073414682936588	9.298975589809371e-11
4.0748149629925985	9.339738581811682e-11
4.07621524304861	9.380684981215041e-11
4.077615523104622	9.421761175372392e-11
4.079015803160632	9.463022121250181e-11
4.080416083216644	9.504413699787833e-11
4.0818163632726545	9.545991379600259e-11
4.083216643328666	9.587700538424508e-11
4.084616923384678	9.629597155164144e-11
4.086017203440688	9.671626106487854e-11
4.0874174834967	9.713843877903644e-11
4.0888177635527105	9.756194847404352e-11
4.090218043608722	9.798736005758241e-11
4.091618323664734	9.841411234734899e-11
4.093018603720744	9.884278027609976e-11
4.094418883776756	9.927279772693414e-11
4.095819163832767	9.970474462373897e-11
4.097219443888778	1.0013804994884519e-10
4.09861972394479	1.0057329858465221e-10
4.1000200040008	1.0100991465955587e-10
4.101420284056812	1.0144848796455525e-10
4.102820564112823	1.0188843781609901e-10
4.104220844168834	1.0233035886825479e-10
4.105621124224846	1.0277366567769578e-10
4.107021404280856	1.032189577271176e-10
4.108421684336868	1.036656448459504e-10
4.109821964392879	1.041143312813116e-10
4.11122224444889	1.0456442220008721e-10
4.112622524504902	1.0501652657542279e-10
4.114022804560912	1.054700449692169e-10
4.115423084616924	1.0592559100443376e-10
4.116823364672935	1.0638256069961127e-10
4.118223644728946	1.0684157227557097e-10
4.119623924784958	1.0730201725975561e-10
4.121024204840968	1.0776451842115624e-10
4.12242448489698	1.0822846285571478e-10
4.123824764952991	1.0869447780375711e-10
4.125225045009002	1.091619460142178e-10
4.126625325065014	1.0963149913047014e-10
4.1280256051210245	1.1010251562595184e-10
4.129425885177036	1.1057563145851905e-10
4.130826165233047	1.1105022090566649e-10
4.132226445289058	1.1152692416539174e-10
4.13362672534507	1.1200511140742842e-10
4.1350270054010805	1.124854269893843e-10
4.136427285457092	1.129672370504673e-10
4.137827565513103	1.1345119001104141e-10
4.139227845569114	1.1393664808053101e-10
4.140628125625126	1.1442426365747049e-10
4.1420284056811365	1.1491339511722266e-10
4.143428685737148	1.154046987355741e-10
4.144828965793159	1.1589752913876293e-10
4.14622924584917	1.163925463895846e-10
4.147629525905181	1.168891014701185e-10
4.1490298059611925	1.1738785812897954e-10
4.150430086017204	1.1788816381286168e-10
4.151830366073215	1.1839068585321012e-10
4.153230646129226	1.1889476825260912e-10
4.154630926185237	1.1940108181718356e-10
4.1560312062412486	1.1990896722830043e-10
4.15743148629726	1.2041909865242937e-10
4.158831766353271	1.2093081357288504e-10
4.160232046409282	1.214447893891101e-10
4.161632326465293	1.219603604965525e-10
4.163032606521305	1.2247820741737122e-10
4.164432886577316	1.2299766158619007e-10
4.165833166633327	1.2351940652828764e-10
4.167233446689338	1.2404277083697679e-10
4.168633726745349	1.2456844090533615e-10
4.170034006801361	1.2509574261893973e-10
4.171434286857372	1.2562536511822132e-10
4.172834566913383	1.2615663171973766e-10
4.174234846969394	1.266902341603294e-10
4.175635127025405	1.2722549332785416e-10
4.177035407081417	1.2776310341948184e-10
4.178435687137428	1.2830238303509717e-10
4.179835967193439	1.2884402869629576e-10
4.18123624724945	1.2938735684967313e-10
4.182636527305461	1.2993306619757399e-10
4.184036807361473	1.3048047118777738e-10
4.185437087417484	1.3103027255402113e-10
4.186837367473495	1.3158178290635788e-10
4.1882376475295064	1.3213570484177898e-10
4.189637927585517	1.326913492799808e-10
4.191038207641529	1.332494205365485e-10
4.19243848769754	1.3380922800302034e-10
4.193838767753551	1.3437147756444858e-10
4.1952390478095625	1.349354772300367e-10
4.196639327865573	1.3550193428673127e-10
4.198039607921585	1.3607015553667935e-10
4.199439887977596	1.3664084951134462e-10
4.200840168033607	1.3721332196573066e-10
4.2022404480896185	1.3778828250276172e-10
4.203640728145629	1.3836503600135566e-10
4.205041008201641	1.3894429296747562e-10
4.206441288257652	1.3952535758793357e-10
4.207841568313663	1.401089410963951e-10
4.2092418483696745	1.4069434714793163e-10
4.210642128425685	1.4128228752364225e-10
4.212042408481697	1.418720655408788e-10
4.213442688537708	1.4246439335169927e-10
4.214842968593719	1.430585741225905e-10
4.2162432486497305	1.4365532018549325e-10
4.217643528705741	1.4425393472832235e-10
4.219043808761753	1.4485513008966221e-10
4.220444088817764	1.454582096703339e-10
4.221844368873775	1.4606388562972717e-10
4.223244648929787	1.4667146176177625e-10
4.224644928985797	1.472816498547357e-10
4.226045209041809	1.4789375429960213e-10
4.22744548909782	1.4850848631814801e-10
4.228845769153831	1.4912515110272418e-10
4.230246049209843	1.4974445909468567e-10
4.231646329265853	1.5036571648837889e-10
4.233046609321865	1.5098963275801726e-10
4.234446889377876	1.5161551529795365e-10
4.235847169433887	1.522440724114038e-10
4.237247449489899	1.5287461288996542e-10
4.238647729545909	1.5350784366343886e-10
4.240048009601921	1.541430751409241e-10
4.2414482896579315	1.5478101266633772e-10
4.242848569713943	1.5542096847221615e-10
4.244248849769955	1.5606364611048822e-10
4.245649129825965	1.56708359854885e-10
4.247049409881977	1.5735581124011379e-10
4.2484496899379876	1.5800531680391966e-10
4.249849969993999	1.5865757585129549e-10
4.251250250050011	1.5931190739559733e-10
4.252650530106021	1.599690082936592e-10
4.254050810162033	1.6062820025879143e-10
4.255451090218044	1.6129017747750103e-10
4.256851370274055	1.619542645887072e-10
4.258251650330067	1.6262115288792418e-10
4.259651930386077	1.632901701684863e-10
4.261052210442089	1.6396200460645593e-10
4.2624524904981	1.6463598736021e-10
4.263852770554111	1.6531280328601297e-10
4.265253050610123	1.6599178712474154e-10
4.266653330666133	1.6667362018139655e-10
4.268053610722145	1.67357641017569e-10
4.269453890778156	1.6804452714653456e-10
4.270854170834167	1.687336211887761e-10
4.272254450890179	1.6942559664424757e-10
4.273654730946189	1.7011980042362852e-10
4.275055011002201	1.708169017751355e-10
4.276455291058212	1.715162521308987e-10
4.277855571114223	1.722185162549768e-10
4.279255851170235	1.729230503435427e-10
4.280656131226245	1.7363051443757666e-10
4.282056411282257	1.7434026973659478e-10
4.283456691338268	1.7505297131914587e-10
4.284856971394279	1.7576798562526282e-10
4.286257251450291	1.764859625456617e-10
4.2876575315063015	1.772062739946788e-10
4.289057811562313	1.7792956442896755e-10
4.290458091618324	1.7865521149061472e-10
4.291858371674335	1.7938385394769165e-10
4.293258651730347	1.801148754322957e-10
4.2946589317863575	1.8084890877418694e-10
4.296059211842369	1.8158534383094183e-10
4.29745949189838	1.8232480725500064e-10
4.298859771954391	1.830666953767665e-10
4.300260052010403	1.8381162843750533e-10
4.3016603320664135	1.8455900948676273e-10
4.303060612122425	1.8530945209378085e-10
4.304460892178436	1.8606236627706948e-10
4.305861172234447	1.8681835869600417e-10
4.307261452290459	1.875768465810989e-10
4.3086617323464695	1.8833842945185135e-10
4.310062012402481	1.891025319855847e-10
4.311462292458492	1.898697463024435e-10
4.312862572514503	1.9063950479504015e-10
4.314262852570515	1.9141239193647697e-10
4.315663132626526	1.921878480877464e-10
4.317063412682537	1.9296644981371018e-10
4.318463692738548	1.9374764569900306e-10
4.319863972794559	1.9453200415209467e-10
4.321264252850571	1.9531898223852794e-10
4.322664532906582	1.9610913996263163e-10
4.324064812962593	1.9690194311610543e-10
4.325465093018604	1.9769794304543027e-10
4.326865373074615	1.984966145237096e-10
4.328265653130626	1.9929849999475564e-10
4.329665933186638	2.001030834656304e-10
4.331066213242649	2.00910898227609e-10
4.33246649329866	2.0172143778076487e-10
4.333866773354671	2.025352259995559e-10
4.335267053410682	2.033517661342262e-10
4.336667333466694	2.0417157239117762e-10
4.338067613522705	2.049941580344345e-10
4.339467893578716	2.058200273565341e-10
4.340868173634727	2.0664870387219835e-10
4.342268453690738	2.0748068170622387e-10
4.34366873374675	2.0831549488437584e-10
4.345069013802761	2.0915362711817167e-10
4.346469293858772	2.09994623206423e-10
4.3478695739147835	2.1083895618137952e-10
4.349269853970794	2.1168618186418832e-10
4.350670134026806	2.1253676236605754e-10
4.352070414082817	2.1339026479634913e-10
4.353470694138828	2.1424714009003637e-10
4.3548709741948395	2.1510696688979342e-10
4.35627125425085	2.1597018470360901e-10
4.357671534306862	2.1683638395397748e-10
4.359071814362873	2.177059924910585e-10
4.360472094418884	2.185786127627221e-10
4.3618723744748955	2.1945466071237764e-10
4.363272654530906	2.203337510593901e-10
4.364672934586918	2.212162875916575e-10
4.366073214642929	2.2210189756874557e-10
4.36747349469894	2.229909723707622e-10
4.3688737747549515	2.2388315203050088e-10
4.370274054810962	2.2477881528604148e-10
4.371674334866974	2.2567761519571744e-10
4.373074614922985	2.265799176089164e-10
4.374474894978996	2.274853888557192e-10
4.375875175035008	2.28394381658733e-10
4.377275455091018	2.2930657585657096e-10
4.37867573514703	2.3022231080832075e-10
4.380076015203041	2.311412801083447e-10
4.381476295259052	2.320638095123867e-10
4.382876575315064	2.3298960661151403e-10
4.384276855371074	2.339189833227048e-10
4.385677135427086	2.3485166147408804e-10
4.387077415483097	2.357879389042341e-10
4.388477695539108	2.367275519297716e-10
4.38987797559512	2.3767078407310964e-10
4.39127825565113	2.386173863567772e-10
4.392678535707142	2.395676277713301e-10
4.394078815763153	2.4052127427696934e-10
4.395479095819164	2.4147858012268144e-10
4.396879375875176	2.424393264243514e-10
4.398279655931186	2.4340375244796773e-10
4.399679935987198	2.4437165470835575e-10
4.401080216043209	2.4534325728072407e-10
4.40248049609922	2.4631837229028745e-10
4.403880776155232	2.472972083957713e-10
4.405281056211242	2.4827959355873575e-10
4.406681336267254	2.492657208089287e-10
4.4080816163232655	2.502554341684204e-10
4.409481896379276	2.512489108264073e-10
4.410882176435288	2.522460110761782e-10
4.412282456491298	2.5324689604747044e-10
4.41368273654731	2.5425144253152136e-10
4.4150830166033215	2.5525979539918493e-10
4.416483296659332	2.5627184814161613e-10
4.417883576715344	2.572877291630045e-10
4.419283856771354	2.5830734886381764e-10
4.420684136827366	2.593308189724879e-10
4.422084416883377	2.6035806701826836e-10
4.423484696939388	2.6138918786340863e-10
4.4248849769954	2.6242412635676204e-10
4.42628525705141	2.6346296029937465e-10
4.427685537107422	2.645056520665078e-10
4.429085817163433	2.6555226219577303e-10
4.430486097219444	2.6660277078309284e-10
4.431886377275456	2.6765722093278966e-10
4.433286657331466	2.687156106476803e-10
4.434686937387478	2.6977796541189604e-10
4.436087217443489	2.70844301311868e-10
4.4374874974995	2.719146260413428e-10
4.438887777555512	2.729889739614749e-10
4.4402880576115225	2.7406733479735593e-10
4.441688337667534	2.751497613632749e-10
4.443088617723545	2.7623622523956547e-10
4.444488897779556	2.7732679786906836e-10
4.445889177835568	2.7842143253800707e-10
4.4472894578915785	2.795202194829719e-10
4.44868973794759	2.8062309353022386e-10
4.450090018003601	2.817301638715912e-10
4.451490298059612	2.828413467228251e-10
4.452890578115624	2.8395677039846624e-10
4.4542908581716345	2.8507633234248114e-10
4.455691138227646	2.8620018015399857e-10
4.457091418283657	2.8732819235153074e-10
4.458491698339668	2.884605359751004e-10
4.45989197839568	2.895970704889374e-10
4.4612922584516905	2.907379825148973e-10
4.462692538507702	2.9188311231711945e-10
4.464092818563713	2.9303266624868957e-10
4.465493098619724	2.941864652429511e-10
4.466893378675736	2.9534473552070734e-10
4.4682936587317466	2.965072785623808e-10
4.469693938787758	2.9767434058964077e-10
4.471094218843769	2.988457034970211e-10
4.47249449889978	3.000216336425684e-10
4.473894778955792	3.012018932184911e-10
4.475295059011803	3.023867688540339e-10
4.476695339067814	3.035760029195029e-10
4.478095619123825	3.0476990242550577e-10
4.479495899179836	3.05968189816852e-10
4.480896179235848	3.071711926097898e-10
4.482296459291859	3.0837861322137604e-10
4.48369673934787	3.0959079977909476e-10
4.485097019403881	3.10807434562831e-10
4.486497299459892	3.120288864306481e-10
4.487897579515904	3.132548174373779e-10
4.489297859571915	3.144856172755349e-10
4.490698139627926	3.1572092767426733e-10
4.492098419683937	3.1696115925016425e-10
4.493498699739948	3.182059333358543e-10
4.49489897979596	3.1945568157271006e-10
4.496299259851971	3.2071000480901666e-10
4.497699539907982	3.219693557981668e-10
4.499099819963993	3.2323331482424037e-10
4.5005001000200044	3.2450235584365015e-10
4.501900380076016	3.2577603851483027e-10
4.503300660132027	3.270548580738597e-10
4.504700940188038	3.283383534805771e-10
4.506101220244049	3.296270413181535e-10
4.5075015003000605	3.309204398066959e-10
4.508901780356071	3.322190869371126e-10
4.510302060412083	3.3352248014254983e-10
4.511702340468094	3.3483117888735404e-10
4.513102620524105	3.3614465976395126e-10
4.5145029005801165	3.374635037766423e-10
4.515903180636127	3.387871666227502e-10
4.517303460692139	3.4011625089014695e-10
4.51870374074815	3.414501913652178e-10
4.520104020804161	3.4278961227357755e-10
4.5215043008601725	3.4413392745383107e-10
4.522904580916183	3.454837828024123e-10
4.524304860972195	3.4683857118391e-10
4.525705141028206	3.4819896021090347e-10
4.527105421084217	3.495643217585743e-10
4.5285057011402285	3.509353451839894e-10
4.529905981196239	3.5231138135606464e-10
4.531306261252251	3.536931414030663e-10
4.532706541308262	3.550799551787514e-10
4.534106821364273	3.5647255562150925e-10
4.535507101420285	3.57870251555089e-10
4.536907381476295	3.5927379774145077e-10
4.538307661532307	3.606824819749588e-10
4.539707941588318	3.620970808608615e-10
4.541108221644329	3.6351686117144597e-10
4.542508501700341	3.6494262136347543e-10
4.543908781756351	3.6637360719793333e-10
4.545309061812363	3.6781063897938636e-10
4.546709341868374	3.6925294148256756e-10
4.548109621924385	3.707013568764622e-10
4.549509901980397	3.7215508894875025e-10
4.550910182036407	3.7361500172084686e-10
4.552310462092419	3.75080278034637e-10
4.55371074214843	3.7655180376137534e-10
4.555111022204441	3.780287408259868e-10
4.556511302260453	3.7951199693063077e-10
4.557911582316463	3.810007131116811e-10
4.559311862372475	3.8249581889714683e-10
4.560712142428486	3.8399643447234434e-10
4.562112422484497	3.8550351117481607e-10
4.563512702540509	3.870161483779391e-10
4.564912982596519	3.8853531919924897e-10
4.566313262652531	3.9006010225275084e-10
4.5677135427085425	3.9159149241492904e-10
4.569113822764553	3.931285475984984e-10
4.570514102820565	3.9467228439676255e-10
4.571914382876575	3.9622174007638134e-10
4.573314662932587	3.97777952912686e-10
4.5747149429885985	3.9933993959116467e-10
4.576115223044609	4.009087600364195e-10
4.577515503100621	4.02483410415823e-10
4.578915783156631	4.0406497225407426e-10
4.580316063212643	4.056524212736175e-10
4.5817163432686545	4.0724686055843686e-10
4.583116623324665	4.0884724546528446e-10
4.584516903380677	4.1045470057382255e-10
4.585917183436687	4.12068160953436e-10
4.587317463492699	4.1368877263155833e-10
4.5887177435487105	4.1531545047830816e-10
4.590118023604721	4.1694936191432924e-10
4.591518303660733	4.1858940169903685e-10
4.592918583716743	4.2023675856988116e-10
4.594318863772755	4.2189030727559836e-10
4.595719143828767	4.235512578132981e-10
4.597119423884777	4.252184650150156e-10
4.598519703940789	4.268931600647226e-10
4.5999199839967995	4.2857417798486685e-10
4.601320264052811	4.302627710705319e-10
4.602720544108822	4.3195775464257474e-10
4.604120824164833	4.3366040203631265e-10
4.605521104220845	4.3536950897530133e-10
4.6069213842768555	4.3708636976295847e-10
4.608321664332867	4.388097606372154e-10
4.609721944388878	4.4054099677917466e-10
