3.485297059411882	0.010025385654600998
3.4866973394678933	0.009998780474880765
3.488097619523905	0.009972260247247048
3.489497899579916	0.009945743022332865
3.490898179635927	0.009919310551984108
3.492298459691938	0.009892881332187705
3.4936987397479493	0.009866536668442862
3.495099019803961	0.009840195501876483
3.496499299859972	0.009813938691887845
3.497899579915983	0.009787685624468682
3.499299859971994	0.009761516713224425
3.5007001400280053	0.009735351788679184
3.502100420084017	0.009709270819005899
3.503500700140028	0.009683194078875515
3.504900980196039	0.00965720109144076
3.5063012602520502	0.009631212575085236
3.5077015403080614	0.009605307608400117
3.509101820364073	0.009579407353003444
3.510502100420084	0.009553590443425273
3.511902380476095	0.009527778484000443
3.5133026605321063	0.009502049665735408
3.5147029405881174	0.009476326035129474
3.516103220644129	0.009450685340235415
3.51750350070014	0.009425050069134603
3.518903780756151	0.009399497527523861
3.5203040608121623	0.0093739506444587
3.5217043408681734	0.00934848628390106
3.523104620924185	0.009323027815251492
3.524504900980196	0.009297651661377282
3.525905181036207	0.009272281631377778
3.5273054610922183	0.009246993707681068
3.5287057411482294	0.009221712138425655
3.5301060212042406	0.009196512466267641
3.531506301260252	0.00917131937771488
3.5329065813162632	0.009146207976327413
3.5343068613722743	0.009121103386305316
3.5357071414282855	0.009096080272794634
3.5371074214842966	0.009071064197005433
3.538507701540308	0.009046129386356079
3.5399079815963193	0.009021201838380899
3.5413082616523304	0.00899635534345989
3.5427085417083415	0.008971516334763258
3.5441088217643526	0.008946758166324459
3.545509101820364	0.00892200770625866
3.5469093818763753	0.008897337872947405
3.5483096619323864	0.00887267596875668
3.5497099419883975	0.008848094477114673
3.5511102220444086	0.008823521133939208
3.55251050210042	0.008799027988409657
3.5539107821564313	0.008774543209289387
3.5553110622124424	0.008750138412222459
3.5567113422684535	0.008725742198100692
3.5581116223244647	0.008701425749759196
3.559511902380476	0.008677118099486012
3.5609121824364873	0.008652889998051392
3.5623124624924984	0.008628670908386848
3.5637127425485096	0.008604531149965455
3.5651130226045207	0.008580400615582576
3.5665133026605322	0.008556349194212214
3.5679135827165434	0.008532307207699824
3.5693138627725545	0.008508344115356566
3.5707141428285656	0.008484390667221894
3.5721144228845767	0.00846051589382717
3.5735147029405883	0.00843665097249831
3.5749149829965994	0.008412864505926227
3.5763152630526105	0.008389088097754464
3.5777155431086216	0.008365389923839353
3.5791158231646327	0.008341702013101322
3.580516103220644	0.008318092115645508
3.5819163832766554	0.008294492684545286
3.5833166633326665	0.00827097104532704
3.5847169433886776	0.00824746007399814
3.5861172234446888	0.008224026672779787
3.5875175035007	0.008200604139287117
3.5889177835567114	0.008177258953823279
3.5903180636127225	0.008153924834165091
3.5917183436687337	0.008130667840211011
3.5931186237247448	0.008107422108320893
3.594518903780756	0.00808425327964084
3.5959191838367675	0.008061095907389765
3.5973194638927786	0.008038015215765432
3.5987197439487897	0.008014946172963947
3.600120024004801	0.007991953588202861
3.601520304060812	0.007968972842603405
3.6029205841168235	0.007946068332547258
3.6043208641728346	0.007923175849846706
3.6057211442288457	0.007900359380379597
3.607121424284857	0.00787755512422207
3.608521704340868	0.007854826659278578
3.6099219843968795	0.007832110591258516
3.6113222644528906	0.00780947009283163
3.6127225445089017	0.00778684217249725
3.614122824564913	0.007764289600646021
3.615523104620924	0.007741749785503157
3.6169233846769355	0.0077192850983601015
3.6183236647329466	0.007696833343876464
3.6197239447889578	0.0076744564976546775
3.621124224844969	0.007652092757264605
3.62252450490098	0.0076298037062644845
3.623924784956991	0.007607527931374233
3.6253250650130027	0.00758532662798985
3.626725345069014	0.007563138767983396
3.628125625125025	0.0075410251627084715
3.629525905181036	0.0075189251649539195
3.630926185237047	0.007496899206387309
3.6323264652930587	0.007474887016243917
3.63372674534907	0.007452948651094689
3.635127025405081	0.0074310242119205285
3.636527305461092	0.00740917338501254
3.637927585517103	0.007387336638172783
3.6393278655731147	0.007365573292448765
3.640728145629126	0.007343824177324669
3.642128425685137	0.007322148253849834
3.643528705741148	0.00730048670784837
3.644928985797159	0.007278898145813495
3.6463292658531707	0.007257324104377651
3.647729545909182	0.007235822841101703
3.649129825965193	0.007214336237721451
3.650530106021204	0.007192922208653713
3.651930386077215	0.0071715229748776045
3.6533306661332268	0.007150196113599344
3.654730946189238	0.007128884179046749
3.656131226245249	0.007107644417272472
3.65753150630126	0.007086419709646413
3.6589317863572712	0.007065266977224679
3.660332066413283	0.007044129422325216
3.661732346469294	0.007023063647239114
3.663132626525305	0.007002013168977276
3.664532906581316	0.006981034277344568
3.6659331866373273	0.006960070797756736
3.6673334666933384	0.006939178713829716
3.66873374674935	0.006918302153092454
3.670134026805361	0.006897496799257597
3.671534306861372	0.00687670707570286
3.6729345869173833	0.006855988372480305
3.6743348669733944	0.006835285402610934
3.675735147029406	0.006814653268653845
3.677135427085417	0.0067940369671593386
3.678535707141428	0.006773491319253254
3.6799359871974393	0.006752961599025706
3.6813362672534504	0.006732502352087885
3.682736547309462	0.006712059124238032
3.684136827365473	0.0066916861913169385
3.685537107421484	0.006671329365190252
3.6869373874774953	0.006651042657465182
3.6883376675335064	0.0066307721406579185
3.689737947589518	0.006610571567438881
3.691138227645529	0.006590387265814029
3.6925385077015402	0.006570272734541948
3.6939387877575514	0.006550174552244999
3.6953390678135625	0.006530145968492285
3.696739347869574	0.006510133807966735
3.698139627925585	0.006490191075438345
3.6995399079815963	0.006470264837440888
3.7009401880376074	0.006450407857975882
3.7023404680936185	0.006430567441591198
3.70374074814963	0.006410796115164906
3.705141028205641	0.006391041417819996
3.7065413082616523	0.006371355642546829
3.7079415883176634	0.0063516865600248395
3.7093418683736745	0.006332086232161811
3.710742148429686	0.0063125026586152684
3.712142428485697	0.006292987672566285
3.7135427085417083	0.006273489500529727
3.7149429885977194	0.0062540597488506796
3.7163432686537305	0.006234646869252593
3.7177435487097417	0.006215302242657305
3.7191438287657532	0.00619597454483136
3.7205441088217643	0.006176714932198419
3.7219443888777755	0.006157472303893972
3.7233446689337866	0.006138297592274479
3.7247449489897977	0.0061191399196662884
3.7261452290458092	0.0061000499942925395
3.7275455091018204	0.0060809771619896955
3.7289457891578315	0.006061971906284823
3.7303460692138426	0.006042983797338885
3.7317463492698537	0.006024063092927448
3.7331466293258653	0.006005159588839758
3.7345469093818764	0.0059863233155592974
3.7359471894378875	0.00596750429628751
3.7373474694938986	0.005948752332201052
3.7387477495499097	0.005930017676164852
3.7401480296059213	0.005911349897574356
3.7415483096619324	0.005892699481660397
3.7429485897179435	0.005874115763121122
3.7443488697739546	0.005855549462687232
3.7457491498299658	0.00583704967702297
3.7471494298859773	0.00581856736590161
3.7485497099419884	0.005800151384220801
3.7499499899979996	0.005781752934721856
3.7513502700540107	0.005763420626434498
3.752750550110022	0.005745105909347409
3.7541508301660333	0.005726857142182739
3.7555511102220445	0.005708626026778057
3.7569513902780556	0.0056904606668029415
3.7583516703340667	0.005672313020833336
3.759751950390078	0.005654230932471323
3.761152230446089	0.00563616662217211
3.7625525105021005	0.005618167668223054
3.7639527905581116	0.0056001865583123235
3.7653530706141227	0.005582270599972567
3.766753350670134	0.005564372553650945
3.768153630726145	0.005546539450533914
3.7695539107821565	0.005528724329484073
3.7709541908381676	0.005510973939641285
3.7723544708941787	0.0054932416040272426
3.77375475095019	0.005475573783969604
3.775155031006201	0.0054579240924358926
3.7765553110622125	0.0054403386971552175
3.7779555911182237	0.005422771506826041
3.7793558711742348	0.005405268389816726
3.780756151230246	0.00538778355629512
3.782156431286257	0.005370362569575864
3.7835567113422686	0.005352959946942995
3.7849569913982797	0.005335620941078516
3.786357271454291	0.00531830038189318
3.787757551510302	0.005301043206015829
3.789157831566313	0.005283804561314216
3.7905581116223246	0.005266629063145405
3.7919583916783357	0.005249472182441236
3.793358671734347	0.005232378208312613
3.794758951790358	0.005215302939597708
3.796159231846369	0.005198290334471986
3.7975595119023806	0.0051812965242173424
3.7989597919583917	0.005164365131708716
3.800360072014403	0.005147452624866182
3.801760352070414	0.0051306022872602665
3.803160632126425	0.005113770927264855
3.804560912182436	0.005097001485538061
3.8059611922384478	0.005080251114310992
3.807361472294459	0.005063562408149277
3.80876175235047	0.005046892866101813
3.810162032406481	0.0050302847339187655
3.811562312462492	0.00501369585995686
3.812962592518504	0.004997168138911025
3.814362872574515	0.0049806597704408866
3.815763152630526	0.0049642122964523245
3.817163432686537	0.0049477842693869106
3.8185637127425482	0.0049314168771529
3.81996399279856	0.0049150690259193745
3.821364272854571	0.004898781548929258
3.822764552910582	0.004882513706477488
3.824164832966593	0.0048663059770265955
3.8255651130226043	0.004850117974838662
3.826965393078616	0.004833989824041312
3.828365673134627	0.004817881492142094
3.829765953190638	0.0048018327499436365
3.831166233246649	0.004785803916912455
3.8325665133026603	0.0047698344121003475
3.833966793358672	0.004753884905083699
3.835367073414683	0.004737994465297621
3.836767353470694	0.004722124110022978
3.838167633526705	0.004706312561763971
3.8395679135827163	0.004690521182554636
3.840968193638728	0.004674788351193302
3.842368473694739	0.004659075770984314
3.84376875375075	0.004643421480768067
3.8451690338067612	0.004627787521123131
3.8465693138627723	0.004612211595182546
3.8479695939187835	0.004596656076311931
3.849369873974795	0.004581158336666225
3.850770154030806	0.0045656810774455945
3.8521704340868173	0.004550261345007291
3.8535707141428284	0.004534862162997434
3.8549709941988395	0.004519520257576224
3.856371274254851	0.0045041989690436015
3.857771554310862	0.004488934709349523
3.8591718343668733	0.0044736911292875695
3.8605721144228844	0.004458504332933514
3.8619723944788955	0.0044433382750846285
3.863372674534907	0.0044282287585882965
3.864772954590918	0.004413140035466428
3.8661732346469293	0.00439810761425176
3.8675735147029404	0.004383096037165525
3.8689737947589515	0.004368140525563754
3.870374074814963	0.004353205904639961
3.871774354870974	0.004338327115890325
3.8731746349269853	0.004323469260097835
3.8745749149829964	0.004308667006348081
3.8759751950390076	0.004293885723521881
3.877375475095019	0.00427915981582865
3.8787757551510302	0.004264454912694052
3.8801760352070414	0.004249805161023237
3.8815763152630525	0.004235176443220103
3.8829765953190636	0.004220602656447288
3.884376875375075	0.004206049928554138
3.8857771554310863	0.004191551914465236
3.8871774354870974	0.0041770749800231705
3.8885777155431085	0.004162652545315351
3.8899779955991196	0.004148251206851662
3.891378275655131	0.0041339041571346715
3.8927785557111423	0.004119578216186029
3.8941788357671534	0.004105306355984026
3.8955791158231645	0.004091055613119162
3.8969793958791756	0.004076858745873118
3.8983796759351868	0.004062683000714902
3.8997799559911983	0.004048560928785716
3.9011802360472094	0.004034459980032506
3.9025805161032205	0.004020412504704885
3.9039807961592317	0.0040063861501511075
3.9053810762152428	0.003992413071638289
3.9067813562712543	0.003978461108194155
3.9081816363272655	0.003964562225643571
3.9095819163832766	0.003950684449353845
3.9109821964392877	0.003936859560853759
3.912382476495299	0.003923055766915551
3.9137827565513104	0.0039093046695027394
3.9151830366073215	0.0038955746522822436
3.9165833166633326	0.003881897141950762
3.9179835967193437	0.0038682406949989236
3.919383876775355	0.0038546365667099783
3.9207841568313664	0.0038410534827770498
3.9221844368873775	0.003827522530470009
3.9235847169433886	0.0038140126015190003
3.9249849969993997	0.0038005546181235322
3.926385277055411	0.003787117635342526
3.9277855571114224	0.003773732412791879
3.9291858371674335	0.003760368166605253
3.9305861172234446	0.0037470554958506474
3.9319863972794558	0.003733763775929201
3.933386677335467	0.0037205234469552986
3.9347869573914784	0.0037073040422253376
3.9361872374474896	0.0036941358440667634
3.9375875175035007	0.0036809885427181834
3.938987797559512	0.0036678922634770265
3.940388077615523	0.0036548168529704494
3.941788357671534	0.0036417922798346876
3.9431886377275456	0.003628788546907728
3.9445889177835567	0.003615835466170505
3.945989197839568	0.0036029031968432467
3.947389477895579	0.0035900213939228966
3.94878975795159	0.0035771603735026618
3.9501900380076016	0.003564349632963416
3.9515903180636127	0.003551559646048929
3.952990598119624	0.0035388197516221837
3.954390878175635	0.0035261005821072234
3.955791158231646	0.0035134313167132615
3.9571914382876576	0.0035007827477899194
3.9585917183436687	0.0034881838935599896
3.95999199839968	0.003475605707721646
3.961392278455691	0.0034630770460202685
3.962792558511702	0.00345056902506439
3.9641928385677137	0.003438110336511773
3.9655931186237248	0.003425672261542657
3.966993398679736	0.003413283326037125
3.968393678735747	0.0034009149774687033
3.969793958791758	0.0033885955742089845
3.9711942388477697	0.0033762967317678013
3.972594518903781	0.0033640466392751006
3.973994798959792	0.003351817082003567
3.975395079015803	0.0033396360781432813
3.976795359071814	0.003327475584403321
3.9781956391278257	0.0033153634464063073
3.979595919183837	0.00330327179388349
3.980996199239848	0.003291228298366782
3.982396479295859	0.003279205264075038
3.98379675935187	0.0032672301870619188
3.9851970394078813	0.0032552755473489103
3.986597319463893	0.00324336866428826
3.987997599519904	0.0032314821948415044
3.989397879575915	0.0032196432806263493
3.990798159631926	0.0032078247564801326
3.9921984396879373	0.0031960535854653246
3.993598719743949	0.0031843027810084914
3.99499899979996	0.0031725991270274687
3.996399279855971	0.0031609158160121097
3.997799559911982	0.003149279452392702
3.9991998399679933	0.0031376634079437727
4.000600120024005	0.003126094107523012
4.002000400080016	0.0031145451021489224
4.003400680136028	0.0031030426372868443
4.004800960192039	0.0030915604428910044
4.00620124024805	0.0030801245854834335
4.007601520304061	0.003068708973376777
4.009001800360072	0.0030573394948670988
4.010402080416084	0.0030459902357815455
4.011802360472095	0.003034686907171485
4.013202640528106	0.00302340377127434
4.014602920584117	0.0030121663631337728
4.016003200640128	0.0030009491200430026
4.01740348069614	0.0029897774025188302
4.018803760752151	0.0029786258213191997
4.020204040808162	0.002967519564143349
4.021604320864173	0.0029564334134033377
4.023004600920184	0.0029453923858999264
4.024404880976196	0.002934371433689372
4.025805161032207	0.002923395404781123
4.027205441088218	0.002912439418689519
4.028605721144229	0.002901528156903487
4.03000600120024	0.002890636904058851
4.031406281256252	0.002879790177531538
4.032806561312263	0.0028689634246197673
4.034206841368274	0.0028581810011017246
4.0356071214242855	0.002847418514386356
4.037007401480296	0.0028367001612463446
4.038407681536308	0.002826001706588615
4.039807961592319	0.0028153471908174458
4.04120824164833	0.002804712533696556
4.0426085217043415	0.0027941216219106854
4.044008801760352	0.0027835505274441614
4.045409081816364	0.002773022985889151
4.046809361872375	0.0027625152188532256
4.048209641928386	0.0027520508134071626
4.0496099219843975	0.0027416061382570457
4.051010202040408	0.0027312046344340228
4.05241048209642	0.0027208228153239836
4.05381076215243	0.002710483978277739
4.055211042208442	0.0027001647790808876
4.0566113222644535	0.0026898883736087057
4.058011602320464	0.0026796315579363777
4.059411882376476	0.0026694173484833367
4.060812162432486	0.002659222679704001
4.062212442488498	0.0026490704303676568
4.06361272254451	0.0026389376716252503
4.06501300260052	0.002628847146160837
4.066413282656532	0.0026187760603924464
4.0678135627125425	0.0026087470222186885
4.069213842768554	0.0025987373721715005
4.070614122824566	0.002588769584377084
4.072014402880576	0.002578821132624539
4.073414682936588	0.002568914357975326
4.0748149629925985	0.0025590268669324133
4.07621524304861	0.0025491808678794387
4.077615523104622	0.0025393540998170827
4.079015803160632	0.0025295686385053964
4.080416083216644	0.00251980235556389
4.0818163632726545	0.002510077193842261
4.083216643328666	0.002500371158043708
4.084616923384678	0.0024907060574752464
4.086017203440688	0.002481060030734992
4.0874174834967	0.002471454752608683
4.0888177635527105	0.002461868496745723
4.090218043608722	0.002452322802088888
4.091618323664734	0.002442796078835246
4.093018603720744	0.0024333097284269306
4.094418883776756	0.0024238422994360197
4.095819163832767	0.0024144150538212856
4.097219443888778	0.0024050066806752613
4.09861972394479	0.0023956383001803713
4.1000200040008	0.002386288744396515
4.101420284056812	0.0023769789891449644
4.102820564112823	0.0023676880121811326
4.104220844168834	0.0023584366421104752
4.105621124224846	0.0023492040053696684
4.107021404280856	0.0023400107802490984
4.108421684336868	0.0023308362450832035
4.109821964392879	0.0023217009245318095
4.11122224444889	0.0023125842522445828
4.112622524504902	0.002303506595750212
4.114022804560912	0.0022944475475995935
4.115423084616924	0.0022854273145382397
4.116823364672935	0.0022764256517380666
4.118223644728946	0.0022674626013936793
4.119623924784958	0.0022585180851149044
4.121024204840968	0.0022496119766995423
4.12242448489698	0.00224072436807105
4.123824764952991	0.0022318749607452585
4.125225045009002	0.002223044020854371
4.126625325065014	0.0022142510737476902
4.1280256051210245	0.002205476563640498
4.129425885177036	0.0021967398358719863
4.130826165233047	0.00218802151655357
4.132226445289058	0.0021793407672522293
4.13362672534507	0.0021706783996869213
4.1350270054010805	0.002162053388011913
4.136427285457092	0.0021534467331236922
4.137827565513103	0.0021448772182842417
4.139227845569114	0.0021363260369573517
4.140628125625126	0.002127811778232227
4.1420284056811365	0.002119315831312156
4.143428685737148	0.0021108565880686167
4.144828965793159	0.0021024156363635086
4.14622924584917	0.0020940111680756253
4.147629525905181	0.0020856249723582338
4.1490298059611925	0.0020772750386244916
4.150430086017204	0.002068943359634756
4.151830366073215	0.002060647720194855
4.153230646129226	0.00205237031864318
4.154630926185237	0.0020441287333939494
4.1560312062412486	0.00203590536996526
4.15743148629726	0.0020277175989756343
4.158831766353271	0.0020195480343342628
4.160232046409282	0.0020114138378592565
4.161632326465293	0.002003297832654714
4.163032606521305	0.0019952169711483416
4.164432886577316	0.0019871542860220156
4.165833166633327	0.0019791265201491394
4.167233446689338	0.001971116915741943
4.168633726745349	0.0019631420063890227
4.170034006801361	0.001955185243350001
4.171434286857372	0.001947262951634733
4.172834566913383	0.001939358790630654
4.174234846969394	0.001931488877910504
4.175635127025405	0.001923637079636401
4.177035407081417	0.0019158193075160506
4.178435687137428	0.0019080196327067114
4.179835967193439	0.0019002537630444412
4.18123624724945	0.0018925059724868138
4.182636527305461	0.0018847917673998538
4.184036807361473	0.0018770956219463144
4.185437087417484	0.0018694328438152285
4.186837367473495	0.0018617881043976826
4.1882376475295064	0.0018541765158698285
4.189637927585517	0.0018465829435145521
4.191038207641529	0.0018390223075066818
4.19243848769754	0.001831479663349866
4.193838767753551	0.0018239697430499527
4.1952390478095625	0.0018164777883538596
4.196639327865573	0.0018090183472222173
4.198039607921585	0.0018015768433918508
4.199439887977596	0.0017941676451616471
4.200840168033607	0.0017867763537618732
4.2022404480896185	0.0017794171624391062
4.203640728145629	0.0017720758452121023
4.205041008201641	0.0017647664250751462
4.206441288257652	0.0017574748439581052
4.207841568313663	0.0017502149595569208
4.2092418483696745	0.0017429728766998884
4.210642128425685	0.0017357622928549804
4.212042408481697	0.0017285694706387286
4.213442688537708	0.0017214079524399627
4.214842968593719	0.001714264153493797
4.2162432486497305	0.001707151466299161
4.217643528705741	0.0017000564535185549
4.219043808761753	0.0016929923629529517
4.220444088817764	0.0016859458995169088
4.221844368873775	0.0016789301714710864
4.223244648929787	0.001671932020859126
4.224644928985797	0.001664964421488819
4.226045209041809	0.0016580143474974904
4.22744548909782	0.001651094643222869
4.228845769153831	0.0016441924099817047
4.230246049209843	0.0016373203674871998
4.231646329265853	0.0016304657394740146
4.233046609321865	0.0016236411257086073
4.234446889377876	0.001616833867764074
4.235847169433887	0.0016100564499421108
4.237247449489899	0.0016032963272835327
4.238647729545909	0.001596565872886142
4.240048009601921	0.0015898526511203613
4.2414482896579315	0.001583168927897533
4.242848569713943	0.001576502373032922
4.244248849769955	0.0015698651490063005
4.245649129825965	0.0015632450274637953
4.247049409881977	0.001556654070930247
4.2484496899379876	0.0015500801495533835
4.249849969993999	0.001543535229089377
4.251250250050011	0.0015370072751533233
4.252650530106021	0.0015305081596201653
4.254050810162033	0.0015240259408397284
4.255451090218044	0.0015175723993896785
4.256851370274055	0.0015111356839263021
4.258251650330067	0.0015047274860096017
4.259651930386077	0.0014983360424773672
4.261052210442089	0.0014919729578501872
4.2624524904981	0.0014856265553208482
4.263852770554111	0.0014793083540541594
4.265253050610123	0.001473006762061261
4.266653330666133	0.0014667332145506151
4.268053610722145	0.0014604762030927482
4.269453890778156	0.0014542470800689563
4.270854170834167	0.0014480344196122093
4.272254450890179	0.001441849492152879
4.273654730946189	0.0014356809536325758
4.275055011002201	0.0014295399931744505
4.276455291058212	0.0014234153479962513
4.277855571114223	0.00141731812634829
4.279255851170235	0.0014112371463887521
4.280656131226245	0.0014051834357458645
4.282056411282257	0.001399145893352564
4.283456691338268	0.0013931354663098998
4.284856971394279	0.0013871411343012111
4.286257251450291	0.001381173763868887
4.2876575315063015	0.0013752224155335316
4.289057811562313	0.0013692978751516543
4.290458091618324	0.001363389284248119
4.291858371674335	0.001357507347801956
4.293258651730347	0.001351641288557889
4.2946589317863575	0.001345801730393021
4.296059211842369	0.001339977977504698
4.29745949189838	0.0013341805724419711
4.298859771954391	0.0013283989010739253
4.300260052010403	0.0013226434244240194
4.3016603320664135	0.0013169036102089232
4.303060612122425	0.001311189837786337
4.304460892178436	0.0013054916568252084
4.305861172234447	0.001299819364961464
4.307261452290459	0.0012941625938242675
4.3086617323464695	0.0012885315593801478
4.310062012402481	0.0012829159751068426
4.311462292458492	0.001277325975483467
4.312862572514503	0.0012717513555855463
4.314262852570515	0.001266202168734122
4.315663132626526	0.0012606682911966783
4.317063412682537	0.0012551596956267735
4.318463692738548	0.0012496663389111073
4.319863972794559	0.0012441981136973126
4.321264252850571	0.0012387450567441069
4.322664532906582	0.001233316981531
4.324064812962593	0.0012279040037640498
4.325465093018604	0.001222515858769402
4.326865373074615	0.0012171427400999005
4.328265653130626	0.0012117943061161036
4.329665933186638	0.0012064608269474737
4.331066213242649	0.001201151885341221
4.33246649329866	0.0011958578265744682
4.333866773354671	0.001190588159284762
4.335267053410682	0.0011853333023243288
4.336667333466694	0.001180102691858941
4.338067613522705	0.0011748868186190421
4.339467893578716	0.001169695048049601
4.340868173634727	0.0011645179409610054
4.342268453690738	0.0011593647939169302
4.34366873374675	0.0011542262359341658
4.345069013802761	0.0011491114965957172
4.346469293858772	0.0011440112712046752
4.3478695739147835	0.0011389347242954284
4.349269853970794	0.0011338726155213303
4.350670134026806	0.0011288340463004045
4.352070414082817	0.001123809838716122
4.353470694138828	0.0011188090329705368
4.3548709741948395	0.0011138225117052222
4.35627125425085	0.0011088592557427558
4.357671534306862	0.0011039102064907636
4.359071814362873	0.0010989842871336965
4.360472094418884	0.00109407249616377
4.3618723744748955	0.0010891837007438948
4.363272654530906	0.0010843089549085786
4.364672934586918	0.0010794570712638215
4.366073214642929	0.0010746191580090748
4.36747349469894	0.0010698039744820643
4.3688737747549515	0.001065002681857023
4.370274054810962	0.0010602239872958767
4.371674334866974	0.0010554591039627188
4.373074614922985	0.0010507166877242776
4.374474894978996	0.0010459880029681293
4.375875175035008	0.0010412816549237938
4.377275455091018	0.0010365889586626121
4.37867573514703	0.0010319184692068571
4.380076015203041	0.0010272615520012024
4.381476295259052	0.001022626712062776
4.382876575315064	0.0010180053651253815
4.384276855371074	0.0010134059661810926
4.385677135427086	0.0010088199813861286
4.387077415483097	0.0010042558154770497
4.388477695539108	0.000999704985368958
4.38987797559512	0.0009951758451187702
4.39127825565113	0.0009906599629205478
4.392678535707142	0.0009861656415556688
4.394078815763153	0.0009816845011764578
4.395479095819164	0.0009772247925475264
4.396879375875176	0.0009727781885893648
4.398279655931186	0.0009683528871935595
4.399679935987198	0.0009639406149571372
4.401080216043209	0.000959549515960768
4.40248049609922	0.0009551713714500286
4.403880776155232	0.0009508142707107711
4.405281056211242	0.0009464700506361938
4.406681336267254	0.0009421467447243013
4.4080816163232655	0.0009378362465046971
4.409481896379276	0.0009335465327225069
4.410882176435288	0.0009292695544851453
4.412282456491298	0.0009250132308841762
4.41368273654731	0.0009207695714630571
4.4150830166033215	0.0009165464368579918
4.416483296659332	0.0009123358957900582
4.417883576715344	0.0009081457497689175
4.419283856771354	0.0009039681272879802
4.420684136827366	0.0008998107702177908
4.422084416883377	0.0008956658672458984
4.423484696939388	0.0008915411002731853
4.4248849769954	0.0008874287184091195
4.42628525705141	0.0008833363434545433
4.427685537107422	0.0008792562849590477
4.429085817163433	0.0008751961047055063
4.430486097219444	0.0008711481724827542
4.431886377275456	0.0008671199903562452
4.433286657331466	0.0008631039879309319
4.434686937387478	0.0008591076080734159
4.436087217443489	0.0008551233395626886
4.4374874974995	0.0008511585667961067
4.438887777555512	0.0008472058368753568
4.4402880576115225	0.0008432724766558448
4.441688337667534	0.0008393510905171381
4.443088617723545	0.0008354489488783008
4.444488897779556	0.0008315587121799418
4.445889177835568	0.0008276875956638434
4.4472894578915785	0.0008238283144692473
4.44868973794759	0.0008199880300435037
4.450090018003601	0.0008161595107471825
4.451490298059612	0.0008123498657062387
4.452890578115624	0.0008085519149443153
4.4542908581716345	0.0008047727167926321
4.455691138227646	0.0008010051413348793
4.457091418283657	0.0007972561976493841
4.458491698339668	0.0007935188042693553
4.45989197839568	0.0007897999225381114
4.4612922584516905	0.000786092517857537
4.462692538507702	0.0007824035052912029
4.464092818563713	0.0007787258955944395
4.465493098619724	0.0007750665589067583
4.466893378675736	0.0007714185499208051
4.4682936587317466	0.0007677886950740875
4.469693938787758	0.0007641700917094942
4.471094218843769	0.0007605695236209208
4.47249449889978	0.0007569801296689005
4.473894778955792	0.0007534086518734932
4.475295059011803	0.0007498482696547538
4.476695339067814	0.0007463056839211128
4.478095619123825	0.0007427741138823721
4.479495899179836	0.0007392602197778032
4.480896179235848	0.0007357572600327487
4.482296459291859	0.0007322718544352797
4.48369673934787	0.0007287973002478864
4.485097019403881	0.000725340176803929
4.486497299459892	0.0007218938200136411
4.487897579515904	0.0007184647685417631
4.489297859571915	0.0007150463969321022
4.490698139627926	0.0007116452027755545
4.492098419683937	0.000708254599390264
4.493498699739948	0.0007048810427235937
4.49489897979596	0.0007015179851374878
4.496299259851971	0.0006981718402357429
4.497699539907982	0.0006948360997909523
4.499099819963993	0.0006915171342736349
4.5005001000200044	0.0006882084752959171
4.501900380076016	0.0006849164493618885
4.503300660132027	0.0006816346283759912
4.504700940188038	0.0006783692940498908
4.506101220244049	0.0006751140590174998
4.5075015003000605	0.0006718751594327594
4.508901780356071	0.0006686462490411956
4.510302060412083	0.0006654335177892465
4.511702340468094	0.0006622306608235451
4.513102620524105	0.0006590438214031035
4.5145029005801165	0.0006558667362382404
4.515903180636127	0.0006527055016423561
4.517303460692139	0.0006495538958958566
4.51870374074815	0.000646417968377472
4.520104020804161	0.0006432915387652046
4.5215043008601725	0.0006401806098239819
4.522904580916183	0.0006370790422632642
4.524304860972195	0.0006339927928971121
4.525705141028206	0.0006309157629011075
4.527105421084217	0.0006278538641649245
4.5285057011402285	0.0006248010375703724
4.529905981196239	0.0006217631514817484
4.531306261252251	0.0006187341855481915
4.532706541308262	0.0006157199663750406
4.534106821364273	0.0006127145112877038
4.535507101420285	0.0006097236072459017
4.536907381476295	0.0006067413080462314
4.538307661532307	0.0006037733634263184
4.539707941588318	0.0006008138623839296
4.541108221644329	0.0005978685201149175
4.542508501700341	0.0005949314595425061
4.543908781756351	0.000592008364188011
4.545309061812363	0.0005890933896869474
4.546709341868374	0.0005861921908546196
4.548109621924385	0.0005832989549638861
4.549509901980397	0.0005804193110938518
4.550910182036407	0.0005775474772991959
4.552310462092419	0.000574689059781553
4.55371074214843	0.0005718383068258492
4.555111022204441	0.0005690008043817746
4.556511302260453	0.0005661708308022505
4.557911582316463	0.0005633539540486538
4.559311862372475	0.0005605444828525504
4.560712142428486	0.0005577479689571397
4.562112422484497	0.0005549587523352053
4.563512702540509	0.0005521823696579344
4.564912982596519	0.0005494131936255255
4.566313262652531	0.0005466567462342574
4.5677135427085425	0.0005439074350832443
4.569113822764553	0.0005411707670265503
4.570514102820565	0.0005384411874681093
4.571914382876575	0.000535724186686716
4.573314662932587	0.0005330142515656605
4.5747149429885985	0.0005303168533263594
4.576115223044609	0.0005276265247919989
4.577515503100621	0.0005249487145337781
4.578915783156631	0.0005222780065602611
4.580316063212643	0.0005196198220518504
4.5817163432686545	0.0005169688022122988
4.583116623324665	0.0005143303349328794
