3.5273054610922183	0.0009690554751867794
3.5287057411482294	0.0009649735898585193
3.5301060212042406	0.0009609105702544448
3.531506301260252	0.000956859304710743
3.5329065813162632	0.0009528273252461381
3.5343068613722743	0.0009488064709238581
3.5357071414282855	0.0009448053237757957
3.5371074214842966	0.0009408146753385052
3.538507701540308	0.000936844151984739
3.5399079815963193	0.0009328835072992159
3.5413082616523304	0.0009289433985223489
3.5427085417083415	0.0009250125586289583
3.5441088217643526	0.0009211026545255198
3.545509101820364	0.0009172014236020144
3.5469093818763753	0.0009133215135971554
3.5483096619323864	0.0009094496989150418
3.5497099419883975	0.0009055995717839906
3.5511102220444086	0.0009017569836562139
3.55251050210042	0.0008979364275539989
3.5539107821564313	0.0008941228792724105
3.5553110622124424	0.0008903316817736513
3.5567113422684535	0.000886546989534512
3.5581116223244647	0.0008827849376852602
3.559511902380476	0.000879028920500937
3.5609121824364873	0.0008752958008846244
3.5623124624924984	0.0008715682804796886
3.5637127425485096	0.0008678638792991751
3.5651130226045207	0.0008641646799892679
3.5665133026605322	0.0008604887831667895
3.5679135827165434	0.0008568177317189368
3.5693138627725545	0.0008531701250154356
3.5707141428285656	0.0008495270504889268
3.5721144228845767	0.0008459075196437818
3.5735147029405883	0.0008422922532112774
3.5749149829965994	0.0008387005841029157
3.5763152630526105	0.0008351129588520934
3.5777155431086216	0.0008315489376793025
3.5791158231646327	0.0008279887883960583
3.580516103220644	0.0008244522018791156
3.5819163832766554	0.0008209193648140919
3.5833166633326665	0.0008174100004140785
3.5847169433886776	0.000813904313035044
3.5861172234446888	0.0008104219591889668
3.5875175035007	0.0008069432599222841
3.5889177835567114	0.0008034877062909079
3.5903180636127225	0.0008000358342559876
3.5917183436687337	0.0007966068719806232
3.5931186237247448	0.0007931816667218125
3.594518903780756	0.0007897790886857342
3.5959191838367675	0.0007863803899065149
3.5973194638927786	0.0007830039909962363
3.5987197439487897	0.0007796316383008775
3.600120024004801	0.0007762812156622031
3.601520304060812	0.000772935048310102
3.6029205841168235	0.0007696104015937177
3.6043208641728346	0.0007662902582716038
3.6057211442288457	0.0007629911898629914
3.607121424284857	0.0007596969084798674
3.608521704340868	0.0007564232237085105
3.6099219843968795	0.0007531546412177769
3.6113222644528906	0.0007499061485409946
3.6127225445089017	0.0007466631007935799
3.614122824564913	0.0007434396119508415
3.615523104620924	0.0007402219335823857
3.6169233846769355	0.000737023263716637
3.6183236647329466	0.0007338307880708989
3.6197239447889578	0.0007306567558142305
3.621124224844969	0.0007274893149039013
3.62252450490098	0.0007243397424257868
3.623924784956991	0.0007211971669308612
3.6253250650130027	0.0007180718799481811
3.626725345069014	0.0007149539992509832
3.628125625125025	0.0007118528270000566
3.629525905181036	0.0007087594692549876
3.630926185237047	0.0007056822444268662
3.6323264652930587	0.000702613236661968
3.63372674534907	0.000699559795303239
3.635127025405081	0.0006965149635497968
3.636527305461092	0.0006934851449320723
3.637927585517103	0.0006904643143777281
3.6393278655731147	0.0006874579608398258
3.640728145629126	0.0006844609560001043
3.642128425685137	0.0006814779127676261
3.643528705741148	0.0006785045576703569
3.644928985797159	0.0006755446726579003
3.6463292658531707	0.0006725947910348425
3.647729545909182	0.0006696579146364334
3.649129825965193	0.0006667313301164193
3.650530106021204	0.0006638173149898865
3.651930386077215	0.0006609138512880359
3.6533306661332268	0.0006580225521389773
3.654730946189238	0.0006551420332370033
3.656131226245249	0.0006522733066076747
3.65753150630126	0.0006494155569209506
3.6589317863572712	0.000646569260988887
3.660332066413283	0.0006437341055167995
3.661732346469294	0.0006409100999072389
3.663132626525305	0.0006380973643643576
3.664532906581316	0.0006352955099796047
3.6659331866373273	0.0006325050209063306
3.6673334666933384	0.0006297251797741139
3.66873374674935	0.0006269567646266935
3.670134026805361	0.0006241987997683719
3.671534306861372	0.0006214522869893959
3.6729345869173833	0.0006187160623076072
3.6743348669733944	0.0006159912813793583
3.675735147029406	0.0006132766615634294
3.677135427085417	0.000610573443047581
3.678535707141428	0.0006078802934938203
3.6799359871974393	0.0006051984690619965
3.6813362672534504	0.0006025266558048965
3.682736547309462	0.0005998660582654205
3.684136827365473	0.0005972154479149156
3.685537107421484	0.0005945759112416144
3.6869373874774953	0.0005919463709209135
3.6883376675335064	0.0005893277302900947
3.689737947589518	0.0005867191275682936
3.691138227645529	0.000584121219409901
3.6925385077015402	0.0005815334222236363
3.6939387877575514	0.0005789560842921075
3.6953390678135625	0.000576388960850961
3.696739347869574	0.0005738320323204385
3.698139627925585	0.0005712854509916471
3.6995399079815963	0.0005687487725789471
3.7009401880376074	0.0005662226017482261
3.7023404680936185	0.000563706015865362
3.70374074814963	0.0005612001237722582
3.705141028205641	0.0005587034747084266
3.7065413082616523	0.000556217729256515
3.7079415883176634	0.0005537408633873385
3.7093418683736745	0.0005512751319317005
3.710742148429686	0.0005488178979512824
3.712142428485697	0.0005463720470679312
3.7135427085417083	0.0005439342962370449
3.7149429885977194	0.0005415081914811706
3.7163432686537305	0.0005390897778827845
3.7177435487097417	0.0005366832835447459
3.7191438287657532	0.0005342840643362408
3.7205441088217643	0.0005318970432059912
3.7219443888777755	0.0005295168788559623
3.7233446689337866	0.0005271491920079242
3.7247449489897977	0.0005247879465045303
3.7261452290458092	0.0005224394531157011
3.7275455091018204	0.000520096994133212
3.7289457891578315	0.0005177675513474041
3.7303460692138426	0.0005154437503579923
3.7317463492698537	0.0005131332132084981
3.7331466293258653	0.0005108279455274657
3.7345469093818764	0.0005085361669290809
3.7359471894378875	0.0005062493116835983
3.7373474694938986	0.0005039761425028377
3.7387477495499097	0.0005017075825168531
3.7401480296059213	0.0004994528717264232
3.7415483096619324	0.0004972024933175991
3.7429485897179435	0.0004949660882378621
3.7443488697739546	0.0004927337809260424
3.7457491498299658	0.0004905155275524547
3.7471494298859773	0.0004883011836831194
3.7485497099419884	0.0004861009270946661
3.7499499899979996	0.00048390444138486004
3.7513502700540107	0.00048172202622452745
3.752750550110022	0.0004795432952426438
3.7541508301660333	0.0004773785662572001
3.7555511102220445	0.00047521748785153906
3.7569513902780556	0.0004730702904745647
3.7583516703340667	0.00047092676316854695
3.759751950390078	0.0004687969441279497
3.761152230446089	0.0004666708665020701
3.7625525105021005	0.0004645582744314321
3.7639527905581116	0.0004624495445133529
3.7653530706141227	0.0004603540305454826
3.766753350670134	0.0004582625452299764
3.768153630726145	0.0004561839635510759
3.7695539107821565	0.0004541096180708267
3.7709541908381676	0.0004520478264147301
3.7723544708941787	0.00044999051388130534
3.77375475095019	0.00044794537394524906
3.775155031006201	0.00044590498497694636
3.7765553110622125	0.0004438763627432055
3.7779555911182237	0.00044185278519311524
3.7793558711742348	0.00043984055114441466
3.780756151230246	0.00043783366993808894
3.782156431286257	0.00043583769915879803
3.7835567113422686	0.00043384739624658644
3.7849569913982797	0.0004318675684061246
3.786357271454291	0.00042989372283076604
3.787757551510302	0.0004279299220501587
3.789157831566313	0.0004259724101257898
3.7905581116223246	0.0004240245247327389
3.7919583916783357	0.00042208322032732135
3.793358671734347	0.0004201511425092811
3.794758951790358	0.0004182259174186969
3.796159231846369	0.0004163095427871533
3.7975595119023806	0.00041440026718601625
3.7989597919583917	0.00041249949426831934
3.800360072014403	0.000410606037219975
3.801760352070414	0.0004087207668975947
3.803160632126425	0.00040684299690388196
3.804560912182436	0.0004049731318178097
3.8059611922384478	0.00040311091738794695
3.807361472294459	0.0004012563613331123
3.80876175235047	0.0003994095715505523
3.810162032406481	0.00039757022888155935
3.811562312462492	0.0003957387339477998
3.812962592518504	0.0003939145090180161
3.814362872574515	0.00039209818075315253
3.815763152630526	0.0003902889774081918
3.817163432686537	0.0003884876896894409
3.8185637127425482	0.0003866934108343542
3.81996399279856	0.00038490703995585403
3.821364272854571	0.0003831275872128909
3.822764552910582	0.0003813560121528164
3.824164832966593	0.00037959128562340105
3.8255651130226043	0.0003778343882078008
3.826965393078616	0.00037608428634842024
3.828365673134627	0.0003743419513051993
3.829765953190638	0.0003726063709222528
3.831166233246649	0.0003708784858233111
3.8325665133026603	0.00036915732218670614
3.833966793358672	0.00036744377728133273
3.835367073414683	0.00036573692435090433
3.836767353470694	0.00036403761229892803
3.838167633526705	0.0003623449630518183
3.8395679135827163	0.00036065977857051415
3.840968193638728	0.0003589812254117881
3.842368473694739	0.00035731006485582005
3.84376875375075	0.0003556455000891828
3.8451690338067612	0.0003539882609875601
3.8465693138627723	0.0003523375773184847
3.8479695939187835	0.00035069415789623366
3.849369873974795	0.00034905724893654125
3.850770154030806	0.0003474275476511518
3.8521704340868173	0.00034580430839248945
3.8535707141428284	0.00034418822351582525
3.8549709941988395	0.0003425785507398897
3.856371274254851	0.0003409759800148996
3.857771554310862	0.0003393797726108548
3.8591718343668733	0.0003377906130089537
3.8605721144228844	0.00033620777217331985
3.8619723944788955	0.0003346319197727477
3.863372674534907	0.00033306234907396615
3.864772954590918	0.0003314996990719997
3.8661732346469293	0.00032994330437056025
3.8675735147029404	0.00032839375123353313
3.8689737947589515	0.00032685044045846983
3.870374074814963	0.0003253138782037249
3.871774354870974	0.00032378356099676896
3.8731746349269853	0.0003222598835906102
3.8745749149829964	0.0003207424708395613
3.8759751950390076	0.0003192315726857676
3.877375475095019	0.0003177269759778903
3.8787757551510302	0.00031622875246318784
3.8801760352070414	0.00031473688349685757
3.8815763152630525	0.0003132512315536637
3.8829765953190636	0.00031177200155140276
3.884376875375075	0.00031029882019475
3.8857771554310863	0.00030883213936266853
3.8871774354870974	0.0003073713301579528
3.8885777155431085	0.00030591710723514053
3.8899779955991196	0.0003044685746563874
3.891378275655131	0.00030302671659293687
3.8927785557111423	0.0003015903682376206
3.8941788357671534	0.0003001607800319155
3.8955791158231645	0.00029873652666765254
3.8969793958791756	0.0002973191113828107
3.8983796759351868	0.00029590686681292035
3.8997799559911983	0.00029450152577955836
3.9011802360472094	0.00029310120652771934
3.9025805161032205	0.0002917078397264268
3.9039807961592317	0.0002903193645544807
3.9053810762152428	0.00028893787115760364
3.9067813562712543	0.0002875611604438527
3.9081816363272655	0.00028619143948350643
3.9095819163832766	0.0002848264145005093
3.9109821964392877	0.0002834683656192423
3.912382476495299	0.0002821149477590395
3.9137827565513104	0.00028076847199222653
3.9151830366073215	0.000279426581992243
3.9165833166633326	0.0002780915825278383
3.9179835967193437	0.0002767611397517659
3.919383876775355	0.00027543752261393375
3.9207841568313664	0.00027411844443842075
3.9221844368873775	0.0002728061190468451
3.9235847169433886	0.0002714983203969769
3.9249849969993997	0.0002701971999629647
3.926385277055411	0.00026890059302791814
3.9277855571114224	0.0002676105947609465
3.9291858371674335	0.00026632508890692884
3.9305861172234446	0.00026504613401985664
3.9319863972794558	0.00026377163590192296
3.933386677335467	0.0002625036494182158
3.9347869573914784	0.0002612400632774808
3.9361872374474896	0.00025998297365787066
3.9375875175035007	0.00025873020177767187
3.938987797559512	0.0002574839403951673
3.940388077615523	0.0002562418836803997
3.941788357671534	0.000255006384180233
3.9431886377275456	0.00025377494281939
3.9445889177835567	0.0002525501404036035
3.945989197839568	0.00025132921457342793
3.947389477895579	0.00025011504524827434
3.94878975795159	0.0002489045358259794
3.9501900380076016	0.0002477009356447722
3.9515903180636127	0.0002465007449014095
3.952990598119624	0.00024530764922720244
3.954390878175635	0.00024411768148615534
3.955791158231646	0.00024293502428944527
3.9571914382876576	0.00024175518654407716
3.9585917183436687	0.00024058289974262506
3.95999199839968	0.00023941310223462472
3.961392278455691	0.00023825111507734528
3.962792558511702	0.00023709127184047533
3.9641928385677137	0.00023593951033656517
3.9655931186237248	0.00023478953970827184
3.966993398679736	0.00023364792610689085
3.968393678735747	0.0002325077512025443
3.969793958791758	0.00023137620353695553
3.9711942388477697	0.00023024575266954267
3.972594518903781	0.0002291241843910442
3.973994798959792	0.00022800339140527517
3.975395079015803	0.00022689171114389134
3.976795359071814	0.00022578051562112752
3.9781956391278257	0.0002246786271186177
3.979595919183837	0.00022357697440136717
3.980996199239848	0.0002224847766643582
3.982396479295859	0.00022139261764950088
3.98379675935187	0.0002203100053639438
3.9851970394078813	0.0002192272960242733
3.986597319463893	0.00021815416025605726
3.987997599519904	0.00021708086087008757
3.989397879575915	0.0002160170900518278
3.990798159631926	0.00021495316414962373
3.9921984396879373	0.00021389864532403137
3.993598719743949	0.00021284405838746452
3.99499899979996	0.00021179867864865612
3.996399279855971	0.00021075339663227923
3.997799559911982	0.00020971704468349337
3.9991998399679933	0.00020868103244215598
4.000600120024005	0.00020765360017551942
4.002000400080016	0.0002066268198945595
4.003400680136028	0.0002056082038962215
4.004800960192039	0.00020459061362112962
4.00620124024805	0.00020358071650951437
4.007601520304061	0.00020257226886970207
4.009001800360072	0.00020157100037909657
4.010402080416084	0.00020057164160151145
4.011802360472095	0.00019957891932129715
4.013202640528106	0.00019858858863807953
4.014602920584117	0.00019760433830825366
4.016003200640128	0.0001966229678748605
4.01740348069614	0.0001956471231289521
4.018803760752151	0.00019467463857124063
4.020204040808162	0.00019370714002671477
4.021604320864173	0.00019274346170434738
4.023004600920184	0.00019178425535305475
4.024404880976196	0.00019082930033752877
4.025805161032207	0.0001898783353061902
4.027205441088218	0.00018893201991105368
4.028605721144229	0.0001879892458480206
4.03000600120024	0.00018705148832828637
4.031406281256252	0.00018611685290047727
4.032806561312263	0.0001851875757059055
4.034206841368274	0.00018426102289395425
4.0356071214242855	0.00018334015370031164
4.037007401480296	0.00018242162366571797
4.038407681536308	0.00018150909442180826
4.039807961592319	0.0001805985255872156
4.04120824164833	0.00017969426909199342
4.0426085217043415	0.00017879160265832394
4.044008801760352	0.0001778955467543065
4.045409081816364	0.00017700073318653974
4.046809361872375	0.00017611279346157796
4.048209641928386	0.00017522579962554657
4.0496099219843975	0.00017434587238218617
4.051010202040408	0.00017346668723247448
4.05241048209642	0.000172594645146997
4.05381076215243	0.0001717232814425181
4.055211042208442	0.00017085897449438495
4.0566113222644535	0.00016999546423201816
4.058011602320464	0.00016913872789585963
4.059411882376476	0.0001682831101673513
4.060812162432486	0.0001674337814385077
4.062212442488498	0.00016658608318881554
4.06361272254451	0.00016574402291035905
4.06501300260052	0.00016490423531157774
4.066413282656532	0.0001640693528961677
4.0678135627125425	0.00016323740822867693
4.069213842768554	0.000162409682841487
4.070614122824566	0.00016158543824824957
4.072014402880576	0.00016076492953648506
4.073414682936588	0.00015994816417920987
4.0748149629925985	0.00015913500629215544
4.07621524304861	0.00015832543689621464
4.077615523104622	0.00015751981211873888
4.079015803160632	0.00015671712862307984
4.080416083216644	0.00015591922124414374
4.0818163632726545	0.0001551231397071198
4.083216643328666	0.00015433307600334927
4.084616923384678	0.00015354340094209676
4.086017203440688	0.00015276118613016796
4.0874174834967	0.00015197787030508177
4.0888177635527105	0.00015120333652967368
4.090218043608722	0.0001504265241191203
4.091618323664734	0.0001496593036986538
4.093018603720744	0.0001488893438535061
4.094418883776756	0.00014812887845724038
4.095819163832767	0.00014736630071211584
4.097219443888778	0.00014661189027154227
4.09861972394479	0.00014585734055796342
4.1000200040008	0.00014510822705265228
4.101420284056812	0.0001443623713909304
4.102820564112823	0.00014361784460702474
4.104220844168834	0.00014288125454251747
4.105621124224846	0.00014214076208290423
4.107021404280856	0.0001414137993631816
4.108421684336868	0.00014067704333571088
4.109821964392879	0.00013995976035185184
4.11122224444889	0.00013922676807102968
4.112622524504902	0.00013851883655102668
4.114022804560912	0.00013778999961672753
4.115423084616924	0.00013709067606385242
4.116823364672935	0.0001363667571355291
4.118223644728946	0.0001356748923723629
4.119623924784958	0.00013495699856958557
4.121024204840968	0.00013427110035974356
4.12242448489698	0.00013356061705899306
4.123824764952991	0.0001328789749731816
4.125225045009002	0.00013217744928240921
4.126625325065014	0.00013149832379111628
4.1280256051210245	0.00013080729081117075
4.129425885177036	0.00013012915116647144
4.130826165233047	0.00012944991250012333
4.132226445289058	0.0001287716847054905
4.13362672534507	0.0001281050734826064
4.1350270054010805	0.00012742634172409738
4.136427285457092	0.00012677252954232808
4.137827565513103	0.0001260936339448325
4.139227845569114	0.00012545203872528146
4.140628125625126	0.00012477403432039404
4.1420284056811365	0.00012414336739806697
4.143428685737148	0.00012346784754543996
4.144828965793159	0.0001228462989829232
4.14622924584917	0.00012217512609160637
4.147629525905181	0.00012156064507057037
4.1490298059611925	0.00012089565617721434
4.150430086017204	0.00012028625609375367
4.151830366073215	0.00011962901170694599
4.153230646129226	0.00011902302759238208
4.154630926185237	0.00011837465116696001
4.1560312062412486	0.0001177708985635509
4.15743148629726	0.00011713202146210437
4.158831766353271	0.0001165298390644468
4.160232046409282	0.00011590063414655078
4.161632326465293	0.0001152998211863577
4.163032606521305	0.00011468008368856174
4.164432886577316	0.00011408075032250047
4.165833166633327	0.00011346996005925887
4.167233446689338	0.0001128722699521174
4.168633726745349	0.00011226950631028702
4.170034006801361	0.00011167313408429767
4.171434286857372	0.00011107649045963789
4.172834566913383	0.00011047909399069188
4.174234846969394	0.00010988344066109964
4.175635127025405	0.00010927568962322791
4.177035407081417	0.00010866487523961307
4.178435687137428	0.00010801358679900102
4.179835967193439	0.00010733373385445496
4.18123624724945	0.00010652428214744022
4.182636527305461	0.00010559301589237225
4.184036807361473	0.00010423442409181209
4.185437087417484	0.00010243871921944813
4.186837367473495	9.93208885669287e-05
4.1882376475295064	9.518387327897543e-05
4.189637927585517	8.934080815561755e-05
4.191038207641529	8.262401221166672e-05
4.19243848769754	7.502828479600193e-05
4.193838767753551	6.708255619386492e-05
4.1952390478095625	5.9129328238153775e-05
4.196639327865573	5.1293389582299605e-05
4.198039607921585	4.3989180887498626e-05
4.199439887977596	3.7117518291080745e-05
4.200840168033607	3.1027285525865124e-05
4.2022404480896185	2.551828240526987e-05
4.203640728145629	2.08201231095127e-05
4.205041008201641	1.6718262927251302e-05
4.206441288257652	1.332742886033446e-05
4.207841568313663	1.0462870433367857e-05
4.2092418483696745	8.156265259920374e-06
4.210642128425685	6.2673272451057366e-06
4.212042408481697	4.780841122904497e-06
4.213442688537708	3.598997396123383e-06
4.214842968593719	2.6880357366773637e-06
4.2162432486497305	1.983894449757219e-06
4.217643528705741	1.4515127639829635e-06
4.219043808761753	1.050893504028312e-06
4.220444088817764	7.535307657268097e-07
4.221844368873775	5.353937724510742e-07
4.223244648929787	3.7637490133076834e-07
4.224644928985797	2.6250600489462354e-07
4.226045209041809	1.8097601781276094e-07
4.22744548909782	1.2391379745254923e-07
4.228845769153831	8.37923689786741e-08
4.230246049209843	5.6313241760207e-08
4.231646329265853	3.734669135767587e-08
4.233046609321865	2.462179395185539e-08
4.234446889377876	1.6004716686007473e-08
4.235847169433887	1.0337553084703963e-08
4.237247449489899	6.575599017233295e-09
4.238647729545909	4.150419052767681e-09
4.240048009601921	2.5751726536507347e-09
4.2414482896579315	1.5818344653001287e-09
4.242848569713943	9.538079034019513e-10
4.244248849769955	5.700127203804877e-10
4.245649129825965	3.3819574703432664e-10
4.247049409881977	2.0558628425134013e-10
4.2484496899379876	1.334963101792085e-10
4.249849969993999	9.817201525684515e-11
4.251250250050011	8.257704701113325e-11
4.252650530106021	7.648941641002216e-11
4.254050810162033	7.423340935728969e-11
4.255451090218044	7.334870945804162e-11
4.256851370274055	7.290136624432296e-11
4.258251650330067	7.258767161565702e-11
4.259651930386077	7.231313088994751e-11
4.261052210442089	7.205092369796309e-11
4.2624524904981	7.179300607880308e-11
4.263852770554111	7.153760093245552e-11
4.265253050610123	7.128379738331548e-11
4.266653330666133	7.103176345052655e-11
4.268053610722145	7.078111768881672e-11
4.269453890778156	7.053216507912e-11
4.270854170834167	7.028456293823894e-11
4.272254450890179	7.003862370957754e-11
4.273654730946189	6.979400952447319e-11
4.275055011002201	6.955103156714967e-11
4.276455291058212	6.930935457825959e-11
4.277855571114223	6.906928793157235e-11
4.279255851170235	6.883049881002063e-11
4.280656131226245	6.859329475867372e-11
4.282056411282257	6.835734535739459e-11
4.283456691338268	6.812295634941123e-11
4.284856971394279	6.788979966497323e-11
4.286257251450291	6.765817928600252e-11
4.2876575315063015	6.742776944691903e-11
4.289057811562313	6.71988723604554e-11
4.290458091618324	6.697116456794487e-11
4.291858371674335	6.674494650910041e-11
4.293258651730347	6.651989702896345e-11
4.2946589317863575	6.62963147894604e-11
4.296059211842369	6.607388088679742e-11
4.29745949189838	6.58528922667922e-11
4.298859771954391	6.563303224321903e-11
4.300260052010403	6.541459601177347e-11
4.3016603320664135	6.519726911036295e-11
4.303060612122425	6.498134503095107e-11
4.304460892178436	6.476651145349875e-11
4.305861172234447	6.45530602051493e-11
4.307261452290459	6.434068108877488e-11
4.3086617323464695	6.412966426083298e-11
4.310062012402481	6.39197016331224e-11
4.311462292458492	6.371108171372641e-11
4.312862572514503	6.350349849735716e-11
4.314262852570515	6.329723884879463e-11
4.315663132626526	6.309199880831469e-11
4.317063412682537	6.288806363423837e-11
4.318463692738548	6.26851313915657e-11
4.319863972794559	6.248348570796466e-11
4.321264252850571	6.228282669316628e-11
4.322664532906582	6.208343636478463e-11
4.324064812962593	6.188501680811151e-11
4.325465093018604	6.168784846988342e-11
4.326865373074615	6.149163538488862e-11
4.328265653130626	6.129665644986176e-11
4.329665933186638	6.110261761348674e-11
4.331066213242649	6.090979625153935e-11
4.33246649329866	6.071790020491088e-11
4.333866773354671	6.052720531885642e-11
4.335267053410682	6.033742132946313e-11
4.336667333466694	6.0148822559343e-11
4.338067613522705	5.996112061704766e-11
4.339467893578716	5.977458831321855e-11
4.340868173634727	5.958893910046273e-11
4.342268453690738	5.940444431471325e-11
4.34366873374675	5.922081921013773e-11
4.345069013802761	5.903833368194636e-11
4.346469293858772	5.88567047507573e-11
4.3478695739147835	5.867620088866152e-11
4.349269853970794	5.849654085639262e-11
4.350670134026806	5.831799173087101e-11
4.352070414082817	5.8140273983968143e-11
4.353470694138828	5.796365331033379e-11
4.3548709741948395	5.7787851880331376e-11
4.35627125425085	5.761313403339854e-11
4.357671534306862	5.7439223593604345e-11
4.359071814362873	5.726638355267268e-11
4.360472094418884	5.7094339390895175e-11
4.3618723744748955	5.692335278186823e-11
4.363272654530906	5.675315080272259e-11
4.364672934586918	5.6583993855967116e-11
4.366073214642929	5.641561059638442e-11
4.36747349469894	5.624826015112002e-11
4.3688737747549515	5.6081672737584975e-11
4.370274054810962	5.591610622904181e-11
4.371674334866974	5.5751292388731374e-11
4.373074614922985	5.5587487857866114e-11
4.374474894978996	5.542442590745214e-11
4.375875175035008	5.526236198227691e-11
4.377275455091018	5.5101030835821e-11
4.37867573514703	5.494068672385918e-11
4.380076015203041	5.478106587787355e-11
4.381476295259052	5.4622421383101944e-11
4.382876575315064	5.4464490909559186e-11
4.384276855371074	5.430752641577739e-11
4.385677135427086	5.415126697035643e-11
4.387077415483097	5.3995963435334574e-11
4.388477695539108	5.38413562696295e-11
4.38987797559512	5.36876952421516e-11
4.39127825565113	5.353472216989736e-11
4.392678535707142	5.338268576068541e-11
4.394078815763153	5.3231329192450133e-11
4.395479095819164	5.308090012395301e-11
4.396879375875176	5.293114303634751e-11
4.398279655931186	5.278230459837485e-11
4.399679935987198	5.263413057913325e-11
4.401080216043209	5.2486866658986655e-11
4.40248049609922	5.2340259879482394e-11
4.403880776155232	5.2194554969062827e-11
4.405281056211242	5.2049500200894796e-11
4.406681336267254	5.1905339384358224e-11
4.4080816163232655	5.1761822010399976e-11
4.409481896379276	5.161919099402251e-11
4.410882176435288	5.1477197017183395e-11
4.412282456491298	5.133608212562148e-11
4.41368273654731	5.1195598184111405e-11
4.4150830166033215	5.105598639068664e-11
4.416483296659332	5.091699976170019e-11
4.417883576715344	5.077887868332725e-11
4.419283856771354	5.0641377307833274e-11
4.420684136827366	5.0504735229068044e-11
4.422084416883377	5.0368707718552747e-11
4.423484696939388	5.023353361875129e-11
4.4248849769954	5.009896930125761e-11
4.42628525705141	4.996525286781547e-11
4.427685537107422	4.9832141776263044e-11
4.429085817163433	4.969987342748474e-11
4.430486097219444	4.956820635115335e-11
4.431886377275456	4.943737727617482e-11
4.433286657331466	4.930714578605447e-11
4.434686937387478	4.9177747962434656e-11
4.436087217443489	4.9048944443310614e-11
4.4374874974995	4.8920970677377675e-11
4.438887777555512	4.879358835741572e-11
4.4402880576115225	4.866703233768429e-11
4.441688337667534	4.85410653433153e-11
4.443088617723545	4.841592166085115e-11
4.444488897779556	4.829136505361376e-11
4.445889177835568	4.81676292732096e-11
4.4472894578915785	4.804447911758454e-11
4.44868973794759	4.79221478266013e-11
4.450090018003601	4.780040122959694e-11
4.451490298059612	4.767947209638365e-11
4.452890578115624	4.7559127293227044e-11
4.4542908581716345	4.743959914369924e-11
4.455691138227646	4.7320655565747525e-11
4.457091418283657	4.7202528457007015e-11
4.458491698339668	4.708498681277389e-11
4.45989197839568	4.696826213099666e-11
4.4612922584516905	4.6852124506369556e-11
4.462692538507702	4.6736805062197535e-11
4.464092818563713	4.662207501398122e-11
4.465493098619724	4.6508165161683104e-11
4.466893378675736	4.639484785170903e-11
4.4682936587317466	4.628235360500129e-11
4.469693938787758	4.6170455927595936e-11
4.471094218843769	4.6059385101089853e-11
4.47249449889978	4.59489158318101e-11
4.473894778955792	4.583927821251144e-11
4.475295059011803	4.573024819999356e-11
4.476695339067814	4.562205571407044e-11
4.478095619123825	4.5514478038824465e-11
4.479495899179836	4.540774497075588e-11
4.480896179235848	4.530163519171193e-11
4.482296459291859	4.5196378420087157e-11
4.48369673934787	4.509175479787436e-11
4.485097019403881	4.49879940415553e-11
4.486497299459892	4.4884877839786446e-11
4.487897579515904	4.478263598086162e-11
4.489297859571915	4.468105178312257e-11
4.490698139627926	4.4580355181107273e-11
4.492098419683937	4.448033124614748e-11
4.493498699739948	4.4381210153929943e-11
4.49489897979596	4.4282778843724395e-11
4.496299259851971	4.41852678429464e-11
4.497699539907982	4.408846609561116e-11
4.499099819963993	4.399260460709107e-11
4.5005001000200044	4.389747448092499e-11
4.501900380076016	4.380330735829244e-11
4.503300660132027	4.370989667570596e-11
4.504700940188038	4.3617474873929846e-11
4.506101220244049	4.3525837928473937e-11
4.5075015003000605	4.34352192939979e-11
4.508901780356071	4.334541770776731e-11
4.510302060412083	4.3256667878726776e-11
4.511702340468094	4.3168771557611026e-11
4.513102620524105	4.3081965016212454e-11
4.5145029005801165	4.299605329349383e-11
4.515903180636127	4.291127456033236e-11
4.517303460692139	4.282743749402407e-11
4.51870374074815	4.274478257332337e-11
4.520104020804161	4.2663122499549207e-11
4.5215043008601725	4.258270052208636e-11
4.522904580916183	4.250333381790999e-11
4.524304860972195	4.242526897394313e-11
4.525705141028206	4.23483281857407e-11
4.527105421084217	4.227276201393528e-11
4.5285057011402285	4.2198398306114535e-11
4.529905981196239	4.212549237363992e-11
4.531306261252251	4.2053878450204024e-11
4.532706541308262	4.198381750654781e-11
4.534106821364273	4.191515104535551e-11
4.535507101420285	4.1848146779156554e-11
4.536907381476295	4.178265451517067e-11
4.538307661532307	4.171894996633755e-11
4.539707941588318	4.165689253065806e-11
4.541108221644329	4.159676740036255e-11
4.542508501700341	4.1538445076239234e-11
4.543908781756351	4.1482221993834504e-11
4.545309061812363	4.14279815889902e-11
4.546709341868374	4.137603363518784e-11
4.548109621924385	4.1326276697753145e-11
4.549509901980397	4.127903638351633e-11
4.550910182036407	4.123422902606704e-11
4.552310462092419	4.119219906805451e-11
4.55371074214843	4.115288376146656e-11
4.555111022204441	4.111665001575096e-11
4.556511302260453	4.108345970851179e-11
4.557911582316463	4.105370665564213e-11
4.559311862372475	4.102738174893212e-11
4.560712142428486	4.100491110896115e-11
4.562112422484497	4.0986319790293223e-11
4.563512702540509	4.0972072788539015e-11
4.564912982596519	4.096223535731807e-11
4.566313262652531	4.095731927249877e-11
4.5677135427085425	4.095743714550674e-11
4.569113822764553	4.0963156869239845e-11
4.570514102820565	4.0974646929056366e-11
