3.531506301260252	0.0012550407757524478
3.5329065813162632	0.0012499288576578113
3.5343068613722743	0.001244826389358523
3.5357071414282855	0.001239751827760794
3.5371074214842966	0.001234686360972397
3.538507701540308	0.0012296489082529805
3.5399079815963193	0.00122462021506945
3.5413082616523304	0.001219619624798995
3.5427085417083415	0.001214627478748915
3.5441088217643526	0.0012096635056535266
3.545509101820364	0.0012047076817314729
3.5469093818763753	0.0011997800816483434
3.5483096619323864	0.0011948603563563724
3.5497099419883975	0.001189968886180356
3.5511102220444086	0.0011850850375777118
3.55251050210042	0.001180229455200806
3.5539107821564313	0.001175381262959502
3.5553110622124424	0.001170561327205642
3.5567113422684535	0.0011657485726691737
3.5581116223244647	0.0011609640432270949
3.559511902380476	0.001156186509469195
3.5609121824364873	0.0011514371468264594
3.5623124624924984	0.001146694618706532
3.5637127425485096	0.0011419801840880216
3.5651130226045207	0.0011372724482997425
3.5665133026605322	0.0011325927036140559
3.5679135827165434	0.001127919548723564
3.5693138627725545	0.0011232742565207652
3.5707141428285656	0.0011186354729909446
3.5721144228845767	0.0011140243964349909
3.5735147029405883	0.0011094197766325458
3.5749149829965994	0.0011048426794915017
3.5763152630526105	0.0011002720176738604
3.5777155431086216	0.0010957286643306133
3.5791158231646327	0.001091191756610153
3.580516103220644	0.0010866819120958823
3.5819163832766554	0.001082178556379543
3.5833166633326665	0.00107770198643158
3.5847169433886776	0.001073231982334624
3.5861172234446888	0.0010687884534796564
3.5875175035007	0.0010643516022130633
3.5889177835567114	0.0010599408818758745
3.5903180636127225	0.0010555369861077074
3.5917183436687337	0.0010511588427448391
3.5931186237247448	0.0010467877064367314
3.594518903780756	0.0010424419096936204
3.5959191838367675	0.0010381033379143964
3.5973194638927786	0.001033789658803722
3.5987197439487897	0.001029483457522974
3.600120024004801	0.0010252016686211824
3.601520304060812	0.0010209276444863619
3.6029205841168235	0.00101667752014462
3.6043208641728346	0.001012435480245893
3.6057211442288457	0.001008216796811112
3.607121424284857	0.0010040065484387558
3.608521704340868	0.0009998190844798277
3.6099219843968795	0.0009956404348793683
3.6113222644528906	0.0009914839714134202
3.6127225445089017	0.0009873367275439913
3.614122824564913	0.0009832110482572288
3.615523104620924	0.0009790950165587122
3.6169233846769355	0.0009749999080164117
3.6183236647329466	0.0009709148941908903
3.6197239447889578	0.0009668501460311942
3.621124224844969	0.000962795954844007
3.62252450490098	0.0009587613599504631
3.623924784956991	0.0009547377950557881
3.6253250650130027	0.0009507331497040049
3.626725345069014	0.0009467400134993724
3.628125625125025	0.0009427651174737159
3.629525905181036	0.0009388022109872087
3.630926185237047	0.0009348568676641582
3.6323264652930587	0.0009309239904773111
3.63372674534907	0.0009270080068728584
3.635127025405081	0.0009231049570814395
3.636527305461092	0.0009192181438607677
3.637927585517103	0.0009153447180747322
3.6393278655731147	0.0009114868895233035
3.640728145629126	0.0009076428829063088
3.642128425685137	0.0009038138568624028
3.643528705741148	0.0008999990632103486
3.644928985797159	0.0008961986609599893
3.6463292658531707	0.0008924128728171561
3.647729545909182	0.0008886409189532499
3.649129825965193	0.0008848839277637674
3.650530106021204	0.0008811402500120756
3.651930386077215	0.0008774118463036699
3.6533306661332268	0.000873696275318983
3.654730946189238	0.0008699962489152654
3.656131226245249	0.0008663086180517838
3.65753150630126	0.0008626367583087666
3.6589317863572712	0.0008589769033692177
3.660332066413283	0.000855332999431261
3.661732346469294	0.0008517007583996918
3.663132626525305	0.0008480845994697653
3.664532906581316	0.0008444798122332076
3.6659331866373273	0.0008408911878521344
3.6673334666933384	0.0008373136959164722
3.66873374674935	0.0008337523962457784
3.670134026805361	0.0008302020424511297
3.671534306861372	0.0008266678585541856
3.6729345869173833	0.0008231444867949444
3.6743348669733944	0.0008196372109113172
3.675735147029406	0.0008161406658657092
3.677135427085417	0.0008126600916739942
3.678535707141428	0.0008091902185475659
3.6799359871974393	0.0008057361414124439
3.6813362672534504	0.0008022927856993496
3.682736547309462	0.0007988650028992076
3.684136827365473	0.0007954480101645113
3.685537107421484	0.0007920463210966543
3.6869373874774953	0.0007886555367821187
3.6883376675335064	0.000785279743143351
3.689737947589518	0.000781915012398388
3.691138227645529	0.0007785649183395723
3.6925385077015402	0.0007752260858781892
3.6939387877575514	0.0007719014981322138
3.6953390678135625	0.0007685884081159431
3.696739347869574	0.0007652891360993724
3.698139627925585	0.0007620016320453654
3.6995399079815963	0.0007587274879348391
3.7009401880376074	0.0007554654126475208
3.7023404680936185	0.0007522162114327042
3.70374074814963	0.0007489794069567318
3.705141028205641	0.0007457549664722427
3.7065413082616523	0.0007425432740639381
3.7079415883176634	0.0007393434150031856
3.7093418683736745	0.0007361566751172062
3.710742148429686	0.0007329812210314187
3.712142428485697	0.0007298192733191859
3.7135427085417083	0.0007266680506050899
3.7149429885977194	0.0007235307339214241
3.7163432686537305	0.0007204035718010139
3.7177435487097417	0.0007172907242155573
3.7191438287657532	0.0007141874547112065
3.7205441088217643	0.000711098913521524
3.7219443888777755	0.0007080193714292951
3.7233446689337866	0.000704954973173036
3.7247449489897977	0.0007018989960364844
3.7261452290458092	0.0006988585765006407
3.7275455091018204	0.0006958260045867135
3.7289457891578315	0.0006928093988127737
3.7303460692138426	0.0006898000750905792
3.7317463492698537	0.0006868071173752615
3.7331466293258653	0.0006838208874975982
3.7345469093818764	0.0006808514113897418
3.7359471894378875	0.0006778881236763648
3.7373474694938986	0.000674941961971481
3.7387477495499097	0.0006720014673922009
3.7401480296059213	0.0006690784521270247
3.7415483096619324	0.0006661606042819455
3.7429485897179435	0.0006632605667320917
3.7443488697739546	0.0006603652218256154
3.7457491498299658	0.0006574879925100278
3.7471494298859773	0.0006546150093147836
3.7485497099419884	0.0006517604180110766
3.7499499899979996	0.0006489096578176715
3.7513502700540107	0.0006460775335926375
3.752750550110022	0.0006432488601411057
3.7541508301660333	0.0006404390314005974
3.7555511102220445	0.0006376323107896885
3.7569513902780556	0.000634844605351766
3.7583516703340667	0.0006320597059227215
3.759751950390078	0.0006292939511173796
3.761152230446089	0.0006265307433096231
3.7625525105021005	0.000623786766107628
3.7639527905581116	0.000621045122284787
3.7653530706141227	0.0006183227494571429
3.766753350670134	0.0006156025437029968
3.768153630726145	0.0006129016020114174
3.7695539107821565	0.0006102027098966623
3.7709541908381676	0.0006075230263141766
3.7723544708941787	0.0006048453246362754
3.77375475095019	0.0006021867265957801
3.775155031006201	0.0005995300930955184
3.7765553110622125	0.0005968924087628177
3.7779555911182237	0.0005942567218224822
3.7793558711742348	0.0005916397803891488
3.780756151230246	0.000589024918718385
3.782156431286257	0.0005864285507086881
3.7835567113422686	0.0005838343930250385
3.7849569913982797	0.0005812584306103155
3.786357271454291	0.0005786848553221253
3.787757551510302	0.0005761291326352944
3.789157831566313	0.0005735760175350485
3.7905581116223246	0.0005710403709775713
3.7919583916783357	0.0005685075929538045
3.793358671734347	0.0005659918614872723
3.794758951790358	0.0005634792962629096
3.796159231846369	0.0005609833216776009
3.7975595119023806	0.0005584908435820001
3.7989597919583917	0.000556014470735199
3.800360072014403	0.0005535419525162669
3.801760352070414	0.000551085029533837
3.803160632126425	0.0005486323422154205
3.804560912182436	0.0005461947206510888
3.8059611922384478	0.0005437617334394638
3.807361472294459	0.00054134326838742
3.80876175235047	0.0005389298486291521
3.810162032406481	0.0005365303987868923
3.811562312462492	0.0005341364119786953
3.812962592518504	0.0005317558396584825
3.814362872574515	0.0005293811495080339
3.815763152630526	0.000527019320596858
3.817163432686537	0.0005246637891318764
3.8185637127425482	0.0005223205730013386
3.81996399279856	0.0005199840607226844
3.821364272854571	0.0005176593300917402
3.822764552910582	0.000515341696164907
3.824164832966593	0.0005130353269198398
3.8255651130226043	0.0005107364293980042
3.826965393078616	0.0005084483003753154
3.828365673134627	0.0005061679964461685
3.829765953190638	0.0005038979891852261
3.831166233246649	0.0005016361354331318
3.8325665133026603	0.0004993841339063523
3.833966793358672	0.0004971405865810031
3.835367073414683	0.0004949064769100449
3.836767353470694	0.0004926810921927335
3.838167633526705	0.0004904647623595779
3.8395679135827163	0.0004882573966184611
3.840968193638728	0.0004860587361803674
3.842368473694739	0.0004838692462066864
3.84376875375075	0.00048168814602375556
3.8451690338067612	0.0004795163892418701
3.8465693138627723	0.0004773527412253632
3.8479695939187835	0.00047519857587065376
3.849369873974795	0.00047305227275925833
3.850770154030806	0.00047091555801939943
3.8521704340868173	0.000468786493189342
3.8535707141428284	0.0004666670893061523
3.8549709941988395	0.0004645551566194227
3.856371274254851	0.0004624529249503735
3.857771554310862	0.0004603580186434226
3.8591718343668733	0.0004582728216839083
3.8605721144228844	0.00045619483629704387
3.8619723944788955	0.00045412653766660363
3.863372674534907	0.0004520653680120192
3.864772954590918	0.0004500138324097829
3.8661732346469293	0.0004479693735738262
3.8675735147029404	0.00044593446671043857
3.8689737947589515	0.0004439066140834425
3.870374074814963	0.0004418882025985151
3.871774354870974	0.00043987685192343036
3.8731746349269853	0.0004378748032990558
3.8745749149829964	0.0004358798507283541
3.8759751950390076	0.00043389403321030656
3.877375475095019	0.0004319153753593172
3.8787757551510302	0.0004299456578981195
3.8801760352070414	0.00042798319188224127
3.8815763152630525	0.00042602944410622903
3.8829765953190636	0.00042408306754944413
3.884376875375075	0.00042214515978120684
3.8857771554310863	0.00042021477078410264
3.8871774354870974	0.0004182925741101639
3.8885777155431085	0.0004163780711672986
3.8899779955991196	0.00041447145756861627
3.891378275655131	0.0004125727394275458
3.8927785557111423	0.0004106815819753598
3.8941788357671534	0.00040879854743294347
3.8955791158231645	0.0004069227205507783
3.8969793958791756	0.0004050552681863774
3.8983796759351868	0.0004031946479747291
3.8997799559911983	0.00040134267582445587
3.9011802360472094	0.0003994971404400579
3.9025805161032205	0.00039766054562107603
3.9039807961592317	0.00039582997569790246
3.9053810762152428	0.00039400865399664726
3.9067813562712543	0.0003921929330912452
3.9081816363272655	0.00039038677853400603
3.9095819163832766	0.00038858579357369953
3.9109821964392877	0.00038679469800193027
3.912382476495299	0.0003850083397112308
3.9137827565513104	0.0003832321923868882
3.9151830366073215	0.00038146035566540297
3.9165833166633326	0.00037969904293323883
3.9179835967193437	0.00037794162715778525
3.919383876775355	0.00037619503219157456
3.9207841568313664	0.0003744519414162814
3.9221844368873775	0.00037271994407427826
3.9235847169433886	0.00037099108710531215
3.9249849969993997	0.0003692735639167233
3.926385277055411	0.00036755885424291234
3.9277855571114224	0.00036585567854191813
3.9291858371674335	0.0003641550341088224
3.9305861172234446	0.0003624660763258647
3.9319863972794558	0.00036077941914847985
3.933386677335467	0.0003591045472605
3.9347869573914784	0.00035743180287838163
3.9361872374474896	0.0003557708830108915
3.9375875175035007	0.00035411197979852725
3.938987797559512	0.00035246487696338606
3.940388077615523	0.0003508197453175193
3.941788357671534	0.00034918632426167516
3.9431886377275456	0.0003475548956953876
3.9445889177835567	0.0003459350218282627
3.945989197839568	0.00034431722800830995
3.947389477895579	0.00034271076836953356
3.94878975795159	0.0003411065401381694
3.9501900380076016	0.0003395133643635061
3.9515903180636127	0.00033792263078840696
3.952990598119624	0.0003363426120303167
3.954390878175635	0.0003347652995259623
3.955791158231646	0.00033319831528646565
3.9571914382876576	0.00033163434684739334
3.9585917183436687	0.0003300802796847428
3.95999199839968	0.0003285295742656386
3.961392278455691	0.0003269883123424892
3.962792558511702	0.0003254507844124682
3.9641928385677137	0.0003239222218613464
3.9655931186237248	0.0003223977811505702
3.966993398679736	0.00032088181824187765
3.968393678735747	0.0003193703696885386
3.969793958791758	0.00031786691279636875
3.9711942388477697	0.0003163683566918112
3.972594518903781	0.0003148773180627813
3.973994798959792	0.00031339155038288027
3.975395079015803	0.0003119128477222636
3.976795359071814	0.0003104397606248294
3.9781956391278257	0.00030897331652192346
3.979595919183837	0.0003075127989833756
3.980996199239848	0.00030605854020383165
3.982396479295859	0.00030461047876400704
3.98379675935187	0.00030316833544057184
3.9851970394078813	0.00030173261502238944
3.986597319463893	0.00030030251977719515
3.987997599519904	0.0002988790245478136
3.989397879575915	0.00029746091157926036
3.990798159631926	0.0002960495258209591
3.9921984396879373	0.00029464332998679215
3.993598719743949	0.0002932439389485205
3.99499899979996	0.0002918495948744818
3.996399279855971	0.00029046208557822323
3.997799559911982	0.00028907952681920314
3.9991998399679933	0.0002877037887983818
4.000600120024005	0.00028633294707682146
4.002000400080016	0.00028496887302645313
4.003400680136028	0.0002836096775711492
4.004800960192039	0.0002822571638910435
4.00620124024805	0.00028090954089855124
4.007601520304061	0.00027956848811163824
4.009001800360072	0.0002782323603519126
4.010402080416084	0.0002769026733800435
4.011802360472095	0.0002755779599672732
4.013202640528106	0.00027425954824726985
4.014602920584117	0.0002729461645953029
4.016003200640128	0.0002716389420194396
4.01740348069614	0.00027033679999789874
4.018803760752151	0.0002690406846663192
4.020204040808162	0.00026774969296767046
4.021604320864173	0.00026646460674624954
4.023004600920184	0.00026518467146513443
4.024404880976196	0.0002639105393514985
4.025805161032207	0.0002626415647654351
4.027205441088218	0.00026137831407825455
4.028605721144229	0.00026012020360375356
4.03000600120024	0.00025886776302542163
4.031406281256252	0.0002576204203067028
4.032806561312263	0.0002563787188258661
4.034206841368274	0.0002551420488963427
4.0356071214242855	0.0002539110147126299
4.037007401480296	0.00025268492515426383
4.038407681536308	0.0002514644846207544
4.039807961592319	0.00025024888663560224
4.04120824164833	0.00024903896332277635
4.0426085217043415	0.00024783377262676214
4.044008801760352	0.0002466342865928221
4.045409081816364	0.0002454394240457141
4.046809361872375	0.0002442502913908529
4.048209641928386	0.00024306568328951155
4.0496099219843975	0.00024188681605543172
4.051010202040408	0.00024071239403944788
4.05241048209642	0.00023954370049089594
4.05381076215243	0.00023837940103939908
4.055211042208442	0.00023722078633350128
4.0566113222644535	0.00023606654986667574
4.058011602320464	0.00023491791708130604
4.059411882376476	0.00023377368671663638
4.060812162432486	0.00023263493817445317
4.062212442488498	0.00023150065822206752
4.06361272254451	0.0002303716970159827
4.06501300260052	0.00022924731132583357
4.066413282656532	0.00022812804292799573
4.0678135627125425	0.0002270134932207434
4.069213842768554	0.00022590382704333985
4.070614122824566	0.0002247990513643763
4.072014402880576	0.0002236989021383028
4.073414682936588	0.00022260383356939505
4.0748149629925985	0.000221513122416433
4.07621524304861	0.00022042768816237735
4.077615523104622	0.0002193463432570751
4.079015803160632	0.0002182704641972308
4.080416083216644	0.0002171984209442807
4.0818163632726545	0.0002161320117035551
4.083216643328666	0.00021506921239250926
4.084616923384678	0.00021401218194652252
4.086017203440688	0.00021295857488530398
4.0874174834967	0.00021191082767335723
4.0888177635527105	0.00021086636584236612
4.090218043608722	0.00020982780332244683
4.091618323664734	0.00020879244262959142
4.093018603720744	0.00020776296517436752
4.094418883776756	0.0002067366624258708
4.095819163832767	0.00020571617142922536
4.097219443888778	0.00020469888215968646
4.09861972394479	0.0002036872822011541
4.1000200040008	0.00020267895852727594
4.101420284056812	0.00020167615942798202
4.102820564112823	0.00020067674810164297
4.104220844168834	0.00019968266670152148
4.105621124224846	0.00019869210753716145
4.107021404280856	0.00019770666903135722
4.108421684336868	0.00019672489386732804
4.109821964392879	0.00019574803256222983
4.11122224444889	0.0001947749648832445
4.112622524504902	0.00019380662427181437
4.114022804560912	0.00019284217956826044
4.115423084616924	0.00019188231168115803
4.116823364672935	0.0001909263985513352
4.118223644728946	0.00018997496261289755
4.119623924784958	0.00018902748453033326
4.121024204840968	0.00018808444503079735
4.12242448489698	0.00018714530260939582
4.123824764952991	0.00018621062698630383
4.125225045009002	0.00018527972049448796
4.126625325065014	0.00018435337668289153
4.1280256051210245	0.00018343060850045694
4.129425885177036	0.0001825125626480125
4.130826165233047	0.00018159783934263067
4.132226445289058	0.00018068805397873994
4.13362672534507	0.00017978128771586568
4.1350270054010805	0.00017887972060578433
4.136427285457092	0.00017798082970174917
4.137827565513103	0.0001770874335070012
4.139227845569114	0.0001761963420854377
4.140628125625126	0.000175311064800508
4.1420284056811365	0.0001744277016989998
4.143428685737148	0.0001735504876620322
4.144828965793159	0.0001726747849262508
4.14622924584917	0.00017180557604214768
4.147629525905181	0.00017093746749173046
4.1490298059611925	0.00017007620420534064
4.150430086017204	0.00016921562460456532
4.151830366073215	0.00016836224616898979
4.153230646129226	0.0001675091314395281
4.154630926185237	0.00016666357517385375
4.1560312062412486	0.00016581786383453576
4.15743148629726	0.00016498006334739778
4.158831766353271	0.00016414169900568856
4.160232046409282	0.00016331158170222187
4.161632326465293	0.00016248051607054145
4.163032606521305	0.0001616580005291957
4.164432886577316	0.00016083419624756832
4.165833166633327	0.00016001919011373163
4.167233446689338	0.00015920262273689902
4.168633726745349	0.00015839502158045387
4.170034006801361	0.00015758568040617575
4.171434286857372	0.0001567853676404081
4.172834566913383	0.0001559832554135535
4.174234846969394	0.00015519010313920576
4.175635127025405	0.00015439523475998818
4.177035407081417	0.00015360910555968388
4.178435687137428	0.0001528215055548101
4.179835967193439	0.00015204225586503496
4.18123624724945	0.0001512619536975573
4.182636527305461	0.0001504894400350599
4.184036807361473	0.0001497164619339356
4.185437087417484	0.00014895055116608962
4.186837367473495	0.0001481849078809814
4.1882376475295064	0.00014742549115759153
4.189637927585517	0.00014666716337023765
4.191038207641529	0.00014591417026671932
4.19243848769754	0.00014516309675500903
4.193838767753551	0.00014441650290052753
4.1952390478095625	0.00014367257903391225
4.196639327865573	0.00014293239946859394
4.198039607921585	0.00014219549252496782
4.199439887977596	0.00014146175672554408
4.200840168033607	0.00014073173804533332
4.2022404480896185	0.00014000445158375595
4.203640728145629	0.0001392812348192145
4.205041008201641	0.00013856034406374587
4.206441288257652	0.00013784390876337395
4.207841568313663	0.0001371292924398317
4.2092418483696745	0.00013641967038133338
4.210642128425685	0.00013571117763243044
4.212042408481697	0.00013500839147640567
4.213442688537708	0.00013430592618370222
4.214842968593719	0.00013360989556978963
4.2162432486497305	0.00013291351533124279
4.217643528705741	0.00013222397503244893
4.219043808761753	0.000131533945125925
4.220444088817764	0.00013085043676679128
4.221844368873775	0.00013016717626862902
4.223244648929787	0.00012948916219599879
4.224644928985797	0.00012881305730121054
4.226045209041809	0.0001281401551837951
4.22744548909782	0.0001274712877415291
4.228845769153831	0.00012680355115318932
4.230246049209843	0.00012614146260894136
4.231646329265853	0.0001254795737121815
4.233046609321865	0.00012482320524900888
4.234446889377876	0.0001241684397526482
4.235847169433887	0.00012351633470570348
4.237247449489899	0.00012287021113315785
4.238647729545909	0.00012222097414318488
4.240048009601921	0.00012158459379847315
4.2414482896579315	0.0001209375275591781
4.242848569713943	0.00012031076778883584
4.244248849769955	0.00011966652783515936
4.245649129825965	0.00011904746776768247
4.247049409881977	0.000118408432043061
4.2484496899379876	0.0001177934955915007
4.249849969993999	0.00011716345051072778
4.251250250050011	0.00011654848467497337
4.252650530106021	0.00011593144678287412
4.254050810162033	0.00011531333980286819
4.255451090218044	0.00011471189138373904
4.256851370274055	0.00011408984090802747
4.258251650330067	0.00011350381491180365
4.259651930386077	0.0001128794438865508
4.261052210442089	0.00011230559734678323
4.2624524904981	0.00011168166005830833
4.263852770554111	0.0001111139959856826
4.265253050610123	0.00011049161508898415
4.266653330666133	0.00010991244375878227
4.268053610722145	0.000109293521726444
4.269453890778156	0.00010866853512472751
4.270854170834167	0.00010803774254633626
4.272254450890179	0.00010730626713695919
4.273654730946189	0.00010655676670844765
4.275055011002201	0.00010554194342403987
4.276455291058212	0.00010427854385918966
4.277855571114223	0.00010236041838298242
4.279255851170235	9.937880869196261e-05
4.280656131226245	9.505893462424414e-05
4.282056411282257	8.9371036896327e-05
4.283456691338268	8.254533427415059e-05
4.284856971394279	7.503509319118809e-05
4.286257251450291	6.711304196709003e-05
4.2876575315063015	5.915319665879429e-05
4.289057811562313	5.141693609277056e-05
4.290458091618324	4.405124168203485e-05
4.291858371674335	3.7285640968934246e-05
4.293258651730347	3.1122838312219926e-05
4.2946589317863575	2.5690220947346536e-05
4.296059211842369	2.0930901363627713e-05
4.29745949189838	1.6870340278947973e-05
4.298859771954391	1.343446718740255e-05
4.300260052010403	1.0585061336350798e-05
4.3016603320664135	8.246998996575632e-06
4.303060612122425	6.358310824261799e-06
4.304460892178436	4.850323771302629e-06
4.305861172234447	3.662390439458029e-06
4.307261452290459	2.7369876479918485e-06
4.3086617323464695	2.025469140603161e-06
4.310062012402481	1.483617334782955e-06
4.311462292458492	1.0766622901327847e-06
4.312862572514503	7.7328138554358e-07
4.314262852570515	5.505301224607707e-07
4.315663132626526	3.878248799701256e-07
4.317063412682537	2.7094248743301355e-07
4.318463692738548	1.872433035686404e-07
4.319863972794559	1.2837227710234578e-07
4.321264252850571	8.702776085132275e-08
4.322664532906582	5.853826354705963e-08
4.324064812962593	3.891293024551191e-08
4.325465093018604	2.565979243532565e-08
4.326865373074615	1.6705604303525462e-08
4.328265653130626	1.078021257538681e-08
4.329665933186638	6.856453894058161e-09
4.331066213242649	4.315080699086815e-09
4.33246649329866	2.6697756697226875e-09
4.333866773354671	1.6315844095038917e-09
4.335267053410682	9.803744391471471e-10
4.336667333466694	5.86868191805582e-10
4.338067613522705	3.552760738415942e-10
4.339467893578716	2.2846773372033573e-10
4.340868173634727	1.6404954568728773e-10
4.342268453690738	1.351505780424541e-10
4.34366873374675	1.234463751928668e-10
4.345069013802761	1.1910034835902337e-10
4.346469293858772	1.1741226598416884e-10
4.3478695739147835	1.166128496564219e-10
4.349269853970794	1.1608451867509039e-10
4.350670134026806	1.1563881266289565e-10
4.352070414082817	1.1521779211213406e-10
4.353470694138828	1.1480583767003603e-10
4.3548709741948395	1.1439783452007022e-10
4.35627125425085	1.1399303617244262e-10
4.357671534306862	1.1359058225893386e-10
4.359071814362873	1.1319086487890438e-10
4.360472094418884	1.1279334002644501e-10
4.3618723744748955	1.1239847900519486e-10
4.363272654530906	1.1200576262684098e-10
4.364672934586918	1.1161566556223939e-10
4.366073214642929	1.1122767317421022e-10
4.36747349469894	1.1084225831783673e-10
4.3688737747549515	1.1045890957240345e-10
4.370274054810962	1.1007809768947517e-10
4.371674334866974	1.0969931431403627e-10
4.373074614922985	1.093230280697278e-10
4.374474894978996	1.0894873366393941e-10
4.375875175035008	1.0857689758094942e-10
4.377275455091018	1.0820701756110794e-10
4.37867573514703	1.0783955795238343e-10
4.380076015203041	1.0747401950068707e-10
4.381476295259052	1.0711086442739152e-10
4.382876575315064	1.0674959643872307e-10
4.384276855371074	1.0639067564739088e-10
4.385677135427086	1.0603360868365016e-10
4.387077415483097	1.0567885357883736e-10
4.388477695539108	1.0532591984436889e-10
4.38987797559512	1.0497526341583772e-10
4.39127825565113	1.0462639668228489e-10
4.392678535707142	1.0427977350016138e-10
4.394078815763153	1.0393490909400634e-10
4.395479095819164	1.0359225526157371e-10
4.396879375875176	1.0325133001484121e-10
4.398279655931186	1.0291258308531354e-10
4.399679935987198	1.025755352814247e-10
4.401080216043209	1.0224063428513113e-10
4.40248049609922	1.0190740363801835e-10
4.403880776155232	1.0157628899335073e-10
4.405281056211242	1.0124681662707496e-10
4.406681336267254	1.009194301303226e-10
4.4080816163232655	1.0059365851422367e-10
4.409481896379276	1.0026994331710886e-10
4.410882176435288	9.994781623963287e-11
4.412282456491298	9.962771679007298e-11
4.41368273654731	9.930917934120192e-11
4.4150830166033215	9.899264137903572e-11
4.416483296659332	9.867763992011663e-11
4.417883576715344	9.836461041822483e-11
4.419283856771354	9.805309252623076e-11
4.420684136827366	9.77435196964559e-11
4.422084416883377	9.743543416737752e-11
4.423484696939388	9.712926741797257e-11
4.4248849769954	9.682456424079073e-11
4.42628525705141	9.652175412623102e-11
4.427685537107422	9.62203844392369e-11
4.429085817163433	9.592088266312846e-11
4.430486097219444	9.562279872793002e-11
4.431886377275456	9.532655813450808e-11
4.433286657331466	9.503171332880667e-11
4.434686937387478	9.473868784802282e-11
4.436087217443489	9.444703663279994e-11
4.4374874974995	9.415718126158098e-11
4.438887777555512	9.38686791759057e-11
4.4402880576115225	9.3581949975874e-11
4.441688337667534	9.329655359741722e-11
4.443088617723545	9.301290766880608e-11
4.444488897779556	9.273057460547268e-11
4.445889177835568	9.24499700740721e-11
4.4472894578915785	9.217065893483369e-11
4.44868973794759	9.189305492003435e-11
4.450090018003601	9.161672532507233e-11
4.451490298059612	9.134208193039875e-11
4.452890578115624	9.106869446800129e-11
4.4542908581716345	9.079697278128487e-11
4.455691138227646	9.052648900654382e-11
4.457091418283657	9.025765106140719e-11
4.458491698339668	8.99900334849472e-11
4.45989197839568	8.972404227086162e-11
4.4612922584516905	8.945925433833422e-11
4.462692538507702	8.919607377939638e-11
4.464092818563713	8.893407986706966e-11
4.465493098619724	8.867367480496875e-11
4.466893378675736	8.84144402171518e-11
4.4682936587317466	8.815677640990481e-11
4.469693938787758	8.790026735250977e-11
4.471094218843769	8.764531147010995e-11
4.47249449889978	8.739149506066172e-11
4.473894778955792	8.71392146776107e-11
4.475295059011803	8.688805892713274e-11
4.476695339067814	8.663842251631368e-11
4.478095619123825	8.638989633857601e-11
4.479495899179836	8.614287324825987e-11
4.480896179235848	8.589694645152738e-11
4.482296459291859	8.565250693363617e-11
4.48369673934787	8.54091502040667e-11
4.485097019403881	8.516726540794983e-11
4.486497299459892	8.492645033416205e-11
4.487897579515904	8.468709230213677e-11
4.489297859571915	8.444879135506239e-11
4.490698139627926	8.421193301624027e-11
4.492098419683937	8.397611956200669e-11
4.493498699739948	8.374173474809263e-11
4.49489897979596	8.35083830695565e-11
4.496299259851971	8.327644652481752e-11
4.497699539907982	8.304553180472175e-11
4.499099819963993	8.281601917980973e-11
4.5005001000200044	8.258751752170505e-11
4.501900380076016	8.236040539920793e-11
4.503300660132027	8.213429385311401e-11
4.504700940188038	8.190955974843455e-11
4.506101220244049	8.168581629080879e-11
4.5075015003000605	8.146343868255494e-11
4.508901780356071	8.124204227566635e-11
4.510302060412083	8.102200061841072e-11
4.511702340468094	8.08029311938032e-11
4.513102620524105	8.058520594551559e-11
4.5145029005801165	8.036844445175015e-11
4.515903180636127	8.015301708522096e-11
4.517303460692139	7.993854550687584e-11
4.51870374074815	7.97253985530107e-11
4.520104020804161	7.951319995274619e-11
4.5215043008601725	7.930231703349787e-11
4.522904580916183	7.909237556917783e-11
4.524304860972195	7.888374142180386e-11
4.525705141028206	7.867604240307679e-11
4.527105421084217	7.846964294790753e-11
4.5285057011402285	7.82641728766283e-11
4.529905981196239	7.80599952487657e-11
4.531306261252251	7.785674187127956e-11
4.532706541308262	7.765477447918846e-11
4.534106821364273	7.745372684523605e-11
4.535507101420285	7.725395944109496e-11
4.536907381476295	7.705510797167258e-11
4.538307661532307	7.685753170697542e-11
4.539707941588318	7.666086826940796e-11
4.541108221644329	7.646547578644272e-11
4.542508501700341	7.62709937776843e-11
4.543908781756351	7.607777929011707e-11
4.545309061812363	7.58854737265428e-11
4.546709341868374	7.569443313108585e-11
4.548109621924385	7.550430076393e-11
4.549509901980397	7.531543173483431e-11
4.550910182036407	7.512747115141331e-11
4.552310462092419	7.494077327924598e-11
4.55371074214843	7.4754985061878e-11
4.555111022204441	7.457045998746324e-11
4.556511302260453	7.438684684349629e-11
4.557911582316463	7.420449842714155e-11
4.559311862372475	7.402306535856386e-11
4.560712142428486	7.384289984900275e-11
4.562112422484497	7.366365435213858e-11
4.563512702540509	7.34856805993823e-11
4.564912982596519	7.330863287279497e-11
4.566313262652531	7.31328625469756e-11
4.5677135427085425	7.295802574116322e-11
4.569113822764553	7.278447359976272e-11
4.570514102820565	7.261186408776994e-11
4.571914382876575	7.24405482479337e-11
4.573314662932587	7.227018594102263e-11
4.5747149429885985	7.210112823511567e-11
4.576115223044609	7.193303693081359e-11
4.577515503100621	7.176626328183753e-11
4.578915783156631	7.160047106663768e-11
4.580316063212643	7.143601189955326e-11
4.5817163432686545	7.127255161823176e-11
4.583116623324665	7.111044236501031e-11
