3.475495099019804	1.3043350012067604e-12
3.476895379075815	1.3009925984427462e-12
3.478295659131826	1.2976743626172724e-12
3.4796959391878377	1.2943818827358935e-12
3.481096219243849	1.2911133905511264e-12
3.48249649929986	1.287870517378008e-12
3.483896779355871	1.2846514406653379e-12
3.485297059411882	1.2814578606701893e-12
3.4866973394678933	1.2782879205189316e-12
3.488097619523905	1.2751433518423163e-12
3.489497899579916	1.2720222716552673e-12
3.490898179635927	1.2689264639328643e-12
3.492298459691938	1.2658539970878985e-12
3.4936987397479493	1.2628067021197891e-12
3.495099019803961	1.2597826342103675e-12
3.496499299859972	1.2567836487843847e-12
3.497899579915983	1.253807774157614e-12
3.499299859971994	1.2508569073652592e-12
3.5007001400280053	1.2479290570507556e-12
3.502100420084017	1.2450261406783427e-12
3.503500700140028	1.2421461592073392e-12
3.504900980196039	1.2392910620806504e-12
3.5063012602520502	1.2364588266465653e-12
3.5077015403080614	1.233651428123421e-12
3.509101820364073	1.2308668370339471e-12
3.510502100420084	1.2281070641191895e-12
3.511902380476095	1.2253700457282538e-12
3.5133026605321063	1.2226578265066236e-12
3.5147029405881174	1.2199683382965702e-12
3.516103220644129	1.2173036414477826e-12
3.51750350070014	1.2146616637442163e-12
3.518903780756151	1.2120444852208348e-12
3.5203040608121623	1.2094500311554963e-12
3.5217043408681734	1.2068803964114431e-12
3.523104620924185	1.2043335016135202e-12
3.524504900980196	1.2018114741703083e-12
3.525905181036207	1.1993122114224144e-12
3.5273054610922183	1.1968378637429123e-12
3.5287057411482294	1.1943863367015248e-12
3.5301060212042406	1.191959794155617e-12
3.531506301260252	1.1895561314097125e-12
3.5329065813162632	1.187177550031962e-12
3.5343068613722743	1.1848219181193264e-12
3.5357071414282855	1.1824914857093894e-12
3.5371074214842966	1.1801840885232592e-12
3.538507701540308	1.1779020228385175e-12
3.5399079815963193	1.1756431072428328e-12
3.5413082616523304	1.1734096689958703e-12
3.5427085417083415	1.171199510339919e-12
3.5441088217643526	1.1690150059498927e-12
3.545509101820364	1.1668539219346725e-12
3.5469093818763753	1.164718689799411e-12
3.5483096619323864	1.1626070447457972e-12
3.5497099419883975	1.1605214700951492e-12
3.5511102220444086	1.158459665235945e-12
3.55251050210042	1.1564241744606132e-12
3.5539107821564313	1.1544126641932899e-12
3.5553110622124424	1.1524277326347743e-12
3.5567113422684535	1.1504670166840885e-12
3.5581116223244647	1.1485331711293571e-12
3.559511902380476	1.1466238026458355e-12
3.5609121824364873	1.1447416208340767e-12
3.5623124624924984	1.142884203752963e-12
3.5637127425485096	1.1410543230978123e-12
3.5651130226045207	1.1392495176815124e-12
3.5665133026605322	1.1374726257521652e-12
3.5679135827165434	1.1357211590239471e-12
3.5693138627725545	1.13399801831901e-12
3.5707141428285656	1.1323006787046115e-12
3.5721144228845767	1.130632097196338e-12
3.5735147029405883	1.1289897365507166e-12
3.5749149829965994	1.1273766217798552e-12
3.5763152630526105	1.1257901536902875e-12
3.5777155431086216	1.124233470766205e-12
3.5791158231646327	1.1227038960513563e-12
3.580516103220644	1.1212046886300834e-12
3.5819163832766554	1.119733089157423e-12
3.5833166633326665	1.1182924883961562e-12
3.5847169433886776	1.1168800428576757e-12
3.5861172234446888	1.115499256679126e-12
3.5875175035007	1.1141472175564538e-12
3.5889177835567114	1.1128275652914393e-12
3.5903180636127225	1.1115372975495469e-12
3.5917183436687337	1.1102801944391385e-12
3.5931186237247448	1.109053155506582e-12
3.594518903780756	1.1078601275467176e-12
3.5959191838367675	1.1066979001655394e-12
3.5973194638927786	1.1055705900070607e-12
3.5987197439487897	1.1044748706441756e-12
3.600120024004801	1.1034150436838683e-12
3.601520304060812	1.1023876570530296e-12
3.6029205841168235	1.1013972150748926e-12
3.6043208641728346	1.1004401392174347e-12
3.6057211442288457	1.0995211318676797e-12
3.607121424284857	1.0986364819550392e-12
3.608521704340868	1.0977911106350251e-12
3.6099219843968795	1.096981166026141e-12
3.6113222644528906	1.09621180895361e-12
3.6127225445089017	1.0954790298179199e-12
3.614122824564913	1.0947882421828193e-12
3.615523104620924	1.0941352607295808e-12
3.6169233846769355	1.0935257910375565e-12
3.6183236647329466	1.0929554708209561e-12
3.6197239447889578	1.0924302794571484e-12
3.621124224844969	1.0919456936479536e-12
3.62252450490098	1.091507968808184e-12
3.623924784956991	1.0911124332400123e-12
3.6253250650130027	1.0907656268552174e-12
3.626725345069014	1.0904627170628132e-12
3.628125625125025	1.0902105407593527e-12
3.629525905181036	1.0900041146070374e-12
3.630926185237047	1.089850575494629e-12
3.6323264652930587	1.0897448017968133e-12
3.63372674534907	1.0896942339064003e-12
3.635127025405081	1.089693620687313e-12
3.636527305461092	1.0897507111507962e-12
3.637927585517103	1.0898601252488085e-12
3.6393278655731147	1.0900299428598766e-12
3.640728145629126	1.0902546668007042e-12
3.642128425685137	1.0905427026046908e-12
3.643528705741148	1.0908884500871291e-12
3.644928985797159	1.091300646787033e-12
3.6463292658531707	1.0917736184913715e-12
3.647729545909182	1.0923164342207752e-12
3.649129825965193	1.0929233590886588e-12
3.650530106021204	1.0936037988329116e-12
3.651930386077215	1.0943519888034844e-12
3.6533306661332268	1.0951776714643221e-12
3.654730946189238	1.096075085474131e-12
3.656131226245249	1.097054303820826e-12
3.65753150630126	1.098109606094497e-12
3.6589317863572712	1.0992513890103635e-12
3.660332066413283	1.1004740235355831e-12
3.661732346469294	1.1017882305576327e-12
3.663132626525305	1.1031885044674411e-12
3.664532906581316	1.1046858891031793e-12
3.6659331866373273	1.1062750606686574e-12
3.6673334666933384	1.1079673975417698e-12
3.66873374674935	1.109757796562531e-12
3.670134026805361	1.1116579738151397e-12
3.671534306861372	1.11366310933644e-12
3.6729345869173833	1.1157852461875134e-12
3.6743348669733944	1.1180199319884302e-12
3.675735147029406	1.1203795400136204e-12
3.677135427085417	1.122860056732506e-12
3.678535707141428	1.1254741892572263e-12
3.6799359871974393	1.1282184329682392e-12
3.6813362672534504	1.1311058662342057e-12
3.682736547309462	1.1341335639795195e-12
3.684136827365473	1.1373149958220505e-12
3.685537107421484	1.1406479083207154e-12
3.6869373874774953	1.1441461882913814e-12
3.6883376675335064	1.1478083513385644e-12
3.689737947589518	1.151648741513038e-12
3.691138227645529	1.1556667564200363e-12
3.6925385077015402	1.1598772225870272e-12
3.6939387877575514	1.1642805477794699e-12
3.6953390678135625	1.1688920997456691e-12
3.696739347869574	1.1737134202500363e-12
3.698139627925585	1.178760493633203e-12
3.6995399079815963	1.1840361082777828e-12
3.7009401880376074	1.1895569617517167e-12
3.7023404680936185	1.195327246807897e-12
3.70374074814963	1.2013644645116768e-12
3.705141028205641	1.2076743778262315e-12
3.7065413082616523	1.2142754089403019e-12
3.7079415883176634	1.221175059066222e-12
3.7093418683736745	1.2283928122256644e-12
3.710742148429686	1.2359381068004152e-12
3.712142428485697	1.2438316466304336e-12
3.7135427085417083	1.2520850081394196e-12
3.7149429885977194	1.2607202850039844e-12
3.7163432686537305	1.2697514363362556e-12
3.7177435487097417	1.2792021487892827e-12
3.7191438287657532	1.289088990672372e-12
3.7205441088217643	1.2994374864917485e-12
3.7219443888777755	1.3102670498308258e-12
3.7233446689337866	1.321605298319894e-12
3.7247449489897977	1.333474756003779e-12
3.7261452290458092	1.3459053959928577e-12
3.7275455091018204	1.3589231326389344e-12
3.7289457891578315	1.372560552112532e-12
3.7303460692138426	1.3868472185113395e-12
3.7317463492698537	1.4018186050149432e-12
3.7331466293258653	1.4175081608291721e-12
3.7345469093818764	1.4339544921364507e-12
3.7359471894378875	1.4511951164759712e-12
3.7373474694938986	1.4692719609792597e-12
3.7387477495499097	1.4882267118248487e-12
3.7401480296059213	1.5081047014291103e-12
3.7415483096619324	1.528951758742281e-12
3.7429485897179435	1.5508165305375972e-12
3.7443488697739546	1.57374873947346e-12
3.7457491498299658	1.597800019634268e-12
3.7471494298859773	1.6230234021803215e-12
3.7485497099419884	1.6494728344330537e-12
3.7499499899979996	1.6772035867720635e-12
3.7513502700540107	1.7062706901569604e-12
3.752750550110022	1.7367299367751573e-12
3.7541508301660333	1.7686355145008286e-12
3.7555511102220445	1.8020411058888045e-12
3.7569513902780556	1.8369970640830955e-12
3.7583516703340667	1.8735512067546475e-12
3.759751950390078	1.9117455589130715e-12
3.761152230446089	1.951616861402705e-12
3.7625525105021005	1.9931926444030926e-12
3.7639527905581116	2.036491258556258e-12
3.7653530706141227	2.0815181192161968e-12
3.766753350670134	2.1282627110970153e-12
3.768153630726145	2.1766964177095316e-12
3.7695539107821565	2.2267689714869466e-12
3.7709541908381676	2.278401628072452e-12
3.7723544708941787	2.3314934309092787e-12
3.77375475095019	2.3859219756334983e-12
3.775155031006201	2.441562503125875e-12
3.7765553110622125	2.4982963755950117e-12
3.7779555911182237	2.5560192524152884e-12
3.7793558711742348	2.6146464853943124e-12
3.780756151230246	2.6740999842165725e-12
3.782156431286257	2.7343225961273204e-12
3.7835567113422686	2.795254158344207e-12
3.7849569913982797	2.8568575385743358e-12
3.786357271454291	2.919085489286169e-12
3.787757551510302	2.9819155081793833e-12
3.789157831566313	3.0453091972001924e-12
3.7905581116223246	3.109255469983006e-12
3.7919583916783357	3.1737215900764164e-12
3.793358671734347	3.238705631952326e-12
3.794758951790358	3.3041782615858983e-12
3.796159231846369	3.370145140094078e-12
3.7975595119023806	3.4365786832118306e-12
3.7989597919583917	3.5034910313736866e-12
3.800360072014403	3.5708550743179383e-12
3.801760352070414	3.638688681643582e-12
3.803160632126425	3.706964215524516e-12
3.804560912182436	3.775704763431049e-12
3.8059611922384478	3.844881401587045e-12
3.807361472294459	3.914522047959796e-12
3.80876175235047	3.984595914998603e-12
3.810162032406481	4.055135461122773e-12
3.811562312462492	4.126107602209466e-12
3.812962592518504	4.197549135082296e-12
3.814362872574515	4.269424340509656e-12
3.815763152630526	4.341774183940595e-12
3.817163432686537	4.414560069093878e-12
3.8185637127425482	4.487826990913568e-12
3.81996399279856	4.56153329478516e-12
3.821364272854571	4.63572792127283e-12
3.822764552910582	4.71036601132015e-12
3.824164832966593	4.785500347165254e-12
3.8255651130226043	4.861082778348167e-12
3.826965393078616	4.937169865475404e-12
3.828365673134627	5.013710104663304e-12
3.829765953190638	5.090763754910435e-12
3.831166233246649	5.168275925521887e-12
3.8325665133026603	5.2463105064218344e-12
3.833966793358672	5.324809219102157e-12
3.835367073414683	5.40383951243104e-12
3.836767353470694	5.483339726979293e-12
3.838167633526705	5.563380795716234e-12
3.8395679135827163	5.643897704922169e-12
3.840968193638728	5.724964816734405e-12
3.842368473694739	5.8065137871872876e-12
3.84376875375075	5.888622349384211e-12
3.8451690338067612	5.971218850660579e-12
3.8465693138627723	6.0543843564650405e-12
3.8479695939187835	6.1380439223588505e-12
3.849369873974795	6.222281913175393e-12
3.850770154030806	6.307020127714766e-12
3.8521704340868173	6.392346183367903e-12
3.8535707141428284	6.478178634096972e-12
3.8549709941988395	6.564608341095687e-12
3.856371274254851	6.651550627528e-12
3.857771554310862	6.739099574165528e-12
3.8591718343668733	6.82716729876155e-12
3.8605721144228844	6.915851072502366e-12
3.8619723944788955	7.005059821022716e-12
3.863372674534907	7.094894004814391e-12
3.864772954590918	7.185259360494384e-12
3.8661732346469293	7.276259540166579e-12
3.8675735147029404	7.367797081588116e-12
3.8689737947589515	7.459978837818891e-12
3.870374074814963	7.552704139678584e-12
3.871774354870974	7.646083060425821e-12
3.8731746349269853	7.740011704740998e-12
3.8745749149829964	7.834603374268481e-12
3.8759751950390076	7.929750943401477e-12
3.877375475095019	8.025570962403826e-12
3.8787757551510302	8.121953062698554e-12
3.8801760352070414	8.219017050698315e-12
3.8815763152630525	8.316649302133859e-12
3.8829765953190636	8.414972889090794e-12
3.884376875375075	8.513870933492414e-12
3.8857771554310863	8.61346978169165e-12
3.8871774354870974	8.713649294143805e-12
3.8885777155431085	8.81453909398548e-12
3.8899779955991196	8.91601577996304e-12
3.891378275655131	9.01821224758523e-12
3.8927785557111423	9.121001861609716e-12
3.8941788357671534	9.22452076276951e-12
3.8955791158231645	9.328639096621925e-12
3.8969793958791756	9.4334962283772e-12
3.8983796759351868	9.538959125755671e-12
3.8997799559911983	9.645170336189608e-12
3.9011802360472094	9.751993697237001e-12
3.9025805161032205	9.859574884651247e-12
3.9039807961592317	9.967774662865919e-12
3.9053810762152428	1.0076741768435656e-11
3.9067813562712543	1.0186333979736354e-11
3.9081816363272655	1.0296703009535744e-11
3.9095819163832766	1.0407703737152407e-11
3.9109821964392877	1.0519490754306362e-11
3.912382476495299	1.0631916139895772e-11
3.9137827565513104	1.074513727174524e-11
3.9151830366073215	1.085900353768853e-11
3.9165833166633326	1.0973674979039969e-11
3.9179835967193437	1.108899841386965e-11
3.919383876775355	1.1205136424445064e-11
3.9207841568313664	1.1321933394407392e-11
3.9221844368873775	1.143955431406848e-11
3.9235847169433886	1.1557841267511478e-11
3.9249849969993997	1.1676961506158042e-11
3.926385277055411	1.1796754970811029e-11
3.9277855571114224	1.1917391015970226e-11
3.9291858371674335	1.2038707610094636e-11
3.9305861172234446	1.2160876035620701e-11
3.9319863972794558	1.228373246104813e-11
3.933386677335467	1.2407449922832486e-11
3.9347869573914784	1.2531862971487723e-11
3.9361872374474896	1.2657146211319246e-11
3.9375875175035007	1.2783132776605703e-11
3.938987797559512	1.29099986357915e-11
3.940388077615523	1.3037575698402125e-11
3.941788357671534	1.316604110163311e-11
3.9431886377275456	1.3295225743568988e-11
3.9445889177835567	1.3425307728680423e-11
3.945989197839568	1.3556117133390248e-11
3.947389477895579	1.3687832824662782e-11
3.94878975795159	1.382028427809172e-11
3.9501900380076016	1.3953650911518036e-11
3.9515903180636127	1.4087761806718728e-11
3.952990598119624	1.4222796722301194e-11
3.954390878175635	1.4358584565775832e-11
3.955791158231646	1.4495305211041015e-11
3.9571914382876576	1.463278761568139e-11
3.9585917183436687	1.4771211558888176e-11
3.95999199839968	1.4910406258733493e-11
3.961392278455691	1.505055118340713e-11
3.962792558511702	1.5191476021801024e-11
3.9641928385677137	1.533335972323214e-11
3.9655931186237248	1.5476032669069583e-11
3.966993398679736	1.561967307415225e-11
3.968393678735747	1.5764112217549058e-11
3.969793958791758	1.5909527376695865e-11
3.9711942388477697	1.605575092994768e-11
3.972594518903781	1.620295902896738e-11
3.973994798959792	1.635098533847877e-11
3.975395079015803	1.6500004685317865e-11
3.976795359071814	1.664985222438616e-11
3.9781956391278257	1.680070126293963e-11
3.979595919183837	1.6952388642283753e-11
3.980996199239848	1.710508596124277e-11
3.982396479295859	1.7258631925713988e-11
3.98379675935187	1.741319625049869e-11
3.9851970394078813	1.756861968045015e-11
3.986597319463893	1.7725069886927206e-11
3.987997599519904	1.788238980845959e-11
3.989397879575915	1.8040744925518816e-11
3.990798159631926	1.8199980505864647e-11
3.9921984396879373	1.8360259705674436e-11
3.993598719743949	1.8521430258094228e-11
3.99499899979996	1.8683652871650206e-11
3.996399279855971	1.8846777865644743e-11
3.997799559911982	1.9010963381059375e-11
3.9991998399679933	1.9176062433019613e-11
4.000600120024005	1.9342230498882353e-11
4.002000400080016	1.9509323385681975e-11
4.003400680136028	1.967749381782045e-11
4.004800960192039	1.984660047224884e-11
4.00620124024805	2.001679325209003e-11
4.007601520304061	2.01879337579223e-11
4.009001800360072	2.0360169029784465e-11
4.010402080416084	2.0533363639979344e-11
4.011802360472095	2.070766173070125e-11
4.013202640528106	2.088293087539593e-11
4.014602920584117	2.1059312288041508e-11
4.016003200640128	2.123667655607372e-11
4.01740348069614	2.1415161965086423e-11
4.018803760752151	2.1594642119966545e-11
4.020204040808162	2.177525239250362e-11
4.021604320864173	2.1956869371556038e-11
4.023004600920184	2.2139625546929695e-11
4.024404880976196	2.2323400465195315e-11
4.025805161032207	2.250832377722636e-11
4.027205441088218	2.2694277938277898e-11
4.028605721144229	2.2881389814229478e-11
4.03000600120024	2.3069544694273852e-11
4.031406281256252	2.325886674474954e-11
4.032806561312263	2.344924400529016e-11
4.034206841368274	2.364079804018798e-11
4.0356071214242855	2.3833419535808862e-11
4.037007401480296	2.40272275596033e-11
4.038407681536308	2.4222115334256242e-11
4.039807961592319	2.441819955400193e-11
4.04120824164833	2.461537585111855e-11
4.0426085217043415	2.4813758676103477e-11
4.044008801760352	2.5013245920550952e-11
4.045409081816364	2.5213949963931725e-11
4.046809361872375	2.541577079692652e-11
4.048209641928386	2.5618818878533003e-11
4.0496099219843975	2.5822996124792754e-11
4.051010202040408	2.6028411269979157e-11
4.05241048209642	2.6234967967714528e-11
4.05381076215243	2.6442773409572735e-11
4.055211042208442	2.6651732803735216e-11
4.0566113222644535	2.6861951995220797e-11
4.058011602320464	2.707333753716534e-11
4.059411882376476	2.728599414093847e-11
4.060812162432486	2.749982949044905e-11
4.062212442488498	2.7714947387095016e-11
4.06361272254451	2.7931256414350558e-11
4.06501300260052	2.814885969519342e-11
4.066413282656532	2.8367666494909038e-11
4.0678135627125425	2.8587779472824244e-11
4.069213842768554	2.8809108345961138e-11
4.070614122824566	2.9031755555396106e-11
4.072014402880576	2.9255631030691886e-11
4.073414682936588	2.948083722298103e-11
4.0748149629925985	2.970728404209367e-11
4.07621524304861	2.993507419836071e-11
4.077615523104622	3.0164117325176073e-11
4.079015803160632	3.0394516652800096e-11
4.080416083216644	3.062618128196906e-11
4.0818163632726545	3.085921519893482e-11
4.083216643328666	3.1093526739038676e-11
4.084616923384678	3.1329220903789375e-11
4.086017203440688	3.156620500882392e-11
4.0874174834967	3.180458530116022e-11
4.0888177635527105	3.204426784042881e-11
4.090218043608722	3.228536036959514e-11
4.091618323664734	3.2527767453257345e-11
4.093018603720744	3.277159855720314e-11
4.094418883776756	3.301675652497505e-11
4.095819163832767	3.326335277513553e-11
4.097219443888778	3.351128819069469e-11
4.09861972394479	3.37606763894998e-11
4.1000200040008	3.4011416061491486e-11
4.101420284056812	3.426362324569996e-11
4.102820564112823	3.4517194217441436e-11
4.104220844168834	3.4772247646779356e-11
4.105621124224846	3.502867720142455e-11
4.107021404280856	3.5286604385823274e-11
4.108421684336868	3.554592004992562e-11
4.109821964392879	3.5806748723921925e-11
4.11122224444889	3.6068978244877246e-11
4.112622524504902	3.633273637759949e-11
4.114022804560912	3.65979077621555e-11
4.115423084616924	3.6864623578478404e-11
4.116823364672935	3.7132765064905255e-11
4.118223644728946	3.740246700709691e-11
4.119623924784958	3.767360708117194e-11
4.121024204840968	3.794632383784817e-11
4.12242448489698	3.8220491236400765e-11
4.123824764952991	3.8496251730671444e-11
4.125225045009002	3.877347542675021e-11
4.126625325065014	3.90523088296092e-11
4.1280256051210245	3.933261805738255e-11
4.129425885177036	3.9614553785892685e-11
4.130826165233047	3.989797801076936e-11
4.132226445289058	4.018304571055954e-11
4.13362672534507	4.0469614652246996e-11
4.1350270054010805	4.0757844226913374e-11
4.136427285457092	4.1047587857468884e-11
4.137827565513103	4.133900944166455e-11
4.139227845569114	4.16319579774213e-11
4.140628125625126	4.192660196045391e-11
4.1420284056811365	4.22227858796281e-11
4.143428685737148	4.2520682903201017e-11
4.144828965793159	4.282013292945379e-11
4.14622924584917	4.3121313870414626e-11
4.147629525905181	4.342406097666587e-11
4.1490298059611925	4.372855696912613e-11
4.150430086017204	4.403463238933912e-11
4.151830366073215	4.434247482612652e-11
4.153230646129226	4.465191005211011e-11
4.154630926185237	4.4963130562481785e-11
4.1560312062412486	4.527595733288852e-11
4.15743148629726	4.559058780808394e-11
4.158831766353271	4.590683813294069e-11
4.160232046409282	4.6224910723495145e-11
4.161632326465293	4.6544616861990167e-11
4.163032606521305	4.686616395864823e-11
4.164432886577316	4.718935843053378e-11
4.165833166633327	4.751441270312821e-11
4.167233446689338	4.7841128290845594e-11
4.168633726745349	4.8169722651430854e-11
4.170034006801361	4.8499992394758146e-11
4.171434286857372	4.8832160024035026e-11
4.172834566913383	4.9166017238474256e-11
4.174234846969394	4.9501791580483815e-11
4.175635127025405	4.983926984110217e-11
4.177035407081417	5.017868459609941e-11
4.178435687137428	5.05198177443384e-11
4.179835967193439	5.086290688475874e-11
4.18123624724945	5.120772902821539e-11
4.182636527305461	5.155452678865121e-11
4.184036807361473	5.190307229556085e-11
4.185437087417484	5.225361318761312e-11
4.186837367473495	5.260591671262786e-11
4.1882376475295064	5.296023552465021e-11
4.189637927585517	5.3316331980713527e-11
4.191038207641529	5.367446375488765e-11
4.19243848769754	5.403438833528845e-11
4.193838767753551	5.4396368400286817e-11
4.1952390478095625	5.4760156578997316e-11
4.196639327865573	5.512602053332589e-11
4.198039607921585	5.5493708048544505e-11
4.199439887977596	5.58634917771512e-11
4.200840168033607	5.623511465819867e-11
4.2022404480896185	5.660885432494786e-11
4.203640728145629	5.6984448872030774e-11
4.205041008201641	5.7362180920935584e-11
4.206441288257652	5.77417837244488e-11
4.207841568313663	5.812354488758938e-11
4.2092418483696745	5.850719281910513e-11
4.210642128425685	5.889302010611717e-11
4.212042408481697	5.928075031499868e-11
4.213442688537708	5.967068103012875e-11
4.214842968593719	6.006253097079686e-11
4.2162432486497305	6.045660271518816e-11
4.217643528705741	6.085261011122384e-11
4.219043808761753	6.125086077040742e-11
4.220444088817764	6.165106364644833e-11
4.221844368873775	6.205353141041482e-11
4.223244648929787	6.245796808895496e-11
4.224644928985797	6.286469142679931e-11
4.226045209041809	6.327340052271406e-11
4.22744548909782	6.368441821499139e-11
4.228845769153831	6.409743864889813e-11
4.230246049209843	6.451278978160907e-11
4.231646329265853	6.493016076472902e-11
4.233046609321865	6.53498847246344e-11
4.234446889377876	6.577164577499735e-11
4.235847169433887	6.61957822561389e-11
4.237247449489899	6.662197319428905e-11
4.238647729545909	6.705056218635898e-11
4.240048009601921	6.748122313999799e-11
4.2414482896579315	6.79143049592176e-11
4.242848569713943	6.834947636889618e-11
4.244248849769955	6.878709163920798e-11
4.245649129825965	6.92268142598344e-11
4.247049409881977	6.966900392297605e-11
4.2484496899379876	7.01133188196733e-11
4.249849969993999	7.056012413741192e-11
4.251250250050011	7.100907269667192e-11
4.252650530106021	7.146053524350994e-11
4.254050810162033	7.191415916579498e-11
4.255451090218044	7.237032084256392e-11
4.256851370274055	7.282866215134094e-11
4.258251650330067	7.328956518784912e-11
4.259651930386077	7.375266624043442e-11
4.261052210442089	7.421835318919291e-11
4.2624524904981	7.468625666414492e-11
4.263852770554111	7.515677040843013e-11
4.265253050610123	7.562951931709859e-11
4.266653330666133	7.61049030781883e-11
4.268053610722145	7.658254076030384e-11
4.269453890778156	7.70628380884143e-11
4.270854170834167	7.754540821887658e-11
4.272254450890179	7.803066301108467e-11
4.273654730946189	7.851820961533527e-11
4.275055011002201	7.900846610951584e-11
4.276455291058212	7.950103354372035e-11
4.277855571114223	7.99963363156028e-11
4.279255851170235	8.049396928748531e-11
4.280656131226245	8.099436326291147e-11
4.282056411282257	8.149710682777777e-11
4.283456691338268	8.200263728098102e-11
4.284856971394279	8.251053684197568e-11
4.286257251450291	8.302124939664839e-11
4.2876575315063015	8.353435071484399e-11
4.289057811562313	8.40502913606447e-11
4.290458091618324	8.456864055122939e-11
4.291858371674335	8.508985562550922e-11
4.293258651730347	8.561349917081987e-11
4.2946589317863575	8.614003538306456e-11
4.296059211842369	8.66690201229531e-11
4.29745949189838	8.720092454134998e-11
4.298859771954391	8.77352976849326e-11
4.300260052010403	8.827261774697615e-11
4.3016603320664135	8.881242688462036e-11
4.303060612122425	8.935521040332241e-11
4.304460892178436	8.990050348339942e-11
4.305861172234447	9.044879864473099e-11
4.307261452290459	9.099962400649202e-11
4.3086617323464695	9.155347937813207e-11
4.310062012402481	9.210988574254591e-11
4.311462292458492	9.26693502632162e-11
4.312862572514503	9.323138672902508e-11
4.314262852570515	9.37965097319713e-11
4.315663132626526	9.436422579951743e-11
4.317063412682537	9.493505701059914e-11
4.318463692738548	9.55085025642427e-11
4.319863972794559	9.608509209666458e-11
4.321264252850571	9.666431742667662e-11
4.322664532906582	9.724671579436798e-11
4.324064812962593	9.783177159423936e-11
4.325465093018604	9.842002971024144e-11
4.326865373074615	9.90109670709383e-11
4.328265653130626	9.960513625572338e-11
4.329665933186638	1.0020200668237655e-10
4.331066213242649	1.0080213866596474e-10
4.33246649329866	1.0140499408529688e-10
4.333866773354671	1.0201114101365706e-10
4.335267053410682	1.026200337615472e-10
4.336667333466694	1.0323224820005339e-10
4.338067613522705	1.0384723105005653e-10
4.339467893578716	1.0446556599510689e-10
4.340868173634727	1.0508669214650889e-10
4.342268453690738	1.0571120100383078e-10
4.34366873374675	1.0633852408365263e-10
4.345069013802761	1.0696926070188727e-10
4.346469293858772	1.0760283478630868e-10
4.3478695739147835	1.0823985345331213e-10
4.349269853970794	1.0887973304982664e-10
4.350670134026806	1.0952308849212413e-10
4.352070414082817	1.101693285653926e-10
4.353470694138828	1.1081907597066543e-10
4.3548709741948395	1.1147173194672385e-10
4.35627125425085	1.1212792694543798e-10
4.357671534306862	1.1278705470230622e-10
4.359071814362873	1.134497533830848e-10
4.360472094418884	1.1411540927342672e-10
4.3618723744748955	1.1478466819141261e-10
4.363272654530906	1.1545690903257303e-10
4.364672934586918	1.1613278520619368e-10
4.366073214642929	1.1681166830018223e-10
4.36747349469894	1.1749421923971804e-10
4.3688737747549515	1.1817980236785161e-10
4.370274054810962	1.1886908605835628e-10
4.371674334866974	1.1956142749039284e-10
4.373074614922985	1.2025750240827332e-10
4.374474894978996	1.209566609182336e-10
4.375875175035008	1.2165958603553147e-10
4.377275455091018	1.22365620896623e-10
4.37867573514703	1.2307545567985506e-10
4.380076015203041	1.237884266726351e-10
4.381476295259052	1.245052311060677e-10
4.382876575315064	1.2522519853281694e-10
4.384276855371074	1.259490331091304e-10
4.385677135427086	1.266760577930023e-10
4.387077415483097	1.274069835299831e-10
4.388477695539108	1.2814112682831964e-10
4.38987797559512	1.2887920528418485e-10
4.39127825565113	1.2962052908493917e-10
4.392678535707142	1.3036582233079267e-10
4.394078815763153	1.3111438907061428e-10
4.395479095819164	1.3186695974053227e-10
4.396879375875176	1.3262283241243904e-10
4.398279655931186	1.3338274368614226e-10
4.399679935987198	1.3414598583947298e-10
4.401080216043209	1.349133014590565e-10
4.40248049609922	1.3568397722298642e-10
4.403880776155232	1.364587614989926e-10
4.405281056211242	1.3723693556771564e-10
4.406681336267254	1.3801925337975377e-10
4.4080816163232655	1.3880499103411789e-10
4.409481896379276	1.3959490786322646e-10
4.410882176435288	1.403882749791702e-10
4.412282456491298	1.4118585688127948e-10
4.41368273654731	1.4198691993629928e-10
4.4150830166033215	1.4279223358154723e-10
4.416483296659332	1.4360105967168893e-10
4.417883576715344	1.4441417233737624e-10
4.419283856771354	1.452308291681259e-10
4.420684136827366	1.4605180874508517e-10
4.422084416883377	1.4687636464909629e-10
4.423484696939388	1.4770527966188324e-10
4.4248849769954	1.4853780362346318e-10
4.42628525705141	1.493747232438776e-10
4.427685537107422	1.5021528488791975e-10
4.429085817163433	1.5106027892612575e-10
4.430486097219444	1.5190894853432056e-10
4.431886377275456	1.527620874683821e-10
4.433286657331466	1.5361893599701485e-10
4.434686937387478	1.5448029097420038e-10
4.436087217443489	1.5534539005106558e-10
4.4374874974995	1.5621503288618866e-10
4.438887777555512	1.5708845482755695e-10
4.4402880576115225	1.5796645803653764e-10
4.441688337667534	1.588482758603978e-10
4.443088617723545	1.5973471264720863e-10
4.444488897779556	1.6062500007434353e-10
4.445889177835568	1.6151994436509102e-10
4.4472894578915785	1.6241877585062404e-10
4.44868973794759	1.6332230229584046e-10
4.450090018003601	1.6422975301731477e-10
4.451490298059612	1.651419369976076e-10
4.452890578115624	1.660580828831583e-10
4.4542908581716345	1.6697900052388103e-10
4.455691138227646	1.6790391825704395e-10
4.457091418283657	1.6883364643584425e-10
4.458491698339668	1.6976741345538978e-10
4.45989197839568	1.7070602983104623e-10
