3.5371074214842966	0.0025756145644685704
3.538507701540308	0.0025662073500319705
3.5399079815963193	0.002556815649586724
3.5413082616523304	0.0025474634400689737
3.5427085417083415	0.0025381263398043525
3.5441088217643526	0.0025288287617411718
3.545509101820364	0.0025195459004096234
3.5469093818763753	0.002510302607272234
3.5483096619323864	0.0025010736516038776
3.5497099419883975	0.0024918843227482103
3.5511102220444086	0.002482708966400797
3.55251050210042	0.002473573305894135
3.5539107821564313	0.00246445126828143
3.5553110622124424	0.002455369003624388
3.5567113422684535	0.002446300028640013
3.5581116223244647	0.0024372709094017176
3.559511902380476	0.0024282547640554256
3.5609121824364873	0.0024192785604395537
3.5623124624924984	0.0024103150334225756
3.5637127425485096	0.002401391534781431
3.5651130226045207	0.0023924804349770173
3.5665133026605322	0.002383609448290169
3.5679135827165434	0.002374750603244748
3.5693138627725545	0.0023659319515779587
3.5707141428285656	0.0023571252059475163
3.5721144228845767	0.002348358726906681
3.5735147029405883	0.002339603940892006
3.5749149829965994	0.002330889485085825
3.5763152630526105	0.002322186532869239
3.5777155431086216	0.0023135239623931336
3.5791158231646327	0.002304872730588216
3.580516103220644	0.0022962619175408354
3.5819163832766554	0.0022876623036655473
3.5833166633326665	0.0022791031287079508
3.5847169433886776	0.002270555039690399
3.5861172234446888	0.002262047390656751
3.5875175035007	0.0022535507413816982
3.5889177835567114	0.0022450945119490643
3.5903180636127225	0.0022366492238521996
3.5917183436687337	0.002228244312275831
3.5931186237247448	0.002219850311991716
3.594518903780756	0.0022114966199110017
3.5959191838367675	0.002203153837979605
3.5973194638927786	0.002194851269298753
3.5987197439487897	0.0021865596389345474
3.600120024004801	0.002178308098780983
3.601520304060812	0.0021700675547076504
3.6029205841168235	0.002161866948470116
3.6043208641728346	0.0021536774258231425
3.6057211442288457	0.0021455276582705483
3.607121424284857	0.002137389091569233
3.608521704340868	0.0021292900660504644
3.6099219843968795	0.0021212023882402117
3.6113222644528906	0.0021131540059642936
3.6127225445089017	0.0021051171475295204
3.614122824564913	0.0020971193069248806
3.615523104620924	0.002089133195072314
3.6169233846769355	0.0020811857912232377
3.6183236647329466	0.002073250349135018
3.6197239447889578	0.0020653532732928443
3.621124224844969	0.0020574684194484506
3.62252450490098	0.0020496215586145988
3.623924784956991	0.002041787206180344
3.6253250650130027	0.002033990442757856
3.626725345069014	0.0020262064990424562
3.628125625125025	0.002018459710552412
3.629525905181036	0.002010726076526953
3.630926185237047	0.002003029135385829
3.6323264652930587	0.0019953457052663075
3.63372674534907	0.0019876984786201795
3.635127025405081	0.0019800651395107194
3.636527305461092	0.001972467489122021
3.637927585517103	0.001964884120716744
3.6393278655731147	0.001957335902899221
3.640728145629126	0.0019498023772407688
3.642128425685137	0.0019423034428382134
3.643528705741148	0.0019348196241308312
3.644928985797159	0.0019273698185351866
3.6463292658531707	0.0019199355630102862
3.647729545909182	0.0019125347262147537
3.649129825965193	0.001905149882046868
3.650530106021204	0.0018977978487297253
3.651930386077215	0.0018904622560007385
3.6533306661332268	0.0018831588556357142
3.654730946189238	0.0018758723463452643
3.656131226245249	0.0018686174033344573
3.65753150630126	0.0018613798014543651
3.6589317863572712	0.0018541731352798856
3.660332066413283	0.0018469842568504635
3.661732346469294	0.0018398256822411893
3.663132626525305	0.0018326853355072343
3.664532906581316	0.0018255746626173156
3.6659331866373273	0.0018184826482015518
3.6673334666933384	0.0018114196827975482
3.66873374674935	0.0018043757939092409
3.670134026805361	0.0017973603375630606
3.671534306861372	0.0017903643602394344
3.6729345869173833	0.001783396210524532
3.6743348669733944	0.0017764479239025784
3.675735147029406	0.0017695268745911623
3.677135427085417	0.001762626051207331
3.678535707141428	0.0017557518924666493
3.6799359871974393	0.001748898298581829
3.6813362672534504	0.0017420708171678987
3.682736547309462	0.0017352642131150218
3.684136827365473	0.001728483192562473
3.685537107421484	0.0017217233331139911
3.6869373874774953	0.0017149885539209937
3.6883376675335064	0.0017082751886733866
3.689737947589518	0.0017015864284809187
3.691138227645529	0.0016949193022533589
3.6925385077015402	0.0016882763360183298
3.6939387877575514	0.0016816551892625464
3.6953390678135625	0.001675057789424541
3.696739347869574	0.0016684823586429177
3.698139627925585	0.0016619302952845657
3.6995399079815963	0.0016554003134534845
3.7009401880376074	0.0016488933544546321
3.7023404680936185	0.0016424085514500906
3.70374074814963	0.0016359464626361315
3.705141028205641	0.0016295065656587123
3.7065413082616523	0.0016230891109435715
3.7079415883176634	0.0016166938449399028
3.7093418683736745	0.0016103207864642541
3.710742148429686	0.0016039698745422095
3.712142428485697	0.0015976409728075873
3.7135427085417083	0.0015913341366426016
3.7149429885977194	0.0015850491506420915
3.7163432686537305	0.001578786110872132
3.7177435487097417	0.001572544798218323
3.7191438287657532	0.0015663252748252554
3.7205441088217643	0.0015601273918761042
3.7219443888777755	0.0015539511045513997
3.7233446689337866	0.001547796406534603
3.7247449489897977	0.0015416630750275757
3.7261452290458092	0.0015355513161639492
3.7275455091018204	0.001529460660610976
3.7289457891578315	0.0015233915942372473
3.7303460692138426	0.001517343335470698
3.7317463492698537	0.001511316714161978
3.7331466293258653	0.0015053105739978585
3.7345469093818764	0.0014993261496899467
3.7359471894378875	0.001493361851193551
3.7373474694938986	0.001487419375305072
3.7387477495499097	0.0014814966430342193
3.7401480296059213	0.001475595866588469
3.7415483096619324	0.0014697144268141728
3.7429485897179435	0.0014638551005604103
3.7443488697739546	0.0014580146814650939
3.7457491498299658	0.0014521965559988967
3.7471494298859773	0.0014463968878525055
3.7485497099419884	0.0014406197137347158
3.7499499899979996	0.001434860529049294
3.7513502700540107	0.001429124056922987
3.752750550110022	0.0014234050905864667
3.7541508301660333	0.0014177090712913186
3.7555511102220445	0.0014120300606814448
3.7569513902780556	0.001406374245364851
3.7583516703340667	0.001400734930444266
3.759751950390078	0.0013951190706685403
3.761152230446089	0.001389519194062153
3.7625525105021005	0.0013839430419071781
3.7639527905581116	0.0013783823489629972
3.7653530706141227	0.0013728456571237293
3.766753350670134	0.001367323895958355
3.768153630726145	0.0013618264178366533
3.7695539107821565	0.0013563433393666204
3.7709541908381676	0.0013508848291569828
3.7723544708941787	0.0013454401871171161
3.77375475095019	0.0013400203998859854
3.775155031006201	0.0013346139508358561
3.7765553110622125	0.001329232642594295
3.7779555911182237	0.0013238641459138159
3.7793558711742348	0.0013185210736834671
3.780756151230246	0.0013131902915585686
3.782156431286257	0.0013078852134309387
3.7835567113422686	0.0013025919108301692
3.7849569913982797	0.0012973245860194052
3.786357271454291	0.0012920685306622365
3.787757551510302	0.0012868387195516516
3.789157831566313	0.0012816196818691533
3.7905581116223246	0.0012764271460518688
3.7919583916783357	0.0012712448991403866
3.793358671734347	0.0012660894014545137
3.794758951790358	0.00126094372102289
3.796159231846369	0.0012558250255817192
3.7975595119023806	0.0012507156898925937
3.7989597919583917	0.0012456335621102985
3.800360072014403	0.0012405603519159796
3.801760352070414	0.0012355145585293118
3.803160632126425	0.0012304772570027476
3.804560912182436	0.001225467566089167
3.8059611922384478	0.0012204659587505523
3.807361472294459	0.001215492139743191
3.80876175235047	0.0012105260143828003
3.810162032406481	0.001205587838082564
3.811562312462492	0.0012006569846804626
3.812962592518504	0.0011957542232654747
3.814362872574515	0.00119085843390884
3.815763152630526	0.0011859908609413309
3.817163432686537	0.00118112992974019
3.8185637127425482	0.001176297320170806
3.81996399279856	0.0011714710431730668
3.821364272854571	0.0011666731733424832
3.822764552910582	0.0011618813484492274
3.824164832966593	0.0011571179960868218
3.8255651130226043	0.0011523604229688557
3.826965393078616	0.0011476313671881346
3.828365673134627	0.001142907847204852
3.829765953190638	0.0011382128684952581
3.831166233246649	0.0011335232046168434
3.8325665133026603	0.0011288620848315496
3.833966793358672	0.0011242060815655386
3.835367073414683	0.0011195786039048413
3.836767353470694	0.0011149560672279746
3.838167633526705	0.0011103620162179588
3.8395679135827163	0.0011057727535141414
3.840968193638728	0.001101211914980375
3.842368473694739	0.0010966557349854195
3.84376875375075	0.0010921278960215818
3.8451690338067612	0.0010876046087751829
3.8465693138627723	0.0010831095577067023
3.8479695939187835	0.0010786189745118796
3.849369873974795	0.001074156500854874
3.850770154030806	0.0010696984342448309
3.8521704340868173	0.001065268328660883
3.8535707141428284	0.0010608425923729432
3.8549709941988395	0.0010564446466204975
3.856371274254851	0.0010520510555764692
3.857771554310862	0.0010476850624599112
3.8591718343668733	0.0010433234327519155
3.8605721144228844	0.0010389891860696626
3.8619723944788955	0.0010346593349501493
3.863372674534907	0.0010303566294433218
3.864772954590918	0.0010260583753177307
3.8661732346469293	0.0010217870066211903
3.8675735147029404	0.0010175201690414532
3.8689737947589515	0.001013279933639177
3.870374074814963	0.0010090443332960684
3.871774354870974	0.0010048350284829403
3.8731746349269853	0.0010006304871951464
3.8745749149829964	0.0009964519110472968
3.8759751950390076	0.0009922782517450132
3.877375475095019	0.0009881302031008162
3.8787757551510302	0.0009839872498017003
3.8801760352070414	0.0009798695282554294
3.8815763152630525	0.0009757571060308416
3.8829765953190636	0.0009716695119407906
3.884376875375075	0.0009675874468704503
3.8857771554310863	0.0009635297813830479
3.8871774354870974	0.0009594779004965183
3.8885777155431085	0.0009554499655876026
3.8899779955991196	0.0009514280967913834
3.891378275655131	0.0009474296953253663
3.8927785557111423	0.0009434376673148133
3.8941788357671534	0.000939468603121968
3.8955791158231645	0.0009355062452777723
3.8969793958791756	0.0009315663232493163
3.8983796759351868	0.000927633465518832
3.8997799559911983	0.0009237224917189078
3.9011802360472094	0.0009198189644831978
3.9025805161032205	0.0009159367462762444
3.9039807961592317	0.0009120623802043248
3.9053810762152428	0.0009082087263957467
3.9067813562712543	0.0009043633522880893
3.9081816363272655	0.0009005380732755692
3.9095819163832766	0.0008967215218994887
3.9109821964392877	0.000892924429831775
3.912382476495299	0.0008891365317518228
3.9137827565513104	0.0008853674406913849
3.9151830366073215	0.0008816080260983044
3.9165833166633326	0.0008778667521838984
3.9179835967193437	0.0008741356507260325
3.919383876775355	0.0008704220123309746
3.9207841568313664	0.0008667190529522361
3.9221844368873775	0.0008630328708340592
3.9235847169433886	0.0008593578816226847
3.9249849969993997	0.0008556989790598584
3.926385277055411	0.0008520517871121271
3.9277855571114224	0.0008484199900236592
3.9291858371674335	0.0008448004213266091
3.9305861172234446	0.0008411955583706196
3.9319863972794558	0.0008376034377074804
3.933386677335467	0.0008340253403552393
3.9347869573914784	0.0008304604912368894
3.9361872374474896	0.000826908993819335
3.9375875175035007	0.0008233712384445375
3.938987797559512	0.0008198461781689094
3.940388077615523	0.0008163353374154422
3.941788357671534	0.0008128365543503855
3.9431886377275456	0.000809352447798446
3.9445889177835567	0.0008058797848267175
3.945989197839568	0.0008024222308151999
3.947389477895579	0.0007989755335539313
3.94878975795159	0.000795544349269335
3.9501900380076016	0.000792123465958645
3.9515903180636127	0.000788718467555553
3.952990598119624	0.0007853232489171298
3.954390878175635	0.0007819442516683591
3.955791158231646	0.0007785745507364215
3.9571914382876576	0.0007752213692101854
3.9585917183436687	0.0007718770411379627
3.95999199839968	0.0007685494893986781
3.961392278455691	0.0007652303912441859
3.962792558511702	0.0007619282830729422
3.9641928385677137	0.000758634273568364
3.9655931186237248	0.0007553574226985855
3.966993398679736	0.0007520883620079781
3.968393678735747	0.000748836582371439
3.969793958791758	0.0007455923318417443
3.9711942388477697	0.0007423654378198775
3.972594518903781	0.0007391458597303433
3.973994798959792	0.0007359436664057232
3.975395079015803	0.000732748623720795
3.976795359071814	0.0007295709471237484
3.9781956391278257	0.0007264003032543155
3.979595919183837	0.0007232469605998653
3.980996199239848	0.000720100579177404
3.982396479295859	0.0007169713890881248
3.98379675935187	0.0007138491337558111
3.9851970394078813	0.000710743916466689
3.986597319463893	0.0007076456506909763
3.987997599519904	0.000704564228232987
3.989397879575915	0.000701489815138444
3.990798159631926	0.0006984320114982855
3.9921984396879373	0.0006953813137277358
3.993598719743949	0.0006923469549819163
3.99499899979996	0.0006893198345831109
3.996399279855971	0.0006863087490054214
3.997799559911982	0.000683305067344647
3.9991998399679933	0.0006803170854868517
4.000600120024005	0.000677336703189061
4.002000400080016	0.0006743716579354478
4.003400680136028	0.0006714144348497253
4.004800960192039	0.0006684721614468819
4.00620124024805	0.0006655379566353644
4.007601520304061	0.0006626182926992044
4.009001800360072	0.0006597069644469703
4.010402080416084	0.000656809749949564
4.011802360472095	0.0006539211557925457
4.013202640528106	0.0006510462330317231
4.014602920584117	0.0006481802297993598
4.016003200640128	0.0006453274433542906
4.01740348069614	0.0006424838872234874
4.018803760752151	0.0006396530838995376
4.020204040808162	0.0006368318304565032
4.021604320864173	0.0006340228592225754
4.023004600920184	0.0006312237635292908
4.024404880976196	0.0006284364754506058
4.025805161032207	0.0006256593921130262
4.027205441088218	0.0006228936402819004
4.028605721144229	0.0006201384235174863
4.03000600120024	0.0006173940629841139
4.031406281256252	0.0006146605666869132
4.032806561312263	0.0006119374543915129
4.034206841368274	0.000609225532193739
4.0356071214242855	0.0006065235269007126
4.037007401480296	0.0006038330322305247
4.038407681536308	0.0006011519944645196
4.039807961592319	0.0005984827806005098
4.04120824164833	0.0005958225725835571
4.0426085217043415	0.0005931744927071781
4.044008801760352	0.000590534978295418
4.045409081816364	0.0005879078855432369
4.046809361872375	0.0005852889301612151
4.048209641928386	0.0005826826776793851
4.0496099219843975	0.000580084148249545
4.051010202040408	0.0005774985892531822
4.05241048209642	0.000574920354118035
4.05381076215243	0.0005723553419582686
4.055211042208442	0.0005697972707928392
4.0566113222644535	0.0005672526590340887
4.058011602320464	0.0005647146227466305
4.059411882376476	0.0005621902652561858
4.060812162432486	0.0005596721358758151
4.062212442488498	0.0005571678869270199
4.06361272254451	0.0005546695374778828
4.06501300260052	0.0005521852518671715
4.066413282656532	0.0005497065562299245
4.0678135627125425	0.000547242089406706
4.069213842768554	0.0005447829221694609
4.070614122824566	0.0005423381303763996
4.072014402880576	0.000539898366678759
4.073414682936588	0.0005374731070984998
4.0748149629925985	0.0005350526224737875
4.07621524304861	0.0005326467533766711
4.077615523104622	0.0005302454235988614
4.079015803160632	0.0005278588044848286
4.080416083216644	0.0005254765054278345
4.0818163632726545	0.0005231089971546186
4.083216643328666	0.0005207456046724394
4.084616923384678	0.000518397069561426
4.086017203440688	0.0005160524593980341
4.0874174834967	0.0005137227613089332
4.0888177635527105	0.0005113968090466009
4.090218043608722	0.0005090858134124284
4.091618323664734	0.0005067783944664067
4.093018603720744	0.0005044859682812518
4.094418883776756	0.0005021969579472497
4.095819163832767	0.0004999229697009531
4.097219443888778	0.0004976522432597651
4.09861972394479	0.0004953965628159105
4.1000200040008	0.0004931439956968363
4.101420284056812	0.000490906494113298
4.102820564112823	0.0004886719621148063
4.104220844168834	0.000486452511409374
4.105621124224846	0.00048423589097194045
4.107021404280856	0.00048203436383909747
4.108421684336868	0.00047983553236148976
4.109821964392879	0.0004776518018500108
4.11122224444889	0.00047547063803673865
4.112622524504902	0.0004733045772012061
4.114022804560912	0.00047114096142565376
4.115423084616924	0.0004689924429679705
4.116823364672935	0.0004668462576331238
4.118223644728946	0.00046471515355241204
4.119623924784958	0.0004625862834293363
4.121024204840968	0.0004604724647000273
4.12242448489698	0.0004583607972235257
4.123824764952991	0.0004562641335217744
4.125225045009002	0.0004541695590231087
4.126625325065014	0.0004520899185208203
4.1280256051210245	0.00045001233037907264
4.129425885177036	0.0004479495796227482
4.130826165233047	0.00044588887431932286
4.132226445289058	0.00044384287820767033
4.13362672534507	0.0004417989552724908
4.1350270054010805	0.00043976957714245135
4.136427285457092	0.0004377423389853759
4.137827565513103	0.0004357294408110776
4.139227845569114	0.0004337187924377023
4.140628125625126	0.00043172223514118826
4.1420284056811365	0.0004297280837581776
4.143428685737148	0.0004277477276248831
4.144828965793159	0.00042576998214589
4.14622924584917	0.0004238056873321446
4.147629525905181	0.0004218442578008892
4.1490298059611925	0.0004198958849155723
4.150430086017204	0.0004179506818673513
4.151830366073215	0.00041601809260556025
4.153230646129226	0.00041408902639205556
4.154630926185237	0.0004121720841955678
4.1560312062412486	0.00041025906430004126
4.15743148629726	0.00040835763501766614
4.158831766353271	0.0004064605693883401
4.160232046409282	0.0004045745219090774
4.161632326465293	0.0004026933163376246
4.163032606521305	0.00040082252317089414
4.164432886577316	0.0003989570807405917
4.165833166633327	0.0003971014185205649
4.167233446689338	0.00039525163914495875
4.168633726745349	0.0003934109890400015
4.170034006801361	0.00039157676910815795
4.171434286857372	0.0003897510171213093
4.172834566913383	0.0003879322492602521
4.174234846969394	0.00038612128641214266
4.175635127025405	0.00038431785937126714
4.177035407081417	0.0003825215817625519
4.178435687137428	0.0003807333804190937
4.179835967193439	0.0003789516891749405
4.18123624724945	0.00037717859465433655
4.182636527305461	0.000375411395758407
4.184036807361473	0.0003736532856589594
4.185437087417484	0.00037190048968834607
4.186837367473495	0.00037015723839625605
4.1882376475295064	0.00036841876017177847
4.189637927585517	0.000366690239250486
4.191038207641529	0.0003649659974184805
4.19243848769754	0.00036325207605540817
4.193838767753551	0.00036154199261767816
4.1952390478095625	0.0003598425381118174
4.196639327865573	0.0003581465379198286
4.198039607921585	0.0003564614161949698
4.199439887977596	0.00035477942642290886
4.200840168033607	0.00035310850255341857
4.2022404480896185	0.0003514404521626483
4.203640728145629	0.00034978359090119266
4.205041008201641	0.00034812941010627476
4.206441288257652	0.0003464864764054244
4.207841568313663	0.0003448460961495945
4.2092418483696745	0.0003432169556714522
4.210642128425685	0.000341590307117537
4.212042408481697	0.00033997482672711244
4.213442688537708	0.00033836184076864434
4.214842968593719	0.00033675988900744064
4.2162432486497305	0.0003351604958043151
4.217643528705741	0.00033357194334038097
4.219043808761753	0.00033198607188386446
4.220444088817764	0.0003304107919334518
4.221844368873775	0.00032883836964659336
4.223244648929787	0.00032727623836072156
4.224644928985797	0.00032571719074201365
4.226045209041809	0.0003241680875489867
4.22744548909782	0.0003226223378691246
4.228845769153831	0.00032108614576180865
4.230246049209843	0.0003195536148251672
4.231646329265853	0.0003180302205800787
4.233046609321865	0.00031651082656358883
4.234446889377876	0.0003150001208780833
4.235847169433887	0.0003134937792600896
4.237247449489899	0.00031199565679459253
4.238647729545909	0.00031050228038461656
4.240048009601921	0.00030901663969924085
4.2414482896579315	0.00030753613877615037
4.242848569713943	0.0003060628821553345
4.244248849769955	0.00030459516471615067
4.245649129825965	0.00030313419788105224
4.247049409881977	0.00030167916999574904
4.2484496899379876	0.0003002304017117297
4.249849969993999	0.00029878796797129205
4.251250250050011	0.0002973513095663713
4.252650530106021	0.00029592137360276406
4.254050810162033	0.00029449673842165476
4.255451090218044	0.0002930792034700473
4.256851370274055	0.00029166650629640996
4.258251650330067	0.0002902612757629437
4.259651930386077	0.0002888604322488711
4.261052210442089	0.000287467410242393
4.2624524904981	0.00028607833638796555
4.263852770554111	0.00028469742817231053
4.265253050610123	0.0002833200398986123
4.266653330666133	0.00028195115222382595
4.268053610722145	0.0002805853650796036
4.269453890778156	0.0002792284063562329
4.270854170834167	0.00027787413539129486
4.272254450890179	0.00027652901568145626
4.273654730946189	0.00027518617550918213
4.275055011002201	0.00027385280632102904
4.276455291058212	0.0002725213113786462
4.277855571114223	0.00027119960526620257
4.279255851170235	0.00026987937026576607
4.280656131226245	0.0002685692402526239
4.282056411282257	0.0002672601807991809
4.283456691338268	0.0002659615396608252
4.284856971394279	0.00026466357299845906
4.286257251450291	0.00026337633245244736
4.2876575315063015	0.000262089378285225
4.289057811562313	0.00026081344814966103
4.290458091618324	0.00025953742947425657
4.291858371674335	0.000258272716861744
4.293258651730347	0.00025700756074274544
4.2946589317863575	0.00025575396935847175
4.296059211842369	0.0002544996075767993
4.29745949189838	0.00025325703718521406
4.298859771954391	0.0002520134066949582
4.300260052010403	0.0002507817528098708
4.3016603320664135	0.00024954879594902624
4.303060612122425	0.00024832794978753026
4.304460892178436	0.00024710561420292215
4.305861172234447	0.00024589546292552017
4.307261452290459	0.0002446837011906982
4.3086617323464695	0.0002434841284298296
4.310062012402481	0.0002422828973555199
4.311462292458492	0.0002410937840140497
4.312862572514503	0.00023990304367241437
4.314262852570515	0.00023872426895423944
4.315663132626526	0.0002375439814591125
4.317063412682537	0.00023637542407741946
4.318463692738548	0.00023520555218133144
4.319863972794559	0.00023404709167749215
4.321264252850571	0.00023288759726129696
4.322664532906582	0.0002317391153598079
4.324064812962593	0.0002305899579009375
4.325465093018604	0.00022945133982365463
4.326865373074615	0.00022831247493366595
4.328265653130626	0.00022718361059987594
4.329665933186638	0.00022605498872055
4.331066213242649	0.0002249357737677584
4.33246649329866	0.0002238173391075004
4.333866773354671	0.00022270767568049126
4.335267053410682	0.00022159936545942932
4.336667333466694	0.0002204991627312016
4.338067613522705	0.00021940090678478338
4.339467893578716	0.0002183100811913006
4.340868173634727	0.00021722180195923348
4.342268453690738	0.00021614027714935877
4.34366873374675	0.0002150618900505975
4.345069013802761	0.00021398959657190645
4.346469293858772	0.00021292101073855374
4.3478695739147835	0.00021185788549763943
4.349269853970794	0.00021079900481295585
4.350670134026806	0.00020974499036398376
4.352070414082817	0.0002086957147245194
4.353470694138828	0.00020765075845062753
4.3548709741948395	0.00020661098515253635
4.35627125425085	0.00020557503840958508
4.357671534306862	0.00020454466354753145
4.359071814362873	0.00020351768083711147
4.360472094418884	0.00020249660060381428
4.3618723744748955	0.00020147853883112278
4.363272654530906	0.00020046665061881393
4.364672934586918	0.00019945746847069816
4.366073214642929	0.00019845467170340525
4.36747349469894	0.0001974543291536823
4.3688737747549515	0.00019646052581970828
4.370274054810962	0.00019546898373590168
4.371674334866974	0.00019448407863862128
4.373074614922985	0.0001935012984317505
4.374474894978996	0.0001925251992262755
4.375875175035008	0.00019155114246031257
4.377275455091018	0.0001905837595838309
4.37867573514703	0.00018961838745167744
4.380076015203041	0.00018865963407588282
4.381476295259052	0.00018770290666103787
4.382876575315064	0.00018675269878742657
4.384276855371074	0.0001858045740687126
4.385677135427086	0.00018486283084755354
4.387077415483097	0.00018392326346713814
4.388477695539108	0.00018298990775136663
4.38987797559512	0.00018205884764631178
4.39127825565113	0.00018113380670314264
4.392678535707142	0.0001802111977838034
4.394078815763153	0.00017929440399757753
4.395479095819164	0.0001783801831232292
4.396879375875176	0.00017747157445580674
4.398279655931186	0.0001765656709876548
4.399679935987198	0.00017566519094091432
4.401080216043209	0.00017476752712626607
4.40248049609922	0.0001738751239930441
4.403880776155232	0.00017298561634082686
4.405281056211242	0.00017210124164233957
4.406681336267254	0.00017121980329189
4.4080816163232655	0.00017034340947034944
4.409481896379276	0.0001694699533532539
4.410882176435288	0.00016860149098638905
4.412282456491298	0.0001677359333756761
4.41368273654731	0.0001668753483545543
4.4150830166033215	0.00016601761224288686
4.416483296659332	0.00016516484344510391
4.417883576715344	0.00016431486115362133
4.419283856771354	0.00016346983909707754
4.420684136827366	0.00016262755363325224
4.422084416883377	0.00016179020038799765
4.423484696939388	0.00016095556534950886
4.4248849769954	0.00016012579564482726
4.42628525705141	0.00015929877385549866
4.427685537107422	0.0001584764969354066
4.429085817163433	0.00015765705838879812
4.430486097219444	0.00015684217987670834
4.431886377275456	0.00015603029980800168
4.433286657331466	0.0001552227227808912
4.434686937387478	0.0001544183806566227
4.436087217443489	0.0001536180053872548
4.4374874974995	0.00015282118523729434
4.438887777555512	0.00015202790761796941
4.4402880576115225	0.0001512385994983679
4.441688337667534	0.0001504523088590341
4.443088617723545	0.00014967051052042332
4.444488897779556	0.00014889108814696985
4.445889177835568	0.00014811680546395004
4.4472894578915785	0.0001473441253462175
4.44868973794759	0.00014657736999315233
4.450090018003601	0.00014581130302773236
4.451490298059612	0.00014505208638391386
4.452890578115624	0.00014429250846906226
4.4542908581716345	0.00014354083169474782
4.455691138227646	0.00014278763515797657
4.457091418283657	0.00014204347646546038
4.458491698339668	0.0001412965834654142
4.45989197839568	0.00014055988436991623
4.4612922584516905	0.00013981926062829858
4.462692538507702	0.00013908991310325933
4.464092818563713	0.00013835558049959197
4.465493098619724	0.0001376334166392667
4.466893378675736	0.00013690546328441505
4.4682936587317466	0.0001361902490158103
4.469693938787758	0.00013546883459001979
4.471094218843769	0.0001347602700084119
4.47249449889978	0.0001340456220550137
4.473894778955792	0.0001333433530335552
4.475295059011803	0.00013263574755042435
4.476695339067814	0.0001319393946352732
4.478095619123825	0.00013123911453188163
4.479495899179836	0.0001305483224873271
4.480896179235848	0.00012985559416724615
4.482296459291859	0.00012917009603558024
4.48369673934787	0.0001284850188611914
4.485097019403881	0.0001278046937606431
4.486497299459892	0.000127127192555968
4.487897579515904	0.0001264520856193363
4.489297859571915	0.0001257819192225129
4.490698139627926	0.00012511219649969746
4.492098419683937	0.00012444903704734227
4.493498699739948	0.00012378487589889385
4.49489897979596	0.00012312843296547127
4.496299259851971	0.0001224699057417217
4.497699539907982	0.00012182001404280442
4.499099819963993	0.00012116707507793917
4.5005001000200044	0.00012052365608059827
4.501900380076016	0.00011987627661360275
4.503300660132027	0.00011923922810569263
4.504700940188038	0.0001185975184509061
4.506101220244049	0.00011796670024233406
4.5075015003000605	0.00011733087232461246
4.508901780356071	0.00011670610295138897
4.510302060412083	0.00011607656643143991
4.511702340468094	0.0001154573090730766
4.513102620524105	0.0001148347749872763
4.5145029005801165	0.0001142201513515499
4.515903180636127	0.00011360474202142077
4.517303460692139	0.00011299352665854835
4.51870374074815	0.0001123845606140699
4.520104020804161	0.00011177412021995634
4.5215043008601725	0.00011117196601777255
4.522904580916183	0.00011055710830860539
4.524304860972195	0.00010995320033894083
4.525705141028206	0.00010933012663146631
4.527105421084217	0.00010869394863824064
4.5285057011402285	0.00010804100942638586
4.529905981196239	0.00010729964317908068
4.531306261252251	0.00010645873443401079
4.532706541308262	0.00010542329425943496
4.534106821364273	0.000103983635659699
4.535507101420285	0.00010185861378128967
4.536907381476295	9.865026971187582e-05
4.538307661532307	9.40238280675002e-05
4.539707941588318	8.81223093609673e-05
4.541108221644329	8.124088383944492e-05
4.542508501700341	7.370886972385051e-05
4.543908781756351	6.587963579623643e-05
4.545309061812363	5.8044242984590255e-05
4.546709341868374	5.0448554716137596e-05
4.548109621924385	4.32665773238559e-05
4.549509901980397	3.664727572929469e-05
4.550910182036407	3.0651335767015e-05
4.552310462092419	2.534242875485063e-05
4.55371074214843	2.0702734979482212e-05
4.555111022204441	1.6730210373583653e-05
4.556511302260453	1.3364906417919452e-05
4.557911582316463	1.0567947014062088e-05
4.559311862372475	8.263158451187332e-06
4.560712142428486	6.398990588846281e-06
4.562112422484497	4.901026510914136e-06
4.563512702540509	3.7196520370543665e-06
4.564912982596519	2.792319008592061e-06
4.566313262652531	2.0780970875975146e-06
4.5677135427085425	1.529757837654549e-06
4.569113822764553	1.11678868337939e-06
4.570514102820565	8.064172117619162e-07
4.571914382876575	5.776040739272432e-07
4.573314662932587	4.0915978411784346e-07
4.5747149429885985	2.8749859879857165e-07
4.576115223044609	1.99737929704793e-07
4.577515503100621	1.3760097717243617e-07
4.578915783156631	9.367573597872352e-08
4.580316063212643	6.318163784470866e-08
4.5817163432686545	4.206420829596292e-08
4.583116623324665	2.7697069457298727e-08
4.584516903380677	1.7964562274231458e-08
4.585917183436687	1.1491521118744966e-08
4.587317463492699	7.2226821891032975e-09
4.5887177435487105	4.471179143171958e-09
4.590118023604721	2.7327041996071694e-09
4.591518303660733	1.6774696933331012e-09
4.592918583716743	1.0687826355287894e-09
4.594318863772755	7.452928313843122e-10
4.595719143828767	5.89717371095785e-10
4.597119423884777	5.22953085722936e-10
4.598519703940789	4.966948892041045e-10
4.5999199839967995	4.865642403735513e-10
4.601320264052811	4.821718654678797e-10
4.602720544108822	4.796819602631685e-10
4.604120824164833	4.777953929576882e-10
4.605521104220845	4.760991694626801e-10
4.6069213842768555	4.744655465881921e-10
4.608321664332867	4.728575140852716e-10
