3.503500700140028	0.004658102579746891
3.504900980196039	0.004642551322755973
3.5063012602520502	0.004627023678936586
3.5077015403080614	0.00461155699641802
3.509101820364073	0.004596113860652826
3.510502100420084	0.004580731427737379
3.511902380476095	0.004565372474671011
3.5133026605321063	0.0045500739668949495
3.5147029405881174	0.004534798871601971
3.516103220644129	0.004519583964909962
3.51750350070014	0.004504392402899401
3.518903780756151	0.00448926077364723
3.5203040608121623	0.004474152420867206
3.5217043408681734	0.00445910374582431
3.523104620924185	0.004444078278666689
3.524504900980196	0.0044291122350185565
3.525905181036207	0.004414169330323626
3.5273054610922183	0.004399285595674028
3.5287057411482294	0.004384424930735081
3.5301060212042406	0.004369623183108165
3.531506301260252	0.004354844435675986
3.5329065813162632	0.004340124353518212
3.5343068613722743	0.0043254272018053656
3.5357071414282855	0.004310788463987268
3.5371074214842966	0.004296172586672098
3.538507701540308	0.004281614872489857
3.5399079815963193	0.004267079948720118
3.5413082616523304	0.004252602937896893
3.5427085417083415	0.004238148647292916
3.5441088217643526	0.004223752019979884
3.545509101820364	0.004209378042637134
3.5469093818763753	0.004195061479414165
3.5483096619323864	0.0041807674959051045
3.5497099419883975	0.004166530677780988
3.5511102220444086	0.004152316369156046
3.55251050210042	0.004138158977568153
3.5539107821564313	0.0041240240253556885
3.5553110622124424	0.004109945742168942
3.5567113422684535	0.004095889828374025
3.5581116223244647	0.004081890335879009
3.559511902380476	0.004067913142980777
3.5609121824364873	0.0040539921238908275
3.5623124624924984	0.004040093334838282
3.5637127425485096	0.004026250472285321
3.5651130226045207	0.004012429770491275
3.5665133026605322	0.003998664748020176
3.5679135827165434	0.003984921817353134
3.5693138627725545	0.003971234318914351
3.5707141428285656	0.0039575688436880386
3.5721144228845767	0.003943958553628194
3.5735147029405883	0.003930370218588448
3.5749149829965994	0.003916836821638563
3.5763152630526105	0.003903325311947284
3.5777155431086216	0.0038898684932082987
3.5791158231646327	0.0038764334944240975
3.580516103220644	0.0038630529393493163
3.5819163832766554	0.0038496941374045234
3.5833166633326665	0.0038363895317785513
3.5847169433886776	0.0038231066129522204
3.5861172234446888	0.0038098776428659906
3.5875175035007	0.003796670293752462
3.5889177835567114	0.0037835166455738754
3.5903180636127225	0.003770384553046531
3.5917183436687337	0.003757305913386269
3.5931186237247448	0.0037442487645560365
3.594518903780756	0.0037312448202280342
3.5959191838367675	0.003718262302396198
3.5973194638927786	0.0037053327403723186
3.5987197439487897	0.003692424540977231
3.600120024004801	0.003679569048335628
3.601520304060812	0.003666734854892852
3.6029205841168235	0.003653953118759565
3.6043208641728346	0.003641192618795057
3.6057211442288457	0.003628484326278361
3.607121424284857	0.003615797207254286
3.608521704340868	0.003603162045371357
3.6099219843968795	0.003590547994604155
3.6113222644528906	0.0035779856501996893
3.6127225445089017	0.0035654443547700914
3.614122824564913	0.0035529545144264993
3.615523104620924	0.0035404856610811997
3.6169233846769355	0.0035280680110201437
3.6183236647329466	0.0035156712860649527
3.6197239447889578	0.0035033255120400235
3.621124224844969	0.0034910006012243825
3.62252450490098	0.003478726388404848
3.623924784956991	0.0034664729767977156
3.6253250650130027	0.003454270009643376
3.626725345069014	0.0034420877815006124
3.628125625125025	0.0034299557436279614
3.629525905181036	0.0034178443822514733
3.630926185237047	0.003405782956291495
3.6323264652930587	0.0033937421438805988
3.63372674534907	0.00338175101132875
3.635127025405081	0.003369780428824376
3.636527305461092	0.003357859269883475
3.637927585517103	0.0033459585968060373
3.6393278655731147	0.0033341070902230254
3.640728145629126	0.00332227600450506
3.642128425685137	0.0033104938274028245
3.643528705741148	0.0032987320052176713
3.644928985797159	0.003287018832923395
3.6463292658531707	0.0032753259485115396
3.647729545909182	0.0032636814543833214
3.649129825965193	0.003252057179878242
3.650530106021204	0.0032404810351319905
3.651930386077215	0.0032289250403876664
3.6533306661332268	0.003217416913926595
3.654730946189238	0.003205928866349146
3.656131226245249	0.0031944884245984906
3.65753150630126	0.0031830679889846905
3.6589317863572712	0.0031716948957345678
3.660332066413283	0.0031603417341202937
3.661732346469294	0.0031490356503798968
3.663132626525305	0.003137749421901882
3.664532906581316	0.0031265100057685322
3.6659331866373273	0.0031152903665430157
3.6673334666933384	0.0031041172730898077
3.66873374674935	0.0030929638761119983
3.670134026805361	0.003081856757298024
3.671534306861372	0.0030707692523664603
3.6729345869173833	0.003059727756973819
3.6743348669733944	0.0030487057906438977
3.675735147029406	0.0030377295642458053
3.677135427085417	0.0030267727798169307
3.678535707141428	0.0030158614647813977
3.6799359871974393	0.003004969502322212
3.6813362672534504	0.0029941227378557584
3.682736547309462	0.002983295234271987
3.684136827365473	0.0029725126565078638
3.685537107421484	0.002961749245657215
3.6869373874774953	0.002951030487792484
3.6883376675335064	0.002940330800650908
3.689737947589518	0.0029296754931365586
3.691138227645529	0.002919039158019958
3.6925385077015402	0.002908446928807965
3.6939387877575514	0.0028978735716531125
3.6953390678135625	0.0028873440465039483
3.696739347869574	0.0028768332912119648
3.698139627925585	0.0028663660940656845
3.6995399079815963	0.002855917562910914
3.7009401880376074	0.0028455123163242807
3.7023404680936185	0.0028351256304307965
3.70374074814963	0.00282478195608236
3.705141028205641	0.002814456735969628
3.7065413082616523	0.002804174255233864
3.7079415883176634	0.0027939101214322875
3.7093418683736745	0.002783688456023087
3.710742148429686	0.002773485029759302
3.712142428485697	0.002763323802442205
3.7135427085417083	0.0027531807063930092
3.7149429885977194	0.0027430795417645996
3.7163432686537305	0.002732996400877395
3.7177435487097417	0.0027229549262092084
3.7191438287657532	0.0027129313685857704
3.7205441088217643	0.002702949214729033
3.7219443888777755	0.0026929848725683143
3.7233446689337866	0.002683061674914689
3.7247449489897977	0.002673156185509221
3.7261452290458092	0.0026632915850016477
3.7275455091018204	0.0026534445917810075
3.7289457891578315	0.002643638235967614
3.7303460692138426	0.0026338493895812945
3.7317463492698537	0.002624100933704277
3.7331466293258653	0.0026143698931352655
3.7345469093818764	0.0026046790012456116
3.7359471894378875	0.0025950054349449603
3.7373474694938986	0.0025853717810329626
3.7387477495499097	0.0025757553680646928
3.7401480296059213	0.002566178637195296
3.7415483096619324	0.002556619068380226
3.7429485897179435	0.002547098957821524
3.7443488697739546	0.0025375959368678313
3.7457491498299658	0.0025281321572004018
3.7471494298859773	0.0025186854018082127
3.7485497099419884	0.0025092776780024683
3.7499499899979996	0.0024998869209293434
3.7513502700540107	0.002490534993377764
3.752750550110022	0.002481199983451665
3.7541508301660333	0.002471903608942577
3.7555511102220445	0.0024626241120088562
3.7569513902780556	0.002453383064628449
3.7583516703340667	0.0024441588644174453
3.759751950390078	0.002434972936366834
3.761152230446089	0.0024258038352689354
3.7625525105021005	0.0024166728375834916
3.7639527905581116	0.002407558657318957
3.7653530706141227	0.0023984824204775525
3.766753350670134	0.002389423002648998
3.768153630726145	0.0023804013770615294
3.7695539107821565	0.0023713965835777204
3.7709541908381676	0.0023624294399401213
3.7723544708941787	0.0023534791533006594
3.77375475095019	0.002344566382807521
3.775155031006201	0.002335670506239029
3.7765553110622125	0.002326812020645112
3.7779555911182237	0.0023179704780807477
3.7793558711742348	0.0023091662096038413
3.780756151230246	0.002300378945499195
3.782156431286257	0.0022916288465581014
3.7835567113422686	0.0022828958255379657
3.7849569913982797	0.0022741998683208104
3.786357271454291	0.002265521074652707
3.787757551510302	0.0022568792505121985
3.789157831566313	0.0022482546874040836
3.7905581116223246	0.0022396670060778672
3.7919583916783357	0.002231096694798978
3.793358671734347	0.002222563183454793
3.794758951790358	0.002214047162280141
3.796159231846369	0.0022055678643870045
3.7975595119023806	0.002197106187367627
3.7989597919583917	0.0021886811613958767
3.800360072014403	0.0021802738969585195
3.801760352070414	0.0021719032149130715
3.803160632126425	0.002163550444294524
3.804560912182436	0.0021552341900872582
3.8059611922384478	0.0021469360056101255
3.807361472294459	0.0021386742732788185
3.80876175235047	0.002130430776477
3.810162032406481	0.00212222366825972
3.811562312462492	0.0021140349678633536
3.812962592518504	0.00210588259213867
3.814362872574515	0.0020977488019297288
3.815763152630526	0.00208965127103451
3.817163432686537	0.0020815725075856357
3.8185637127425482	0.002073529935523569
3.81996399279856	0.0020655063158340637
3.821364272854571	0.00205751881588938
3.822764552910582	0.0020495504549335967
3.824164832966593	0.0020416181372057314
3.8255651130226043	0.0020337051454103463
3.826965393078616	0.0020258281142865133
3.828365673134627	0.002017970594954366
3.829765953190638	0.002010148946538205
3.831166233246649	0.0020023469932375173
3.8325665133026603	0.0019945808127530542
3.833966793358672	0.00198683450669194
3.835367073414683	0.0019791238658831817
3.836767353470694	0.0019714332732903225
3.838167633526705	0.0019637782278377172
3.8395679135827163	0.001956143397370983
3.840968193638728	0.0019485439843468595
3.842368473694739	0.0019409649445524728
3.84376875375075	0.001933421179938298
3.8451690338067612	0.001925897936783768
3.8465693138627723	0.0019184098130726388
3.8479695939187835	0.001910942347577206
3.849369873974795	0.0019035098314854383
3.850770154030806	0.0018960980974721158
3.8521704340868173	0.001888721127784009
3.8535707141428284	0.001881365049777397
3.8549709941988395	0.0018740435353472359
3.856371274254851	0.0018667430066411843
3.857771554310862	0.001859476824576324
3.8591718343668733	0.0018522317054951044
3.8605721144228844	0.001845020699543396
3.8619723944788955	0.001837830815919357
3.863372674534907	0.0018306747950833373
3.864772954590918	0.0018235399369729822
3.8661732346469293	0.0018164386743720227
3.8675735147029404	0.001809358595031061
3.8689737947589515	0.001802311827031096
3.870374074814963	0.0017952862421672555
3.871774354870974	0.0017882936677957547
3.8731746349269853	0.0017813222551159857
3.8745749149829964	0.0017743835357774515
3.8759751950390076	0.001767465934843607
3.877375475095019	0.0017605806943481513
3.8787757551510302	0.0017537165067522903
3.8801760352070414	0.0017468843316666913
3.8815763152630525	0.0017400731215338337
3.8829765953190636	0.001733293561860976
3.884376875375075	0.001726534856683499
3.8857771554310863	0.0017198074268722965
3.8871774354870974	0.0017131007186761988
3.8885777155431085	0.0017064248989599915
3.8899779955991196	0.0016997696457990606
3.891378275655131	0.001693144883856177
3.8927785557111423	0.0016865405116257203
3.8941788357671534	0.0016799662245514603
3.8955791158231645	0.0016734121291087898
3.8969793958791756	0.0016668877056835736
3.8983796759351868	0.0016603832552579611
3.8997799559911983	0.0016539080584919515
3.9011802360472094	0.0016474525963623727
3.9025805161032205	0.001641025966292557
3.9039807961592317	0.0016346188137073628
3.9053810762152428	0.0016282400704189983
3.9067813562712543	0.0016218805297277354
3.9081816363272655	0.0016155489765683707
3.9095819163832766	0.0016092363345324694
3.9109821964392877	0.0016029512614834476
3.912382476495299	0.0015966847927294863
3.9137827565513104	0.0015904454798971197
3.9151830366073215	0.0015842244504739402
3.9165833166633326	0.0015780301716604183
3.9179835967193437	0.0015718538426595713
3.919383876775355	0.001565703868972237
3.9207841568313664	0.0015595715001701699
3.9221844368873775	0.001553465103627107
3.9235847169433886	0.0015473759571071827
3.9249849969993997	0.001541312414197111
3.926385277055411	0.0015352657579099755
3.9277855571114224	0.001529244353065306
3.9291858371674335	0.0015232394642873323
3.9305861172234446	0.0015172594932308238
3.9319863972794558	0.0015112956618822983
3.933386677335467	0.0015053564348100725
3.9347869573914784	0.0014994329665974184
3.9361872374474896	0.0014935338111640975
3.9375875175035007	0.001487650030513692
3.938987797559512	0.0014817902945889745
3.940388077615523	0.0014759455473439002
3.941788357671534	0.0014701246015139944
3.9431886377275456	0.0014643182573693323
3.9445889177835567	0.0014585354971611206
3.945989197839568	0.0014527669518179375
3.947389477895579	0.001447021799628531
3.94878975795159	0.001441290476651529
3.9501900380076016	0.0014355823833707814
3.9515903180636127	0.0014298877357394701
3.952990598119624	0.0014242161820580035
3.954390878175635	0.0014185576934061376
3.955791158231646	0.0014129221908063439
3.9571914382876576	0.001407299376349125
3.9585917183436687	0.0014016994677813529
3.95999199839968	0.001396111874934423
3.961392278455691	0.0013905471351850184
3.962792558511702	0.0013849943438834866
3.9641928385677137	0.0013794643796454676
3.9655931186237248	0.0013739460023750212
3.966993398679736	0.0013684504520358623
3.968393678735747	0.0013629661335913788
3.969793958791758	0.0013575046667555688
3.9711942388477697	0.0013520540837454974
3.972594518903781	0.0013466264005122365
3.973994798959792	0.0013412092606293615
3.975395079015803	0.0013358150906478984
3.976795359071814	0.001330431131728875
3.9781956391278257	0.0013250702330555924
3.979595919183837	0.0013197192219529168
3.980996199239848	0.0013143913797353506
3.982396479295859	0.0013090731110261657
3.98379675935187	0.0013037781360396784
3.9851970394078813	0.0012984924305960628
3.986597319463893	0.001293230157658995
3.987997599519904	0.0012879768611042067
3.989397879575915	0.0012827471473969574
3.990798159631926	0.0012775261284714984
3.9921984396879373	0.0012723288517842378
3.993598719743949	0.001267140000644679
3.99499899979996	0.001261975057577333
3.996399279855971	0.0012568182840495964
3.997799559911982	0.001251685588186372
3.9991998399679933	0.0012465608199937188
4.000600120024005	0.0012414603000728709
4.002000400080016	0.0012363674810571825
4.003400680136028	0.001231299079154978
4.004800960192039	0.001226238167508169
4.00620124024805	0.001221201837254144
4.007601520304061	0.0012161728037746943
4.009001800360072	0.0012111685086133796
4.010402080416084	0.0012061713350011072
4.011802360472095	0.0012011990465134552
4.013202640528106	0.0011962337237138004
4.014602920584117	0.001191293420009622
4.016003200640128	0.001186359946616897
4.01740348069614	0.0011814516108077252
4.018803760752151	0.001176549991535077
4.020204040808162	0.001171673610295092
4.021604320864173	0.0011668038545172745
4.023004600920184	0.0011619594167382127
4.024404880976196	0.0011571215371117786
4.025805161032207	0.0011523090326561554
4.027205441088218	0.001147503043820296
4.028605721144229	0.001142722462375819
4.03000600120024	0.0011379483797358584
4.031406281256252	0.0011331997097725588
4.032806561312263	0.0011284575483670176
4.034206841368274	0.0011237407761974475
4.0356071214242855	0.0011190305496486621
4.037007401480296	0.0011143456585904175
4.038407681536308	0.0011096673781379061
4.039807961592319	0.001105014347776814
4.04120824164833	0.0011003680213919247
4.0426085217043415	0.0010957468269434032
4.044008801760352	0.0010911324585232568
4.045409081816364	0.00108654307028866
4.046809361872375	0.001081960658927017
4.048209641928386	0.0010774030418411811
4.0496099219843975	0.001072852581173548
4.051010202040408	0.001068326694439248
4.05241048209642	0.0010638081720593842
4.05381076215243	0.0010593139688640089
4.055211042208442	0.0010548273658088688
4.0566113222644535	0.0010503647931182725
4.058011602320464	0.00104591008341844
4.059411882376476	0.0010414790818426647
4.060812162432486	0.001037056232135345
4.062212442488498	0.0010326567358607092
4.06361272254451	0.0010282657050624756
4.06501300260052	0.0010238976418443567
4.066413282656532	0.0010195383808809866
4.0678135627125425	0.001015201672091538
4.069213842768554	0.0010108741236824388
4.070614122824566	0.0010065686844074097
4.072014402880576	0.0010022727829023424
4.073414682936588	0.0009979985220811482
4.0748149629925985	0.000993734193347153
4.07621524304861	0.000989491013950379
4.077615523104622	0.0009852581753070034
4.079015803160632	0.0009810459745455604
4.080416083216644	0.000976844534746689
4.0818163632726545	0.000972663204306961
4.083216643328666	0.0009684930635676858
4.084616923384678	0.0009643424898671371
4.086017203440688	0.000960203539934277
4.0874174834967	0.0009560836043921581
4.0888177635527105	0.000951975728657102
4.090218043608722	0.000947886307975133
4.091618323664734	0.0009438093816277558
4.093018603720744	0.0009397503480759197
4.094418883776756	0.0009357042382983154
4.095819163832767	0.0009316754600012174
4.097219443888778	0.0009276600261999451
4.09861972394479	0.0009236613674195591
4.1000200040008	0.0009196764614950017
4.101420284056812	0.0009157077829060204
4.102820564112823	0.0009117532495573032
4.104220844168834	0.0009078144085117737
4.105621124224846	0.0009038900855754764
4.107021404280856	0.000899980936353896
4.108421684336868	0.000896086655174543
4.109821964392879	0.0008922070492211208
4.11122224444889	0.0008883426350511375
4.112622524504902	0.0008844924211914879
4.114022804560912	0.0008806576936179876
4.115423084616924	0.0008768367182581147
4.116823364672935	0.0008730314916535251
4.118223644728946	0.0008692395989595303
4.119623924784958	0.0008654636829527164
4.121024204840968	0.0008617007150112735
4.12242448489698	0.0008579539149754535
4.123824764952991	0.0008542197119356598
4.125225045009002	0.0008505018294890728
4.126625325065014	0.0008467962296868353
4.1280256051210245	0.000843107063201822
4.129425885177036	0.0008394299032684374
4.130826165233047	0.0008357692483843351
4.132226445289058	0.0008321203633413543
4.13362672534507	0.0008284880134764327
4.1350270054010805	0.0008248672368192846
4.136427285457092	0.0008212629836768251
4.137827565513103	0.0008176701474499348
4.139227845569114	0.0008140937815135489
4.140628125625126	0.0008105287163798707
4.1420284056811365	0.0008069800273932407
4.143428685737148	0.0008034425627012023
4.144828965793159	0.0007999213401276087
4.14622924584917	0.0007964113039784127
4.147629525905181	0.0007929173374357269
4.1490298059611925	0.0007894345567538105
4.150430086017204	0.0007859676364210406
4.151830366073215	0.0007825119370302234
4.153230646129226	0.0007790718540222182
4.154630926185237	0.000775643060729699
4.1560312062412486	0.0007722296074372231
4.15743148629726	0.0007688275441271273
4.158831766353271	0.0007654405145202239
4.160232046409282	0.0007620650042578624
4.161632326465293	0.0007587041941511576
4.163032606521305	0.0007553550592985587
4.164432886577316	0.0007520202665779684
4.165833166633327	0.0007486973289206235
4.167233446689338	0.0007453883537317243
4.168633726745349	0.0007420914346158391
4.170034006801361	0.0007388080795149555
4.171434286857372	0.0007355369999938876
4.172834566913383	0.0007322790700637159
4.174234846969394	0.0007290336510516916
4.175635127025405	0.000725800953983958
4.177035407081417	0.0007225810164146689
4.178435687137428	0.0007193733625629182
4.179835967193439	0.0007161787275501778
4.18123624724945	0.0007129959299562725
4.182636527305461	0.0007098264189536312
4.184036807361473	0.0007066682933518728
4.185437087417484	0.0007035237283079233
4.186837367473495	0.0007003900931109204
4.1882376475295064	0.0006972702966170097
4.189637927585517	0.000694160972887434
4.191038207641529	0.0006910657683146353
4.19243848769754	0.0006879805797269006
4.193838767753551	0.0006849097913493818
4.1952390478095625	0.0006818485641450006
4.196639327865573	0.0006788020172473379
4.198039607921585	0.00067576458018728
4.199439887977596	0.0006727421011538205
4.200840168033607	0.000669728285470679
4.2022404480896185	0.0006667297018556874
4.203640728145629	0.000663739341207796
4.205041008201641	0.0006607644817858522
4.206441288257652	0.0006577974122148031
4.207841568313663	0.0006548461070116707
4.2092418483696745	0.0006519021669039338
4.210642128425685	0.0006489742472088915
4.212042408481697	0.0006460532772614855
4.213442688537708	0.000643148575622852
4.214842968593719	0.0006402504188123296
4.2162432486497305	0.000637368769018585
4.217643528705741	0.0006344932705719424
4.219043808761753	0.0006316345076214165
4.220444088817764	0.0006287815149870337
4.221844368873775	0.0006259454750495752
4.223244648929787	0.0006231148378658873
4.224644928985797	0.0006203013582401984
4.226045209041809	0.0006174929282995826
4.22744548909782	0.0006147018473700117
4.228845769153831	0.0006119154785753195
4.230246049209843	0.0006091466357717978
4.231646329265853	0.000606382184083094
4.233046609321865	0.0006036354198476254
4.234446889377876	0.0006008927432170158
4.235847169433887	0.0005981678989796404
4.237247449489899	0.0005954468572725685
4.238647729545909	0.0005927437754390739
4.240048009601921	0.000590044230341105
4.2414482896579315	0.0005873627542939602
4.242848569713943	0.0005846845692028666
4.244248849769955	0.0005820245433159233
4.245649129825965	0.0005793675832197507
4.247049409881977	0.0005767288528862805
4.2484496899379876	0.0005740929842290024
4.249849969993999	0.0005714753959016074
4.251250250050011	0.0005688604864389141
4.252650530106021	0.0005662638876788611
4.254050810162033	0.0005636698063275089
4.255451090218044	0.0005610940458601217
4.256851370274055	0.0005585206625450621
4.258251650330067	0.000555965590317024
4.259651930386077	0.0005534127758211764
4.261052210442089	0.0005508782430550005
4.2624524904981	0.0005483458688769717
4.263852770554111	0.0005458317281175307
4.265253050610123	0.0005433196663428013
4.266653330666133	0.0005408257714907147
4.268053610722145	0.0005383338946817425
4.269453890778156	0.0005358601010086181
4.270854170834167	0.0005333882821189563
4.272254450890179	0.0005309344462599994
4.273654730946189	0.0005284825585768725
4.275055011002201	0.0005260485384971903
4.276455291058212	0.000523616455616009
4.277855571114223	0.0005212021105480643
4.279255851170235	0.0005187897063811354
4.280656131226245	0.0005163948967321694
4.282056411282257	0.0005140020455523818
4.283456691338268	0.0005116266327822186
4.284856971394279	0.0005092532093008245
4.286257251450291	0.0005068970557721986
4.2876575315063015	0.0005045429352480376
4.289057811562313	0.0005022059040533742
4.290458091618324	0.0004998709624290671
4.291858371674335	0.0004975529171994164
4.293258651730347	0.0004952370312582894
4.2946589317863575	0.0004929378359617594
4.296059211842369	0.0004906408834976451
4.29745949189838	0.0004883604022360963
4.298859771954391	0.00048608226222677966
4.300260052010403	0.0004838203590406474
4.3016603320664135	0.0004815609118146938
4.303060612122425	0.00047931745050650536
4.304460892178436	0.0004770765778925905
4.305861172234447	0.0004748514218799559
4.307261452290459	0.0004726290073276972
4.3086617323464695	0.00047042201953624796
4.310062012402481	0.00046821794819794865
4.311462292458492	0.00046602899100382545
4.312862572514503	0.0004638431497675165
4.314262852570515	0.0004616720849975849
4.315663132626526	0.00045950436246328634
4.317063412682537	0.00045735105145930214
4.318463692738548	0.0004552013378524644
4.319863972794559	0.00045306564160300125
4.321264252850571	0.00045093382862159754
4.322664532906582	0.00044881560796276117
4.324064812962593	0.0004467015885573436
4.325465093018604	0.00044460070444026645
4.326865373074615	0.00044250437252938807
4.328265653130626	0.0004404206863493499
4.329665933186638	0.0004383419364759186
4.331066213242649	0.00043627531045484376
4.33246649329866	0.000434214037392072
4.333866773354671	0.000432164335003267
4.335267053410682	0.00043012043332173834
4.336667333466694	0.0004280875197432037
4.338067613522705	0.00042606088335305067
4.339467893578716	0.00042404462593370357
4.340868173634727	0.0004220351476178161
4.342268453690738	0.0004200354163395754
4.34366873374675	0.0004180429872950387
4.345069013802761	0.00041605965521309535
4.346469293858772	0.00041408416461858005
4.3478695739147835	0.00041211710826230937
4.349269853970794	0.00041015844288887394
4.350670134026806	0.0004082075426067948
4.352070414082817	0.00040626558648848766
4.353470694138828	0.00040433072672238686
4.3548709741948395	0.0004024053609011931
4.35627125425085	0.00040048643037694163
4.357671534306862	0.00039857753273409474
4.359071814362873	0.00039667442455967845
4.360472094418884	0.0003947818697422562
4.3618723744748955	0.0003928944814069739
4.363272654530906	0.0003910181408551695
4.364672934586918	0.00038914637412766016
4.366073214642929	0.00038728611620434056
4.36747349469894	0.000385429876930899
4.3688737747549515	0.00038358556715120955
4.370274054810962	0.00038174476495955316
4.371674334866974	0.00037991626631458415
4.373074614922985	0.00037809081423168667
4.374474894978996	0.00037627798759674885
4.375875175035008	0.0003744678015923934
4.377275455091018	0.0003726705062074191
4.37867573514703	0.00037087550467762885
4.380076015203041	0.00036909359868472275
4.381476295259052	0.0003673137018911289
4.382876575315064	0.00036554704291244056
4.384276855371074	0.0003637821723948835
4.385677135427086	0.0003620306181327991
4.387077415483097	0.00036028069611302984
4.388477695539108	0.00035854410495420063
4.38987797559512	0.000356809053748483
4.39127825565113	0.00035508728535339214
4.392678535707142	0.00035336702681115144
4.394078815763153	0.0003516599426717272
4.395479095819164	0.0003499543976562236
4.396879375875176	0.0003482618616053621
4.398279655931186	0.00034657094953076097
4.399679935987198	0.00034489282818944136
4.401080216043209	0.0003432164666266953
4.40248049609922	0.00034155262977659184
4.403880776155232	0.0003398907341383049
4.405281056211242	0.0003382410550103169
4.406681336267254	0.00033659353832229174
4.4080816163232655	0.00033495789379418817
4.409481896379276	0.00033332466655870463
4.410882176435288	0.00033170293725803216
4.412282456491298	0.0003300839074110976
4.41368273654731	0.00032847597772259164
4.4150830166033215	0.0003268710506844709
4.416483296659332	0.0003252768086643935
4.417883576715344	0.000323685887479686
4.419283856771354	0.0003221052246827275
4.420684136827366	0.00032052821024315615
4.422084416883377	0.0003189610214707265
4.423484696939388	0.00031739781281070733
4.4248849769954	0.0003158439957925102
4.42628525705141	0.00031429449044455824
4.427685537107422	0.0003127539454681788
4.429085817163433	0.0003112180398624286
4.430486097219444	0.00030969066936812923
4.431886377275456	0.0003081682592578518
4.433286657331466	0.000306653967417702
4.434686937387478	0.0003051449483108802
4.436087217443489	0.0003036436406125718
4.4374874974995	0.00030214790818854044
4.438887777555512	0.0003006594910446038
4.4402880576115225	0.00029917694153465174
4.441688337667534	0.00029770132193715027
4.443088617723545	0.0002962318524489513
4.444488897779556	0.00029476893768802504
4.445889177835568	0.0002933124464558871
4.4472894578915785	0.0002918621439177267
4.44868973794759	0.00029041853046390395
4.450090018003601	0.0002889807475199466
4.451490298059612	0.000287549912716544
4.452890578115624	0.0002861245567110624
4.4542908581716345	0.0002847064027371626
4.455691138227646	0.0002832933810751928
4.457091418283657	0.0002818878112694834
4.458491698339668	0.0002804870316015028
4.45989197839568	0.00027909395021655687
4.4612922584516905	0.0002777053207107658
4.462692538507702	0.0002763246325809114
4.464092818563713	0.00027494806226863785
4.465493098619724	0.0002735796724087884
4.466893378675736	0.00027221507158363314
4.4682936587317466	0.00027085888474134975
4.469693938787758	0.00026950616538827906
4.471094218843769	0.00026816208557563464
4.47249449889978	0.00026682116180233893
4.473894778955792	0.0002654890918378502
4.475295059011803	0.00026415988027725905
4.476695339067814	0.0002628397213713198
4.478095619123825	0.0002615221415211668
4.479495899179836	0.0002602137929410516
4.480896179235848	0.0002589077674039065
4.482296459291859	0.0002576111262564071
4.48369673934787	0.00025631658084192884
4.485097019403881	0.0002550315420126604
4.486497299459892	0.0002537484056635598
4.487897579515904	0.00025247486195126095
4.489297859571915	0.00025120306645650103
4.490698139627926	0.0002499409089372687
4.492098419683937	0.00024868038840151785
4.493498699739948	0.0002474295070506556
4.49489897979596	0.00024618019709922174
4.496299259851971	0.00024494048168600323
4.497699539907982	0.0002437023184005062
4.499099819963993	0.000242473659652677
4.5005001000200044	0.000241246578255211
4.501900380076016	0.0002400288692650938
4.503300660132027	0.0002388128025973771
4.504700940188038	0.00023760594041058146
4.506101220244049	0.0002364008172882522
4.5075015003000605	0.00023520470458104892
4.508901780356071	0.00023401044813915257
4.510302060412083	0.00023282499485476125
4.511702340468094	0.00023164152103455162
4.513102620524105	0.0002304666458164284
4.5145029005801165	0.0002292938621707167
4.515903180636127	0.00022812949340793193
4.517303460692139	0.0002269672984165673
4.51870374074815	0.0002258133747084223
4.520104020804161	0.0002246616577913733
4.5215043008601725	0.00022351812765100925
4.522904580916183	0.00022237677003920058
4.524304860972195	0.00022124359069319768
4.525705141028206	0.00022011246726396183
4.527105421084217	0.00021898960246857926
4.5285057011402285	0.0002178685845733883
4.529905981196239	0.00021675600145664806
4.531306261252251	0.00021564496066739502
4.532706541308262	0.0002145426257143419
4.534106821364273	0.0002134414382985428
4.535507101420285	0.0002123493127153018
4.536907381476295	0.00021125786453182944
4.538307661532307	0.00021017589933940525
4.539707941588318	0.00020909409073962895
4.541108221644329	0.00020802222204489512
4.542508501700341	0.0002069499722861293
4.543908781756351	0.00020588811723826604
4.545309061812363	0.00020482536788373864
4.546709341868374	0.00020377342183397422
4.548109621924385	0.00020272013863974623
4.549509901980397	0.00020167797396923484
4.550910182036407	0.00020063414685147994
4.552310462092419	0.00019960161381205328
4.55371074214843	0.00019856725464726342
4.555111022204441	0.00019754418437742564
4.556511302260453	0.0001965193226026581
4.557911582316463	0.00019550553225176415
4.559311862372475	0.00019449020848074465
4.560712142428486	0.00019348550812291028
4.562112422484497	0.00019247976624661782
4.563512702540509	0.00019148396702503275
4.564912982596519	0.00019048784548718675
4.566313262652531	0.00018950076823460668
4.5677135427085425	0.00018851429132829916
4.569113822764553	0.00018753577479341228
4.570514102820565	0.00018655894488619863
4.571914382876575	0.00018558885268256563
4.573314662932587	0.00018462164422648958
4.5747149429885985	0.00018365986972164502
4.576115223044609	0.00018270222574023602
4.577515503100621	0.00018174869431166927
4.578915783156631	0.00018080052579292678
4.580316063212643	0.00017985519417283084
4.5817163432686545	0.00017891638246580004
4.583116623324665	0.0001779792352414875
4.584516903380677	0.000177049637195649
4.585917183436687	0.00017612068088211278
4.587317463492699	0.00017520013613053212
