3.4796959391878377	0.011186827422952676
3.481096219243849	0.011158768676930638
3.48249649929986	0.01113079461070571
3.483896779355871	0.011102814528736444
3.485297059411882	0.011074918986588644
3.4866973394678933	0.011047017739156747
3.488097619523905	0.01101920089175253
3.489497899579916	0.010991378646860044
3.490898179635927	0.010963640662448476
3.492298459691938	0.010935897585615926
3.4936987397479493	0.010908238630021999
3.495099019803961	0.010880574884289623
3.496499299859972	0.010852995120907536
3.497899579915983	0.010825410866836818
3.499299859971994	0.01079791045662324
3.5007001400280053	0.010770405852298598
3.502100420084017	0.010742984953765928
3.503500700140028	0.010715560154796598
3.504900980196039	0.010688218924006327
3.5063012602520502	0.01066087408352838
3.5077015403080614	0.010633612674084468
3.509101820364073	0.010606347942762903
3.510502100420084	0.010579166505805357
3.511902380476095	0.01055198203183633
3.5133026605321063	0.010524880716034888
3.5147029405881174	0.010497776645147892
3.516103220644129	0.0104707555966959
3.51750350070014	0.01044373207215604
3.518903780756151	0.010416791434764573
3.5203040608121623	0.010389848597374782
3.5217043408681734	0.010362988512266984
3.523104620924185	0.010336126500370184
3.524504900980196	0.010309347106275936
3.525905181036207	0.01028256605575721
3.5273054610922183	0.010255867488908037
3.5287057411482294	0.010229167533196616
3.5301060212042406	0.010202549927321005
3.531506301260252	0.010175931197392215
3.5329065813162632	0.010149394683711219
3.5343068613722743	0.010122857308088297
3.5357071414282855	0.010096402015311562
3.5371074214842966	0.01006994612006732
3.538507701540308	0.010043572174389495
3.5399079815963193	0.010017197883147845
3.5413082616523304	0.00999090540824539
3.5427085417083415	0.009964612842182726
3.5441088217643526	0.009938401959211161
3.545509101820364	0.009912191237057543
3.5469093818763753	0.009886062064649105
3.5483096619323864	0.009859933302689345
3.5497099419883975	0.009833885956951097
3.5511102220444086	0.009807839269025623
3.55251050210042	0.009781873863538003
3.5539107821564313	0.00975590936104358
3.5553110622124424	0.00973002600685939
3.5567113422684535	0.00970414379874971
3.5581116223244647	0.009678342604393528
3.559511902380476	0.00965254279717961
3.5609121824364873	0.009626823868647662
3.5623124624924984	0.00960110656639815
3.5637127425485096	0.009575470007158584
3.5651130226045207	0.009549835311499907
3.5665133026605322	0.009524281222493481
3.5679135827165434	0.009498729232609904
3.5693138627725545	0.0094732577122511
3.5707141428285656	0.00944778852488468
3.5721144228845767	0.009422399669063171
3.5735147029405883	0.009397013378513615
3.5749149829965994	0.009371707280596135
3.5763152630526105	0.009346403978720642
3.5777155431086216	0.009321180729553187
3.5791158231646327	0.0092959605057662
3.580516103220644	0.009270820193676574
3.5819163832766554	0.009245683134949544
3.5833166633326665	0.009220625845750207
3.5847169433886776	0.009195572036611345
3.5861172234446888	0.00917059785360259
3.5875175035007	0.009145627376136624
3.5889177835567114	0.00912073638010997
3.5903180636127225	0.009095849313957963
3.5917183436687337	0.00907104158319986
3.5931186237247448	0.009046238005559072
3.594518903780756	0.009021513615854796
3.5959191838367675	0.008996793601478623
3.5973194638927786	0.008972152626116394
3.5987197439487897	0.008947516247314428
3.600120024004801	0.008922958757089719
3.601520304060812	0.008898406083727876
3.6029205841168235	0.008873932146947903
3.6043208641728346	0.008849463246448712
3.6057211442288457	0.008825072928937066
3.607121424284857	0.0088006878662801
3.608521704340868	0.008776381231381516
3.6099219843968795	0.008752080069103961
3.6113222644528906	0.008727857177689221
3.6127225445089017	0.008703639975886645
3.614122824564913	0.008679500886357574
3.615523104620924	0.008655367702684841
3.6169233846769355	0.008631312470979403
3.6183236647329466	0.008607263360651811
3.6197239447889578	0.008583292040249293
3.621124224844969	0.008559327056043882
3.62252450490098	0.008535439697970139
3.623924784956991	0.008511558890227209
3.6253250650130027	0.008487755543059994
3.626725345069014	0.008463958959684841
3.628125625125025	0.008440239669559178
3.629525905181036	0.00841652735602404
3.630926185237047	0.00839289216663765
3.6323264652930587	0.008369264165983844
3.63372674534907	0.008345713118602627
3.635127025405081	0.00832216947144294
3.636527305461092	0.008298702604906503
3.637927585517103	0.008275243349427756
3.6393278655731147	0.008251860700154979
3.640728145629126	0.008228485872120857
3.642128425685137	0.008205187474115494
3.643528705741148	0.00818189710686955
3.644928985797159	0.00815868299172588
3.6463292658531707	0.008135477116194775
3.647729545909182	0.008112347313103297
3.649129825965193	0.008089225957800246
3.650530106021204	0.008066180493553409
3.651930386077215	0.008043143684581828
3.6533306661332268	0.008020182583579807
3.654730946189238	0.007997230344637202
3.656131226245249	0.007974353628893718
3.65753150630126	0.007951485981275739
3.6589317863572712	0.007928693670423927
3.660332066413283	0.007905910633028652
3.661732346469294	0.007883202744326969
3.663132626525305	0.007860504333659405
3.664532906581316	0.007837880881997586
3.6659331866373273	0.007815267112174328
3.6673334666933384	0.007792728110079416
3.66873374674935	0.007770198992833537
3.670134026805361	0.00774774445047593
3.671534306861372	0.00772529999516208
3.6729345869173833	0.007702929920361669
3.6743348669733944	0.007680570133961329
3.675735147029406	0.00765828453219366
3.677135427085417	0.0076360094193206355
3.678535707141428	0.007613808293723168
3.6799359871974393	0.007591617856629236
3.6813362672534504	0.007569501208007629
3.682736547309462	0.0075473954465883975
3.684136827365473	0.007525363273422883
3.685537107421484	0.007503342185223844
3.6869373874774953	0.007481394483675668
3.6883376675335064	0.0074594580638984
3.689737947589518	0.007437594827816333
3.691138227645529	0.00741574306932492
3.6925385077015402	0.007393964290251855
3.6939387877575514	0.0073721971835794525
3.6953390678135625	0.007350502850759073
3.696739347869574	0.007328820384114665
3.698139627925585	0.007307210484498222
3.6995399079815963	0.007285612643773526
3.7009401880376074	0.007264087162026706
3.7023404680936185	0.0072425739308032274
3.70374074814963	0.007221132849313131
3.705141028205641	0.007199704208869366
3.7065413082616523	0.00717834750775161
3.7079415883176634	0.007157003437070394
3.7093418683736745	0.007135731094176329
3.710742148429686	0.007114471569952284
3.712142428485697	0.007093283560876369
3.7135427085417083	0.007072108557523487
3.7149429885977194	0.00705100485561082
3.7163432686537305	0.007029914345270106
3.7177435487097417	0.0070088949216241024
3.7191438287657532	0.006987888874171333
3.7205441088217643	0.0069669536976616035
3.7219443888777755	0.00694603208071513
3.7233446689337866	0.006925181117985557
3.7247449489897977	0.006904343896914161
3.7261452290458092	0.0068835771123911755
3.7275455091018204	0.006862824250321951
3.7289457891578315	0.006842141606223052
3.7303460692138426	0.00682147306404931
3.7317463492698537	0.006800874520391811
3.7331466293258653	0.006780290256780977
3.7345469093818764	0.0067597757713910205
3.7359471894378875	0.006739275742792521
3.7373474694938986	0.006718845271314352
3.7387477495499097	0.006698429431967456
3.7401480296059213	0.006678082927872986
3.7415483096619324	0.006657751229814618
3.7429485897179435	0.006637488644413274
3.7443488697739546	0.006617241037485759
3.7457491498299658	0.006597062319934636
3.7471494298859773	0.006576898751793371
3.7485497099419884	0.006556803849107674
3.7499499899979996	0.0065367242652287615
3.7513502700540107	0.0065167131222925705
3.752750550110022	0.006496717465980323
3.7541508301660333	0.00647679002555765
3.7555511102220445	0.006456878237952063
3.7569513902780556	0.006437034440698219
3.7583516703340667	0.006417206460782352
3.759751950390078	0.00639744624525559
3.761152230446089	0.0063777020098628795
3.7625525105021005	0.006358025312536323
3.7639527905581116	0.006338364756357847
3.7653530706141227	0.006318771511631694
3.766753350670134	0.00629919456722339
3.768153630726145	0.006279684707437326
3.7695539107821565	0.006260191305227195
3.7709541908381676	0.006240764760673052
3.7723544708941787	0.006221354828968369
3.77375475095019	0.00620201152790295
3.775155031006201	0.006182684992897486
3.7765553110622125	0.006163424861555556
3.7779555911182237	0.006144181647336894
3.7793558711742348	0.006125004609944268
3.780756151230246	0.006105844638501197
3.782156431286257	0.006086750617287912
3.7835567113422686	0.0060676738085179704
3.7849569913982797	0.006048662723731481
3.786357271454291	0.006029668995448678
3.787757551510302	0.006010740765367042
3.789157831566313	0.005991830033309793
3.7905581116223246	0.005972984574254785
3.7919583916783357	0.00595415675209415
3.793358671734347	0.005935393978444252
3.794758951790358	0.005916648977792457
3.796159231846369	0.005897968801995682
3.7975595119023806	0.0058793065324150426
3.7989597919583917	0.005860708865001543
3.800360072014403	0.005842129234013785
3.801760352070414	0.005823613983608183
3.803160632126425	0.00580511689670423
3.804560912182436	0.0057866839700376335
3.8059611922384478	0.005768269330687914
3.807361472294459	0.005749918632609552
3.80876175235047	0.005731586342274863
3.810162032406481	0.005713317775763319
3.811562312462492	0.005695067733906265
3.812962592518504	0.005676881200080251
3.814362872574515	0.005658713304177337
3.815763152630526	0.005640608702305985
3.817163432686537	0.005622522847860366
3.8185637127425482	0.005604500075372978
3.81996399279856	0.005586496155927885
3.821364272854571	0.005568555108423169
3.822764552910582	0.005550633015576063
3.824164832966593	0.005532773586830779
3.8255651130226043	0.005514933210248206
3.826965393078616	0.005497155292225253
3.828365673134627	0.005479396519658449
3.829765953190638	0.00546170000251436
3.831166233246649	0.005444022719815568
3.8325665133026603	0.005426407491907439
3.833966793358672	0.005408811583046944
3.835367073414683	0.005391277530938799
3.836767353470694	0.005373762878022681
3.838167633526705	0.005356309886491292
3.8395679135827163	0.005338876369779823
3.840968193638728	0.005321504321820015
3.842368473694739	0.005304151819746726
3.84376875375075	0.00528686059657621
3.8451690338067612	0.005269588985767542
3.8465693138627723	0.005252378466831307
3.8479695939187835	0.005235187622126825
3.849369873974795	0.005218057685101151
3.850770154030806	0.005200947479574234
3.8521704340868173	0.005183898000370386
3.8535707141428284	0.005166868305349373
3.8549709941988395	0.005149899158117023
3.856371274254851	0.005132949843206714
3.857771554310862	0.005116060900337188
3.8591718343668733	0.005099191833440622
3.8605721144228844	0.005082382965570032
3.8619723944788955	0.00506559401291049
3.863372674534907	0.005048865088922829
3.864772954590918	0.005032156115065955
3.8661732346469293	0.005015507002096252
3.8675735147029404	0.004998877869972223
3.8689737947589515	0.0049823084334098214
3.870374074814963	0.004965759004335465
3.871774354870974	0.004949269107827538
3.8731746349269853	0.00493279924152832
3.8745749149829964	0.00491638874698368
3.8759751950390076	0.004899998301615468
3.877375475095019	0.004883667069208786
3.8787757551510302	0.004867355901379296
3.8801760352070414	0.004851103789555797
3.8815763152630525	0.0048348717543456625
3.8829765953190636	0.004818698619826377
3.884376875375075	0.004802545570809715
3.8857771554310863	0.004786451268597373
3.8871774354870974	0.0047703770578618266
3.8885777155431085	0.004754361441247468
3.8899779955991196	0.004738365919413591
3.891378275655131	0.00472242883998395
3.8927785557111423	0.004706511856223917
3.8941788357671534	0.004690653163869655
3.8955791158231645	0.004674814565925214
3.8969793958791756	0.004659034108850034
3.8983796759351868	0.004643273743049642
3.8997799559911983	0.004627571367780359
3.9011802360472094	0.004611889079055465
3.9025805161032205	0.004596264630453058
3.9039807961592317	0.004580660262353503
3.9053810762152428	0.00456511358362516
3.9067813562712543	0.00454958697833365
3.9081816363272655	0.004534117911045856
3.9095819163832766	0.004518668909391494
3.9109821964392877	0.004503277293484174
3.912382476495299	0.004487905734955039
3.9137827565513104	0.004472591408756721
3.9151830366073215	0.0044572971315114986
3.9165833166633326	0.0044420599317555425
3.9179835967193437	0.004426842772634208
3.919383876775355	0.00441168253447604
3.9207841568313664	0.004396542329009598
3.9221844368873775	0.004381458886044967
3.9235847169433886	0.004366395468464306
3.9249849969993997	0.004351388652748494
3.926385277055411	0.004336401855992343
3.9277855571114224	0.0043214714980603095
3.9291858371674335	0.004306561153782383
3.9305861172234446	0.004291707082669805
3.9319863972794558	0.004276873021245128
3.933386677335467	0.004262095064510254
3.9347869573914784	0.004247337115040789
3.9361872374474896	0.004232635098787071
3.9375875175035007	0.004217953089106641
3.938987797559512	0.004203326838006068
3.940388077615523	0.004188720594684695
3.941788357671534	0.004174169932001753
3.9431886377275456	0.0041596392803494335
3.9445889177835567	0.00414516402796563
3.945989197839568	0.004130708792035671
3.947389477895579	0.0041163087704745235
3.94878975795159	0.0041019287730664775
3.9501900380076016	0.004087603801518909
3.9515903180636127	0.004073298864181201
3.952990598119624	0.004059048760531247
3.954390878175635	0.004044818703563589
3.955791158231646	0.004030643284414316
3.9571914382876576	0.004016487926869973
3.9585917183436687	0.004002387007569542
3.95999199839968	0.003988306167257547
3.961392278455691	0.003974279561925336
3.962792558511702	0.0039602730554127285
3.9641928385677137	0.003946320576965406
3.9655931186237248	0.0039323882195795865
3.966993398679736	0.003918509679757074
3.968393678735747	0.0039046512855883627
3.969793958791758	0.003890846494979581
3.9711942388477697	0.0038770618768840426
3.972594518903781	0.003863330644952375
3.973994798959792	0.0038496196145550105
3.975395079015803	0.0038359617496634035
3.976795359071814	0.003822324117361763
3.9781956391278257	0.0038087394267973694
3.979595919183837	0.003795175001765688
3.980996199239848	0.0037816632917640008
3.982396479295859	0.0037681718819579063
3.98379675935187	0.0037547329577262913
3.9851970394078813	0.003741314369888156
3.986597319463893	0.0037279480356287387
3.987997599519904	0.0037146020752937417
3.989397879575915	0.0037013081342255694
3.990798159631926	0.003688034605728527
3.9921984396879373	0.003674812860108951
3.993598719743949	0.0036616115665919703
3.99499899979996	0.003648461817737196
3.996399279855971	0.0036353325611582
3.997799559911982	0.0036222546094629637
3.9991998399679933	0.0036091971906051217
4.000600120024005	0.0035961908355614386
4.002000400080016	0.0035832050540435625
4.003400680136028	0.003570270094258518
4.004800960192039	0.003557355748546433
4.00620124024805	0.003544491981758979
4.007601520304061	0.003531648869177918
4.009001800360072	0.0035188560922746557
4.010402080416084	0.003506084009022676
4.011802360472095	0.0034933620180525923
4.013202640528106	0.0034806607592150433
4.014602920584117	0.003468009349403215
4.016003200640128	0.0034553787089682516
4.01740348069614	0.003442797674728475
4.018803760752151	0.00343023744560363
4.020204040808162	0.0034177265805500124
4.021604320864173	0.0034052365545798047
4.023004600920184	0.003392795651537296
4.024404880976196	0.003380375619521874
4.025805161032207	0.0033680044705357848
4.027205441088218	0.00335565422225056
4.028605721144229	0.003343352618595075
4.03000600120024	0.003331071942811332
4.031406281256252	0.0033188396749970457
4.032806561312263	0.003306628359503479
4.034206841368274	0.003294465217284006
4.0356071214242855	0.0032823230489091373
4.037007401480296	0.003270228821286844
4.038407681536308	0.003258155585922261
4.039807961592319	0.0032461300611531774
4.04120824164833	0.003234125543777521
4.0426085217043415	0.0032221685093755024
4.044008801760352	0.0032102324940791356
4.045409081816364	0.0031983437368193323
4.046809361872375	0.0031864760068296143
4.048209641928386	0.0031746553127513493
4.0496099219843975	0.0031628556504584037
4.051010202040408	0.003151102804867545
4.05241048209642	0.0031393709918504445
4.05381076215243	0.0031276857793213634
4.055211042208442	0.003116021596374608
4.0566113222644535	0.0031044038007518307
4.058011602320464	0.0030928070279120316
4.059411882376476	0.0030812564323116913
4.060812162432486	0.0030697268488843175
4.062212442488498	0.0030582432356955243
4.06361272254451	0.003046780620281619
4.06501300260052	0.0030353637711678506
4.066413282656532	0.0030239679016905788
4.0678135627125425	0.0030126175975912378
4.069213842768554	0.0030012882513221397
4.070614122824566	0.002990004272454374
4.072014402880576	0.00297874122603921
4.073414682936588	0.0029675233519001324
4.0748149629925985	0.0029563263813841825
4.07621524304861	0.002945174390753605
4.077615523104622	0.0029340432716063163
4.079015803160632	0.0029229569425501074
4.080416083216644	0.002911891449688967
4.0818163632726545	0.0029008705595631556
4.083216643328666	0.002889870467376667
4.084616923384678	0.002878914792832395
4.086017203440688	0.002867979875202076
4.0874174834967	0.0028570891921914955
4.0888177635527105	0.002846219222512775
4.090218043608722	0.0028353933062959824
4.091618323664734	0.0028245880574979385
4.093018603720744	0.002813826682651016
4.094418883776756	0.0028030859272148733
4.095819163832767	0.0027923888676391058
4.097219443888778	0.0027817123776154185
4.09861972394479	0.002771079406547745
4.1000200040008	0.002760466953572242
4.101420284056812	0.0027498978435969786
4.102820564112823	0.0027393491989050247
4.104220844168834	0.0027288437219668616
4.105621124224846	0.002718358656406533
4.107021404280856	0.0027079165838248364
4.108421684336868	0.002697494867868611
4.109821964392879	0.0026871159703530053
4.11122224444889	0.002676757374108072
4.112622524504902	0.0026664414217752756
4.114022804560912	0.0026561457149925217
4.115423084616924	0.0026458924773843993
4.116823364672935	0.0026356594294661196
4.118223644728946	0.002625468675568874
4.119623924784958	0.002615298055575267
4.121024204840968	0.0026051695538397107
4.12242448489698	0.0025950611304942565
4.123824764952991	0.002584994648857056
4.125225045009002	0.0025749481905508673
4.126625325065014	0.0025649434964566636
4.1280256051210245	0.002554958771251931
4.129425885177036	0.0025450156316762194
4.130826165233047	0.002535092407308864
4.132226445289058	0.002525210588781481
4.13362672534507	0.0025153486326631616
4.1350270054010805	0.002505527901292271
4.136427285457092	0.002495726980511887
4.137827565513103	0.0024859671020082915
4.139227845569114	0.0024762269833331144
4.140628125625126	0.0024665277230347597
4.1420284056811365	0.002456848172911366
4.143428685737148	0.0024472092958078722
4.144828965793159	0.00243759008036302
4.14622924584917	0.002428011351120085
4.147629525905181	0.0024184522361616902
4.1490298059611925	0.0024089334191452114
4.150430086017204	0.0023994341701635744
4.151830366073215	0.0023899750294633453
4.153230646129226	0.0023805354116327765
4.154630926185237	0.002371135711085599
4.1560312062412486	0.002361755489266571
4.15743148629726	0.002352414992478658
4.158831766353271	0.0023430939312206306
4.160232046409282	0.0023338124015891714
4.161632326465293	0.0023245502651341853
4.163032606521305	0.0023153274658679534
4.164432886577316	0.0023061240181551186
4.165833166633327	0.002296959712294019
4.167233446689338	0.002287814716964982
4.168633726745349	0.002278708667398455
4.170034006801361	0.0022696218878039145
4.171434286857372	0.002260573857288122
4.172834566913383	0.0022515450564954648
4.174234846969394	0.002242554807669203
4.175635127025405	0.002233583748471298
4.177035407081417	0.0022246510438705914
4.178435687137428	0.002215737488795771
4.179835967193439	0.002206862090867132
4.18123624724945	0.0021980058021903795
4.182636527305461	0.00218918747330272
4.184036807361473	0.002180388213058035
4.185437087417484	0.002171626715513255
4.186837367473495	0.002162884245507208
4.1882376475295064	0.0021541793415494727
4.189637927585517	0.002145493423375878
4.191038207641529	0.0021368448751996312
4.19243848769754	0.002128215270255299
4.193838767753551	0.002119622840012078
4.1952390478095625	0.0021110493095136034
4.196639327865573	0.002102512759317703
4.198039607921585	0.0020939950643191663
4.199439887977596	0.002085514156252267
4.200840168033607	0.0020770520576637937
4.2022404480896185	0.0020686265537786246
4.203640728145629	0.0020602198123856824
4.205041008201641	0.0020518494747088227
4.206441288257652	0.002043497851192167
4.207841568313663	0.0020351824417261075
4.2092418483696745	0.0020268856966822457
4.210642128425685	0.002018624977406821
4.212042408481697	0.0020103828713688705
4.213442688537708	0.0020021766042421915
4.214842968593719	0.001993988897701018
4.2162432486497305	0.00198583684466003
4.217643528705741	0.0019777032980855306
4.219043808761753	0.001969605221046315
4.220444088817764	0.0019615255949087147
4.221844368873775	0.0019534812557666925
4.223244648929787	0.0019454553105577293
4.224644928985797	0.001937464471187855
4.226045209041809	0.0019294919674417185
4.22744548909782	0.001921554389698845
4.228845769153831	0.00191363508801274
4.230246049209843	0.00190575053373224
4.231646329265853	0.0018978841947864522
4.233046609321865	0.0018900524257852353
4.234446889377876	0.0018822388103625887
4.235847169433887	0.0018744595884406339
4.237247449489899	0.001866698457445207
4.238647729545909	0.0018589715443877155
4.240048009601921	0.001851262658862719
4.2414482896579315	0.001843587816443008
4.242848569713943	0.0018359309375877248
4.244248849769955	0.001828307927570939
4.245649129825965	0.001820702816756628
4.247049409881977	0.0018131314009043765
4.2484496899379876	0.001805577819689054
4.249849969993999	0.0017980577597650422
4.251250250050011	0.001790555469907083
4.252650530106021	0.0017830865276838102
4.254050810162033	0.0017756352911542815
4.255451090218044	0.00176821722842087
4.256851370274055	0.0017608168074145657
4.258251650330067	0.0017534493859857531
4.259651930386077	0.001746099542930882
4.261052210442089	0.0017387825246572301
4.2624524904981	0.0017314830222237294
4.263852770554111	0.0017242161690030474
4.265253050610123	0.0017169667701095175
4.266653330666133	0.0017097498438995214
4.268053610722145	0.001702550311718781
4.269453890778156	0.0016953830745509671
4.270854170834167	0.001688233172514239
4.272254450890179	0.001681115386508965
4.273654730946189	0.0016740148783087362
4.275055011002201	0.001666946305691454
4.276455291058212	0.0016598949552830498
4.277855571114223	0.001652875358401636
4.279255851170235	0.0016458729300035775
4.280656131226245	0.0016389020713467018
4.282056411282257	0.0016319483294399211
4.283456691338268	0.0016250259716563524
4.284856971394279	0.0016181206809823623
4.286257251450291	0.001611246586901124
4.2876575315063015	0.0016043895124592485
4.289057811562313	0.0015975634451104997
4.290458091618324	0.0015907543521542868
4.291858371674335	0.0015839760747908016
4.293258651730347	0.001577214728823758
4.2946589317863575	0.0015704840049428658
4.296059211842369	0.0015637701717136536
4.29745949189838	0.0015570867650794875
4.298859771954391	0.0015504202105767343
4.300260052010403	0.0015437838852426285
4.3016603320664135	0.0015371643756895265
4.303060612122425	0.0015305748960203988
4.304460892178436	0.0015240021978692464
4.305861172234447	0.001517459328563785
4.307261452290459	0.0015109332084906552
4.3086617323464695	0.0015044367146031493
4.310062012402481	0.0014979569395028528
4.311462292458492	0.0014915065864644806
4.312862572514503	0.0014850729234459925
4.314262852570515	0.0014786684770854066
4.315663132626526	0.0014722806934679296
4.317063412682537	0.0014659219200309672
4.318463692738548	0.0014595797833407895
4.319863972794559	0.0014532664495091475
4.321264252850571	0.001446969727477451
4.322664532906582	0.001440701600386182
4.324064812962593	0.00143445006094794
4.325465093018604	0.0014282269082016299
4.326865373074615	0.0014220203194957174
4.328265653130626	0.001415841909183229
4.329665933186638	0.0014096800395538634
4.331066213242649	0.0014035461402615355
4.33246649329866	0.0013974287582611375
4.333866773354671	0.0013913391390843579
4.335267053410682	0.0013852660134779059
4.336667333466694	0.0013792204440309925
4.338067613522705	0.0013731913438019276
4.339467893578716	0.0013671895942262786
4.340868173634727	0.0013612042885839874
4.342268453690738	0.001355246129554468
4.34366873374675	0.001349304387943357
4.345069013802761	0.0013433895906729363
4.346469293858772	0.001337491182783086
4.3478695739147835	0.001331619519025743
4.349269853970794	0.0013257642148051018
4.350670134026806	0.0013199354568570454
4.352070414082817	0.0013141230265251188
4.353470694138828	0.0013083369472243942
4.3548709741948395	0.001302567161287351
4.35627125425085	0.0012968235340119166
4.357671534306862	0.0012910961632790143
4.359071814362873	0.0012853947619433988
4.360472094418884	0.0012797095775446256
4.3618723744748955	0.0012740501765952964
4.363272654530906	0.0012684069500001
4.364672934586918	0.0012627893244096682
4.366073214642929	0.0012571878274466421
4.36747349469894	0.0012516117527070734
4.3688737747549515	0.0012460517575844459
4.370274054810962	0.0012405170096994253
4.371674334866974	0.0012349982890261972
4.373074614922985	0.0012295046445028321
4.374474894978996	0.0012240269713104039
4.375875175035008	0.0012185742071504284
4.377275455091018	0.0012131373549145476
4.37867573514703	0.00120772524860521
4.380076015203041	0.0012023289912680784
4.381476295259052	0.0011969573207728835
4.382876575315064	0.0011916014327652503
4.384276855371074	0.0011862699765147334
4.385677135427086	0.0011809542327778102
4.387077415483097	0.0011756627696605047
4.388477695539108	0.0011703869456675389
4.38987797559512	0.001165135255021296
4.39127825565113	0.0011598991267986497
4.392678535707142	0.0011546869884024506
4.394078815763153	0.001149490332550022
4.395479095819164	0.0011443175266164266
4.396879375875176	0.001139160120327279
4.398279655931186	0.001134026427495624
4.399679935987198	0.0011289080485746663
4.401080216043209	0.0011238132499051276
4.40248049609922	0.0011187336767867282
4.403880776155232	0.0011136775537553339
4.405281056211242	0.0011086365655197277
4.406681336267254	0.0011036189000144074
4.4080816163232655	0.0010986162764027915
4.409481896379276	0.0010936368507205249
4.410882176435288	0.001088672372148728
4.412282456491298	0.0010837309689938478
4.41368273654731	0.0010788044165644733
4.4150830166033215	0.0010739008190481722
4.416483296659332	0.001069011974561134
4.417883576715344	0.0010641459662022053
4.419283856771354	0.0010592946121635795
4.420684136827366	0.0010544659768904193
4.422084416883377	0.0010496518965195543
4.423484696939388	0.0010448604186734534
4.4248849769954	0.001040083395908294
4.42628525705141	0.0010353288602480374
4.427685537107422	0.0010305886797486391
4.429085817163433	0.0010258708714564273
4.430486097219444	0.0010211673186066568
4.431886377275456	0.0010164860232953756
4.433286657331466	0.0010118188842028139
4.434686937387478	0.0010071738879246588
4.436087217443489	0.001002542949418753
4.4374874974995	0.0009979340386752288
4.438887777555512	0.0009933390883037558
4.4402880576115225	0.000988766050057066
4.441688337667534	0.0009842068760810084
4.443088617723545	0.0009796694977668439
4.444488897779556	0.0009751458891537929
4.445889177835568	0.000970643958695525
4.4472894578915785	0.0009661557051117668
4.44868973794759	0.000961689010936039
4.450090018003601	0.0009572359027374886
4.451490298059612	0.000952804233791188
4.452890578115624	0.0009483860620133766
4.4542908581716345	0.0009439892077819422
4.455691138227646	0.0009396057641292711
4.457091418283657	0.0009352435146562803
4.458491698339668	0.0009308945914907724
4.45989197839568	0.0009265667373987132
4.4612922584516905	0.0009222521277285118
4.462692538507702	0.0009179584602406076
4.464092818563713	0.0009136779577084649
4.465493098619724	0.0009094182686713899
4.466893378675736	0.0009051716675434016
4.4682936587317466	0.0009009457494506709
4.469693938787758	0.0008967328446054946
4.471094218843769	0.000892540490621276
4.47249449889978	0.0008883610775400596
4.473894778955792	0.0008842020815231012
4.475295059011803	0.0008800559562803322
4.476695339067814	0.0008759301128076632
4.478095619123825	0.0008718170720631176
4.479495899179836	0.0008677241764531244
4.480896179235848	0.0008636440174450686
4.482296459291859	0.0008595838657795312
4.48369673934787	0.0008555363863192886
4.485097019403881	0.0008515087754639189
4.486497299459892	0.0008474937739318813
4.487897579515904	0.0008434985015549053
4.489297859571915	0.0008395157768980283
4.490698139627926	0.0008355526414863377
4.492098419683937	0.0008316019932171195
4.493498699739948	0.0008276707940895415
4.49489897979596	0.0008237520222864559
4.496299259851971	0.0008198525596037219
4.497699539907982	0.0008159654649130346
4.499099819963993	0.0008120975396840687
4.5005001000200044	0.0008082419233229431
4.501900380076016	0.000804405337407172
4.503300660132027	0.0008005810011679574
4.504700940188038	0.0007967755572734162
4.506101220244049	0.0007929823035289808
4.5075015003000605	0.000789207805206102
4.508901780356071	0.0007854454369160907
4.510302060412083	0.0007817016885471701
4.511702340468094	0.0007779700092650463
4.513102620524105	0.0007742568160495205
4.5145029005801165	0.0007705556299302782
4.515903180636127	0.0007668727978660755
4.517303460692139	0.0007632019096745104
4.51870374074815	0.0007595492455358773
4.520104020804161	0.0007559084606553396
4.5215043008601725	0.0007522857719676889
4.522904580916183	0.0007486748964092554
4.524304860972195	0.0007450819914217014
4.525705141028206	0.0007415008318337399
4.527105421084217	0.0007379375194901162
4.5285057011402285	0.0007343858831682362
4.529905981196239	0.0007308519730774811
4.531306261252251	0.0007273296679748935
4.532706541308262	0.0007238249703817687
4.534106821364273	0.0007203318051200981
4.535507101420285	0.0007168561308772517
4.536907381476295	0.0007133919147578559
4.538307661532307	0.0007099450753002515
4.539707941588318	0.0007065096183161144
4.541108221644329	0.0007030914256388368
4.542508501700341	0.000699684538487097
4.543908781756351	0.0006962948051274723
4.545309061812363	0.0006929162992226341
4.546709341868374	0.000689554838247521
4.548109621924385	0.0006862045257353742
4.549509901980397	0.0006828711507343416
4.550910182036407	0.0006795488445065844
4.552310462092419	0.000676243369591521
4.55371074214843	0.0006729488833010403
4.555111022204441	0.0006696711231125521
4.556511302260453	0.0006664042711892579
4.557911582316463	0.0006631540409099866
4.559311862372475	0.0006599146385770516
4.560712142428486	0.0006566917539518033
4.562112422484497	0.0006534796172420955
4.563512702540509	0.000650283894604424
4.564912982596519	0.0006470988403768659
4.566313262652531	0.000643930096681505
4.5677135427085425	0.0006407719426370367
4.569113822764553	0.0006376299954973355
4.570514102820565	0.0006344985601941149
4.571914382876575	0.0006313832279234124
4.573314662932587	0.0006282783307908391
4.5747149429885985	0.0006251894324465179
4.576115223044609	0.0006221108937976592
4.577515503100621	0.0006190482492264657
4.578915783156631	0.000615995890268442
4.580316063212643	0.0006129593201515505
4.5817163432686545	0.0006099329629934524
4.583116623324665	0.0006069222888897002
