3.651930386077215	0.008729417585058385
3.6533306661332268	0.008705308111124813
3.654730946189238	0.00868120375172889
3.656131226245249	0.008657174927881935
3.65753150630126	0.008633151483559564
3.6589317863572712	0.008609203411451263
3.660332066413283	0.008585260981112125
3.661732346469294	0.008561393759659138
3.663132626525305	0.008537532439318284
3.664532906581316	0.008513746164703014
3.6659331866373273	0.00848996604748605
3.6673334666933384	0.008466260813157343
3.66873374674935	0.00844256198930651
3.670134026805361	0.00841893788597995
3.671534306861372	0.008395320442861072
3.6729345869173833	0.00837177755851888
3.6743348669733944	0.008348241580629124
3.675735147029406	0.008324780000519692
3.677135427085417	0.008301325569496155
3.678535707141428	0.008277945376133232
3.6799359871974393	0.008254572570762276
3.6813362672534504	0.008231273843923846
3.682736547309462	0.008207982740151165
3.684136827365473	0.00818476555687807
3.685537107421484	0.00816155622781943
3.6869373874774953	0.008138420662413758
3.6883376675335064	0.008115293178366362
3.689737947589518	0.008092239302389654
3.691138227645529	0.008069193730844073
3.6925385077015402	0.008046221613115426
3.6939387877575514	0.00802325801876804
3.6953390678135625	0.00800036772536211
3.696739347869574	0.007977486170128001
3.698139627925585	0.007954677764373036
3.6995399079815963	0.007931878307399255
3.7009401880376074	0.00790915184987514
3.7023404680936185	0.00788643454755431
3.70374074814963	0.007863790096090742
3.705141028205641	0.007841155002074886
3.7065413082616523	0.007818592611749733
3.7079415883176634	0.007796039776964301
3.7093418683736745	0.007773559500102184
3.710742148429686	0.007751088972760196
3.712142428485697	0.007728690858931386
3.7135427085417083	0.007706302684547617
3.7149429885977194	0.007683986780567314
3.7163432686537305	0.007661681001972435
3.7177435487097417	0.0076394473519004625
3.7191438287657532	0.007617224009255128
3.7205441088217643	0.007595072654396125
3.7219443888777755	0.007572931785204896
3.7233446689337866	0.007550862764109078
3.7247449489897977	0.007528804403234122
3.7261452290458092	0.00750681775169863
3.7275455091018204	0.007484841931373178
3.7289457891578315	0.007462937682444101
3.7303460692138426	0.007441044432285561
3.7317463492698537	0.007419222616260665
3.7331466293258653	0.007397411963283377
3.7345469093818764	0.007375672607715584
3.7359471894378875	0.007353944576343168
3.7373474694938986	0.007332287706044828
3.7387477495499097	0.007310642318122062
3.7401480296059213	0.0072890679551700435
3.7415483096619324	0.007267505229974271
3.7429485897179435	0.0072460133937159105
3.7443488697739546	0.007224533347967948
3.7457491498299658	0.0072031240550278555
3.7471494298859773	0.007181726702902335
3.7485497099419884	0.007160399967190085
3.7499499899979996	0.0071390853203253035
3.7513502700540107	0.007117841153044028
3.752750550110022	0.007096609220551199
3.7541508301660333	0.007075447630207044
3.7555511102220445	0.007054298418679034
3.7569513902780556	0.007033219411091521
3.7583516703340667	0.007012152924611036
3.759751950390078	0.00699115650292427
3.761152230446089	0.006970172743071499
3.7625525105021005	0.006949258907766233
3.7639527905581116	0.0069283578736260105
3.7653530706141227	0.006907526622532533
3.766753350670134	0.006886708310701009
3.768153630726145	0.006865959639012782
3.7695539107821565	0.006845224043603643
3.7709541908381676	0.00682455794389172
3.7723544708941787	0.006803905056542022
3.77375475095019	0.006783321518770141
3.775155031006201	0.0067627513286457495
3.7765553110622125	0.006742250340186066
3.7779555911182237	0.00672176283398682
3.7793558711742348	0.006701344379636242
3.780756151230246	0.006680939541600839
3.782156431286257	0.006660603603597867
3.7835567113422686	0.006640281415508556
3.7849569913982797	0.006620027973550596
3.786357271454291	0.006599788414737729
3.787757551510302	0.0065796174459988145
3.789157831566313	0.006559460493345305
3.7905581116223246	0.0065393719724941264
3.7919583916783357	0.006519297600439927
3.793358671734347	0.006499291499658136
3.794758951790358	0.0064792996802047285
3.796159231846369	0.006459375969205412
3.7975595119023806	0.006439466671920446
3.7989597919583917	0.006419625317966737
3.800360072014403	0.00639979850998883
3.801760352070414	0.0063800394779125625
3.803160632126425	0.006360295123956337
3.804560912182436	0.006340618376176679
3.8059611922384478	0.0063209564385381225
3.807361472294459	0.006301361935080142
3.80876175235047	0.006281782373642309
3.810162032406481	0.0062622700721553844
3.811562312462492	0.00624277284439451
3.812962592518504	0.006223342700170552
3.814362872574515	0.006203927761162631
3.815763152630526	0.006184579727154076
3.817163432686537	0.0061652470295819545
3.8185637127425482	0.006145981056419411
3.81996399279856	0.0061267305505804046
3.821364272854571	0.006107546586590019
3.822764552910582	0.006088378220404128
3.824164832966593	0.006069276211624542
3.8255651130226043	0.006050189930643259
3.826965393078616	0.006031169820842174
3.828365673134627	0.006012165568257928
3.829765953190638	0.005993227298948255
3.831166233246649	0.005974305015604494
3.8325665133026603	0.005955448526060032
3.833966793358672	0.00593660815046196
3.835367073414683	0.005917833377732648
3.836767353470694	0.00589907484605863
3.838167633526705	0.005880381724985326
3.8395679135827163	0.0058617049710989275
3.840968193638728	0.0058430934343277115
3.842368473694739	0.005824498389790412
3.84376875375075	0.005805968367786462
3.8451690338067612	0.005787454961870981
3.8465693138627723	0.005769006382931982
3.8479695939187835	0.005750574542636241
3.849369873974795	0.0057322073329053695
3.850770154030806	0.0057138569829670366
3.8521704340868173	0.005695571066445552
3.8535707141428284	0.00567730212935717
3.8549709941988395	0.00565909742791659
3.856371274254851	0.005640909823941238
3.857771554310862	0.005622786257335172
3.8591718343668733	0.005604679904522641
3.8605721144228844	0.0055866373903982955
3.8619723944788955	0.0055686122046017346
3.863372674534907	0.0055506506585111075
3.864772954590918	0.005532706553404114
3.8661732346469293	0.005514825888814934
3.8675735147029404	0.005496962775909047
3.8689737947589515	0.005479162904215459
3.870374074814963	0.00546138069287802
3.871774354870974	0.005443661523411091
3.8731746349269853	0.005425960120883423
3.8745749149829964	0.005408321560921477
3.8759751950390076	0.005390700872337353
3.877375475095019	0.005373142827116162
3.8787757551510302	0.005355602755520539
3.8801760352070414	0.005338125128243436
3.8815763152630525	0.005320665574611382
3.8829765953190636	0.00530326826645929
3.884376875375075	0.0052858891297151
3.8857771554310863	0.005268572039856543
3.8871774354870974	0.005251273216892991
3.8885777155431085	0.0052340362424940935
3.8899779955991196	0.005216817628191797
3.891378275655131	0.005199660664426299
3.8927785557111423	0.00518252215167316
3.8941788357671534	0.0051654450917325186
3.8955791158231645	0.005148386571443194
3.8969793958791756	0.005131389306546731
3.8983796759351868	0.005114410667682129
3.8997799559911983	0.005097493087087312
3.9011802360472094	0.005080594216674059
3.9025805161032205	0.005063756207686904
3.9039807961592317	0.005046936990836771
3.9053810762152428	0.005030178438822406
3.9067813562712543	0.00501343875875165
3.9081816363272655	0.004996759547145065
3.9095819163832766	0.004980099285193672
3.9109821964392877	0.004963499295510674
3.912382476495299	0.004946918331161445
3.9137827565513104	0.004930397443009853
3.9151830366073215	0.004913895653907359
3.9165833166633326	0.00489745374499844
3.9179835967193437	0.004881031006967753
3.919383876775355	0.004864667953127959
3.9207841568313664	0.004848324140193163
3.9221844368873775	0.004832039815376161
3.9235847169433886	0.00481577479977863
3.9249849969993997	0.004799569076077672
3.926385277055411	0.0047833827282940345
3.9277855571114224	0.004767255475954688
3.9291858371674335	0.004751147664714494
3.9305861172234446	0.004735098752147755
3.9319863972794558	0.004719069344450795
3.933386677335467	0.004703098638246602
3.9347869573914784	0.004687147499379838
3.9361872374474896	0.0046712548643210545
3.9375875175035007	0.0046553818578751495
3.938987797559512	0.00463956715695199
3.940388077615523	0.004623772144837393
3.941788357671534	0.0046080352392623425
3.9431886377275456	0.0045923180817249104
3.9445889177835567	0.004576658830948162
3.945989197839568	0.0045610193865842875
3.947389477895579	0.004545437648309711
3.94878975795159	0.004529875774080924
3.9501900380076016	0.004514371404282606
3.9515903180636127	0.00449888695552963
3.952990598119624	0.004483459808468969
3.954390878175635	0.0044680526389252245
3.955791158231646	0.004452702567168625
3.9571914382876576	0.004437372528973152
3.9585917183436687	0.004422099383410304
3.95999199839968	0.0044068463271201
3.961392278455691	0.004391649956982864
3.962792558511702	0.004376473731584626
3.9641928385677137	0.004361353984466511
3.9655931186237248	0.0043462544373877995
3.966993398679736	0.004331211159264031
3.968393678735747	0.004316188136383842
3.969793958791758	0.004301221171631998
3.9711942388477697	0.004286274517290776
3.972594518903781	0.004271383708711973
3.973994798959792	0.004256513265721095
3.975395079015803	0.0042416984545616985
3.976795359071814	0.004226904064212426
3.9781956391278257	0.0042121650901862364
3.979595919183837	0.004197446592258211
3.980996199239848	0.004182783293569087
3.982396479295859	0.004168140526338408
3.98379675935187	0.004153552739703267
3.9851970394078813	0.004138985539950181
3.986597319463893	0.0041244731006223325
3.987997599519904	0.00410998130363864
3.989397879575915	0.004095544045431351
3.990798159631926	0.0040811274850275706
3.9921984396879373	0.004066765240337809
3.993598719743949	0.0040524237488501905
3.99499899979996	0.00403813634868246
3.996399279855971	0.00402386975697992
3.997799559911982	0.004009657030970098
3.9991998399679933	0.00399546516846118
4.000600120024005	0.00398132694490025
4.002000400080016	0.0039672096395402005
4.003400680136028	0.0039531457453978
4.004800960192039	0.003939102823695853
4.00620124024805	0.003925113084643525
4.007601520304061	0.003911144371670499
4.009001800360072	0.0038972286121045424
4.010402080416084	0.003883333931500855
4.011802360472095	0.0038694919745646786
4.013202640528106	0.0038556711485488765
4.014602920584117	0.00384190281615476
4.016003200640128	0.003828155665532654
4.01740348069614	0.0038144607783827866
4.018803760752151	0.0038007871225573136
4.020204040808162	0.0037871655001640494
4.021604320864173	0.003773565157145937
4.023004600920184	0.0037600166178511484
4.024404880976196	0.0037464894042704613
4.025805161032207	0.0037330137652639393
4.027205441088218	0.003719559496382605
4.028605721144229	0.003706156573719397
4.03000600120024	0.003692775063444768
4.031406281256252	0.0036794446720614022
4.032806561312263	0.003666135732960918
4.034206841368274	0.0036528776866904633
4.0356071214242855	0.003639641130007466
4.037007401480296	0.0036264552415933705
4.038407681536308	0.0036132908772641107
4.039807961592319	0.003600176958372799
4.04120824164833	0.0035870845950446463
4.0426085217043415	0.0035740424562768617
4.044008801760352	0.0035610219013277314
4.045409081816364	0.0035480513522285983
4.046809361872375	0.003535102411787615
4.048209641928386	0.0035222032608554577
4.0496099219843975	0.0035093257398247975
4.051010202040408	0.003496497794518723
4.05241048209642	0.003483691496596631
4.05381076215243	0.0034709345633429267
4.055211042208442	0.0034581992910478437
4.0566113222644535	0.0034455131752452496
4.058011602320464	0.003432848729940993
4.059411882376476	0.0034202332359649043
4.060812162432486	0.003407639417886819
4.062212442488498	0.003395094349092523
4.06361272254451	0.003382570957374516
4.06501300260052	0.003370096116099539
4.066413282656532	0.003357642948801893
4.0678135627125425	0.00334523813636759
4.069213842768554	0.003332854990505427
4.070614122824566	0.0033205200072179203
4.072014402880576	0.003308206678790208
4.073414682936588	0.003295941323940818
4.0748149629925985	0.0032836976079597536
4.07621524304861	0.003271501679825051
4.077615523104622	0.003259327370345713
4.079015803160632	0.0032472006661873444
4.080416083216644	0.0032350955563374317
4.0818163632726545	0.0032230378724018714
4.083216643328666	0.0032110017544113817
4.084616923384678	0.0031990128859297716
4.086017203440688	0.0031870455511604683
4.0874174834967	0.0031751252923487
4.0888177635527105	0.0031632265313231863
4.090218043608722	0.0031513746753823765
4.091618323664734	0.003139544277812652
4.093018603720744	0.0031277606169301773
4.094418883776756	0.0031159983717454834
4.095819163832767	0.003104282697096727
4.097219443888778	0.0030925883924705477
4.09861972394479	0.0030809404942214952
4.1000200040008	0.0030693139175975675
4.101420284056812	0.003057733584908414
4.102820564112823	0.0030461745230255946
4.104220844168834	0.0030346615440554627
4.105621124224846	0.0030231697829713484
4.107021404280856	0.0030117239448842624
4.108421684336868	0.0030002992699974286
4.109821964392879	0.00298892035896964
4.11122224444889	0.002977562555040385
4.112622524504902	0.0029662503562691493
4.114022804560912	0.002954959207438682
4.115423084616924	0.0029437135051525723
4.116823364672935	0.002932488794960535
4.118223644728946	0.002921309372431341
4.119623924784958	0.002910150883831636
4.121024204840968	0.0028990375233879104
4.12242448489698	0.0028879450387627736
4.123824764952991	0.0028768975218050464
4.125225045009002	0.002865870822977342
4.126625325065014	0.0028548889299950305
4.1280256051210245	0.002843927798238767
4.129425885177036	0.0028330113088287623
4.130826165233047	0.0028221155248778305
4.132226445289058	0.0028112642177647446
4.13362672534507	0.0028004335618199137
4.1350270054010805	0.0027896472148779476
4.136427285457092	0.002778881466612168
4.137827565513103	0.002768159856888542
4.139227845569114	0.0027574587954506025
4.140628125625126	0.002746801699190476
4.1420284056811365	0.0027361651032071143
4.143428685737148	0.0027255722958799103
4.144828965793159	0.0027149999434564593
4.14622924584917	0.0027044711997834736
4.147629525905181	0.002693962868503159
4.1490298059611925	0.0026834979624863493
4.150430086017204	0.002673053429408362
4.151830366073215	0.0026626521343601837
4.153230646129226	0.002652271176016665
4.154630926185237	0.0026419332645907984
4.1560312062412486	0.002631615656982878
4.15743148629726	0.0026213409012057123
4.158831766353271	0.0026110864197987664
4.160232046409282	0.002600874591101467
4.161632326465293	0.0025906830108197525
4.163032606521305	0.0025805338800707327
4.164432886577316	0.0025704049752915807
4.165833166633327	0.0025603183128292298
4.167233446689338	0.002550251857376962
4.168633726745349	0.002540227433042424
4.170034006801361	0.002530223200182179
4.171434286857372	0.0025202607833520233
4.172834566913383	0.0025103185457836727
4.174234846969394	0.0025004179054022684
4.175635127025405	0.002490537435254597
4.177035407081417	0.002480698339866006
4.178435687137428	0.0024708794086913486
4.179835967193439	0.002461101626470571
4.18123624724945	0.0024513440052400665
4.182636527305461	0.0024416273040234653
4.184036807361473	0.002431930763123096
4.185437087417484	0.002422274910437835
4.186837367473495	0.002412639219665436
4.1882376475295064	0.0024030439827577793
4.189637927585517	0.0023934689113211415
4.191038207641529	0.002383934057183455
4.19243848769754	0.0023744193736996845
4.193838767753551	0.0023649446690960133
4.1952390478095625	0.002355490141592292
4.196639327865573	0.002346075353082378
4.198039607921585	0.0023366807489982205
4.199439887977596	0.0023273256429598614
4.200840168033607	0.0023179907291509963
4.2022404480896185	0.002308695071800624
4.203640728145629	0.0022994196145445936
4.205041008201641	0.0022901831719560023
4.206441288257652	0.002280966936959559
4.207841568313663	0.0022717894750807067
4.2092418483696745	0.002262632227489073
4.210642128425685	0.002253513512156894
4.212042408481697	0.002244415016564936
4.213442688537708	0.0022353548135181337
4.214842968593719	0.002226314833983485
4.2162432486497305	0.0022173129088732773
4.217643528705741	0.0022083312089314247
4.219043808761753	0.002199387327330225
4.220444088817764	0.0021904636700115633
4.221844368873775	0.0021815775974196234
4.223244648929787	0.0021727117452684666
4.224644928985797	0.002163883247118483
4.226045209041809	0.002155074962213988
4.22744548909782	0.002146303803873739
4.228845769153831	0.0021375528478526974
4.230246049209843	0.002128838794625754
4.231646329265853	0.0021201449287071854
4.233046609321865	0.0021114877458317696
4.234446889377876	0.002102850730843235
4.235847169433887	0.0020942501834893238
4.237247449489899	0.002085669779894856
4.238647729545909	0.0020771256331596293
4.240048009601921	0.00206860160108916
4.2414482896579315	0.0020601136199909316
4.242848569713943	0.0020516457192710927
4.244248849769955	0.0020432136687418352
4.245649129825965	0.0020348016589279787
4.247049409881977	0.002026425303804617
4.2484496899379876	0.002018068944213894
4.249849969993999	0.002009748049228523
4.251250250050011	0.0020014470989738495
4.252650530106021	0.001993181428743056
4.254050810162033	0.0019849356467677667
4.255451090218044	0.0019767249657812423
4.256851370274055	0.0019685341108942487
4.258251650330067	0.0019603781835029
4.259651930386077	0.00195224201441412
4.261052210442089	0.0019441406048178974
4.2624524904981	0.001936058880173747
4.263852770554111	0.0019280117524093886
4.265253050610123	0.0019199842308281114
4.266653330666133	0.001911991148757053
4.268053610722145	0.001904017588863638
4.269453890778156	0.0018960783161603022
4.270854170834167	0.0018881584766207644
4.272254450890179	0.0018802727767614877
4.273654730946189	0.001872406416316258
4.275055011002201	0.001864574052569071
4.276455291058212	0.0018567609300652608
4.277855571114223	0.0018489816654807675
4.279255851170235	0.0018412215399030748
4.280656131226245	0.0018334951373066566
4.282056411282257	0.0018257877678066726
4.283456691338268	0.001818113989792249
4.284856971394279	0.0018104591357159482
4.286257251450291	0.001802837744641499
4.2876575315063015	0.0017952351655546985
4.289057811562313	0.001787665923539761
4.290458091618324	0.0017801153792513552
4.291858371674335	0.001772598048176668
4.293258651730347	0.0017650992987594634
4.2946589317863575	0.0017576336402689284
4.296059211842369	0.0017501864460779245
4.29745949189838	0.0017427722215830348
4.298859771954391	0.0017353763432710085
4.300260052010403	0.0017280133139578548
4.3016603320664135	0.00172066851248816
4.303060612122425	0.0017133564393271108
4.304460892178436	0.0017060624759836112
4.305861172234447	0.0016988011197417163
4.307261452290459	0.001691557756135811
4.3086617323464695	0.0016843468773919672
4.310062012402481	0.0016771538754667124
4.311462292458492	0.00166999323462957
4.312862572514503	0.00166285035666091
4.314262852570515	0.0016557397139894908
4.315663132626526	0.0016486467225846797
4.317063412682537	0.001641585838211617
4.318463692738548	0.0016345424963049224
4.319863972794559	0.001627531130262202
4.321264252850571	0.0016205372011080436
4.322664532906582	0.0016135751133551047
4.324064812962593	0.0016066303605187897
4.325465093018604	0.0015997173109727873
4.326865373074615	0.0015928214983190593
4.328265653130626	0.0015859572468870727
4.329665933186638	0.001579110138566716
4.331066213242649	0.0015722944451796504
4.33246649329866	0.0015654958056144147
4.333866773354671	0.0015587284302623183
4.335267053410682	0.001551978024128458
4.336667333466694	0.0015452587268969518
4.338067613522705	0.0015385563191077
4.339467893578716	0.0015318848602152038
4.340868173634727	0.0015252302159025066
4.342268453690738	0.0015186063557379194
4.34366873374675	0.0015119992402337719
4.345069013802761	0.0015054227393942695
4.346469293858772	0.001498862918212004
4.3478695739147835	0.0014923335375406075
4.349269853970794	0.0014858207763564744
4.350670134026806	0.001479338276979037
4.352070414082817	0.001472872341614432
4.353470694138828	0.0014664364849757132
4.3548709741948395	0.0014600171413803695
4.35627125425085	0.001453627689278867
4.357671534306862	0.001447254703515332
4.359071814362873	0.0014409114181365653
4.360472094418884	0.0014345845563662554
4.3618723744748955	0.0014282872003142225
4.363272654530906	0.001422006228785328
4.364672934586918	0.001415754565111859
4.366073214642929	0.0014095192501493332
4.36747349469894	0.0014033130423811368
4.3688737747549515	0.0013971231503789787
4.370274054810962	0.0013909621625421628
4.371674334866974	0.00138481745995817
4.373074614922985	0.0013787014566000965
4.374474894978996	0.001372601709953217
4.375875175035008	0.0013665304561615568
4.377275455091018	0.0013604754320319429
4.37867573514703	0.001354448693450849
4.380076015203041	0.0013484381584826773
4.381476295259052	0.0013424557013260263
4.382876575315064	0.001336489422233107
4.384276855371074	0.0013305510132948012
4.385677135427086	0.0013246287568689599
4.387077415483097	0.0013187341635303121
4.388477695539108	0.0013128556966525064
4.38987797559512	0.0013070046868867684
4.39127825565113	0.0013011697765408605
4.392678535707142	0.001295362118914971
4.394078815763153	0.0012895705322040528
4.395479095819164	0.0012838059958777321
4.396879375875176	0.0012780575000428758
4.398279655931186	0.0012723358547652012
4.399679935987198	0.0012666302172064713
4.401080216043209	0.0012609512333100936
4.40248049609922	0.001255288221609667
4.403880776155232	0.0012496516700028469
4.405281056211242	0.0012440310519500409
4.406681336267254	0.0012384367041066925
4.4080816163232655	0.0012328582477247117
4.409481896379276	0.001227305875672665
4.410882176435288	0.0012217693492468514
4.412282456491298	0.0012162587255545357
4.41368273654731	0.0012107638976619154
4.4150830166033215	0.0012052947954236898
4.416483296659332	0.0011998414349635887
4.417883576715344	0.001194413627783936
4.419283856771354	0.001189001504009446
4.420684136827366	0.0011836147659862557
4.422084416883377	0.0011782436485363278
4.423484696939388	0.0011728977542434967
4.4248849769954	0.0011675674131754292
4.42628525705141	0.0011622621376450029
4.427685537107422	0.0011569723434671046
4.429085817163433	0.0011517074621711886
4.430486097219444	0.001146457985875384
4.431886377275456	0.001141233274708053
4.433286657331466	0.0011360238878022058
4.434686937387478	0.0011308391230616382
4.436087217443489	0.0011256695976013616
4.4374874974995	0.0011205245559724262
4.438887777555512	0.0011153946645921517
4.4402880576115225	0.0011102891231296794
4.441688337667534	0.0011051986390727562
4.443088617723545	0.0011001323751857193
4.444488897779556	0.001095081072333308
4.445889177835568	0.0010900538637701495
4.4472894578915785	0.001085041516668688
4.44868973794759	0.0010800531415040176
4.450090018003601	0.0010750795253910174
4.451490298059612	0.0010701297620139096
4.452890578115624	0.001065194652841873
4.4542908581716345	0.0010602832799459874
4.455691138227646	0.00105538645440421
4.457091418283657	0.0010505132509799511
4.458491698339668	0.001045654486514005
4.45989197839568	0.001040819231842938
4.4612922584516905	0.0010359983066716293
4.462692538507702	0.0010312007803233378
4.464092818563713	0.0010264174734529552
4.465493098619724	0.0010216574552845256
4.466893378675736	0.0010169115465202164
4.4682936587317466	0.0010121888166785072
4.469693938787758	0.0010074800866326315
4.471094218843769	0.0010027944255594581
4.47249449889978	0.0009981226556568133
4.473894778955792	0.0009934738440971539
4.475295059011803	0.000988838816576986
4.476695339067814	0.0009842266355902713
4.478095619123825	0.0009796281335050405
4.479495899179836	0.0009750523644795531
4.480896179235848	0.0009704901716904451
4.482296459291859	0.0009659505963608119
4.48369673934787	0.0009614244975300517
4.485097019403881	0.0009569208979977664
4.486497299459892	0.0009524306785778217
4.487897579515904	0.0009479628373346797
4.489297859571915	0.0009435082835545104
4.490698139627926	0.0009390759835087889
4.492098419683937	0.0009346568823573302
4.493498699739948	0.0009302599068624983
4.49489897979596	0.0009258760460696318
4.496299259851971	0.0009215141789553197
4.497699539907982	0.0009171653469706288
4.499099819963993	0.0009128383725755374
4.5005001000200044	0.0009085243585451794
4.501900380076016	0.0009042320617515786
4.503300660132027	0.0008999526554936618
4.504700940188038	0.0008956948217630682
4.506101220244049	0.0008914498137419448
4.5075015003000605	0.0008872262291515473
4.508901780356071	0.0008830154104514664
4.510302060412083	0.0008788258617308496
4.511702340468094	0.0008746490240294274
4.513102620524105	0.0008704932985971123
4.5145029005801165	0.0008663502341390997
4.515903180636127	0.000862228120138422
4.517303460692139	0.0008581186217102312
4.51870374074815	0.0008540299080440866
4.520104020804161	0.0008499537689495544
4.5215043008601725	0.0008458982453135383
4.522904580916183	0.0008418552593513677
4.524304860972195	0.0008378327162648708
4.525705141028206	0.0008338226777081746
4.527105421084217	0.0008298329065430282
4.5285057011402285	0.0008258556101213619
4.529905981196239	0.0008218984031276614
4.531306261252251	0.0008179536440118883
4.532706541308262	0.0008140287943406798
4.534106821364273	0.0008101163681309588
4.535507101420285	0.0008062236698535255
4.536907381476295	0.0008023433725706612
4.538307661532307	0.0007984826206942024
4.539707941588318	0.0007946342487745284
4.541108221644329	0.0007908052392540982
4.542508501700341	0.000786988589548006
4.543908781756351	0.0007831911192946367
4.545309061812363	0.0007794059890687862
4.546709341868374	0.0007756398559537903
4.548109621924385	0.0007718860428969841
4.549509901980397	0.0007681510457524922
4.550910182036407	0.0007644283479851089
4.552310462092419	0.0007607242866009595
4.55371074214843	0.0007570325026878014
4.555111022204441	0.0007533591778049619
4.556511302260453	0.0007496981067712891
4.557911582316463	0.0007460553200720303
4.559311862372475	0.0007424247614225112
4.560712142428486	0.0007388123155176089
4.562112422484497	0.0007352120692578709
4.563512702540509	0.0007316297676711413
4.564912982596519	0.0007280596343315588
4.566313262652531	0.0007245072814820635
4.5677135427085425	0.0007209670621434005
4.569113822764553	0.0007174444633256852
4.570514102820565	0.0007139339596461859
4.571914382876575	0.0007104409210089279
4.573314662932587	0.0007069599352524422
4.5747149429885985	0.0007034962637758901
4.576115223044609	0.0007000445988406318
4.577515503100621	0.0006966101023132265
4.578915783156631	0.0006931875617607733
4.580316063212643	0.0006897820487553297
4.5817163432686545	0.0006863884368395066
4.583116623324665	0.000683011716689333
4.584516903380677	0.0006796468383846571
4.585917183436687	0.000676298721159969
4.587317463492699	0.0006729623821893745
4.5887177435487105	0.0006696426786743471
4.590118023604721	0.0006663346855359728
4.591518303660733	0.0006630432072067469
4.592918583716743	0.0006597633671996105
4.594318863772755	0.0006564999262035424
4.595719143828767	0.0006532480474519883
4.597119423884777	0.0006500124565884041
4.598519703940789	0.0006467883480652554
4.5999199839967995	0.0006435804207679293
4.601320264052811	0.0006403838923163235
4.602720544108822	0.0006372034426378673
4.604120824164833	0.0006340343049917803
4.605521104220845	0.0006308811475900764
4.6069213842768555	0.0006277392123935642
4.608321664332867	0.0006246131625203377
4.609721944388878	0.0006214982423455215
4.611122224444889	0.0006183991158370848
4.612522504500901	0.0006153110242008988
4.6139227845569115	0.000612238637471061
4.615323064612923	0.0006091771888507418
4.616723344668934	0.0006061313588858144
4.618123624724945	0.0006030963687330751
4.619523904780957	0.0006000769130888586
4.6209241848369675	0.0005970681978426238
4.622324464892979	0.0005940749346432176
4.62372474494899	0.0005910923117407337
4.625125025005001	0.0005881250596789698
4.626525305061013	0.0005851683475650385
4.627925585117024	0.0005822269259043186
4.629325865173035	0.0005792959440383318
4.630726145229046	0.0005763801726156367
4.632126425285057	0.0005734747414760371
4.633526705341069	0.0005705844407058835
4.63492698539708	0.0005677043817916478
4.636327265453091	0.0005648393726707964
4.637727545509102	0.0005619845084995177
4.639127825565113	0.0005591446126122768
4.640528105621125	0.0005563147667144498
4.641928385677136	0.000553499806238503
4.643328665733147	0.0005506948031476675
4.644728945789158	0.0005479046008604218
4.646129225845169	0.0005451242660989127
4.647529505901181	0.0005423586453844812
4.648929785957192	0.0005396028054446561
4.650330066013203	0.0005368615903016959
4.651730346069214	0.000534130072622676
4.653130626125225	0.0005314130876734117
4.654530906181237	0.0005287057206135518
4.655931186237248	0.0005260127911144338
4.657331466293259	0.0005233294039199406
4.65873174634927	0.0005206603557744665
4.6601320264052815	0.0005180007785447892
4.661532306461293	0.0005153554383190912
4.662932586517304	0.0005127195019699062
4.664332866573315	0.0005100976969117254
4.665733146629326	0.0005074852331365174
4.6671334266853375	0.0005048867911981658
4.668533706741349	0.0005022976324295435
4.66993398679736	0.0004997223822953828
4.671334266853371	0.0004971563616673645
4.672734546909382	0.0004946041327861847
4.6741348269653935	0.0004920610840987195
4.675535107021405	0.0004895317067212087
4.676935387077416	0.0004870114644081737
4.678335667133427	0.0004845047696294097
4.679735947189438	0.0004820071687312121
4.6811362272454495	0.0004795229885377984
4.682536507301461	0.00047704786467955824
4.683936787357472	0.0004745860320006794
4.685337067413483	0.00047213322137672453
4.686737347469494	0.0004696935701380293
4.688137627525506	0.0004672629095031592
4.689537907581517	0.0004648452746820111
4.690938187637528	0.00046243660134966997
4.692338467693539	0.00046004081902995735
4.69373874774955	0.0004576539708771178
4.695139027805562	0.0004552798783015206
4.696539307861572	0.0004529146937797516
4.697939587917584	0.0004505621293971428
4.699339867973595	0.00044821844754902
4.700740148029606	0.00044588725105455454
4.702140428085618	0.0004435649115343153
4.703540708141628	0.0004412549238997549
4.70494098819764	0.00043895376699689217
4.706341268253651	0.00043666483048884254
4.707741548309662	0.00043438469715321326
4.709141828365674	0.0004321166553372177
4.710542108421684	0.0004298573872042039
4.711942388477696	0.00042761008493303937
4.713342668533707	0.000425371524347357
4.714742948589718	0.00042314480773241614
4.71614322864573	0.00042092679776931167
4.71754350870174	0.00041872051413459354
4.718943788757752	0.000416522898617394
4.7203440688137634	0.00041433689643635186
4.721744348869774	0.0004121595199496294
4.723144628925786	0.00040999364876589825
4.724544908981796	0.00040783635666384924
4.725945189037808	0.00040569046699765355
4.7273454690938195	0.00040355310540766195
4.72874574914983	0.00040142704865046104
4.730146029205842	0.0003993094644721833
4.731546309261852	0.00039720309277278647
4.732946589317864	0.00039510513367344203
4.7343468693738755	0.0003930182998193986
4.735747149429886	0.0003909398142262538
4.737147429485898	0.0003888723715247504
4.738547709541908	0.0003868132086160251
4.73994798959792	0.00038476501077877936
4.7413482696539315	0.0003827250204743655
4.742748549709942	0.00038069592151109694
4.744148829765954	0.00037867495446456095
4.745549109821964	0.0003766648085894968
4.746949389877976	0.0003746627161828202
4.7483496699339875	0.00037267137773841605
4.749749949989998	0.0003706880120808373
4.75115023004601	0.0003687153354824167
