3.516103220644129	1.7926510152718358e-11
3.51750350070014	1.802282048448121e-11
3.518903780756151	1.811958355681868e-11
3.5203040608121623	1.8216690923405863e-11
3.5217043408681734	1.8314253163427316e-11
3.523104620924185	1.8412163384428486e-11
3.524504900980196	1.8510530646083445e-11
3.525905181036207	1.8609249590010073e-11
3.5273054610922183	1.8708427760128456e-11
3.5287057411482294	1.88079613211116e-11
3.5301060212042406	1.8907956323587135e-11
3.531506301260252	1.9008310442325848e-11
3.5329065813162632	1.9109128251225237e-11
3.5343068613722743	1.921030890916564e-11
3.5357071414282855	1.93119555374789e-11
3.5371074214842966	1.941396875074464e-11
3.538507701540308	1.951645025161983e-11
3.5399079815963193	1.9619302077821802e-11
3.5413082616523304	1.9722624549273935e-11
3.5427085417083415	1.982632109083422e-11
3.5441088217643526	1.9930490670191272e-11
3.545509101820364	2.0035038062931004e-11
3.5469093818763753	2.014006092796521e-11
3.5483096619323864	2.0245465361125213e-11
3.5497099419883975	2.0351347743450423e-11
3.5511102220444086	2.045761543591119e-11
3.55251050210042	2.0564363590401587e-11
3.5539107821564313	2.0671500811726696e-11
3.5553110622124424	2.0779121059589563e-11
3.5567113422684535	2.0887134121302365e-11
3.5581116223244647	2.0995632816297566e-11
3.559511902380476	2.1104528067906843e-11
3.5609121824364873	2.121391160743905e-11
3.5623124624924984	2.132369544925e-11
3.5637127425485096	2.1433970278252722e-11
3.5651130226045207	2.1544649143268218e-11
3.5665133026605322	2.165582175441454e-11
3.5679135827165434	2.1767402123426093e-11
3.5693138627725545	2.1879479059521234e-11
3.5707141428285656	2.199196746511307e-11
3.5721144228845767	2.2104955299710862e-11
3.5735147029405883	2.221835831624656e-11
3.5749149829965994	2.23322636809885e-11
3.5763152630526105	2.2446587929368148e-11
3.5777155431086216	2.2561417495798357e-11
3.5791158231646327	2.267666963241849e-11
3.580516103220644	2.2792430121635077e-11
3.5819163832766554	2.2908616856076594e-11
3.5833166633326665	2.3025315038639028e-11
3.5847169433886776	2.3142443134359905e-11
3.5861172234446888	2.3260085826642127e-11
3.5875175035007	2.3378162082576587e-11
3.5889177835567114	2.3496756141337528e-11
3.5903180636127225	2.3615787407640366e-11
3.5917183436687337	2.373533975382335e-11
3.5931186237247448	2.3855332928139046e-11
3.594518903780756	2.397585051295525e-11
3.5959191838367675	2.409681253900364e-11
3.5973194638927786	2.421830237716657e-11
3.5987197439487897	2.4340240252917228e-11
3.600120024004801	2.446270939812811e-11
3.601520304060812	2.458563016207537e-11
3.6029205841168235	2.4709085713468236e-11
3.6043208641728346	2.4832996459693202e-11
3.6057211442288457	2.4957445579571572e-11
3.607121424284857	2.508235344732543e-11
3.608521704340868	2.520780333501088e-11
3.6099219843968795	2.5333715511612796e-11
3.6113222644528906	2.54601734224461e-11
3.6127225445089017	2.5587097154093577e-11
3.614122824564913	2.5714570394134126e-11
3.615523104620924	2.5842512963907613e-11
3.6169233846769355	2.597100889085168e-11
3.6183236647329466	2.6099977636439754e-11
3.6197239447889578	2.622950366066821e-11
3.621124224844969	2.6359505971152757e-11
3.62252450490098	2.6490069544788003e-11
3.623924784956991	2.6621112856860887e-11
3.6253250650130027	2.6752721485402836e-11
3.626725345069014	2.6884813302987536e-11
3.628125625125025	2.7017474552478096e-11
3.629525905181036	2.7150622421241683e-11
3.630926185237047	2.7284343898851048e-11
3.6323264652930587	2.7418555406077594e-11
3.63372674534907	2.755334477754799e-11
3.635127025405081	2.7688627583550188e-11
3.636527305461092	2.7824492563284047e-11
3.637927585517103	2.7960854363789085e-11
3.6393278655731147	2.8097802719558078e-11
3.640728145629126	2.8235251271947197e-11
3.642128425685137	2.837329082790283e-11
3.643528705741148	2.8511833941790763e-11
3.644928985797159	2.865097256417194e-11
3.6463292658531707	2.879061809696981e-11
3.647729545909182	2.893086371748908e-11
3.649129825965193	2.907161958887911e-11
3.650530106021204	2.921298018977515e-11
3.651930386077215	2.935485436126068e-11
3.6533306661332268	2.949733797229552e-11
3.654730946189238	2.9640338475596245e-11
3.656131226245249	2.978395319248508e-11
3.65753150630126	2.9928088102757276e-11
3.6589317863572712	3.007284206673339e-11
3.660332066413283	3.021811952221799e-11
3.661732346469294	3.036402093283564e-11
3.663132626525305	3.0510449125874685e-11
3.664532906581316	3.0657506232534256e-11
3.6659331866373273	3.080509340272215e-11
3.6673334666933384	3.095331450229405e-11
3.66873374674935	3.110206894926113e-11
3.670134026805361	3.125146241183382e-11
3.671534306861372	3.140139249974649e-11
3.6729345869173833	3.1551966745765594e-11
3.6743348669733944	3.1703080881994594e-11
3.675735147029406	3.185484438153253e-11
3.677135427085417	3.200715104348127e-11
3.678535707141428	3.216011232800164e-11
3.6799359871974393	3.2313620038748564e-11
3.6813362672534504	3.2467787689382644e-11
3.682736547309462	3.262250503217755e-11
3.684136827365473	3.2777887690980604e-11
3.685537107421484	3.293382331433662e-11
3.6869373874774953	3.309042968360305e-11
3.6883376675335064	3.324759228190097e-11
3.689737947589518	3.340543111286861e-11
3.691138227645529	3.356382944482972e-11
3.6925385077015402	3.372290955144988e-11
3.6939387877575514	3.388255242986555e-11
3.6953390678135625	3.4042882682241485e-11
3.696739347869574	3.420377898411147e-11
3.698139627925585	3.436536831149555e-11
3.6995399079815963	3.4527526974513864e-11
3.7009401880376074	3.469038436776226e-11
3.7023404680936185	3.4853814379486457e-11
3.70374074814963	3.501794887896383e-11
3.705141028205641	3.5182659291573455e-11
3.7065413082616523	3.5348080003599925e-11
3.7079415883176634	3.5514079925042404e-11
3.7093418683736745	3.5680796001717887e-11
3.710742148429686	3.584809460482482e-11
3.712142428485697	3.601611526930141e-11
3.7135427085417083	3.6184721795912884e-11
3.7149429885977194	3.635405632971475e-11
3.7163432686537305	3.6523980062467695e-11
3.7177435487097417	3.669463780480292e-11
3.7191438287657532	3.686588809583442e-11
3.7205441088217643	3.7037878445165643e-11
3.7219443888777755	3.721046471299554e-11
3.7233446689337866	3.7383797130028565e-11
3.7247449489897977	3.75577288423552e-11
3.7261452290458092	3.773241284525859e-11
3.7275455091018204	3.790769954491467e-11
3.7289457891578315	3.8083744715831945e-11
3.7303460692138426	3.8260396001860964e-11
3.7317463492698537	3.843781197864594e-11
3.7331466293258653	3.861583750192534e-11
3.7345469093818764	3.879463399165513e-11
3.7359471894378875	3.8974043479807035e-11
3.7373474694938986	3.91542302449314e-11
3.7387477495499097	3.933503347813015e-11
3.7401480296059213	3.95166203417538e-11
3.7415483096619324	3.969882717204993e-11
3.7429485897179435	3.9881824024840546e-11
3.7443488697739546	4.0065444364479195e-11
3.7457491498299658	4.0249861156029024e-11
3.7471494298859773	4.043490496831572e-11
3.7485497099419884	4.062075171521281e-11
3.7499499899979996	4.080722904623704e-11
3.7513502700540107	4.099451582430353e-11
3.752750550110022	4.118243676731907e-11
3.7541508301660333	4.1371173712101805e-11
3.7555511102220445	4.156054843682568e-11
3.7569513902780556	4.175074575962827e-11
3.7583516703340667	4.194158449336908e-11
3.759751950390078	4.2133252458232376e-11
3.761152230446089	4.232556548931075e-11
3.7625525105021005	4.251871442597876e-11
3.7639527905581116	4.2712512118602904e-11
3.7653530706141227	4.290715243328786e-11
3.766753350670134	4.3102445211144043e-11
3.768153630726145	4.32985873571303e-11
3.7695539107821565	4.3495385710744954e-11
3.7709541908381676	4.3693040219980596e-11
3.7723544708941787	4.3891354707021296e-11
3.77375475095019	4.4090532168219634e-11
3.775155031006201	4.429037340767382e-11
3.7765553110622125	4.4491084481176926e-11
3.7779555911182237	4.469246315892579e-11
3.7793558711742348	4.489471857323563e-11
3.780756151230246	4.509764544772464e-11
3.782156431286257	4.530145599168544e-11
3.7835567113422686	4.550594187760737e-11
3.7849569913982797	4.5711318412691026e-11
3.786357271454291	4.591737420467892e-11
3.787757551510302	4.6124327658350137e-11
3.789157831566313	4.633196430547003e-11
3.7905581116223246	4.654050567267683e-11
3.7919583916783357	4.674973420627276e-11
3.793358671734347	4.6959874557804655e-11
3.794758951790358	4.717070606675684e-11
3.796159231846369	4.7382456524957605e-11
3.7975595119023806	4.7594902171804256e-11
3.7989597919583917	4.7808273939812464e-11
3.800360072014403	4.802234496014182e-11
3.801760352070414	4.82373493093884e-11
3.803160632126425	4.845305699708248e-11
3.804560912182436	4.8669705256677966e-11
3.8059611922384478	4.888706098292963e-11
3.807361472294459	4.910536456876307e-11
3.80876175235047	4.932437977884782e-11
3.810162032406481	4.954435016905261e-11
3.811562312462492	4.976503636551436e-11
3.812962592518504	4.998668510745619e-11
3.814362872574515	5.020905387879553e-11
3.815763152630526	5.04323926020118e-11
3.817163432686537	5.065645559796578e-11
3.8185637127425482	5.088149599142074e-11
3.81996399279856	5.110726492742293e-11
3.821364272854571	5.133401876434062e-11
3.822764552910582	5.156150543855381e-11
3.824164832966593	5.178998455490217e-11
3.8255651130226043	5.201920083121357e-11
3.826965393078616	5.224941713629583e-11
3.828365673134627	5.2480374956707777e-11
3.829765953190638	5.2712340436499944e-11
3.831166233246649	5.2945051813372036e-11
3.8325665133026603	5.3178778518555064e-11
3.833966793358672	5.341325553479454e-11
3.835367073414683	5.364875560435004e-11
3.836767353470694	5.388501042753834e-11
3.838167633526705	5.412229606296047e-11
3.8395679135827163	5.4360340916951425e-11
3.840968193638728	5.459942439548972e-11
3.842368473694739	5.4839271594405966e-11
3.84376875375075	5.5080165279276754e-11
3.8451690338067612	5.5321827204961026e-11
3.8465693138627723	5.556454352487897e-11
3.8479695939187835	5.580803263180043e-11
3.849369873974795	5.605258409064284e-11
3.850770154030806	5.629791291687826e-11
3.8521704340868173	5.654431210476508e-11
3.8535707141428284	5.679149326247931e-11
3.8549709941988395	5.703975283690442e-11
3.856371274254851	5.72887990114766e-11
3.857771554310862	5.75389317134894e-11
3.8591718343668733	5.7789855672583634e-11
3.8605721144228844	5.804187431783265e-11
3.8619723944788955	5.829468890090007e-11
3.863372674534907	5.854860637648244e-11
3.864772954590918	5.880332450946509e-11
3.8661732346469293	5.905915379086013e-11
3.8675735147029404	5.931578847128545e-11
3.8689737947589515	5.957354260876827e-11
3.870374074814963	5.983210690946448e-11
3.871774354870974	6.009179903948461e-11
3.8731746349269853	6.035230612357277e-11
3.8745749149829964	6.061394945490578e-11
3.8759751950390076	6.087641255739586e-11
3.877375475095019	6.114002037829282e-11
3.8787757551510302	6.140445281816197e-11
3.8801760352070414	6.167003850571416e-11
3.8815763152630525	6.193645368512345e-11
3.8829765953190636	6.220403069296926e-11
3.884376875375075	6.247244208337275e-11
3.8857771554310863	6.274202394714969e-11
3.8871774354870974	6.301244511560082e-11
3.8885777155431085	6.328404545410452e-11
3.8899779955991196	6.355649004044334e-11
3.891378275655131	6.383012254990524e-11
3.8927785557111423	6.410460428406955e-11
3.8941788357671534	6.438028275615118e-11
3.8955791158231645	6.465681544565634e-11
3.8969793958791756	6.493455374835242e-11
3.8983796759351868	6.52131512852249e-11
3.8997799559911983	6.549296336842093e-11
3.9011802360472094	6.577363973390196e-11
3.9025805161032205	6.605553964027321e-11
3.9039807961592317	6.633830890089885e-11
3.9053810762152428	6.662231074874271e-11
3.9067813562712543	6.690718705361541e-11
3.9081816363272655	6.719330505364187e-11
3.9095819163832766	6.748030263951408e-11
3.9109821964392877	6.776855108686267e-11
3.912382476495299	6.805768427325706e-11
3.9137827565513104	6.834807755294422e-11
3.9151830366073215	6.863936074768797e-11
3.9165833166633326	6.893191333248916e-11
3.9179835967193437	6.922536103084865e-11
3.919383876775355	6.952008747591525e-11
3.9207841568313664	6.981571426119269e-11
3.9221844368873775	7.011262921602376e-11
3.9235847169433886	7.041044976755105e-11
3.9249849969993997	7.070956796544046e-11
3.926385277055411	7.100959704339599e-11
3.9277855571114224	7.13109333076313e-11
3.9291858371674335	7.161318576619089e-11
3.9305861172234446	7.191675502069803e-11
3.9319863972794558	7.22212458058031e-11
3.933386677335467	7.252706304746835e-11
3.9347869573914784	7.283380719485741e-11
3.9361872374474896	7.314188752487914e-11
3.9375875175035007	7.34509001656047e-11
3.938987797559512	7.37612587790672e-11
3.940388077615523	7.407255513255243e-11
3.941788357671534	7.438520730523698e-11
3.9431886377275456	7.469880268296089e-11
3.9445889177835567	7.50137637973852e-11
3.945989197839568	7.532967361194277e-11
3.947389477895579	7.564695913569858e-11
3.94878975795159	7.596519888807468e-11
3.9501900380076016	7.628482438372896e-11
3.9515903180636127	7.660540967221564e-11
3.952990598119624	7.692739080516603e-11
3.954390878175635	7.725033732388321e-11
3.955791158231646	7.757468984741506e-11
3.9571914382876576	7.790001338574318e-11
3.9585917183436687	7.82267531534278e-11
3.95999199839968	7.85544696065703e-11
3.961392278455691	7.888361256571807e-11
3.962792558511702	7.921373791709672e-11
3.9641928385677137	7.954530011043056e-11
3.9655931186237248	7.987785044591185e-11
3.966993398679736	8.021184802691238e-11
3.968393678735747	8.054683952714943e-11
3.969793958791758	8.08832887349643e-11
3.9711942388477697	8.122073768585303e-11
3.972594518903781	8.1559654868506e-11
3.973994798959792	8.189957766625178e-11
3.975395079015803	8.224097927018292e-11
3.976795359071814	8.258339239853012e-11
3.9781956391278257	8.292729496823239e-11
3.979595919183837	8.327221501748787e-11
3.980996199239848	8.361863520823107e-11
3.982396479295859	8.396607887423479e-11
3.98379675935187	8.431503342963785e-11
3.9851970394078813	8.466501750702031e-11
3.986597319463893	8.501652328405364e-11
3.987997599519904	8.536906468193455e-11
3.989397879575915	8.572313864724914e-11
3.990798159631926	8.60782543752345e-11
3.9921984396879373	8.643491358995804e-11
3.993598719743949	8.67926207631868e-11
3.99499899979996	8.715188240119444e-11
3.996399279855971	8.75121982482519e-11
3.997799559911982	8.78740795878444e-11
3.9991998399679933	8.82370214425867e-11
4.000600120024005	8.860153986910528e-11
4.002000400080016	8.896712517637907e-11
4.003400680136028	8.93342981941459e-11
4.004800960192039	8.970254451115474e-11
4.00620124024805	9.007238972147268e-11
4.007601520304061	9.044331470985869e-11
4.009001800360072	9.081584982313727e-11
4.010402080416084	9.118947124305434e-11
4.011802360472095	9.156471408811307e-11
4.013202640528106	9.194104984218542e-11
4.014602920584117	9.231901836234105e-11
4.016003200640128	9.269808645109402e-11
4.01740348069614	9.307879869131031e-11
4.018803760752151	9.346061723214918e-11
4.020204040808162	9.384409136105559e-11
4.021604320864173	9.422867859169949e-11
4.023004600920184	9.461493288660943e-11
4.024404880976196	9.500230715136206e-11
4.025805161032207	9.539136001656989e-11
4.027205441088218	9.578153979112024e-11
4.028605721144229	9.617340974806331e-11
4.03000600120024	9.656641362257605e-11
4.031406281256252	9.696111929811672e-11
4.032806561312263	9.735696597976365e-11
4.034206841368274	9.775452612923609e-11
4.0356071214242855	9.815323444574531e-11
4.037007401480296	9.855366794027535e-11
4.038407681536308	9.895525684031915e-11
4.039807961592319	9.935858267400043e-11
4.04120824164833	9.976307123954172e-11
4.0426085217043415	1.0016930853034725e-10
4.044008801760352	1.0057671595625315e-10
4.045409081816364	1.0098588393903694e-10
4.046809361872375	1.0139622955921763e-10
4.048209641928386	1.0180834760633419e-10
4.0496099219843975	1.0222165086511539e-10
4.051010202040408	1.0263673846437236e-10
4.05241048209642	1.0305301894521039e-10
4.05381076215243	1.0347109571144728e-10
4.055211042208442	1.0389037311846066e-10
4.0566113222644535	1.0431145879730231e-10
4.058011602320464	1.0473375297849145e-10
4.059411882376476	1.0515786744547794e-10
4.060812162432486	1.0558319837093592e-10
4.062212442488498	1.0601036163599966e-10
4.06361272254451	1.0643874940345789e-10
4.06501300260052	1.0686898160503538e-10
4.066413282656532	1.073004464558739e-10
4.0678135627125425	1.0773376786634294e-10
4.069213842768554	1.0816833017064964e-10
4.070614122824566	1.08604761192722e-10
4.072014402880576	1.0904244146732068e-10
4.073414682936588	1.0948200264287634e-10
4.0748149629925985	1.0992282153196541e-10
4.07621524304861	1.1036553353652907e-10
4.077615523104622	1.1080951182794618e-10
4.079015803160632	1.1125539548346867e-10
4.080416083216644	1.1170255410757949e-10
4.0818163632726545	1.1215163036270765e-10
4.083216643328666	1.1260199037811486e-10
4.084616923384678	1.1305428033136318e-10
4.086017203440688	1.135078629587019e-10
4.0874174834967	1.139633878534548e-10
4.0888177635527105	1.1442021444524326e-10
4.090218043608722	1.1487899566229437e-10
4.091618323664734	1.1533908772227875e-10
4.093018603720744	1.1580114679673083e-10
4.094418883776756	1.1626452598274916e-10
4.095819163832767	1.1672988458798912e-10
4.097219443888778	1.171965726960506e-10
4.09861972394479	1.176652526570441e-10
4.1000200040008	1.1813527164090937e-10
4.101420284056812	1.1860729492877108e-10
4.102820564112823	1.190806668943522e-10
4.104220844168834	1.1955605563400533e-10
4.105621124224846	1.2003280283595793e-10
4.107021404280856	1.2051157931711684e-10
4.108421684336868	1.2099172417720807e-10
4.109821964392879	1.2147391082929053e-10
4.11122224444889	1.2195747590687712e-10
4.112622524504902	1.224430953148364e-10
4.114022804560912	1.2293010334464064e-10
4.115423084616924	1.234191782660457e-10
4.116823364672935	1.239096521378575e-10
4.118223644728946	1.244022054725717e-10
4.119623924784958	1.2489616823607214e-10
4.121024204840968	1.253922230568523e-10
4.12242448489698	1.2588969792561313e-10
4.123824764952991	1.2638927746190782e-10
4.125225045009002	1.2689028781043753e-10
4.126625325065014	1.2739341546553234e-10
4.1280256051210245	1.2789798484934638e-10
4.129425885177036	1.2840468419123576e-10
4.130826165233047	1.289128363263951e-10
4.132226445289058	1.2942313107981216e-10
4.13362672534507	1.2993488984992886e-10
4.1350270054010805	1.3044880392471067e-10
4.136427285457092	1.3096419339742137e-10
4.137827565513103	1.314817508637865e-10
4.139227845569114	1.3200079526625937e-10
4.140628125625126	1.3252202037030377e-10
4.1420284056811365	1.3304474411963152e-10
4.143428685737148	1.335696612919271e-10
4.144828965793159	1.340960889772548e-10
4.14622924584917	1.3462472281606738e-10
4.147629525905181	1.3515487920126361e-10
4.1490298059611925	1.3568725448713698e-10
4.150430086017204	1.3622116452183265e-10
4.151830366073215	1.3675730623370966e-10
4.153230646129226	1.3729499505775754e-10
4.154630926185237	1.3783492833700517e-10
4.1560312062412486	1.3837642126796577e-10
4.15743148629726	1.3892017145083727e-10
4.158831766353271	1.394654940054785e-10
4.160232046409282	1.4001308662550803e-10
4.161632326465293	1.405622645034013e-10
4.163032606521305	1.411137252637758e-10
4.164432886577316	1.4166678435478145e-10
4.165833166633327	1.4222213916780773e-10
4.167233446689338	1.4277910556930935e-10
4.168633726745349	1.4333838052835083e-10
4.170034006801361	1.4389928052029246e-10
4.171434286857372	1.4446250192436826e-10
4.172834566913383	1.4502736199573395e-10
4.174234846969394	1.455945563468946e-10
4.175635127025405	1.461634031840412e-10
4.177035407081417	1.4673459718279402e-10
4.178435687137428	1.473074576725965e-10
4.179835967193439	1.4788267822717574e-10
4.18123624724945	1.4845957946860466e-10
4.182636527305461	1.4903885367734226e-10
4.184036807361473	1.4961982296715333e-10
4.185437087417484	1.502031781517966e-10
4.186837367473495	1.507882430194465e-10
4.1882376475295064	1.5137570671653915e-10
4.189637927585517	1.5196489488546842e-10
4.191038207641529	1.5255649482845278e-10
4.19243848769754	1.5314983424026123e-10
4.193838767753551	1.5374559839328506e-10
4.1952390478095625	1.5434311721920665e-10
4.196639327865573	1.5494307375462133e-10
4.198039607921585	1.5554480037447228e-10
4.199439887977596	1.5614897769657817e-10
4.200840168033607	1.5675494072312575e-10
4.2022404480896185	1.5736336745597225e-10
4.203640728145629	1.579735957251525e-10
4.205041008201641	1.5858630071667042e-10
4.206441288257652	1.592008232937068e-10
4.207841568313663	1.598178356349817e-10
4.2092418483696745	1.6043668182103301e-10
4.210642128425685	1.610580308192316e-10
4.212042408481697	1.6168123013643473e-10
4.213442688537708	1.6230694533649534e-10
4.214842968593719	1.629345275627428e-10
4.2162432486497305	1.635646387574627e-10
4.217643528705741	1.6419663390021528e-10
4.219043808761753	1.6483117111420704e-10
4.220444088817764	1.6546760942676575e-10
4.221844368873775	1.661066029393862e-10
4.223244648929787	1.667475149222229e-10
4.224644928985797	1.673909952458615e-10
4.226045209041809	1.6803641164066945e-10
4.22744548909782	1.6868440954517296e-10
4.228845769153831	1.6933436136526388e-10
4.230246049209843	1.6998690787852747e-10
4.231646329265853	1.7064142637943377e-10
4.233046609321865	1.7129855278222966e-10
4.234446889377876	1.7195766948385344e-10
4.235847169433887	1.7261940732290478e-10
4.237247449489899	1.7328315400285087e-10
4.238647729545909	1.7394953507449185e-10
4.240048009601921	1.7461794377544012e-10
4.2414482896579315	1.752890001507105e-10
4.242848569713943	1.759621031846038e-10
4.244248849769955	1.7663786721053725e-10
4.245649129825965	1.773156971669215e-10
4.247049409881977	1.7799620146080782e-10
4.2484496899379876	1.7867879120743984e-10
4.249849969993999	1.7936406866767314e-10
4.251250250050011	1.8005145134762162e-10
4.252650530106021	1.8074153514918122e-10
4.254050810162033	1.8143374419063833e-10
4.255451090218044	1.8212866779066783e-10
4.256851370274055	1.8282573690636762e-10
4.258251650330067	1.8352553405463585e-10
4.259651930386077	1.8422749725288136e-10
4.261052210442089	1.8493220199124232e-10
4.2624524904981	1.8563909357172214e-10
4.263852770554111	1.8634874023939233e-10
4.265253050610123	1.8706059480485983e-10
4.266653330666133	1.8777521804440018e-10
4.268053610722145	1.8849207049327347e-10
4.269453890778156	1.8921170524611591e-10
4.270854170834167	1.8993359078215738e-10
4.272254450890179	1.9065827229973257e-10
4.273654730946189	1.913852264514966e-10
4.275055011002201	1.921149903056134e-10
4.276455291058212	1.9284704891201262e-10
4.277855571114223	1.935819309850605e-10
4.279255851170235	1.9431913019830317e-10
4.280656131226245	1.950591667013652e-10
4.282056411282257	1.9580154300658338e-10
4.283456691338268	1.965467704702641e-10
4.284856971394279	1.9729436067479e-10
4.286257251450291	1.9804481596454925e-10
4.2876575315063015	1.9879765721257747e-10
4.289057811562313	1.995533775300413e-10
4.290458091618324	2.0031150730392164e-10
4.291858371674335	2.0107253018449228e-10
4.293258651730347	2.018359863132641e-10
4.2946589317863575	2.026023496515024e-10
4.296059211842369	2.0337117031062497e-10
4.29745949189838	2.041429123389988e-10
4.298859771954391	2.0491713604690169e-10
4.300260052010403	2.0569429536524643e-10
4.3016603320664135	2.0647396101839496e-10
4.303060612122425	2.072565765857712e-10
4.304460892178436	2.0804172343006889e-10
4.305861172234447	2.088298345631589e-10
4.307261452290459	2.0962050221806367e-10
4.3086617323464695	2.1041414861767018e-10
4.310062012402481	2.112103770792457e-10
4.311462292458492	2.12009598813719e-10
4.312862572514503	2.128114284485769e-10
4.314262852570515	2.1361626597368217e-10
4.315663132626526	2.1442373754560016e-10
4.317063412682537	2.1523423171072442e-10
4.318463692738548	2.160473863634623e-10
4.319863972794559	2.168635784072448e-10
4.321264252850571	2.1768245769169053e-10
4.322664532906582	2.1850438925815406e-10
4.324064812962593	2.1932903512856418e-10
4.325465093018604	2.201567482658081e-10
4.326865373074615	2.2098720308194258e-10
4.328265653130626	2.2182074024916304e-10
4.329665933186638	2.226570467863986e-10
4.331066213242649	2.2349645086638707e-10
4.33246649329866	2.243386523277202e-10
4.333866773354671	2.2518396663405487e-10
4.335267053410682	2.260321066482642e-10
4.336667333466694	2.2688337492114625e-10
4.338067613522705	2.2773749755556387e-10
4.339467893578716	2.2859476398823604e-10
4.340868173634727	2.2945491376138287e-10
4.342268453690738	2.303182229819754e-10
4.34366873374675	2.3118444484629252e-10
4.345069013802761	2.320538419416405e-10
4.346469293858772	2.329261813201109e-10
4.3478695739147835	2.3380171183903553e-10
4.349269853970794	2.346802146084318e-10
4.350670134026806	2.355619245648494e-10
4.352070414082817	2.3644663707809235e-10
4.353470694138828	2.3733457297554484e-10
4.3548709741948395	2.382255420763255e-10
4.35627125425085	2.3911975089738356e-10
4.357671534306862	2.4001702390733623e-10
4.359071814362873	2.4091755312236603e-10
4.360472094418884	2.4182117786409246e-10
4.3618723744748955	2.427280754534035e-10
4.363272654530906	2.4363810024949066e-10
4.364672934586918	2.445514146930285e-10
4.366073214642929	2.4546788838278497e-10
4.36747349469894	2.4638766869548466e-10
4.3688737747549515	2.473106406369485e-10
4.370274054810962	2.4823693634670443e-10
4.371674334866974	2.491664564326862e-10
4.373074614922985	2.500993176107789e-10
4.374474894978996	2.5103543627392083e-10
4.375875175035008	2.519749135388639e-10
4.377275455091018	2.529176817581253e-10
4.37867573514703	2.5386382627780387e-10
4.380076015203041	2.5481329559069946e-10
4.381476295259052	2.5576615910555564e-10
4.382876575315064	2.567223816212035e-10
4.384276855371074	2.5768201643956627e-10
4.385677135427086	2.5864504484032305e-10
4.387077415483097	2.596115038554435e-10
4.388477695539108	2.6058139142106024e-10
4.38987797559512	2.615547281342788e-10
4.39127825565113	2.625315287395995e-10
4.392678535707142	2.6351179723862964e-10
4.394078815763153	2.6449556535630976e-10
4.395479095819164	2.654828203598287e-10
4.396879375875176	2.664736110959206e-10
4.398279655931186	2.6746790794341595e-10
4.399679935987198	2.6846577703262255e-10
4.401080216043209	2.6946717170261647e-10
4.40248049609922	2.7047217552958416e-10
4.403880776155232	2.7148072466125005e-10
4.405281056211242	2.7249292025149526e-10
4.406681336267254	2.7350868113350336e-10
4.4080816163232655	2.745281261887135e-10
4.409481896379276	2.7555115679468613e-10
4.410882176435288	2.7657790969461674e-10
4.412282456491298	2.776082686782737e-10
4.41368273654731	2.78642388490898e-10
4.4150830166033215	2.7968013521197526e-10
4.416483296659332	2.8072168171729574e-10
4.417883576715344	2.817668762500753e-10
4.419283856771354	2.828159099370201e-10
4.420684136827366	2.838686130694161e-10
4.422084416883377	2.849251951579044e-10
4.423484696939388	2.859854684217597e-10
4.4248849769954	2.8704966088490256e-10
4.42628525705141	2.8811756657218687e-10
4.427685537107422	2.891894321398967e-10
4.429085817163433	2.902650333075593e-10
4.430486097219444	2.913446354773128e-10
4.431886377275456	2.924279959660544e-10
4.433286657331466	2.9351539903785e-10
4.434686937387478	2.946065834969254e-10
4.436087217443489	2.9570185255986627e-10
4.4374874974995	2.968009264354131e-10
4.438887777555512	2.979041274040701e-10
4.4402880576115225	2.9901115698153567e-10
4.441688337667534	3.00122356604623e-10
4.443088617723545	3.012374090051099e-10
4.444488897779556	3.023566748771292e-10
4.445889177835568	3.0347981808771977e-10
4.4472894578915785	3.0460721868093976e-10
4.44868973794759	3.057385215746687e-10
4.450090018003601	3.068741262412349e-10
4.451490298059612	3.0801365858163736e-10
4.452890578115624	3.091575375799805e-10
4.4542908581716345	3.1030537004685884e-10
4.455691138227646	3.1145759455538186e-10
4.457091418283657	3.1261379875406726e-10
4.458491698339668	3.137744408822823e-10
4.45989197839568	3.149390893705511e-10
4.4612922584516905	3.16108222200912e-10
4.462692538507702	3.1728138850943005e-10
4.464092818563713	3.1845908608488823e-10
4.465493098619724	3.196408447342137e-10
4.466893378675736	3.2082718210436047e-10
4.4682936587317466	3.2201760862437067e-10
4.469693938787758	3.2321266185922395e-10
4.471094218843769	3.244118328061825e-10
4.47249449889978	3.2561567900524986e-10
4.473894778955792	3.268236719880984e-10
4.475295059011803	3.280363893199147e-10
4.476695339067814	3.2925328301973187e-10
4.478095619123825	3.304749507261359e-10
4.479495899179836	3.317008249170822e-10
4.480896179235848	3.3293152334339275e-10
4.482296459291859	3.3416645892546767e-10
4.48369673934787	3.3540626955185967e-10
4.485097019403881	3.366503485514671e-10
4.486497299459892	3.3789935399911835e-10
4.487897579515904	3.3915265961738903e-10
4.489297859571915	3.404109436945082e-10
4.490698139627926	3.416735603212064e-10
4.492098419683937	3.4294120802253083e-10
4.493498699739948	3.4421322125422094e-10
4.49489897979596	3.454903188039217e-10
4.496299259851971	3.4677181548692065e-10
4.497699539907982	3.480584503590251e-10
4.499099819963993	3.493495185980386e-10
4.5005001000200044	3.506457795387914e-10
4.501900380076016	3.519465087305808e-10
4.503300660132027	3.5325248580202295e-10
4.504700940188038	3.5456296666840203e-10
