3.5679135827165434	1.3589704185748994e-11
3.5693138627725545	1.3676664005559269e-11
3.5707141428285656	1.3763951242750131e-11
3.5721144228845767	1.3851715440658306e-11
3.5735147029405883	1.3939810745229299e-11
3.5749149829965994	1.4028385801545953e-11
3.5763152630526105	1.4117295707001367e-11
3.5777155431086216	1.4206688135663543e-11
3.5791158231646327	1.429641921271344e-11
3.580516103220644	1.4386635572574256e-11
3.5819163832766554	1.4477194428628857e-11
3.5833166633326665	1.4568241327121485e-11
3.5847169433886776	1.4659634624408504e-11
3.5861172234446888	1.475151870202976e-11
3.5875175035007	1.4843753130804913e-11
3.5889177835567114	1.4936481069570294e-11
3.5903180636127225	1.5029563367055812e-11
3.5917183436687337	1.5123141904199592e-11
3.5931186237247448	1.5217078857852935e-11
3.594518903780756	1.5311514763261425e-11
3.5959191838367675	1.5406313193304027e-11
3.5973194638927786	1.5501613292754553e-11
3.5987197439487897	1.55972800734618e-11
3.600120024004801	1.569345123454873e-11
3.601520304060812	1.5789993270020494e-11
3.6029205841168235	1.588704240303839e-11
3.6043208641728346	1.5984466655500555e-11
3.6057211442288457	1.6082400727189792e-11
3.607121424284857	1.6180714202380365e-11
3.608521704340868	1.6279540216943555e-11
3.6099219843968795	1.6378749960870607e-11
3.6113222644528906	1.6478474982123408e-11
3.6127225445089017	1.657858809764448e-11
3.614122824564913	1.667921923099707e-11
3.615523104620924	1.6780242858712043e-11
3.6169233846769355	1.6881787259894134e-11
3.6183236647329466	1.698372858998265e-11
3.6197239447889578	1.7086193468200116e-11
3.621124224844969	1.7189059745673263e-11
3.62252450490098	1.7292452353082748e-11
3.623924784956991	1.739625086767432e-11
3.6253250650130027	1.7500578510793866e-11
3.626725345069014	1.7605316610983497e-11
3.628125625125025	1.7710586659582594e-11
3.629525905181036	1.7816271735505528e-11
3.630926185237047	1.7922491596587888e-11
3.6323264652930587	1.8029131081853335e-11
3.63372674534907	1.813630823049396e-11
3.635127025405081	1.8243909627090703e-11
3.636527305461092	1.835205158442273e-11
3.637927585517103	1.8460622430249013e-11
3.6393278655731147	1.856973676769655e-11
3.640728145629126	1.8679284667041704e-11
3.642128425685137	1.878937901946709e-11
3.643528705741148	1.889991162152219e-11
3.644928985797159	1.9010993669769197e-11
3.6463292658531707	1.9122518677530208e-11
3.647729545909182	1.923459616666001e-11
3.649129825965193	1.9347121342911395e-11
3.650530106021204	1.9460202076440064e-11
3.651930386077215	1.9573735224734004e-11
3.6533306661332268	1.968782705749758e-11
3.654730946189238	1.9802376054660538e-11
3.656131226245249	1.991748690222665e-11
3.65753150630126	2.0033059677856565e-11
3.6589317863572712	2.0149197510277142e-11
3.660332066413283	2.0265802041860585e-11
3.661732346469294	2.0382974900253705e-11
3.663132626525305	2.0500619231246747e-11
3.664532906581316	2.0618835205586864e-11
3.6659331866373273	2.07375274217409e-11
3.6673334666933384	2.085679465560349e-11
3.66873374674935	2.0976542914807754e-11
3.670134026805361	2.1096869626214264e-11
3.671534306861372	2.121768215339103e-11
3.6729345869173833	2.1339076612202518e-11
3.6743348669733944	2.1460961672506732e-11
3.675735147029406	2.1583432213119717e-11
3.677135427085417	2.170639814236983e-11
3.678535707141428	2.1829953166405093e-11
3.6799359871974393	2.1954008358064792e-11
3.6813362672534504	2.2078656318594218e-11
3.682736547309462	2.220380922853446e-11
3.684136827365473	2.2329558646831418e-11
3.685537107421484	2.2455817794146704e-11
3.6869373874774953	2.258267725648769e-11
3.6883376675335064	2.2710051212895428e-11
3.689737947589518	2.283802937027875e-11
3.691138227645529	2.2966526776314356e-11
3.6925385077015402	2.3095632347952195e-11
3.6939387877575514	2.3225261906637952e-11
3.6953390678135625	2.335550366215863e-11
3.696739347869574	2.3486274142919486e-11
3.698139627925585	2.3617660931243593e-11
3.6995399079815963	2.374958117514494e-11
3.7009401880376074	2.3882121904083053e-11
3.7023404680936185	2.401520080376416e-11
3.70374074814963	2.4148904444641713e-11
3.705141028205641	2.4283150960227388e-11
3.7065413082616523	2.4418026558877982e-11
3.7079415883176634	2.4553449720616468e-11
3.7093418683736745	2.468950637910956e-11
3.710742148429686	2.4826115273947607e-11
3.712142428485697	2.496336217515592e-11
3.7135427085417083	2.510116597649684e-11
3.7149429885977194	2.5239612366601953e-11
3.7163432686537305	2.5378620297267653e-11
3.7177435487097417	2.5518275479317582e-11
3.7191438287657532	2.5658496835885583e-11
3.7205441088217643	2.5799370196901206e-11
3.7219443888777755	2.5940814348582345e-11
3.7233446689337866	2.6082915333000314e-11
3.7247449489897977	2.6225591708369275e-11
3.7261452290458092	2.636892983793885e-11
3.7275455091018204	2.6512847945190635e-11
3.7289457891578315	2.6657432810376583e-11
3.7303460692138426	2.6802602219814928e-11
3.7317463492698537	2.694844347664763e-11
3.7331466293258653	2.7094873831760733e-11
3.7345469093818764	2.724198120807522e-11
3.7359471894378875	2.7389682228130215e-11
3.7373474694938986	2.753806552524535e-11
3.7387477495499097	2.768704698301207e-11
3.7401480296059213	2.7836716074334555e-11
3.7415483096619324	2.798698783118258e-11
3.7429485897179435	2.813795266355503e-11
3.7443488697739546	2.8289524649975064e-11
3.7457491498299658	2.8441795231445297e-11
3.7471494298859773	2.8594677443278355e-11
3.7485497099419884	2.8748263863558636e-11
3.7499499899979996	2.8902466383767007e-11
3.7513502700540107	2.9057378803277067e-11
3.752750550110022	2.921291177055843e-11
3.7541508301660333	2.936916041367077e-11
3.7555511102220445	2.952603406066685e-11
3.7569513902780556	2.968362923968856e-11
3.7583516703340667	2.98418538586305e-11
3.759751950390078	3.0000805948463e-11
3.761152230446089	3.016039190040009e-11
3.7625525105021005	3.0320711354301614e-11
3.7639527905581116	3.0481669095918864e-11
3.7653530706141227	3.064336644892477e-11
3.766753350670134	3.080570650006627e-11
3.768153630726145	3.096879234321553e-11
3.7695539107821565	3.113252529950362e-11
3.7709541908381676	3.129701031642463e-11
3.7723544708941787	3.14621468534535e-11
3.77375475095019	3.1628041792678875e-11
3.775155031006201	3.1794592657657225e-11
3.7765553110622125	3.1961908348898044e-11
3.7779555911182237	3.212988436898053e-11
3.7793558711742348	3.229863172199182e-11
3.780756151230246	3.2468043798413856e-11
3.782156431286257	3.2638233789217285e-11
3.7835567113422686	3.280909290059901e-11
3.7849569913982797	3.298073658797756e-11
3.786357271454291	3.315305380133449e-11
3.787757551510302	3.332616231913537e-11
3.789157831566313	3.3499948767343436e-11
3.7905581116223246	3.367453332788308e-11
3.7919583916783357	3.384980023522912e-11
3.793358671734347	3.402587213159435e-11
3.794758951790358	3.420263079311665e-11
3.796159231846369	3.43802013879301e-11
3.7975595119023806	3.455846317787489e-11
3.7989597919583917	3.473754391867615e-11
3.800360072014403	3.491732030112752e-11
3.801760352070414	3.50979227127784e-11
3.803160632126425	3.5279225216489275e-11
3.804560912182436	3.546136090272195e-11
3.8059611922384478	3.564420114176538e-11
3.807361472294459	3.582788179043104e-11
3.80876175235047	3.601227147215518e-11
3.810162032406481	3.619750884568128e-11
3.811562312462492	3.638345974480047e-11
3.812962592518504	3.65702656820844e-11
3.814362872574515	3.675778966694228e-11
3.815763152630526	3.6946176102458515e-11
3.817163432686537	3.713528511679608e-11
3.8185637127425482	3.73252640496113e-11
3.81996399279856	3.751597011330362e-11
3.821364272854571	3.7707553636896586e-11
3.822764552910582	3.789986886657835e-11
3.824164832966593	3.80930691513812e-11
3.8255651130226043	3.82870057350729e-11
3.826965393078616	3.848183502754326e-11
3.828365673134627	3.867740524503118e-11
3.829765953190638	3.887387588219791e-11
3.831166233246649	3.9071092092726776e-11
3.8325665133026603	3.926921648926004e-11
3.833966793358672	3.946809113777137e-11
3.835367073414683	3.966788179935085e-11
3.836767353470694	3.986842741884562e-11
3.838167633526705	4.006989692896233e-11
3.8395679135827163	4.027212612494704e-11
3.840968193638728	4.0475287150051945e-11
3.842368473694739	4.067921263084335e-11
3.84376875375075	4.088407792713551e-11
3.8451690338067612	4.108971247957892e-11
3.8465693138627723	4.129629488733733e-11
3.8479695939187835	4.1503651379360784e-11
3.849369873974795	4.17119638164415e-11
3.850770154030806	4.1921055211507346e-11
3.8521704340868173	4.21311106963475e-11
3.8535707141428284	4.234195004155325e-11
3.8549709941988395	4.25537616724902e-11
3.856371274254851	4.276636209857277e-11
3.857771554310862	4.29799430565974e-11
3.8591718343668733	4.3194317788120096e-11
3.8605721144228844	4.340968134882731e-11
3.8619723944788955	4.362584369207682e-11
3.863372674534907	4.384300320936807e-11
3.864772954590918	4.406096656271676e-11
3.8661732346469293	4.427993548866483e-11
3.8675735147029404	4.4499713339435145e-11
3.8689737947589515	4.472050520874112e-11
3.870374074814963	4.4942111134179803e-11
3.871774354870974	4.5164739579197556e-11
3.8731746349269853	4.538818724877116e-11
3.8745749149829964	4.5612665981737415e-11
3.8759751950390076	4.583796914741216e-11
3.877375475095019	4.6064311973849733e-11
3.8787757551510302	4.6291484488916726e-11
3.8801760352070414	4.651970531060872e-11
3.8815763152630525	4.6748761112567096e-11
3.8829765953190636	4.697887391527447e-11
3.884376875375075	4.720982703299188e-11
3.8857771554310863	4.744184589916565e-11
3.8871774354870974	4.767471045288651e-11
3.8885777155431085	4.790864955748497e-11
3.8899779955991196	4.8143439762395914e-11
3.891378275655131	4.837931336431075e-11
3.8927785557111423	4.861604353170697e-11
3.8941788357671534	4.885386599446268e-11
3.8955791158231645	4.9092550527387185e-11
3.8969793958791756	4.9332336304051124e-11
3.8983796759351868	4.957298969245054e-11
3.8997799559911983	4.9814753329278653e-11
3.9011802360472094	5.0057390164901375e-11
3.9025805161032205	5.030114631062974e-11
3.9039807961592317	5.054578127940467e-11
3.9053810762152428	5.0791544669022296e-11
3.9067813562712543	5.1038192552142686e-11
3.9081816363272655	5.128597801886577e-11
3.9095819163832766	5.153465369546086e-11
3.9109821964392877	5.1784476172950044e-11
3.912382476495299	5.203519461355356e-11
3.9137827565513104	5.228706912776228e-11
3.9151830366073215	5.2539845404433696e-11
3.9165833166633326	5.279378708138304e-11
3.9179835967193437	5.304863636228411e-11
3.919383876775355	5.330466042649823e-11
3.9207841568313664	5.3561597974654597e-11
3.9221844368873775	5.381971974937202e-11
3.9235847169433886	5.4078760936229846e-11
3.9249849969993997	5.43389958439614e-11
3.926385277055411	5.460015612516937e-11
3.9277855571114224	5.4862519689344055e-11
3.9291858371674335	5.5125814630057077e-11
3.9305861172234446	5.539032247962026e-11
3.9319863972794558	5.565576774106975e-11
3.933386677335467	5.592243559788787e-11
3.9347869573914784	5.6190046941885247e-11
3.9361872374474896	5.645889063335761e-11
3.9375875175035007	5.6728683935868516e-11
3.938987797559512	5.69997193907061e-11
3.940388077615523	5.7271710618045196e-11
3.941788357671534	5.7544953865616806e-11
3.9431886377275456	5.781915908636433e-11
3.9445889177835567	5.809462626808209e-11
3.945989197839568	5.837106165899728e-11
3.947389477895579	5.864876901458317e-11
3.94878975795159	5.892745085433517e-11
3.9501900380076016	5.920741472585072e-11
3.9515903180636127	5.94883593999274e-11
3.952990598119624	5.977059624112863e-11
3.954390878175635	6.005382023916238e-11
3.955791158231646	6.033834660440386e-11
3.9571914382876576	6.062386651681195e-11
3.9585917183436687	6.091069906974811e-11
3.95999199839968	6.11985316073023e-11
3.961392278455691	6.14876871227565e-11
3.962792558511702	6.177784908573698e-11
3.9641928385677137	6.20693444409229e-11
3.9655931186237248	6.23618527508745e-11
3.966993398679736	6.265570493131046e-11
3.968393678735747	6.295057661401943e-11
3.969793958791758	6.32468027184235e-11
3.9711942388477697	6.354405490355306e-11
3.972594518903781	6.384267214739667e-11
3.973994798959792	6.414232208567303e-11
3.975395079015803	6.444334778620786e-11
3.976795359071814	6.474541282766658e-11
3.9781956391278257	6.504886441032729e-11
3.979595919183837	6.53533620270061e-11
3.980996199239848	6.565925703861094e-11
3.982396479295859	6.596620480988242e-11
3.98379675935187	6.627456090329193e-11
3.9851970394078813	6.65839765167244e-11
3.986597319463893	6.689481145897585e-11
3.987997599519904	6.720671272425606e-11
3.989397879575915	6.752004440516162e-11
3.990798159631926	6.78344492431539e-11
3.9921984396879373	6.81502956607102e-11
3.993598719743949	6.846722210367324e-11
3.99499899979996	6.878560137309634e-11
3.996399279855971	6.910506757925919e-11
3.997799559911982	6.942599793087451e-11
3.9991998399679933	6.974802216823426e-11
4.000600120024005	7.007152195187964e-11
4.002000400080016	7.039612261127763e-11
4.003400680136028	7.072221030246117e-11
4.004800960192039	7.104940588496728e-11
4.00620124024805	7.137810007142913e-11
4.007601520304061	7.170790920066995e-11
4.009001800360072	7.203922857695328e-11
4.010402080416084	7.23716699927277e-11
4.011802360472095	7.2705633381678e-11
4.013202640528106	7.304072595981294e-11
4.014602920584117	7.337735231739629e-11
4.016003200640128	7.371511504024554e-11
4.01740348069614	7.40544234284069e-11
4.018803760752151	7.439487540951597e-11
4.020204040808162	7.473688502577143e-11
4.021604320864173	7.508004549685568e-11
4.023004600920184	7.542477565514582e-11
4.024404880976196	7.577066397240438e-11
4.025805161032207	7.611813411841022e-11
4.027205441088218	7.646676977148136e-11
4.028605721144229	7.681699947748735e-11
4.03000600120024	7.716840207879955e-11
4.031406281256252	7.752141103288342e-11
4.032806561312263	7.787560032230079e-11
4.034206841368274	7.823140834762747e-11
4.0356071214242855	7.858840418966734e-11
4.037007401480296	7.894703123378002e-11
4.038407681536308	7.93068536246969e-11
4.039807961592319	7.966831976534531e-11
4.04120824164833	8.003098883621358e-11
4.0426085217043415	8.039531428063385e-11
4.044008801760352	8.076085028924816e-11
4.045409081816364	8.112805537728013e-11
4.046809361872375	8.149647871729625e-11
4.048209641928386	8.186658392881261e-11
4.0496099219843975	8.223791512173339e-11
4.051010202040408	8.261094105482723e-11
4.05241048209642	8.298520076278751e-11
4.05381076215243	8.336116815707844e-11
4.055211042208442	8.373837717294179e-11
4.0566113222644535	8.411730690474177e-11
4.058011602320464	8.44974861596538e-11
4.059411882376476	8.487939924201098e-11
4.060812162432486	8.526256980999897e-11
4.062212442488498	8.564748739135985e-11
4.06361272254451	8.603367048149969e-11
4.06501300260052	8.642161384707432e-11
4.066413282656532	8.681083081026456e-11
4.0678135627125425	8.7201821388895e-11
4.069213842768554	8.759409371290039e-11
4.070614122824566	8.798815306810259e-11
4.072014402880576	8.838350239553501e-11
4.073414682936588	8.878065223482747e-11
4.0748149629925985	8.917910033893209e-11
4.07621524304861	8.957936251567596e-11
4.077615523104622	8.998093131692833e-11
4.079015803160632	9.038432783431047e-11
4.080416083216644	9.078903940395003e-11
4.0818163632726545	9.119559239636486e-11
4.083216643328666	9.160346893785195e-11
4.084616923384678	9.201320069605206e-11
4.086017203440688	9.242426458415904e-11
4.0874174834967	9.283719754630494e-11
4.0888177635527105	9.325147129141196e-11
4.090218043608722	9.366762803852893e-11
4.091618323664734	9.408513430828834e-11
4.093018603720744	9.450453758426469e-11
4.094418883776756	9.492529920122742e-11
4.095819163832767	9.53479718912627e-11
4.097219443888778	9.577201182509099e-11
4.09861972394479	9.61979769694279e-11
4.1000200040008	9.662531835211959e-11
4.101420284056812	9.705459915260346e-11
4.102820564112823	9.748526526637216e-11
4.104220844168834	9.791788506862794e-11
4.105621124224846	9.835189936396573e-11
4.107021404280856	9.87878816838687e-11
4.108421684336868	9.922526777124182e-11
4.109821964392879	9.96646362764699e-11
4.11122224444889	1.0010541791136501e-10
4.112622524504902	1.0054819642389631e-10
4.114022804560912	1.009923975433188e-10
4.115423084616924	1.0143861006399469e-10
4.116823364672935	1.0188625475980609e-10
4.118223644728946	1.0233592543931703e-10
4.119623924784958	1.0278703797287638e-10
4.121024204840968	1.0324019113310144e-10
4.12242448489698	1.0369479592769892e-10
4.123824764952991	1.0415145605533825e-10
4.125225045009002	1.0460957770390689e-10
4.126625325065014	1.0506976945242081e-10
4.1280256051210245	1.0553143273769468e-10
4.129425885177036	1.0599518093854451e-10
4.130826165233047	1.0646041079979543e-10
4.132226445289058	1.0692774044315258e-10
4.13362672534507	1.0739656199174668e-10
4.1350270054010805	1.0786749825580767e-10
4.136427285457092	1.0833993679071357e-10
4.137827565513103	1.0881450501658604e-10
4.139227845569114	1.092905859993857e-10
4.140628125625126	1.0976881171038158e-10
4.1420284056811365	1.1024856079825485e-10
4.143428685737148	1.1073046970164477e-10
4.144828965793159	1.1121391272523339e-10
4.14622924584917	1.1169953069989465e-10
4.147629525905181	1.1218669366881922e-10
4.1490298059611925	1.1267604677899088e-10
4.150430086017204	1.1316695589576392e-10
4.151830366073215	1.1366007039652783e-10
4.153230646129226	1.1415475205730392e-10
4.154630926185237	1.1465165437929668e-10
4.1560312062412486	1.1515013515865855e-10
4.15743148629726	1.1565085192749813e-10
4.158831766353271	1.1615315860135536e-10
4.160232046409282	1.1665771664223323e-10
4.161632326465293	1.1716387616864698e-10
4.163032606521305	1.1767230247850604e-10
4.164432886577316	1.1818234201540512e-10
4.165833166633327	1.186946638009076e-10
4.167233446689338	1.192086107102247e-10
4.168633726745349	1.1972485536771127e-10
4.170034006801361	1.2024273719926376e-10
4.171434286857372	1.2076293232799225e-10
4.172834566913383	1.2128477684367525e-10
4.174234846969394	1.2180895025109516e-10
4.175635127025405	1.2233478541387333e-10
4.177035407081417	1.2286296509797383e-10
4.178435687137428	1.2339281907530462e-10
4.179835967193439	1.239250332462629e-10
4.18123624724945	1.2445893441709778e-10
4.182636527305461	1.249952114864116e-10
4.184036807361473	1.255331884318724e-10
4.185437087417484	1.260735570263512e-10
4.186837367473495	1.266156385592182e-10
4.1882376475295064	1.2716012752629215e-10
4.189637927585517	1.277063426596919e-10
4.191038207641529	1.282549810411026e-10
4.19243848769754	1.288053590098653e-10
4.193838767753551	1.293581760861366e-10
4.1952390478095625	1.2991274634909257e-10
4.196639327865573	1.3046977160709408e-10
4.198039607921585	1.3102856383858528e-10
4.199439887977596	1.3158982699345704e-10
4.200840168033607	1.3215287110341367e-10
4.2022404480896185	1.3271840209811433e-10
4.203640728145629	1.332857282184027e-10
4.205041008201641	1.3385555721873342e-10
4.206441288257652	1.344271957146083e-10
4.207841568313663	1.3500135312588973e-10
4.2092418483696745	1.3557733460005433e-10
4.210642128425685	1.361558510481789e-10
4.212042408481697	1.3673620632543798e-10
4.213442688537708	1.3731911267827792e-10
4.214842968593719	1.3790387283524262e-10
4.2162432486497305	1.3849120020546768e-10
4.217643528705741	1.390803965575841e-10
4.219043808761753	1.3967217628832927e-10
4.220444088817764	1.402658403948512e-10
4.221844368873775	1.4086210408342808e-10
4.223244648929787	1.414602677532219e-10
4.224644928985797	1.420610472340118e-10
4.226045209041809	1.42663742522183e-10
4.22744548909782	1.4326906988344917e-10
4.228845769153831	1.4387632910700054e-10
4.230246049209843	1.444862366974161e-10
4.231646329265853	1.4509809242430698e-10
4.233046609321865	1.4571261284768408e-10
4.234446889377876	1.4632909790655194e-10
4.235847169433887	1.4694826402702415e-10
4.237247449489899	1.475694115096647e-10
4.238647729545909	1.4819325644118758e-10
4.240048009601921	1.4881909970163193e-10
4.2414482896579315	1.4944765683549163e-10
4.242848569713943	1.500782294969473e-10
4.244248849769955	1.507115324954632e-10
4.245649129825965	1.513468684633462e-10
4.247049409881977	1.5198495126114846e-10
4.2484496899379876	1.5262508471043707e-10
4.249849969993999	1.5326798151873501e-10
4.251250250050011	1.539129469093826e-10
4.252650530106021	1.545606922180472e-10
4.254050810162033	1.5521052428634161e-10
4.255451090218044	1.5586315286260842e-10
4.256851370274055	1.565178866287487e-10
4.258251650330067	1.5717543353469282e-10
4.259651930386077	1.578351043186001e-10
4.261052210442089	1.5849760490260962e-10
4.2624524904981	1.5916224831383708e-10
4.263852770554111	1.5982973822170133e-10
4.265253050610123	1.6049939016572296e-10
4.266653330666133	1.6117190534405472e-10
4.268053610722145	1.6184660202548492e-10
4.269453890778156	1.625241787119825e-10
4.270854170834167	1.6320395664026064e-10
4.272254450890179	1.638866313875474e-10
4.273654730946189	1.6457152738934452e-10
4.275055011002201	1.652593370651428e-10
4.276455291058212	1.6594938827434305e-10
4.277855571114223	1.666423700490785e-10
4.279255851170235	1.6733761391623956e-10
4.280656131226245	1.6803580528657085e-10
4.282056411282257	1.6873627958295376e-10
4.283456691338268	1.6943971836673643e-10
4.284856971394279	1.7014546118942763e-10
4.286257251450291	1.708541855247855e-10
4.2876575315063015	1.7156523530445634e-10
4.289057811562313	1.7227928366459418e-10
4.290458091618324	1.7299567916548652e-10
4.291858371674335	1.737150903566113e-10
4.293258651730347	1.7443687067927375e-10
4.2946589317863575	1.7516168385578164e-10
4.296059211842369	1.758888884477468e-10
4.29745949189838	1.766191430963522e-10
4.298859771954391	1.7735181174083777e-10
4.300260052010403	1.7808754771056796e-10
4.3016603320664135	1.788257205626882e-10
4.303060612122425	1.7956697805387381e-10
4.304460892178436	1.8031069561237736e-10
4.305861172234447	1.8105751517495791e-10
4.307261452290459	1.8180681830589868e-10
4.3086617323464695	1.8255924086933295e-10
4.310062012402481	1.8331417080464677e-10
4.311462292458492	1.840722376520551e-10
4.312862572514503	1.8483283599195076e-10
4.314262852570515	1.855965887896278e-10
4.315663132626526	1.8636289752066147e-10
4.317063412682537	1.871323783139946e-10
4.318463692738548	1.8790443979549024e-10
4.319863972794559	1.886796910121493e-10
4.321264252850571	1.894575480011309e-10
4.322664532906582	1.9023861246226263e-10
4.324064812962593	1.9102230810579916e-10
4.325465093018604	1.9180922902877857e-10
4.326865373074615	1.9259880686953746e-10
4.328265653130626	1.933916278687e-10
4.329665933186638	1.9418713185598752e-10
4.331066213242649	1.9498589695818775e-10
4.33246649329866	1.957873714566551e-10
4.333866773354671	1.9659212510243037e-10
4.335267053410682	1.9739961488933073e-10
4.336667333466694	1.9821040193402045e-10
4.338067613522705	1.9902395221378983e-10
4.339467893578716	1.9984081795085376e-10
4.340868173634727	2.0066047436665637e-10
4.342268453690738	2.0148346450946333e-10
4.34366873374675	2.0230927311858974e-10
4.345069013802761	2.0313843382440524e-10
4.346469293858772	2.03970441138677e-10
4.3478695739147835	2.0480581901605745e-10
4.349269853970794	2.05644071987778e-10
4.350670134026806	2.0648571408053882e-10
4.352070414082817	2.0733026012715257e-10
4.353470694138828	2.0817821395551939e-10
4.3548709741948395	2.0902910096154506e-10
4.35627125425085	2.0988341450938599e-10
4.357671534306862	2.1074069081334052e-10
4.359071814362873	2.1160141252802755e-10
4.360472094418884	2.1246512696203644e-10
4.3618723744748955	2.1333230578289743e-10
4.363272654530906	2.1420250764767467e-10
4.364672934586918	2.1507619299118946e-10
4.366073214642929	2.1595293208793948e-10
4.36747349469894	2.168331738792966e-10
4.3688737747549515	2.177165005115986e-10
4.370274054810962	2.18603349168186e-10
4.371674334866974	2.1949331414089933e-10
4.373074614922985	2.203868205993877e-10
4.374474894978996	2.2128347523613277e-10
4.375875175035008	2.2218369095998542e-10
4.377275455091018	2.2308708710673634e-10
4.37867573514703	2.2399406407611154e-10
4.380076015203041	2.249042541115478e-10
4.381476295259052	2.2581804485068685e-10
4.382876575315064	2.2673508169749067e-10
4.384276855371074	2.276557392718787e-10
4.385677135427086	2.2857967639594465e-10
4.387077415483097	2.295072544279942e-10
4.388477695539108	2.304381458699387e-10
4.38987797559512	2.313726985559741e-10
4.39127825565113	2.3231059890888441e-10
4.392678535707142	2.332521810005987e-10
4.394078815763153	2.3419714543232453e-10
4.395479095819164	2.3514581227919067e-10
4.396879375875176	2.360978965608526e-10
4.398279655931186	2.3705370409900157e-10
4.399679935987198	2.3801296458575985e-10
4.401080216043209	2.3897596936107543e-10
4.40248049609922	2.3994246302695263e-10
4.403880776155232	2.4091272219896465e-10
4.405281056211242	2.41886506624253e-10
4.406681336267254	2.428640779687403e-10
4.4080816163232655	2.438452113672068e-10
4.409481896379276	2.448301533085617e-10
4.410882176435288	2.458186945374493e-10
4.412282456491298	2.4681106613451475e-10
4.41368273654731	2.47807074697228e-10
4.4150830166033215	2.4880693566950105e-10
4.416483296659332	2.4981047174211047e-10
4.417883576715344	2.5081788248462757e-10
4.419283856771354	2.5182900690473573e-10
4.420684136827366	2.528440284800887e-10
4.422084416883377	2.5386280276742425e-10
4.423484696939388	2.5488549694042823e-10
4.4248849769954	2.559119833214401e-10
4.42628525705141	2.569424125667209e-10
4.427685537107422	2.5797667398434783e-10
4.429085817163433	2.590149014893242e-10
4.430486097219444	2.6005700159994433e-10
4.431886377275456	2.6110309128668184e-10
4.433286657331466	2.6215309449416634e-10
4.434686937387478	2.632071110417874e-10
4.436087217443489	2.6426508249006874e-10
4.4374874974995	2.653270913197134e-10
4.438887777555512	2.663930969192058e-10
4.4402880576115225	2.674631642324607e-10
4.441688337667534	2.6853727067558206e-10
4.443088617723545	2.696154634527702e-10
4.444488897779556	2.706977382184958e-10
4.445889177835568	2.717841242518715e-10
4.4472894578915785	2.728746356348365e-10
4.44868973794759	2.7396928353549384e-10
4.450090018003601	2.7506810065062907e-10
4.451490298059612	2.7617107985964104e-10
4.452890578115624	2.7727827266175817e-10
4.4542908581716345	2.7838965347535835e-10
4.455691138227646	2.7950529277418914e-10
4.457091418283657	2.8062514634214105e-10
4.458491698339668	2.817493038102202e-10
4.45989197839568	2.828777021703655e-10
4.4612922584516905	2.8401045038006155e-10
4.462692538507702	2.8514746647088654e-10
4.464092818563713	2.862888788942651e-10
4.465493098619724	2.874345865663456e-10
4.466893378675736	2.885847376021108e-10
4.4682936587317466	2.897392116443826e-10
4.469693938787758	2.90898176632467e-10
4.471094218843769	2.9206149278799663e-10
4.47249449889978	2.9322934802391316e-10
4.473894778955792	2.9440158300354165e-10
4.475295059011803	2.955784057661799e-10
4.476695339067814	2.9675963727418544e-10
4.478095619123825	2.979455058396896e-10
4.479495899179836	2.99135812587769e-10
4.480896179235848	3.003308062493836e-10
4.482296459291859	3.015302679916643e-10
4.48369673934787	3.027344670874058e-10
4.485097019403881	3.0394316461824645e-10
4.486497299459892	3.0515665053435007e-10
4.487897579515904	3.0637466572793124e-10
4.489297859571915	3.0759752095047857e-10
4.490698139627926	3.088249367763695e-10
4.492098419683937	3.1005724488335605e-10
4.493498699739948	3.112941454213127e-10
4.49489897979596	3.1253599112414906e-10
4.496299259851971	3.13782461609153e-10
4.497699539907982	3.1503393076248974e-10
4.499099819963993	3.1629005758154124e-10
4.5005001000200044	3.1755123721465183e-10
4.501900380076016	3.188171079485299e-10
4.503300660132027	3.2008808629567325e-10
4.504700940188038	3.213637897411285e-10
4.506101220244049	3.226446562513115e-10
4.5075015003000605	3.239302824372164e-10
4.508901780356071	3.252211278131966e-10
4.510302060412083	3.265167680357526e-10
4.511702340468094	3.2781768425778576e-10
4.513102620524105	3.2912343112047355e-10
4.5145029005801165	3.3043451148156283e-10
4.515903180636127	3.3175045889155456e-10
4.517303460692139	3.3307179799921706e-10
4.51870374074815	3.3439804121038993e-10
4.520104020804161	3.3572973504213487e-10
4.5215043008601725	3.370663707017621e-10
4.522904580916183	3.384085166226227e-10
4.524304860972195	3.39755642769132e-10
4.525705141028206	3.411083395563435e-10
4.527105421084217	3.424660556757907e-10
4.5285057011402285	3.4382940356105737e-10
4.529905981196239	3.451978106000855e-10
4.531306261252251	3.465719112989239e-10
4.532706541308262	3.479511117016446e-10
4.534106821364273	3.493360684472639e-10
4.535507101420285	3.507261662049606e-10
4.536907381476295	3.5212208377514145e-10
4.538307661532307	3.535231844383709e-10
4.539707941588318	3.549301691902012e-10
4.541108221644329	3.563423799165958e-10
4.542508501700341	3.57760539831284e-10
4.543908781756351	3.5918396940378527e-10
4.545309061812363	3.6061341410610155e-10
4.546709341868374	3.6204817299397167e-10
4.548109621924385	3.6348901380996354e-10
4.549509901980397	3.649352141964982e-10
4.550910182036407	3.663875641709603e-10
4.552310462092419	3.6784531997977095e-10
4.55371074214843	3.693092939312597e-10
4.555111022204441	3.707787208871071e-10
4.556511302260453	3.722544354468325e-10
4.557911582316463	3.7373565110076936e-10
