3.4460892178435687	6.978855941149257e-13
3.44748949789958	6.973988947011208e-13
3.448889777955591	6.969360644794699e-13
3.450290058011602	6.964917732306191e-13
3.4516903380676136	6.960718399127727e-13
3.4530906181236247	6.95670969081922e-13
3.454490898179636	6.952949719965992e-13
3.455891178235647	6.949385901866311e-13
3.457291458291658	6.946076385686825e-13
3.4586917383476696	6.942968972148397e-13
3.4600920184036807	6.940121812695398e-13
3.461492298459692	6.937483089317481e-13
3.462892578515703	6.935110846916391e-13
3.464292858571714	6.932953840059271e-13
3.4656931386277257	6.931070066086104e-13
3.4670934186837368	6.92940882363258e-13
3.468493698739748	6.928027856876469e-13
3.469893978795759	6.926877363115479e-13
3.47129425885177	6.926014525297049e-13
3.4726945389077817	6.925390684834655e-13
3.474094818963793	6.925062499210117e-13
3.475495099019804	6.924982289258043e-13
3.476895379075815	6.925206300414571e-13
3.478295659131826	6.925687813877194e-13
3.4796959391878377	6.926482849932864e-13
3.481096219243849	6.927545520170843e-13
3.48249649929986	6.928931613928606e-13
3.483896779355871	6.930596228054266e-13
3.485297059411882	6.932594736969384e-13
3.4866973394678933	6.934883563924489e-13
3.488097619523905	6.937517468712538e-13
3.489497899579916	6.940454254571203e-13
3.490898179635927	6.943748109319153e-13
3.492298459691938	6.94735826499267e-13
3.4936987397479493	6.951338338789248e-13
3.495099019803961	6.955649133617986e-13
3.496499299859972	6.960343664565882e-13
3.497899579915983	6.965384301775731e-13
3.499299859971994	6.970823504270589e-13
3.5007001400280053	6.976625305731571e-13
3.502100420084017	6.982841571978391e-13
3.503500700140028	6.989438212366666e-13
3.504900980196039	6.996466396254772e-13
3.5063012602520502	7.003893931771262e-13
3.5077015403080614	7.011771469624406e-13
3.509101820364073	7.020068771494947e-13
3.510502100420084	7.028835908863132e-13
3.511902380476095	7.038044763652684e-13
3.5133026605321063	7.047744744402456e-13
3.5147029405881174	7.057910064385807e-13
3.516103220644129	7.068589612825577e-13
3.51750350070014	7.079759896010477e-13
3.518903780756151	7.091469316278073e-13
3.5203040608121623	7.103696843559657e-13
3.5217043408681734	7.116490425026242e-13
3.523104620924185	7.12983155571597e-13
3.524504900980196	7.143767982935514e-13
3.525905181036207	7.158283735157779e-13
3.5273054610922183	7.173426326552594e-13
3.5287057411482294	7.189182697405417e-13
3.5301060212042406	7.205600043247544e-13
3.531506301260252	7.222668443050853e-13
3.5329065813162632	7.24043498306672e-13
3.5343068613722743	7.258892788057132e-13
3.5357071414282855	7.278089121061779e-13
3.5371074214842966	7.298020366879355e-13
3.538507701540308	7.318733981978759e-13
3.5399079815963193	7.340229990668357e-13
3.5413082616523304	7.362556072296392e-13
3.5427085417083415	7.385715967133614e-13
3.5441088217643526	7.409758061009726e-13
3.545509101820364	7.434689929643007e-13
3.5469093818763753	7.460560818686878e-13
3.5483096619323864	7.487382484511972e-13
3.5497099419883975	7.515205151449431e-13
3.5511102220444086	7.544045093537956e-13
3.55251050210042	7.573953892927702e-13
3.5539107821564313	7.604952559463542e-13
3.5553110622124424	7.637094398625393e-13
3.5567113422684535	7.670405404850125e-13
3.5581116223244647	7.704940951625049e-13
3.559511902380476	7.740732527051226e-13
3.5609121824364873	7.777837944331988e-13
3.5623124624924984	7.816294529629976e-13
3.5637127425485096	7.856163083467449e-13
3.5651130226045207	7.89748711591019e-13
3.5665133026605322	7.940331049414034e-13
3.5679135827165434	7.984745095987225e-13
3.5693138627725545	8.03079783362293e-13
3.5707141428285656	8.078546726715742e-13
3.5721144228845767	8.12806510500153e-13
3.5735147029405883	8.179418538493193e-13
3.5749149829965994	8.232685730915558e-13
3.5763152630526105	8.287940959872465e-13
3.5777155431086216	8.345269245593281e-13
3.5791158231646327	8.404754250455692e-13
3.580516103220644	8.46648837999253e-13
3.5819163832766554	8.530565559193507e-13
3.5833166633326665	8.597086416469692e-13
3.5847169433886776	8.666156267466879e-13
3.5861172234446888	8.737884969742866e-13
3.5875175035007	8.812390290512309e-13
3.5889177835567114	8.889792625274516e-13
3.5903180636127225	8.970223437499723e-13
3.5917183436687337	9.053814836500516e-13
3.5931186237247448	9.140713265554363e-13
3.594518903780756	9.231063998572665e-13
3.5959191838367675	9.325029959619082e-13
3.5973194638927786	9.42277104265009e-13
3.5987197439487897	9.524468138609524e-13
3.600120024004801	9.630297233948926e-13
3.601520304060812	9.740458786828366e-13
3.6029205841168235	9.855146605161282e-13
3.6043208641728346	9.97458237718827e-13
3.6057211442288457	1.0098979055514134e-12
3.607121424284857	1.0228581274739022e-12
3.608521704340868	1.0363622508851264e-12
3.6099219843968795	1.0504372063719353e-12
3.6113222644528906	1.0651085024052736e-12
3.6127225445089017	1.080405672760889e-12
3.614122824564913	1.0963564456854818e-12
3.615523104620924	1.112993079134353e-12
3.6169233846769355	1.1303455366207926e-12
3.6183236647329466	1.1484488282163128e-12
3.6197239447889578	1.1673350783267978e-12
3.621124224844969	1.1870419826256515e-12
3.62252450490098	1.2076036530360698e-12
3.623924784956991	1.2290602356644242e-12
3.6253250650130027	1.2514475022859062e-12
3.626725345069014	1.2748075881824609e-12
3.628125625125025	1.299177378148694e-12
3.629525905181036	1.3246002109366946e-12
3.630926185237047	1.3511132782963218e-12
3.6323264652930587	1.3787599159957568e-12
3.63372674534907	1.407576438342931e-12
3.635127025405081	1.4376044065328138e-12
3.636527305461092	1.4688775652673464e-12
3.637927585517103	1.5014332694637398e-12
3.6393278655731147	1.5353002908298506e-12
3.640728145629126	1.5705085304644887e-12
3.642128425685137	1.6070784926334768e-12
3.643528705741148	1.645028329186707e-12
3.644928985797159	1.6843659594923817e-12
3.6463292658531707	1.7250927320427513e-12
3.647729545909182	1.7671982203564237e-12
3.649129825965193	1.810660689406312e-12
3.650530106021204	1.855445107533754e-12
3.651930386077215	1.901497460601481e-12
3.6533306661332268	1.948749617108797e-12
3.654730946189238	1.9971077151755824e-12
3.656131226245249	2.0464685681331632e-12
3.65753150630126	2.096713090916828e-12
3.6589317863572712	2.1477348168992944e-12
3.660332066413283	2.19942920867694e-12
3.661732346469294	2.2517188957618535e-12
3.663132626525305	2.3045305322262316e-12
3.664532906581316	2.357814212165562e-12
3.6659331866373273	2.4115176182792363e-12
3.6673334666933384	2.465609830061867e-12
3.66873374674935	2.5200527858003667e-12
3.670134026805361	2.574829861210076e-12
3.671534306861372	2.629912009959432e-12
3.6729345869173833	2.6852933685799133e-12
3.6743348669733944	2.740950463711022e-12
3.675735147029406	2.7968857431429314e-12
3.677135427085417	2.853078913411703e-12
3.678535707141428	2.9095390722923527e-12
3.6799359871974393	2.966247384470622e-12
3.6813362672534504	3.023218441816157e-12
3.682736547309462	3.080433640802877e-12
3.684136827365473	3.1379122490458908e-12
3.685537107421484	3.195634996322766e-12
3.6869373874774953	3.253625226714034e-12
3.6883376675335064	3.3118623811304295e-12
3.689737947589518	3.370373454818325e-12
3.691138227645529	3.4291361403325236e-12
3.6925385077015402	3.488180778349258e-12
3.6939387877575514	3.5474829924968174e-12
3.6953390678135625	3.607076233980835e-12
3.696739347869574	3.666933845653848e-12
3.698139627925585	3.727092222789103e-12
3.6995399079815963	3.787522254967655e-12
3.7009401880376074	3.848263184773911e-12
3.7023404680936185	3.909283309245633e-12
3.70374074814963	3.970624668179508e-12
3.705141028205641	4.032252855733463e-12
3.7065413082616523	4.094212685403543e-12
3.7079415883176634	4.1564669573748736e-12
3.7093418683736745	4.2190632443003514e-12
3.710742148429686	4.281961506809481e-12
3.712142428485697	4.345212068586864e-12
3.7135427085417083	4.408771995722878e-12
3.7149429885977194	4.472694363573974e-12
3.7163432686537305	4.536933311046982e-12
3.7177435487097417	4.601544682443727e-12
3.7191438287657532	4.666479658615232e-12
3.7205441088217643	4.731796868922746e-12
3.7219443888777755	4.7974445147838965e-12
3.7233446689337866	4.8634840152644e-12
3.7247449489897977	4.929860587015176e-12
3.7261452290458092	4.996638447765407e-12
3.7275455091018204	5.063759831074601e-12
3.7289457891578315	5.131291751940845e-12
3.7303460692138426	5.1991734571245825e-12
3.7317463492698537	5.267474778815578e-12
3.7331466293258653	5.336131964968448e-12
3.7345469093818764	5.4052176838406884e-12
3.7359471894378875	5.474665194708766e-12
3.7373474694938986	5.544549983599187e-12
3.7387477495499097	5.614802340335158e-12
3.7401480296059213	5.685500576842217e-12
3.7415483096619324	5.756572021750023e-12
3.7429485897179435	5.8280978088325786e-12
3.7443488697739546	5.900002313426984e-12
3.7457491498299658	5.972369497790523e-12
3.7471494298859773	6.0451207901926054e-12
3.7485497099419884	6.1183429873736426e-12
3.7499499899979996	6.191954592453768e-12
3.7513502700540107	6.266045204538849e-12
3.752750550110022	6.340530429939141e-12
3.7541508301660333	6.415502674577884e-12
3.7555511102220445	6.490874656529107e-12
3.7569513902780556	6.566741596376376e-12
3.7583516703340667	6.643013305084373e-12
3.759751950390078	6.719787832528313e-12
3.761152230446089	6.7969721008030505e-12
3.7625525105021005	6.8746669825053196e-12
3.7639527905581116	6.952776526717058e-12
3.7653530706141227	7.031404420286048e-12
3.766753350670134	7.11045183647988e-12
3.768153630726145	7.1900252849266746e-12
3.7695539107821565	7.270023083287278e-12
3.7709541908381676	7.350554552168001e-12
3.7723544708941787	7.431515166397424e-12
3.77375475095019	7.51301704476678e-12
3.775155031006201	7.594952828950393e-12
3.7765553110622125	7.677437446857531e-12
3.7779555911182237	7.760360716407608e-12
3.7793558711742348	7.843840351935054e-12
3.780756151230246	7.927763367364101e-12
3.782156431286257	8.012250256122649e-12
3.7835567113422686	8.09718524722822e-12
3.7849569913982797	8.182691605494974e-12
3.786357271454291	8.268650783295104e-12
3.787757551510302	8.35518879466998e-12
3.789157831566313	8.442184349663004e-12
3.7905581116223246	8.529766192165474e-12
3.7919583916783357	8.617810314343174e-12
3.793358671734347	8.706448156382947e-12
3.794758951790358	8.795553030746041e-12
3.796159231846369	8.88525903652936e-12
3.7975595119023806	8.975436852520394e-12
3.7989597919583917	9.06622320741462e-12
3.800360072014403	9.15748617639016e-12
3.801760352070414	9.249365071360555e-12
3.803160632126425	9.341725414322848e-12
3.804560912182436	9.434709052203974e-12
3.8059611922384478	9.528179024102517e-12
3.807361472294459	9.622279643256947e-12
3.80876175235047	9.71687152721358e-12
3.810162032406481	9.812101387171507e-12
3.811562312462492	9.9078274931619e-12
3.812962592518504	1.0004198884671165e-11
3.814362872574515	1.0101071570969356e-11
3.815763152630526	1.0198596831431101e-11
3.817163432686537	1.0296628494519768e-11
3.8185637127425482	1.0395319986053907e-11
3.81996399279856	1.0494523060326575e-11
3.821364272854571	1.0594393203627137e-11
3.822764552910582	1.069478018536541e-11
3.824164832966593	1.0795841440770614e-11
3.8255651130226043	1.089742486806909e-11
3.826965393078616	1.0999689744720855e-11
3.828365673134627	1.1102482216062195e-11
3.829765953190638	1.1205963282998006e-11
3.831166233246649	1.1309977453341119e-11
3.8325665133026603	1.1414687328599119e-11
3.833966793358672	1.151993591515515e-11
3.835367073414683	1.1625887284987031e-11
3.836767353470694	1.1732383070273659e-11
3.838167633526705	1.1839588670596668e-11
3.8395679135827163	1.1947344494616499e-11
3.840968193638728	1.2055817130108666e-11
3.842368473694739	1.2164845913058148e-11
3.84376875375075	1.2274598458083017e-11
3.8451690338067612	1.2384913180838585e-11
3.8465693138627723	1.2495958580557865e-11
3.8479695939187835	1.2607572293793297e-11
3.849369873974795	1.2719923559410556e-11
3.850770154030806	1.2832849397644767e-11
3.8521704340868173	1.2946519625619181e-11
3.8535707141428284	1.3060770792695474e-11
3.8549709941988395	1.3175773142847506e-11
3.856371274254851	1.3291362925236143e-11
3.857771554310862	1.3407710642119173e-11
3.8591718343668733	1.35246524065182e-11
3.8605721144228844	1.364235881524501e-11
3.8619723944788955	1.3760666002455677e-11
3.863372674534907	1.3879744506553076e-11
3.864772954590918	1.3999430651338967e-11
3.8661732346469293	1.4119894749271933e-11
3.8675735147029404	1.424097346740789e-11
3.8689737947589515	1.4362836736652853e-11
3.870374074814963	1.4485321736156828e-11
3.871774354870974	1.460859785055322e-11
3.8731746349269853	1.4732502926720872e-11
3.8745749149829964	1.485720564578939e-11
3.8759751950390076	1.4982544682795162e-11
3.877375475095019	1.5108687861610986e-11
3.8787757551510302	1.523547484563038e-11
3.8801760352070414	1.5363072441908794e-11
3.8815763152630525	1.549132144374202e-11
3.8829765953190636	1.5620387504905195e-11
3.884376875375075	1.575011269554232e-11
3.8857771554310863	1.588066137260893e-11
3.8871774354870974	1.601187703137052e-11
3.8885777155431085	1.61439225769748e-11
3.8899779955991196	1.62766430703791e-11
3.891378275655131	1.64101998425427e-11
3.8927785557111423	1.6544439645688945e-11
3.8941788357671534	1.667952211907248e-11
3.8955791158231645	1.681529581017686e-11
3.8969793958791756	1.69519185545268e-11
3.8983796759351868	1.7089240819586397e-11
3.8997799559911983	1.722741851482248e-11
3.9011802360472094	1.736630415208707e-11
3.9025805161032205	1.750605160018139e-11
3.9039807961592317	1.7646515514928335e-11
3.9053810762152428	1.7787847630699683e-11
3.9067813562712543	1.7929904832647755e-11
3.9081816363272655	1.8072836650261505e-11
3.9095819163832766	1.821650226750076e-11
3.9109821964392877	1.836104893594812e-11
3.912382476495299	1.8506338212777713e-11
3.9137827565513104	1.8652515004205838e-11
3.9151830366073215	1.8799443299742366e-11
3.9165833166633326	1.8947265613826413e-11
3.9179835967193437	1.9095848408836662e-11
3.919383876775355	1.9245331761187973e-11
3.9207841568313664	1.93955846548146e-11
3.9221844368873775	1.9546744696520986e-11
3.9235847169433886	1.969868341598753e-11
3.9249849969993997	1.9851535924181852e-11
3.926385277055411	2.0005176310571867e-11
3.9277855571114224	2.0159737189604645e-11
3.9291858371674335	2.0315095222710515e-11
3.9305861172234446	2.0471380519242748e-11
3.9319863972794558	2.062847229954244e-11
3.933386677335467	2.0786498182500294e-11
3.9347869573914784	2.0945339937913475e-11
3.9361872374474896	2.110512272708537e-11
3.9375875175035007	2.1265730829833418e-11
3.938987797559512	2.142728697525009e-11
3.940388077615523	2.158967791525757e-11
3.941788357671534	2.1753024006983404e-11
3.9431886377275456	2.191721441934208e-11
3.9445889177835567	2.20823671955164e-11
3.945989197839568	2.2248373851100907e-11
3.947389477895579	2.2415350181125538e-11
3.94878975795159	2.2583189988707922e-11
3.9501900380076016	2.2752006898058637e-11
3.9515903180636127	2.2921696906211623e-11
3.952990598119624	2.3092371564921917e-11
3.954390878175635	2.326392896854845e-11
3.955791158231646	2.343647869249162e-11
3.9571914382876576	2.3609920825530787e-11
3.9585917183436687	2.3784363083401176e-11
3.95999199839968	2.3959707429730952e-11
3.961392278455691	2.4136059843645995e-11
3.962792558511702	2.4313324029536963e-11
3.9641928385677137	2.44916043634686e-11
3.9655931186237248	2.4670806170444252e-11
3.966993398679736	2.4851032358864533e-11
3.968393678735747	2.5032189716909372e-11
3.969793958791758	2.521437983516135e-11
3.9711942388477697	2.5397510824602576e-11
3.972594518903781	2.5581683117160995e-11
3.973994798959792	2.576680598021012e-11
3.975395079015803	2.5952978843758697e-11
3.976795359071814	2.6140111966306177e-11
3.9781956391278257	2.632830395463135e-11
3.979595919183837	2.6517465890700955e-11
3.980996199239848	2.6707695721578433e-11
3.982396479295859	2.6898905182754092e-11
3.98379675935187	2.7091191730598516e-11
3.9851970394078813	2.7284467580553364e-11
3.986597319463893	2.7478829885229283e-11
3.987997599519904	2.7674191157394117e-11
3.989397879575915	2.787064843088522e-11
3.990798159631926	2.8068114320002727e-11
3.9921984396879373	2.826668592861095e-11
3.993598719743949	2.8466275792286578e-11
3.99499899979996	2.8666981273971148e-11
3.996399279855971	2.8868714641416834e-11
3.997799559911982	2.9071573698347403e-11
3.9991998399679933	2.92754702548745e-11
4.000600120024005	2.948050276148648e-11
4.002000400080016	2.9686582371748197e-11
4.003400680136028	2.9893808371432633e-11
4.004800960192039	3.0102091063073695e-11
4.00620124024805	3.0311530767880585e-11
4.007601520304061	3.052203673810892e-11
4.009001800360072	3.0733710517459896e-11
4.010402080416084	3.094646013475912e-11
4.011802360472095	3.11603885415679e-11
4.013202640528106	3.137540236075884e-11
4.014602920584117	3.1591606123784355e-11
4.016003200640128	3.180890485932188e-11
4.01740348069614	3.20274048729076e-11
4.018803760752151	3.2247009419880036e-11
4.020204040808162	3.2467826759336885e-11
4.021604320864173	3.268975818875884e-11
4.023004600920184	3.291291409604505e-11
4.024404880976196	3.3137193654238656e-11
4.025805161032207	3.336270955116401e-11
4.027205441088218	3.358935867324933e-11
4.028605721144229	3.381725616291751e-11
4.03000600120024	3.404629645368632e-11
4.031406281256252	3.427659730855413e-11
4.032806561312263	3.4508050549043275e-11
4.034206841368274	3.474077672316457e-11
4.0356071214242855	3.497466488125033e-11
4.037007401480296	3.520983850129017e-11
4.038407681536308	3.544618372632555e-11
4.039807961592319	3.568382710998904e-11
4.04120824164833	3.592265173664663e-11
4.0426085217043415	3.616278737376684e-11
4.044008801760352	3.6404113915296855e-11
4.045409081816364	3.664676447463383e-11
4.046809361872375	3.6890615639161943e-11
4.048209641928386	3.7135803974185194e-11
4.0496099219843975	3.7382202647779066e-11
4.051010202040408	3.762995178871875e-11
4.05241048209642	3.787892104717078e-11
4.05381076215243	3.8129254209815976e-11
4.055211042208442	3.838081731048879e-11
4.0566113222644535	3.863375790136191e-11
4.058011602320464	3.888793829494905e-11
4.059411882376476	3.914350990335807e-11
4.060812162432486	3.940033122359168e-11
4.062212442488498	3.96585576236371e-11
4.06361272254451	3.9918043697826894e-11
4.06501300260052	4.017894884800568e-11
4.066413282656532	4.044112369685222e-11
4.0678135627125425	4.0704731744045087e-11
4.069213842768554	4.096961957168862e-11
4.070614122824566	4.123595485271107e-11
4.072014402880576	4.150358006302067e-11
4.073414682936588	4.177266710093996e-11
4.0748149629925985	4.2043054285862055e-11
4.07621524304861	4.2314917792487425e-11
4.077615523104622	4.258809174496259e-11
4.079015803160632	4.286275662911165e-11
4.080416083216644	4.3138742330463447e-11
4.0818163632726545	4.341623368138184e-11
4.083216643328666	4.3695056301115596e-11
4.084616923384678	4.3975399411136546e-11
4.086017203440688	4.425708433732048e-11
4.0874174834967	4.454030469064596e-11
4.0888177635527105	4.4824877483141156e-11
4.090218043608722	4.511100076254728e-11
4.091618323664734	4.539848719069314e-11
4.093018603720744	4.568753927788198e-11
4.094418883776756	4.597796531104226e-11
4.095819163832767	4.626997228095334e-11
4.097219443888778	4.6563364085553167e-11
4.09861972394479	4.685835220469186e-11
4.1000200040008	4.7154736151286093e-11
4.101420284056812	4.745273189716679e-11
4.102820564112823	4.775213455144751e-11
4.104220844168834	4.805316459660669e-11
4.105621124224846	4.835561273144907e-11
4.107021404280856	4.865970396033928e-11
4.108421684336868	4.896522455652891e-11
4.109821964392879	4.927240404451989e-11
4.11122224444889	4.958102427396746e-11
4.112622524504902	4.9891319303278315e-11
4.114022804560912	5.020306656079306e-11
4.115423084616924	5.051650462716372e-11
4.116823364672935	5.0831406507880907e-11
4.118223644728946	5.114801530232847e-11
4.119623924784958	5.1466099605023566e-11
4.121024204840968	5.17859070388459e-11
4.12242448489698	5.210720177652623e-11
4.123824764952991	5.243023596266844e-11
4.125225045009002	5.275476935518628e-11
4.126625325065014	5.308105862283916e-11
4.1280256051210245	5.340885911328991e-11
4.129425885177036	5.3738432010989495e-11
4.130826165233047	5.4069528239452114e-11
4.132226445289058	5.44024135138965e-11
4.13362672534507	5.4736834341738514e-11
4.1350270054010805	5.5073060976377014e-11
4.136427285457092	5.541083548186933e-11
4.137827565513103	5.575043265329807e-11
4.139227845569114	5.6091590126499106e-11
4.140628125625126	5.643458724455659e-11
4.1420284056811365	5.677915720473154e-11
4.143428685737148	5.7125583900041845e-11
4.144828965793159	5.747359607587669e-11
4.14622924584917	5.7823482190522385e-11
4.147629525905181	5.817496653097524e-11
4.1490298059611925	5.852834213888928e-11
4.150430086017204	5.888332881908606e-11
4.151830366073215	5.924022422929318e-11
4.153230646129226	5.959874364890485e-11
4.154630926185237	5.995918937293843e-11
4.1560312062412486	6.032127215509121e-11
4.15743148629726	6.068529894385175e-11
4.158831766353271	6.10509759497682e-11
4.160232046409282	6.141861478725464e-11
4.161632326465293	6.178791709367887e-11
4.163032606521305	6.215919918177298e-11
4.164432886577316	6.25321580982747e-11
4.165833166633327	6.29071148922565e-11
4.167233446689338	6.328376195872453e-11
4.168633726745349	6.36624251343449e-11
4.170034006801361	6.404279212081269e-11
4.171434286857372	6.442519358732512e-11
4.172834566913383	6.480931251308314e-11
4.174234846969394	6.519548442748033e-11
4.175635127025405	6.55833875425926e-11
4.177035407081417	6.597336229178466e-11
4.178435687137428	6.636508207906322e-11
4.179835967193439	6.67588922988064e-11
4.18123624724945	6.715446148849379e-11
4.182636527305461	6.755214004198024e-11
4.184036807361473	6.795159159665616e-11
4.185437087417484	6.835317160986826e-11
4.186837367473495	6.875653874969648e-11
4.1882376475295064	6.916205359547821e-11
4.189637927585517	6.956936977516972e-11
4.191038207641529	6.997885305782687e-11
4.19243848769754	7.03901519801447e-11
4.193838767753551	7.080363756803744e-11
4.1952390478095625	7.121895319648719e-11
4.196639327865573	7.163647520040933e-11
4.198039607921585	7.20558417324671e-11
4.199439887977596	7.247743452713962e-11
4.200840168033607	7.29008864333749e-11
4.2022404480896185	7.332658464273665e-11
4.203640728145629	7.375415663737433e-11
4.205041008201641	7.418399514287049e-11
4.206441288257652	7.46157221982429e-11
4.207841568313663	7.504973614575714e-11
4.2092418483696745	7.548565350295876e-11
4.210642128425685	7.592387828764757e-11
4.212042408481697	7.636402143984326e-11
4.213442688537708	7.680649272329679e-11
4.214842968593719	7.725089743734207e-11
4.2162432486497305	7.769765116176093e-11
4.217643528705741	7.814635345980684e-11
4.219043808761753	7.859742581585701e-11
4.220444088817764	7.905046199520376e-11
4.221844368873775	7.950588945881094e-11
4.223244648929787	7.996329608854359e-11
4.224644928985797	8.042311539212598e-11
4.226045209041809	8.088492930168556e-11
4.22744548909782	8.13491774620598e-11
4.228845769153831	8.181543577713493e-11
4.230246049209843	8.228415009253802e-11
4.231646329265853	8.275489019924784e-11
4.233046609321865	8.322810823612813e-11
4.234446889377876	8.370336781641093e-11
4.235847169433887	8.418112742185697e-11
4.237247449489899	8.466094443060019e-11
4.238647729545909	8.514328373367929e-11
4.240048009601921	8.562769640633503e-11
4.2414482896579315	8.61146538283017e-11
4.242848569713943	8.660370069496364e-11
4.244248849769955	8.709531494649074e-11
4.245649129825965	8.758903483360824e-11
4.247049409881977	8.808534490950954e-11
4.2484496899379876	8.858377693327736e-11
4.249849969993999	8.908482212542844e-11
4.251250250050011	8.958800569852809e-11
4.252650530106021	9.009382559498694e-11
4.254050810162033	9.060180042410446e-11
4.255451090218044	9.111243490289113e-11
4.256851370274055	9.162524099589899e-11
4.258251650330067	9.214073024787242e-11
4.259651930386077	9.265840792150895e-11
4.261052210442089	9.317879243920055e-11
4.2624524904981	9.370138231732334e-11
4.263852770554111	9.422670289575379e-11
4.265253050610123	9.475424591413469e-11
4.266653330666133	9.528454366486112e-11
4.268053610722145	9.581708107194299e-11
4.269453890778156	9.635239740244373e-11
4.270854170834167	9.688997075835262e-11
4.272254450890179	9.743034741386419e-11
4.273654730946189	9.797299860829265e-11
4.275055011002201	9.851847764805022e-11
4.276455291058212	9.906624888780582e-11
4.277855571114223	9.96168726869675e-11
4.279255851170235	1.0016980650875585e-10
4.280656131226245	1.0072561777239576e-10
4.282056411282257	1.0128375704752617e-10
4.283456691338268	1.0184479880342983e-10
4.284856971394279	1.0240818672429476e-10
4.286257251450291	1.0297450234131423e-10
4.2876575315063015	1.0354318244822114e-10
4.289057811562313	1.0411481562942997e-10
4.290458091618324	1.046888317979744e-10
4.291858371674335	1.0526582658237618e-10
4.293258651730347	1.0584522303508641e-10
4.2946589317863575	1.0642762381556422e-10
4.296059211842369	1.0701244513233517e-10
4.29745949189838	1.0760029662948808e-10
4.298859771954391	1.0819058773063921e-10
4.300260052010403	1.0878393503447968e-10
4.3016603320664135	1.093797412089403e-10
4.303060612122425	1.0997862976326129e-10
4.304460892178436	1.1057999664781857e-10
4.305861172234447	1.1118447224386249e-10
4.307261452290459	1.1179144584980016e-10
4.3086617323464695	1.1240155465627075e-10
4.310062012402481	1.1301418136533449e-10
4.311462292458492	1.136299699058405e-10
4.312862572514503	1.1424829646178599e-10
4.314262852570515	1.1486981164218667e-10
4.315663132626526	1.1549388518272283e-10
4.317063412682537	1.161211742802957e-10
4.318463692738548	1.1675104231117956e-10
4.319863972794559	1.1738415298575629e-10
4.321264252850571	1.1801986340841107e-10
4.322664532906582	1.1865884370947332e-10
4.324064812962593	1.1930044482028445e-10
4.325465093018604	1.199453431862767e-10
4.326865373074615	1.2059288366760298e-10
4.328265653130626	1.2124374892856261e-10
4.329665933186638	1.2189727787249055e-10
4.331066213242649	1.2255415926195066e-10
4.33246649329866	1.232137261685956e-10
4.333866773354671	1.2387667332984117e-10
4.335267053410682	1.245423281083134e-10
4.336667333466694	1.2521139108604414e-10
4.338067613522705	1.2588318406708426e-10
4.339467893578716	1.2655841333884878e-10
4.340868173634727	1.2723639527885213e-10
4.342268453690738	1.2791784173082898e-10
4.34366873374675	1.286020638025812e-10
4.345069013802761	1.2928977874860067e-10
4.346469293858772	1.299802925689336e-10
4.3478695739147835	1.3067432776247622e-10
4.349269853970794	1.3137118537948967e-10
4.350670134026806	1.3207159300032627e-10
4.352070414082817	1.3277484691333513e-10
4.353470694138828	1.3348167960549523e-10
4.3548709741948395	1.341913827715541e-10
4.35627125425085	1.349046936180906e-10
4.357671534306862	1.3562089944198866e-10
4.359071814362873	1.3634074198135118e-10
4.360472094418884	1.3706350433881553e-10
4.3618723744748955	1.377899325809629e-10
4.363272654530906	1.3851930580865092e-10
4.364672934586918	1.392523742174097e-10
4.366073214642929	1.3998841314093287e-10
4.36747349469894	1.4072817667780867e-10
4.3688737747549515	1.4147093659798836e-10
4.370274054810962	1.42217450692733e-10
4.371674334866974	1.4296698739910187e-10
4.373074614922985	1.4372030797776667e-10
4.374474894978996	1.4447667775975564e-10
4.375875175035008	1.4523686124953343e-10
4.377275455091018	1.4600012090108235e-10
4.37867573514703	1.4676722422222654e-10
4.380076015203041	1.475374310478404e-10
4.381476295259052	1.4831151163680694e-10
4.382876575315064	1.4908872346051566e-10
4.384276855371074	1.4986983927177263e-10
4.385677135427086	1.5065411443475297e-10
4.387077415483097	1.5144232394933784e-10
4.388477695539108	1.5223372134094306e-10
4.38987797559512	1.5302908357797057e-10
4.39127825565113	1.538276626154048e-10
4.392678535707142	1.5463023712272712e-10
4.394078815763153	1.5543605777356052e-10
4.395479095819164	1.5624590466016139e-10
4.396879375875176	1.5705902745104749e-10
4.398279655931186	1.5787620737779307e-10
4.399679935987198	1.5869669339711158e-10
4.401080216043209	1.5952126759684806e-10
4.40248049609922	1.603491785142943e-10
4.403880776155232	1.6118120879017687e-10
4.405281056211242	1.6201660684482974e-10
4.406681336267254	1.6285615557910946e-10
4.4080816163232655	1.636991036052125e-10
4.409481896379276	1.6454623378222925e-10
4.410882176435288	1.6539679521550811e-10
4.412282456491298	1.6625157040600908e-10
4.41368273654731	1.671098092853795e-10
4.4150830166033215	1.679722936797798e-10
4.416483296659332	1.688382746694642e-10
4.417883576715344	1.6970853307727317e-10
4.419283856771354	1.705823214543184e-10
4.420684136827366	1.714604193016726e-10
4.422084416883377	1.7234208098226153e-10
4.423484696939388	1.7322808434154576e-10
4.4248849769954	1.7411768589203575e-10
4.42628525705141	1.750116614886188e-10
4.427685537107422	1.7590927012870772e-10
4.429085817163433	1.7681128533645917e-10
4.430486097219444	1.7771696894791663e-10
4.431886377275456	1.7862709181633732e-10
4.433286657331466	1.795409189676499e-10
4.434686937387478	1.8045921822470795e-10
4.436087217443489	1.8138125815912852e-10
4.4374874974995	1.8230780321045969e-10
4.438887777555512	1.8323812586695932e-10
