3.601520304060812	0.000221643707613692
3.6029205841168235	0.0002205305599231441
3.6043208641728346	0.0002194292934519891
3.6057211442288457	0.00021832641825397244
3.607121424284857	0.00021723489136862945
3.608521704340868	0.00021614222166137662
3.6099219843968795	0.0002150603348544109
3.6113222644528906	0.00021397780273144833
3.6127225445089017	0.00021290546012079216
3.614122824564913	0.00021183299530488044
3.615523104620924	0.00021077010596234457
3.6169233846769355	0.0002097076345962819
3.6183236647329466	0.00020865411348358937
3.6197239447889578	0.00020760155731199808
3.621124224844969	0.00020655732573878475
3.62252450490098	0.00020551460171918935
3.623924784956991	0.00020447958734023082
3.6253250650130027	0.00020344660763023086
3.626725345069014	0.0002024207440794739
3.628125625125025	0.00020139741629540187
3.629525905181036	0.00020038064258095538
3.630926185237047	0.00019936687023501575
3.6323264652930587	0.00019835912998046764
3.63372674534907	0.0001973548130750382
3.635127025405081	0.00019635605360574537
3.636527305461092	0.0001953610894618252
3.637927585517103	0.00019437126064520864
3.6393278655731147	0.00019338554511121815
3.640728145629126	0.00019240459782555688
3.642128425685137	0.0001914280269959503
3.643528705741148	0.0001904559111684832
3.644928985797159	0.0001894883836088274
3.6463292658531707	0.0001885250459379111
3.647729545909182	0.00018756646518467904
3.649129825965193	0.00018661184689360195
3.650530106021204	0.00018566212375096386
3.651930386077215	0.00018471615891382716
3.6533306661332268	0.0001837752129231642
3.654730946189238	0.00018283782793848696
3.656131226245249	0.00018190558746126028
3.65753150630126	0.00018097670204240632
3.6589317863572712	0.00018005310272393998
3.660332066413283	0.00017913263233020418
3.661732346469294	0.00017821761424342958
3.663132626525305	0.00017730547331293116
3.664532906581316	0.00017639897764106587
3.6659331866373273	0.00017549508253029424
3.6673334666933384	0.0001745970489837879
3.66873374674935	0.0001737013194237974
3.670134026805361	0.0001728116854663319
3.671534306861372	0.0001719240437857783
3.6729345869173833	0.00017104274607138633
3.6743348669733944	0.00017016311438923878
3.675735147029406	0.00016929009172650996
3.677135427085417	0.0001684183885015232
3.678535707141428	0.00016755358455229985
3.6799359871974393	0.00016668972279309898
3.6813362672534504	0.00016583308612761193
3.682736547309462	0.0001649769756595518
3.684136827365473	0.00016412845521931768
3.685537107421484	0.0001632800103052054
3.6869373874774953	0.0001624395459469564
3.6883376675335064	0.0001615986973404968
3.689737947589518	0.0001607662076086445
3.691138227645529	0.00015993291542508838
3.6925385077015402	0.00015910828714020737
3.6939387877575514	0.00015828254888000697
3.6953390678135625	0.00015746563432947385
3.696739347869574	0.00015664748223310153
3.698139627925585	0.00015583810864123004
3.6995399079815963	0.0001550275931057907
3.7009401880376074	0.00015422558527975405
3.7023404680936185	0.00015342274616718187
3.70374074814963	0.00015262795752848883
3.705141028205641	0.00015183279139657324
3.7065413082616523	0.00015104513297197096
3.7079415883176634	0.00015025756904198258
3.7093418683736745	0.00014947702307875738
3.710742148429686	0.0001486969213203474
3.712142428485697	0.00014792352843031795
3.7135427085417083	0.00014715070765989314
3.7149429885977194	0.0001463845247066892
3.7163432686537305	0.00014561881742272857
3.7177435487097417	0.00014485985611311825
3.7191438287657532	0.00014410117313925507
3.7205441088217643	0.00014334934199194456
3.7219443888777755	0.0001425977194392571
3.7233446689337866	0.0001418527982401203
3.7247449489897977	0.00014110839796725418
3.7261452290458092	0.00014037006846821592
3.7275455091018204	0.0001396331150834083
3.7289457891578315	0.0001389010529576492
3.7303460692138426	0.0001381717146808873
3.7317463492698537	0.00013744572008247825
3.7331466293258653	0.00013672397065639407
3.7345469093818764	0.00013600408829415788
3.7359471894378875	0.00013528961059384764
3.7373474694938986	0.0001345761776421626
3.7387477495499097	0.00013386837268262696
3.7401480296059213	0.0001331619444878246
3.7415483096619324	0.00013246008195252781
3.7429485897179435	0.00013176122453423958
3.7443488697739546	0.00013106471415212054
3.7457491498299658	0.00013037371058779968
3.7471494298859773	0.00012968240676069297
3.7485497099419884	0.00012899898112316658
3.7499499899979996	0.000128313389023822
3.7513502700540107	0.00012763658184859622
3.752750550110022	0.00012695783937893357
3.7541508301660333	0.00012628615473802104
3.7555511102220445	0.00012561572394619987
3.7569513902780556	0.00012494759792994425
3.7583516703340667	0.00012428669551115245
3.759751950390078	0.0001236212000088605
3.761152230446089	0.0001229701159948589
3.7625525105021005	0.00012230763504025063
3.7639527905581116	0.00012166520901158967
3.7653530706141227	0.00012100771181153048
3.766753350670134	0.00012037128242809471
3.768153630726145	0.00011972191133565695
3.7695539107821565	0.000119087923026764
3.7709541908381676	0.00011844994856830025
3.7723544708941787	0.00011781507893342625
3.77375475095019	0.00011719066339994501
3.775155031006201	0.00011655331472905806
3.7765553110622125	0.00011594236791178575
3.7779555911182237	0.00011530438771050504
3.7793558711742348	0.00011470346977525354
3.780756151230246	0.00011407094146355743
3.782156431286257	0.00011347297389473439
3.7835567113422686	0.00011285415335704401
3.7849569913982797	0.00011225037576016942
3.786357271454291	0.00011165076338805445
3.787757551510302	0.000111034226499652
3.789157831566313	0.00011045131905304527
3.7905581116223246	0.00010981743543506341
3.7919583916783357	0.00010923560445251124
3.793358671734347	0.0001085725452219526
3.794758951790358	0.00010794844962161914
3.796159231846369	0.00010720312071382001
3.7975595119023806	0.00010640731886071761
3.7989597919583917	0.00010537970339077475
3.800360072014403	0.00010398761665692164
3.801760352070414	0.00010199352572269607
3.803160632126425	9.871105090580848e-05
3.804560912182436	9.416704932798516e-05
3.8059611922384478	8.812996345972579e-05
3.807361472294459	8.109013020763516e-05
3.80876175235047	7.339981121939603e-05
3.810162032406481	6.534322548684301e-05
3.811562312462492	5.736242636635578e-05
3.812962592518504	4.9594414865072776e-05
3.814362872574515	4.231791622728128e-05
3.815763152630526	3.562028448877853e-05
3.817163432686537	2.9601605623972965e-05
3.8185637127425482	2.4302706569218287e-05
3.81996399279856	1.9703059586890446e-05
3.821364272854571	1.5798621407947014e-05
3.822764552910582	1.2513494582504656e-05
3.824164832966593	9.80989403103059e-06
3.8255651130226043	7.599854770089961e-06
3.826965393078616	5.830042337825776e-06
3.828365673134627	4.4216974980302e-06
3.829765953190638	3.3217807104953332e-06
3.831166233246649	2.468159702766926e-06
3.8325665133026603	1.81705517379664e-06
3.833966793358672	1.3234298511855532e-06
3.835367073414683	9.55362263527092e-07
3.836767353470694	6.823912969754728e-07
3.838167633526705	4.832724050325726e-07
3.8395679135827163	3.386582296643406e-07
3.840968193638728	2.3539086324509335e-07
3.842368473694739	1.6188642792121939e-07
3.84376875375075	1.1047027147102298e-07
3.8451690338067612	7.45827347404467e-08
3.8465693138627723	4.997763873656312e-08
3.8479695939187835	3.3130332891428796e-08
3.849369873974795	2.1802665186599098e-08
3.850770154030806	1.4192009188703132e-08
3.8521704340868173	9.171472850148703e-09
3.8535707141428284	5.861103419771267e-09
3.8549709941988395	3.717992048174376e-09
3.856371274254851	2.3311800536616033e-09
3.857771554310862	1.450075043540627e-09
3.8591718343668733	8.907151489419485e-10
3.8605721144228844	5.421783396366727e-10
3.8619723944788955	3.2543696196099224e-10
3.863372674534907	1.9338464577842464e-10
3.864772954590918	1.1343715245274373e-10
3.8661732346469293	6.640037595408952e-11
3.8675735147029404	3.935779859767835e-11
3.8689737947589515	2.4690307407149726e-11
3.870374074814963	1.726752570654402e-11
3.871774354870974	1.3910944322511414e-11
3.8731746349269853	1.2547491327869956e-11
3.8745749149829964	1.204241792368275e-11
3.8759751950390076	1.1851689590941079e-11
3.877375475095019	1.1765606314095357e-11
3.8787757551510302	1.1711457880678514e-11
3.8801760352070414	1.1666890007307832e-11
3.8815763152630525	1.1625143518682697e-11
3.8829765953190636	1.1584393964553788e-11
3.884376875375075	1.1544054945456314e-11
3.8857771554310863	1.1504042558297067e-11
3.8871774354870974	1.146425856753192e-11
3.8885777155431085	1.1424749571303615e-11
3.8899779955991196	1.138545289099909e-11
3.891378275655131	1.1346423944004862e-11
3.8927785557111423	1.1307602839904466e-11
3.8941788357671534	1.1269045295877214e-11
3.8955791158231645	1.1230691934479662e-11
3.8969793958791756	1.119259824904764e-11
3.8983796759351868	1.1154705232024582e-11
3.8997799559911983	1.1117068086871261e-11
3.9011802360472094	1.1079628204235744e-11
3.9025805161032205	1.1042440510004858e-11
3.9039807961592317	1.1005446718699794e-11
3.9053810762152428	1.0968701522986167e-11
3.9067813562712543	1.0932146981287271e-11
3.9081816363272655	1.0895837500131388e-11
3.9095819163832766	1.0859715507648993e-11
3.9109821964392877	1.0823835142336285e-11
3.912382476495299	1.078813918063765e-11
3.9137827565513104	1.075268148372173e-11
3.9151830366073215	1.071740517392568e-11
3.9165833166633326	1.0682363869710396e-11
3.9179835967193437	1.064750099837905e-11
3.919383876775355	1.0612869948760998e-11
3.9207841568313664	1.0578414459518281e-11
3.9221844368873775	1.0544187675293435e-11
3.9235847169433886	1.0510133669477799e-11
3.9249849969993997	1.0476305325156133e-11
3.926385277055411	1.044264704192182e-11
3.9277855571114224	1.0409211437377303e-11
3.9291858371674335	1.0375943261531059e-11
3.9305861172234446	1.0342894868373459e-11
3.9319863972794558	1.0310011316063102e-11
3.933386677335467	1.0277344727367895e-11
3.9347869573914784	1.0244840462820714e-11
3.9361872374474896	1.0212550407705171e-11
3.9375875175035007	1.0180420240555608e-11
3.938987797559512	1.0148501580393305e-11
3.940388077615523	1.01167404311489e-11
3.941788357671534	1.0085188182011355e-11
3.9431886377275456	1.0053791116384496e-11
3.9445889177835567	1.0022600390497557e-11
3.945989197839568	9.991562627078546e-12
3.947389477895579	9.960728671714877e-12
3.94878975795159	9.930045531600623e-12
3.9501900380076016	9.899563744000525e-12
3.9515903180636127	9.869230658555602e-12
3.952990598119624	9.839096551102067e-12
3.954390878175635	9.809109095854824e-12
3.955791158231646	9.779318297358562e-12
3.9571914382876576	9.749672173474786e-12
3.9585917183436687	9.72022044042871e-12
3.95999199839968	9.690911467164564e-12
3.961392278455691	9.661794663117111e-12
3.962792558511702	9.632818782677459e-12
3.9641928385677137	9.604032895700142e-12
3.9655931186237248	9.575386167055257e-12
3.966993398679736	9.546927319603137e-12
3.968393678735747	9.518605908176497e-12
3.969793958791758	9.490470336676815e-12
3.9711942388477697	9.462470539774928e-12
3.972594518903781	9.434654584545105e-12
3.973994798959792	9.40697282593248e-12
3.975395079015803	9.379472940216766e-12
3.976795359071814	9.3521057473873e-12
3.9781956391278257	9.324918504520261e-12
3.979595919183837	9.297862534578395e-12
3.980996199239848	9.270984633619566e-12
3.982396479295859	9.24423663677582e-12
3.98379675935187	9.217664894056196e-12
3.9851970394078813	9.191221749272807e-12
3.986597319463893	9.164953089591488e-12
3.987997599519904	9.138811806518276e-12
3.989397879575915	9.11284327474402e-12
3.990798159631926	9.087000963294545e-12
3.9921984396879373	9.061329727102347e-12
3.993598719743949	9.035783619163596e-12
3.99499899979996	9.010406955437378e-12
3.996399279855971	8.985154408374834e-12
3.997799559911982	8.960069726059151e-12
3.9991998399679933	8.935108214406829e-12
4.000600120024005	8.910313034962795e-12
4.002000400080016	8.885640159437286e-12
4.003400680136028	8.861132127130023e-12
4.004800960192039	8.836745617802556e-12
4.00620124024805	8.812522507700071e-12
4.007601520304061	8.788420213662373e-12
4.009001800360072	8.764479927438355e-12
4.010402080416084	8.74065982832112e-12
4.011802360472095	8.71700039920737e-12
4.013202640528106	8.693460612757116e-12
4.014602920584117	8.670080203039204e-12
4.016003200640128	8.646818984162132e-12
4.01740348069614	8.623715896855542e-12
4.018803760752151	8.600731629488842e-12
4.020204040808162	8.577904324755998e-12
4.021604320864173	8.555195543217665e-12
4.023004600920184	8.5326426047292e-12
4.024404880976196	8.510207992468854e-12
4.025805161032207	8.487928164966742e-12
4.027205441088218	8.465766567756332e-12
4.028605721144229	8.4437587452652e-12
4.03000600120024	8.42186915515317e-12
4.031406281256252	8.400132408405197e-12
4.032806561312263	8.378513986726996e-12
4.034206841368274	8.357047546897678e-12
4.0356071214242855	8.335699630680807e-12
4.037007401480296	8.314502914915312e-12
4.038407681536308	8.293425021640047e-12
4.039807961592319	8.272497628755837e-12
4.04120824164833	8.251689467768221e-12
4.0426085217043415	8.231031188474936e-12
4.044008801760352	8.210492665164793e-12
4.045409081816364	8.190103506944396e-12
4.046809361872375	8.169834736785957e-12
4.048209641928386	8.149714915771076e-12
4.0496099219843975	8.129716244352272e-12
4.051010202040408	8.109866204065989e-12
4.05241048209642	8.0901382136627e-12
4.05381076215243	8.070558650043917e-12
4.055211042208442	8.051102161078639e-12
4.0566113222644535	8.03179402735418e-12
4.058011602320464	8.012610137893646e-12
4.059411882376476	7.993574663345821e-12
4.060812162432486	7.974664746638604e-12
4.062212442488498	7.955903456941035e-12
4.06361272254451	7.937269204310105e-12
4.06501300260052	7.918783935450338e-12
4.066413282656532	7.90042735738983e-12
4.0678135627125425	7.882220291822746e-12
4.069213842768554	7.864143742261257e-12
4.070614122824566	7.846217427501482e-12
4.072014402880576	7.828423647570265e-12
4.073414682936588	7.810781030574575e-12
4.0748149629925985	7.79327316750989e-12
4.07621524304861	7.77591760857282e-12
4.077615523104622	7.758699253818028e-12
4.079015803160632	7.741634575088833e-12
4.080416083216644	7.724709791882192e-12
4.0818163632726545	7.707940326770486e-12
4.083216643328666	7.691313700885995e-12
4.084616923384678	7.67484432251722e-12
4.086017203440688	7.658521014851713e-12
4.0874174834967	7.642357190596048e-12
4.0888177635527105	7.62634296957158e-12
4.090218043608722	7.610490814416828e-12
4.091618323664734	7.594792130910833e-12
4.093018603720744	7.5792584706042e-12
4.094418883776756	7.5638825194296e-12
4.095819163832767	7.548674957634549e-12
4.097219443888778	7.533629739693178e-12
4.09861972394479	7.518756735919951e-12
4.1000200040008	7.5040511611814e-12
4.101420284056812	7.489522127901996e-12
4.102820564112823	7.475166086242149e-12
4.104220844168834	7.460991465702613e-12
4.105621124224846	7.446995951859908e-12
4.107021404280856	7.4331873560852e-12
4.108421684336868	7.419564568497863e-12
4.109821964392879	7.406134871533904e-12
4.11122224444889	7.392898360247358e-12
4.112622524504902	7.379861869215308e-12
4.114022804560912	7.367026691574444e-12
4.115423084616924	7.354399295701133e-12
4.116823364672935	7.34198216483699e-12
4.118223644728946	7.329781524394316e-12
4.119623924784958	7.317801033927285e-12
4.121024204840968	7.306046788985497e-12
4.12242448489698	7.294523619669745e-12
4.123824764952991	7.283237625182138e-12
4.125225045009002	7.2721948124989615e-12
4.126625325065014	7.261401422009066e-12
4.1280256051210245	7.2508646521425625e-12
4.129425885177036	7.240591024783205e-12
4.130826165233047	7.230588956494052e-12
4.132226445289058	7.220865420289108e-12
4.13362672534507	7.211430088720603e-12
4.1350270054010805	7.20229057068642e-12
4.136427285457092	7.193457830855249e-12
4.137827565513103	7.184940317395732e-12
4.139227845569114	7.176750355481579e-12
4.140628125625126	7.1688974701666775e-12
4.1420284056811365	7.161395425069391e-12
4.143428685737148	7.1542550574193495e-12
4.144828965793159	7.147491681922832e-12
4.14622924584917	7.141117742521427e-12
4.147629525905181	7.135150235646227e-12
4.1490298059611925	7.1296035320547e-12
4.150430086017204	7.1244964787217665e-12
4.151830366073215	7.1198457271659564e-12
4.153230646129226	7.115672179419166e-12
4.154630926185237	7.111995179181522e-12
4.1560312062412486	7.108837949586721e-12
4.15743148629726	7.10622298728059e-12
4.158831766353271	7.10417613434966e-12
4.160232046409282	7.102723596244798e-12
4.161632326465293	7.101894177526694e-12
4.163032606521305	7.101718429679099e-12
4.164432886577316	7.102228571252236e-12
4.165833166633327	7.103460203573551e-12
4.167233446689338	7.1054494846153545e-12
4.168633726745349	7.1082378854184376e-12
4.170034006801361	7.111866156640079e-12
4.171434286857372	7.116382598582804e-12
4.172834566913383	7.121833279652955e-12
4.174234846969394	7.1282744491532914e-12
4.175635127025405	7.135758370232976e-12
4.177035407081417	7.14435052680809e-12
4.178435687137428	7.154110411811369e-12
4.179835967193439	7.165114221415892e-12
4.18123624724945	7.177429875127503e-12
4.182636527305461	7.1911459558085655e-12
4.184036807361473	7.206340216207461e-12
4.185437087417484	7.223115530984999e-12
4.186837367473495	7.241561066559771e-12
4.1882376475295064	7.261796077931393e-12
4.189637927585517	7.283922955067207e-12
4.191038207641529	7.308079591461155e-12
4.19243848769754	7.334383580696412e-12
4.193838767753551	7.362993801059653e-12
4.1952390478095625	7.39404511144338e-12
4.196639327865573	7.427719659967236e-12
4.198039607921585	7.464171534288163e-12
4.199439887977596	7.503608241734587e-12
4.200840168033607	7.54620448576792e-12
4.2022404480896185	7.592194727686095e-12
4.203640728145629	7.641774500827689e-12
4.205041008201641	7.695205767175468e-12
4.206441288257652	7.752703115955563e-12
4.207841568313663	7.814554318074697e-12
4.2092418483696745	7.880988360584367e-12
4.210642128425685	7.952312514862902e-12
4.212042408481697	8.028761377661444e-12
4.213442688537708	8.110647132596267e-12
4.214842968593719	8.198194291835728e-12
4.2162432486497305	8.291692892542651e-12
4.217643528705741	8.391329077738668e-12
4.219043808761753	8.497328161990697e-12
4.220444088817764	8.609787843595469e-12
4.221844368873775	8.728809280781376e-12
4.223244648929787	8.85431859062e-12
4.224644928985797	8.986218926789024e-12
4.226045209041809	9.124163999153248e-12
4.22744548909782	9.267864735537819e-12
4.228845769153831	9.41681681951186e-12
4.230246049209843	9.570703634952822e-12
4.231646329265853	9.729087614624233e-12
4.233046609321865	9.891735443877884e-12
4.234446889377876	1.005831168408473e-11
4.235847169433887	1.0228655806003878e-11
4.237247449489899	1.0402490594298885e-11
4.238647729545909	1.0579721220061669e-11
4.240048009601921	1.076010327236831e-11
4.2414482896579315	1.0943596940756281e-11
4.242848569713943	1.1129978551525318e-11
4.244248849769955	1.1319252880600698e-11
4.245649129825965	1.1511210877387747e-11
4.247049409881977	1.1705892437696014e-11
4.2484496899379876	1.1903099251264752e-11
4.249849969993999	1.2102899225878071e-11
4.251250250050011	1.2305101297869256e-11
4.252650530106021	1.2509796656494923e-11
4.254050810162033	1.2716798160421522e-11
4.255451090218044	1.2926217253997804e-11
4.256851370274055	1.3137867805864288e-11
4.258251650330067	1.335187941706565e-11
4.259651930386077	1.356806473345462e-11
4.261052210442089	1.3786569786418802e-11
4.2624524904981	1.4007204463991492e-11
4.263852770554111	1.4230129688539213e-11
4.265253050610123	1.445515160707058e-11
4.266653330666133	1.4682444607162066e-11
4.268053610722145	1.4911810536762587e-11
4.269453890778156	1.5143435931768258e-11
4.270854170834167	1.5377118064107325e-11
4.272254450890179	1.5613054433774008e-11
4.273654730946189	1.58510376494099e-11
4.275055011002201	1.6091275087168217e-11
4.276455291058212	1.6333554745134797e-11
4.277855571114223	1.6578092890323473e-11
4.279255851170235	1.6824673100900857e-11
4.280656131226245	1.7073519573292928e-11
4.282056411282257	1.7324411767108942e-11
4.283456691338268	1.7577580880456293e-11
4.284856971394279	1.7832802673720802e-11
4.286257251450291	1.809031440181126e-11
4.2876575315063015	1.8349888660803698e-11
4.289057811562313	1.861176779104963e-11
4.290458091618324	1.887572185565111e-11
4.291858371674335	1.9141997309204556e-11
4.293258651730347	1.9410362371727526e-11
4.2946589317863575	1.9681066628754422e-11
4.296059211842369	1.9953877221382575e-11
4.29745949189838	2.0229045843060204e-11
4.298859771954391	2.0506339396108198e-11
4.300260052010403	2.07860106612501e-11
4.3016603320664135	2.106782716877829e-11
4.303060612122425	2.1352041747202863e-11
4.304460892178436	2.1638423442007592e-11
4.305861172234447	2.192722412808158e-11
4.307261452290459	2.2218215261562483e-11
4.3086617323464695	2.2511646775971937e-11
4.310062012402481	2.2807293401539627e-11
4.311462292458492	2.3105402189242255e-11
4.312862572514503	2.3405751998967452e-11
4.314262852570515	2.3708586106022346e-11
4.315663132626526	2.4013688296034205e-11
4.317063412682537	2.4321297232579393e-11
4.318463692738548	2.463120237044047e-11
4.319863972794559	2.4943637023058896e-11
4.321264252850571	2.5258396969202347e-11
4.322664532906582	2.5575709515496908e-11
4.324064812962593	2.5895377339139013e-11
4.325465093018604	2.6217621181221395e-11
4.326865373074615	2.654225109157731e-11
4.328265653130626	2.6869480805823504e-11
4.329665933186638	2.719912811205877e-11
4.331066213242649	2.7531399412414825e-11
4.33246649329866	2.7866120470606977e-11
4.333866773354671	2.8203490163388258e-11
4.335267053410682	2.8543342346851687e-11
4.336667333466694	2.8885868303129773e-11
4.338067613522705	2.923090998183593e-11
4.339467893578716	2.957865112377517e-11
4.340868173634727	2.9928941635129104e-11
4.342268453690738	3.028195789916056e-11
4.34366873374675	3.063755752567929e-11
4.345069013802761	3.0995909857700637e-11
4.346469293858772	3.135687983466359e-11
4.3478695739147835	3.172063016662071e-11
4.349269853970794	3.208703265258909e-11
4.350670134026806	3.245624388926279e-11
4.352070414082817	3.282814196510087e-11
4.353470694138828	3.320287798743373e-11
4.3548709741948395	3.3580335648023174e-11
4.35627125425085	3.396066127400742e-11
4.357671534306862	3.434374341519984e-11
4.359071814362873	3.472972440480045e-11
4.360472094418884	3.51184968298945e-11
4.3618723744748955	3.5510199869416675e-11
4.363272654530906	3.590472926861542e-11
4.364672934586918	3.630222195364061e-11
4.366073214642929	3.6702575915940013e-11
4.36747349469894	3.7105926752626025e-11
4.3688737747549515	3.7512173751333794e-11
4.370274054810962	3.792145212021161e-11
4.371674334866974	3.833366150734902e-11
4.373074614922985	3.874893767272203e-11
4.374474894978996	3.916717967458725e-11
4.375875175035008	3.958852476573394e-11
4.377275455091018	4.001287047286288e-11
4.37867573514703	4.044035646699012e-11
4.380076015203041	4.0870877834554474e-11
4.381476295259052	4.130457755275878e-11
4.382876575315064	4.17413473903402e-11
4.384276855371074	4.2181334474491587e-11
4.385677135427086	4.2624426441020584e-11
4.387077415483097	4.307077535470335e-11
4.388477695539108	4.3520263960188546e-11
4.38987797559512	4.397304997608374e-11
4.39127825565113	4.442901055247081e-11
4.392678535707142	4.488830973110166e-11
4.394078815763153	4.535081843796095e-11
4.395479095819164	4.581670764017498e-11
4.396879375875176	4.628584146931107e-11
4.398279655931186	4.6758398330170526e-11
4.399679935987198	4.723423507980643e-11
4.401080216043209	4.771353801574678e-11
4.40248049609922	4.8196156297205545e-11
4.403880776155232	4.86822844903629e-11
4.405281056211242	4.917176370849072e-11
4.406681336267254	4.966479710597509e-11
4.4080816163232655	5.016121747519237e-11
4.409481896379276	5.066123678402484e-11
4.410882176435288	5.116467930968816e-11
4.412282456491298	5.1671765993440696e-11
4.41368273654731	5.2182312467134183e-11
4.4150830166033215	5.2696548754039294e-11
4.416483296659332	5.321428175367e-11
4.417883576715344	5.3735750628748536e-11
4.419283856771354	5.426075351121287e-11
4.420684136827366	5.4789538709556535e-11
4.422084416883377	5.5321895618548115e-11
4.423484696939388	5.585808164402119e-11
4.4248849769954	5.639787750850283e-11
4.42628525705141	5.694154963097092e-11
4.427685537107422	5.748887015679887e-11
4.429085817163433	5.804011440452835e-11
4.430486097219444	5.859504607642878e-11
4.431886377275456	5.91539492604438e-11
4.433286657331466	5.971657935422778e-11
4.434686937387478	6.028322906066503e-11
4.436087217443489	6.085364562286191e-11
4.4374874974995	6.142813021027918e-11
4.438887777555512	6.200642208778235e-11
4.4402880576115225	6.258883071568082e-11
4.441688337667534	6.31750875453468e-11
4.443088617723545	6.376551016202967e-11
4.444488897779556	6.435982237389887e-11
4.445889177835568	6.495834973278494e-11
4.4472894578915785	6.556080857060483e-11
4.44868973794759	6.616753223750881e-11
4.450090018003601	6.677822974776431e-11
4.451490298059612	6.739324210602646e-11
4.452890578115624	6.801227114775095e-11
4.4542908581716345	6.863566541037098e-11
4.455691138227646	6.926311966649265e-11
4.457091418283657	6.989498987049094e-11
4.458491698339668	7.053096385289617e-11
4.45989197839568	7.117140489059742e-11
4.4612922584516905	7.181599395390891e-11
4.462692538507702	7.246510156808324e-11
4.464092818563713	7.311840190412149e-11
4.465493098619724	7.377627269942233e-11
4.466893378675736	7.443838135654116e-11
4.4682936587317466	7.510511281108398e-11
4.469693938787758	7.577612770213451e-11
4.471094218843769	7.64518181711323e-11
4.47249449889978	7.713183807555729e-11
4.473894778955792	7.781658680347332e-11
4.475295059011803	7.850571139213744e-11
4.476695339067814	7.919961852041706e-11
4.478095619123825	7.989794834836049e-11
4.479495899179836	8.060111492293661e-11
4.480896179235848	8.130875144986572e-11
4.482296459291859	8.20212794442692e-11
4.48369673934787	8.273832504223152e-11
4.485097019403881	8.346031734384811e-11
4.486497299459892	8.418687529685572e-11
4.487897579515904	8.491843573852185e-11
4.489297859571915	8.56546102793438e-11
4.490698139627926	8.63958436376314e-11
4.492098419683937	8.714173992378719e-11
4.493498699739948	8.789275192576553e-11
4.49489897979596	8.864847607451995e-11
4.496299259851971	8.940937342217583e-11
4.497699539907982	9.01750325167275e-11
4.499099819963993	9.094592287315024e-11
4.5005001000200044	9.172162496554641e-11
4.501900380076016	9.250261699020367e-11
4.503300660132027	9.328847112467522e-11
4.504700940188038	9.407967447045404e-11
4.506101220244049	9.487579068499349e-11
4.5075015003000605	9.567731600351706e-11
4.508901780356071	9.648380534411234e-11
4.510302060412083	9.729576431320721e-11
4.511702340468094	9.811273885266666e-11
4.513102620524105	9.893524417973339e-11
4.5145029005801165	9.97628170247349e-11
4.515903180636127	1.0059598244831014e-10
4.517303460692139	1.0143426774053288e-10
4.51870374074815	1.0227820804527001e-10
4.520104020804161	1.0312732099449095e-10
4.5215043008601725	1.0398215204665133e-10
4.522904580916183	1.0484220892888192e-10
4.524304860972195	1.0570804765324438e-10
4.525705141028206	1.06579165830029e-10
4.527105421084217	1.0745613024395676e-10
4.5285057011402285	1.0833842817228661e-10
4.529905981196239	1.0922663739492185e-10
4.531306261252251	1.1012023464896698e-10
4.532706541308262	1.1101980891223652e-10
4.534106821364273	1.1192482619508863e-10
4.535507101420285	1.1283588686630018e-10
4.536907381476295	1.1375244601867122e-10
4.538307661532307	1.1467511559914636e-10
4.539707941588318	1.1560333961709346e-10
4.541108221644329	1.1653774177163693e-10
4.542508501700341	1.1747775483243277e-10
4.543908781756351	1.184240143934823e-10
4.545309061812363	1.1937594186082632e-10
4.546709341868374	1.2033418485853926e-10
4.548109621924385	1.2129815330881128e-10
4.549509901980397	1.222685069808608e-10
4.550910182036407	1.2324464420907041e-10
4.552310462092419	1.2422723700814168e-10
4.55371074214843	1.2521567206416367e-10
4.555111022204441	1.2621063369620307e-10
4.556511302260453	1.2721149689247456e-10
4.557911582316463	1.2821895832258847e-10
4.559311862372475	1.292323812483181e-10
4.560712142428486	1.3025247472290096e-10
4.562112422484497	1.3127859027728737e-10
4.563512702540509	1.3231144934730076e-10
4.564912982596519	1.333503917552132e-10
4.566313262652531	1.3439615129134072e-10
4.5677135427085425	1.3544805612109784e-10
4.569113822764553	1.3650685234918723e-10
4.570514102820565	1.375718565532244e-10
4.571914382876575	1.3864382706317638e-10
4.573314662932587	1.3972206897639514e-10
4.5747149429885985	1.4080735274832773e-10
4.576115223044609	1.4189897213388272e-10
4.577515503100621	1.4299770957513818e-10
4.578915783156631	1.4410284763126272e-10
4.580316063212643	1.4521518058802357e-10
4.5817163432686545	1.46333979995522e-10
4.583116623324665	1.4746005178936722e-10
4.584516903380677	1.4859265672588874e-10
4.585917183436687	1.4973261216819675e-10
4.587317463492699	1.5087916832971531e-10
4.5887177435487105	1.5203315376533397e-10
4.590118023604721	1.5319380840873707e-10
4.591518303660733	1.5436197174498458e-10
4.592918583716743	1.5553687371126607e-10
4.594318863772755	1.5671936443249846e-10
4.595719143828767	1.579086641730785e-10
4.597119423884777	1.5910563339038328e-10
4.598519703940789	1.603094830087624e-10
4.5999199839967995	1.6152108347465145e-10
4.601320264052811	1.6273963675979785e-10
4.602720544108822	1.6396602291319635e-10
4.604120824164833	1.6519943536159425e-10
4.605521104220845	1.664407633623215e-10
4.6069213842768555	1.6768919222207899e-10
4.608321664332867	1.6894561998345765e-10
4.609721944388878	1.702092242850561e-10
4.611122224444889	1.714809115078085e-10
4.612522504500901	1.727598521053149e-10
