3.5007001400280053	0.0007925615449690737
3.502100420084017	0.000789133694133339
3.503500700140028	0.0007857186624566459
3.504900980196039	0.0007823177005649467
3.5063012602520502	0.000778929270662593
3.5077015403080614	0.0007755550237542103
3.509101820364073	0.0007721929936466201
3.510502100420084	0.0007688452877291784
3.511902380476095	0.0007655094577812306
3.5133026605321063	0.0007621881186614911
3.5147029405881174	0.0007588782917478199
3.516103220644129	0.0007555831448567175
3.51750350070014	0.0007522991265341001
3.518903780756151	0.0007490299967490614
3.5203040608121623	0.0007457715954317989
3.5217043408681734	0.0007425283069004712
3.523104620924185	0.0007392953340335701
3.524504900980196	0.0007360777100041145
3.525905181036207	0.0007328699802281417
3.5273054610922183	0.0007296778428920975
3.5287057411482294	0.0007264951741928387
3.5301060212042406	0.000723328344547201
3.531506301260252	0.0007201705583828043
3.5329065813162632	0.0007170288561183173
3.5343068613722743	0.0007138957775164559
3.5357071414282855	0.0007107790209391512
3.5371074214842966	0.0007076704785569557
3.538507701540308	0.0007045784845496356
3.5399079815963193	0.0007014943106897461
3.5413082616523304	0.0006984268947194174
3.5427085417083415	0.0006953669252964683
3.5441088217643526	0.0006923239014726529
3.545509101820364	0.0006892879759258343
3.5469093818763753	0.0006862691571132791
3.5483096619323864	0.0006832571182622584
3.5497099419883975	0.0006802623162498518
3.5511102220444086	0.0006772740100932552
3.55251050210042	0.0006743030358190073
3.5539107821564313	0.0006713383112767294
3.5553110622124424	0.0006683909751065849
3.5567113422684535	0.0006654496837093905
3.5581116223244647	0.0006625257957654732
3.559511902380476	0.0006596077912975146
3.5609121824364873	0.0006567071618292927
3.5623124624924984	0.0006538122999312356
3.5637127425485096	0.000650934739721114
3.5651130226045207	0.0006480628774634108
3.5665133026605322	0.0006452081982565361
3.5679135827165434	0.0006423591936939277
3.5693138627725545	0.0006395272086405766
3.5707141428285656	0.0006367009203600687
3.5721144228845767	0.0006338914444580189
3.5735147029405883	0.0006310877311332619
3.5749149829965994	0.0006283005816570273
3.5763152630526105	0.0006255193016222431
3.5777155431086216	0.0006227542985260422
3.5791158231646327	0.0006199953093823187
3.580516103220644	0.0006172522756641663
3.5819163832766554	0.0006145154339301093
3.5833166633326665	0.0006117941959454396
3.5847169433886776	0.0006090793567628523
3.5861172234446888	0.0006063797444775936
3.5875175035007	0.0006036867613810909
3.5889177835567114	0.0006010086085560226
3.5903180636127225	0.000598337333313373
3.5917183436687337	0.0005956804776138789
3.5931186237247448	0.0005930307601414514
3.594518903780756	0.000590395043169294
3.5959191838367675	0.0005877667315244022
3.5973194638927786	0.000585151998770841
3.5987197439487897	0.0005825449392201046
3.600120024004801	0.0005799510399424116
3.601520304060812	0.0005773650771025982
3.6029205841168235	0.0005747918641287121
3.6043208641728346	0.0005722268411740109
3.6057211442288457	0.0005696741706426021
3.607121424284857	0.0005671299295699627
3.608521704340868	0.0005645976606154567
3.6099219843968795	0.000562074042557639
3.6113222644528906	0.0005595620369516873
3.6127225445089017	0.0005570588825260511
3.614122824564913	0.0005545670042884581
3.615523104620924	0.0005520841539683435
3.6169233846769355	0.0005496122689615077
3.6183236647329466	0.0005471495634563836
3.6197239447889578	0.0005446975389778232
3.621124224844969	0.0005422548196082153
3.62252450490098	0.0005398225239957163
3.623924784956991	0.0005373996330492996
3.6253250650130027	0.0005349869353126148
3.626725345069014	0.0005325837163687756
3.628125625125025	0.0005301904858606271
3.629525905181036	0.0005278067840722199
3.630926185237047	0.0005254328902096424
3.6323264652930587	0.0005230685525325821
3.63372674534907	0.000520713864577445
3.635127025405081	0.0005183687399411001
3.636527305461092	0.0005160331268460077
3.637927585517103	0.0005137070662600344
3.6393278655731147	0.0005113903965828505
3.640728145629126	0.0005090832531790307
3.642128425685137	0.0005067853950661039
3.643528705741148	0.0005044970240767873
3.644928985797159	0.0005022178453117031
3.6463292658531707	0.0004999481039894964
3.647729545909182	0.0004976874721010153
3.649129825965193	0.0004954362195872411
3.650530106021204	0.0004931940020071447
3.651930386077215	0.0004909610991591656
3.6533306661332268	0.0004887371634182098
3.654730946189238	0.0004865224726078252
3.656131226245249	0.00048431668655603093
3.65753150630126	0.0004821200714526587
3.6589317863572712	0.0004799323034889111
3.660332066413283	0.00047775362884205816
3.661732346469294	0.00047558374813753425
3.663132626525305	0.00047342287957303456
3.664532906581316	0.00047127075627341773
3.6659331866373273	0.0004691275601170376
3.6673334666933384	0.00046699306550981466
3.66873374674935	0.0004648674086501068
3.670134026805361	0.0004627504152854587
3.671534306861372	0.0004606421650852238
3.6729345869173833	0.00045854254684200754
3.6743348669733944	0.0004564515711045384
3.675735147029406	0.0004543692031964748
3.677135427085417	0.0004522953701890691
3.678535707141428	0.0004502301291102826
3.6799359871974393	0.0004481733076435281
3.6813362672534504	0.0004461250710568042
3.682736547309462	0.00044408513061413186
3.684136827365473	0.00044205377718936585
3.685537107421484	0.00044003058809758224
3.6869373874774953	0.0004380159973116383
3.6883376675335064	0.00043600943093986865
3.689737947589518	0.00043401148285215424
3.691138227645529	0.00043202141182410486
3.6925385077015402	0.00043003998684436947
3.6939387877575514	0.000428066285247247
3.6953390678135625	0.00042610126391324306
3.696739347869574	0.0004241438074862139
3.698139627925585	0.00042219507026879793
3.6995399079815963	0.00042025373655460457
3.7009401880376074	0.00041832116370655936
3.7023404680936185	0.0004163958321518236
3.70374074814963	0.0004144793036142156
3.705141028205641	0.0004125698556069653
3.7065413082616523	0.00041066925098333254
3.7079415883176634	0.00040877556982019955
3.7093418683736745	0.00040689076842453464
3.710742148429686	0.0004050127392046405
3.712142428485697	0.00040314362018426626
3.7135427085417083	0.00040128112963172833
3.7149429885977194	0.0003994275721610855
3.7163432686537305	0.0003975805083829913
3.7177435487097417	0.0003957423919194439
3.7191438287657532	0.00039391064411070865
3.7205441088217643	0.000392087848699059
3.7219443888777755	0.0003902713068094515
3.7233446689337866	0.00038846371341825863
3.7247449489897977	0.00038666226779980183
3.7261452290458092	0.0003848697586700726
3.7275455091018204	0.0003830832997247522
3.7289457891578315	0.0003813057587102933
3.7303460692138426	0.0003795341765584644
3.7317463492698537	0.00037777148943721704
3.7331466293258653	0.0003760146736262408
3.7345469093818764	0.0003742667283632438
3.7359471894378875	0.0003725245676338292
3.7373474694938986	0.0003707912545789386
3.7387477495499097	0.0003690636367035849
3.7401480296059213	0.0003673448487105018
3.7415483096619324	0.0003656316604146049
3.7429485897179435	0.00036392729287186706
3.7443488697739546	0.0003622284198437603
3.7457491498299658	0.00036053837061281115
3.7471494298859773	0.00035885369760459466
3.7485497099419884	0.0003571778668645623
3.7499499899979996	0.0003555072778813199
3.7513502700540107	0.00035384556788443374
3.752750550110022	0.0003521889464555904
3.7541508301660333	0.0003505412612010166
3.7555511102220445	0.00034889849072432613
3.7569513902780556	0.0003472647355614736
3.7583516703340667	0.00034563569970752516
3.759751950390078	0.0003440157808824872
3.761152230446089	0.00034240036404567634
3.7625525105021005	0.0003407941882064551
3.7639527905581116	0.00033919227598701253
3.7653530706141227	0.00033759974966457933
3.766753350670134	0.0003360112293653605
3.768153630726145	0.0003344322584485359
3.7695539107821565	0.0003328570195697221
3.7709541908381676	0.0003312915087924209
3.7723544708941787	0.00032972944350695595
3.77375475095019	0.00032817729596658455
3.775155031006201	0.00032662829955900963
3.7765553110622125	0.0003250894162847572
3.7779555911182237	0.00032355338753613596
3.7793558711742348	0.0003220276671254972
3.780756151230246	0.000320504508627426
3.782156431286257	0.00031899184696842874
3.7835567113422686	0.00031748146534987847
3.7849569913982797	0.00031598175544498875
3.786357271454291	0.0003144840614971308
3.787757551510302	0.00031299719340250573
3.789157831566313	0.0003115121020889432
3.7905581116223246	0.0003100379629794201
3.7919583916783357	0.0003085653933225819
3.793358671734347	0.00030710386768845
3.794758951790358	0.00030564374252737376
3.796159231846369	0.00030419471250355657
3.7975595119023806	0.000302746958123906
3.7989597919583917	0.00030131030394583134
3.800360072014403	0.0002998748495895686
3.801760352070414	0.00029845045016297836
3.803160632126425	0.00029702722743231755
3.804560912182436	0.00029561496099702326
3.8059611922384478	0.00029420390317461565
3.807361472294459	0.00029280364803531265
3.80876175235047	0.0002914046893493725
3.810162032406481	0.00029001632464080917
3.811562312462492	0.00028862939950928627
3.812962592518504	0.0002872528059591392
3.814362872574515	0.0002858778482502108
3.815763152630526	0.000284512908901754
3.817163432686537	0.00028314985124799766
3.8185637127425482	0.00028179645210676084
3.81996399279856	0.00028044522530674775
3.821364272854571	0.00027910325588128095
3.822764552910582	0.00027776378841468964
3.824164832966593	0.00027643314213124685
3.8255651130226043	0.00027510535980222023
3.826965393078616	0.00027378593428602845
3.828365673134627	0.0002724697599953856
3.829765953190638	0.00027116145722574366
3.831166233246649	0.0002698568108576312
3.8325665133026603	0.0002685595372182395
3.833966793358672	0.00026726633561343483
3.835367073414683	0.0002659800018703081
3.836767353470694	0.0002646981588497041
3.838167633526705	0.0002634226800938081
3.8395679135827163	0.00026215210649457545
3.840968193638728	0.0002608874020823904
3.842368473694739	0.00025962800577810963
3.84376875375075	0.0002583739992893177
3.8451690338067612	0.0002571256851845477
3.8465693138627723	0.00025588230439254863
3.8479695939187835	0.00025464497441006435
3.849369873974795	0.0002534121512312212
3.850770154030806	0.0002521857043419519
3.8521704340868173	0.00025096337469917044
3.8535707141428284	0.00024974770707356076
3.8549709941988395	0.0002485358105870486
3.856371274254851	0.000247330815963267
3.857771554310862	0.00024612929537504743
3.8591718343668733	0.0002449348657352559
3.8605721144228844	0.00024374366599222877
3.8619723944788955	0.00024255969260614834
3.863372674534907	0.00024137875957391773
3.864772954590918	0.00024020513440689697
3.8661732346469293	0.00023903441326244098
3.8675735147029404	0.0002378710306573671
3.8689737947589515	0.00023671046410503763
3.870374074814963	0.0002355572225455311
3.871774354870974	0.0002344067491025556
3.8731746349269853	0.0002332635527677774
3.8745749149829964	0.000232123105451017
3.8759751950390076	0.00023098986520363293
3.877375475095019	0.00022985937099450767
3.8787757551510302	0.00022873600442703418
3.8801760352070414	0.0002276153848736074
3.8815763152630525	0.00022650181509404214
3.8829765953190636	0.00022539098831267823
3.884376875375075	0.00022428714128749358
3.8857771554310863	0.00022318602544786007
3.8871774354870974	0.0002220918259341938
3.8885777155431085	0.00022100034406301105
3.8899779955991196	0.0002199157104307476
3.891378275655131	0.000218833796080716
3.8927785557111423	0.00021775863461206483
3.8941788357671534	0.00021668623765645341
3.8955791158231645	0.00021562043716728024
3.8969793958791756	0.00021455752875033574
3.8983796759351868	0.00021350095655161075
3.8997799559911983	0.00021244753210359658
3.9011802360472094	0.00021140003236566214
3.9025805161032205	0.00021035611162340266
3.9039807961592317	0.00020931750708738702
3.9053810762152428	0.0002082831302728326
3.9067813562712543	0.00020725322796140918
3.9081816363272655	0.00020622844766236205
3.9095819163832766	0.00020520704879171224
3.9109821964392877	0.00020419191763109337
3.912382476495299	0.00020317883136015063
3.9137827565513104	0.00020217338617433808
3.9151830366073215	0.00020116844621275926
3.9165833166633326	0.00020017269010275967
3.9179835967193437	0.00019917577261869927
3.919383876775355	0.00019818965679306458
3.9207841568313664	0.00019720069760513685
3.9221844368873775	0.00019622410530250938
3.9235847169433886	0.0001952431140908987
3.9249849969993997	0.00019427584896932373
3.926385277055411	0.00019330291826383106
3.9277855571114224	0.00019234469942008636
3.9291858371674335	0.00019138000645237488
3.9305861172234446	0.00019043047167723625
3.9319863972794558	0.00018947427181497628
3.933386677335467	0.00018853298984025747
3.9347869573914784	0.00018758560120138017
3.9361872374474896	0.00018665209264372655
3.9375875175035007	0.00018571387252460907
3.938987797559512	0.00018478763811376626
3.940388077615523	0.0001838589529255551
3.941788357671534	0.00018293950658020995
3.9431886377275456	0.00018202069792333956
3.9445889177835567	0.00018110760146450595
3.945989197839568	0.00018019895163706379
3.947389477895579	0.0001792918475384965
3.94878975795159	0.0001783935480524632
3.9501900380076016	0.00017749218669793932
3.9515903180636127	0.00017660431320337946
3.952990598119624	0.00017570857166005944
3.954390878175635	0.00017483106805342942
3.955791158231646	0.000173940958312197
3.9571914382876576	0.00017307363180504325
3.9585917183436687	0.00017218929765042593
3.95999199839968	0.00017133182533498155
3.961392278455691	0.00017045352831320505
3.962792558511702	0.00016960547445809626
3.9641928385677137	0.0001687335706234515
3.9655931186237248	0.00016789441275220568
3.966993398679736	0.0001670293228207221
3.968393678735747	0.00016619848373178816
3.969793958791758	0.00016534065983717767
3.9711942388477697	0.0001645175422300996
3.972594518903781	0.00016366743460660148
3.973994798959792	0.0001628514549302348
3.975395079015803	0.00016200948155810813
3.976795359071814	0.00016120010006686128
3.9781956391278257	0.00016036662168896244
3.979595919183837	0.0001595633663934175
3.980996199239848	0.0001587386684684637
3.982396479295859	0.00015794115156724263
3.98379675935187	0.00015712543380737583
3.9851970394078813	0.0001563333601423026
3.986597319463893	0.0001555267334218877
3.987997599519904	0.0001547399013735541
3.989397879575915	0.00015394239109684782
3.990798159631926	0.00015316068702917298
3.9921984396879373	0.00015237224157045804
3.993598719743949	0.00015159562938022798
3.99499899979996	0.00015081613198470714
3.996399279855971	0.00015004463949734248
3.997799559911982	0.00014927392205367756
3.9991998399679933	0.00014850762593720843
4.000600120024005	0.00014774548331426729
4.002000400080016	0.0001469844938558672
4.003400680136028	0.00014623069810437424
4.004800960192039	0.00014547514454788218
4.00620124024805	0.00014472945932006185
4.007601520304061	0.0001439794753875481
4.009001800360072	0.00014324167243915875
4.010402080416084	0.00014249738014394524
4.011802360472095	0.0001417672613285878
4.013202640528106	0.00014102874965378443
4.014602920584117	0.0001403061782216638
4.016003200640128	0.0001395734728534192
4.01740348069614	0.0001388584153889512
4.018803760752151	0.00013813143817410114
4.020204040808162	0.00013742401195858292
4.021604320864173	0.000136702535268979
4.023004600920184	0.00013600304630329748
4.024404880976196	0.0001352866569497806
4.025805161032207	0.0001345956056622733
4.027205441088218	0.000133883701068478
4.028605721144229	0.00013320173227446874
4.03000600120024	0.00013249357191816733
4.031406281256252	0.00013182135765833433
4.032806561312263	0.00013111618061565202
4.034206841368274	0.00013045424795964894
4.0356071214242855	0.00012975144395404762
4.037007401480296	0.00012909998617895561
4.038407681536308	0.00012839928144911048
4.039807961592319	0.00012775800749691992
4.04120824164833	0.00012705961075157253
4.0426085217043415	0.00012642768450114617
4.044008801760352	0.00012573234215603677
4.045409081816364	0.000125108438672419
4.046809361872375	0.00012441738000328308
4.048209641928386	0.000123799843243555
4.0496099219843975	0.0001231146627568182
4.051010202040408	0.00012250168627630609
4.05241048209642	0.00012182428311127392
4.05381076215243	0.00012121397923743478
4.055211042208442	0.00012054664484810306
4.0566113222644535	0.00011993691651197438
4.058011602320464	0.00011928245545481227
4.059411882376476	0.00011867080531164488
4.060812162432486	0.0001180323462811384
4.062212442488498	0.00011741598808284298
4.06361272254451	0.00011679621927153029
4.06501300260052	0.00011617277098232057
4.066413282656532	0.0001155727958081026
4.0678135627125425	0.00011494135427929975
4.069213842768554	0.00011435981403482983
4.070614122824566	0.0001137217284447797
4.072014402880576	0.00011315477050625893
4.073414682936588	0.00011251341520676636
4.0748149629925985	0.00011195541828570655
4.07621524304861	0.00011131464929458487
4.077615523104622	0.00011075864386295153
4.079015803160632	0.00011011961483676082
4.080416083216644	0.00010955489418277576
4.0818163632726545	0.00010890898640006979
4.083216643328666	0.00010830934248834782
4.084616923384678	0.00010761755737502882
4.086017203440688	0.00010689912224363663
4.0874174834967	0.00010602391000780885
4.0888177635527105	0.00010490187526258358
4.090218043608722	0.00010337921570798004
4.091618323664734	0.00010089646396910077
4.093018603720744	9.736083184700041e-05
4.094418883776756	9.21256979379998e-05
4.095819163832767	8.575172231202427e-05
4.097219443888778	7.845694628213584e-05
4.09861972394479	7.058633668536557e-05
4.1000200040008	6.260568998722168e-05
4.101420284056812	5.4630827463394215e-05
4.102820564112823	4.708346293739296e-05
4.104220844168834	3.996878502592968e-05
4.105621124224846	3.3533681482759064e-05
4.107021404280856	2.7750267319623235e-05
4.108421684336868	2.270139821785408e-05
4.109821964392879	1.834168129189597e-05
4.11122224444889	1.4651234287829193e-05
4.112622524504902	1.1569813255287375e-05
4.114022804560912	9.03619390894299e-06
4.115423084616924	6.979435154816283e-06
4.116823364672935	5.336152895095403e-06
4.118223644728946	4.033285180846205e-06
4.119623924784958	3.0219344670800624e-06
4.121024204840968	2.2359342966195444e-06
4.12242448489698	1.643276716683035e-06
4.123824764952991	1.1905219862409347e-06
4.125225045009002	8.58925888511608e-07
4.126625325065014	6.094300084505716e-07
4.1280256051210245	4.318978148897265e-07
4.129425885177036	3.001684103374842e-07
4.130826165233047	2.0905566379326818e-07
4.132226445289058	1.423365923673526e-07
4.13362672534507	9.744845306156425e-08
4.1350270054010805	6.500020555221424e-08
4.136427285457092	4.374766991257461e-08
4.137827565513103	2.8582990061908843e-08
4.139227845569114	1.8905820099572974e-08
4.140628125625126	1.209226005766336e-08
4.1420284056811365	7.853071210983746e-09
4.143428685737148	4.910150829084246e-09
4.144828965793159	3.124561818091874e-09
4.14622924584917	1.9043613296040375e-09
4.147629525905181	1.183260609339255e-09
4.1490298059611925	7.003876387310462e-10
4.150430086017204	4.242998145818577e-10
4.151830366073215	2.459381179363026e-10
4.153230646129226	1.4995687605573664e-10
4.154630926185237	9.316302559950636e-11
4.1560312062412486	6.661338167975791e-11
4.15743148629726	5.3637788200831256e-11
4.158831766353271	4.881840392155253e-11
4.160232046409282	4.6892527343783226e-11
4.161632326465293	4.6213520213180365e-11
4.163032606521305	4.588202590651911e-11
4.164432886577316	4.5674095509069407e-11
4.165833166633327	4.5497587979913814e-11
4.167233446689338	4.53318200443123e-11
4.168633726745349	4.51694536664013e-11
4.170034006801361	4.500868398775948e-11
4.171434286857372	4.484916427787193e-11
4.172834566913383	4.469056310945007e-11
4.174234846969394	4.4533045267170045e-11
4.175635127025405	4.437638535427416e-11
4.177035407081417	4.4220781871931015e-11
4.178435687137428	4.406601790949608e-11
4.179835967193439	4.3912293050439553e-11
4.18123624724945	4.3759392372179135e-11
4.182636527305461	4.36075144352844e-11
4.184036807361473	4.345644587196456e-11
4.185437087417484	4.3306384101129625e-11
4.186837367473495	4.315711725672911e-11
4.1882376475295064	4.300884164269722e-11
4.189637927585517	4.286134684759014e-11
4.191038207641529	4.2714828101657236e-11
4.19243848769754	4.256907640308213e-11
4.193838767753551	4.242428591786671e-11
4.1952390478095625	4.2280249035694217e-11
4.196639327865573	4.2137158885411146e-11
4.198039607921585	4.199480921840474e-11
4.199439887977596	4.1853392152457254e-11
4.200840168033607	4.171270274063019e-11
4.2022404480896185	4.157293213207823e-11
4.203640728145629	4.143387667573138e-11
4.205041008201641	4.129572650444782e-11
4.206441288257652	4.115827930667501e-11
4.207841568313663	4.102172419471201e-11
4.2092418483696745	4.0885860156490495e-11
4.210642128425685	4.07508753118684e-11
4.212042408481697	4.061656991605218e-11
4.213442688537708	4.0483131136166223e-11
4.214842968593719	4.035036044200852e-11
4.2162432486497305	4.0218444076182395e-11
4.217643528705741	4.008718471495095e-11
4.219043808761753	3.9956767667149926e-11
4.220444088817764	3.9826996805254e-11
4.221844368873775	3.96980565311039e-11
4.223244648929787	3.9569751867225826e-11
4.224644928985797	3.944226634111392e-11
4.226045209041809	3.931540610675883e-11
4.22744548909782	3.918935382029126e-11
4.228845769153831	3.906391675109702e-11
4.230246049209843	3.893927669979132e-11
4.231646329265853	3.881524204207327e-11
4.233046609321865	3.869199370684755e-11
4.234446889377876	3.856934118107032e-11
4.235847169433887	3.844746453937935e-11
4.237247449489899	3.832617435222633e-11
4.238647729545909	3.820564985113143e-11
4.240048009601921	3.808570267637114e-11
4.2414482896579315	3.796651122289806e-11
4.242848569713943	3.784788820275528e-11
4.244248849769955	3.7730011175193657e-11
4.245649129825965	3.7612693886027776e-11
4.247049409881977	3.749611309509884e-11
4.2484496899379876	3.738008357249206e-11
4.249849969993999	3.726478127664246e-11
4.251250250050011	3.715002198013583e-11
4.252650530106021	3.703598087545135e-11
4.254050810162033	3.6922474701009655e-11
4.255451090218044	3.680967788740617e-11
4.256851370274055	3.669740815484217e-11
4.258251650330067	3.6585839170912726e-11
4.259651930386077	3.647478961912717e-11
4.261052210442089	3.6364432407225795e-11
4.2624524904981	3.625458717212779e-11
4.263852770554111	3.61454260862335e-11
4.265253050610123	3.6036769725693366e-11
4.266653330666133	3.5928789522369124e-11
4.268053610722145	3.5821306973407995e-11
4.269453890778156	3.571449280758239e-11
4.270854170834167	3.5608169417707866e-11
4.272254450890179	3.550250683851766e-11
4.273654730946189	3.5397328349484646e-11
4.275055011002201	3.5292803294249913e-11
4.276455291058212	3.518875582506184e-11
4.277855571114223	3.508535461189464e-11
4.279255851170235	3.498242468738144e-11
4.280656131226245	3.488013402682486e-11
4.282056411282257	3.4778308548579184e-11
4.283456691338268	3.467711553272058e-11
4.284856971394279	3.4576381775300345e-11
4.286257251450291	3.4476273884173655e-11
4.2876575315063015	3.4376619504757076e-11
4.289057811562313	3.42775845964262e-11
4.290458091618324	3.417899764809332e-11
4.291858371674335	3.408102395610651e-11
4.293258651730347	3.398349286924389e-11
4.2946589317863575	3.3886569016165095e-11
4.296059211842369	3.379008259948615e-11
4.29745949189838	3.369419759428868e-11
4.298859771954391	3.359874503648353e-11
4.300260052010403	3.3503888272749685e-11
4.3016603320664135	3.3409459171409215e-11
4.303060612122425	3.3315620423130903e-11
4.304460892178436	3.3222204742846326e-11
4.305861172234447	3.312937419507826e-11
4.307261452290459	3.303696231958465e-11
4.3086617323464695	3.294513054378525e-11
4.310062012402481	3.285371324675514e-11
4.311462292458492	3.276287121976669e-11
4.312862572514503	3.267243968185341e-11
4.314262852570515	3.2582578803658014e-11
4.315663132626526	3.2493124630475056e-11
4.317063412682537	3.2404236710047995e-11
4.318463692738548	3.231575192365765e-11
4.319863972794559	3.2227829211651274e-11
4.321264252850571	3.214030627432683e-11
4.322664532906582	3.2053341453996526e-11
4.324064812962593	3.1966773282905714e-11
4.325465093018604	3.188075949289422e-11
4.326865373074615	3.1795139457848806e-11
4.328265653130626	3.1710070306645024e-11
4.329665933186638	3.162539226718706e-11
4.331066213242649	3.1541261854718114e-11
4.33246649329866	3.1457520151712405e-11
4.333866773354671	3.137432307621819e-11
4.335267053410682	3.129151257178717e-11
4.336667333466694	3.1209243956528865e-11
4.338067613522705	3.112736004481923e-11
4.339467893578716	3.104601557613097e-11
4.340868173634727	3.0965054214749644e-11
4.342268453690738	3.08846301387675e-11
4.34366873374675	3.0804587878095846e-11
4.345069013802761	3.0725081045329863e-11
4.346469293858772	3.064595505378247e-11
4.3478695739147835	3.056736295111851e-11
4.349269853970794	3.0489151051731304e-11
4.350670134026806	3.0411471847034955e-11
4.352070414082817	3.033417255271569e-11
4.353470694138828	3.025740513172916e-11
4.3548709741948395	3.018101769737494e-11
4.35627125425085	3.010516169235282e-11
4.357671534306862	3.002968615585038e-11
4.359071814362873	2.995474201914493e-11
4.360472094418884	2.9880179256936565e-11
4.3618723744748955	2.98061483073716e-11
4.363272654530906	2.9732500096830725e-11
4.364672934586918	2.9659384587473375e-11
4.366073214642929	2.9586653667548026e-11
4.36747349469894	2.951445686562997e-11
4.3688737747549515	2.944264702020656e-11
4.370274054810962	2.9371373262640736e-11
4.371674334866974	2.930048940795484e-11
4.373074614922985	2.923014422129904e-11
4.374474894978996	2.9160192499614706e-11
4.375875175035008	2.9090782675066113e-11
4.377275455091018	2.9021770556366463e-11
4.37867573514703	2.8953304287394878e-11
4.380076015203041	2.888524070178378e-11
4.381476295259052	2.8817727693432878e-11
4.382876575315064	2.8750623156131658e-11
4.384276855371074	2.8684074789688048e-11
4.385677135427086	2.8617941562373433e-11
4.387077415483097	2.8552371045212826e-11
4.388477695539108	2.8487223320059996e-11
4.38987797559512	2.8422645871185738e-11
4.39127825565113	2.835849995176839e-11
4.392678535707142	2.829493302356293e-11
4.394078815763153	2.8231807551610582e-11
4.395479095819164	2.8169271079367205e-11
4.396879375875176	2.8107187308783255e-11
4.398279655931186	2.804570395416591e-11
4.399679935987198	2.7984686026827646e-11
4.401080216043209	2.7924281511239115e-11
4.40248049609922	2.786435680313482e-11
4.403880776155232	2.7805060261101625e-11
4.405281056211242	2.7746259747708495e-11
4.406681336267254	2.7688104135384503e-11
4.4080816163232655	2.7630462852634447e-11
4.409481896379276	2.757348541881941e-11
4.410882176435288	2.751704294148689e-11
4.412282456491298	2.7461285767288477e-11
4.41368273654731	2.7406086802012775e-11
4.4150830166033215	2.7351597429123846e-11
4.416483296659332	2.7297692489447623e-11
4.417883576715344	2.724452462181091e-11
4.419283856771354	2.7191970788892162e-11
4.420684136827366	2.714018514623702e-11
4.422084416883377	2.708904698311838e-11
4.423484696939388	2.703871226128891e-11
4.4248849769954	2.6989062845597996e-11
4.42628525705141	2.6940256840344195e-11
4.427685537107422	2.6892178982207308e-11
4.429085817163433	2.684498989958628e-11
4.430486097219444	2.6798577571848976e-11
4.431886377275456	2.675310557111e-11
4.433286657331466	2.670846557869563e-11
4.434686937387478	2.6664824560525773e-11
4.436087217443489	2.662207847103655e-11
4.4374874974995	2.658039820343145e-11
4.438887777555512	2.6539684682460794e-11
4.4402880576115225	2.6500113287910345e-11
4.441688337667534	2.646159079224984e-11
4.443088617723545	2.642429767839386e-11
4.444488897779556	2.638814767208925e-11
4.445889177835568	2.6353327028297567e-11
4.4472894578915785	2.6319757786230204e-11
4.44868973794759	2.6287632697429808e-11
4.450090018003601	2.6256883809597126e-11
4.451490298059612	2.622771115480114e-11
4.452890578115624	2.6200058887597027e-11
4.4542908581716345	2.6174135185742012e-11
4.455691138227646	2.6149898855300528e-11
4.457091418283657	2.6127567189216065e-11
4.458491698339668	2.610711675392823e-11
4.45989197839568	2.6088775084347062e-11
4.4612922584516905	2.6072540193583802e-11
4.462692538507702	2.6058651220247002e-11
4.464092818563713	2.6047132001743427e-11
4.465493098619724	2.6038234963849203e-11
4.466893378675736	2.6032014867437476e-11
4.4682936587317466	2.6028739620963816e-11
4.469693938787758	2.6028500712079448e-11
4.471094218843769	2.6031584460544063e-11
4.47249449889978	2.603812557151021e-11
4.473894778955792	2.6048432724090824e-11
4.475295059011803	2.606269086316252e-11
4.476695339067814	2.6081236426825647e-11
4.478095619123825	2.6104311866187707e-11
4.479495899179836	2.6132288672013172e-11
4.480896179235848	2.6165473950891822e-11
4.482296459291859	2.620428388513773e-11
4.48369673934787	2.6249096727515483e-11
4.485097019403881	2.6300385598434963e-11
4.486497299459892	2.6358605265171876e-11
4.487897579515904	2.6424300424220668e-11
4.489297859571915	2.6498006102224804e-11
4.490698139627926	2.6580354491661345e-11
4.492098419683937	2.6671962670471063e-11
4.493498699739948	2.6773564863383756e-11
4.49489897979596	2.688585951343902e-11
4.496299259851971	2.7009691257475105e-11
4.497699539907982	2.7145834907297818e-11
4.499099819963993	2.7295240776459094e-11
4.5005001000200044	2.745874567194735e-11
4.501900380076016	2.7637378791697417e-11
4.503300660132027	2.783200400967183e-11
4.504700940188038	2.8043670100273768e-11
4.506101220244049	2.8273192385713797e-11
4.5075015003000605	2.8521535084894085e-11
4.508901780356071	2.8789317477158614e-11
4.510302060412083	2.9077253454802227e-11
4.511702340468094	2.938550400271462e-11
4.513102620524105	2.971427871277636e-11
4.5145029005801165	3.006286272601187e-11
4.515903180636127	3.043076445071208e-11
4.517303460692139	3.081639770147773e-11
4.51870374074815	3.121894079958743e-11
4.520104020804161	3.1636714932751254e-11
4.5215043008601725	3.206906956359728e-11
4.522904580916183	3.2514689751070896e-11
4.524304860972195	3.297314703074004e-11
4.525705141028206	3.344336738280037e-11
4.527105421084217	3.392509972401651e-11
4.5285057011402285	3.441742040401835e-11
4.529905981196239	3.4920233925584144e-11
4.531306261252251	3.543271071567844e-11
4.532706541308262	3.595488173511955e-11
4.534106821364273	3.6485987657931974e-11
