3.497899579915983	8.066444863330823e-13
3.499299859971994	8.060331405749811e-13
3.5007001400280053	8.054438298034273e-13
3.502100420084017	8.048827245891333e-13
3.503500700140028	8.043442581278233e-13
3.504900980196039	8.03834702254437e-13
3.5063012602520502	8.033484360092483e-13
3.5077015403080614	8.028918241326243e-13
3.509101820364073	8.024592152687053e-13
3.510502100420084	8.020570542004148e-13
3.511902380476095	8.016796578500781e-13
3.5133026605321063	8.013335476750365e-13
3.5147029405881174	8.010130164752033e-13
3.516103220644129	8.007246763167078e-13
3.51750350070014	8.004627971249866e-13
3.518903780756151	8.002340644985426e-13
3.5203040608121623	8.000327409027906e-13
3.5217043408681734	7.998655776470818e-13
3.523104620924185	7.997268545275125e-13
3.524504900980196	7.996233794617699e-13
3.525905181036207	7.995494425022082e-13
3.5273054610922183	7.995119049579181e-13
3.5287057411482294	7.995050997332278e-13
3.5301060212042406	7.995359169841094e-13
3.531506301260252	7.995987545164888e-13
3.5329065813162632	7.99700534180263e-13
3.5343068613722743	7.998357097095061e-13
3.5357071414282855	8.000112356397313e-13
3.5371074214842966	8.002216380838371e-13
3.538507701540308	8.004738994448223e-13
3.5399079815963193	8.007626413612348e-13
3.5413082616523304	8.010948524444946e-13
3.5427085417083415	8.014652709036673e-13
3.5441088217643526	8.018808844436362e-13
3.545509101820364	8.023365647811018e-13
3.5469093818763753	8.028393092214385e-13
3.5483096619323864	8.033841207157988e-13
3.5497099419883975	8.039779918971438e-13
3.5511102220444086	8.046160863627642e-13
3.55251050210042	8.053054017586772e-13
3.5539107821564313	8.06041270711301e-13
3.5553110622124424	8.06830684186571e-13
3.5567113422684535	8.076691624360318e-13
3.5581116223244647	8.085636895435919e-13
3.559511902380476	8.095100019769248e-13
3.5609121824364873	8.105150720060233e-13
3.5623124624924984	8.115748623746649e-13
3.5637127425485096	8.126963401201388e-13
3.5651130226045207	8.138757161843937e-13
3.5665133026605322	8.151199459524258e-13
3.5679135827165434	8.16425523696034e-13
3.5693138627725545	8.177993939878311e-13
3.5707141428285656	8.192383459558347e-13
3.5721144228845767	8.207493154969572e-13
3.5735147029405883	8.223294181638129e-13
3.5749149829965994	8.239855976735478e-13
3.5763152630526105	8.257153059005913e-13
3.5777155431086216	8.275254963291915e-13
3.5791158231646327	8.294140024100036e-13
3.580516103220644	8.313877982531225e-13
3.5819163832766554	8.334451126483782e-13
3.5833166633326665	8.355929614052712e-13
3.5847169433886776	8.378300026192407e-13
3.5861172234446888	8.4016330366497e-13
3.5875175035007	8.425919816512492e-13
3.5889177835567114	8.45123175100597e-13
3.5903180636127225	8.477565115213163e-13
3.5917183436687337	8.504992221204226e-13
3.5931186237247448	8.533514576288816e-13
3.594518903780756	8.563205916778126e-13
3.5959191838367675	8.594073387245192e-13
3.5973194638927786	8.626192359499181e-13
3.5987197439487897	8.659576151589836e-13
3.600120024004801	8.694302163311467e-13
3.601520304060812	8.730390342525809e-13
3.6029205841168235	8.767920511881908e-13
3.6043208641728346	8.806919902098213e-13
3.6057211442288457	8.84747125450269e-13
3.607121424284857	8.88960951965063e-13
3.608521704340868	8.933421130761577e-13
3.6099219843968795	8.978949347180517e-13
3.6113222644528906	9.026284915252452e-13
3.6127225445089017	9.075480200774951e-13
3.614122824564913	9.126630932227122e-13
3.615523104620924	9.179799419610713e-13
3.6169233846769355	9.235087332024492e-13
3.6183236647329466	9.292567812122053e-13
3.6197239447889578	9.352349286115694e-13
3.621124224844969	9.414516716303753e-13
3.62252450490098	9.479186455801087e-13
3.623924784956991	9.54645646447328e-13
3.6253250650130027	9.616452174380577e-13
3.626725345069014	9.689285724861949e-13
3.628125625125025	9.765093068199093e-13
3.629525905181036	9.844001591341997e-13
3.630926185237047	9.926159528950818e-13
3.6323264652930587	1.0011710851697192e-12
3.63372674534907	1.0100817783387e-12
3.635127025405081	1.0193642524338447e-12
3.636527305461092	1.0290362777439226e-12
3.637927585517103	1.0391160829418908e-12
3.6393278655731147	1.049623178883674e-12
3.640728145629126	1.0605779781693802e-12
3.642128425685137	1.0720019226263705e-12
3.643528705741148	1.0839177884203055e-12
3.644928985797159	1.0963491573077968e-12
3.6463292658531707	1.1093213512167788e-12
3.647729545909182	1.1228602781310806e-12
3.649129825965193	1.1369939777750115e-12
3.650530106021204	1.1517508513529721e-12
3.651930386077215	1.1671618163374844e-12
3.6533306661332268	1.1832578924691823e-12
3.654730946189238	1.2000729846596787e-12
3.656131226245249	1.2176408021614142e-12
3.65753150630126	1.2359982579616824e-12
3.6589317863572712	1.2551817284646566e-12
3.660332066413283	1.275231054273794e-12
3.661732346469294	1.296185117959506e-12
3.663132626525305	1.3180864183052358e-12
3.664532906581316	1.3409759817709844e-12
3.6659331866373273	1.3648984494677701e-12
3.6673334666933384	1.3898963604757577e-12
3.66873374674935	1.4160156669656922e-12
3.670134026805361	1.4432993556440342e-12
3.671534306861372	1.4717934006926683e-12
3.6729345869173833	1.5015396370685408e-12
3.6743348669733944	1.5325821883600838e-12
3.675735147029406	1.564959396887992e-12
3.677135427085417	1.598710872333487e-12
3.678535707141428	1.6338681925204864e-12
3.6799359871974393	1.6704627884213125e-12
3.6813362672534504	1.7085150359964416e-12
3.682736547309462	1.7480432937693e-12
3.684136827365473	1.7890511729936716e-12
3.685537107421484	1.831536890266218e-12
3.6869373874774953	1.875480523048221e-12
3.6883376675335064	1.920851686996358e-12
3.689737947589518	1.9675983839132803e-12
3.691138227645529	2.0156521282236636e-12
3.6925385077015402	2.0649202637251007e-12
3.6939387877575514	2.1152919781019744e-12
3.6953390678135625	2.1666538056559464e-12
3.696739347869574	2.21888947790702e-12
3.698139627925585	2.2719026911259987e-12
3.6995399079815963	2.3256075155169147e-12
3.7009401880376074	2.3799372403836086e-12
3.7023404680936185	2.4348305219605757e-12
3.70374074814963	2.4902441397935696e-12
3.705141028205641	2.5461323349695433e-12
3.7065413082616523	2.602468886086317e-12
3.7079415883176634	2.659218207584381e-12
3.7093418683736745	2.7163670200447543e-12
3.710742148429686	2.773886201837251e-12
3.712142428485697	2.8317725146367626e-12
3.7135427085417083	2.890000778878485e-12
3.7149429885977194	2.9485756576905553e-12
3.7163432686537305	3.007474182502653e-12
3.7177435487097417	3.066707380287779e-12
3.7191438287657532	3.126253231736997e-12
3.7205441088217643	3.1861280318036546e-12
3.7219443888777755	3.2463097818875953e-12
3.7233446689337866	3.3068192738216257e-12
3.7247449489897977	3.3676338111581883e-12
3.7261452290458092	3.4287781650269544e-12
3.7275455091018204	3.4902283890172674e-12
3.7289457891578315	3.5520128896637166e-12
3.7303460692138426	3.6141060164870877e-12
3.7317463492698537	3.6765395854887024e-12
3.7331466293258653	3.739285911340761e-12
3.7345469093818764	3.802380065075274e-12
3.7359471894378875	3.865792058840487e-12
3.7373474694938986	3.929560114165166e-12
3.7387477495499097	3.993651730976676e-12
3.7401480296059213	4.058108233527214e-12
3.7415483096619324	4.122894442971871e-12
3.7429485897179435	4.188054751252814e-12
3.7443488697739546	4.253551161334351e-12
3.7457491498299658	4.319431110425988e-12
3.7471494298859773	4.385653705853999e-12
3.7485497099419884	4.452269412720622e-12
3.7499499899979996	4.5192343650676135e-12
3.7513502700540107	4.586602046708166e-12
3.752750550110022	4.654325556952823e-12
3.7541508301660333	4.722461418283813e-12
3.7555511102220445	4.7909596485115315e-12
3.7569513902780556	4.859879802505407e-12
3.7583516703340667	4.929168787162174e-12
3.759751950390078	4.9988891848785954e-12
3.761152230446089	5.068984787112358e-12
3.7625525105021005	5.1395212019082776e-12
3.7639527905581116	5.210439100960997e-12
3.7653530706141227	5.2818071088993224e-12
3.766753350670134	5.353562765170198e-12
3.768153630726145	5.425777711911994e-12
3.7695539107821565	5.498386371888241e-12
3.7709541908381676	5.571463394564423e-12
3.7723544708941787	5.6449400998407835e-12
3.77375475095019	5.718894116079418e-12
3.775155031006201	5.793253687290794e-12
3.7765553110622125	5.86809941786057e-12
3.7779555911182237	5.943356481948112e-12
3.7793558711742348	6.01910845529815e-12
3.780756151230246	6.0952774569066435e-12
3.782156431286257	6.1719500144950164e-12
3.7835567113422686	6.249045214760214e-12
3.7849569913982797	6.3266525393102615e-12
3.786357271454291	6.404688052961268e-12
3.787757551510302	6.483244171933509e-12
3.789157831566313	6.5622339551139955e-12
3.7905581116223246	6.641752761128543e-12
3.7919583916783357	6.7217106554765334e-12
3.793358671734347	6.8022059189463276e-12
3.794758951790358	6.8831456363879e-12
3.796159231846369	6.9646310207770545e-12
3.7975595119023806	7.046566173564444e-12
3.7989597919583917	7.1290552543326295e-12
3.800360072014403	7.211999378559224e-12
3.801760352070414	7.295505640969337e-12
3.803160632126425	7.379472182773261e-12
3.804560912182436	7.464009044089919e-12
3.8059611922384478	7.549011400564252e-12
3.807361472294459	7.634592228705098e-12
3.80876175235047	7.720643746040765e-12
3.810162032406481	7.807281855021866e-12
3.811562312462492	7.894395826177503e-12
3.812962592518504	7.982104499587419e-12
3.814362872574515	8.070294205033688e-12
3.815763152630526	8.159086706594751e-12
3.817163432686537	8.248365396382677e-12
3.8185637127425482	8.338254955582007e-12
3.81996399279856	8.428635872276894e-12
3.821364272854571	8.519635722817997e-12
3.822764552910582	8.611132109599954e-12
3.824164832966593	8.703255477787451e-12
3.8255651130226043	8.795880570948884e-12
3.826965393078616	8.88914069001528e-12
3.828365673134627	8.982907750275772e-12
3.829765953190638	9.07731786595738e-12
3.831166233246649	9.172240164433948e-12
3.8325665133026603	9.267813533654535e-12
3.833966793358672	9.363904368100446e-12
3.835367073414683	9.460654281383769e-12
3.836767353470694	9.557926981237916e-12
3.838167633526705	9.655866748994238e-12
3.8395679135827163	9.754334668141812e-12
3.840968193638728	9.853477633962486e-12
3.842368473694739	9.953154181644274e-12
3.84376875375075	1.0053513730376933e-11
3.8451690338067612	1.0154412349508284e-11
3.8465693138627723	1.0256001900535953e-11
3.8479695939187835	1.035813608125901e-11
3.849369873974795	1.046096910326144e-11
3.850770154030806	1.056435239001761e-11
3.8521704340868173	1.0668442405723792e-11
3.8535707141428284	1.0773088397093266e-11
3.8549709941988395	1.0878448974003778e-11
3.856371274254851	1.098437132399497e-11
3.857771554310862	1.1091016087960584e-11
3.8591718343668733	1.1198228520328412e-11
3.8605721144228844	1.1306171151643454e-11
3.8619723944788955	1.1414687443302205e-11
3.863372674534907	1.1523941688045179e-11
3.864772954590918	1.1633775687719817e-11
3.8661732346469293	1.1744355360909803e-11
3.8675735147029404	1.1855520986156515e-11
3.8689737947589515	1.1967439962077842e-11
3.870374074814963	1.207995120595499e-11
3.871774354870974	1.219322343964374e-11
3.8731746349269853	1.2307094367105055e-11
3.8745749149829964	1.2421733873593944e-11
3.8759751950390076	1.253697862411355e-11
3.877375475095019	1.2652999505329834e-11
3.8787757551510302	1.2769632304825356e-11
3.8801760352070414	1.2887048739517416e-11
3.8815763152630525	1.3005083889720203e-11
3.8829765953190636	1.3123910132232775e-11
3.884376875375075	1.3243362016664728e-11
3.8857771554310863	1.33636124143714e-11
3.8871774354870974	1.348449550881957e-11
3.8885777155431085	1.3606184488565469e-11
3.8899779955991196	1.3728513351696892e-11
3.891378275655131	1.3851655429546851e-11
3.8927785557111423	1.3975444713176294e-11
3.8941788357671534	1.4100054504805511e-11
3.8955791158231645	1.4225318954238935e-11
3.8969793958791756	1.4351411156845964e-11
3.8983796759351868	1.4478165612234207e-11
3.8997799559911983	1.4605755024252193e-11
3.9011802360472094	1.4734014422661076e-11
3.9025805161032205	1.4863115944711862e-11
3.9039807961592317	1.4992895322964e-11
3.9053810762152428	1.5123523952509006e-11
3.9067813562712543	1.5254838443777197e-11
3.9081816363272655	1.53870092858827e-11
3.9095819163832766	1.551987413186377e-11
3.9109821964392877	1.5653602396608812e-11
3.912382476495299	1.5788032937581642e-11
3.9137827565513104	1.5923333941205043e-11
3.9151830366073215	1.6059345631814408e-11
3.9165833166633326	1.6196234806632312e-11
3.9179835967193437	1.6333843205888223e-11
3.919383876775355	1.647233609039199e-11
3.9207841568313664	1.6611556868932646e-11
3.9221844368873775	1.6751669124304438e-11
3.9235847169433886	1.6892518072092725e-11
3.9249849969993997	1.7034265474622204e-11
3.926385277055411	1.717675848725739e-11
3.9277855571114224	1.7320156932282408e-11
3.9291858371674335	1.7464310028886278e-11
3.9305861172234446	1.7609375543128023e-11
3.9319863972794558	1.7755204860881553e-11
3.933386677335467	1.7901953584841897e-11
3.9347869573914784	1.8049475383106658e-11
3.9361872374474896	1.819792359217818e-11
3.9375875175035007	1.8347154257404818e-11
3.938987797559512	1.8497318362219786e-11
3.940388077615523	1.8648274399231776e-11
3.941788357671534	1.8800170930609564e-11
3.9431886377275456	1.8952868975785624e-11
3.9445889177835567	1.910651460994124e-11
3.945989197839568	1.926097143440346e-11
3.947389477895579	1.941638297561916e-11
3.94878975795159	1.9572615476176863e-11
3.9501900380076016	1.9729809876043227e-11
3.9515903180636127	1.988783508726706e-11
3.952990598119624	2.0046829436973002e-11
3.954390878175635	2.0206664528876718e-11
3.955791158231646	2.036747605725905e-11
3.9571914382876576	2.052913833248101e-11
3.9585917183436687	2.0691784426155614e-11
3.95999199839968	2.0855291338108277e-11
3.961392278455691	2.1019789526905933e-11
3.962792558511702	2.118515866209021e-11
3.9641928385677137	2.1351526616691372e-11
3.9655931186237248	2.1518775715389034e-11
3.966993398679736	2.168703126744695e-11
3.968393678735747	2.1856178209257718e-11
3.969793958791758	2.2026339340383365e-11
3.9711942388477697	2.2197402159334833e-11
3.972594518903781	2.236948701514381e-11
3.973994798959792	2.254248389355397e-11
3.975395079015803	2.2716510775159626e-11
3.976795359071814	2.2891460043004956e-11
3.9781956391278257	2.3067447403128488e-11
3.979595919183837	2.324436755109695e-11
3.980996199239848	2.3422334017046814e-11
3.982396479295859	2.36012436929163e-11
3.98379675935187	2.378120804341635e-11
3.9851970394078813	2.396212605045416e-11
3.986597319463893	2.414410723296163e-11
3.987997599519904	2.432705254522689e-11
3.989397879575915	2.4511069677055323e-11
3.990798159631926	2.4696061419064375e-11
3.9921984396879373	2.4882133783323137e-11
3.993598719743949	2.5069191245952276e-11
3.99499899979996	2.5257338302249864e-11
3.996399279855971	2.54464809490869e-11
3.997799559911982	2.5636722322664105e-11
3.9991998399679933	2.5827969779654175e-11
4.000600120024005	2.6020325265841636e-11
4.002000400080016	2.6213697340331053e-11
4.003400680136028	2.640818691664822e-11
4.004800960192039	2.6603703574925338e-11
4.00620124024805	2.6800347395037802e-11
4.007601520304061	2.6998028779058834e-11
4.009001800360072	2.7196847159227317e-11
4.010402080416084	2.7396713579982643e-11
4.011802360472095	2.759772702818713e-11
4.013202640528106	2.7799798993789558e-11
4.014602920584117	2.8003028198915957e-11
4.016003200640128	2.8207326378252304e-11
4.01740348069614	2.8412792199792482e-11
4.018803760752151	2.8619337446153976e-11
4.020204040808162	2.882706094032472e-11
4.021604320864173	2.9035874288135642e-11
4.023004600920184	2.924587667599811e-11
4.024404880976196	2.9456979345452875e-11
4.025805161032207	2.966928204794444e-11
4.027205441088218	2.988269544652564e-11
4.028605721144229	3.009732006805078e-11
4.03000600120024	3.031306578555615e-11
4.031406281256252	3.0530034105119635e-11
4.032806561312263	3.074813391539085e-11
4.034206841368274	3.096746790809486e-11
4.0356071214242855	3.118794377601792e-11
4.037007401480296	3.140966560302151e-11
4.038407681536308	3.163253968039483e-11
4.039807961592319	3.185667169212446e-11
4.04120824164833	3.208196632934624e-11
4.0426085217043415	3.230853106652453e-11
4.044008801760352	3.253626879730551e-11
4.045409081816364	3.27652889861885e-11
4.046809361872375	3.29954925471725e-11
4.048209641928386	3.32269911142583e-11
4.0496099219843975	3.3459683427460637e-11
4.051010202040408	3.3693683482089645e-11
4.05241048209642	3.3928887666695544e-11
4.05381076215243	3.416541251539243e-11
4.055211042208442	3.440315188967213e-11
4.0566113222644535	3.4642225036087054e-11
4.058011602320464	3.48825231194468e-11
4.059411882376476	3.512416825990887e-11
4.060812162432486	3.5367048762989735e-11
4.062212442488498	3.561128978868571e-11
4.06361272254451	3.585677662460621e-11
4.06501300260052	3.6103637627150804e-11
4.066413282656532	3.635175490953352e-11
4.0678135627125425	3.660126017241751e-11
4.069213842768554	3.6852032215548634e-11
4.070614122824566	3.710420621904822e-11
4.072014402880576	3.7357657544970846e-11
4.073414682936588	3.7612524971135794e-11
4.0748149629925985	3.786868029780145e-11
4.07621524304861	3.8126266027996624e-11
4.077615523104622	3.838515028234806e-11
4.079015803160632	3.864547940305365e-11
4.080416083216644	3.89071177142893e-11
4.0818163632726545	3.917021549983477e-11
4.083216643328666	3.9434633200665285e-11
4.084616923384678	3.970052513992165e-11
4.086017203440688	3.9967747776221276e-11
4.0874174834967	4.023645956031658e-11
4.0888177635527105	4.05065128787735e-11
4.090218043608722	4.077807039970463e-11
4.091618323664734	4.105098036124739e-11
4.093018603720744	4.13254097199612e-11
4.094418883776756	4.160120249554192e-11
4.095819163832767	4.187852998881592e-11
4.097219443888778	4.2157231955863734e-11
4.09861972394479	4.243748409842904e-11
4.1000200040008	4.271912184742037e-11
4.101420284056812	4.300232535972569e-11
4.102820564112823	4.3286925691168676e-11
4.104220844168834	4.3573107498260444e-11
4.105621124224846	4.386069742656325e-11
4.107021404280856	4.4149884673759316e-11
4.108421684336868	4.444049143238019e-11
4.109821964392879	4.473271146902791e-11
4.11122224444889	4.502636249220165e-11
4.112622524504902	4.5321642874449276e-11
4.114022804560912	4.561836583114691e-11
4.115423084616924	4.591673434013066e-11
4.116823364672935	4.621655710499371e-11
4.118223644728946	4.651804173354341e-11
4.119623924784958	4.682099239416448e-11
4.121024204840968	4.712562134973869e-11
4.12242448489698	4.743172821943774e-11
4.123824764952991	4.7739529923330705e-11
4.125225045009002	4.804882153089681e-11
4.126625325065014	4.8359824633201024e-11
4.1280256051210245	4.867232974203745e-11
4.129425885177036	4.8986563111853376e-11
4.130826165233047	4.9302310692636606e-11
4.132226445289058	4.961980340879173e-11
4.13362672534507	4.993882265733485e-11
4.1350270054010805	5.0259604037532183e-11
4.136427285457092	5.058192437916219e-11
4.137827565513103	5.090602395224839e-11
4.139227845569114	5.123167502551865e-11
4.140628125625126	5.155912255611074e-11
4.1420284056811365	5.1888134243964724e-11
4.143428685737148	5.221895972046128e-11
4.144828965793159	5.25513621233055e-11
4.14622924584917	5.288559575689546e-11
4.147629525905181	5.322141920420355e-11
4.1490298059611925	5.355909143782668e-11
4.150430086017204	5.389836649410629e-11
4.151830366073215	5.423950801714205e-11
4.153230646129226	5.4582265479904383e-11
4.154630926185237	5.4926907196697956e-11
4.1560312062412486	5.527317809212823e-11
4.15743148629726	5.56213511521703e-11
4.158831766353271	5.597116674854609e-11
4.160232046409282	5.6322902536711934e-11
4.161632326465293	5.667629433104807e-11
4.163032606521305	5.7031624465196796e-11
4.164432886577316	5.738862419148901e-11
4.165833166633327	5.774758053791804e-11
4.167233446689338	5.8108220177023075e-11
4.168633726745349	5.847083483840107e-11
4.170034006801361	5.883514659929365e-11
4.171434286857372	5.920145192094191e-11
4.172834566913383	5.956946827195367e-11
4.174234846969394	5.993949685299984e-11
4.175635127025405	6.031125049840665e-11
4.177035407081417	6.068503517086179e-11
4.178435687137428	6.1060559062019e-11
4.179835967193439	6.14381329114396e-11
4.18123624724945	6.181746024802205e-11
4.182636527305461	6.219885661140485e-11
4.184036807361473	6.258202083092611e-11
4.185437087417484	6.296727330200013e-11
4.186837367473495	6.335430811472876e-11
4.1882376475295064	6.374345053955708e-11
4.189637927585517	6.413438989285096e-11
4.191038207641529	6.452745636147008e-11
4.19243848769754	6.49223344613251e-11
4.193838767753551	6.531935933590495e-11
4.1952390478095625	6.571821064558762e-11
4.196639327865573	6.611922854019059e-11
4.198039607921585	6.65220877769636e-11
4.199439887977596	6.692713357062371e-11
4.200840168033607	6.7334035725115e-11
4.2022404480896185	6.774314455733339e-11
4.203640728145629	6.815412487082779e-11
4.205041008201641	6.856733214685034e-11
4.206441288257652	6.89824261300536e-11
4.207841568313663	6.939976752943375e-11
4.2092418483696745	6.981901095899338e-11
4.210642128425685	7.024052241811165e-11
4.212042408481697	7.066395133134294e-11
4.213442688537708	7.108966906246679e-11
4.214842968593719	7.15173197822386e-11
4.2162432486497305	7.194728027785549e-11
4.217643528705741	7.237918939081933e-11
4.219043808761753	7.281342940211598e-11
4.220444088817764	7.324963377456716e-11
4.221844368873775	7.368819035047384e-11
4.223244648929787	7.412872711865995e-11
4.224644928985797	7.457163756900599e-11
4.226045209041809	7.501654415046634e-11
4.22744548909782	7.546384607706053e-11
4.228845769153831	7.591316018038882e-11
4.230246049209843	7.636489147076054e-11
4.231646329265853	7.681865107857998e-11
4.233046609321865	7.7274849900329e-11
4.234446889377876	7.773309329097202e-11
4.235847169433887	7.819379810587419e-11
4.237247449489899	7.86565638367781e-11
4.238647729545909	7.912181338757217e-11
4.240048009601921	7.958914030942995e-11
4.2414482896579315	8.005897363542147e-11
4.242848569713943	8.053090090059284e-11
4.244248849769955	8.100535733569524e-11
4.245649129825965	8.148192439175771e-11
4.247049409881977	8.196104357700753e-11
4.2484496899379876	8.244229016510731e-11
4.249849969993999	8.292611203447576e-11
4.251250250050011	8.341207820381285e-11
4.252650530106021	8.390064299212828e-11
4.254050810162033	8.439136909379383e-11
4.255451090218044	8.488471733678038e-11
4.256851370274055	8.538024402506765e-11
4.258251650330067	8.587841657614517e-11
4.259651930386077	8.637878482106125e-11
4.261052210442089	8.688182284180451e-11
4.2624524904981	8.738707392338638e-11
4.263852770554111	8.7895018886406e-11
4.265253050610123	8.840519440203086e-11
4.266653330666133	8.891808809804534e-11
4.268053610722145	8.943322996140198e-11
4.269453890778156	8.995111449156984e-11
4.270854170834167	9.047126493734643e-11
4.272254450890179	9.099418273599225e-11
4.273654730946189	9.151938433530755e-11
4.275055011002201	9.204737815455236e-11
4.276455291058212	9.257767380045964e-11
4.277855571114223	9.311078672184582e-11
4.279255851170235	9.364621963333146e-11
4.280656131226245	9.418449507458979e-11
4.282056411282257	9.472510881174214e-11
4.283456691338268	9.526859051486926e-11
4.284856971394279	9.581442896779611e-11
4.286257251450291	9.636316101622333e-11
4.2876575315063015	9.691426842829648e-11
4.289057811562313	9.746829524993069e-11
4.290458091618324	9.80247161988122e-11
4.291858371674335	9.858408256114405e-11
4.293258651730347	9.914586198036248e-11
4.2946589317863575	9.971061300484121e-11
4.296059211842369	1.0027779618086124e-10
4.29745949189838	1.008479773292584e-10
4.298859771954391	1.0142060989542942e-10
4.300260052010403	1.0199626699740978e-10
4.3016603320664135	1.0257439496061802e-10
4.303060612122425	1.0315557420000311e-10
4.304460892178436	1.0373924392263818e-10
4.305861172234447	1.0432599183772566e-10
4.307261452290459	1.0491525005140088e-10
4.3086617323464695	1.0550761356362598e-10
4.310062012402481	1.0610250737525778e-10
4.311462292458492	1.0670053375759627e-10
4.312862572514503	1.0730111064368011e-10
4.314262852570515	1.0790484755598952e-10
4.315663132626526	1.0851115538164945e-10
4.317063412682537	1.0912065085876804e-10
4.318463692738548	1.0973273786635951e-10
4.319863972794559	1.1034804032945463e-10
4.321264252850571	1.1096595515902219e-10
4.322664532906582	1.1158711341642709e-10
4.324064812962593	1.1221090510127062e-10
4.325465093018604	1.1283796835204083e-10
4.326865373074615	1.1346768631597053e-10
4.328265653130626	1.1410070415877037e-10
4.329665933186638	1.1473639822988174e-10
4.331066213242649	1.153754206663383e-10
4.33246649329866	1.160171410909853e-10
4.333866773354671	1.166622185247557e-10
4.335267053410682	1.1731001595797366e-10
4.336667333466694	1.1796119920627266e-10
4.338067613522705	1.1861512472454128e-10
4.339467893578716	1.192724650337581e-10
4.340868173634727	1.1993257013633605e-10
4.342268453690738	1.205961191595703e-10
4.34366873374675	1.2126245576766006e-10
4.345069013802761	1.219322655891001e-10
4.346469293858772	1.226048860686174e-10
4.3478695739147835	1.2328100921085772e-10
4.349269853970794	1.2395996635806547e-10
4.350670134026806	1.2464245577436187e-10
4.352070414082817	1.2532780283686665e-10
4.353470694138828	1.2601671194184247e-10
4.3548709741948395	1.267085026228925e-10
4.35627125425085	1.2740388526879778e-10
4.357671534306862	1.2810217372542309e-10
4.359071814362873	1.288040842187426e-10
4.360472094418884	1.2950892507578408e-10
4.3618723744748955	1.3021741819191202e-10
4.363272654530906	1.3092886653672745e-10
4.364672934586918	1.3164399751507888e-10
4.366073214642929	1.3236210891599848e-10
4.36747349469894	1.3308393348242707e-10
4.3688737747549515	1.3380876399182338e-10
4.370274054810962	1.3453733834339236e-10
4.371674334866974	1.3526894449787944e-10
4.373074614922985	1.3600432532760344e-10
4.374474894978996	1.367427641665973e-10
4.375875175035008	1.37485008661511e-10
4.377275455091018	1.3823033772348443e-10
4.37867573514703	1.3897950357227583e-10
4.380076015203041	1.3973178090329502e-10
4.381476295259052	1.404879263047635e-10
4.382876575315064	1.412472104749761e-10
4.384276855371074	1.4201039414004162e-10
4.385677135427086	1.4277674424046606e-10
4.387077415483097	1.4354702540818025e-10
4.388477695539108	1.4432050106694525e-10
4.38987797559512	1.4509793951706303e-10
4.39127825565113	1.458786008929211e-10
4.392678535707142	1.4666325692713707e-10
4.394078815763153	1.4745116472490003e-10
4.395479095819164	1.482430992049044e-10
4.396879375875176	1.4903831469796069e-10
4.398279655931186	1.4983758903566066e-10
4.399679935987198	1.506401740466861e-10
4.401080216043209	1.5144685022435186e-10
4.40248049609922	1.5225686715791688e-10
4.403880776155232	1.5307100772848498e-10
4.405281056211242	1.5388851955908274e-10
4.406681336267254	1.547101876490251e-10
4.4080816163232655	1.5553525794607062e-10
4.409481896379276	1.5636451727892916e-10
4.410882176435288	1.5719721021049295e-10
4.412282456491298	1.5803412510056804e-10
4.41368273654731	1.588745054328596e-10
4.4150830166033215	1.5971914080971341e-10
4.416483296659332	1.6056727393547948e-10
4.417883576715344	1.614196953438222e-10
4.419283856771354	1.6227564726827218e-10
4.420684136827366	1.6313592086483725e-10
4.422084416883377	1.6399975822320267e-10
4.423484696939388	1.6486795081534334e-10
4.4248849769954	1.6573974089975317e-10
4.42628525705141	1.6661591993997002e-10
4.427685537107422	1.674957306901114e-10
4.429085817163433	1.6837996427277053e-10
4.430486097219444	1.6926786428883113e-10
4.431886377275456	1.7016022118747136e-10
4.433286657331466	1.710562797507526e-10
4.434686937387478	1.719568294140456e-10
4.436087217443489	1.728611164789987e-10
4.4374874974995	1.7376992903142052e-10
4.438887777555512	1.7468251524557697e-10
4.4402880576115225	1.755996615189778e-10
4.441688337667534	1.765206182415032e-10
4.443088617723545	1.774461697636061e-10
4.444488897779556	1.7837556906153748e-10
4.445889177835568	1.7930959808383963e-10
4.4472894578915785	1.8024751276527742e-10
4.44868973794759	1.8119009227532117e-10
4.450090018003601	1.8213659587153074e-10
4.451490298059612	1.8308779959310358e-10
4.452890578115624	1.8404296639847297e-10
4.4542908581716345	1.8500286881551619e-10
4.455691138227646	1.859667738790431e-10
4.457091418283657	1.8693545022942451e-10
4.458491698339668	1.8790816937058012e-10
4.45989197839568	1.8888569567683607e-10
4.4612922584516905	1.8986730551358065e-10
4.462692538507702	1.9085375859319043e-10
4.464092818563713	1.9184433653171082e-10
4.465493098619724	1.9283979400243096e-10
4.466893378675736	1.9383941826588923e-10
4.4682936587317466	1.9484395856747818e-10
4.469693938787758	1.9585270820879963e-10
4.471094218843769	1.9686641060550274e-10
4.47249449889978	1.978843655099062e-10
4.473894778955792	1.989073101152524e-10
4.475295059011803	1.9993455102592516e-10
4.476695339067814	2.0096681881034171e-10
4.478095619123825	2.0200342733579345e-10
4.479495899179836	2.0304510014000487e-10
4.480896179235848	2.0409115877303293e-10
4.482296459291859	2.0514231933340383e-10
4.48369673934787	2.0619791146460916e-10
4.485097019403881	2.0725864341226257e-10
4.486497299459892	2.0832385333408536e-10
4.487897579515904	2.0939424122767024e-10
