3.5679135827165434	0.0001777347964339752
3.5693138627725545	0.0001768167247087432
3.5707141428285656	0.00017590405989733812
3.5721144228845767	0.0001749944355651081
3.5735147029405883	0.00017409037039485583
3.5749149829965994	0.0001731891605891472
3.5763152630526105	0.00017229358190332298
3.5777155431086216	0.00017140074802436128
3.5791158231646327	0.00017051355468620993
3.580516103220644	0.00016962904214504475
3.5819163832766554	0.00016875015383683396
3.5833166633326665	0.00016787388528518923
3.5847169433886776	0.00016700324591860968
3.5861172234446888	0.00016613512179833908
3.5875175035007	0.00016527269429756998
3.5889177835567114	0.00016441260303807668
3.5903180636127225	0.0001635583544757188
3.5917183436687337	0.00016270619176335727
3.5931186237247448	0.00016186007120089338
3.594518903780756	0.00016101576408595925
3.5959191838367675	0.00016017767908790495
3.5973194638927786	0.00015934120740891802
3.5987197439487897	0.0001585110077734167
3.600120024004801	0.00015768241379350627
3.601520304060812	0.00015685989127798772
3.6029205841168235	0.00015603926964185132
3.6043208641728346	0.00015522417956011222
3.6057211442288457	0.00015441164409761056
3.607121424284857	0.00015360374876070411
3.608521704340868	0.0001527993796742122
3.6099219843968795	0.00015199850600353267
3.6113222644528906	0.00015120228891366325
3.6127225445089017	0.00015040838535495637
3.614122824564913	0.00014962016012203845
3.615523104620924	0.00014883333376330027
3.6169233846769355	0.00014805277337272634
3.6183236647329466	0.00014727328901713844
3.6197239447889578	0.00014649992515331696
3.621124224844969	0.0001457281549678245
3.62252450490098	0.00014496145665487769
3.623924784956991	0.00014419778122158833
3.6253250650130027	0.0001434372775859463
3.626725345069014	0.00014268195428127713
3.628125625125025	0.00014192737585446512
3.629525905181036	0.0001411804045862117
3.630926185237047	0.0001404318049879959
3.6323264652930587	0.00013969283002058483
3.63372674534907	0.00013895064659405452
3.635127025405081	0.0001382189329185995
3.636527305461092	0.00013748395371188172
3.637927585517103	0.00013675846559887581
3.6393278655731147	0.00013603168977289264
3.640728145629126	0.00013531127832476478
3.642128425685137	0.0001345936830567511
3.643528705741148	0.000133877360789699
3.644928985797159	0.0001331696146796264
3.6463292658531707	0.0001324568623105717
3.647729545909182	0.00013175904868306315
3.649129825965193	0.00013105007048105525
3.650530106021204	0.00013036149870982813
3.651930386077215	0.00012965733187963376
3.6533306661332268	0.00012897651261727463
3.654730946189238	0.0001282789185522961
3.656131226245249	0.00012760374973142945
3.65753150630126	0.00012691487587997833
3.6589317863572712	0.00012624302809354998
3.660332066413283	0.0001255649127311344
3.661732346469294	0.00012489433637147295
3.663132626525305	0.00012422839230776713
3.664532906581316	0.00012355784314172782
3.6659331866373273	0.00012290444535665356
3.6673334666933384	0.0001222339580030884
3.66873374674935	0.00012159217331866714
3.670134026805361	0.00012092342049180455
3.671534306861372	0.0001202908679673989
3.6729345869173833	0.0001196272342328328
3.6743348669733944	0.0001190001685669436
3.675735147029406	0.00011834625004204978
3.677135427085417	0.00011772010657947126
3.678535707141428	0.00011708049943219055
3.6799359871974393	0.00011645103052094149
3.6813362672534504	0.00011582874820893371
3.682736547309462	0.00011519343439936231
3.684136827365473	0.00011458870825447218
3.685537107421484	0.00011394770915035743
3.6869373874774953	0.00011335779872523553
3.6883376675335064	0.00011271375429524644
3.689737947589518	0.00011213366894830886
3.691138227645529	0.00011149008524891732
3.6925385077015402	0.00011091310819796267
3.6939387877575514	0.00011027106655428227
3.6953390678135625	0.00010968652451134589
3.696739347869574	0.00010903753627581388
3.698139627925585	0.00010841923256739673
3.6995399079815963	0.00010772469354019293
3.7009401880376074	0.0001069890764171338
3.7023404680936185	0.0001061125750483767
3.70374074814963	0.00010497627057116341
3.705141028205641	0.0001034573968368006
3.7065413082616523	0.0001009679675193676
3.7079415883176634	9.744985066461277e-05
3.7093418683736745	9.221141672331745e-05
3.710742148429686	8.585079045439377e-05
3.712142428485697	7.854276218276651e-05
3.7135427085417083	7.066571485102309e-05
3.7149429885977194	6.267395587077065e-05
3.7163432686537305	5.468547631319603e-05
3.7177435487097417	4.7134019055363915e-05
3.7191438287657532	4.000615250822116e-05
3.7205441088217643	3.357159652066037e-05
3.7219443888777755	2.7779200663368743e-05
3.7233446689337866	2.273148485601355e-05
3.7247449489897977	1.836774969574189e-05
3.7261452290458092	1.467624991586319e-05
3.7275455091018204	1.1594796423724044e-05
3.7289457891578315	9.057180966799653e-06
3.7303460692138426	7.0027445032993856e-06
3.7317463492698537	5.3533248353115045e-06
3.7331466293258653	4.0536162801190405e-06
3.7345469093818764	3.035374782843566e-06
3.7359471894378875	2.252341916480785e-06
3.7373474694938986	1.6532618117652743e-06
3.7387477495499097	1.2027937582414132e-06
3.7401480296059213	8.659585152969663e-07
3.7415483096619324	6.179837885611762e-07
3.7429485897179435	4.366035494033508e-07
3.7443488697739546	3.057621063537778e-07
3.7457491498299658	2.1205928453437094e-07
3.7471494298859773	1.457933374547653e-07
3.7485497099419884	9.928777620289244e-08
3.7499499899979996	6.703532435144784e-08
3.7513502700540107	4.483672023468271e-08
3.752750550110022	2.9735751644923007e-08
3.7541508301660333	1.95358401652842e-08
3.7555511102220445	1.2728365029959442e-08
3.7569513902780556	8.213830162611569e-09
3.7583516703340667	5.257206365459098e-09
3.759751950390078	3.3315419685905406e-09
3.761152230446089	2.0938415228507295e-09
3.7625525105021005	1.3021267610381631e-09
3.7639527905581116	8.027541715286867e-10
3.7653530706141227	4.891746943439529e-10
3.766753350670134	2.952265224254344e-10
3.768153630726145	1.7589372850655383e-10
3.7695539107821565	1.037754083551345e-10
3.7709541908381676	6.062494864277992e-11
3.7723544708941787	3.552754196208298e-11
3.77375475095019	2.1359577889562108e-11
3.775155031006201	1.3848082005756375e-11
3.7765553110622125	1.0169240237463918e-11
3.7779555911182237	8.561423756793299e-12
3.7793558711742348	7.927008272443066e-12
3.780756151230246	7.692356340761874e-12
3.782156431286257	7.599905711275706e-12
3.7835567113422686	7.55391081009313e-12
3.7849569913982797	7.52213134542625e-12
3.786357271454291	7.494606212845927e-12
3.787757551510302	7.468418605492645e-12
3.789157831566313	7.442692598750662e-12
3.7905581116223246	7.417229697967705e-12
3.7919583916783357	7.391927847287182e-12
3.793358671734347	7.366805589031151e-12
3.794758951790358	7.341820464597957e-12
3.796159231846369	7.317006543998746e-12
3.7975595119023806	7.292326119140633e-12
3.7989597919583917	7.267813888895379e-12
3.800360072014403	7.243432984415905e-12
3.801760352070414	7.219217668749139e-12
3.803160632126425	7.195131666239712e-12
3.804560912182436	7.171208730512519e-12
3.8059611922384478	7.147413145211392e-12
3.807361472294459	7.123778166040236e-12
3.80876175235047	7.100268634473137e-12
3.810162032406481	7.076917309398962e-12
3.811562312462492	7.053689582238183e-12
3.812962592518504	7.0306176963421735e-12
3.814362872574515	7.007667643529619e-12
3.815763152630526	6.984871094335164e-12
3.817163432686537	6.9621946605704535e-12
3.8185637127425482	6.939669463966474e-12
3.81996399279856	6.917262719349793e-12
3.821364272854571	6.895004977300641e-12
3.822764552910582	6.872864075802416e-12
3.824164832966593	6.8508700045293735e-12
3.8255651130226043	6.828991205515487e-12
3.826965393078616	6.8072571025893485e-12
3.828365673134627	6.78563677929019e-12
3.829765953190638	6.764159043921718e-12
3.831166233246649	6.742793646139358e-12
3.8325665133026603	6.721568770210699e-12
3.833966793358672	6.700454831195498e-12
3.835367073414683	6.679479413608544e-12
3.836767353470694	6.6586135723883134e-12
3.838167633526705	6.637884293119329e-12
3.8395679135827163	6.617263275898394e-12
3.840968193638728	6.596776902353474e-12
3.842368473694739	6.576397525907431e-12
3.84376875375075	6.556150900808015e-12
3.8451690338067612	6.536010085640188e-12
3.8465693138627723	6.516000151684477e-12
3.8479695939187835	6.496094873800829e-12
3.849369873974795	6.476318667210752e-12
3.850770154030806	6.456646009124751e-12
3.8521704340868173	6.437100646754797e-12
3.8535707141428284	6.4176577580002056e-12
3.8549709941988395	6.39834042575251e-12
3.856371274254851	6.3791245621529345e-12
3.857771554310862	6.3600325545246826e-12
3.8591718343668733	6.341041032603858e-12
3.8605721144228844	6.322171706436822e-12
3.8619723944788955	6.303401938159266e-12
3.863372674534907	6.284752739224485e-12
3.864772954590918	6.266202217183882e-12
3.8661732346469293	6.247770677342255e-12
3.8675735147029404	6.229436967258847e-12
3.8689737947589515	6.211220700006586e-12
3.870374074814963	6.193101449654784e-12
3.871774354870974	6.175098143889813e-12
3.8731746349269853	6.157191085185038e-12
3.8745749149829964	6.139398516302335e-12
3.8759751950390076	6.121701460040646e-12
3.877375475095019	6.10411747713425e-12
3.8787757551510302	6.086628318060522e-12
3.8801760352070414	6.069250857320637e-12
3.8815763152630525	6.051967563612104e-12
3.8829765953190636	6.0347946460829705e-12
3.884376875375075	6.017715273320975e-12
3.8857771554310863	6.0007449854396815e-12
3.8871774354870974	5.983867678079599e-12
3.8885777155431085	5.9670982030013466e-12
3.8899779955991196	5.950421174132061e-12
3.891378275655131	5.933850776729317e-12
3.8927785557111423	5.917372336204059e-12
3.8941788357671534	5.900999362799424e-12
3.8955791158231645	5.884717891926802e-12
3.8969793958791756	5.868540768808915e-12
3.8983796759351868	5.852454748735162e-12
3.8997799559911983	5.836471986502713e-12
3.9011802360472094	5.8205799725174365e-12
3.9025805161032205	5.8047901933005395e-12
3.9039807961592317	5.789090827364653e-12
3.9053810762152428	5.7734927198385035e-12
3.9067813562712543	5.757984747708383e-12
3.9081816363272655	5.742577100019441e-12
3.9095819163832766	5.727259345085896e-12
3.9109821964392877	5.712041041554754e-12
3.912382476495299	5.69691243014295e-12
3.9137827565513104	5.6818824472512516e-12
3.9151830366073215	5.666942002680757e-12
3.9165833166633326	5.652099418522479e-12
3.9179835967193437	5.637346261942772e-12
3.919383876775355	5.622690252248951e-12
3.9207841568313664	5.608123609173969e-12
3.9221844368873775	5.5936534573198005e-12
3.9235847169433886	5.579272660701438e-12
3.9249849969993997	5.564987761037824e-12
3.926385277055411	5.550792252324735e-12
3.9277855571114224	5.53669211386999e-12
3.9291858371674335	5.522681459524155e-12
3.9305861172234446	5.5087657076141455e-12
3.9319863972794558	5.4949395743643514e-12
3.933386677335467	5.481207959589877e-12
3.9347869573914784	5.467566156665618e-12
3.9361872374474896	5.45401855602679e-12
3.9375875175035007	5.440561015141584e-12
3.938987797559512	5.427197442102659e-12
3.940388077615523	5.4139242382013785e-12
3.941788357671534	5.400744844693244e-12
3.9431886377275456	5.387656196218688e-12
3.9445889177835567	5.3746612861471085e-12
3.945989197839568	5.361757564016785e-12
3.947389477895579	5.348947589286805e-12
3.94878975795159	5.336229327042984e-12
3.9501900380076016	5.323604918837015e-12
3.9515903180636127	5.311072825176763e-12
3.952990598119624	5.298634784504413e-12
3.954390878175635	5.286289743315529e-12
3.955791158231646	5.274039053573247e-12
3.9571914382876576	5.261882142504306e-12
3.9585917183436687	5.249819992720775e-12
3.95999199839968	5.2378524921119085e-12
3.961392278455691	5.225980289739e-12
3.962792558511702	5.2142036970697675e-12
3.9641928385677137	5.202523070193306e-12
3.9655931186237248	5.190939126584232e-12
3.966993398679736	5.1794519466482484e-12
3.968393678735747	5.168062638037952e-12
3.969793958791758	5.156771036430559e-12
3.9711942388477697	5.145578626080521e-12
3.972594518903781	5.134485019747963e-12
3.973994798959792	5.1234920573170325e-12
3.975395079015803	5.112599161095481e-12
3.976795359071814	5.1018085110383294e-12
3.9781956391278257	5.091119365865372e-12
3.979595919183837	5.080534233968534e-12
3.980996199239848	5.070052243556087e-12
3.982396479295859	5.059676205168145e-12
3.98379675935187	5.0494051406432686e-12
3.9851970394078813	5.0392421748409574e-12
3.986597319463893	5.02918623845049e-12
3.987997599519904	5.019240752087915e-12
3.989397879575915	5.0094045941573926e-12
3.990798159631926	4.999681466670206e-12
3.9921984396879373	4.9900702382259836e-12
3.993598719743949	4.980574867475851e-12
3.99499899979996	4.971194258300325e-12
3.996399279855971	4.961932613839765e-12
3.997799559911982	4.952788901935791e-12
3.9991998399679933	4.943767571893077e-12
4.000600120024005	4.9348676883630275e-12
4.002000400080016	4.926093935008558e-12
4.003400680136028	4.9174455325584635e-12
4.004800960192039	4.908927375551181e-12
4.00620124024805	4.900538883124645e-12
4.007601520304061	4.892285166404607e-12
4.009001800360072	4.884165884531429e-12
4.010402080416084	4.876186369129258e-12
4.011802360472095	4.868346562881845e-12
4.013202640528106	4.8606520176893025e-12
4.014602920584117	4.853103019694847e-12
4.016003200640128	4.8457053366517724e-12
4.01740348069614	4.838459650825489e-12
4.018803760752151	4.831371969999031e-12
4.020204040808162	4.824443424849799e-12
4.021604320864173	4.817680265309587e-12
4.023004600920184	4.811084155215078e-12
4.024404880976196	4.804661601535859e-12
4.025805161032207	4.7984148616707905e-12
4.027205441088218	4.7923507181218756e-12
4.028605721144229	4.78647211723389e-12
4.03000600120024	4.780786134583983e-12
4.031406281256252	4.775296495025262e-12
4.032806561312263	4.770010605141143e-12
4.034206841368274	4.764933068381316e-12
4.0356071214242855	4.7600716539184055e-12
4.037007401480296	4.755431961895145e-12
4.038407681536308	4.7510221780000065e-12
4.039807961592319	4.746849024005096e-12
4.04120824164833	4.742921155061933e-12
4.0426085217043415	4.739246550875178e-12
4.044008801760352	4.7358344222038134e-12
4.045409081816364	4.7326941624948415e-12
4.046809361872375	4.729835625244923e-12
4.048209641928386	4.7272697906867325e-12
4.0496099219843975	4.725007259288187e-12
4.051010202040408	4.723060809059473e-12
4.05241048209642	4.721441923151358e-12
4.05381076215243	4.720165392955623e-12
4.055211042208442	4.719243739480113e-12
4.0566113222644535	4.718694037471202e-12
4.058011602320464	4.71853002659597e-12
4.059411882376476	4.7187713455575474e-12
4.060812162432486	4.719433196663375e-12
4.062212442488498	4.720538109876533e-12
4.06361272254451	4.7221030171989444e-12
4.06501300260052	4.724153718601945e-12
4.066413282656532	4.726709205005273e-12
4.0678135627125425	4.729798974190117e-12
4.069213842768554	4.733444452175041e-12
4.070614122824566	4.7376793442250096e-12
4.072014402880576	4.742527966466056e-12
4.073414682936588	4.7480287779260715e-12
4.0748149629925985	4.754209530300014e-12
4.07621524304861	4.761114095317564e-12
4.077615523104622	4.768774279198003e-12
4.079015803160632	4.777240104939481e-12
4.080416083216644	4.786548175658343e-12
4.0818163632726545	4.796755492206628e-12
4.083216643328666	4.807904309548411e-12
4.084616923384678	4.8200595842405006e-12
4.086017203440688	4.833270164323866e-12
4.0874174834967	4.847610060222718e-12
4.0888177635527105	4.8631357763103646e-12
4.090218043608722	4.8799316238677734e-12
4.091618323664734	4.898062928617676e-12
4.093018603720744	4.917625651877742e-12
4.094418883776756	4.9386952087051074e-12
4.095819163832767	4.961380611643067e-12
4.097219443888778	4.985768728256702e-12
4.09861972394479	5.011982981060208e-12
4.1000200040008	5.040123066248223e-12
4.101420284056812	5.070327988915406e-12
4.102820564112823	5.102711528613806e-12
4.104220844168834	5.137429114474914e-12
4.105621124224846	5.1746093893563964e-12
4.107021404280856	5.214424524251885e-12
4.108421684336868	5.257017725833576e-12
4.109821964392879	5.302577396010787e-12
4.11122224444889	5.351258957803301e-12
4.112622524504902	5.403265160051507e-12
4.114022804560912	5.458757956997064e-12
4.115423084616924	5.5179499182608e-12
4.116823364672935	5.580999082654139e-12
4.118223644728946	5.648118467715784e-12
4.119623924784958	5.71944565206399e-12
4.121024204840968	5.795176306943728e-12
4.12242448489698	5.875403551910854e-12
4.123824764952991	5.960274793962857e-12
4.125225045009002	6.0498055859552005e-12
4.126625325065014	6.1440454956742066e-12
4.1280256051210245	6.242887422295981e-12
4.129425885177036	6.346211654447633e-12
4.130826165233047	6.453761612010446e-12
4.132226445289058	6.565267913734621e-12
4.13362672534507	6.6804090155217324e-12
4.1350270054010805	6.798928564563332e-12
4.136427285457092	6.920541398304305e-12
4.137827565513103	7.0450888150102354e-12
4.139227845569114	7.172330206446592e-12
4.140628125625126	7.302173484307054e-12
4.1420284056811365	7.434412255526337e-12
4.143428685737148	7.568998711119461e-12
4.144828965793159	7.705755286401936e-12
4.14622924584917	7.844664092747733e-12
4.147629525905181	7.98557043337795e-12
4.1490298059611925	8.128478618610933e-12
4.150430086017204	8.273250917449243e-12
4.151830366073215	8.419910009075801e-12
4.153230646129226	8.568329429923746e-12
4.154630926185237	8.71854840964164e-12
4.1560312062412486	8.870446858468032e-12
4.15743148629726	9.024079469848864e-12
4.158831766353271	9.179328704285049e-12
4.160232046409282	9.336263746430507e-12
4.161632326465293	9.494766890031216e-12
4.163032606521305	9.654920789285152e-12
4.164432886577316	9.816605747288315e-12
4.165833166633327	9.979916849794637e-12
4.167233446689338	1.0144731189721068e-11
4.168633726745349	1.0311155328212385e-11
4.170034006801361	1.0479062330703328e-11
4.171434286857372	1.0648569426192611e-11
4.172834566913383	1.0819545038678124e-11
4.174234846969394	1.0992116418502845e-11
4.175635127025405	1.1166146872871086e-11
4.177035407081417	1.13417731637496e-11
4.178435687137428	1.1518853115073222e-11
4.179835967193439	1.1697532587331018e-11
4.18123624724945	1.1877663647042234e-11
4.182636527305461	1.2059400870959071e-11
4.184036807361473	1.2242590422765449e-11
4.185437087417484	1.2427395233100597e-11
4.186837367473495	1.2613655508448925e-11
4.1882376475295064	1.2801542129181658e-11
4.189637927585517	1.2990889398750183e-11
4.191038207641529	1.3181875759868598e-11
4.19243848769754	1.3374329743347464e-11
4.193838767753551	1.356843693217013e-11
4.1952390478095625	1.3764020286643512e-11
4.196639327865573	1.3961272064700528e-11
4.198039607921585	1.4160009946168396e-11
4.199439887977596	1.4360432397299336e-11
4.200840168033607	1.4562352133795278e-11
4.2022404480896185	1.47659733359971e-11
4.203640728145629	1.497110412181033e-11
4.205041008201641	1.517795388323464e-11
4.206441288257652	1.5386326565789203e-11
4.207841568313663	1.5596436228235006e-11
4.2092418483696745	1.580808308616463e-11
4.210642128425685	1.6021485313414144e-11
4.212042408481697	1.6236439898876175e-11
4.213442688537708	1.6453168557275044e-11
4.214842968593719	1.667146557192694e-11
4.2162432486497305	1.6891555592102547e-11
4.217643528705741	1.7113230746420368e-11
4.219043808761753	1.7336718013647424e-11
4.220444088817764	1.7561807947707453e-11
4.221844368873775	1.778872923253048e-11
4.223244648929787	1.801727142734922e-11
4.224644928985797	1.8247664293719205e-11
4.226045209041809	1.8479697001894253e-11
4.22744548909782	1.871359976759834e-11
4.228845769153831	1.8949161975035538e-11
4.230246049209843	1.91866136485726e-11
4.231646329265853	1.942574500248186e-11
4.233046609321865	1.966678524806519e-11
4.234446889377876	1.990952604263354e-11
4.235847169433887	2.0154195153075586e-11
4.237247449489899	2.040058627656763e-11
4.238647729545909	2.0648925143848832e-11
4.240048009601921	2.0899008070125386e-11
4.2414482896579315	2.1151058170300057e-11
4.242848569713943	2.140487493202763e-11
4.244248849769955	2.1660678316364854e-11
4.245649129825965	2.1918271497130444e-11
4.247049409881977	2.2177870766741135e-11
4.2484496899379876	2.2439283479703336e-11
4.249849969993999	2.270272178791218e-11
4.251250250050011	2.2967997673633796e-11
4.252650530106021	2.323531872311224e-11
4.254050810162033	2.3504501935775213e-11
4.255451090218044	2.3775749977841618e-11
4.256851370274055	2.404888518640235e-11
4.258251650330067	2.4324105019310678e-11
4.259651930386077	2.4601237421513382e-11
4.261052210442089	2.4880474390454185e-11
4.2624524904981	2.5161649691892686e-11
4.263852770554111	2.5444949691129715e-11
4.265253050610123	2.5730214118032614e-11
4.266653330666133	2.6017623599374903e-11
4.268053610722145	2.6307023894885848e-11
4.269453890778156	2.6598589863798748e-11
4.270854170834167	2.689217330294058e-11
4.272254450890179	2.7187943340830902e-11
4.273654730946189	2.748575773198533e-11
4.275055011002201	2.778577998525667e-11
4.276455291058212	2.8087873668391662e-11
4.277855571114223	2.8392196849960455e-11
4.279255851170235	2.869861870918204e-11
4.280656131226245	2.9007292119477715e-11
4.282056411282257	2.9318091586177417e-11
4.283456691338268	2.963116510218008e-11
4.284856971394279	2.9946392161306005e-11
4.286257251450291	3.02639162504739e-11
4.2876575315063015	3.058362145194883e-11
4.289057811562313	3.090564717296896e-11
4.290458091618324	3.1229881626268963e-11
4.291858371674335	3.155646062661288e-11
4.293258651730347	3.188527601923324e-11
4.2946589317863575	3.221646054910022e-11
4.296059211842369	3.254990914246519e-11
4.29745949189838	3.2885752039280525e-11
4.298859771954391	3.3223886677694125e-11
4.300260052010403	3.3564441386925186e-11
4.3016603320664135	3.390731550590737e-11
4.303060612122425	3.425263607127725e-11
4.304460892178436	3.460030368671692e-11
4.305861172234447	3.495044474173405e-11
4.307261452290459	3.530296047024381e-11
4.3086617323464695	3.5657977264896356e-11
4.310062012402481	3.601539632045137e-11
4.311462292458492	3.63753446828377e-11
4.312862572514503	3.6737722875030016e-11
4.314262852570515	3.7102659246637693e-11
4.315663132626526	3.747005299095202e-11
4.317063412682537	3.784003440555726e-11
4.318463692738548	3.8212500716250625e-11
4.319863972794559	3.858758479748436e-11
4.321264252850571	3.896518129948523e-11
4.322664532906582	3.9345426269593905e-11
4.324064812962593	3.972821118967986e-11
4.325465093018604	4.0113675855940894e-11
4.326865373074615	4.05017080245731e-11
4.328265653130626	4.08924517854025e-11
4.329665933186638	4.128579064209627e-11
4.331066213242649	4.168187348843506e-11
4.33246649329866	4.2080579085108306e-11
4.333866773354671	4.248206159040705e-11
4.335267053410682	4.288619457258311e-11
4.336667333466694	4.3293137895011654e-11
4.338067613522705	4.370275951942753e-11
4.339467893578716	4.411522540712851e-11
4.340868173634727	4.453039753697811e-11
4.342268453690738	4.494844831189219e-11
4.34366873374675	4.536923340518209e-11
4.345069013802761	4.57929319763541e-11
4.346469293858772	4.6219393105801094e-11
4.3478695739147835	4.6648802962551164e-11
4.349269853970794	4.7081003792708065e-11
4.350670134026806	4.751618900141827e-11
4.352070414082817	4.795419381244329e-11
4.353470694138828	4.839521903618378e-11
4.3548709741948395	4.8839092706073424e-11
4.35627125425085	4.928602318330903e-11
4.357671534306862	4.973583118608187e-11
4.359071814362873	5.0188732734808773e-11
4.360472094418884	5.0644541161368775e-11
4.3618723744748955	5.1103480192067314e-11
4.363272654530906	5.156535572092375e-11
4.364672934586918	5.203039922628535e-11
4.366073214642929	5.249840914959845e-11
4.36747349469894	5.296962472839979e-11
4.3688737747549515	5.344383694480321e-11
4.370274054810962	5.3921292775592695e-11
4.371674334866974	5.440177578183709e-11
4.373074614922985	5.488554064858238e-11
4.374474894978996	5.5372363559140004e-11
4.375875175035008	5.58625068455588e-11
4.377275455091018	5.635573937974865e-11
4.37867573514703	5.685233107099888e-11
4.380076015203041	5.73520435640815e-11
4.381476295259052	5.7855154257835895e-11
4.382876575315064	5.836141766070912e-11
4.384276855371074	5.887111856704699e-11
4.385677135427086	5.938400444546226e-11
4.387077415483097	5.990036739931924e-11
4.388477695539108	6.041994794923985e-11
4.38987797559512	6.094304540666729e-11
4.39127825565113	6.146939344639065e-11
4.392678535707142	6.19992984862153e-11
4.394078815763153	6.253248745452356e-11
4.395479095819164	6.306927380348942e-11
4.396879375875176	6.360937778921555e-11
4.398279655931186	6.41531198052839e-11
4.399679935987198	6.470021352619139e-11
4.401080216043209	6.525098621721269e-11
4.40248049609922	6.580514505145526e-11
4.403880776155232	6.636302407944097e-11
4.405281056211242	6.692432403535152e-11
4.406681336267254	6.748938571836073e-11
4.4080816163232655	6.805790346688106e-11
4.409481896379276	6.863022479562206e-11
4.410882176435288	6.920603767190911e-11
4.412282456491298	6.97856962960236e-11
4.41368273654731	7.036888230141287e-11
4.4150830166033215	7.095595655685395e-11
4.416483296659332	7.154659437136553e-11
4.417883576715344	7.214116327922489e-11
4.419283856771354	7.273933224736548e-11
4.420684136827366	7.334147551465558e-11
4.422084416883377	7.394725567533454e-11
4.423484696939388	7.455705370833948e-11
4.4248849769954	7.517052579911007e-11
4.42628525705141	7.57880597158603e-11
4.427685537107422	7.640930516610724e-11
4.429085817163433	7.70346567891063e-11
4.430486097219444	7.766375773567764e-11
4.431886377275456	7.829700960955596e-11
4.433286657331466	7.893404891652883e-11
4.434686937387478	7.95752843068663e-11
4.436087217443489	8.022034554555641e-11
4.4374874974995	8.086964844451388e-11
4.438887777555512	8.152281591563584e-11
4.4402880576115225	8.218027106378281e-11
4.441688337667534	8.284162981059576e-11
4.443088617723545	8.350732268815875e-11
4.444488897779556	8.417695848904938e-11
4.445889177835568	8.485097533233201e-11
4.4472894578915785	8.552897473226304e-11
4.44868973794759	8.621140254116971e-11
4.450090018003601	8.689785283212328e-11
4.451490298059612	8.758877937036533e-11
4.452890578115624	8.828376861982308e-11
4.4542908581716345	8.898328242897636e-11
4.455691138227646	8.968689947943668e-11
4.457091418283657	9.039508987683888e-11
4.458491698339668	9.110742434719461e-11
4.45989197839568	9.182438145118506e-11
4.4612922584516905	9.254552376468382e-11
4.462692538507702	9.327133848768321e-11
4.464092818563713	9.400137986529185e-11
4.465493098619724	9.473614392518898e-11
4.466893378675736	9.547517639973305e-11
4.4682936587317466	9.62189823306484e-11
4.469693938787758	9.696709876071861e-11
4.471094218843769	9.772003992160778e-11
4.47249449889978	9.847733398602865e-11
4.473894778955792	9.923950456743428e-11
4.475295059011803	1.0000607078949208e-10
4.476695339067814	1.0077756582564999e-10
4.478095619123825	1.0155349957653144e-10
4.479495899179836	1.0233441495386057e-10
4.480896179235848	1.0311981246047865e-10
4.482296459291859	1.0391024493237197e-10
4.48369673934787	1.047052032966752e-10
4.485097019403881	1.0550525047111532e-10
4.486497299459892	1.0630986766915903e-10
4.487897579515904	1.0711962804821137e-10
4.489297859571915	1.0793400296059093e-10
4.490698139627926	1.087535759362599e-10
4.492098419683937	1.0957780833138052e-10
4.493498699739948	1.104072941927861e-10
4.49489897979596	1.1124148475929549e-10
4.496299259851971	1.12080984718074e-10
4.497699539907982	1.1292523507486866e-10
4.499099819963993	1.1377485125768329e-10
4.5005001000200044	1.1462926395047045e-10
4.501900380076016	1.1548909942997634e-10
4.503300660132027	1.1635377797070022e-10
4.504700940188038	1.1722393676894e-10
4.506101220244049	1.1809898562539728e-10
4.5075015003000605	1.1897957271858004e-10
4.508901780356071	1.1986509733656198e-10
4.510302060412083	1.2075621869027398e-10
4.511702340468094	1.216523255124889e-10
4.513102620524105	1.225540880830491e-10
4.5145029005801165	1.2346088456698583e-10
4.515903180636127	1.2437339630817436e-10
4.517303460692139	1.2529099091249042e-10
4.51870374074815	1.2621436079803457e-10
4.520104020804161	1.2714286303552435e-10
4.5215043008601725	1.2807720108445433e-10
4.522904580916183	1.290167215170427e-10
4.524304860972195	1.2996213878762025e-10
4.525705141028206	1.3091278904625492e-10
4.527105421084217	1.3186939767312392e-10
4.5285057011402285	1.32831290477183e-10
4.529905981196239	1.337992036797115e-10
4.531306261252251	1.3477245284686313e-10
4.532706541308262	1.357517849417561e-10
4.534106821364273	1.367365054246563e-10
4.535507101420285	1.3772737186064866e-10
4.536907381476295	1.3872367974485567e-10
4.538307661532307	1.3972619710334718e-10
4.539707941588318	1.4073420963392957e-10
4.541108221644329	1.4174849566117864e-10
4.542508501700341	1.427683312659207e-10
4.543908781756351	1.4379450487823106e-10
4.545309061812363	1.448262831857792e-10
4.546709341868374	1.4586446450551098e-10
4.548109621924385	1.4690830637354293e-10
4.549509901980397	1.4795861675038377e-10
4.550910182036407	1.4901464426579076e-10
4.552310462092419	1.5007720628160637e-10
4.55371074214843	1.5114554280540567e-10
4.555111022204441	1.5222048032271346e-10
4.556511302260453	1.5330125050421434e-10
4.557911582316463	1.5438868866619476e-10
4.559311862372475	1.554820184661144e-10
4.560712142428486	1.5658208373002337e-10
4.562112422484497	1.5768810044662983e-10
4.563512702540509	1.588009206090488e-10
4.564912982596519	1.5991975289377658e-10
4.566313262652531	1.6104545711403115e-10
4.5677135427085425	1.6217723500603812e-10
4.569113822764553	1.6331595383617534e-10
4.570514102820565	1.6446080879866343e-10
4.571914382876575	1.6561267420409778e-10
4.573314662932587	1.667707391239191e-10
4.5747149429885985	1.6793588451188655e-10
