3.5581116223244647	0.005301964742893806
3.559511902380476	0.005284769388721938
3.5609121824364873	0.0052676398072056055
3.5623124624924984	0.005250531919768724
3.5637127425485096	0.005233489491576077
3.5651130226045207	0.005216468795955847
3.5665133026605322	0.005199513245498636
3.5679135827165434	0.005182579466514742
3.5693138627725545	0.00516571051808984
3.5707141428285656	0.005148863380303653
3.5721144228845767	0.005132080758103772
3.5735147029405883	0.0051153199858225045
3.5749149829965994	0.005098623413946399
3.5763152630526105	0.005081948731227731
3.5777155431086216	0.005065337933689855
3.5791158231646327	0.005048749064347062
3.580516103220644	0.005032223765086654
3.5819163832766554	0.005015720432694263
3.5833166633326665	0.004999280355583846
3.5847169433886776	0.0049828622834838295
3.5861172234446888	0.004966507152337114
3.5875175035007	0.004950174063645609
3.5889177835567114	0.0049339036022247925
3.5903180636127225	0.0049176552198393845
3.5917183436687337	0.004901469151861845
3.5931186237247448	0.004885305198469379
3.594518903780756	0.004869203247613769
3.5959191838367675	0.004853123445698706
3.5973194638927786	0.004837105335610451
3.5987197439487897	0.004821109407463735
3.600120024004801	0.004805174861759965
3.601520304060812	0.00478926252948839
3.6029205841168235	0.0047734112717623
3.6043208641728346	0.004757582257298371
3.6057211442288457	0.004741814011123054
3.607121424284857	0.004726068036235292
3.608521704340868	0.004710382525167058
3.6099219843968795	0.004694719311470727
3.6113222644528906	0.004679116259051958
3.6127225445089017	0.004663535528020186
3.614122824564913	0.004648014657781739
3.615523104620924	0.004632516130756975
3.6169233846769355	0.004617077166220194
3.6183236647329466	0.004601660564425985
3.6197239447889578	0.004586303229104358
3.621124224844969	0.004570968273657379
3.62252450490098	0.004555692291057875
3.623924784956991	0.004540438702980183
3.6253250650130027	0.004525243796604328
3.626725345069014	0.004510071296835774
3.628125625125025	0.004494957190180525
3.629525905181036	0.004479865499591291
3.630926185237047	0.004464831916149723
3.6323264652930587	0.004449820755552914
3.63372674534907	0.004434867418814821
3.635127025405081	0.00441993650897909
3.636527305461092	0.004405063142431507
3.637927585517103	0.004390212204093623
3.6393278655731147	0.004375418531221361
3.640728145629126	0.004360647285098704
3.642128425685137	0.00434593302938491
3.643528705741148	0.004331241196187824
3.644928985797159	0.004316606081114644
3.6463292658531707	0.004301993381558616
3.647729545909182	0.004287437130608008
3.649129825965193	0.004272903285425606
3.650530106021204	0.0042584256220803375
3.651930386077215	0.004243970352032881
3.6533306661332268	0.004229570999777761
3.654730946189238	0.004215194025666692
3.656131226245249	0.004200872707990082
3.65753150630126	0.004186573750667974
3.6589317863572712	0.004172330191063609
3.660332066413283	0.004158108971444798
3.661732346469294	0.004143942893413958
3.663132626525305	0.0041297991324847775
3.664532906581316	0.004115710259538829
3.6659331866373273	0.004101643678367392
3.6673334666933384	0.004087631734030743
3.66873374674935	0.004073642053776284
3.670134026805361	0.0040597067615897485
3.671534306861372	0.004045793703511502
3.6729345869173833	0.004031934787036101
3.6743348669733944	0.004018098072501692
3.675735147029406	0.004004315255322896
3.677135427085417	0.00399055460581625
3.678535707141428	0.003976847611548683
3.6799359871974393	0.003963162748677454
3.6813362672534504	0.003949531300970019
3.682736547309462	0.0039359219464725394
3.684136827365473	0.003922365769013996
3.685537107421484	0.003908831644765758
3.6869373874774953	0.0038953504612907193
3.6883376675335064	0.0038818912893103857
3.689737947589518	0.00386848482360571
3.691138227645529	0.0038551003260607073
3.6925385077015402	0.0038417683019722807
3.6939387877575514	0.003828458201183962
3.6953390678135625	0.003815200342623811
3.696739347869574	0.0038019643610722313
3.698139627925585	0.0037887803920259645
3.6995399079815963	0.0037756182523542995
3.7009401880376074	0.0037625078968888037
3.7023404680936185	0.0037494193219074334
3.70374074814963	0.00373638230417881
3.705141028205641	0.003723367016869114
3.7065413082616523	0.003710403061130799
3.7079415883176634	0.0036974607846486946
3.7093418683736745	0.0036845696152596995
3.710742148429686	0.0036717000729389556
3.712142428485697	0.0036588814143722064
3.7135427085417083	0.0036460843297275993
3.7149429885977194	0.003633337906578287
3.7163432686537305	0.0036206130033086003
3.7177435487097417	0.0036079385403025243
3.7191438287657532	0.0035952855422934607
3.7205441088217643	0.0035826827642952853
3.7219443888777755	0.0035701013956223387
3.7233446689337866	0.003557570027643728
3.7247449489897977	0.0035450600125750283
3.7261452290458092	0.0035325997797826096
3.7275455091018204	0.0035201608427817993
3.7289457891578315	0.0035077714705049
3.7303460692138426	0.0034954033362340846
3.7317463492698537	0.0034830845499722166
3.7331466293258653	0.003470786943295003
3.7345469093818764	0.003458538468725047
3.7359471894378875	0.00344631111470973
3.7373474694938986	0.0034341326776927976
3.7387477495499097	0.0034219753016156975
3.7401480296059213	0.0034098666282036416
3.7415483096619324	0.003397778955552648
3.7429485897179435	0.003385739771994201
3.7443488697739546	0.0033737215284725284
3.7457491498299658	0.0033617515612190726
3.7471494298859773	0.0033498024727492493
3.7485497099419884	0.0033379014484602025
3.7499499899979996	0.0033260212411883195
3.7513502700540107	0.003314188886736148
3.752750550110022	0.0033023772870363587
3.7541508301660333	0.003290613329511234
3.7555511102220445	0.0032788700639905352
3.7569513902780556	0.0032671742307046493
3.7583516703340667	0.003255499026207935
3.759751950390078	0.003243871044699494
3.761152230446089	0.003232263628314871
3.7625525105021005	0.0032207032263518254
3.7639527905581116	0.0032091633254161945
3.7653530706141227	0.0031976702309997242
3.766753350670134	0.003186197573104608
3.768153630726145	0.003174771514472402
3.7695539107821565	0.0031633658274699975
3.7709541908381676	0.0031520065330994046
3.7723544708941787	0.003140667545108839
3.77375475095019	0.0031293747437198985
3.775155031006201	0.003118102183133653
3.7765553110622125	0.0031068756036920844
3.7779555911182237	0.0030956691991825555
3.7793558711742348	0.003084508570902737
3.780756151230246	0.0030733680514288815
3.782156431286257	0.003062273103776864
3.7835567113422686	0.003051198198590873
3.7849569913982797	0.003040168661287474
3.786357271454291	0.0030291590999414384
3.787757551510302	0.003018194702965427
3.789157831566313	0.0030072502153178963
3.7905581116223246	0.002996350688909304
3.7919583916783357	0.0029854710051316854
3.793358671734347	0.002974636079795236
3.794758951790358	0.002963820930377934
3.796159231846369	0.0029530503368865894
3.7975595119023806	0.0029422994526447995
3.7989597919583917	0.002931592922043377
3.800360072014403	0.0029209060341224245
3.801760352070414	0.0029102632977312587
3.803160632126425	0.0028996401376113444
3.804560912182436	0.0028890609270298966
3.8059611922384478	0.0028785012265301474
3.807361472294459	0.002867985273640481
3.80876175235047	0.0028574887649221274
3.810162032406481	0.002847035801892108
3.811562312462492	0.0028366022174606317
3.812962592518504	0.0028262119767467025
3.814362872574515	0.0028158410494527712
3.815763152630526	0.002805513263802114
3.817163432686537	0.002795204726841094
3.8185637127425482	0.002784939129292931
3.81996399279856	0.0027746927162027413
3.821364272854571	0.002764489040088545
3.822764552910582	0.0027543044847456134
3.824164832966593	0.002744162463687894
3.8255651130226043	0.0027340395003009094
3.826965393078616	0.002723958868210253
3.828365673134627	0.002713897231311431
3.829765953190638	0.0027038777223814046
3.831166233246649	0.0026938771468148965
3.8325665133026603	0.002683918495514383
3.833966793358672	0.00267397871642147
3.835367073414683	0.002664080657483983
3.836767353470694	0.0026542014102846393
3.838167633526705	0.0026443636786940956
3.8395679135827163	0.0026345446990644595
3.840968193638728	0.0026247670300368602
3.842368473694739	0.002615008053882159
3.84376875375075	0.002605290182842602
3.8451690338067612	0.0025955909462649857
3.8465693138627723	0.002585932608819362
3.8479695939187835	0.0025762928480801113
3.849369873974795	0.0025666937799808565
3.850770154030806	0.002557113231456363
3.8521704340868173	0.0025475731685615567
3.8535707141428284	0.002538051568692487
3.8549709941988395	0.0025285702469176148
3.856371274254851	0.0025191073321506096
3.857771554310862	0.002509684487412259
3.8591718343668733	0.002500279994133533
3.8605721144228844	0.0024909153622843256
3.8619723944788955	0.002481569026744511
3.863372674534907	0.002472262343498558
3.864772954590918	0.002462973901728169
3.8661732346469293	0.002453724902576381
3.8675735147029404	0.0024444940902912807
3.8689737947589515	0.002435302510405897
3.870374074814963	0.002426129062902203
3.871774354870974	0.0024169946370299986
3.8731746349269853	0.0024078782890679168
3.8745749149829964	0.002398800751411588
3.8759751950390076	0.0023897412370877803
3.877375475095019	0.0023807203211751605
3.8787757551510302	0.0023717173737833404
3.8801760352070414	0.0023627528123242383
3.8815763152630525	0.002353806164203849
3.8829765953190636	0.0023448976889344463
3.884376875375075	0.0023360070713074506
3.8857771554310863	0.002327154412822448
3.8871774354870974	0.0023183195556184893
3.8885777155431085	0.002309522443191375
3.8899779955991196	0.002300743074861795
3.891378275655131	0.0022920012362539393
3.8927785557111423	0.0022832770835754536
3.8941788357671534	0.002274590244835012
3.8955791158231645	0.002265921032704152
3.8969793958791756	0.0022572889179561244
3.8983796759351868	0.0022486743691759316
3.8997799559911983	0.0022400967004051
3.9011802360472094	0.0022315365354659516
3.9025805161032205	0.002223013032294841
3.9039807961592317	0.002214506969151729
3.9053810762152428	0.0022060373486161734
3.9067813562712543	0.0021975851024652066
3.9081816363272655	0.002189169078790569
3.9095819163832766	0.002180770361847961
3.9109821964392877	0.002172407646229559
3.912382476495299	0.0021640621675168433
3.9137827565513104	0.002155752467908578
3.9151830366073215	0.0021474599330483252
3.9165833166633326	0.0021392029539640516
3.9179835967193437	0.0021309630649908123
3.919383876775355	0.0021227585073234187
3.9207841568313664	0.0021145709625151328
3.9221844368873775	0.0021064185233787783
3.9235847169433886	0.002098283017114301
3.9249849969993997	0.00209018238971565
3.926385277055411	0.002082098612364457
3.9277855571114224	0.0020740494859090943
3.9291858371674335	0.0020660171237595524
3.9305861172234446	0.0020580191834000737
3.9319863972794558	0.002050037918632904
3.933386677335467	0.0020420908454653196
3.9347869573914784	0.0020341603561790413
3.9361872374474896	0.0020262638272942743
3.9375875175035007	0.002018383787589449
3.938987797559512	0.0020105374761866103
3.940388077615523	0.0020027075563156115
3.941788357671534	0.001994911131883638
3.9431886377275456	0.001987130998472432
3.9445889177835567	0.001979384127046292
3.945989197839568	0.0019716534433943302
3.947389477895579	0.001963955787891567
3.94878975795159	0.0019562742143553174
3.9501900380076016	0.0019486254349980509
3.9515903180636127	0.0019409926294629803
3.952990598119624	0.0019333923842896666
3.954390878175635	0.001925808002734565
3.955791158231646	0.0019182559482048402
3.9571914382876576	0.0019107196453613104
3.9585917183436687	0.0019032154370560962
3.95999199839968	0.0018957268671647817
3.961392278455691	0.0018882701605825198
3.962792558511702	0.0018808289782462474
3.9641928385677137	0.0018734194296946714
3.9655931186237248	0.0018660252908271426
3.966993398679736	0.0018586625584084376
3.968393678735747	0.0018513151212754524
3.969793958791758	0.0018439988659609387
3.9711942388477697	0.0018366977923093834
3.972594518903781	0.0018294276790981339
3.973994798959792	0.0018221726353661613
3.975395079015803	0.0018149483345201393
3.976795359071814	0.0018077389931201197
3.9781956391278257	0.0018005601814666207
3.979595919183837	0.0017933962221306384
3.980996199239848	0.0017862625844210377
3.982396479295859	0.0017791436955969105
3.98379675935187	0.001772054925908994
3.9851970394078813	0.0017649808061931083
3.986597319463893	0.0017579366093626659
3.987997599519904	0.0017509069689543707
3.989397879575915	0.0017439070620202566
3.990798159631926	0.0017369216241811469
3.9921984396879373	0.001729965737826732
3.993598719743949	0.0017230242403269735
3.99499899979996	0.0017161121202998477
3.996399279855971	0.0017092143168327386
3.997799559911982	0.0017023457253237035
3.9991998399679933	0.0016954913868689621
4.000600120024005	0.0016886661038307863
4.002000400080016	0.0016818550199466608
4.003400680136028	0.0016750728443328277
4.004800960192039	0.0016683048243569987
4.00620124024805	0.001661565575260686
4.007601520304061	0.0016548404494001452
4.009001800360072	0.0016481439670740393
4.010402080416084	0.0016414615873646165
4.011802360472095	0.001634807734102799
4.013202640528106	0.0016281679752198487
4.014602920584117	0.00162155663608393
4.016003200640128	0.0016149593959867662
4.01740348069614	0.0016083904793596673
4.018803760752151	0.0016018356797537416
4.020204040808162	0.0015953091177059982
4.021604320864173	0.0015887967043084264
4.023004600920184	0.0015823124527636185
4.024404880976196	0.0015758423953595143
4.025805161032207	0.0015694004340473233
4.027205441088218	0.0015629727263264546
4.028605721144229	0.0015565730585139542
4.03000600120024	0.0015501877176794124
4.031406281256252	0.0015438303696734227
4.032806561312263	0.0015374874358163326
4.034206841368274	0.0015311724562320007
4.0356071214242855	0.0015248719914686965
4.037007401480296	0.0015185994502618782
4.038407681536308	0.0015123415376324199
4.039807961592319	0.0015061115248958751
4.04120824164833	0.0014998962670252814
4.0426085217043415	0.0014937088915511513
4.044008801760352	0.0014875364090771788
4.045409081816364	0.001481391796690655
4.046809361872375	0.0014752622264644266
4.048209641928386	0.0014691605181359404
4.0496099219843975	0.0014630740112041047
4.051010202040408	0.0014570153609497012
4.05241048209642	0.0014509720803291591
4.05381076215243	0.0014449566529110426
4.055211042208442	0.0014389567711695398
4.0566113222644535	0.0014329847396109664
4.058011602320464	0.001427028436269041
4.059411882376476	0.0014210999791999025
4.060812162432486	0.0014151874379717795
4.062212442488498	0.0014093027368232728
4.06361272254451	0.0014034341427163178
4.06501300260052	0.0013975933787850748
4.066413282656532	0.001391768915079355
4.0678135627125425	0.0013859722664833183
4.069213842768554	0.0013801921116146508
4.070614122824566	0.0013744397501647661
4.072014402880576	0.0013687040745364114
4.073414682936588	0.0013629961625499553
4.0748149629925985	0.0013573051252997416
4.07621524304861	0.0013516418123826982
4.077615523104622	0.0013459955581339384
4.079015803160632	0.001340376977961356
4.080416083216644	0.0013347756335873253
4.0818163632726545	0.0013292019007119528
4.083216643328666	0.0013236455721449768
4.084616923384678	0.0013181167788657022
4.086017203440688	0.0013126055479830167
4.0874174834967	0.0013071217613056319
4.0888177635527105	0.0013016556829250634
4.090218043608722	0.0012962169416486841
4.091618323664734	0.001290796040667846
4.093018603720744	0.0012854023526308195
4.094418883776756	0.0012800266213438473
4.095819163832767	0.0012746779608631652
4.097219443888778	0.0012693473564890088
4.09861972394479	0.0012640436620270357
4.1000200040008	0.0012587581044828874
4.101420284056812	0.0012534992765745703
4.102820564112823	0.0012482586465271215
4.104220844168834	0.0012430445459996947
4.105621124224846	0.0012378486832254883
4.107021404280856	0.001232679129741007
4.108421684336868	0.0012275278318251625
4.109821964392879	0.0012224026027738957
4.11122224444889	0.0012172956241738794
4.112622524504902	0.0012122144539436824
4.114022804560912	0.0012071515054415665
4.115423084616924	0.001202114085084787
4.116823364672935	0.0011970948336475422
4.118223644728946	0.0011921008109627893
4.119623924784958	0.0011871248800256337
4.121024204840968	0.0011821738600669143
4.12242448489698	0.0011772408302495997
4.123824764952991	0.001172332376269881
4.125225045009002	0.0011674417865301166
4.126625325065014	0.0011625754213604375
4.1280256051210245	0.0011577267705824824
4.129425885177036	0.0011529019784413664
4.130826165233047	0.0011480947274512948
4.132226445289058	0.001143310956172537
4.13362672534507	0.0011385445301649317
4.1350270054010805	0.0011338011938250075
4.136427285457092	0.0011290749851789789
4.137827565513103	0.0011243714670984759
4.139227845569114	0.0011196848385541423
4.140628125625126	0.001115020494640956
4.1420284056811365	0.0011103727828010457
4.143428685737148	0.0011057469451967665
4.144828965793159	0.001101137464311934
4.14622924584917	0.0010965494452970846
4.147629525905181	0.0010919774912881489
4.1490298059611925	0.0010874265873968842
4.150430086017204	0.0010828914420625692
4.151830366073215	0.001078376938353294
4.153230646129226	0.0010738778737084302
4.154630926185237	0.0010693990481336385
4.1560312062412486	0.0010649353308202212
4.15743148629726	0.0010604914586368858
4.158831766353271	0.0010560623543490327
4.160232046409282	0.001051652712510093
4.161632326465293	0.0010472574903738255
4.163032606521305	0.0010428813618418209
4.164432886577316	0.0010385192986917587
4.165833166633327	0.0010341759766174178
4.167233446689338	0.001029846361114876
4.168633726745349	0.0010255351528264496
4.170034006801361	0.0010212372893670081
4.171434286857372	0.0010169575201202559
4.172834566913383	0.001012690732483548
4.174234846969394	0.0010084417489274289
4.175635127025405	0.0010042053836274772
4.177035407081417	0.0009999865569465846
4.178435687137428	0.0009957799862473885
4.179835967193439	0.000991590714948869
4.18123624724945	0.0009874133395168841
4.182636527305461	0.0009832530518367338
4.184036807361473	0.0009791043030091809
4.185437087417484	0.0009749724589202727
4.186837367473495	0.000970851800575691
4.1882376475295064	0.0009667478933873933
4.189637927585517	0.0009626548234122487
4.191038207641529	0.0009585783809588736
4.19243848769754	0.0009545124323112079
4.193838767753551	0.0009504630177336086
4.1952390478095625	0.000946423759111443
4.196639327865573	0.000942400971242627
4.198039607921585	0.0009383880073709936
4.199439887977596	0.0009343914807425936
4.200840168033607	0.0009304044522985183
4.2022404480896185	0.000926433856790144
4.203640728145629	0.0009224724399895656
4.205041008201641	0.0009185274801474678
4.206441288257652	0.000914591386021866
4.207841568313663	0.0009106718000768687
4.2092418483696745	0.0009067607734702867
4.210642128425685	0.0009028663320875748
4.212042408481697	0.0008989801504067465
4.213442688537708	0.0008951106552018781
4.214842968593719	0.0008912491269533425
4.2162432486497305	0.0008874044088097948
4.217643528705741	0.0008835673719582403
4.219043808761753	0.0008797472891819493
4.220444088817764	0.0008759346093636791
4.221844368873775	0.0008721390457095059
4.223244648929787	0.0008683506143339026
4.224644928985797	0.0008645794769378
4.226045209041809	0.0008608152092081109
4.22744548909782	0.0008570684264570964
4.228845769153831	0.0008533282593398752
4.230246049209843	0.0008496057787098179
4.231646329265853	0.0008458896688800003
4.233046609321865	0.0008421914547688133
4.234446889377876	0.0008384993765548317
4.235847169433887	0.0008348254081360217
4.237247449489899	0.0008311573514866112
4.238647729545909	0.0008275076206053442
4.240048009601921	0.0008238635890968903
4.2414482896579315	0.000820238098227895
4.242848569713943	0.0008166181071283832
4.244248849769955	0.0008130168674121679
4.245649129825965	0.0008094209418150585
4.247049409881977	0.000805843971186164
4.2484496899379876	0.0008022721442249241
4.249849969993999	0.0007987194656432866
4.251250250050011	0.0007951717767948721
4.252650530106021	0.0007916434165888873
4.254050810162033	0.0007881199100722315
4.255451090218044	0.0007846158963998179
4.256851370274055	0.000781116619673362
4.258251650330067	0.0007776369811052396
4.259651930386077	0.000774161983465746
4.261052210442089	0.0007707067476932714
4.2624524904981	0.0007672560789765995
4.263852770554111	0.0007638252716448607
4.265253050610123	0.000760398981028053
4.266653330666133	0.0007569926246935017
4.268053610722145	0.000753590759596406
4.269453890778156	0.0007502088728070926
4.270854170834167	0.0007468314778908524
4.272254450890179	0.0007434740743863103
4.273654730946189	0.0007401211906453359
4.275055011002201	0.0007367882786723332
4.276455291058212	0.0007334599426158337
4.277855571114223	0.0007301515243555312
4.279255851170235	0.0007268477672743162
4.280656131226245	0.0007235638383758574
4.282056411282257	0.0007202846856898871
4.283456691338268	0.0007170252349050277
4.284856971394279	0.0007137707055870807
4.286257251450291	0.0007105357145001714
4.2876575315063015	0.0007073058205710186
4.289057811562313	0.0007040952634184306
4.290458091618324	0.000700890009508997
4.291858371674335	0.0006977038530819204
4.293258651730347	0.0006945232360581095
4.2946589317863575	0.0006913614396825463
4.296059211842369	0.0006882054483286577
4.29745949189838	0.0006850679639163467
4.298859771954391	0.0006819365786733273
4.300260052010403	0.0006788233508372802
4.3016603320664135	0.000675716543592419
4.303060612122425	0.0006726275098206873
4.304460892178436	0.0006695452437457575
4.305861172234447	0.0006664803346270007
4.307261452290459	0.0006634225640622786
4.3086617323464695	0.0006603817035566584
4.310062012402481	0.0006573483739386872
4.311462292458492	0.0006543314796875481
4.312862572514503	0.0006513225275189536
4.314262852570515	0.0006483295111867112
4.315663132626526	0.0006453448640468193
4.317063412682537	0.0006423756316884227
4.318463692738548	0.0006394152082838285
4.319863972794559	0.0006364696607311465
4.321264252850571	0.0006335333709857754
4.322664532906582	0.0006306114042462502
4.324064812962593	0.0006276991494307666
4.325465093018604	0.0006248006550917279
4.326865373074615	0.0006219123279924177
4.328265653130626	0.0006190371936245466
4.329665933186638	0.0006161726787519855
4.331066213242649	0.000613320788305585
4.33246649329866	0.000610479962143491
4.333866773354671	0.0006076511963314812
4.335267053410682	0.0006048339276261407
4.336667333466694	0.000602028164288048
4.338067613522705	0.0005992343143785714
4.339467893578716	0.0005964514288202524
4.340868173634727	0.0005936808520096602
4.342268453690738	0.0005909207173140806
4.34366873374675	0.0005881732612808353
4.345069013802761	0.0005854357485859439
4.346469293858772	0.0005827112548350291
4.3478695739147835	0.0005799962335755952
4.349269853970794	0.0005772945379276026
4.350670134026806	0.0005746018760388321
4.352070414082817	0.0005719228091547724
4.353470694138828	0.0005692523732365785
4.3548709741948395	0.0005665957611752782
4.35627125425085	0.000563947416617213
4.357671534306862	0.0005613130814212488
4.359071814362873	0.0005586866924892959
4.360472094418884	0.0005560744527944667
4.3618723744748955	0.0005534698826821087
4.363272654530906	0.0005508795543444846
4.364672934586918	0.0005482966651916519
4.366073214642929	0.0005457280619253297
4.36747349469894	0.0005431667148099808
4.3688737747549515	0.0005406196488278462
4.370274054810962	0.0005380797037359411
4.371674334866974	0.0005355539863850449
4.373074614922985	0.0005330353021655512
4.374474894978996	0.0005305307445481995
4.375875175035008	0.0005280331788604231
4.377275455091018	0.0005255495924318021
4.37867573514703	0.0005230730016927416
4.380076015203041	0.0005206101988258847
4.381476295259052	0.0005181544381654358
4.382876575315064	0.00051571223267463
4.384276855371074	0.000513277155906261
4.385677135427086	0.0005108553635206006
4.387077415483097	0.0005084408231345975
4.388477695539108	0.0005060392619143396
4.38987797559512	0.0005036451090998437
4.39127825565113	0.0005012635997894778
4.392678535707142	0.0004988896844903613
4.394078815763153	0.0004965280508038698
4.395479095819164	0.0004941742218120108
4.396879375875176	0.0004918322906476225
4.398279655931186	0.0004894983957354242
4.399679935987198	0.00048717599731916823
4.401080216043209	0.0004848618834112692
4.40248049609922	0.00048255885137079473
4.403880776155232	0.0004802643647529259
4.405281056211242	0.00047798053612521885
4.406681336267254	0.0004757055226861645
4.4080816163232655	0.00047344073786492237
4.409481896379276	0.0004711850433656366
4.410882176435288	0.00046893914599601864
4.412282456491298	0.0004667026163582419
4.41368273654731	0.00046447545318840564
4.4150830166033215	0.0004622579347937132
4.416483296659332	0.00046004935549389785
4.417883576715344	0.0004578506954830777
4.419283856771354	0.0004556605524438891
4.420684136827366	0.00045348059900597907
4.422084416883377	0.00045130874712793334
4.423484696939388	0.0004491473497681899
4.4248849769954	0.0004469936462544224
4.42628525705141	0.00044485065603098057
4.427685537107422	0.0004427149601943221
4.429085817163433	0.0004405902299143304
4.430486097219444	0.0004384724030086994
4.431886377275456	0.00043636578737627055
4.433286657331466	0.00043426569246058153
4.434686937387478	0.00043217704817088694
4.436087217443489	0.00043009455001149913
4.4374874974995	0.00042802373578771665
4.438887777555512	0.0004259587008029557
4.4402880576115225	0.0004239055773754005
4.441688337667534	0.0004218578736229896
4.443088617723545	0.0004198223036525125
4.444488897779556	0.0004177918008579976
4.445889177835568	0.00041577364880847253
4.4472894578915785	0.00041376021843005626
4.44868973794759	0.0004117593503973567
4.450090018003601	0.00040976286572011727
4.451490298059612	0.0004077791492272548
4.452890578115624	0.0004057994854776504
4.4542908581716345	0.0004038327892476015
4.455691138227646	0.00040186982371755826
4.457091418283657	0.000399920017436617
4.458491698339668	0.00039797362960547776
4.45989197839568	0.00039604058369067127
4.4612922584516905	0.00039411065533288624
4.462692538507702	0.00039219424071702184
4.464092818563713	0.00039028065598373235
4.465493098619724	0.0003883807439309959
4.466893378675736	0.00038648338939459206
4.4682936587317466	0.00038459985135829447
4.469693938787758	0.0003827186160105839
4.471094218843769	0.0003808513235427094
4.47249449889978	0.00037898609873944077
4.473894778955792	0.00037713492345915935
4.475295059011803	0.00037528560280623006
4.476695339067814	0.000373450416431583
4.478095619123825	0.0003716168956112034
4.479495899179836	0.00036979757005488947
4.480896179235848	0.00036797974659315454
4.482296459291859	0.0003661761541198537
4.48369673934787	0.00036437392710046294
4.485097019403881	0.00036258594053957777
4.486497299459892	0.0003607992102716999
4.487897579515904	0.0003590267032759323
4.489297859571915	0.0003572553709273058
4.490698139627926	0.0003554982182642542
4.492098419683937	0.00035374218547339753
4.493498699739948	0.00035200026333453776
4.49489897979596	0.0003502594318182959
4.496299259851971	0.00034853261812743344
4.497699539907982	0.00034680688930186464
4.499099819963993	0.0003450950640035803
4.5005001000200044	0.0003433843386372682
4.501900380076016	0.0003416873839451686
4.503300660132027	0.0003399915618643241
4.504700940188038	0.0003383093624491655
4.506101220244049	0.0003366283423132381
4.5075015003000605	0.0003349607854123319
4.508901780356071	0.00033329446457722195
4.510302060412083	0.0003316414400090169
4.511702340468094	0.0003299897144922965
4.513102620524105	0.00032835111456366547
4.5145029005801165	0.00032671387912248695
4.515903180636127	0.0003250895984210047
4.517303460692139	0.00032346674674862405
4.51870374074815	0.0003218566818178723
4.520104020804161	0.00032024810685906383
4.5215043008601725	0.00031865215576155946
4.522904580916183	0.00031705775014080807
4.524304860972195	0.0003154758119202311
4.525705141028206	0.0003138954684697289
4.527105421084217	0.00031232744253139726
4.5285057011402285	0.00031076105489885364
4.529905981196239	0.00030920684033440836
4.531306261252251	0.00030765430364391956
4.532706541308262	0.000306113798532497
4.534106821364273	0.00030457501006565373
4.535507101420285	0.00030304811078893655
4.536907381476295	0.0003015229706484511
4.538307661532307	0.0003000095712604286
4.539707941588318	0.00029849798297531947
4.541108221644329	0.0002969979746689308
4.542508501700341	0.00029549984569913806
4.543908781756351	0.0002940131164108658
4.545309061812363	0.00029252835851044726
4.546709341868374	0.00029105479270017434
4.548109621924385	0.0002895833221021779
4.549509901980397	0.00028812280073915134
4.550910182036407	0.00028666453813195133
4.552310462092419	0.0002852169389086433
4.55371074214843	0.0002837718091828489
4.555111022204441	0.00028233700696719973
4.556511302260453	0.00028090493872386514
4.557911582316463	0.0002794828062473461
4.559311862372475	0.00027806373107159855
4.560712142428486	0.00027665413983645853
4.562112422484497	0.0002752479913550726
4.563512702540509	0.0002738508127298782
4.564912982596519	0.0002724575254858512
4.566313262652531	0.00027107263194495787
4.5677135427085425	0.0002696921401357661
4.569113822764553	0.0002683194065866567
4.570514102820565	0.0002669516427245318
4.571914382876575	0.00026559094785799853
4.573314662932587	0.00026423584141923396
4.5747149429885985	0.00026288706901200814
4.576115223044609	0.00026154454514711045
4.577515503100621	0.00026020758524541695
4.578915783156631	0.0002588775636222026
4.580316063212643	0.000257552313538223
4.5817163432686545	0.00025623470738539417
4.583116623324665	0.00025492107244682607
4.584516903380677	0.0002536157878561878
4.585917183436687	0.00025231368186166543
4.587317463492699	0.0002510206173934372
4.5887177435487105	0.0002497299627428462
4.590118023604721	0.00024844900936134057
4.591518303660733	0.00024716973684895744
4.592918583716743	0.0002459007781964733
4.594318863772755	0.00024463282647504606
4.595719143828767	0.00024337573947163534
4.597119423884777	0.00024211905421544857
4.598519703940789	0.00024087370995287495
4.5999199839967995	0.00023962824276590073
4.601320264052811	0.00023839450764717108
4.602720544108822	0.0002371602147770831
4.604120824164833	0.00023593795183976757
4.605521104220845	0.00023471479276862035
4.6069213842768555	0.0002335038631217761
4.608321664332867	0.00023229179910865867
4.609721944388878	0.00023109206341008376
4.611122224444889	0.00022989105605969185
4.612522504500901	0.00022870237596247543
4.6139227845569115	0.00022751238588652597
4.615323064612923	0.0002263346253909567
4.616723344668934	0.00022515561101747676
4.618123624724945	0.00022398863767542619
4.619523904780957	0.0002228205542454713
4.6209241848369675	0.0002216642401782004
4.622324464892979	0.00022050703895211486
4.62372474494899	0.00021936126165772644
4.625125025005001	0.0002182148893354905
4.626525305061013	0.00021707953227761943
4.627925585117024	0.0002159439306219273
4.629325865173035	0.00021481888360546639
4.630726145229046	0.00021369398924358106
4.632126425285057	0.00021257914859514233
4.633526705341069	0.00021146489296758523
4.63492698539708	0.000210360161546998
4.636327265453091	0.00020925647096861554
4.637727545509102	0.00020816175804219816
4.639127825565113	0.00020706855384448327
4.640528105621125	0.00020598377485042725
4.641928385677136	0.00020490097358293876
4.643328665733147	0.0002038260498135571
4.644728945789158	0.00020275356349597662
