3.461492298459692	0.007104548146150244
3.462892578515703	0.007083083601044553
3.464292858571714	0.007061638948183395
3.4656931386277257	0.00704027215436985
3.4670934186837368	0.007018925286133064
3.468493698739748	0.006997656012148124
3.469893978795759	0.0069764066966815546
3.47129425885177	0.00695523471032282
3.4726945389077817	0.0069340827150258305
3.474094818963793	0.006913007783364158
3.475495099019804	0.0068919528748942445
3.476895379075815	0.00687097476428551
3.478295659131826	0.0068500167085632745
3.4796959391878377	0.006829135184659752
3.481096219243849	0.006808273746874322
3.48249649929986	0.006787488574635642
3.483896779355871	0.006766723519250529
3.485297059411882	0.006746034462954192
3.4866973394678933	0.006725365553713616
3.488097619523905	0.0067047723769650455
3.489497899579916	0.006684199376900751
3.490898179635927	0.006663701842642888
3.492298459691938	0.006643224514081439
3.4936987397479493	0.006622822384603835
3.495099019803961	0.006602440489174412
3.496499299859972	0.006582133526121843
3.497899579915983	0.006561846824764541
3.499299859971994	0.006541634789145157
3.5007001400280053	0.006521443042119763
3.502100420084017	0.006501325694312723
3.503500700140028	0.006481228661207985
3.504900980196039	0.006461205760970662
3.5063012602520502	0.006441203200714023
3.5077015403080614	0.006421274507188737
3.509101820364073	0.006401366178056479
3.510502100420084	0.006381531449776835
3.511902380476095	0.00636171710940467
3.5133026605321063	0.00634197610430148
3.5147029405881174	0.0063222555096955
3.516103220644129	0.006302607985102333
3.51750350070014	0.006282980892650324
3.518903780756151	0.006263426605308746
3.5203040608121623	0.0062438927707918045
3.5217043408681734	0.006224431476856306
3.523104620924185	0.006204990655460709
3.524504900980196	0.006185622110503405
3.525905181036207	0.006166274056832728
3.5273054610922183	0.006146998015847826
3.5287057411482294	0.006127742483935205
3.5301060212042406	0.006108558701343338
3.531506301260252	0.006089395444663873
3.5329065813162632	0.0060703036743163
3.5343068613722743	0.006051232445799532
3.5357071414282855	0.0060322324409822995
3.5371074214842966	0.006013252993024702
3.538507701540308	0.005994344506462767
3.5399079815963193	0.00597545659094021
3.5413082616523304	0.005956639374801626
3.5427085417083415	0.005937842743081757
3.5441088217643526	0.005919116548981939
3.545509101820364	0.00590041095193643
3.5469093818763753	0.005881775530942552
3.5483096619323864	0.005863160718959157
3.5497099419883975	0.005844615821594749
3.5511102220444086	0.005826091544589125
3.55251050210042	0.005807636920838886
3.5539107821564313	0.005789202928266143
3.5553110622124424	0.005770838327581043
3.5567113422684535	0.005752494368446975
3.5581116223244647	0.005734219539749656
3.559511902380476	0.005715965362621584
3.5609121824364873	0.005697780054312132
3.5623124624924984	0.005679615407329359
3.5637127425485096	0.005661519367291466
3.5651130226045207	0.005643443998175289
3.5665133026605322	0.005625436973782795
3.5679135827165434	0.005607450629846061
3.5693138627725545	0.005589532367969995
3.5707141428285656	0.00557163479612615
3.5721144228845767	0.0055538050431421905
3.5735147029405883	0.005535995989913821
3.5749149829965994	0.005518254491710264
3.5763152630526105	0.005500533703237122
3.5777155431086216	0.0054828802052233234
3.5791158231646327	0.005465247427269792
3.580516103220644	0.0054476816743851235
3.5819163832766554	0.005430136652347161
3.5833166633326665	0.00541265838907045
3.5847169433886776	0.005395200867981981
3.5861172234446888	0.005377809838341466
3.5875175035007	0.005360439562880226
3.5889177835567114	0.00534313551046398
3.5903180636127225	0.00532585222495685
3.5917183436687337	0.005308634892923682
3.5931186237247448	0.005291438341351505
3.594518903780756	0.005274307472442324
3.5959191838367675	0.005257197398444219
3.5973194638927786	0.0052401527349938085
3.5987197439487897	0.005223128881871052
3.600120024004801	0.005206170165820251
3.601520304060812	0.005189232276539693
3.6029205841168235	0.005172359249447942
3.6043208641728346	0.005155507066645037
3.6057211442288457	0.005138719469703252
3.607121424284857	0.005121952735684743
3.608521704340868	0.005105250309728469
3.6099219843968795	0.005088568766474728
3.6113222644528906	0.00507195125199754
3.6127225445089017	0.005055354641164669
3.614122824564913	0.00503882177833176
3.615523104620924	0.005022309841253445
3.6169233846769355	0.005005861369915361
3.6183236647329466	0.0049894338476045635
3.6197239447889578	0.004973069507311026
3.621124224844969	0.004956726140461568
3.62252450490098	0.004940445670475332
3.623924784956991	0.004924186199463404
3.6253250650130027	0.004907989338774095
3.626725345069014	0.004891813503659753
3.628125625125025	0.004875699990997643
3.629525905181036	0.004859607531526375
3.630926185237047	0.004843577105376005
3.6323264652930587	0.004827567760980369
3.63372674534907	0.004811620159594012
3.635127025405081	0.004795693669395465
3.636527305461092	0.0047798286308063384
3.637927585517103	0.004763984733617234
3.6393278655731147	0.004748201995652434
3.640728145629126	0.004732440429978316
3.642128425685137	0.004716739730271406
3.643528705741148	0.004701060234313587
3.644928985797159	0.0046854413103168
3.6463292658531707	0.004669843621975303
3.647729545909182	0.004654306210971333
3.649129825965193	0.004638790067848236
3.650530106021204	0.00462333390696154
3.651930386077215	0.00460789904636473
3.6533306661332268	0.004592523872572352
3.654730946189238	0.004577170031519774
3.656131226245249	0.004561875581661617
3.65753150630126	0.0045466024968860005
3.6589317863572712	0.004531388507674547
3.660332066413283	0.004516195915628666
3.661732346469294	0.004501062123658115
3.663132626525305	0.004485949760520589
3.664532906581316	0.004470895902275395
3.6659331866373273	0.004455863503957032
3.6673334666933384	0.004440889315819833
3.66873374674935	0.0044259366179705524
3.670134026805361	0.004411041836229494
3.671534306861372	0.0043961685742458095
3.6729345869173833	0.004381352935101244
3.6743348669733944	0.004366558844134311
3.675735147029406	0.004351822083704887
3.677135427085417	0.0043371068986691064
3.678535707141428	0.004322448752997269
3.6799359871974393	0.004307812208579444
3.6813362672534504	0.004293232413636343
3.682736547309462	0.0042786742443053395
3.684136827365473	0.004264172535995186
3.685537107421484	0.004249692476012121
3.6869373874774953	0.004235268590175998
3.6883376675335064	0.004220866373604873
3.689737947589518	0.004206520046024057
3.691138227645529	0.004192195406742855
3.6925385077015402	0.004177926373141657
3.6939387877575514	0.0041636790448538194
3.6953390678135625	0.004149487040901996
3.696739347869574	0.004135316757148277
3.698139627925585	0.004121201518463067
3.6995399079815963	0.004107108012633693
3.7009401880376074	0.0040930692747815035
3.7023404680936185	0.0040790522801285945
3.70374074814963	0.004065089778626399
3.705141028205641	0.004051149028276618
3.7065413082616523	0.004037262498593117
3.7079415883176634	0.004023397725560478
3.7093418683736745	0.0040095869031170715
3.710742148429686	0.003995797840315856
3.712142428485697	0.003982062460487483
3.7135427085417083	0.003968348840745217
3.7149429885977194	0.0039546886388611225
3.7163432686537305	0.00394105019493155
3.7177435487097417	0.003927464906276026
3.7191438287657532	0.00391390137085203
3.7205441088217643	0.0039003907306651956
3.7219443888777755	0.0038869018363916086
3.7233446689337866	0.0038734655798702894
3.7247449489897977	0.0038600510593565407
3.7261452290458092	0.003846688921655276
3.7275455091018204	0.0038333485074878364
3.7289457891578315	0.0038200602237200847
3.7303460692138426	0.0038067936484746452
3.7317463492698537	0.0037935789537142414
3.7331466293258653	0.003780385949967586
3.7345469093818764	0.0037672445792504834
3.7359471894378875	0.003754124879592022
3.7373474694938986	0.0037410565679183677
3.7387477495499097	0.003728009904961269
3.7401480296059213	0.0037150143872978552
3.7415483096619324	0.0037020404936897802
3.7429485897179435	0.003689117504972903
3.7443488697739546	0.0036762161134062735
3.7457491498299658	0.0036633653885450187
3.7471494298859773	0.0036505362317668195
3.7485497099419884	0.0036377575056468223
3.7499499899979996	0.0036250003164679193
3.7513502700540107	0.003612293323955598
3.752750550110022	0.0035996078352595316
3.7541508301660333	0.003586972311206812
3.7555511102220445	0.0035743582559580925
3.7569513902780556	0.0035617939352076476
3.7583516703340667	0.0035492510464595235
3.759751950390078	0.0035367576638504913
3.761152230446089	0.0035242856747522045
3.7625525105021005	0.0035118629651264234
3.7639527905581116	0.0034994616089299552
3.7653530706141227	0.0034871093071386795
3.766753350670134	0.0034747783172049975
3.768153630726145	0.003462496158116063
3.7695539107821565	0.003450235267920896
3.7709541908381676	0.0034380229864263484
3.7723544708941787	0.0034258319295654995
3.77375475095019	0.0034136892605896208
3.775155031006201	0.0034015677707838524
3.7765553110622125	0.003389494449291563
3.7779555911182237	0.0033774422603910863
3.7793558711742348	0.00336543802139668
3.780756151230246	0.0033534548673852835
3.782156431286257	0.0033415194459614442
3.7835567113422686	0.0033296050609602844
3.7849569913982797	0.003317738192247343
3.786357271454291	0.003305892310518469
3.787757551510302	0.003294093729733827
3.789157831566313	0.0032823160856834464
3.7905581116223246	0.0032705855281311307
3.7919583916783357	0.003258875856312693
3.793358671734347	0.0032472130573929603
3.794758951790358	0.003235571092510079
3.796159231846369	0.003223975787729023
3.7975595119023806	0.0032124012646383014
3.7989597919583917	0.0032008731896173955
3.800360072014403	0.003189365843331188
3.801760352070414	0.003177904733816702
3.803160632126425	0.0031664642995058697
3.804560912182436	0.0031550698913781023
3.8059611922384478	0.0031436961043748005
3.807361472294459	0.0031323681336570728
3.80876175235047	0.0031210607294576203
3.810162032406481	0.0031097989323249733
3.811562312462492	0.003098557646592833
3.812962592518504	0.0030873617593803874
3.814362872574515	0.0030761863279493143
3.815763152630526	0.003065056087160254
3.817163432686537	0.0030539462460376335
3.8185637127425482	0.0030428813883507616
3.81996399279856	0.003031836873721176
3.821364272854571	0.0030208371359980407
3.822764552910582	0.0030098576842271002
3.824164832966593	0.002998922803518655
3.8255651130226043	0.0029880081511570985
3.826965393078616	0.0029771378647098913
3.828365673134627	0.0029662877484980046
3.829765953190638	0.0029554817937599027
3.831166233246649	0.0029446959506322463
3.8325665133026603	0.002933954065257692
3.833966793358672	0.00292323223234817
3.835367073414683	0.002912554154203005
3.836767353470694	0.0029018960688502694
3.838167633526705	0.0028912815360161385
3.8395679135827163	0.002880686935769324
3.840968193638728	0.0028701356865477048
3.842368473694739	0.0028596043091725144
3.84376875375075	0.002849116082088418
3.8451690338067612	0.002838647665573523
3.8465693138627723	0.0028282221993789045
3.8479695939187835	0.002817816481942661
3.849369873974795	0.002807453515619614
3.850770154030806	0.002797110235717066
3.8521704340868173	0.0027868095084808532
3.8535707141428284	0.0027765284048110006
3.8549709941988395	0.002766289656112978
3.856371274254851	0.002756070467626272
3.857771554310862	0.0027458934371567835
3.8591718343668733	0.002735735903062819
3.8605721144228844	0.002725620330754111
3.8619723944788955	0.002715524190529446
3.863372674534907	0.002705469816558676
3.864772954590918	0.0026954348099547548
3.8661732346469293	0.0026854413747471263
3.8675735147029404	0.0026754672417982272
3.8689737947589515	0.002665534486030306
3.870374074814963	0.002655620967061448
3.871774354870974	0.0026457486316646874
3.8731746349269853	0.0026358954672994206
3.8745749149829964	0.0026260832934639133
3.8759751950390076	0.002616290224631901
3.877375475095019	0.002606537953810352
3.8787757551510302	0.002596804721754659
3.8801760352070414	0.0025871120956665614
3.8815763152630525	0.0025774384419505274
3.8829765953190636	0.0025678052025864986
3.884376875375075	0.0025581908691000776
3.8857771554310863	0.002548616758726279
3.8871774354870974	0.002539061487691724
3.8885777155431085	0.0025295462488542767
3.8899779955991196	0.002520049782830998
3.891378275655131	0.002510593158360248
3.8927785557111423	0.0025011552402486965
3.8941788357671534	0.002491756973263185
3.8955791158231645	0.0024823773463075608
3.8969793958791756	0.00247303718021748
3.8983796759351868	0.0024637155880070627
3.8997799559911983	0.0024544332665169814
3.9011802360472094	0.002445169452985839
3.9025805161032205	0.0024359447200964
3.9039807961592317	0.0024267384295212405
3.9053810762152428	0.0024175710295295098
3.9067813562712543	0.0024084220065253557
3.9081816363272655	0.002399311684023474
3.9095819163832766	0.0023902196735368537
3.9109821964392877	0.0023811661734085606
3.912382476495299	0.0023721309207078572
3.9137827565513104	0.0023631339881224444
3.9151830366073215	0.002354155238785001
3.9165833166633326	0.0023452146191881747
3.9179835967193437	0.0023362921190837275
3.919383876775355	0.002327407558184835
3.9207841568313664	0.0023185410534547844
3.9221844368873775	0.0023097122972098117
3.9235847169433886	0.0023009015342418193
3.9249849969993997	0.0022921283288315003
3.926385277055411	0.002283373054228834
3.9277855571114224	0.0022746551460311867
3.9291858371674335	0.002265955106576217
3.9305861172234446	0.002257292242132785
3.9319863972794558	0.002248647184743966
3.933386677335467	0.0022400391107189888
3.9347869573914784	0.0022314487824006374
3.9361872374474896	0.002222895245532373
3.9375875175035007	0.0022143593933165303
3.938987797559512	0.0022058601403598995
3.940388077615523	0.00219737851123951
3.941788357671534	0.0021889332888992653
3.9431886377275456	0.0021805056297519248
3.9445889177835567	0.002172114184605503
3.945989197839568	0.0021637402421070084
3.947389477895579	0.0021554023205162917
3.94878975795159	0.0021470818410432445
3.9501900380076016	0.002138797189054468
3.9515903180636127	0.002130529918575213
3.952990598119624	0.002122298281806325
3.954390878175635	0.002114083965759594
3.955791158231646	0.0021059050892744736
3.9571914382876576	0.0020977434724351574
3.9585917183436687	0.0020896171006041893
3.95999199839968	0.002081507926935809
3.961392278455691	0.002073433803282508
3.962792558511702	0.002065376815776096
3.9641928385677137	0.0020573546828096087
3.9655931186237248	0.0020493496233089264
3.966993398679736	0.002041379222342515
3.968393678735747	0.0020334258313557604
3.969793958791758	0.002025506902311606
3.9711942388477697	0.0020176049188100464
3.972594518903781	0.0020097372000110534
3.973994798959792	0.0020018863612153684
3.975395079015803	0.001994069589164991
3.976795359071814	0.001986269630320471
3.9781956391278257	0.0019785035394719883
3.979595919183837	0.0019707541936141845
3.980996199239848	0.0019630385161313177
3.982396479295859	0.0019553395138441976
3.98379675935187	0.0019476739793554355
3.9851970394078813	0.001940025048524617
3.986597319463893	0.0019324093838741531
3.987997599519904	0.001924810249438356
3.989397879575915	0.0019172441784370987
3.990798159631926	0.001909694562141515
3.9921984396879373	0.0019021778053222153
3.993598719743949	0.0018946774254781223
3.99499899979996	0.0018872096998592516
3.996399279855971	0.00187975827111479
3.997799559911982	0.0018723392899784043
3.9991998399679933	0.0018649365231060532
4.000600120024005	0.0018575659957954511
4.002000400080016	0.001850211597502309
4.003400680136028	0.0018428892292458462
4.004800960192039	0.0018355829020133782
4.00620124024805	0.0018283083937812893
4.007601520304061	0.0018210498357416787
4.009001800360072	0.0018138228841431982
4.010402080416084	0.001806611788999832
4.011802360472095	0.0017994320862282347
4.013202640528106	0.0017922681432281779
4.014602920584117	0.0017851353770616037
4.016003200640128	0.001778018271028058
4.01740348069614	0.0017709321248940485
4.018803760752151	0.0017638615363268655
4.020204040808162	0.0017568216894385225
4.021604320864173	0.0017497972946906584
4.023004600920184	0.0017428034222620738
4.024404880976196	0.0017358248937995899
4.025805161032207	0.0017288766673477993
4.027205441088218	0.0017219436741004776
4.028605721144229	0.001715040761840558
4.03000600120024	0.0017081529696494767
4.031406281256252	0.0017012950369885845
4.032806561312263	0.0016944521091560541
4.034206841368274	0.0016876388192911653
4.0356071214242855	0.0016808404172372587
4.037007401480296	0.0016740714318600972
4.038407681536308	0.0016673172158886336
4.039807961592319	0.0016605921959998297
4.04120824164833	0.0016538818261750778
4.0426085217043415	0.0016472004330079326
4.044008801760352	0.0016405335701415327
4.045409081816364	0.001633895466193924
4.046809361872375	0.0016272717729396053
4.048209641928386	0.0016206766231106186
4.0496099219843975	0.0016140957651621939
4.051010202040408	0.00160754323798795
4.05241048209642	0.0016010048853739329
4.05381076215243	0.001594494654354925
4.055211042208442	0.001587998482820875
4.0566113222644535	0.0015815302278309352
4.058011602320464	0.0015750759202984243
4.059411882376476	0.0015686493290632494
4.060812162432486	0.001562236577152143
4.062212442488498	0.0015558513467832018
4.06361272254451	0.001549479852381869
4.06501300260052	0.0015431356909494964
4.066413282656532	0.0015368051678156026
4.0678135627125425	0.0015305017959432756
4.069213842768554	0.0015242119713160648
4.070614122824566	0.0015179491237762147
4.072014402880576	0.0015116997399796741
4.073414682936588	0.0015054771672700477
4.0748149629925985	0.0014992679832851275
4.07621524304861	0.0014930854531636341
4.077615523104622	0.0014869162461467924
4.079015803160632	0.001480773545102065
4.080416083216644	0.0014746441118268577
4.0818163632726545	0.0014685410464613793
4.083216643328666	0.0014624512046596348
4.084616923384678	0.0014563876029622927
4.086017203440688	0.001450337192541638
4.0874174834967	0.001444312905026956
4.0888177635527105	0.0014383017891420379
4.090218043608722	0.0014323166898341047
4.091618323664734	0.001426344755789858
4.093018603720744	0.0014203987430301162
4.094418883776756	0.001414465902996751
4.095819163832767	0.0014085589000562952
4.097219443888778	0.0014026650915773815
4.09861972394479	0.001396797047056233
4.1000200040008	0.0013909422333332482
4.101420284056812	0.0013851131213311616
4.102820564112823	0.0013792972912701422
4.104220844168834	0.0013735071113158588
4.105621124224846	0.0013677302793242904
4.107021404280856	0.0013619790560527036
4.108421684336868	0.001356241261577474
4.109821964392879	0.001350529044146889
4.11122224444889	0.0013448303509469319
4.112622524504902	0.0013391572121914349
4.114022804560912	0.0013334977073416344
4.115423084616924	0.0013278637426565037
4.116823364672935	0.0013222435352823734
4.118223644728946	0.0013166488612433816
4.119623924784958	0.0013110680809890213
4.121024204840968	0.0013055128337094465
4.12242448489698	0.001299971628944231
4.123824764952991	0.001294455962176282
4.125225045009002	0.0012889544979486388
4.126625325065014	0.001283478580938852
4.1280256051210245	0.0012780170366883247
4.129425885177036	0.001272581051799261
4.130826165233047	0.0012671596188407767
4.132226445289058	0.0012617637589540137
4.13362672534507	0.0012563826377509336
4.1350270054010805	0.001251027103468949
4.136427285457092	0.0012456865007139859
4.137827565513103	0.0012403714973809705
4.139227845569114	0.00123507162290649
4.140628125625126	0.0012297973574705201
4.1420284056811365	0.001224538421012043
4.143428685737148	0.001219305098753284
4.144828965793159	0.0012140873065921971
4.14622924584917	0.0012088951277439584
4.147629525905181	0.0012037186792575284
4.1490298059611925	0.0011985678355490503
4.150430086017204	0.0011934329196977914
4.151830366073215	0.0011883235908495466
4.153230646129226	0.001183230382633834
4.154630926185237	0.0011781627328379207
4.1560312062412486	0.0011731113897574454
4.15743148629726	0.0011680855641773072
4.158831766353271	0.0011630762227284902
4.160232046409282	0.0011580923440536533
4.161632326465293	0.0011531251163014913
4.163032606521305	0.0011481832813942572
4.164432886577316	0.0011432582516561673
4.165833166633327	0.001138358528328215
4.167233446689338	0.0011334757500082748
4.168633726745349	0.0011286181739657774
4.170034006801361	0.001123777666578225
4.171434286857372	0.0011189622385744215
4.172834566913383	0.001114163984995369
4.174234846969394	0.0011093906682293655
4.175635127025405	0.0011046346122152559
4.177035407081417	0.001099903330015189
4.178435687137428	0.0010951893740255916
4.179835967193439	0.0010905000078530519
4.18123624724945	0.0010858280112138127
4.182636527305461	0.0010811803990245265
4.184036807361473	0.001076550176465046
4.185437087417484	0.0010719441114582194
4.186837367473495	0.0010673554320536586
4.1882376475295064	0.0010627906618390288
4.189637927585517	0.0010582432483844896
4.191038207641529	0.0010537194745919866
4.19243848769754	0.0010492130034311991
4.193838767753551	0.0010447298817832236
4.1952390478095625	0.0010402639831089552
4.196639327865573	0.0010358211239695609
4.198039607921585	0.0010313953826069301
4.199439887977596	0.0010269923520158473
4.200840168033607	0.001022606308693025
4.2022404480896185	0.001018242629885413
4.203640728145629	0.0010138957829889093
4.205041008201641	0.0010095709383942302
4.206441288257652	0.0010052627461982707
4.207841568313663	0.0010009761799038021
4.2092418483696745	0.0009967060632553157
4.210642128425685	0.0009924571839117573
4.212042408481697	0.000988224529344452
4.213442688537708	0.0009840127134830767
4.214842968593719	0.0009798168767261744
4.2162432486497305	0.0009756414724491923
4.217643528705741	0.0009714817822888355
4.219043808761753	0.0009673421132873305
4.220444088817764	0.0009632178757317329
4.221844368873775	0.000959113245578965
4.223244648929787	0.0009550237482722307
4.224644928985797	0.0009509534449344065
4.226045209041809	0.000946897961758853
4.22744548909782	0.0009428612622609411
4.228845769153831	0.0009388390580638725
4.230246049209843	0.0009348352332447828
4.231646329265853	0.0009308455686231401
4.233046609321865	0.000926873887912758
4.234446889377876	0.0009229160239880326
4.235847169433887	0.0009189757601382734
4.237247449489899	0.0009150489632545421
4.238647729545909	0.0009111393969578015
4.240048009601921	0.0009072429432377641
4.2414482896579315	0.0009033633675688574
4.242848569713943	0.0008994965472662501
4.244248849769955	0.0008956462718880715
4.245649129825965	0.000891808393479692
4.247049409881977	0.0008879867485582996
4.2484496899379876	0.0008841771425249716
4.249849969993999	0.000880383482306373
4.251250250050011	0.000876601504559287
4.252650530106021	0.0008728352105677153
4.254050810162033	0.0008690802454844928
4.255451090218044	0.0008653407293101518
4.256851370274055	0.0008616121923534272
4.258251650330067	0.0008578988980063065
4.259651930386077	0.0008541962379063571
4.261052210442089	0.0008505086437215037
4.2624524904981	0.00084683134421321
4.263852770554111	0.000843168964301542
4.265253050610123	0.0008395165454144878
4.266653330666133	0.0008358789306616263
4.268053610722145	0.0008322509495702
4.269453890778156	0.0008286376881936259
4.270854170834167	0.0008250337396413931
4.272254450890179	0.0008214444573233702
4.273654730946189	0.0008178641736425618
4.275055011002201	0.0008142985332625204
4.276455291058212	0.0008107415840151093
4.277855571114223	0.0008071992850104755
4.279255851170235	0.0008036653762819119
4.280656131226245	0.0008001461536706374
4.282056411282257	0.0007966350270508363
4.283456691338268	0.0007931386501520783
4.284856971394279	0.0007896500814407027
4.286257251450291	0.0007861763523322675
4.2876575315063015	0.0007827101500067701
4.289057811562313	0.0007792589017590855
4.290458091618324	0.0007758149052444017
4.291858371674335	0.0007723859999710157
4.293258651730347	0.00076896407774937
4.2946589317863575	0.0007655574045133573
4.296059211842369	0.0007621574521114108
4.29745949189838	0.0007587729247257327
4.298859771954391	0.0007553948626144379
4.300260052010403	0.0007520324173723415
4.3016603320664135	0.00074867618881247
4.303060612122425	0.0007453357821815625
4.304460892178436	0.000742001351045068
4.305861172234447	0.0007386829573558854
4.307261452290459	0.0007353703059501971
4.3086617323464695	0.0007320739151070011
4.310062012402481	0.0007287830420261046
4.311462292458492	0.0007255086572644118
4.312862572514503	0.000722239575287283
4.314262852570515	0.0007189872109993415
4.315663132626526	0.0007157399450530527
4.317063412682537	0.0007125096246992207
4.318463692738548	0.0007092842099008793
4.319863972794559	0.0007060759640216989
4.321264252850571	0.0007028724438104246
4.322664532906582	0.0006996863081511772
4.324064812962593	0.0006965047325185531
4.325465093018604	0.0006933407462752826
4.326865373074615	0.0006901811701002205
4.328265653130626	0.0006870393742936352
4.329665933186638	0.0006839018557853608
4.331066213242649	0.0006807822917667082
4.33246649329866	0.0006776668910176155
4.333866773354671	0.0006745695991085738
4.335267053410682	0.0006714763767570175
4.336667333466694	0.000668401395023859
4.338067613522705	0.0006653304110255468
4.339467893578716	0.0006622777741863091
4.340868173634727	0.0006592290866917976
4.342268453690738	0.0006561988251539174
4.34366873374675	0.0006531724894887869
4.345069013802761	0.000650164628513622
4.346469293858772	0.0006471606962572075
4.3478695739147835	0.0006441752552470332
4.349269853970794	0.0006411937734050611
4.350670134026806	0.0006382307653074968
4.352070414082817	0.0006352717755736321
4.353470694138828	0.0006323312063979824
4.3548709741948395	0.0006293947444990858
4.35627125425085	0.0006264766129387444
4.357671534306862	0.0006235627080585617
4.359071814362873	0.0006206670052134124
4.360472094418884	0.0006177756794894558
4.3618723744748955	0.0006149023886820728
4.363272654530906	0.0006120336567705777
4.364672934586918	0.000609182753449961
4.366073214642929	0.0006063366221540094
4.36747349469894	0.0006035080738805721
4.3688737747549515	0.0006006845418367469
4.370274054810962	0.0005978783083422667
4.371674334866974	0.0005950773657615412
4.373074614922985	0.0005922933990777984
4.374474894978996	0.000589515027536748
4.375875175035008	0.0005867532721865596
4.377275455091018	0.0005839974444654145
4.37867573514703	0.0005812578377097567
4.380076015203041	0.0005785245176742816
4.381476295259052	0.000575806989809139
4.382876575315064	0.0005730961323338235
4.384276855371074	0.0005704006070303189
4.385677135427086	0.0005677121579608775
4.387077415483097	0.000565038552642135
4.388477695539108	0.0005623724487958497
4.38987797559512	0.0005597206750439029
4.39127825565113	0.0005570768442468653
4.392678535707142	0.0005544468082327812
4.394078815763153	0.0005518251693936135
4.395479095819164	0.0005492167723238608
4.396879375875176	0.0005466172355439776
4.398279655931186	0.000544030374115936
4.399679935987198	0.0005414528408368461
4.401080216043209	0.0005388874076962683
4.40248049609922	0.0005363317708847997
4.403880776155232	0.0005337876550780093
4.405281056211242	0.0005312537994506119
4.406681336267254	0.0005287308868642733
4.4080816163232655	0.0005262186891517408
4.409481896379276	0.0005237168629332109
4.410882176435288	0.0005212261921872062
4.412282456491298	0.0005187453331387667
4.41368273654731	0.0005162760510814267
4.4150830166033215	0.000513816038022151
4.416483296659332	0.000511367999439787
4.417883576715344	0.0005089287095294167
4.419283856771354	0.0005065017627108667
4.420684136827366	0.0005040830717308707
4.422084416883377	0.0005016770589504352
4.423484696939388	0.000499278841538418
4.4248849769954	0.0004968935995824892
4.42628525705141	0.0004945157294172786
4.427685537107422	0.000492151090152781
4.429085817163433	0.0004897934400888675
4.430486097219444	0.00048744923107048435
4.431886377275456	0.00048511167322196546
4.433286657331466	0.00048278771833385115
4.434686937387478	0.00048047012410962604
4.436087217443489	0.0004781662442359501
4.4374874974995	0.0004758684843295587
4.438887777555512	0.0004735844980468417
4.4402880576115225	0.0004713064423860131
4.441688337667534	0.0004690421666688493
4.443088617723545	0.0004667836843314156
4.444488897779556	0.0004645389352619175
4.445889177835568	0.0004622998943662277
4.4472894578915785	0.0004600744878364325
4.44868973794759	0.0004578547554156594
4.450090018003601	0.00045564850781128945
4.451490298059612	0.0004534479496820018
4.452890578115624	0.00045126067853544966
4.4542908581716345	0.00044907915917144183
4.455691138227646	0.00044691068377171
4.457091418283657	0.0004447480661942781
4.458491698339668	0.0004425982081419148
4.45989197839568	0.00044045435383749
4.4612922584516905	0.0004383229375333663
4.462692538507702	0.00043619770640862385
4.464092818563713	0.00043408455946669996
4.465493098619724	0.00043197780984995603
4.466893378675736	0.00042988276342600517
4.4682936587317466	0.0004277943521218967
4.469693938787758	0.00042571724115244105
4.471094218843769	0.0004236470235546016
4.47249449889978	0.0004215876869030225
4.473894778955792	0.0004195355171668033
4.475295059011803	0.00041749379767661195
4.476695339067814	0.0004154595289509383
4.478095619123825	0.00041343527340942723
4.479495899179836	0.00041141875812377387
4.480896179235848	0.00040941181714256226
4.482296459291859	0.0004074129073419201
4.48369673934787	0.0004054231351640959
4.485097019403881	0.00040344168288185056
4.486497299459892	0.0004014689371283356
4.487897579515904	0.00039950479478437646
4.489297859571915	0.0003975489361546173
4.490698139627926	0.00039560195696388637
4.492098419683937	0.00039366284890784064
4.493498699739948	0.00039173288728309584
4.49489897979596	0.000389810395662612
4.496299259851971	0.00038789730759453226
4.497699539907982	0.00038599130035248255
4.499099819963993	0.0003840949437504637
4.5005001000200044	0.0003822052906053454
4.501900380076016	0.000380325525583492
4.503300660132027	0.0003784520977656255
4.504700940188038	0.0003765887868604943
4.506101220244049	0.0003747314569034705
4.5075015003000605	0.00037288446521302205
4.508901780356071	0.0003710431068107889
4.510302060412083	0.0003692123020476132
4.511702340468094	0.0003673867899836811
4.513102620524105	0.0003655720424397097
4.5145029005801165	0.00036376225259062225
4.515903180636127	0.00036196343501500273
4.517303460692139	0.00036016924442567455
4.51870374074815	0.0003583862318220159
4.520104020804161	0.0003566075188460738
4.5215043008601725	0.0003548401881996068
4.522904580916183	0.000353076832693719
4.524304860972195	0.00035132506264279643
4.525705141028206	0.0003495769462004134
4.527105421084217	0.00034784061666997445
4.5285057011402285	0.0003461076228771362
4.529905981196239	0.00034438661469406585
4.531306261252251	0.00034266862938813397
4.532706541308262	0.0003409628238997373
4.534106821364273	0.0003392597354111883
4.535507101420285	0.00033756901412818015
4.536907381476295	0.00033588071348600074
4.538307661532307	0.0003342049577704729
4.539707941588318	0.00033253133885318564
4.541108221644329	0.00033087042967002274
4.542508501700341	0.0003292113892868561
4.543908781756351	0.0003275652070341179
4.545309061812363	0.0003259206449241705
4.546709341868374	0.00032428906935421124
4.548109621924385	0.00032265888809545164
4.549509901980397	0.0003210417983341912
4.550910182036407	0.0003194259031585765
4.552310462092419	0.000317823177825561
