3.5721144228845767	0.009672949576496849
3.5735147029405883	0.009647209004145545
3.5749149829965994	0.009621548513295159
3.5763152630526105	0.009595889044710943
3.5777155431086216	0.009570309525856842
3.5791158231646327	0.009544731279574318
3.580516103220644	0.009519232851082852
3.5819163832766554	0.009493735943080965
3.5833166633326665	0.009468318720693952
3.5847169433886776	0.009442903264398885
3.5861172234446888	0.009417567361230828
3.5875175035007	0.009392233467518806
3.5889177835567114	0.009366978994054573
3.5903180636127225	0.009341726771254555
3.5917183436687337	0.00931655383534758
3.5931186237247448	0.009291383389243827
3.594518903780756	0.009266292096114764
3.5959191838367675	0.009241203529949258
3.5973194638927786	0.009216193982185192
3.5987197439487897	0.009191187396659887
3.600120024004801	0.009166259694214056
3.601520304060812	0.009141335187492921
3.6029205841168235	0.009116489427684974
3.6043208641728346	0.009091647095395899
3.6057211442288457	0.009066883372912697
3.607121424284857	0.00904212330814915
3.608521704340868	0.009017441715046093
3.6099219843968795	0.00899276400836861
3.6113222644528906	0.008968164634071523
3.6127225445089017	0.008943569373508993
3.614122824564913	0.008919052304816526
3.615523104620924	0.00889453957586727
3.6169233846769355	0.008870104896953808
3.6183236647329466	0.008845674782586483
3.6197239447889578	0.008821322575005607
3.621124224844969	0.00879697515565992
3.62252450490098	0.00877270549834832
3.623924784956991	0.008748440851935577
3.6253250650130027	0.008724253821217482
3.626725345069014	0.008700072023120993
3.628125625125025	0.008675967692713057
3.629525905181036	0.008651868815788399
3.630926185237047	0.008627847256804988
3.6323264652930587	0.008603831371380159
3.63372674534907	0.00857989265233912
3.635127025405081	0.008555959826214592
3.636527305461092	0.008532104013043386
3.637927585517103	0.008508254311492084
3.6393278655731147	0.008484481467534275
3.640728145629126	0.00846071495330155
3.642128425685137	0.008437025139323661
3.643528705741148	0.0084133418726272
3.644928985797159	0.008389735146825861
3.6463292658531707	0.008366135185355637
3.647729545909182	0.008342611603365045
3.649129825965193	0.008319095002283295
3.650530106021204	0.008295654617182908
3.651930386077215	0.008272221429124179
3.6533306661332268	0.00824886429144666
3.654730946189238	0.008225514566517942
3.656131226245249	0.0082022407242573
3.65753150630126	0.008178974510038312
3.6589317863572712	0.008155784008658195
3.660332066413283	0.0081326013502018
3.661732346469294	0.00810949423264396
3.663132626525305	0.008086395172476762
3.664532906581316	0.008063371479169641
3.6659331866373273	0.008040356057292778
3.6673334666933384	0.008017415826160178
3.66873374674935	0.00799448408005037
3.670134026805361	0.007971627346520179
3.671534306861372	0.00794877931113103
3.6729345869173833	0.007926006108144033
3.6743348669733944	0.007903241815907583
3.675735147029406	0.007880552173926265
3.677135427085417	0.00785787165475488
3.678535707141428	0.007835265601772253
3.6799359871974393	0.007812668883060805
3.6813362672534504	0.007790146444609208
3.682736547309462	0.007767633551237618
3.684136827365473	0.007745194750397482
3.685537107421484	0.007722765704733618
3.6869373874774953	0.007700410562142204
3.6883376675335064	0.007678065384045122
3.689737947589518	0.007655793917905157
3.691138227645529	0.007633532624728778
3.6925385077015402	0.007611344850817058
3.6939387877575514	0.007589167457414203
3.6953390678135625	0.0075670633890900585
3.696739347869574	0.007544969907816923
3.698139627925585	0.007522949556030608
3.6995399079815963	0.007500939996751649
3.7009401880376074	0.007479003370052614
3.7023404680936185	0.007457077740145852
3.70374074814963	0.007435224844690882
3.705141028205641	0.007413383149053668
3.7065413082616523	0.007391613988614897
3.7079415883176634	0.007369856229670103
3.7093418683736745	0.007348170805642883
3.710742148429686	0.00732649698334555
3.712142428485697	0.007304895294756184
3.7135427085417083	0.007283305406600618
3.7149429885977194	0.007261787450113928
3.7163432686537305	0.007240281491141245
3.7177435487097417	0.007218847261068002
3.7191438287657532	0.00719742522387413
3.7205441088217643	0.0071760747121783035
3.7219443888777755	0.007154736586922447
3.7233446689337866	0.00713346978322831
3.7247449489897977	0.007112215557641849
3.7261452290458092	0.007091032449240922
3.7275455091018204	0.007069862108636764
3.7289457891578315	0.007048762680494589
3.7303460692138426	0.007027676207776969
3.7317463492698537	0.007006660442539725
3.7331466293258653	0.00698565781821443
3.7345469093818764	0.00696472569621541
3.7359471894378875	0.006943806898400434
3.7373474694938986	0.006922958397666365
3.7387477495499097	0.006902123402102959
3.7401480296059213	0.006881358498360172
3.7415483096619324	0.006860607278424326
3.7429485897179435	0.006839925945104818
3.7443488697739546	0.006819258471819094
3.7457491498299658	0.00679866068006645
3.7471494298859773	0.006778076922112195
3.7485497099419884	0.006757562640787423
3.7499499899979996	0.006737062564517328
3.7513502700540107	0.006716631760204621
3.752750550110022	0.00669621532965557
3.7541508301660333	0.00667586796666797
3.7555511102220445	0.006655535143574215
3.7569513902780556	0.006635271183959283
3.7583516703340667	0.006615021927765864
3.759751950390078	0.0065948413313113
3.761152230446089	0.0065746755991876885
3.7625525105021005	0.006554578323426985
3.7639527905581116	0.006534496070280927
3.7653530706141227	0.00651448207049908
3.766753350670134	0.006494483248990597
3.768153630726145	0.006474552478229873
3.7695539107821565	0.0064546370387853665
3.7709541908381676	0.006434789447851215
3.7723544708941787	0.006414957338677664
3.77375475095019	0.00639519287614478
3.775155031006201	0.006375444043243934
3.7765553110622125	0.006355762655462523
3.7779555911182237	0.0063360970426451025
3.7793558711742348	0.006316498673747389
3.780756151230246	0.006296916222647214
3.782156431286257	0.00627740081455423
3.7835567113422686	0.0062579014646422185
3.7849569913982797	0.006238468957070938
3.786357271454291	0.00621905264566898
3.787757551510302	0.006199702976139809
3.789157831566313	0.006180369638434383
3.7905581116223246	0.00616110274227909
3.7919583916783357	0.00614185231133467
3.793358671734347	0.006122668121704757
3.794758951790358	0.006103500528476893
3.796159231846369	0.0060843989763524715
3.7975595119023806	0.006065314149700539
3.7989597919583917	0.006046295163899752
3.800360072014403	0.006027293030599326
3.801760352070414	0.006008356537788332
3.803160632126425	0.005989437022543139
3.804560912182436	0.005970582947246697
3.8059611922384478	0.005951745972700126
3.807361472294459	0.005932974237312813
3.80876175235047	0.005914219724058977
3.810162032406481	0.005895530248857033
3.811562312462492	0.005876858115451323
3.812962592518504	0.005858250818605163
3.814362872574515	0.0058396609815743175
3.815763152630526	0.005821135779161725
3.817163432686537	0.005802628153013383
3.8185637127425482	0.00578418495903333
3.81996399279856	0.0057657594562651035
3.821364272854571	0.005747398182652256
3.822764552910582	0.0057290547137603
3.824164832966593	0.005710775270400152
3.8255651130226043	0.0056925137438872606
3.826965393078616	0.005674316038631884
3.828365673134627	0.005656136361015145
3.829765953190638	0.005638020299699529
3.831166233246649	0.005619922375517565
3.8325665133026603	0.0056018878619764935
3.833966793358672	0.0055838715937963305
3.835367073414683	0.005565918529881767
3.836767353470694	0.005547983818305393
3.838167633526705	0.0055301121039043
3.8395679135827163	0.005512258847574931
3.840968193638728	0.00549446838062748
3.842368473694739	0.005476696476235652
3.84376875375075	0.005458987152753751
3.8451690338067612	0.005441296495043268
3.8465693138627723	0.0054236682091293245
3.8479695939187835	0.005406058690903141
3.849369873974795	0.005388511334768994
3.850770154030806	0.005370982846895132
3.8521704340868173	0.005353516310881061
3.8535707141428284	0.005336068742298618
3.8549709941988395	0.005318682914892362
3.856371274254851	0.00530131615261771
3.857771554310862	0.005284010920473378
3.8591718343668733	0.0052667248496066415
3.8605721144228844	0.005249500097563467
3.8619723944788955	0.005232294601295355
3.863372674534907	0.005215150212396167
3.864772954590918	0.005198025172015243
3.8661732346469293	0.005180961027524605
3.8675735147029404	0.005163916322425102
3.8689737947589515	0.0051469323018470126
3.870374074814963	0.005129967809537234
3.871774354870974	0.0051130637906323115
3.8731746349269853	0.005096179386743739
3.8745749149829964	0.005079355245545822
3.8759751950390076	0.00506255080384295
3.877375475095019	0.005045806414675059
3.8787757551510302	0.005029081807066062
3.8801760352070414	0.005012417042555631
3.8815763152630525	0.004995772139103891
3.8829765953190636	0.004979186870197253
3.884376875375075	0.004962621539133801
3.8857771554310863	0.004946115635109852
3.8871774354870974	0.004929629742846767
3.8885777155431085	0.004913203071329799
3.8899779955991196	0.004896796482474573
3.891378275655131	0.004880448909446252
3.8927785557111423	0.004864121486817154
3.8941788357671534	0.004847852876627607
3.8955791158231645	0.00483160448127006
3.8969793958791756	0.004815414696648092
3.8983796759351868	0.004799245187852017
3.8997799559911983	0.004783134089914478
3.9011802360472094	0.004767043325232618
3.9025805161032205	0.0047510107734929224
3.9039807961592317	0.004734998608760125
3.9053810762152428	0.004719044461135945
3.9067813562712543	0.0047031107504893225
3.9081816363272655	0.004687234863309538
3.9095819163832766	0.00467137945920951
3.9109821964392877	0.004655581687220441
3.912382476495299	0.004639804440472541
3.9137827565513104	0.00462408463684353
3.9151830366073215	0.004608385396620951
3.9165833166633326	0.00459274341294937
3.9179835967193437	0.004577122026816142
3.919383876775355	0.004561557713131913
3.9207841568313664	0.004546014027066638
3.9221844368873775	0.004530527231836338
3.9235847169433886	0.00451506109025639
3.9249849969993997	0.004499651660387052
3.926385277055411	0.004484262906173129
3.9277855571114224	0.004468930687015832
3.9291858371674335	0.004453619161536776
3.9305861172234446	0.004438363996890111
3.9319863972794558	0.004423129540027873
3.933386677335467	0.004407951272141421
3.9347869573914784	0.0043927937223160705
3.9361872374474896	0.0043776921918939615
3.9375875175035007	0.00436261138608863
3.938987797559512	0.004347586432293332
3.940388077615523	0.004332582206078977
3.941788357671534	0.004317633666535374
3.9431886377275456	0.004302705854095264
3.9445889177835567	0.004287833564895165
3.945989197839568	0.004272981999048967
3.947389477895579	0.004258185794756114
3.94878975795159	0.004243410306983513
3.9501900380076016	0.004228690020639194
3.9515903180636127	0.004213990441102909
3.952990598119624	0.004199345904232285
3.954390878175635	0.004184722061800426
3.955791158231646	0.0041701531044196025
3.9571914382876576	0.004155604826687275
3.9585917183436687	0.004141111277311246
3.95999199839968	0.004126638390621323
3.961392278455691	0.004112220076272819
3.962792558511702	0.004097822405735824
3.9641928385677137	0.004083479151955125
3.9655931186237248	0.004069156521468172
3.966993398679736	0.004054888152323952
3.968393678735747	0.00404064038458868
3.969793958791758	0.0040264467226898935
3.9711942388477697	0.004012273639229379
3.972594518903781	0.003998154505738238
3.973994798959792	0.003984055926912846
3.975395079015803	0.003970011141558896
3.976795359071814	0.003955986886581055
3.9781956391278257	0.0039420162676763555
3.979595919183837	0.003928066154624242
3.980996199239848	0.003914169519079657
3.982396479295859	0.0039002933649098194
3.98379675935187	0.003886470528252404
3.9851970394078813	0.0038726681488112937
3.986597319463893	0.003858918925202747
3.987997599519904	0.003845190135237229
3.989397879575915	0.0038315143374933964
3.990798159631926	0.0038178589506602262
3.9921984396879373	0.0038042563902716013
3.993598719743949	0.0037906742191459388
3.99499899979996	0.00377714470629912
3.996399279855971	0.003763635562382109
3.997799559911982	0.0037501789059821624
3.9991998399679933	0.0037367425997076407
4.000600120024005	0.0037233586074013024
4.002000400080016	0.0037099949481416935
4.003400680136028	0.0036966834263413456
4.004800960192039	0.003683392222412812
4.00620124024805	0.003670152976321148
4.007601520304061	0.003656934034988079
4.009001800360072	0.0036437668686234055
4.010402080416084	0.003630619996102297
4.011802360472095	0.0036175247123243575
4.013202640528106	0.0036044497137871943
4.014602920584117	0.003591426114323466
4.016003200640128	0.003578422793900662
4.01740348069614	0.0035654706793729865
4.018803760752151	0.003552538840156011
4.020204040808162	0.0035396580101075153
4.021604320864173	0.003526797454151254
4.023004600920184	0.003513987707073438
4.024404880976196	0.0035011982353984096
4.025805161032207	0.003488459368758321
4.027205441088218	0.0034757407813528316
4.028605721144229	0.0034630725916202196
4.03000600120024	0.003450424687442553
4.031406281256252	0.0034378269701169175
4.032806561312263	0.0034252495470976476
4.034206841368274	0.003412722096735076
4.0356071214242855	0.003400214951779609
4.037007401480296	0.003387757562019318
4.038407681536308	0.0033753204910107444
4.039807961592319	0.003362932954601224
4.04120824164833	0.0033505657524035767
4.0426085217043415	0.0033382478612282605
4.044008801760352	0.003325950321690256
4.045409081816364	0.003313701866792605
4.046809361872375	0.0033014737827519796
4.048209641928386	0.003289294554359927
4.0496099219843975	0.0032771357176484164
4.051010202040408	0.0032650255051980474
4.05241048209642	0.0032529357066471186
4.05381076215243	0.0032408942988055643
4.055211042208442	0.0032288733282529476
4.0566113222644535	0.003216900512940363
4.058011602320464	0.003204948159237474
4.059411882376476	0.0031930437236480803
4.060812162432486	0.003181159774668379
4.062212442488498	0.0031693235052904726
4.06361272254451	0.003157507747938832
4.06501300260052	0.00314573943057372
4.066413282656532	0.0031339916507968422
4.0678135627125425	0.0031222910705766627
4.069213842768554	0.003110611053374591
4.070614122824566	0.0030989779947789542
4.072014402880576	0.0030873655242177177
4.073414682936588	0.0030757997710891666
4.0748149629925985	0.0030642546303145763
4.07621524304861	0.0030527559658728087
4.077615523104622	0.0030412779371254365
4.079015803160632	0.003029846143980293
4.080416083216644	0.003018435008611631
4.0818163632726545	0.0030070698687748427
4.083216643328666	0.0029957254072646338
4.084616923384678	0.0029844267021603248
4.086017203440688	0.0029731486941350764
4.0874174834967	0.0029619162046090487
4.0888177635527105	0.002950704428861674
4.090218043608722	0.002939537935189488
4.091618323664734	0.002928392169700064
4.093018603720744	0.0029172914515939595
4.094418883776756	0.00290621147355155
4.095819163832767	0.0028951763101662587
4.097219443888778	0.0028841618959917293
4.09861972394479	0.002873192065929234
4.1000200040008	0.002862242991299001
4.101420284056812	0.002851338272612322
4.102820564112823	0.0028404543124829567
4.104220844168834	0.0028296144826790346
4.105621124224846	0.0028187954113126257
4.107021404280856	0.002808020247354409
4.108421684336868	0.00279726583834458
4.109821964392879	0.0027865551166524143
4.11122224444889	0.002775865142950872
4.112622524504902	0.002765218639403308
4.114022804560912	0.0027545928733468204
4.115423084616924	0.00274401036328097
4.116823364672935	0.002733448576618629
4.118223644728946	0.002722929834830182
4.119623924784958	0.0027124317987508193
4.121024204840968	0.0027019765994938747
4.12242448489698	0.0026915420846534816
4.123824764952991	0.002681150201640327
4.125225045009002	0.002670778978189345
4.126625325065014	0.0026604501845903343
4.1280256051210245	0.00265014202220065
4.129425885177036	0.0026398760906443277
4.130826165233047	0.002629630758535835
4.132226445289058	0.002619427461109436
4.13362672534507	0.002609244728076019
4.1350270054010805	0.002599103836326517
4.136427285457092	0.002588983470761306
4.137827565513103	0.0025789047556971194
4.139227845569114	0.0025688465256168743
4.140628125625126	0.0025588297577103956
4.1420284056811365	0.002548833430778903
4.143428685737148	0.0025388783799699475
4.144828965793159	0.0025289437235202954
4.14622924584917	0.002519050159220604
4.147629525905181	0.0025091769402762316
4.1490298059611925	0.0024993446313751216
4.150430086017204	0.0024895326166695492
4.151830366073215	0.002479761331540808
4.153230646129226	0.0024700102875359602
4.154630926185237	0.0024602997940460472
4.1560312062412486	0.002450609486949111
4.15743148629726	0.002440959552466738
4.158831766353271	0.002431329748245502
4.160232046409282	0.0024217401396526184
4.161632326465293	0.0024121706040492728
4.163032606521305	0.0024026410877534803
4.164432886577316	0.00239313158629686
4.165833166633327	0.0023836619282452598
4.167233446689338	0.0023742122262615565
4.168633726745349	0.002364802191956001
4.170034006801361	0.0023554120545779527
4.171434286857372	0.0023460614090916737
4.172834566913383	0.0023367306012663023
4.174234846969394	0.002327439109261853
4.175635127025405	0.0023181673957568087
4.177035407081417	0.0023089348215052374
4.178435687137428	0.0022997219669138374
4.179835967193439	0.002290548074315003
4.18123624724945	0.002281393843060076
4.182636527305461	0.00227227839566399
4.184036807361473	0.0022631825520006317
4.185437087417484	0.0022541253130297163
4.186837367473495	0.0022450876210471033
4.1882376475295064	0.0022360883534192086
4.189637927585517	0.002227108577041598
4.191038207641529	0.002218167043393638
4.19243848769754	0.0022092449463807172
4.193838767753551	0.002200360909092774
4.1952390478095625	0.002191496255039519
4.196639327865573	0.0021826694762592403
4.198039607921585	0.0021738620285954293
4.199439887977596	0.002165092270262575
4.200840168033607	0.00215634179225214
4.2022404480896185	0.0021476288161230905
4.203640728145629	0.0021389350708634564
4.205041008201641	0.0021302786385355367
4.206441288257652	0.0021216413889571096
4.207841568313663	0.0021130412618925597
4.2092418483696745	0.002104460270758524
4.210642128425685	0.00209591621030797
4.212042408481697	0.002087391240214523
4.213442688537708	0.0020789030076398068
4.214842968593719	0.002070433821016978
4.2162432486497305	0.002062001177513214
4.217643528705741	0.002053587536626386
4.219043808761753	0.0020452102433431226
4.220444088817764	0.0020368519102953574
4.221844368873775	0.0020285297283567445
4.223244648929787	0.0020202264650920165
4.224644928985797	0.002011959155615882
4.226045209041809	0.0020037107239232904
4.22744548909782	0.0019954980480390632
4.228845769153831	0.0019873042095580815
4.230246049209843	0.001979145928423498
4.231646329265853	0.0019710064446503118
4.233046609321865	0.001962902319466864
4.234446889377876	0.0019548169517618267
4.235847169433887	0.0019467667437889256
4.237247449489899	0.0019387352533851434
4.238647729545909	0.0019307387239529945
4.240048009601921	0.0019227608719660323
4.2414482896579315	0.0019148177824872387
4.242848569713943	0.0019068933299259336
4.244248849769955	0.0018990034419058266
4.245649129825965	0.0018911321496841893
4.247049409881977	0.0018832952247299344
4.2484496899379876	0.0018754768536800794
4.249849969993999	0.0018676926535086066
4.251250250050011	0.0018599269643946692
4.252650530106021	0.0018521952508394738
4.254050810162033	0.0018444820043724518
4.255451090218044	0.0018368025393893327
4.256851370274055	0.0018291414962427737
4.258251650330067	0.001821514041914595
4.259651930386077	0.0018139049627410634
4.261052210442089	0.0018063292812816067
4.2624524904981	0.0017987719267298357
4.263852770554111	0.0017912477804868274
4.265253050610123	0.0017837419112194843
4.266653330666133	0.0017762690626768956
4.268053610722145	0.0017688144393888576
4.269453890778156	0.0017613926511685569
4.270854170834167	0.0017539890346056095
4.272254450890179	0.001746618069468477
4.273654730946189	0.0017392652204463474
4.275055011002201	0.0017319448412929299
4.276455291058212	0.0017246425207165538
4.277855571114223	0.001717372490587361
4.279255851170235	0.0017101204594702978
4.280656131226245	0.0017029005415458353
4.282056411282257	0.0016956985610297305
4.283456691338268	0.001688528518630365
4.284856971394279	0.0016813763500043732
4.286257251450291	0.00167425594659012
4.2876575315063015	0.0016671533513101962
4.289057811562313	0.0016600823504805235
4.290458091618324	0.0016530290901884909
4.291858371674335	0.0016460072556822266
4.293258651730347	0.0016390030922245375
4.2946589317863575	0.001632030187919975
4.296059211842369	0.0016250748833660776
4.29745949189838	0.0016181506732813595
4.298859771954391	0.001611243989941576
4.300260052010403	0.0016043682382354523
4.3016603320664135	0.0015975099386783035
4.303060612122425	0.0015906824096513345
4.304460892178436	0.0015838722567202133
4.305861172234447	0.0015770927148165022
4.307261452290459	0.0015703304716456353
4.3086617323464695	0.0015635986814551705
4.310062012402481	0.0015568841114847842
4.311462292458492	0.001550199837746457
4.312862572514503	0.0015435327047370836
4.314262852570515	0.0015368957123424558
4.315663132626526	0.0015302757803883154
4.317063412682537	0.0015236858343861926
4.318463692738548	0.001517112867927594
4.319863972794559	0.00151056973352946
4.321264252850571	0.001504043497364177
4.322664532906582	0.0014975469399505393
4.324064812962593	0.001491067199244106
4.325465093018604	0.00148461698437179
4.326865373074615	0.0014781835046666992
4.328265653130626	0.001471779398077116
4.329665933186638	0.001465391945300888
4.331066213242649	0.0014590337129292967
4.33246649329866	0.0014526920534014137
4.333866773354671	0.0014463794613871807
4.335267053410682	0.0014400833618248843
4.336667333466694	0.001433816176522733
4.338067613522705	0.0014275654040457064
4.339467893578716	0.0014213433920379332
4.340868173634727	0.0014151377141718919
4.342268453690738	0.0014089606422815158
4.34366873374675	0.0014027998269607483
4.345069013802761	0.0013966674622655436
4.346469293858772	0.0013905512778344617
4.3478695739147835	0.0013844633876818082
4.349269853970794	0.001378391602895579
4.350670134026806	0.0013723479549180519
4.352070414082817	0.0013663203389423892
4.353470694138828	0.001360320701074001
4.3548709741948395	0.0013543370234842238
4.35627125425085	0.0013483811639772082
4.357671534306862	0.0013424411947566585
4.359071814362873	0.0013365288821986874
4.360472094418884	0.0013306323917366377
4.3618723744748955	0.0013247633950683505
4.363272654530906	0.001318910154157521
4.364672934586918	0.0013130842426902262
4.366073214642929	0.0013072740225240442
4.36747349469894	0.0013014909659574672
4.3688737747549515	0.001295723538127208
4.370274054810962	0.0012899831065671385
4.371674334866974	0.0012842582430590787
4.373074614922985	0.001278560207034784
4.374474894978996	0.0012728776802275064
4.375875175035008	0.0012672218107087762
4.377275455091018	0.0012615813933707608
4.37867573514703	0.0012559674617844375
4.380076015203041	0.0012503689270720619
4.381476295259052	0.0012447967053179473
4.382876575315064	0.0012392398267740208
4.384276855371074	0.0012337090872400322
4.385677135427086	0.0012281936387929602
4.387077415483097	0.0012227041543694363
4.388477695539108	0.0012172299103331197
4.38987797559512	0.0012117814544261851
4.39127825565113	0.001206348189500732
4.392678535707142	0.00120094053604464
4.394078815763153	0.0011955480253179505
4.395479095819164	0.0011901809487863515
4.396879375875176	0.0011848289677366323
4.398279655931186	0.00117950224315272
4.399679935987198	0.0011741905676519453
4.401080216043209	0.0011689039705974655
4.40248049609922	0.001163632376915808
4.403880776155232	0.0011583856835389154
4.405281056211242	0.0011531539483501379
4.406681336267254	0.0011479469353721213
4.4080816163232655	0.0011427548357599076
4.409481896379276	0.00113758728048081
4.410882176435288	0.0011324345939460031
4.412282456491298	0.0011273062742491865
4.41368273654731	0.0011221927787178725
4.4150830166033215	0.001117103473073592
4.416483296659332	0.0011120289469059787
4.417883576715344	0.001106978434374041
4.419283856771354	0.0011019426563740502
4.420684136827366	0.0010969307166056427
4.422084416883377	0.0010919334660311442
4.423484696939388	0.0010869598792699366
4.4248849769954	0.0010820009358435247
4.42628525705141	0.0010770654829261484
4.427685537107422	0.0010721446268463824
4.429085817163433	0.0010672470892023956
4.430486097219444	0.0010623641011554069
4.431886377275456	0.0010575042608068595
4.433286657331466	0.0010526589219782344
4.434686937387478	0.001047836561538945
4.436087217443489	0.001043028653625794
4.4374874974995	0.001038243556300439
4.438887777555512	0.0010334728615235675
4.4402880576115225	0.0010287248111066944
4.441688337667534	0.0010239911122227878
4.443088617723545	0.0010192798930978408
4.444488897779556	0.001014582973411586
4.445889177835568	0.0010099083705500296
4.4472894578915785	0.001005248013926094
4.44868973794759	0.0010006098128867076
4.450090018003601	0.0009959858037615077
4.451490298059612	0.0009913837906899035
4.452890578115624	0.0009867959140830885
4.4542908581716345	0.0009822298757115075
4.455691138227646	0.0009776779172370905
4.457091418283657	0.0009731476408844999
4.458491698339668	0.0009686313867615669
4.45989197839568	0.0009641366603340848
4.4612922584516905	0.0009596558973970167
4.462692538507702	0.0009551965093886663
4.464092818563713	0.0009507510250968017
4.465493098619724	0.000946326764590592
4.466893378675736	0.0009419163470372654
4.4682936587317466	0.0009375270037065902
4.469693938787758	0.0009331514416274734
4.471094218843769	0.0009287968057378118
4.47249449889978	0.0009244558885184901
4.473894778955792	0.0009201357509293941
4.475295059011803	0.0009158292686121116
4.476695339067814	0.000911543420779464
4.478095619123825	0.0009072711640689756
4.479495899179836	0.0009030193980475135
4.480896179235848	0.0008987811583159919
4.482296459291859	0.0008945632667620951
4.48369673934787	0.0008903588360530459
4.485097019403881	0.0008861746122278066
4.486497299459892	0.000882003783258964
4.487897579515904	0.0008778530210315685
4.489297859571915	0.0008737155871967619
4.490698139627926	0.0008695980810482273
4.492098419683937	0.00086549383641823
4.493498699739948	0.0008614093814455616
4.49489897979596	0.000857338120767961
4.496299259851971	0.0008532865126888094
4.497699539907982	0.0008492480313869634
4.499099819963993	0.0008452290665448694
4.5005001000200044	0.0008412231607160442
4.501900380076016	0.000837236636086382
4.503300660132027	0.0008332631024992007
4.504700940188038	0.0008293088156959126
4.506101220244049	0.0008253674517872676
4.5075015003000605	0.0008214452010704976
4.508901780356071	0.0008175358049421144
4.510302060412083	0.0008136453892268254
4.511702340468094	0.000809767759641681
4.513102620524105	0.0008059089785073212
4.5145029005801165	0.0008020629148861431
4.515903180636127	0.0007982355685873935
4.517303460692139	0.0007944208710054677
4.51870374074815	0.0007906247604840625
4.520104020804161	0.0007868412296685914
4.5215043008601725	0.0007830761565661482
4.522904580916183	0.0007793235938943795
4.524304860972195	0.0007755893605661165
4.525705141028206	0.000771867568064454
4.527105421084217	0.0007681639775936062
4.5285057011402285	0.0007644727579378825
4.529905981196239	0.0007607996141505591
4.531306261252251	0.0007571387706676116
4.532706541308262	0.0007534958781477623
4.534106821364273	0.0007498652148184121
4.535507101420285	0.0007462523789225101
4.536907381476295	0.0007426517003859895
4.538307661532307	0.0007390687272569655
4.539707941588318	0.0007354978388167836
4.541108221644329	0.0007319445353967126
4.542508501700341	0.0007284032430278925
4.543908781756351	0.0007248794170688876
4.545309061812363	0.0007213675274264498
4.546709341868374	0.0007178729874992099
4.548109621924385	0.0007143903079277269
4.549509901980397	0.0007109248634271951
4.550910182036407	0.0007074712019711881
4.552310462092419	0.0007040346631188039
4.55371074214843	0.0007006098285337305
4.555111022204441	0.0006972020063758257
4.556511302260453	0.0006938058081393661
4.557911582316463	0.0006904265145413432
4.559311862372475	0.0006870587628646897
4.560712142428486	0.0006837078105007319
4.562112422484497	0.0006803683163395893
4.563512702540509	0.0006770455186777938
4.564912982596519	0.0006737340937428111
4.566313262652531	0.0006704392650257964
4.5677135427085425	0.0006671557217921859
4.569113822764553	0.0006638886770134022
4.570514102820565	0.0006606328287295474
4.571914382876575	0.0006573933836057013
4.573314662932587	0.0006541650443006061
4.5747149429885985	0.0006509530152408097
4.576115223044609	0.0006477519997303091
4.577515503100621	0.0006445672038027378
4.578915783156631	0.0006413933276944623
4.580316063212643	0.0006382355825914847
4.5817163432686545	0.0006350886622886348
4.583116623324665	0.000631957786291527
4.584516903380677	0.0006288376389955876
4.585917183436687	0.0006257334509400629
4.587317463492699	0.0006226398946526462
4.5887177435487105	0.0006195622138965161
4.590118023604721	0.0006164950674205724
4.591518303660733	0.0006134437138148976
4.592918583716743	0.0006104027967555731
4.594318863772755	0.0006073775906206418
4.595719143828767	0.0006043627233860833
4.597119423884777	0.0006013634854935086
4.598519703940789	0.0005983744892959143
4.5999199839967995	0.0005954010408580076
4.601320264052811	0.0005924377377152107
4.602720544108822	0.000589489900382631
4.604120824164833	0.0005865521131204639
4.605521104220845	0.0005836297089889136
4.6069213842768555	0.0005807172612445442
4.608321664332867	0.0005778201128710103
4.609721944388878	0.0005749328290973726
4.611122224444889	0.0005720607595261121
4.612522504500901	0.0005691984649974649
4.6139227845569115	0.0005663512977955891
4.615323064612923	0.0005635138186141413
4.616723344668934	0.0005606913779162972
4.618123624724945	0.0005578785410197373
4.619523904780957	0.0005550806515810296
4.6209241848369675	0.000552292284750697
4.622324464892979	0.0005495187720066288
4.62372474494899	0.0005467547038759639
4.625125025005001	0.0005440053940078516
4.626525305061013	0.0005412654540706876
4.627925585117024	0.0005385401740747122
4.629325865173035	0.0005358241926928927
4.630726145229046	0.0005331227704507011
4.632126425285057	0.0005304305788604692
4.633526705341069	0.0005277528432090761
4.63492698539708	0.0005250842735256565
4.636327265453091	0.0005224300543242864
4.637727545509102	0.0005197849395440988
4.639127825565113	0.0005171540677355975
4.640528105621125	0.0005145322417355729
4.641928385677136	0.0005119245494001026
4.643328665733147	0.0005093258469336526
4.644728945789158	0.0005067411673325445
4.646129225845169	0.0005041654240218334
4.647529505901181	0.0005016035916297459
4.648929785957192	0.0004990506439540535
4.650330066013203	0.0004965114944779252
4.651730346069214	0.0004939811797580355
4.653130626125225	0.00049146455014175
4.654530906181237	0.0004889567065204776
4.655931186237248	0.0004864624349346444
4.657331466293259	0.0004839769013537905
4.65873174634927	0.00048150482717057043
4.6601320264052815	0.0004790414433447808
4.661532306461293	0.00047659140709823767
4.662932586517304	0.0004741500134864018
4.664332866573315	0.0004717218568194039
4.665733146629326	0.0004693022945943887
4.6671334266853375	0.0004668958601936003
4.668533706741349	0.00046449797121122046
4.66993398679736	0.00046211310273218013
4.671334266853371	0.0004597367295003797
4.672734546909382	0.0004573732714850328
