3.5763152630526105	0.008739189036099703
3.5777155431086216	0.008714904229005538
3.5791158231646327	0.008690626977517667
3.580516103220644	0.008666428806719738
3.5819163832766554	0.008642238405430647
3.5833166633326665	0.008618126889406968
3.5847169433886776	0.008594023355139766
3.5861172234446888	0.008569998510156043
3.5875175035007	0.008545981857543176
3.5889177835567114	0.00852204369765525
3.5903180636127225	0.008498113939144021
3.5917183436687337	0.008474262476200527
3.5931186237247448	0.00845041962205855
3.594518903780756	0.00842665486570379
3.5959191838367675	0.008402898924024361
3.5973194638927786	0.008379220881701446
3.5987197439487897	0.008355551858408857
3.600120024004801	0.008331960535363085
3.601520304060812	0.008308378434217797
3.6029205841168235	0.008284873833500343
3.6043208641728346	0.008261378656104048
3.6057211442288457	0.008237960778575986
3.607121424284857	0.00821455252437652
3.608521704340868	0.008191221368713128
3.6099219843968795	0.008167900035009227
3.6113222644528906	0.008144655597704678
3.6127225445089017	0.00812142117965056
3.614122824564913	0.008098263455022972
3.615523104620924	0.008075115945632736
3.6169233846769355	0.008052044925829586
3.6183236647329466	0.008028984315981395
3.6197239447889578	0.00800599999098536
3.621124224844969	0.007983026269425432
3.62252450490098	0.007960128627060576
3.623924784956991	0.007937241780406976
3.6253250650130027	0.007914430806345385
3.626725345069014	0.00789163081909157
3.628125625125025	0.007868906496860385
3.629525905181036	0.007846193351378566
3.630926185237047	0.007823555662367398
3.6323264652930587	0.0078009293389116625
3.63372674534907	0.007778378262380448
3.635127025405081	0.007755838739089709
3.636527305461092	0.007733374252176918
3.637927585517103	0.007710921505077645
3.6393278655731147	0.007688543582808889
3.640728145629126	0.007666177585817687
3.642128425685137	0.007643886201114678
3.643528705741148	0.007621606926040695
3.644928985797159	0.007599402049730538
3.6463292658531707	0.007577209466277743
3.647729545909182	0.007555091067102555
3.649129825965193	0.007532985142871915
3.650530106021204	0.007510953187498717
3.651930386077215	0.007488933887990285
3.6533306661332268	0.007466988341021143
3.654730946189238	0.007445055629636119
3.656131226245249	0.007423196453618503
3.65753150630126	0.0074013502916612925
3.6589317863572712	0.007379577447098595
3.660332066413283	0.007357817793778902
3.661732346469294	0.007336131239141095
3.663132626525305	0.007314458051576105
3.664532906581316	0.007292857743310474
3.6659331866373273	0.007271270976527145
3.6673334666933384	0.007249756869069053
3.66873374674935	0.007228256476006616
3.670134026805361	0.007206828521790255
3.671534306861372	0.007185414453302926
3.6729345869173833	0.007164072602772009
3.6743348669733944	0.007142744807631967
3.675735147029406	0.007121489009250277
3.677135427085417	0.0071002474341509995
3.678535707141428	0.007079077634412799
3.6799359871974393	0.0070579222239727435
3.6813362672534504	0.007036838367412942
3.682736547309462	0.007015769064179678
3.684136827365473	0.006994771093383743
3.685537107421484	0.006973787837838547
3.6869373874774953	0.0069528756934521
3.6883376675335064	0.006931978424015072
3.689737947589518	0.006911152044753119
3.691138227645529	0.0068903406977888606
3.6925385077015402	0.006869600020444639
3.6939387877575514	0.006848874530268534
3.6953390678135625	0.006828219489721902
3.696739347869574	0.006807579788607026
3.698139627925585	0.006787010317832413
3.6995399079815963	0.006766456336017112
3.7009401880376074	0.00674597236609096
3.7023404680936185	0.006725504031787102
3.70374074814963	0.006705105491894801
3.705141028205641	0.006684722731296745
3.7065413082616523	0.0066644095487390425
3.7079415883176634	0.0066441122860333175
3.7093418683736745	0.0066238843862321895
3.710742148429686	0.006603672543607904
3.712142428485697	0.006583529850111895
3.7135427085417083	0.00656340334777186
3.7149429885977194	0.006543345782260889
3.7163432686537305	0.006523304538433452
3.7177435487097417	0.006503332020723094
3.7191438287657532	0.006483375951674685
3.7205441088217643	0.006463488399719966
3.7219443888777755	0.006443617419768306
3.7233446689337866	0.006423814749667014
3.7247449489897977	0.006404028771194987
3.7261452290458092	0.006384310897190541
3.7275455091018204	0.006364609830660668
3.7289457891578315	0.006344976665144594
3.7303460692138426	0.006325360419114087
3.7317463492698537	0.006305811872628124
3.7331466293258653	0.0062862803537644665
3.7345469093818764	0.00626681633500237
3.7359471894378875	0.0062473694480993745
3.7373474694938986	0.006227989863908483
3.7387477495499097	0.00620862751190275
3.7401480296059213	0.006189332267285329
3.7415483096619324	0.006170054351273084
3.7429485897179435	0.006150843349387579
3.7443488697739546	0.006131649768641776
3.7457491498299658	0.006112522910803983
3.7471494298859773	0.006093413562791645
3.7485497099419884	0.006074370748475885
3.7499499899979996	0.006055345528875597
3.7513502700540107	0.006036386655716002
3.752750550110022	0.006017445458435457
3.7541508301660333	0.005998570422227376
3.7555511102220445	0.005979713139420952
3.7569513902780556	0.005960921834122621
3.7583516703340667	0.005942148356208875
3.759751950390078	0.005923440673943348
3.761152230446089	0.00590475088962237
3.7625525105021005	0.005886126720679843
3.7639527905581116	0.005867520516950402
3.7653530706141227	0.005848979749790983
3.766753350670134	0.005830457011967383
3.768153630726145	0.005811999533224344
3.7695539107821565	0.005793560144952933
3.7709541908381676	0.005775185839436554
3.7723544708941787	0.005756829682711829
3.77375475095019	0.005738538433413859
3.775155031006201	0.005720265388594089
3.7765553110622125	0.005702057076692883
3.7779555911182237	0.005683867022515217
3.7793558711742348	0.005665741527381612
3.780756151230246	0.005647634340976627
3.782156431286257	0.005629591540180571
3.7835567113422686	0.0056115670970861824
3.7849569913982797	0.005593606866404195
3.786357271454291	0.005575665040578948
3.787757551510302	0.005557787254002402
3.789157831566313	0.005539927917838044
3.7905581116223246	0.005522132447582318
3.7919583916783357	0.005504355471915714
3.793358671734347	0.005486642188430217
3.794758951790358	0.005468947442554508
3.796159231846369	0.005451316214533583
3.7975595119023806	0.005433703566208643
3.7989597919583917	0.0054161542606033794
3.800360072014403	0.005398623576065532
3.801760352070414	0.005381156058096445
3.803160632126425	0.005363707202067441
3.804560912182436	0.005346321335238034
3.8059611922384478	0.005328954170933336
3.807361472294459	0.005311649817044516
3.80876175235047	0.005294364206180876
3.810162032406481	0.005277141225346196
3.811562312462492	0.005259937028148555
3.812962592518504	0.005242795278810254
3.814362872574515	0.0052256723540180065
3.815763152630526	0.005208611692963824
3.817163432686537	0.005191569897836474
3.8185637127425482	0.005174590180217173
3.81996399279856	0.005157629370539411
3.821364272854571	0.005140730449886981
3.822764552910582	0.005123850479973266
3.824164832966593	0.005107032208219739
3.8255651130226043	0.005090232930918384
3.826965393078616	0.00507349515841523
3.828365673134627	0.005056776425112091
3.829765953190638	0.005040119000650108
3.831166233246649	0.005023480661271911
3.8325665133026603	0.005006903432101559
3.833966793358672	0.0049903453351189215
3.835367073414683	0.004973848146971042
3.836767353470694	0.004957370139401286
3.838167633526705	0.004940952836508119
3.8395679135827163	0.004924554763917891
3.840968193638728	0.004908217189034343
3.842368473694739	0.004891898895542153
3.84376875375075	0.004875640889967229
3.8451690338067612	0.004859402218245959
3.8465693138627723	0.004843223621844288
3.8479695939187835	0.00482706441312373
3.849369873974795	0.004810965064347124
3.850770154030806	0.004794885158416643
3.8521704340868173	0.004778864894325611
3.8535707141428284	0.004762864129536967
3.8549709941988395	0.004746922785822104
3.856371274254851	0.004731000999092541
3.857771554310862	0.004715138410095736
3.8591718343668733	0.004699295436911371
3.8605721144228844	0.004683511435646762
3.8619723944788955	0.0046677471100663535
3.863372674534907	0.004652041528240961
3.864772954590918	0.0046363556829001305
3.8661732346469293	0.004620728350934112
3.8675735147029404	0.004605120817050061
3.8689737947589515	0.004589571564096494
3.870374074814963	0.004574042171473287
3.871774354870974	0.004558570825437487
3.8731746349269853	0.0045431194024719524
3.8745749149829964	0.004527725790030202
3.8759751950390076	0.004512352163718494
3.877375475095019	0.00449703611033617
3.8787757551510302	0.004481740106281059
3.8801760352070414	0.004466501436230113
3.8815763152630525	0.004451282878649022
3.8829765953190636	0.00443612141502475
3.884376875375075	0.004420980126758591
3.8857771554310863	0.004405895691495673
3.8871774354870974	0.004390831494018523
3.8885777155431085	0.004375823907906301
3.8899779955991196	0.004360836621335902
3.891378275655131	0.004345905704032856
3.8927785557111423	0.004330995147142033
3.8941788357671534	0.004316140717189453
3.8955791158231645	0.004301306707418395
3.8969793958791756	0.004286528582253222
3.8983796759351868	0.004271770935722679
3.8997799559911983	0.004257068931689498
3.9011802360472094	0.004242387463214874
3.9025805161032205	0.004227761395577108
3.9039807961592317	0.004213155918683444
3.9053810762152428	0.004198605601633678
3.9067813562712543	0.004184075928571542
3.9081816363272655	0.004169601175241056
3.9095819163832766	0.004155147117003286
3.9109821964392877	0.004140747739470787
3.912382476495299	0.00412636910581006
3.9137827565513104	0.00411204491510965
3.9151830366073215	0.0040977415145568834
3.9165833166633326	0.004083492320685287
3.9179835967193437	0.004069263960568778
3.919383876775355	0.004055089572491892
3.9207841568313664	0.0040409360589571865
3.9221844368873775	0.004026836284615982
3.9235847169433886	0.004012757422646394
3.9249849969993997	0.003998732068962243
3.926385277055411	0.003984727662399964
3.9277855571114224	0.003970776535279439
3.9291858371674335	0.003956846386847178
3.9305861172234446	0.003942969291186417
3.9319863972794558	0.003929113202509486
3.933386677335467	0.003915309942198159
3.9347869573914784	0.0039015277138269248
3.9361872374474896	0.003887798091751937
3.9375875175035007	0.003874089523184554
3.938987797559512	0.0038604333412335158
3.940388077615523	0.003846798230938848
3.941788357671534	0.0038332152900034454
3.9431886377275456	0.003819653435444085
3.9445889177835567	0.0038061435354234114
3.945989197839568	0.0037926547330786953
3.947389477895579	0.003779217672882659
3.94878975795159	0.0037658017182715877
3.9501900380076016	0.0037524372958244777
3.9515903180636127	0.003739093983528438
3.952990598119624	0.0037258019957727563
3.954390878175635	0.00371253111945795
3.955791158231646	0.0036993113623585913
3.9571914382876576	0.0036861127147980663
3.9585917183436687	0.0036729649833469424
3.95999199839968	0.0036598383564421565
3.961392278455691	0.0036467624446633656
3.962792558511702	0.003633707629465156
3.9641928385677137	0.0036207033304207575
3.9655931186237248	0.003607720117149671
3.966993398679736	0.003594787222946168
3.968393678735747	0.003581875401012051
3.969793958791758	0.003569013702807636
3.9711942388477697	0.0035561730608284236
3.972594518903781	0.003543382348841064
3.973994798959792	0.003530612674660705
3.975395079015803	0.0035178927381771083
3.976795359071814	0.0035051938188825726
3.9781956391278257	0.0034925444462680913
3.979595919183837	0.00347991606820542
3.980996199239848	0.0034673370469149247
3.982396479295859	0.0034547789957042976
3.98379675935187	0.0034422701122940364
3.9851970394078813	0.003429782172843829
3.986597319463893	0.0034173432129842923
3.987997599519904	0.0034049251695041248
3.989397879575915	0.0033925559179939137
3.990798159631926	0.0033802075540066904
3.9921984396879373	0.0033679077947873725
3.993598719743949	0.0033556288931403328
3.99499899979996	0.0033433984093122634
3.996399279855971	0.003331188752187077
3.997799559911982	0.003319027326026144
3.9991998399679933	0.003306886694948087
4.000600120024005	0.0032947941079233363
4.002000400080016	0.00328272228376961
4.003400680136028	0.003270698316561684
4.004800960192039	0.003258695079568931
4.00620124024805	0.0032467395120892527
4.007601520304061	0.0032348046418603656
4.009001800360072	0.003222917253270984
4.010402080416084	0.0032110505287812575
4.011802360472095	0.003199231097515269
4.013202640528106	0.0031874322971180247
4.014602920584117	0.003175680600900471
4.016003200640128	0.0031639495023322206
4.01740348069614	0.0031522653182013524
4.018803760752151	0.003140601698586634
4.020204040808162	0.003128984802915443
4.021604320864173	0.0031173884387714116
4.023004600920184	0.0031058386072893083
4.024404880976196	0.003094309274530216
4.025805161032207	0.0030828262823447486
4.027205441088218	0.003071363756286404
4.028605721144229	0.0030599473779048957
4.03000600120024	0.003048551433269233
4.031406281256252	0.0030372014426202224
4.032806561312263	0.0030258718535400753
4.034206841368274	0.0030145880239944617
4.0356071214242855	0.003003324564018656
4.037007401480296	0.002992106668410425
4.038407681536308	0.0029809091105092913
4.039807961592319	0.0029697569211557346
4.04120824164833	0.002958625037727128
4.0426085217043415	0.0029475383264484603
4.044008801760352	0.0029364718893243676
4.045409081816364	0.0029254504274626434
4.046809361872375	0.00291444920791649
4.048209641928386	0.0029034927663537584
4.0496099219843975	0.0028925565351084355
4.051010202040408	0.0028816648842840496
4.05241048209642	0.0028707934115207562
4.05381076215243	0.0028599663214477987
4.055211042208442	0.0028491593768157236
4.0566113222644535	0.002838396617096492
4.058011602320464	0.0028276539697233826
4.059411882376476	0.0028169553095639026
4.060812162432486	0.0028062767280675324
4.062212442488498	0.002795641936291086
4.06361272254451	0.0027850271887916466
4.06501300260052	0.002774456033851288
4.066413282656532	0.0027639048879846894
4.0678135627125425	0.002753397137974778
4.069213842768554	0.0027429093609068543
4.070614122824566	0.0027324647835736014
4.072014402880576	0.002722040142015185
4.073414682936588	0.0027116585047662466
4.0748149629925985	0.0027012967649890883
4.07621524304861	0.0026909778349022413
4.077615523104622	0.0026806787627557285
4.079015803160632	0.00267042230658668
4.080416083216644	0.00266018566751529
4.0818163632726545	0.002649991451704667
4.083216643328666	0.002639817010766086
4.084616923384678	0.002629684801445698
4.086017203440688	0.0026195723233295586
4.0874174834967	0.0026095018863279747
4.0888177635527105	0.002599451135375091
4.090218043608722	0.002589442236222633
4.091618323664734	0.0025794529764446945
4.093018603720744	0.002569505380377922
4.094418883776756	0.002559577375477514
4.095819163832767	0.0025496908474433016
4.097219443888778	0.0025398238608341822
4.09861972394479	0.0025299981654934803
4.1000200040008	0.002520191960321003
4.101420284056812	0.002510426862052375
4.102820564112823	0.0025006812012139646
4.104220844168834	0.0024909764641170055
4.105621124224846	0.0024812911102825848
4.107021404280856	0.0024716464981813175
4.108421684336868	0.0024620212138135853
4.109821964392879	0.002452436490259937
4.11122224444889	0.002442871037634381
4.112622524504902	0.002433345965911835
4.114022804560912	0.002423840107136412
4.115423084616924	0.0024143744502639376
4.116823364672935	0.002404927947298303
4.118223644728946	0.002395521468034636
4.119623924784958	0.002386134082708837
4.121024204840968	0.0023767865435572262
4.12242448489698	0.0023674580375897827
4.123824764952991	0.0023581692008032592
4.125225045009002	0.002348899335818531
4.126625325065014	0.0023396689634058014
4.1280256051210245	0.0023304575009505885
4.129425885177036	0.0023212853546826103
4.130826165233047	0.0023121320562418985
4.132226445289058	0.0023030178976591953
4.13362672534507	0.0022939225246710057
4.1350270054010805	0.0022848661150917976
4.136427285457092	0.0022758284289610747
4.137827565513103	0.002266829529490248
4.139227845569114	0.0022578492916017425
4.140628125625126	0.0022489076631407195
4.1420284056811365	0.002239984634870844
4.143428685737148	0.0022311000381283687
4.144828965793159	0.0022222339808559855
4.14622924584917	0.0022134061763598475
4.147629525905181	0.002204596851475983
4.1490298059611925	0.002195825599585686
4.150430086017204	0.002187072768502169
4.151830366073215	0.0021783578294225503
4.153230646129226	0.002169661253579576
4.154630926185237	0.0021610023873753527
4.1560312062412486	0.0021523618282479934
4.15743148629726	0.002143758794859222
4.158831766353271	0.0021351740139629086
4.160232046409282	0.002126626573221319
4.161632326465293	0.002118097332116335
4.163032606521305	0.002109605243762492
4.164432886577316	0.0021011313040575318
4.165833166633327	0.0020926943277587776
4.167233446689338	0.0020842754511136243
4.168633726745349	0.0020758933464827176
4.170034006801361	0.002067529294610116
4.171434286857372	0.00205920182122451
4.172834566913383	0.002050892355891311
4.174234846969394	0.0020426192733129806
4.175635127025405	0.0020343641563406413
4.177035407081417	0.002026145224136361
4.178435687137428	0.0020179442174009035
4.179835967193439	0.0020097791951628756
4.18123624724945	0.0020016320605944072
4.182636527305461	0.0019935207079611367
4.184036807361473	0.001985427207543033
4.185437087417484	0.001977369284220339
4.186837367473495	0.00196932917998821
4.1882376475295064	0.001961324445770256
4.189637927585517	0.001953337499810803
4.191038207641529	0.0019453857146010149
4.19243848769754	0.0019374516890509114
4.193838767753551	0.0019295526128826805
4.1952390478095625	0.0019216712699275844
4.196639327865573	0.0019138246629846229
4.198039607921585	0.0019059957648584337
4.199439887977596	0.0018982013874946756
4.200840168033607	0.001890424696479167
4.2022404480896185	0.0018826823092380895
4.203640728145629	0.0018749575876630077
4.205041008201641	0.0018672669512962649
4.206441288257652	0.0018595939615400217
4.207841568313663	0.0018519548370252957
4.2092418483696745	0.001844333341516335
4.210642128425685	0.0018367454900742953
4.212042408481697	0.0018291752512932307
4.213442688537708	0.0018216384344035316
4.214842968593719	0.0018141192148861335
4.2162432486497305	0.0018066331943023637
4.217643528705741	0.0017991647566434666
4.219043808761753	0.0017917292944069855
4.220444088817764	0.001784311401265373
4.221844368873775	0.0017769262597179909
4.223244648929787	0.001769558673822306
4.224644928985797	0.0017622236156177576
4.226045209041809	0.0017549060997734635
4.22744548909782	0.0017476208878876673
4.228845769153831	0.0017403532049850858
4.230246049209843	0.0017331176027251618
4.231646329265853	0.0017258995157485857
4.233046609321865	0.0017187132867606438
4.234446889377876	0.0017115445587985256
4.235847169433887	0.00170440746707424
4.237247449489899	0.0016972878613304328
4.238647729545909	0.00169019967121243
4.240048009601921	0.001683128951018434
4.2414482896579315	0.0016760894272045503
4.242848569713943	0.0016690673560327365
4.244248849769955	0.0016620762635791853
4.245649129825965	0.001655102605056924
4.247049409881977	0.0016481597093804526
4.2484496899379876	0.0016412342273050815
4.249849969993999	0.0016343392941841912
4.251250250050011	0.0016274617525387492
4.252650530106021	0.0016206145481140652
4.254050810162033	0.001613784711083692
4.255451090218044	0.0016069850018575781
4.256851370274055	0.001600202633846492
4.258251650330067	0.0015934501866820116
4.259651930386077	0.0015867150523309636
4.261052210442089	0.001580009634450297
4.2624524904981	0.0015733214986543792
4.263852770554111	0.0015666628776367978
4.265253050610123	0.0015600215055635153
4.266653330666133	0.001553409449343028
4.268053610722145	0.0015468146064505028
4.269453890778156	0.001540248883313282
4.270854170834167	0.0015337003353684724
4.272254450890179	0.0015271807139501823
4.273654730946189	0.0015206782270470055
4.275055011002201	0.001514204476330126
4.276455291058212	0.001507747816907359
4.277855571114223	0.001501319706218617
4.279255851170235	0.0014949086410774664
4.280656131226245	0.0014885259400854753
4.282056411282257	0.001482160236406696
4.283456691338268	0.0014758227151199005
4.284856971394279	0.0014695021404803558
4.286257251450291	0.0014632095692453722
4.2876575315063015	0.001456933891633928
4.289057811562313	0.001450686041134367
4.290458091618324	0.0014444550289670237
4.291858371674335	0.0014382516702228733
4.293258651730347	0.0014320650923570388
4.2946589317863575	0.0014259059967246803
4.296059211842369	0.0014197636224725092
4.29745949189838	0.0014136485616454359
4.298859771954391	0.0014075501607861479
4.300260052010403	0.0014014789067964479
4.3016603320664135	0.0013954242495875708
4.303060612122425	0.00138939657480823
4.304460892178436	0.0013833854319957124
4.305861172234447	0.0013774011091437807
4.307261452290459	0.0013714332519709365
4.3086617323464695	0.0013654920541116085
4.310062012402481	0.0013595672543268709
4.311462292458492	0.0013536689548785123
4.312862572514503	0.0013477869847419786
4.314262852570515	0.0013419313574821337
4.315663132626526	0.0013360919897709173
4.317063412682537	0.0013302788088433164
4.318463692738548	0.0013244818168557193
4.319863972794559	0.0013187108567783
4.321264252850571	0.0013129560143368536
4.322664532906582	0.0013072270500108045
4.324064812962593	0.0013015141314642238
4.325465093018604	0.0012958269381840466
4.326865373074615	0.0012901557184081742
4.328265653130626	0.0012845100718727447
4.329665933186638	0.0012788803262705744
4.331066213242649	0.0012732760025951743
4.33246649329866	0.00126768750709605
4.333866773354671	0.001262124282825323
4.335267053410682	0.001256576813883433
4.336667333466694	0.0012510544660052029
4.338067613522705	0.0012455478005974948
4.339467893578716	0.001240066106557367
4.340868173634727	0.0012346000221810163
4.342268453690738	0.001229158759897656
4.34366873374675	0.0012237330345672346
4.345069013802761	0.0012183319824482035
4.346469293858772	0.001212946394692691
4.3478695739147835	0.0012075853316506977
4.349269853970794	0.0012022396605104867
4.350670134026806	0.0011969183659798779
4.352070414082817	0.0011916123910039188
4.353470694138828	0.0011863306449572287
4.3548709741948395	0.001181064146200453
4.35627125425085	0.0011758217291647965
4.357671534306862	0.0011705944871859496
4.359071814362873	0.0011653911802590362
4.360472094418884	0.001160202976119047
4.3618723744748955	0.001155038560984574
4.363272654530906	0.0011498891762455644
4.364672934586918	0.001144763435187728
4.366073214642929	0.001139652651912761
4.36747349469894	0.0011345653678296438
4.3688737747549515	0.001129492968583281
4.370274054810962	0.0011244439249988448
4.371674334866974	0.0011194096928485772
4.373074614922985	0.001114398673923024
4.374474894978996	0.0011094023924416098
4.375875175035008	0.0011044291829798785
4.377275455091018	0.0010994706362486113
4.37867573514703	0.0010945350217067987
4.380076015203041	0.001089613994319714
4.381476295259052	0.0010847157608092502
4.382876575315064	0.001079832037878251
4.384276855371074	0.0010749709721676972
4.385677135427086	0.0010701243393285709
4.387077415483097	0.0010653002288429562
4.388477695539108	0.0010604904722622446
4.38987797559512	0.0010557031050799149
4.39127825565113	0.0010509300114625864
4.392678535707142	0.0010461791763095958
4.394078815763153	0.0010414425329074578
4.395479095819164	0.0010367280191496138
4.396879375875176	0.0010320276137704093
4.398279655931186	0.0010273492114031332
4.399679935987198	0.0010226848324202441
4.401080216043209	0.0010180423320564997
4.40248049609922	0.0010134137684192008
4.403880776155232	0.0010088069612757937
4.405281056211242	0.0010042140025199864
4.406681336267254	0.0009996426804026106
4.4080816163232655	0.0009950851166619814
4.409481896379276	0.000990549071949453
4.410882176435288	0.0009860266939669933
4.412282456491298	0.0009815257195951448
4.41368273654731	0.0009770383187349791
4.4150830166033215	0.0009725722081807475
4.416483296659332	0.0009681195764402217
4.417883576715344	0.0009636881237064661
4.419283856771354	0.0009592700537284481
4.420684136827366	0.0009548730533300519
4.422084416883377	0.000950489338415397
4.423484696939388	0.0009461265853672064
4.4248849769954	0.0009417770194873386
4.42628525705141	0.0009374483092944518
4.427685537107422	0.0009331326871040097
4.429085817163433	0.0009288378157548969
4.430486097219444	0.0009245559326043801
4.431886377275456	0.0009202946965672493
4.433286657331466	0.0009160463485156045
4.434686937387478	0.0009118185447383489
4.436087217443489	0.0009076035285654058
4.4374874974995	0.000903408954479371
4.438887777555512	0.0008992270676980393
4.4402880576115225	0.0008950655212257545
4.441688337667534	0.0008909165620938685
4.443088617723545	0.0008867878416607518
4.444488897779556	0.000882671609192435
4.445889177835568	0.0008785755137423751
4.4472894578915785	0.0008744918077187829
4.44868973794759	0.0008704281367333603
4.450090018003601	0.0008663767577126401
4.451490298059612	0.0008623453112336332
4.452890578115624	0.0008583260605599303
4.4542908581716345	0.0008543266392146283
4.455691138227646	0.0008503393190259595
4.457091418283657	0.0008463717240546962
4.458491698339668	0.000842416137289492
4.45989197839568	0.0008384801705747234
4.4612922584516905	0.0008345561209768607
4.462692538507702	0.0008306515850730108
4.464092818563713	0.0008267588771951407
4.465493098619724	0.0008228855753584082
4.466893378675736	0.0008190240145634016
4.4682936587317466	0.0008151817507806619
4.469693938787758	0.000811351143241006
4.471094218843769	0.0008075397222569381
4.47249449889978	0.0008037398749519275
4.473894778955792	0.0007999591022935095
4.475295059011803	0.0007961898230040974
4.476695339067814	0.000792439505001634
4.478095619123825	0.0007887006023028194
4.479495899179836	0.0007849805461067251
4.480896179235848	0.0007812718293573686
4.482296459291859	0.0007775818429499879
4.48369673934787	0.000773903122279942
4.485097019403881	0.000770243014481762
4.486497299459892	0.0007665941007761933
4.487897579515904	0.0007629636812458828
4.489297859571915	0.0007593443861266391
4.490698139627926	0.000755743465354397
4.492098419683937	0.0007521536011582039
4.493498699739948	0.0007485819904519612
4.49489897979596	0.0007450213702051545
4.496299259851971	0.0007414788816691831
4.497699539907982	0.0007379473190585447
4.499099819963993	0.0007344337655639985
4.5005001000200044	0.000730931074903089
4.501900380076016	0.0007274462700499302
4.503300660132027	0.0007239722662400796
4.504700940188038	0.0007205160243096964
4.506101220244049	0.0007170705227945119
4.5075015003000605	0.0007136426586921148
4.508901780356071	0.0007102254754040113
4.510302060412083	0.0007068258045895974
4.511702340468094	0.000703436755886412
4.513102620524105	0.0007000650942927044
4.5145029005801165	0.0006967039968819595
4.515903180636127	0.0006933601608172412
4.517303460692139	0.0006900268316650482
4.51870374074815	0.000686710637698268
4.520104020804161	0.0006834048939192375
4.5215043008601725	0.0006801161587441319
4.522904580916183	0.000676837817467995
4.524304860972195	0.0006735763577422864
4.525705141028206	0.0006703252359522534
4.527105421084217	0.0006670908681073042
4.5285057011402285	0.0006638667824445333
4.529905981196239	0.0006606593224601502
4.531306261252251	0.0006574620889881103
4.532706541308262	0.0006542813521265982
4.534106821364273	0.0006511107860486501
4.535507101420285	0.000647956586541756
4.536907381476295	0.0006448125018650072
4.538307661532307	0.0006416846525471488
4.539707941588318	0.0006385668616856388
4.541108221644329	0.0006354651735668742
4.542508501700341	0.0006323734868775152
4.543908781756351	0.0006292977686501646
4.545309061812363	0.0006262319938956767
4.546709341868374	0.0006231820513694589
4.548109621924385	0.0006201419931039121
4.549509901980397	0.0006171176285660048
4.550910182036407	0.000614103087440585
4.552310462092419	0.0006111040989392397
4.55371074214843	0.0006081148709285995
4.555111022204441	0.0006051410514819291
4.556511302260453	0.0006021769270349865
4.557911582316463	0.0005992280637703306
4.559311862372475	0.0005962888268937108
4.560712142428486	0.0005933647001275891
4.562112422484497	0.0005904501274150301
4.563512702540509	0.0005875505096890802
4.564912982596519	0.0005846603693159829
4.566313262652531	0.0005817850244103671
4.5677135427085425	0.0005789190751191532
4.569113822764553	0.0005760677570715494
4.570514102820565	0.0005732257471803892
4.571914382876575	0.0005703981993456262
4.573314662932587	0.000567579865820164
4.5747149429885985	0.0005647758200125326
4.576115223044609	0.0005619808876471293
4.577515503100621	0.0005592000634140326
4.578915783156631	0.0005564282441753598
4.580316063212643	0.0005536703482568236
4.5817163432686545	0.0005509213408479202
4.583116623324665	0.0005481860668811014
4.584516903380677	0.0005454595565877675
4.585917183436687	0.0005427465851184711
4.587317463492699	0.0005400422440015887
4.5887177435487105	0.0005373512428654464
4.590118023604721	0.0005346687303620367
4.591518303660733	0.0005319993554959424
4.592918583716743	0.000529338319488041
4.594318863772755	0.0005266902162273182
4.595719143828767	0.0005240502946307651
4.597119423884777	0.0005214230995390924
4.598519703940789	0.0005188039224538929
4.5999199839967995	0.0005161972657211104
4.601320264052811	0.0005135984581711284
4.602720544108822	0.0005110119665987956
4.604120824164833	0.0005084331518713551
4.605521104220845	0.0005058664524475923
4.6069213842768555	0.0005033072560235076
4.608321664332867	0.000500759980067743
4.609721944388878	0.0004982200341099979
4.611122224444889	0.0004956918219454703
4.612522504500901	0.0004931707702910403
4.6139227845569115	0.0004906612763791883
4.615323064612923	0.00048815877995435163
4.616723344668934	0.00048566767840158866
4.618123624724945	0.00048318342095763066
4.619523904780957	0.0004807104112826186
4.6209241848369675	0.0004782441053272709
4.622324464892979	0.00047578891835681523
4.62372474494899	0.00047334031113824455
4.625125025005001	0.0004709027148834471
4.626525305061013	0.0004684715942691856
4.627925585117024	0.0004660513996214886
4.629325865173035	0.0004636375997052574
4.630726145229046	0.00046123466578524506
4.632126425285057	0.00045883807205081707
4.633526705341069	0.00045645231104163135
4.63492698539708	0.0004540728649150726
4.636327265453091	0.00045170424621723674
4.637727545509102	0.0004493419488470837
4.639127825565113	0.0004469905024023103
4.640528105621125	0.0004446454175212242
4.641928385677136	0.00044231123616899823
4.643328665733147	0.00043998349190960134
4.644728945789158	0.00043766673266127694
4.646129225845169	0.0004353565222224112
4.647529505901181	0.000433057406362352
4.648929785957192	0.00043076498744890355
4.650330066013203	0.000428483799399784
4.651730346069214	0.00042620949238836715
4.653130626125225	0.0004239465773070243
4.654530906181237	0.00042169076212011074
4.655931186237248	0.00041944652222021073
4.657331466293259	0.0004172096339216249
4.65873174634927	0.00041498452354887013
4.6601320264052815	0.0004127670467030155
4.661532306461293	0.0004105615662168401
4.662932586517304	0.00040836402808179143
4.664332866573315	0.0004061787166237798
4.665733146629326	0.00040400167927390863
4.6671334266853375	0.00040183710652711297
4.668533706741349	0.0003996811580238439
4.66993398679736	0.0003975379150884897
4.671334266853371	0.0003954036598379525
4.672734546909382	0.0003932823493676672
4.6741348269653935	0.0003911703978214283
4.675535107021405	0.0003890716235801598
