3.65753150630126	9.424788390806976e-12
3.6589317863572712	9.503924158274056e-12
3.660332066413283	9.583411918910813e-12
3.661732346469294	9.66339714708276e-12
3.663132626525305	9.74373775306978e-12
3.664532906581316	9.824580812746297e-12
3.6659331866373273	9.905782672990745e-12
3.6673334666933384	9.987491949018819e-12
3.66873374674935	1.0069563503850759e-11
3.670134026805361	1.0152147423970333e-11
3.671534306861372	1.0235097156719348e-11
3.6729345869173833	1.0318564160882921e-11
3.6743348669733944	1.0402400564152437e-11
3.675735147029406	1.048675912963215e-11
3.677135427085417	1.0571490740955505e-11
3.678535707141428	1.0656749376433923e-11
3.6799359871974393	1.0742384767598634e-11
3.6813362672534504	1.0828552007788893e-11
3.682736547309462	1.0915099780256929e-11
3.684136827365473	1.1002184205101515e-11
3.685537107421484	1.1089653009777923e-11
3.6869373874774953	1.1177663233734924e-11
3.6883376675335064	1.1266061750113663e-11
3.689737947589518	1.1355006428451688e-11
3.691138227645529	1.1444343384835016e-11
3.6925385077015402	1.1534231218151833e-11
3.6939387877575514	1.1624515381243988e-11
3.6953390678135625	1.171535510543594e-11
3.696739347869574	1.1806595293478747e-11
3.698139627925585	1.1898395699264472e-11
3.6995399079815963	1.1990600780868049e-11
3.7009401880376074	1.2083370695233019e-11
3.7023404680936185	1.2176549573376331e-11
3.70374074814963	1.2270297873219471e-11
3.705141028205641	1.236445950732022e-11
3.7065413082616523	1.2459195127767084e-11
3.7079415883176634	1.2554348527082867e-11
3.7093418683736745	1.2650080438056096e-11
3.710742148429686	1.2746234662783108e-11
3.712142428485697	1.2842971900404032e-11
3.7135427085417083	1.2940136068962746e-11
3.7149429885977194	1.3037887721586217e-11
3.7163432686537305	1.3136070996131967e-11
3.7177435487097417	1.3234846197941716e-11
3.7191438287657532	1.333405780250729e-11
3.7205441088217643	1.3433865748420944e-11
3.7219443888777755	1.3534114966268377e-11
3.7233446689337866	1.3634964910294536e-11
3.7247449489897977	1.3736261072655e-11
3.7261452290458092	1.383816232446877e-11
3.7275455091018204	1.394051483053853e-11
3.7289457891578315	1.4043476766575914e-11
3.7303460692138426	1.4146895067040856e-11
3.7317463492698537	1.4250927115830217e-11
3.7331466293258653	1.435542072333369e-11
3.7345469093818764	1.4460532380882108e-11
3.7359471894378875	1.4566110876638945e-11
3.7373474694938986	1.4672311698384894e-11
3.7387477495499097	1.477898471790512e-11
3.7401480296059213	1.4886284323529133e-11
3.7415483096619324	1.4994061570248895e-11
3.7429485897179435	1.510246965431272e-11
3.7443488697739546	1.5211360896057672e-11
3.7457491498299658	1.532088720686517e-11
3.7471494298859773	1.543090227252003e-11
3.7485497099419884	1.55415566336595e-11
3.7499499899979996	1.5652705432349027e-11
3.7513502700540107	1.576449773699426e-11
3.752750550110022	1.5876790223583135e-11
3.7541508301660333	1.59897304333026e-11
3.7555511102220445	1.6103176652456863e-11
3.7569513902780556	1.621727480446684e-11
3.7583516703340667	1.633188486082522e-11
3.759751950390078	1.6447151057736275e-11
3.761152230446089	1.6562935119065163e-11
3.7625525105021005	1.6679379542976432e-11
3.7639527905581116	1.679634786446767e-11
3.7653530706141227	1.6913980775776032e-11
3.766753350670134	1.7032143673750643e-11
3.768153630726145	1.7150975401710026e-11
3.7695539107821565	1.727034327030221e-11
3.7709541908381676	1.7390384226461937e-11
3.7723544708941787	1.751096753665136e-11
3.77375475095019	1.763222820826537e-11
3.775155031006201	1.7754037501716808e-11
3.7765553110622125	1.7876528447874777e-11
3.7779555911182237	1.7999574350627178e-11
3.7793558711742348	1.8123306225811438e-11
3.780756151230246	1.824759943364175e-11
3.782156431286257	1.8372582963912635e-11
3.7835567113422686	1.849813424912747e-11
3.7849569913982797	1.862438025203502e-11
3.786357271454291	1.875120048142974e-11
3.787757551510302	1.8878719845024056e-11
3.789157831566313	1.9006819951561225e-11
3.7905581116223246	1.9135623656695568e-11
3.7919583916783357	1.9265014663771793e-11
3.793358671734347	1.9395113783808362e-11
3.794758951790358	1.952580679012738e-11
3.796159231846369	1.9657212470213494e-11
3.7975595119023806	1.9789218663065366e-11
3.7989597919583917	1.9921942148134888e-11
3.800360072014403	2.0055272801750028e-11
3.801760352070414	2.018932542071276e-11
3.803160632126425	2.03239918881935e-11
3.804560912182436	2.0459385055068073e-11
3.8059611922384478	2.059539878128675e-11
3.807361472294459	2.0732144014213796e-11
3.80876175235047	2.08695165369203e-11
3.810162032406481	2.100762543367355e-11
3.811562312462492	2.114636836694399e-11
3.812962592518504	2.128585261987308e-11
3.814362872574515	2.1425977676003134e-11
3.815763152630526	2.1566849085508002e-11
3.817163432686537	2.1708368065772216e-11
3.8185637127425482	2.1850638503119286e-11
3.81996399279856	2.1993563300862506e-11
3.821364272854571	2.2137244750016125e-11
3.822764552910582	2.2281587357833226e-11
3.824164832966593	2.2426691891502888e-11
3.8255651130226043	2.2572464381111858e-11
3.826965393078616	2.271900416831542e-11
3.828365673134627	2.2866218720439173e-11
3.829765953190638	2.3014206031901915e-11
3.831166233246649	2.316287491348136e-11
3.8325665133026603	2.331232211691418e-11
3.833966793358672	2.3462457693054264e-11
3.835367073414683	2.3613377260823735e-11
3.836767353470694	2.3764992005312157e-11
3.838167633526705	2.391739650150496e-11
3.8395679135827163	2.407050297271371e-11
3.840968193638728	2.4224405063597124e-11
3.842368473694739	2.437901592704988e-11
3.84376875375075	2.4534428391597295e-11
3.8451690338067612	2.4690556407770498e-11
3.8465693138627723	2.4847492119787433e-11
3.8479695939187835	2.500515015091778e-11
3.849369873974795	2.5163622083649558e-11
3.850770154030806	2.532282310329804e-11
3.8521704340868173	2.5482844344577053e-11
3.8535707141428284	2.5643601422068325e-11
3.8549709941988395	2.5805185158381744e-11
3.856371274254851	2.5967511465418655e-11
3.857771554310862	2.6130670988106103e-11
3.8591718343668733	2.6294579807073103e-11
3.8605721144228844	2.6459328512456705e-11
3.8619723944788955	2.6624833225081262e-11
3.863372674534907	2.679118461848821e-11
3.864772954590918	2.6958298717807228e-11
3.8661732346469293	2.7126266416768713e-11
3.8675735147029404	2.729500349864834e-11
3.8689737947589515	2.7464601222858188e-11
3.870374074814963	2.7634974998367403e-11
3.871774354870974	2.7806216577756922e-11
3.8731746349269853	2.797824086598779e-11
3.8745749149829964	2.815114023386059e-11
3.8759751950390076	2.832482895481189e-11
3.877375475095019	2.8499400164334927e-11
3.8787757551510302	2.8674767355892463e-11
3.8801760352070414	2.8851024572889724e-11
3.8815763152630525	2.9028084382080038e-11
3.8829765953190636	2.9206041872992806e-11
3.884376875375075	2.938480855462619e-11
3.8857771554310863	2.956448070151601e-11
3.8871774354870974	2.9744968634114594e-11
3.8885777155431085	2.992636993331021e-11
3.8899779955991196	3.01085935932844e-11
3.891378275655131	3.0291738650330646e-11
3.8927785557111423	3.047571264107545e-11
3.8941788357671534	3.066061618094986e-11
3.8955791158231645	3.084635521773617e-11
3.8969793958791756	3.1033032073013986e-11
3.8983796759351868	3.1220550982656315e-11
3.8997799559911983	3.140901610279394e-11
3.9011802360472094	3.159832983242115e-11
3.9025805161032205	3.1788598283955756e-11
3.9039807961592317	3.1979721896382106e-11
3.9053810762152428	3.217180885467414e-11
3.9067813562712543	3.2364757532384084e-11
3.9081816363272655	3.255867829537101e-11
3.9095819163832766	3.27534673338102e-11
3.9109821964392877	3.2949237315528225e-11
3.912382476495299	3.314588212966413e-11
3.9137827565513104	3.334351685618301e-11
3.9151830366073215	3.3542032984404684e-11
3.9165833166633326	3.3741548105543095e-11
3.9179835967193437	3.39419512004188e-11
3.919383876775355	3.414336248077014e-11
3.9207841568313664	3.4345668315028424e-11
3.9221844368873775	3.454899163986168e-11
3.9235847169433886	3.475321611275427e-11
3.9249849969993997	3.4958467485751095e-11
3.926385277055411	3.5164626614353445e-11
3.9277855571114224	3.537182215238174e-11
3.9291858371674335	3.557993208003504e-11
3.9305861172234446	3.578908803089855e-11
3.9319863972794558	3.599916502327635e-11
3.933386677335467	3.621029774310013e-11
3.9347869573914784	3.642235818231664e-11
3.9361872374474896	3.6635484159143436e-11
3.9375875175035007	3.684954456281562e-11
3.938987797559512	3.706468040630433e-11
3.940388077615523	3.728075740313385e-11
3.941788357671534	3.749791984184232e-11
3.9431886377275456	3.771603019148766e-11
3.9445889177835567	3.7935236083535435e-11
3.945989197839568	3.8155396672319915e-11
3.947389477895579	3.837666299079004e-11
3.94878975795159	3.859889082446572e-11
3.9501900380076016	3.8822234669899255e-11
3.9515903180636127	3.904654689210697e-11
3.952990598119624	3.927198549427879e-11
3.954390878175635	3.949839936726683e-11
3.955791158231646	3.972595007471141e-11
3.9571914382876576	3.995448299121413e-11
3.9585917183436687	4.018416328036834e-11
3.95999199839968	4.041483276976228e-11
3.961392278455691	4.0646660243167694e-11
3.962792558511702	4.087948395037342e-11
3.9641928385677137	4.111347633607609e-11
3.9655931186237248	4.1348472040425384e-11
3.966993398679736	4.158464720617895e-11
3.968393678735747	4.1821832812359916e-11
3.969793958791758	4.2060208739029414e-11
3.9711942388477697	4.2299602292266855e-11
3.972594518903781	4.2540197104921844e-11
3.973994798959792	4.2781816778361984e-11
3.975395079015803	4.3024648728809094e-11
3.976795359071814	4.326851282105803e-11
3.9781956391278257	4.351360028151829e-11
3.979595919183837	4.375972723207667e-11
3.980996199239848	4.400708871593148e-11
3.982396479295859	4.425549709079178e-11
3.98379675935187	4.450515123810706e-11
3.9851970394078813	4.475585973617388e-11
3.986597319463893	4.500782532014281e-11
3.987997599519904	4.526085278462489e-11
3.989397879575915	4.5515148717166404e-11
3.990798159631926	4.5770514121747894e-11
3.9921984396879373	4.6027159445414584e-11
3.993598719743949	4.628488189177623e-11
3.99499899979996	4.654389578921604e-11
3.996399279855971	4.6803994524286544e-11
3.997799559911982	4.70653963118057e-11
3.9991998399679933	4.732789071626657e-11
4.000600120024005	4.7591699845741756e-11
4.002000400080016	4.78566094386696e-11
4.003400680136028	4.812284550600384e-11
4.004800960192039	4.83901899437898e-11
4.00620124024805	4.865887267322834e-11
4.007601520304061	4.892867175249483e-11
4.009001800360072	4.919982100902302e-11
4.010402080416084	4.947209465384173e-11
4.011802360472095	4.974573044723298e-11
4.013202640528106	5.002049874133154e-11
4.014602920584117	5.029664122341343e-11
4.016003200640128	5.057392438041417e-11
4.01740348069614	5.085259384087181e-11
4.018803760752151	5.113241222075839e-11
4.020204040808162	5.141362909617608e-11
4.021604320864173	5.1696003198176267e-11
4.023004600920184	5.197978806122542e-11
4.024404880976196	5.2264738531011545e-11
4.025805161032207	5.255111210577366e-11
4.027205441088218	5.283865974069066e-11
4.028605721144229	5.3127642898102307e-11
4.03000600120024	5.341780863412656e-11
4.031406281256252	5.370942238659836e-11
4.032806561312263	5.4002227298979315e-11
4.034206841368274	5.429649280947894e-11
4.0356071214242855	5.4591958128353e-11
4.037007401480296	5.488889670369012e-11
4.038407681536308	5.5187043801558265e-11
4.039807961592319	5.5486676902735006e-11
4.04120824164833	5.578752730971906e-11
4.0426085217043415	5.6089876545894746e-11
4.044008801760352	5.639345193550465e-11
4.045409081816364	5.6698539064536436e-11
4.046809361872375	5.7004861264405606e-11
4.048209641928386	5.731270820243924e-11
4.0496099219843975	5.762179918810052e-11
4.051010202040408	5.793242799671023e-11
4.05241048209642	5.82443098950786e-11
4.05381076215243	5.855774279138878e-11
4.055211042208442	5.887243788441689e-11
4.0566113222644535	5.91886972432387e-11
4.058011602320464	5.95062279752324e-11
4.059411882376476	5.982533632633335e-11
4.060812162432486	6.014572528939669e-11
4.062212442488498	6.046770531951583e-11
4.06361272254451	6.07909752602488e-11
4.06501300260052	6.111584981403977e-11
4.066413282656532	6.14420236427534e-11
4.0678135627125425	6.176981572318279e-11
4.069213842768554	6.209891650024455e-11
4.070614122824566	6.242964927474986e-11
4.072014402880576	6.276170022973487e-11
4.073414682936588	6.309539702242602e-11
4.0748149629925985	6.343042153736608e-11
4.07621524304861	6.376710583191557e-11
4.077615523104622	6.410512745979615e-11
4.079015803160632	6.444482291334463e-11
4.080416083216644	6.478586536183351e-11
4.0818163632726545	6.512859578003677e-11
4.083216643328666	6.547268291588721e-11
4.084616923384678	6.581847228031182e-11
4.086017203440688	6.616562815341458e-11
4.0874174834967	6.651450061006321e-11
4.0888177635527105	6.686474942188248e-11
4.090218043608722	6.721672928402556e-11
4.091618323664734	6.75700954069334e-11
4.093018603720744	6.792520716356952e-11
4.094418883776756	6.828171514398526e-11
4.095819163832767	6.863998344143128e-11
4.097219443888778	6.899965798844688e-11
4.09861972394479	6.936110765500648e-11
4.1000200040008	6.972397365217442e-11
4.101420284056812	7.008862968417002e-11
4.102820564112823	7.045471218567107e-11
4.104220844168834	7.082259974912068e-11
4.105621124224846	7.11919239850892e-11
4.107021404280856	7.156306843198337e-11
4.108421684336868	7.193565981385895e-11
4.109821964392879	7.231008666093735e-11
4.11122224444889	7.268597075930386e-11
4.112622524504902	7.306370569752627e-11
4.114022804560912	7.344290827473727e-11
4.115423084616924	7.382397719509777e-11
4.116823364672935	7.42065241854954e-11
4.118223644728946	7.459095313424233e-11
4.119623924784958	7.497687065692425e-11
4.121024204840968	7.536468587365985e-11
4.12242448489698	7.575400023065314e-11
4.123824764952991	7.614522812789573e-11
4.125225045009002	7.653796579555452e-11
4.126625325065014	7.693263297865408e-11
4.1280256051210245	7.732882063515297e-11
4.129425885177036	7.772695389880965e-11
4.130826165233047	7.812661839023975e-11
4.132226445289058	7.852824470110466e-11
4.13362672534507	7.893141307133628e-11
4.1350270054010805	7.933655959992036e-11
4.136427285457092	7.974325908432279e-11
4.137827565513103	8.0151953173353e-11
4.139227845569114	8.056221118493598e-11
4.140628125625126	8.097448037402654e-11
4.1420284056811365	8.138832453427035e-11
4.143428685737148	8.180419656426991e-11
4.144828965793159	8.222165467909552e-11
4.14622924584917	8.264115747469985e-11
4.147629525905181	8.306225754075074e-11
4.1490298059611925	8.348541922480789e-11
4.150430086017204	8.391018944363816e-11
4.151830366073215	8.433703834229716e-11
4.153230646129226	8.476550711911042e-11
4.154630926185237	8.519607174500288e-11
4.1560312062412486	8.562826767224565e-11
4.15743148629726	8.606257674858885e-11
4.158831766353271	8.649852863298461e-11
4.160232046409282	8.693661108829334e-11
4.161632326465293	8.737634792929975e-11
4.163032606521305	8.78182328776079e-11
4.164432886577316	8.826178388928192e-11
4.165833166633327	8.870750066519924e-11
4.167233446689338	8.915489527533121e-11
4.168633726745349	8.96044734072715e-11
4.170034006801361	9.005574123533052e-11
4.171434286857372	9.050921047293302e-11
4.172834566913383	9.096438136419565e-11
4.174234846969394	9.142177166992038e-11
4.175635127025405	9.188087567848349e-11
4.177035407081417	9.23422172205651e-11
4.178435687137428	9.280528461063382e-11
4.179835967193439	9.327060777501886e-11
4.18123624724945	9.373766903714574e-11
4.182636527305461	9.42070044167697e-11
4.184036807361473	9.467809024888381e-11
4.185437087417484	9.515146866512172e-11
4.186837367473495	9.562661000417552e-11
4.1882376475295064	9.610406250372755e-11
4.189637927585517	9.658329049847172e-11
4.191038207641529	9.706484833303339e-11
4.19243848769754	9.754819435909316e-11
4.193838767753551	9.80338890210685e-11
4.1952390478095625	9.852138468474878e-11
4.196639327865573	9.901124788315788e-11
4.198039607921585	9.95029250159649e-11
4.199439887977596	9.999698869762741e-11
4.200840168033607	1.0049287937455872e-10
4.2022404480896185	1.0099117571457533e-10
4.203640728145629	1.0149131223689906e-10
4.205041008201641	1.0199387363731491e-10
4.206441288257652	1.0249828855031754e-10
4.207841568313663	1.0300514766236158e-10
4.2092418483696745	1.0351387375090168e-10
4.210642128425685	1.0402506345144366e-10
4.212042408481697	1.0453813372932455e-10
4.213442688537708	1.0505368714460877e-10
4.214842968593719	1.0557113488229473e-10
4.2162432486497305	1.0609108538524831e-10
4.217643528705741	1.0661294409653257e-10
4.219043808761753	1.0713732529897885e-10
4.220444088817764	1.0766362874789427e-10
4.221844368873775	1.0819247451692812e-10
4.223244648929787	1.0872325672421097e-10
4.224644928985797	1.0925660116696835e-10
4.226045209041809	1.097918964013131e-10
4.22744548909782	1.1032977388731841e-10
4.228845769153831	1.1086961668722205e-10
4.230246049209843	1.1141206184733862e-10
4.231646329265853	1.1195648700373846e-10
4.233046609321865	1.1250353472103239e-10
4.234446889377876	1.1305257729416823e-10
4.235847169433887	1.1360426272239905e-10
4.237247449489899	1.1415795803560986e-10
4.238647729545909	1.1471431657880749e-10
4.240048009601921	1.1527270022063219e-10
4.2414482896579315	1.1583376756274989e-10
4.242848569713943	1.1639687540070615e-10
4.244248849769955	1.1696268749755067e-10
4.245649129825965	1.1753055568396817e-10
4.247049409881977	1.1810114876590292e-10
4.2484496899379876	1.186738137210088e-10
4.249849969993999	1.1924922430012617e-10
4.251250250050011	1.1982672273028325e-10
4.252650530106021	1.2040698759476276e-10
4.254050810162033	1.2098935648754605e-10
4.255451090218044	1.2157451270984144e-10
4.256851370274055	1.2216178934592333e-10
4.258251650330067	1.2275187428736117e-10
4.259651930386077	1.2334409623975962e-10
4.261052210442089	1.239391475603269e-10
4.2624524904981	1.245363526985056e-10
4.263852770554111	1.2513640834362433e-10
4.265253050610123	1.2573863483856967e-10
4.266653330666133	1.2634373305892297e-10
4.268053610722145	1.2695101937955202e-10
4.269453890778156	1.2756119871853703e-10
4.270854170834167	1.2817358363956242e-10
4.272254450890179	1.2878888295591152e-10
4.273654730946189	1.29406405575798e-10
4.275055011002201	1.300268640403283e-10
4.276455291058212	1.3064956375997772e-10
4.277855571114223	1.3127522084995767e-10
4.279255851170235	1.3190313739066086e-10
4.280656131226245	1.3253403290629098e-10
4.282056411282257	1.3316720631500265e-10
4.283456691338268	1.3380338037245144e-10
4.284856971394279	1.34441851017123e-10
4.286257251450291	1.3508334406140697e-10
4.2876575315063015	1.3572715264651738e-10
4.289057811562313	1.363740054533275e-10
4.290458091618324	1.370231930116814e-10
4.291858371674335	1.3767544668903693e-10
4.293258651730347	1.3833005459235442e-10
4.2946589317863575	1.3898775059285088e-10
4.296059211842369	1.396478205629318e-10
4.29745949189838	1.403110006717175e-10
4.298859771954391	1.4097657476723847e-10
4.300260052010403	1.4164528112865665e-10
4.3016603320664135	1.423164017754855e-10
4.303060612122425	1.429906768787259e-10
4.304460892178436	1.4366738684536135e-10
4.305861172234447	1.4434727353222186e-10
4.307261452290459	1.4502961595520734e-10
4.3086617323464695	1.4571515743714712e-10
4.310062012402481	1.4640317582065282e-10
4.311462292458492	1.4709441566635052e-10
4.312862572514503	1.4778815387363818e-10
4.314262852570515	1.4848513602724754e-10
4.315663132626526	1.4918463830850264e-10
4.317063412682537	1.4988740709517129e-10
4.318463692738548	1.5059271807078593e-10
4.319863972794559	1.5130131818871532e-10
4.321264252850571	1.5201248287505767e-10
4.322664532906582	1.5272695940875216e-10
4.324064812962593	1.534440232100289e-10
4.325465093018604	1.5416442164122821e-10
4.326865373074615	1.5488743035125607e-10
4.328265653130626	1.5561379654564107e-10
4.329665933186638	1.5634279636450175e-10
4.331066213242649	1.5707517659941565e-10
4.33246649329866	1.578102141385732e-10
4.333866773354671	1.585486550976256e-10
4.335267053410682	1.5928977737158152e-10
4.336667333466694	1.6003432614661577e-10
4.338067613522705	1.6078158059307547e-10
4.339467893578716	1.6153228471237142e-10
4.340868173634727	1.6228571919427534e-10
4.342268453690738	1.6304262659247048e-10
4.34366873374675	1.6380228939266668e-10
4.345069013802761	1.6456544843342485e-10
4.346469293858772	1.653313882786694e-10
4.3478695739147835	1.661008477732242e-10
4.349269853970794	1.6687311382178835e-10
4.350670134026806	1.676489230111614e-10
4.352070414082817	1.6842756487708183e-10
4.353470694138828	1.6920977346939832e-10
4.3548709741948395	1.6999484122267174e-10
4.35627125425085	1.7078349936924646e-10
4.357671534306862	1.7157504353107806e-10
4.359071814362873	1.7237020184613473e-10
4.360472094418884	1.7316827341391954e-10
4.3618723744748955	1.7396998297833954e-10
4.363272654530906	1.7477463341698977e-10
4.364672934586918	1.7558294578498028e-10
4.366073214642929	1.763942270398669e-10
4.36747349469894	1.772091942554313e-10
4.3688737747549515	1.7802715876189074e-10
4.370274054810962	1.7884883335295073e-10
4.371674334866974	1.7967353403273063e-10
4.373074614922985	1.805019690254462e-10
4.374474894978996	1.8133345931221363e-10
4.375875175035008	1.8216870823865027e-10
4.377275455091018	1.8300704206496085e-10
4.37867573514703	1.8384915896219865e-10
4.380076015203041	1.846943907806124e-10
4.381476295259052	1.855434302118776e-10
4.382876575315064	1.8639561499745697e-10
4.384276855371074	1.872516320478664e-10
4.385677135427086	1.8811082530572212e-10
4.387077415483097	1.8897387559418427e-10
4.388477695539108	1.898401333777297e-10
4.38987797559512	1.9071027307168598e-10
4.39127825565113	1.915836519747397e-10
4.392678535707142	1.9246093777667389e-10
4.394078815763153	1.933414949437871e-10
4.395479095819164	1.9422598413135563e-10
4.396879375875176	1.9511377727967562e-10
4.398279655931186	1.960055276879054e-10
4.399679935987198	1.969006151028544e-10
4.401080216043209	1.977996851515745e-10
4.40248049609922	1.9870212570845618e-10
4.403880776155232	1.9960857440190226e-10
4.405281056211242	2.0051842755162674e-10
4.406681336267254	2.0143231448137724e-10
4.4080816163232655	2.0234964028409035e-10
4.409481896379276	2.03271025659738e-10
4.410882176435288	2.0419588478573866e-10
4.412282456491298	2.051248294142885e-10
4.41368273654731	2.0605728315190978e-10
4.4150830166033215	2.0699384847214053e-10
4.416483296659332	2.079339587461446e-10
4.417883576715344	2.0887820683219764e-10
4.419283856771354	2.0982603619168732e-10
4.420684136827366	2.1077802975395015e-10
4.422084416883377	2.1173364139564494e-10
4.423484696939388	2.1269344380154044e-10
4.4248849769954	2.1365690159437283e-10
4.42628525705141	2.1462457688456917e-10
4.427685537107422	2.15595945362969e-10
4.429085817163433	2.1657155824475053e-10
4.430486097219444	2.1755090262352162e-10
4.431886377275456	2.1853451849589566e-10
4.433286657331466	2.195219046949154e-10
4.434686937387478	2.2051358966109714e-10
4.436087217443489	2.2150908429114109e-10
4.4374874974995	2.225089051481015e-10
4.438887777555512	2.2351257553725348e-10
4.4402880576115225	2.245205998230527e-10
4.441688337667534	2.2553251403012335e-10
4.443088617723545	2.2654881000236794e-10
4.444488897779556	2.2756903681894366e-10
4.445889177835568	2.2859367348943895e-10
4.4472894578915785	2.2962228247688791e-10
4.44868973794759	2.3065532962119493e-10
4.450090018003601	2.316923910971051e-10
4.451490298059612	2.3273391926190945e-10
4.452890578115624	2.3377950432722207e-10
4.4542908581716345	2.348295848495707e-10
4.455691138227646	2.3588376539836976e-10
4.457091418283657	2.369424704097034e-10
4.458491698339668	2.3800531913404677e-10
4.45989197839568	2.3907272158529697e-10
4.4612922584516905	2.401443120130707e-10
4.462692538507702	2.412204856860265e-10
4.464092818563713	2.4230089217344406e-10
4.465493098619724	2.433859116908072e-10
4.466893378675736	2.4447520944599447e-10
4.4682936587317466	2.4556915029589956e-10
4.469693938787758	2.466674154019528e-10
4.471094218843769	2.477703539463428e-10
4.47249449889978	2.4887766335979676e-10
4.473894778955792	2.4998967685092517e-10
4.475295059011803	2.5110610843565217e-10
4.476695339067814	2.522272750376261e-10
4.478095619123825	2.533529075653129e-10
4.479495899179836	2.544833063668355e-10
4.480896179235848	2.5561821954462335e-10
4.482296459291859	2.5675793058464705e-10
4.48369673934787	2.5790220507062505e-10
4.485097019403881	2.590513093388834e-10
4.486497299459892	2.6020502675457203e-10
4.487897579515904	2.613636062241857e-10
4.489297859571915	2.6252684919055404e-10
4.490698139627926	2.636949868386744e-10
4.492098419683937	2.6486783896877624e-10
4.493498699739948	2.6604561877857813e-10
4.49489897979596	2.672281647212931e-10
4.496299259851971	2.6841567172201807e-10
4.497699539907982	2.6960799717016234e-10
4.499099819963993	2.708053174378907e-10
4.5005001000200044	2.720075091385025e-10
4.501900380076016	2.732147298353393e-10
4.503300660132027	2.7442687563699203e-10
4.504700940188038	2.7564408502448045e-10
4.506101220244049	2.768662738701096e-10
4.5075015003000605	2.780935613258927e-10
4.508901780356071	2.7932588329045464e-10
4.510302060412083	2.805633393393912e-10
4.511702340468094	2.8180588565689603e-10
4.513102620524105	2.8305360200079923e-10
4.5145029005801165	2.843064650876061e-10
4.515903180636127	2.855645346081127e-10
4.517303460692139	2.868278080603172e-10
4.51870374074815	2.880963248485527e-10
4.520104020804161	2.89370103505042e-10
4.5215043008601725	2.906491629055345e-10
4.522904580916183	2.9193354284574144e-10
4.524304860972195	2.932232414560314e-10
4.525705141028206	2.9451832003654545e-10
4.527105421084217	2.958187557531603e-10
4.5285057011402285	2.9712463163291026e-10
4.529905981196239	2.984359036679537e-10
4.531306261252251	2.9975267683093575e-10
4.532706541308262	3.010748857381728e-10
4.534106821364273	3.02402657536091e-10
4.535507101420285	3.0373590525380645e-10
4.536907381476295	3.0507477841656673e-10
4.538307661532307	3.064191682809121e-10
4.539707941588318	3.077692469505246e-10
4.541108221644329	3.0912488373477856e-10
4.542508501700341	3.104862735039468e-10
4.543908781756351	3.118532634403163e-10
4.545309061812363	3.1322607137417673e-10
4.546709341868374	3.146045221930828e-10
4.548109621924385	3.159888568742841e-10
4.549509901980397	3.17378877835394e-10
4.550910182036407	3.187748493791101e-10
4.552310462092419	3.2017655129780384e-10
4.55371074214843	3.2158427139962634e-10
4.555111022204441	3.2299776669952807e-10
4.556511302260453	3.244173486655359e-10
4.557911582316463	3.258427513951983e-10
4.559311862372475	3.2727431017481104e-10
4.560712142428486	3.2871173604694184e-10
4.562112422484497	3.3015538827266693e-10
4.563512702540509	3.3160495471576613e-10
4.564912982596519	3.3306081873549486e-10
4.566313262652531	3.3452264490647534e-10
4.5677135427085425	3.359908408265819e-10
4.569113822764553	3.374650476758909e-10
4.570514102820565	3.3894569741280836e-10
4.571914382876575	3.404324077088617e-10
4.573314662932587	3.4192563500400265e-10
4.5747149429885985	3.4342497337578896e-10
4.576115223044609	3.4493090385856873e-10
4.577515503100621	3.464429968467789e-10
4.578915783156631	3.4796175806763685e-10
4.580316063212643	3.4948673415969444e-10
4.5817163432686545	3.5101845564030633e-10
4.583116623324665	3.52556445322489e-10
4.584516903380677	3.541012586053509e-10
4.585917183436687	3.556523943968236e-10
4.587317463492699	3.572104330723955e-10
4.5887177435487105	3.5877484957991006e-10
4.590118023604721	3.6034624935744465e-10
4.591518303660733	3.619240833372347e-10
4.592918583716743	3.635089820763281e-10
4.594318863772755	3.6510037246144823e-10
4.595719143828767	3.6669891023020575e-10
4.597119423884777	3.6830399819855065e-10
4.598519703940789	3.6991631733621155e-10
4.5999199839967995	3.7153524635277366e-10
4.601320264052811	3.7316149150640374e-10
4.602720544108822	3.7479440738454233e-10
4.604120824164833	3.7643472557211856e-10
4.605521104220845	3.7808177652889623e-10
4.6069213842768555	3.797363172006316e-10
4.608321664332867	3.813976539153237e-10
4.609721944388878	3.8306656900639745e-10
4.611122224444889	3.847423446751587e-10
4.612522504500901	3.8642578867167335e-10
4.6139227845569115	3.881161590790898e-10
4.615323064612923	3.8981428907575564e-10
4.616723344668934	3.9151941264075804e-10
4.618123624724945	3.9323238839690535e-10
4.619523904780957	3.9495242625250377e-10
4.6209241848369675	3.966804102739331e-10
4.622324464892979	3.9841552632629847e-10
4.62372474494899	4.0015868391455114e-10
4.625125025005001	4.01909044910886e-10
4.626525305061013	4.036675442447131e-10
4.627925585117024	4.054333198565429e-10
4.629325865173035	4.072073320698775e-10
4.630726145229046	4.089886949418468e-10
4.632126425285057	4.10778394180694e-10
4.633526705341069	4.1257552002645007e-10
4.63492698539708	4.14381083543129e-10
4.636327265453091	4.161941512137522e-10
4.637727545509102	4.180157594270926e-10
4.639127825565113	4.198449509887348e-10
4.640528105621125	4.216827875628149e-10
4.641928385677136	4.235282883886806e-10
4.643328665733147	4.2538254034630136e-10
4.644728945789158	4.2724453917883974e-10
4.646129225845169	4.2911539695351954e-10
4.647529505901181	4.3099408600591374e-10
