3.5959191838367675	2.961903682053765e-11
3.5973194638927786	2.975529046040226e-11
3.5987197439487897	2.9892011355512266e-11
3.600120024004801	3.002929831566407e-11
3.601520304060812	3.016705532544847e-11
3.6029205841168235	3.030538276578072e-11
3.6043208641728346	3.0444183046638515e-11
3.6057211442288457	3.0583558178635965e-11
3.607121424284857	3.0723408936252236e-11
3.608521704340868	3.0863839006661405e-11
3.6099219843968795	3.100474748367166e-11
3.6113222644528906	3.114623979847093e-11
3.6127225445089017	3.128821329806825e-11
3.614122824564913	3.14307752034498e-11
3.615523104620924	3.1573821062565805e-11
3.6169233846769355	3.1717459951871455e-11
3.6183236647329466	3.1861585563204613e-11
3.6197239447889578	3.20063088784354e-11
3.621124224844969	3.2151521680485727e-11
3.62252450490098	3.229733690727104e-11
3.623924784956991	3.244364438015218e-11
3.6253250650130027	3.2590559056001724e-11
3.626725345069014	3.273796874103201e-11
3.628125625125025	3.288599045965916e-11
3.629525905181036	3.3034509943536335e-11
3.630926185237047	3.318364633036498e-11
3.6323264652930587	3.333328323923655e-11
3.63372674534907	3.348354197672527e-11
3.635127025405081	3.3634304002701553e-11
3.636527305461092	3.378569281994436e-11
3.637927585517103	3.393758768787977e-11
3.6393278655731147	3.4090114361209924e-11
3.640728145629126	3.424314985900111e-11
3.642128425685137	3.439682221684834e-11
3.643528705741148	3.455100617346031e-11
3.644928985797159	3.470583208923913e-11
3.6463292658531707	3.486117238044718e-11
3.647729545909182	3.5017159782571325e-11
3.649129825965193	3.517366434368279e-11
3.650530106021204	3.53308212081714e-11
3.651930386077215	3.548849801720922e-11
3.6533306661332268	3.564683236385807e-11
3.654730946189238	3.580568945622894e-11
3.656131226245249	3.596520936836584e-11
3.65753150630126	3.6125254827236566e-11
3.6589317863572712	3.628596842522868e-11
3.660332066413283	3.6447210384878996e-11
3.661732346469294	3.660912584925399e-11
3.663132626525305	3.677157250416678e-11
3.664532906581316	3.693469805731423e-11
3.6659331866373273	3.7098357636454375e-11
3.6673334666933384	3.726270154832631e-11
3.66873374674935	3.7427582338655065e-11
3.670134026805361	3.759315294113838e-11
3.671534306861372	3.7759263295903154e-11
3.6729345869173833	3.792606897104757e-11
3.6743348669733944	3.809341727756752e-11
3.675735147029406	3.826146645610248e-11
3.677135427085417	3.843006116426679e-11
3.678535707141428	3.8599362334102e-11
3.6799359871974393	3.87692119348668e-11
3.6813362672534504	3.8939773627889844e-11
3.682736547309462	3.9110886672995124e-11
3.684136827365473	3.9282717479618904e-11
3.685537107421484	3.9455102581073535e-11
3.6869373874774953	3.9628211142849275e-11
3.6883376675335064	3.980187695153062e-11
3.689737947589518	3.997627195475603e-11
3.691138227645529	4.0151227186617597e-11
3.6925385077015402	4.032691738227764e-11
3.6939387877575514	4.050317080112865e-11
3.6953390678135625	4.0680164984056966e-11
3.696739347869574	4.0857725410240994e-11
3.698139627925585	4.1036032438589926e-11
3.6995399079815963	4.121490874869505e-11
3.7009401880376074	4.1394537532180645e-11
3.7023404680936185	4.157473865163341e-11
3.70374074814963	4.175569814855276e-11
3.705141028205641	4.193723305982207e-11
3.7065413082616523	4.211953229028265e-11
3.7079415883176634	4.230241002885261e-11
3.7093418683736745	4.2486058056252733e-11
3.710742148429686	4.267028771244666e-11
3.712142428485697	4.2855293668541845e-11
3.7135427085417083	4.3040884397776837e-11
3.7149429885977194	4.3227257463847973e-11
3.7163432686537305	4.341421846780142e-11
3.7177435487097417	4.3601967873698944e-11
3.7191438287657532	4.37903084111576e-11
3.7205441088217643	4.397944345616401e-11
3.7219443888777755	4.416917284406037e-11
3.7233446689337866	4.435970287420608e-11
3.7247449489897977	4.455083048213697e-11
3.7261452290458092	4.4742764900821935e-11
3.7275455091018204	4.493530016288094e-11
3.7289457891578315	4.512864843815026e-11
3.7303460692138426	4.5322600834629755e-11
3.7317463492698537	4.55173724810615e-11
3.7331466293258653	4.571275155245752e-11
3.7345469093818764	4.5908956150721695e-11
3.7359471894378875	4.6105771503011766e-11
3.7373474694938986	4.6303418680000734e-11
3.7387477495499097	4.65016799715323e-11
3.7401480296059213	4.6700779416853865e-11
3.7415483096619324	4.690049636478943e-11
3.7429485897179435	4.7101057834071835e-11
3.7443488697739546	4.7302240215118504e-11
3.7457491498299658	4.7504273510944245e-11
3.7471494298859773	4.770693114760279e-11
3.7485497099419884	4.79104461411364e-11
3.7499499899979996	4.8114588933888684e-11
3.7513502700540107	4.831959554942346e-11
3.752750550110022	4.8525233443851236e-11
3.7541508301660333	4.8731741660988634e-11
3.7555511102220445	4.893888467205845e-11
3.7569513902780556	4.91469045463825e-11
3.7583516703340667	4.9355562742134595e-11
3.759751950390078	4.956510437171299e-11
3.761152230446089	4.977528787628149e-11
3.7625525105021005	4.998636142566534e-11
3.7639527905581116	5.019808043311129e-11
3.7653530706141227	5.0410696137651143e-11
3.766753350670134	5.0623960899359146e-11
3.768153630726145	5.083812904019925e-11
3.7695539107821565	5.105294986295955e-11
3.7709541908381676	5.1268680790962085e-11
3.7723544708941787	5.1485068052987346e-11
3.77375475095019	5.17023721787079e-11
3.775155031006201	5.1920336308227394e-11
3.7765553110622125	5.2139224100446634e-11
3.7779555911182237	5.2358775592098e-11
3.7793558711742348	5.257925759097238e-11
3.780756151230246	5.2800407006399506e-11
3.782156431286257	5.302249380117698e-11
3.7835567113422686	5.32452517558135e-11
3.7849569913982797	5.3468954010664265e-11
3.786357271454291	5.369333119290381e-11
3.787757551510302	5.391865962703849e-11
3.789157831566313	5.414466677916254e-11
3.7905581116223246	5.43716321808535e-11
3.7919583916783357	5.459928011646345e-11
3.793358671734347	5.48278933443401e-11
3.794758951790358	5.505719293274952e-11
3.796159231846369	5.528746489669974e-11
3.7975595119023806	5.551842707051753e-11
3.7989597919583917	5.5750368753687076e-11
3.800360072014403	5.598300452237282e-11
3.801760352070414	5.6216626968537893e-11
3.803160632126425	5.645094739196943e-11
3.804560912182436	5.6686261706405296e-11
3.8059611922384478	5.692227791585223e-11
3.807361472294459	5.715929528087185e-11
3.80876175235047	5.739701848289372e-11
3.810162032406481	5.763575013553702e-11
3.811562312462492	5.7875191589269724e-11
3.812962592518504	5.811564883187693e-11
3.814362872574515	5.835681987265549e-11
3.815763152630526	5.859901409028821e-11
3.817163432686537	5.884192611663756e-11
3.8185637127425482	5.908586874572007e-11
3.81996399279856	5.933053321204338e-11
3.821364272854571	5.957623576594334e-11
3.822764552910582	5.982266421184218e-11
3.824164832966593	6.007013826919694e-11
3.8255651130226043	6.03183422875126e-11
3.826965393078616	6.056759949355654e-11
3.828365673134627	6.08175907544568e-11
3.829765953190638	6.106864282191157e-11
3.831166233246649	6.132043306113789e-11
3.8325665133026603	6.157329177235383e-11
3.833966793358672	6.182689279177767e-11
3.835367073414683	6.208157000925852e-11
3.836767353470694	6.233699368670623e-11
3.838167633526705	6.259350132823324e-11
3.8395679135827163	6.285075960420426e-11
3.840968193638728	6.310910966023885e-11
3.842368473694739	6.33682145512096e-11
3.84376875375075	6.36284190897052e-11
3.8451690338067612	6.388938268247563e-11
3.8465693138627723	6.415145384054983e-11
3.8479695939187835	6.441428828569431e-11
3.849369873974795	6.467823826604719e-11
3.850770154030806	6.49429557935774e-11
3.8521704340868173	6.520879688136482e-11
3.8535707141428284	6.547540979576446e-11
3.8549709941988395	6.574315434132584e-11
3.856371274254851	6.601167501191178e-11
3.857771554310862	6.628133544041543e-11
3.8591718343668733	6.655177631524383e-11
3.8605721144228844	6.68233651233996e-11
3.8619723944788955	6.709573871752732e-11
3.863372674534907	6.736926847463264e-11
3.864772954590918	6.764358738310168e-11
3.8661732346469293	6.791907073473587e-11
3.8675735147029404	6.819534762411654e-11
3.8689737947589515	6.847279728989574e-11
3.870374074814963	6.875104490110532e-11
3.871774354870974	6.903047367694684e-11
3.8731746349269853	6.931070483104358e-11
3.8745749149829964	6.959212558919607e-11
3.8759751950390076	6.987435317021521e-11
3.877375475095019	7.015777885415445e-11
3.8787757551510302	7.044201583480759e-11
3.8801760352070414	7.072745947412832e-11
3.8815763152630525	7.101371890456166e-11
3.8829765953190636	7.130119359163408e-11
3.884376875375075	7.158948858992164e-11
3.8857771554310863	7.187900750372744e-11
3.8871774354870974	7.216935127537012e-11
3.8885777155431085	7.246092766676922e-11
3.8899779955991196	7.27533334881006e-11
3.891378275655131	7.304698068499377e-11
3.8927785557111423	7.334146191498502e-11
3.8941788357671534	7.363719333642813e-11
3.8955791158231645	7.393376341008681e-11
3.8969793958791756	7.423159254723063e-11
3.8983796759351868	7.453026498100188e-11
3.8997799559911983	7.48302054015506e-11
3.9011802360472094	7.513099379803724e-11
3.9025805161032205	7.543305915159084e-11
3.9039807961592317	7.573597719556912e-11
3.9053810762152428	7.604018121182653e-11
3.9067813562712543	7.634524266022812e-11
3.9081816363272655	7.665159915364736e-11
3.9095819163832766	7.695881784983847e-11
3.9109821964392877	7.726734071775842e-11
3.912382476495299	7.757673058744964e-11
3.9137827565513104	7.788743380722718e-11
3.9151830366073215	7.819900885859408e-11
3.9165833166633326	7.851190649196662e-11
3.9179835967193437	7.882568081832337e-11
3.919383876775355	7.914078700632984e-11
3.9207841568313664	7.94567747840338e-11
3.9221844368873775	7.977410376026962e-11
3.9235847169433886	8.009231925336995e-11
3.9249849969993997	8.041188533059999e-11
3.926385277055411	8.073234287968609e-11
3.9277855571114224	8.105416045376285e-11
3.9291858371674335	8.13768745012332e-11
3.9305861172234446	8.170095805972713e-11
3.9319863972794558	8.20259431229877e-11
3.933386677335467	8.235230723498836e-11
3.9347869573914784	8.267957792270209e-11
3.9361872374474896	8.300823724910694e-11
3.9375875175035007	8.333780826628559e-11
3.938987797559512	8.366877755111303e-11
3.940388077615523	8.400066368461599e-11
3.941788357671534	8.433395775671464e-11
3.9431886377275456	8.466817388366367e-11
3.9445889177835567	8.500380767713943e-11
3.945989197839568	8.534036876457642e-11
3.947389477895579	8.567835728913231e-11
3.94878975795159	8.601727839469963e-11
3.9501900380076016	8.635763675222363e-11
3.9515903180636127	8.66989330296853e-11
3.952990598119624	8.704167641969046e-11
3.954390878175635	8.738536310858209e-11
3.955791158231646	8.773050681569003e-11
3.9571914382876576	8.807659925319482e-11
3.9585917183436687	8.842415865795465e-11
3.95999199839968	8.877267227678701e-11
3.961392278455691	8.912266285934191e-11
3.962792558511702	8.947361318000962e-11
3.9641928385677137	8.982605050251471e-11
3.9655931186237248	9.017945314682246e-11
3.966993398679736	9.053435287361329e-11
3.968393678735747	9.089022355737191e-11
3.969793958791758	9.124760144340215e-11
3.9711942388477697	9.160595597919129e-11
3.972594518903781	9.196582788333146e-11
3.973994798959792	9.232668218969117e-11
3.975395079015803	9.268906406390091e-11
3.976795359071814	9.305243414855657e-11
3.9781956391278257	9.341734203953798e-11
3.979595919183837	9.378324401409256e-11
3.980996199239848	9.415069407233041e-11
3.982396479295859	9.451914414575314e-11
3.98379675935187	9.488915261773663e-11
3.9851970394078813	9.52601670942446e-11
3.986597319463893	9.563275032739376e-11
3.987997599519904	9.600634562715192e-11
3.989397879575915	9.638152007385463e-11
3.990798159631926	9.675771271432352e-11
3.9921984396879373	9.713549492556351e-11
3.993598719743949	9.751430152511044e-11
3.99499899979996	9.78947081534644e-11
3.996399279855971	9.827614544193229e-11
3.997799559911982	9.865919324932933e-11
3.9991998399679933	9.904327805317813e-11
4.000600120024005	9.942898390046872e-11
4.002000400080016	9.981573316599584e-11
4.003400680136028	1.0020411402623786e-10
4.004800960192039	1.0059354480046477e-10
4.00620124024805	1.0098461775441421e-10
4.007601520304061	1.0137674718805692e-10
4.009001800360072	1.0177052940822558e-10
4.010402080416084	1.0216537475048549e-10
4.011802360472095	1.0256188353333492e-10
4.013202640528106	1.0295946216666063e-10
4.014602920584117	1.0335871491395734e-10
4.016003200640128	1.037590443224519e-10
4.01740348069614	1.0416105853952404e-10
4.018803760752151	1.0456415631992563e-10
4.020204040808162	1.0496894963492057e-10
4.021604320864173	1.0537483349732921e-10
4.023004600920184	1.057824236432251e-10
4.024404880976196	1.0619111140822047e-10
4.025805161032207	1.0660151623760704e-10
4.027205441088218	1.0701302584785276e-10
4.028605721144229	1.0742626333064697e-10
4.03000600120024	1.0784061284658316e-10
4.031406281256252	1.0825670106193888e-10
4.032806561312263	1.0867390865808391e-10
4.034206841368274	1.0909286580064068e-10
4.0356071214242855	1.0951294976719276e-10
4.037007401480296	1.0993479415020056e-10
4.038407681536308	1.103577729008288e-10
4.039807961592319	1.1078252296127194e-10
4.04120824164833	1.1120841503451144e-10
4.0426085217043415	1.116360893273925e-10
4.044008801760352	1.1206491337531711e-10
4.045409081816364	1.1249553057549379e-10
4.046809361872375	1.1292730538436612e-10
4.048209641928386	1.1336088429396208e-10
4.0496099219843975	1.1379562876390579e-10
4.051010202040408	1.14232188300736e-10
4.05241048209642	1.1466992146414065e-10
4.05381076215243	1.1510948067538186e-10
4.055211042208442	1.1555022168635516e-10
4.0566113222644535	1.1599279974511125e-10
4.058011602320464	1.16436567894523e-10
4.059411882376476	1.168821841015193e-10
4.060812162432486	1.1732899880381193e-10
4.062212442488498	1.1777767259215658e-10
4.06361272254451	1.1822755338972942e-10
4.06501300260052	1.1867930432367108e-10
4.066413282656532	1.1913227089712867e-10
4.0678135627125425	1.1958711866670016e-10
4.069213842768554	1.200431908240375e-10
4.070614122824566	1.2050115525122023e-10
4.072014402880576	1.2096035294446943e-10
4.073414682936588	1.2142145398910666e-10
4.0748149629925985	1.218837972972874e-10
4.07621524304861	1.223480550504405e-10
4.077615523104622	1.2281356419490508e-10
4.079015803160632	1.2328099889082312e-10
4.080416083216644	1.2374969423068752e-10
4.0818163632726545	1.242203262332738e-10
4.083216643328666	1.2469222825678453e-10
4.084616923384678	1.2516607807639751e-10
4.086017203440688	1.2564120743132756e-10
4.0874174834967	1.2611829571838145e-10
4.0888177635527105	1.2659667318420906e-10
4.090218043608722	1.270770207256064e-10
4.091618323664734	1.275586672309622e-10
4.093018603720744	1.2804229496984502e-10
4.094418883776756	1.2852723159200105e-10
4.095819163832767	1.2901416060641926e-10
4.097219443888778	1.2950240856171776e-10
4.09861972394479	1.2999266008193306e-10
4.1000200040008	1.3048424074078756e-10
4.101420284056812	1.3097783614604844e-10
4.102820564112823	1.3147277102723832e-10
4.104220844168834	1.3196973184433793e-10
4.105621124224846	1.3246804262343008e-10
4.107021404280856	1.3296839053543574e-10
4.108421684336868	1.3347009904630983e-10
4.109821964392879	1.3397385588612665e-10
4.11122224444889	1.3447898410417977e-10
4.112622524504902	1.3498617184856575e-10
4.114022804560912	1.3549474191716662e-10
4.115423084616924	1.3600538272746023e-10
4.116823364672935	1.3651741694314264e-10
4.118223644728946	1.3703153311520896e-10
4.119623924784958	1.375470539373307e-10
4.121024204840968	1.3806466793541277e-10
4.12242448489698	1.385836979868564e-10
4.123824764952991	1.3910483243233436e-10
4.125225045009002	1.396273944912761e-10
4.126625325065014	1.4015207217824298e-10
4.1280256051210245	1.4067818920821065e-10
4.129425885177036	1.4120643309794945e-10
4.130826165233047	1.4173612821152332e-10
4.132226445289058	1.422679614229655e-10
4.13362672534507	1.4280125790911596e-10
4.1350270054010805	1.4333670373864854e-10
4.136427285457092	1.4387362506223175e-10
4.137827565513103	1.444127069712373e-10
4.139227845569114	1.4495327675518719e-10
4.140628125625126	1.454960183795583e-10
4.1420284056811365	1.460402604380992e-10
4.143428685737148	1.4658668559803522e-10
4.144828965793159	1.4713462391386108e-10
4.14622924584917	1.476847565938696e-10
4.147629525905181	1.4823641532603688e-10
4.1490298059611925	1.4879027969115435e-10
4.150430086017204	1.4934568319045593e-10
4.151830366073215	1.4990330359695629e-10
4.153230646129226	1.5046247639571726e-10
4.154630926185237	1.5102387737224146e-10
4.1560312062412486	1.5158684417848746e-10
4.15743148629726	1.5215205044559606e-10
4.158831766353271	1.527188361676916e-10
4.160232046409282	1.5328787263783104e-10
4.161632326465293	1.5385850236414745e-10
4.163032606521305	1.5443139412542958e-10
4.164432886577316	1.5500589313603026e-10
4.165833166633327	1.5558266548429036e-10
4.167233446689338	1.5616105926436706e-10
4.168633726745349	1.5674173767514674e-10
4.170034006801361	1.5732405188597134e-10
4.171434286857372	1.5790866203886903e-10
4.172834566913383	1.5849492255811502e-10
4.174234846969394	1.5908349033618568e-10
4.175635127025405	1.596737232372583e-10
4.177035407081417	1.6026627471709258e-10
4.178435687137428	1.6086050627536245e-10
4.179835967193439	1.61457067745991e-10
4.18123624724945	1.6205532443971417e-10
4.182636527305461	1.6265592238435094e-10
4.184036807361473	1.632582308943545e-10
4.185437087417484	1.6386289201129668e-10
4.186837367473495	1.6446927924871667e-10
4.1882376475295064	1.6507803045167667e-10
4.189637927585517	1.6568852352594961e-10
4.191038207641529	1.6630139193247126e-10
4.19243848769754	1.6691601816402805e-10
4.193838767753551	1.6753303111596202e-10
4.1952390478095625	1.681518180578295e-10
4.196639327865573	1.6877300310963846e-10
4.198039607921585	1.6939597852136372e-10
4.199439887977596	1.7002136345366895e-10
4.200840168033607	1.7064855533290807e-10
4.2022404480896185	1.712781681528889e-10
4.203640728145629	1.7190960471225122e-10
4.205041008201641	1.7254347364753258e-10
4.206441288257652	1.7317918333532234e-10
4.207841568313663	1.7381733685754325e-10
4.2092418483696745	1.7445734835353591e-10
4.210642128425685	1.7509981515348408e-10
4.212042408481697	1.75744157364013e-10
4.213442688537708	1.7639096636964675e-10
4.214842968593719	1.770396684482955e-10
4.2162432486497305	1.776908488392073e-10
4.217643528705741	1.7834394017748329e-10
4.219043808761753	1.7899952135720753e-10
4.220444088817764	1.796570315923492e-10
4.221844368873775	1.8031704322314126e-10
4.223244648929787	1.809790022399288e-10
4.224644928985797	1.816434742223616e-10
4.226045209041809	1.8230991214569645e-10
4.22744548909782	1.829788746390154e-10
4.228845769153831	1.8364982186398209e-10
4.230246049209843	1.843233052835045e-10
4.231646329265853	1.8499879245209446e-10
4.233046609321865	1.8567682747028584e-10
4.234446889377876	1.86356885489847e-10
4.235847169433887	1.8703950304352271e-10
4.237247449489899	1.8772416307638817e-10
4.238647729545909	1.8841139435797292e-10
4.240048009601921	1.8910068783780201e-10
4.2414482896579315	1.8979256431237517e-10
4.242848569713943	1.9048652294432265e-10
4.244248849769955	1.9118307635050685e-10
4.245649129825965	1.9188173212094937e-10
4.247049409881977	1.925829944792794e-10
4.2484496899379876	1.9328637964620812e-10
4.249849969993999	1.9399238325745325e-10
4.251250250050011	1.9470053036187815e-10
4.252650530106021	1.9541130780606e-10
4.254050810162033	1.9612424967438927e-10
4.255451090218044	1.9683983381656746e-10
4.256851370274055	1.9755760356358869e-10
4.258251650330067	1.982780275617199e-10
4.259651930386077	1.990006586004239e-10
4.261052210442089	1.997259559151476e-10
4.2624524904981	2.0045348195054134e-10
4.263852770554111	2.0118368633651353e-10
4.265253050610123	2.0191614138152568e-10
4.266653330666133	2.0265128690252095e-10
4.268053610722145	2.033887052683453e-10
4.269453890778156	2.0412882628847604e-10
4.270854170834167	2.0487124259838123e-10
4.272254450890179	2.0561637380240749e-10
4.273654730946189	2.0636382300301612e-10
4.275055011002201	2.071139993957635e-10
4.276455291058212	2.0786651674801155e-10
4.277855571114223	2.0862177365014688e-10
4.279255851170235	2.093793947380855e-10
4.280656131226245	2.1013976780339355e-10
4.282056411282257	2.1090252854273398e-10
4.283456691338268	2.1166805374957658e-10
4.284856971394279	2.1243599038674425e-10
4.286257251450291	2.1320670405226328e-10
4.2876575315063015	2.139798531748299e-10
4.289057811562313	2.1475579195986048e-10
4.290458091618324	2.15534190501469e-10
4.291858371674335	2.163153914084972e-10
4.293258651730347	2.1709907664581448e-10
4.2946589317863575	2.1788557703889844e-10
4.296059211842369	2.1867458660935705e-10
4.29745949189838	2.1946642420336974e-10
4.298859771954391	2.2026079609438357e-10
4.300260052010403	2.210580089682061e-10
4.3016603320664135	2.218577815461152e-10
4.303060612122425	2.2266040815171934e-10
4.304460892178436	2.2346562014202666e-10
4.305861172234447	2.2427369929598064e-10
4.307261452290459	2.2508438980858743e-10
4.3086617323464695	2.2589796071903662e-10
4.310062012402481	2.2671416924103922e-10
4.311462292458492	2.2753327148789485e-10
4.312862572514503	2.2835503789146875e-10
4.314262852570515	2.291797114572078e-10
4.315663132626526	2.3000707601451305e-10
4.317063412682537	2.308373612799692e-10
4.318463692738548	2.3167036465655273e-10
4.319863972794559	2.3250630240081205e-10
4.321264252850571	2.333449856766883e-10
4.322664532906582	2.3418661709927186e-10
4.324064812962593	2.3503102176395894e-10
4.325465093018604	2.35878388473563e-10
4.326865373074615	2.367285564339098e-10
4.328265653130626	2.375817004610744e-10
4.329665933186638	2.384376740492754e-10
4.331066213242649	2.392966378642847e-10
4.33246649329866	2.4015845985557994e-10
4.333866773354671	2.4102328636030024e-10
4.335267053410682	2.418909999633945e-10
4.336667333466694	2.427617325049375e-10
4.338067613522705	2.4363538137656295e-10
4.339467893578716	2.4451206376802476e-10
4.340868173634727	2.4539169203082916e-10
4.342268453690738	2.4627436853237624e-10
4.34366873374675	2.4716002075788996e-10
4.345069013802761	2.480487360994026e-10
4.346469293858772	2.489404573385774e-10
4.3478695739147835	2.498352567252336e-10
4.349269853970794	2.5073309249812385e-10
4.350670134026806	2.516340216150168e-10
4.352070414082817	2.525380179341932e-10
4.353470694138828	2.5344512297052243e-10
4.3548709741948395	2.5435532634925917e-10
4.35627125425085	2.55268653989223e-10
4.357671534306862	2.561851114331418e-10
4.359071814362873	2.571047088651527e-10
4.360472094418884	2.580274679024493e-10
4.3618723744748955	2.5895338284119256e-10
4.363272654530906	2.5988249150810635e-10
4.364672934586918	2.608147721848874e-10
4.366073214642929	2.617502790547155e-10
4.36747349469894	2.6268897424848696e-10
4.3688737747549515	2.636309284334496e-10
4.370274054810962	2.645760874589151e-10
4.371674334866974	2.6552453862249043e-10
4.373074614922985	2.664762113515387e-10
4.374474894978996	2.6743120971571595e-10
4.375875175035008	2.683894465891483e-10
4.377275455091018	2.693510429395452e-10
4.37867573514703	2.703158949689909e-10
4.380076015203041	2.7128414066789205e-10
4.381476295259052	2.7225565945323196e-10
4.382876575315064	2.7323060646054743e-10
4.384276855371074	2.7420884419391405e-10
4.385677135427086	2.7519054505808044e-10
4.387077415483097	2.761755545370943e-10
4.388477695539108	2.771640624308245e-10
4.38987797559512	2.7815589708248816e-10
4.39127825565113	2.7915126578800726e-10
4.392678535707142	2.801499796523529e-10
4.394078815763153	2.811522635773295e-10
4.395479095819164	2.8215791134407454e-10
4.396879375875176	2.8316716555814193e-10
4.398279655931186	2.841798025605098e-10
4.399679935987198	2.85196082780582e-10
4.401080216043209	2.8621576502183475e-10
4.40248049609922	2.872391276404504e-10
4.403880776155232	2.8826591180176637e-10
4.405281056211242	2.8929641388117533e-10
4.406681336267254	2.903303573264703e-10
4.4080816163232655	2.9136805662879304e-10
4.409481896379276	2.924092174331311e-10
4.410882176435288	2.9345417242889305e-10
4.412282456491298	2.945026093690732e-10
4.41368273654731	2.9555487924453554e-10
4.4150830166033215	2.966106518399013e-10
4.416483296659332	2.9767029652432423e-10
4.417883576715344	2.9873346503171347e-10
4.419283856771354	2.9980054518936417e-10
4.420684136827366	3.008711706126704e-10
4.422084416883377	3.019457476714014e-10
4.423484696939388	3.0302389179453666e-10
4.4248849769954	3.04106027959518e-10
4.42628525705141	3.0519175335612626e-10
4.427685537107422	3.0628151163023206e-10
4.429085817163433	3.07374881665858e-10
4.430486097219444	3.084723258534131e-10
4.431886377275456	3.0957340471853124e-10
4.433286657331466	3.106785994574812e-10
4.434686937387478	3.117874521792486e-10
4.436087217443489	3.1290046293588165e-10
4.4374874974995	3.140171553755168e-10
4.438887777555512	3.151380484721496e-10
4.4402880576115225	3.162626473728792e-10
4.441688337667534	3.173914900067955e-10
4.443088617723545	3.1852406297871093e-10
4.444488897779556	3.196609232287428e-10
4.445889177835568	3.208015387911357e-10
4.4472894578915785	3.219464856584437e-10
4.44868973794759	3.2309521325012556e-10
4.450090018003601	3.2424831665196135e-10
4.451490298059612	3.2540522664735314e-10
4.452890578115624	3.2656655744975003e-10
4.4542908581716345	3.277317211807688e-10
4.455691138227646	3.289013512133007e-10
4.457091418283657	3.3007484097787274e-10
4.458491698339668	3.3125284304592857e-10
4.45989197839568	3.3243473214315707e-10
4.4612922584516905	3.336211800631167e-10
4.462692538507702	3.3481154280798023e-10
4.464092818563713	3.36006511414924e-10
4.465493098619724	3.372054231511971e-10
4.466893378675736	3.384089883249578e-10
4.4682936587317466	3.396165254617537e-10
4.469693938787758	3.408287641557745e-10
4.471094218843769	3.420450041791356e-10
4.47249449889978	3.432659944236224e-10
4.473894778955792	3.4449101591813795e-10
4.475295059011803	3.457208368562187e-10
4.476695339067814	3.469547195347187e-10
4.478095619123825	3.4819345144612696e-10
4.479495899179836	3.494362761635358e-10
4.480896179235848	3.506840004845235e-10
4.482296459291859	3.5193584927356626e-10
4.48369673934787	3.5319264862759214e-10
4.485097019403881	3.544536047050472e-10
4.486497299459892	3.5571956291365266e-10
4.487897579515904	3.569897107291855e-10
4.489297859571915	3.582649128537313e-10
4.490698139627926	3.595443381061502e-10
4.492098419683937	3.6082887046557785e-10
4.493498699739948	3.621176601133048e-10
4.49489897979596	3.6341161031604496e-10
4.496299259851971	3.6470985263520525e-10
4.497699539907982	3.6601330959528443e-10
4.499099819963993	3.6732109418093294e-10
4.5005001000200044	3.686341481519943e-10
4.501900380076016	3.6995156595669853e-10
4.503300660132027	3.712743085730425e-10
4.504700940188038	3.7260145194164165e-10
4.506101220244049	3.739339762272213e-10
4.5075015003000605	3.7527093891436436e-10
4.508901780356071	3.766133393284338e-10
4.510302060412083	3.7796021653924124e-10
4.511702340468094	3.7931258900624327e-10
4.513102620524105	3.8066947743766056e-10
4.5145029005801165	3.820319193830067e-10
4.515903180636127	3.8339891723659796e-10
4.517303460692139	3.847715275950696e-10
4.51870374074815	3.8614873461442915e-10
4.520104020804161	3.8753161389660306e-10
4.5215043008601725	3.889191314117109e-10
4.522904580916183	3.9031238172589986e-10
4.524304860972195	3.917103126774062e-10
4.525705141028206	3.931140377545468e-10
4.527105421084217	3.9452248673645513e-10
4.5285057011402285	3.959367919812637e-10
4.529905981196239	3.9735586527765196e-10
4.531306261252251	3.987808577937925e-10
4.532706541308262	4.002106634097882e-10
4.534106821364273	4.016464520555328e-10
4.535507101420285	4.0308709977370547e-10
4.536907381476295	4.0453379518798527e-10
4.538307661532307	4.0598539658600387e-10
4.539707941588318	4.074431112313201e-10
4.541108221644329	4.089057797423106e-10
4.542508501700341	4.103746279489261e-10
4.543908781756351	4.118484788845732e-10
4.545309061812363	4.133285768886093e-10
4.546709341868374	4.1481372750058337e-10
4.548109621924385	4.163051934981461e-10
4.549509901980397	4.1780176301560855e-10
4.550910182036407	4.1930471719536325e-10
4.552310462092419	4.208128268668701e-10
4.55371074214843	4.2232739146552534e-10
4.555111022204441	4.238471646197086e-10
4.556511302260453	4.2537346396728794e-10
4.557911582316463	4.269050260475156e-10
4.559311862372475	4.284431866138615e-10
4.560712142428486	4.299866652284964e-10
4.562112422484497	4.315368156795668e-10
4.563512702540509	4.330923406612088e-10
4.564912982596519	4.3465461190692687e-10
4.566313262652531	4.3622231535195356e-10
4.5677135427085425	4.377968405916736e-10
4.569113822764553	4.393768569381038e-10
4.570514102820565	4.4096377173732944e-10
4.571914382876575	4.425562377944841e-10
4.573314662932587	4.4415568011738436e-10
4.5747149429885985	4.45760735135724e-10
4.576115223044609	4.473728454157509e-10
4.577515503100621	4.4899063114472303e-10
4.578915783156631	4.506155523416137e-10
4.580316063212643	4.5224621308821925e-10
4.5817163432686545	4.5388409074929516e-10
4.583116623324665	4.555277734475577e-10
4.584516903380677	4.571787557763876e-10
4.585917183436687	4.5883561003853816e-10
4.587317463492699	4.604998479412047e-10
